time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426710,0.18,0.9,40.78,29.47,0.06
426740,0.2,0.9,40.78,29.47,0.07
426880,0.27,0.9,40.78,29.47,0.02
427130,0.16,0.89,40.78,29.47,0.02
427160,0.19,0.89,40.78,29.47,0.02
427210,0.22,0.9,40.79,29.47,0.05
427260,0.26,0.91,40.79,29.48,0.18
427270,0.24,0.91,40.79,29.48,0.18
427360,0.14,0.9,40.79,29.48,0.21
427380,0.16,0.89,40.79,29.48,0.04
427390,0.17,0.9,40.79,29.48,0.04
427400,0.16,0.9,40.79,29.48,0.04
427420,0.16,0.9,40.79,29.48,0.04
427470,0.37,0.91,40.79,29.48,0.05
427620,0.18,0.91,40.79,29.48,0.02
427780,0.16,0.91,40.79,29.48,0.07
427880,0.2,0.92,40.79,29.48,0.04
427950,0.18,0.92,40.79,29.48,0.02
428020,0.17,0.92,40.79,29.48,0.03
428160,0.18,0.93,40.79,29.48,0.04
428190,0.18,0.92,40.79,29.48,0.04
428250,0.19,0.92,40.8,29.48,0.02
428480,0.17,0.91,40.8,29.48,0.03
428500,0.22,0.91,40.8,29.48,0.03
428540,0.4,0.93,40.8,29.48,0.04
428930,0.26,0.93,40.81,29.49,0.06
428940,0.25,0.93,40.81,29.49,0.04
428950,0.22,0.93,40.81,29.49,0.04
429010,0.28,0.93,40.81,29.49,0.04
429110,0.21,0.94,40.81,29.49,0.04
429220,0.18,0.92,40.81,29.49,0.05
429410,0.2,0.93,40.81,29.49,0.02
429470,0.21,0.92,40.81,29.49,0.05
429600,0.24,0.94,40.82,29.49,0.06
429640,0.25,0.94,40.82,29.49,0.06
429680,0.23,0.93,40.82,29.5,0.03
429920,0.22,0.93,40.82,29.5,0.05
429940,0.22,0.93,40.82,29.5,0.05
429990,0.2,0.93,40.82,29.5,0.02
430000,0.18,0.93,40.82,29.5,0.02
430100,0.32,0.93,40.82,29.5,0.03
430170,0.25,0.95,40.82,29.5,0.01
430200,0.21,0.93,40.82,29.5,0.03
430250,0.32,0.95,40.82,29.5,0.03
430260,0.33,0.96,40.82,29.5,0.04
430290,0.35,0.96,40.82,29.5,0.04
430340,0.25,0.94,40.82,29.5,0.04
430490,0.23,0.94,40.83,29.5,0.02
430520,0.25,0.94,40.83,29.5,0.03
430560,0.22,0.94,40.83,29.5,0.02
430650,0.19,0.94,40.83,29.5,0.03
430700,0.19,0.94,40.83,29.5,0.02
430730,0.17,0.94,40.83,29.5,0.02
430750,0.19,0.94,40.83,29.5,0.02
430980,0.17,0.94,40.83,29.51,0.02
431010,0.2,0.94,40.83,29.51,0.02
431110,0.22,0.96,40.83,29.51,0.02
431130,0.25,0.97,40.83,29.51,0.02
431230,0.24,0.97,40.83,29.51,0.04
431260,0.2,0.96,40.83,29.51,0.04
431370,0.17,0.95,40.83,29.51,0.06
431490,0.15,0.95,40.83,29.51,0.04
431660,0.13,0.93,40.84,29.51,0.02
431740,0.18,0.94,40.84,29.51,0.02
431790,0.2,0.94,40.84,29.51,0.03
432230,0.26,0.95,40.84,29.52,0.02
432270,0.23,0.95,40.84,29.52,0.05
432280,0.25,0.94,40.84,29.52,0.05
432630,0.46,0.97,40.85,29.52,0.03
432720,0.37,0.95,40.85,29.52,0.02
432770,0.32,0.93,40.85,29.52,0.02
432940,0.2,0.93,40.85,29.53,0.06
432990,0.2,0.94,40.85,29.53,0.02
433010,0.24,0.95,40.85,29.53,0.02
433110,0.26,0.94,40.85,29.53,0.05
433150,0.24,0.94,40.85,29.53,0.03
433210,0.29,0.96,40.85,29.53,0.02
433390,0.27,0.93,40.86,29.53,0.04
433410,0.26,0.94,40.86,29.53,0.04
433440,0.27,0.94,40.86,29.53,0.02
433550,0.31,0.97,40.86,29.53,0.03
433770,0.29,0.96,40.86,29.53,0.02
434050,0.32,0.94,40.87,29.54,0.04
434190,0.29,0.95,40.87,29.54,0.07
434300,0.31,0.94,40.87,29.54,0.04
434370,0.32,0.97,40.87,29.54,0.03
434470,0.3,0.96,40.87,29.54,0.21
434510,0.26,0.96,40.87,29.54,0.21
434700,0.29,0.95,40.88,29.54,0.04
434850,0.25,0.91,40.88,29.55,0.19
434910,0.24,0.92,40.88,29.55,0.05
435010,0.2,0.91,40.88,29.55,0.08
435020,0.19,0.91,40.88,29.55,0.08
435100,0.19,0.91,40.88,29.55,0.04
435140,0.21,0.93,40.88,29.55,0.12
435150,0.21,0.93,40.88,29.55,0.12
435160,0.21,0.93,40.88,29.55,0.12
435250,0.27,0.96,40.88,29.55,0.18
435360,0.27,0.97,40.88,29.55,0.05
435480,0.25,0.96,40.88,29.55,0.02
435540,0.18,0.95,40.89,29.55,0.03
435630,0.22,0.93,40.89,29.55,0.02
435640,0.25,0.94,40.89,29.55,0.02
435720,0.3,0.95,40.89,29.55,0.04
435950,0.29,0.95,40.89,29.56,0.06
436000,0.27,0.95,40.89,29.56,0.03
436010,0.26,0.94,40.89,29.56,0.03
436090,0.23,0.93,40.89,29.56,0.05
436220,0.32,0.96,40.9,29.56,0.04
436240,0.28,0.96,40.9,29.56,0.04
436310,0.31,0.97,40.9,29.56,0.09
436380,0.41,0.92,40.9,29.56,0.03
436390,0.41,0.93,40.9,29.56,0.03
436420,0.41,0.94,40.9,29.56,0.03
436630,0.39,0.93,40.9,29.56,0.04
436720,0.32,0.9,40.9,29.56,0.03
436760,0.32,0.9,40.9,29.56,0.02
436790,0.37,0.91,40.9,29.56,0.02
436940,0.33,0.87,40.91,29.57,0.03
437030,0.27,0.86,40.91,29.57,0.03
437460,0.32,0.88,40.91,29.57,0.04
437490,0.35,0.9,40.92,29.57,0.04
437570,0.3,0.88,40.92,29.57,0.07
437640,0.27,0.9,40.92,29.57,0.02
437680,0.31,0.89,40.92,29.57,0.02
438060,0.4,0.9,40.93,29.58,0.06
438090,0.38,0.89,40.93,29.58,0.06
438100,0.41,0.88,40.93,29.58,0.06
438280,0.32,0.88,40.93,29.58,0.05
438290,0.32,0.88,40.93,29.58,0.05
438300,0.35,0.88,40.93,29.58,0.03
438370,0.25,0.87,40.93,29.58,0.03
438430,0.29,0.88,40.93,29.58,0.03
438540,0.3,0.88,40.93,29.58,0.06
438630,0.27,0.88,40.93,29.58,0.05
438650,0.28,0.88,40.93,29.58,0.05
438700,0.25,0.87,40.93,29.58,0.05
438720,0.26,0.87,40.93,29.58,0.03
438760,0.36,0.89,40.94,29.58,0.03
438780,0.3,0.88,40.94,29.58,0.09
438810,0.29,0.88,40.94,29.58,0.09
438850,0.31,0.89,40.94,29.59,0.04
438940,0.28,0.92,40.94,29.59,0.02
439100,0.29,0.93,40.94,29.59,0.03
439280,0.36,0.94,40.94,29.59,0.03
439310,0.32,0.93,40.94,29.59,0.03
439450,0.34,0.93,40.95,29.59,0.04
439760,0.33,0.95,40.95,29.59,0.04
439770,0.32,0.95,40.95,29.6,0.04
439870,0.29,0.95,40.95,29.6,0.03
439890,0.35,0.96,40.95,29.6,0.03
439900,0.4,0.95,40.95,29.6,0.03
439920,0.37,0.95,40.95,29.6,0.03
439990,0.28,0.94,40.95,29.6,0.04
440390,0.27,0.94,40.96,29.6,0.06
440600,0.33,0.96,40.96,29.61,0.04
440610,0.33,0.96,40.96,29.61,0.04
440750,0.37,0.95,40.97,29.61,0.05
440800,0.4,0.97,40.97,29.61,0.04
440810,0.4,0.97,40.97,29.61,0.04
440830,0.39,0.96,40.97,29.61,0.13
440960,0.33,0.95,40.97,29.61,0.17
440980,0.36,0.95,40.97,29.61,0.17
441010,0.31,0.95,40.97,29.61,0.04
441120,0.32,0.96,40.97,29.61,0.04
441150,0.28,0.95,40.97,29.62,0.04
441160,0.31,0.95,40.97,29.62,0.04
441240,0.22,0.92,40.98,29.62,0.06
441300,0.26,0.91,40.98,29.62,0.03
441510,0.2,0.92,40.98,29.62,0.03
441620,0.2,0.93,40.98,29.62,0.03
441660,0.25,0.93,40.98,29.62,0.02
441930,0.29,0.9,40.99,29.63,0.03
441950,0.3,0.9,40.99,29.63,0.03
442100,0.32,0.89,40.99,29.63,0.05
442120,0.33,0.89,40.99,29.63,0.05
442180,0.34,0.89,41.0,29.63,0.05
442200,0.34,0.89,41.0,29.63,0.06
442260,0.29,0.87,41.0,29.63,0.04
442340,0.29,0.88,41.0,29.63,0.03
442430,0.25,0.88,41.0,29.63,0.05
442580,0.34,0.9,41.0,29.63,0.14
442700,0.3,0.9,41.01,29.64,0.05
442750,0.47,0.9,41.01,29.64,0.04
442830,0.45,0.91,41.01,29.64,0.07
442850,0.45,0.9,41.01,29.64,0.07
442980,0.48,0.92,41.01,29.64,0.07
443020,0.44,0.9,41.02,29.64,0.07
443060,0.41,0.89,41.02,29.64,0.11
443070,0.3,0.89,41.02,29.64,0.11
443130,0.38,0.89,41.02,29.64,0.07
443210,0.31,0.89,41.02,29.64,0.04
443330,0.31,0.91,41.02,29.64,0.04
443470,0.34,0.95,41.03,29.65,0.05
443550,0.34,0.92,41.03,29.65,0.05
443600,0.38,0.91,41.03,29.65,0.07
443640,0.34,0.9,41.03,29.65,0.06
443670,0.32,0.9,41.03,29.65,0.06
443680,0.32,0.9,41.03,29.65,0.06
443700,0.35,0.91,41.03,29.65,0.14
443740,0.36,0.93,41.03,29.65,0.14
443750,0.34,0.92,41.03,29.65,0.14
443790,0.37,0.93,41.04,29.65,0.18
443930,0.51,0.97,41.04,29.65,0.04
443990,0.3,0.97,41.04,29.65,0.03
444010,0.5,0.96,41.04,29.65,0.04
444050,0.37,0.95,41.04,29.65,0.04
444090,0.36,0.94,41.04,29.65,0.03
444110,0.35,0.92,41.04,29.65,0.03
444160,0.4,0.93,41.04,29.65,0.08
444250,0.31,0.93,41.05,29.66,0.07
444280,0.31,0.91,41.05,29.66,0.07
444330,0.33,0.91,41.05,29.66,0.07
444370,0.42,0.91,41.05,29.66,0.06
444460,0.36,0.92,41.05,29.66,0.06
444560,0.32,0.93,41.05,29.66,0.08
444570,0.39,0.94,41.05,29.66,0.08
444810,0.43,0.92,41.06,29.66,0.07
445060,0.25,0.92,41.07,29.67,0.11
445220,0.41,0.94,41.07,29.67,0.04
445260,0.32,0.9,41.07,29.67,0.05
445280,0.32,0.91,41.07,29.67,0.05
445320,0.3,0.91,41.07,29.67,0.04
445390,0.47,0.93,41.07,29.67,0.1
445480,0.36,0.94,41.07,29.67,0.1
445610,0.42,0.96,41.08,29.67,0.06
445670,0.29,0.93,41.08,29.68,0.08
445860,0.32,0.94,41.08,29.68,0.04
445870,0.3,0.94,41.08,29.68,0.04
446380,0.63,0.93,41.1,29.68,0.11
446470,0.55,0.92,41.1,29.69,0.04
446560,0.44,0.94,41.1,29.69,0.24
446630,0.43,0.95,41.1,29.69,0.06
446720,0.4,0.84,41.1,29.69,0.06
446740,0.46,0.86,41.11,29.69,0.06
446790,0.43,0.89,41.11,29.69,0.15
446800,0.45,0.89,41.11,29.69,0.15
446890,0.53,0.86,41.11,29.69,0.2
446900,0.84,0.87,41.11,29.69,0.2
446920,0.81,0.91,41.11,29.7,0.2
446930,0.46,0.92,41.11,29.7,0.2
447140,0.39,0.92,41.12,29.7,0.43
447320,0.55,0.9,41.13,29.7,0.28
447340,0.6,0.91,41.13,29.7,0.28
447370,0.62,0.92,41.13,29.7,0.35
447680,0.49,0.84,41.14,29.71,0.44
447730,0.42,0.84,41.14,29.71,0.09
447770,0.43,0.87,41.14,29.71,0.09
447790,0.43,0.87,41.14,29.71,0.23
447890,0.6,0.87,41.15,29.71,0.3
448110,0.5,0.85,41.15,29.71,0.13
448170,0.37,0.86,41.16,29.71,0.16
448200,0.4,0.85,41.16,29.71,0.23
448360,0.4,0.81,41.16,29.72,0.11
448470,0.48,0.84,41.17,29.72,0.25
448490,0.5,0.82,41.17,29.72,0.25
448920,0.39,0.86,41.17,29.72,0.04
449200,0.26,0.82,41.18,29.73,0.12
449210,0.28,0.83,41.18,29.73,0.12
449250,0.32,0.83,41.18,29.73,0.05
449330,0.33,0.84,41.18,29.73,0.07
449350,0.35,0.85,41.18,29.73,0.08
449410,0.38,0.85,41.18,29.73,0.07
449500,0.3,0.86,41.18,29.73,0.07
449510,0.29,0.87,41.18,29.73,0.07
449600,0.44,0.86,41.19,29.73,0.03
449730,0.32,0.86,41.19,29.74,0.05
449810,0.39,0.85,41.19,29.74,0.04
449880,0.39,0.86,41.19,29.74,0.1
450110,0.49,0.88,41.2,29.74,0.07
450190,0.52,0.88,41.2,29.74,0.09
450220,0.52,0.86,41.2,29.74,0.09
450310,0.55,0.87,41.21,29.74,0.08
450360,0.58,0.89,41.21,29.75,0.11
450370,0.55,0.89,41.21,29.75,0.11
450470,0.45,0.87,41.21,29.75,0.13
450600,0.5,0.88,41.21,29.75,0.1
450650,0.68,0.92,41.21,29.75,0.1
450850,0.46,0.91,41.22,29.75,0.08
450950,0.35,0.91,41.22,29.75,0.04
451080,0.42,0.89,41.22,29.76,0.07
451190,0.39,0.88,41.22,29.76,0.1
451280,0.48,0.92,41.22,29.76,0.2
451290,0.4,0.91,41.22,29.76,0.2
451300,0.41,0.92,41.22,29.76,0.2
451310,0.48,0.91,41.22,29.76,0.2
451350,0.4,0.91,41.23,29.76,0.51
451430,0.36,0.9,41.23,29.76,0.13
451570,0.35,0.89,41.23,29.76,0.11
451640,0.37,0.9,41.23,29.76,0.09
451660,0.34,0.9,41.23,29.76,0.09
451830,0.34,0.9,41.23,29.76,0.18
452020,0.36,0.89,41.24,29.77,0.17
452340,0.55,0.88,41.25,29.77,0.2
452610,0.52,0.95,41.25,29.78,0.19
452670,0.6,0.95,41.26,29.78,0.2
452690,0.7,0.95,41.26,29.78,0.2
452860,0.53,0.95,41.26,29.78,0.12
452890,0.47,0.96,41.26,29.78,0.13
452910,0.42,0.96,41.26,29.78,0.13
453030,0.5,0.97,41.27,29.78,0.11
453150,0.52,0.93,41.27,29.78,0.17
453180,0.51,0.92,41.27,29.78,0.13
453190,0.53,0.92,41.27,29.78,0.13
453340,0.49,0.94,41.27,29.79,0.07
453350,0.52,0.94,41.27,29.79,0.07
453720,0.67,0.93,41.28,29.79,0.07
453730,0.69,0.93,41.28,29.79,0.07
453740,0.65,0.94,41.28,29.79,0.07
453790,0.7,0.94,41.28,29.79,0.16
453840,0.62,0.93,41.28,29.79,0.1
454040,0.75,0.94,41.3,29.8,0.12
454050,0.79,0.94,41.3,29.8,0.12
454110,0.8,0.94,41.3,29.8,0.16
454170,0.81,0.96,41.3,29.8,0.23
454200,0.79,0.98,41.3,29.8,0.21
454210,0.8,0.96,41.3,29.8,0.21
454420,0.77,0.92,41.31,29.8,0.1
454470,0.78,0.92,41.32,29.8,0.12
454490,0.72,0.91,41.32,29.8,0.12
454550,0.63,0.91,41.32,29.8,0.1
454580,0.58,0.9,41.32,29.8,0.11
454840,0.5,0.91,41.33,29.81,0.1
454890,0.48,0.91,41.33,29.81,0.16
455070,0.53,0.93,41.33,29.81,0.09
455080,0.53,0.93,41.33,29.81,0.09
455090,0.58,0.93,41.33,29.81,0.09
455120,0.59,0.95,41.33,29.81,0.09
455140,0.62,0.97,41.33,29.81,0.09
455270,0.65,0.93,41.34,29.81,0.17
455330,0.54,0.91,41.34,29.81,0.06
455340,0.56,0.9,41.34,29.81,0.08
455370,0.58,0.91,41.34,29.82,0.08
455460,0.51,0.88,41.34,29.82,0.09
455590,0.68,0.88,41.35,29.82,0.14
455780,0.64,0.91,41.35,29.82,0.23
455900,0.59,0.92,41.35,29.82,0.2
455980,0.57,0.93,41.35,29.82,0.17
456100,0.44,0.85,41.36,29.83,0.25
456260,0.43,0.86,41.36,29.83,0.15
456380,0.4,0.85,41.36,29.83,0.2
456550,0.63,0.88,41.37,29.83,0.28
456650,0.64,0.89,41.37,29.84,0.32
456690,0.61,0.89,41.37,29.84,0.2
456810,0.59,0.9,41.37,29.84,0.14
456890,0.68,0.9,41.38,29.84,0.16
457000,0.72,0.88,41.38,29.84,0.18
457080,0.65,0.88,41.38,29.84,0.13
457590,0.55,0.87,41.4,29.86,0.08
457660,0.43,0.85,41.4,29.86,0.09
457940,0.5,0.91,41.41,29.86,0.18
458100,0.63,0.9,41.42,29.86,0.1
458130,0.58,0.91,41.42,29.87,0.1
458250,0.7,0.89,41.42,29.87,0.24
458260,0.67,0.89,41.42,29.87,0.24
458320,0.59,0.88,41.42,29.87,0.27
458750,0.58,0.97,41.44,29.88,0.18
458860,0.57,0.94,41.44,29.88,0.11
458970,0.62,0.9,41.45,29.88,0.09
459060,0.55,0.87,41.45,29.89,0.16
459070,0.53,0.87,41.45,29.89,0.16
459090,0.54,0.87,41.45,29.89,0.16
459250,0.47,0.84,41.45,29.89,0.13
459310,0.52,0.88,41.45,29.89,0.07
459320,0.49,0.87,41.45,29.89,0.07
459370,0.55,0.88,41.45,29.89,0.21
459570,0.51,0.87,41.46,29.9,0.17
459590,0.57,0.87,41.46,29.9,0.17
459630,0.45,0.87,41.46,29.9,0.17
459650,0.48,0.86,41.46,29.9,0.17
459670,0.57,0.87,41.46,29.9,0.17
459740,0.6,0.88,41.46,29.9,0.11
459790,0.48,0.85,41.46,29.9,0.08
459850,0.39,0.85,41.47,29.9,0.08
459910,0.42,0.85,41.47,29.9,0.07
459930,0.42,0.86,41.47,29.9,0.07
460000,0.41,0.87,41.47,29.9,0.04
460150,0.37,0.83,41.47,29.9,0.06
460210,0.42,0.84,41.47,29.9,0.03
460230,0.43,0.84,41.47,29.9,0.03
460430,0.46,0.86,41.48,29.91,0.08
460520,0.5,0.87,41.48,29.91,0.13
460790,0.35,0.88,41.48,29.91,0.11
461010,0.48,0.89,41.49,29.91,0.04
461030,0.53,0.89,41.49,29.92,0.04
461120,0.43,0.86,41.49,29.92,0.1
461150,0.37,0.86,41.49,29.92,0.1
461180,0.36,0.85,41.49,29.92,0.16
461280,0.33,0.84,41.49,29.92,0.1
461440,0.31,0.87,41.49,29.92,0.03
461530,0.37,0.85,41.5,29.92,0.03
461570,0.32,0.84,41.5,29.92,0.03
461620,0.34,0.85,41.5,29.92,0.03
461640,0.37,0.86,41.5,29.92,0.03
461700,0.38,0.89,41.5,29.92,0.03
461810,0.35,0.88,41.5,29.92,0.03
461850,0.34,0.86,41.5,29.93,0.06
461910,0.39,0.88,41.5,29.93,0.08
462040,0.39,0.89,41.5,29.93,0.11
462130,0.33,0.87,41.51,29.93,0.1
462270,0.43,0.86,41.51,29.93,0.17
462350,0.29,0.88,41.51,29.93,0.2
462400,0.29,0.86,41.51,29.93,0.23
462440,0.3,0.88,41.51,29.93,0.29
462530,0.47,0.89,41.51,29.93,0.17
462650,0.43,0.85,41.51,29.94,0.12
462830,0.47,0.87,41.52,29.94,0.27
462880,0.41,0.85,41.52,29.94,0.15
462930,0.29,0.85,41.52,29.94,0.13
462980,0.28,0.83,41.52,29.94,0.09
463030,0.31,0.84,41.52,29.94,0.07
463050,0.32,0.85,41.52,29.94,0.07
463100,0.25,0.84,41.52,29.94,0.07
463460,0.3,0.87,41.52,29.95,0.05
463520,0.33,0.87,41.53,29.95,0.03
463600,0.37,0.87,41.53,29.95,0.04
463620,0.37,0.87,41.53,29.95,0.02
463730,0.48,0.87,41.53,29.95,0.06
463980,0.39,0.87,41.53,29.95,0.04
464340,0.37,0.85,41.54,29.96,0.03
464400,0.38,0.86,41.54,29.96,0.06
464440,0.49,0.86,41.54,29.96,0.06
464560,0.6,0.92,41.54,29.96,0.07
464630,0.54,0.93,41.55,29.96,0.14
464640,0.56,0.91,41.55,29.96,0.12
464740,0.48,0.91,41.55,29.97,0.12
464770,0.44,0.92,41.55,29.97,0.09
464860,0.55,0.89,41.55,29.97,0.13
464890,0.41,0.89,41.56,29.97,0.08
465090,0.42,0.88,41.56,29.97,0.17
465220,0.39,0.86,41.56,29.97,0.07
465350,0.46,0.87,41.57,29.98,0.12
465460,0.49,0.88,41.57,29.98,0.06
465470,0.64,0.88,41.57,29.98,0.06
465520,0.51,0.9,41.57,29.98,0.1
465560,0.44,0.9,41.57,29.98,0.1
465600,0.43,0.9,41.57,29.98,0.1
465680,0.43,0.91,41.57,29.98,0.14
465700,0.38,0.91,41.57,29.99,0.14
465760,0.45,0.9,41.58,29.99,0.05
465820,0.47,0.91,41.58,29.99,0.18
465840,0.46,0.91,41.58,29.99,0.13
465870,0.56,0.91,41.58,29.99,0.13
465920,0.54,0.91,41.58,29.99,0.18
466010,0.67,0.89,41.58,29.99,0.06
466060,0.45,0.9,41.58,29.99,0.23
466100,0.46,0.89,41.58,30.0,0.08
466220,0.54,0.91,41.59,30.0,0.13
466240,0.56,0.91,41.59,30.0,0.13
466320,0.48,0.89,41.59,30.0,0.08
466340,0.44,0.89,41.59,30.0,0.08
466640,0.48,0.9,41.59,30.0,0.04
466690,0.53,0.9,41.59,30.0,0.07
466730,0.49,0.9,41.6,30.01,0.07
466820,0.59,0.89,41.6,30.01,0.12
466850,0.59,0.89,41.6,30.01,0.12
466920,0.59,0.88,41.6,30.01,0.15
466950,0.46,0.89,41.6,30.01,0.15
467020,0.46,0.9,41.6,30.01,0.05
467080,0.37,0.86,41.6,30.01,0.12
467260,0.39,0.89,41.61,30.02,0.08
467300,0.43,0.89,41.61,30.02,0.04
467360,0.42,0.91,41.61,30.02,0.19
467530,0.38,0.9,41.61,30.02,0.03
467690,0.37,0.9,41.62,30.02,0.03
467760,0.4,0.88,41.62,30.02,0.04
468080,0.38,0.88,41.62,30.03,0.06
468090,0.4,0.88,41.62,30.03,0.06
468200,0.32,0.88,41.62,30.03,0.11
468210,0.31,0.87,41.62,30.03,0.11
468220,0.43,0.88,41.62,30.03,0.11
468350,0.41,0.92,41.63,30.03,0.1
468390,0.42,0.93,41.63,30.03,0.06
468510,0.47,0.92,41.63,30.03,0.04
468520,0.46,0.92,41.63,30.03,0.04
468820,0.42,0.88,41.63,30.04,0.03
468970,0.31,0.86,41.64,30.04,0.08
469000,0.28,0.86,41.64,30.04,0.08
469170,0.3,0.88,41.64,30.04,0.07
469200,0.32,0.87,41.64,30.04,0.08
469220,0.36,0.88,41.64,30.04,0.08
469240,0.41,0.89,41.64,30.04,0.08
469310,0.44,0.92,41.64,30.04,0.1
469360,0.37,0.91,41.64,30.05,0.08
469380,0.34,0.9,41.64,30.05,0.08
469460,0.36,0.89,41.65,30.05,0.06
469470,0.34,0.89,41.65,30.05,0.06
469480,0.33,0.88,41.65,30.05,0.06
469610,0.47,0.9,41.65,30.05,0.13
469630,0.52,0.91,41.65,30.05,0.14
469800,0.73,0.94,41.65,30.05,0.24
469980,0.48,0.93,41.66,30.06,0.06
470050,0.69,0.93,41.66,30.06,0.09
470110,0.46,0.92,41.66,30.06,0.11
470380,0.38,0.94,41.66,30.06,0.08
470590,0.46,0.94,41.67,30.07,0.08
470610,0.41,0.94,41.67,30.07,0.08
470620,0.4,0.94,41.67,30.07,0.08
470640,0.39,0.94,41.67,30.07,0.06
470710,0.37,0.93,41.67,30.07,0.03
470820,0.38,0.93,41.67,30.07,0.03
470860,0.33,0.92,41.67,30.07,0.03
470870,0.33,0.92,41.67,30.07,0.03
470970,0.32,0.9,41.67,30.07,0.03
471150,0.3,0.9,41.68,30.08,0.02
471180,0.31,0.91,41.68,30.08,0.02
471340,0.29,0.91,41.68,30.08,0.03
471510,0.35,0.93,41.68,30.08,0.03
471550,0.36,0.93,41.68,30.08,0.02
471570,0.33,0.93,41.68,30.08,0.02
471670,0.34,0.93,41.68,30.08,0.05
471710,0.35,0.93,41.68,30.08,0.05
471720,0.35,0.93,41.68,30.08,0.06
471780,0.32,0.92,41.68,30.08,0.05
472230,0.34,0.91,41.69,30.09,0.03
472460,0.51,0.91,41.69,30.1,0.05
472480,0.43,0.91,41.69,30.1,0.05
472490,0.42,0.91,41.69,30.1,0.05
472650,0.31,0.9,41.7,30.1,0.02
472680,0.31,0.9,41.7,30.1,0.02
472760,0.34,0.9,41.7,30.1,0.04
472830,0.42,0.91,41.7,30.1,0.04
472860,0.38,0.91,41.7,30.1,0.03
472870,0.4,0.92,41.7,30.1,0.03
472930,0.44,0.92,41.7,30.1,0.03
473030,0.39,0.92,41.7,30.11,0.04
473090,0.32,0.9,41.7,30.11,0.15
473150,0.38,0.89,41.71,30.11,0.12
473270,0.29,0.89,41.71,30.11,0.13
473300,0.29,0.89,41.71,30.11,0.11
473400,0.33,0.9,41.71,30.11,0.05
473460,0.32,0.89,41.71,30.11,0.03
473520,0.31,0.89,41.71,30.11,0.08
473740,0.35,0.91,41.71,30.12,0.1
473880,0.37,0.91,41.72,30.12,0.06
474250,0.37,0.91,41.72,30.12,0.03
474310,0.35,0.9,41.72,30.13,0.05
474350,0.37,0.9,41.72,30.13,0.05
474390,0.39,0.9,41.73,30.13,0.06
474580,0.42,0.91,41.73,30.13,0.05
474720,0.28,0.89,41.73,30.13,0.02
474810,0.24,0.89,41.73,30.13,0.03
474890,0.27,0.89,41.73,30.13,0.03
475030,0.46,0.92,41.73,30.14,0.02
475110,0.25,0.93,41.73,30.14,0.01
475360,0.31,0.94,41.74,30.14,0.08
475600,0.43,0.9,41.74,30.14,0.03
476010,0.39,0.88,41.74,30.15,0.02
476070,0.57,0.9,41.74,30.15,0.07
476090,0.47,0.91,41.74,30.15,0.07
476170,0.51,0.94,41.75,30.15,0.03
476230,0.32,0.92,41.75,30.15,0.04
476360,0.3,0.9,41.75,30.15,0.06
476370,0.27,0.9,41.75,30.15,0.06
476420,0.25,0.88,41.75,30.15,0.04
477030,0.27,0.89,41.76,30.16,0.02
477350,0.37,0.9,41.76,30.17,0.03
477440,0.26,0.9,41.76,30.17,0.04
477540,0.29,0.91,41.76,30.17,0.06
477560,0.27,0.92,41.76,30.17,0.06
477770,0.26,0.9,41.77,30.17,0.06
477940,0.35,0.93,41.77,30.17,0.07
477950,0.34,0.93,41.77,30.17,0.07
478000,0.3,0.94,41.77,30.17,0.03
478030,0.29,0.93,41.77,30.18,0.09
478210,0.38,0.95,41.77,30.18,0.02
478230,0.35,0.96,41.77,30.18,0.02
478240,0.37,0.95,41.77,30.18,0.02
478250,0.32,0.96,41.77,30.18,0.02
478260,0.31,0.95,41.77,30.18,0.02
478320,0.32,0.94,41.78,30.18,0.07
478400,0.39,0.95,41.78,30.18,0.05
478480,0.35,0.93,41.78,30.18,0.05
478560,0.28,0.94,41.78,30.18,0.02
478710,0.29,0.93,41.78,30.18,0.04
478740,0.25,0.93,41.78,30.18,0.07
478810,0.33,0.93,41.78,30.19,0.06
478930,0.32,0.95,41.78,30.19,0.04
478980,0.39,0.96,41.78,30.19,0.04
479040,0.39,0.94,41.78,30.19,0.05
479070,0.38,0.95,41.78,30.19,0.05
479080,0.38,0.95,41.78,30.19,0.05
479160,0.46,0.97,41.79,30.19,0.04
479180,0.43,0.96,41.79,30.19,0.04
479340,0.44,0.96,41.79,30.19,0.04
479690,0.46,0.97,41.79,30.2,0.06
479730,0.51,0.96,41.79,30.2,0.09
479740,0.49,0.96,41.79,30.2,0.09
479790,0.44,0.96,41.79,30.2,0.1
479830,0.33,0.95,41.79,30.2,0.06
479990,0.29,0.92,41.8,30.2,0.04
480020,0.28,0.93,41.8,30.2,0.03
480110,0.25,0.92,41.8,30.2,0.04
480160,0.34,0.93,41.8,30.2,0.02
480210,0.31,0.93,41.8,30.2,0.12
480380,0.38,0.93,41.8,30.21,0.03
480570,0.26,0.92,41.8,30.21,0.06
480660,0.34,0.93,41.8,30.21,0.11
480690,0.31,0.91,41.8,30.21,0.11
480790,0.26,0.91,41.81,30.21,0.02
480870,0.25,0.9,41.81,30.21,0.02
480900,0.26,0.91,41.81,30.21,0.03
480930,0.24,0.9,41.81,30.21,0.03
480940,0.25,0.91,41.81,30.21,0.03
481130,0.25,0.91,41.81,30.22,0.08
481230,0.31,0.92,41.81,30.22,0.02
481290,0.32,0.94,41.81,30.22,0.03
