time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606710,0.47,0.95,49.69,40.35,0.02
606720,0.41,0.94,49.69,40.35,0.04
606780,0.37,0.91,49.69,40.35,0.06
606840,0.33,0.9,49.69,40.35,0.04
606920,0.37,0.89,49.69,40.35,0.03
606940,0.33,0.89,49.69,40.35,0.03
606990,0.34,0.89,49.69,40.36,0.04
607000,0.34,0.88,49.69,40.36,0.04
607070,0.3,0.89,49.69,40.36,0.04
607170,0.3,0.88,49.69,40.36,0.03
607330,0.38,0.92,49.69,40.36,0.04
607450,0.37,0.9,49.7,40.36,0.04
607490,0.32,0.9,49.7,40.36,0.04
607850,0.38,0.9,49.7,40.37,0.04
607880,0.34,0.89,49.7,40.37,0.03
607900,0.31,0.89,49.7,40.37,0.03
607910,0.32,0.89,49.7,40.37,0.03
608150,0.28,0.89,49.71,40.37,0.04
608210,0.3,0.88,49.71,40.37,0.03
608230,0.3,0.88,49.71,40.37,0.03
608310,0.31,0.89,49.71,40.37,0.04
608490,0.38,0.94,49.71,40.37,0.07
608550,0.37,0.94,49.71,40.37,0.04
608590,0.46,0.95,49.71,40.37,0.03
608680,0.44,0.95,49.71,40.37,0.06
608690,0.4,0.93,49.71,40.37,0.06
608710,0.43,0.93,49.71,40.37,0.05
608740,0.36,0.92,49.72,40.37,0.05
608840,0.31,0.93,49.72,40.38,0.03
608910,0.33,0.91,49.72,40.38,0.03
608980,0.38,0.93,49.72,40.38,0.04
609290,0.39,0.96,49.72,40.38,0.06
609460,0.37,0.89,49.73,40.38,0.06
610130,0.33,0.88,49.74,40.39,0.04
610150,0.37,0.87,49.74,40.39,0.06
610190,0.37,0.88,49.74,40.39,0.06
610350,0.27,0.87,49.74,40.4,0.03
610540,0.34,0.85,49.74,40.4,0.09
610610,0.33,0.85,49.75,40.4,0.07
610640,0.34,0.85,49.75,40.4,0.04
610700,0.37,0.85,49.75,40.4,0.05
610840,0.35,0.86,49.75,40.4,0.13
610900,0.38,0.86,49.75,40.4,0.06
610980,0.4,0.88,49.75,40.4,0.05
611030,0.34,0.89,49.75,40.41,0.05
611040,0.36,0.88,49.75,40.41,0.05
611260,0.35,0.89,49.76,40.41,0.05
611290,0.39,0.9,49.76,40.41,0.04
611370,0.45,0.9,49.76,40.41,0.04
611410,0.41,0.87,49.76,40.41,0.07
611440,0.41,0.87,49.76,40.41,0.07
611480,0.38,0.87,49.76,40.41,0.07
611500,0.38,0.86,49.76,40.41,0.07
611650,0.39,0.87,49.77,40.41,0.08
611770,0.51,0.9,49.77,40.42,0.06
611970,0.46,0.96,49.78,40.42,0.16
612070,0.54,0.96,49.78,40.42,0.09
612200,0.48,0.95,49.78,40.42,0.06
612370,0.45,0.9,49.79,40.42,0.05
612550,0.4,0.89,49.79,40.43,0.06
612620,0.35,0.89,49.79,40.43,0.05
612760,0.3,0.87,49.8,40.43,0.05
612850,0.37,0.88,49.8,40.43,0.04
612970,0.37,0.88,49.8,40.43,0.09
613060,0.31,0.89,49.8,40.43,0.03
613320,0.4,0.87,49.81,40.43,0.05
613350,0.42,0.9,49.81,40.43,0.05
613420,0.45,0.89,49.81,40.44,0.04
613470,0.37,0.88,49.81,40.44,0.05
613500,0.45,0.89,49.81,40.44,0.03
613790,0.48,0.87,49.81,40.44,0.05
613880,0.31,0.86,49.82,40.44,0.06
613930,0.27,0.85,49.82,40.44,0.06
614070,0.37,0.87,49.82,40.45,0.03
614140,0.25,0.87,49.82,40.45,0.05
614150,0.27,0.88,49.82,40.45,0.05
614200,0.24,0.87,49.82,40.45,0.03
614220,0.27,0.87,49.82,40.45,0.04
614270,0.27,0.88,49.82,40.45,0.04
614330,0.38,0.89,49.82,40.45,0.04
614420,0.52,0.94,49.83,40.45,0.06
614430,0.51,0.94,49.83,40.45,0.06
614580,0.4,0.9,49.83,40.45,0.06
614610,0.34,0.9,49.83,40.45,0.06
614650,0.38,0.89,49.83,40.45,0.06
614710,0.39,0.89,49.83,40.45,0.07
614720,0.38,0.89,49.83,40.46,0.07
614760,0.33,0.89,49.83,40.46,0.05
614830,0.42,0.9,49.84,40.46,0.04
614910,0.31,0.87,49.84,40.46,0.08
615000,0.31,0.87,49.84,40.46,0.07
615160,0.43,0.9,49.84,40.46,0.11
615280,0.37,0.91,49.84,40.46,0.07
615350,0.43,0.91,49.85,40.46,0.08
615460,0.33,0.91,49.85,40.46,0.04
615480,0.33,0.91,49.85,40.46,0.09
615500,0.41,0.91,49.85,40.46,0.09
615520,0.41,0.91,49.85,40.46,0.09
615640,0.45,0.95,49.85,40.47,0.09
615700,0.39,0.94,49.86,40.47,0.09
615730,0.43,0.94,49.86,40.47,0.05
615820,0.46,0.96,49.86,40.47,0.07
616070,0.48,0.93,49.87,40.47,0.1
616150,0.44,0.91,49.87,40.47,0.22
616320,0.46,0.92,49.87,40.48,0.05
616380,0.43,0.93,49.88,40.48,0.07
616650,0.36,0.95,49.88,40.48,0.05
616680,0.32,0.94,49.88,40.48,0.06
616750,0.4,0.94,49.88,40.48,0.08
616840,0.33,0.92,49.89,40.48,0.11
616900,0.32,0.92,49.89,40.48,0.12
616910,0.32,0.93,49.89,40.48,0.12
617040,0.25,0.92,49.89,40.49,0.04
617620,0.3,0.9,49.9,40.49,0.03
617640,0.4,0.92,49.9,40.49,0.06
617690,0.3,0.91,49.9,40.49,0.06
617710,0.38,0.92,49.9,40.49,0.05
617790,0.35,0.93,49.9,40.49,0.05
617840,0.36,0.94,49.9,40.5,0.06
617860,0.49,0.93,49.9,40.5,0.06
617940,0.34,0.94,49.91,40.5,0.07
617960,0.42,0.95,49.91,40.5,0.07
618080,0.45,0.96,49.91,40.5,0.06
618100,0.43,0.97,49.91,40.5,0.06
618110,0.43,0.97,49.91,40.5,0.06
618130,0.52,0.97,49.91,40.5,0.04
618240,0.39,0.96,49.91,40.5,0.05
618270,0.38,0.96,49.91,40.5,0.05
618280,0.35,0.95,49.91,40.5,0.05
618300,0.38,0.95,49.91,40.5,0.05
618310,0.41,0.95,49.91,40.5,0.05
618350,0.43,0.94,49.92,40.5,0.05
618370,0.49,0.95,49.92,40.5,0.06
618550,0.45,0.94,49.92,40.51,0.06
618800,0.49,0.95,49.93,40.51,0.06
619050,0.48,0.97,49.94,40.51,0.11
619180,0.42,0.96,49.94,40.52,0.06
619200,0.51,0.96,49.94,40.52,0.07
619210,0.57,0.97,49.95,40.52,0.07
619340,0.43,0.92,49.95,40.52,0.16
619410,0.41,0.92,49.95,40.52,0.1
619420,0.4,0.91,49.95,40.52,0.1
619430,0.39,0.91,49.95,40.52,0.1
619460,0.39,0.91,49.95,40.52,0.12
619550,0.43,0.91,49.95,40.52,0.1
619670,0.43,0.89,49.96,40.53,0.1
619780,0.38,0.89,49.96,40.53,0.11
619850,0.43,0.91,49.96,40.53,0.17
619870,0.52,0.92,49.96,40.53,0.11
619930,0.46,0.92,49.96,40.53,0.24
619940,0.49,0.93,49.96,40.53,0.24
619960,0.42,0.94,49.96,40.53,0.24
620020,0.63,0.95,49.97,40.53,0.21
620060,0.48,0.91,49.97,40.53,0.29
620100,0.52,0.91,49.97,40.53,0.11
620110,0.52,0.91,49.97,40.53,0.11
620140,0.43,0.9,49.97,40.54,0.11
620400,0.48,0.93,49.98,40.54,0.12
620410,0.54,0.93,49.98,40.54,0.12
620600,0.44,0.92,49.98,40.54,0.1
620640,0.38,0.92,49.99,40.55,0.07
620740,0.48,0.94,49.99,40.55,0.07
620770,0.5,0.96,49.99,40.55,0.1
620890,0.53,0.94,49.99,40.55,0.09
620950,0.5,0.95,49.99,40.55,0.07
621020,0.55,0.94,50.0,40.55,0.1
621070,0.59,0.93,50.0,40.55,0.09
621280,0.47,0.94,50.0,40.56,0.15
621310,0.45,0.93,50.0,40.56,0.15
621330,0.38,0.94,50.0,40.56,0.15
621430,0.35,0.91,50.01,40.56,0.11
621440,0.35,0.91,50.01,40.56,0.11
621500,0.39,0.93,50.01,40.56,0.14
621530,0.4,0.93,50.01,40.56,0.14
621610,0.43,0.93,50.01,40.56,0.14
621630,0.5,0.95,50.01,40.56,0.14
621790,0.4,0.92,50.01,40.56,0.15
621840,0.32,0.91,50.02,40.56,0.14
621930,0.47,0.94,50.02,40.57,0.1
621950,0.46,0.94,50.02,40.57,0.1
621990,0.41,0.96,50.02,40.57,0.15
622170,0.41,0.97,50.02,40.57,0.06
622600,0.47,0.92,50.03,40.57,0.12
622890,0.43,0.92,50.04,40.58,0.07
623000,0.37,0.91,50.04,40.58,0.08
623070,0.43,0.91,50.04,40.58,0.07
623200,0.57,0.94,50.05,40.59,0.09
623340,0.59,0.96,50.05,40.59,0.18
623430,0.67,0.96,50.05,40.59,0.14
623460,0.7,0.91,50.05,40.59,0.16
623580,0.48,0.91,50.06,40.59,0.18
623600,0.46,0.91,50.06,40.59,0.18
623720,0.47,0.9,50.06,40.6,0.1
623740,0.53,0.9,50.06,40.6,0.1
623770,0.41,0.88,50.06,40.6,0.12
623960,0.42,0.89,50.06,40.6,0.07
624070,0.44,0.88,50.06,40.6,0.11
624120,0.4,0.89,50.06,40.6,0.13
624130,0.41,0.89,50.06,40.6,0.13
624140,0.37,0.89,50.07,40.6,0.13
624210,0.35,0.88,50.07,40.6,0.11
624300,0.34,0.88,50.07,40.6,0.13
624320,0.36,0.88,50.07,40.6,0.13
624370,0.4,0.88,50.07,40.6,0.1
624420,0.6,0.91,50.07,40.6,0.1
624450,0.56,0.92,50.07,40.6,0.1
624490,0.54,0.92,50.07,40.61,0.11
624590,0.52,0.91,50.08,40.61,0.13
624600,0.52,0.91,50.08,40.61,0.12
624730,0.49,0.93,50.08,40.61,0.2
624820,0.51,0.92,50.09,40.61,0.16
624950,0.56,0.92,50.09,40.61,0.32
624980,0.46,0.92,50.09,40.61,0.16
625030,0.65,0.93,50.09,40.61,0.14
625190,0.52,0.91,50.1,40.62,0.17
625220,0.54,0.92,50.1,40.62,0.16
625270,0.49,0.92,50.1,40.62,0.13
625370,0.53,0.94,50.1,40.62,0.12
625520,0.65,0.95,50.11,40.62,0.14
625730,0.57,0.96,50.11,40.63,0.16
625840,0.58,0.96,50.11,40.63,0.17
625880,0.57,0.98,50.11,40.63,0.13
625940,0.61,0.96,50.12,40.63,0.21
625970,0.64,0.95,50.12,40.63,0.21
626010,0.82,0.97,50.12,40.63,0.18
626160,0.84,0.97,50.13,40.64,0.14
626260,0.82,0.97,50.13,40.64,0.11
626520,0.83,0.97,50.14,40.64,0.11
626710,0.72,0.92,50.15,40.65,0.13
626750,0.67,0.89,50.15,40.65,0.13
626770,0.6,0.88,50.15,40.65,0.13
626790,0.65,0.88,50.15,40.65,0.13
626800,0.59,0.88,50.15,40.65,0.13
626890,0.66,0.88,50.16,40.65,0.09
627410,0.63,0.88,50.17,40.66,0.12
627550,0.58,0.89,50.18,40.66,0.1
627580,0.53,0.89,50.18,40.66,0.1
627640,0.57,0.9,50.18,40.66,0.12
627690,0.6,0.89,50.18,40.66,0.15
627830,0.6,0.9,50.18,40.66,0.1
627840,0.62,0.9,50.18,40.67,0.13
627860,0.65,0.9,50.18,40.67,0.13
627880,0.58,0.91,50.19,40.67,0.13
627990,0.66,0.9,50.19,40.67,0.1
628100,0.57,0.9,50.19,40.67,0.11
628230,0.6,0.91,50.2,40.67,0.09
628390,0.68,0.9,50.2,40.68,0.13
628520,0.55,0.9,50.2,40.68,0.1
628720,0.63,0.9,50.21,40.68,0.13
628880,0.64,0.95,50.21,40.69,0.14
628940,0.64,0.97,50.21,40.69,0.19
629210,0.49,0.87,50.22,40.7,0.18
629220,0.5,0.88,50.22,40.7,0.16
629290,0.58,0.88,50.23,40.7,0.23
629390,0.54,0.88,50.23,40.7,0.14
629430,0.63,0.9,50.23,40.7,0.09
629650,0.54,0.9,50.24,40.71,0.15
629880,0.68,0.92,50.25,40.71,0.17
629900,0.67,0.91,50.25,40.71,0.17
629930,0.64,0.92,50.25,40.71,0.17
630040,0.57,0.87,50.25,40.72,0.14
630090,0.7,0.88,50.25,40.72,0.13
630110,0.64,0.89,50.25,40.72,0.13
630170,0.64,0.87,50.26,40.72,0.15
630240,0.69,0.88,50.26,40.72,0.13
630270,0.66,0.87,50.26,40.72,0.13
630330,0.7,0.88,50.26,40.72,0.09
630690,0.55,0.85,50.28,40.73,0.2
630710,0.6,0.86,50.28,40.73,0.2
630920,0.63,0.88,50.28,40.74,0.19
631410,0.67,0.88,50.3,40.75,0.22
631570,0.68,0.92,50.3,40.75,0.2
631760,0.75,0.94,50.31,40.76,0.19
631780,0.67,0.95,50.31,40.76,0.19
631790,0.68,0.96,50.31,40.76,0.19
631900,0.61,0.91,50.31,40.76,0.05
631930,0.54,0.88,50.31,40.76,0.1
632040,0.57,0.86,50.31,40.76,0.11
632060,0.53,0.85,50.31,40.76,0.11
632090,0.64,0.84,50.31,40.76,0.11
632230,0.52,0.83,50.32,40.77,0.17
632260,0.61,0.86,50.32,40.77,0.17
632270,0.62,0.86,50.32,40.77,0.17
632320,0.57,0.85,50.32,40.77,0.12
632380,0.63,0.82,50.32,40.77,0.11
632490,0.61,0.84,50.32,40.77,0.07
632560,0.5,0.83,50.32,40.77,0.09
632640,0.5,0.83,50.33,40.77,0.07
632710,0.54,0.84,50.33,40.78,0.1
632720,0.52,0.83,50.33,40.78,0.1
632830,0.62,0.85,50.33,40.78,0.11
632930,0.49,0.86,50.33,40.78,0.08
633020,0.5,0.86,50.33,40.78,0.09
633150,0.57,0.88,50.34,40.78,0.04
633210,0.61,0.87,50.34,40.79,0.06
633240,0.49,0.87,50.34,40.79,0.08
633370,0.54,0.85,50.34,40.79,0.24
633380,0.49,0.85,50.34,40.79,0.24
633500,0.45,0.85,50.34,40.79,0.08
633700,0.65,0.88,50.35,40.8,0.13
633740,0.66,0.89,50.35,40.8,0.07
634130,0.59,0.84,50.36,40.8,0.14
634140,0.55,0.84,50.36,40.8,0.12
634160,0.52,0.82,50.36,40.81,0.12
634450,0.5,0.84,50.37,40.81,0.14
634500,0.6,0.85,50.37,40.81,0.13
634610,0.51,0.83,50.37,40.82,0.07
634620,0.5,0.84,50.37,40.82,0.09
634690,0.54,0.84,50.37,40.82,0.18
634710,0.49,0.82,50.38,40.82,0.18
634740,0.59,0.83,50.38,40.82,0.07
634900,0.47,0.84,50.38,40.82,0.11
635120,0.45,0.84,50.38,40.83,0.08
635380,0.5,0.87,50.39,40.83,0.08
635420,0.55,0.86,50.39,40.83,0.05
635460,0.57,0.87,50.39,40.83,0.07
635500,0.52,0.86,50.39,40.83,0.07
635520,0.51,0.86,50.39,40.83,0.09
635530,0.53,0.87,50.39,40.84,0.09
635560,0.47,0.84,50.39,40.84,0.09
635570,0.48,0.85,50.39,40.84,0.09
635660,0.38,0.83,50.39,40.84,0.06
635690,0.41,0.83,50.39,40.84,0.06
635840,0.46,0.85,50.4,40.84,0.08
635860,0.46,0.86,50.4,40.84,0.08
636030,0.44,0.85,50.4,40.84,0.05
636290,0.68,0.86,50.41,40.85,0.04
636330,0.59,0.85,50.41,40.85,0.08
636360,0.58,0.84,50.41,40.85,0.06
636420,0.41,0.85,50.41,40.85,0.05
636540,0.45,0.86,50.41,40.85,0.05
636550,0.46,0.86,50.41,40.85,0.05
636560,0.43,0.86,50.41,40.85,0.05
636690,0.45,0.87,50.41,40.86,0.04
636770,0.39,0.86,50.41,40.86,0.03
636800,0.38,0.85,50.41,40.86,0.03
637140,0.38,0.83,50.42,40.87,0.04
637190,0.37,0.83,50.42,40.87,0.04
637310,0.65,0.88,50.42,40.87,0.09
637400,0.54,0.9,50.43,40.87,0.15
637450,0.59,0.9,50.43,40.87,0.09
637500,0.55,0.89,50.43,40.88,0.07
637540,0.6,0.9,50.43,40.88,0.07
637680,0.5,0.87,50.44,40.88,0.07
637870,0.5,0.86,50.44,40.88,0.14
637890,0.55,0.87,50.44,40.88,0.14
637900,0.46,0.84,50.44,40.88,0.14
638050,0.56,0.87,50.45,40.89,0.12
638060,0.56,0.87,50.45,40.89,0.12
638070,0.64,0.88,50.45,40.89,0.12
638170,0.61,0.87,50.45,40.89,0.19
638220,0.49,0.86,50.45,40.89,0.12
638390,0.5,0.88,50.45,40.9,0.09
638450,0.5,0.85,50.46,40.9,0.1
638480,0.53,0.86,50.46,40.9,0.1
638580,0.53,0.87,50.46,40.9,0.06
638660,0.55,0.88,50.46,40.9,0.09
638680,0.52,0.88,50.46,40.9,0.09
638700,0.51,0.87,50.46,40.9,0.12
638850,0.62,0.89,50.46,40.9,0.09
638990,0.51,0.88,50.47,40.91,0.1
639020,0.51,0.88,50.47,40.91,0.06
639040,0.54,0.87,50.47,40.91,0.06
639130,0.47,0.87,50.47,40.91,0.1
639420,0.46,0.88,50.47,40.91,0.07
639540,0.58,0.89,50.48,40.92,0.07
639560,0.57,0.9,50.48,40.92,0.07
639660,0.54,0.92,50.48,40.92,0.07
639690,0.56,0.92,50.48,40.92,0.07
639860,0.44,0.9,50.48,40.92,0.04
639880,0.44,0.9,50.48,40.92,0.04
640060,0.58,0.86,50.49,40.93,0.05
640160,0.41,0.85,50.49,40.93,0.05
640200,0.55,0.85,50.49,40.93,0.04
640410,0.43,0.86,50.49,40.93,0.07
640430,0.39,0.86,50.49,40.93,0.07
640530,0.4,0.86,50.49,40.93,0.07
640540,0.37,0.86,50.49,40.93,0.07
640710,0.39,0.88,50.5,40.94,0.04
640750,0.39,0.87,50.5,40.94,0.03
640930,0.6,0.89,50.5,40.94,0.07
640940,0.59,0.9,50.5,40.94,0.07
641060,0.46,0.89,50.5,40.94,0.07
641180,0.6,0.88,50.51,40.95,0.07
641400,0.54,0.9,50.51,40.95,0.08
641510,0.54,0.89,50.51,40.95,0.06
641530,0.54,0.88,50.51,40.95,0.04
641810,0.52,0.89,50.52,40.96,0.06
641850,0.59,0.89,50.52,40.96,0.05
642000,0.56,0.86,50.52,40.96,0.05
642110,0.56,0.88,50.53,40.96,0.08
642170,0.53,0.88,50.53,40.96,0.05
642200,0.55,0.88,50.53,40.96,0.07
642260,0.52,0.87,50.53,40.97,0.05
642280,0.51,0.86,50.53,40.97,0.05
642520,0.62,0.88,50.53,40.97,0.1
642570,0.63,0.9,50.53,40.97,0.06
642720,0.39,0.89,50.54,40.97,0.06
642840,0.39,0.87,50.54,40.98,0.06
643100,0.46,0.9,50.54,40.98,0.05
643120,0.45,0.9,50.54,40.98,0.05
643230,0.41,0.89,50.54,40.98,0.04
643360,0.38,0.88,50.55,40.99,0.05
643390,0.48,0.88,50.55,40.99,0.04
643400,0.44,0.89,50.55,40.99,0.04
643540,0.55,0.94,50.55,40.99,0.04
643670,0.48,0.91,50.55,40.99,0.1
643700,0.49,0.92,50.55,40.99,0.06
643710,0.5,0.92,50.56,40.99,0.06
643920,0.4,0.89,50.56,41.0,0.06
643990,0.44,0.9,50.56,41.0,0.05
644020,0.42,0.89,50.56,41.0,0.05
644150,0.63,0.93,50.56,41.0,0.06
644260,0.42,0.93,50.57,41.0,0.09
644280,0.44,0.94,50.57,41.0,0.07
644300,0.43,0.94,50.57,41.0,0.07
644370,0.41,0.92,50.57,41.01,0.06
644500,0.49,0.94,50.57,41.01,0.15
644670,0.55,0.94,50.58,41.01,0.14
644830,0.58,0.94,50.58,41.02,0.18
644920,0.48,0.94,50.58,41.02,0.16
644940,0.46,0.93,50.58,41.02,0.08
645000,0.44,0.92,50.58,41.02,0.09
645040,0.47,0.92,50.59,41.02,0.09
645080,0.51,0.91,50.59,41.02,0.09
645380,0.49,0.92,50.59,41.03,0.09
645400,0.48,0.92,50.59,41.03,0.09
645470,0.42,0.9,50.6,41.03,0.06
645520,0.49,0.91,50.6,41.03,0.07
645550,0.5,0.91,50.6,41.03,0.08
645880,0.62,0.92,50.61,41.04,0.06
645890,0.66,0.93,50.61,41.04,0.06
645910,0.59,0.94,50.61,41.04,0.08
645920,0.56,0.94,50.61,41.04,0.08
645960,0.54,0.93,50.61,41.04,0.16
646010,0.55,0.92,50.61,41.04,0.16
646060,0.58,0.93,50.61,41.04,0.17
646230,0.66,0.94,50.61,41.05,0.15
646280,0.63,0.94,50.62,41.05,0.13
646330,0.59,0.94,50.62,41.05,0.16
646360,0.6,0.95,50.62,41.05,0.16
646460,0.5,0.92,50.62,41.06,0.18
646700,0.48,0.91,50.62,41.06,0.09
646780,0.44,0.91,50.63,41.06,0.07
647080,0.48,0.92,50.63,41.07,0.08
647120,0.58,0.95,50.63,41.07,0.09
647130,0.61,0.94,50.63,41.07,0.09
647280,0.66,0.96,50.64,41.07,0.07
647460,0.61,0.93,50.64,41.08,0.09
647470,0.61,0.92,50.64,41.08,0.09
647560,0.57,0.92,50.64,41.08,0.2
647610,0.58,0.91,50.64,41.08,0.09
647650,0.57,0.91,50.64,41.08,0.07
647660,0.63,0.92,50.64,41.08,0.07
647810,0.44,0.84,50.65,41.08,0.06
647870,0.46,0.83,50.65,41.09,0.06
647930,0.56,0.84,50.65,41.09,0.04
647940,0.55,0.83,50.65,41.09,0.05
647970,0.58,0.83,50.65,41.09,0.05
648020,0.6,0.84,50.65,41.09,0.09
648120,0.67,0.87,50.65,41.09,0.1
648130,0.62,0.87,50.65,41.09,0.1
648160,0.64,0.87,50.65,41.09,0.1
648180,0.6,0.87,50.65,41.09,0.06
648210,0.61,0.87,50.66,41.09,0.06
648250,0.64,0.87,50.66,41.09,0.05
648260,0.68,0.88,50.66,41.09,0.05
648270,0.68,0.88,50.66,41.09,0.05
648360,0.67,0.91,50.66,41.1,0.15
648370,0.68,0.91,50.66,41.1,0.15
648420,0.58,0.89,50.66,41.1,0.17
648680,0.46,0.88,50.67,41.1,0.11
648690,0.52,0.89,50.67,41.1,0.11
648790,0.48,0.86,50.67,41.1,0.07
649000,0.46,0.87,50.67,41.11,0.2
649130,0.4,0.86,50.68,41.11,0.19
649380,0.38,0.88,50.68,41.11,0.1
649390,0.43,0.88,50.68,41.11,0.1
649450,0.48,0.87,50.68,41.12,0.06
649680,0.39,0.85,50.69,41.12,0.09
649700,0.47,0.86,50.69,41.12,0.09
649840,0.57,0.88,50.69,41.12,0.09
649900,0.57,0.89,50.69,41.12,0.07
649940,0.55,0.86,50.69,41.12,0.15
649980,0.44,0.86,50.69,41.13,0.14
650020,0.45,0.87,50.69,41.13,0.14
650250,0.43,0.86,50.69,41.13,0.04
650320,0.47,0.89,50.7,41.13,0.04
650380,0.45,0.89,50.7,41.13,0.05
650470,0.39,0.87,50.7,41.13,0.05
650560,0.43,0.87,50.7,41.14,0.04
650570,0.41,0.87,50.7,41.14,0.04
650610,0.43,0.87,50.7,41.14,0.04
650680,0.46,0.88,50.7,41.14,0.05
650870,0.43,0.89,50.71,41.14,0.06
651080,0.45,0.87,50.71,41.15,0.07
651100,0.42,0.87,50.71,41.15,0.07
651240,0.41,0.88,50.71,41.15,0.07
651260,0.4,0.88,50.71,41.15,0.07
651320,0.58,0.89,50.71,41.15,0.05
651620,0.44,0.87,50.72,41.15,0.05
651660,0.46,0.87,50.72,41.15,0.08
651860,0.45,0.88,50.72,41.16,0.06
651880,0.44,0.89,50.72,41.16,0.06
652000,0.57,0.9,50.73,41.16,0.07
652010,0.52,0.89,50.73,41.16,0.07
652040,0.49,0.89,50.73,41.16,0.1
652050,0.47,0.89,50.73,41.16,0.1
652080,0.46,0.89,50.73,41.16,0.11
652090,0.46,0.88,50.73,41.16,0.11
652180,0.45,0.88,50.73,41.16,0.07
652390,0.59,0.89,50.73,41.17,0.09
652400,0.59,0.9,50.73,41.17,0.09
652430,0.63,0.91,50.73,41.17,0.09
652640,0.56,0.9,50.74,41.17,0.08
652940,0.46,0.89,50.75,41.18,0.07
653100,0.42,0.88,50.75,41.18,0.04
653120,0.47,0.89,50.75,41.18,0.04
653180,0.5,0.91,50.75,41.18,0.05
653270,0.43,0.9,50.75,41.18,0.05
653390,0.48,0.89,50.75,41.19,0.08
653460,0.47,0.88,50.76,41.19,0.07
653610,0.43,0.87,50.76,41.19,0.05
653710,0.53,0.89,50.76,41.19,0.06
653760,0.49,0.89,50.76,41.19,0.07
653810,0.47,0.9,50.76,41.2,0.07
653890,0.56,0.89,50.77,41.2,0.08
653910,0.47,0.9,50.77,41.2,0.08
654030,0.49,0.91,50.77,41.2,0.05
654070,0.5,0.92,50.77,41.2,0.04
654080,0.48,0.92,50.77,41.2,0.04
654140,0.44,0.92,50.77,41.2,0.11
654160,0.45,0.92,50.77,41.2,0.11
654180,0.42,0.92,50.77,41.2,0.06
654200,0.45,0.92,50.77,41.2,0.06
654220,0.45,0.93,50.77,41.2,0.06
654450,0.54,0.91,50.78,41.21,0.06
654550,0.5,0.92,50.78,41.21,0.04
654580,0.54,0.92,50.78,41.21,0.04
654590,0.55,0.92,50.78,41.21,0.04
654610,0.61,0.92,50.78,41.21,0.05
654650,0.6,0.93,50.78,41.21,0.05
654740,0.41,0.91,50.78,41.21,0.04
654760,0.44,0.91,50.78,41.21,0.04
654770,0.43,0.92,50.78,41.21,0.04
654960,0.49,0.94,50.79,41.22,0.04
655080,0.42,0.93,50.79,41.22,0.04
655110,0.45,0.94,50.79,41.22,0.04
655150,0.4,0.89,50.79,41.22,0.05
655170,0.38,0.89,50.79,41.22,0.05
655240,0.4,0.89,50.79,41.22,0.05
655250,0.44,0.89,50.79,41.22,0.05
655480,0.52,0.89,50.79,41.23,0.06
655550,0.57,0.92,50.8,41.23,0.06
655560,0.55,0.92,50.8,41.23,0.07
655570,0.55,0.92,50.8,41.23,0.07
655610,0.51,0.91,50.8,41.23,0.07
655670,0.37,0.9,50.8,41.23,0.09
655850,0.38,0.9,50.8,41.24,0.05
655870,0.36,0.89,50.8,41.24,0.05
655890,0.39,0.89,50.8,41.24,0.05
655990,0.49,0.9,50.81,41.24,0.06
656050,0.55,0.91,50.81,41.24,0.06
656140,0.42,0.9,50.81,41.24,0.07
656280,0.42,0.91,50.81,41.24,0.09
656380,0.4,0.91,50.81,41.25,0.08
656440,0.38,0.89,50.81,41.25,0.08
656500,0.4,0.9,50.82,41.25,0.05
656550,0.35,0.89,50.82,41.25,0.06
656900,0.47,0.91,50.82,41.26,0.05
656970,0.44,0.91,50.83,41.26,0.04
657080,0.56,0.91,50.83,41.26,0.07
657110,0.45,0.9,50.83,41.26,0.07
657170,0.5,0.9,50.83,41.26,0.09
657190,0.47,0.9,50.83,41.26,0.05
657260,0.42,0.89,50.83,41.26,0.06
657360,0.43,0.91,50.83,41.27,0.07
657490,0.5,0.93,50.84,41.27,0.09
657720,0.48,0.93,50.84,41.27,0.04
657940,0.44,0.91,50.85,41.28,0.07
658050,0.45,0.92,50.85,41.28,0.08
658130,0.4,0.93,50.85,41.28,0.07
658210,0.44,0.93,50.85,41.28,0.04
658220,0.42,0.94,50.85,41.28,0.04
658230,0.45,0.94,50.85,41.28,0.04
658290,0.43,0.95,50.85,41.29,0.05
658370,0.43,0.96,50.85,41.29,0.06
658480,0.45,0.95,50.86,41.29,0.05
658540,0.43,0.95,50.86,41.29,0.1
658580,0.51,0.98,50.86,41.29,0.1
658600,0.51,0.95,50.86,41.29,0.1
658660,0.46,0.9,50.86,41.29,0.08
658690,0.48,0.91,50.86,41.29,0.09
658860,0.49,0.92,50.86,41.3,0.07
658950,0.42,0.94,50.87,41.3,0.06
659130,0.48,0.93,50.87,41.3,0.05
659360,0.47,0.92,50.88,41.31,0.08
659520,0.42,0.89,50.88,41.31,0.1
659570,0.48,0.91,50.88,41.31,0.1
659770,0.42,0.9,50.89,41.32,0.07
660040,0.36,0.88,50.89,41.32,0.06
660050,0.38,0.88,50.89,41.32,0.06
660060,0.36,0.88,50.89,41.32,0.07
660230,0.36,0.89,50.89,41.33,0.07
660320,0.4,0.89,50.89,41.33,0.06
660380,0.41,0.9,50.9,41.33,0.06
660420,0.35,0.9,50.9,41.33,0.06
