time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434800,0.46,0.9,44.96,36.48,0.05
434890,0.29,0.9,44.96,36.48,0.08
434930,0.27,0.9,44.96,36.49,0.08
434970,0.26,0.9,44.96,36.49,0.07
435180,0.32,0.9,44.96,36.49,0.07
435250,0.4,0.92,44.96,36.49,0.05
435390,0.36,0.92,44.96,36.49,0.05
435400,0.35,0.92,44.96,36.49,0.05
435640,0.31,0.9,44.97,36.49,0.06
435660,0.3,0.9,44.97,36.49,0.06
435780,0.27,0.9,44.97,36.49,0.11
436050,0.29,0.92,44.97,36.5,0.05
436320,0.35,0.94,44.98,36.5,0.08
436350,0.36,0.95,44.98,36.5,0.08
436380,0.42,0.96,44.98,36.5,0.06
436430,0.43,0.97,44.98,36.5,0.06
436480,0.47,0.97,44.98,36.5,0.07
436650,0.48,0.92,44.98,36.5,0.06
436690,0.41,0.91,44.98,36.51,0.07
436780,0.41,0.89,44.98,36.51,0.08
436880,0.37,0.89,44.98,36.51,0.56
436910,0.39,0.9,44.98,36.51,0.56
436950,0.42,0.9,44.98,36.51,0.06
437070,0.39,0.9,44.99,36.51,0.13
437110,0.53,0.9,44.99,36.51,0.09
437130,0.41,0.9,44.99,36.51,0.09
437280,0.32,0.86,44.99,36.51,0.07
437530,0.31,0.86,44.99,36.51,0.07
437660,0.26,0.86,45.0,36.52,0.06
437750,0.31,0.87,45.0,36.52,0.09
437770,0.36,0.87,45.0,36.52,0.09
437780,0.28,0.86,45.0,36.52,0.09
438120,0.3,0.88,45.0,36.52,0.11
438240,0.38,0.88,45.0,36.52,0.08
438270,0.37,0.88,45.0,36.52,0.08
438420,0.27,0.87,45.01,36.53,0.06
438470,0.38,0.87,45.01,36.53,0.06
438630,0.25,0.86,45.01,36.53,0.06
438650,0.25,0.86,45.01,36.53,0.06
438690,0.25,0.86,45.01,36.53,0.06
438740,0.25,0.86,45.01,36.53,0.05
438820,0.3,0.87,45.01,36.53,0.08
438880,0.36,0.88,45.01,36.53,0.05
439000,0.26,0.88,45.01,36.53,0.07
439040,0.26,0.87,45.01,36.53,0.05
439270,0.43,0.91,45.02,36.53,0.07
439370,0.33,0.91,45.02,36.54,0.08
439440,0.37,0.92,45.02,36.54,0.08
439480,0.36,0.91,45.02,36.54,0.08
439490,0.34,0.91,45.02,36.54,0.08
439530,0.38,0.92,45.02,36.54,0.09
439660,0.38,0.91,45.02,36.54,0.08
439760,0.39,0.93,45.02,36.54,0.08
439800,0.39,0.92,45.02,36.54,0.07
439950,0.39,0.92,45.03,36.54,0.07
440020,0.38,0.92,45.03,36.54,0.07
440330,0.33,0.95,45.03,36.55,0.06
440340,0.36,0.95,45.03,36.55,0.07
440390,0.42,0.95,45.03,36.55,0.07
440430,0.38,0.94,45.03,36.55,0.08
440450,0.4,0.95,45.03,36.55,0.08
440570,0.45,0.95,45.04,36.55,0.05
440590,0.45,0.96,45.04,36.55,0.11
440650,0.4,0.96,45.04,36.55,0.07
440820,0.34,0.96,45.04,36.56,0.06
440950,0.43,0.97,45.04,36.56,0.13
440990,0.37,0.96,45.04,36.56,0.13
441140,0.31,0.93,45.05,36.56,0.08
441180,0.31,0.92,45.05,36.56,0.09
441250,0.32,0.92,45.05,36.56,0.07
441260,0.33,0.92,45.05,36.56,0.07
441270,0.29,0.92,45.05,36.56,0.07
441380,0.34,0.9,45.05,36.56,0.07
441470,0.43,0.9,45.05,36.57,0.1
441550,0.36,0.91,45.06,36.57,0.09
441600,0.31,0.91,45.06,36.57,0.09
441610,0.37,0.91,45.06,36.57,0.09
441720,0.2,0.86,45.06,36.57,0.1
441770,0.22,0.87,45.06,36.57,0.1
441790,0.28,0.87,45.06,36.57,0.08
441870,0.41,0.89,45.06,36.57,0.09
442100,0.41,0.88,45.07,36.57,0.08
442220,0.34,0.9,45.07,36.58,0.09
442230,0.34,0.9,45.07,36.58,0.09
442240,0.35,0.89,45.07,36.58,0.09
442360,0.37,0.89,45.08,36.58,0.08
442410,0.42,0.89,45.08,36.58,0.11
442430,0.44,0.89,45.08,36.58,0.11
442560,0.48,0.91,45.08,36.58,0.11
442810,0.43,0.92,45.08,36.59,0.19
443050,0.43,0.92,45.09,36.59,0.15
443180,0.34,0.91,45.09,36.59,0.14
443220,0.31,0.89,45.09,36.59,0.22
443260,0.43,0.9,45.09,36.59,0.22
443310,0.43,0.91,45.1,36.59,0.09
443410,0.52,0.93,45.1,36.59,0.07
443520,0.46,0.91,45.1,36.6,0.07
443590,0.51,0.91,45.1,36.6,0.06
443930,0.55,0.94,45.11,36.6,0.08
444040,0.39,0.93,45.11,36.6,0.06
444110,0.44,0.95,45.11,36.6,0.09
444330,0.5,0.93,45.12,36.61,0.09
444340,0.44,0.93,45.12,36.61,0.09
444460,0.48,0.93,45.12,36.61,0.06
444570,0.43,0.93,45.12,36.61,0.07
444730,0.45,0.93,45.13,36.61,0.07
444800,0.44,0.93,45.13,36.61,0.1
444830,0.56,0.92,45.13,36.61,0.1
444920,0.38,0.92,45.13,36.61,0.09
445050,0.5,0.93,45.14,36.62,0.16
445330,0.41,0.93,45.14,36.62,0.07
445380,0.41,0.93,45.14,36.62,0.1
445410,0.46,0.94,45.14,36.62,0.1
445520,0.49,0.95,45.15,36.62,0.15
445580,0.52,0.96,45.15,36.62,0.08
445640,0.53,0.89,45.15,36.62,0.12
445770,0.34,0.84,45.15,36.63,0.07
445870,0.42,0.85,45.15,36.63,0.1
446120,0.48,0.87,45.16,36.63,0.14
446300,0.5,0.88,45.16,36.63,0.07
446370,0.51,0.9,45.16,36.63,0.1
446400,0.63,0.91,45.16,36.63,0.11
446470,0.65,0.9,45.17,36.64,0.07
446750,0.45,0.88,45.17,36.64,0.09
446780,0.45,0.88,45.17,36.64,0.1
447050,0.44,0.89,45.18,36.64,0.06
447080,0.46,0.91,45.18,36.64,0.07
447120,0.46,0.94,45.18,36.64,0.07
447230,0.38,0.92,45.18,36.65,0.11
447290,0.45,0.91,45.18,36.65,0.06
447320,0.57,0.93,45.18,36.65,0.07
447460,0.48,0.9,45.19,36.65,0.12
447550,0.57,0.92,45.19,36.65,0.13
447690,0.59,0.94,45.19,36.65,0.15
447830,0.58,0.94,45.2,36.65,0.11
447910,0.47,0.91,45.2,36.65,0.16
447940,0.53,0.92,45.2,36.65,0.16
448040,0.54,0.93,45.2,36.66,0.2
448080,0.49,0.94,45.21,36.66,0.1
448100,0.47,0.93,45.21,36.66,0.1
448140,0.43,0.92,45.21,36.66,0.11
448240,0.57,0.95,45.21,36.66,0.1
448320,0.41,0.9,45.21,36.66,0.08
448350,0.43,0.9,45.21,36.66,0.08
448620,0.33,0.91,45.22,36.66,0.09
448680,0.4,0.91,45.22,36.66,0.08
448720,0.4,0.9,45.22,36.67,0.08
448750,0.37,0.9,45.22,36.67,0.1
448800,0.4,0.92,45.22,36.67,0.09
448850,0.47,0.93,45.22,36.67,0.09
448870,0.44,0.94,45.22,36.67,0.07
448880,0.46,0.94,45.22,36.67,0.07
449140,0.37,0.91,45.23,36.67,0.11
449360,0.32,0.87,45.23,36.67,0.11
449480,0.37,0.89,45.23,36.68,0.07
449520,0.37,0.89,45.23,36.68,0.07
449650,0.41,0.89,45.23,36.68,0.08
449660,0.39,0.89,45.23,36.68,0.08
450070,0.46,0.9,45.25,36.68,0.1
450130,0.46,0.92,45.25,36.68,0.1
450160,0.55,0.92,45.25,36.69,0.1
450300,0.57,0.93,45.25,36.69,0.09
450410,0.61,0.92,45.25,36.69,0.1
450420,0.55,0.92,45.25,36.69,0.13
450490,0.43,0.91,45.26,36.69,0.1
450510,0.37,0.92,45.26,36.69,0.1
450540,0.38,0.91,45.26,36.69,0.1
450630,0.36,0.93,45.26,36.69,0.09
450660,0.44,0.93,45.26,36.69,0.09
450720,0.47,0.93,45.26,36.69,0.1
450770,0.41,0.92,45.26,36.69,0.1
451060,0.36,0.92,45.26,36.7,0.08
451080,0.32,0.92,45.26,36.7,0.06
451130,0.34,0.93,45.27,36.7,0.06
451240,0.55,0.95,45.27,36.7,0.12
451290,0.53,0.96,45.27,36.7,0.08
451340,0.48,0.94,45.27,36.7,0.07
451430,0.49,0.96,45.27,36.7,0.08
451440,0.5,0.96,45.27,36.7,0.06
451490,0.41,0.96,45.27,36.7,0.06
451540,0.39,0.95,45.27,36.7,0.06
451580,0.41,0.95,45.27,36.7,0.11
451620,0.37,0.95,45.27,36.7,0.1
451780,0.35,0.94,45.28,36.71,0.1
451920,0.32,0.93,45.28,36.71,0.07
451980,0.32,0.92,45.28,36.71,0.08
452000,0.31,0.92,45.28,36.71,0.08
452350,0.6,0.96,45.29,36.71,0.12
452410,0.62,0.96,45.29,36.71,0.12
452420,0.57,0.96,45.29,36.71,0.12
452430,0.55,0.97,45.29,36.71,0.12
452830,0.5,0.95,45.3,36.72,0.11
452900,0.56,0.97,45.3,36.72,0.11
452910,0.52,0.97,45.3,36.72,0.11
453000,0.5,0.96,45.31,36.72,0.2
453120,0.62,0.95,45.31,36.72,0.19
453150,0.61,0.96,45.31,36.73,0.19
453180,0.52,0.95,45.31,36.73,0.2
453220,0.48,0.93,45.31,36.73,0.2
453420,0.55,0.94,45.32,36.73,0.11
453950,0.77,0.96,45.33,36.74,0.14
454320,0.79,0.94,45.35,36.75,0.15
454340,0.79,0.94,45.35,36.75,0.15
454450,0.78,0.95,45.36,36.75,0.11
454470,0.77,0.94,45.36,36.75,0.11
454580,0.69,0.91,45.36,36.75,0.11
454600,0.73,0.92,45.36,36.75,0.11
454620,0.79,0.92,45.36,36.75,0.11
454640,0.78,0.91,45.36,36.75,0.11
454700,0.73,0.93,45.36,36.75,0.11
454800,0.67,0.91,45.37,36.75,0.1
454920,0.67,0.94,45.37,36.75,0.13
455080,0.62,0.89,45.37,36.76,0.11
455150,0.68,0.91,45.38,36.76,0.16
455210,0.6,0.9,45.38,36.76,0.12
455370,0.69,0.93,45.38,36.76,0.11
455510,0.6,0.9,45.39,36.76,0.13
455520,0.61,0.91,45.39,36.76,0.11
455530,0.57,0.9,45.39,36.76,0.11
455640,0.66,0.91,45.39,36.77,0.12
455830,0.69,0.98,45.4,36.77,0.2
455860,0.72,0.98,45.4,36.77,0.2
455960,0.67,0.95,45.4,36.77,0.16
455980,0.64,0.95,45.4,36.77,0.16
456230,0.57,0.89,45.41,36.78,0.13
456320,0.63,0.91,45.41,36.78,0.16
456340,0.56,0.91,45.41,36.78,0.16
456620,0.77,0.91,45.42,36.78,0.15
456650,0.74,0.91,45.42,36.78,0.15
456710,0.62,0.92,45.42,36.79,0.18
456810,0.57,0.93,45.42,36.79,0.1
456980,0.57,0.92,45.43,36.79,0.19
457020,0.58,0.92,45.43,36.79,0.18
457070,0.6,0.93,45.43,36.79,0.18
457130,0.61,0.94,45.43,36.79,0.11
457160,0.61,0.94,45.43,36.79,0.13
457250,0.68,0.96,45.44,36.8,0.16
457290,0.66,0.95,45.44,36.8,0.12
457310,0.75,0.95,45.44,36.8,0.12
457330,0.73,0.95,45.44,36.8,0.12
457350,0.73,0.95,45.44,36.8,0.12
457360,0.75,0.95,45.44,36.8,0.12
457380,0.71,0.95,45.44,36.8,0.16
457490,0.6,0.91,45.44,36.8,0.23
457510,0.61,0.91,45.44,36.8,0.13
457610,0.5,0.87,45.45,36.8,0.15
457780,0.51,0.87,45.45,36.81,0.12
458230,0.61,0.89,45.47,36.82,0.23
458310,0.73,0.91,45.47,36.82,0.3
458390,0.63,0.94,45.47,36.82,0.26
458440,0.59,0.9,45.47,36.82,0.35
458600,0.71,0.9,45.48,36.83,0.15
458780,0.71,0.93,45.48,36.83,0.12
458790,0.67,0.94,45.48,36.83,0.12
458850,0.6,0.92,45.49,36.83,0.13
458910,0.47,0.88,45.49,36.83,0.1
458940,0.71,0.88,45.49,36.83,0.16
459050,0.44,0.86,45.49,36.84,0.13
459240,0.5,0.85,45.5,36.84,0.12
459260,0.55,0.85,45.5,36.84,0.12
459440,0.48,0.87,45.5,36.84,0.15
459560,0.51,0.9,45.5,36.84,0.13
459670,0.52,0.88,45.51,36.85,0.12
459760,0.4,0.86,45.51,36.85,0.14
459890,0.41,0.85,45.51,36.85,0.08
460160,0.36,0.84,45.52,36.86,0.07
460330,0.53,0.85,45.52,36.86,0.07
460460,0.49,0.87,45.52,36.86,0.06
460480,0.5,0.87,45.52,36.86,0.06
460580,0.5,0.87,45.52,36.86,0.1
460640,0.47,0.87,45.52,36.86,0.07
460750,0.45,0.87,45.52,36.86,0.19
460820,0.45,0.86,45.52,36.86,0.19
460890,0.62,0.88,45.53,36.87,0.12
461080,0.54,0.88,45.53,36.87,0.11
461240,0.44,0.85,45.54,36.87,0.15
461260,0.44,0.85,45.54,36.87,0.15
461310,0.48,0.86,45.54,36.87,0.12
461560,0.45,0.88,45.54,36.88,0.09
461580,0.45,0.88,45.54,36.88,0.08
461590,0.51,0.88,45.54,36.88,0.08
461640,0.47,0.89,45.54,36.88,0.09
461690,0.53,0.9,45.54,36.88,0.09
461770,0.48,0.91,45.55,36.88,0.14
461830,0.47,0.89,45.55,36.88,0.11
461870,0.44,0.9,45.55,36.88,0.11
462010,0.67,0.9,45.55,36.89,0.17
462120,0.48,0.9,45.55,36.89,0.18
462140,0.49,0.9,45.55,36.89,0.18
462250,0.54,0.89,45.56,36.89,0.15
462360,0.59,0.91,45.56,36.89,0.27
462370,0.53,0.91,45.56,36.89,0.27
462380,0.49,0.91,45.56,36.89,0.27
462450,0.5,0.93,45.56,36.89,0.62
462670,0.72,0.92,45.56,36.9,0.21
462690,0.64,0.92,45.56,36.9,0.21
462700,0.61,0.92,45.56,36.9,0.21
463030,0.59,0.93,45.57,36.91,0.16
463080,0.49,0.91,45.57,36.91,0.11
463220,0.53,0.93,45.58,36.91,0.15
463260,0.62,0.94,45.58,36.91,0.08
463360,0.5,0.92,45.58,36.91,0.1
463410,0.53,0.93,45.58,36.91,0.1
463520,0.55,0.94,45.58,36.92,0.09
463600,0.56,0.94,45.58,36.92,0.1
463610,0.52,0.95,45.58,36.92,0.1
463650,0.52,0.95,45.58,36.92,0.06
463690,0.57,0.96,45.58,36.92,0.08
463750,0.64,0.96,45.59,36.92,0.1
463800,0.66,0.96,45.59,36.92,0.13
463860,0.63,0.95,45.59,36.92,0.1
463980,0.54,0.92,45.59,36.92,0.07
464010,0.5,0.91,45.59,36.92,0.07
464030,0.52,0.91,45.59,36.92,0.07
464040,0.48,0.91,45.59,36.92,0.07
464060,0.54,0.92,45.59,36.92,0.07
464090,0.5,0.91,45.59,36.92,0.07
464120,0.52,0.91,45.59,36.93,0.07
464240,0.62,0.92,45.59,36.93,0.1
464260,0.61,0.92,45.59,36.93,0.1
464390,0.46,0.9,45.6,36.93,0.12
464430,0.56,0.92,45.6,36.93,0.07
464480,0.75,0.95,45.6,36.93,0.13
464520,0.62,0.97,45.6,36.93,0.16
464560,0.68,0.98,45.6,36.93,0.16
464590,0.68,0.97,45.61,36.93,0.14
464680,0.67,0.94,45.61,36.94,0.22
464780,0.54,0.93,45.61,36.94,0.12
464890,0.68,0.93,45.62,36.94,0.15
465020,0.58,0.92,45.62,36.94,0.11
465150,0.58,0.92,45.62,36.95,0.14
465240,0.53,0.91,45.63,36.95,0.14
465260,0.67,0.92,45.63,36.95,0.14
465310,0.63,0.9,45.63,36.95,0.14
465370,0.71,0.94,45.63,36.95,0.15
465670,0.64,0.97,45.64,36.96,0.13
465810,0.59,0.94,45.64,36.97,0.14
465890,0.51,0.9,45.64,36.97,0.09
465900,0.52,0.9,45.64,36.97,0.16
465920,0.58,0.91,45.64,36.97,0.16
465950,0.57,0.91,45.64,36.97,0.16
466000,0.59,0.9,45.65,36.97,0.08
466120,0.56,0.88,45.65,36.98,0.12
466170,0.67,0.91,45.65,36.98,0.09
466190,0.64,0.9,45.65,36.98,0.09
466260,0.59,0.86,45.65,36.98,0.13
466440,0.44,0.86,45.65,36.98,0.07
466650,0.62,0.87,45.66,36.99,0.09
466710,0.51,0.85,45.66,36.99,0.13
466730,0.5,0.85,45.66,36.99,0.13
466780,0.49,0.86,45.66,36.99,0.13
466860,0.71,0.87,45.66,36.99,0.1
466870,0.71,0.88,45.66,36.99,0.1
466910,0.66,0.87,45.66,36.99,0.1
466920,0.63,0.86,45.66,37.0,0.12
466940,0.61,0.87,45.66,37.0,0.12
466970,0.46,0.87,45.67,37.0,0.12
467150,0.45,0.86,45.67,37.0,0.07
467210,0.49,0.88,45.67,37.0,0.09
467410,0.64,0.9,45.67,37.0,0.07
467560,0.44,0.89,45.68,37.01,0.06
467580,0.45,0.87,45.68,37.01,0.06
467640,0.44,0.88,45.68,37.01,0.06
467880,0.46,0.88,45.68,37.01,0.08
467990,0.49,0.89,45.68,37.01,0.06
468000,0.47,0.89,45.68,37.01,0.09
468050,0.54,0.89,45.68,37.01,0.09
468060,0.53,0.89,45.68,37.01,0.07
468080,0.49,0.89,45.68,37.02,0.07
468280,0.45,0.87,45.69,37.02,0.12
468310,0.53,0.87,45.69,37.02,0.06
468340,0.5,0.87,45.69,37.02,0.06
468430,0.54,0.89,45.69,37.02,0.08
468690,0.44,0.86,45.69,37.03,0.08
468730,0.52,0.86,45.69,37.03,0.08
468760,0.59,0.87,45.69,37.03,0.08
468850,0.57,0.88,45.7,37.03,0.06
468870,0.55,0.89,45.7,37.03,0.06
468930,0.49,0.89,45.7,37.03,0.08
469080,0.45,0.88,45.7,37.03,0.07
469120,0.41,0.88,45.7,37.04,0.07
469160,0.42,0.88,45.7,37.04,0.08
469190,0.42,0.88,45.7,37.04,0.08
469260,0.5,0.89,45.7,37.04,0.1
469270,0.53,0.89,45.7,37.04,0.1
469410,0.47,0.9,45.71,37.04,0.07
469440,0.47,0.92,45.71,37.04,0.06
469500,0.44,0.89,45.71,37.04,0.1
469630,0.46,0.87,45.71,37.05,0.09
469680,0.47,0.89,45.71,37.05,0.09
469690,0.5,0.89,45.71,37.05,0.09
469720,0.51,0.92,45.71,37.05,0.09
469860,0.53,0.91,45.72,37.05,0.13
469870,0.54,0.91,45.72,37.05,0.13
470000,0.55,0.9,45.72,37.06,0.07
470190,0.48,0.91,45.72,37.06,0.08
470250,0.57,0.92,45.72,37.06,0.08
470330,0.47,0.91,45.72,37.06,0.1
470360,0.47,0.91,45.72,37.06,0.09
470440,0.49,0.89,45.73,37.07,0.07
470470,0.59,0.89,45.73,37.07,0.07
470490,0.44,0.89,45.73,37.07,0.07
470500,0.47,0.89,45.73,37.07,0.07
470510,0.53,0.89,45.73,37.07,0.07
470540,0.46,0.9,45.73,37.07,0.1
470610,0.45,0.91,45.73,37.07,0.08
470670,0.44,0.9,45.73,37.07,0.08
470710,0.5,0.89,45.73,37.07,0.06
470720,0.51,0.89,45.73,37.07,0.06
470800,0.41,0.89,45.73,37.08,0.09
470850,0.39,0.88,45.73,37.08,0.09
470980,0.4,0.87,45.74,37.08,0.06
471450,0.47,0.88,45.75,37.09,0.09
471490,0.48,0.88,45.75,37.09,0.06
471520,0.38,0.88,45.75,37.09,0.06
471800,0.45,0.89,45.75,37.1,0.11
472020,0.49,0.89,45.75,37.1,0.08
472030,0.54,0.9,45.75,37.1,0.08
472100,0.51,0.9,45.76,37.1,0.07
472540,0.49,0.9,45.76,37.12,0.07
472560,0.47,0.9,45.76,37.12,0.07
472840,0.52,0.88,45.77,37.12,0.07
472960,0.5,0.89,45.77,37.13,0.06
472990,0.5,0.89,45.77,37.13,0.08
473040,0.47,0.89,45.77,37.13,0.08
473130,0.43,0.88,45.77,37.13,0.13
473140,0.39,0.88,45.77,37.13,0.13
473210,0.4,0.88,45.77,37.13,0.08
473240,0.4,0.87,45.78,37.13,0.06
473260,0.41,0.87,45.78,37.13,0.06
473330,0.41,0.88,45.78,37.13,0.06
473400,0.5,0.89,45.78,37.13,0.1
473460,0.49,0.9,45.78,37.14,0.06
473490,0.47,0.9,45.78,37.14,0.06
473740,0.45,0.9,45.79,37.14,0.09
473770,0.58,0.91,45.79,37.14,0.09
473860,0.55,0.93,45.79,37.14,0.09
473890,0.58,0.94,45.79,37.14,0.08
473970,0.46,0.91,45.79,37.15,0.07
474000,0.46,0.92,45.79,37.15,0.09
474120,0.43,0.93,45.79,37.15,0.07
474230,0.38,0.91,45.79,37.15,0.07
474670,0.49,0.91,45.8,37.16,0.09
474680,0.52,0.91,45.8,37.16,0.09
474750,0.45,0.89,45.8,37.16,0.07
475020,0.44,0.93,45.8,37.17,0.06
475100,0.57,0.94,45.81,37.17,0.06
475120,0.56,0.94,45.81,37.17,0.06
475150,0.55,0.94,45.81,37.17,0.07
475290,0.55,0.94,45.81,37.17,0.08
475360,0.54,0.94,45.81,37.17,0.07
475390,0.54,0.94,45.81,37.17,0.08
475440,0.66,0.92,45.81,37.17,0.08
475460,0.53,0.91,45.81,37.17,0.08
475620,0.53,0.92,45.81,37.18,0.08
475710,0.5,0.91,45.81,37.18,0.09
476090,0.55,0.91,45.82,37.19,0.08
476180,0.52,0.91,45.82,37.19,0.08
476210,0.55,0.9,45.82,37.19,0.08
476220,0.57,0.9,45.82,37.19,0.1
476320,0.52,0.89,45.82,37.19,0.08
476340,0.52,0.89,45.82,37.19,0.06
476360,0.55,0.91,45.82,37.19,0.06
476760,0.46,0.86,45.83,37.2,0.05
476910,0.46,0.86,45.83,37.2,0.06
477090,0.47,0.87,45.83,37.2,0.08
477200,0.39,0.89,45.83,37.21,0.08
477380,0.33,0.87,45.83,37.21,0.09
477500,0.33,0.88,45.83,37.21,0.07
477520,0.33,0.88,45.84,37.21,0.07
477730,0.36,0.88,45.84,37.22,0.07
477810,0.31,0.89,45.84,37.22,0.08
477890,0.37,0.9,45.84,37.22,0.08
477990,0.34,0.9,45.84,37.22,0.06
478030,0.39,0.91,45.84,37.22,0.07
478090,0.38,0.92,45.84,37.22,0.07
478110,0.31,0.92,45.84,37.22,0.07
478230,0.39,0.9,45.85,37.22,0.07
478270,0.34,0.89,45.85,37.22,0.07
478420,0.4,0.9,45.85,37.23,0.07
478480,0.36,0.89,45.85,37.23,0.1
478540,0.35,0.88,45.85,37.23,0.05
478970,0.38,0.94,45.86,37.23,0.08
478980,0.4,0.93,45.86,37.23,0.07
479040,0.4,0.91,45.86,37.23,0.08
479190,0.53,0.94,45.86,37.24,0.07
479250,0.45,0.93,45.86,37.24,0.08
479310,0.48,0.94,45.86,37.24,0.09
479500,0.53,0.93,45.86,37.24,0.11
479550,0.53,0.92,45.86,37.24,0.09
479640,0.52,0.93,45.86,37.24,0.1
479720,0.57,0.94,45.87,37.25,0.09
479830,0.53,0.93,45.87,37.25,0.07
480020,0.39,0.94,45.87,37.25,0.06
480100,0.37,0.93,45.87,37.25,0.07
480310,0.5,0.94,45.87,37.25,0.08
480510,0.4,0.96,45.88,37.26,0.1
480520,0.34,0.95,45.88,37.26,0.1
480620,0.56,0.93,45.88,37.26,0.08
480750,0.3,0.9,45.88,37.26,0.07
480980,0.3,0.91,45.88,37.26,0.06
481000,0.33,0.91,45.88,37.26,0.06
481010,0.29,0.91,45.88,37.26,0.06
481080,0.35,0.91,45.88,37.26,0.08
481210,0.38,0.9,45.88,37.26,0.07
481240,0.39,0.92,45.89,37.27,0.07
481320,0.37,0.93,45.89,37.27,0.12
481360,0.33,0.92,45.89,37.27,0.12
481470,0.29,0.9,45.89,37.27,0.07
481660,0.39,0.92,45.89,37.27,0.06
481830,0.39,0.93,45.89,37.27,0.09
481920,0.34,0.92,45.89,37.27,0.09
482070,0.33,0.92,45.89,37.28,0.13
482180,0.57,0.91,45.9,37.28,0.08
482190,0.55,0.92,45.9,37.28,0.08
482290,0.49,0.94,45.9,37.28,0.07
482480,0.39,0.95,45.9,37.28,0.06
482680,0.36,0.93,45.9,37.28,0.12
482790,0.31,0.92,45.9,37.28,0.1
482860,0.31,0.92,45.9,37.29,0.07
482900,0.33,0.93,45.9,37.29,0.07
482920,0.47,0.93,45.9,37.29,0.07
482990,0.44,0.94,45.91,37.29,0.1
483030,0.37,0.94,45.91,37.29,0.07
483070,0.46,0.93,45.91,37.29,0.1
483170,0.33,0.92,45.91,37.29,0.07
483190,0.33,0.92,45.91,37.29,0.06
483310,0.43,0.93,45.91,37.29,0.08
483340,0.36,0.92,45.91,37.29,0.08
483410,0.38,0.92,45.91,37.29,0.11
483460,0.37,0.93,45.91,37.29,0.08
483480,0.37,0.94,45.91,37.3,0.07
483500,0.36,0.94,45.91,37.3,0.07
483550,0.38,0.93,45.92,37.3,0.07
483560,0.35,0.93,45.92,37.3,0.07
483580,0.37,0.93,45.92,37.3,0.07
483590,0.4,0.94,45.92,37.3,0.07
483710,0.31,0.93,45.92,37.3,0.07
483770,0.35,0.94,45.92,37.3,0.06
483940,0.33,0.95,45.92,37.3,0.08
484040,0.35,0.94,45.92,37.3,0.07
484140,0.44,0.97,45.92,37.3,0.07
484170,0.44,0.97,45.92,37.3,0.07
484220,0.45,0.96,45.92,37.3,0.14
484370,0.35,0.93,45.92,37.31,0.07
484530,0.31,0.92,45.93,37.31,0.08
484570,0.34,0.93,45.93,37.31,0.07
484750,0.46,0.93,45.93,37.31,0.08
484830,0.44,0.91,45.93,37.31,0.11
484940,0.3,0.92,45.93,37.31,0.09
484960,0.28,0.92,45.93,37.31,0.09
484970,0.28,0.93,45.93,37.31,0.09
485070,0.32,0.92,45.93,37.32,0.1
485100,0.38,0.91,45.93,37.32,0.05
485110,0.43,0.91,45.93,37.32,0.05
485130,0.46,0.92,45.93,37.32,0.05
485210,0.32,0.92,45.94,37.32,0.06
485260,0.49,0.93,45.94,37.32,0.08
485360,0.33,0.93,45.94,37.32,0.06
485400,0.34,0.94,45.94,37.32,0.06
485550,0.38,0.96,45.94,37.32,0.06
485610,0.37,0.97,45.94,37.32,0.1
485650,0.38,0.96,45.94,37.32,0.08
485950,0.35,0.96,45.95,37.33,0.06
486020,0.35,0.96,45.95,37.33,0.06
486110,0.34,0.96,45.95,37.33,0.06
486370,0.45,0.95,45.95,37.34,0.06
486470,0.29,0.92,45.95,37.34,0.08
486490,0.37,0.92,45.95,37.34,0.08
486570,0.34,0.93,45.95,37.34,0.09
486620,0.43,0.93,45.96,37.34,0.09
486740,0.31,0.95,45.96,37.34,0.07
486770,0.34,0.95,45.96,37.34,0.07
486790,0.39,0.96,45.96,37.34,0.06
486860,0.35,0.95,45.96,37.34,0.06
486900,0.46,0.95,45.96,37.34,0.07
486910,0.45,0.95,45.96,37.34,0.07
486940,0.37,0.96,45.96,37.34,0.07
487030,0.4,0.94,45.96,37.35,0.05
487060,0.32,0.93,45.96,37.35,0.05
487090,0.31,0.93,45.96,37.35,0.05
487190,0.46,0.94,45.97,37.35,0.06
487270,0.55,0.95,45.97,37.35,0.1
487360,0.29,0.93,45.97,37.35,0.1
487410,0.28,0.93,45.97,37.35,0.06
487590,0.36,0.94,45.97,37.35,0.1
487620,0.49,0.96,45.97,37.35,0.11
487730,0.34,0.95,45.97,37.36,0.2
488020,0.35,0.95,45.98,37.36,0.07
488090,0.37,0.96,45.98,37.36,0.07
488200,0.3,0.95,45.98,37.36,0.06
488210,0.33,0.95,45.98,37.36,0.06
488300,0.37,0.96,45.98,37.36,0.07
488860,0.46,0.97,45.99,37.37,0.1
488900,0.49,0.97,45.99,37.37,0.07
488980,0.35,0.96,45.99,37.37,0.08
489060,0.38,0.96,45.99,37.37,0.05
489140,0.31,0.93,46.0,37.37,0.1
489420,0.46,0.94,46.0,37.38,0.08
489740,0.4,0.93,46.0,37.38,0.07
489810,0.3,0.92,46.0,37.38,0.06
489850,0.35,0.91,46.0,37.38,0.06
489900,0.35,0.92,46.01,37.38,0.06
489980,0.35,0.92,46.01,37.38,0.07
490040,0.36,0.92,46.01,37.39,0.07
490150,0.36,0.93,46.01,37.39,0.06
490180,0.34,0.92,46.01,37.39,0.06
