time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
463470,0.37,0.85,46.28,42.4,0.1
463620,0.38,0.88,46.28,42.4,0.03
463630,0.4,0.88,46.28,42.4,0.03
463650,0.39,0.87,46.28,42.41,0.03
463840,0.59,0.92,46.28,42.41,0.06
463890,0.53,0.9,46.28,42.41,0.06
464030,0.37,0.85,46.29,42.41,0.05
464500,0.65,0.9,46.3,42.42,0.04
464540,0.56,0.91,46.3,42.42,0.09
464610,0.58,0.93,46.3,42.42,0.1
464660,0.54,0.93,46.3,42.43,0.07
464720,0.5,0.94,46.31,42.43,0.09
464890,0.46,0.93,46.31,42.43,0.15
464910,0.46,0.93,46.31,42.43,0.15
464930,0.46,0.94,46.31,42.43,0.15
464980,0.42,0.91,46.31,42.43,0.13
464990,0.44,0.9,46.31,42.43,0.13
465010,0.52,0.9,46.31,42.43,0.08
465240,0.49,0.87,46.32,42.44,0.06
465340,0.66,0.89,46.32,42.44,0.15
465350,0.62,0.87,46.32,42.44,0.15
465570,0.48,0.89,46.33,42.45,0.14
465590,0.58,0.89,46.33,42.45,0.14
465630,0.6,0.9,46.33,42.45,0.11
465790,0.47,0.88,46.33,42.45,0.17
465800,0.46,0.88,46.33,42.45,0.17
465860,0.45,0.89,46.33,42.45,0.12
465890,0.42,0.88,46.33,42.45,0.12
465910,0.52,0.89,46.33,42.45,0.19
466040,0.41,0.87,46.34,42.46,0.21
466130,0.52,0.89,46.34,42.46,0.14
466200,0.56,0.91,46.34,42.46,0.19
466230,0.6,0.91,46.34,42.46,0.19
466240,0.58,0.91,46.34,42.46,0.19
466260,0.5,0.9,46.34,42.46,0.14
466300,0.51,0.88,46.34,42.46,0.14
466330,0.42,0.86,46.34,42.46,0.15
466390,0.39,0.86,46.34,42.47,0.09
466590,0.36,0.84,46.35,42.47,0.07
466620,0.45,0.85,46.35,42.47,0.04
466680,0.47,0.85,46.35,42.47,0.06
466750,0.37,0.87,46.35,42.47,0.08
466800,0.36,0.86,46.35,42.47,0.1
466830,0.35,0.87,46.35,42.47,0.1
467100,0.45,0.88,46.36,42.48,0.12
467170,0.49,0.89,46.36,42.48,0.08
467250,0.44,0.89,46.36,42.48,0.11
467350,0.51,0.89,46.36,42.49,0.13
467370,0.49,0.9,46.36,42.49,0.13
467480,0.44,0.87,46.36,42.49,0.09
467520,0.41,0.87,46.37,42.49,0.04
467580,0.49,0.88,46.37,42.49,0.03
467650,0.44,0.88,46.37,42.49,0.03
467670,0.41,0.88,46.37,42.49,0.03
468050,0.55,0.91,46.37,42.5,0.04
468080,0.45,0.9,46.37,42.5,0.06
468090,0.43,0.89,46.37,42.5,0.06
468290,0.44,0.89,46.38,42.5,0.1
468350,0.51,0.9,46.38,42.5,0.07
468390,0.53,0.93,46.38,42.51,0.04
468410,0.51,0.92,46.38,42.51,0.04
468440,0.5,0.92,46.38,42.51,0.05
468640,0.41,0.9,46.38,42.51,0.05
468690,0.43,0.91,46.38,42.51,0.07
468720,0.42,0.92,46.39,42.51,0.09
468730,0.44,0.92,46.39,42.51,0.09
468900,0.5,0.95,46.39,42.52,0.04
468950,0.58,0.95,46.39,42.52,0.04
469070,0.41,0.92,46.39,42.52,0.05
469210,0.46,0.87,46.4,42.52,0.06
469260,0.52,0.91,46.4,42.52,0.08
469300,0.58,0.91,46.4,42.52,0.08
469370,0.45,0.91,46.4,42.53,0.06
469430,0.47,0.9,46.4,42.53,0.08
469440,0.44,0.9,46.4,42.53,0.05
469450,0.42,0.9,46.4,42.53,0.05
469470,0.43,0.9,46.4,42.53,0.05
469880,0.55,0.92,46.41,42.54,0.12
469990,0.44,0.92,46.41,42.54,0.07
470030,0.53,0.93,46.41,42.54,0.07
470090,0.69,0.95,46.42,42.54,0.06
470290,0.51,0.94,46.42,42.55,0.1
470540,0.44,0.92,46.43,42.56,0.07
470740,0.58,0.94,46.43,42.56,0.05
471020,0.46,0.91,46.44,42.57,0.05
471070,0.46,0.93,46.44,42.57,0.03
471190,0.51,0.93,46.44,42.57,0.03
471200,0.45,0.91,46.44,42.57,0.03
471390,0.63,0.91,46.44,42.57,0.07
471540,0.42,0.92,46.45,42.58,0.02
471600,0.44,0.92,46.45,42.58,0.02
471700,0.45,0.93,46.45,42.58,0.06
471710,0.47,0.93,46.45,42.58,0.06
471770,0.45,0.93,46.45,42.58,0.05
472050,0.51,0.92,46.45,42.59,0.06
472120,0.5,0.91,46.46,42.59,0.19
472170,0.53,0.92,46.46,42.59,0.15
472200,0.51,0.92,46.46,42.59,0.07
472210,0.53,0.92,46.46,42.59,0.07
472280,0.52,0.91,46.46,42.59,0.09
472410,0.49,0.9,46.46,42.6,0.05
472450,0.55,0.91,46.46,42.6,0.06
472510,0.56,0.92,46.46,42.6,0.12
472550,0.53,0.92,46.46,42.6,0.12
472580,0.54,0.92,46.47,42.6,0.05
472760,0.47,0.9,46.47,42.61,0.08
472770,0.49,0.9,46.47,42.61,0.08
472820,0.56,0.92,46.47,42.61,0.04
472910,0.54,0.92,46.47,42.61,0.06
472980,0.53,0.91,46.47,42.61,0.07
473040,0.5,0.9,46.48,42.61,0.11
473070,0.46,0.89,46.48,42.61,0.11
473270,0.41,0.89,46.48,42.62,0.11
473340,0.44,0.9,46.48,42.62,0.12
473360,0.48,0.9,46.48,42.62,0.12
473390,0.5,0.9,46.48,42.62,0.12
473430,0.47,0.9,46.48,42.62,0.13
473600,0.49,0.91,46.49,42.63,0.13
473730,0.49,0.91,46.49,42.63,0.17
473970,0.52,0.92,46.49,42.63,0.08
474180,0.47,0.92,46.5,42.64,0.07
474260,0.49,0.92,46.5,42.64,0.06
474410,0.5,0.91,46.5,42.64,0.12
474420,0.47,0.91,46.5,42.64,0.17
474500,0.49,0.91,46.5,42.64,0.22
474580,0.45,0.9,46.5,42.65,0.24
474750,0.45,0.92,46.51,42.65,0.07
474800,0.45,0.92,46.51,42.65,0.06
475000,0.43,0.93,46.51,42.65,0.05
475020,0.43,0.93,46.51,42.65,0.09
475030,0.43,0.94,46.51,42.65,0.09
475050,0.41,0.94,46.51,42.66,0.09
475220,0.57,0.95,46.51,42.66,0.04
475360,0.53,0.93,46.51,42.66,0.04
475390,0.53,0.93,46.51,42.66,0.11
475450,0.56,0.93,46.51,42.66,0.13
475560,0.52,0.91,46.52,42.66,0.05
475590,0.53,0.91,46.52,42.66,0.05
475600,0.53,0.9,46.52,42.66,0.05
475610,0.55,0.9,46.52,42.66,0.05
475640,0.54,0.9,46.52,42.66,0.1
475760,0.52,0.89,46.52,42.67,0.07
475850,0.53,0.89,46.52,42.67,0.08
476070,0.68,0.9,46.52,42.67,0.08
476110,0.62,0.92,46.52,42.67,0.12
476180,0.55,0.91,46.52,42.67,0.06
476290,0.59,0.91,46.53,42.68,0.07
476340,0.57,0.91,46.53,42.68,0.05
476390,0.58,0.9,46.53,42.68,0.05
476420,0.56,0.9,46.53,42.68,0.03
476510,0.54,0.91,46.53,42.68,0.03
476660,0.52,0.88,46.53,42.68,0.03
476750,0.49,0.88,46.53,42.68,0.03
476860,0.51,0.89,46.53,42.69,0.03
476900,0.48,0.88,46.53,42.69,0.11
476920,0.4,0.88,46.53,42.69,0.11
476930,0.36,0.89,46.53,42.69,0.11
477020,0.31,0.89,46.54,42.69,0.17
477260,0.51,0.93,46.54,42.7,0.06
477290,0.5,0.93,46.54,42.7,0.06
477400,0.53,0.9,46.54,42.7,0.07
477450,0.44,0.9,46.54,42.7,0.05
477550,0.58,0.91,46.55,42.7,0.09
477680,0.41,0.9,46.55,42.71,0.05
477700,0.42,0.91,46.55,42.71,0.05
477740,0.41,0.92,46.55,42.71,0.09
477850,0.44,0.91,46.55,42.71,0.08
477980,0.53,0.92,46.56,42.72,0.06
478030,0.42,0.93,46.56,42.72,0.16
478060,0.34,0.94,46.56,42.72,0.16
478090,0.36,0.94,46.56,42.72,0.15
478120,0.35,0.94,46.56,42.72,0.15
478130,0.35,0.94,46.56,42.72,0.15
478190,0.35,0.94,46.56,42.72,0.08
478460,0.44,0.93,46.57,42.73,0.09
478550,0.42,0.9,46.57,42.73,0.05
478730,0.32,0.92,46.57,42.73,0.04
478850,0.4,0.93,46.57,42.73,0.03
478910,0.4,0.95,46.57,42.74,0.04
478980,0.45,0.94,46.57,42.74,0.06
479050,0.46,0.93,46.58,42.74,0.04
479220,0.47,0.93,46.58,42.74,0.08
479350,0.45,0.93,46.58,42.74,0.19
479410,0.46,0.94,46.58,42.75,0.2
479520,0.33,0.93,46.58,42.75,0.11
479530,0.36,0.93,46.58,42.75,0.11
479620,0.33,0.92,46.59,42.75,0.09
479800,0.37,0.94,46.59,42.75,0.09
479960,0.34,0.92,46.59,42.76,0.06
480110,0.31,0.91,46.59,42.76,0.06
480160,0.47,0.92,46.59,42.76,0.03
480300,0.31,0.93,46.6,42.76,0.04
480330,0.32,0.93,46.6,42.76,0.04
480410,0.34,0.95,46.6,42.77,0.04
480470,0.38,0.94,46.6,42.77,0.06
480510,0.28,0.94,46.6,42.77,0.03
480720,0.31,0.94,46.6,42.77,0.03
480910,0.38,0.92,46.61,42.78,0.13
480920,0.38,0.93,46.61,42.78,0.13
481010,0.47,0.91,46.61,42.78,0.15
481050,0.45,0.91,46.61,42.78,0.17
481290,0.36,0.93,46.61,42.78,0.04
481310,0.38,0.93,46.61,42.78,0.04
481570,0.37,0.93,46.62,42.79,0.04
481700,0.33,0.93,46.62,42.79,0.03
481710,0.35,0.93,46.62,42.79,0.03
481730,0.34,0.93,46.62,42.79,0.03
481830,0.38,0.93,46.62,42.79,0.04
481910,0.34,0.93,46.62,42.79,0.05
481950,0.34,0.93,46.62,42.8,0.05
481960,0.37,0.93,46.62,42.8,0.05
482020,0.36,0.93,46.62,42.8,0.04
482200,0.46,0.93,46.62,42.8,0.05
482320,0.35,0.93,46.63,42.8,0.05
482330,0.35,0.93,46.63,42.8,0.05
482430,0.38,0.94,46.63,42.8,0.04
482560,0.37,0.94,46.63,42.81,0.08
482600,0.39,0.94,46.63,42.81,0.03
482620,0.48,0.94,46.63,42.81,0.03
482680,0.36,0.93,46.63,42.81,0.13
482710,0.37,0.92,46.63,42.81,0.08
482760,0.34,0.92,46.63,42.81,0.17
482810,0.34,0.92,46.63,42.81,0.17
482920,0.31,0.91,46.64,42.81,0.03
483010,0.35,0.91,46.64,42.82,0.04
483080,0.33,0.92,46.64,42.82,0.13
483100,0.3,0.91,46.64,42.82,0.13
483210,0.34,0.92,46.64,42.82,0.06
483330,0.36,0.91,46.64,42.82,0.09
483350,0.33,0.91,46.64,42.82,0.09
483400,0.37,0.92,46.64,42.82,0.06
483420,0.36,0.92,46.64,42.82,0.05
483530,0.34,0.92,46.64,42.83,0.05
483560,0.33,0.92,46.65,42.83,0.04
483580,0.32,0.92,46.65,42.83,0.04
483610,0.38,0.92,46.65,42.83,0.04
483680,0.34,0.93,46.65,42.83,0.04
483720,0.33,0.93,46.65,42.83,0.04
483730,0.34,0.93,46.65,42.83,0.04
483780,0.37,0.95,46.65,42.83,0.04
483860,0.33,0.93,46.65,42.83,0.04
484020,0.29,0.93,46.65,42.84,0.06
484080,0.34,0.95,46.65,42.84,0.03
484250,0.37,0.96,46.66,42.84,0.06
484260,0.36,0.96,46.66,42.84,0.07
484360,0.35,0.95,46.66,42.84,0.1
484430,0.31,0.92,46.66,42.84,0.06
484650,0.3,0.92,46.66,42.85,0.11
484680,0.29,0.91,46.66,42.85,0.05
484840,0.45,0.91,46.66,42.85,0.06
484860,0.32,0.92,46.66,42.85,0.08
484980,0.28,0.91,46.67,42.85,0.08
485060,0.3,0.92,46.67,42.85,0.09
485150,0.46,0.92,46.67,42.86,0.07
485210,0.59,0.92,46.67,42.86,0.1
485330,0.34,0.92,46.67,42.86,0.19
485400,0.38,0.93,46.67,42.86,0.08
485640,0.39,0.96,46.68,42.87,0.05
485660,0.35,0.95,46.68,42.87,0.05
485770,0.35,0.95,46.68,42.87,0.05
485810,0.4,0.96,46.68,42.87,0.05
485880,0.38,0.97,46.68,42.87,0.06
485910,0.37,0.97,46.68,42.87,0.06
486040,0.42,0.94,46.68,42.87,0.04
486100,0.48,0.95,46.68,42.88,0.04
486120,0.4,0.94,46.68,42.88,0.04
486150,0.41,0.94,46.68,42.88,0.04
486230,0.4,0.93,46.69,42.88,0.04
486240,0.39,0.93,46.69,42.88,0.05
486610,0.46,0.9,46.69,42.89,0.06
486730,0.34,0.91,46.69,42.89,0.05
486770,0.36,0.91,46.69,42.89,0.05
486960,0.36,0.91,46.7,42.89,0.04
487090,0.32,0.9,46.7,42.9,0.05
487130,0.28,0.89,46.7,42.9,0.05
487200,0.54,0.91,46.7,42.9,0.05
487220,0.5,0.91,46.7,42.9,0.05
487380,0.29,0.89,46.7,42.9,0.04
487620,0.47,0.92,46.71,42.91,0.07
487650,0.53,0.93,46.71,42.91,0.07
487660,0.46,0.92,46.71,42.91,0.07
487670,0.41,0.92,46.71,42.91,0.07
487910,0.43,0.9,46.71,42.91,0.06
487980,0.33,0.89,46.71,42.91,0.04
488060,0.34,0.89,46.71,42.91,0.04
488180,0.32,0.89,46.72,42.91,0.05
488190,0.34,0.89,46.72,42.91,0.05
488220,0.31,0.89,46.72,42.91,0.03
488300,0.41,0.91,46.72,42.92,0.07
488370,0.34,0.9,46.72,42.92,0.05
488400,0.36,0.89,46.72,42.92,0.05
488420,0.32,0.9,46.72,42.92,0.05
488440,0.45,0.9,46.72,42.92,0.05
488510,0.53,0.91,46.72,42.92,0.11
488680,0.36,0.91,46.72,42.92,0.07
488730,0.38,0.93,46.73,42.92,0.07
488750,0.35,0.91,46.73,42.92,0.07
488870,0.37,0.93,46.73,42.93,0.1
488930,0.41,0.94,46.73,42.93,0.07
488980,0.36,0.94,46.73,42.93,0.06
489020,0.34,0.92,46.73,42.93,0.06
489050,0.38,0.93,46.73,42.93,0.06
489110,0.31,0.92,46.73,42.93,0.06
489150,0.33,0.91,46.73,42.93,0.06
489420,0.48,0.92,46.74,42.94,0.1
489460,0.42,0.92,46.74,42.94,0.1
489700,0.42,0.92,46.74,42.94,0.09
489710,0.64,0.92,46.74,42.94,0.09
489800,0.34,0.92,46.74,42.94,0.07
489870,0.35,0.92,46.74,42.94,0.04
489880,0.37,0.92,46.74,42.94,0.04
490050,0.37,0.92,46.75,42.95,0.04
490080,0.33,0.92,46.75,42.95,0.05
490190,0.36,0.93,46.75,42.95,0.05
490240,0.32,0.91,46.75,42.95,0.03
490310,0.33,0.92,46.75,42.95,0.04
490320,0.33,0.92,46.75,42.95,0.04
490330,0.33,0.91,46.75,42.95,0.04
490470,0.39,0.92,46.75,42.95,0.03
490590,0.49,0.92,46.76,42.96,0.05
490710,0.35,0.9,46.76,42.96,0.04
490740,0.31,0.9,46.76,42.96,0.04
490770,0.31,0.9,46.76,42.96,0.04
490790,0.32,0.9,46.76,42.96,0.04
490810,0.34,0.9,46.76,42.96,0.04
490830,0.4,0.91,46.76,42.96,0.04
491220,0.43,0.91,46.76,42.97,0.04
491290,0.33,0.91,46.77,42.97,0.03
491410,0.33,0.91,46.77,42.97,0.04
491460,0.38,0.91,46.77,42.97,0.03
491520,0.46,0.92,46.77,42.97,0.05
491660,0.41,0.91,46.77,42.97,0.04
491760,0.41,0.92,46.77,42.98,0.03
491920,0.32,0.93,46.77,42.98,0.03
492000,0.33,0.93,46.78,42.98,0.03
492060,0.34,0.93,46.78,42.98,0.04
492130,0.34,0.94,46.78,42.98,0.03
492250,0.32,0.93,46.78,42.98,0.04
492500,0.34,0.91,46.78,42.99,0.03
492520,0.36,0.93,46.78,42.99,0.03
492590,0.35,0.93,46.78,42.99,0.04
492710,0.33,0.93,46.78,42.99,0.04
492750,0.3,0.93,46.79,42.99,0.04
492760,0.29,0.92,46.79,42.99,0.04
492980,0.29,0.91,46.79,42.99,0.09
493010,0.3,0.91,46.79,42.99,0.09
493350,0.31,0.92,46.79,43.0,0.06
493600,0.37,0.92,46.8,43.0,0.05
493950,0.41,0.91,46.8,43.01,0.05
493980,0.28,0.91,46.8,43.01,0.06
494010,0.28,0.91,46.8,43.01,0.06
494030,0.33,0.91,46.8,43.01,0.06
494060,0.43,0.92,46.8,43.01,0.05
494070,0.54,0.92,46.8,43.01,0.05
494110,0.37,0.92,46.8,43.01,0.04
494200,0.4,0.92,46.8,43.01,0.04
494560,0.3,0.92,46.81,43.02,0.03
494690,0.26,0.91,46.81,43.02,0.03
494830,0.29,0.91,46.81,43.02,0.03
494930,0.29,0.92,46.81,43.02,0.04
495010,0.41,0.92,46.81,43.02,0.04
495070,0.3,0.93,46.81,43.03,0.03
495190,0.29,0.92,46.82,43.03,0.05
495270,0.33,0.92,46.82,43.03,0.04
495340,0.32,0.92,46.82,43.03,0.05
495410,0.32,0.92,46.82,43.03,0.04
495440,0.35,0.93,46.82,43.03,0.04
495450,0.37,0.93,46.82,43.03,0.04
495540,0.31,0.93,46.82,43.03,0.06
495620,0.45,0.93,46.82,43.03,0.05
495660,0.47,0.93,46.82,43.04,0.05
495740,0.36,0.94,46.83,43.04,0.06
495810,0.32,0.94,46.83,43.04,0.04
495820,0.34,0.94,46.83,43.04,0.04
495970,0.33,0.93,46.83,43.04,0.04
495990,0.3,0.93,46.83,43.04,0.04
496000,0.29,0.93,46.83,43.04,0.04
496020,0.31,0.93,46.83,43.04,0.04
496060,0.34,0.94,46.83,43.04,0.04
496110,0.43,0.96,46.83,43.04,0.04
496120,0.45,0.97,46.83,43.04,0.04
496370,0.45,0.92,46.83,43.05,0.05
496380,0.45,0.92,46.83,43.05,0.03
496410,0.46,0.92,46.83,43.05,0.03
496540,0.44,0.91,46.84,43.05,0.04
496670,0.47,0.92,46.84,43.05,0.1
496760,0.45,0.91,46.84,43.05,0.03
497000,0.29,0.92,46.84,43.06,0.04
497170,0.28,0.92,46.84,43.06,0.04
497280,0.25,0.91,46.85,43.06,0.04
497390,0.27,0.91,46.85,43.06,0.04
497440,0.27,0.91,46.85,43.06,0.04
497510,0.28,0.91,46.85,43.07,0.04
497520,0.25,0.91,46.85,43.07,0.04
497660,0.33,0.91,46.85,43.07,0.04
497670,0.3,0.91,46.85,43.07,0.04
497680,0.3,0.91,46.85,43.07,0.04
497850,0.27,0.92,46.85,43.07,0.04
497910,0.38,0.91,46.85,43.07,0.05
498070,0.27,0.91,46.86,43.08,0.04
498090,0.26,0.91,46.86,43.08,0.04
498260,0.22,0.91,46.86,43.08,0.03
498310,0.32,0.92,46.86,43.08,0.03
498330,0.28,0.92,46.86,43.08,0.03
498360,0.21,0.91,46.86,43.08,0.04
498420,0.2,0.91,46.86,43.08,0.04
498470,0.22,0.91,46.86,43.08,0.04
498490,0.21,0.91,46.86,43.08,0.03
498620,0.24,0.92,46.86,43.08,0.02
498750,0.23,0.91,46.87,43.09,0.04
498810,0.28,0.93,46.87,43.09,0.03
498820,0.3,0.92,46.87,43.09,0.03
499330,0.26,0.93,46.87,43.09,0.04
499370,0.25,0.93,46.87,43.1,0.04
499380,0.25,0.93,46.87,43.1,0.03
499400,0.24,0.93,46.87,43.1,0.03
499410,0.24,0.94,46.87,43.1,0.03
499430,0.24,0.94,46.87,43.1,0.03
499510,0.29,0.94,46.88,43.1,0.03
499530,0.29,0.94,46.88,43.1,0.03
499700,0.21,0.93,46.88,43.1,0.03
499770,0.22,0.93,46.88,43.1,0.03
499880,0.3,0.92,46.88,43.1,0.05
500000,0.27,0.92,46.88,43.11,0.03
500090,0.3,0.93,46.88,43.11,0.03
500110,0.34,0.93,46.88,43.11,0.03
500430,0.31,0.96,46.89,43.11,0.02
500500,0.3,0.94,46.89,43.11,0.03
500640,0.3,0.93,46.89,43.11,0.04
500760,0.35,0.95,46.89,43.12,0.05
500820,0.37,0.96,46.89,43.12,0.05
500950,0.3,0.94,46.89,43.12,0.05
500980,0.29,0.94,46.89,43.12,0.05
500990,0.3,0.94,46.89,43.12,0.05
501080,0.29,0.93,46.9,43.12,0.06
501160,0.29,0.93,46.9,43.12,0.04
501220,0.33,0.94,46.9,43.12,0.03
501360,0.34,0.93,46.9,43.13,0.03
501460,0.31,0.94,46.9,43.13,0.03
501560,0.34,0.96,46.9,43.13,0.05
501820,0.3,0.94,46.91,43.13,0.03
501870,0.31,0.94,46.91,43.13,0.03
501970,0.28,0.93,46.91,43.14,0.07
502020,0.25,0.93,46.91,43.14,0.09
502070,0.25,0.93,46.91,43.14,0.09
502160,0.24,0.94,46.91,43.14,0.13
502250,0.33,0.94,46.91,43.14,0.12
502440,0.31,0.93,46.91,43.14,0.04
502450,0.3,0.94,46.91,43.14,0.04
502480,0.34,0.94,46.91,43.14,0.04
502500,0.32,0.94,46.91,43.14,0.04
502690,0.29,0.93,46.92,43.15,0.04
502900,0.28,0.93,46.92,43.15,0.04
502910,0.44,0.94,46.92,43.15,0.04
502960,0.31,0.94,46.92,43.15,0.04
502980,0.32,0.94,46.92,43.15,0.05
503000,0.4,0.93,46.92,43.15,0.05
503200,0.32,0.94,46.92,43.15,0.14
503210,0.32,0.94,46.92,43.16,0.14
503230,0.28,0.94,46.92,43.16,0.14
503590,0.34,0.96,46.93,43.16,0.03
503750,0.32,0.96,46.93,43.16,0.04
503980,0.28,0.93,46.94,43.17,0.04
504090,0.46,0.93,46.94,43.17,0.07
504150,0.45,0.95,46.94,43.17,0.06
504230,0.34,0.94,46.94,43.17,0.04
504470,0.32,0.94,46.94,43.18,0.16
504540,0.31,0.94,46.94,43.18,0.07
504570,0.36,0.94,46.94,43.18,0.07
504690,0.3,0.94,46.94,43.18,0.04
504710,0.32,0.94,46.95,43.18,0.04
504800,0.28,0.93,46.95,43.18,0.05
504920,0.36,0.93,46.95,43.18,0.04
504940,0.34,0.94,46.95,43.18,0.04
504970,0.32,0.93,46.95,43.18,0.04
505120,0.28,0.93,46.95,43.19,0.03
505270,0.32,0.93,46.95,43.19,0.03
505760,0.25,0.93,46.96,43.2,0.04
505850,0.42,0.95,46.96,43.2,0.09
505880,0.33,0.95,46.96,43.2,0.05
505930,0.33,0.94,46.96,43.2,0.06
506120,0.32,0.97,46.96,43.2,0.03
506140,0.33,0.97,46.96,43.2,0.03
506250,0.34,0.95,46.97,43.2,0.03
506600,0.3,0.95,46.97,43.21,0.07
506670,0.31,0.95,46.97,43.21,0.1
506760,0.31,0.93,46.97,43.21,0.15
506890,0.33,0.94,46.97,43.21,0.04
507070,0.38,0.95,46.98,43.22,0.03
507470,0.45,0.91,46.98,43.22,0.03
507530,0.44,0.91,46.98,43.22,0.03
507610,0.45,0.91,46.98,43.22,0.06
507660,0.44,0.91,46.98,43.23,0.09
507720,0.46,0.91,46.98,43.23,0.12
507740,0.49,0.92,46.98,43.23,0.12
507790,0.52,0.92,46.98,43.23,0.12
507850,0.47,0.92,46.98,43.23,0.14
508000,0.46,0.93,46.99,43.23,0.04
508140,0.26,0.91,46.99,43.23,0.02
508220,0.3,0.92,46.99,43.23,0.04
508270,0.25,0.91,46.99,43.23,0.05
508480,0.31,0.93,46.99,43.24,0.07
508490,0.29,0.93,46.99,43.24,0.07
508500,0.38,0.92,46.99,43.24,0.03
508510,0.43,0.93,46.99,43.24,0.03
508560,0.35,0.93,46.99,43.24,0.05
508610,0.31,0.92,47.0,43.24,0.05
508810,0.31,0.92,47.0,43.24,0.06
508880,0.29,0.94,47.0,43.24,0.11
508900,0.28,0.94,47.0,43.24,0.11
508980,0.27,0.93,47.0,43.25,0.15
509090,0.21,0.92,47.0,43.25,0.12
509130,0.33,0.93,47.0,43.25,0.06
509230,0.25,0.92,47.01,43.25,0.09
509240,0.23,0.92,47.01,43.25,0.09
509310,0.24,0.93,47.01,43.25,0.05
509490,0.36,0.96,47.01,43.25,0.03
509600,0.52,0.95,47.01,43.26,0.2
509750,0.4,0.95,47.01,43.26,0.17
509800,0.35,0.95,47.02,43.26,0.17
509840,0.32,0.93,47.02,43.26,0.13
509850,0.31,0.93,47.02,43.26,0.13
510030,0.42,0.93,47.02,43.26,0.06
510160,0.32,0.94,47.02,43.27,0.05
510190,0.31,0.94,47.02,43.27,0.06
510220,0.36,0.95,47.02,43.27,0.06
510250,0.34,0.96,47.02,43.27,0.04
510300,0.3,0.94,47.02,43.27,0.04
510430,0.34,0.96,47.03,43.27,0.06
510560,0.34,0.95,47.03,43.27,0.04
510720,0.33,0.96,47.03,43.28,0.04
510850,0.35,0.96,47.03,43.28,0.05
510920,0.31,0.96,47.03,43.28,0.03
511370,0.28,0.94,47.04,43.28,0.04
511380,0.32,0.94,47.04,43.28,0.04
511660,0.26,0.94,47.04,43.29,0.05
511700,0.27,0.95,47.05,43.29,0.03
511890,0.28,0.95,47.05,43.29,0.03
512000,0.25,0.93,47.05,43.29,0.03
512120,0.25,0.93,47.05,43.3,0.07
512140,0.23,0.93,47.05,43.3,0.07
512650,0.31,0.96,47.06,43.3,0.03
512890,0.47,0.95,47.06,43.31,0.03
513210,0.34,0.95,47.07,43.31,0.05
513340,0.31,0.95,47.07,43.32,0.04
513400,0.27,0.93,47.07,43.32,0.05
513730,0.28,0.94,47.07,43.32,0.07
513760,0.31,0.95,47.07,43.32,0.07
513820,0.3,0.94,47.07,43.32,0.07
513850,0.31,0.95,47.07,43.32,0.05
513900,0.29,0.95,47.07,43.32,0.06
514040,0.3,0.95,47.08,43.33,0.08
514060,0.35,0.95,47.08,43.33,0.08
514090,0.34,0.95,47.08,43.33,0.08
514210,0.41,0.94,47.08,43.33,0.12
514270,0.38,0.94,47.08,43.33,0.08
514340,0.33,0.93,47.08,43.33,0.08
514350,0.27,0.93,47.08,43.33,0.08
514390,0.25,0.93,47.08,43.33,0.06
514490,0.24,0.93,47.08,43.33,0.03
514530,0.26,0.94,47.08,43.33,0.03
514610,0.24,0.94,47.08,43.33,0.03
514650,0.32,0.94,47.08,43.33,0.04
514800,0.26,0.95,47.08,43.34,0.04
515040,0.31,0.95,47.09,43.34,0.05
515050,0.31,0.95,47.09,43.34,0.05
515100,0.3,0.95,47.09,43.34,0.04
515200,0.27,0.95,47.09,43.34,0.04
515400,0.27,0.95,47.09,43.34,0.07
515420,0.33,0.95,47.09,43.34,0.07
515540,0.29,0.95,47.09,43.35,0.04
515640,0.28,0.95,47.1,43.35,0.04
515650,0.28,0.95,47.1,43.35,0.04
515670,0.28,0.95,47.1,43.35,0.04
515700,0.28,0.95,47.1,43.35,0.03
515750,0.29,0.95,47.1,43.35,0.03
515760,0.25,0.95,47.1,43.35,0.04
515860,0.23,0.94,47.1,43.35,0.04
515930,0.24,0.94,47.1,43.35,0.03
515940,0.22,0.94,47.1,43.35,0.03
515960,0.25,0.94,47.1,43.35,0.03
515990,0.26,0.94,47.1,43.35,0.03
516030,0.26,0.94,47.1,43.35,0.03
516120,0.21,0.94,47.1,43.35,0.03
516160,0.36,0.95,47.1,43.35,0.03
516250,0.3,0.95,47.1,43.36,0.03
516480,0.22,0.93,47.1,43.36,0.03
516550,0.25,0.95,47.11,43.36,0.04
516600,0.28,0.95,47.11,43.36,0.04
516630,0.3,0.95,47.11,43.36,0.04
516660,0.23,0.95,47.11,43.36,0.04
516790,0.23,0.94,47.11,43.36,0.05
516820,0.29,0.95,47.11,43.36,0.05
516930,0.25,0.95,47.11,43.36,0.05
517010,0.24,0.94,47.11,43.36,0.05
517100,0.23,0.95,47.11,43.37,0.03
517140,0.27,0.95,47.11,43.37,0.04
517150,0.26,0.95,47.11,43.37,0.04
517240,0.27,0.95,47.11,43.37,0.03
517260,0.27,0.95,47.11,43.37,0.04
517280,0.23,0.94,47.11,43.37,0.04
517410,0.23,0.95,47.11,43.37,0.03
517480,0.23,0.95,47.12,43.37,0.04
517510,0.28,0.95,47.12,43.37,0.03
517570,0.28,0.96,47.12,43.37,0.03
517580,0.25,0.95,47.12,43.37,0.03
517600,0.24,0.95,47.12,43.37,0.03
