time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441430,0.27,0.87,51.37,41.18,0.05
441500,0.27,0.86,51.37,41.19,0.04
441540,0.28,0.89,51.37,41.19,0.05
441640,0.33,0.9,51.38,41.19,0.04
441700,0.26,0.89,51.38,41.19,0.04
441710,0.31,0.88,51.38,41.19,0.04
441750,0.28,0.9,51.38,41.19,0.07
441790,0.37,0.89,51.38,41.19,0.04
442010,0.58,0.9,51.38,41.19,0.08
442050,0.45,0.89,51.38,41.19,0.05
442060,0.35,0.86,51.38,41.19,0.05
442070,0.32,0.86,51.38,41.19,0.05
442260,0.31,0.88,51.39,41.2,0.08
442300,0.32,0.86,51.39,41.2,0.08
442390,0.38,0.86,51.39,41.2,0.05
442420,0.43,0.87,51.39,41.2,0.05
442460,0.43,0.88,51.39,41.2,0.06
442500,0.44,0.88,51.39,41.2,0.07
442530,0.43,0.88,51.4,41.2,0.07
442750,0.51,0.89,51.4,41.2,0.05
442910,0.54,0.92,51.4,41.21,0.07
442950,0.55,0.93,51.41,41.21,0.06
442970,0.5,0.92,51.41,41.21,0.06
443140,0.3,0.9,51.41,41.21,0.09
443240,0.32,0.88,51.41,41.21,0.15
443250,0.32,0.88,51.41,41.21,0.15
443290,0.43,0.89,51.41,41.21,0.05
443300,0.43,0.89,51.41,41.21,0.05
443430,0.44,0.91,51.42,41.21,0.16
443600,0.42,0.9,51.42,41.22,0.04
443630,0.4,0.9,51.42,41.22,0.04
443730,0.4,0.91,51.43,41.22,0.14
443780,0.4,0.91,51.43,41.22,0.22
443810,0.39,0.91,51.43,41.22,0.22
443860,0.38,0.93,51.43,41.22,0.05
443950,0.45,0.96,51.43,41.22,0.02
444030,0.48,0.96,51.43,41.22,0.04
444260,0.42,0.92,51.44,41.23,0.1
444340,0.33,0.89,51.44,41.23,0.05
444480,0.42,0.92,51.45,41.23,0.04
444510,0.44,0.93,51.45,41.23,0.04
444640,0.56,0.95,51.45,41.23,0.06
444710,0.58,0.94,51.45,41.24,0.07
444860,0.43,0.9,51.46,41.24,0.09
444960,0.39,0.91,51.46,41.24,0.18
445050,0.32,0.9,51.46,41.24,0.15
445070,0.36,0.92,51.46,41.24,0.15
445090,0.35,0.91,51.46,41.24,0.17
445160,0.28,0.89,51.46,41.24,0.14
445210,0.38,0.89,51.46,41.24,0.12
445240,0.31,0.89,51.47,41.24,0.12
445300,0.36,0.91,51.47,41.24,0.13
445350,0.32,0.9,51.47,41.25,0.06
445510,0.48,0.92,51.47,41.25,0.18
445750,0.34,0.9,51.48,41.25,0.08
445970,0.27,0.89,51.48,41.25,0.03
446100,0.41,0.91,51.49,41.26,0.08
446110,0.47,0.92,51.49,41.26,0.08
446140,0.49,0.92,51.49,41.26,0.08
446220,0.47,0.92,51.49,41.26,0.09
446250,0.51,0.93,51.49,41.26,0.09
446330,0.42,0.94,51.49,41.26,0.06
446520,0.47,0.95,51.5,41.26,0.08
446540,0.47,0.95,51.5,41.26,0.08
446620,0.41,0.94,51.5,41.27,0.15
446830,0.46,0.95,51.51,41.27,0.06
447040,0.53,0.94,51.51,41.27,0.27
447090,0.5,0.96,51.51,41.27,0.27
447110,0.46,0.97,51.51,41.27,0.27
447130,0.48,0.96,51.51,41.28,0.07
447170,0.5,0.96,51.52,41.28,0.07
447340,0.49,0.94,51.52,41.28,0.34
447450,0.46,0.95,51.52,41.28,0.15
447730,0.46,0.95,51.53,41.29,0.14
447750,0.41,0.95,51.53,41.29,0.14
447800,0.45,0.93,51.53,41.29,0.15
447820,0.47,0.94,51.54,41.29,0.15
448140,0.43,0.92,51.54,41.29,0.13
448240,0.56,0.93,51.55,41.3,0.1
448250,0.44,0.92,51.55,41.3,0.1
448270,0.54,0.93,51.55,41.3,0.08
448370,0.52,0.93,51.55,41.3,0.18
448390,0.55,0.93,51.55,41.3,0.07
448690,0.39,0.92,51.56,41.3,0.07
448710,0.39,0.91,51.56,41.3,0.07
448720,0.4,0.92,51.56,41.3,0.07
448810,0.43,0.92,51.56,41.3,0.06
448870,0.39,0.92,51.56,41.31,0.08
448920,0.36,0.92,51.56,41.31,0.08
449010,0.4,0.95,51.56,41.31,0.12
449040,0.39,0.95,51.56,41.31,0.07
449050,0.39,0.94,51.56,41.31,0.07
449110,0.42,0.94,51.57,41.31,0.08
449310,0.42,0.91,51.57,41.31,0.09
449450,0.4,0.92,51.57,41.32,0.07
449560,0.43,0.94,51.58,41.32,0.06
450080,0.56,0.93,51.59,41.33,0.04
450200,0.6,0.93,51.59,41.33,0.05
450220,0.51,0.92,51.59,41.33,0.05
450330,0.57,0.91,51.6,41.33,0.11
450440,0.4,0.92,51.6,41.33,0.09
450590,0.38,0.93,51.6,41.33,0.07
450600,0.39,0.93,51.6,41.33,0.08
450690,0.4,0.94,51.61,41.34,0.07
450790,0.38,0.94,51.61,41.34,0.09
450810,0.37,0.95,51.61,41.34,0.09
450860,0.39,0.93,51.61,41.34,0.05
450890,0.37,0.92,51.61,41.34,0.05
450910,0.39,0.93,51.61,41.34,0.03
450970,0.37,0.95,51.61,41.34,0.04
451060,0.4,0.95,51.61,41.34,0.03
451240,0.38,0.97,51.61,41.34,0.06
451530,0.3,0.94,51.62,41.35,0.02
451640,0.28,0.92,51.62,41.35,0.04
451700,0.3,0.93,51.62,41.35,0.04
451810,0.3,0.9,51.62,41.35,0.05
451890,0.24,0.91,51.63,41.35,0.03
451950,0.22,0.9,51.63,41.35,0.04
452130,0.17,0.89,51.63,41.36,0.04
452150,0.26,0.9,51.63,41.36,0.04
452220,0.52,0.93,51.63,41.36,0.1
452440,0.5,0.95,51.64,41.36,0.07
452550,0.55,0.96,51.64,41.36,0.09
452590,0.46,0.96,51.64,41.36,0.1
452620,0.45,0.96,51.65,41.36,0.1
452740,0.5,0.97,51.65,41.37,0.09
452840,0.33,0.93,51.66,41.37,0.14
452920,0.41,0.95,51.66,41.37,0.14
453000,0.38,0.94,51.66,41.37,0.14
453080,0.47,0.97,51.66,41.37,0.11
453120,0.59,0.96,51.66,41.37,0.12
453290,0.58,0.94,51.67,41.38,0.07
453330,0.61,0.95,51.67,41.38,0.09
453380,0.64,0.95,51.67,41.38,0.1
453430,0.53,0.96,51.67,41.38,0.04
453450,0.59,0.97,51.67,41.38,0.04
453470,0.62,0.96,51.67,41.38,0.04
453480,0.6,0.96,51.67,41.38,0.11
453530,0.63,0.95,51.67,41.38,0.11
453600,0.59,0.94,51.67,41.38,0.11
453720,0.62,0.95,51.68,41.39,0.12
453750,0.63,0.94,51.68,41.39,0.12
453850,0.52,0.95,51.68,41.39,0.08
453860,0.63,0.97,51.68,41.39,0.08
453890,0.8,0.98,51.69,41.39,0.08
453940,0.8,0.96,51.69,41.39,0.18
453980,0.81,0.96,51.69,41.39,0.09
454520,0.58,0.88,51.71,41.4,0.09
454580,0.56,0.88,51.72,41.4,0.05
454710,0.46,0.86,51.72,41.4,0.08
454840,0.62,0.91,51.72,41.4,0.08
454890,0.57,0.92,51.72,41.4,0.11
454910,0.51,0.91,51.72,41.41,0.11
455160,0.55,0.9,51.73,41.41,0.14
455320,0.63,0.93,51.73,41.41,0.13
455370,0.59,0.91,51.74,41.41,0.07
455390,0.59,0.91,51.74,41.41,0.07
455400,0.55,0.91,51.74,41.41,0.1
455420,0.51,0.89,51.74,41.41,0.1
455430,0.48,0.88,51.74,41.41,0.1
455460,0.5,0.89,51.74,41.41,0.1
455490,0.52,0.89,51.74,41.42,0.1
455580,0.59,0.91,51.74,41.42,0.14
455600,0.62,0.91,51.74,41.42,0.14
455650,0.54,0.9,51.74,41.42,0.15
455720,0.53,0.91,51.75,41.42,0.12
455760,0.58,0.93,51.75,41.42,0.17
455930,0.52,0.93,51.75,41.42,0.13
456150,0.43,0.91,51.76,41.43,0.17
456220,0.56,0.89,51.76,41.43,0.16
456350,0.48,0.9,51.76,41.43,0.22
456430,0.48,0.91,51.77,41.43,0.24
456450,0.47,0.91,51.77,41.43,0.24
456550,0.56,0.91,51.77,41.43,0.16
456790,0.54,0.93,51.77,41.44,0.24
456830,0.59,0.93,51.77,41.44,0.24
456870,0.55,0.95,51.78,41.44,0.19
457240,0.51,0.9,51.79,41.45,0.22
457250,0.54,0.91,51.79,41.45,0.22
457320,0.52,0.91,51.79,41.45,0.15
457580,0.44,0.9,51.8,41.46,0.11
457750,0.35,0.86,51.8,41.46,0.09
457860,0.49,0.88,51.81,41.46,0.27
457900,0.51,0.88,51.81,41.46,0.27
458170,0.57,0.89,51.82,41.47,0.12
458230,0.5,0.88,51.82,41.47,0.11
458430,0.57,0.88,51.82,41.47,0.19
458610,0.56,0.93,51.83,41.48,0.04
459120,0.43,0.91,51.84,41.49,0.06
459140,0.42,0.91,51.84,41.49,0.06
459240,0.43,0.89,51.85,41.49,0.06
459330,0.33,0.89,51.85,41.49,0.05
459390,0.38,0.9,51.85,41.5,0.05
459440,0.42,0.91,51.85,41.5,0.07
459620,0.33,0.91,51.86,41.5,0.07
459670,0.44,0.9,51.86,41.5,0.05
459760,0.43,0.88,51.86,41.5,0.05
459890,0.45,0.88,51.87,41.51,0.06
459960,0.35,0.9,51.87,41.51,0.04
459970,0.34,0.9,51.87,41.51,0.04
460000,0.34,0.9,51.87,41.51,0.04
460030,0.34,0.89,51.87,41.51,0.04
460130,0.33,0.89,51.87,41.51,0.05
460140,0.32,0.89,51.87,41.51,0.05
460220,0.35,0.89,51.87,41.51,0.04
460260,0.42,0.9,51.87,41.52,0.07
460310,0.42,0.89,51.88,41.52,0.07
460400,0.37,0.9,51.88,41.52,0.03
460430,0.41,0.9,51.88,41.52,0.03
460440,0.42,0.91,51.88,41.52,0.03
460530,0.44,0.92,51.88,41.52,0.05
460680,0.36,0.92,51.88,41.52,0.07
460690,0.38,0.91,51.88,41.52,0.07
460720,0.31,0.91,51.88,41.53,0.07
460760,0.27,0.9,51.89,41.53,0.13
460780,0.27,0.9,51.89,41.53,0.13
460930,0.52,0.91,51.89,41.53,0.09
460970,0.44,0.91,51.89,41.53,0.09
461100,0.37,0.9,51.89,41.53,0.07
461190,0.33,0.89,51.89,41.53,0.07
461330,0.23,0.88,51.9,41.53,0.09
461410,0.25,0.88,51.9,41.53,0.03
461510,0.39,0.83,51.9,41.53,0.04
461540,0.3,0.83,51.9,41.54,0.04
461570,0.32,0.83,51.9,41.54,0.04
461600,0.29,0.83,51.9,41.54,0.05
461720,0.35,0.85,51.9,41.54,0.04
461840,0.33,0.85,51.91,41.54,0.09
461850,0.27,0.85,51.91,41.54,0.09
461990,0.31,0.86,51.91,41.54,0.08
462070,0.44,0.89,51.91,41.54,0.11
462080,0.37,0.89,51.91,41.54,0.11
462130,0.35,0.88,51.91,41.54,0.17
462150,0.45,0.89,51.91,41.54,0.17
462310,0.28,0.89,51.92,41.55,0.21
462580,0.51,0.89,51.92,41.55,0.16
462660,0.52,0.92,51.92,41.55,0.18
462680,0.5,0.91,51.92,41.55,0.18
462750,0.5,0.91,51.92,41.56,0.12
462850,0.4,0.92,51.93,41.56,0.11
462900,0.32,0.91,51.93,41.56,0.08
462980,0.25,0.88,51.93,41.56,0.08
463060,0.37,0.91,51.93,41.56,0.07
463100,0.35,0.89,51.93,41.56,0.11
463140,0.28,0.89,51.93,41.56,0.11
463210,0.43,0.9,51.93,41.56,0.1
463230,0.32,0.89,51.93,41.56,0.1
463350,0.3,0.87,51.94,41.57,0.05
463630,0.36,0.92,51.94,41.57,0.04
463680,0.34,0.93,51.94,41.57,0.03
463750,0.64,0.9,51.94,41.57,0.04
463840,0.59,0.89,51.94,41.57,0.07
463860,0.52,0.9,51.95,41.57,0.06
463960,0.34,0.83,51.95,41.58,0.03
463970,0.31,0.83,51.95,41.58,0.03
463980,0.3,0.83,51.95,41.58,0.03
464050,0.43,0.83,51.95,41.58,0.03
464060,0.39,0.83,51.95,41.58,0.03
464100,0.34,0.81,51.95,41.58,0.04
464120,0.37,0.81,51.95,41.58,0.04
464190,0.45,0.81,51.95,41.58,0.03
464200,0.41,0.81,51.95,41.58,0.03
464470,0.61,0.86,51.96,41.59,0.06
464590,0.56,0.88,51.97,41.59,0.09
464600,0.51,0.87,51.97,41.59,0.09
464710,0.48,0.86,51.97,41.59,0.06
464730,0.48,0.87,51.97,41.59,0.06
464960,0.39,0.84,51.98,41.6,0.07
465240,0.43,0.87,51.99,41.61,0.06
465310,0.65,0.87,51.99,41.61,0.06
465640,0.46,0.84,52.0,41.62,0.08
465690,0.46,0.85,52.0,41.62,0.17
465790,0.41,0.83,52.0,41.63,0.16
465960,0.52,0.87,52.01,41.63,0.05
466010,0.56,0.87,52.01,41.64,0.05
466050,0.44,0.86,52.01,41.64,0.13
466080,0.47,0.87,52.01,41.64,0.08
466240,0.55,0.87,52.01,41.64,0.1
466390,0.36,0.84,52.02,41.65,0.08
466400,0.38,0.84,52.02,41.65,0.08
466640,0.49,0.85,52.02,41.65,0.05
466820,0.38,0.87,52.03,41.66,0.09
467040,0.37,0.85,52.03,41.66,0.07
467110,0.45,0.86,52.03,41.66,0.08
467200,0.41,0.85,52.03,41.66,0.07
467360,0.4,0.87,52.04,41.67,0.1
467420,0.5,0.88,52.04,41.67,0.06
467600,0.49,0.88,52.04,41.67,0.04
467640,0.35,0.88,52.04,41.67,0.03
467780,0.44,0.9,52.04,41.67,0.03
467800,0.48,0.89,52.05,41.67,0.03
468030,0.44,0.87,52.05,41.68,0.03
468060,0.47,0.88,52.05,41.68,0.04
468070,0.49,0.88,52.05,41.68,0.04
468110,0.45,0.88,52.05,41.68,0.04
468180,0.39,0.87,52.05,41.68,0.06
468240,0.37,0.85,52.05,41.68,0.07
468260,0.38,0.85,52.05,41.68,0.07
468270,0.37,0.85,52.05,41.68,0.07
468300,0.39,0.86,52.06,41.68,0.04
468350,0.43,0.87,52.06,41.68,0.04
468390,0.42,0.88,52.06,41.68,0.04
468410,0.42,0.88,52.06,41.68,0.04
468470,0.37,0.87,52.06,41.68,0.04
468860,0.44,0.88,52.07,41.69,0.04
468900,0.45,0.88,52.07,41.69,0.07
469210,0.52,0.87,52.08,41.7,0.07
469230,0.48,0.89,52.08,41.7,0.07
469290,0.47,0.88,52.08,41.7,0.07
469310,0.51,0.9,52.08,41.7,0.07
469380,0.41,0.89,52.08,41.7,0.06
469460,0.33,0.87,52.08,41.7,0.04
469480,0.33,0.86,52.08,41.7,0.04
469560,0.33,0.86,52.08,41.7,0.12
469670,0.39,0.88,52.09,41.71,0.11
469690,0.42,0.89,52.09,41.71,0.08
469710,0.52,0.92,52.09,41.71,0.08
469760,0.53,0.87,52.09,41.71,0.09
469820,0.58,0.87,52.09,41.71,0.19
470090,0.5,0.85,52.1,41.72,0.07
470240,0.38,0.86,52.1,41.72,0.03
470250,0.39,0.86,52.1,41.72,0.03
470330,0.39,0.83,52.1,41.72,0.09
470440,0.39,0.84,52.1,41.72,0.03
470500,0.36,0.83,52.11,41.72,0.04
470680,0.36,0.83,52.11,41.73,0.06
470690,0.35,0.83,52.11,41.73,0.06
470860,0.33,0.83,52.11,41.73,0.03
470880,0.42,0.84,52.11,41.73,0.02
470900,0.58,0.84,52.11,41.73,0.02
471220,0.43,0.83,52.12,41.74,0.02
471240,0.31,0.83,52.12,41.74,0.06
471250,0.31,0.83,52.12,41.74,0.06
471320,0.43,0.83,52.12,41.74,0.03
471430,0.35,0.83,52.12,41.74,0.06
471480,0.34,0.84,52.12,41.74,0.03
471520,0.32,0.82,52.12,41.74,0.03
471620,0.32,0.83,52.13,41.74,0.02
471690,0.47,0.83,52.13,41.75,0.03
471700,0.47,0.83,52.13,41.75,0.03
471820,0.35,0.85,52.13,41.75,0.04
471870,0.37,0.84,52.13,41.75,0.05
472200,0.44,0.86,52.14,41.76,0.02
472250,0.42,0.83,52.14,41.76,0.02
472380,0.39,0.83,52.14,41.76,0.02
472460,0.53,0.84,52.14,41.76,0.02
472480,0.47,0.83,52.14,41.76,0.02
472520,0.42,0.82,52.14,41.76,0.11
472580,0.51,0.82,52.15,41.77,0.03
472700,0.52,0.84,52.15,41.77,0.03
472710,0.45,0.84,52.15,41.77,0.03
472750,0.41,0.84,52.15,41.77,0.02
472830,0.45,0.83,52.15,41.77,0.05
473140,0.35,0.83,52.16,41.78,0.11
473260,0.33,0.82,52.16,41.78,0.05
473410,0.41,0.82,52.16,41.78,0.07
473420,0.37,0.82,52.17,41.78,0.07
473430,0.38,0.82,52.17,41.78,0.07
473570,0.44,0.84,52.17,41.79,0.03
473730,0.35,0.83,52.17,41.79,0.1
473870,0.49,0.87,52.18,41.79,0.04
473920,0.41,0.85,52.18,41.79,0.05
473950,0.42,0.85,52.18,41.79,0.03
474110,0.44,0.86,52.18,41.8,0.03
474120,0.45,0.87,52.18,41.8,0.05
474160,0.46,0.87,52.18,41.8,0.05
474200,0.41,0.86,52.18,41.8,0.06
474340,0.51,0.84,52.18,41.8,0.05
474540,0.39,0.83,52.19,41.81,0.05
474550,0.37,0.83,52.19,41.81,0.05
474640,0.52,0.85,52.19,41.81,0.03
474960,0.46,0.87,52.2,41.82,0.05
474970,0.48,0.87,52.2,41.82,0.05
475110,0.53,0.88,52.2,41.82,0.03
475130,0.53,0.88,52.2,41.82,0.03
475160,0.53,0.88,52.2,41.82,0.03
475230,0.55,0.88,52.2,41.82,0.03
475320,0.57,0.88,52.21,41.82,0.04
475430,0.56,0.86,52.21,41.83,0.05
475450,0.55,0.87,52.21,41.83,0.15
475560,0.53,0.86,52.21,41.83,0.04
475580,0.53,0.87,52.21,41.83,0.04
475660,0.53,0.86,52.21,41.83,0.07
475700,0.51,0.85,52.21,41.83,0.06
475760,0.53,0.85,52.21,41.83,0.03
475810,0.56,0.83,52.21,41.83,0.03
476070,0.65,0.83,52.22,41.84,0.07
476120,0.6,0.85,52.22,41.84,0.11
476190,0.56,0.85,52.22,41.84,0.06
476230,0.57,0.85,52.22,41.84,0.05
476350,0.53,0.84,52.23,41.84,0.04
476360,0.53,0.84,52.23,41.84,0.04
476370,0.52,0.84,52.23,41.84,0.04
476520,0.52,0.84,52.23,41.85,0.13
476570,0.51,0.83,52.23,41.85,0.13
476580,0.51,0.83,52.23,41.85,0.03
476650,0.5,0.82,52.23,41.85,0.03
476690,0.35,0.82,52.23,41.85,0.03
476720,0.33,0.82,52.23,41.85,0.03
476740,0.36,0.82,52.23,41.85,0.03
476760,0.35,0.82,52.23,41.85,0.03
476770,0.37,0.83,52.23,41.85,0.03
476780,0.35,0.83,52.23,41.85,0.03
476790,0.38,0.83,52.23,41.85,0.03
476830,0.39,0.84,52.23,41.85,0.03
476840,0.36,0.82,52.23,41.85,0.03
477110,0.41,0.84,52.24,41.86,0.02
477150,0.4,0.84,52.24,41.86,0.05
477200,0.48,0.87,52.24,41.86,0.04
477210,0.44,0.87,52.24,41.86,0.04
477230,0.49,0.88,52.24,41.86,0.04
477280,0.45,0.87,52.24,41.86,0.04
477370,0.4,0.85,52.25,41.87,0.04
477440,0.41,0.85,52.25,41.87,0.05
478000,0.41,0.88,52.26,41.88,0.04
478070,0.3,0.88,52.27,41.89,0.17
478110,0.32,0.87,52.27,41.89,0.08
478140,0.31,0.88,52.27,41.89,0.03
478200,0.41,0.89,52.27,41.89,0.08
478220,0.39,0.9,52.27,41.89,0.08
478240,0.41,0.89,52.27,41.89,0.08
478470,0.37,0.84,52.27,41.89,0.04
478490,0.37,0.85,52.27,41.89,0.04
478560,0.42,0.85,52.28,41.9,0.02
478600,0.36,0.87,52.28,41.9,0.02
478690,0.39,0.89,52.28,41.9,0.03
478710,0.37,0.88,52.28,41.9,0.03
478740,0.34,0.88,52.28,41.9,0.06
478780,0.34,0.89,52.28,41.9,0.06
478790,0.36,0.89,52.28,41.9,0.06
478840,0.35,0.89,52.28,41.9,0.04
478940,0.35,0.88,52.28,41.9,0.18
479100,0.38,0.88,52.29,41.9,0.03
479110,0.42,0.88,52.29,41.91,0.03
479130,0.48,0.9,52.29,41.91,0.03
479140,0.47,0.9,52.29,41.91,0.03
479330,0.46,0.89,52.29,41.91,0.04
479420,0.42,0.9,52.29,41.91,0.06
479490,0.37,0.88,52.29,41.91,0.08
479590,0.61,0.88,52.3,41.91,0.08
479650,0.59,0.88,52.3,41.92,0.07
479690,0.68,0.89,52.3,41.92,0.07
479770,0.54,0.89,52.3,41.92,0.06
479790,0.6,0.9,52.3,41.92,0.06
479840,0.48,0.89,52.3,41.92,0.04
479900,0.48,0.9,52.3,41.92,0.05
479910,0.38,0.9,52.3,41.92,0.05
480050,0.35,0.9,52.31,41.92,0.04
480180,0.41,0.83,52.31,41.92,0.1
480650,0.39,0.78,52.32,41.93,0.07
480660,0.35,0.78,52.32,41.94,0.04
480730,0.33,0.77,52.32,41.94,0.03
480750,0.39,0.77,52.32,41.94,0.03
480800,0.33,0.76,52.32,41.94,0.03
480830,0.32,0.76,52.32,41.94,0.03
480910,0.34,0.76,52.32,41.94,0.02
480970,0.35,0.77,52.32,41.94,0.03
481000,0.31,0.77,52.32,41.94,0.03
481020,0.29,0.76,52.32,41.94,0.03
481040,0.5,0.76,52.32,41.94,0.03
481130,0.32,0.77,52.32,41.94,0.06
481140,0.31,0.77,52.32,41.94,0.02
481150,0.32,0.77,52.33,41.94,0.02
481250,0.44,0.79,52.33,41.95,0.05
481270,0.43,0.79,52.33,41.95,0.04
481440,0.27,0.76,52.33,41.95,0.03
481460,0.27,0.75,52.33,41.95,0.03
481480,0.29,0.76,52.33,41.95,0.03
481650,0.3,0.77,52.33,41.95,0.02
482040,0.32,0.75,52.34,41.96,0.08
482050,0.32,0.75,52.34,41.96,0.08
482060,0.31,0.75,52.34,41.96,0.08
482070,0.3,0.75,52.34,41.96,0.08
482100,0.29,0.75,52.34,41.96,0.05
482120,0.29,0.75,52.34,41.96,0.05
482130,0.38,0.75,52.34,41.96,0.05
482190,0.58,0.76,52.34,41.96,0.03
482220,0.36,0.77,52.34,41.96,0.07
482340,0.34,0.78,52.34,41.96,0.04
482360,0.32,0.78,52.34,41.96,0.04
482500,0.36,0.79,52.35,41.96,0.04
482640,0.33,0.79,52.35,41.97,0.09
482770,0.33,0.77,52.35,41.97,0.11
482800,0.3,0.77,52.35,41.97,0.11
482900,0.34,0.78,52.36,41.97,0.02
482960,0.29,0.77,52.36,41.97,0.07
482980,0.31,0.77,52.36,41.97,0.07
483060,0.4,0.78,52.36,41.98,0.04
483080,0.31,0.77,52.36,41.98,0.04
483100,0.32,0.77,52.36,41.98,0.04
483290,0.36,0.77,52.36,41.98,0.04
483420,0.34,0.76,52.37,41.98,0.05
483500,0.3,0.77,52.37,41.98,0.04
483510,0.3,0.77,52.37,41.98,0.04
483530,0.35,0.77,52.37,41.98,0.04
483650,0.34,0.77,52.37,41.99,0.03
483720,0.29,0.77,52.37,41.99,0.02
483740,0.31,0.78,52.37,41.99,0.02
483920,0.3,0.76,52.37,41.99,0.04
483950,0.3,0.76,52.37,41.99,0.04
484140,0.43,0.79,52.38,41.99,0.03
484290,0.36,0.78,52.38,42.0,0.09
484410,0.33,0.79,52.38,42.0,0.05
484440,0.3,0.78,52.38,42.0,0.05
484520,0.32,0.77,52.38,42.0,0.03
484540,0.32,0.78,52.39,42.0,0.03
484700,0.28,0.77,52.39,42.0,0.07
485020,0.39,0.78,52.4,42.01,0.04
485080,0.35,0.77,52.4,42.01,0.07
485190,0.47,0.78,52.4,42.01,0.02
485270,0.33,0.78,52.4,42.02,0.06
485430,0.31,0.78,52.4,42.02,0.03
485510,0.29,0.79,52.41,42.02,0.03
485520,0.29,0.79,52.41,42.02,0.02
485570,0.35,0.81,52.41,42.02,0.02
485640,0.34,0.82,52.41,42.02,0.04
485790,0.32,0.81,52.41,42.03,0.03
485870,0.35,0.82,52.41,42.03,0.06
485990,0.38,0.82,52.41,42.03,0.02
486060,0.36,0.82,52.41,42.03,0.02
486110,0.36,0.83,52.42,42.03,0.02
486130,0.4,0.83,52.42,42.03,0.03
486140,0.4,0.83,52.42,42.03,0.03
486320,0.33,0.81,52.42,42.03,0.02
486400,0.32,0.79,52.42,42.03,0.03
486440,0.31,0.78,52.42,42.04,0.04
486460,0.28,0.78,52.42,42.04,0.04
486570,0.39,0.8,52.42,42.04,0.03
486630,0.32,0.79,52.42,42.04,0.08
486650,0.32,0.78,52.42,42.04,0.08
486740,0.28,0.79,52.43,42.04,0.03
487000,0.32,0.78,52.43,42.04,0.05
487010,0.32,0.77,52.43,42.05,0.05
487020,0.33,0.78,52.43,42.05,0.03
487040,0.3,0.78,52.43,42.05,0.03
487050,0.3,0.78,52.43,42.05,0.03
487180,0.3,0.78,52.43,42.05,0.03
487200,0.47,0.78,52.43,42.05,0.05
487250,0.46,0.8,52.44,42.05,0.05
487260,0.38,0.8,52.44,42.05,0.05
487310,0.33,0.79,52.44,42.05,0.05
487340,0.25,0.78,52.44,42.05,0.11
487370,0.26,0.77,52.44,42.05,0.11
487400,0.27,0.77,52.44,42.05,0.04
487420,0.28,0.77,52.44,42.05,0.04
487430,0.26,0.77,52.44,42.05,0.04
487470,0.24,0.77,52.44,42.05,0.03
487480,0.26,0.77,52.44,42.05,0.03
487500,0.24,0.77,52.44,42.05,0.04
487640,0.53,0.81,52.44,42.06,0.07
487710,0.49,0.81,52.45,42.06,0.13
487860,0.29,0.78,52.45,42.06,0.05
488090,0.37,0.8,52.45,42.06,0.03
488210,0.29,0.78,52.46,42.06,0.04
488250,0.31,0.79,52.46,42.07,0.04
488260,0.33,0.79,52.46,42.07,0.04
488270,0.29,0.79,52.46,42.07,0.04
488460,0.43,0.8,52.46,42.07,0.08
488490,0.29,0.8,52.46,42.07,0.08
488730,0.36,0.82,52.47,42.07,0.04
488740,0.38,0.82,52.47,42.07,0.04
488900,0.37,0.85,52.47,42.07,0.03
488910,0.41,0.86,52.47,42.08,0.03
488990,0.31,0.83,52.47,42.08,0.03
489010,0.3,0.83,52.47,42.08,0.03
489130,0.31,0.8,52.47,42.08,0.03
489220,0.29,0.8,52.48,42.08,0.03
489330,0.3,0.8,52.48,42.08,0.04
489520,0.29,0.8,52.48,42.09,0.05
489630,0.31,0.8,52.48,42.09,0.03
489640,0.32,0.8,52.48,42.09,0.03
489670,0.31,0.8,52.49,42.09,0.03
489790,0.34,0.81,52.49,42.09,0.05
489930,0.31,0.82,52.49,42.09,0.03
489990,0.32,0.83,52.49,42.09,0.03
490050,0.36,0.83,52.49,42.1,0.05
490150,0.31,0.82,52.49,42.1,0.04
490160,0.26,0.82,52.49,42.1,0.04
490230,0.31,0.82,52.5,42.1,0.03
490280,0.26,0.81,52.5,42.1,0.02
490300,0.3,0.81,52.5,42.1,0.02
490340,0.31,0.8,52.5,42.1,0.03
490400,0.24,0.79,52.5,42.1,0.03
490430,0.33,0.8,52.5,42.1,0.03
490470,0.34,0.82,52.5,42.1,0.03
490570,0.48,0.82,52.5,42.1,0.05
490580,0.44,0.82,52.5,42.1,0.05
490590,0.44,0.81,52.5,42.1,0.05
490790,0.36,0.84,52.51,42.11,0.03
490840,0.38,0.81,52.51,42.11,0.02
490900,0.35,0.81,52.51,42.11,0.04
490940,0.38,0.82,52.51,42.11,0.03
491050,0.31,0.81,52.51,42.11,0.04
491070,0.3,0.81,52.51,42.11,0.04
491080,0.3,0.81,52.51,42.11,0.04
491180,0.3,0.83,52.51,42.11,0.04
491200,0.41,0.83,52.51,42.11,0.04
491240,0.37,0.82,52.51,42.11,0.02
491310,0.56,0.83,52.52,42.11,0.03
491490,0.39,0.84,52.52,42.12,0.02
491620,0.3,0.81,52.52,42.12,0.03
491670,0.27,0.81,52.52,42.12,0.05
491680,0.27,0.81,52.52,42.12,0.05
491850,0.27,0.82,52.52,42.12,0.03
491940,0.36,0.84,52.53,42.12,0.03
491970,0.31,0.83,52.53,42.12,0.03
492020,0.27,0.83,52.53,42.12,0.03
