time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600140,0.17,0.88,41.58,29.71,0.04
600280,0.16,0.88,41.58,29.71,0.02
600320,0.18,0.88,41.59,29.71,0.06
600450,0.28,0.89,41.59,29.71,0.02
600520,0.17,0.89,41.59,29.72,0.03
600550,0.18,0.89,41.59,29.72,0.02
600590,0.17,0.89,41.59,29.72,0.02
600630,0.17,0.89,41.59,29.72,0.02
600770,0.15,0.88,41.59,29.72,0.02
600880,0.21,0.89,41.59,29.72,0.07
600940,0.18,0.89,41.59,29.72,0.04
600990,0.19,0.89,41.59,29.72,0.03
601020,0.15,0.89,41.59,29.72,0.02
601100,0.16,0.87,41.59,29.72,0.02
601140,0.15,0.87,41.6,29.72,0.02
601280,0.17,0.85,41.6,29.72,0.03
601290,0.21,0.85,41.6,29.72,0.03
601380,0.23,0.86,41.6,29.72,0.04
601750,0.18,0.86,41.6,29.72,0.06
601800,0.17,0.86,41.6,29.72,0.06
601830,0.16,0.86,41.6,29.72,0.06
601890,0.17,0.87,41.6,29.72,0.04
601900,0.16,0.87,41.6,29.72,0.04
601960,0.21,0.88,41.6,29.73,0.04
602020,0.17,0.88,41.6,29.73,0.04
602040,0.18,0.88,41.6,29.73,0.04
602050,0.18,0.89,41.6,29.73,0.04
602280,0.16,0.9,41.61,29.73,0.04
602290,0.18,0.89,41.61,29.73,0.04
602320,0.17,0.9,41.61,29.73,0.04
602330,0.15,0.9,41.61,29.73,0.04
602350,0.18,0.9,41.61,29.73,0.04
602550,0.13,0.86,41.61,29.73,0.02
602620,0.12,0.86,41.61,29.73,0.02
602810,0.15,0.86,41.61,29.73,0.03
602990,0.11,0.86,41.61,29.73,0.02
603150,0.15,0.86,41.61,29.73,0.02
603220,0.16,0.87,41.61,29.73,0.03
603290,0.2,0.87,41.61,29.73,0.03
603440,0.36,0.9,41.61,29.73,0.05
603600,0.18,0.88,41.62,29.73,0.02
603670,0.22,0.88,41.62,29.74,0.03
603700,0.25,0.89,41.62,29.74,0.03
603750,0.22,0.88,41.62,29.74,0.03
603800,0.2,0.87,41.62,29.74,0.03
603860,0.16,0.87,41.62,29.74,0.03
603870,0.16,0.87,41.62,29.74,0.03
604030,0.19,0.89,41.62,29.74,0.05
604050,0.2,0.9,41.62,29.74,0.05
604100,0.18,0.89,41.62,29.74,0.04
604110,0.17,0.89,41.62,29.74,0.04
604260,0.17,0.88,41.62,29.74,0.07
604390,0.16,0.88,41.62,29.74,0.05
604410,0.13,0.88,41.62,29.74,0.05
604580,0.15,0.88,41.63,29.74,0.02
604710,0.13,0.87,41.63,29.74,0.03
604750,0.14,0.87,41.63,29.74,0.02
604790,0.14,0.87,41.63,29.74,0.02
605210,0.26,0.9,41.63,29.75,0.03
605480,0.28,0.92,41.63,29.75,0.05
606010,0.26,0.91,41.64,29.75,0.08
606070,0.27,0.92,41.64,29.76,0.06
606140,0.25,0.92,41.64,29.76,0.05
606150,0.26,0.92,41.64,29.76,0.05
606170,0.29,0.92,41.64,29.76,0.05
606180,0.3,0.92,41.64,29.76,0.06
606210,0.28,0.9,41.64,29.76,0.06
606330,0.25,0.92,41.65,29.76,0.05
606440,0.21,0.91,41.65,29.76,0.02
606510,0.32,0.94,41.65,29.76,0.02
606610,0.23,0.92,41.65,29.76,0.04
606620,0.21,0.91,41.65,29.76,0.04
606720,0.32,0.94,41.65,29.76,0.05
606790,0.29,0.92,41.65,29.76,0.06
606890,0.26,0.91,41.65,29.76,0.06
606900,0.27,0.91,41.65,29.76,0.04
606980,0.26,0.91,41.66,29.77,0.05
607020,0.25,0.9,41.66,29.77,0.04
607080,0.22,0.9,41.66,29.77,0.04
607120,0.22,0.9,41.66,29.77,0.04
607180,0.21,0.9,41.66,29.77,0.03
607240,0.4,0.92,41.66,29.77,0.05
607350,0.29,0.94,41.66,29.77,0.04
607390,0.27,0.94,41.66,29.77,0.02
607450,0.24,0.91,41.66,29.77,0.05
607460,0.21,0.91,41.66,29.77,0.05
607540,0.31,0.93,41.66,29.77,0.03
607620,0.26,0.92,41.66,29.77,0.03
607910,0.23,0.91,41.67,29.77,0.02
608140,0.15,0.9,41.67,29.78,0.03
608150,0.17,0.9,41.67,29.78,0.03
608360,0.24,0.92,41.67,29.78,0.03
608440,0.28,0.94,41.67,29.78,0.03
608530,0.3,0.94,41.68,29.78,0.04
608560,0.33,0.94,41.68,29.78,0.04
608610,0.36,0.92,41.68,29.78,0.03
608670,0.39,0.91,41.68,29.78,0.05
608690,0.36,0.92,41.68,29.78,0.05
608830,0.25,0.89,41.68,29.78,0.04
608850,0.24,0.89,41.68,29.78,0.04
608860,0.23,0.89,41.68,29.78,0.04
608880,0.25,0.89,41.68,29.78,0.03
608980,0.34,0.91,41.68,29.79,0.05
609040,0.3,0.92,41.68,29.79,0.04
609080,0.29,0.92,41.68,29.79,0.04
609150,0.33,0.91,41.68,29.79,0.04
609250,0.47,0.93,41.69,29.79,0.07
609270,0.52,0.94,41.69,29.79,0.07
609310,0.49,0.95,41.69,29.79,0.09
609340,0.43,0.95,41.69,29.79,0.09
609480,0.24,0.9,41.69,29.79,0.03
609490,0.3,0.9,41.69,29.79,0.03
609500,0.24,0.9,41.69,29.79,0.03
609680,0.46,0.93,41.7,29.79,0.12
609720,0.36,0.92,41.7,29.79,0.05
609910,0.4,0.92,41.7,29.8,0.07
610060,0.33,0.94,41.7,29.8,0.06
610090,0.34,0.95,41.7,29.8,0.04
610320,0.26,0.9,41.71,29.8,0.05
610610,0.29,0.89,41.71,29.8,0.05
610730,0.29,0.9,41.71,29.8,0.03
610740,0.26,0.9,41.71,29.8,0.05
610820,0.33,0.91,41.71,29.8,0.06
611050,0.37,0.94,41.72,29.81,0.03
611060,0.38,0.94,41.72,29.81,0.03
611130,0.38,0.95,41.72,29.81,0.05
611170,0.35,0.94,41.72,29.81,0.03
611250,0.48,0.95,41.72,29.81,0.03
611480,0.29,0.91,41.72,29.81,0.07
611490,0.32,0.9,41.72,29.81,0.07
611590,0.33,0.9,41.73,29.81,0.07
612050,0.49,0.96,41.74,29.82,0.1
612140,0.41,0.95,41.74,29.82,0.05
612260,0.39,0.92,41.74,29.82,0.04
612300,0.36,0.91,41.74,29.82,0.03
612380,0.44,0.89,41.75,29.82,0.03
612510,0.4,0.89,41.75,29.83,0.05
612600,0.32,0.89,41.75,29.83,0.06
612660,0.32,0.88,41.75,29.83,0.03
612810,0.25,0.86,41.76,29.83,0.04
612840,0.25,0.86,41.76,29.83,0.04
612900,0.35,0.88,41.76,29.83,0.04
613090,0.27,0.86,41.76,29.83,0.04
613160,0.22,0.87,41.76,29.83,0.03
613170,0.25,0.87,41.76,29.83,0.03
613300,0.3,0.86,41.76,29.83,0.04
613330,0.36,0.87,41.76,29.83,0.05
613380,0.37,0.88,41.76,29.84,0.04
613530,0.28,0.87,41.77,29.84,0.03
613600,0.21,0.87,41.77,29.84,0.14
613640,0.24,0.88,41.77,29.84,0.02
613740,0.34,0.87,41.77,29.84,0.03
614070,0.32,0.86,41.78,29.84,0.02
614080,0.25,0.87,41.78,29.84,0.02
614100,0.2,0.86,41.78,29.84,0.03
614120,0.19,0.86,41.78,29.84,0.03
614140,0.18,0.86,41.78,29.84,0.03
614210,0.2,0.85,41.78,29.84,0.04
614240,0.22,0.86,41.78,29.84,0.04
614430,0.45,0.93,41.78,29.85,0.04
615040,0.42,0.87,41.79,29.85,0.04
615110,0.4,0.89,41.8,29.86,0.05
615140,0.27,0.89,41.8,29.86,0.04
615170,0.27,0.9,41.8,29.86,0.04
615300,0.33,0.89,41.8,29.86,0.05
615340,0.38,0.88,41.8,29.86,0.05
615400,0.27,0.87,41.8,29.86,0.04
615500,0.4,0.89,41.8,29.86,0.06
615590,0.36,0.89,41.81,29.86,0.04
615690,0.34,0.92,41.81,29.86,0.08
615840,0.42,0.91,41.82,29.87,0.04
615960,0.4,0.88,41.82,29.87,0.05
616000,0.27,0.87,41.83,29.87,0.05
616040,0.29,0.88,41.83,29.87,0.05
616250,0.4,0.92,41.83,29.87,0.04
616330,0.43,0.93,41.83,29.87,0.04
616350,0.36,0.93,41.83,29.87,0.04
616420,0.33,0.94,41.84,29.87,0.04
616480,0.35,0.93,41.84,29.87,0.02
616680,0.29,0.9,41.84,29.88,0.03
616850,0.24,0.9,41.84,29.88,0.06
617280,0.27,0.9,41.85,29.89,0.03
617340,0.33,0.92,41.85,29.89,0.06
617350,0.39,0.92,41.86,29.89,0.06
617380,0.26,0.92,41.86,29.89,0.06
617480,0.35,0.93,41.86,29.89,0.06
617500,0.36,0.94,41.86,29.89,0.06
617850,0.57,0.93,41.87,29.89,0.1
617910,0.55,0.93,41.87,29.89,0.08
617920,0.54,0.93,41.87,29.89,0.08
617940,0.55,0.94,41.87,29.9,0.05
618020,0.54,0.94,41.87,29.9,0.05
618070,0.6,0.97,41.87,29.9,0.03
618280,0.52,0.92,41.87,29.9,0.04
618330,0.36,0.92,41.88,29.9,0.04
618460,0.41,0.92,41.88,29.9,0.06
618690,0.38,0.89,41.89,29.91,0.07
618960,0.4,0.83,41.89,29.91,0.14
619000,0.4,0.84,41.9,29.91,0.14
619200,0.49,0.84,41.9,29.91,0.12
619210,0.5,0.83,41.9,29.91,0.12
619430,0.32,0.84,41.91,29.92,0.15
619490,0.34,0.83,41.91,29.92,0.19
619520,0.31,0.83,41.91,29.92,0.11
619640,0.33,0.8,41.91,29.92,0.11
619660,0.31,0.8,41.91,29.92,0.11
619820,0.33,0.84,41.92,29.92,0.12
619920,0.31,0.85,41.92,29.93,0.21
619930,0.41,0.86,41.92,29.93,0.21
620260,0.59,0.85,41.93,29.93,0.14
620280,0.61,0.87,41.93,29.93,0.06
620310,0.61,0.86,41.93,29.94,0.06
620400,0.62,0.9,41.93,29.94,0.07
620530,0.67,0.88,41.94,29.94,0.06
620570,0.56,0.88,41.94,29.94,0.06
620650,0.58,0.87,41.94,29.94,0.06
620660,0.57,0.87,41.94,29.94,0.06
620750,0.59,0.88,41.94,29.94,0.07
620870,0.59,0.92,41.94,29.94,0.1
620980,0.56,0.91,41.95,29.94,0.18
621050,0.54,0.88,41.95,29.95,0.21
621370,0.52,0.87,41.96,29.95,0.16
621510,0.55,0.89,41.96,29.95,0.14
621560,0.54,0.89,41.96,29.95,0.11
621570,0.55,0.89,41.96,29.95,0.11
621580,0.56,0.89,41.96,29.95,0.11
621670,0.53,0.88,41.96,29.95,0.15
621740,0.54,0.87,41.96,29.96,0.11
621850,0.64,0.89,41.97,29.96,0.14
621860,0.64,0.89,41.97,29.96,0.14
622140,0.43,0.84,41.97,29.96,0.07
622440,0.59,0.88,41.98,29.96,0.06
622470,0.58,0.87,41.98,29.96,0.06
622510,0.62,0.89,41.98,29.96,0.05
622560,0.56,0.88,41.98,29.96,0.09
622850,0.32,0.89,41.98,29.97,0.05
622880,0.39,0.89,41.98,29.97,0.04
622950,0.32,0.88,41.99,29.97,0.05
623070,0.29,0.89,41.99,29.97,0.06
623220,0.54,0.94,41.99,29.97,0.11
623230,0.58,0.94,41.99,29.97,0.11
623400,0.46,0.96,42.0,29.98,0.1
623470,0.5,0.95,42.0,29.98,0.15
623490,0.54,0.94,42.0,29.98,0.15
623520,0.47,0.94,42.0,29.98,0.15
623600,0.51,0.93,42.0,29.98,0.12
623670,0.43,0.94,42.0,29.98,0.1
623830,0.35,0.94,42.0,29.98,0.08
624210,0.29,0.9,42.01,29.99,0.07
624240,0.3,0.89,42.01,29.99,0.05
624250,0.3,0.9,42.01,29.99,0.05
624430,0.47,0.92,42.01,29.99,0.04
624500,0.45,0.93,42.02,29.99,0.06
624620,0.49,0.91,42.02,29.99,0.05
624690,0.4,0.91,42.02,29.99,0.08
624760,0.41,0.91,42.03,29.99,0.11
624770,0.5,0.91,42.03,29.99,0.11
625000,0.48,0.91,42.03,30.0,0.11
625100,0.71,0.97,42.04,30.0,0.1
625280,0.42,0.92,42.04,30.0,0.1
625390,0.54,0.95,42.04,30.01,0.1
625430,0.47,0.95,42.04,30.01,0.1
625470,0.63,0.96,42.05,30.01,0.08
625680,0.49,0.93,42.05,30.01,0.11
625690,0.5,0.94,42.05,30.01,0.11
625750,0.6,0.95,42.05,30.01,0.12
625760,0.53,0.95,42.05,30.01,0.12
625840,0.44,0.94,42.05,30.01,0.11
625920,0.49,0.97,42.06,30.02,0.13
625940,0.44,0.95,42.06,30.02,0.13
626020,0.79,0.96,42.06,30.02,0.1
626050,0.81,0.96,42.06,30.02,0.1
626250,0.8,0.94,42.07,30.02,0.09
626260,0.83,0.95,42.07,30.02,0.09
626480,0.82,0.91,42.08,30.03,0.16
626510,0.75,0.91,42.08,30.03,0.16
626520,0.79,0.92,42.08,30.03,0.08
626530,0.82,0.93,42.08,30.03,0.08
626590,0.81,0.91,42.09,30.03,0.08
626890,0.51,0.84,42.1,30.03,0.1
627030,0.51,0.84,42.1,30.03,0.07
627070,0.49,0.85,42.1,30.03,0.12
627150,0.52,0.9,42.1,30.04,0.1
627250,0.53,0.85,42.11,30.04,0.15
627310,0.51,0.84,42.11,30.04,0.15
627400,0.48,0.83,42.11,30.04,0.1
627630,0.46,0.85,42.12,30.04,0.07
627780,0.47,0.86,42.12,30.05,0.07
627840,0.57,0.84,42.12,30.05,0.08
627920,0.46,0.83,42.12,30.05,0.11
627930,0.56,0.83,42.12,30.05,0.11
628050,0.46,0.84,42.13,30.05,0.17
628080,0.46,0.85,42.13,30.05,0.12
628120,0.49,0.87,42.13,30.05,0.12
628230,0.43,0.83,42.13,30.05,0.13
628490,0.51,0.86,42.14,30.06,0.1
628760,0.53,0.87,42.14,30.06,0.19
628810,0.59,0.9,42.15,30.06,0.09
628940,0.58,0.93,42.15,30.07,0.15
629030,0.47,0.92,42.15,30.07,0.16
629110,0.43,0.91,42.15,30.07,0.06
629220,0.42,0.88,42.16,30.07,0.13
629260,0.46,0.86,42.16,30.07,0.13
629280,0.41,0.85,42.16,30.07,0.12
629290,0.45,0.85,42.16,30.07,0.12
629480,0.4,0.87,42.17,30.08,0.11
629510,0.44,0.87,42.17,30.08,0.11
629700,0.53,0.88,42.17,30.08,0.08
629840,0.55,0.89,42.18,30.08,0.15
630000,0.52,0.91,42.18,30.09,0.2
630060,0.51,0.87,42.19,30.09,0.2
630240,0.6,0.89,42.19,30.09,0.16
630430,0.66,0.88,42.2,30.09,0.19
630470,0.55,0.9,42.2,30.1,0.19
630490,0.51,0.91,42.2,30.1,0.12
630580,0.64,0.92,42.2,30.1,0.21
630610,0.56,0.9,42.2,30.1,0.34
630620,0.52,0.89,42.2,30.1,0.34
630700,0.46,0.86,42.21,30.1,0.28
630770,0.45,0.9,42.21,30.1,0.14
630860,0.5,0.94,42.21,30.11,0.17
630880,0.5,0.93,42.21,30.11,0.17
630950,0.56,0.81,42.21,30.11,0.18
631090,0.71,0.86,42.22,30.11,0.22
631120,0.72,0.85,42.22,30.11,0.22
631240,0.65,0.89,42.22,30.12,0.26
631370,0.56,0.88,42.23,30.12,0.36
631510,0.57,0.87,42.23,30.12,0.16
631560,0.58,0.89,42.23,30.12,0.25
631860,0.54,0.93,42.24,30.13,0.06
631960,0.51,0.91,42.24,30.13,0.08
632000,0.5,0.87,42.24,30.13,0.12
632060,0.5,0.86,42.24,30.14,0.18
632120,0.53,0.89,42.24,30.14,0.13
632170,0.49,0.89,42.24,30.14,0.12
632180,0.47,0.88,42.24,30.14,0.12
632240,0.59,0.87,42.24,30.14,0.23
632290,0.7,0.85,42.25,30.14,0.12
632420,0.65,0.86,42.25,30.14,0.11
632430,0.69,0.87,42.25,30.14,0.11
632500,0.49,0.86,42.25,30.15,0.09
632520,0.47,0.86,42.25,30.15,0.08
632620,0.45,0.87,42.25,30.15,0.06
632850,0.44,0.88,42.26,30.15,0.06
632860,0.43,0.88,42.26,30.15,0.06
632930,0.48,0.88,42.26,30.15,0.06
632980,0.46,0.88,42.26,30.15,0.05
633030,0.52,0.88,42.26,30.15,0.2
633400,0.42,0.87,42.27,30.16,0.14
633420,0.46,0.87,42.27,30.16,0.08
633610,0.54,0.9,42.27,30.16,0.07
633660,0.55,0.89,42.27,30.17,0.11
633740,0.6,0.91,42.28,30.17,0.06
633810,0.5,0.89,42.28,30.17,0.08
633840,0.51,0.89,42.28,30.17,0.06
633950,0.54,0.88,42.28,30.17,0.11
633980,0.53,0.87,42.28,30.17,0.18
634180,0.4,0.88,42.29,30.18,0.13
634190,0.41,0.88,42.29,30.18,0.13
634200,0.44,0.88,42.29,30.18,0.06
634230,0.47,0.89,42.29,30.18,0.06
634260,0.51,0.89,42.29,30.18,0.04
634300,0.6,0.89,42.29,30.18,0.04
634320,0.56,0.89,42.29,30.18,0.11
634330,0.49,0.88,42.29,30.18,0.11
634350,0.48,0.89,42.29,30.18,0.11
634550,0.43,0.9,42.3,30.18,0.12
634620,0.42,0.88,42.3,30.18,0.05
634630,0.41,0.88,42.3,30.19,0.05
634650,0.5,0.88,42.3,30.19,0.05
634690,0.43,0.88,42.3,30.19,0.1
634770,0.44,0.89,42.3,30.19,0.06
634790,0.48,0.9,42.3,30.19,0.06
634910,0.45,0.88,42.3,30.19,0.08
635090,0.4,0.89,42.3,30.19,0.06
635150,0.46,0.89,42.3,30.19,0.07
635190,0.41,0.86,42.31,30.19,0.07
635210,0.38,0.86,42.31,30.19,0.07
635230,0.47,0.84,42.31,30.19,0.09
635320,0.42,0.84,42.31,30.19,0.07
635480,0.42,0.85,42.31,30.2,0.07
635680,0.38,0.83,42.32,30.2,0.07
635710,0.35,0.83,42.32,30.2,0.07
635770,0.4,0.84,42.32,30.2,0.09
635890,0.41,0.88,42.32,30.2,0.07
636280,0.36,0.85,42.32,30.21,0.04
636390,0.37,0.85,42.33,30.21,0.05
636400,0.39,0.84,42.33,30.21,0.05
636410,0.35,0.84,42.33,30.21,0.05
636670,0.43,0.87,42.33,30.22,0.02
636770,0.32,0.83,42.33,30.22,0.04
636830,0.33,0.83,42.33,30.22,0.08
636910,0.39,0.84,42.33,30.22,0.09
636970,0.42,0.85,42.33,30.22,0.08
637220,0.45,0.84,42.34,30.23,0.05
637250,0.61,0.87,42.34,30.23,0.05
637270,0.64,0.88,42.34,30.23,0.06
637280,0.62,0.88,42.34,30.23,0.06
637430,0.56,0.91,42.35,30.23,0.11
637700,0.44,0.86,42.36,30.24,0.11
637740,0.42,0.87,42.36,30.24,0.1
637920,0.44,0.86,42.36,30.24,0.13
638010,0.45,0.86,42.36,30.24,0.15
638240,0.42,0.86,42.37,30.24,0.08
638330,0.45,0.88,42.37,30.24,0.05
638360,0.4,0.84,42.37,30.24,0.06
638440,0.46,0.87,42.37,30.24,0.1
638460,0.39,0.87,42.37,30.25,0.08
638590,0.62,0.88,42.38,30.25,0.12
638690,0.58,0.9,42.38,30.25,0.11
638730,0.48,0.89,42.38,30.25,0.12
638880,0.6,0.92,42.38,30.25,0.1
638890,0.56,0.91,42.38,30.25,0.1
638930,0.46,0.9,42.38,30.25,0.1
638940,0.45,0.9,42.38,30.25,0.09
639000,0.43,0.91,42.38,30.25,0.06
639120,0.52,0.89,42.39,30.26,0.16
639130,0.52,0.89,42.39,30.26,0.16
639210,0.46,0.91,42.39,30.26,0.08
639450,0.36,0.88,42.39,30.26,0.07
639500,0.39,0.88,42.39,30.26,0.05
639600,0.55,0.91,42.39,30.26,0.07
639680,0.45,0.92,42.39,30.26,0.07
639810,0.39,0.92,42.4,30.27,0.08
639830,0.42,0.93,42.4,30.27,0.08
639960,0.38,0.92,42.4,30.27,0.04
640010,0.36,0.91,42.4,30.27,0.04
640070,0.35,0.9,42.4,30.27,0.11
640090,0.37,0.89,42.4,30.27,0.07
640140,0.4,0.88,42.4,30.27,0.05
640230,0.42,0.87,42.4,30.27,0.06
640320,0.31,0.86,42.41,30.27,0.07
640610,0.41,0.91,42.41,30.27,0.04
640620,0.39,0.92,42.41,30.27,0.04
640680,0.39,0.93,42.41,30.27,0.04
640870,0.48,0.91,42.42,30.28,0.14
640940,0.5,0.9,42.42,30.28,0.07
641010,0.41,0.89,42.42,30.28,0.07
641100,0.54,0.89,42.42,30.28,0.09
641120,0.49,0.89,42.42,30.28,0.09
641160,0.42,0.89,42.42,30.28,0.06
641210,0.44,0.91,42.42,30.28,0.06
641340,0.4,0.88,42.42,30.28,0.07
641420,0.43,0.88,42.43,30.28,0.06
641510,0.34,0.87,42.43,30.29,0.06
641520,0.3,0.87,42.43,30.29,0.06
641530,0.33,0.87,42.43,30.29,0.06
641700,0.4,0.88,42.43,30.29,0.05
641720,0.38,0.88,42.43,30.29,0.05
642010,0.43,0.88,42.44,30.29,0.05
642080,0.4,0.9,42.44,30.3,0.05
642100,0.56,0.9,42.44,30.3,0.05
642110,0.63,0.91,42.44,30.3,0.05
642120,0.59,0.89,42.44,30.3,0.06
642160,0.52,0.88,42.44,30.3,0.06
642230,0.44,0.88,42.44,30.3,0.1
642290,0.35,0.89,42.44,30.3,0.04
642330,0.44,0.9,42.44,30.3,0.03
642490,0.38,0.91,42.45,30.3,0.12
642660,0.45,0.89,42.45,30.3,0.06
642720,0.38,0.88,42.45,30.3,0.06
642900,0.38,0.86,42.45,30.31,0.06
642940,0.42,0.88,42.45,30.31,0.06
643070,0.4,0.9,42.45,30.31,0.06
643230,0.44,0.91,42.46,30.31,0.02
643290,0.36,0.9,42.46,30.31,0.04
643310,0.37,0.89,42.46,30.31,0.04
643330,0.37,0.9,42.46,30.31,0.03
643470,0.53,0.92,42.46,30.32,0.07
643490,0.47,0.94,42.46,30.32,0.07
643690,0.45,0.95,42.47,30.32,0.06
643740,0.45,0.96,42.47,30.32,0.08
643810,0.48,0.96,42.47,30.32,0.04
643860,0.42,0.95,42.47,30.32,0.04
644000,0.35,0.93,42.47,30.32,0.03
644030,0.37,0.93,42.47,30.32,0.03
644120,0.38,0.94,42.47,30.33,0.03
644270,0.39,0.94,42.48,30.33,0.07
644300,0.37,0.95,42.48,30.33,0.06
644320,0.35,0.95,42.48,30.33,0.06
644330,0.37,0.94,42.48,30.33,0.06
644360,0.49,0.94,42.48,30.33,0.05
644430,0.45,0.94,42.48,30.33,0.04
644450,0.42,0.95,42.48,30.33,0.04
644910,0.41,0.91,42.49,30.34,0.09
645070,0.37,0.9,42.49,30.34,0.05
645110,0.38,0.9,42.49,30.35,0.05
645200,0.46,0.91,42.49,30.35,0.05
645510,0.49,0.91,42.5,30.35,0.05
645560,0.47,0.91,42.5,30.35,0.04
645700,0.58,0.94,42.51,30.36,0.07
645720,0.57,0.94,42.51,30.36,0.05
645910,0.53,0.93,42.51,30.36,0.08
646040,0.55,0.93,42.51,30.37,0.15
646050,0.56,0.92,42.51,30.37,0.15
646170,0.41,0.92,42.52,30.37,0.14
646180,0.43,0.92,42.52,30.37,0.14
646230,0.51,0.93,42.52,30.37,0.12
646270,0.55,0.94,42.52,30.37,0.11
646390,0.59,0.95,42.52,30.37,0.15
646450,0.44,0.94,42.52,30.38,0.18
646730,0.38,0.93,42.53,30.38,0.08
646790,0.4,0.95,42.53,30.38,0.06
646830,0.48,0.94,42.53,30.38,0.11
646940,0.37,0.93,42.53,30.38,0.08
646970,0.42,0.94,42.53,30.38,0.08
647090,0.58,0.94,42.53,30.39,0.1
647210,0.53,0.95,42.54,30.39,0.08
647380,0.65,0.97,42.54,30.39,0.07
647420,0.64,0.95,42.54,30.39,0.05
647440,0.63,0.95,42.54,30.39,0.05
647490,0.71,0.96,42.54,30.39,0.05
647640,0.59,0.97,42.55,30.4,0.06
647700,0.45,0.88,42.55,30.4,0.07
647820,0.45,0.88,42.55,30.4,0.06
647840,0.42,0.86,42.55,30.4,0.06
647850,0.45,0.87,42.55,30.4,0.06
647970,0.55,0.9,42.55,30.41,0.04
648060,0.55,0.91,42.55,30.41,0.05
648210,0.57,0.92,42.56,30.41,0.05
648390,0.45,0.91,42.56,30.41,0.15
648460,0.55,0.91,42.56,30.41,0.11
648670,0.42,0.9,42.57,30.42,0.09
648700,0.41,0.9,42.57,30.42,0.09
648770,0.41,0.91,42.57,30.42,0.05
648920,0.42,0.92,42.57,30.42,0.11
648940,0.39,0.93,42.57,30.42,0.11
649030,0.4,0.92,42.57,30.42,0.14
649040,0.37,0.92,42.57,30.42,0.14
649190,0.41,0.92,42.58,30.43,0.09
649200,0.39,0.92,42.58,30.43,0.1
649220,0.4,0.92,42.58,30.43,0.1
649410,0.42,0.92,42.58,30.43,0.06
649510,0.48,0.91,42.58,30.43,0.04
649770,0.46,0.9,42.59,30.44,0.04
649780,0.47,0.9,42.59,30.44,0.04
649810,0.41,0.91,42.59,30.44,0.08
649900,0.51,0.91,42.59,30.44,0.06
649970,0.36,0.91,42.59,30.44,0.12
650130,0.34,0.91,42.59,30.44,0.06
650210,0.4,0.92,42.59,30.44,0.03
650220,0.38,0.92,42.59,30.44,0.03
650360,0.38,0.94,42.59,30.44,0.03
650560,0.37,0.91,42.6,30.45,0.04
650590,0.43,0.93,42.6,30.45,0.04
650720,0.4,0.93,42.6,30.45,0.08
650830,0.36,0.93,42.6,30.45,0.1
650950,0.36,0.91,42.6,30.45,0.07
650960,0.4,0.92,42.6,30.45,0.07
651040,0.45,0.91,42.61,30.45,0.06
651090,0.5,0.9,42.61,30.45,0.07
651230,0.42,0.91,42.61,30.46,0.07
651260,0.38,0.91,42.61,30.46,0.06
651500,0.35,0.94,42.61,30.46,0.04
651560,0.36,0.95,42.62,30.46,0.07
651950,0.57,0.97,42.62,30.47,0.05
652160,0.34,0.93,42.62,30.47,0.05
652260,0.4,0.95,42.63,30.47,0.04
652290,0.41,0.94,42.63,30.47,0.04
652350,0.48,0.94,42.63,30.47,0.05
652420,0.48,0.95,42.63,30.47,0.09
652450,0.46,0.96,42.63,30.47,0.05
652650,0.5,0.93,42.63,30.48,0.11
652810,0.47,0.94,42.64,30.48,0.07
652840,0.52,0.93,42.64,30.48,0.07
652930,0.47,0.94,42.64,30.48,0.07
652940,0.46,0.94,42.64,30.48,0.07
653210,0.47,0.94,42.64,30.49,0.11
653380,0.39,0.94,42.65,30.49,0.1
653910,0.5,0.95,42.66,30.5,0.06
654000,0.4,0.96,42.66,30.5,0.08
654020,0.4,0.95,42.66,30.5,0.08
654050,0.39,0.96,42.66,30.5,0.08
654190,0.5,0.97,42.66,30.51,0.05
654330,0.57,0.95,42.67,30.51,0.08
654410,0.41,0.94,42.67,30.51,0.1
654440,0.37,0.94,42.67,30.51,0.1
654460,0.4,0.94,42.67,30.51,0.1
654570,0.5,0.96,42.67,30.51,0.04
654610,0.48,0.95,42.67,30.51,0.03
654680,0.42,0.97,42.68,30.51,0.04
654720,0.39,0.96,42.68,30.51,0.04
654800,0.37,0.96,42.68,30.52,0.04
654900,0.41,0.97,42.68,30.52,0.05
654950,0.44,0.97,42.68,30.52,0.05
654980,0.41,0.97,42.68,30.52,0.06
655000,0.41,0.98,42.68,30.52,0.06
655040,0.43,0.98,42.68,30.52,0.03
655330,0.33,0.95,42.69,30.53,0.06
655480,0.49,0.94,42.69,30.53,0.04
655550,0.62,0.97,42.69,30.53,0.04
655560,0.62,0.97,42.69,30.53,0.07
655580,0.59,0.97,42.69,30.53,0.07
655630,0.39,0.95,42.69,30.53,0.07
655820,0.33,0.94,42.7,30.53,0.05
655860,0.38,0.95,42.7,30.53,0.06
656030,0.39,0.95,42.7,30.54,0.05
656050,0.41,0.96,42.7,30.54,0.07
656120,0.36,0.96,42.7,30.54,0.1
656140,0.38,0.96,42.7,30.54,0.1
656230,0.39,0.96,42.71,30.54,0.11
656250,0.38,0.96,42.71,30.54,0.11
656270,0.42,0.96,42.71,30.54,0.11
656350,0.42,0.95,42.71,30.54,0.08
656460,0.38,0.94,42.71,30.54,0.04
656480,0.37,0.95,42.71,30.54,0.04
656490,0.4,0.95,42.71,30.54,0.04
