time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
575850,0.57,0.94,46.05,36.75,0.03
575860,0.58,0.94,46.05,36.75,0.03
575880,0.57,0.94,46.05,36.75,0.06
575900,0.56,0.95,46.05,36.75,0.06
575970,0.37,0.91,46.05,36.75,0.04
576130,0.55,0.92,46.06,36.75,0.04
576270,0.49,0.9,46.06,36.76,0.03
576290,0.46,0.9,46.06,36.76,0.03
576750,0.51,0.91,46.07,36.76,0.03
576930,0.51,0.92,46.07,36.77,0.05
576980,0.48,0.91,46.07,36.77,0.05
577040,0.48,0.91,46.07,36.77,0.08
577130,0.41,0.91,46.07,36.77,0.06
577340,0.39,0.91,46.08,36.77,0.04
577380,0.4,0.92,46.08,36.77,0.05
577760,0.3,0.88,46.09,36.78,0.06
577800,0.33,0.88,46.09,36.78,0.05
578110,0.53,0.92,46.09,36.79,0.05
578130,0.47,0.91,46.09,36.79,0.05
578200,0.37,0.91,46.09,36.79,0.04
578260,0.41,0.93,46.09,36.79,0.03
578270,0.38,0.93,46.09,36.79,0.03
578350,0.41,0.91,46.1,36.79,0.05
578450,0.39,0.9,46.1,36.8,0.04
578520,0.34,0.9,46.1,36.8,0.06
578680,0.39,0.9,46.1,36.8,0.06
578690,0.39,0.9,46.1,36.8,0.06
578780,0.4,0.91,46.11,36.8,0.09
578890,0.4,0.9,46.11,36.8,0.07
578900,0.37,0.9,46.11,36.8,0.07
578930,0.41,0.91,46.11,36.8,0.07
579310,0.44,0.93,46.12,36.81,0.06
579530,0.44,0.94,46.12,36.81,0.05
579560,0.47,0.94,46.12,36.81,0.05
579580,0.46,0.94,46.12,36.81,0.05
579600,0.47,0.94,46.12,36.81,0.06
579630,0.45,0.94,46.12,36.81,0.06
579760,0.46,0.93,46.13,36.82,0.04
579770,0.41,0.93,46.13,36.82,0.04
579830,0.53,0.94,46.13,36.82,0.04
579890,0.45,0.92,46.13,36.82,0.06
579960,0.46,0.92,46.13,36.82,0.05
580100,0.43,0.93,46.13,36.82,0.09
580120,0.47,0.94,46.13,36.82,0.09
580290,0.49,0.94,46.14,36.82,0.06
580360,0.48,0.93,46.14,36.83,0.06
580400,0.47,0.92,46.14,36.83,0.1
580600,0.63,0.91,46.14,36.83,0.05
580630,0.63,0.93,46.14,36.83,0.06
580830,0.56,0.9,46.14,36.83,0.06
581080,0.52,0.89,46.15,36.84,0.07
581150,0.47,0.89,46.15,36.84,0.09
581210,0.43,0.88,46.15,36.84,0.07
581270,0.51,0.89,46.15,36.84,0.07
581300,0.47,0.89,46.15,36.84,0.1
581310,0.51,0.89,46.15,36.84,0.1
581380,0.45,0.88,46.15,36.84,0.1
581470,0.49,0.9,46.16,36.85,0.13
581630,0.51,0.88,46.16,36.85,0.15
581640,0.52,0.88,46.16,36.85,0.1
581660,0.54,0.88,46.16,36.85,0.1
582250,0.35,0.86,46.17,36.86,0.05
582540,0.47,0.91,46.18,36.86,0.11
582570,0.39,0.9,46.18,36.86,0.11
582680,0.49,0.91,46.18,36.86,0.07
582810,0.4,0.9,46.18,36.86,0.06
582820,0.39,0.9,46.18,36.86,0.06
582840,0.37,0.89,46.18,36.87,0.05
582870,0.4,0.9,46.18,36.87,0.05
582920,0.35,0.9,46.18,36.87,0.05
583030,0.55,0.89,46.19,36.87,0.04
583080,0.55,0.89,46.19,36.87,0.04
583160,0.53,0.88,46.19,36.87,0.04
583260,0.55,0.88,46.19,36.87,0.09
583280,0.54,0.88,46.19,36.87,0.09
583350,0.53,0.88,46.19,36.87,0.14
583770,0.51,0.9,46.2,36.88,0.05
583830,0.54,0.91,46.2,36.88,0.04
583900,0.31,0.9,46.2,36.88,0.04
584120,0.47,0.92,46.2,36.88,0.05
584250,0.35,0.92,46.21,36.88,0.04
584300,0.34,0.92,46.21,36.89,0.04
584340,0.34,0.92,46.21,36.89,0.04
584520,0.42,0.91,46.21,36.89,0.04
584640,0.4,0.93,46.21,36.89,0.04
584710,0.37,0.92,46.22,36.89,0.04
584760,0.37,0.92,46.22,36.89,0.06
584930,0.3,0.9,46.22,36.89,0.03
584970,0.3,0.91,46.22,36.89,0.03
585030,0.37,0.92,46.22,36.9,0.04
585130,0.47,0.93,46.22,36.9,0.04
585220,0.38,0.92,46.22,36.9,0.04
585340,0.37,0.94,46.22,36.9,0.04
585570,0.36,0.93,46.23,36.9,0.04
585660,0.5,0.92,46.23,36.9,0.04
585670,0.47,0.92,46.23,36.9,0.04
585700,0.36,0.93,46.23,36.9,0.04
585710,0.33,0.91,46.23,36.9,0.04
585730,0.35,0.91,46.23,36.9,0.04
585800,0.34,0.92,46.23,36.91,0.03
585820,0.33,0.91,46.23,36.91,0.03
585870,0.29,0.91,46.23,36.91,0.05
585910,0.39,0.92,46.23,36.91,0.04
586020,0.36,0.94,46.23,36.91,0.04
586140,0.36,0.94,46.24,36.91,0.04
586370,0.33,0.92,46.24,36.91,0.04
586380,0.33,0.92,46.24,36.91,0.03
586530,0.34,0.91,46.24,36.91,0.03
586540,0.36,0.92,46.24,36.91,0.03
586660,0.42,0.92,46.24,36.92,0.03
587060,0.36,0.92,46.25,36.92,0.04
587220,0.38,0.91,46.25,36.92,0.03
587330,0.38,0.92,46.25,36.92,0.03
587400,0.44,0.94,46.25,36.92,0.03
587480,0.33,0.92,46.25,36.93,0.04
587760,0.43,0.94,46.26,36.93,0.04
587800,0.4,0.94,46.26,36.93,0.04
587850,0.36,0.92,46.26,36.93,0.04
587930,0.34,0.92,46.26,36.93,0.03
587960,0.35,0.92,46.26,36.93,0.04
588240,0.36,0.93,46.27,36.94,0.05
588250,0.4,0.93,46.27,36.94,0.05
588300,0.36,0.94,46.27,36.94,0.03
588330,0.33,0.94,46.27,36.94,0.03
588340,0.32,0.94,46.27,36.94,0.03
588520,0.31,0.93,46.27,36.94,0.04
588590,0.32,0.93,46.27,36.94,0.03
588660,0.39,0.92,46.27,36.94,0.05
588710,0.37,0.93,46.27,36.94,0.05
588730,0.39,0.92,46.27,36.94,0.03
588810,0.35,0.92,46.27,36.94,0.04
588980,0.44,0.94,46.28,36.94,0.04
589070,0.38,0.94,46.28,36.95,0.04
589170,0.32,0.94,46.28,36.95,0.04
589180,0.31,0.94,46.28,36.95,0.04
589340,0.3,0.93,46.28,36.95,0.07
589410,0.34,0.93,46.28,36.95,0.04
589510,0.38,0.94,46.28,36.95,0.07
589550,0.38,0.93,46.28,36.95,0.07
589580,0.32,0.93,46.28,36.95,0.06
589930,0.4,0.93,46.29,36.96,0.04
590030,0.41,0.91,46.29,36.96,0.04
590050,0.44,0.91,46.29,36.96,0.05
590060,0.42,0.9,46.29,36.96,0.05
590090,0.36,0.9,46.29,36.96,0.05
590170,0.48,0.91,46.29,36.96,0.06
590180,0.47,0.89,46.29,36.96,0.06
590220,0.35,0.9,46.29,36.96,0.1
590250,0.33,0.89,46.29,36.96,0.1
590300,0.34,0.88,46.3,36.96,0.03
590350,0.33,0.88,46.3,36.96,0.04
590560,0.37,0.88,46.3,36.97,0.07
590620,0.38,0.88,46.3,36.97,0.04
590750,0.36,0.89,46.3,36.97,0.04
590900,0.35,0.89,46.31,36.97,0.05
590990,0.36,0.89,46.31,36.97,0.08
591100,0.4,0.9,46.31,36.98,0.05
591180,0.35,0.89,46.31,36.98,0.04
591220,0.37,0.89,46.31,36.98,0.04
591280,0.45,0.89,46.31,36.98,0.03
591420,0.39,0.9,46.31,36.98,0.08
591620,0.33,0.88,46.32,36.98,0.04
591670,0.37,0.89,46.32,36.98,0.05
591700,0.37,0.88,46.32,36.98,0.05
591760,0.37,0.88,46.32,36.98,0.05
591790,0.4,0.89,46.32,36.98,0.05
591870,0.39,0.9,46.32,36.99,0.04
591890,0.37,0.89,46.32,36.99,0.04
592160,0.52,0.9,46.33,36.99,0.07
592210,0.59,0.91,46.33,36.99,0.06
592270,0.42,0.9,46.33,36.99,0.07
592280,0.33,0.9,46.33,36.99,0.07
592380,0.35,0.91,46.33,36.99,0.06
592490,0.34,0.91,46.33,36.99,0.03
592520,0.32,0.91,46.33,36.99,0.04
592650,0.33,0.9,46.33,37.0,0.06
592700,0.36,0.89,46.33,37.0,0.06
592710,0.33,0.89,46.33,37.0,0.06
593140,0.34,0.91,46.34,37.0,0.08
593160,0.33,0.92,46.34,37.0,0.04
593210,0.33,0.91,46.34,37.0,0.04
593230,0.34,0.91,46.34,37.0,0.04
593340,0.56,0.9,46.34,37.01,0.05
593380,0.6,0.92,46.35,37.01,0.05
593400,0.59,0.91,46.35,37.01,0.08
593610,0.57,0.9,46.35,37.01,0.05
593780,0.55,0.9,46.35,37.01,0.05
593840,0.56,0.9,46.35,37.01,0.04
593870,0.57,0.9,46.35,37.01,0.04
593890,0.56,0.9,46.35,37.01,0.06
593960,0.58,0.91,46.35,37.01,0.04
594040,0.56,0.9,46.35,37.01,0.04
594110,0.55,0.9,46.35,37.02,0.05
594130,0.56,0.9,46.35,37.02,0.05
594140,0.55,0.9,46.35,37.02,0.05
594250,0.66,0.95,46.36,37.02,0.05
594420,0.61,0.83,46.36,37.02,0.09
594480,0.61,0.86,46.36,37.02,0.09
594570,0.62,0.85,46.36,37.02,0.1
594680,0.6,0.84,46.36,37.03,0.04
594790,0.58,0.84,46.37,37.03,0.1
594810,0.58,0.84,46.37,37.03,0.1
594820,0.57,0.83,46.37,37.03,0.1
594910,0.57,0.84,46.37,37.03,0.05
595210,0.61,0.84,46.37,37.03,0.06
595260,0.59,0.84,46.37,37.03,0.03
595360,0.58,0.84,46.38,37.04,0.05
595390,0.62,0.84,46.38,37.04,0.06
595420,0.61,0.84,46.38,37.04,0.06
595490,0.6,0.84,46.38,37.04,0.05
595500,0.61,0.84,46.38,37.04,0.07
595700,0.61,0.85,46.38,37.04,0.05
595710,0.59,0.84,46.38,37.04,0.05
595880,0.61,0.88,46.38,37.04,0.07
595910,0.62,0.89,46.38,37.04,0.07
595980,0.6,0.89,46.39,37.04,0.07
596060,0.6,0.86,46.39,37.05,0.07
596100,0.63,0.87,46.39,37.05,0.05
596160,0.58,0.85,46.39,37.05,0.05
596500,0.6,0.87,46.4,37.05,0.03
596630,0.57,0.86,46.4,37.05,0.06
597050,0.6,0.87,46.41,37.06,0.06
597100,0.56,0.87,46.41,37.06,0.07
597130,0.57,0.87,46.41,37.06,0.04
597140,0.57,0.87,46.41,37.06,0.04
597370,0.58,0.88,46.41,37.06,0.03
597470,0.57,0.88,46.41,37.07,0.04
597500,0.61,0.88,46.41,37.07,0.05
597520,0.62,0.88,46.41,37.07,0.05
597550,0.62,0.88,46.41,37.07,0.03
597570,0.6,0.88,46.41,37.07,0.03
597590,0.61,0.88,46.41,37.07,0.03
597820,0.56,0.88,46.42,37.07,0.03
597910,0.56,0.85,46.42,37.07,0.03
597970,0.59,0.86,46.42,37.07,0.03
598050,0.48,0.89,46.42,37.07,0.03
598120,0.51,0.88,46.43,37.08,0.06
598160,0.5,0.9,46.43,37.08,0.05
598250,0.34,0.92,46.43,37.08,0.07
598350,0.31,0.91,46.43,37.08,0.04
598430,0.34,0.92,46.43,37.08,0.05
598470,0.27,0.9,46.43,37.08,0.08
598490,0.3,0.9,46.43,37.08,0.08
598550,0.34,0.9,46.43,37.08,0.04
598630,0.31,0.9,46.44,37.08,0.04
598880,0.29,0.88,46.44,37.09,0.02
598950,0.25,0.87,46.44,37.09,0.02
598970,0.27,0.87,46.44,37.09,0.02
599010,0.29,0.88,46.44,37.09,0.03
599360,0.29,0.89,46.44,37.09,0.02
599450,0.29,0.89,46.45,37.09,0.03
599480,0.29,0.89,46.45,37.09,0.03
599540,0.3,0.9,46.45,37.09,0.02
599690,0.33,0.85,46.45,37.1,0.03
599700,0.33,0.85,46.45,37.1,0.03
599780,0.37,0.88,46.45,37.1,0.03
599820,0.35,0.87,46.45,37.1,0.03
599840,0.34,0.87,46.45,37.1,0.03
599860,0.29,0.87,46.45,37.1,0.03
599910,0.38,0.88,46.45,37.1,0.03
600060,0.42,0.88,46.46,37.1,0.04
600090,0.35,0.85,46.46,37.1,0.04
600150,0.3,0.85,46.46,37.1,0.06
600160,0.3,0.84,46.46,37.1,0.06
600450,0.49,0.87,46.46,37.11,0.03
600500,0.4,0.86,46.46,37.11,0.04
600510,0.41,0.86,46.46,37.11,0.04
600530,0.34,0.85,46.46,37.11,0.04
600540,0.26,0.85,46.46,37.11,0.04
600660,0.41,0.86,46.46,37.11,0.03
600670,0.38,0.86,46.46,37.11,0.03
600820,0.32,0.86,46.47,37.11,0.04
601020,0.29,0.86,46.47,37.11,0.04
601040,0.26,0.86,46.47,37.11,0.04
601170,0.29,0.86,46.47,37.11,0.03
601180,0.29,0.86,46.47,37.11,0.03
601300,0.34,0.88,46.47,37.11,0.04
601340,0.31,0.86,46.47,37.12,0.05
601370,0.4,0.87,46.47,37.12,0.05
601420,0.31,0.87,46.47,37.12,0.05
601430,0.3,0.86,46.47,37.12,0.05
601440,0.28,0.86,46.47,37.12,0.05
601480,0.35,0.86,46.48,37.12,0.05
601620,0.33,0.84,46.48,37.12,0.05
601740,0.29,0.84,46.48,37.12,0.04
601860,0.3,0.83,46.48,37.12,0.04
601950,0.31,0.84,46.48,37.12,0.06
602000,0.3,0.84,46.48,37.12,0.04
602040,0.31,0.84,46.48,37.12,0.06
602180,0.27,0.84,46.48,37.12,0.04
602290,0.28,0.85,46.49,37.13,0.04
602360,0.29,0.85,46.49,37.13,0.05
602420,0.3,0.85,46.49,37.13,0.05
602570,0.26,0.84,46.49,37.13,0.04
602640,0.24,0.84,46.49,37.13,0.05
602720,0.29,0.85,46.49,37.13,0.03
602740,0.27,0.85,46.49,37.13,0.03
602750,0.27,0.85,46.49,37.13,0.03
602770,0.3,0.85,46.49,37.13,0.04
602810,0.33,0.85,46.49,37.13,0.04
603010,0.33,0.85,46.5,37.13,0.03
603050,0.31,0.85,46.5,37.13,0.03
603170,0.23,0.84,46.5,37.14,0.03
603490,0.53,0.89,46.5,37.14,0.03
603500,0.53,0.9,46.5,37.14,0.03
603570,0.36,0.87,46.5,37.14,0.06
603600,0.45,0.88,46.5,37.14,0.03
603780,0.32,0.87,46.51,37.14,0.03
604060,0.32,0.88,46.51,37.15,0.04
604130,0.32,0.87,46.51,37.15,0.03
604150,0.32,0.87,46.51,37.15,0.07
604210,0.37,0.87,46.51,37.15,0.04
604220,0.28,0.87,46.51,37.15,0.04
604280,0.28,0.87,46.51,37.15,0.08
604420,0.26,0.88,46.52,37.15,0.04
604480,0.26,0.88,46.52,37.15,0.04
604510,0.38,0.89,46.52,37.15,0.03
604570,0.32,0.88,46.52,37.15,0.05
604630,0.36,0.89,46.52,37.15,0.06
604810,0.33,0.86,46.52,37.15,0.06
604930,0.4,0.87,46.52,37.16,0.06
605030,0.27,0.86,46.52,37.16,0.04
605090,0.26,0.85,46.52,37.16,0.03
605300,0.44,0.91,46.53,37.16,0.06
605320,0.43,0.91,46.53,37.16,0.06
605340,0.39,0.9,46.53,37.16,0.04
605360,0.41,0.9,46.53,37.16,0.04
605460,0.41,0.92,46.53,37.16,0.07
605480,0.4,0.92,46.53,37.16,0.07
605580,0.45,0.93,46.53,37.16,0.04
605660,0.43,0.94,46.54,37.17,0.05
605720,0.41,0.93,46.54,37.17,0.06
605800,0.4,0.92,46.54,37.17,0.04
605820,0.44,0.93,46.54,37.17,0.04
605990,0.43,0.92,46.54,37.17,0.04
606060,0.39,0.9,46.54,37.17,0.06
606150,0.38,0.91,46.55,37.17,0.05
606240,0.41,0.89,46.55,37.18,0.06
606710,0.48,0.94,46.56,37.18,0.05
606730,0.4,0.93,46.56,37.18,0.05
606790,0.37,0.89,46.56,37.18,0.06
606900,0.34,0.89,46.56,37.18,0.04
606960,0.35,0.89,46.56,37.18,0.04
606980,0.36,0.9,46.56,37.18,0.04
607060,0.4,0.89,46.56,37.19,0.05
607180,0.37,0.88,46.56,37.19,0.04
607200,0.39,0.89,46.56,37.19,0.02
607220,0.61,0.89,46.56,37.19,0.02
607460,0.34,0.91,46.56,37.19,0.03
607490,0.31,0.9,46.56,37.19,0.03
607600,0.34,0.91,46.57,37.19,0.03
607610,0.31,0.91,46.57,37.19,0.03
607710,0.32,0.91,46.57,37.19,0.03
607930,0.33,0.89,46.57,37.19,0.04
607950,0.33,0.9,46.57,37.19,0.04
608010,0.32,0.89,46.57,37.2,0.05
608060,0.32,0.89,46.57,37.2,0.03
608250,0.3,0.89,46.58,37.2,0.04
608300,0.35,0.9,46.58,37.2,0.04
608370,0.33,0.9,46.58,37.2,0.03
608420,0.31,0.91,46.58,37.2,0.03
608580,0.43,0.94,46.58,37.2,0.03
608910,0.3,0.93,46.59,37.2,0.04
608930,0.36,0.93,46.59,37.2,0.04
608990,0.4,0.94,46.59,37.21,0.05
609100,0.35,0.94,46.59,37.21,0.04
609140,0.42,0.95,46.59,37.21,0.04
609220,0.46,0.95,46.59,37.21,0.08
609300,0.4,0.95,46.59,37.21,0.08
609380,0.39,0.92,46.59,37.21,0.08
609390,0.42,0.93,46.59,37.21,0.08
609420,0.34,0.9,46.59,37.21,0.06
609610,0.58,0.93,46.6,37.21,0.14
609620,0.47,0.93,46.6,37.21,0.14
609690,0.44,0.93,46.6,37.21,0.12
609700,0.43,0.92,46.6,37.21,0.12
609830,0.43,0.92,46.6,37.21,0.03
609970,0.44,0.89,46.6,37.22,0.04
610040,0.38,0.91,46.61,37.22,0.04
610130,0.34,0.9,46.61,37.22,0.03
610380,0.35,0.88,46.61,37.22,0.04
610510,0.42,0.89,46.61,37.22,0.06
610540,0.37,0.88,46.61,37.22,0.06
610750,0.36,0.87,46.62,37.22,0.03
610900,0.4,0.88,46.62,37.23,0.03
610920,0.43,0.9,46.62,37.23,0.05
610960,0.37,0.9,46.62,37.23,0.05
611370,0.44,0.9,46.63,37.23,0.05
611630,0.39,0.9,46.64,37.24,0.06
611740,0.61,0.93,46.64,37.24,0.04
611840,0.46,0.92,46.64,37.24,0.05
611870,0.52,0.93,46.64,37.24,0.05
611880,0.62,0.93,46.64,37.24,0.09
611900,0.65,0.94,46.64,37.24,0.09
611970,0.52,0.95,46.64,37.24,0.09
611990,0.55,0.94,46.64,37.24,0.09
612060,0.54,0.95,46.65,37.24,0.08
612120,0.48,0.93,46.65,37.24,0.09
612130,0.56,0.93,46.65,37.24,0.09
612140,0.52,0.93,46.65,37.24,0.09
612290,0.39,0.9,46.65,37.25,0.05
612320,0.39,0.9,46.65,37.25,0.08
612340,0.36,0.88,46.65,37.25,0.08
612400,0.41,0.88,46.66,37.25,0.09
612440,0.42,0.88,46.66,37.25,0.1
612780,0.28,0.87,46.67,37.25,0.05
612820,0.35,0.87,46.67,37.25,0.05
613020,0.35,0.89,46.67,37.26,0.02
613250,0.32,0.88,46.67,37.26,0.04
613360,0.39,0.88,46.68,37.26,0.04
613640,0.52,0.89,46.68,37.27,0.06
613690,0.58,0.9,46.68,37.27,0.05
613760,0.52,0.9,46.68,37.27,0.07
613790,0.36,0.9,46.68,37.27,0.07
613950,0.34,0.9,46.69,37.27,0.05
613990,0.39,0.89,46.69,37.27,0.05
614060,0.38,0.9,46.69,37.27,0.03
614130,0.28,0.9,46.69,37.27,0.03
614160,0.28,0.9,46.69,37.27,0.03
614380,0.48,0.93,46.7,37.27,0.04
614390,0.45,0.92,46.7,37.27,0.04
614550,0.41,0.93,46.7,37.28,0.06
614640,0.32,0.91,46.7,37.28,0.06
614800,0.38,0.89,46.71,37.28,0.06
614880,0.35,0.89,46.71,37.28,0.08
614930,0.32,0.87,46.71,37.28,0.08
614970,0.31,0.87,46.71,37.28,0.06
615020,0.35,0.87,46.71,37.28,0.05
615050,0.5,0.88,46.71,37.28,0.05
615100,0.4,0.89,46.71,37.28,0.08
615120,0.32,0.88,46.71,37.28,0.05
615180,0.36,0.89,46.71,37.28,0.06
615200,0.37,0.9,46.71,37.28,0.06
615310,0.47,0.91,46.71,37.29,0.06
615320,0.44,0.91,46.72,37.29,0.06
615370,0.44,0.91,46.72,37.29,0.04
615410,0.33,0.9,46.72,37.29,0.04
615480,0.41,0.89,46.72,37.29,0.02
615500,0.45,0.9,46.72,37.29,0.02
615750,0.47,0.93,46.73,37.29,0.05
615870,0.49,0.93,46.73,37.29,0.07
615940,0.33,0.91,46.74,37.29,0.05
615950,0.37,0.91,46.74,37.29,0.05
616020,0.34,0.9,46.74,37.3,0.04
616050,0.45,0.91,46.74,37.3,0.04
616180,0.36,0.92,46.74,37.3,0.03
616670,0.37,0.92,46.75,37.3,0.03
616840,0.38,0.91,46.76,37.31,0.08
616860,0.33,0.9,46.76,37.31,0.07
617410,0.33,0.92,46.77,37.31,0.04
617960,0.59,0.93,46.78,37.32,0.07
618000,0.57,0.94,46.78,37.32,0.06
618030,0.57,0.94,46.78,37.32,0.06
618090,0.6,0.97,46.78,37.32,0.06
618200,0.58,0.94,46.78,37.32,0.09
618220,0.62,0.95,46.78,37.32,0.09
618510,0.55,0.94,46.79,37.33,0.05
618540,0.39,0.92,46.79,37.33,0.04
618620,0.39,0.95,46.79,37.33,0.08
618830,0.51,0.95,46.8,37.33,0.06
618960,0.47,0.88,46.8,37.33,0.16
619330,0.49,0.91,46.81,37.34,0.09
619420,0.48,0.9,46.81,37.34,0.11
619480,0.4,0.89,46.81,37.34,0.09
619570,0.45,0.88,46.82,37.34,0.11
619700,0.41,0.86,46.82,37.35,0.13
619800,0.43,0.85,46.82,37.35,0.13
619860,0.48,0.86,46.82,37.35,0.17
619930,0.59,0.87,46.82,37.35,0.2
620060,0.65,0.88,46.83,37.35,0.08
620090,0.68,0.89,46.83,37.35,0.08
620130,0.62,0.89,46.83,37.36,0.09
620220,0.71,0.91,46.83,37.36,0.18
620400,0.62,0.9,46.84,37.36,0.12
620540,0.61,0.91,46.84,37.36,0.09
620600,0.59,0.89,46.84,37.36,0.09
620630,0.59,0.9,46.84,37.36,0.09
620710,0.59,0.89,46.85,37.36,0.09
620850,0.61,0.91,46.85,37.37,0.13
621060,0.58,0.92,46.86,37.37,0.16
621080,0.59,0.91,46.86,37.37,0.16
621150,0.62,0.91,46.86,37.37,0.11
621180,0.61,0.91,46.86,37.37,0.14
621250,0.64,0.92,46.86,37.37,0.15
621300,0.58,0.92,46.86,37.37,0.15
621350,0.54,0.9,46.86,37.37,0.15
621540,0.57,0.91,46.87,37.38,0.1
621590,0.56,0.92,46.87,37.38,0.1
621940,0.61,0.91,46.88,37.38,0.06
621980,0.53,0.91,46.88,37.38,0.1
621990,0.56,0.92,46.88,37.38,0.1
622050,0.55,0.9,46.88,37.39,0.08
622120,0.56,0.9,46.88,37.39,0.07
622310,0.64,0.94,46.88,37.39,0.07
622320,0.7,0.95,46.88,37.39,0.06
622530,0.62,0.92,46.89,37.39,0.11
622580,0.61,0.92,46.89,37.39,0.08
622600,0.68,0.92,46.89,37.39,0.08
622630,0.62,0.92,46.89,37.39,0.05
622650,0.58,0.92,46.89,37.39,0.05
622710,0.54,0.91,46.89,37.39,0.08
622760,0.64,0.92,46.89,37.39,0.08
622820,0.66,0.93,46.89,37.4,0.06
622840,0.65,0.94,46.89,37.4,0.06
622850,0.64,0.95,46.89,37.4,0.06
622960,0.56,0.92,46.9,37.4,0.05
623110,0.65,0.93,46.9,37.4,0.1
623230,0.7,0.94,46.9,37.4,0.12
623400,0.63,0.95,46.91,37.4,0.09
623550,0.61,0.94,46.91,37.41,0.14
623630,0.6,0.94,46.91,37.41,0.19
623830,0.42,0.94,46.92,37.41,0.07
623920,0.39,0.94,46.92,37.41,0.11
624070,0.46,0.94,46.92,37.41,0.13
624080,0.4,0.93,46.92,37.42,0.13
624410,0.54,0.94,46.92,37.42,0.03
624540,0.44,0.94,46.93,37.42,0.07
624600,0.56,0.96,46.93,37.42,0.11
624650,0.54,0.96,46.93,37.42,0.11
624720,0.54,0.96,46.93,37.42,0.22
625040,0.59,0.91,46.94,37.43,0.11
625130,0.74,0.95,46.95,37.43,0.09
625220,0.64,0.91,46.95,37.43,0.26
625260,0.52,0.92,46.95,37.43,0.25
625270,0.53,0.92,46.95,37.43,0.25
625450,0.57,0.96,46.95,37.43,0.19
625470,0.55,0.96,46.95,37.43,0.19
625480,0.54,0.96,46.95,37.43,0.19
625540,0.61,0.97,46.96,37.44,0.2
625610,0.54,0.95,46.96,37.44,0.14
625720,0.61,0.96,46.96,37.44,0.14
625740,0.64,0.94,46.96,37.44,0.15
625920,0.57,0.97,46.96,37.44,0.13
625950,0.56,0.95,46.96,37.44,0.13
626050,0.83,0.96,46.97,37.45,0.2
626150,0.83,0.95,46.97,37.45,0.16
626170,0.83,0.95,46.98,37.45,0.14
626190,0.86,0.97,46.98,37.45,0.14
626230,0.8,0.93,46.98,37.45,0.15
626290,0.82,0.93,46.98,37.45,0.39
626500,0.81,0.93,46.99,37.45,0.15
626540,0.83,0.92,46.99,37.45,0.13
626620,0.82,0.95,46.99,37.45,0.14
626750,0.68,0.95,47.0,37.46,0.08
626770,0.7,0.94,47.0,37.46,0.08
626830,0.69,0.91,47.0,37.46,0.08
626840,0.66,0.91,47.0,37.46,0.08
626880,0.75,0.9,47.0,37.46,0.17
626930,0.71,0.9,47.0,37.46,0.17
626940,0.66,0.9,47.0,37.46,0.16
627100,0.67,0.91,47.01,37.46,0.12
627110,0.64,0.9,47.01,37.46,0.12
627170,0.58,0.89,47.01,37.47,0.17
627240,0.67,0.88,47.01,37.47,0.21
627310,0.64,0.9,47.01,37.47,0.15
627330,0.62,0.87,47.01,37.47,0.15
627360,0.64,0.87,47.01,37.47,0.13
627380,0.64,0.87,47.01,37.47,0.13
627440,0.56,0.88,47.02,37.47,0.11
627450,0.58,0.88,47.02,37.47,0.11
627470,0.54,0.88,47.02,37.47,0.11
627510,0.51,0.87,47.02,37.47,0.11
627530,0.54,0.87,47.02,37.47,0.11
627590,0.47,0.87,47.02,37.47,0.17
627780,0.47,0.87,47.02,37.47,0.11
627860,0.65,0.92,47.03,37.48,0.12
627940,0.64,0.94,47.03,37.48,0.12
627950,0.71,0.93,47.03,37.48,0.12
627960,0.66,0.91,47.03,37.48,0.24
627970,0.65,0.92,47.03,37.48,0.24
628160,0.54,0.92,47.03,37.48,0.16
628430,0.64,0.92,47.04,37.49,0.12
628450,0.67,0.92,47.04,37.49,0.1
628570,0.68,0.94,47.04,37.49,0.09
628600,0.7,0.93,47.05,37.49,0.09
628610,0.72,0.92,47.05,37.49,0.09
628830,0.69,0.96,47.05,37.49,0.1
628840,0.66,0.96,47.05,37.49,0.1
628980,0.61,0.94,47.05,37.5,0.18
628990,0.6,0.94,47.05,37.5,0.18
629030,0.52,0.92,47.05,37.5,0.18
629130,0.48,0.91,47.06,37.5,0.09
629330,0.48,0.89,47.06,37.5,0.12
629360,0.59,0.91,47.06,37.5,0.12
629510,0.61,0.92,47.07,37.51,0.19
629530,0.58,0.92,47.07,37.51,0.13
629640,0.56,0.93,47.07,37.51,0.13
629720,0.5,0.92,47.07,37.51,0.11
629730,0.51,0.92,47.07,37.51,0.11
629750,0.63,0.94,47.07,37.51,0.11
629870,0.6,0.95,47.08,37.52,0.11
630060,0.59,0.92,47.08,37.52,0.13
630070,0.64,0.92,47.08,37.52,0.13
630140,0.55,0.89,47.09,37.52,0.23
630280,0.59,0.92,47.09,37.52,0.21
630290,0.54,0.92,47.09,37.52,0.21
630300,0.58,0.92,47.09,37.52,0.09
630340,0.67,0.94,47.09,37.52,0.09
630550,0.51,0.93,47.1,37.53,0.07
630650,0.52,0.92,47.1,37.53,0.16
630660,0.54,0.93,47.1,37.53,0.12
630690,0.47,0.9,47.1,37.53,0.12
630980,0.65,0.9,47.11,37.54,0.24
631000,0.52,0.9,47.11,37.54,0.24
631320,0.7,0.97,47.12,37.54,0.24
631490,0.42,0.89,47.12,37.55,0.12
631520,0.51,0.92,47.12,37.55,0.17
