time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444900,0.3,0.88,50.64,41.55,0.08
445110,0.32,0.9,50.64,41.55,0.08
445130,0.34,0.9,50.64,41.56,0.08
445230,0.28,0.88,50.64,41.56,0.06
445260,0.3,0.89,50.65,41.56,0.06
445310,0.32,0.9,50.65,41.56,0.06
445440,0.35,0.92,50.65,41.56,0.08
445530,0.39,0.89,50.65,41.56,0.22
445630,0.36,0.9,50.65,41.56,0.1
445640,0.4,0.91,50.66,41.56,0.1
445710,0.27,0.89,50.66,41.56,0.11
445780,0.29,0.88,50.66,41.57,0.1
445990,0.28,0.89,50.66,41.57,0.03
446060,0.36,0.89,50.66,41.57,0.1
446070,0.34,0.89,50.66,41.57,0.1
446180,0.45,0.9,50.67,41.57,0.1
446320,0.41,0.92,50.67,41.57,0.09
446470,0.53,0.95,50.68,41.58,0.09
446490,0.53,0.96,50.68,41.58,0.09
446500,0.59,0.97,50.68,41.58,0.09
446670,0.3,0.91,50.68,41.58,0.09
446700,0.29,0.92,50.68,41.58,0.06
446730,0.36,0.91,50.68,41.58,0.06
446870,0.55,0.95,50.69,41.58,0.13
446910,0.45,0.92,50.69,41.58,0.26
446990,0.43,0.91,50.69,41.58,0.42
447060,0.47,0.93,50.69,41.59,0.44
447130,0.48,0.97,50.7,41.59,0.45
447230,0.49,0.93,50.7,41.59,0.21
447250,0.52,0.94,50.7,41.59,0.33
447340,0.46,0.94,50.7,41.59,0.24
447370,0.77,0.95,50.7,41.59,0.44
447470,0.46,0.94,50.71,41.59,0.37
447670,0.61,0.91,50.71,41.6,0.21
447680,0.57,0.92,50.71,41.6,0.21
447740,0.5,0.93,50.72,41.6,0.16
447830,0.54,0.94,50.72,41.6,0.11
447880,0.48,0.92,50.72,41.6,0.29
447940,0.44,0.9,50.72,41.6,0.24
448000,0.48,0.92,50.73,41.6,0.23
448050,0.5,0.92,50.73,41.6,0.31
448100,0.51,0.94,50.73,41.61,0.16
448260,0.35,0.91,50.74,41.61,0.12
448630,0.32,0.89,50.75,41.61,0.03
448680,0.32,0.9,50.75,41.62,0.06
448790,0.35,0.9,50.75,41.62,0.06
448970,0.72,0.96,50.75,41.62,0.06
449070,0.43,0.93,50.75,41.62,0.05
449300,0.37,0.85,50.76,41.63,0.03
449390,0.34,0.86,50.76,41.63,0.08
449400,0.34,0.86,50.76,41.63,0.05
449410,0.4,0.86,50.76,41.63,0.05
449500,0.33,0.87,50.76,41.63,0.05
450020,0.49,0.9,50.77,41.64,0.07
450180,0.49,0.9,50.78,41.64,0.06
450380,0.36,0.87,50.78,41.64,0.09
450530,0.41,0.88,50.79,41.64,0.06
450790,0.39,0.89,50.79,41.65,0.03
450800,0.34,0.89,50.79,41.65,0.03
451000,0.33,0.88,50.8,41.65,0.04
451030,0.36,0.88,50.8,41.65,0.03
451060,0.34,0.88,50.8,41.65,0.03
451260,0.35,0.89,50.8,41.65,0.04
451300,0.35,0.89,50.8,41.65,0.04
451350,0.32,0.88,50.8,41.66,0.03
451640,0.33,0.89,50.8,41.66,0.07
451700,0.43,0.91,50.81,41.66,0.05
451770,0.31,0.89,50.81,41.66,0.06
452000,0.34,0.89,50.81,41.66,0.05
452100,0.32,0.88,50.81,41.67,0.06
452110,0.34,0.88,50.81,41.67,0.06
452240,0.51,0.92,50.82,41.67,0.07
452370,0.49,0.92,50.82,41.67,0.15
452440,0.44,0.94,50.82,41.67,0.07
452510,0.42,0.94,50.82,41.67,0.06
452760,0.49,0.94,50.83,41.68,0.11
452790,0.47,0.95,50.83,41.68,0.11
452870,0.45,0.94,50.84,41.68,0.11
453030,0.52,0.98,50.84,41.68,0.15
453050,0.54,0.98,50.84,41.68,0.15
453170,0.44,0.97,50.84,41.69,0.19
453210,0.39,0.94,50.85,41.69,0.15
453270,0.42,0.92,50.85,41.69,0.18
453300,0.56,0.94,50.85,41.69,0.1
453490,0.46,0.94,50.85,41.69,0.15
453580,0.61,0.96,50.85,41.69,0.18
453600,0.58,0.94,50.85,41.69,0.29
453800,0.65,0.97,50.86,41.7,0.25
453840,0.63,0.97,50.86,41.7,0.14
453850,0.64,0.97,50.86,41.7,0.14
453920,0.79,0.93,50.86,41.7,0.14
453940,0.8,0.94,50.87,41.7,0.14
454150,0.79,0.9,50.88,41.7,0.17
454180,0.79,0.9,50.88,41.7,0.17
454360,0.8,0.91,50.89,41.71,0.09
454380,0.81,0.91,50.89,41.71,0.09
454590,0.72,0.88,50.9,41.71,0.13
454690,0.69,0.86,50.9,41.71,0.08
454880,0.57,0.88,50.9,41.72,0.16
454910,0.52,0.87,50.9,41.72,0.16
454930,0.54,0.88,50.91,41.72,0.16
455010,0.52,0.89,50.91,41.72,0.1
455020,0.51,0.89,50.91,41.72,0.1
455150,0.62,0.89,50.91,41.72,0.16
455180,0.62,0.9,50.91,41.72,0.11
455450,0.56,0.86,50.92,41.73,0.07
455560,0.73,0.87,50.92,41.73,0.12
455570,0.74,0.88,50.92,41.73,0.12
455590,0.75,0.87,50.92,41.73,0.11
455620,0.77,0.87,50.92,41.73,0.11
455650,0.75,0.88,50.93,41.73,0.12
455700,0.76,0.89,50.93,41.73,0.14
455710,0.71,0.89,50.93,41.73,0.14
455750,0.57,0.92,50.93,41.73,0.14
455770,0.66,0.92,50.93,41.73,0.18
455840,0.68,0.92,50.93,41.73,0.21
455890,0.7,0.94,50.93,41.73,0.22
456090,0.58,0.9,50.94,41.74,0.27
456100,0.59,0.9,50.94,41.74,0.27
456300,0.54,0.91,50.94,41.74,0.13
456440,0.63,0.9,50.95,41.74,0.23
456480,0.57,0.89,50.95,41.75,0.31
456560,0.56,0.88,50.95,41.75,0.25
456580,0.55,0.89,50.95,41.75,0.25
456640,0.55,0.9,50.95,41.75,0.26
456670,0.57,0.9,50.95,41.75,0.15
456720,0.54,0.89,50.95,41.75,0.17
456840,0.55,0.91,50.96,41.75,0.27
456860,0.6,0.91,50.96,41.75,0.27
456890,0.6,0.92,50.96,41.75,0.27
457000,0.58,0.92,50.96,41.76,0.22
457130,0.56,0.9,50.97,41.76,0.26
457200,0.55,0.92,50.97,41.76,0.18
457240,0.58,0.93,50.97,41.76,0.18
457350,0.61,0.94,50.97,41.77,0.18
457580,0.58,0.93,50.98,41.77,0.15
457620,0.42,0.91,50.98,41.77,0.23
457640,0.42,0.89,50.98,41.77,0.23
457720,0.47,0.85,50.98,41.77,0.17
457730,0.5,0.86,50.98,41.77,0.17
457740,0.46,0.86,50.98,41.77,0.16
457810,0.54,0.88,50.99,41.78,0.15
457840,0.62,0.87,50.99,41.78,0.15
457890,0.7,0.89,50.99,41.78,0.23
458050,0.6,0.89,50.99,41.78,0.15
458250,0.65,0.91,51.0,41.79,0.24
458300,0.53,0.91,51.0,41.79,0.32
458500,0.57,0.93,51.01,41.8,0.26
458570,0.51,0.92,51.01,41.8,0.23
458600,0.55,0.9,51.01,41.8,0.08
458670,0.6,0.93,51.01,41.8,0.13
458690,0.6,0.91,51.01,41.8,0.13
458730,0.57,0.92,51.02,41.8,0.18
458800,0.64,0.93,51.02,41.8,0.1
458880,0.61,0.9,51.02,41.81,0.13
459060,0.65,0.87,51.03,41.81,0.17
459120,0.51,0.84,51.03,41.81,0.19
459220,0.65,0.83,51.03,41.82,0.11
459280,0.59,0.83,51.03,41.82,0.13
459460,0.51,0.84,51.04,41.82,0.17
459800,0.42,0.85,51.05,41.83,0.11
459860,0.43,0.83,51.05,41.83,0.11
459900,0.38,0.83,51.05,41.83,0.1
460160,0.37,0.82,51.05,41.84,0.07
460320,0.48,0.83,51.06,41.84,0.08
460410,0.47,0.83,51.06,41.84,0.05
460600,0.64,0.86,51.06,41.85,0.04
460610,0.59,0.86,51.06,41.85,0.04
460750,0.49,0.86,51.06,41.85,0.11
460790,0.43,0.87,51.06,41.85,0.11
460800,0.43,0.87,51.06,41.85,0.12
461140,0.43,0.86,51.08,41.86,0.18
461210,0.37,0.83,51.08,41.86,0.07
461260,0.47,0.82,51.08,41.86,0.08
461450,0.32,0.82,51.08,41.86,0.08
461540,0.41,0.82,51.08,41.86,0.04
461610,0.39,0.82,51.08,41.86,0.04
461680,0.43,0.84,51.09,41.86,0.03
461970,0.53,0.87,51.09,41.87,0.07
462130,0.39,0.84,51.1,41.87,0.2
462270,0.43,0.86,51.1,41.88,0.18
462490,0.64,0.87,51.1,41.88,0.25
462520,0.64,0.87,51.1,41.88,0.25
462580,0.64,0.85,51.11,41.88,0.33
462660,0.57,0.86,51.11,41.89,0.25
462810,0.44,0.88,51.11,41.89,0.21
462970,0.44,0.86,51.12,41.89,0.11
463040,0.49,0.88,51.12,41.9,0.12
463080,0.35,0.87,51.12,41.9,0.12
463130,0.39,0.85,51.12,41.9,0.12
463320,0.4,0.85,51.13,41.9,0.11
463430,0.43,0.87,51.13,41.91,0.1
463470,0.41,0.87,51.13,41.91,0.1
463570,0.56,0.9,51.13,41.91,0.04
463580,0.55,0.9,51.13,41.91,0.04
463700,0.54,0.9,51.13,41.91,0.07
463820,0.65,0.91,51.13,41.91,0.06
463870,0.6,0.9,51.14,41.91,0.07
463890,0.57,0.89,51.14,41.91,0.07
463910,0.56,0.88,51.14,41.91,0.07
463970,0.56,0.87,51.14,41.92,0.05
464240,0.63,0.86,51.14,41.92,0.1
464250,0.65,0.86,51.14,41.92,0.1
464300,0.56,0.84,51.14,41.92,0.1
464470,0.68,0.89,51.15,41.93,0.07
464540,0.62,0.91,51.15,41.93,0.09
465040,0.61,0.87,51.17,41.94,0.06
465150,0.54,0.87,51.17,41.94,0.1
465240,0.54,0.87,51.17,41.94,0.05
465290,0.6,0.88,51.17,41.94,0.05
465300,0.67,0.88,51.17,41.94,0.11
465320,0.65,0.89,51.17,41.94,0.11
465340,0.63,0.88,51.17,41.94,0.11
465450,0.53,0.87,51.18,41.95,0.06
465530,0.56,0.88,51.18,41.95,0.05
465590,0.55,0.89,51.18,41.95,0.1
465690,0.56,0.89,51.18,41.95,0.11
465830,0.56,0.88,51.18,41.95,0.11
465870,0.55,0.89,51.18,41.96,0.04
465960,0.62,0.91,51.19,41.96,0.06
466070,0.57,0.9,51.19,41.96,0.17
466120,0.57,0.91,51.19,41.96,0.05
466150,0.65,0.93,51.19,41.96,0.07
466290,0.56,0.9,51.19,41.97,0.1
466320,0.54,0.88,51.19,41.97,0.14
466360,0.52,0.87,51.19,41.97,0.14
466390,0.51,0.87,51.2,41.97,0.11
466550,0.5,0.87,51.2,41.97,0.05
466570,0.49,0.86,51.2,41.97,0.06
466620,0.56,0.87,51.2,41.97,0.03
466650,0.55,0.87,51.2,41.97,0.03
466660,0.56,0.87,51.2,41.97,0.03
466740,0.49,0.88,51.2,41.98,0.08
467020,0.53,0.88,51.21,41.98,0.07
467060,0.5,0.86,51.21,41.98,0.06
467150,0.51,0.87,51.21,41.98,0.04
467430,0.58,0.89,51.21,41.99,0.03
467440,0.58,0.89,51.21,41.99,0.03
467470,0.56,0.88,51.21,41.99,0.06
467500,0.52,0.87,51.21,41.99,0.06
467530,0.5,0.87,51.21,41.99,0.04
467680,0.5,0.86,51.22,42.0,0.04
467700,0.47,0.86,51.22,42.0,0.03
467760,0.48,0.87,51.22,42.0,0.03
467880,0.51,0.88,51.22,42.0,0.04
467960,0.38,0.87,51.22,42.0,0.03
468070,0.44,0.88,51.22,42.0,0.04
468220,0.39,0.87,51.23,42.01,0.04
468460,0.47,0.93,51.23,42.01,0.05
468540,0.41,0.91,51.23,42.01,0.04
468660,0.4,0.87,51.24,42.02,0.04
468750,0.37,0.88,51.24,42.02,0.07
468840,0.48,0.9,51.24,42.02,0.04
468960,0.41,0.89,51.24,42.02,0.07
469080,0.4,0.88,51.25,42.03,0.04
469200,0.36,0.87,51.25,42.03,0.04
469260,0.44,0.9,51.25,42.03,0.04
469470,0.4,0.91,51.25,42.03,0.05
469520,0.36,0.89,51.26,42.03,0.1
469600,0.36,0.88,51.26,42.04,0.08
469710,0.51,0.94,51.26,42.04,0.07
469740,0.57,0.95,51.26,42.04,0.09
469780,0.65,0.95,51.26,42.04,0.09
469890,0.47,0.92,51.26,42.04,0.11
470000,0.38,0.92,51.27,42.05,0.11
470150,0.4,0.94,51.27,42.05,0.05
470370,0.39,0.9,51.27,42.06,0.09
470540,0.39,0.91,51.28,42.06,0.05
470690,0.36,0.9,51.28,42.06,0.06
470700,0.37,0.9,51.28,42.06,0.05
470850,0.36,0.89,51.28,42.07,0.05
470860,0.35,0.89,51.28,42.07,0.05
470870,0.36,0.89,51.28,42.07,0.05
470880,0.41,0.89,51.28,42.07,0.05
471250,0.34,0.91,51.29,42.08,0.1
471300,0.37,0.89,51.29,42.08,0.03
471390,0.44,0.88,51.29,42.08,0.04
471460,0.43,0.9,51.3,42.08,0.07
471580,0.37,0.9,51.3,42.08,0.04
471880,0.35,0.9,51.3,42.09,0.06
472100,0.41,0.91,51.31,42.09,0.06
472290,0.43,0.89,51.31,42.1,0.04
472340,0.42,0.89,51.31,42.1,0.04
472400,0.4,0.88,51.31,42.1,0.04
472410,0.36,0.88,51.32,42.1,0.04
472420,0.39,0.89,51.32,42.1,0.04
472600,0.54,0.9,51.32,42.11,0.06
472680,0.52,0.92,51.32,42.11,0.05
472760,0.42,0.91,51.32,42.11,0.05
472780,0.47,0.92,51.32,42.11,0.05
472810,0.53,0.92,51.33,42.11,0.05
472820,0.51,0.92,51.33,42.11,0.05
473010,0.43,0.91,51.33,42.12,0.05
473040,0.44,0.92,51.33,42.12,0.08
473290,0.37,0.88,51.34,42.13,0.04
473340,0.39,0.89,51.34,42.13,0.05
473470,0.43,0.9,51.34,42.13,0.05
473500,0.41,0.9,51.34,42.13,0.05
473610,0.37,0.91,51.34,42.13,0.04
473720,0.37,0.89,51.34,42.13,0.05
473730,0.38,0.89,51.34,42.14,0.05
473760,0.46,0.89,51.35,42.14,0.09
473830,0.41,0.9,51.35,42.14,0.04
473890,0.43,0.92,51.35,42.14,0.03
473920,0.41,0.92,51.35,42.14,0.03
474010,0.44,0.92,51.35,42.14,0.03
474080,0.4,0.91,51.35,42.14,0.03
474160,0.44,0.91,51.35,42.14,0.06
474260,0.43,0.92,51.36,42.15,0.04
474280,0.43,0.92,51.36,42.15,0.04
474470,0.41,0.9,51.36,42.15,0.05
474560,0.42,0.91,51.36,42.15,0.03
474590,0.39,0.9,51.36,42.15,0.03
474710,0.35,0.88,51.37,42.16,0.05
474730,0.37,0.88,51.37,42.16,0.04
475080,0.37,0.93,51.37,42.16,0.02
475180,0.4,0.93,51.37,42.17,0.03
475270,0.43,0.94,51.37,42.17,0.04
475440,0.6,0.94,51.38,42.17,0.16
475530,0.4,0.92,51.38,42.17,0.07
475600,0.44,0.93,51.38,42.17,0.05
475750,0.36,0.9,51.38,42.18,0.06
475810,0.45,0.9,51.38,42.18,0.04
475820,0.39,0.9,51.38,42.18,0.04
475950,0.34,0.9,51.39,42.18,0.04
476060,0.34,0.91,51.39,42.18,0.08
476140,0.42,0.92,51.39,42.18,0.12
476160,0.4,0.93,51.39,42.19,0.05
476210,0.4,0.91,51.39,42.19,0.05
476340,0.36,0.91,51.39,42.19,0.04
476400,0.34,0.9,51.4,42.19,0.03
476430,0.34,0.91,51.4,42.19,0.03
476520,0.41,0.91,51.4,42.19,0.14
476530,0.41,0.91,51.4,42.19,0.14
476770,0.34,0.89,51.4,42.2,0.03
476850,0.33,0.9,51.4,42.2,0.03
477070,0.35,0.91,51.41,42.2,0.02
477110,0.33,0.9,51.41,42.2,0.02
477170,0.35,0.91,51.41,42.2,0.05
477180,0.34,0.91,51.41,42.2,0.05
477190,0.39,0.92,51.41,42.2,0.05
477200,0.43,0.92,51.41,42.2,0.05
477250,0.39,0.93,51.41,42.2,0.08
477450,0.27,0.89,51.41,42.21,0.06
477660,0.3,0.9,51.41,42.21,0.04
477710,0.29,0.89,51.42,42.21,0.04
477830,0.31,0.9,51.42,42.21,0.08
477870,0.33,0.91,51.42,42.21,0.06
478030,0.32,0.91,51.42,42.22,0.1
478050,0.31,0.91,51.42,42.22,0.1
478140,0.31,0.91,51.42,42.22,0.03
478220,0.34,0.92,51.42,42.22,0.05
478350,0.31,0.92,51.42,42.22,0.05
478360,0.31,0.92,51.42,42.22,0.05
478440,0.29,0.91,51.43,42.22,0.06
478560,0.25,0.9,51.43,42.22,0.02
478710,0.31,0.91,51.43,42.23,0.04
478960,0.34,0.92,51.43,42.23,0.05
479140,0.39,0.93,51.44,42.23,0.03
479430,0.4,0.94,51.44,42.24,0.04
479540,0.33,0.93,51.44,42.24,0.04
479560,0.33,0.93,51.44,42.24,0.04
479700,0.39,0.91,51.44,42.24,0.07
479730,0.38,0.9,51.44,42.24,0.07
479820,0.37,0.91,51.44,42.24,0.05
479980,0.32,0.9,51.45,42.25,0.04
480050,0.31,0.9,51.45,42.25,0.07
480150,0.29,0.9,51.45,42.25,0.02
480240,0.28,0.91,51.45,42.25,0.03
480260,0.29,0.9,51.45,42.25,0.03
480530,0.25,0.9,51.45,42.25,0.02
480820,0.26,0.9,51.46,42.26,0.03
480890,0.27,0.9,51.46,42.26,0.03
480920,0.29,0.9,51.46,42.26,0.03
481120,0.26,0.91,51.46,42.26,0.06
481180,0.27,0.91,51.46,42.26,0.02
481240,0.36,0.93,51.46,42.26,0.03
481290,0.36,0.93,51.46,42.26,0.03
481340,0.31,0.92,51.47,42.27,0.05
481570,0.33,0.92,51.47,42.27,0.03
481580,0.3,0.92,51.47,42.27,0.03
481650,0.29,0.92,51.47,42.27,0.03
481670,0.32,0.92,51.47,42.27,0.03
481680,0.28,0.92,51.47,42.27,0.02
481730,0.32,0.93,51.47,42.27,0.02
482030,0.28,0.92,51.48,42.28,0.04
482100,0.27,0.92,51.48,42.28,0.03
482140,0.3,0.93,51.48,42.28,0.03
482220,0.32,0.93,51.48,42.28,0.05
482330,0.3,0.93,51.48,42.28,0.05
482360,0.32,0.93,51.48,42.28,0.04
482410,0.36,0.94,51.48,42.28,0.02
482540,0.3,0.92,51.48,42.28,0.04
483100,0.3,0.93,51.49,42.29,0.05
483140,0.24,0.92,51.49,42.29,0.03
483170,0.29,0.92,51.49,42.29,0.03
483210,0.28,0.93,51.49,42.3,0.02
483410,0.32,0.93,51.5,42.3,0.04
483720,0.27,0.92,51.5,42.3,0.04
483930,0.27,0.94,51.5,42.31,0.04
483940,0.27,0.94,51.5,42.31,0.04
483970,0.3,0.94,51.5,42.31,0.02
484200,0.36,0.97,51.51,42.31,0.05
484240,0.4,0.97,51.51,42.31,0.05
484280,0.36,0.97,51.51,42.31,0.07
484330,0.38,0.96,51.51,42.31,0.04
484410,0.27,0.95,51.51,42.31,0.06
484430,0.28,0.95,51.51,42.31,0.06
484540,0.28,0.94,51.51,42.32,0.03
484620,0.26,0.94,51.51,42.32,0.05
484750,0.27,0.94,51.52,42.32,0.03
484840,0.27,0.94,51.52,42.32,0.03
484850,0.28,0.94,51.52,42.32,0.03
484990,0.26,0.93,51.52,42.32,0.04
485000,0.26,0.93,51.52,42.32,0.04
485020,0.24,0.94,51.52,42.32,0.04
485100,0.24,0.93,51.52,42.32,0.03
485160,0.21,0.93,51.52,42.33,0.05
485220,0.22,0.93,51.52,42.33,0.03
485350,0.26,0.91,51.52,42.33,0.03
485520,0.23,0.92,51.53,42.33,0.03
485640,0.31,0.93,51.53,42.33,0.04
485690,0.28,0.93,51.53,42.33,0.04
485730,0.26,0.93,51.53,42.33,0.05
485740,0.28,0.93,51.53,42.33,0.05
485750,0.28,0.93,51.53,42.33,0.05
485830,0.31,0.93,51.53,42.34,0.07
485890,0.3,0.92,51.53,42.34,0.05
485900,0.28,0.92,51.53,42.34,0.05
486170,0.31,0.94,51.54,42.34,0.03
486190,0.34,0.94,51.54,42.34,0.03
486370,0.32,0.93,51.54,42.34,0.03
486590,0.29,0.92,51.54,42.35,0.03
486640,0.28,0.93,51.54,42.35,0.04
486720,0.27,0.92,51.54,42.35,0.04
486920,0.32,0.93,51.55,42.35,0.04
486940,0.31,0.93,51.55,42.35,0.04
486990,0.3,0.93,51.55,42.35,0.03
487040,0.3,0.93,51.55,42.35,0.03
487260,0.44,0.95,51.55,42.36,0.04
487340,0.34,0.93,51.55,42.36,0.04
487400,0.23,0.92,51.55,42.36,0.03
487410,0.24,0.92,51.55,42.36,0.03
487550,0.28,0.92,51.56,42.36,0.03
487580,0.25,0.92,51.56,42.36,0.03
487650,0.4,0.96,51.56,42.36,0.04
487820,0.27,0.93,51.56,42.37,0.05
487830,0.27,0.93,51.56,42.37,0.05
487860,0.28,0.95,51.56,42.37,0.03
488020,0.27,0.94,51.56,42.37,0.03
488040,0.26,0.94,51.56,42.37,0.03
488060,0.3,0.94,51.56,42.37,0.03
488100,0.34,0.95,51.56,42.37,0.03
488250,0.28,0.94,51.57,42.37,0.03
488410,0.3,0.94,51.57,42.38,0.04
488500,0.29,0.95,51.57,42.38,0.09
488530,0.32,0.95,51.57,42.38,0.05
488620,0.31,0.95,51.57,42.38,0.08
488720,0.29,0.94,51.57,42.38,0.05
488740,0.33,0.94,51.57,42.38,0.05
488820,0.35,0.96,51.58,42.38,0.04
488920,0.33,0.97,51.58,42.38,0.05
488960,0.3,0.96,51.58,42.38,0.04
488970,0.28,0.96,51.58,42.38,0.04
489020,0.28,0.95,51.58,42.38,0.03
489030,0.27,0.95,51.58,42.39,0.03
489250,0.24,0.94,51.58,42.39,0.03
489390,0.32,0.95,51.59,42.39,0.06
489420,0.33,0.94,51.59,42.39,0.07
489460,0.31,0.94,51.59,42.39,0.07
489540,0.27,0.93,51.59,42.39,0.04
489570,0.29,0.93,51.59,42.39,0.04
489610,0.29,0.93,51.59,42.39,0.04
489700,0.31,0.94,51.59,42.4,0.04
489860,0.3,0.94,51.59,42.4,0.03
489920,0.3,0.93,51.59,42.4,0.04
490050,0.32,0.95,51.6,42.4,0.04
490170,0.29,0.95,51.6,42.4,0.03
490250,0.29,0.94,51.6,42.4,0.03
490330,0.3,0.94,51.6,42.41,0.03
490340,0.27,0.94,51.6,42.41,0.03
490710,0.63,0.9,51.61,42.41,0.06
490830,0.59,0.89,51.61,42.41,0.06
490840,0.66,0.89,51.61,42.41,0.06
491100,0.24,0.79,51.61,42.42,0.03
491110,0.28,0.79,51.61,42.42,0.03
491120,0.23,0.79,51.61,42.42,0.03
491320,0.28,0.8,51.62,42.42,0.12
491330,0.26,0.8,51.62,42.42,0.12
491450,0.28,0.81,51.62,42.43,0.05
491570,0.31,0.81,51.62,42.43,0.13
491590,0.33,0.81,51.62,42.43,0.04
491800,0.26,0.81,51.62,42.43,0.03
491890,0.28,0.81,51.63,42.43,0.03
492000,0.24,0.82,51.63,42.43,0.03
492060,0.26,0.82,51.63,42.43,0.04
492080,0.25,0.82,51.63,42.43,0.04
492190,0.29,0.81,51.63,42.44,0.02
492290,0.27,0.82,51.63,42.44,0.02
492310,0.33,0.82,51.63,42.44,0.02
492400,0.27,0.82,51.63,42.44,0.03
492620,0.28,0.81,51.64,42.44,0.03
492690,0.27,0.81,51.64,42.44,0.03
492720,0.27,0.81,51.64,42.44,0.03
492770,0.25,0.81,51.64,42.44,0.03
492800,0.23,0.81,51.64,42.44,0.03
492910,0.26,0.8,51.64,42.45,0.03
492930,0.21,0.8,51.64,42.45,0.03
493050,0.2,0.79,51.64,42.45,0.03
493230,0.22,0.79,51.64,42.45,0.02
493260,0.22,0.79,51.64,42.45,0.03
493320,0.2,0.79,51.64,42.45,0.03
493500,0.28,0.81,51.65,42.45,0.04
493610,0.3,0.81,51.65,42.46,0.03
493630,0.31,0.81,51.65,42.46,0.02
493650,0.28,0.81,51.65,42.46,0.02
493750,0.27,0.8,51.65,42.46,0.03
493770,0.26,0.8,51.65,42.46,0.03
493780,0.3,0.8,51.65,42.46,0.03
493790,0.24,0.8,51.65,42.46,0.03
493860,0.26,0.82,51.65,42.46,0.03
493940,0.25,0.8,51.65,42.46,0.03
494000,0.23,0.79,51.65,42.46,0.03
494270,0.26,0.8,51.66,42.47,0.03
494480,0.35,0.8,51.66,42.47,0.03
494680,0.24,0.8,51.66,42.47,0.02
494740,0.24,0.8,51.66,42.47,0.03
494820,0.19,0.79,51.67,42.47,0.04
494830,0.22,0.79,51.67,42.47,0.04
495130,0.28,0.81,51.67,42.48,0.04
495140,0.24,0.81,51.67,42.48,0.04
495170,0.23,0.8,51.67,42.48,0.04
495210,0.21,0.8,51.67,42.48,0.04
495440,0.33,0.81,51.68,42.48,0.04
495530,0.24,0.81,51.68,42.48,0.07
495540,0.25,0.81,51.68,42.49,0.04
495560,0.26,0.81,51.68,42.49,0.04
495750,0.3,0.82,51.68,42.49,0.03
495840,0.25,0.82,51.68,42.49,0.03
496020,0.25,0.82,51.68,42.49,0.02
496250,0.51,0.85,51.69,42.5,0.05
496380,0.42,0.83,51.69,42.5,0.03
496470,0.42,0.83,51.69,42.5,0.03
496520,0.43,0.83,51.69,42.5,0.02
496570,0.43,0.82,51.69,42.5,0.03
496590,0.43,0.82,51.69,42.5,0.03
496700,0.42,0.82,51.69,42.5,0.04
496710,0.42,0.82,51.69,42.5,0.04
496750,0.42,0.82,51.69,42.5,0.03
496760,0.41,0.82,51.69,42.5,0.03
496810,0.45,0.82,51.7,42.5,0.03
497110,0.26,0.82,51.7,42.51,0.03
497190,0.22,0.82,51.7,42.51,0.02
497220,0.22,0.82,51.7,42.51,0.04
497260,0.23,0.82,51.7,42.51,0.04
497320,0.23,0.82,51.7,42.51,0.04
497340,0.22,0.82,51.7,42.51,0.03
497360,0.23,0.82,51.7,42.51,0.03
497430,0.21,0.8,51.7,42.51,0.04
497480,0.2,0.81,51.7,42.51,0.05
497590,0.27,0.81,51.71,42.52,0.02
497610,0.26,0.81,51.71,42.52,0.02
497740,0.24,0.81,51.71,42.52,0.03
497760,0.22,0.81,51.71,42.52,0.02
497820,0.2,0.81,51.71,42.52,0.02
497860,0.2,0.81,51.71,42.52,0.02
497920,0.21,0.81,51.71,42.52,0.02
498050,0.22,0.81,51.71,42.52,0.03
498110,0.21,0.81,51.71,42.52,0.02
498270,0.23,0.8,51.71,42.52,0.03
498280,0.19,0.81,51.71,42.52,0.03
498290,0.2,0.81,51.71,42.52,0.03
498500,0.2,0.81,51.72,42.53,0.03
498740,0.18,0.81,51.72,42.53,0.04
498790,0.21,0.81,51.72,42.53,0.02
498810,0.22,0.81,51.72,42.53,0.02
498910,0.23,0.81,51.72,42.53,0.03
499060,0.22,0.81,51.72,42.53,0.02
499150,0.23,0.82,51.72,42.54,0.04
499250,0.27,0.83,51.73,42.54,0.02
499290,0.22,0.82,51.73,42.54,0.06
499300,0.24,0.82,51.73,42.54,0.06
499320,0.21,0.82,51.73,42.54,0.03
499370,0.24,0.82,51.73,42.54,0.03
499400,0.24,0.83,51.73,42.54,0.02
499450,0.25,0.83,51.73,42.54,0.02
499480,0.21,0.83,51.73,42.54,0.02
499590,0.23,0.84,51.73,42.54,0.04
499750,0.21,0.82,51.73,42.54,0.02
499990,0.21,0.81,51.74,42.55,0.02
500000,0.18,0.81,51.74,42.55,0.02
500200,0.21,0.83,51.74,42.55,0.02
500220,0.21,0.83,51.74,42.55,0.02
500480,0.26,0.83,51.74,42.55,0.03
500560,0.26,0.82,51.74,42.55,0.03
500590,0.22,0.82,51.74,42.55,0.03
500620,0.21,0.81,51.74,42.55,0.03
500660,0.23,0.82,51.74,42.55,0.03
500770,0.23,0.82,51.74,42.56,0.03
500880,0.22,0.82,51.75,42.56,0.03
501100,0.19,0.82,51.75,42.56,0.03
501140,0.2,0.82,51.75,42.56,0.03
501360,0.27,0.83,51.75,42.56,0.02
501530,0.32,0.84,51.75,42.57,0.03
501650,0.26,0.83,51.76,42.57,0.03
501680,0.26,0.83,51.76,42.57,0.02
501750,0.27,0.85,51.76,42.57,0.03
