time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414240,0.38,0.93,52.46,45.89,0.06
414300,0.34,0.94,52.46,45.89,0.05
414360,0.41,0.94,52.47,45.9,0.04
414420,0.34,0.94,52.47,45.9,0.03
414490,0.35,0.93,52.47,45.9,0.05
414660,0.39,0.94,52.47,45.9,0.04
414760,0.34,0.94,52.47,45.9,0.05
414900,0.34,0.94,52.47,45.91,0.07
414920,0.42,0.93,52.48,45.91,0.07
415020,0.57,0.93,52.48,45.91,0.05
415050,0.3,0.94,52.48,45.91,0.05
415090,0.33,0.93,52.48,45.91,0.05
415360,0.48,0.95,52.48,45.92,0.06
415420,0.51,0.94,52.48,45.92,0.06
415570,0.38,0.95,52.49,45.92,0.04
415840,0.54,0.95,52.49,45.93,0.05
415860,0.48,0.95,52.49,45.93,0.05
415870,0.4,0.95,52.49,45.93,0.05
415880,0.47,0.95,52.49,45.93,0.05
416020,0.36,0.93,52.5,45.93,0.06
416050,0.42,0.93,52.5,45.93,0.05
416070,0.36,0.93,52.5,45.93,0.05
416110,0.48,0.94,52.5,45.93,0.06
416280,0.4,0.95,52.5,45.94,0.07
416360,0.37,0.94,52.5,45.94,0.05
416460,0.4,0.93,52.51,45.94,0.06
416790,0.38,0.96,52.51,45.95,0.05
416860,0.37,0.96,52.51,45.95,0.04
416970,0.43,0.96,52.52,45.95,0.06
416980,0.44,0.96,52.52,45.95,0.06
417030,0.42,0.96,52.52,45.95,0.05
417360,0.39,0.96,52.52,45.96,0.05
417390,0.37,0.96,52.53,45.96,0.05
417420,0.35,0.95,52.53,45.96,0.07
417550,0.38,0.96,52.53,45.97,0.07
417570,0.37,0.96,52.53,45.97,0.07
417620,0.43,0.96,52.53,45.97,0.06
417690,0.45,0.97,52.53,45.97,0.06
417710,0.41,0.96,52.53,45.97,0.06
417890,0.47,0.97,52.54,45.97,0.06
417970,0.54,0.96,52.54,45.98,0.05
418000,0.53,0.96,52.54,45.98,0.05
418210,0.49,0.94,52.54,45.98,0.07
418220,0.41,0.94,52.54,45.98,0.07
418250,0.42,0.94,52.54,45.98,0.07
418570,0.42,0.94,52.55,45.99,0.05
418600,0.52,0.95,52.55,45.99,0.05
418720,0.4,0.94,52.55,46.0,0.08
418730,0.4,0.95,52.55,46.0,0.08
418890,0.44,0.96,52.56,46.0,0.04
419040,0.34,0.93,52.56,46.0,0.06
419130,0.34,0.93,52.56,46.01,0.06
419310,0.41,0.94,52.57,46.01,0.08
419360,0.45,0.94,52.57,46.01,0.06
419390,0.43,0.94,52.57,46.01,0.06
419670,0.39,0.94,52.57,46.02,0.05
419750,0.51,0.94,52.57,46.02,0.05
419790,0.49,0.94,52.57,46.02,0.04
419800,0.51,0.94,52.58,46.02,0.04
419860,0.47,0.94,52.58,46.02,0.04
419960,0.43,0.94,52.58,46.03,0.05
419980,0.42,0.94,52.58,46.03,0.05
419990,0.41,0.94,52.58,46.03,0.05
420040,0.45,0.94,52.58,46.03,0.04
420050,0.41,0.94,52.58,46.03,0.04
420150,0.43,0.95,52.58,46.03,0.04
420230,0.51,0.94,52.58,46.03,0.05
420310,0.55,0.93,52.58,46.03,0.05
420340,0.52,0.94,52.59,46.03,0.05
420550,0.53,0.94,52.59,46.04,0.04
420600,0.52,0.94,52.59,46.04,0.04
420750,0.54,0.95,52.59,46.04,0.05
420840,0.55,0.95,52.59,46.05,0.04
420980,0.56,0.96,52.6,46.05,0.06
421010,0.55,0.96,52.6,46.05,0.06
421050,0.54,0.96,52.6,46.05,0.05
421230,0.43,0.95,52.6,46.05,0.11
421520,0.47,0.97,52.61,46.06,0.06
421600,0.46,0.96,52.61,46.06,0.05
421670,0.54,0.95,52.61,46.07,0.04
421710,0.49,0.95,52.61,46.07,0.07
421720,0.48,0.95,52.61,46.07,0.07
421870,0.51,0.93,52.62,46.07,0.08
421880,0.42,0.91,52.62,46.07,0.08
421910,0.42,0.92,52.62,46.07,0.08
421950,0.42,0.92,52.62,46.07,0.05
421980,0.39,0.91,52.62,46.07,0.06
422080,0.42,0.91,52.62,46.08,0.07
422130,0.56,0.94,52.62,46.08,0.04
422160,0.52,0.93,52.62,46.08,0.06
422240,0.55,0.92,52.62,46.08,0.05
422330,0.45,0.93,52.63,46.08,0.05
422360,0.47,0.93,52.63,46.08,0.05
422510,0.45,0.94,52.63,46.09,0.05
422600,0.42,0.92,52.63,46.09,0.05
422680,0.4,0.92,52.63,46.09,0.06
423010,0.5,0.94,52.64,46.1,0.1
423050,0.44,0.94,52.64,46.1,0.1
423060,0.43,0.94,52.64,46.1,0.05
423260,0.41,0.93,52.64,46.1,0.05
423460,0.5,0.92,52.65,46.11,0.04
423530,0.48,0.9,52.65,46.11,0.06
423570,0.49,0.9,52.65,46.11,0.05
423610,0.53,0.9,52.65,46.11,0.05
423820,0.49,0.92,52.65,46.12,0.04
423840,0.49,0.92,52.65,46.12,0.04
423860,0.51,0.92,52.65,46.12,0.04
423870,0.49,0.92,52.65,46.12,0.04
423980,0.52,0.92,52.66,46.12,0.06
424000,0.5,0.91,52.66,46.12,0.06
424040,0.5,0.91,52.66,46.12,0.05
424110,0.56,0.91,52.66,46.12,0.07
424200,0.52,0.93,52.66,46.12,0.04
424230,0.52,0.92,52.66,46.12,0.04
424240,0.55,0.93,52.66,46.12,0.04
424380,0.49,0.93,52.66,46.13,0.04
424440,0.48,0.92,52.66,46.13,0.09
424530,0.49,0.92,52.67,46.13,0.04
424580,0.48,0.92,52.67,46.13,0.05
424600,0.47,0.92,52.67,46.13,0.05
424680,0.47,0.91,52.67,46.13,0.06
424960,0.54,0.91,52.67,46.14,0.06
425040,0.53,0.91,52.68,46.14,0.05
425060,0.51,0.91,52.68,46.14,0.05
425120,0.51,0.92,52.68,46.14,0.05
425130,0.5,0.91,52.68,46.14,0.05
425390,0.52,0.94,52.69,46.15,0.05
425400,0.54,0.92,52.69,46.15,0.04
425550,0.5,0.91,52.69,46.15,0.03
425660,0.5,0.91,52.69,46.16,0.03
425790,0.48,0.92,52.69,46.16,0.04
425990,0.57,0.9,52.7,46.17,0.04
426010,0.56,0.9,52.7,46.17,0.05
426020,0.49,0.9,52.7,46.17,0.05
426030,0.48,0.9,52.7,46.17,0.05
426150,0.5,0.91,52.7,46.17,0.05
426360,0.51,0.91,52.71,46.17,0.04
426490,0.51,0.91,52.71,46.18,0.05
426530,0.51,0.91,52.71,46.18,0.05
426610,0.55,0.92,52.71,46.18,0.03
426670,0.52,0.92,52.71,46.18,0.06
426750,0.52,0.93,52.71,46.18,0.05
426850,0.53,0.93,52.72,46.19,0.06
426890,0.51,0.93,52.72,46.19,0.06
426910,0.53,0.93,52.72,46.19,0.04
427070,0.49,0.93,52.72,46.19,0.08
427080,0.48,0.93,52.72,46.19,0.05
427100,0.47,0.92,52.72,46.19,0.05
427360,0.47,0.93,52.73,46.2,0.09
427460,0.48,0.92,52.73,46.2,0.04
427670,0.51,0.95,52.73,46.2,0.04
427680,0.52,0.94,52.73,46.2,0.04
427710,0.5,0.94,52.73,46.2,0.04
427780,0.54,0.93,52.73,46.21,0.08
427960,0.47,0.94,52.74,46.21,0.05
428170,0.34,0.93,52.74,46.21,0.04
428200,0.3,0.93,52.74,46.21,0.04
428290,0.35,0.94,52.74,46.22,0.04
428330,0.3,0.93,52.74,46.22,0.04
428380,0.29,0.94,52.74,46.22,0.06
428680,0.45,0.96,52.75,46.22,0.05
428790,0.33,0.94,52.75,46.23,0.04
429060,0.37,0.96,52.76,46.23,0.05
429110,0.33,0.97,52.76,46.23,0.05
429230,0.33,0.96,52.76,46.24,0.03
429280,0.33,0.96,52.76,46.24,0.04
429360,0.33,0.96,52.76,46.24,0.03
429480,0.45,0.97,52.77,46.24,0.04
429490,0.49,0.96,52.77,46.24,0.04
429570,0.36,0.96,52.77,46.24,0.04
429640,0.41,0.96,52.77,46.24,0.05
429710,0.36,0.95,52.77,46.24,0.04
429730,0.36,0.91,52.77,46.24,0.04
429760,0.34,0.92,52.77,46.25,0.04
429850,0.37,0.92,52.77,46.25,0.03
430040,0.35,0.92,52.78,46.25,0.03
430050,0.35,0.92,52.78,46.25,0.03
430060,0.33,0.92,52.78,46.25,0.03
430100,0.45,0.91,52.78,46.25,0.04
430170,0.37,0.92,52.78,46.25,0.04
430220,0.34,0.92,52.78,46.25,0.04
430580,0.37,0.94,52.79,46.26,0.03
430740,0.26,0.94,52.79,46.26,0.03
430860,0.31,0.93,52.79,46.27,0.03
430950,0.26,0.93,52.79,46.27,0.04
430990,0.3,0.94,52.79,46.27,0.03
431060,0.3,0.95,52.79,46.27,0.04
431110,0.42,0.97,52.79,46.27,0.03
431130,0.43,0.96,52.79,46.27,0.03
431140,0.44,0.96,52.8,46.27,0.03
431270,0.34,0.96,52.8,46.27,0.05
431340,0.31,0.95,52.8,46.27,0.07
431360,0.32,0.95,52.8,46.27,0.07
431400,0.3,0.95,52.8,46.27,0.1
431470,0.4,0.96,52.8,46.28,0.06
431780,0.31,0.93,52.8,46.28,0.04
431950,0.33,0.93,52.81,46.28,0.03
432050,0.35,0.91,52.81,46.29,0.04
432100,0.33,0.92,52.81,46.29,0.07
432300,0.34,0.91,52.81,46.29,0.02
432600,0.39,0.91,52.82,46.3,0.07
432640,0.38,0.91,52.82,46.3,0.07
432710,0.41,0.93,52.82,46.3,0.03
432850,0.41,0.94,52.83,46.3,0.03
433050,0.45,0.91,52.83,46.31,0.03
433090,0.39,0.91,52.83,46.31,0.04
433240,0.38,0.92,52.83,46.31,0.05
433270,0.39,0.92,52.83,46.31,0.02
433280,0.36,0.92,52.83,46.31,0.02
433290,0.34,0.91,52.83,46.31,0.02
433300,0.34,0.92,52.84,46.31,0.02
433410,0.36,0.91,52.84,46.31,0.04
433420,0.36,0.92,52.84,46.31,0.04
433490,0.37,0.94,52.84,46.31,0.03
433500,0.38,0.94,52.84,46.31,0.04
433690,0.42,0.9,52.84,46.32,0.04
433700,0.4,0.91,52.84,46.32,0.04
433730,0.41,0.91,52.84,46.32,0.04
433860,0.39,0.93,52.85,46.32,0.03
434000,0.34,0.91,52.85,46.32,0.03
434220,0.52,0.89,52.85,46.33,0.04
434300,0.52,0.89,52.85,46.33,0.03
434340,0.52,0.89,52.86,46.33,0.03
434410,0.54,0.89,52.86,46.33,0.05
434610,0.59,0.91,52.86,46.33,0.05
434620,0.61,0.92,52.86,46.33,0.05
434840,0.53,0.9,52.86,46.34,0.07
435010,0.36,0.9,52.86,46.34,0.04
435020,0.29,0.9,52.86,46.34,0.04
435050,0.36,0.9,52.86,46.34,0.04
435130,0.36,0.89,52.87,46.34,0.03
435140,0.27,0.89,52.87,46.34,0.03
435160,0.26,0.89,52.87,46.34,0.03
435190,0.43,0.9,52.87,46.34,0.03
435200,0.3,0.9,52.87,46.34,0.03
435220,0.3,0.9,52.87,46.34,0.03
435360,0.34,0.92,52.87,46.34,0.03
435680,0.34,0.9,52.87,46.35,0.03
435730,0.39,0.9,52.88,46.35,0.05
435880,0.37,0.9,52.88,46.35,0.04
436470,0.53,0.97,52.89,46.36,0.04
436680,0.42,0.91,52.89,46.36,0.03
436840,0.4,0.91,52.89,46.36,0.14
436880,0.4,0.87,52.9,46.37,0.22
436900,0.42,0.88,52.9,46.37,0.22
437100,0.51,0.91,52.9,46.37,0.09
437110,0.55,0.92,52.9,46.37,0.09
437340,0.35,0.88,52.9,46.37,0.05
437460,0.4,0.88,52.91,46.37,0.05
437600,0.32,0.9,52.91,46.38,0.03
437630,0.31,0.9,52.91,46.38,0.03
437740,0.32,0.91,52.91,46.38,0.08
437750,0.36,0.91,52.91,46.38,0.08
437910,0.38,0.91,52.91,46.38,0.05
437920,0.36,0.91,52.91,46.38,0.05
438060,0.46,0.93,52.92,46.38,0.05
438140,0.4,0.92,52.92,46.38,0.08
438220,0.56,0.92,52.92,46.39,0.05
438230,0.6,0.92,52.92,46.39,0.05
438280,0.47,0.9,52.92,46.39,0.05
438290,0.45,0.91,52.92,46.39,0.05
438350,0.3,0.9,52.92,46.39,0.03
438400,0.28,0.9,52.92,46.39,0.03
438510,0.3,0.9,52.93,46.39,0.03
438550,0.32,0.91,52.93,46.39,0.04
438570,0.33,0.92,52.93,46.39,0.04
438630,0.34,0.92,52.93,46.39,0.02
438640,0.33,0.92,52.93,46.39,0.02
438810,0.35,0.89,52.93,46.4,0.02
438980,0.29,0.9,52.93,46.4,0.02
439080,0.3,0.89,52.93,46.4,0.03
439150,0.34,0.9,52.94,46.4,0.03
439300,0.4,0.92,52.94,46.4,0.05
439490,0.36,0.92,52.94,46.41,0.03
439660,0.39,0.92,52.95,46.41,0.03
439960,0.44,0.92,52.95,46.41,0.05
439980,0.46,0.92,52.95,46.41,0.08
440070,0.44,0.9,52.96,46.42,0.06
440100,0.44,0.9,52.96,46.42,0.05
440250,0.39,0.9,52.96,46.42,0.05
440290,0.43,0.9,52.96,46.42,0.06
440390,0.37,0.91,52.96,46.42,0.06
440420,0.38,0.91,52.96,46.42,0.05
440440,0.36,0.9,52.96,46.42,0.05
440460,0.37,0.9,52.96,46.42,0.04
440480,0.35,0.9,52.96,46.42,0.04
440570,0.35,0.9,52.97,46.42,0.05
440600,0.39,0.91,52.97,46.42,0.04
440660,0.42,0.92,52.97,46.42,0.06
440730,0.56,0.93,52.97,46.43,0.06
440810,0.4,0.91,52.97,46.43,0.03
440860,0.42,0.92,52.97,46.43,0.04
440920,0.55,0.94,52.97,46.43,0.07
441060,0.43,0.92,52.98,46.43,0.04
441120,0.4,0.92,52.98,46.43,0.04
441230,0.31,0.9,52.98,46.44,0.05
441270,0.32,0.9,52.98,46.44,0.05
441430,0.51,0.9,52.99,46.44,0.08
441470,0.46,0.91,52.99,46.44,0.08
441530,0.34,0.92,52.99,46.44,0.04
441560,0.37,0.91,52.99,46.44,0.03
441680,0.36,0.92,52.99,46.44,0.06
441740,0.32,0.92,53.0,46.44,0.03
441840,0.37,0.93,53.0,46.45,0.04
441850,0.41,0.93,53.0,46.45,0.04
441890,0.44,0.92,53.0,46.45,0.04
442180,0.41,0.9,53.01,46.45,0.03
442700,0.38,0.9,53.02,46.46,0.03
442960,0.49,0.93,53.03,46.46,0.04
443160,0.33,0.91,53.03,46.47,0.03
443210,0.34,0.91,53.03,46.47,0.03
443220,0.34,0.92,53.03,46.47,0.04
443240,0.35,0.92,53.03,46.47,0.04
443260,0.46,0.92,53.03,46.47,0.04
443390,0.58,0.94,53.04,46.47,0.04
443450,0.57,0.94,53.04,46.48,0.06
443610,0.41,0.93,53.05,46.48,0.03
443890,0.53,0.96,53.05,46.48,0.04
443990,0.46,0.96,53.06,46.49,0.04
444050,0.43,0.95,53.06,46.49,0.03
444070,0.39,0.95,53.06,46.49,0.05
444120,0.39,0.94,53.06,46.49,0.05
444300,0.41,0.94,53.07,46.49,0.05
444540,0.42,0.94,53.07,46.49,0.05
444650,0.45,0.93,53.08,46.5,0.06
444820,0.47,0.94,53.08,46.5,0.05
444940,0.47,0.9,53.08,46.5,0.08
444980,0.52,0.91,53.09,46.5,0.1
445030,0.38,0.91,53.09,46.5,0.13
445100,0.37,0.92,53.09,46.5,0.09
445160,0.35,0.93,53.09,46.51,0.09
445350,0.43,0.96,53.09,46.51,0.04
445450,0.54,0.95,53.1,46.51,0.14
445520,0.43,0.94,53.1,46.51,0.19
445560,0.49,0.96,53.1,46.51,0.14
445680,0.37,0.93,53.1,46.51,0.08
445720,0.4,0.93,53.1,46.52,0.08
445750,0.41,0.93,53.1,46.52,0.06
445830,0.36,0.92,53.11,46.52,0.05
445910,0.5,0.93,53.11,46.52,0.05
445940,0.35,0.93,53.11,46.52,0.03
446090,0.44,0.95,53.11,46.52,0.1
446100,0.44,0.94,53.11,46.52,0.08
446190,0.47,0.96,53.11,46.52,0.05
446200,0.55,0.96,53.11,46.52,0.05
446330,0.46,0.96,53.12,46.53,0.06
446560,0.46,0.92,53.13,46.53,0.08
446570,0.43,0.91,53.13,46.53,0.08
446770,0.47,0.93,53.13,46.53,0.11
446790,0.43,0.93,53.13,46.53,0.11
446810,0.42,0.92,53.13,46.53,0.11
447110,0.51,0.94,53.14,46.54,0.14
447320,0.58,0.96,53.14,46.54,0.04
447430,0.49,0.94,53.15,46.55,0.04
447560,0.54,0.96,53.15,46.55,0.18
447760,0.5,0.96,53.16,46.55,0.13
447840,0.6,0.96,53.16,46.55,0.06
447980,0.47,0.94,53.16,46.56,0.1
448040,0.62,0.95,53.17,46.56,0.11
448260,0.46,0.94,53.17,46.56,0.13
448310,0.47,0.95,53.17,46.56,0.13
448370,0.47,0.92,53.17,46.56,0.14
448560,0.47,0.93,53.18,46.57,0.08
448570,0.45,0.93,53.18,46.57,0.08
448600,0.4,0.92,53.18,46.57,0.08
448620,0.39,0.9,53.18,46.57,0.08
448750,0.41,0.91,53.18,46.57,0.07
448760,0.39,0.91,53.18,46.57,0.07
448910,0.37,0.92,53.19,46.57,0.08
448970,0.58,0.93,53.19,46.57,0.1
449210,0.37,0.91,53.19,46.58,0.09
449330,0.41,0.92,53.19,46.58,0.07
449380,0.47,0.93,53.19,46.58,0.08
449390,0.49,0.91,53.19,46.58,0.08
449550,0.37,0.94,53.2,46.58,0.04
449810,0.45,0.95,53.2,46.59,0.03
449840,0.41,0.96,53.2,46.59,0.04
449890,0.44,0.95,53.2,46.59,0.04
450090,0.58,0.95,53.21,46.6,0.08
450260,0.47,0.88,53.22,46.6,0.11
450360,0.67,0.92,53.22,46.6,0.15
450440,0.7,0.93,53.23,46.6,0.13
450480,0.41,0.9,53.23,46.61,0.08
450580,0.51,0.92,53.23,46.61,0.07
450770,0.4,0.93,53.23,46.61,0.1
450790,0.45,0.92,53.23,46.61,0.11
451010,0.43,0.93,53.24,46.61,0.07
451240,0.55,0.94,53.24,46.62,0.09
451500,0.36,0.91,53.25,46.62,0.03
451570,0.39,0.91,53.25,46.62,0.05
451720,0.4,0.91,53.25,46.63,0.05
451880,0.32,0.89,53.25,46.63,0.05
451990,0.35,0.9,53.26,46.63,0.12
452050,0.3,0.88,53.26,46.63,0.13
452120,0.31,0.88,53.26,46.63,0.06
452160,0.24,0.87,53.26,46.63,0.04
452400,0.47,0.92,53.27,46.64,0.08
452450,0.43,0.92,53.27,46.64,0.08
452520,0.41,0.91,53.27,46.64,0.07
452540,0.44,0.91,53.27,46.64,0.07
452620,0.57,0.94,53.27,46.64,0.08
452940,0.56,0.95,53.28,46.65,0.07
452990,0.52,0.94,53.28,46.65,0.07
453040,0.49,0.97,53.29,46.65,0.16
453130,0.58,0.89,53.29,46.65,0.14
453250,0.59,0.91,53.29,46.65,0.12
453300,0.65,0.92,53.29,46.65,0.09
453330,0.62,0.92,53.29,46.66,0.09
453360,0.69,0.91,53.29,46.66,0.12
453430,0.6,0.89,53.3,46.66,0.11
453610,0.68,0.88,53.3,46.66,0.17
453620,0.63,0.89,53.3,46.66,0.17
453660,0.64,0.88,53.3,46.66,0.16
453820,0.66,0.89,53.31,46.67,0.3
453990,0.77,0.93,53.32,46.67,0.11
454010,0.78,0.91,53.32,46.67,0.11
454100,0.78,0.91,53.32,46.67,0.07
454150,0.76,0.91,53.32,46.67,0.08
454250,0.78,0.93,53.33,46.67,0.1
454320,0.78,0.9,53.33,46.68,0.1
454380,0.79,0.92,53.34,46.68,0.08
454400,0.79,0.92,53.34,46.68,0.08
454420,0.79,0.91,53.34,46.68,0.08
454480,0.76,0.91,53.34,46.68,0.14
454490,0.77,0.92,53.34,46.68,0.14
454560,0.73,0.89,53.34,46.68,0.07
454680,0.58,0.86,53.35,46.68,0.08
454700,0.63,0.87,53.35,46.68,0.08
455030,0.61,0.89,53.36,46.69,0.11
455120,0.67,0.92,53.36,46.69,0.16
455290,0.73,0.9,53.37,46.7,0.18
455330,0.68,0.87,53.37,46.7,0.18
455420,0.67,0.9,53.37,46.7,0.07
455440,0.64,0.89,53.37,46.7,0.07
455520,0.59,0.9,53.38,46.7,0.07
455530,0.62,0.9,53.38,46.7,0.07
455560,0.64,0.9,53.38,46.7,0.07
455590,0.65,0.9,53.38,46.7,0.13
456030,0.64,0.94,53.39,46.71,0.28
456290,0.72,0.9,53.4,46.72,0.18
456400,0.71,0.91,53.4,46.72,0.19
456460,0.65,0.9,53.4,46.72,0.23
456590,0.69,0.91,53.4,46.72,0.19
456670,0.63,0.9,53.41,46.72,0.17
456690,0.65,0.92,53.41,46.73,0.17
456730,0.61,0.91,53.41,46.73,0.19
456740,0.66,0.91,53.41,46.73,0.19
456830,0.56,0.91,53.41,46.73,0.14
456870,0.61,0.92,53.41,46.73,0.14
456940,0.67,0.9,53.41,46.73,0.24
457000,0.65,0.89,53.42,46.73,0.17
457040,0.61,0.9,53.42,46.73,0.19
457170,0.58,0.9,53.42,46.74,0.09
457300,0.61,0.91,53.43,46.74,0.15
457320,0.63,0.91,53.43,46.74,0.18
457440,0.61,0.94,53.43,46.74,0.29
457600,0.68,0.94,53.44,46.75,0.2
457610,0.6,0.94,53.44,46.75,0.2
457650,0.57,0.92,53.44,46.75,0.27
457740,0.63,0.91,53.44,46.75,0.16
457810,0.66,0.91,53.45,46.75,0.22
457830,0.63,0.92,53.45,46.75,0.22
458000,0.62,0.96,53.45,46.76,0.14
458040,0.6,0.94,53.46,46.76,0.21
458070,0.57,0.92,53.46,46.76,0.21
458200,0.63,0.91,53.46,46.76,0.19
458330,0.61,0.9,53.47,46.77,0.42
458350,0.63,0.91,53.47,46.77,0.31
458410,0.66,0.9,53.47,46.77,0.38
458540,0.64,0.93,53.48,46.77,0.27
458610,0.65,0.95,53.48,46.78,0.18
458640,0.6,0.95,53.48,46.78,0.17
458690,0.65,0.94,53.48,46.78,0.17
458740,0.68,0.93,53.48,46.78,0.24
458830,0.67,0.9,53.49,46.78,0.24
458850,0.6,0.89,53.49,46.78,0.24
458910,0.51,0.86,53.49,46.78,0.17
459070,0.55,0.88,53.49,46.79,0.14
459280,0.65,0.87,53.5,46.79,0.18
459540,0.68,0.9,53.51,46.8,0.19
459760,0.54,0.88,53.51,46.81,0.13
459840,0.52,0.86,53.52,46.81,0.1
459860,0.53,0.86,53.52,46.81,0.1
459980,0.51,0.88,53.52,46.81,0.08
460290,0.57,0.85,53.52,46.82,0.05
460720,0.5,0.89,53.53,46.83,0.08
460870,0.68,0.89,53.54,46.83,0.07
461060,0.67,0.88,53.54,46.84,0.05
461170,0.61,0.86,53.55,46.84,0.13
461260,0.63,0.85,53.55,46.84,0.1
461350,0.6,0.86,53.55,46.84,0.08
461580,0.56,0.86,53.55,46.85,0.07
461670,0.58,0.88,53.56,46.85,0.11
461820,0.59,0.89,53.56,46.85,0.05
461830,0.59,0.88,53.56,46.85,0.05
462020,0.64,0.9,53.57,46.86,0.13
462040,0.64,0.91,53.57,46.86,0.13
462140,0.56,0.88,53.57,46.86,0.17
462170,0.54,0.88,53.57,46.86,0.17
462230,0.55,0.88,53.57,46.86,0.1
462310,0.56,0.88,53.57,46.86,0.13
462380,0.58,0.91,53.57,46.87,0.24
462390,0.6,0.92,53.57,46.87,0.24
462620,0.66,0.87,53.58,46.87,0.16
462730,0.63,0.89,53.58,46.88,0.22
462760,0.62,0.89,53.58,46.88,0.22
462840,0.59,0.9,53.58,46.88,0.22
462880,0.6,0.89,53.59,46.88,0.22
462920,0.56,0.88,53.59,46.88,0.19
462950,0.55,0.88,53.59,46.88,0.19
463010,0.53,0.86,53.59,46.88,0.17
463060,0.57,0.87,53.59,46.88,0.14
463110,0.57,0.88,53.59,46.88,0.1
463330,0.62,0.89,53.59,46.89,0.08
463340,0.62,0.89,53.6,46.89,0.08
463440,0.59,0.91,53.6,46.89,0.1
463640,0.61,0.93,53.6,46.9,0.04
463650,0.6,0.93,53.6,46.9,0.04
463660,0.59,0.93,53.6,46.9,0.04
463710,0.62,0.95,53.6,46.9,0.06
463790,0.71,0.96,53.6,46.9,0.04
463820,0.72,0.95,53.6,46.9,0.07
464000,0.58,0.9,53.61,46.91,0.04
464060,0.57,0.88,53.61,46.91,0.06
464210,0.6,0.87,53.61,46.91,0.04
464220,0.59,0.88,53.61,46.91,0.12
464330,0.59,0.87,53.62,46.91,0.11
464350,0.58,0.87,53.62,46.91,0.05
464510,0.66,0.92,53.62,46.92,0.05
464600,0.69,0.95,53.62,46.92,0.09
464640,0.67,0.93,53.63,46.92,0.09
464760,0.62,0.93,53.63,46.92,0.12
464790,0.63,0.95,53.63,46.92,0.12
464820,0.63,0.94,53.63,46.92,0.1
464880,0.66,0.94,53.63,46.93,0.11
464920,0.64,0.93,53.64,46.93,0.11
464950,0.65,0.93,53.64,46.93,0.05
465090,0.68,0.92,53.64,46.93,0.09
465190,0.65,0.92,53.64,46.93,0.11
465240,0.58,0.91,53.64,46.94,0.08
465280,0.63,0.92,53.65,46.94,0.08
465300,0.62,0.91,53.65,46.94,0.1
465420,0.63,0.94,53.65,46.94,0.11
465510,0.62,0.92,53.65,46.94,0.1
465590,0.57,0.93,53.65,46.94,0.14
465670,0.6,0.94,53.66,46.95,0.15
465710,0.58,0.94,53.66,46.95,0.15
465830,0.58,0.89,53.66,46.95,0.24
465890,0.57,0.9,53.66,46.95,0.12
465940,0.6,0.91,53.66,46.95,0.2
465950,0.6,0.91,53.66,46.95,0.2
465960,0.6,0.92,53.66,46.95,0.09
466010,0.64,0.9,53.66,46.95,0.09
466070,0.61,0.9,53.66,46.96,0.18
466080,0.62,0.9,53.66,46.96,0.09
466120,0.61,0.9,53.66,46.96,0.09
466130,0.63,0.91,53.66,46.96,0.09
466140,0.67,0.93,53.67,46.96,0.06
466190,0.68,0.93,53.67,46.96,0.06
466320,0.61,0.92,53.67,46.96,0.17
466410,0.58,0.88,53.67,46.96,0.13
466540,0.54,0.88,53.67,46.97,0.06
466640,0.63,0.89,53.68,46.97,0.07
466650,0.64,0.9,53.68,46.97,0.07
466720,0.6,0.91,53.68,46.97,0.05
466770,0.58,0.91,53.68,46.97,0.09
466930,0.6,0.91,53.68,46.98,0.13
467020,0.59,0.91,53.68,46.98,0.16
467110,0.61,0.92,53.68,46.98,0.11
467130,0.59,0.9,53.68,46.98,0.11
467150,0.58,0.91,53.68,46.98,0.11
467180,0.56,0.91,53.69,46.98,0.06
467240,0.56,0.9,53.69,46.98,0.07
467350,0.57,0.91,53.69,46.98,0.05
467560,0.53,0.9,53.69,46.99,0.04
467710,0.57,0.9,53.69,46.99,0.04
467720,0.55,0.9,53.69,46.99,0.04
467750,0.57,0.91,53.69,46.99,0.04
467880,0.58,0.91,53.7,46.99,0.04
467890,0.56,0.91,53.7,46.99,0.04
468070,0.59,0.92,53.7,47.0,0.04
468240,0.54,0.91,53.7,47.0,0.08
468260,0.54,0.91,53.7,47.0,0.08
468340,0.57,0.93,53.71,47.0,0.04
468380,0.59,0.95,53.71,47.01,0.03
468450,0.57,0.96,53.71,47.01,0.04
468480,0.57,0.93,53.71,47.01,0.05
468520,0.59,0.93,53.71,47.01,0.05
468630,0.54,0.9,53.71,47.01,0.05
468730,0.55,0.9,53.71,47.01,0.07
468970,0.49,0.9,53.72,47.02,0.08
468980,0.48,0.9,53.72,47.02,0.08
469090,0.52,0.89,53.72,47.02,0.06
469120,0.4,0.9,53.72,47.02,0.06
469130,0.39,0.9,53.72,47.02,0.06
469240,0.5,0.91,53.73,47.03,0.06
469250,0.53,0.92,53.73,47.03,0.06
469260,0.56,0.92,53.73,47.03,0.07
469280,0.54,0.92,53.73,47.03,0.07
469420,0.45,0.93,53.73,47.03,0.06
469600,0.44,0.9,53.73,47.04,0.09
469670,0.53,0.91,53.74,47.04,0.09
469880,0.54,0.96,53.74,47.04,0.1
469960,0.46,0.94,53.74,47.05,0.13
469970,0.47,0.94,53.74,47.05,0.13
469980,0.46,0.94,53.75,47.05,0.07
470090,0.55,0.95,53.75,47.05,0.09
