time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
461020,0.47,0.9,40.34,26.33,0.04
461030,0.48,0.89,40.34,26.33,0.04
461140,0.41,0.89,40.34,26.33,0.05
461150,0.37,0.88,40.34,26.33,0.05
461380,0.3,0.88,40.35,26.34,0.09
461450,0.42,0.9,40.35,26.34,0.04
461500,0.3,0.81,40.35,26.34,0.05
461700,0.47,0.9,40.36,26.35,0.06
461730,0.39,0.85,40.36,26.35,0.06
461810,0.43,0.86,40.36,26.35,0.05
461870,0.47,0.89,40.36,26.35,0.05
461880,0.46,0.88,40.36,26.35,0.09
462150,0.45,0.81,40.37,26.36,0.15
462230,0.59,0.78,40.37,26.36,0.2
462310,0.4,0.79,40.37,26.37,0.16
462400,0.41,0.78,40.38,26.37,0.24
462450,0.5,0.8,40.38,26.37,0.37
462620,0.44,0.8,40.38,26.37,0.31
462630,0.47,0.81,40.38,26.37,0.31
462710,0.38,0.8,40.39,26.37,0.29
462770,0.38,0.81,40.39,26.38,0.19
462890,0.46,0.82,40.39,26.38,0.15
462970,0.44,0.81,40.39,26.38,0.09
463130,0.26,0.78,40.39,26.38,0.08
463270,0.32,0.79,40.4,26.39,0.07
463330,0.33,0.8,40.4,26.39,0.03
463410,0.34,0.82,40.4,26.39,0.13
463440,0.33,0.81,40.4,26.39,0.1
463490,0.31,0.82,40.4,26.39,0.1
463520,0.35,0.83,40.4,26.39,0.04
463530,0.4,0.82,40.4,26.39,0.04
463550,0.41,0.82,40.4,26.39,0.04
463590,0.38,0.84,40.4,26.39,0.04
463690,0.37,0.84,40.41,26.39,0.02
464130,0.32,0.8,40.42,26.4,0.04
464190,0.34,0.8,40.42,26.4,0.03
464270,0.48,0.81,40.42,26.4,0.1
464340,0.33,0.79,40.42,26.4,0.09
464420,0.43,0.84,40.42,26.41,0.02
464800,0.33,0.85,40.44,26.41,0.02
464810,0.37,0.85,40.44,26.41,0.02
464870,0.55,0.85,40.44,26.42,0.06
464920,0.51,0.85,40.44,26.42,0.1
465030,0.4,0.84,40.44,26.42,0.06
465060,0.39,0.82,40.44,26.42,0.1
465070,0.37,0.82,40.44,26.42,0.1
465080,0.4,0.82,40.45,26.42,0.1
465150,0.41,0.83,40.45,26.42,0.04
465260,0.48,0.84,40.45,26.42,0.07
465280,0.44,0.82,40.45,26.42,0.07
465320,0.49,0.82,40.45,26.42,0.09
465390,0.46,0.83,40.45,26.43,0.1
465400,0.41,0.83,40.45,26.43,0.1
465700,0.29,0.82,40.46,26.43,0.11
465730,0.39,0.82,40.46,26.43,0.09
465760,0.37,0.83,40.46,26.43,0.09
465920,0.38,0.84,40.46,26.43,0.12
466020,0.41,0.85,40.46,26.44,0.12
466100,0.36,0.83,40.47,26.44,0.09
466130,0.38,0.84,40.47,26.44,0.09
466280,0.43,0.84,40.47,26.44,0.03
466330,0.42,0.83,40.47,26.44,0.04
466370,0.32,0.82,40.47,26.44,0.04
466380,0.31,0.83,40.47,26.44,0.04
466530,0.36,0.84,40.47,26.44,0.01
466540,0.34,0.83,40.47,26.44,0.01
466560,0.3,0.82,40.47,26.44,0.05
466610,0.33,0.83,40.47,26.44,0.05
466700,0.36,0.83,40.48,26.44,0.03
466890,0.4,0.83,40.48,26.45,0.07
466980,0.42,0.82,40.48,26.45,0.03
467100,0.31,0.82,40.48,26.45,0.05
467210,0.31,0.82,40.48,26.45,0.04
467360,0.33,0.84,40.49,26.45,0.07
467400,0.28,0.83,40.49,26.45,0.02
467490,0.34,0.84,40.49,26.45,0.02
467540,0.23,0.83,40.49,26.45,0.01
467620,0.29,0.83,40.49,26.45,0.01
467860,0.24,0.81,40.49,26.46,0.03
468000,0.31,0.83,40.49,26.46,0.02
468010,0.3,0.83,40.49,26.46,0.02
468280,0.32,0.86,40.5,26.46,0.06
468380,0.38,0.89,40.5,26.46,0.02
468450,0.35,0.9,40.5,26.46,0.03
468460,0.31,0.88,40.5,26.47,0.03
468630,0.27,0.82,40.5,26.47,0.04
468640,0.24,0.81,40.5,26.47,0.04
468660,0.24,0.82,40.5,26.47,0.03
468950,0.38,0.82,40.51,26.47,0.03
468980,0.43,0.83,40.51,26.47,0.07
469160,0.23,0.82,40.52,26.47,0.06
469360,0.37,0.86,40.52,26.48,0.04
469500,0.26,0.82,40.52,26.48,0.09
469530,0.25,0.81,40.52,26.48,0.09
469820,0.56,0.86,40.53,26.49,0.21
469910,0.33,0.86,40.53,26.49,0.09
469980,0.29,0.87,40.53,26.49,0.07
470070,0.47,0.89,40.53,26.49,0.08
470190,0.34,0.9,40.54,26.49,0.03
470220,0.34,0.9,40.54,26.49,0.06
470240,0.34,0.89,40.54,26.49,0.06
470340,0.29,0.88,40.54,26.49,0.07
470420,0.31,0.87,40.54,26.49,0.05
470430,0.31,0.87,40.54,26.5,0.05
470490,0.31,0.88,40.54,26.5,0.02
470710,0.28,0.85,40.54,26.5,0.02
470820,0.27,0.85,40.55,26.5,0.03
470920,0.37,0.86,40.55,26.5,0.02
470940,0.39,0.86,40.55,26.5,0.02
470970,0.28,0.86,40.55,26.5,0.02
471080,0.22,0.85,40.55,26.5,0.02
471150,0.24,0.85,40.55,26.5,0.01
471260,0.22,0.84,40.55,26.51,0.02
471270,0.38,0.84,40.55,26.51,0.02
471330,0.43,0.84,40.55,26.51,0.01
471480,0.24,0.84,40.55,26.51,0.02
471510,0.3,0.85,40.55,26.51,0.02
471530,0.25,0.85,40.55,26.51,0.02
471730,0.3,0.87,40.56,26.51,0.03
472050,0.38,0.86,40.56,26.52,0.02
472070,0.41,0.86,40.56,26.52,0.02
472120,0.34,0.86,40.56,26.52,0.04
472200,0.37,0.85,40.56,26.52,0.03
472230,0.36,0.86,40.57,26.52,0.03
472320,0.25,0.83,40.57,26.52,0.03
472340,0.27,0.84,40.57,26.52,0.03
472510,0.34,0.84,40.57,26.52,0.07
472630,0.28,0.83,40.57,26.53,0.02
472650,0.24,0.83,40.57,26.53,0.02
472700,0.28,0.84,40.57,26.53,0.02
472850,0.27,0.83,40.58,26.53,0.08
473120,0.23,0.83,40.58,26.53,0.05
473180,0.3,0.83,40.58,26.53,0.04
473210,0.28,0.83,40.58,26.53,0.04
473370,0.29,0.83,40.58,26.54,0.02
473490,0.32,0.84,40.59,26.54,0.03
473860,0.37,0.85,40.59,26.54,0.03
473870,0.34,0.85,40.59,26.54,0.03
473920,0.31,0.85,40.59,26.55,0.04
474020,0.29,0.85,40.6,26.55,0.03
474070,0.3,0.86,40.6,26.55,0.02
474280,0.36,0.88,40.6,26.55,0.03
474440,0.4,0.85,40.6,26.55,0.02
474540,0.32,0.85,40.6,26.55,0.03
474620,0.27,0.85,40.61,26.55,0.02
474680,0.24,0.84,40.61,26.56,0.02
474690,0.25,0.85,40.61,26.56,0.02
474750,0.26,0.85,40.61,26.56,0.01
474780,0.26,0.85,40.61,26.56,0.01
474890,0.22,0.86,40.61,26.56,0.01
474900,0.22,0.86,40.61,26.56,0.01
475050,0.3,0.9,40.61,26.56,0.02
475060,0.28,0.9,40.61,26.56,0.02
475120,0.47,0.89,40.61,26.56,0.01
475530,0.45,0.84,40.62,26.56,0.04
475630,0.47,0.84,40.62,26.56,0.05
475640,0.47,0.84,40.62,26.56,0.05
475650,0.46,0.84,40.62,26.56,0.05
475720,0.38,0.84,40.62,26.56,0.03
475730,0.39,0.84,40.62,26.56,0.03
475950,0.4,0.84,40.62,26.57,0.02
476080,0.43,0.85,40.62,26.57,0.07
476130,0.48,0.86,40.62,26.57,0.05
476210,0.29,0.86,40.63,26.57,0.03
476370,0.29,0.84,40.63,26.57,0.02
476490,0.29,0.85,40.63,26.58,0.02
476540,0.29,0.84,40.63,26.58,0.07
476620,0.22,0.84,40.63,26.58,0.01
476690,0.23,0.83,40.63,26.58,0.01
476750,0.24,0.83,40.64,26.58,0.02
476770,0.27,0.83,40.64,26.58,0.01
476820,0.23,0.84,40.64,26.58,0.01
477410,0.18,0.84,40.64,26.59,0.06
477610,0.24,0.87,40.65,26.59,0.04
477630,0.25,0.87,40.65,26.59,0.04
477640,0.24,0.86,40.65,26.59,0.04
477650,0.23,0.86,40.65,26.59,0.04
477730,0.16,0.85,40.65,26.59,0.05
477740,0.17,0.85,40.65,26.59,0.05
477780,0.2,0.85,40.65,26.59,0.05
477870,0.21,0.86,40.65,26.59,0.04
477900,0.24,0.84,40.65,26.59,0.02
478050,0.19,0.86,40.65,26.59,0.09
478240,0.27,0.88,40.65,26.6,0.02
478270,0.21,0.87,40.66,26.6,0.02
478460,0.27,0.86,40.66,26.6,0.04
478520,0.27,0.86,40.66,26.6,0.03
478550,0.23,0.85,40.66,26.6,0.03
478580,0.18,0.85,40.66,26.6,0.02
478590,0.18,0.85,40.66,26.6,0.02
478690,0.21,0.86,40.66,26.6,0.07
478700,0.2,0.86,40.66,26.6,0.07
478890,0.23,0.89,40.66,26.6,0.02
478920,0.23,0.87,40.66,26.6,0.04
479030,0.23,0.89,40.67,26.6,0.05
479270,0.29,0.89,40.67,26.61,0.04
479280,0.29,0.9,40.67,26.61,0.04
479340,0.3,0.91,40.67,26.61,0.04
479660,0.36,0.87,40.67,26.61,0.07
479680,0.37,0.87,40.67,26.61,0.07
479690,0.4,0.88,40.67,26.61,0.07
479880,0.32,0.9,40.68,26.62,0.07
480040,0.21,0.89,40.68,26.62,0.02
480050,0.22,0.89,40.68,26.62,0.02
480070,0.19,0.88,40.68,26.62,0.01
480120,0.23,0.89,40.68,26.62,0.01
480150,0.35,0.9,40.68,26.62,0.01
480430,0.24,0.9,40.68,26.62,0.06
480490,0.24,0.89,40.69,26.62,0.05
480730,0.29,0.87,40.69,26.63,0.02
480750,0.16,0.87,40.69,26.63,0.02
480850,0.19,0.88,40.69,26.63,0.04
480940,0.15,0.86,40.69,26.63,0.02
481120,0.29,0.87,40.69,26.63,0.05
481130,0.27,0.87,40.69,26.63,0.05
481140,0.3,0.87,40.69,26.63,0.03
481210,0.2,0.86,40.7,26.63,0.03
481240,0.27,0.88,40.7,26.63,0.03
481300,0.28,0.9,40.7,26.63,0.02
481370,0.22,0.88,40.7,26.63,0.05
481390,0.18,0.87,40.7,26.63,0.04
481420,0.16,0.87,40.7,26.63,0.04
481480,0.18,0.86,40.7,26.63,0.02
481570,0.23,0.87,40.7,26.64,0.01
481590,0.2,0.87,40.7,26.64,0.01
481610,0.19,0.87,40.7,26.64,0.01
481710,0.22,0.88,40.7,26.64,0.02
481800,0.22,0.87,40.7,26.64,0.06
481910,0.22,0.87,40.71,26.64,0.03
482030,0.18,0.86,40.71,26.64,0.06
482130,0.21,0.87,40.71,26.64,0.05
482200,0.23,0.88,40.71,26.64,0.02
482530,0.24,0.9,40.71,26.65,0.03
482600,0.31,0.88,40.71,26.65,0.04
482770,0.22,0.88,40.72,26.65,0.06
482860,0.19,0.88,40.72,26.65,0.01
482870,0.2,0.88,40.72,26.65,0.01
482950,0.32,0.89,40.72,26.65,0.07
482970,0.23,0.88,40.72,26.66,0.07
483040,0.42,0.89,40.72,26.66,0.02
483060,0.32,0.89,40.72,26.66,0.14
483090,0.19,0.88,40.72,26.66,0.14
483190,0.2,0.87,40.72,26.66,0.01
483220,0.2,0.89,40.72,26.66,0.01
483240,0.2,0.9,40.72,26.66,0.05
483420,0.22,0.88,40.73,26.66,0.04
483970,0.15,0.88,40.74,26.67,0.02
484040,0.17,0.89,40.74,26.67,0.02
484070,0.21,0.9,40.74,26.67,0.02
484260,0.25,0.91,40.74,26.68,0.06
484340,0.27,0.91,40.74,26.68,0.06
484390,0.23,0.88,40.75,26.68,0.03
484400,0.24,0.88,40.75,26.68,0.03
484470,0.22,0.88,40.75,26.68,0.04
484510,0.21,0.88,40.75,26.68,0.02
484530,0.18,0.88,40.75,26.68,0.02
484550,0.2,0.88,40.75,26.68,0.02
484630,0.19,0.87,40.75,26.68,0.04
484800,0.18,0.87,40.75,26.69,0.04
484870,0.17,0.88,40.75,26.69,0.05
484940,0.14,0.87,40.76,26.69,0.05
485060,0.15,0.88,40.76,26.69,0.06
485110,0.25,0.87,40.76,26.69,0.01
485140,0.3,0.87,40.76,26.69,0.01
485160,0.28,0.88,40.76,26.69,0.03
485270,0.17,0.89,40.76,26.69,0.01
485320,0.13,0.88,40.76,26.69,0.03
485430,0.23,0.9,40.76,26.7,0.01
485560,0.21,0.92,40.77,26.7,0.02
485600,0.22,0.92,40.77,26.7,0.02
485660,0.2,0.91,40.77,26.7,0.02
485820,0.22,0.92,40.77,26.7,0.07
485950,0.21,0.93,40.77,26.7,0.01
486010,0.28,0.94,40.77,26.7,0.02
486140,0.24,0.93,40.77,26.71,0.02
486240,0.26,0.93,40.77,26.71,0.01
486280,0.21,0.91,40.77,26.71,0.01
486440,0.22,0.91,40.78,26.71,0.01
486460,0.19,0.9,40.78,26.71,0.01
486610,0.25,0.88,40.78,26.71,0.04
486780,0.17,0.9,40.78,26.71,0.02
486980,0.18,0.9,40.78,26.72,0.01
487120,0.16,0.89,40.79,26.72,0.02
487130,0.15,0.89,40.79,26.72,0.02
487190,0.4,0.9,40.79,26.72,0.02
487200,0.38,0.9,40.79,26.72,0.01
487320,0.21,0.91,40.79,26.72,0.05
487450,0.12,0.89,40.79,26.72,0.01
487700,0.23,0.93,40.8,26.72,0.09
487800,0.15,0.89,40.8,26.72,0.03
487930,0.25,0.92,40.8,26.73,0.11
488030,0.16,0.9,40.8,26.73,0.02
488070,0.21,0.91,40.8,26.73,0.02
488170,0.18,0.91,40.8,26.73,0.01
488290,0.24,0.91,40.8,26.73,0.04
488430,0.2,0.91,40.8,26.73,0.03
488450,0.22,0.91,40.81,26.73,0.03
488610,0.22,0.92,40.81,26.73,0.04
488650,0.22,0.91,40.81,26.73,0.04
488660,0.19,0.91,40.81,26.73,0.04
488820,0.27,0.93,40.81,26.73,0.05
488850,0.29,0.94,40.81,26.73,0.05
488900,0.33,0.93,40.81,26.73,0.03
488930,0.34,0.93,40.81,26.73,0.03
489020,0.21,0.92,40.81,26.73,0.02
489070,0.22,0.92,40.81,26.73,0.02
489140,0.18,0.91,40.81,26.73,0.03
489230,0.18,0.91,40.82,26.74,0.04
489610,0.18,0.9,40.82,26.74,0.03
489840,0.2,0.91,40.82,26.74,0.01
489900,0.21,0.91,40.82,26.74,0.02
489990,0.2,0.91,40.83,26.74,0.03
490150,0.19,0.91,40.83,26.74,0.01
490180,0.2,0.92,40.83,26.74,0.01
490190,0.22,0.91,40.83,26.74,0.01
490280,0.15,0.92,40.83,26.74,0.01
490290,0.18,0.92,40.83,26.74,0.01
490330,0.18,0.92,40.83,26.75,0.01
490340,0.16,0.92,40.83,26.75,0.01
490410,0.14,0.92,40.83,26.75,0.05
490450,0.21,0.93,40.83,26.75,0.02
490680,0.21,0.91,40.84,26.75,0.03
490880,0.21,0.9,40.84,26.75,0.05
490910,0.27,0.91,40.84,26.75,0.05
490970,0.23,0.91,40.84,26.75,0.02
491180,0.14,0.89,40.84,26.75,0.03
491220,0.27,0.9,40.84,26.75,0.02
491230,0.31,0.9,40.84,26.75,0.02
491600,0.14,0.9,40.85,26.75,0.01
491680,0.14,0.9,40.85,26.75,0.03
491900,0.18,0.93,40.85,26.76,0.02
491990,0.2,0.93,40.85,26.76,0.07
492030,0.2,0.93,40.85,26.76,0.01
492160,0.3,0.93,40.85,26.76,0.02
492210,0.2,0.93,40.85,26.76,0.01
492270,0.18,0.93,40.85,26.76,0.02
492320,0.21,0.93,40.85,26.76,0.01
492330,0.21,0.93,40.85,26.76,0.01
492370,0.19,0.93,40.85,26.76,0.04
492410,0.15,0.91,40.86,26.76,0.04
492480,0.16,0.9,40.86,26.76,0.02
492510,0.18,0.91,40.86,26.76,0.02
492610,0.18,0.92,40.86,26.76,0.03
492680,0.18,0.93,40.86,26.76,0.04
492780,0.16,0.92,40.86,26.76,0.01
492830,0.15,0.92,40.86,26.76,0.01
492850,0.15,0.92,40.86,26.76,0.01
492910,0.3,0.91,40.86,26.76,0.03
492930,0.2,0.91,40.86,26.76,0.03
493070,0.13,0.9,40.86,26.76,0.02
493130,0.13,0.9,40.86,26.76,0.01
493210,0.17,0.9,40.86,26.77,0.02
493230,0.15,0.9,40.86,26.77,0.02
493240,0.14,0.9,40.86,26.77,0.02
493250,0.14,0.9,40.86,26.77,0.02
493500,0.19,0.91,40.87,26.77,0.02
493540,0.16,0.91,40.87,26.77,0.02
493560,0.17,0.92,40.87,26.77,0.01
493860,0.16,0.91,40.87,26.77,0.04
493950,0.13,0.91,40.87,26.77,0.01
493970,0.11,0.91,40.87,26.77,0.01
494190,0.22,0.91,40.87,26.77,0.03
494230,0.19,0.92,40.87,26.77,0.03
494470,0.3,0.91,40.88,26.77,0.02
494530,0.17,0.9,40.88,26.78,0.01
494630,0.12,0.9,40.88,26.78,0.02
494750,0.17,0.91,40.88,26.78,0.01
494780,0.09,0.9,40.88,26.78,0.03
494800,0.1,0.9,40.88,26.78,0.03
495000,0.12,0.91,40.88,26.78,0.02
495020,0.13,0.91,40.88,26.78,0.02
495050,0.2,0.92,40.88,26.78,0.02
495070,0.14,0.91,40.88,26.78,0.02
495090,0.16,0.92,40.88,26.78,0.02
495280,0.18,0.91,40.89,26.78,0.02
495310,0.18,0.91,40.89,26.78,0.03
495470,0.15,0.91,40.89,26.78,0.05
495480,0.15,0.91,40.89,26.78,0.04
495570,0.16,0.91,40.89,26.79,0.02
495630,0.3,0.93,40.89,26.79,0.02
495720,0.2,0.93,40.89,26.79,0.04
495760,0.31,0.92,40.89,26.79,0.04
495800,0.2,0.92,40.89,26.79,0.02
495860,0.16,0.93,40.9,26.79,0.02
495910,0.17,0.93,40.9,26.79,0.02
495950,0.2,0.93,40.9,26.79,0.02
496000,0.21,0.93,40.9,26.79,0.02
496030,0.18,0.93,40.9,26.79,0.02
496110,0.29,0.96,40.9,26.79,0.01
496230,0.3,0.97,40.9,26.79,0.04
496240,0.3,0.96,40.9,26.79,0.04
496250,0.3,0.97,40.9,26.79,0.04
496260,0.3,0.97,40.9,26.79,0.03
496410,0.24,0.96,40.9,26.8,0.02
496600,0.23,0.94,40.91,26.8,0.02
496670,0.22,0.95,40.91,26.8,0.09
496720,0.16,0.94,40.91,26.8,0.03
496740,0.16,0.94,40.91,26.8,0.01
496760,0.24,0.94,40.91,26.8,0.01
496790,0.3,0.94,40.91,26.8,0.01
496850,0.17,0.94,40.91,26.8,0.02
496860,0.18,0.94,40.91,26.8,0.03
496970,0.17,0.92,40.91,26.8,0.05
497170,0.12,0.92,40.92,26.81,0.02
497190,0.11,0.92,40.92,26.81,0.02
497310,0.09,0.92,40.92,26.81,0.05
497330,0.09,0.92,40.92,26.81,0.05
497390,0.1,0.91,40.92,26.81,0.02
497620,0.19,0.92,40.92,26.81,0.01
497630,0.18,0.92,40.92,26.81,0.01
497700,0.17,0.93,40.92,26.81,0.01
497840,0.16,0.93,40.93,26.81,0.02
498010,0.14,0.92,40.93,26.82,0.02
498020,0.13,0.93,40.93,26.82,0.02
498090,0.16,0.94,40.93,26.82,0.02
498180,0.11,0.93,40.93,26.82,0.02
498250,0.13,0.93,40.93,26.82,0.01
498280,0.11,0.92,40.93,26.82,0.01
498340,0.14,0.93,40.93,26.82,0.02
498380,0.15,0.92,40.93,26.82,0.01
498460,0.11,0.92,40.93,26.82,0.03
498490,0.1,0.92,40.93,26.82,0.01
498500,0.1,0.92,40.93,26.82,0.01
498570,0.08,0.91,40.93,26.82,0.01
498690,0.18,0.93,40.94,26.82,0.02
498700,0.15,0.93,40.94,26.82,0.02
499170,0.08,0.92,40.94,26.83,0.02
499260,0.18,0.93,40.94,26.83,0.03
499270,0.27,0.93,40.94,26.83,0.03
499360,0.12,0.93,40.94,26.83,0.02
499370,0.13,0.93,40.95,26.83,0.02
499400,0.12,0.93,40.95,26.83,0.02
499440,0.1,0.93,40.95,26.83,0.01
499530,0.17,0.94,40.95,26.83,0.01
499600,0.13,0.93,40.95,26.83,0.03
499660,0.22,0.94,40.95,26.83,0.02
499690,0.13,0.93,40.95,26.83,0.02
499850,0.16,0.93,40.95,26.84,0.01
500030,0.12,0.94,40.95,26.84,0.01
500090,0.14,0.95,40.96,26.84,0.01
500200,0.17,0.97,40.96,26.84,0.01
500320,0.13,0.94,40.96,26.84,0.02
500430,0.1,0.93,40.96,26.84,0.01
500460,0.13,0.94,40.96,26.84,0.01
500470,0.14,0.94,40.96,26.84,0.01
500480,0.15,0.95,40.96,26.84,0.01
500490,0.13,0.95,40.96,26.84,0.01
500500,0.12,0.95,40.96,26.84,0.01
500520,0.12,0.95,40.96,26.84,0.02
500550,0.16,0.96,40.96,26.84,0.02
500660,0.13,0.96,40.96,26.84,0.03
500740,0.4,0.97,40.96,26.84,0.04
500960,0.15,0.94,40.97,26.85,0.02
501040,0.17,0.95,40.97,26.85,0.02
501100,0.16,0.94,40.97,26.85,0.01
501380,0.16,0.95,40.97,26.85,0.02
501650,0.16,0.96,40.97,26.85,0.03
501660,0.15,0.96,40.97,26.85,0.03
501730,0.2,0.95,40.98,26.85,0.01
501830,0.17,0.96,40.98,26.85,0.02
501840,0.17,0.96,40.98,26.85,0.01
501970,0.15,0.95,40.98,26.85,0.03
502010,0.12,0.94,40.98,26.85,0.03
502030,0.11,0.94,40.98,26.85,0.01
502120,0.08,0.91,40.98,26.85,0.01
502170,0.08,0.91,40.98,26.85,0.02
502230,0.13,0.92,40.98,26.85,0.02
502410,0.08,0.92,40.98,26.86,0.02
502440,0.09,0.92,40.98,26.86,0.01
502480,0.18,0.93,40.98,26.86,0.01
502700,0.14,0.94,40.99,26.86,0.01
502930,0.15,0.94,40.99,26.86,0.02
503010,0.21,0.94,40.99,26.86,0.03
503130,0.16,0.94,40.99,26.86,0.02
503180,0.23,0.95,40.99,26.86,0.06
503210,0.14,0.93,40.99,26.86,0.06
503240,0.11,0.93,40.99,26.86,0.04
503290,0.14,0.94,40.99,26.86,0.02
503360,0.27,0.95,40.99,26.86,0.02
503370,0.27,0.96,40.99,26.86,0.02
503410,0.21,0.96,40.99,26.87,0.02
503460,0.22,0.97,40.99,26.87,0.01
503530,0.17,0.96,41.0,26.87,0.02
503650,0.17,0.95,41.0,26.87,0.02
503750,0.1,0.94,41.0,26.87,0.05
503770,0.15,0.94,41.0,26.87,0.03
503780,0.11,0.94,41.0,26.87,0.03
503800,0.14,0.94,41.0,26.87,0.03
503830,0.13,0.94,41.0,26.87,0.03
503850,0.13,0.94,41.0,26.87,0.03
504100,0.15,0.94,41.0,26.87,0.04
504140,0.36,0.95,41.0,26.87,0.03
504320,0.15,0.94,41.01,26.87,0.02
504330,0.13,0.94,41.01,26.87,0.02
504550,0.14,0.96,41.01,26.88,0.03
504590,0.14,0.95,41.01,26.88,0.03
504650,0.15,0.96,41.01,26.88,0.03
504660,0.16,0.96,41.01,26.88,0.03
504670,0.15,0.96,41.01,26.88,0.03
504700,0.15,0.96,41.01,26.88,0.03
504730,0.2,0.97,41.01,26.88,0.02
504860,0.21,0.96,41.01,26.88,0.04
505020,0.23,0.94,41.01,26.88,0.03
505170,0.18,0.93,41.02,26.88,0.03
505310,0.18,0.94,41.02,26.88,0.03
505350,0.16,0.93,41.02,26.88,0.02
505560,0.14,0.92,41.02,26.88,0.01
505570,0.15,0.92,41.02,26.88,0.01
505610,0.1,0.92,41.02,26.89,0.01
505680,0.1,0.92,41.02,26.89,0.02
506080,0.16,0.95,41.03,26.89,0.02
506140,0.15,0.96,41.03,26.89,0.02
506350,0.16,0.95,41.03,26.89,0.04
506410,0.21,0.95,41.03,26.89,0.03
506470,0.18,0.95,41.03,26.89,0.02
506490,0.19,0.96,41.03,26.89,0.02
506500,0.19,0.96,41.03,26.89,0.02
506520,0.15,0.95,41.03,26.89,0.02
506620,0.15,0.96,41.03,26.89,0.01
506650,0.17,0.96,41.03,26.89,0.02
506680,0.17,0.96,41.03,26.89,0.02
506770,0.17,0.96,41.03,26.89,0.01
506870,0.16,0.96,41.04,26.9,0.01
506890,0.17,0.97,41.04,26.9,0.01
506990,0.14,0.96,41.04,26.9,0.02
507000,0.16,0.97,41.04,26.9,0.03
507030,0.19,0.97,41.04,26.9,0.03
507250,0.15,0.95,41.04,26.9,0.02
507260,0.15,0.94,41.04,26.9,0.02
507300,0.11,0.94,41.04,26.9,0.03
507390,0.11,0.94,41.04,26.9,0.1
507480,0.34,0.94,41.04,26.9,0.01
507700,0.38,0.95,41.04,26.9,0.03
507730,0.36,0.95,41.04,26.9,0.02
507900,0.19,0.95,41.04,26.9,0.04
508070,0.11,0.93,41.05,26.9,0.04
508140,0.14,0.94,41.05,26.9,0.01
508240,0.1,0.9,41.05,26.9,0.04
508250,0.1,0.9,41.05,26.9,0.04
508290,0.11,0.91,41.05,26.9,0.03
508420,0.1,0.91,41.05,26.91,0.05
508740,0.17,0.92,41.06,26.91,0.02
508780,0.18,0.92,41.06,26.91,0.02
508790,0.16,0.92,41.06,26.91,0.02
508810,0.17,0.92,41.06,26.91,0.03
508920,0.14,0.92,41.06,26.91,0.03
508930,0.15,0.93,41.06,26.91,0.03
508960,0.13,0.92,41.06,26.91,0.03
508970,0.11,0.92,41.06,26.91,0.03
509250,0.14,0.93,41.06,26.91,0.05
509290,0.18,0.93,41.06,26.91,0.03
509310,0.14,0.93,41.06,26.91,0.03
509360,0.14,0.93,41.06,26.91,0.03
509370,0.14,0.93,41.06,26.91,0.03
509450,0.34,0.94,41.06,26.91,0.01
509520,0.19,0.95,41.07,26.91,0.03
509540,0.2,0.94,41.07,26.91,0.03
509740,0.23,0.94,41.07,26.92,0.02
509820,0.17,0.93,41.07,26.92,0.02
510050,0.18,0.93,41.07,26.92,0.02
510160,0.2,0.93,41.08,26.92,0.04
510190,0.16,0.93,41.08,26.92,0.03
510280,0.17,0.93,41.08,26.92,0.02
510440,0.19,0.94,41.08,26.92,0.03
510450,0.19,0.94,41.08,26.92,0.03
510530,0.16,0.94,41.08,26.93,0.03
510700,0.15,0.94,41.08,26.93,0.02
510810,0.16,0.94,41.09,26.93,0.01
510870,0.18,0.95,41.09,26.93,0.01
510960,0.18,0.95,41.09,26.93,0.02
510990,0.18,0.95,41.09,26.93,0.02
511010,0.18,0.95,41.09,26.93,0.02
511120,0.15,0.94,41.09,26.93,0.01
511190,0.15,0.93,41.09,26.93,0.02
511320,0.25,0.95,41.09,26.93,0.03
511340,0.19,0.94,41.09,26.93,0.03
511410,0.17,0.94,41.09,26.93,0.03
511490,0.32,0.95,41.1,26.93,0.05
511520,0.19,0.95,41.1,26.93,0.05
511620,0.24,0.97,41.1,26.94,0.02
511820,0.23,0.94,41.1,26.94,0.03
511980,0.15,0.91,41.1,26.94,0.01
512070,0.12,0.9,41.11,26.94,0.05
512160,0.16,0.92,41.11,26.94,0.04
512300,0.14,0.91,41.11,26.94,0.01
512380,0.14,0.91,41.11,26.94,0.01
512500,0.14,0.91,41.11,26.95,0.03
512550,0.16,0.91,41.11,26.95,0.02
512590,0.15,0.92,41.11,26.95,0.01
512650,0.14,0.92,41.11,26.95,0.01
512770,0.18,0.92,41.11,26.95,0.04
512830,0.22,0.91,41.11,26.95,0.03
512990,0.17,0.92,41.12,26.95,0.02
513020,0.22,0.93,41.12,26.95,0.05
513120,0.25,0.93,41.12,26.95,0.03
513130,0.19,0.93,41.12,26.95,0.03
513140,0.16,0.93,41.12,26.95,0.03
513310,0.2,0.92,41.12,26.95,0.02
513680,0.15,0.93,41.13,26.96,0.02
513730,0.16,0.93,41.13,26.96,0.02
513760,0.15,0.92,41.13,26.96,0.02
513780,0.15,0.92,41.13,26.96,0.01
513810,0.15,0.92,41.13,26.96,0.01
513820,0.15,0.92,41.13,26.96,0.01
513980,0.15,0.93,41.13,26.96,0.01
514000,0.13,0.93,41.13,26.96,0.01
514410,0.12,0.92,41.14,26.97,0.02
