time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429010,0.35,0.95,46.48,40.83,0.09
429140,0.38,0.96,46.48,40.83,0.07
429190,0.31,0.94,46.48,40.83,0.06
429200,0.28,0.94,46.48,40.83,0.06
429350,0.26,0.93,46.49,40.83,0.05
429510,0.41,0.94,46.49,40.84,0.05
429640,0.32,0.94,46.49,40.84,0.06
430040,0.29,0.93,46.5,40.84,0.06
430080,0.32,0.94,46.5,40.84,0.06
430260,0.41,0.97,46.5,40.85,0.07
430340,0.33,0.96,46.5,40.85,0.08
430350,0.32,0.94,46.5,40.85,0.08
430420,0.32,0.94,46.5,40.85,0.1
430430,0.3,0.94,46.5,40.85,0.1
430510,0.37,0.95,46.5,40.85,0.24
430530,0.27,0.94,46.5,40.85,0.24
430540,0.27,0.94,46.5,40.85,0.24
430820,0.25,0.92,46.51,40.85,0.1
430850,0.24,0.92,46.51,40.85,0.1
430940,0.23,0.92,46.51,40.85,0.11
431030,0.29,0.93,46.51,40.86,0.09
431060,0.27,0.94,46.51,40.86,0.05
431170,0.33,0.96,46.51,40.86,0.16
431190,0.32,0.97,46.51,40.86,0.16
431200,0.31,0.96,46.51,40.86,0.16
431220,0.33,0.97,46.51,40.86,0.09
431310,0.33,0.97,46.51,40.86,0.09
431330,0.23,0.97,46.51,40.86,0.09
431370,0.22,0.93,46.52,40.86,0.12
431500,0.22,0.93,46.52,40.86,0.11
431650,0.24,0.91,46.52,40.86,0.06
431710,0.38,0.93,46.52,40.86,0.08
431920,0.26,0.93,46.52,40.87,0.05
431990,0.21,0.92,46.52,40.87,0.06
432130,0.29,0.93,46.53,40.87,0.09
432290,0.3,0.92,46.53,40.87,0.08
432300,0.28,0.92,46.53,40.87,0.11
432370,0.45,0.96,46.53,40.87,0.4
432420,0.45,0.97,46.53,40.87,0.4
432830,0.33,0.94,46.54,40.88,0.11
432990,0.36,0.95,46.54,40.88,0.08
433060,0.41,0.97,46.54,40.88,0.08
433110,0.38,0.97,46.54,40.89,0.06
433120,0.39,0.97,46.54,40.89,0.06
433140,0.37,0.95,46.55,40.89,0.1
433150,0.36,0.95,46.55,40.89,0.1
433360,0.33,0.96,46.55,40.89,0.07
433420,0.36,0.96,46.55,40.89,0.06
433430,0.35,0.96,46.55,40.89,0.06
433440,0.36,0.97,46.55,40.89,0.09
433600,0.4,0.97,46.55,40.89,0.07
433690,0.35,0.96,46.55,40.9,0.08
433850,0.42,0.96,46.56,40.9,0.06
434020,0.36,0.93,46.56,40.9,0.06
434070,0.45,0.95,46.56,40.9,0.08
434210,0.36,0.92,46.56,40.9,0.09
434350,0.4,0.92,46.57,40.9,0.07
434440,0.35,0.92,46.57,40.91,0.09
434450,0.4,0.93,46.57,40.91,0.09
434460,0.39,0.93,46.57,40.91,0.28
434490,0.52,0.95,46.57,40.91,0.28
434580,0.39,0.95,46.57,40.91,0.14
434590,0.4,0.95,46.57,40.91,0.14
434680,0.35,0.95,46.57,40.91,0.29
434710,0.37,0.95,46.57,40.91,0.45
434740,0.33,0.92,46.57,40.91,0.45
434990,0.37,0.91,46.58,40.92,0.08
435030,0.34,0.91,46.58,40.92,0.07
435060,0.37,0.92,46.58,40.92,0.11
435110,0.27,0.92,46.58,40.92,0.11
435270,0.33,0.94,46.58,40.92,0.08
435280,0.33,0.94,46.58,40.92,0.08
435330,0.31,0.95,46.58,40.92,0.08
435500,0.28,0.93,46.58,40.92,0.06
435620,0.38,0.92,46.59,40.92,0.07
435640,0.39,0.93,46.59,40.92,0.07
435980,0.34,0.92,46.59,40.93,0.09
435990,0.36,0.93,46.59,40.93,0.09
436420,0.47,0.96,46.6,40.94,0.18
436620,0.46,0.95,46.61,40.94,0.11
436680,0.41,0.92,46.61,40.94,0.11
436730,0.39,0.9,46.61,40.95,0.11
436760,0.41,0.9,46.61,40.95,0.11
436770,0.47,0.91,46.61,40.95,0.11
436870,0.37,0.9,46.61,40.95,0.3
436990,0.43,0.91,46.62,40.96,0.64
437030,0.36,0.89,46.62,40.96,0.64
437070,0.5,0.9,46.63,40.96,1.01
437110,0.58,0.9,46.63,40.97,1.01
437190,0.44,0.88,46.63,40.97,1.01
437340,0.28,0.88,46.63,40.97,0.13
437350,0.37,0.89,46.63,40.97,0.13
437370,0.45,0.88,46.63,40.97,0.13
437410,0.4,0.88,46.63,40.97,0.08
437420,0.36,0.88,46.63,40.97,0.08
437560,0.3,0.89,46.64,40.97,0.06
437710,0.62,0.9,46.64,40.98,0.05
437750,0.35,0.91,46.64,40.98,0.05
437820,0.3,0.9,46.64,40.98,0.14
437880,0.34,0.91,46.64,40.98,0.07
437960,0.35,0.92,46.64,40.98,0.06
437980,0.32,0.92,46.64,40.98,0.06
438020,0.37,0.92,46.64,40.98,0.09
438100,0.42,0.94,46.65,40.99,0.08
438270,0.37,0.93,46.65,40.99,0.09
438290,0.33,0.93,46.65,40.99,0.09
438310,0.32,0.91,46.65,40.99,0.09
438350,0.28,0.9,46.65,40.99,0.09
438370,0.26,0.91,46.65,40.99,0.05
438410,0.31,0.91,46.65,40.99,0.05
438540,0.4,0.89,46.66,40.99,0.09
438620,0.33,0.91,46.66,41.0,0.06
438630,0.36,0.91,46.66,41.0,0.06
438830,0.3,0.89,46.66,41.0,0.06
439080,0.25,0.87,46.66,41.0,0.09
439320,0.39,0.9,46.67,41.0,0.08
439330,0.45,0.9,46.67,41.0,0.08
439350,0.43,0.9,46.67,41.0,0.08
439470,0.42,0.92,46.67,41.01,0.09
439490,0.36,0.93,46.67,41.01,0.09
439520,0.42,0.92,46.67,41.01,0.08
439560,0.47,0.92,46.67,41.01,0.1
439610,0.38,0.94,46.68,41.01,0.1
439660,0.37,0.93,46.68,41.01,0.31
439720,0.35,0.93,46.68,41.01,0.27
439730,0.35,0.92,46.68,41.01,0.27
439750,0.39,0.93,46.68,41.01,0.09
439800,0.37,0.9,46.68,41.01,0.08
439820,0.34,0.89,46.68,41.01,0.08
439940,0.4,0.92,46.68,41.01,0.05
439970,0.35,0.91,46.68,41.01,0.05
440020,0.39,0.92,46.68,41.01,0.08
440030,0.41,0.92,46.68,41.02,0.08
440280,0.36,0.91,46.69,41.02,0.09
440600,0.34,0.91,46.69,41.02,0.08
440640,0.3,0.9,46.69,41.02,0.13
440700,0.27,0.9,46.69,41.02,0.09
440750,0.29,0.9,46.7,41.03,0.09
440820,0.28,0.93,46.7,41.03,0.06
440850,0.29,0.92,46.7,41.03,0.06
441060,0.34,0.93,46.7,41.03,0.08
441150,0.31,0.92,46.7,41.03,0.13
441160,0.34,0.92,46.7,41.03,0.13
441170,0.36,0.93,46.7,41.03,0.13
441200,0.33,0.93,46.7,41.03,0.08
441400,0.39,0.91,46.71,41.04,0.07
441460,0.43,0.91,46.71,41.04,0.08
441540,0.31,0.93,46.71,41.04,0.4
441650,0.27,0.92,46.71,41.04,0.06
441880,0.43,0.93,46.72,41.05,0.05
441950,0.62,0.94,46.72,41.05,0.07
442050,0.55,0.92,46.72,41.05,0.09
442310,0.3,0.89,46.73,41.05,0.07
442400,0.38,0.91,46.73,41.05,0.1
442530,0.44,0.95,46.73,41.06,0.07
442570,0.41,0.95,46.73,41.06,0.07
442580,0.48,0.96,46.73,41.06,0.07
442890,0.57,0.94,46.74,41.06,0.08
442950,0.65,0.95,46.74,41.06,0.09
443110,0.63,0.94,46.75,41.07,0.21
443120,0.6,0.94,46.75,41.07,0.21
443140,0.6,0.94,46.75,41.07,0.21
443290,0.6,0.92,46.75,41.07,0.09
443390,0.61,0.94,46.76,41.07,0.09
443450,0.48,0.95,46.76,41.07,0.06
443470,0.47,0.95,46.76,41.08,0.08
443480,0.46,0.95,46.76,41.08,0.08
443560,0.41,0.93,46.76,41.08,0.07
443620,0.4,0.91,46.76,41.08,0.06
443650,0.41,0.92,46.76,41.08,0.07
443740,0.63,0.92,46.77,41.08,0.09
443810,0.6,0.94,46.77,41.08,0.13
443830,0.59,0.95,46.77,41.08,0.14
443940,0.59,0.96,46.77,41.08,0.07
444020,0.62,0.97,46.77,41.08,0.07
444070,0.47,0.93,46.77,41.09,0.07
444100,0.51,0.93,46.77,41.09,0.07
444210,0.39,0.93,46.78,41.09,0.1
444550,0.42,0.93,46.79,41.09,0.07
444590,0.45,0.94,46.79,41.09,0.07
444640,0.48,0.94,46.79,41.1,0.07
444750,0.45,0.95,46.79,41.1,0.12
444770,0.51,0.95,46.79,41.1,0.12
444910,0.53,0.92,46.8,41.1,0.32
444930,0.51,0.92,46.8,41.1,0.32
445000,0.58,0.92,46.8,41.1,0.1
445080,0.34,0.92,46.8,41.1,0.12
445180,0.39,0.95,46.8,41.11,0.09
445210,0.44,0.95,46.8,41.11,0.11
445230,0.35,0.93,46.81,41.11,0.11
445250,0.37,0.93,46.81,41.11,0.11
445290,0.37,0.93,46.81,41.11,0.12
445360,0.36,0.92,46.81,41.11,0.26
445480,0.5,0.93,46.81,41.11,0.1
445610,0.51,0.97,46.81,41.11,0.16
445690,0.37,0.91,46.82,41.12,0.08
445720,0.37,0.91,46.82,41.12,0.08
445790,0.42,0.91,46.82,41.12,0.1
445810,0.49,0.92,46.82,41.12,0.07
446190,0.51,0.94,46.83,41.12,0.15
446260,0.53,0.97,46.83,41.12,0.09
446290,0.44,0.95,46.83,41.12,0.07
446560,0.52,0.97,46.84,41.13,0.18
446680,0.41,0.93,46.84,41.13,0.35
446800,0.43,0.94,46.84,41.13,0.11
446860,0.52,0.91,46.84,41.14,0.15
446880,0.41,0.91,46.85,41.14,0.13
447130,0.51,0.96,46.85,41.14,0.08
447140,0.48,0.94,46.85,41.14,0.08
447170,0.55,0.95,46.85,41.14,0.08
447320,0.57,0.95,46.86,41.14,0.09
447430,0.53,0.93,46.86,41.15,0.13
447470,0.49,0.94,46.86,41.15,0.13
447480,0.5,0.94,46.86,41.15,0.1
447520,0.55,0.96,46.86,41.15,0.1
447700,0.59,0.95,46.87,41.15,0.13
447860,0.82,0.95,46.87,41.15,0.14
447920,0.74,0.96,46.88,41.15,0.13
448040,0.7,0.97,46.88,41.16,0.17
448140,0.5,0.94,46.88,41.16,0.17
448180,0.43,0.95,46.88,41.16,0.17
448220,0.48,0.94,46.88,41.16,0.15
448280,0.43,0.92,46.89,41.16,0.11
448360,0.46,0.89,46.89,41.16,0.12
448370,0.52,0.9,46.89,41.16,0.12
448430,0.58,0.9,46.89,41.17,0.13
448620,0.44,0.91,46.89,41.17,0.17
448640,0.45,0.92,46.89,41.17,0.17
448740,0.42,0.92,46.9,41.17,0.08
449000,0.44,0.94,46.9,41.17,0.09
449130,0.38,0.93,46.9,41.18,0.07
449140,0.41,0.94,46.9,41.18,0.07
449350,0.45,0.93,46.91,41.18,0.08
449360,0.37,0.93,46.91,41.18,0.08
449400,0.41,0.95,46.91,41.18,0.08
449470,0.38,0.94,46.91,41.18,0.08
449520,0.38,0.94,46.91,41.18,0.09
449560,0.36,0.94,46.91,41.18,0.09
449580,0.44,0.95,46.91,41.18,0.08
449670,0.45,0.94,46.91,41.19,0.08
449720,0.36,0.95,46.91,41.19,0.07
450060,0.56,0.96,46.92,41.19,0.08
450120,0.52,0.97,46.92,41.19,0.1
450180,0.57,0.97,46.93,41.19,0.09
450260,0.48,0.95,46.93,41.19,0.09
450320,0.72,0.96,46.93,41.2,0.14
450400,0.71,0.92,46.93,41.2,0.13
450410,0.64,0.93,46.93,41.2,0.13
450560,0.43,0.92,46.93,41.2,0.35
450600,0.46,0.92,46.94,41.2,0.11
450730,0.41,0.93,46.94,41.2,0.2
450910,0.44,0.93,46.94,41.21,0.29
451170,0.29,0.93,46.95,41.21,0.08
451300,0.4,0.94,46.95,41.21,0.11
451400,0.37,0.91,46.95,41.21,0.12
451620,0.39,0.93,46.95,41.22,0.1
451720,0.38,0.93,46.96,41.22,0.08
451730,0.38,0.93,46.96,41.22,0.08
452060,0.45,0.92,46.96,41.22,0.5
452070,0.42,0.92,46.96,41.22,0.5
452190,0.46,0.94,46.97,41.23,0.34
452310,0.61,0.94,46.97,41.23,0.12
452320,0.59,0.94,46.97,41.23,0.12
452330,0.57,0.94,46.97,41.23,0.12
452340,0.58,0.95,46.97,41.23,0.41
452360,0.54,0.94,46.97,41.23,0.41
452380,0.54,0.93,46.97,41.23,0.41
452470,0.54,0.96,46.98,41.23,0.11
452510,0.43,0.94,46.98,41.23,0.11
452560,0.59,0.94,46.98,41.23,0.39
452650,0.58,0.96,46.98,41.23,0.13
452670,0.52,0.96,46.98,41.23,0.13
452710,0.55,0.94,46.98,41.23,0.11
452990,0.56,0.97,46.99,41.24,0.16
453270,0.54,0.95,47.0,41.24,0.14
453430,0.56,0.94,47.0,41.25,0.09
453540,0.66,0.96,47.01,41.25,0.1
453560,0.68,0.97,47.01,41.25,0.1
453750,0.65,0.97,47.01,41.25,0.15
454030,0.79,0.96,47.03,41.26,0.13
454070,0.79,0.95,47.03,41.26,0.13
454110,0.79,0.95,47.03,41.26,0.19
454200,0.79,0.92,47.03,41.26,0.19
454320,0.8,0.92,47.04,41.27,0.14
454380,0.81,0.93,47.04,41.27,0.13
454550,0.75,0.9,47.05,41.27,0.11
454600,0.68,0.88,47.05,41.27,0.1
454710,0.66,0.92,47.06,41.27,0.1
454780,0.62,0.9,47.06,41.27,0.11
454790,0.57,0.91,47.06,41.27,0.11
454810,0.6,0.91,47.06,41.27,0.11
454900,0.57,0.92,47.06,41.27,0.12
455050,0.55,0.9,47.07,41.28,0.08
455130,0.6,0.91,47.07,41.28,0.08
455280,0.71,0.89,47.07,41.28,0.1
455330,0.7,0.91,47.07,41.28,0.1
455380,0.55,0.9,47.07,41.28,0.09
455410,0.66,0.92,47.07,41.28,0.1
455430,0.6,0.92,47.08,41.28,0.1
455440,0.62,0.92,47.08,41.28,0.1
455470,0.5,0.9,47.08,41.28,0.12
455770,0.7,0.94,47.08,41.29,0.35
455860,0.69,0.96,47.09,41.29,0.55
455870,0.71,0.98,47.09,41.29,0.55
455890,0.71,0.97,47.09,41.29,0.2
456130,0.63,0.94,47.09,41.3,0.23
456150,0.71,0.93,47.1,41.3,0.23
456170,0.71,0.91,47.1,41.3,0.23
456210,0.66,0.93,47.1,41.3,0.6
456230,0.64,0.92,47.1,41.3,0.6
456250,0.68,0.92,47.1,41.3,0.14
456360,0.53,0.89,47.1,41.3,0.13
456410,0.65,0.9,47.1,41.3,0.13
456440,0.62,0.9,47.1,41.3,0.19
456460,0.55,0.9,47.1,41.3,0.19
456550,0.66,0.91,47.1,41.31,0.17
456840,0.5,0.9,47.11,41.31,0.09
456880,0.63,0.9,47.11,41.31,0.09
456930,0.64,0.91,47.11,41.31,0.14
456990,0.57,0.92,47.11,41.31,0.13
457040,0.57,0.9,47.12,41.32,0.15
457070,0.61,0.92,47.12,41.32,0.15
457120,0.63,0.92,47.12,41.32,0.11
457140,0.62,0.93,47.12,41.32,0.11
457500,0.69,0.91,47.13,41.33,0.15
457510,0.7,0.91,47.13,41.33,0.15
457560,0.7,0.94,47.13,41.33,0.12
457860,0.63,0.89,47.14,41.34,0.12
457870,0.65,0.89,47.14,41.34,0.12
458090,0.68,0.89,47.15,41.34,0.13
458340,0.53,0.89,47.15,41.35,0.21
458480,0.68,0.88,47.16,41.35,0.14
458490,0.71,0.89,47.16,41.35,0.14
458580,0.61,0.89,47.16,41.35,0.14
458590,0.65,0.89,47.16,41.35,0.14
458660,0.62,0.91,47.16,41.35,0.14
458880,0.56,0.89,47.17,41.36,0.14
459120,0.44,0.84,47.18,41.36,0.15
459250,0.54,0.85,47.18,41.36,0.46
459370,0.48,0.86,47.18,41.37,0.1
459390,0.5,0.87,47.18,41.37,0.1
459410,0.56,0.88,47.18,41.37,0.1
459430,0.67,0.88,47.18,41.37,0.15
459470,0.62,0.87,47.18,41.37,0.15
459520,0.65,0.9,47.19,41.37,0.25
459590,0.66,0.9,47.19,41.37,0.44
460000,0.41,0.88,47.2,41.38,0.12
460470,0.51,0.87,47.2,41.39,0.06
460510,0.54,0.89,47.21,41.39,0.06
460640,0.48,0.87,47.21,41.39,0.16
460650,0.46,0.88,47.21,41.39,0.16
460810,0.53,0.89,47.21,41.39,0.15
460830,0.46,0.88,47.21,41.39,0.15
461050,0.56,0.89,47.22,41.4,0.12
461060,0.55,0.89,47.22,41.4,0.12
461070,0.56,0.89,47.22,41.4,0.12
461080,0.54,0.89,47.22,41.4,0.12
461110,0.51,0.88,47.22,41.4,0.14
461120,0.49,0.89,47.22,41.4,0.14
461230,0.38,0.87,47.22,41.4,0.12
461390,0.36,0.89,47.22,41.4,0.09
461420,0.34,0.89,47.22,41.4,0.08
461440,0.32,0.88,47.22,41.4,0.08
461460,0.34,0.88,47.22,41.4,0.06
461590,0.42,0.87,47.23,41.41,0.07
461620,0.44,0.88,47.23,41.41,0.07
461660,0.46,0.89,47.23,41.41,0.34
461700,0.51,0.92,47.23,41.41,0.33
461720,0.48,0.92,47.23,41.41,0.33
461840,0.46,0.9,47.23,41.41,0.54
462030,0.4,0.91,47.24,41.42,0.09
462090,0.4,0.91,47.24,41.42,0.12
462100,0.41,0.91,47.24,41.42,0.12
462160,0.38,0.91,47.24,41.42,0.11
462190,0.51,0.91,47.24,41.42,0.12
462330,0.62,0.88,47.24,41.42,0.14
462400,0.44,0.89,47.24,41.42,0.17
462470,0.42,0.9,47.24,41.42,0.21
462760,0.61,0.9,47.25,41.43,0.12
462770,0.51,0.9,47.25,41.43,0.12
462830,0.42,0.9,47.25,41.43,0.15
462850,0.52,0.91,47.25,41.43,0.14
462910,0.43,0.89,47.25,41.43,0.13
463010,0.32,0.88,47.25,41.43,0.09
463040,0.35,0.88,47.25,41.43,0.36
463310,0.35,0.89,47.26,41.44,0.09
463400,0.41,0.91,47.26,41.44,0.07
463410,0.42,0.91,47.26,41.44,0.07
463490,0.33,0.91,47.26,41.44,0.05
463710,0.47,0.93,47.26,41.44,0.05
463730,0.52,0.93,47.27,41.44,0.05
463820,0.62,0.94,47.27,41.45,0.07
463930,0.47,0.91,47.27,41.45,0.09
464010,0.37,0.91,47.27,41.45,0.06
464080,0.4,0.91,47.27,41.45,0.08
464090,0.4,0.9,47.27,41.45,0.08
464150,0.36,0.9,47.27,41.45,0.07
464260,0.46,0.92,47.28,41.45,0.07
464300,0.51,0.92,47.28,41.45,0.1
464390,0.45,0.92,47.28,41.46,0.1
464410,0.43,0.92,47.28,41.46,0.13
464510,0.63,0.97,47.28,41.46,0.08
464610,0.62,0.97,47.29,41.46,0.14
464790,0.58,0.95,47.29,41.46,0.15
464800,0.57,0.96,47.29,41.46,0.15
464830,0.54,0.94,47.29,41.46,0.12
464850,0.53,0.94,47.29,41.47,0.12
464970,0.51,0.93,47.3,41.47,0.57
464980,0.49,0.91,47.3,41.47,0.57
465040,0.63,0.92,47.3,41.47,0.13
465070,0.52,0.9,47.3,41.47,0.1
465200,0.58,0.91,47.3,41.47,0.1
465290,0.6,0.9,47.31,41.47,0.08
465300,0.66,0.9,47.31,41.47,0.08
465340,0.65,0.91,47.31,41.48,0.08
465350,0.63,0.91,47.31,41.48,0.08
465470,0.67,0.91,47.31,41.48,0.14
465620,0.63,0.94,47.31,41.48,0.11
465730,0.61,0.93,47.32,41.48,0.14
465850,0.51,0.92,47.32,41.49,0.14
465890,0.49,0.91,47.32,41.49,0.14
466140,0.55,0.93,47.32,41.49,0.08
466540,0.38,0.89,47.33,41.5,0.19
466550,0.38,0.88,47.33,41.5,0.19
466620,0.47,0.89,47.33,41.5,0.32
466770,0.38,0.9,47.33,41.5,0.06
466910,0.45,0.91,47.33,41.51,0.07
466930,0.45,0.9,47.33,41.51,0.08
466960,0.38,0.9,47.33,41.51,0.08
467020,0.39,0.9,47.34,41.51,0.1
467180,0.36,0.9,47.34,41.51,0.07
467190,0.35,0.9,47.34,41.51,0.07
467210,0.35,0.9,47.34,41.51,0.07
467250,0.34,0.9,47.34,41.51,0.07
467330,0.39,0.92,47.34,41.51,0.06
467350,0.4,0.92,47.34,41.51,0.07
467580,0.49,0.94,47.34,41.52,0.05
467620,0.48,0.95,47.34,41.52,0.05
467650,0.46,0.95,47.34,41.52,0.06
467670,0.44,0.94,47.34,41.52,0.06
467720,0.43,0.94,47.35,41.52,0.06
467890,0.45,0.92,47.35,41.52,0.07
468090,0.47,0.93,47.35,41.53,0.06
468260,0.45,0.92,47.36,41.53,0.11
468290,0.43,0.92,47.36,41.53,0.11
468300,0.44,0.92,47.36,41.53,0.15
468340,0.48,0.92,47.36,41.53,0.15
468380,0.54,0.94,47.36,41.53,0.11
468420,0.52,0.95,47.36,41.53,0.37
468470,0.46,0.94,47.36,41.53,0.37
468620,0.44,0.93,47.36,41.54,0.07
468730,0.57,0.93,47.36,41.54,0.09
468850,0.55,0.96,47.37,41.54,0.09
469030,0.48,0.95,47.37,41.55,0.12
469120,0.45,0.95,47.37,41.55,0.09
469140,0.44,0.95,47.37,41.55,0.12
469190,0.43,0.92,47.38,41.55,0.12
469550,0.52,0.93,47.38,41.56,0.09
469600,0.59,0.92,47.38,41.56,0.09
469610,0.54,0.92,47.38,41.56,0.09
469710,0.54,0.97,47.39,41.56,0.11
469830,0.56,0.97,47.39,41.56,0.09
469880,0.57,0.94,47.39,41.56,0.15
469900,0.42,0.93,47.39,41.56,0.15
469960,0.37,0.92,47.39,41.57,0.12
470070,0.45,0.95,47.39,41.57,0.07
470100,0.55,0.96,47.39,41.57,0.08
470140,0.45,0.97,47.39,41.57,0.08
470220,0.47,0.96,47.4,41.57,0.08
470240,0.43,0.96,47.4,41.57,0.08
470270,0.53,0.97,47.4,41.57,0.08
470360,0.45,0.96,47.4,41.57,0.09
470370,0.44,0.96,47.4,41.57,0.09
470510,0.45,0.95,47.4,41.58,0.08
470540,0.43,0.95,47.4,41.58,0.08
470560,0.44,0.95,47.4,41.58,0.08
470580,0.53,0.95,47.4,41.58,0.09
470690,0.4,0.95,47.4,41.58,0.18
470720,0.41,0.95,47.41,41.58,0.5
470780,0.44,0.95,47.41,41.58,0.18
470800,0.42,0.95,47.41,41.59,0.18
470910,0.63,0.95,47.41,41.59,0.36
470930,0.5,0.94,47.41,41.59,0.36
471010,0.45,0.94,47.41,41.59,0.07
471050,0.42,0.94,47.41,41.59,0.07
471140,0.41,0.92,47.41,41.59,0.06
471260,0.39,0.94,47.42,41.6,0.07
471280,0.4,0.94,47.42,41.6,0.07
471390,0.48,0.93,47.42,41.6,0.05
471500,0.39,0.93,47.42,41.6,0.07
471540,0.36,0.93,47.42,41.6,0.06
471610,0.49,0.92,47.42,41.6,0.05
471740,0.41,0.93,47.42,41.6,0.07
471750,0.38,0.93,47.42,41.6,0.07
471960,0.37,0.91,47.43,41.61,0.46
471970,0.38,0.91,47.43,41.61,0.46
472150,0.36,0.92,47.43,41.61,0.07
472310,0.33,0.91,47.43,41.62,0.12
472380,0.32,0.9,47.43,41.62,0.06
472420,0.27,0.89,47.43,41.62,0.06
472510,0.38,0.9,47.44,41.62,0.06
472600,0.34,0.9,47.44,41.62,0.08
472650,0.33,0.9,47.44,41.62,0.06
472660,0.31,0.89,47.44,41.62,0.06
472770,0.31,0.89,47.44,41.62,0.06
472850,0.35,0.89,47.44,41.62,0.05
472940,0.38,0.91,47.44,41.63,0.08
472970,0.36,0.9,47.44,41.63,0.08
472990,0.35,0.89,47.44,41.63,0.05
473160,0.38,0.91,47.44,41.63,0.1
473170,0.38,0.9,47.45,41.63,0.1
473270,0.25,0.88,47.45,41.63,0.1
473530,0.41,0.9,47.45,41.64,0.06
473680,0.35,0.9,47.45,41.64,0.1
473920,0.34,0.91,47.46,41.64,0.3
473960,0.35,0.91,47.46,41.64,0.08
474110,0.41,0.93,47.46,41.65,0.05
474210,0.34,0.93,47.46,41.65,0.05
474280,0.33,0.92,47.46,41.65,0.05
474290,0.32,0.91,47.46,41.65,0.05
474390,0.41,0.9,47.46,41.65,0.07
474510,0.36,0.92,47.47,41.65,0.06
474530,0.42,0.92,47.47,41.65,0.06
474550,0.36,0.91,47.47,41.65,0.09
474590,0.32,0.89,47.47,41.65,0.09
474640,0.38,0.9,47.47,41.65,0.08
474670,0.38,0.9,47.47,41.65,0.08
474680,0.33,0.9,47.47,41.65,0.08
474720,0.33,0.9,47.47,41.65,0.06
474770,0.35,0.91,47.47,41.66,0.06
474870,0.32,0.92,47.47,41.66,0.06
474890,0.31,0.92,47.47,41.66,0.06
474940,0.34,0.93,47.47,41.66,0.06
474990,0.34,0.93,47.47,41.66,0.05
475060,0.35,0.95,47.47,41.66,0.05
475100,0.32,0.96,47.47,41.66,0.06
475220,0.42,0.96,47.47,41.66,0.04
475230,0.44,0.96,47.47,41.66,0.04
475270,0.5,0.97,47.48,41.66,0.05
475280,0.5,0.97,47.48,41.66,0.05
475340,0.54,0.95,47.48,41.66,0.08
475420,0.54,0.92,47.48,41.67,0.11
475720,0.51,0.9,47.48,41.67,0.2
475770,0.4,0.9,47.48,41.67,0.28
475830,0.49,0.9,47.48,41.67,0.06
475990,0.55,0.9,47.49,41.68,0.05
476020,0.53,0.91,47.49,41.68,0.05
476230,0.55,0.91,47.49,41.68,0.08
476250,0.54,0.91,47.49,41.68,0.08
476320,0.52,0.9,47.49,41.68,0.1
476380,0.52,0.9,47.49,41.68,0.06
476480,0.51,0.89,47.5,41.69,0.06
476490,0.51,0.9,47.5,41.69,0.06
476650,0.48,0.89,47.5,41.69,0.07
476670,0.48,0.89,47.5,41.69,0.07
476830,0.49,0.89,47.5,41.69,0.06
477010,0.51,0.89,47.5,41.69,0.08
477120,0.5,0.9,47.5,41.69,0.07
477160,0.49,0.9,47.5,41.69,0.07
477220,0.55,0.94,47.5,41.7,0.08
477230,0.54,0.94,47.5,41.7,0.08
477290,0.52,0.92,47.51,41.7,0.09
477330,0.46,0.91,47.51,41.7,0.09
477350,0.48,0.91,47.51,41.7,0.09
477390,0.31,0.9,47.51,41.7,0.34
477410,0.33,0.9,47.51,41.7,0.34
477510,0.35,0.92,47.51,41.7,0.08
477550,0.5,0.92,47.51,41.7,0.08
477600,0.5,0.92,47.51,41.7,0.09
477620,0.36,0.91,47.51,41.7,0.09
477630,0.36,0.91,47.51,41.7,0.09
477800,0.31,0.9,47.51,41.71,0.07
477810,0.32,0.9,47.51,41.71,0.07
477820,0.29,0.9,47.51,41.71,0.07
478020,0.36,0.92,47.52,41.71,0.08
478130,0.32,0.93,47.52,41.71,0.11
478240,0.42,0.93,47.52,41.71,0.06
478370,0.32,0.91,47.52,41.72,0.06
478490,0.28,0.92,47.52,41.72,0.05
478500,0.29,0.92,47.52,41.72,0.08
478540,0.3,0.92,47.52,41.72,0.08
478590,0.3,0.92,47.52,41.72,0.06
478640,0.31,0.94,47.52,41.72,0.04
478740,0.32,0.94,47.53,41.72,0.07
478840,0.36,0.94,47.53,41.72,0.08
479170,0.51,0.97,47.53,41.73,0.08
479200,0.47,0.97,47.53,41.73,0.08
479300,0.46,0.95,47.53,41.73,0.29
479370,0.41,0.95,47.54,41.73,0.07
479600,0.48,0.94,47.54,41.73,0.07
479680,0.47,0.93,47.54,41.74,0.08
479760,0.51,0.93,47.54,41.74,0.1
480040,0.34,0.94,47.54,41.74,0.08
480050,0.35,0.94,47.54,41.74,0.08
480150,0.49,0.95,47.55,41.74,0.06
480200,0.34,0.96,47.55,41.74,0.08
480350,0.33,0.97,47.55,41.74,0.05
480400,0.34,0.97,47.55,41.75,0.09
480450,0.31,0.96,47.55,41.75,0.07
480480,0.34,0.97,47.55,41.75,0.09
480630,0.39,0.97,47.55,41.75,0.06
480790,0.42,0.94,47.55,41.75,0.1
481170,0.42,0.92,47.56,41.76,0.38
481200,0.35,0.93,47.56,41.76,0.12
481290,0.4,0.96,47.56,41.76,0.06
481300,0.41,0.96,47.56,41.76,0.06
481350,0.33,0.95,47.56,41.76,0.06
