time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421480,0.42,0.71,43.94,36.97,0.11
421520,0.43,0.71,43.94,36.97,0.06
421550,0.42,0.72,43.95,36.97,0.06
421560,0.43,0.72,43.95,36.97,0.04
421710,0.36,0.68,43.95,36.97,0.04
421730,0.49,0.68,43.95,36.98,0.04
421830,0.41,0.67,43.95,36.98,0.04
421850,0.4,0.65,43.95,36.98,0.04
422020,0.34,0.65,43.95,36.98,0.04
422030,0.31,0.65,43.95,36.98,0.04
422160,0.44,0.66,43.96,36.98,0.05
422280,0.47,0.66,43.96,36.99,0.04
422300,0.38,0.66,43.96,36.99,0.04
422330,0.38,0.66,43.96,36.99,0.04
422420,0.31,0.66,43.96,36.99,0.03
422450,0.34,0.67,43.96,36.99,0.03
422540,0.29,0.66,43.96,36.99,0.04
422750,0.33,0.65,43.97,37.0,0.05
422790,0.36,0.66,43.97,37.0,0.04
422900,0.34,0.65,43.97,37.0,0.06
422910,0.3,0.65,43.97,37.0,0.06
422980,0.44,0.67,43.97,37.0,0.05
423200,0.32,0.65,43.98,37.01,0.05
423250,0.36,0.65,43.98,37.01,0.04
423290,0.41,0.66,43.98,37.01,0.04
423330,0.41,0.66,43.98,37.01,0.05
423390,0.31,0.66,43.98,37.01,0.06
423430,0.32,0.66,43.98,37.01,0.04
423440,0.31,0.66,43.98,37.01,0.04
423500,0.31,0.66,43.98,37.01,0.04
423560,0.31,0.66,43.98,37.01,0.03
423670,0.33,0.65,43.98,37.01,0.04
423690,0.3,0.65,43.98,37.02,0.04
423720,0.28,0.65,43.98,37.02,0.04
423750,0.32,0.65,43.99,37.02,0.04
423900,0.33,0.66,43.99,37.02,0.04
424000,0.33,0.65,43.99,37.02,0.04
424030,0.4,0.66,43.99,37.02,0.04
424120,0.38,0.65,43.99,37.02,0.05
424160,0.3,0.65,43.99,37.03,0.05
424390,0.29,0.67,44.0,37.03,0.07
424400,0.29,0.68,44.0,37.03,0.07
424450,0.28,0.66,44.0,37.03,0.08
424460,0.27,0.66,44.0,37.03,0.08
424510,0.29,0.66,44.0,37.03,0.04
424520,0.27,0.66,44.0,37.03,0.04
424640,0.35,0.65,44.0,37.04,0.04
424840,0.28,0.64,44.0,37.04,0.08
424890,0.34,0.65,44.01,37.04,0.06
424960,0.33,0.66,44.01,37.04,0.07
425010,0.28,0.66,44.01,37.04,0.05
425200,0.39,0.66,44.01,37.05,0.05
425310,0.27,0.65,44.02,37.05,0.07
425370,0.3,0.66,44.02,37.05,0.04
425430,0.26,0.65,44.02,37.05,0.03
425470,0.29,0.66,44.02,37.05,0.03
425620,0.29,0.66,44.02,37.05,0.04
425730,0.28,0.66,44.02,37.06,0.03
425790,0.3,0.66,44.02,37.06,0.04
425810,0.28,0.66,44.02,37.06,0.04
425820,0.27,0.66,44.03,37.06,0.05
425900,0.27,0.65,44.03,37.06,0.05
426010,0.35,0.66,44.03,37.06,0.04
426030,0.26,0.66,44.03,37.06,0.04
426150,0.26,0.65,44.03,37.06,0.04
426190,0.27,0.65,44.03,37.07,0.04
426260,0.27,0.66,44.03,37.07,0.04
426540,0.31,0.66,44.04,37.07,0.04
426560,0.31,0.67,44.04,37.07,0.04
426590,0.41,0.67,44.04,37.07,0.04
426680,0.37,0.68,44.04,37.08,0.05
426700,0.35,0.69,44.04,37.08,0.05
426710,0.34,0.7,44.04,37.08,0.05
426750,0.33,0.68,44.04,37.08,0.05
426800,0.33,0.66,44.04,37.08,0.07
427010,0.38,0.68,44.05,37.08,0.05
427120,0.26,0.66,44.05,37.08,0.07
427480,0.23,0.66,44.06,37.09,0.04
427550,0.35,0.67,44.06,37.09,0.03
427560,0.31,0.67,44.06,37.09,0.05
427620,0.24,0.66,44.06,37.09,0.05
427760,0.26,0.67,44.06,37.1,0.08
427820,0.28,0.66,44.06,37.1,0.09
427840,0.34,0.67,44.06,37.1,0.09
427880,0.31,0.67,44.06,37.1,0.08
427920,0.26,0.67,44.06,37.1,0.05
428060,0.24,0.68,44.07,37.1,0.03
428070,0.24,0.68,44.07,37.1,0.03
428250,0.21,0.67,44.07,37.11,0.03
428310,0.25,0.68,44.07,37.11,0.04
428670,0.38,0.71,44.08,37.11,0.04
428760,0.24,0.69,44.08,37.12,0.04
428890,0.28,0.69,44.08,37.12,0.04
428930,0.35,0.71,44.08,37.12,0.04
429090,0.27,0.7,44.09,37.12,0.05
429130,0.34,0.69,44.09,37.12,0.04
429160,0.35,0.7,44.09,37.12,0.04
429190,0.3,0.7,44.09,37.12,0.03
429310,0.31,0.7,44.09,37.13,0.03
429340,0.24,0.69,44.09,37.13,0.03
429480,0.43,0.71,44.09,37.13,0.04
429750,0.27,0.71,44.1,37.13,0.04
429770,0.31,0.71,44.1,37.13,0.04
429780,0.28,0.7,44.1,37.13,0.05
429900,0.25,0.7,44.1,37.14,0.04
430200,0.27,0.71,44.11,37.14,0.04
430230,0.34,0.71,44.11,37.14,0.04
430380,0.27,0.71,44.11,37.14,0.04
430430,0.28,0.7,44.11,37.15,0.04
430440,0.29,0.69,44.11,37.15,0.03
430600,0.27,0.7,44.11,37.15,0.04
430620,0.32,0.7,44.11,37.15,0.04
430750,0.26,0.72,44.12,37.15,0.04
431060,0.27,0.71,44.12,37.16,0.04
431130,0.37,0.73,44.12,37.16,0.03
431190,0.31,0.74,44.12,37.16,0.06
431230,0.33,0.74,44.12,37.16,0.05
431400,0.25,0.73,44.13,37.16,0.11
431450,0.34,0.73,44.13,37.16,0.11
431510,0.23,0.73,44.13,37.16,0.08
431640,0.24,0.73,44.13,37.16,0.05
431750,0.25,0.74,44.13,37.17,0.05
431970,0.26,0.74,44.14,37.17,0.03
432170,0.31,0.71,44.14,37.17,0.03
432200,0.32,0.72,44.14,37.17,0.03
432460,0.44,0.76,44.15,37.18,0.05
432530,0.44,0.74,44.15,37.18,0.05
432550,0.41,0.73,44.15,37.18,0.06
432700,0.36,0.72,44.15,37.18,0.1
432850,0.37,0.72,44.15,37.18,0.05
432870,0.39,0.72,44.15,37.19,0.05
432900,0.34,0.71,44.15,37.19,0.05
432980,0.45,0.72,44.16,37.19,0.04
433030,0.45,0.74,44.16,37.19,0.07
433210,0.41,0.74,44.16,37.19,0.03
433290,0.4,0.73,44.16,37.19,0.04
433490,0.35,0.73,44.17,37.2,0.03
433560,0.36,0.75,44.17,37.2,0.03
433610,0.35,0.73,44.17,37.2,0.03
433630,0.35,0.74,44.17,37.2,0.03
433690,0.33,0.73,44.17,37.2,0.03
433720,0.32,0.74,44.17,37.2,0.03
433750,0.38,0.73,44.17,37.2,0.03
433870,0.31,0.72,44.17,37.2,0.03
433900,0.36,0.73,44.17,37.2,0.03
433960,0.34,0.72,44.17,37.21,0.03
434040,0.36,0.72,44.17,37.21,0.02
434140,0.54,0.74,44.18,37.21,0.04
434280,0.47,0.7,44.18,37.21,0.03
434290,0.5,0.7,44.18,37.21,0.03
434320,0.54,0.71,44.18,37.21,0.03
434350,0.48,0.71,44.18,37.21,0.04
434370,0.46,0.69,44.18,37.21,0.04
434450,0.66,0.72,44.18,37.21,0.06
434460,0.54,0.72,44.18,37.21,0.15
434520,0.48,0.72,44.18,37.21,0.19
434780,0.43,0.7,44.19,37.22,0.03
434810,0.24,0.7,44.19,37.22,0.03
434900,0.29,0.71,44.19,37.22,0.06
434970,0.29,0.71,44.19,37.22,0.07
435130,0.29,0.71,44.19,37.22,0.03
435230,0.32,0.74,44.19,37.23,0.04
435320,0.32,0.76,44.2,37.23,0.06
435380,0.3,0.73,44.2,37.23,0.03
435550,0.3,0.71,44.2,37.23,0.04
435560,0.29,0.71,44.2,37.23,0.04
435810,0.33,0.72,44.2,37.23,0.06
435870,0.35,0.73,44.21,37.23,0.04
435880,0.37,0.73,44.21,37.23,0.04
435950,0.33,0.73,44.21,37.24,0.05
436260,0.36,0.74,44.21,37.24,0.15
436330,0.4,0.77,44.21,37.24,0.11
436570,0.45,0.78,44.22,37.25,0.06
436580,0.43,0.78,44.22,37.25,0.06
436750,0.39,0.73,44.22,37.25,0.03
436890,0.34,0.7,44.22,37.25,0.07
436940,0.41,0.71,44.22,37.25,0.03
437030,0.31,0.7,44.23,37.25,0.03
437100,0.5,0.72,44.23,37.25,0.04
437200,0.42,0.68,44.23,37.26,0.04
437390,0.46,0.69,44.23,37.26,0.05
437480,0.42,0.69,44.24,37.26,0.05
437690,0.41,0.7,44.24,37.27,0.04
437710,0.42,0.69,44.24,37.27,0.1
437740,0.35,0.7,44.24,37.27,0.1
437930,0.35,0.69,44.24,37.27,0.03
437980,0.36,0.7,44.25,37.27,0.07
438190,0.34,0.7,44.25,37.27,0.08
438200,0.32,0.7,44.25,37.27,0.08
438240,0.42,0.71,44.25,37.28,0.04
438510,0.35,0.7,44.26,37.28,0.06
438540,0.28,0.7,44.26,37.28,0.04
438560,0.31,0.7,44.26,37.28,0.04
438600,0.28,0.71,44.26,37.28,0.03
438670,0.33,0.71,44.26,37.28,0.03
438840,0.3,0.7,44.26,37.29,0.06
438930,0.3,0.7,44.26,37.29,0.03
439070,0.28,0.72,44.27,37.29,0.04
439110,0.29,0.74,44.27,37.29,0.03
439320,0.38,0.73,44.27,37.29,0.05
439350,0.53,0.74,44.27,37.29,0.05
439520,0.35,0.74,44.27,37.3,0.04
439550,0.4,0.74,44.27,37.3,0.04
439830,0.31,0.73,44.28,37.3,0.1
440020,0.35,0.74,44.28,37.3,0.06
440170,0.39,0.75,44.28,37.31,0.06
440330,0.34,0.75,44.29,37.31,0.07
440430,0.35,0.76,44.29,37.31,0.03
440440,0.35,0.75,44.29,37.31,0.03
440570,0.43,0.76,44.29,37.31,0.06
440590,0.42,0.75,44.29,37.31,0.06
440670,0.38,0.76,44.3,37.31,0.09
440720,0.35,0.74,44.3,37.31,0.09
440920,0.55,0.76,44.3,37.32,0.07
440990,0.32,0.75,44.3,37.32,0.24
441170,0.25,0.74,44.31,37.32,0.03
441190,0.23,0.73,44.31,37.32,0.15
441320,0.2,0.73,44.31,37.33,0.04
441450,0.22,0.7,44.31,37.33,0.06
441550,0.19,0.71,44.31,37.33,0.04
441620,0.19,0.71,44.31,37.33,0.04
441800,0.2,0.71,44.32,37.33,0.02
441820,0.23,0.71,44.32,37.33,0.02
441920,0.53,0.78,44.32,37.33,0.05
442020,0.52,0.75,44.32,37.34,0.13
442070,0.35,0.75,44.32,37.34,0.13
442100,0.36,0.76,44.32,37.34,0.08
442120,0.39,0.75,44.33,37.34,0.08
442230,0.31,0.7,44.33,37.34,0.04
442240,0.33,0.71,44.33,37.34,0.04
442440,0.4,0.7,44.33,37.34,0.11
442820,0.45,0.73,44.34,37.35,0.09
442930,0.52,0.75,44.35,37.35,0.06
442990,0.52,0.76,44.35,37.35,0.08
443130,0.48,0.75,44.35,37.36,0.06
443170,0.33,0.74,44.35,37.36,0.06
443290,0.36,0.74,44.36,37.36,0.07
443430,0.36,0.78,44.36,37.36,0.19
443530,0.37,0.78,44.36,37.36,0.05
443540,0.45,0.79,44.37,37.36,0.05
443580,0.36,0.75,44.37,37.37,0.04
443710,0.45,0.77,44.37,37.37,0.13
443790,0.38,0.79,44.37,37.37,0.16
444070,0.37,0.79,44.38,37.37,0.05
444180,0.37,0.74,44.38,37.37,0.07
444270,0.45,0.76,44.39,37.38,0.06
444330,0.46,0.76,44.39,37.38,0.06
444390,0.42,0.75,44.39,37.38,0.07
444500,0.44,0.76,44.39,37.38,0.04
444540,0.41,0.76,44.39,37.38,0.05
444560,0.42,0.78,44.39,37.38,0.05
444590,0.48,0.79,44.39,37.38,0.05
444630,0.49,0.81,44.39,37.38,0.05
444640,0.51,0.81,44.4,37.38,0.05
444800,0.44,0.75,44.4,37.38,0.1
445010,0.37,0.72,44.41,37.39,0.13
445110,0.34,0.72,44.41,37.39,0.15
445130,0.35,0.72,44.41,37.39,0.15
445140,0.32,0.72,44.41,37.39,0.12
445270,0.38,0.72,44.41,37.39,0.17
445400,0.5,0.74,44.41,37.39,0.18
445420,0.48,0.74,44.41,37.4,0.18
445450,0.52,0.75,44.42,37.4,0.21
445610,0.56,0.77,44.42,37.4,0.1
445630,0.45,0.76,44.42,37.4,0.05
445860,0.36,0.73,44.42,37.4,0.04
446020,0.35,0.73,44.43,37.4,0.06
446100,0.39,0.73,44.43,37.41,0.12
446260,0.33,0.73,44.43,37.41,0.13
446560,0.44,0.75,44.45,37.41,0.36
446630,0.39,0.75,44.45,37.41,0.3
446730,0.47,0.76,44.45,37.42,0.11
446770,0.49,0.77,44.45,37.42,0.2
446810,0.43,0.79,44.45,37.42,0.2
446830,0.48,0.79,44.45,37.42,0.11
446860,0.47,0.76,44.46,37.42,0.11
446960,0.49,0.75,44.46,37.42,0.09
447090,0.41,0.77,44.46,37.42,0.55
447150,0.38,0.79,44.46,37.42,0.28
447170,0.48,0.8,44.46,37.42,0.28
447200,0.41,0.79,44.47,37.42,0.2
447270,0.5,0.82,44.47,37.42,0.19
447310,0.52,0.82,44.47,37.43,0.19
447330,0.48,0.81,44.47,37.43,0.19
447340,0.54,0.81,44.47,37.43,0.19
447430,0.45,0.75,44.47,37.43,0.42
447510,0.46,0.73,44.47,37.43,0.47
447560,0.57,0.75,44.48,37.43,0.51
447620,0.52,0.72,44.48,37.43,0.24
447680,0.53,0.74,44.48,37.43,0.19
447710,0.59,0.74,44.48,37.43,0.19
447820,0.43,0.76,44.49,37.44,0.14
447900,0.53,0.76,44.49,37.44,0.19
447990,0.52,0.76,44.49,37.44,0.19
448050,0.5,0.74,44.49,37.44,0.2
448070,0.43,0.73,44.5,37.44,0.2
448240,0.44,0.74,44.5,37.44,0.06
448310,0.39,0.74,44.5,37.44,0.05
448340,0.43,0.74,44.51,37.45,0.07
448360,0.5,0.75,44.51,37.45,0.07
448410,0.5,0.75,44.51,37.45,0.13
448460,0.52,0.76,44.51,37.45,0.12
448490,0.53,0.75,44.51,37.45,0.12
448580,0.39,0.75,44.51,37.45,0.06
448620,0.39,0.74,44.51,37.45,0.08
448630,0.47,0.72,44.51,37.45,0.08
448650,0.36,0.73,44.51,37.45,0.08
448690,0.43,0.74,44.51,37.45,0.04
448740,0.41,0.73,44.51,37.45,0.12
448760,0.34,0.73,44.51,37.45,0.12
448830,0.45,0.76,44.52,37.45,0.08
448890,0.44,0.77,44.52,37.45,0.04
448900,0.5,0.77,44.52,37.45,0.04
448940,0.36,0.77,44.52,37.45,0.08
448980,0.52,0.76,44.52,37.46,0.22
449070,0.46,0.77,44.52,37.46,0.1
449370,0.33,0.75,44.53,37.46,0.11
449520,0.4,0.76,44.53,37.47,0.05
449660,0.34,0.74,44.53,37.47,0.07
449730,0.38,0.76,44.53,37.47,0.05
449740,0.4,0.77,44.53,37.47,0.05
449870,0.36,0.78,44.53,37.47,0.06
449890,0.37,0.77,44.53,37.47,0.04
450180,0.51,0.78,44.54,37.48,0.08
450260,0.46,0.75,44.55,37.48,0.08
450570,0.43,0.75,44.55,37.48,0.11
450600,0.55,0.76,44.55,37.48,0.13
450660,0.57,0.79,44.55,37.49,0.21
450670,0.55,0.78,44.56,37.49,0.21
450680,0.58,0.78,44.56,37.49,0.21
450690,0.54,0.78,44.56,37.49,0.21
450780,0.4,0.77,44.56,37.49,0.13
450960,0.39,0.78,44.56,37.49,0.05
450990,0.41,0.79,44.56,37.49,0.05
451120,0.35,0.8,44.56,37.49,0.05
451190,0.32,0.78,44.56,37.49,0.07
451230,0.44,0.79,44.57,37.49,0.1
451340,0.43,0.8,44.57,37.5,0.11
451490,0.48,0.8,44.57,37.5,0.06
451600,0.43,0.81,44.57,37.5,0.06
451690,0.47,0.79,44.57,37.5,0.06
451950,0.34,0.78,44.58,37.51,0.07
451980,0.33,0.77,44.58,37.51,0.1
452020,0.36,0.78,44.58,37.51,0.1
452230,0.57,0.78,44.59,37.51,0.08
452410,0.5,0.77,44.59,37.51,0.07
452490,0.41,0.78,44.59,37.52,0.07
452710,0.58,0.8,44.6,37.52,0.09
452840,0.57,0.79,44.61,37.52,0.15
452880,0.54,0.8,44.61,37.52,0.19
452900,0.55,0.8,44.61,37.52,0.19
453000,0.5,0.8,44.61,37.52,0.24
453010,0.56,0.81,44.61,37.52,0.24
453120,0.58,0.84,44.62,37.53,0.18
453190,0.53,0.81,44.62,37.53,0.19
453270,0.58,0.81,44.62,37.53,0.17
453500,0.54,0.82,44.62,37.53,0.17
453620,0.6,0.82,44.63,37.54,0.15
453810,0.64,0.82,44.64,37.54,0.15
453850,0.69,0.82,44.64,37.54,0.09
454070,0.8,0.86,44.65,37.55,0.1
454220,0.82,0.87,44.66,37.55,0.13
454300,0.8,0.88,44.66,37.55,0.09
454550,0.71,0.87,44.67,37.55,0.08
454590,0.71,0.87,44.67,37.56,0.08
454660,0.67,0.83,44.67,37.56,0.09
455020,0.54,0.84,44.68,37.56,0.07
455140,0.61,0.86,44.69,37.57,0.09
455320,0.68,0.87,44.69,37.57,0.1
455350,0.66,0.86,44.69,37.57,0.09
455370,0.65,0.85,44.69,37.57,0.09
455450,0.55,0.82,44.7,37.57,0.1
455600,0.59,0.83,44.7,37.57,0.14
455680,0.64,0.83,44.7,37.58,0.16
455690,0.65,0.83,44.7,37.58,0.16
455760,0.68,0.84,44.7,37.58,0.19
455790,0.65,0.86,44.7,37.58,0.19
455850,0.64,0.86,44.71,37.58,0.25
455930,0.57,0.87,44.71,37.58,0.26
455960,0.61,0.89,44.71,37.58,0.18
456020,0.58,0.89,44.71,37.58,0.25
456120,0.54,0.84,44.71,37.58,0.19
456140,0.57,0.85,44.71,37.58,0.19
456150,0.53,0.84,44.71,37.58,0.19
456250,0.5,0.82,44.72,37.59,0.19
456270,0.64,0.84,44.72,37.59,0.19
456280,0.63,0.85,44.72,37.59,0.19
456320,0.58,0.83,44.72,37.59,0.21
456410,0.55,0.83,44.72,37.59,0.33
456560,0.56,0.84,44.72,37.59,0.17
456670,0.59,0.86,44.73,37.59,0.16
456730,0.57,0.85,44.73,37.6,0.24
456900,0.67,0.87,44.73,37.6,0.23
456920,0.67,0.87,44.73,37.6,0.23
457090,0.72,0.88,44.74,37.6,0.23
457120,0.7,0.88,44.74,37.6,0.23
457180,0.71,0.89,44.74,37.61,0.18
457220,0.72,0.9,44.74,37.61,0.21
457270,0.62,0.89,44.75,37.61,0.17
457430,0.6,0.88,44.75,37.61,0.12
457600,0.45,0.86,44.76,37.62,0.1
457850,0.49,0.87,44.76,37.63,0.11
457880,0.53,0.87,44.76,37.63,0.17
457950,0.47,0.9,44.77,37.63,0.13
458000,0.58,0.91,44.77,37.63,0.06
458050,0.53,0.88,44.77,37.63,0.11
458140,0.62,0.88,44.77,37.63,0.11
458220,0.69,0.88,44.78,37.64,0.17
458230,0.68,0.88,44.78,37.64,0.17
458250,0.78,0.88,44.78,37.64,0.17
458390,0.69,0.87,44.78,37.64,0.29
458440,0.7,0.86,44.78,37.64,0.18
458490,0.68,0.88,44.79,37.64,0.24
458530,0.6,0.9,44.79,37.64,0.25
458570,0.59,0.88,44.79,37.65,0.25
458610,0.62,0.89,44.79,37.65,0.16
458660,0.63,0.91,44.79,37.65,0.16
458740,0.59,0.89,44.8,37.65,0.2
458880,0.65,0.9,44.8,37.65,0.18
458920,0.53,0.87,44.8,37.65,0.18
459010,0.68,0.88,44.8,37.66,0.13
459020,0.59,0.87,44.8,37.66,0.13
459050,0.62,0.86,44.81,37.66,0.13
459060,0.61,0.86,44.81,37.66,0.15
459180,0.66,0.84,44.81,37.66,0.11
459450,0.53,0.83,44.82,37.67,0.16
459520,0.55,0.85,44.82,37.67,0.27
459610,0.6,0.85,44.82,37.67,0.17
459720,0.48,0.83,44.82,37.67,0.14
459740,0.47,0.83,44.83,37.68,0.14
459780,0.47,0.83,44.83,37.68,0.16
459910,0.42,0.82,44.83,37.68,0.18
459930,0.43,0.82,44.83,37.68,0.18
459990,0.39,0.84,44.83,37.68,0.13
460000,0.39,0.83,44.83,37.68,0.13
460170,0.4,0.82,44.83,37.68,0.11
460200,0.45,0.82,44.83,37.68,0.11
460260,0.55,0.83,44.84,37.68,0.07
460330,0.55,0.83,44.84,37.69,0.1
460350,0.52,0.83,44.84,37.69,0.1
460360,0.5,0.82,44.84,37.69,0.1
460690,0.43,0.82,44.84,37.69,0.11
460730,0.46,0.82,44.84,37.69,0.11
460790,0.43,0.82,44.84,37.69,0.14
460810,0.45,0.82,44.85,37.69,0.16
460880,0.64,0.85,44.85,37.7,0.12
461020,0.57,0.85,44.85,37.7,0.09
461150,0.38,0.83,44.86,37.7,0.09
461160,0.37,0.83,44.86,37.7,0.11
461210,0.36,0.81,44.86,37.7,0.11
461420,0.35,0.82,44.86,37.71,0.04
461450,0.4,0.82,44.86,37.71,0.04
461720,0.4,0.85,44.87,37.71,0.09
461770,0.41,0.84,44.87,37.71,0.05
461810,0.38,0.85,44.87,37.71,0.05
461820,0.39,0.85,44.87,37.71,0.08
461850,0.38,0.84,44.87,37.72,0.08
461870,0.35,0.83,44.87,37.72,0.08
461910,0.4,0.84,44.87,37.72,0.07
462140,0.34,0.85,44.87,37.72,0.13
462260,0.48,0.85,44.88,37.72,0.21
462350,0.5,0.87,44.88,37.73,0.24
462450,0.37,0.85,44.88,37.73,0.28
462460,0.36,0.85,44.88,37.73,0.28
462750,0.59,0.86,44.89,37.73,0.19
462840,0.58,0.88,44.89,37.74,0.15
462930,0.53,0.86,44.89,37.74,0.17
462970,0.51,0.86,44.89,37.74,0.18
462980,0.41,0.85,44.89,37.74,0.18
463280,0.38,0.85,44.9,37.75,0.07
463340,0.39,0.84,44.9,37.75,0.07
463570,0.43,0.84,44.9,37.75,0.04
463620,0.43,0.85,44.9,37.75,0.06
463700,0.46,0.86,44.9,37.75,0.03
463740,0.54,0.86,44.9,37.76,0.05
463800,0.61,0.89,44.91,37.76,0.06
463850,0.59,0.89,44.91,37.76,0.06
463890,0.52,0.87,44.91,37.76,0.07
463970,0.45,0.85,44.91,37.76,0.04
464080,0.41,0.83,44.91,37.76,0.07
464130,0.43,0.83,44.91,37.76,0.05
464140,0.42,0.83,44.91,37.76,0.05
464200,0.44,0.84,44.91,37.77,0.04
464260,0.43,0.85,44.92,37.77,0.06
464310,0.48,0.84,44.92,37.77,0.06
464520,0.59,0.91,44.92,37.77,0.11
464540,0.63,0.9,44.92,37.77,0.11
464690,0.59,0.9,44.93,37.78,0.1
464740,0.54,0.91,44.93,37.78,0.1
464950,0.63,0.89,44.94,37.79,0.11
465130,0.5,0.88,44.94,37.79,0.08
465190,0.49,0.86,44.95,37.79,0.1
465200,0.47,0.86,44.95,37.79,0.1
465270,0.57,0.87,44.95,37.79,0.08
465330,0.72,0.9,44.95,37.8,0.13
465360,0.67,0.91,44.95,37.8,0.13
465390,0.72,0.92,44.95,37.8,0.13
465430,0.68,0.91,44.95,37.8,0.08
465520,0.74,0.96,44.96,37.8,0.09
465590,0.72,0.96,44.96,37.81,0.12
465780,0.54,0.86,44.97,37.82,0.1
465890,0.62,0.86,44.97,37.82,0.18
465950,0.6,0.85,44.97,37.82,0.41
466170,0.61,0.8,44.98,37.83,0.13
466440,0.46,0.76,44.98,37.84,0.1
466550,0.55,0.78,44.99,37.84,0.1
466590,0.43,0.76,44.99,37.84,0.16
466630,0.47,0.76,44.99,37.84,0.11
466640,0.47,0.76,44.99,37.84,0.11
466660,0.47,0.77,44.99,37.84,0.11
467040,0.44,0.76,44.99,37.85,0.08
467050,0.46,0.76,44.99,37.85,0.08
467170,0.45,0.77,45.0,37.85,0.1
467350,0.47,0.78,45.0,37.86,0.19
467380,0.45,0.78,45.0,37.86,0.19
467540,0.44,0.77,45.0,37.86,0.05
467560,0.41,0.78,45.0,37.86,0.05
467610,0.49,0.78,45.01,37.86,0.07
467650,0.43,0.78,45.01,37.86,0.06
467660,0.41,0.77,45.01,37.86,0.06
467670,0.42,0.77,45.01,37.87,0.06
467790,0.53,0.8,45.01,37.87,0.04
467940,0.54,0.8,45.01,37.87,0.06
467970,0.43,0.8,45.01,37.87,0.06
467980,0.43,0.8,45.01,37.87,0.06
468220,0.48,0.79,45.02,37.88,0.08
468340,0.49,0.81,45.02,37.88,0.06
468360,0.47,0.81,45.02,37.88,0.06
468420,0.48,0.81,45.02,37.88,0.06
468430,0.5,0.82,45.02,37.88,0.06
468440,0.5,0.83,45.02,37.88,0.06
468490,0.56,0.83,45.02,37.88,0.05
468620,0.42,0.79,45.03,37.89,0.05
468720,0.4,0.78,45.03,37.89,0.12
468740,0.4,0.77,45.03,37.89,0.12
468830,0.56,0.79,45.03,37.89,0.06
468850,0.56,0.8,45.03,37.89,0.05
468910,0.47,0.79,45.03,37.89,0.04
469110,0.46,0.78,45.04,37.9,0.07
469400,0.52,0.8,45.04,37.9,0.05
469550,0.37,0.77,45.05,37.91,0.1
469590,0.42,0.78,45.05,37.91,0.14
469700,0.55,0.81,45.05,37.91,0.05
469830,0.55,0.84,45.05,37.91,0.16
469910,0.45,0.81,45.05,37.92,0.11
469930,0.48,0.81,45.05,37.92,0.16
469940,0.49,0.82,45.05,37.92,0.16
470220,0.42,0.79,45.06,37.92,0.09
470480,0.41,0.79,45.06,37.93,0.05
470510,0.41,0.79,45.07,37.93,0.05
470570,0.37,0.79,45.07,37.93,0.04
470660,0.36,0.79,45.07,37.93,0.18
470750,0.44,0.8,45.07,37.94,0.06
470850,0.41,0.8,45.07,37.94,0.05
470970,0.45,0.79,45.07,37.94,0.03
471010,0.45,0.8,45.07,37.94,0.05
471020,0.42,0.8,45.07,37.94,0.05
471030,0.41,0.8,45.07,37.94,0.05
471150,0.45,0.8,45.08,37.95,0.05
471160,0.45,0.8,45.08,37.95,0.05
471220,0.55,0.81,45.08,37.95,0.03
471360,0.5,0.82,45.08,37.95,0.05
471500,0.49,0.84,45.09,37.95,0.05
471530,0.46,0.84,45.09,37.96,0.05
471590,0.47,0.84,45.09,37.96,0.03
471610,0.57,0.85,45.09,37.96,0.03
471720,0.44,0.85,45.09,37.96,0.05
471860,0.44,0.81,45.09,37.96,0.04
472000,0.56,0.8,45.1,37.97,0.05
472080,0.65,0.81,45.1,37.97,0.06
472230,0.55,0.81,45.1,37.97,0.05
472370,0.53,0.81,45.11,37.98,0.05
472430,0.47,0.8,45.11,37.98,0.05
472590,0.53,0.82,45.11,37.99,0.04
472620,0.5,0.82,45.11,37.99,0.04
472690,0.5,0.82,45.11,37.99,0.04
473000,0.56,0.82,45.12,38.0,0.04
473150,0.53,0.81,45.12,38.0,0.1
473210,0.4,0.8,45.13,38.0,0.08
473220,0.41,0.8,45.13,38.0,0.08
473240,0.43,0.8,45.13,38.01,0.08
473250,0.4,0.8,45.13,38.01,0.08
473260,0.41,0.8,45.13,38.01,0.08
473420,0.47,0.81,45.13,38.01,0.08
473440,0.48,0.8,45.13,38.01,0.08
473490,0.49,0.81,45.13,38.01,0.04
473520,0.48,0.81,45.13,38.01,0.05
473530,0.54,0.81,45.13,38.01,0.05
473690,0.43,0.81,45.14,38.02,0.06
473780,0.53,0.82,45.14,38.02,0.08
473810,0.52,0.83,45.14,38.02,0.08
474120,0.47,0.84,45.15,38.03,0.07
474130,0.49,0.84,45.15,38.03,0.07
474340,0.52,0.84,45.15,38.04,0.08
474380,0.54,0.83,45.15,38.04,0.05
474400,0.54,0.83,45.15,38.04,0.05
474650,0.5,0.82,45.16,38.04,0.05
474730,0.49,0.82,45.16,38.05,0.06
474740,0.49,0.82,45.16,38.05,0.06
474760,0.51,0.83,45.16,38.05,0.06
474770,0.5,0.83,45.16,38.05,0.06
474820,0.45,0.83,45.16,38.05,0.08
474930,0.47,0.84,45.16,38.05,0.04
475250,0.55,0.84,45.17,38.06,0.03
475280,0.55,0.84,45.17,38.06,0.06
475370,0.53,0.85,45.17,38.06,0.06
475490,0.53,0.83,45.17,38.07,0.14
