time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454770,0.6,0.9,36.18,24.64,0.09
454970,0.57,0.89,36.18,24.64,0.09
455120,0.51,0.9,36.19,24.65,0.07
455250,0.61,0.89,36.19,24.65,0.05
455290,0.7,0.91,36.19,24.65,0.07
455360,0.52,0.87,36.19,24.65,0.07
455370,0.45,0.88,36.19,24.65,0.07
455380,0.47,0.89,36.19,24.65,0.07
455470,0.49,0.9,36.2,24.65,0.07
455590,0.53,0.9,36.2,24.65,0.04
455600,0.51,0.89,36.2,24.65,0.04
455700,0.64,0.91,36.2,24.65,0.13
455770,0.77,0.96,36.2,24.66,0.1
455800,0.75,0.97,36.21,24.66,0.1
455810,0.76,0.95,36.21,24.66,0.1
455900,0.63,0.95,36.21,24.66,0.16
455970,0.56,0.94,36.21,24.66,0.17
456020,0.55,0.92,36.21,24.66,0.13
456080,0.53,0.91,36.21,24.66,0.2
456140,0.44,0.9,36.21,24.66,0.18
456410,0.5,0.89,36.22,24.67,0.21
456430,0.48,0.88,36.22,24.67,0.18
456530,0.6,0.91,36.22,24.67,0.11
456640,0.69,0.93,36.23,24.67,0.17
456750,0.58,0.92,36.23,24.67,0.21
456790,0.55,0.91,36.23,24.67,0.16
456850,0.57,0.91,36.23,24.67,0.13
457030,0.56,0.9,36.23,24.67,0.13
457140,0.49,0.92,36.24,24.68,0.07
457170,0.58,0.94,36.24,24.68,0.07
457220,0.62,0.93,36.24,24.68,0.08
457270,0.5,0.93,36.24,24.68,0.16
457320,0.61,0.92,36.24,24.68,0.15
457630,0.37,0.89,36.25,24.68,0.16
457640,0.4,0.9,36.25,24.68,0.16
457760,0.43,0.9,36.26,24.69,0.21
457840,0.46,0.94,36.26,24.69,0.08
457860,0.46,0.94,36.26,24.69,0.07
457930,0.49,0.95,36.26,24.69,0.22
458060,0.51,0.93,36.26,24.69,0.08
458070,0.5,0.93,36.26,24.69,0.08
458290,0.5,0.89,36.27,24.7,0.21
458340,0.44,0.92,36.27,24.7,0.24
458470,0.63,0.9,36.28,24.7,0.32
458580,0.47,0.91,36.28,24.7,0.28
458590,0.56,0.91,36.28,24.7,0.28
458640,0.47,0.92,36.28,24.71,0.22
458650,0.51,0.93,36.28,24.71,0.22
458730,0.45,0.95,36.28,24.71,0.24
458890,0.48,0.91,36.29,24.71,0.13
458930,0.45,0.91,36.29,24.71,0.13
459000,0.38,0.89,36.29,24.71,0.14
459090,0.38,0.89,36.29,24.71,0.23
459140,0.34,0.9,36.29,24.71,0.14
459180,0.41,0.9,36.29,24.71,0.24
459250,0.45,0.89,36.3,24.71,0.11
459270,0.49,0.9,36.3,24.71,0.11
459340,0.56,0.94,36.3,24.72,0.15
459480,0.46,0.93,36.3,24.72,0.15
459490,0.53,0.95,36.3,24.72,0.15
459680,0.49,0.93,36.31,24.72,0.17
459690,0.53,0.92,36.31,24.72,0.17
460000,0.37,0.92,36.31,24.73,0.13
460180,0.42,0.91,36.32,24.73,0.05
460230,0.4,0.91,36.32,24.73,0.08
460240,0.42,0.91,36.32,24.73,0.08
460400,0.46,0.93,36.32,24.73,0.04
460470,0.54,0.95,36.32,24.73,0.04
460560,0.49,0.93,36.32,24.74,0.13
460650,0.51,0.95,36.32,24.74,0.05
460690,0.46,0.95,36.33,24.74,0.05
460710,0.42,0.95,36.33,24.74,0.05
460730,0.41,0.93,36.33,24.74,0.05
460980,0.48,0.94,36.33,24.74,0.05
461030,0.47,0.95,36.33,24.74,0.05
461060,0.5,0.94,36.33,24.74,0.05
461070,0.49,0.94,36.34,24.74,0.05
461110,0.44,0.93,36.34,24.74,0.05
461200,0.36,0.92,36.34,24.75,0.08
461290,0.35,0.93,36.34,24.75,0.09
461340,0.33,0.93,36.34,24.75,0.12
461390,0.28,0.94,36.34,24.75,0.12
461580,0.3,0.91,36.34,24.75,0.05
461610,0.32,0.91,36.34,24.75,0.05
461880,0.39,0.94,36.35,24.75,0.04
461940,0.45,0.96,36.35,24.75,0.07
462010,0.35,0.96,36.35,24.76,0.11
462020,0.32,0.96,36.35,24.76,0.11
462070,0.38,0.96,36.35,24.76,0.14
462190,0.39,0.97,36.35,24.76,0.13
462260,0.29,0.91,36.35,24.76,0.24
462300,0.41,0.93,36.35,24.76,0.23
462310,0.44,0.93,36.35,24.76,0.23
462600,0.36,0.93,36.36,24.76,0.15
462620,0.32,0.93,36.36,24.76,0.15
462670,0.54,0.94,36.36,24.77,0.14
463020,0.3,0.94,36.36,24.77,0.09
463060,0.3,0.93,36.37,24.77,0.09
463070,0.3,0.92,36.37,24.77,0.09
463080,0.28,0.92,36.37,24.77,0.1
463330,0.31,0.91,36.37,24.77,0.06
463370,0.31,0.91,36.37,24.77,0.06
463400,0.33,0.93,36.37,24.77,0.06
463530,0.32,0.94,36.37,24.78,0.06
463550,0.36,0.93,36.37,24.78,0.06
463560,0.32,0.94,36.37,24.78,0.06
463580,0.33,0.94,36.37,24.78,0.06
463680,0.41,0.96,36.37,24.78,0.02
463750,0.55,0.97,36.37,24.78,0.03
463810,0.62,0.95,36.38,24.78,0.03
463970,0.43,0.93,36.38,24.78,0.05
463980,0.42,0.94,36.38,24.78,0.07
464060,0.36,0.89,36.38,24.78,0.05
464110,0.37,0.89,36.38,24.78,0.05
464200,0.36,0.89,36.38,24.78,0.02
464520,0.6,0.97,36.39,24.79,0.07
464680,0.42,0.93,36.4,24.79,0.1
465090,0.52,0.93,36.41,24.8,0.06
465120,0.42,0.93,36.41,24.8,0.12
465130,0.39,0.92,36.41,24.8,0.12
465140,0.37,0.92,36.41,24.8,0.12
465240,0.36,0.91,36.41,24.8,0.05
465320,0.48,0.92,36.41,24.8,0.04
465370,0.48,0.92,36.41,24.8,0.09
465390,0.53,0.93,36.42,24.8,0.09
465480,0.43,0.91,36.42,24.8,0.04
465520,0.38,0.92,36.42,24.8,0.04
465530,0.41,0.93,36.42,24.8,0.04
465720,0.61,0.93,36.42,24.81,0.15
465780,0.34,0.92,36.42,24.81,0.11
465790,0.35,0.91,36.42,24.81,0.11
465900,0.4,0.91,36.42,24.81,0.09
465990,0.53,0.92,36.43,24.81,0.12
466040,0.33,0.92,36.43,24.81,0.04
466100,0.38,0.93,36.43,24.81,0.1
466330,0.36,0.89,36.43,24.82,0.06
466500,0.31,0.89,36.43,24.82,0.02
466700,0.43,0.92,36.44,24.83,0.05
466790,0.33,0.91,36.44,24.83,0.05
466860,0.5,0.94,36.44,24.83,0.08
466980,0.38,0.92,36.45,24.83,0.14
467060,0.5,0.91,36.45,24.84,0.05
467170,0.38,0.92,36.45,24.84,0.05
467580,0.34,0.93,36.46,24.85,0.03
467740,0.35,0.93,36.46,24.85,0.02
467810,0.39,0.94,36.47,24.86,0.04
467910,0.36,0.94,36.47,24.86,0.03
468030,0.4,0.97,36.47,24.86,0.06
468110,0.39,0.95,36.47,24.86,0.02
468170,0.29,0.93,36.47,24.86,0.02
468450,0.42,0.96,36.47,24.86,0.04
468460,0.39,0.95,36.47,24.86,0.04
468620,0.4,0.92,36.48,24.86,0.04
468680,0.38,0.93,36.48,24.86,0.07
468730,0.43,0.94,36.48,24.87,0.08
468760,0.36,0.93,36.48,24.87,0.08
468800,0.35,0.94,36.48,24.87,0.09
469010,0.45,0.94,36.49,24.87,0.06
469070,0.33,0.92,36.49,24.87,0.05
469470,0.38,0.94,36.5,24.88,0.06
469550,0.46,0.92,36.5,24.88,0.04
469820,0.5,0.95,36.5,24.88,0.07
469840,0.42,0.95,36.51,24.88,0.07
469950,0.43,0.92,36.51,24.89,0.09
469980,0.35,0.92,36.51,24.89,0.04
470020,0.39,0.93,36.51,24.89,0.04
470040,0.51,0.94,36.51,24.89,0.06
470050,0.55,0.94,36.51,24.89,0.06
470230,0.34,0.94,36.51,24.89,0.05
470450,0.31,0.93,36.52,24.89,0.05
470520,0.35,0.94,36.52,24.89,0.04
470640,0.35,0.93,36.52,24.89,0.08
470670,0.29,0.93,36.52,24.89,0.08
470820,0.35,0.92,36.53,24.9,0.07
470880,0.28,0.92,36.53,24.9,0.03
470930,0.39,0.92,36.53,24.9,0.03
470990,0.33,0.92,36.53,24.9,0.02
471080,0.25,0.92,36.53,24.9,0.03
471090,0.25,0.92,36.53,24.9,0.03
471130,0.27,0.93,36.53,24.9,0.02
471140,0.28,0.93,36.53,24.9,0.02
471250,0.29,0.93,36.53,24.9,0.01
471310,0.55,0.93,36.53,24.9,0.06
471330,0.35,0.93,36.53,24.9,0.06
471370,0.49,0.93,36.53,24.9,0.02
471380,0.53,0.94,36.53,24.9,0.02
471400,0.54,0.93,36.53,24.9,0.02
471410,0.53,0.92,36.54,24.9,0.02
471590,0.33,0.94,36.54,24.9,0.02
471640,0.31,0.94,36.54,24.9,0.03
471650,0.31,0.95,36.54,24.9,0.03
471680,0.31,0.95,36.54,24.9,0.01
471730,0.34,0.94,36.54,24.91,0.02
471740,0.33,0.95,36.54,24.91,0.02
471810,0.29,0.94,36.54,24.91,0.02
472070,0.5,0.95,36.55,24.91,0.02
472250,0.39,0.92,36.55,24.91,0.03
472350,0.3,0.91,36.55,24.92,0.03
472410,0.36,0.91,36.55,24.92,0.05
472440,0.35,0.91,36.55,24.92,0.02
472500,0.3,0.9,36.55,24.92,0.04
472600,0.25,0.9,36.56,24.92,0.09
472610,0.23,0.89,36.56,24.92,0.09
472630,0.25,0.89,36.56,24.92,0.02
472730,0.24,0.9,36.56,24.92,0.02
472800,0.31,0.91,36.56,24.92,0.06
472880,0.33,0.91,36.56,24.92,0.03
473050,0.31,0.9,36.56,24.93,0.02
473190,0.3,0.9,36.56,24.93,0.06
473310,0.28,0.9,36.56,24.93,0.11
473440,0.3,0.9,36.57,24.93,0.06
473450,0.28,0.9,36.57,24.93,0.06
473660,0.24,0.9,36.57,24.93,0.06
473820,0.33,0.83,36.57,24.94,0.12
473830,0.34,0.83,36.57,24.94,0.12
473920,0.32,0.85,36.57,24.94,0.07
474110,0.37,0.87,36.58,24.94,0.04
474180,0.32,0.86,36.58,24.94,0.04
474230,0.31,0.86,36.58,24.94,0.04
474290,0.37,0.86,36.58,24.94,0.05
474350,0.46,0.85,36.58,24.94,0.04
474370,0.41,0.85,36.58,24.94,0.06
474450,0.4,0.86,36.58,24.95,0.07
474530,0.39,0.85,36.58,24.95,0.02
474550,0.36,0.84,36.58,24.95,0.05
474600,0.39,0.86,36.58,24.95,0.04
474610,0.4,0.84,36.58,24.95,0.04
474710,0.34,0.84,36.59,24.95,0.04
474760,0.34,0.85,36.59,24.95,0.03
474940,0.3,0.86,36.59,24.95,0.04
475100,0.29,0.86,36.59,24.96,0.02
475250,0.37,0.88,36.59,24.96,0.02
475270,0.35,0.87,36.59,24.96,0.02
475380,0.32,0.85,36.59,24.96,0.05
475440,0.6,0.87,36.59,24.96,0.11
475460,0.53,0.87,36.6,24.96,0.11
475680,0.36,0.88,36.6,24.96,0.05
475730,0.32,0.86,36.6,24.97,0.05
475850,0.36,0.85,36.6,24.97,0.03
475940,0.35,0.86,36.6,24.97,0.02
476130,0.42,0.89,36.61,24.97,0.07
476150,0.34,0.87,36.61,24.97,0.07
476210,0.38,0.86,36.61,24.97,0.14
476250,0.35,0.86,36.61,24.97,0.03
476290,0.38,0.86,36.61,24.97,0.05
476360,0.38,0.85,36.61,24.98,0.05
476410,0.32,0.84,36.61,24.98,0.06
476700,0.25,0.86,36.62,24.98,0.02
476710,0.29,0.86,36.62,24.98,0.02
476870,0.28,0.85,36.62,24.98,0.04
477040,0.3,0.84,36.62,24.98,0.03
477150,0.32,0.84,36.62,24.99,0.02
477280,0.37,0.88,36.62,24.99,0.03
477310,0.37,0.87,36.63,24.99,0.04
477450,0.3,0.85,36.63,25.0,0.12
477510,0.33,0.85,36.63,25.0,0.07
477740,0.29,0.85,36.63,25.0,0.06
477780,0.47,0.85,36.63,25.0,0.07
477870,0.25,0.86,36.64,25.0,0.12
477910,0.28,0.88,36.64,25.0,0.09
477920,0.27,0.88,36.64,25.0,0.09
477930,0.27,0.88,36.64,25.0,0.09
478010,0.24,0.89,36.64,25.01,0.1
478070,0.22,0.89,36.64,25.01,0.03
478080,0.2,0.89,36.64,25.01,0.12
478250,0.28,0.88,36.64,25.01,0.02
478460,0.3,0.85,36.64,25.01,0.04
478490,0.28,0.85,36.64,25.01,0.04
478590,0.19,0.85,36.64,25.01,0.02
478640,0.24,0.87,36.64,25.01,0.01
478780,0.24,0.89,36.65,25.02,0.05
478840,0.25,0.9,36.65,25.02,0.05
478980,0.27,0.89,36.65,25.02,0.03
479000,0.29,0.88,36.65,25.02,0.03
479030,0.26,0.88,36.65,25.02,0.03
479170,0.34,0.89,36.65,25.02,0.03
479180,0.37,0.9,36.65,25.02,0.03
479210,0.36,0.9,36.65,25.02,0.03
479270,0.36,0.9,36.65,25.02,0.03
479300,0.33,0.9,36.65,25.02,0.03
479380,0.37,0.91,36.65,25.02,0.03
479470,0.34,0.89,36.65,25.02,0.04
479560,0.4,0.87,36.66,25.03,0.07
479570,0.49,0.87,36.66,25.03,0.07
479590,0.55,0.88,36.66,25.03,0.04
479720,0.4,0.88,36.66,25.03,0.07
479800,0.29,0.88,36.66,25.03,0.05
479840,0.33,0.88,36.66,25.03,0.05
479890,0.29,0.88,36.66,25.03,0.02
479920,0.27,0.88,36.66,25.03,0.02
480020,0.25,0.89,36.66,25.03,0.03
480090,0.21,0.88,36.66,25.03,0.03
480100,0.22,0.88,36.66,25.03,0.03
480120,0.22,0.88,36.66,25.03,0.02
480150,0.36,0.9,36.66,25.03,0.02
480170,0.37,0.9,36.66,25.03,0.02
480320,0.25,0.91,36.66,25.03,0.01
480590,0.32,0.87,36.67,25.04,0.02
480600,0.36,0.88,36.67,25.04,0.02
480650,0.27,0.88,36.67,25.04,0.02
480660,0.23,0.88,36.67,25.04,0.04
480670,0.24,0.88,36.67,25.04,0.04
480720,0.2,0.86,36.67,25.04,0.07
480800,0.21,0.86,36.67,25.04,0.02
480810,0.18,0.86,36.67,25.04,0.02
480830,0.21,0.86,36.67,25.04,0.02
480990,0.21,0.86,36.67,25.04,0.03
481010,0.2,0.85,36.67,25.04,0.03
481090,0.21,0.86,36.67,25.04,0.02
481270,0.3,0.9,36.67,25.04,0.01
481390,0.22,0.88,36.67,25.04,0.03
481560,0.27,0.88,36.67,25.05,0.01
481660,0.28,0.89,36.68,25.05,0.02
481790,0.23,0.88,36.68,25.05,0.03
481830,0.28,0.88,36.68,25.05,0.03
481920,0.24,0.87,36.68,25.05,0.04
481990,0.27,0.88,36.68,25.05,0.05
482070,0.26,0.88,36.68,25.05,0.03
482150,0.36,0.88,36.68,25.05,0.06
482370,0.24,0.9,36.68,25.05,0.05
482460,0.34,0.9,36.68,25.05,0.02
482520,0.25,0.9,36.68,25.06,0.04
482610,0.24,0.89,36.69,25.06,0.07
482710,0.37,0.9,36.69,25.06,0.09
483050,0.28,0.89,36.69,25.06,0.07
483100,0.23,0.88,36.69,25.06,0.04
483110,0.23,0.88,36.69,25.06,0.04
483120,0.21,0.88,36.69,25.06,0.12
483220,0.21,0.88,36.69,25.06,0.02
483360,0.26,0.88,36.7,25.07,0.04
483430,0.33,0.89,36.7,25.07,0.03
483620,0.23,0.89,36.7,25.07,0.02
483640,0.25,0.89,36.7,25.07,0.02
483650,0.24,0.89,36.7,25.07,0.02
483700,0.24,0.89,36.7,25.07,0.02
483930,0.23,0.89,36.7,25.07,0.03
484060,0.22,0.89,36.7,25.07,0.04
484080,0.23,0.89,36.7,25.07,0.04
484130,0.36,0.91,36.7,25.07,0.04
484290,0.26,0.9,36.7,25.07,0.06
484310,0.23,0.89,36.7,25.07,0.06
484320,0.43,0.9,36.7,25.07,0.06
484350,0.24,0.89,36.71,25.07,0.06
484370,0.21,0.89,36.71,25.07,0.06
484420,0.23,0.88,36.71,25.07,0.08
484490,0.18,0.87,36.71,25.07,0.04
484520,0.2,0.88,36.71,25.08,0.04
484610,0.22,0.89,36.71,25.08,0.05
484660,0.23,0.88,36.71,25.08,0.02
484760,0.23,0.89,36.71,25.08,0.04
484790,0.21,0.89,36.71,25.08,0.04
484870,0.2,0.89,36.71,25.08,0.05
485000,0.21,0.9,36.71,25.08,0.05
485070,0.19,0.92,36.71,25.08,0.06
485270,0.2,0.89,36.71,25.08,0.01
485320,0.21,0.9,36.71,25.08,0.02
485330,0.2,0.89,36.71,25.08,0.02
485380,0.18,0.89,36.72,25.08,0.02
485410,0.19,0.89,36.72,25.08,0.01
485620,0.27,0.92,36.72,25.09,0.01
485640,0.26,0.91,36.72,25.09,0.04
485740,0.23,0.91,36.72,25.09,0.03
485790,0.24,0.91,36.72,25.09,0.02
485820,0.25,0.91,36.72,25.09,0.02
485980,0.28,0.92,36.72,25.09,0.04
486090,0.26,0.92,36.72,25.09,0.02
486210,0.3,0.93,36.72,25.09,0.02
486240,0.31,0.92,36.72,25.09,0.02
486270,0.25,0.92,36.72,25.09,0.02
486320,0.24,0.93,36.72,25.09,0.02
486580,0.22,0.89,36.73,25.1,0.03
486620,0.33,0.9,36.73,25.1,0.03
486900,0.24,0.9,36.73,25.1,0.03
487010,0.25,0.91,36.73,25.1,0.01
487150,0.2,0.9,36.73,25.1,0.01
487190,0.49,0.92,36.73,25.1,0.01
487240,0.44,0.94,36.74,25.1,0.02
487310,0.29,0.92,36.74,25.1,0.01
487620,0.35,0.93,36.74,25.11,0.03
487750,0.21,0.92,36.74,25.11,0.12
487850,0.23,0.91,36.74,25.11,0.08
487870,0.23,0.91,36.74,25.11,0.06
487930,0.24,0.92,36.74,25.11,0.04
487940,0.24,0.92,36.74,25.11,0.04
488100,0.24,0.91,36.75,25.11,0.02
488130,0.24,0.91,36.75,25.11,0.02
488210,0.17,0.9,36.75,25.11,0.03
488220,0.18,0.9,36.75,25.11,0.02
488230,0.2,0.91,36.75,25.11,0.02
488330,0.25,0.91,36.75,25.11,0.02
488490,0.25,0.91,36.75,25.11,0.04
488520,0.22,0.92,36.75,25.11,0.04
488560,0.26,0.93,36.75,25.11,0.04
488640,0.25,0.94,36.75,25.11,0.04
488800,0.27,0.94,36.75,25.11,0.03
488840,0.39,0.95,36.75,25.11,0.02
488870,0.37,0.95,36.75,25.11,0.02
488970,0.25,0.94,36.76,25.11,0.02
489090,0.22,0.93,36.76,25.12,0.02
489230,0.22,0.91,36.76,25.12,0.02
489320,0.19,0.9,36.76,25.12,0.02
489570,0.19,0.9,36.76,25.12,0.04
489580,0.18,0.9,36.76,25.12,0.04
489610,0.23,0.9,36.76,25.12,0.03
489630,0.2,0.9,36.76,25.12,0.03
489670,0.27,0.91,36.76,25.12,0.02
489730,0.29,0.92,36.76,25.12,0.03
489770,0.22,0.91,36.76,25.12,0.03
489850,0.24,0.92,36.76,25.12,0.03
489990,0.21,0.91,36.77,25.12,0.03
490040,0.24,0.92,36.77,25.12,0.03
490130,0.22,0.92,36.77,25.12,0.03
490140,0.23,0.92,36.77,25.12,0.03
490180,0.25,0.92,36.77,25.12,0.03
490270,0.19,0.92,36.77,25.12,0.02
490280,0.2,0.92,36.77,25.12,0.02
490290,0.22,0.93,36.77,25.12,0.02
490350,0.18,0.93,36.77,25.12,0.02
490440,0.25,0.94,36.77,25.12,0.02
490500,0.28,0.96,36.77,25.13,0.04
490580,0.43,0.96,36.77,25.13,0.02
490610,0.32,0.94,36.77,25.13,0.02
490780,0.2,0.89,36.77,25.13,0.04
490790,0.19,0.88,36.77,25.13,0.04
490890,0.27,0.89,36.77,25.13,0.01
490910,0.41,0.92,36.78,25.13,0.01
491110,0.24,0.89,36.78,25.13,0.05
491170,0.19,0.9,36.78,25.13,0.02
491210,0.31,0.9,36.78,25.13,0.02
491320,0.18,0.89,36.78,25.13,0.04
491330,0.19,0.89,36.78,25.13,0.04
491420,0.21,0.9,36.78,25.13,0.05
491600,0.22,0.9,36.78,25.13,0.07
491690,0.17,0.9,36.78,25.13,0.03
491700,0.16,0.89,36.78,25.13,0.03
491870,0.17,0.9,36.78,25.13,0.02
491940,0.2,0.91,36.79,25.13,0.02
492070,0.2,0.91,36.79,25.14,0.03
492100,0.2,0.91,36.79,25.14,0.03
492140,0.29,0.91,36.79,25.14,0.05
492220,0.23,0.93,36.79,25.14,0.02
492280,0.22,0.92,36.79,25.14,0.02
492360,0.23,0.92,36.79,25.14,0.01
492420,0.19,0.92,36.79,25.14,0.03
492490,0.27,0.93,36.79,25.14,0.02
492660,0.24,0.93,36.79,25.14,0.02
492700,0.2,0.91,36.79,25.14,0.02
492920,0.19,0.91,36.79,25.14,0.02
492930,0.19,0.91,36.79,25.14,0.02
492980,0.19,0.9,36.79,25.14,0.04
493000,0.18,0.9,36.79,25.14,0.04
493030,0.17,0.9,36.79,25.14,0.06
493150,0.31,0.9,36.79,25.14,0.02
493160,0.29,0.9,36.79,25.14,0.02
493540,0.21,0.9,36.8,25.14,0.04
493580,0.22,0.91,36.8,25.15,0.02
493630,0.23,0.91,36.8,25.15,0.03
493650,0.23,0.91,36.8,25.15,0.03
493700,0.23,0.92,36.8,25.15,0.02
493720,0.2,0.91,36.8,25.15,0.02
493800,0.18,0.91,36.8,25.15,0.02
493860,0.15,0.89,36.8,25.15,0.02
493930,0.16,0.89,36.8,25.15,0.02
493970,0.14,0.89,36.8,25.15,0.02
494010,0.16,0.9,36.8,25.15,0.01
494290,0.18,0.9,36.8,25.15,0.07
494400,0.17,0.9,36.81,25.15,0.05
494600,0.15,0.9,36.81,25.15,0.04
494610,0.15,0.9,36.81,25.15,0.04
494700,0.15,0.91,36.81,25.15,0.02
494840,0.18,0.91,36.81,25.15,0.03
494900,0.19,0.91,36.81,25.15,0.03
494920,0.21,0.91,36.81,25.15,0.03
494960,0.21,0.91,36.81,25.15,0.04
495040,0.22,0.92,36.81,25.15,0.05
495070,0.22,0.91,36.81,25.15,0.02
495260,0.21,0.91,36.81,25.16,0.03
495390,0.18,0.9,36.81,25.16,0.04
495430,0.25,0.91,36.81,25.16,0.03
495490,0.22,0.9,36.82,25.16,0.04
495580,0.19,0.91,36.82,25.16,0.05
495700,0.19,0.91,36.82,25.16,0.03
495800,0.23,0.92,36.82,25.16,0.04
495810,0.21,0.93,36.82,25.16,0.04
495850,0.22,0.93,36.82,25.16,0.03
495950,0.21,0.92,36.82,25.16,0.03
496060,0.44,0.93,36.82,25.16,0.03
496090,0.46,0.93,36.82,25.16,0.02
496140,0.48,0.95,36.82,25.16,0.01
496180,0.44,0.94,36.82,25.16,0.01
496350,0.45,0.94,36.83,25.16,0.05
496430,0.4,0.93,36.83,25.17,0.02
496440,0.4,0.94,36.83,25.17,0.02
496480,0.37,0.93,36.83,25.17,0.02
496490,0.37,0.93,36.83,25.17,0.02
496690,0.22,0.93,36.83,25.17,0.07
496710,0.22,0.93,36.83,25.17,0.07
496800,0.33,0.93,36.83,25.17,0.02
496830,0.3,0.93,36.83,25.17,0.02
496880,0.24,0.93,36.83,25.17,0.02
496900,0.2,0.93,36.83,25.17,0.02
496910,0.21,0.93,36.83,25.17,0.02
496950,0.18,0.92,36.83,25.17,0.02
496990,0.19,0.92,36.83,25.17,0.03
497030,0.17,0.91,36.83,25.17,0.03
497190,0.19,0.92,36.83,25.17,0.04
497200,0.19,0.92,36.83,25.17,0.04
497250,0.16,0.92,36.84,25.17,0.02
497330,0.13,0.92,36.84,25.17,0.03
497390,0.15,0.92,36.84,25.17,0.03
497420,0.13,0.92,36.84,25.17,0.02
497460,0.17,0.92,36.84,25.17,0.02
497480,0.16,0.92,36.84,25.17,0.02
497730,0.21,0.92,36.84,25.18,0.03
497990,0.16,0.91,36.84,25.18,0.03
498220,0.16,0.93,36.85,25.18,0.01
498420,0.17,0.93,36.85,25.18,0.03
498520,0.14,0.92,36.85,25.18,0.02
498530,0.15,0.92,36.85,25.18,0.02
498760,0.14,0.92,36.85,25.18,0.02
498780,0.15,0.92,36.85,25.18,0.03
499010,0.13,0.92,36.85,25.19,0.02
499390,0.18,0.93,36.86,25.19,0.02
499440,0.16,0.93,36.86,25.19,0.02
499490,0.16,0.94,36.86,25.19,0.02
499570,0.19,0.94,36.86,25.19,0.01
499610,0.18,0.94,36.86,25.19,0.01
499680,0.28,0.93,36.86,25.19,0.03
499700,0.29,0.94,36.86,25.19,0.03
499900,0.16,0.94,36.86,25.19,0.01
499940,0.15,0.93,36.86,25.19,0.01
500060,0.21,0.94,36.86,25.19,0.01
500070,0.2,0.94,36.86,25.19,0.01
500130,0.2,0.94,36.86,25.19,0.01
500180,0.21,0.95,36.86,25.19,0.02
500260,0.19,0.95,36.86,25.19,0.02
500340,0.18,0.95,36.86,25.2,0.02
500370,0.17,0.96,36.86,25.2,0.02
500420,0.17,0.96,36.86,25.2,0.02
500500,0.19,0.94,36.86,25.2,0.01
500600,0.14,0.93,36.87,25.2,0.04
500630,0.16,0.93,36.87,25.2,0.04
500650,0.21,0.94,36.87,25.2,0.03
500660,0.18,0.93,36.87,25.2,0.03
500830,0.21,0.93,36.87,25.2,0.04
500860,0.17,0.93,36.87,25.2,0.04
500970,0.15,0.92,36.87,25.2,0.02
501020,0.34,0.94,36.87,25.2,0.04
501050,0.24,0.94,36.87,25.2,0.04
501110,0.18,0.93,36.87,25.2,0.02
501170,0.18,0.94,36.87,25.2,0.03
501190,0.17,0.94,36.87,25.2,0.03
501370,0.24,0.93,36.87,25.2,0.02
501490,0.22,0.94,36.88,25.2,0.02
501510,0.24,0.95,36.88,25.2,0.02
501520,0.27,0.95,36.88,25.2,0.02
501550,0.27,0.95,36.88,25.2,0.02
501640,0.2,0.95,36.88,25.21,0.05
501660,0.19,0.95,36.88,25.21,0.03
502160,0.16,0.94,36.88,25.21,0.02
502240,0.21,0.94,36.88,25.21,0.02
502270,0.2,0.95,36.88,25.21,0.02
502450,0.22,0.94,36.88,25.21,0.04
502500,0.22,0.95,36.88,25.21,0.03
502520,0.22,0.94,36.88,25.21,0.03
502590,0.19,0.95,36.88,25.21,0.04
502650,0.2,0.95,36.89,25.21,0.03
502660,0.19,0.96,36.89,25.21,0.03
502710,0.19,0.95,36.89,25.21,0.03
502790,0.17,0.95,36.89,25.21,0.02
502950,0.18,0.94,36.89,25.21,0.02
503250,0.18,0.95,36.89,25.22,0.04
503610,0.21,0.96,36.9,25.22,0.03
503690,0.24,0.97,36.9,25.22,0.02
503840,0.17,0.94,36.9,25.22,0.03
504020,0.2,0.94,36.9,25.22,0.02
504120,0.21,0.96,36.9,25.23,0.06
504180,0.18,0.93,36.9,25.23,0.05
504300,0.19,0.94,36.9,25.23,0.06
504550,0.23,0.95,36.91,25.23,0.03
504670,0.19,0.93,36.91,25.23,0.04
504970,0.22,0.92,36.91,25.23,0.04
504990,0.22,0.92,36.91,25.23,0.04
505100,0.17,0.93,36.91,25.24,0.03
505210,0.23,0.93,36.91,25.24,0.04
505250,0.19,0.93,36.91,25.24,0.04
505420,0.17,0.94,36.92,25.24,0.02
505590,0.19,0.94,36.92,25.24,0.03
505660,0.17,0.94,36.92,25.24,0.02
505740,0.15,0.94,36.92,25.24,0.02
505770,0.22,0.94,36.92,25.24,0.02
505810,0.23,0.93,36.92,25.24,0.02
505910,0.2,0.95,36.92,25.24,0.08
505990,0.18,0.94,36.92,25.24,0.05
506060,0.2,0.95,36.92,25.24,0.04
506260,0.18,0.95,36.92,25.25,0.02
506390,0.22,0.95,36.92,25.25,0.06
506610,0.28,0.95,36.93,25.25,0.03
506680,0.2,0.94,36.93,25.25,0.04
506690,0.21,0.94,36.93,25.25,0.04
506700,0.18,0.94,36.93,25.25,0.03
506940,0.21,0.96,36.93,25.25,0.03
506950,0.21,0.97,36.93,25.25,0.03
506960,0.23,0.97,36.93,25.25,0.03
507210,0.17,0.93,36.93,25.25,0.02
507250,0.15,0.93,36.93,25.25,0.03
507290,0.15,0.93,36.93,25.25,0.03
