time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616840,0.3,0.86,53.47,43.98,0.82
616970,0.37,0.86,53.47,43.98,0.85
617030,0.25,0.84,53.47,43.98,0.89
617070,0.3,0.84,53.47,43.98,0.78
617080,0.25,0.84,53.47,43.98,0.78
617170,0.26,0.84,53.47,43.98,0.81
617460,0.39,0.86,53.48,43.99,0.76
617640,0.47,0.87,53.48,43.99,0.85
617720,0.32,0.88,53.48,43.99,0.76
617830,0.37,0.87,53.48,43.99,0.8
617880,0.38,0.87,53.48,43.99,0.78
617960,0.26,0.86,53.48,43.99,0.79
617970,0.28,0.86,53.48,43.99,0.79
618000,0.35,0.86,53.49,43.99,0.79
618060,0.46,0.87,53.49,43.99,0.8
618210,0.41,0.88,53.49,44.0,0.79
618710,0.38,0.92,53.5,44.0,0.79
618750,0.39,0.92,53.5,44.0,0.81
618920,0.39,0.92,53.5,44.0,0.85
619040,0.47,0.93,53.51,44.01,0.85
619110,0.37,0.93,53.51,44.01,0.82
619140,0.4,0.91,53.51,44.01,0.84
619390,0.35,0.9,53.52,44.01,0.93
619510,0.4,0.87,53.52,44.01,0.96
619730,0.29,0.85,53.52,44.02,0.86
619780,0.31,0.85,53.53,44.02,0.88
619930,0.48,0.9,53.53,44.02,0.99
620010,0.49,0.92,53.53,44.02,0.99
620060,0.46,0.91,53.53,44.03,0.9
620250,0.46,0.91,53.54,44.03,0.78
620310,0.37,0.9,53.54,44.03,0.84
620410,0.4,0.9,53.54,44.03,0.83
620550,0.38,0.85,53.55,44.03,0.81
620590,0.39,0.86,53.55,44.03,0.79
620820,0.4,0.88,53.55,44.04,0.76
620850,0.43,0.88,53.55,44.04,0.76
621040,0.5,0.91,53.56,44.04,0.89
621240,0.4,0.89,53.57,44.04,0.83
621250,0.4,0.89,53.57,44.04,0.83
621480,0.42,0.87,53.57,44.05,0.77
621500,0.42,0.89,53.57,44.05,0.77
621540,0.33,0.89,53.57,44.05,0.69
621690,0.33,0.87,53.57,44.05,0.85
621750,0.46,0.89,53.58,44.05,0.62
621780,0.4,0.88,53.58,44.05,0.73
621940,0.44,0.91,53.58,44.05,0.74
622020,0.49,0.93,53.58,44.05,0.63
622280,0.57,0.93,53.59,44.06,0.6
622350,0.51,0.9,53.59,44.06,0.57
622410,0.51,0.92,53.59,44.06,0.67
622650,0.4,0.87,53.59,44.06,0.63
622730,0.35,0.86,53.6,44.07,0.59
622920,0.33,0.85,53.6,44.07,0.63
622960,0.28,0.85,53.6,44.07,0.63
622980,0.33,0.86,53.6,44.07,0.59
623060,0.34,0.86,53.6,44.07,0.63
623200,0.55,0.91,53.61,44.07,0.64
623340,0.52,0.92,53.61,44.07,0.71
623350,0.51,0.91,53.61,44.07,0.71
623500,0.51,0.92,53.61,44.08,0.69
623610,0.44,0.9,53.62,44.08,0.7
623810,0.39,0.92,53.62,44.08,0.62
623980,0.44,0.92,53.62,44.08,0.66
624030,0.34,0.92,53.62,44.08,0.6
624140,0.34,0.87,53.62,44.09,0.63
624270,0.31,0.88,53.63,44.09,0.61
624300,0.31,0.89,53.63,44.09,0.64
624340,0.28,0.88,53.63,44.09,0.64
624470,0.46,0.92,53.63,44.09,0.59
624540,0.51,0.9,53.63,44.09,0.59
624630,0.51,0.91,53.64,44.09,0.61
624710,0.42,0.92,53.64,44.09,0.84
624720,0.42,0.92,53.64,44.09,0.83
624830,0.51,0.94,53.64,44.1,0.74
624880,0.44,0.91,53.64,44.1,0.75
625010,0.46,0.9,53.65,44.1,0.62
625100,0.62,0.94,53.65,44.1,0.65
625300,0.53,0.92,53.66,44.11,-0.01
625560,0.52,0.93,53.66,44.11,0.81
625580,0.5,0.91,53.66,44.11,0.81
625810,0.5,0.95,53.67,44.12,0.79
626150,0.8,0.96,53.68,44.12,0.67
626210,0.8,0.94,53.68,44.12,0.69
626270,0.81,0.95,53.69,44.12,0.63
626460,0.82,0.97,53.69,44.13,0.73
626580,0.78,0.96,53.7,44.13,0.64
626820,0.65,0.92,53.71,44.13,0.63
626980,0.51,0.89,53.71,44.14,0.71
626990,0.56,0.89,53.71,44.14,0.71
627060,0.53,0.88,53.71,44.14,0.66
627110,0.56,0.89,53.71,44.14,0.66
627230,0.69,0.9,53.72,44.14,0.75
627280,0.65,0.89,53.72,44.14,0.75
627390,0.63,0.9,53.72,44.14,0.69
627530,0.53,0.91,53.73,44.15,0.67
627560,0.54,0.91,53.73,44.15,0.68
627640,0.55,0.93,53.73,44.15,0.72
627650,0.6,0.94,53.73,44.15,0.72
627890,0.6,0.95,53.74,44.15,0.71
628080,0.6,0.96,53.74,44.16,0.65
628160,0.52,0.95,53.74,44.16,0.66
628210,0.56,0.93,53.75,44.16,0.61
628290,0.73,0.93,53.75,44.16,0.67
628320,0.61,0.93,53.75,44.16,0.69
628380,0.63,0.94,53.75,44.16,0.71
628390,0.63,0.95,53.75,44.16,0.71
628470,0.62,0.94,53.75,44.17,0.75
628540,0.62,0.95,53.75,44.17,0.74
628650,0.59,0.93,53.76,44.17,0.83
628690,0.65,0.94,53.76,44.17,0.82
628750,0.67,0.93,53.76,44.17,0.81
628900,0.61,0.96,53.76,44.18,0.7
628920,0.64,0.97,53.76,44.18,0.82
629050,0.54,0.93,53.77,44.18,0.81
629060,0.56,0.94,53.77,44.18,0.81
629080,0.51,0.95,53.77,44.18,0.81
629320,0.52,0.91,53.78,44.19,0.74
629340,0.52,0.9,53.78,44.19,0.66
629690,0.5,0.89,53.79,44.2,0.65
629750,0.54,0.89,53.79,44.2,0.7
629900,0.55,0.89,53.8,44.2,0.71
629930,0.52,0.88,53.8,44.2,0.71
630000,0.47,0.88,53.8,44.2,0.68
630060,0.57,0.88,53.8,44.2,0.64
630360,0.71,0.93,53.81,44.21,-0.01
630560,0.6,0.91,53.82,44.21,0.72
630640,0.59,0.9,53.82,44.22,0.64
630770,0.48,0.9,53.82,44.22,0.7
630850,0.58,0.93,53.83,44.22,0.65
630860,0.58,0.93,53.83,44.22,0.65
631030,0.58,0.9,53.83,44.23,0.78
631070,0.51,0.92,53.83,44.23,0.78
631190,0.6,0.94,53.84,44.23,0.75
631280,0.68,0.96,53.84,44.23,0.79
631370,0.58,0.9,53.84,44.23,0.89
631390,0.67,0.89,53.84,44.24,0.76
631420,0.65,0.88,53.84,44.24,0.76
631460,0.62,0.89,53.84,44.24,0.72
631490,0.51,0.89,53.84,44.24,0.72
631510,0.59,0.9,53.84,44.24,0.66
631560,0.63,0.93,53.84,44.24,0.73
631590,0.64,0.94,53.85,44.24,0.73
631690,0.6,0.95,53.85,44.24,0.61
631720,0.62,0.96,53.85,44.24,0.61
631890,0.6,0.91,53.85,44.25,0.6
631940,0.48,0.9,53.85,44.25,0.65
631970,0.52,0.89,53.85,44.25,0.65
632290,0.5,0.85,53.86,44.25,0.73
632320,0.53,0.85,53.86,44.25,0.73
632590,0.44,0.84,53.87,44.26,0.59
632820,0.49,0.86,53.87,44.26,0.63
632900,0.46,0.88,53.87,44.27,0.63
632910,0.43,0.87,53.87,44.27,0.63
632930,0.43,0.85,53.87,44.27,0.63
633020,0.47,0.87,53.88,44.27,0.58
633400,0.46,0.85,53.88,44.27,0.65
633470,0.42,0.84,53.89,44.28,0.56
633680,0.65,0.89,53.89,44.28,0.64
633800,0.54,0.85,53.89,44.28,0.65
633820,0.57,0.86,53.89,44.28,0.65
633850,0.56,0.86,53.9,44.28,0.62
633910,0.55,0.87,53.9,44.28,0.65
634010,0.5,0.86,53.9,44.29,0.72
634060,0.46,0.86,53.9,44.29,0.67
634130,0.58,0.86,53.9,44.29,0.63
634160,0.54,0.86,53.9,44.29,0.59
634210,0.46,0.85,53.9,44.29,0.55
634320,0.41,0.83,53.91,44.29,0.67
634340,0.46,0.84,53.91,44.29,0.67
634350,0.45,0.84,53.91,44.29,0.67
634400,0.43,0.85,53.91,44.29,0.57
634440,0.39,0.83,53.91,44.3,0.64
634540,0.44,0.85,53.91,44.3,0.52
634630,0.47,0.86,53.91,44.3,0.59
634730,0.53,0.85,53.91,44.3,0.63
634750,0.45,0.85,53.91,44.3,0.54
634820,0.45,0.85,53.92,44.3,0.58
634880,0.44,0.85,53.92,44.3,0.51
634970,0.41,0.85,53.92,44.3,0.52
635010,0.46,0.86,53.92,44.3,0.57
635130,0.44,0.87,53.92,44.31,0.55
635300,0.41,0.87,53.93,44.31,0.68
635310,0.4,0.87,53.93,44.31,0.68
635360,0.46,0.88,53.93,44.31,0.52
635690,0.36,0.84,53.93,44.32,0.48
635830,0.51,0.87,53.94,44.32,0.53
635860,0.43,0.88,53.94,44.32,0.53
635940,0.45,0.88,53.94,44.32,0.45
636050,0.44,0.89,53.94,44.32,0.49
636280,0.48,0.87,53.94,44.33,0.44
636290,0.41,0.86,53.95,44.33,0.44
636600,0.39,0.88,53.95,44.33,0.39
636630,0.4,0.88,53.95,44.34,0.39
636810,0.47,0.86,53.95,44.34,0.35
636870,0.36,0.86,53.95,44.34,0.39
636920,0.42,0.87,53.95,44.34,0.39
636980,0.41,0.88,53.96,44.34,0.42
637020,0.37,0.87,53.96,44.34,0.45
637030,0.37,0.87,53.96,44.34,0.45
637130,0.36,0.88,53.96,44.35,0.41
637170,0.36,0.87,53.96,44.35,0.39
637380,0.54,0.9,53.96,44.35,0.4
637430,0.57,0.93,53.97,44.35,0.4
637490,0.57,0.92,53.97,44.35,0.35
637720,0.46,0.9,53.98,44.36,0.39
637790,0.5,0.9,53.98,44.36,0.32
637970,0.46,0.88,53.98,44.36,0.33
638130,0.59,0.92,53.99,44.37,0.37
638170,0.52,0.88,53.99,44.37,0.37
638260,0.48,0.88,53.99,44.37,0.31
638280,0.47,0.88,53.99,44.37,0.28
638360,0.47,0.87,53.99,44.37,0.31
638470,0.53,0.89,53.99,44.37,0.37
638500,0.57,0.91,54.0,44.37,0.37
638920,0.69,0.9,54.0,44.38,0.35
638940,0.67,0.89,54.0,44.38,0.35
639140,0.44,0.88,54.01,44.38,0.36
639510,0.43,0.91,54.02,44.39,0.29
639630,0.55,0.94,54.02,44.39,0.3
639740,0.43,0.97,54.02,44.39,0.33
639790,0.42,0.96,54.02,44.4,0.31
639840,0.42,0.95,54.02,44.4,0.29
639860,0.41,0.94,54.02,44.4,0.29
640040,0.45,0.9,54.03,44.4,0.28
640080,0.41,0.9,54.03,44.4,0.31
640120,0.43,0.9,54.03,44.4,0.31
640180,0.42,0.89,54.03,44.4,0.28
640260,0.52,0.9,54.03,44.4,0.29
640280,0.45,0.89,54.03,44.4,0.29
640460,0.42,0.9,54.03,44.4,0.28
640520,0.4,0.91,54.03,44.41,0.3
640650,0.41,0.9,54.03,44.41,0.27
640660,0.42,0.89,54.03,44.41,0.27
640810,0.41,0.89,54.04,44.41,0.28
640850,0.46,0.88,54.04,44.41,0.28
640900,0.48,0.9,54.04,44.41,0.26
640920,0.61,0.92,54.04,44.41,0.31
640960,0.5,0.91,54.04,44.41,0.31
640970,0.51,0.9,54.04,44.41,0.31
641000,0.56,0.91,54.04,44.41,0.31
641080,0.37,0.87,54.04,44.41,0.28
641260,0.57,0.92,54.05,44.42,0.36
641360,0.47,0.9,54.05,44.42,0.36
641380,0.45,0.9,54.05,44.42,0.36
641520,0.38,0.88,54.05,44.42,0.3
641530,0.45,0.89,54.05,44.42,0.3
641570,0.49,0.89,54.05,44.42,0.3
641650,0.37,0.88,54.05,44.42,0.31
641870,0.48,0.88,54.06,44.43,0.28
641980,0.42,0.89,54.06,44.43,0.28
642030,0.43,0.9,54.06,44.43,0.28
642130,0.48,0.89,54.06,44.43,0.33
642290,0.36,0.9,54.07,44.43,0.3
642480,0.37,0.91,54.07,44.43,0.3
642650,0.46,0.93,54.07,44.44,0.26
642750,0.44,0.92,54.07,44.44,0.29
642950,0.4,0.92,54.08,44.44,0.27
643020,0.46,0.93,54.08,44.44,0.31
643030,0.44,0.93,54.08,44.44,0.31
643060,0.44,0.93,54.08,44.44,0.31
643070,0.42,0.93,54.08,44.44,0.31
643150,0.41,0.93,54.08,44.45,0.27
643460,0.44,0.95,54.08,44.45,0.29
643560,0.56,0.97,54.09,44.45,0.34
643890,0.46,0.69,54.09,44.46,0.37
644100,0.45,0.7,54.1,44.46,0.32
644110,0.46,0.7,54.1,44.46,0.32
644260,0.45,0.71,54.1,44.47,0.4
644270,0.44,0.72,54.1,44.47,0.4
644430,0.46,0.69,54.11,44.47,0.33
644660,0.58,0.69,54.11,44.47,0.41
644720,0.57,0.71,54.11,44.48,0.42
644780,0.53,0.7,54.11,44.48,0.38
644880,0.5,0.7,54.12,44.48,0.45
644960,0.44,0.67,54.12,44.48,0.33
644980,0.48,0.67,54.12,44.48,0.33
645040,0.48,0.67,54.12,44.48,0.34
645050,0.45,0.67,54.12,44.48,0.34
645060,0.47,0.67,54.12,44.48,0.38
645220,0.47,0.67,54.12,44.48,0.31
645270,0.42,0.67,54.12,44.49,0.27
645370,0.41,0.68,54.13,44.49,0.28
645540,0.4,0.66,54.13,44.49,0.29
646090,0.45,0.7,54.14,44.5,0.43
646130,0.46,0.69,54.14,44.5,0.43
646210,0.46,0.68,54.15,44.5,0.41
646340,0.48,0.71,54.15,44.51,0.39
646370,0.54,0.71,54.15,44.51,0.39
646390,0.51,0.68,54.15,44.51,0.41
646430,0.42,0.68,54.15,44.51,0.41
646500,0.46,0.68,54.15,44.51,0.4
646630,0.52,0.69,54.15,44.51,0.32
646720,0.54,0.7,54.16,44.51,0.28
646760,0.46,0.68,54.16,44.52,0.31
646790,0.48,0.69,54.16,44.52,0.31
647050,0.55,0.69,54.16,44.52,0.34
647330,0.65,0.75,54.17,44.53,0.28
647590,0.55,0.78,54.18,44.53,0.33
647600,0.56,0.78,54.18,44.53,0.33
647610,0.56,0.77,54.18,44.53,0.33
647620,0.54,0.77,54.18,44.53,0.33
647690,0.46,0.72,54.18,44.54,0.32
647710,0.46,0.72,54.18,44.54,0.34
647800,0.39,0.72,54.18,44.54,0.31
647860,0.39,0.7,54.18,44.54,0.28
647940,0.41,0.72,54.18,44.54,0.26
648040,0.39,0.73,54.18,44.54,0.28
648130,0.43,0.71,54.19,44.54,0.29
648210,0.45,0.71,54.19,44.54,0.31
648250,0.5,0.71,54.19,44.54,0.26
648280,0.45,0.71,54.19,44.54,0.26
648310,0.48,0.71,54.19,44.54,0.31
648430,0.49,0.72,54.19,44.55,0.39
648450,0.46,0.71,54.19,44.55,0.39
648490,0.42,0.71,54.19,44.55,0.42
648780,0.4,0.71,54.2,44.55,0.34
648840,0.58,0.73,54.2,44.55,0.36
648880,0.51,0.73,54.2,44.56,0.36
649040,0.35,0.71,54.2,44.56,0.35
649090,0.39,0.71,54.21,44.56,0.33
649160,0.35,0.7,54.21,44.56,0.36
649170,0.36,0.7,54.21,44.56,0.36
649460,0.4,0.73,54.21,44.57,0.28
649470,0.4,0.73,54.21,44.57,0.28
649490,0.42,0.73,54.21,44.57,0.28
649610,0.4,0.73,54.21,44.57,0.27
649710,0.36,0.72,54.21,44.57,0.29
649750,0.4,0.73,54.22,44.57,0.28
649810,0.41,0.73,54.22,44.57,0.27
649960,0.4,0.74,54.22,44.58,0.3
650050,0.41,0.73,54.22,44.58,0.27
650290,0.41,0.73,54.22,44.58,0.26
650300,0.4,0.73,54.22,44.58,0.26
650500,0.37,0.73,54.23,44.58,0.26
650670,0.41,0.75,54.23,44.59,0.33
650780,0.4,0.76,54.23,44.59,0.24
650830,0.44,0.76,54.23,44.59,0.28
650840,0.48,0.76,54.23,44.59,0.28
650960,0.37,0.74,54.24,44.59,0.26
651000,0.37,0.74,54.24,44.59,0.26
651020,0.36,0.74,54.24,44.59,0.26
651190,0.39,0.75,54.24,44.59,0.29
651680,0.34,0.72,54.25,44.6,0.25
651690,0.33,0.72,54.25,44.6,0.25
651740,0.36,0.73,54.25,44.6,0.26
651780,0.42,0.73,54.25,44.6,0.26
651810,0.38,0.73,54.25,44.6,0.26
651950,0.54,0.76,54.25,44.61,0.29
652020,0.36,0.72,54.25,44.61,0.31
652690,0.4,0.75,54.27,44.62,0.27
652840,0.48,0.75,54.27,44.62,0.28
653080,0.36,0.74,54.27,44.63,0.28
653150,0.38,0.74,54.27,44.63,0.28
653270,0.38,0.73,54.28,44.63,0.33
653540,0.33,0.73,54.28,44.63,0.34
653570,0.31,0.73,54.28,44.63,0.34
653630,0.34,0.73,54.28,44.63,0.3
653660,0.35,0.74,54.28,44.63,0.26
653670,0.37,0.74,54.28,44.63,0.26
653860,0.38,0.74,54.28,44.64,0.12
654080,0.41,0.78,54.29,44.64,0.12
654160,0.38,0.77,54.29,44.64,0.17
654440,0.35,0.75,54.29,44.65,0.16
654460,0.39,0.75,54.3,44.65,0.16
654470,0.42,0.76,54.3,44.65,0.16
654510,0.46,0.78,54.3,44.65,0.12
654750,0.39,0.77,54.3,44.65,0.2
654770,0.4,0.77,54.3,44.65,0.2
654970,0.45,0.77,54.3,44.66,0.18
655040,0.47,0.78,54.31,44.66,0.12
655160,0.36,0.78,54.31,44.66,0.17
655200,0.34,0.78,54.31,44.66,0.12
655320,0.37,0.77,54.31,44.66,0.15
655490,0.49,0.74,54.31,44.67,0.14
655510,0.52,0.74,54.31,44.67,0.14
655560,0.58,0.76,54.32,44.67,0.2
655700,0.41,0.75,54.32,44.67,0.14
655790,0.42,0.75,54.32,44.67,0.17
655990,0.44,0.76,54.32,44.68,0.17
656000,0.5,0.77,54.32,44.68,0.17
656320,0.43,0.8,54.33,44.68,0.2
656370,0.44,0.8,54.33,44.68,0.15
656530,0.4,0.8,54.34,44.69,0.14
656710,0.4,0.76,54.34,44.69,0.14
656720,0.39,0.75,54.34,44.69,0.14
656930,0.43,0.76,54.34,44.7,0.14
656940,0.46,0.77,54.34,44.7,0.16
657050,0.5,0.77,54.35,44.7,0.15
657090,0.56,0.77,54.35,44.7,0.17
657200,0.49,0.78,54.35,44.7,0.18
657290,0.52,0.79,54.35,44.71,0.15
657320,0.41,0.79,54.35,44.71,0.18
657380,0.42,0.81,54.35,44.71,0.19
657440,0.46,0.79,54.36,44.71,0.17
657570,0.5,0.82,54.36,44.71,0.16
657600,0.46,0.81,54.36,44.71,0.16
657610,0.46,0.81,54.36,44.71,0.16
657710,0.47,0.83,54.36,44.72,0.11
657750,0.45,0.81,54.36,44.72,0.15
658030,0.38,0.8,54.37,44.72,0.13
658100,0.42,0.8,54.37,44.72,0.19
658150,0.42,0.82,54.37,44.73,0.14
658190,0.45,0.83,54.37,44.73,0.14
658240,0.48,0.83,54.37,44.73,0.19
658260,0.47,0.83,54.38,44.73,0.2
658420,0.38,0.81,54.38,44.73,0.14
658450,0.4,0.79,54.38,44.73,0.15
658520,0.47,0.81,54.38,44.73,0.21
658640,0.48,0.82,54.38,44.73,0.17
658690,0.42,0.82,54.38,44.74,0.21
658860,0.43,0.8,54.39,44.74,0.14
659090,0.49,0.81,54.39,44.74,0.14
659200,0.53,0.79,54.4,44.75,0.25
659300,0.41,0.78,54.4,44.75,0.15
659410,0.42,0.77,54.4,44.75,0.19
659490,0.4,0.76,54.4,44.75,0.2
659510,0.38,0.76,54.4,44.75,0.2
659520,0.44,0.77,54.4,44.75,0.21
659600,0.46,0.79,54.41,44.75,0.24
659700,0.37,0.79,54.41,44.76,0.22
659880,0.43,0.8,54.41,44.76,0.25
659910,0.44,0.79,54.41,44.76,0.25
660090,0.35,0.78,54.42,44.76,0.18
660350,0.4,0.78,54.42,44.77,0.16
660700,0.37,0.79,54.43,44.77,0.14
660770,0.28,0.77,54.43,44.77,0.23
660900,0.3,0.79,54.43,44.78,0.1
661020,0.52,0.8,54.43,44.78,0.11
661030,0.6,0.81,54.43,44.78,0.11
661160,0.35,0.81,54.44,44.78,0.37
661250,0.35,0.82,54.44,44.78,0.29
661270,0.36,0.82,54.44,44.78,0.28
661350,0.29,0.81,54.44,44.78,0.27
661380,0.32,0.8,54.44,44.78,0.3
661410,0.3,0.78,54.44,44.78,0.3
661500,0.31,0.77,54.44,44.79,0.25
661530,0.39,0.79,54.44,44.79,0.25
661820,0.29,0.78,54.45,44.79,0.37
661850,0.34,0.79,54.45,44.79,0.37
662020,0.31,0.79,54.45,44.79,0.29
662060,0.31,0.79,54.45,44.79,0.29
662080,0.34,0.8,54.45,44.8,0.29
662130,0.36,0.81,54.45,44.8,0.3
662180,0.31,0.81,54.45,44.8,0.35
662240,0.38,0.81,54.45,44.8,0.43
662410,0.48,0.82,54.46,44.8,0.38
662420,0.44,0.82,54.46,44.8,0.38
662800,0.41,0.82,54.47,44.81,0.63
662880,0.35,0.81,54.47,44.81,0.7
662980,0.38,0.81,54.47,44.81,0.7
663060,0.36,0.8,54.47,44.81,0.53
663120,0.35,0.8,54.47,44.81,0.55
663270,0.41,0.82,54.48,44.82,0.58
663290,0.43,0.81,54.48,44.82,0.58
663360,0.43,0.8,54.48,44.82,0.52
663450,0.34,0.81,54.48,44.82,0.53
663510,0.56,0.81,54.48,44.82,0.57
663640,0.34,0.8,54.49,44.82,0.52
663670,0.32,0.8,54.49,44.82,0.51
663850,0.47,0.82,54.49,44.83,0.49
663950,0.4,0.84,54.49,44.83,0.56
663990,0.38,0.83,54.49,44.83,0.53
664040,0.37,0.84,54.49,44.83,0.5
664150,0.4,0.83,54.5,44.83,0.5
664440,0.33,0.81,54.5,44.84,0.47
664570,0.33,0.82,54.5,44.84,0.5
664730,0.39,0.84,54.51,44.84,0.46
665040,0.3,0.82,54.51,44.85,0.49
665050,0.32,0.82,54.51,44.85,0.49
665070,0.34,0.83,54.51,44.85,0.49
665410,0.54,0.86,54.52,44.85,0.48
665510,0.39,0.86,54.52,44.85,0.44
665600,0.29,0.82,54.52,44.86,0.47
665690,0.29,0.83,54.52,44.86,0.47
665760,0.29,0.83,54.53,44.86,0.56
665780,0.3,0.83,54.53,44.86,0.56
665830,0.33,0.83,54.53,44.86,0.59
665970,0.63,0.88,54.53,44.86,0.52
666350,0.54,0.86,54.54,44.87,0.55
666390,0.41,0.84,54.54,44.87,0.53
666540,0.44,0.82,54.54,44.87,0.64
666570,0.43,0.83,54.54,44.87,0.64
666610,0.41,0.82,54.54,44.87,0.66
666630,0.34,0.82,54.54,44.87,0.66
666910,0.49,0.85,54.55,44.88,0.57
666920,0.4,0.85,54.55,44.88,0.57
666940,0.39,0.84,54.55,44.88,0.57
666960,0.43,0.84,54.55,44.88,0.68
666980,0.48,0.85,54.55,44.88,0.68
667000,0.46,0.85,54.55,44.88,0.68
667020,0.48,0.85,54.55,44.88,0.77
667150,0.52,0.86,54.56,44.88,0.66
667200,0.35,0.86,54.56,44.88,0.58
667640,0.49,0.86,54.57,44.89,0.61
667710,0.46,0.86,54.57,44.89,0.56
667740,0.42,0.86,54.57,44.89,0.58
667750,0.43,0.86,54.57,44.89,0.58
668030,0.44,0.86,54.57,44.9,0.56
668160,0.48,0.86,54.58,44.9,0.58
668240,0.44,0.88,54.58,44.9,0.61
668380,0.42,0.88,54.58,44.9,0.66
668720,0.38,0.89,54.59,44.91,0.61
668940,0.35,0.88,54.59,44.91,0.64
668970,0.35,0.88,54.59,44.91,0.64
668980,0.37,0.88,54.59,44.91,0.64
669000,0.36,0.88,54.59,44.91,0.68
669070,0.42,0.88,54.6,44.91,0.62
669100,0.35,0.88,54.6,44.91,0.62
669110,0.35,0.87,54.6,44.91,0.62
669190,0.42,0.88,54.6,44.91,0.67
669200,0.39,0.87,54.6,44.91,0.67
669560,0.46,0.9,54.61,44.92,0.59
669570,0.44,0.9,54.61,44.92,0.59
669600,0.49,0.91,54.61,44.92,0.63
669660,0.46,0.87,54.61,44.92,0.56
669690,0.44,0.86,54.61,44.92,0.56
669720,0.52,0.87,54.61,44.92,0.53
669790,0.45,0.86,54.61,44.92,0.57
669810,0.43,0.87,54.61,44.92,0.57
670080,0.83,0.86,54.62,44.93,0.63
670180,0.84,0.88,54.62,44.93,0.67
670340,0.8,0.88,54.63,44.94,0.62
670390,0.83,0.87,54.63,44.94,0.61
670520,0.83,0.86,54.63,44.94,0.59
670650,0.82,0.87,54.63,44.94,0.59
670900,0.83,0.88,54.64,44.94,0.6
671060,0.82,0.87,54.64,44.95,0.72
671100,0.83,0.88,54.64,44.95,0.67
671130,0.84,0.88,54.64,44.95,0.67
671140,0.84,0.89,54.64,44.95,0.67
671280,0.84,0.89,54.64,44.95,0.61
671370,0.79,0.91,54.65,44.95,0.66
671410,0.8,0.9,54.65,44.95,0.55
671570,0.81,0.9,54.65,44.96,0.59
671580,0.8,0.91,54.65,44.96,0.67
671660,0.83,0.88,54.65,44.96,0.73
671730,0.82,0.88,54.65,44.96,0.67
671880,0.83,0.9,54.66,44.96,0.7
671920,0.82,0.9,54.66,44.96,0.7
671960,0.85,0.89,54.66,44.96,0.69
672010,0.82,0.9,54.66,44.96,0.65
672230,0.84,0.89,54.66,44.97,0.69
672240,0.83,0.89,54.66,44.97,0.65
672360,0.84,0.87,54.67,44.97,0.61
672480,0.82,0.88,54.67,44.97,0.75
672580,0.81,0.89,54.67,44.98,0.71
672590,0.81,0.89,54.67,44.98,0.71
672630,0.83,0.88,54.67,44.98,0.67
672810,0.83,0.87,54.67,44.98,0.6
672870,0.83,0.87,54.68,44.98,0.62
673060,0.79,0.87,54.68,44.98,0.59
673120,0.82,0.87,54.68,44.98,0.65
673150,0.81,0.87,54.68,44.98,0.58
673200,0.84,0.88,54.68,44.99,0.55
673240,0.83,0.86,54.68,44.99,0.55
673350,0.81,0.87,54.68,44.99,0.6
673380,0.83,0.86,54.68,44.99,0.61
673480,0.85,0.86,54.69,44.99,0.68
673670,0.77,0.85,54.69,44.99,0.68
673690,0.81,0.85,54.69,44.99,0.64
673800,0.79,0.85,54.69,44.99,0.63
673810,0.79,0.85,54.69,44.99,0.63
673860,0.79,0.86,54.69,45.0,0.57
674120,0.83,0.86,54.7,45.0,0.69
674440,0.84,0.89,54.7,45.0,0.6
674470,0.81,0.89,54.7,45.01,0.59
674600,0.79,0.87,54.71,45.01,0.6
674670,0.82,0.87,54.71,45.01,0.62
674690,0.81,0.87,54.71,45.01,0.62
674700,0.81,0.87,54.71,45.01,0.6
674710,0.8,0.87,54.71,45.01,0.6
674890,0.83,0.87,54.71,45.01,0.59
674960,0.82,0.87,54.71,45.01,0.6
674980,0.81,0.87,54.71,45.01,0.6
675270,0.82,0.89,54.72,45.02,0.64
675330,0.82,0.89,54.72,45.02,0.66
675390,0.83,0.89,54.72,45.02,0.6
675500,0.8,0.9,54.72,45.02,0.57
675550,0.81,0.91,54.72,45.02,0.65
675620,0.83,0.91,54.72,45.02,0.63
675690,0.82,0.9,54.72,45.02,0.71
675940,0.82,0.91,54.73,45.03,0.61
675950,0.81,0.91,54.73,45.03,0.61
676130,0.82,0.92,54.73,45.03,0.67
676160,0.82,0.91,54.73,45.03,0.56
676180,0.82,0.92,54.73,45.03,0.56
676210,0.81,0.9,54.73,45.03,0.59
676600,0.8,0.93,54.74,45.04,0.59
676650,0.79,0.9,54.74,45.04,0.56
676750,0.79,0.91,54.75,45.04,0.62
676800,0.8,0.9,54.75,45.04,0.57
676810,0.84,0.9,54.75,45.04,0.57
676860,0.82,0.88,54.75,45.04,0.58
676930,0.82,0.9,54.75,45.04,0.58
677010,0.83,0.9,54.75,45.04,0.58
677040,0.83,0.89,54.75,45.05,0.55
677120,0.8,0.89,54.75,45.05,0.58
677380,0.84,0.9,54.76,45.05,0.56
677400,0.82,0.89,54.76,45.05,0.62
677520,0.82,0.9,54.76,45.05,0.61
677600,0.81,0.92,54.76,45.05,0.59
677650,0.8,0.9,54.76,45.06,0.65
677850,0.83,0.9,54.77,45.06,0.62
677870,0.8,0.9,54.77,45.06,0.62
678050,0.82,0.91,54.77,45.06,0.56
678280,0.82,0.92,54.77,45.06,0.64
