time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433060,0.04,0.91,22.85,19.68,0.01
433150,0.05,0.91,22.85,19.68,0.01
433340,0.04,0.91,22.85,19.68,0.01
433370,0.04,0.91,22.85,19.68,0.01
433380,0.04,0.91,22.85,19.68,0.01
433490,0.04,0.91,22.85,19.68,0.01
433540,0.04,0.91,22.85,19.68,0.01
433620,0.04,0.91,22.85,19.68,0.01
433810,0.06,0.91,22.85,19.68,0.01
434150,0.04,0.91,22.85,19.68,0.01
434170,0.05,0.91,22.85,19.68,0.01
434340,0.04,0.91,22.85,19.68,0.01
434350,0.05,0.91,22.85,19.68,0.01
434410,0.06,0.91,22.86,19.68,0.01
434620,0.04,0.91,22.86,19.68,0.01
434670,0.04,0.91,22.86,19.68,0.01
434730,0.04,0.91,22.86,19.68,0.01
434810,0.04,0.91,22.86,19.68,0.01
434870,0.04,0.91,22.86,19.68,0.01
434900,0.04,0.91,22.86,19.68,0.01
434950,0.05,0.91,22.86,19.68,0.01
434990,0.03,0.91,22.86,19.68,0.01
435030,0.05,0.91,22.86,19.68,0.01
435040,0.04,0.91,22.86,19.68,0.01
435080,0.05,0.91,22.86,19.68,0.01
435220,0.04,0.91,22.86,19.68,0.01
435310,0.06,0.91,22.86,19.68,0.01
435320,0.04,0.91,22.86,19.68,0.01
435360,0.04,0.91,22.86,19.68,0.01
435380,0.05,0.91,22.86,19.68,0.01
435470,0.04,0.91,22.86,19.68,0.01
435860,0.04,0.91,22.86,19.69,0.01
435940,0.04,0.91,22.86,19.69,0.01
435950,0.04,0.91,22.86,19.69,0.01
436090,0.04,0.91,22.86,19.69,0.01
436100,0.04,0.91,22.86,19.69,0.01
436140,0.03,0.91,22.86,19.69,0.01
436170,0.04,0.91,22.86,19.69,0.01
436240,0.03,0.91,22.86,19.69,0.01
436330,0.04,0.91,22.86,19.69,0.01
436340,0.04,0.91,22.86,19.69,0.01
436420,0.03,0.91,22.86,19.69,0.01
436490,0.04,0.91,22.86,19.69,0.01
436570,0.04,0.91,22.86,19.69,0.01
436610,0.04,0.91,22.86,19.69,0.01
436620,0.03,0.91,22.86,19.69,0.01
436630,0.05,0.91,22.86,19.69,0.01
436730,0.04,0.91,22.86,19.69,0.01
436740,0.03,0.91,22.86,19.69,0.01
436840,0.03,0.91,22.86,19.69,0.01
436980,0.04,0.91,22.86,19.69,0.01
437060,0.04,0.91,22.86,19.69,0.01
437200,0.03,0.91,22.86,19.69,0.01
437250,0.04,0.91,22.86,19.69,0.01
437350,0.05,0.91,22.86,19.69,0.01
437480,0.04,0.91,22.86,19.69,0.01
437500,0.03,0.91,22.86,19.69,0.01
437510,0.03,0.91,22.86,19.69,0.01
437520,0.05,0.91,22.86,19.69,0.02
437670,0.04,0.91,22.86,19.69,0.01
437740,0.03,0.91,22.86,19.69,0.01
437850,0.03,0.91,22.86,19.69,0.01
437860,0.03,0.91,22.86,19.69,0.01
438010,0.06,0.91,22.86,19.69,0.01
438390,0.03,0.91,22.86,19.69,0.01
438470,0.03,0.91,22.86,19.69,0.01
438770,0.04,0.91,22.86,19.69,0.01
438960,0.04,0.91,22.86,19.69,0.01
438990,0.04,0.91,22.86,19.69,0.01
439100,0.04,0.91,22.86,19.69,0.01
439580,0.04,0.91,22.86,19.69,0.01
439670,0.03,0.91,22.86,19.69,0.01
439760,0.04,0.91,22.86,19.69,0.01
440010,0.04,0.91,22.86,19.69,0.01
440330,0.03,0.91,22.86,19.69,0.01
440360,0.04,0.91,22.86,19.69,0.01
440410,0.05,0.91,22.86,19.69,0.01
440490,0.03,0.91,22.86,19.69,0.01
440530,0.05,0.91,22.86,19.69,0.01
440540,0.04,0.91,22.86,19.69,0.01
440660,0.04,0.91,22.86,19.69,0.01
440950,0.04,0.91,22.86,19.69,0.01
441010,0.06,0.91,22.86,19.69,0.01
441100,0.03,0.91,22.86,19.69,0.01
441130,0.05,0.91,22.86,19.69,0.01
441140,0.04,0.91,22.86,19.69,0.01
441200,0.04,0.91,22.86,19.69,0.01
441360,0.03,0.91,22.86,19.69,0.01
441420,0.03,0.91,22.86,19.69,0.01
441530,0.03,0.91,22.86,19.69,0.02
441640,0.03,0.91,22.86,19.69,0.01
441720,0.03,0.91,22.86,19.69,0.01
441800,0.04,0.91,22.86,19.69,0.01
441860,0.04,0.91,22.86,19.69,0.01
441870,0.04,0.91,22.86,19.69,0.01
441960,0.03,0.91,22.86,19.69,0.01
442010,0.03,0.91,22.86,19.69,0.01
442060,0.03,0.91,22.86,19.69,0.01
442150,0.04,0.91,22.86,19.69,0.01
442330,0.05,0.91,22.86,19.69,0.02
442460,0.03,0.91,22.86,19.69,0.01
442610,0.03,0.91,22.86,19.69,0.01
442900,0.04,0.91,22.86,19.69,0.01
443020,0.04,0.91,22.86,19.69,0.01
443050,0.05,0.91,22.86,19.69,0.01
443110,0.06,0.91,22.86,19.69,0.01
443240,0.04,0.91,22.86,19.7,0.01
443290,0.04,0.91,22.86,19.7,0.01
443390,0.03,0.91,22.86,19.7,0.01
443450,0.03,0.91,22.86,19.7,0.01
443590,0.04,0.91,22.86,19.7,0.01
443660,0.04,0.91,22.86,19.7,0.01
443670,0.03,0.91,22.86,19.7,0.01
443700,0.03,0.91,22.86,19.7,0.01
443750,0.03,0.91,22.86,19.7,0.01
443780,0.04,0.91,22.86,19.7,0.01
443890,0.05,0.91,22.86,19.7,0.01
443910,0.04,0.91,22.86,19.7,0.01
444030,0.04,0.91,22.86,19.7,0.01
444190,0.04,0.91,22.86,19.7,0.01
444220,0.04,0.91,22.86,19.7,0.01
444250,0.05,0.91,22.86,19.7,0.01
444330,0.04,0.91,22.86,19.7,0.01
444490,0.05,0.91,22.86,19.7,0.01
444560,0.04,0.91,22.86,19.7,0.01
444590,0.04,0.91,22.86,19.7,0.01
444600,0.03,0.91,22.86,19.7,0.01
444680,0.05,0.91,22.86,19.7,0.01
444830,0.03,0.91,22.86,19.7,0.01
445050,0.04,0.91,22.86,19.7,0.01
445160,0.04,0.91,22.86,19.7,0.01
445360,0.04,0.91,22.86,19.7,0.01
445410,0.03,0.91,22.87,19.7,0.01
445470,0.04,0.91,22.87,19.7,0.01
445480,0.03,0.91,22.87,19.7,0.01
445580,0.04,0.91,22.87,19.7,0.01
445690,0.04,0.91,22.87,19.7,0.01
445760,0.04,0.91,22.87,19.7,0.01
445780,0.03,0.91,22.87,19.7,0.01
445890,0.03,0.91,22.87,19.7,0.03
446050,0.04,0.91,22.87,19.7,0.01
446060,0.03,0.91,22.87,19.7,0.01
446180,0.04,0.91,22.87,19.7,0.01
446230,0.05,0.91,22.87,19.7,0.01
446340,0.03,0.91,22.87,19.7,0.01
446670,0.03,0.91,22.87,19.7,0.01
446760,0.03,0.91,22.87,19.7,0.01
446870,0.03,0.91,22.87,19.7,0.01
446920,0.03,0.91,22.87,19.7,0.01
446980,0.03,0.91,22.87,19.7,0.01
447020,0.04,0.91,22.87,19.7,0.01
447110,0.03,0.91,22.87,19.7,0.01
447120,0.03,0.91,22.87,19.7,0.01
447330,0.03,0.91,22.87,19.7,0.01
447430,0.05,0.91,22.87,19.7,0.01
447510,0.03,0.91,22.87,19.7,0.01
447600,0.03,0.91,22.87,19.7,0.01
447750,0.03,0.91,22.87,19.7,0.01
447930,0.03,0.91,22.87,19.7,0.01
447940,0.03,0.91,22.87,19.7,0.01
447960,0.03,0.91,22.87,19.7,0.01
448060,0.03,0.91,22.87,19.7,0.01
448070,0.03,0.91,22.87,19.7,0.01
448310,0.03,0.91,22.87,19.7,0.01
448500,0.03,0.91,22.87,19.7,0.01
448580,0.04,0.91,22.87,19.7,0.01
448610,0.03,0.91,22.87,19.7,0.01
448630,0.04,0.91,22.87,19.7,0.01
448720,0.04,0.91,22.87,19.7,0.01
448740,0.03,0.91,22.87,19.7,0.01
448820,0.04,0.91,22.87,19.7,0.01
448900,0.03,0.91,22.87,19.7,0.01
448910,0.03,0.91,22.87,19.7,0.01
448930,0.04,0.91,22.87,19.7,0.01
449160,0.03,0.91,22.87,19.7,0.01
449230,0.04,0.91,22.87,19.7,0.01
449300,0.03,0.91,22.87,19.7,0.01
449360,0.04,0.91,22.87,19.7,0.01
449610,0.03,0.91,22.87,19.7,0.01
449650,0.04,0.91,22.87,19.7,0.01
449920,0.03,0.91,22.87,19.7,0.01
449940,0.03,0.91,22.87,19.7,0.01
450000,0.03,0.91,22.87,19.7,0.01
450040,0.03,0.91,22.87,19.7,0.01
450140,0.04,0.91,22.87,19.7,0.01
450180,0.03,0.91,22.87,19.7,0.01
450200,0.04,0.91,22.87,19.7,0.01
450270,0.04,0.91,22.87,19.7,0.01
450320,0.04,0.91,22.87,19.7,0.01
450350,0.03,0.91,22.87,19.7,0.01
450570,0.05,0.91,22.87,19.7,0.01
450720,0.03,0.91,22.87,19.7,0.01
450830,0.03,0.91,22.87,19.7,0.01
450860,0.04,0.91,22.87,19.7,0.01
450910,0.05,0.91,22.87,19.7,0.01
450960,0.03,0.91,22.87,19.7,0.01
451030,0.05,0.91,22.87,19.7,0.01
451140,0.03,0.91,22.87,19.7,0.01
451280,0.04,0.91,22.87,19.7,0.01
451290,0.03,0.91,22.87,19.7,0.01
451310,0.03,0.91,22.87,19.7,0.01
451410,0.04,0.91,22.87,19.7,0.01
451450,0.04,0.91,22.87,19.7,0.01
451490,0.04,0.91,22.87,19.7,0.01
451930,0.04,0.91,22.87,19.71,0.01
451960,0.03,0.91,22.87,19.71,0.01
451980,0.03,0.91,22.87,19.71,0.01
452020,0.03,0.91,22.87,19.71,0.01
452110,0.06,0.91,22.87,19.71,0.01
452310,0.03,0.91,22.87,19.71,0.01
452350,0.04,0.91,22.87,19.71,0.01
452410,0.06,0.91,22.87,19.71,0.01
452420,0.05,0.91,22.87,19.71,0.01
452440,0.04,0.91,22.87,19.71,0.01
452830,0.05,0.91,22.87,19.71,0.01
452910,0.03,0.91,22.87,19.71,0.01
453000,0.03,0.91,22.87,19.71,0.01
453100,0.03,0.91,22.87,19.71,0.01
453110,0.03,0.91,22.87,19.71,0.01
453130,0.05,0.91,22.87,19.71,0.01
453160,0.03,0.91,22.87,19.71,0.01
453220,0.03,0.91,22.87,19.71,0.01
453270,0.03,0.91,22.87,19.71,0.01
453340,0.04,0.91,22.87,19.71,0.01
453360,0.03,0.91,22.87,19.71,0.01
453500,0.04,0.91,22.87,19.71,0.01
453540,0.03,0.91,22.87,19.71,0.01
453590,0.04,0.91,22.87,19.71,0.01
453660,0.05,0.91,22.87,19.71,0.01
453790,0.05,0.91,22.87,19.71,0.01
453850,0.05,0.91,22.87,19.71,0.01
453870,0.04,0.91,22.87,19.71,0.01
453920,0.04,0.91,22.87,19.71,0.01
454060,0.04,0.91,22.87,19.71,0.01
454090,0.05,0.91,22.87,19.71,0.01
454130,0.04,0.91,22.87,19.71,0.01
454190,0.04,0.91,22.87,19.71,0.01
454400,0.04,0.91,22.87,19.71,0.01
454430,0.03,0.91,22.87,19.71,0.01
454570,0.05,0.91,22.87,19.71,0.01
454640,0.04,0.91,22.87,19.71,0.01
454790,0.03,0.91,22.87,19.71,0.01
454800,0.03,0.91,22.87,19.71,0.01
454810,0.05,0.91,22.87,19.71,0.01
454950,0.04,0.91,22.87,19.71,0.01
454980,0.04,0.91,22.87,19.71,0.01
455090,0.04,0.91,22.87,19.71,0.01
455110,0.05,0.91,22.87,19.71,0.01
455120,0.04,0.91,22.87,19.71,0.01
455150,0.04,0.91,22.87,19.71,0.01
455190,0.04,0.91,22.87,19.71,0.01
455360,0.04,0.91,22.87,19.71,0.01
455390,0.04,0.91,22.87,19.71,0.01
455500,0.04,0.91,22.87,19.71,0.01
455560,0.04,0.91,22.87,19.71,0.01
455590,0.05,0.91,22.87,19.71,0.01
455660,0.04,0.91,22.87,19.71,0.01
455700,0.04,0.91,22.87,19.71,0.01
455770,0.05,0.91,22.87,19.71,0.01
455820,0.04,0.91,22.87,19.71,0.01
455930,0.04,0.91,22.87,19.71,0.01
456080,0.05,0.91,22.87,19.71,0.01
456100,0.03,0.91,22.87,19.71,0.01
456120,0.04,0.91,22.87,19.71,0.01
456180,0.04,0.91,22.87,19.71,0.01
456280,0.03,0.91,22.87,19.71,0.01
456410,0.04,0.91,22.87,19.71,0.01
456470,0.04,0.91,22.87,19.71,0.01
456530,0.04,0.91,22.87,19.71,0.01
456620,0.05,0.91,22.87,19.71,0.01
456660,0.03,0.91,22.87,19.71,0.01
456670,0.05,0.91,22.87,19.71,0.01
456810,0.04,0.91,22.87,19.71,0.01
457210,0.08,0.91,22.87,19.71,0.01
457290,0.05,0.91,22.88,19.71,0.01
457410,0.06,0.91,22.88,19.71,0.01
457480,0.04,0.91,22.88,19.71,0.01
457500,0.04,0.91,22.88,19.71,0.01
457580,0.06,0.91,22.88,19.71,0.01
457770,0.04,0.91,22.88,19.71,0.01
457790,0.04,0.91,22.88,19.71,0.01
457860,0.04,0.91,22.88,19.71,0.01
457900,0.04,0.91,22.88,19.71,0.01
457930,0.05,0.91,22.88,19.71,0.01
457940,0.04,0.91,22.88,19.71,0.01
457950,0.04,0.91,22.88,19.71,0.01
457960,0.04,0.91,22.88,19.71,0.01
458000,0.04,0.91,22.88,19.71,0.01
458050,0.05,0.91,22.88,19.71,0.01
458150,0.04,0.91,22.88,19.71,0.01
458160,0.04,0.91,22.88,19.71,0.01
458180,0.05,0.91,22.88,19.71,0.01
458220,0.04,0.91,22.88,19.71,0.01
458390,0.04,0.91,22.88,19.72,0.01
458440,0.04,0.91,22.88,19.72,0.01
458460,0.04,0.91,22.88,19.72,0.01
458620,0.04,0.91,22.88,19.72,0.01
458840,0.05,0.91,22.88,19.72,0.01
458930,0.04,0.91,22.88,19.72,0.01
458960,0.05,0.91,22.88,19.72,0.01
459090,0.04,0.91,22.88,19.72,0.01
459250,0.05,0.91,22.88,19.72,0.01
459260,0.05,0.91,22.88,19.72,0.01
459460,0.04,0.91,22.88,19.72,0.01
459510,0.04,0.91,22.88,19.72,0.01
459720,0.04,0.91,22.88,19.72,0.01
459820,0.04,0.91,22.88,19.72,0.01
460000,0.04,0.91,22.88,19.72,0.01
460070,0.04,0.91,22.88,19.72,0.01
460110,0.04,0.91,22.88,19.72,0.01
460120,0.04,0.91,22.88,19.72,0.01
460150,0.05,0.91,22.88,19.72,0.01
460230,0.04,0.91,22.88,19.72,0.01
460290,0.04,0.91,22.88,19.72,0.01
460510,0.06,0.91,22.88,19.72,0.01
460530,0.04,0.91,22.88,19.72,0.01
460580,0.05,0.91,22.88,19.72,0.01
460610,0.04,0.91,22.88,19.72,0.01
460710,0.04,0.91,22.88,19.72,0.01
460830,0.07,0.91,22.88,19.72,0.01
460930,0.06,0.91,22.88,19.72,0.01
460980,0.04,0.91,22.88,19.72,0.01
461030,0.05,0.91,22.88,19.72,0.01
461070,0.07,0.91,22.88,19.72,0.01
461080,0.06,0.91,22.88,19.72,0.01
461140,0.06,0.91,22.88,19.72,0.02
461170,0.05,0.91,22.88,19.72,0.01
461250,0.04,0.91,22.88,19.72,0.01
461280,0.04,0.91,22.88,19.72,0.01
461380,0.05,0.91,22.88,19.72,0.01
461390,0.05,0.91,22.88,19.72,0.01
461440,0.04,0.91,22.88,19.72,0.01
461520,0.04,0.91,22.88,19.72,0.01
461590,0.06,0.91,22.88,19.72,0.01
461670,0.05,0.91,22.88,19.72,0.01
461730,0.04,0.91,22.88,19.72,0.01
461760,0.05,0.91,22.88,19.72,0.01
461770,0.06,0.91,22.88,19.72,0.01
461820,0.04,0.91,22.88,19.72,0.01
462000,0.05,0.91,22.88,19.72,0.01
462040,0.04,0.91,22.88,19.73,0.01
462220,0.04,0.91,22.88,19.73,0.01
462300,0.05,0.91,22.88,19.73,0.01
462390,0.05,0.91,22.88,19.73,0.01
462550,0.05,0.91,22.88,19.73,0.01
462580,0.04,0.91,22.88,19.73,0.01
462670,0.06,0.91,22.88,19.73,0.01
462750,0.05,0.91,22.88,19.73,0.01
462820,0.06,0.91,22.88,19.73,0.01
462840,0.06,0.91,22.88,19.73,0.02
462910,0.08,0.91,22.88,19.73,0.02
462950,0.06,0.91,22.88,19.73,0.02
463010,0.06,0.91,22.88,19.73,0.02
463050,0.05,0.91,22.88,19.73,0.02
463060,0.05,0.91,22.88,19.73,0.02
463070,0.05,0.91,22.88,19.73,0.02
463200,0.05,0.91,22.89,19.73,0.01
463210,0.07,0.91,22.89,19.73,0.01
463240,0.05,0.91,22.89,19.73,0.01
463330,0.06,0.91,22.89,19.73,0.01
463450,0.05,0.91,22.89,19.73,0.01
463680,0.05,0.91,22.89,19.73,0.01
463800,0.04,0.91,22.89,19.73,0.01
463990,0.05,0.91,22.89,19.73,0.01
464130,0.05,0.91,22.89,19.73,0.01
464190,0.05,0.91,22.89,19.73,0.01
464270,0.04,0.91,22.89,19.73,0.01
464410,0.07,0.91,22.89,19.73,0.01
464450,0.05,0.91,22.89,19.73,0.01
464490,0.05,0.91,22.89,19.73,0.01
464580,0.05,0.91,22.89,19.73,0.01
464630,0.05,0.91,22.89,19.73,0.01
464860,0.05,0.91,22.89,19.74,0.01
464980,0.05,0.91,22.89,19.74,0.01
465140,0.05,0.91,22.89,19.74,0.01
465250,0.06,0.91,22.89,19.74,0.01
465430,0.06,0.91,22.89,19.74,0.01
465460,0.05,0.91,22.89,19.74,0.01
465520,0.05,0.91,22.89,19.74,0.01
465600,0.04,0.91,22.89,19.74,0.01
465810,0.06,0.91,22.89,19.74,0.01
465850,0.06,0.91,22.89,19.74,0.01
465980,0.06,0.91,22.89,19.74,0.01
466070,0.05,0.91,22.89,19.74,0.01
466180,0.05,0.91,22.89,19.74,0.01
466370,0.05,0.91,22.89,19.74,0.01
466610,0.05,0.91,22.89,19.74,0.01
466900,0.05,0.91,22.89,19.74,0.01
467030,0.05,0.91,22.89,19.74,0.01
467150,0.05,0.91,22.89,19.74,0.01
467250,0.06,0.91,22.89,19.74,0.01
467280,0.04,0.91,22.89,19.74,0.01
467490,0.05,0.91,22.9,19.75,0.01
467560,0.06,0.91,22.9,19.75,0.01
467800,0.05,0.91,22.9,19.75,0.01
467830,0.06,0.91,22.9,19.75,0.01
467840,0.05,0.91,22.9,19.75,0.01
467850,0.05,0.91,22.9,19.75,0.01
467880,0.05,0.91,22.9,19.75,0.01
467890,0.06,0.91,22.9,19.75,0.01
468020,0.07,0.91,22.9,19.75,0.01
468090,0.06,0.91,22.9,19.75,0.03
468110,0.06,0.91,22.9,19.75,0.03
468180,0.07,0.91,22.9,19.75,0.01
468330,0.06,0.91,22.9,19.75,0.01
468390,0.06,0.91,22.9,19.75,0.01
468430,0.07,0.91,22.9,19.75,0.01
468480,0.06,0.91,22.9,19.75,0.01
468500,0.06,0.91,22.9,19.75,0.01
468550,0.07,0.91,22.9,19.75,0.01
468600,0.06,0.91,22.9,19.75,0.01
468620,0.07,0.91,22.9,19.75,0.01
468670,0.07,0.91,22.9,19.75,0.01
468740,0.05,0.91,22.9,19.75,0.01
469080,0.04,0.91,22.9,19.75,0.01
469120,0.06,0.91,22.9,19.75,0.01
469370,0.05,0.91,22.9,19.75,0.01
469400,0.05,0.91,22.9,19.75,0.01
469430,0.04,0.91,22.9,19.75,0.01
469460,0.05,0.91,22.9,19.75,0.01
469520,0.05,0.91,22.9,19.75,0.01
469560,0.05,0.91,22.9,19.75,0.01
469660,0.05,0.91,22.9,19.75,0.01
469760,0.05,0.91,22.9,19.75,0.01
469880,0.06,0.91,22.9,19.76,0.01
469900,0.05,0.91,22.9,19.76,0.01
469950,0.05,0.91,22.9,19.76,0.01
470000,0.06,0.91,22.9,19.76,0.01
470090,0.05,0.91,22.9,19.76,0.01
470100,0.05,0.91,22.9,19.76,0.01
470170,0.06,0.91,22.9,19.76,0.01
470340,0.06,0.91,22.9,19.76,0.01
470410,0.07,0.91,22.9,19.76,0.01
470420,0.06,0.91,22.9,19.76,0.01
470750,0.06,0.91,22.9,19.76,0.01
470890,0.06,0.91,22.9,19.76,0.01
470920,0.05,0.91,22.9,19.76,0.01
470930,0.05,0.91,22.9,19.76,0.01
471070,0.06,0.91,22.9,19.76,0.01
471130,0.06,0.91,22.9,19.76,0.01
471180,0.04,0.91,22.9,19.76,0.01
471370,0.06,0.91,22.9,19.76,0.01
471520,0.05,0.91,22.9,19.76,0.01
471680,0.06,0.91,22.91,19.76,0.01
471690,0.05,0.91,22.91,19.76,0.01
471980,0.06,0.91,22.91,19.76,0.01
472050,0.05,0.91,22.91,19.76,0.01
472200,0.05,0.91,22.91,19.76,0.01
472330,0.06,0.91,22.91,19.77,0.01
472380,0.06,0.91,22.91,19.77,0.01
472430,0.05,0.91,22.91,19.77,0.01
472520,0.06,0.91,22.91,19.77,0.01
472710,0.05,0.91,22.91,19.77,0.01
472760,0.05,0.91,22.91,19.77,0.01
473130,0.05,0.91,22.91,19.77,0.01
473150,0.05,0.91,22.91,19.77,0.01
473220,0.05,0.91,22.91,19.77,0.01
473270,0.06,0.91,22.91,19.77,0.01
473480,0.06,0.91,22.91,19.77,0.01
473530,0.06,0.91,22.91,19.77,0.01
473750,0.05,0.91,22.91,19.77,0.01
473820,0.05,0.91,22.91,19.77,0.01
473830,0.06,0.91,22.91,19.77,0.01
473850,0.05,0.91,22.91,19.77,0.01
473950,0.06,0.91,22.91,19.77,0.01
473990,0.04,0.91,22.91,19.77,0.01
474060,0.05,0.91,22.91,19.77,0.01
474090,0.05,0.91,22.91,19.77,0.01
474120,0.04,0.91,22.91,19.77,0.01
474220,0.05,0.91,22.91,19.77,0.01
474380,0.06,0.91,22.91,19.77,0.01
474390,0.05,0.91,22.91,19.77,0.01
474510,0.06,0.91,22.91,19.77,0.01
474700,0.05,0.91,22.91,19.77,0.01
474840,0.05,0.91,22.91,19.78,0.01
474920,0.05,0.91,22.91,19.78,0.01
475190,0.04,0.91,22.91,19.78,0.01
475290,0.07,0.91,22.91,19.78,0.01
475310,0.06,0.91,22.91,19.78,0.01
475560,0.06,0.91,22.91,19.78,0.02
475720,0.06,0.91,22.92,19.78,0.02
475760,0.07,0.91,22.92,19.78,0.01
475780,0.06,0.91,22.92,19.78,0.01
475790,0.07,0.91,22.92,19.78,0.01
475860,0.06,0.91,22.92,19.78,0.01
476130,0.05,0.91,22.92,19.78,0.01
476170,0.06,0.91,22.92,19.78,0.01
476310,0.05,0.91,22.92,19.78,0.01
476360,0.05,0.91,22.92,19.78,0.01
476690,0.05,0.91,22.92,19.78,0.01
476820,0.05,0.91,22.92,19.78,0.01
476860,0.05,0.91,22.92,19.79,0.01
477090,0.06,0.91,22.92,19.79,0.01
477120,0.06,0.91,22.92,19.79,0.01
477140,0.07,0.91,22.92,19.79,0.01
477310,0.08,0.91,22.92,19.79,0.01
477320,0.05,0.91,22.92,19.79,0.01
477360,0.05,0.91,22.92,19.79,0.01
477490,0.06,0.91,22.92,19.79,0.01
477520,0.05,0.91,22.92,19.79,0.01
477970,0.06,0.91,22.92,19.79,0.01
478080,0.04,0.91,22.92,19.79,0.01
478280,0.05,0.91,22.92,19.79,0.01
478370,0.05,0.91,22.92,19.79,0.01
478500,0.04,0.91,22.92,19.79,0.01
478540,0.05,0.91,22.92,19.79,0.01
478580,0.06,0.91,22.92,19.79,0.01
478610,0.05,0.91,22.92,19.79,0.01
478630,0.06,0.91,22.92,19.79,0.01
478680,0.05,0.91,22.92,19.79,0.01
478710,0.05,0.91,22.92,19.79,0.01
478790,0.05,0.91,22.92,19.79,0.01
478850,0.05,0.91,22.92,19.79,0.01
479210,0.05,0.91,22.92,19.8,0.01
479320,0.05,0.91,22.92,19.8,0.01
479360,0.05,0.91,22.92,19.8,0.01
479520,0.04,0.91,22.93,19.8,0.01
479620,0.05,0.91,22.93,19.8,0.01
479780,0.06,0.91,22.93,19.8,0.01
479830,0.06,0.91,22.93,19.8,0.01
479920,0.05,0.91,22.93,19.8,0.01
479970,0.05,0.91,22.93,19.8,0.01
480010,0.07,0.91,22.93,19.8,0.01
480050,0.04,0.91,22.93,19.8,0.01
480180,0.05,0.91,22.93,19.8,0.01
480300,0.04,0.91,22.93,19.8,0.01
480310,0.06,0.91,22.93,19.8,0.01
480450,0.04,0.91,22.93,19.8,0.01
480530,0.05,0.91,22.93,19.8,0.01
480770,0.05,0.91,22.93,19.8,0.01
480920,0.05,0.91,22.93,19.8,0.01
481090,0.05,0.91,22.93,19.8,0.01
481320,0.04,0.91,22.93,19.8,0.01
481420,0.05,0.91,22.93,19.8,0.01
481760,0.05,0.91,22.93,19.8,0.01
481950,0.05,0.91,22.93,19.81,0.01
481980,0.05,0.91,22.93,19.81,0.01
482080,0.05,0.91,22.93,19.81,0.01
482150,0.05,0.91,22.93,19.81,0.01
482200,0.04,0.91,22.93,19.81,0.01
482220,0.04,0.91,22.93,19.81,0.01
482510,0.05,0.91,22.93,19.81,0.01
482610,0.05,0.91,22.93,19.81,0.01
482690,0.05,0.91,22.93,19.81,0.01
482700,0.06,0.91,22.93,19.81,0.01
482740,0.05,0.91,22.93,19.81,0.01
482840,0.06,0.91,22.93,19.81,0.01
482920,0.05,0.91,22.93,19.81,0.01
482930,0.05,0.91,22.93,19.81,0.01
482940,0.05,0.91,22.93,19.81,0.01
482970,0.05,0.91,22.93,19.81,0.01
483050,0.05,0.91,22.93,19.81,0.01
483150,0.05,0.91,22.93,19.81,0.01
483260,0.05,0.91,22.93,19.81,0.01
483380,0.06,0.91,22.93,19.81,0.01
483390,0.05,0.91,22.93,19.81,0.01
483400,0.04,0.91,22.93,19.81,0.01
483420,0.04,0.91,22.93,19.81,0.01
483490,0.06,0.91,22.93,19.81,0.01
483590,0.04,0.91,22.93,19.81,0.01
483640,0.05,0.91,22.93,19.81,0.01
483660,0.04,0.91,22.93,19.81,0.01
483690,0.05,0.91,22.93,19.81,0.01
483710,0.04,0.91,22.93,19.81,0.01
483740,0.05,0.91,22.93,19.81,0.01
483760,0.04,0.91,22.93,19.81,0.01
483860,0.05,0.91,22.94,19.81,0.01
483870,0.05,0.91,22.94,19.81,0.01
483910,0.07,0.91,22.94,19.81,0.01
483950,0.05,0.91,22.94,19.81,0.01
484100,0.05,0.91,22.94,19.81,0.01
484180,0.04,0.91,22.94,19.81,0.01
484220,0.06,0.91,22.94,19.81,0.01
484230,0.05,0.91,22.94,19.81,0.01
484270,0.06,0.91,22.94,19.81,0.01
484350,0.05,0.91,22.94,19.81,0.01
484360,0.04,0.91,22.94,19.81,0.01
484420,0.04,0.91,22.94,19.81,0.01
484450,0.06,0.91,22.94,19.81,0.01
484660,0.04,0.91,22.94,19.82,0.01
484720,0.05,0.91,22.94,19.82,0.01
484820,0.05,0.91,22.94,19.82,0.01
484870,0.07,0.91,22.94,19.82,0.01
484940,0.05,0.91,22.94,19.82,0.01
484980,0.04,0.91,22.94,19.82,0.01
485060,0.05,0.91,22.94,19.82,0.01
485170,0.06,0.91,22.94,19.82,0.01
485260,0.04,0.91,22.94,19.82,0.01
485320,0.05,0.91,22.94,19.82,0.01
485460,0.04,0.91,22.94,19.82,0.01
485470,0.06,0.91,22.94,19.82,0.01
485530,0.06,0.91,22.94,19.82,0.01
485560,0.04,0.91,22.94,19.82,0.01
485670,0.05,0.91,22.94,19.82,0.01
485790,0.05,0.91,22.94,19.82,0.01
485890,0.06,0.91,22.94,19.82,0.01
486420,0.05,0.91,22.94,19.82,0.01
486480,0.05,0.91,22.94,19.82,0.01
486530,0.05,0.91,22.94,19.82,0.01
486550,0.06,0.91,22.94,19.82,0.01
486640,0.05,0.91,22.94,19.82,0.01
486660,0.05,0.91,22.94,19.82,0.01
486980,0.06,0.91,22.94,19.82,0.01
487040,0.05,0.91,22.94,19.82,0.01
487160,0.05,0.91,22.94,19.82,0.01
487220,0.05,0.91,22.94,19.83,0.01
487250,0.05,0.91,22.94,19.83,0.01
