time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587560,0.35,0.89,52.46,44.53,0.08
587580,0.38,0.89,52.46,44.53,0.09
587610,0.38,0.89,52.46,44.53,0.09
587620,0.36,0.89,52.46,44.53,0.09
587630,0.37,0.89,52.46,44.53,0.09
587670,0.52,0.9,52.46,44.54,0.09
587680,0.47,0.9,52.47,44.54,0.09
587730,0.47,0.89,52.47,44.54,0.1
587750,0.41,0.89,52.47,44.54,0.1
587770,0.44,0.89,52.47,44.54,0.07
587810,0.41,0.89,52.47,44.54,0.07
587870,0.36,0.88,52.47,44.54,0.06
587890,0.4,0.88,52.47,44.54,0.09
587910,0.34,0.88,52.47,44.54,0.09
587940,0.34,0.88,52.47,44.54,0.1
587950,0.35,0.88,52.47,44.54,0.1
588080,0.36,0.88,52.47,44.54,0.1
588110,0.37,0.88,52.47,44.54,0.1
588170,0.37,0.89,52.47,44.54,0.07
588180,0.35,0.88,52.47,44.54,0.11
588420,0.34,0.89,52.48,44.55,0.13
588440,0.37,0.89,52.48,44.55,0.13
588460,0.32,0.89,52.48,44.55,0.13
588520,0.31,0.89,52.48,44.55,0.11
588530,0.29,0.89,52.48,44.55,0.11
588680,0.36,0.89,52.48,44.55,0.13
588730,0.36,0.89,52.48,44.55,0.08
588830,0.36,0.89,52.49,44.56,0.1
588860,0.35,0.89,52.49,44.56,0.08
588920,0.37,0.9,52.49,44.56,0.08
588950,0.38,0.9,52.49,44.56,0.08
588960,0.4,0.91,52.49,44.56,0.07
589100,0.37,0.9,52.49,44.56,0.08
589170,0.34,0.89,52.49,44.56,0.09
589190,0.33,0.9,52.49,44.56,0.09
589250,0.36,0.9,52.49,44.56,0.06
589280,0.31,0.89,52.49,44.56,0.09
589310,0.31,0.9,52.49,44.57,0.09
589350,0.33,0.88,52.49,44.57,0.07
589360,0.32,0.88,52.49,44.57,0.07
589450,0.36,0.89,52.5,44.57,0.09
589530,0.34,0.9,52.5,44.57,0.11
589630,0.37,0.9,52.5,44.57,0.1
589650,0.33,0.9,52.5,44.57,0.1
589730,0.3,0.91,52.5,44.57,0.07
589780,0.36,0.9,52.5,44.57,0.13
589870,0.43,0.92,52.5,44.57,0.12
589980,0.33,0.91,52.5,44.58,0.09
589990,0.36,0.91,52.5,44.58,0.09
590000,0.34,0.91,52.5,44.58,0.09
590110,0.48,0.91,52.51,44.58,0.11
590380,0.37,0.9,52.51,44.58,0.09
590400,0.35,0.89,52.51,44.59,0.09
590520,0.42,0.9,52.51,44.59,0.13
590530,0.41,0.89,52.51,44.59,0.13
590650,0.36,0.89,52.51,44.59,0.08
590860,0.39,0.9,52.52,44.59,0.12
590870,0.37,0.9,52.52,44.59,0.12
591050,0.43,0.91,52.52,44.6,0.09
591110,0.41,0.9,52.52,44.6,0.1
591210,0.38,0.9,52.53,44.6,0.09
591360,0.48,0.91,52.53,44.6,0.11
591400,0.47,0.91,52.53,44.61,0.11
591480,0.44,0.91,52.53,44.61,0.1
591550,0.42,0.9,52.53,44.61,0.09
591820,0.44,0.9,52.54,44.61,0.12
592110,0.41,0.9,52.54,44.62,0.18
592190,0.41,0.9,52.55,44.62,0.2
592380,0.46,0.93,52.55,44.63,0.15
592470,0.47,0.93,52.55,44.63,0.1
592560,0.44,0.94,52.55,44.63,0.08
592580,0.47,0.94,52.56,44.63,0.08
592850,0.4,0.91,52.56,44.64,0.09
592870,0.49,0.91,52.56,44.64,0.09
592880,0.44,0.91,52.56,44.64,0.09
593070,0.4,0.9,52.57,44.64,0.1
593220,0.4,0.9,52.57,44.64,0.12
593260,0.39,0.9,52.57,44.64,0.12
593330,0.4,0.91,52.57,44.65,0.13
593400,0.38,0.91,52.57,44.65,0.12
593430,0.45,0.91,52.57,44.65,0.12
593440,0.48,0.91,52.57,44.65,0.12
593500,0.36,0.91,52.58,44.65,0.14
593660,0.37,0.9,52.58,44.65,0.13
593860,0.39,0.9,52.58,44.66,0.09
593990,0.35,0.9,52.58,44.66,0.1
594120,0.41,0.91,52.59,44.66,0.12
594160,0.43,0.91,52.59,44.66,0.12
594300,0.54,0.94,52.59,44.67,0.17
594500,0.44,0.87,52.6,44.67,0.21
594610,0.51,0.86,52.6,44.68,0.1
594670,0.49,0.87,52.6,44.68,0.12
594740,0.51,0.88,52.6,44.68,0.12
594790,0.46,0.86,52.6,44.68,0.19
595130,0.42,0.87,52.61,44.69,0.11
595200,0.51,0.88,52.61,44.69,0.1
595330,0.55,0.87,52.62,44.69,0.14
595380,0.57,0.88,52.62,44.7,0.18
595400,0.55,0.89,52.62,44.7,0.18
595440,0.56,0.89,52.62,44.7,0.1
595540,0.58,0.9,52.62,44.7,0.16
595570,0.47,0.89,52.62,44.7,0.13
595640,0.37,0.87,52.63,44.7,0.16
595690,0.45,0.87,52.63,44.7,0.13
595970,0.55,0.93,52.63,44.71,0.15
596040,0.52,0.91,52.64,44.71,0.12
596050,0.5,0.89,52.64,44.71,0.12
596070,0.51,0.89,52.64,44.71,0.12
596100,0.48,0.89,52.64,44.71,0.14
596160,0.45,0.88,52.64,44.71,0.14
596230,0.47,0.87,52.64,44.72,0.15
596270,0.39,0.87,52.64,44.72,0.15
596420,0.46,0.88,52.64,44.72,0.11
596750,0.46,0.87,52.65,44.73,0.1
596870,0.41,0.88,52.65,44.73,0.16
597020,0.45,0.89,52.66,44.73,0.24
597180,0.44,0.88,52.66,44.74,0.16
597190,0.44,0.88,52.66,44.74,0.16
597280,0.42,0.88,52.66,44.74,0.09
597320,0.42,0.89,52.66,44.74,0.11
597450,0.43,0.91,52.67,44.74,0.1
597590,0.39,0.89,52.67,44.75,0.13
597820,0.48,0.9,52.68,44.75,0.1
597870,0.48,0.89,52.68,44.75,0.08
597950,0.44,0.89,52.68,44.76,0.1
598050,0.45,0.9,52.68,44.76,0.09
598080,0.42,0.9,52.68,44.76,0.11
598170,0.47,0.91,52.68,44.76,0.16
598200,0.43,0.92,52.68,44.76,0.12
598220,0.39,0.92,52.69,44.76,0.12
598690,0.43,0.91,52.69,44.77,0.13
598850,0.35,0.91,52.7,44.78,0.08
598890,0.37,0.91,52.7,44.78,0.09
598910,0.36,0.91,52.7,44.78,0.09
598990,0.38,0.91,52.7,44.78,0.11
599090,0.34,0.89,52.7,44.78,0.08
599190,0.37,0.9,52.7,44.78,0.08
599220,0.33,0.9,52.7,44.78,0.09
599320,0.32,0.9,52.7,44.79,0.07
599390,0.31,0.89,52.71,44.79,0.08
599410,0.41,0.89,52.71,44.79,0.09
599440,0.32,0.89,52.71,44.79,0.09
599480,0.36,0.9,52.71,44.79,0.09
599560,0.36,0.9,52.71,44.79,0.09
599590,0.35,0.9,52.71,44.79,0.13
599610,0.34,0.9,52.71,44.79,0.13
599690,0.36,0.91,52.71,44.79,0.08
599940,0.41,0.92,52.72,44.8,0.14
600140,0.33,0.86,52.72,44.8,0.17
600470,0.47,0.88,52.73,44.81,0.09
600630,0.43,0.87,52.73,44.81,0.08
600770,0.32,0.88,52.74,44.82,0.08
600930,0.35,0.87,52.74,44.82,0.12
600970,0.35,0.87,52.74,44.82,0.09
600980,0.33,0.87,52.74,44.82,0.09
601020,0.31,0.87,52.74,44.82,0.1
601150,0.34,0.87,52.74,44.82,0.09
601180,0.32,0.87,52.74,44.82,0.09
601200,0.27,0.87,52.74,44.82,0.07
601250,0.3,0.87,52.74,44.83,0.07
601330,0.38,0.87,52.75,44.83,0.11
601720,0.31,0.88,52.75,44.83,0.15
601910,0.3,0.89,52.76,44.84,0.08
601920,0.31,0.89,52.76,44.84,0.08
601990,0.31,0.88,52.76,44.84,0.1
602030,0.32,0.89,52.76,44.84,0.1
602360,0.3,0.91,52.76,44.84,0.11
602400,0.33,0.92,52.76,44.85,0.08
602430,0.33,0.92,52.76,44.85,0.08
602590,0.29,0.87,52.77,44.85,0.08
602640,0.29,0.87,52.77,44.85,0.06
602780,0.29,0.87,52.77,44.85,0.08
602930,0.27,0.87,52.77,44.85,0.06
602960,0.27,0.87,52.77,44.86,0.06
602970,0.27,0.88,52.77,44.86,0.06
603010,0.33,0.88,52.77,44.86,0.06
603170,0.25,0.87,52.77,44.86,0.06
603240,0.32,0.88,52.77,44.86,0.06
603470,0.56,0.95,52.78,44.86,0.09
603550,0.41,0.91,52.78,44.86,0.12
603740,0.31,0.9,52.78,44.87,0.08
603940,0.34,0.9,52.79,44.87,0.07
604010,0.29,0.89,52.79,44.87,0.07
604100,0.3,0.89,52.79,44.87,0.06
604120,0.3,0.89,52.79,44.87,0.06
604130,0.3,0.89,52.79,44.87,0.06
604150,0.29,0.88,52.79,44.87,0.08
604200,0.29,0.88,52.79,44.88,0.07
604350,0.31,0.9,52.79,44.88,0.08
604580,0.28,0.9,52.8,44.88,0.06
604590,0.3,0.9,52.8,44.88,0.06
604610,0.35,0.9,52.8,44.88,0.06
604780,0.26,0.89,52.8,44.88,0.07
604800,0.24,0.88,52.8,44.88,0.07
604900,0.29,0.89,52.8,44.89,0.16
604970,0.31,0.9,52.8,44.89,0.14
605100,0.24,0.88,52.8,44.89,0.1
605320,0.4,0.93,52.81,44.89,0.09
605460,0.36,0.91,52.81,44.89,0.07
605530,0.39,0.91,52.81,44.9,0.05
605540,0.36,0.91,52.81,44.9,0.05
605560,0.39,0.92,52.81,44.9,0.05
605580,0.36,0.92,52.81,44.9,0.08
605740,0.37,0.9,52.81,44.9,0.05
605810,0.36,0.9,52.81,44.9,0.06
605830,0.33,0.9,52.82,44.9,0.05
605850,0.33,0.87,52.82,44.9,0.05
606150,0.42,0.89,52.82,44.91,0.07
606190,0.41,0.88,52.82,44.91,0.09
606240,0.36,0.89,52.82,44.91,0.07
606250,0.41,0.89,52.82,44.91,0.07
606300,0.36,0.87,52.82,44.91,0.07
606380,0.33,0.87,52.82,44.91,0.05
606470,0.34,0.88,52.83,44.91,0.06
606670,0.36,0.9,52.83,44.91,0.06
606930,0.3,0.85,52.83,44.92,0.07
607220,0.26,0.86,52.83,44.92,0.04
607460,0.28,0.88,52.84,44.92,0.04
607520,0.3,0.89,52.84,44.92,0.05
607630,0.3,0.88,52.84,44.93,0.05
607740,0.32,0.88,52.84,44.93,0.05
607780,0.24,0.87,52.84,44.93,0.05
607810,0.29,0.87,52.84,44.93,0.06
607830,0.27,0.88,52.84,44.93,0.06
607840,0.33,0.88,52.84,44.93,0.06
607850,0.33,0.87,52.84,44.93,0.06
608010,0.28,0.87,52.85,44.93,0.07
608220,0.24,0.86,52.85,44.93,0.06
608230,0.27,0.85,52.85,44.93,0.06
608470,0.38,0.91,52.85,44.94,0.08
608530,0.36,0.92,52.85,44.94,0.05
608540,0.33,0.92,52.85,44.94,0.05
608550,0.34,0.92,52.85,44.94,0.05
608570,0.39,0.93,52.85,44.94,0.05
608580,0.42,0.93,52.85,44.94,0.06
608600,0.39,0.93,52.85,44.94,0.06
608660,0.42,0.93,52.85,44.94,0.09
608710,0.43,0.93,52.86,44.94,0.08
608770,0.31,0.92,52.86,44.94,0.06
608820,0.26,0.92,52.86,44.94,0.05
608830,0.28,0.89,52.86,44.94,0.05
608880,0.27,0.89,52.86,44.94,0.06
608930,0.31,0.89,52.86,44.94,0.06
608940,0.34,0.89,52.86,44.94,0.06
608950,0.36,0.89,52.86,44.94,0.06
608960,0.35,0.89,52.86,44.94,0.06
609290,0.41,0.95,52.86,44.95,0.1
609310,0.46,0.95,52.87,44.95,0.11
609330,0.44,0.95,52.87,44.95,0.11
609420,0.38,0.89,52.87,44.95,0.11
609480,0.37,0.88,52.87,44.95,0.06
609610,0.61,0.92,52.87,44.95,0.17
609650,0.56,0.91,52.87,44.95,0.17
609680,0.44,0.91,52.87,44.95,0.2
609720,0.41,0.9,52.87,44.95,0.1
609750,0.35,0.89,52.87,44.95,0.1
609810,0.49,0.89,52.88,44.95,0.09
609840,0.42,0.9,52.88,44.95,0.14
609940,0.37,0.88,52.88,44.96,0.08
609960,0.43,0.89,52.88,44.96,0.07
610080,0.38,0.9,52.88,44.96,0.09
610090,0.42,0.91,52.88,44.96,0.09
610140,0.35,0.9,52.88,44.96,0.11
610200,0.36,0.9,52.88,44.96,0.09
610260,0.39,0.89,52.88,44.96,0.14
610340,0.32,0.88,52.89,44.96,0.05
610580,0.43,0.88,52.89,44.96,0.08
610680,0.42,0.87,52.89,44.97,0.06
610730,0.4,0.88,52.89,44.97,0.06
610740,0.38,0.88,52.89,44.97,0.06
610770,0.38,0.87,52.89,44.97,0.06
610820,0.49,0.88,52.89,44.97,0.1
611430,0.4,0.9,52.91,44.98,0.05
611580,0.38,0.9,52.91,44.98,0.1
611630,0.42,0.92,52.91,44.98,0.1
611670,0.4,0.92,52.91,44.98,0.08
611710,0.52,0.93,52.91,44.98,0.13
611740,0.55,0.94,52.92,44.98,0.13
611820,0.52,0.96,52.92,44.98,0.07
611890,0.5,0.96,52.92,44.98,0.12
611970,0.53,0.97,52.92,44.99,0.17
612100,0.48,0.97,52.92,44.99,0.17
612210,0.48,0.93,52.93,44.99,0.09
612330,0.41,0.9,52.93,44.99,0.13
612390,0.44,0.9,52.93,44.99,0.05
612400,0.4,0.88,52.93,44.99,0.05
612410,0.39,0.87,52.93,44.99,0.05
612420,0.44,0.88,52.93,44.99,0.08
612430,0.46,0.86,52.93,44.99,0.08
612440,0.38,0.86,52.93,44.99,0.08
612480,0.51,0.87,52.94,44.99,0.08
612490,0.45,0.87,52.94,44.99,0.08
612510,0.41,0.87,52.94,44.99,0.08
612840,0.33,0.86,52.94,45.0,0.04
613060,0.36,0.88,52.95,45.0,0.05
613100,0.33,0.87,52.95,45.0,0.04
613180,0.28,0.86,52.95,45.0,0.06
613320,0.4,0.86,52.95,45.01,0.08
613560,0.54,0.87,52.96,45.01,0.11
613670,0.41,0.87,52.96,45.01,0.05
613810,0.39,0.88,52.96,45.01,0.04
613860,0.39,0.89,52.97,45.02,0.06
614160,0.3,0.87,52.97,45.02,0.09
614230,0.33,0.85,52.97,45.02,0.04
614280,0.28,0.85,52.97,45.02,0.05
614410,0.56,0.94,52.98,45.02,0.08
614470,0.47,0.93,52.98,45.02,0.09
614480,0.43,0.92,52.98,45.03,0.09
614490,0.44,0.93,52.98,45.03,0.09
614550,0.41,0.94,52.98,45.03,0.07
614640,0.32,0.92,52.98,45.03,0.18
614800,0.41,0.88,52.98,45.03,0.09
614970,0.29,0.87,52.99,45.03,0.06
615000,0.31,0.87,52.99,45.03,0.06
615170,0.37,0.88,52.99,45.04,0.07
615280,0.4,0.89,52.99,45.04,0.1
615440,0.33,0.87,53.0,45.04,0.07
615680,0.39,0.91,53.01,45.04,0.1
615750,0.48,0.92,53.01,45.04,0.07
615760,0.47,0.93,53.01,45.05,0.07
615960,0.34,0.89,53.02,45.05,0.08
616030,0.38,0.89,53.02,45.05,0.05
616080,0.41,0.89,53.02,45.05,0.05
616170,0.39,0.89,53.02,45.05,0.08
616230,0.45,0.9,53.02,45.05,0.05
616270,0.45,0.9,53.02,45.05,0.08
616300,0.43,0.9,53.02,45.05,0.08
616340,0.43,0.9,53.03,45.06,0.05
616460,0.34,0.9,53.03,45.06,0.05
616620,0.43,0.9,53.04,45.06,0.09
616720,0.41,0.91,53.04,45.06,0.05
616820,0.34,0.89,53.04,45.06,0.09
616850,0.28,0.87,53.04,45.06,0.09
617000,0.31,0.87,53.04,45.07,0.07
617010,0.23,0.87,53.04,45.07,0.07
617120,0.34,0.87,53.04,45.07,0.04
617170,0.49,0.88,53.04,45.07,0.05
617210,0.38,0.88,53.04,45.07,0.05
617260,0.28,0.88,53.05,45.07,0.06
617730,0.45,0.91,53.06,45.07,0.05
617740,0.43,0.91,53.06,45.08,0.05
617840,0.51,0.91,53.06,45.08,0.13
617880,0.39,0.91,53.06,45.08,0.09
617910,0.42,0.92,53.06,45.08,0.09
617940,0.4,0.93,53.06,45.08,0.07
618040,0.38,0.92,53.06,45.08,0.04
618160,0.45,0.93,53.07,45.08,0.08
618260,0.38,0.96,53.07,45.09,0.09
618340,0.44,0.94,53.07,45.09,0.1
618350,0.44,0.95,53.07,45.09,0.1
618450,0.57,0.96,53.07,45.09,0.08
618500,0.43,0.95,53.08,45.09,0.05
618710,0.6,0.88,53.08,45.09,0.21
618790,0.46,0.9,53.08,45.09,0.14
618970,0.48,0.9,53.09,45.1,0.08
619070,0.46,0.91,53.09,45.1,0.13
619130,0.42,0.91,53.09,45.1,0.11
619200,0.39,0.91,53.1,45.1,0.11
619220,0.44,0.91,53.1,45.1,0.11
619380,0.45,0.91,53.1,45.1,0.19
619410,0.38,0.91,53.1,45.11,0.19
619550,0.46,0.89,53.11,45.11,0.16
619740,0.52,0.89,53.11,45.11,0.12
619850,0.41,0.9,53.11,45.11,0.16
619920,0.4,0.9,53.11,45.12,0.22
619940,0.43,0.9,53.11,45.12,0.22
620110,0.55,0.89,53.12,45.12,0.09
620150,0.56,0.89,53.12,45.12,0.09
620260,0.42,0.9,53.12,45.12,0.17
620400,0.47,0.92,53.13,45.13,0.09
620420,0.5,0.93,53.13,45.13,0.09
620490,0.88,0.95,53.13,45.13,0.1
620600,0.45,0.96,53.13,45.13,0.08
620770,0.49,0.94,53.14,45.13,0.17
620800,0.44,0.94,53.14,45.13,0.17
620900,0.57,0.97,53.14,45.13,0.08
621030,0.5,0.96,53.14,45.14,0.1
621050,0.56,0.94,53.14,45.14,0.1
621120,0.46,0.93,53.15,45.14,0.09
621290,0.38,0.94,53.15,45.14,0.15
621310,0.43,0.93,53.15,45.14,0.19
621370,0.41,0.94,53.15,45.14,0.14
621430,0.39,0.93,53.15,45.14,0.11
621440,0.35,0.93,53.15,45.14,0.11
621810,0.5,0.92,53.16,45.15,0.1
621840,0.38,0.91,53.16,45.15,0.09
621880,0.35,0.91,53.16,45.15,0.09
621890,0.38,0.91,53.16,45.15,0.09
622120,0.38,0.94,53.17,45.15,0.05
622130,0.43,0.95,53.17,45.15,0.05
622140,0.37,0.95,53.17,45.15,0.13
622290,0.57,0.97,53.17,45.16,0.11
622420,0.44,0.91,53.17,45.16,0.05
622580,0.45,0.9,53.18,45.16,0.11
622600,0.44,0.9,53.18,45.16,0.11
622780,0.51,0.91,53.18,45.17,0.1
623020,0.38,0.88,53.19,45.17,0.08
623050,0.43,0.91,53.19,45.17,0.12
623070,0.46,0.91,53.19,45.17,0.12
623090,0.43,0.91,53.19,45.17,0.12
623120,0.52,0.94,53.19,45.17,0.14
623150,0.55,0.95,53.19,45.17,0.14
623220,0.64,0.96,53.19,45.17,0.11
623450,0.64,0.97,53.2,45.18,0.08
623620,0.46,0.92,53.2,45.18,0.13
623660,0.47,0.92,53.2,45.18,0.11
623680,0.45,0.92,53.2,45.18,0.11
623710,0.45,0.91,53.2,45.18,0.09
623840,0.38,0.94,53.2,45.18,0.09
623900,0.46,0.94,53.2,45.18,0.09
623950,0.43,0.91,53.2,45.19,0.12
623990,0.62,0.93,53.21,45.19,0.12
624000,0.64,0.92,53.21,45.19,0.11
624010,0.58,0.92,53.21,45.19,0.11
624030,0.4,0.92,53.21,45.19,0.11
624040,0.38,0.92,53.21,45.19,0.11
624500,0.57,0.98,53.21,45.19,0.06
624610,0.59,0.95,53.22,45.2,0.08
624700,0.45,0.93,53.22,45.2,0.1
624880,0.48,0.94,53.23,45.2,0.11
624930,0.5,0.94,53.23,45.2,0.22
624950,0.46,0.93,53.23,45.2,0.22
624960,0.45,0.94,53.23,45.2,0.15
625020,0.61,0.93,53.23,45.2,0.1
625040,0.62,0.93,53.23,45.2,0.1
625050,0.63,0.93,53.23,45.2,0.1
625080,0.65,0.92,53.23,45.2,0.12
625100,0.67,0.91,53.23,45.2,0.12
625330,0.5,0.92,53.24,45.21,0.2
625390,0.59,0.93,53.24,45.21,0.22
625480,0.79,0.92,53.24,45.21,0.19
625590,0.68,0.93,53.25,45.21,0.15
625610,0.64,0.93,53.25,45.21,0.15
625620,0.66,0.93,53.25,45.22,0.19
625690,0.71,0.93,53.25,45.22,0.22
625710,0.61,0.92,53.25,45.22,0.22
625850,0.54,0.93,53.25,45.22,0.24
625860,0.54,0.93,53.25,45.22,0.18
626170,0.82,0.92,53.26,45.23,0.12
626200,0.82,0.92,53.27,45.23,0.12
626220,0.83,0.92,53.27,45.23,0.1
626280,0.83,0.94,53.27,45.23,0.1
626310,0.83,0.94,53.27,45.23,0.1
626370,0.83,0.94,53.27,45.23,0.1
626420,0.81,0.94,53.28,45.23,0.11
626530,0.82,0.95,53.28,45.23,0.11
626640,0.79,0.93,53.28,45.23,0.1
626670,0.76,0.93,53.28,45.23,0.1
626750,0.73,0.93,53.29,45.24,0.13
626950,0.7,0.91,53.29,45.24,0.14
627000,0.7,0.92,53.3,45.24,0.16
627090,0.59,0.91,53.3,45.24,0.3
627270,0.63,0.9,53.3,45.25,0.1
627330,0.63,0.92,53.3,45.25,0.2
627640,0.58,0.93,53.31,45.25,0.15
627730,0.59,0.94,53.32,45.26,0.13
627820,0.65,0.93,53.32,45.26,0.19
627860,0.7,0.94,53.32,45.26,0.16
627950,0.69,0.93,53.32,45.26,0.2
627960,0.66,0.93,53.32,45.26,0.15
628000,0.62,0.93,53.32,45.26,0.15
628100,0.62,0.92,53.33,45.26,0.26
628110,0.62,0.93,53.33,45.26,0.26
628350,0.64,0.93,53.33,45.27,0.16
628380,0.68,0.94,53.33,45.27,0.17
628470,0.61,0.93,53.33,45.27,0.19
628660,0.66,0.93,53.34,45.28,0.16
628790,0.68,0.95,53.34,45.28,0.26
628820,0.73,0.97,53.34,45.28,0.18
628970,0.71,0.98,53.35,45.28,0.23
629010,0.69,0.97,53.35,45.28,0.21
629090,0.61,0.94,53.35,45.29,0.22
629440,0.56,0.91,53.36,45.29,0.13
629470,0.57,0.91,53.36,45.3,0.14
629510,0.61,0.92,53.37,45.3,0.14
629540,0.6,0.93,53.37,45.3,0.09
629580,0.57,0.88,53.37,45.3,0.17
629650,0.6,0.88,53.37,45.3,0.13
629690,0.56,0.88,53.37,45.3,0.13
630090,0.68,0.88,53.39,45.31,0.21
630320,0.73,0.88,53.39,45.31,0.29
630510,0.57,0.89,53.4,45.32,0.2
630610,0.57,0.87,53.4,45.32,0.36
630700,0.54,0.86,53.41,45.32,0.28
630730,0.6,0.87,53.41,45.32,0.21
630750,0.58,0.87,53.41,45.32,0.21
630760,0.55,0.87,53.41,45.32,0.21
630830,0.57,0.9,53.41,45.33,0.24
631030,0.63,0.9,53.42,45.33,0.39
631180,0.76,0.93,53.42,45.33,0.18
631330,0.75,0.94,53.42,45.34,0.36
631360,0.74,0.93,53.42,45.34,0.36
631500,0.53,0.86,53.43,45.34,0.35
631650,0.58,0.94,53.43,45.35,0.18
631730,0.67,0.95,53.43,45.35,0.11
631890,0.56,0.9,53.44,45.35,0.11
631980,0.71,0.89,53.44,45.35,0.16
632030,0.68,0.89,53.44,45.36,0.16
632130,0.72,0.87,53.44,45.36,0.33
632160,0.69,0.85,53.44,45.36,0.16
632400,0.46,0.88,53.45,45.36,0.11
632440,0.63,0.88,53.45,45.37,0.11
632560,0.49,0.87,53.45,45.37,0.1
632590,0.53,0.88,53.45,45.37,0.1
632650,0.56,0.85,53.45,45.37,0.08
632940,0.55,0.88,53.46,45.38,0.1
633040,0.59,0.89,53.46,45.38,0.1
633200,0.46,0.88,53.47,45.38,0.09
633240,0.53,0.87,53.47,45.38,0.09
633420,0.53,0.88,53.47,45.39,0.26
633510,0.49,0.87,53.47,45.39,0.13
633530,0.51,0.88,53.47,45.39,0.13
633560,0.54,0.89,53.47,45.39,0.1
633570,0.55,0.89,53.47,45.39,0.1
633610,0.6,0.9,53.48,45.39,0.13
633720,0.64,0.9,53.48,45.39,0.14
633730,0.66,0.9,53.48,45.39,0.14
633750,0.63,0.89,53.48,45.39,0.14
633770,0.65,0.89,53.48,45.39,0.14
634110,0.48,0.86,53.49,45.4,0.16
634120,0.5,0.86,53.49,45.4,0.16
634130,0.6,0.87,53.49,45.4,0.16
634190,0.47,0.86,53.49,45.4,0.15
634320,0.49,0.86,53.49,45.4,0.18
634440,0.47,0.86,53.5,45.41,0.14
634540,0.51,0.87,53.5,45.41,0.14
634560,0.52,0.88,53.5,45.41,0.07
634590,0.56,0.88,53.5,45.41,0.07
634620,0.52,0.86,53.5,45.41,0.11
634700,0.52,0.85,53.5,45.41,0.14
634800,0.49,0.86,53.5,45.42,0.08
634820,0.5,0.85,53.5,45.42,0.08
634850,0.56,0.86,53.5,45.42,0.08
634880,0.55,0.86,53.51,45.42,0.12
634890,0.52,0.86,53.51,45.42,0.12
635040,0.5,0.85,53.51,45.42,0.13
635080,0.49,0.86,53.51,45.42,0.13
635120,0.56,0.86,53.51,45.42,0.08
635170,0.5,0.85,53.51,45.42,0.09
635190,0.46,0.85,53.51,45.42,0.09
635260,0.55,0.86,53.51,45.42,0.13
635280,0.51,0.86,53.52,45.42,0.17
635340,0.51,0.87,53.52,45.43,0.12
635370,0.53,0.89,53.52,45.43,0.12
635390,0.53,0.89,53.52,45.43,0.12
635460,0.49,0.88,53.52,45.43,0.14
635490,0.45,0.88,53.52,45.43,0.14
635520,0.45,0.87,53.52,45.43,0.13
635530,0.43,0.87,53.52,45.43,0.13
635560,0.4,0.85,53.52,45.43,0.13
635850,0.54,0.87,53.53,45.44,0.22
635930,0.5,0.88,53.53,45.44,0.13
636200,0.45,0.87,53.53,45.44,0.11
636250,0.54,0.87,53.53,45.45,0.1
636290,0.57,0.87,53.53,45.45,0.1
636450,0.46,0.88,53.54,45.45,0.11
636600,0.48,0.9,53.54,45.45,0.14
636650,0.5,0.89,53.54,45.45,0.14
636690,0.47,0.9,53.54,45.45,0.12
636740,0.45,0.89,53.54,45.46,0.11
636820,0.41,0.83,53.54,45.46,0.11
636830,0.4,0.83,53.54,45.46,0.11
636910,0.5,0.84,53.54,45.46,0.11
637010,0.42,0.83,53.55,45.46,0.18
637090,0.43,0.83,53.55,45.46,0.13
637110,0.4,0.83,53.55,45.46,0.13
637210,0.59,0.84,53.55,45.47,0.12
637300,0.68,0.9,53.55,45.47,0.14
637310,0.67,0.9,53.55,45.47,0.14
637420,0.6,0.9,53.56,45.47,0.16
637440,0.61,0.91,53.56,45.47,0.13
637540,0.63,0.91,53.56,45.48,0.1
637720,0.52,0.89,53.57,45.48,0.11
637790,0.53,0.91,53.57,45.48,0.13
637810,0.57,0.91,53.57,45.48,0.17
637840,0.47,0.87,53.57,45.48,0.17
637850,0.47,0.86,53.57,45.48,0.17
638060,0.66,0.88,53.58,45.49,0.1
638070,0.72,0.88,53.58,45.49,0.1
638250,0.51,0.86,53.58,45.49,0.22
638310,0.51,0.85,53.58,45.49,0.1
638780,0.52,0.88,53.59,45.5,0.11
638810,0.5,0.89,53.59,45.5,0.11
638860,0.6,0.93,53.59,45.5,0.12
638960,0.56,0.92,53.6,45.51,0.11
639020,0.54,0.91,53.6,45.51,0.07
639210,0.49,0.87,53.6,45.51,0.09
639270,0.47,0.87,53.6,45.51,0.1
639320,0.46,0.88,53.6,45.51,0.09
639350,0.5,0.89,53.6,45.51,0.09
639630,0.59,0.88,53.61,45.52,0.11
639730,0.55,0.89,53.61,45.52,0.14
639740,0.52,0.89,53.61,45.52,0.14
639810,0.46,0.89,53.61,45.52,0.12
639920,0.47,0.9,53.62,45.53,0.09
639990,0.48,0.9,53.62,45.53,0.1
640070,0.44,0.89,53.62,45.53,0.15
640080,0.44,0.88,53.62,45.53,0.1
640140,0.45,0.89,53.62,45.53,0.09
640200,0.43,0.89,53.62,45.53,0.09
640300,0.47,0.85,53.62,45.53,0.14
640470,0.47,0.86,53.63,45.54,0.07
640520,0.44,0.86,53.63,45.54,0.12
640550,0.47,0.87,53.63,45.54,0.12
640640,0.48,0.87,53.63,45.54,0.12
640740,0.49,0.88,53.63,45.54,0.17
640850,0.55,0.87,53.63,45.54,0.08
