time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457730,0.51,0.92,45.61,34.74,0.13
457880,0.61,0.9,45.61,34.75,0.17
457930,0.53,0.93,45.61,34.75,0.15
457950,0.54,0.93,45.61,34.75,0.15
457990,0.63,0.94,45.61,34.75,0.13
458280,0.57,0.95,45.62,34.75,0.15
458380,0.66,0.97,45.63,34.76,0.23
458440,0.74,0.94,45.63,34.76,0.22
458500,0.72,0.93,45.63,34.76,0.23
458560,0.6,0.91,45.63,34.76,0.2
458700,0.58,0.93,45.64,34.76,0.22
458770,0.65,0.94,45.64,34.77,0.19
458850,0.66,0.95,45.64,34.77,0.13
458920,0.63,0.94,45.65,34.77,0.08
459000,0.48,0.9,45.65,34.77,0.12
459040,0.49,0.88,45.65,34.77,0.12
459080,0.48,0.87,45.65,34.77,0.2
459150,0.56,0.88,45.65,34.77,0.27
459180,0.49,0.89,45.65,34.77,0.12
459300,0.54,0.9,45.66,34.78,0.09
459510,0.55,0.9,45.66,34.78,0.13
459550,0.51,0.91,45.66,34.78,0.15
459660,0.61,0.93,45.66,34.78,0.15
459670,0.63,0.93,45.67,34.78,0.15
459710,0.64,0.93,45.67,34.78,0.15
459800,0.45,0.88,45.67,34.79,0.12
459920,0.4,0.87,45.67,34.79,0.13
459940,0.46,0.89,45.67,34.79,0.13
460230,0.49,0.89,45.68,34.79,0.06
460330,0.56,0.89,45.68,34.8,0.07
460540,0.64,0.93,45.68,34.8,0.09
460690,0.48,0.9,45.68,34.8,0.06
460780,0.46,0.9,45.69,34.8,0.09
460790,0.43,0.9,45.69,34.8,0.09
460820,0.46,0.9,45.69,34.81,0.11
461000,0.62,0.91,45.69,34.81,0.06
461260,0.41,0.88,45.7,34.81,0.08
461310,0.4,0.89,45.7,34.81,0.1
461330,0.4,0.9,45.7,34.81,0.1
461350,0.41,0.89,45.7,34.81,0.09
461400,0.37,0.89,45.7,34.82,0.07
461510,0.45,0.88,45.7,34.82,0.06
461630,0.46,0.9,45.71,34.82,0.07
461650,0.51,0.91,45.71,34.82,0.04
461710,0.54,0.93,45.71,34.82,0.05
461720,0.48,0.9,45.71,34.82,0.05
461840,0.51,0.91,45.71,34.83,0.05
461990,0.46,0.92,45.72,34.83,0.12
462110,0.45,0.91,45.72,34.83,0.13
462120,0.43,0.91,45.72,34.83,0.14
462190,0.47,0.91,45.72,34.83,0.11
462230,0.47,0.89,45.72,34.83,0.11
462250,0.39,0.88,45.72,34.83,0.15
462350,0.42,0.89,45.72,34.84,0.11
462390,0.54,0.9,45.72,34.84,0.16
462510,0.66,0.91,45.73,34.84,0.2
462550,0.65,0.91,45.73,34.84,0.25
462580,0.68,0.9,45.73,34.84,0.25
462640,0.72,0.91,45.73,34.84,0.25
462650,0.69,0.91,45.73,34.84,0.25
462730,0.49,0.91,45.73,34.84,0.28
462890,0.57,0.95,45.74,34.85,0.18
462900,0.61,0.95,45.74,34.85,0.22
462940,0.57,0.92,45.74,34.85,0.22
463080,0.43,0.92,45.74,34.85,0.12
463110,0.49,0.91,45.74,34.85,0.12
463140,0.45,0.91,45.74,34.85,0.15
463220,0.57,0.91,45.75,34.86,0.16
463280,0.38,0.93,45.75,34.87,0.12
463390,0.42,0.93,45.76,34.88,0.06
463440,0.41,0.94,45.77,34.89,0.06
463600,0.41,0.96,45.78,34.9,0.05
463630,0.42,0.97,45.79,34.91,0.04
463680,0.47,0.95,45.79,34.91,0.05
463760,0.67,0.98,45.8,34.92,0.04
463800,0.64,0.94,45.8,34.93,0.06
463850,0.56,0.92,45.81,34.93,0.06
463970,0.49,0.92,45.81,34.93,0.06
464100,0.42,0.88,45.81,34.93,0.06
464460,0.63,0.94,45.82,34.94,0.05
464580,0.61,0.97,45.82,34.94,0.06
464700,0.57,0.95,45.83,34.95,0.08
464840,0.42,0.91,45.83,34.95,0.08
464900,0.46,0.93,45.84,34.95,0.07
465200,0.41,0.89,45.84,34.96,0.07
465250,0.59,0.9,45.84,34.96,0.06
465600,0.68,0.94,45.86,34.97,0.05
465650,0.68,0.94,45.86,34.97,0.05
465850,0.63,0.92,45.86,34.98,0.06
465870,0.62,0.92,45.86,34.98,0.06
465900,0.6,0.94,45.86,34.98,0.09
465950,0.61,0.85,45.86,34.98,0.09
466010,0.71,0.82,45.87,34.98,0.04
466130,0.48,0.81,45.87,34.99,0.07
466230,0.55,0.84,45.87,34.99,0.07
466340,0.41,0.8,45.87,34.99,0.05
466450,0.39,0.79,45.88,34.99,0.04
466470,0.39,0.8,45.88,34.99,0.04
466510,0.41,0.79,45.88,34.99,0.05
466570,0.36,0.79,45.88,34.99,0.06
466580,0.35,0.79,45.88,34.99,0.06
466630,0.48,0.79,45.88,35.0,0.07
466720,0.38,0.8,45.88,35.0,0.09
466790,0.38,0.81,45.88,35.0,0.08
466910,0.43,0.82,45.88,35.0,0.08
466940,0.36,0.81,45.88,35.0,0.11
466960,0.36,0.81,45.88,35.0,0.11
467030,0.34,0.8,45.88,35.0,0.07
467060,0.33,0.8,45.88,35.0,0.09
467070,0.35,0.8,45.88,35.0,0.09
467100,0.41,0.81,45.88,35.01,0.05
467170,0.38,0.81,45.89,35.01,0.04
467190,0.35,0.81,45.89,35.01,0.04
467270,0.48,0.82,45.89,35.01,0.04
467340,0.36,0.8,45.9,35.02,0.05
467350,0.42,0.81,45.9,35.02,0.05
467360,0.42,0.81,45.9,35.02,0.05
467570,0.4,0.81,45.92,35.04,0.04
467700,0.37,0.8,45.93,35.06,0.04
467740,0.39,0.81,45.93,35.07,0.04
467840,0.38,0.81,45.94,35.08,0.04
467900,0.37,0.82,45.95,35.08,0.05
468000,0.4,0.84,45.96,35.09,0.04
468250,0.39,0.85,45.98,35.12,0.07
468300,0.37,0.82,45.98,35.12,0.05
468460,0.38,0.85,46.0,35.14,0.03
468670,0.37,0.79,46.01,35.16,0.04
468710,0.34,0.79,46.02,35.16,0.04
468830,0.52,0.81,46.03,35.18,0.04
469040,0.33,0.8,46.05,35.2,0.05
469140,0.28,0.78,46.06,35.21,0.03
469500,0.35,0.8,46.09,35.25,0.06
469560,0.37,0.82,46.1,35.25,0.08
469600,0.37,0.82,46.1,35.26,0.08
469620,0.39,0.82,46.1,35.26,0.1
469670,0.39,0.82,46.11,35.27,0.1
469780,0.51,0.86,46.12,35.28,0.1
469850,0.51,0.86,46.12,35.29,0.2
470110,0.41,0.83,46.15,35.31,0.07
470160,0.34,0.82,46.15,35.32,0.04
470210,0.43,0.85,46.15,35.32,0.04
470310,0.46,0.85,46.16,35.33,0.08
470440,0.43,0.85,46.17,35.34,0.03
470480,0.36,0.85,46.18,35.35,0.06
470510,0.35,0.83,46.18,35.35,0.06
470520,0.36,0.83,46.18,35.35,0.06
470540,0.38,0.84,46.18,35.35,0.06
470620,0.38,0.84,46.19,35.37,0.08
470850,0.38,0.82,46.21,35.39,0.05
470940,0.44,0.82,46.22,35.4,0.03
470990,0.3,0.79,46.22,35.4,0.03
471000,0.3,0.79,46.22,35.4,0.04
471010,0.34,0.78,46.22,35.4,0.04
471030,0.33,0.79,46.23,35.4,0.04
471070,0.34,0.79,46.23,35.41,0.04
471150,0.43,0.8,46.23,35.41,0.04
471250,0.38,0.79,46.23,35.41,0.1
471310,0.62,0.8,46.23,35.41,0.03
471400,0.6,0.79,46.23,35.41,0.04
471600,0.48,0.83,46.24,35.42,0.04
471620,0.5,0.84,46.24,35.42,0.04
471740,0.41,0.83,46.24,35.42,0.06
471850,0.44,0.81,46.24,35.42,0.05
471990,0.5,0.8,46.25,35.43,0.04
472160,0.54,0.84,46.25,35.43,0.07
472170,0.54,0.84,46.25,35.43,0.07
472300,0.46,0.79,46.25,35.44,0.04
472360,0.46,0.79,46.25,35.44,0.05
472410,0.41,0.79,46.26,35.44,0.06
472440,0.47,0.8,46.26,35.44,0.06
472470,0.52,0.81,46.26,35.44,0.06
473010,0.41,0.81,46.27,35.45,0.05
473040,0.41,0.81,46.27,35.45,0.07
473090,0.38,0.8,46.27,35.46,0.07
473210,0.33,0.79,46.27,35.46,0.06
473280,0.29,0.78,46.27,35.46,0.04
473420,0.37,0.79,46.28,35.46,0.06
473540,0.38,0.81,46.28,35.47,0.04
473660,0.62,0.82,46.28,35.47,0.13
473700,0.36,0.81,46.28,35.47,0.08
473730,0.38,0.81,46.28,35.47,0.08
473760,0.39,0.81,46.28,35.47,0.07
473830,0.4,0.82,46.28,35.47,0.05
473860,0.45,0.84,46.28,35.47,0.05
473880,0.51,0.84,46.29,35.47,0.06
474080,0.47,0.85,46.29,35.48,0.04
474190,0.43,0.83,46.29,35.48,0.05
474270,0.45,0.84,46.29,35.48,0.04
474310,0.48,0.85,46.29,35.48,0.05
474330,0.51,0.83,46.29,35.48,0.05
474340,0.52,0.83,46.29,35.48,0.05
474350,0.48,0.83,46.29,35.48,0.05
474400,0.49,0.83,46.3,35.48,0.06
474490,0.5,0.83,46.3,35.48,0.05
474550,0.49,0.83,46.3,35.49,0.05
474760,0.44,0.82,46.3,35.49,0.04
474800,0.4,0.81,46.3,35.49,0.04
474840,0.36,0.81,46.3,35.49,0.04
474910,0.42,0.83,46.31,35.49,0.04
474920,0.41,0.84,46.31,35.49,0.04
474930,0.42,0.84,46.31,35.49,0.04
474950,0.42,0.85,46.31,35.49,0.04
475010,0.43,0.86,46.31,35.5,0.04
475100,0.4,0.87,46.31,35.5,0.04
475150,0.42,0.87,46.31,35.5,0.04
475320,0.46,0.88,46.31,35.5,0.04
475410,0.48,0.86,46.32,35.51,0.05
475450,0.56,0.86,46.32,35.51,0.18
475460,0.56,0.86,46.32,35.51,0.18
475620,0.51,0.84,46.32,35.51,0.06
475750,0.5,0.84,46.32,35.51,0.04
476170,0.52,0.83,46.33,35.52,0.05
476500,0.41,0.81,46.33,35.52,0.04
476540,0.43,0.82,46.33,35.53,0.09
476600,0.37,0.81,46.34,35.53,0.03
476680,0.33,0.8,46.34,35.53,0.04
476710,0.36,0.8,46.34,35.53,0.04
476940,0.37,0.81,46.34,35.53,0.05
477060,0.35,0.81,46.34,35.53,0.03
477080,0.4,0.82,46.34,35.53,0.03
477180,0.34,0.83,46.34,35.54,0.05
477360,0.29,0.81,46.35,35.54,0.09
477400,0.32,0.81,46.35,35.54,0.09
477410,0.39,0.8,46.35,35.54,0.09
477440,0.32,0.81,46.35,35.54,0.07
477460,0.31,0.81,46.35,35.54,0.07
477660,0.34,0.81,46.35,35.55,0.05
477770,0.34,0.84,46.36,35.55,0.07
478020,0.35,0.86,46.36,35.55,0.12
478040,0.34,0.86,46.36,35.55,0.12
478150,0.32,0.84,46.36,35.56,0.03
478230,0.35,0.85,46.36,35.56,0.07
478460,0.4,0.83,46.37,35.56,0.05
478540,0.38,0.82,46.37,35.56,0.04
478560,0.39,0.82,46.37,35.56,0.03
478620,0.27,0.82,46.37,35.56,0.06
478730,0.28,0.83,46.37,35.57,0.04
478890,0.35,0.86,46.37,35.57,0.07
479070,0.42,0.88,46.38,35.57,0.04
479100,0.42,0.88,46.38,35.57,0.04
479190,0.52,0.87,46.38,35.57,0.05
479210,0.44,0.88,46.38,35.58,0.05
479250,0.44,0.87,46.38,35.58,0.05
479270,0.44,0.86,46.38,35.58,0.05
479310,0.48,0.87,46.38,35.58,0.04
479330,0.45,0.87,46.38,35.58,0.04
479410,0.58,0.88,46.38,35.58,0.05
479430,0.54,0.89,46.38,35.58,0.05
479450,0.44,0.88,46.38,35.58,0.05
479490,0.4,0.88,46.38,35.58,0.07
479600,0.44,0.89,46.38,35.58,0.04
479720,0.57,0.9,46.39,35.58,0.07
479810,0.51,0.9,46.39,35.59,0.06
479840,0.5,0.89,46.39,35.59,0.05
479910,0.43,0.86,46.39,35.59,0.04
479960,0.39,0.84,46.39,35.59,0.04
479970,0.37,0.84,46.39,35.59,0.04
480030,0.37,0.85,46.39,35.59,0.03
480060,0.36,0.85,46.39,35.59,0.04
480100,0.33,0.85,46.39,35.59,0.04
480260,0.32,0.87,46.4,35.59,0.03
480320,0.33,0.87,46.4,35.59,0.03
480340,0.34,0.88,46.4,35.59,0.03
480430,0.32,0.87,46.4,35.6,0.08
480480,0.36,0.87,46.4,35.6,0.03
480630,0.39,0.86,46.4,35.6,0.06
480730,0.31,0.85,46.4,35.6,0.04
480860,0.31,0.83,46.4,35.6,0.03
481200,0.36,0.85,46.41,35.61,0.03
481420,0.3,0.84,46.41,35.61,0.06
481550,0.34,0.84,46.41,35.61,0.05
481640,0.32,0.84,46.42,35.62,0.03
481660,0.3,0.84,46.42,35.62,0.03
481690,0.34,0.85,46.42,35.62,0.03
481730,0.32,0.85,46.42,35.62,0.03
481920,0.32,0.84,46.42,35.62,0.05
481930,0.32,0.84,46.42,35.62,0.05
481940,0.32,0.84,46.42,35.62,0.05
482050,0.39,0.87,46.42,35.62,0.1
482130,0.35,0.85,46.42,35.62,0.07
482160,0.44,0.86,46.42,35.62,0.05
482270,0.44,0.86,46.43,35.63,0.11
482310,0.36,0.86,46.43,35.63,0.08
482320,0.34,0.86,46.43,35.63,0.08
482630,0.36,0.86,46.43,35.63,0.07
482740,0.38,0.85,46.43,35.63,0.05
482930,0.36,0.88,46.44,35.64,0.04
482990,0.35,0.87,46.44,35.64,0.13
483060,0.47,0.89,46.44,35.64,0.12
483200,0.33,0.89,46.44,35.64,0.07
483400,0.34,0.9,46.44,35.65,0.05
483500,0.31,0.89,46.45,35.65,0.06
483710,0.33,0.86,46.45,35.65,0.03
483900,0.32,0.86,46.45,35.65,0.04
484000,0.31,0.86,46.45,35.66,0.05
484210,0.45,0.88,46.46,35.66,0.05
484240,0.35,0.87,46.46,35.66,0.05
484250,0.4,0.87,46.46,35.66,0.05
484290,0.39,0.85,46.46,35.66,0.08
484350,0.35,0.88,46.46,35.66,0.11
484430,0.3,0.86,46.46,35.66,0.06
484530,0.32,0.85,46.46,35.67,0.04
484620,0.31,0.86,46.46,35.67,0.06
484640,0.3,0.86,46.46,35.67,0.06
484660,0.29,0.86,46.47,35.67,0.06
484670,0.28,0.86,46.47,35.67,0.06
484770,0.32,0.85,46.47,35.67,0.05
484790,0.33,0.85,46.47,35.67,0.05
484850,0.32,0.85,46.47,35.67,0.06
484920,0.25,0.85,46.47,35.67,0.05
485000,0.35,0.86,46.47,35.67,0.04
485050,0.3,0.86,46.47,35.67,0.07
485150,0.42,0.87,46.47,35.68,0.03
485270,0.31,0.87,46.47,35.68,0.03
485410,0.35,0.87,46.48,35.68,0.03
485420,0.31,0.87,46.48,35.68,0.03
485540,0.35,0.87,46.48,35.68,0.03
485680,0.29,0.86,46.48,35.69,0.04
485850,0.43,0.88,46.48,35.69,0.09
486010,0.39,0.9,46.49,35.69,0.03
486120,0.34,0.9,46.49,35.69,0.04
486160,0.37,0.9,46.49,35.69,0.04
486200,0.36,0.89,46.49,35.7,0.04
486530,0.34,0.87,46.49,35.7,0.05
486580,0.48,0.88,46.5,35.7,0.04
486590,0.44,0.88,46.5,35.7,0.04
486740,0.32,0.87,46.5,35.7,0.04
486750,0.3,0.87,46.5,35.7,0.04
486790,0.35,0.88,46.5,35.71,0.04
486940,0.33,0.88,46.5,35.71,0.08
486950,0.32,0.88,46.5,35.71,0.08
486960,0.34,0.88,46.5,35.71,0.04
486970,0.32,0.88,46.5,35.71,0.04
487070,0.29,0.88,46.5,35.71,0.03
487190,0.48,0.87,46.51,35.71,0.04
487360,0.26,0.86,46.51,35.72,0.08
487650,0.44,0.9,46.52,35.72,0.08
487700,0.5,0.9,46.52,35.72,0.12
487920,0.38,0.89,46.52,35.72,0.11
488050,0.32,0.87,46.52,35.73,0.04
488220,0.27,0.87,46.53,35.73,0.05
488340,0.31,0.88,46.53,35.73,0.08
488400,0.28,0.88,46.53,35.73,0.07
488550,0.29,0.88,46.53,35.74,0.09
488560,0.33,0.88,46.53,35.74,0.09
488590,0.4,0.89,46.53,35.74,0.07
488640,0.36,0.88,46.53,35.74,0.06
488700,0.32,0.89,46.53,35.74,0.05
488760,0.36,0.9,46.53,35.74,0.05
488790,0.39,0.91,46.53,35.74,0.05
488890,0.49,0.91,46.54,35.74,0.05
489040,0.35,0.9,46.54,35.74,0.06
489050,0.35,0.9,46.54,35.74,0.06
489080,0.33,0.9,46.54,35.74,0.03
489090,0.29,0.89,46.54,35.74,0.03
489140,0.29,0.88,46.54,35.74,0.03
489170,0.31,0.88,46.54,35.75,0.03
489350,0.35,0.9,46.54,35.75,0.03
489360,0.39,0.9,46.55,35.75,0.07
489590,0.28,0.89,46.55,35.75,0.05
489600,0.28,0.89,46.55,35.75,0.04
489640,0.36,0.89,46.55,35.75,0.04
489710,0.36,0.9,46.55,35.75,0.05
489720,0.34,0.9,46.55,35.75,0.04
489800,0.34,0.9,46.55,35.76,0.05
489950,0.32,0.9,46.56,35.76,0.04
490120,0.38,0.9,46.56,35.76,0.06
490160,0.3,0.9,46.56,35.76,0.06
490300,0.29,0.89,46.56,35.76,0.03
490320,0.3,0.89,46.56,35.77,0.04
490380,0.31,0.89,46.56,35.77,0.04
490570,0.5,0.92,46.57,35.77,0.05
490600,0.45,0.91,46.57,35.77,0.05
490790,0.31,0.88,46.57,35.77,0.05
490950,0.36,0.91,46.57,35.77,0.04
491020,0.34,0.9,46.57,35.78,0.04
491100,0.28,0.9,46.57,35.78,0.04
491150,0.28,0.9,46.58,35.78,0.04
491160,0.3,0.9,46.58,35.78,0.03
491210,0.34,0.89,46.58,35.78,0.03
491340,0.4,0.9,46.58,35.78,0.03
491380,0.38,0.9,46.58,35.78,0.03
491590,0.35,0.9,46.58,35.78,0.04
491610,0.25,0.88,46.58,35.78,0.04
491710,0.31,0.9,46.59,35.79,0.06
491810,0.28,0.92,46.59,35.79,0.04
491930,0.33,0.93,46.59,35.79,0.03
491990,0.28,0.91,46.59,35.79,0.08
492060,0.3,0.91,46.59,35.79,0.04
492090,0.28,0.92,46.59,35.79,0.04
492100,0.27,0.91,46.59,35.79,0.04
492120,0.26,0.91,46.59,35.79,0.04
492590,0.33,0.94,46.6,35.8,0.03
492650,0.37,0.93,46.6,35.8,0.04
492710,0.32,0.92,46.6,35.8,0.04
492770,0.3,0.92,46.6,35.8,0.03
492780,0.29,0.92,46.6,35.8,0.04
492810,0.3,0.91,46.6,35.8,0.04
492830,0.29,0.91,46.6,35.8,0.04
492970,0.3,0.9,46.6,35.8,0.08
493020,0.26,0.9,46.6,35.8,0.04
493050,0.24,0.9,46.6,35.8,0.04
493100,0.27,0.9,46.6,35.8,0.04
493110,0.27,0.9,46.6,35.8,0.04
493180,0.25,0.9,46.6,35.81,0.05
493240,0.25,0.89,46.6,35.81,0.04
493300,0.31,0.9,46.61,35.81,0.05
493330,0.27,0.9,46.61,35.81,0.04
493360,0.32,0.91,46.61,35.81,0.04
493370,0.34,0.91,46.61,35.81,0.04
493650,0.3,0.91,46.61,35.81,0.04
493680,0.31,0.91,46.61,35.81,0.05
493720,0.3,0.92,46.61,35.81,0.05
493770,0.31,0.91,46.61,35.81,0.03
493860,0.3,0.91,46.61,35.82,0.03
494010,0.27,0.91,46.61,35.82,0.04
494030,0.29,0.91,46.62,35.82,0.04
494220,0.29,0.92,46.62,35.82,0.03
494240,0.3,0.9,46.62,35.82,0.03
494320,0.27,0.89,46.62,35.82,0.04
494380,0.27,0.9,46.62,35.82,0.05
494440,0.25,0.89,46.62,35.82,0.03
494480,0.26,0.9,46.62,35.82,0.03
494540,0.23,0.89,46.62,35.83,0.07
494630,0.23,0.89,46.62,35.83,0.04
494700,0.22,0.89,46.62,35.83,0.03
494760,0.23,0.89,46.62,35.83,0.04
494770,0.24,0.89,46.62,35.83,0.04
494850,0.27,0.89,46.63,35.83,0.03
494890,0.31,0.91,46.63,35.83,0.05
495020,0.27,0.9,46.63,35.83,0.05
495040,0.31,0.91,46.63,35.83,0.05
495080,0.29,0.91,46.63,35.83,0.03
495230,0.34,0.91,46.63,35.83,0.05
495340,0.29,0.9,46.63,35.84,0.06
495420,0.29,0.91,46.63,35.84,0.05
495470,0.3,0.91,46.64,35.84,0.05
495510,0.3,0.91,46.64,35.84,0.06
495530,0.3,0.91,46.64,35.84,0.06
495570,0.3,0.91,46.64,35.84,0.05
495690,0.31,0.93,46.64,35.84,0.06
495780,0.28,0.92,46.64,35.84,0.05
495900,0.27,0.92,46.64,35.84,0.05
495940,0.32,0.91,46.64,35.85,0.05
495950,0.27,0.91,46.64,35.85,0.05
495970,0.28,0.91,46.64,35.85,0.05
496030,0.29,0.92,46.64,35.85,0.04
496050,0.33,0.93,46.65,35.85,0.04
496060,0.33,0.93,46.65,35.85,0.04
496350,0.45,0.93,46.65,35.85,0.05
496460,0.44,0.93,46.65,35.85,0.03
496590,0.42,0.91,46.65,35.85,0.04
496680,0.44,0.91,46.65,35.86,0.04
496930,0.3,0.93,46.66,35.86,0.04
496940,0.28,0.93,46.66,35.86,0.04
496950,0.29,0.93,46.66,35.86,0.04
496960,0.3,0.93,46.66,35.86,0.04
497110,0.29,0.92,46.66,35.86,0.03
497140,0.24,0.92,46.66,35.86,0.03
497170,0.26,0.92,46.66,35.86,0.03
497210,0.24,0.92,46.66,35.86,0.03
497230,0.29,0.92,46.66,35.86,0.06
497330,0.22,0.91,46.66,35.86,0.09
497410,0.26,0.91,46.66,35.87,0.04
497430,0.24,0.91,46.66,35.87,0.04
497590,0.36,0.92,46.67,35.87,0.03
497600,0.38,0.92,46.67,35.87,0.03
497660,0.34,0.91,46.67,35.87,0.05
497860,0.25,0.91,46.67,35.87,0.05
497970,0.28,0.92,46.67,35.87,0.03
497990,0.25,0.91,46.67,35.88,0.03
498080,0.25,0.91,46.67,35.88,0.04
498210,0.24,0.92,46.68,35.88,0.03
498300,0.26,0.92,46.68,35.88,0.04
498330,0.28,0.92,46.68,35.88,0.04
498390,0.26,0.92,46.68,35.88,0.04
498450,0.25,0.93,46.68,35.88,0.04
498470,0.25,0.93,46.68,35.88,0.04
498590,0.23,0.91,46.68,35.88,0.04
498600,0.24,0.92,46.68,35.88,0.04
498630,0.29,0.92,46.68,35.88,0.04
498710,0.28,0.93,46.68,35.88,0.04
498970,0.23,0.91,46.69,35.89,0.04
499050,0.39,0.92,46.69,35.89,0.03
499100,0.3,0.94,46.69,35.89,0.03
499200,0.24,0.93,46.69,35.89,0.03
499460,0.24,0.95,46.69,35.9,0.03
499690,0.36,0.94,46.7,35.9,0.04
499900,0.27,0.96,46.7,35.9,0.05
499980,0.27,0.96,46.7,35.9,0.03
500130,0.28,0.96,46.7,35.91,0.04
500280,0.26,0.96,46.71,35.91,0.03
500300,0.24,0.96,46.71,35.91,0.03
500450,0.25,0.95,46.71,35.91,0.03
500500,0.25,0.95,46.71,35.91,0.03
500720,0.29,0.94,46.71,35.91,0.05
500890,0.29,0.95,46.71,35.92,0.04
501010,0.31,0.95,46.72,35.92,0.04
501030,0.29,0.94,46.72,35.92,0.04
501040,0.26,0.93,46.72,35.92,0.04
501100,0.24,0.93,46.72,35.92,0.04
501140,0.23,0.94,46.72,35.92,0.03
501220,0.33,0.94,46.72,35.92,0.03
501440,0.26,0.94,46.72,35.92,0.04
501810,0.29,0.96,46.73,35.93,0.04
501890,0.25,0.95,46.73,35.93,0.04
501990,0.24,0.95,46.73,35.93,0.04
502010,0.23,0.94,46.73,35.93,0.04
502130,0.22,0.93,46.73,35.93,0.04
502140,0.2,0.93,46.73,35.93,0.03
502500,0.3,0.95,46.74,35.94,0.05
502530,0.27,0.94,46.74,35.94,0.05
502600,0.29,0.95,46.74,35.94,0.04
502610,0.28,0.95,46.74,35.94,0.04
502630,0.39,0.95,46.74,35.94,0.05
502640,0.32,0.95,46.74,35.94,0.05
502860,0.22,0.94,46.74,35.94,0.05
502960,0.25,0.94,46.75,35.95,0.04
502990,0.28,0.94,46.75,35.95,0.06
503040,0.33,0.96,46.75,35.95,0.05
503050,0.38,0.96,46.75,35.95,0.05
503130,0.27,0.95,46.75,35.95,0.03
503140,0.32,0.96,46.75,35.95,0.03
503250,0.24,0.94,46.75,35.95,0.05
503450,0.34,0.97,46.75,35.95,0.04
503470,0.33,0.97,46.75,35.95,0.04
503500,0.28,0.97,46.75,35.95,0.04
503580,0.27,0.97,46.76,35.95,0.04
503630,0.28,0.96,46.76,35.96,0.04
503640,0.26,0.96,46.76,35.96,0.03
503720,0.29,0.97,46.76,35.96,0.04
503800,0.27,0.96,46.76,35.96,0.04
503840,0.26,0.96,46.76,35.96,0.04
503910,0.33,0.95,46.76,35.96,0.05
503920,0.34,0.95,46.76,35.96,0.05
503950,0.38,0.95,46.76,35.96,0.03
503990,0.27,0.95,46.76,35.96,0.03
504010,0.33,0.95,46.76,35.96,0.03
504140,0.35,0.96,46.76,35.96,0.05
504200,0.28,0.96,46.76,35.96,0.07
504270,0.28,0.95,46.77,35.96,0.06
504380,0.39,0.96,46.77,35.97,0.03
504410,0.39,0.96,46.77,35.97,0.03
504550,0.31,0.96,46.77,35.97,0.04
504590,0.27,0.96,46.77,35.97,0.04
504650,0.29,0.97,46.77,35.97,0.04
504880,0.32,0.94,46.77,35.97,0.04
504910,0.32,0.93,46.77,35.97,0.04
505060,0.24,0.94,46.78,35.98,0.03
505110,0.21,0.92,46.78,35.98,0.03
505320,0.36,0.94,46.78,35.98,0.03
505470,0.24,0.94,46.78,35.98,0.03
505530,0.25,0.93,46.78,35.98,0.03
505820,0.27,0.93,46.78,35.99,0.03
505870,0.3,0.94,46.79,35.99,0.05
505890,0.24,0.93,46.79,35.99,0.05
506280,0.24,0.96,46.79,35.99,0.04
506290,0.27,0.96,46.79,35.99,0.04
506300,0.25,0.96,46.79,35.99,0.04
506380,0.25,0.96,46.79,35.99,0.05
506390,0.27,0.96,46.79,35.99,0.05
506550,0.45,0.95,46.8,36.0,0.04
506610,0.38,0.93,46.8,36.0,0.04
506700,0.23,0.94,46.8,36.0,0.04
506720,0.29,0.94,46.8,36.0,0.04
506790,0.28,0.95,46.8,36.0,0.03
506920,0.29,0.96,46.8,36.0,0.04
507210,0.26,0.95,46.8,36.01,0.03
507220,0.25,0.95,46.8,36.01,0.03
507330,0.23,0.93,46.81,36.01,0.03
507440,0.44,0.94,46.81,36.01,0.04
507460,0.45,0.94,46.81,36.01,0.04
507580,0.44,0.94,46.81,36.01,0.04
507930,0.46,0.94,46.81,36.01,0.03
508300,0.25,0.94,46.82,36.02,0.03
508320,0.23,0.93,46.82,36.02,0.04
508440,0.31,0.93,46.82,36.02,0.07
508550,0.36,0.94,46.82,36.02,0.04
508610,0.29,0.94,46.82,36.02,0.04
508640,0.26,0.93,46.82,36.02,0.04
508670,0.28,0.94,46.82,36.02,0.04
508680,0.29,0.93,46.82,36.02,0.04
508700,0.29,0.94,46.82,36.03,0.04
508920,0.27,0.94,46.83,36.03,0.06
508940,0.27,0.95,46.83,36.03,0.06
509030,0.23,0.93,46.83,36.03,0.05
509040,0.22,0.93,46.83,36.03,0.04
509230,0.39,0.93,46.83,36.03,0.06
509280,0.31,0.93,46.83,36.03,0.04
509360,0.27,0.94,46.84,36.03,0.04
509370,0.29,0.94,46.84,36.03,0.04
509410,0.28,0.94,46.84,36.04,0.06
509500,0.37,0.97,46.84,36.04,0.04
509510,0.37,0.96,46.84,36.04,0.04
509590,0.34,0.95,46.84,36.04,0.05
509630,0.35,0.96,46.84,36.04,0.05
509660,0.33,0.96,46.84,36.04,0.04
509760,0.31,0.96,46.84,36.04,0.04
509790,0.29,0.95,46.84,36.04,0.04
510100,0.25,0.93,46.85,36.04,0.06
510130,0.33,0.94,46.85,36.05,0.04
510250,0.28,0.93,46.85,36.05,0.03
510380,0.34,0.96,46.85,36.05,0.04
510460,0.28,0.96,46.85,36.05,0.06
510520,0.27,0.96,46.86,36.05,0.06
510710,0.28,0.95,46.86,36.05,0.04
510910,0.34,0.96,46.86,36.06,0.04
