time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438160,0.37,0.87,74.47,64.3,0.22
438170,0.26,0.86,74.47,64.3,0.22
438210,0.21,0.86,74.47,64.3,0.27
438330,0.22,0.86,74.47,64.3,0.05
438380,0.28,0.86,74.48,64.3,0.05
438410,0.31,0.86,74.48,64.3,0.05
438540,0.17,0.86,74.48,64.31,0.07
438700,0.22,0.86,74.48,64.31,0.04
439020,0.17,0.85,74.49,64.32,0.06
439220,0.22,0.87,74.49,64.32,0.02
439270,0.45,0.89,74.49,64.32,0.04
439280,0.34,0.89,74.49,64.32,0.04
439410,0.25,0.89,74.5,64.32,0.05
439420,0.36,0.88,74.5,64.32,0.05
439430,0.32,0.89,74.5,64.32,0.05
439450,0.35,0.88,74.5,64.32,0.05
439460,0.28,0.89,74.5,64.32,0.05
439470,0.25,0.89,74.5,64.32,0.05
439490,0.3,0.88,74.5,64.33,0.05
439550,0.38,0.88,74.5,64.33,0.03
439590,0.3,0.89,74.5,64.33,0.07
439600,0.36,0.89,74.5,64.33,0.07
439690,0.35,0.88,74.5,64.33,0.05
439720,0.31,0.88,74.51,64.33,0.05
439890,0.3,0.87,74.51,64.33,0.07
439910,0.39,0.87,74.51,64.33,0.07
440070,0.31,0.88,74.51,64.34,0.11
440090,0.32,0.88,74.51,64.34,0.11
440180,0.28,0.89,74.52,64.34,0.07
440220,0.23,0.88,74.52,64.34,0.09
440280,0.27,0.88,74.52,64.34,0.08
440290,0.35,0.89,74.52,64.34,0.08
440340,0.24,0.89,74.52,64.34,0.11
440350,0.32,0.89,74.52,64.34,0.11
440490,0.26,0.89,74.52,64.35,0.07
440550,0.25,0.9,74.52,64.35,0.07
440610,0.31,0.91,74.53,64.35,0.11
440640,0.32,0.92,74.53,64.35,0.09
440740,0.34,0.91,74.53,64.35,0.1
440800,0.34,0.9,74.53,64.35,0.08
440820,0.29,0.9,74.53,64.35,0.08
441020,0.3,0.9,74.54,64.36,0.08
441080,0.26,0.89,74.54,64.36,0.08
441200,0.21,0.87,74.54,64.36,0.07
441260,0.17,0.87,74.54,64.36,0.08
441530,0.23,0.88,74.55,64.37,0.07
441550,0.3,0.88,74.55,64.37,0.05
441570,0.21,0.89,74.55,64.37,0.05
441670,0.27,0.88,74.56,64.37,0.07
442000,0.46,0.88,74.57,64.38,0.11
442030,0.37,0.87,74.57,64.38,0.1
442230,0.29,0.88,74.58,64.38,0.07
442250,0.32,0.89,74.58,64.38,0.07
442470,0.27,0.89,74.59,64.39,0.16
442530,0.41,0.89,74.59,64.39,0.13
442560,0.31,0.89,74.59,64.39,0.22
442590,0.32,0.9,74.59,64.39,0.22
442630,0.37,0.88,74.59,64.39,0.17
442670,0.29,0.87,74.59,64.39,0.17
443150,0.29,0.9,74.61,64.4,0.14
443190,0.26,0.88,74.61,64.4,0.07
443260,0.3,0.87,74.61,64.41,0.08
443300,0.33,0.89,74.61,64.41,0.05
443470,0.55,0.92,74.62,64.41,0.14
443640,0.33,0.9,74.63,64.42,0.12
443710,0.44,0.91,74.63,64.42,0.13
443930,0.41,0.96,74.64,64.42,0.07
443980,0.51,0.97,74.64,64.42,0.07
444230,0.41,0.93,74.65,64.43,0.09
444250,0.45,0.94,74.65,64.43,0.06
444400,0.38,0.92,74.65,64.43,0.17
444570,0.39,0.95,74.66,64.44,0.15
444630,0.43,0.95,74.66,64.44,0.17
444730,0.44,0.93,74.66,64.44,0.12
444780,0.34,0.93,74.67,64.44,0.14
444940,0.32,0.91,74.67,64.45,0.14
444960,0.36,0.92,74.67,64.45,0.16
445180,0.33,0.93,74.68,64.45,0.18
445250,0.37,0.93,74.68,64.45,0.2
445370,0.38,0.94,74.69,64.46,0.09
445420,0.37,0.94,74.69,64.46,0.14
445520,0.46,0.95,74.69,64.46,0.35
445530,0.44,0.95,74.69,64.46,0.35
445570,0.49,0.95,74.69,64.46,0.4
445620,0.39,0.94,74.69,64.46,0.22
445820,0.32,0.91,74.7,64.47,0.12
445920,0.3,0.93,74.7,64.47,0.16
445970,0.31,0.93,74.7,64.47,0.16
446050,0.58,0.96,74.71,64.47,0.21
446480,0.5,0.96,74.72,64.48,0.13
446580,0.42,0.93,74.73,64.49,0.14
446590,0.46,0.93,74.73,64.49,0.14
446670,0.32,0.92,74.73,64.49,0.1
446760,0.36,0.94,74.73,64.49,0.24
446840,0.44,0.92,74.73,64.49,0.13
446880,0.41,0.91,74.74,64.49,0.11
447130,0.49,0.96,74.74,64.5,0.09
447270,0.46,0.95,74.75,64.5,0.1
447280,0.51,0.95,74.75,64.5,0.1
447290,0.41,0.95,74.75,64.5,0.1
447300,0.39,0.95,74.75,64.5,0.11
447370,0.46,0.95,74.75,64.5,0.09
447380,0.41,0.96,74.75,64.5,0.09
447400,0.41,0.95,74.75,64.5,0.09
447490,0.44,0.97,74.75,64.51,0.08
447580,0.54,0.87,74.76,64.51,0.22
447590,0.52,0.86,74.76,64.51,0.22
447640,0.57,0.88,74.76,64.51,0.17
447800,0.42,0.89,74.77,64.52,0.21
447810,0.39,0.89,74.77,64.52,0.21
447830,0.46,0.89,74.77,64.52,0.21
447860,0.49,0.9,74.77,64.52,0.26
448020,0.44,0.89,74.78,64.52,0.32
448050,0.51,0.91,74.78,64.52,0.32
448180,0.57,0.88,74.78,64.53,0.38
448500,0.39,0.87,74.79,64.53,0.18
448770,0.34,0.86,74.8,64.54,0.13
448850,0.45,0.9,74.8,64.54,0.29
448890,0.43,0.91,74.8,64.54,0.22
448910,0.58,0.9,74.8,64.54,0.22
448990,0.46,0.9,74.81,64.55,0.42
449030,0.41,0.89,74.81,64.55,0.42
449090,0.4,0.89,74.81,64.55,0.25
449250,0.36,0.87,74.81,64.55,0.14
449320,0.46,0.9,74.82,64.55,0.1
449430,0.4,0.9,74.82,64.56,0.13
449600,0.47,0.9,74.82,64.56,0.13
449610,0.42,0.89,74.82,64.56,0.13
449690,0.5,0.88,74.82,64.56,0.14
449810,0.37,0.89,74.83,64.57,0.16
449840,0.36,0.9,74.83,64.57,0.15
449910,0.31,0.9,74.83,64.57,0.1
450160,0.52,0.9,74.84,64.57,0.18
450230,0.44,0.91,74.85,64.58,0.23
450290,0.56,0.89,74.85,64.58,0.11
450520,0.56,0.93,74.86,64.58,0.3
450580,0.51,0.94,74.86,64.59,0.21
450630,0.42,0.94,74.86,64.59,0.25
450720,0.43,0.93,74.86,64.59,0.3
450770,0.54,0.93,74.86,64.59,0.3
450890,0.33,0.93,74.87,64.59,0.37
451060,0.38,0.91,74.87,64.6,0.29
451070,0.35,0.91,74.87,64.6,0.29
451080,0.33,0.91,74.87,64.6,0.21
451220,0.39,0.92,74.88,64.6,0.2
451300,0.54,0.96,74.88,64.6,0.11
451350,0.53,0.95,74.88,64.61,0.2
451400,0.41,0.94,74.88,64.61,0.14
451410,0.48,0.94,74.88,64.61,0.14
451460,0.47,0.93,74.88,64.61,0.1
451570,0.4,0.93,74.89,64.61,0.13
451810,0.34,0.89,74.89,64.62,0.2
451830,0.33,0.89,74.89,64.62,0.2
451840,0.38,0.89,74.89,64.62,0.2
452140,0.31,0.89,74.9,64.62,0.17
452400,0.45,0.94,74.91,64.63,0.18
452580,0.47,0.94,74.92,64.63,0.2
452610,0.51,0.95,74.92,64.64,0.2
452620,0.55,0.95,74.92,64.64,0.2
452820,0.4,0.93,74.93,64.64,0.29
452900,0.48,0.95,74.94,64.64,0.29
453050,0.53,0.96,74.94,64.65,0.44
453150,0.6,0.96,74.95,64.65,0.39
453180,0.51,0.95,74.95,64.65,0.44
453320,0.67,0.97,74.95,64.66,0.44
453490,0.67,0.95,74.96,64.66,0.36
453500,0.56,0.96,74.96,64.66,0.36
453570,0.6,0.97,74.96,64.66,0.25
453590,0.56,0.96,74.96,64.66,0.25
453820,0.73,0.95,74.97,64.67,0.44
454140,0.84,0.93,74.99,64.68,0.33
454290,0.77,0.91,75.0,64.68,0.25
454350,0.79,0.91,75.0,64.68,0.26
454390,0.79,0.9,75.01,64.69,0.21
454440,0.77,0.9,75.01,64.69,0.21
454450,0.77,0.9,75.01,64.69,0.21
454560,0.62,0.87,75.02,64.69,0.23
454620,0.59,0.87,75.02,64.69,0.2
454650,0.79,0.91,75.02,64.69,0.2
454690,0.68,0.94,75.02,64.69,0.28
454700,0.74,0.95,75.02,64.69,0.28
454720,0.7,0.92,75.02,64.69,0.28
454780,0.7,0.91,75.03,64.7,0.52
454860,0.56,0.91,75.03,64.7,0.33
455000,0.51,0.91,75.04,64.7,0.26
455320,0.66,0.91,75.05,64.71,0.3
455370,0.54,0.91,75.05,64.71,0.25
455460,0.53,0.9,75.05,64.72,0.18
455670,0.78,0.9,75.06,64.72,0.29
455710,0.74,0.91,75.06,64.72,0.19
455820,0.66,0.96,75.07,64.73,0.47
455960,0.67,0.95,75.07,64.73,0.37
456120,0.88,0.92,75.08,64.73,0.27
456220,0.55,0.91,75.08,64.74,0.43
456300,0.45,0.91,75.08,64.74,0.38
456360,0.53,0.92,75.09,64.74,0.4
456490,0.5,0.91,75.09,64.74,0.49
456520,0.52,0.92,75.09,64.74,0.49
456550,0.64,0.91,75.09,64.75,0.31
456610,0.62,0.93,75.09,64.75,0.41
456770,0.53,0.96,75.1,64.75,0.31
456870,0.51,0.92,75.1,64.75,0.59
457110,0.62,0.97,75.11,64.76,0.18
457160,0.7,0.97,75.11,64.76,0.25
457200,0.64,0.97,75.11,64.76,0.23
457270,0.66,0.96,75.12,64.77,0.22
457480,0.56,0.92,75.13,64.77,0.35
457590,0.4,0.9,75.13,64.78,0.44
457690,0.46,0.88,75.14,64.78,0.32
457750,0.48,0.89,75.14,64.78,0.44
458300,0.52,0.89,75.16,64.8,0.47
458380,0.58,0.91,75.16,64.8,0.3
458390,0.5,0.91,75.16,64.8,0.3
458440,0.55,0.9,75.16,64.8,0.42
458490,0.45,0.91,75.16,64.8,0.54
458540,0.64,0.93,75.17,64.81,0.48
458570,0.45,0.89,75.17,64.81,0.48
458660,0.77,0.91,75.17,64.81,0.51
458740,0.53,0.92,75.17,64.81,0.25
458920,0.52,0.9,75.18,64.82,0.22
459070,0.59,0.88,75.18,64.82,0.28
459080,0.43,0.87,75.18,64.82,0.28
459330,0.54,0.88,75.19,64.83,0.1
459360,0.63,0.89,75.19,64.83,0.28
459390,0.69,0.9,75.19,64.83,0.28
459400,0.49,0.91,75.19,64.83,0.28
459430,0.62,0.94,75.2,64.83,0.22
459480,0.41,0.92,75.2,64.83,0.35
459660,0.44,0.9,75.2,64.84,0.26
459700,0.62,0.9,75.2,64.84,0.26
459730,0.57,0.9,75.2,64.84,0.34
459770,0.57,0.87,75.21,64.84,0.34
460210,0.64,0.85,75.22,64.85,0.08
460240,0.48,0.88,75.22,64.85,0.08
460360,0.74,0.88,75.22,64.85,0.18
460520,0.41,0.89,75.22,64.86,0.18
460600,0.53,0.92,75.23,64.86,0.12
460690,0.69,0.89,75.23,64.86,0.18
460880,0.53,0.89,75.23,64.86,0.23
460940,0.59,0.91,75.24,64.87,0.15
461000,0.49,0.92,75.24,64.87,0.15
461220,0.7,0.87,75.24,64.87,0.1
461230,0.46,0.87,75.25,64.87,0.1
461350,0.35,0.87,75.25,64.87,0.11
461390,0.25,0.88,75.25,64.88,0.11
461430,0.34,0.89,75.25,64.88,0.08
461610,0.74,0.86,75.26,64.88,0.08
461960,0.33,0.9,75.26,64.89,0.13
462040,0.38,0.91,75.27,64.89,0.18
462130,0.38,0.89,75.27,64.89,0.19
462170,0.4,0.9,75.27,64.89,0.19
462440,0.25,0.89,75.27,64.9,0.77
462490,0.41,0.91,75.28,64.9,0.49
462640,0.51,0.91,75.28,64.9,0.37
462660,0.54,0.92,75.28,64.9,0.52
462820,0.35,0.93,75.28,64.91,0.28
462840,0.3,0.93,75.28,64.91,0.3
462860,0.3,0.92,75.29,64.91,0.3
462900,0.23,0.91,75.29,64.91,0.4
462920,0.23,0.9,75.29,64.91,0.4
463050,0.38,0.91,75.29,64.91,0.26
463100,0.27,0.9,75.29,64.92,0.36
463490,0.28,0.9,75.3,64.92,0.11
463570,0.4,0.92,75.3,64.93,0.09
463750,0.6,0.93,75.3,64.93,0.08
463940,0.42,0.93,75.31,64.93,0.18
463970,0.66,0.94,75.31,64.93,0.18
464030,0.31,0.9,75.31,64.94,0.09
464140,0.35,0.9,75.31,64.94,0.15
464410,0.37,0.89,75.32,64.94,0.14
464430,0.57,0.91,75.32,64.95,0.14
464460,0.52,0.94,75.32,64.95,0.09
464480,0.6,0.95,75.32,64.95,0.09
464620,0.55,0.94,75.33,64.95,0.29
464690,0.49,0.94,75.33,64.95,0.15
465070,0.43,0.88,75.35,64.96,0.14
465100,0.46,0.88,75.35,64.96,0.14
465150,0.45,0.89,75.35,64.96,0.12
465180,0.34,0.89,75.35,64.96,0.07
465230,0.41,0.88,75.35,64.97,0.07
465240,0.4,0.88,75.35,64.97,0.13
465340,0.46,0.88,75.36,64.97,0.14
465400,0.45,0.89,75.36,64.97,0.11
465460,0.6,0.89,75.36,64.97,0.1
465490,0.52,0.88,75.36,64.97,0.24
465520,0.63,0.89,75.36,64.97,0.24
465580,0.54,0.9,75.36,64.97,0.15
465590,0.59,0.91,75.36,64.98,0.15
465650,0.5,0.91,75.36,64.98,0.1
465730,0.63,0.91,75.37,64.98,0.18
465870,0.34,0.9,75.37,64.98,0.28
465950,0.4,0.91,75.37,64.99,0.31
466040,0.25,0.88,75.37,64.99,0.24
466210,0.48,0.91,75.38,64.99,0.29
466220,0.51,0.92,75.38,64.99,0.29
466270,0.5,0.92,75.38,64.99,0.28
466290,0.47,0.92,75.38,64.99,0.28
466300,0.5,0.92,75.38,64.99,0.28
466310,0.38,0.91,75.38,64.99,0.28
466370,0.27,0.89,75.38,65.0,0.27
466470,0.33,0.89,75.38,65.0,0.09
466530,0.27,0.89,75.38,65.0,0.09
466540,0.37,0.88,75.38,65.0,0.09
466680,0.57,0.88,75.39,65.0,0.08
466740,0.27,0.89,75.39,65.0,0.11
467050,0.3,0.86,75.39,65.01,0.18
467430,0.47,0.89,75.4,65.02,0.06
467540,0.24,0.87,75.4,65.02,0.06
467580,0.23,0.87,75.4,65.02,0.05
467630,0.21,0.87,75.4,65.02,0.05
467700,0.2,0.86,75.4,65.02,0.05
467710,0.4,0.86,75.4,65.02,0.05
467720,0.78,0.86,75.4,65.02,0.05
467740,0.25,0.87,75.4,65.02,0.05
467750,0.22,0.87,75.4,65.02,0.05
467780,0.23,0.87,75.4,65.02,0.07
467890,0.26,0.91,75.41,65.03,0.04
467930,0.26,0.91,75.41,65.03,0.04
468030,0.26,0.93,75.41,65.03,0.06
468040,0.34,0.92,75.41,65.03,0.06
468070,0.37,0.94,75.41,65.03,0.08
468190,0.35,0.93,75.41,65.03,0.1
468260,0.22,0.93,75.42,65.03,0.12
468370,0.3,0.92,75.42,65.04,0.1
468700,0.21,0.86,75.42,65.04,0.03
468790,0.2,0.85,75.42,65.04,0.08
468910,0.56,0.88,75.43,65.04,0.06
468940,0.24,0.87,75.43,65.05,0.06
468990,0.18,0.86,75.43,65.05,0.08
469000,0.23,0.87,75.43,65.05,0.08
469030,0.31,0.86,75.43,65.05,0.07
469090,0.29,0.87,75.43,65.05,0.05
469300,0.54,0.91,75.44,65.05,0.13
469370,0.32,0.92,75.44,65.06,0.08
469400,0.64,0.9,75.44,65.06,0.09
469690,0.39,0.9,75.45,65.06,0.08
469750,0.43,0.93,75.45,65.06,0.2
469870,0.41,0.93,75.45,65.07,0.07
469930,0.39,0.91,75.45,65.07,0.14
470060,0.37,0.93,75.46,65.07,0.13
470310,0.32,0.94,75.46,65.08,0.11
470390,0.29,0.91,75.46,65.08,0.11
470410,0.33,0.9,75.46,65.08,0.16
470420,0.24,0.9,75.46,65.08,0.16
470650,0.39,0.91,75.47,65.09,0.16
470750,0.65,0.92,75.47,65.09,0.03
470770,0.39,0.93,75.47,65.09,0.15
471100,0.25,0.91,75.48,65.1,0.08
471140,0.41,0.91,75.48,65.1,0.09
471230,0.24,0.91,75.48,65.1,0.08
471240,0.23,0.91,75.48,65.1,0.09
471530,0.31,0.92,75.49,65.11,0.05
471620,0.26,0.92,75.49,65.11,0.07
471960,0.33,0.93,75.5,65.11,0.04
471990,0.31,0.92,75.5,65.12,0.04
472090,0.55,0.92,75.5,65.12,0.05
472110,0.38,0.92,75.5,65.12,0.05
472190,0.32,0.92,75.5,65.12,0.11
472310,0.26,0.91,75.51,65.12,0.06
472320,0.81,0.9,75.51,65.13,0.09
472400,0.28,0.9,75.51,65.13,0.07
472480,0.45,0.9,75.51,65.13,0.08
472570,0.39,0.91,75.51,65.13,0.06
472600,0.37,0.91,75.51,65.13,0.06
472670,0.44,0.92,75.52,65.13,0.07
472790,0.44,0.91,75.52,65.14,0.06
472800,0.43,0.9,75.52,65.14,0.07
472840,0.54,0.91,75.52,65.14,0.07
472960,0.38,0.91,75.52,65.14,0.12
473080,0.34,0.92,75.53,65.15,0.14
473130,0.26,0.9,75.53,65.15,0.12
473190,0.27,0.9,75.53,65.15,0.12
473270,0.25,0.9,75.53,65.15,0.16
473390,0.54,0.9,75.53,65.15,0.14
473510,0.29,0.9,75.54,65.16,0.13
473580,0.39,0.92,75.54,65.16,0.1
473690,0.47,0.9,75.54,65.16,0.19
473700,0.24,0.89,75.54,65.16,0.17
473710,0.33,0.89,75.54,65.16,0.17
473800,0.36,0.92,75.54,65.16,0.21
473930,0.26,0.93,75.55,65.17,0.1
474020,0.45,0.92,75.55,65.17,0.13
474060,0.43,0.93,75.55,65.17,0.07
474240,0.26,0.92,75.55,65.17,0.07
474430,0.38,0.92,75.56,65.18,0.09
474490,0.39,0.92,75.56,65.18,0.08
474530,0.33,0.92,75.56,65.18,0.08
474570,0.28,0.91,75.56,65.18,0.11
474630,0.28,0.91,75.56,65.18,0.08
474640,0.35,0.91,75.56,65.18,0.08
474690,0.3,0.91,75.56,65.18,0.05
474710,0.33,0.9,75.56,65.18,0.05
474740,0.3,0.91,75.56,65.18,0.05
474760,0.46,0.91,75.56,65.18,0.05
474880,0.27,0.91,75.56,65.18,0.06
475000,0.32,0.94,75.57,65.19,0.06
475030,0.75,0.94,75.57,65.19,0.06
475180,0.32,0.96,75.57,65.19,0.03
475190,0.27,0.96,75.57,65.19,0.03
475300,0.33,0.91,75.57,65.19,0.06
475620,0.48,0.89,75.58,65.2,0.13
475660,0.29,0.89,75.58,65.2,0.13
476030,0.28,0.88,75.59,65.21,0.04
476210,0.43,0.89,75.59,65.21,0.05
476350,0.36,0.88,75.59,65.22,0.06
476620,0.55,0.86,75.6,65.22,0.05
476690,0.23,0.87,75.6,65.22,0.05
476780,0.39,0.87,75.6,65.22,0.05
476920,0.24,0.88,75.6,65.23,0.07
477070,0.35,0.88,75.61,65.23,0.05
477180,0.22,0.89,75.61,65.23,0.03
477220,0.55,0.91,75.61,65.23,0.03
477250,0.35,0.91,75.61,65.23,0.08
477300,0.24,0.9,75.61,65.23,0.07
477350,0.26,0.91,75.61,65.23,0.07
477500,0.51,0.89,75.61,65.24,0.04
477620,0.43,0.89,75.62,65.24,0.07
477680,0.24,0.9,75.62,65.24,0.11
477730,0.27,0.91,75.62,65.24,0.09
477800,0.19,0.9,75.62,65.24,0.17
478110,0.26,0.88,75.63,65.25,0.11
478140,0.32,0.88,75.63,65.25,0.09
478170,0.15,0.87,75.63,65.25,0.09
478340,0.18,0.89,75.63,65.25,0.07
478580,0.18,0.9,75.63,65.26,0.05
478630,0.43,0.9,75.63,65.26,0.05
478780,0.75,0.9,75.64,65.26,0.12
478790,0.23,0.9,75.64,65.26,0.12
478830,0.18,0.88,75.64,65.26,0.06
478890,0.25,0.89,75.64,65.26,0.07
478930,0.25,0.89,75.64,65.26,0.12
478980,0.33,0.88,75.64,65.26,0.09
479020,0.45,0.88,75.64,65.27,0.09
479120,0.32,0.9,75.64,65.27,0.06
479150,0.43,0.92,75.64,65.27,0.06
479320,0.38,0.91,75.65,65.27,0.05
479680,0.69,0.9,75.65,65.28,0.07
479880,0.3,0.92,75.66,65.28,0.08
480060,0.82,0.93,75.66,65.29,0.04
480170,0.25,0.93,75.66,65.29,0.06
480240,0.19,0.93,75.66,65.29,0.05
480330,0.2,0.93,75.66,65.29,0.03
480340,0.25,0.93,75.66,65.29,0.03
480370,0.56,0.93,75.66,65.29,0.03
480380,0.2,0.93,75.66,65.29,0.03
480510,0.38,0.92,75.67,65.29,0.04
480580,0.54,0.92,75.67,65.3,0.04
480680,0.27,0.92,75.67,65.3,0.1
480770,0.23,0.9,75.67,65.3,0.04
480880,0.2,0.9,75.67,65.3,0.05
480980,0.34,0.9,75.67,65.3,0.03
481100,0.64,0.9,75.68,65.31,0.11
481140,0.25,0.91,75.68,65.31,0.03
481340,0.48,0.93,75.68,65.31,0.06
481420,0.56,0.91,75.68,65.31,0.1
481470,0.33,0.91,75.68,65.31,0.04
481490,0.41,0.91,75.68,65.31,0.04
481720,0.31,0.92,75.69,65.32,0.04
481930,0.26,0.91,75.69,65.32,0.07
481990,0.34,0.92,75.69,65.32,0.06
482130,0.2,0.91,75.69,65.32,0.1
482170,0.37,0.91,75.7,65.33,0.05
482230,0.63,0.93,75.7,65.33,0.07
482280,0.21,0.93,75.7,65.33,0.11
482290,0.28,0.93,75.7,65.33,0.11
482370,0.56,0.94,75.7,65.33,0.07
482400,0.21,0.94,75.7,65.33,0.1
482530,0.26,0.93,75.7,65.33,0.06
482560,0.25,0.93,75.7,65.33,0.06
482840,0.28,0.91,75.71,65.34,0.04
482870,0.34,0.9,75.71,65.34,0.04
482890,0.51,0.9,75.71,65.34,0.05
482950,0.72,0.91,75.71,65.34,0.09
482970,0.25,0.91,75.71,65.34,0.09
483000,0.28,0.91,75.71,65.34,0.06
483010,0.75,0.92,75.71,65.34,0.06
483020,0.56,0.92,75.71,65.34,0.06
483280,0.56,0.92,75.71,65.35,0.06
483370,0.29,0.91,75.72,65.35,0.06
483440,0.2,0.91,75.72,65.35,0.06
483640,0.26,0.92,75.72,65.35,0.04
483660,0.19,0.92,75.72,65.35,0.04
483730,0.27,0.92,75.72,65.36,0.07
483770,0.22,0.92,75.72,65.36,0.07
483800,0.21,0.92,75.72,65.36,0.08
483830,0.24,0.93,75.72,65.36,0.08
483850,0.4,0.93,75.72,65.36,0.04
483890,0.33,0.93,75.72,65.36,0.04
484010,0.19,0.94,75.73,65.36,0.05
484030,0.24,0.94,75.73,65.36,0.03
484040,0.18,0.94,75.73,65.36,0.03
484070,0.36,0.96,75.73,65.36,0.03
484120,0.53,0.95,75.73,65.36,0.03
484220,0.3,0.97,75.73,65.36,0.09
484270,0.34,0.95,75.73,65.36,0.11
484500,0.29,0.9,75.73,65.37,0.04
484550,0.2,0.92,75.74,65.37,0.04
484600,0.5,0.92,75.74,65.37,0.09
484680,0.18,0.92,75.74,65.37,0.1
484940,0.18,0.91,75.74,65.38,0.07
484970,0.33,0.91,75.74,65.38,0.07
485000,0.17,0.91,75.74,65.38,0.05
485090,0.26,0.9,75.74,65.38,0.12
485250,0.28,0.91,75.75,65.38,0.04
485390,0.33,0.91,75.75,65.39,0.04
485440,0.24,0.91,75.75,65.39,0.04
485570,0.21,0.91,75.75,65.39,0.07
485750,0.18,0.91,75.76,65.39,0.05
485870,0.21,0.92,75.76,65.39,0.09
485880,0.21,0.92,75.76,65.39,0.07
485940,0.41,0.91,75.76,65.4,0.03
486110,0.28,0.94,75.76,65.4,0.06
486160,0.41,0.95,75.76,65.4,0.05
486190,0.47,0.94,75.77,65.4,0.07
486210,0.2,0.93,75.77,65.4,0.07
486260,0.23,0.92,75.77,65.4,0.06
486410,0.25,0.92,75.77,65.41,0.05
486550,0.31,0.91,75.77,65.41,0.05
486560,0.38,0.91,75.77,65.41,0.05
486610,0.39,0.92,75.77,65.41,0.06
486750,0.17,0.92,75.77,65.41,0.06
486810,0.27,0.93,75.78,65.41,0.05
486910,0.33,0.93,75.78,65.42,0.1
487020,0.7,0.93,75.78,65.42,0.05
487050,0.18,0.92,75.78,65.42,0.05
487070,0.18,0.92,75.78,65.42,0.05
487160,0.16,0.92,75.78,65.42,0.06
487170,0.2,0.92,75.78,65.42,0.06
487250,0.51,0.95,75.79,65.42,0.07
487460,0.53,0.91,75.79,65.43,0.04
487610,0.45,0.94,75.79,65.43,0.07
487680,0.4,0.95,75.79,65.43,0.16
487860,0.15,0.92,75.8,65.43,0.05
487920,0.27,0.94,75.8,65.43,0.12
488090,0.62,0.93,75.8,65.44,0.05
488180,0.18,0.92,75.8,65.44,0.05
488200,0.51,0.93,75.8,65.44,0.05
488260,0.28,0.93,75.81,65.44,0.04
488340,0.19,0.92,75.81,65.44,0.09
488470,0.42,0.93,75.81,65.45,0.13
488510,0.5,0.95,75.81,65.45,0.13
488520,0.49,0.94,75.81,65.45,0.13
488570,0.3,0.95,75.81,65.45,0.13
488650,0.25,0.95,75.81,65.45,0.08
488930,0.21,0.95,75.82,65.45,0.13
488950,0.64,0.97,75.82,65.45,0.13
489010,0.38,0.96,75.82,65.46,0.1
489020,0.77,0.96,75.82,65.46,0.1
489030,0.41,0.96,75.82,65.46,0.1
489040,0.26,0.95,75.82,65.46,0.1
489120,0.22,0.93,75.82,65.46,0.04
489290,0.52,0.92,75.83,65.46,0.06
489370,0.37,0.93,75.83,65.46,0.11
489480,0.34,0.92,75.83,65.46,0.06
489530,0.26,0.92,75.83,65.47,0.06
489670,0.4,0.92,75.83,65.47,0.06
489750,0.27,0.92,75.83,65.47,0.06
489790,0.28,0.92,75.84,65.47,0.1
489810,0.35,0.91,75.84,65.47,0.1
489820,0.29,0.91,75.84,65.47,0.1
489930,0.55,0.91,75.84,65.47,0.07
489950,0.19,0.91,75.84,65.47,0.07
490160,0.16,0.92,75.84,65.48,0.08
490180,0.29,0.93,75.84,65.48,0.08
490190,0.19,0.92,75.84,65.48,0.08
490210,0.69,0.92,75.84,65.48,0.11
490250,0.19,0.93,75.84,65.48,0.11
490280,0.39,0.93,75.84,65.48,0.05
490340,0.17,0.93,75.85,65.48,0.1
490360,0.78,0.94,75.85,65.48,0.1
490420,0.26,0.94,75.85,65.48,0.06
490470,0.37,0.97,75.85,65.48,0.04
490490,0.39,0.97,75.85,65.48,0.04
490510,0.6,0.95,75.85,65.48,0.04
490580,0.37,0.96,75.85,65.48,0.08
490650,0.26,0.91,75.85,65.48,0.06
490660,0.3,0.92,75.85,65.48,0.06
490830,0.23,0.9,75.85,65.49,0.03
490890,0.3,0.91,75.86,65.49,0.06
490960,0.28,0.9,75.86,65.49,0.06
491090,0.15,0.9,75.86,65.49,0.04
491170,0.25,0.91,75.86,65.49,0.02
491230,0.42,0.91,75.86,65.49,0.04
491260,0.27,0.9,75.86,65.5,0.04
491320,0.4,0.9,75.86,65.5,0.06
491370,0.23,0.91,75.86,65.5,0.08
491540,0.18,0.9,75.87,65.5,0.08
491690,0.46,0.89,75.87,65.5,0.04
491720,0.28,0.89,75.87,65.5,0.07
491730,0.27,0.89,75.87,65.5,0.07
491850,0.13,0.89,75.87,65.5,0.03
491870,0.28,0.9,75.87,65.51,0.03
492070,0.6,0.9,75.88,65.51,0.04
492180,0.32,0.89,75.88,65.51,0.03
492280,0.65,0.89,75.88,65.51,0.04
492440,0.46,0.9,75.88,65.51,0.03
492460,0.32,0.9,75.88,65.51,0.03
492580,0.21,0.91,75.88,65.52,0.04
492620,0.64,0.92,75.88,65.52,0.03
492760,0.27,0.9,75.89,65.52,0.02
492770,0.55,0.9,75.89,65.52,0.02
492820,0.42,0.91,75.89,65.52,0.04
492950,0.2,0.9,75.89,65.52,0.07
493050,0.14,0.89,75.89,65.52,0.04
493130,0.16,0.89,75.89,65.52,0.04
493200,0.19,0.91,75.89,65.53,0.05
493270,0.28,0.9,75.89,65.53,0.06
