time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442390,0.43,0.9,46.23,35.73,0.04
442440,0.41,0.9,46.23,35.73,0.1
442470,0.41,0.92,46.23,35.73,0.1
442550,0.47,0.93,46.23,35.73,0.14
442730,0.44,0.92,46.23,35.73,0.06
442930,0.48,0.95,46.24,35.73,0.08
443050,0.41,0.93,46.24,35.74,0.18
443300,0.44,0.92,46.25,35.74,0.05
443330,0.48,0.94,46.25,35.74,0.05
443570,0.38,0.91,46.26,35.74,0.05
443680,0.4,0.93,46.26,35.74,0.1
443730,0.42,0.95,46.26,35.75,0.12
443810,0.43,0.97,46.26,35.75,0.18
443930,0.43,0.98,46.27,35.75,0.04
444020,0.45,0.96,46.27,35.75,0.07
444030,0.49,0.94,46.27,35.75,0.07
444050,0.43,0.94,46.27,35.75,0.07
444180,0.38,0.91,46.27,35.75,0.07
444220,0.43,0.91,46.27,35.75,0.07
444340,0.5,0.92,46.28,35.76,0.05
444350,0.42,0.91,46.28,35.76,0.05
444480,0.42,0.91,46.28,35.76,0.04
444500,0.46,0.93,46.28,35.76,0.04
444570,0.51,0.92,46.28,35.76,0.04
444590,0.47,0.93,46.28,35.76,0.04
444660,0.43,0.93,46.29,35.76,0.05
444770,0.5,0.93,46.29,35.76,0.06
445010,0.35,0.9,46.3,35.77,0.11
445140,0.43,0.9,46.3,35.77,0.07
445200,0.4,0.92,46.3,35.77,0.06
445280,0.36,0.9,46.3,35.77,0.07
445400,0.41,0.91,46.3,35.77,0.13
445420,0.35,0.91,46.3,35.77,0.13
445440,0.38,0.92,46.31,35.77,0.13
445470,0.47,0.93,46.31,35.77,0.13
445640,0.38,0.93,46.31,35.78,0.09
445780,0.29,0.9,46.31,35.78,0.07
445870,0.31,0.89,46.31,35.78,0.04
445980,0.32,0.89,46.32,35.78,0.07
446150,0.48,0.91,46.32,35.78,0.07
446170,0.46,0.91,46.32,35.78,0.03
446250,0.5,0.95,46.32,35.78,0.07
446490,0.51,0.97,46.33,35.79,0.06
446540,0.45,0.92,46.33,35.79,0.14
446560,0.45,0.92,46.33,35.79,0.14
446580,0.52,0.93,46.33,35.79,0.15
446600,0.48,0.92,46.33,35.79,0.15
446660,0.42,0.92,46.34,35.79,0.07
446700,0.48,0.93,46.34,35.79,0.08
446710,0.67,0.93,46.34,35.79,0.08
446850,0.51,0.94,46.34,35.79,0.11
446870,0.55,0.93,46.34,35.8,0.11
447050,0.57,0.94,46.34,35.8,0.09
447210,0.46,0.95,46.35,35.8,0.08
447340,0.52,0.96,46.35,35.8,0.04
447350,0.5,0.96,46.35,35.8,0.04
447400,0.42,0.95,46.35,35.8,0.08
447540,0.58,0.97,46.36,35.81,0.13
447600,0.61,0.94,46.36,35.81,0.12
447650,0.6,0.94,46.36,35.81,0.12
447730,0.48,0.93,46.37,35.81,0.25
448050,0.43,0.92,46.38,35.82,0.1
448230,0.62,0.93,46.39,35.82,0.15
448250,0.48,0.93,46.39,35.82,0.15
448330,0.5,0.93,46.39,35.82,0.24
448530,0.37,0.91,46.39,35.83,0.12
448790,0.45,0.91,46.4,35.83,0.06
448890,0.42,0.92,46.4,35.83,0.05
448950,0.42,0.92,46.4,35.83,0.08
449080,0.46,0.94,46.4,35.83,0.07
449170,0.36,0.92,46.41,35.84,0.12
449200,0.36,0.89,46.41,35.84,0.12
449240,0.4,0.9,46.41,35.84,0.04
449410,0.48,0.93,46.41,35.84,0.07
449450,0.48,0.94,46.41,35.84,0.07
449730,0.43,0.92,46.42,35.85,0.04
449880,0.41,0.94,46.42,35.85,0.04
449930,0.43,0.95,46.42,35.85,0.04
450010,0.54,0.94,46.42,35.85,0.03
450020,0.53,0.94,46.43,35.85,0.03
450260,0.49,0.93,46.43,35.85,0.06
450400,0.6,0.93,46.44,35.86,0.18
450600,0.59,0.92,46.44,35.86,0.14
450630,0.51,0.94,46.44,35.86,0.14
450820,0.37,0.94,46.45,35.86,0.08
450900,0.41,0.96,46.45,35.87,0.06
450940,0.46,0.95,46.45,35.87,0.06
450980,0.45,0.95,46.45,35.87,0.09
451050,0.36,0.95,46.45,35.87,0.08
451130,0.34,0.94,46.45,35.87,0.08
451180,0.33,0.94,46.45,35.87,0.09
451260,0.54,0.97,46.45,35.87,0.15
451360,0.42,0.95,46.46,35.87,0.17
451430,0.49,0.95,46.46,35.87,0.09
451440,0.51,0.95,46.46,35.87,0.05
451530,0.42,0.95,46.46,35.88,0.04
451630,0.43,0.94,46.46,35.88,0.09
451650,0.38,0.94,46.46,35.88,0.09
451770,0.41,0.96,46.46,35.88,0.07
451860,0.33,0.92,46.47,35.88,0.09
451950,0.34,0.94,46.47,35.88,0.07
452060,0.33,0.93,46.47,35.88,0.15
452090,0.32,0.92,46.47,35.88,0.15
452180,0.39,0.92,46.47,35.88,0.04
452250,0.55,0.95,46.47,35.88,0.08
452300,0.53,0.96,46.48,35.89,0.17
452380,0.46,0.94,46.48,35.89,0.13
452570,0.56,0.94,46.48,35.89,0.05
452750,0.63,0.96,46.49,35.89,0.13
453000,0.51,0.94,46.5,35.9,0.27
453170,0.63,0.97,46.5,35.9,0.2
453200,0.57,0.96,46.5,35.9,0.19
453300,0.6,0.95,46.51,35.9,0.19
453320,0.59,0.96,46.51,35.9,0.19
453550,0.67,0.94,46.51,35.91,0.09
453650,0.67,0.94,46.51,35.91,0.15
453720,0.63,0.95,46.52,35.91,0.23
453790,0.6,0.95,46.52,35.91,0.23
453810,0.67,0.96,46.52,35.91,0.23
453930,0.82,0.97,46.53,35.91,0.15
454040,0.83,0.93,46.53,35.92,0.14
454170,0.83,0.94,46.54,35.92,0.14
454220,0.8,0.95,46.54,35.92,0.1
454250,0.84,0.97,46.54,35.92,0.1
454450,0.81,0.91,46.55,35.92,0.09
454460,0.8,0.92,46.56,35.92,0.09
454690,0.6,0.89,46.56,35.93,0.09
454770,0.57,0.89,46.57,35.93,0.08
454820,0.61,0.9,46.57,35.93,0.09
454990,0.53,0.93,46.57,35.93,0.12
455080,0.62,0.9,46.58,35.93,0.17
455160,0.71,0.94,46.58,35.93,0.12
455170,0.72,0.94,46.58,35.94,0.12
455270,0.76,0.92,46.58,35.94,0.15
455400,0.6,0.91,46.59,35.94,0.1
455480,0.53,0.9,46.59,35.94,0.1
455520,0.52,0.91,46.59,35.94,0.05
455600,0.54,0.91,46.59,35.94,0.15
455620,0.57,0.91,46.59,35.94,0.15
455670,0.59,0.92,46.59,35.94,0.18
455800,0.73,0.97,46.6,35.95,0.14
455830,0.72,0.97,46.6,35.95,0.22
456030,0.58,0.93,46.6,35.95,0.32
456340,0.59,0.93,46.61,35.96,0.13
456380,0.57,0.93,46.61,35.96,0.2
456410,0.61,0.94,46.61,35.96,0.2
456470,0.51,0.92,46.61,35.96,0.21
456540,0.56,0.92,46.62,35.96,0.23
456560,0.62,0.93,46.62,35.96,0.23
456680,0.62,0.9,46.62,35.96,0.21
456720,0.48,0.91,46.62,35.97,0.33
456790,0.5,0.92,46.62,35.97,0.3
456800,0.48,0.92,46.62,35.97,0.3
456860,0.54,0.92,46.63,35.97,0.25
456950,0.64,0.91,46.63,35.97,0.29
456970,0.58,0.92,46.63,35.97,0.2
457170,0.72,0.93,46.63,35.98,0.18
457230,0.73,0.96,46.64,35.98,0.27
457280,0.67,0.96,46.64,35.98,0.12
457330,0.6,0.95,46.64,35.98,0.16
457580,0.55,0.95,46.65,35.99,0.18
457750,0.6,0.92,46.65,35.99,0.19
457880,0.55,0.93,46.66,35.99,0.34
457890,0.51,0.93,46.66,35.99,0.34
457910,0.54,0.94,46.66,35.99,0.34
457980,0.6,0.96,46.66,35.99,0.13
457990,0.62,0.95,46.66,35.99,0.13
458010,0.67,0.96,46.66,35.99,0.13
458060,0.59,0.92,46.66,36.0,0.17
458130,0.57,0.93,46.66,36.0,0.25
458440,0.62,0.91,46.67,36.01,0.33
458460,0.61,0.92,46.68,36.01,0.33
458600,0.62,0.92,46.68,36.01,0.21
458720,0.62,0.96,46.68,36.01,0.29
458830,0.66,0.94,46.69,36.02,0.12
458860,0.71,0.94,46.69,36.02,0.12
458870,0.67,0.95,46.69,36.02,0.12
458900,0.55,0.91,46.69,36.02,0.18
458960,0.53,0.92,46.69,36.02,0.21
459020,0.4,0.86,46.69,36.02,0.23
459050,0.56,0.87,46.69,36.02,0.23
459060,0.56,0.88,46.7,36.02,0.15
459140,0.47,0.87,46.7,36.02,0.28
459740,0.59,0.88,46.71,36.04,0.12
459750,0.54,0.88,46.71,36.04,0.12
459770,0.51,0.87,46.71,36.04,0.12
459840,0.5,0.86,46.72,36.04,0.19
459940,0.44,0.86,46.72,36.04,0.2
460010,0.47,0.89,46.72,36.04,0.09
460040,0.48,0.87,46.72,36.04,0.1
460050,0.47,0.87,46.72,36.04,0.1
460220,0.48,0.87,46.72,36.04,0.08
460230,0.48,0.87,46.72,36.04,0.08
460240,0.5,0.87,46.72,36.04,0.08
460350,0.6,0.87,46.73,36.05,0.07
460380,0.52,0.86,46.73,36.05,0.04
460410,0.5,0.87,46.73,36.05,0.04
460420,0.51,0.88,46.73,36.05,0.04
460530,0.53,0.91,46.73,36.05,0.16
460580,0.57,0.9,46.73,36.05,0.07
460630,0.51,0.9,46.73,36.05,0.09
460750,0.51,0.89,46.73,36.05,0.14
460770,0.45,0.89,46.73,36.05,0.14
460810,0.47,0.91,46.73,36.05,0.09
460910,0.62,0.89,46.74,36.05,0.1
461030,0.52,0.87,46.74,36.06,0.09
461220,0.47,0.86,46.74,36.06,0.12
461380,0.36,0.87,46.75,36.06,0.09
461750,0.37,0.89,46.76,36.07,0.11
461980,0.56,0.91,46.76,36.07,0.14
462060,0.46,0.89,46.76,36.07,0.13
462220,0.48,0.88,46.76,36.08,0.12
462270,0.41,0.89,46.77,36.08,0.16
462280,0.48,0.89,46.77,36.08,0.16
462430,0.41,0.9,46.77,36.08,0.27
462460,0.51,0.9,46.77,36.08,0.27
462540,0.66,0.9,46.77,36.08,0.22
462580,0.74,0.89,46.77,36.09,0.22
462740,0.57,0.93,46.78,36.09,0.17
462800,0.44,0.93,46.78,36.09,0.23
462840,0.4,0.92,46.78,36.09,0.13
462900,0.38,0.93,46.78,36.09,0.15
462920,0.35,0.92,46.78,36.09,0.15
462990,0.36,0.91,46.78,36.09,0.18
463070,0.35,0.91,46.78,36.09,0.09
463180,0.47,0.92,46.78,36.1,0.1
463290,0.4,0.89,46.79,36.1,0.07
463310,0.37,0.9,46.79,36.1,0.07
463580,0.44,0.94,46.79,36.1,0.07
463670,0.44,0.96,46.79,36.1,0.06
463680,0.45,0.96,46.79,36.1,0.06
463810,0.66,0.89,46.79,36.11,0.09
463930,0.5,0.86,46.8,36.11,0.06
464010,0.43,0.87,46.8,36.11,0.05
464020,0.44,0.87,46.8,36.11,0.05
464080,0.48,0.85,46.8,36.11,0.11
464170,0.43,0.83,46.8,36.11,0.05
464190,0.41,0.83,46.8,36.11,0.05
464210,0.48,0.84,46.8,36.11,0.05
464480,0.68,0.91,46.81,36.12,0.07
464520,0.54,0.93,46.81,36.12,0.08
464640,0.65,0.95,46.82,36.12,0.11
464730,0.52,0.96,46.82,36.12,0.15
464760,0.55,0.98,46.82,36.12,0.14
464980,0.47,0.93,46.83,36.13,0.07
465020,0.57,0.92,46.83,36.13,0.14
465090,0.52,0.88,46.83,36.13,0.16
465140,0.49,0.88,46.83,36.13,0.07
465190,0.49,0.88,46.83,36.13,0.16
465410,0.5,0.88,46.84,36.14,0.15
465560,0.44,0.87,46.84,36.14,0.13
465880,0.61,0.85,46.85,36.15,0.11
465930,0.45,0.86,46.85,36.15,0.23
466180,0.58,0.92,46.86,36.15,0.08
466200,0.6,0.92,46.86,36.15,0.13
466290,0.51,0.89,46.86,36.15,0.12
466450,0.39,0.86,46.86,36.16,0.07
466750,0.42,0.9,46.87,36.16,0.07
466780,0.4,0.88,46.87,36.16,0.07
466830,0.51,0.87,46.87,36.17,0.09
466870,0.65,0.89,46.87,36.17,0.12
467070,0.42,0.88,46.87,36.17,0.06
467090,0.38,0.87,46.87,36.17,0.06
467150,0.44,0.88,46.87,36.17,0.06
467230,0.45,0.88,46.88,36.17,0.1
467240,0.45,0.87,46.88,36.17,0.1
467290,0.43,0.88,46.88,36.18,0.05
467420,0.51,0.9,46.88,36.18,0.05
467560,0.4,0.89,46.88,36.18,0.06
467640,0.41,0.9,46.88,36.18,0.03
467720,0.41,0.9,46.89,36.18,0.07
467760,0.42,0.88,46.89,36.18,0.04
467770,0.47,0.89,46.89,36.19,0.04
467800,0.52,0.89,46.89,36.19,0.04
467890,0.43,0.88,46.89,36.19,0.07
468050,0.5,0.91,46.89,36.19,0.06
468110,0.49,0.91,46.89,36.19,0.05
468370,0.52,0.93,46.9,36.19,0.05
468390,0.53,0.93,46.9,36.19,0.05
468450,0.48,0.93,46.9,36.2,0.09
468690,0.55,0.91,46.9,36.2,0.08
468710,0.39,0.91,46.9,36.2,0.08
468780,0.44,0.91,46.91,36.2,0.05
468930,0.61,0.92,46.91,36.21,0.06
469000,0.54,0.9,46.91,36.21,0.08
469210,0.44,0.88,46.92,36.21,0.1
469220,0.41,0.88,46.92,36.21,0.1
469350,0.49,0.93,46.92,36.21,0.14
469450,0.46,0.91,46.92,36.22,0.09
469560,0.43,0.88,46.92,36.22,0.13
469820,0.68,0.96,46.93,36.23,0.24
469910,0.48,0.94,46.93,36.23,0.13
469920,0.48,0.93,46.93,36.23,0.1
469930,0.48,0.93,46.93,36.23,0.1
470030,0.56,0.95,46.93,36.23,0.06
470140,0.46,0.93,46.94,36.23,0.21
470260,0.49,0.95,46.94,36.23,0.07
470270,0.57,0.97,46.94,36.24,0.07
470290,0.54,0.94,46.94,36.24,0.1
470470,0.44,0.91,46.94,36.24,0.07
470520,0.41,0.91,46.94,36.24,0.06
470540,0.45,0.92,46.94,36.24,0.06
470630,0.47,0.94,46.95,36.24,0.11
470660,0.47,0.95,46.95,36.24,0.1
470670,0.46,0.95,46.95,36.24,0.1
470680,0.47,0.95,46.95,36.24,0.1
470690,0.48,0.95,46.95,36.24,0.1
470800,0.43,0.91,46.95,36.25,0.17
470950,0.5,0.89,46.95,36.25,0.05
470960,0.44,0.88,46.95,36.25,0.05
470970,0.36,0.89,46.95,36.25,0.05
471290,0.4,0.9,46.96,36.26,0.1
471440,0.49,0.91,46.96,36.26,0.06
471460,0.4,0.92,46.96,36.26,0.06
471490,0.45,0.92,46.96,36.26,0.03
471710,0.39,0.93,46.97,36.26,0.06
471760,0.4,0.92,46.97,36.26,0.05
471780,0.36,0.92,46.97,36.26,0.05
471880,0.46,0.92,46.97,36.27,0.04
472080,0.63,0.91,46.97,36.27,0.07
472160,0.46,0.9,46.98,36.27,0.05
472190,0.48,0.91,46.98,36.27,0.05
472440,0.46,0.89,46.98,36.28,0.04
472480,0.47,0.9,46.98,36.28,0.04
472530,0.53,0.9,46.98,36.28,0.11
472800,0.4,0.9,46.99,36.29,0.05
472810,0.47,0.9,46.99,36.29,0.05
473020,0.42,0.91,46.99,36.29,0.06
473050,0.37,0.9,46.99,36.29,0.09
473130,0.34,0.89,46.99,36.29,0.1
473140,0.38,0.89,46.99,36.29,0.1
473150,0.48,0.9,47.0,36.29,0.1
473200,0.41,0.9,47.0,36.29,0.06
473320,0.37,0.9,47.0,36.3,0.15
473380,0.45,0.9,47.0,36.3,0.1
473440,0.45,0.9,47.0,36.3,0.08
473520,0.44,0.9,47.0,36.3,0.03
473720,0.42,0.9,47.01,36.3,0.15
473770,0.68,0.91,47.01,36.3,0.15
473820,0.46,0.91,47.01,36.31,0.06
473920,0.49,0.92,47.01,36.31,0.08
473970,0.48,0.94,47.01,36.31,0.05
473980,0.46,0.94,47.01,36.31,0.05
474190,0.44,0.92,47.02,36.31,0.08
474420,0.5,0.92,47.02,36.32,0.06
474630,0.44,0.92,47.02,36.32,0.08
474660,0.44,0.93,47.03,36.32,0.05
474690,0.44,0.92,47.03,36.32,0.05
474740,0.38,0.9,47.03,36.32,0.06
474910,0.44,0.92,47.03,36.33,0.04
474920,0.47,0.93,47.03,36.33,0.04
475010,0.42,0.95,47.03,36.33,0.06
475080,0.41,0.97,47.03,36.33,0.07
475150,0.42,0.97,47.03,36.33,0.02
475220,0.49,0.97,47.03,36.33,0.05
475230,0.47,0.97,47.03,36.33,0.05
475240,0.46,0.97,47.03,36.33,0.05
475270,0.45,0.96,47.04,36.33,0.04
475340,0.45,0.94,47.04,36.33,0.03
475700,0.38,0.91,47.04,36.34,0.06
475810,0.52,0.91,47.05,36.34,0.03
475860,0.49,0.92,47.05,36.34,0.04
476050,0.43,0.93,47.05,36.35,0.08
476150,0.41,0.95,47.05,36.35,0.1
476370,0.35,0.9,47.06,36.35,0.03
476400,0.33,0.9,47.06,36.35,0.03
476440,0.37,0.9,47.06,36.35,0.03
476590,0.31,0.89,47.06,36.36,0.03
476680,0.3,0.9,47.06,36.36,0.03
476720,0.29,0.9,47.06,36.36,0.03
476830,0.33,0.89,47.06,36.36,0.03
476860,0.32,0.9,47.06,36.36,0.03
476910,0.3,0.9,47.06,36.36,0.03
476950,0.35,0.89,47.06,36.36,0.03
477000,0.28,0.88,47.07,36.36,0.03
477060,0.33,0.89,47.07,36.36,0.02
477090,0.43,0.9,47.07,36.36,0.02
477170,0.45,0.91,47.07,36.37,0.08
477250,0.49,0.92,47.07,36.37,0.08
477320,0.57,0.92,47.07,36.37,0.07
477640,0.55,0.93,47.08,36.38,0.05
477680,0.47,0.93,47.08,36.38,0.06
477720,0.41,0.94,47.08,36.38,0.08
477740,0.42,0.94,47.08,36.38,0.08
477780,0.48,0.93,47.08,36.38,0.07
477910,0.42,0.93,47.09,36.39,0.1
478040,0.33,0.94,47.09,36.39,0.13
478050,0.34,0.94,47.09,36.39,0.13
478080,0.3,0.93,47.09,36.39,0.11
478090,0.32,0.93,47.09,36.39,0.11
478100,0.3,0.94,47.09,36.39,0.11
478560,0.28,0.91,47.1,36.4,0.02
478570,0.3,0.91,47.1,36.4,0.02
478670,0.35,0.91,47.1,36.4,0.07
478740,0.28,0.91,47.1,36.4,0.06
478790,0.31,0.91,47.1,36.4,0.06
478820,0.3,0.91,47.1,36.4,0.03
478830,0.32,0.91,47.1,36.4,0.03
478850,0.32,0.93,47.1,36.4,0.03
478860,0.31,0.92,47.1,36.4,0.04
478910,0.33,0.93,47.1,36.4,0.04
479030,0.34,0.94,47.1,36.4,0.06
479070,0.39,0.94,47.1,36.4,0.05
479140,0.42,0.97,47.1,36.41,0.04
479270,0.45,0.96,47.11,36.41,0.05
479500,0.4,0.94,47.11,36.41,0.09
479550,0.38,0.95,47.11,36.41,0.06
479580,0.35,0.93,47.11,36.41,0.06
479670,0.52,0.95,47.11,36.41,0.06
479720,0.52,0.95,47.11,36.42,0.05
479730,0.48,0.95,47.11,36.42,0.05
479740,0.51,0.94,47.11,36.42,0.05
479840,0.46,0.93,47.12,36.42,0.05
479900,0.45,0.93,47.12,36.42,0.04
479940,0.37,0.9,47.12,36.42,0.02
480050,0.34,0.9,47.12,36.42,0.03
480260,0.31,0.92,47.12,36.42,0.03
480320,0.39,0.93,47.12,36.43,0.03
480440,0.32,0.92,47.12,36.43,0.03
480460,0.31,0.92,47.12,36.43,0.03
480480,0.32,0.92,47.12,36.43,0.06
480500,0.32,0.91,47.12,36.43,0.06
480520,0.31,0.92,47.13,36.43,0.06
480650,0.3,0.89,47.13,36.43,0.06
480750,0.25,0.89,47.13,36.43,0.04
480830,0.26,0.9,47.13,36.43,0.02
480870,0.28,0.91,47.13,36.43,0.02
480900,0.28,0.9,47.13,36.43,0.03
481010,0.24,0.9,47.13,36.44,0.02
481140,0.35,0.92,47.13,36.44,0.03
481260,0.42,0.93,47.14,36.44,0.03
481350,0.3,0.93,47.14,36.44,0.03
481360,0.36,0.93,47.14,36.44,0.03
481500,0.32,0.91,47.14,36.44,0.04
481520,0.29,0.91,47.14,36.44,0.04
481780,0.31,0.92,47.14,36.45,0.03
481970,0.32,0.91,47.14,36.45,0.05
482040,0.35,0.92,47.15,36.45,0.07
482120,0.32,0.93,47.15,36.45,0.05
482200,0.33,0.92,47.15,36.45,0.04
482250,0.37,0.93,47.15,36.45,0.06
482370,0.31,0.93,47.15,36.46,0.03
482430,0.36,0.94,47.15,36.46,0.03
482490,0.36,0.94,47.15,36.46,0.05
482710,0.34,0.93,47.16,36.46,0.04
482740,0.3,0.93,47.16,36.46,0.04
482780,0.29,0.92,47.16,36.46,0.06
482950,0.42,0.94,47.16,36.46,0.08
482960,0.39,0.94,47.16,36.47,0.08
483020,0.34,0.94,47.16,36.47,0.03
483180,0.32,0.92,47.16,36.47,0.06
483240,0.29,0.92,47.16,36.47,0.04
483270,0.41,0.93,47.16,36.47,0.04
483280,0.45,0.93,47.16,36.47,0.04
483300,0.36,0.92,47.17,36.47,0.05
483350,0.35,0.92,47.17,36.47,0.05
483700,0.32,0.93,47.17,36.48,0.04
483860,0.3,0.93,47.17,36.48,0.03
484010,0.27,0.94,47.18,36.48,0.03
484140,0.43,0.96,47.18,36.48,0.03
484230,0.34,0.95,47.18,36.48,0.08
484260,0.39,0.96,47.18,36.48,0.09
484310,0.42,0.95,47.18,36.49,0.09
484340,0.39,0.95,47.18,36.49,0.09
484620,0.28,0.93,47.19,36.49,0.12
484650,0.27,0.93,47.19,36.49,0.12
484660,0.28,0.93,47.19,36.49,0.12
484700,0.25,0.92,47.19,36.49,0.03
484710,0.28,0.92,47.19,36.49,0.03
484790,0.32,0.93,47.19,36.49,0.05
484850,0.33,0.93,47.19,36.49,0.07
485020,0.39,0.93,47.19,36.5,0.09
485090,0.38,0.93,47.19,36.5,0.08
485100,0.38,0.93,47.19,36.5,0.03
485110,0.38,0.93,47.19,36.5,0.03
485130,0.41,0.94,47.19,36.5,0.03
485410,0.31,0.94,47.2,36.5,0.03
485450,0.32,0.94,47.2,36.5,0.03
485530,0.33,0.95,47.2,36.5,0.03
485670,0.28,0.94,47.2,36.51,0.03
485760,0.32,0.95,47.2,36.51,0.02
485770,0.34,0.96,47.2,36.51,0.02
485920,0.34,0.96,47.21,36.51,0.04
485990,0.36,0.97,47.21,36.51,0.02
486040,0.36,0.96,47.21,36.51,0.03
486250,0.38,0.94,47.21,36.51,0.04
486300,0.33,0.92,47.21,36.51,0.03
486350,0.33,0.92,47.21,36.52,0.03
486420,0.34,0.92,47.21,36.52,0.05
486560,0.34,0.92,47.21,36.52,0.03
486730,0.31,0.93,47.22,36.52,0.03
486890,0.47,0.92,47.22,36.52,0.03
487020,0.35,0.93,47.22,36.53,0.05
487080,0.28,0.92,47.22,36.53,0.04
487120,0.27,0.92,47.22,36.53,0.04
487340,0.3,0.92,47.23,36.53,0.08
487430,0.24,0.89,47.23,36.53,0.04
487450,0.24,0.89,47.23,36.53,0.02
487480,0.23,0.9,47.23,36.53,0.02
487490,0.23,0.9,47.23,36.53,0.02
487570,0.28,0.9,47.23,36.53,0.05
487660,0.4,0.95,47.23,36.53,0.07
487680,0.36,0.94,47.23,36.53,0.11
487710,0.33,0.93,47.23,36.54,0.11
487760,0.26,0.92,47.23,36.54,0.08
487830,0.31,0.91,47.23,36.54,0.05
487840,0.3,0.91,47.23,36.54,0.05
488070,0.36,0.92,47.24,36.54,0.04
488210,0.28,0.91,47.24,36.54,0.03
488240,0.31,0.92,47.24,36.54,0.04
488290,0.36,0.93,47.24,36.54,0.05
488400,0.27,0.91,47.24,36.54,0.05
488410,0.31,0.91,47.24,36.54,0.05
488480,0.38,0.93,47.25,36.55,0.05
488490,0.38,0.92,47.25,36.55,0.05
488600,0.35,0.94,47.25,36.55,0.06
489110,0.23,0.92,47.26,36.55,0.02
489240,0.25,0.92,47.26,36.56,0.03
489430,0.41,0.94,47.26,36.56,0.08
489480,0.3,0.93,47.26,36.56,0.06
489500,0.27,0.93,47.26,36.56,0.06
489600,0.25,0.92,47.27,36.56,0.04
489620,0.26,0.91,47.27,36.56,0.04
489680,0.29,0.93,47.27,36.56,0.04
489780,0.34,0.94,47.27,36.56,0.03
489790,0.33,0.93,47.27,36.56,0.03
489920,0.31,0.93,47.27,36.57,0.03
489960,0.27,0.92,47.27,36.57,0.03
490000,0.31,0.93,47.27,36.57,0.03
490030,0.35,0.93,47.27,36.57,0.03
490050,0.32,0.94,47.27,36.57,0.03
490060,0.31,0.94,47.27,36.57,0.03
490070,0.31,0.94,47.27,36.57,0.03
490140,0.32,0.93,47.27,36.57,0.04
490170,0.29,0.93,47.27,36.57,0.04
490220,0.29,0.93,47.27,36.57,0.03
490260,0.28,0.92,47.27,36.57,0.04
490320,0.29,0.92,47.28,36.57,0.03
490350,0.24,0.92,47.28,36.57,0.03
490430,0.36,0.93,47.28,36.57,0.03
490470,0.35,0.94,47.28,36.57,0.03
490880,0.37,0.93,47.28,36.58,0.05
490890,0.33,0.93,47.28,36.58,0.05
490910,0.38,0.94,47.28,36.58,0.05
491140,0.27,0.93,47.29,36.58,0.03
491160,0.28,0.94,47.29,36.58,0.02
491190,0.28,0.93,47.29,36.58,0.02
491310,0.33,0.94,47.29,36.58,0.03
491330,0.27,0.93,47.29,36.58,0.03
491360,0.38,0.94,47.29,36.58,0.06
491390,0.35,0.94,47.29,36.58,0.06
491680,0.25,0.94,47.29,36.59,0.03
491690,0.25,0.93,47.29,36.59,0.03
491710,0.28,0.93,47.29,36.59,0.05
491980,0.32,0.96,47.3,36.59,0.03
492120,0.23,0.96,47.3,36.59,0.03
492460,0.26,0.94,47.3,36.59,0.03
492520,0.29,0.94,47.3,36.6,0.02
492530,0.29,0.94,47.3,36.6,0.02
492550,0.3,0.94,47.3,36.6,0.03
492610,0.3,0.96,47.3,36.6,0.03
492910,0.29,0.95,47.31,36.6,0.04
492920,0.25,0.95,47.31,36.6,0.04
492960,0.38,0.95,47.31,36.6,0.07
493080,0.23,0.94,47.31,36.6,0.02
493140,0.25,0.94,47.31,36.6,0.02
493270,0.3,0.93,47.31,36.6,0.03
493340,0.24,0.95,47.31,36.6,0.04
493550,0.3,0.96,47.32,36.61,0.03
493590,0.32,0.97,47.32,36.61,0.02
493620,0.32,0.97,47.32,36.61,0.03
493660,0.3,0.97,47.32,36.61,0.03
493830,0.28,0.94,47.32,36.61,0.04
493840,0.25,0.94,47.32,36.61,0.04
493880,0.28,0.95,47.32,36.61,0.02
493910,0.24,0.94,47.32,36.61,0.02
493930,0.24,0.94,47.32,36.61,0.03
493960,0.22,0.94,47.32,36.61,0.03
494120,0.31,0.96,47.32,36.61,0.03
494270,0.23,0.95,47.32,36.61,0.02
494340,0.23,0.95,47.32,36.62,0.02
494480,0.51,0.92,47.33,36.62,0.03
494500,0.27,0.92,47.33,36.62,0.03
494550,0.26,0.93,47.33,36.62,0.03
494610,0.22,0.92,47.33,36.62,0.03
494670,0.23,0.93,47.33,36.62,0.02
494760,0.24,0.94,47.33,36.62,0.03
494830,0.22,0.93,47.33,36.62,0.03
494960,0.26,0.93,47.33,36.62,0.05
495060,0.29,0.94,47.33,36.62,0.03
495130,0.34,0.94,47.34,36.62,0.05
495230,0.3,0.93,47.34,36.63,0.04
495290,0.3,0.93,47.34,36.63,0.03
495360,0.25,0.92,47.34,36.63,0.05
495420,0.27,0.93,47.34,36.63,0.05
495500,0.25,0.93,47.34,36.63,0.06
495540,0.27,0.94,47.34,36.63,0.05
495610,0.28,0.94,47.34,36.63,0.08
495640,0.31,0.95,47.34,36.63,0.08
495840,0.3,0.98,47.35,36.63,0.04
495930,0.31,0.95,47.35,36.63,0.03
495940,0.31,0.95,47.35,36.63,0.03
496000,0.35,0.95,47.35,36.64,0.03
496070,0.49,0.96,47.35,36.64,0.05
496130,0.53,0.97,47.35,36.64,0.04
496180,0.52,0.96,47.35,36.64,0.09
496200,0.51,0.96,47.35,36.64,0.04
