time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449210,0.23,0.87,49.55,41.65,0.08
449260,0.29,0.87,49.55,41.65,0.04
449300,0.33,0.88,49.55,41.65,0.05
449400,0.32,0.89,49.55,41.65,0.05
449450,0.41,0.92,49.56,41.65,0.05
449560,0.28,0.89,49.56,41.65,0.07
449590,0.4,0.88,49.56,41.65,0.04
449890,0.37,0.89,49.56,41.66,0.05
449910,0.28,0.89,49.56,41.66,0.05
449940,0.35,0.91,49.56,41.66,0.04
449980,0.47,0.92,49.56,41.66,0.04
450430,0.38,0.91,49.58,41.66,0.09
450460,0.37,0.9,49.58,41.66,0.09
450470,0.37,0.9,49.58,41.66,0.09
450480,0.36,0.9,49.58,41.66,0.07
450590,0.37,0.91,49.58,41.67,0.07
450680,0.36,0.92,49.58,41.67,0.1
450690,0.38,0.92,49.58,41.67,0.1
450970,0.4,0.94,49.59,41.67,0.06
451110,0.34,0.97,49.59,41.67,0.05
451300,0.37,0.92,49.59,41.68,0.11
451370,0.64,0.91,49.59,41.68,0.1
451590,0.32,0.92,49.6,41.68,0.06
451940,0.22,0.89,49.6,41.68,0.06
451950,0.51,0.89,49.6,41.68,0.06
452170,0.3,0.9,49.61,41.69,0.07
452180,0.31,0.9,49.61,41.69,0.07
452260,0.48,0.92,49.61,41.69,0.09
452360,0.38,0.93,49.61,41.69,0.11
452460,0.31,0.92,49.61,41.69,0.05
452490,0.29,0.91,49.61,41.69,0.05
452560,0.86,0.94,49.62,41.69,0.07
452610,0.46,0.95,49.62,41.69,0.07
452760,0.49,0.93,49.62,41.69,0.07
452890,0.66,0.97,49.63,41.7,0.14
452980,0.43,0.94,49.63,41.7,0.11
453190,0.5,0.92,49.64,41.7,0.13
453370,0.57,0.94,49.64,41.7,0.09
453400,0.53,0.94,49.64,41.71,0.09
453490,0.58,0.93,49.64,41.71,0.14
453500,0.45,0.92,49.64,41.71,0.14
453570,0.57,0.94,49.64,41.71,0.08
453580,0.58,0.93,49.64,41.71,0.08
453590,0.52,0.92,49.64,41.71,0.08
453840,0.77,0.94,49.65,41.71,0.11
453940,0.8,0.97,49.66,41.71,0.14
453950,0.79,0.96,49.66,41.71,0.14
454070,0.79,0.95,49.66,41.72,0.1
454080,0.79,0.95,49.67,41.72,0.09
454100,0.78,0.97,49.67,41.72,0.09
454180,0.78,0.96,49.67,41.72,0.12
454190,0.8,0.97,49.67,41.72,0.12
454210,0.8,0.97,49.67,41.72,0.1
454220,0.81,0.97,49.67,41.72,0.1
454360,0.81,0.94,49.68,41.72,0.08
454420,0.83,0.93,49.68,41.72,0.1
454440,0.81,0.93,49.68,41.72,0.08
454520,0.7,0.92,49.69,41.72,0.08
454580,0.57,0.92,49.69,41.72,0.08
454680,0.52,0.91,49.69,41.72,0.08
454710,0.52,0.92,49.69,41.72,0.08
454740,0.52,0.92,49.7,41.72,0.09
454760,0.51,0.92,49.7,41.72,0.09
455170,0.6,0.94,49.71,41.73,0.06
455180,0.58,0.93,49.71,41.73,0.06
455320,0.67,0.94,49.71,41.74,0.07
455360,0.58,0.93,49.71,41.74,0.07
455380,0.61,0.95,49.71,41.74,0.07
455640,0.58,0.91,49.72,41.74,0.16
455650,0.61,0.9,49.72,41.74,0.16
455710,0.66,0.94,49.72,41.74,0.1
455760,0.66,0.96,49.72,41.74,0.1
455920,0.66,0.96,49.73,41.75,0.18
455930,0.6,0.97,49.73,41.75,0.18
455940,0.67,0.97,49.73,41.75,0.18
456170,0.72,0.92,49.73,41.75,0.23
456210,0.57,0.93,49.73,41.75,0.21
456250,0.59,0.93,49.73,41.75,0.15
456280,0.62,0.95,49.74,41.75,0.15
456310,0.78,0.96,49.74,41.75,0.18
456320,0.78,0.95,49.74,41.75,0.18
456340,0.77,0.94,49.74,41.75,0.18
456410,0.57,0.93,49.74,41.76,0.2
456570,0.64,0.93,49.74,41.76,0.28
456590,0.56,0.94,49.74,41.76,0.28
456630,0.55,0.95,49.74,41.76,0.18
456660,0.59,0.93,49.74,41.76,0.2
456750,0.57,0.94,49.75,41.76,0.23
456810,0.58,0.96,49.75,41.77,0.14
456830,0.56,0.96,49.75,41.77,0.14
456950,0.58,0.94,49.76,41.77,0.21
457060,0.57,0.97,49.76,41.78,0.13
457180,0.55,0.97,49.77,41.78,0.15
457330,0.54,0.96,49.77,41.79,0.14
457420,0.5,0.94,49.78,41.79,0.11
457750,0.53,0.94,49.79,41.81,0.07
457780,0.49,0.94,49.8,41.81,0.07
457990,0.56,0.95,49.81,41.82,0.08
458070,0.55,0.93,49.81,41.82,0.13
458110,0.61,0.93,49.81,41.83,0.14
458150,0.62,0.92,49.82,41.83,0.14
458210,0.54,0.91,49.82,41.83,0.15
458220,0.57,0.91,49.82,41.83,0.08
458320,0.56,0.92,49.82,41.84,0.18
458360,0.58,0.92,49.83,41.84,0.12
458400,0.75,0.93,49.83,41.84,0.14
458470,0.56,0.92,49.83,41.85,0.19
458540,0.57,0.94,49.84,41.85,0.13
458610,0.46,0.92,49.84,41.85,0.12
458660,0.54,0.93,49.84,41.86,0.19
458750,0.51,0.94,49.85,41.86,0.12
458770,0.58,0.93,49.85,41.86,0.12
458870,0.52,0.94,49.85,41.87,0.12
458890,0.52,0.92,49.85,41.87,0.12
459030,0.35,0.87,49.86,41.87,0.14
459290,0.6,0.85,49.87,41.89,0.08
459460,0.82,0.89,49.88,41.9,0.11
459630,0.33,0.87,49.89,41.91,0.09
459900,0.59,0.84,49.89,41.91,0.08
459980,0.28,0.85,49.89,41.91,0.06
460010,0.37,0.87,49.9,41.91,0.06
460070,0.35,0.87,49.9,41.91,0.08
460150,0.3,0.84,49.9,41.92,0.05
460170,0.29,0.84,49.9,41.92,0.05
460180,0.29,0.84,49.9,41.92,0.05
460190,0.31,0.84,49.9,41.92,0.05
460340,0.4,0.85,49.9,41.92,0.06
460460,0.41,0.86,49.9,41.92,0.05
460540,0.39,0.87,49.9,41.92,0.15
460800,0.34,0.88,49.91,41.93,0.08
460970,0.49,0.89,49.91,41.93,0.06
460980,0.52,0.89,49.91,41.93,0.08
461020,0.5,0.88,49.91,41.93,0.08
461030,0.61,0.89,49.92,41.93,0.08
461180,0.31,0.84,49.92,41.93,0.07
461220,0.67,0.84,49.92,41.93,0.07
461370,0.3,0.85,49.92,41.94,0.06
461530,0.42,0.85,49.92,41.94,0.04
461560,0.72,0.85,49.92,41.94,0.04
461730,0.38,0.87,49.93,41.94,0.08
461880,0.36,0.87,49.93,41.94,0.08
462010,0.59,0.88,49.93,41.95,0.14
462050,0.36,0.88,49.93,41.95,0.14
462120,0.53,0.88,49.94,41.95,0.16
462160,0.45,0.88,49.94,41.95,0.16
462260,0.53,0.88,49.94,41.95,0.23
462320,0.29,0.88,49.94,41.95,0.2
462360,0.33,0.88,49.94,41.95,0.23
462480,0.5,0.91,49.94,41.95,0.21
462570,0.5,0.9,49.94,41.96,0.15
462620,0.46,0.91,49.94,41.96,0.11
462720,0.45,0.9,49.95,41.96,0.08
462770,0.4,0.91,49.95,41.96,0.08
462850,0.39,0.92,49.95,41.96,0.11
462880,0.4,0.91,49.95,41.96,0.11
463050,0.3,0.88,49.95,41.96,0.09
463220,0.7,0.88,49.95,41.97,0.08
463240,0.34,0.88,49.95,41.97,0.08
463280,0.3,0.87,49.95,41.97,0.06
463320,0.31,0.88,49.95,41.97,0.07
463410,0.33,0.89,49.96,41.97,0.04
463690,0.72,0.9,49.96,41.97,0.04
463790,0.59,0.93,49.96,41.97,0.04
463800,0.75,0.93,49.96,41.98,0.07
463810,0.72,0.92,49.96,41.98,0.07
463890,0.45,0.91,49.97,41.98,0.05
463950,0.4,0.91,49.97,41.98,0.05
464070,0.37,0.88,49.97,41.98,0.05
464080,0.36,0.88,49.97,41.98,0.05
464160,0.41,0.87,49.97,41.98,0.05
464420,0.69,0.9,49.98,41.99,0.06
464620,0.61,0.96,49.98,41.99,0.07
464630,0.6,0.96,49.99,41.99,0.07
464660,0.55,0.94,49.99,42.0,0.08
464770,0.48,0.94,49.99,42.0,0.08
464990,0.4,0.9,50.0,42.01,0.09
465020,0.45,0.89,50.0,42.01,0.07
465030,0.45,0.88,50.0,42.01,0.07
465190,0.51,0.89,50.0,42.01,0.07
465260,0.49,0.9,50.0,42.01,0.06
465320,0.45,0.9,50.01,42.01,0.08
465330,0.46,0.9,50.01,42.01,0.08
465380,0.54,0.9,50.01,42.02,0.07
465460,0.46,0.89,50.01,42.02,0.07
465500,0.52,0.9,50.01,42.02,0.07
465560,0.7,0.9,50.01,42.02,0.08
465570,0.71,0.9,50.01,42.02,0.08
465580,0.74,0.89,50.01,42.02,0.08
465590,0.68,0.89,50.01,42.02,0.08
465660,0.57,0.92,50.01,42.02,0.08
465770,0.36,0.87,50.02,42.03,0.12
465850,0.41,0.88,50.02,42.03,0.09
466030,0.41,0.89,50.02,42.04,0.12
466080,0.46,0.9,50.02,42.04,0.09
466150,0.73,0.94,50.02,42.04,0.04
466210,0.52,0.93,50.03,42.04,0.07
466260,0.48,0.92,50.03,42.04,0.07
466290,0.46,0.91,50.03,42.04,0.07
466310,0.42,0.9,50.03,42.04,0.07
466350,0.46,0.88,50.03,42.05,0.08
466530,0.43,0.88,50.03,42.05,0.08
466550,0.39,0.89,50.03,42.05,0.08
466570,0.42,0.89,50.03,42.05,0.05
466760,0.4,0.88,50.04,42.06,0.07
466800,0.39,0.88,50.04,42.06,0.1
466870,0.55,0.89,50.04,42.06,0.11
467020,0.42,0.9,50.04,42.06,0.06
467270,0.35,0.9,50.05,42.07,0.06
467310,0.39,0.89,50.05,42.07,0.07
467460,0.44,0.89,50.05,42.07,0.05
467490,0.38,0.89,50.05,42.07,0.05
467640,0.65,0.89,50.05,42.07,0.04
467780,0.42,0.9,50.05,42.08,0.05
468010,0.38,0.9,50.06,42.08,0.06
468050,0.4,0.9,50.06,42.08,0.06
468120,0.67,0.91,50.06,42.08,0.07
468140,0.46,0.91,50.06,42.08,0.07
468200,0.4,0.9,50.06,42.08,0.08
468380,0.44,0.91,50.06,42.09,0.06
468430,0.39,0.91,50.06,42.09,0.07
468540,0.36,0.9,50.07,42.09,0.07
468580,0.3,0.87,50.07,42.09,0.07
468600,0.43,0.87,50.07,42.09,0.05
468650,0.5,0.89,50.07,42.09,0.05
468680,0.31,0.88,50.07,42.09,0.06
468770,0.34,0.89,50.07,42.09,0.11
468840,0.46,0.92,50.07,42.09,0.07
468870,0.43,0.91,50.07,42.09,0.07
468890,0.79,0.91,50.07,42.09,0.07
468920,0.47,0.91,50.07,42.09,0.06
468950,0.45,0.91,50.07,42.09,0.06
469090,0.3,0.88,50.08,42.1,0.06
469160,0.83,0.88,50.08,42.1,0.05
469200,0.45,0.9,50.08,42.1,0.06
469300,0.47,0.92,50.08,42.1,0.09
469310,0.47,0.93,50.08,42.1,0.09
469380,0.36,0.93,50.08,42.1,0.06
469390,0.39,0.92,50.08,42.1,0.06
469470,0.39,0.91,50.08,42.1,0.06
469500,0.25,0.89,50.08,42.1,0.08
469600,0.35,0.9,50.09,42.11,0.1
469830,0.45,0.95,50.09,42.11,0.13
469840,0.44,0.95,50.09,42.11,0.13
469970,0.3,0.92,50.09,42.12,0.07
470140,0.24,0.89,50.1,42.12,0.12
470340,0.25,0.89,50.1,42.12,0.07
470360,0.23,0.89,50.1,42.12,0.07
470390,0.25,0.88,50.1,42.12,0.07
470420,0.31,0.88,50.1,42.13,0.04
470480,0.23,0.89,50.1,42.13,0.05
470500,0.45,0.89,50.1,42.13,0.05
470560,0.22,0.88,50.1,42.13,0.06
470610,0.19,0.88,50.11,42.13,0.09
470660,0.22,0.88,50.11,42.13,0.06
470700,0.69,0.88,50.11,42.13,0.05
470730,0.21,0.88,50.11,42.13,0.05
470800,0.21,0.88,50.11,42.13,0.07
470910,0.39,0.89,50.11,42.14,0.04
471010,0.32,0.9,50.11,42.14,0.06
471020,0.29,0.9,50.11,42.14,0.06
471030,0.31,0.9,50.11,42.14,0.06
471100,0.35,0.9,50.11,42.14,0.04
471140,0.35,0.89,50.11,42.14,0.05
471150,0.24,0.89,50.11,42.14,0.05
471230,0.24,0.89,50.11,42.14,0.04
471260,0.22,0.89,50.11,42.14,0.08
471420,0.24,0.89,50.12,42.14,0.07
471560,0.24,0.9,50.12,42.15,0.03
471820,0.29,0.92,50.12,42.15,0.06
471910,0.3,0.91,50.12,42.15,0.05
471940,0.31,0.9,50.12,42.15,0.05
472130,0.25,0.9,50.13,42.15,0.06
472180,0.24,0.9,50.13,42.15,0.06
472560,0.27,0.89,50.13,42.16,0.05
472620,0.25,0.89,50.13,42.16,0.04
472680,0.24,0.9,50.13,42.16,0.04
472780,0.26,0.9,50.13,42.16,0.04
472860,0.27,0.9,50.13,42.16,0.05
473000,0.37,0.9,50.14,42.17,0.05
473090,0.22,0.9,50.14,42.17,0.12
473160,0.31,0.9,50.14,42.17,0.08
473270,0.22,0.89,50.14,42.17,0.08
473430,0.29,0.9,50.14,42.17,0.07
473480,0.27,0.9,50.14,42.17,0.04
473650,0.41,0.92,50.15,42.18,0.09
473900,0.32,0.93,50.15,42.18,0.05
473920,0.56,0.93,50.15,42.18,0.05
473950,0.33,0.93,50.15,42.18,0.04
474040,0.35,0.95,50.15,42.18,0.04
474060,0.35,0.94,50.15,42.18,0.05
474150,0.47,0.93,50.15,42.18,0.04
474400,0.33,0.93,50.16,42.19,0.07
474600,0.27,0.92,50.16,42.19,0.06
474740,0.46,0.92,50.16,42.19,0.04
474870,0.25,0.92,50.16,42.19,0.05
474950,0.41,0.93,50.16,42.19,0.06
475130,0.37,0.95,50.16,42.2,0.04
475170,0.25,0.95,50.16,42.2,0.03
475360,0.61,0.92,50.17,42.2,0.09
475500,0.43,0.91,50.17,42.2,0.09
475520,0.44,0.91,50.17,42.2,0.09
475550,0.43,0.91,50.17,42.2,0.09
475930,0.41,0.9,50.17,42.21,0.05
476040,0.54,0.93,50.18,42.21,0.1
476070,0.6,0.94,50.18,42.21,0.1
476150,0.6,0.92,50.18,42.21,0.1
476200,0.47,0.92,50.18,42.21,0.06
476240,0.49,0.92,50.18,42.21,0.06
476250,0.34,0.92,50.18,42.21,0.06
476290,0.4,0.92,50.18,42.21,0.06
476430,0.25,0.9,50.18,42.21,0.06
476520,0.25,0.9,50.18,42.22,0.08
476540,0.25,0.9,50.18,42.22,0.08
476850,0.18,0.9,50.19,42.22,0.05
476860,0.2,0.9,50.19,42.22,0.05
476880,0.22,0.9,50.19,42.22,0.04
477000,0.21,0.9,50.19,42.22,0.05
477110,0.21,0.91,50.19,42.22,0.04
477150,0.21,0.91,50.19,42.22,0.04
477240,0.37,0.94,50.19,42.23,0.09
477260,0.24,0.93,50.19,42.23,0.09
477350,0.17,0.9,50.19,42.23,0.07
477400,0.39,0.9,50.19,42.23,0.07
477520,0.19,0.91,50.19,42.23,0.05
477630,0.42,0.92,50.2,42.23,0.08
477680,0.2,0.92,50.2,42.23,0.06
477820,0.18,0.93,50.2,42.23,0.11
477870,0.2,0.93,50.2,42.23,0.09
477920,0.19,0.93,50.2,42.23,0.1
477940,0.31,0.93,50.2,42.23,0.1
478180,0.15,0.91,50.2,42.24,0.04
478390,0.34,0.91,50.2,42.24,0.06
478440,0.58,0.91,50.21,42.24,0.07
478470,0.21,0.92,50.21,42.24,0.07
478560,0.86,0.91,50.21,42.24,0.04
478660,0.17,0.93,50.21,42.24,0.05
478820,0.21,0.92,50.21,42.25,0.05
478900,0.54,0.93,50.21,42.25,0.05
478910,0.27,0.93,50.21,42.25,0.05
478990,0.27,0.93,50.21,42.25,0.05
479030,0.27,0.91,50.21,42.25,0.05
479040,0.28,0.91,50.21,42.25,0.07
479140,0.39,0.94,50.21,42.25,0.06
479280,0.45,0.94,50.21,42.25,0.06
479290,0.36,0.94,50.21,42.25,0.06
479350,0.34,0.94,50.22,42.25,0.06
479360,0.32,0.94,50.22,42.25,0.06
479530,0.28,0.92,50.22,42.26,0.05
479610,0.27,0.92,50.22,42.26,0.07
479700,0.8,0.92,50.22,42.26,0.08
479780,0.23,0.91,50.22,42.26,0.09
479990,0.24,0.92,50.22,42.26,0.06
480030,0.29,0.93,50.22,42.26,0.04
480060,0.25,0.93,50.22,42.26,0.04
480070,0.28,0.93,50.22,42.26,0.04
480300,0.22,0.92,50.23,42.27,0.05
480400,0.48,0.92,50.23,42.27,0.05
480530,0.2,0.91,50.23,42.27,0.08
480940,0.2,0.92,50.23,42.27,0.04
480990,0.18,0.92,50.23,42.27,0.04
481030,0.17,0.92,50.23,42.27,0.05
481070,0.16,0.92,50.23,42.28,0.05
481180,0.49,0.92,50.23,42.28,0.05
481200,0.17,0.92,50.23,42.28,0.04
481270,0.78,0.94,50.24,42.28,0.06
481290,0.23,0.94,50.24,42.28,0.06
481320,0.26,0.94,50.24,42.28,0.07
481420,0.17,0.92,50.24,42.28,0.05
481560,0.34,0.92,50.24,42.28,0.04
481610,0.39,0.92,50.24,42.28,0.04
481640,0.18,0.92,50.24,42.28,0.04
481670,0.2,0.93,50.24,42.28,0.04
481870,0.79,0.93,50.24,42.28,0.06
482020,0.58,0.93,50.24,42.29,0.06
482080,0.26,0.92,50.24,42.29,0.08
482090,0.18,0.92,50.24,42.29,0.08
482110,0.37,0.92,50.25,42.29,0.05
482150,0.19,0.92,50.25,42.29,0.05
482230,0.42,0.93,50.25,42.29,0.06
482260,0.25,0.94,50.25,42.29,0.06
482350,0.27,0.94,50.25,42.29,0.06
482380,0.26,0.95,50.25,42.29,0.06
482490,0.23,0.93,50.25,42.3,0.06
482830,0.23,0.93,50.25,42.3,0.04
482960,0.58,0.93,50.26,42.3,0.08
482970,0.31,0.93,50.26,42.3,0.08
483030,0.22,0.93,50.26,42.3,0.04
483110,0.18,0.93,50.26,42.3,0.03
483190,0.17,0.92,50.26,42.3,0.05
483240,0.19,0.92,50.26,42.3,0.05
483330,0.32,0.92,50.26,42.31,0.06
483720,0.23,0.93,50.27,42.31,0.05
483940,0.18,0.95,50.27,42.32,0.05
484030,0.25,0.97,50.27,42.32,0.06
484170,0.33,0.97,50.27,42.32,0.06
484180,0.31,0.97,50.27,42.32,0.06
484260,0.39,0.96,50.27,42.32,0.09
484320,0.67,0.94,50.27,42.32,0.12
484470,0.3,0.92,50.27,42.32,0.05
484690,0.21,0.92,50.28,42.33,0.07
484970,0.14,0.91,50.28,42.33,0.08
485070,0.28,0.91,50.28,42.33,0.07
485300,0.18,0.92,50.28,42.33,0.07
485340,0.18,0.92,50.28,42.33,0.04
485390,0.19,0.92,50.29,42.34,0.04
485410,0.35,0.93,50.29,42.34,0.04
485480,0.48,0.92,50.29,42.34,0.04
485610,0.22,0.93,50.29,42.34,0.06
485970,0.26,0.93,50.29,42.34,0.04
486090,0.25,0.96,50.29,42.35,0.05
486110,0.28,0.95,50.29,42.35,0.05
486130,0.52,0.96,50.29,42.35,0.05
486200,0.25,0.96,50.3,42.35,0.04
486310,0.29,0.97,50.3,42.35,0.04
486340,0.26,0.96,50.3,42.35,0.04
486350,0.26,0.96,50.3,42.35,0.04
486580,0.22,0.93,50.3,42.35,0.05
486750,0.28,0.92,50.3,42.36,0.05
486810,0.42,0.93,50.3,42.36,0.04
486890,0.25,0.93,50.3,42.36,0.04
486900,0.42,0.93,50.3,42.36,0.06
486920,0.22,0.93,50.3,42.36,0.06
486970,0.25,0.93,50.3,42.36,0.07
487010,0.23,0.93,50.3,42.36,0.07
487070,0.17,0.93,50.3,42.36,0.04
487290,0.32,0.95,50.31,42.36,0.05
487390,0.51,0.93,50.31,42.36,0.04
487470,0.36,0.92,50.31,42.36,0.04
487620,0.38,0.95,50.31,42.37,0.08
487720,0.22,0.94,50.31,42.37,0.14
487840,0.84,0.92,50.31,42.37,0.05
487850,0.41,0.92,50.31,42.37,0.05
487910,0.34,0.94,50.32,42.37,0.04
487950,0.27,0.94,50.32,42.37,0.1
487970,0.24,0.92,50.32,42.37,0.1
488060,0.2,0.93,50.32,42.37,0.05
488070,0.25,0.93,50.32,42.37,0.05
488100,0.28,0.94,50.32,42.37,0.05
488130,0.29,0.94,50.32,42.37,0.05
488370,0.19,0.92,50.32,42.38,0.08
488380,0.71,0.92,50.32,42.38,0.08
488440,0.29,0.93,50.32,42.38,0.07
488540,0.22,0.94,50.32,42.38,0.08
488580,0.75,0.96,50.32,42.38,0.09
488700,0.22,0.96,50.33,42.38,0.06
488760,0.35,0.96,50.33,42.38,0.05
488800,0.51,0.97,50.33,42.38,0.05
488920,0.28,0.96,50.33,42.38,0.06
489150,0.17,0.93,50.33,42.39,0.04
489180,0.51,0.94,50.33,42.39,0.04
489270,0.3,0.94,50.33,42.39,0.04
489360,0.32,0.94,50.33,42.39,0.08
489390,0.79,0.93,50.33,42.39,0.08
489480,0.25,0.93,50.34,42.39,0.07
489490,0.66,0.93,50.34,42.39,0.07
489550,0.72,0.92,50.34,42.39,0.05
489590,0.19,0.92,50.34,42.39,0.05
489620,0.68,0.92,50.34,42.39,0.05
489670,0.26,0.93,50.34,42.39,0.05
489710,0.24,0.93,50.34,42.39,0.05
489720,0.4,0.93,50.34,42.39,0.05
489830,0.21,0.92,50.34,42.4,0.04
489890,0.33,0.93,50.34,42.4,0.05
490060,0.22,0.94,50.34,42.4,0.07
490080,0.21,0.93,50.34,42.4,0.05
490110,0.19,0.93,50.34,42.4,0.05
490270,0.73,0.94,50.34,42.4,0.04
490290,0.22,0.95,50.34,42.4,0.04
490490,0.25,0.96,50.35,42.4,0.06
490590,0.41,0.97,50.35,42.41,0.07
490600,0.35,0.95,50.35,42.41,0.07
490620,0.31,0.95,50.35,42.41,0.07
490870,0.3,0.91,50.35,42.41,0.07
490920,0.32,0.92,50.35,42.41,0.07
490940,0.25,0.91,50.35,42.41,0.07
491130,0.18,0.9,50.36,42.41,0.04
491290,0.2,0.9,50.36,42.41,0.05
491710,0.59,0.89,50.36,42.42,0.04
491730,0.16,0.89,50.36,42.42,0.04
491780,0.22,0.89,50.36,42.42,0.04
491830,0.17,0.9,50.36,42.42,0.04
492150,0.39,0.91,50.37,42.42,0.04
492190,0.29,0.9,50.37,42.42,0.04
492210,0.26,0.9,50.37,42.42,0.04
492220,0.17,0.9,50.37,42.42,0.04
492330,0.2,0.9,50.37,42.42,0.04
492660,0.76,0.91,50.37,42.43,0.05
492880,0.28,0.9,50.37,42.43,0.04
492920,0.37,0.9,50.37,42.43,0.05
493100,0.28,0.9,50.37,42.43,0.04
493140,0.16,0.9,50.37,42.43,0.04
493150,0.19,0.9,50.37,42.43,0.04
493210,0.26,0.9,50.37,42.43,0.04
493510,0.21,0.91,50.38,42.44,0.04
493550,0.19,0.91,50.38,42.44,0.04
493580,0.29,0.91,50.38,42.44,0.04
493770,0.28,0.9,50.38,42.44,0.04
493800,0.39,0.9,50.38,42.44,0.04
493820,0.15,0.9,50.38,42.44,0.04
493860,0.16,0.9,50.38,42.44,0.04
493900,0.49,0.9,50.38,42.44,0.04
494200,0.21,0.91,50.38,42.44,0.04
494210,0.19,0.91,50.38,42.44,0.04
494330,0.14,0.9,50.38,42.44,0.04
494510,0.28,0.9,50.39,42.45,0.04
494620,0.14,0.9,50.39,42.45,0.04
494700,0.15,0.9,50.39,42.45,0.05
494710,0.16,0.9,50.39,42.45,0.05
494730,0.15,0.91,50.39,42.45,0.05
494770,0.22,0.9,50.39,42.45,0.04
494830,0.17,0.9,50.39,42.45,0.04
494840,0.46,0.9,50.39,42.45,0.04
495050,0.18,0.91,50.39,42.45,0.05
495070,0.19,0.91,50.39,42.45,0.04
495160,0.79,0.92,50.39,42.45,0.07
495210,0.15,0.91,50.39,42.45,0.06
495250,0.19,0.91,50.39,42.45,0.04
495330,0.39,0.9,50.39,42.46,0.06
495430,0.23,0.91,50.39,42.46,0.05
495600,0.38,0.92,50.4,42.46,0.05
495700,0.17,0.91,50.4,42.46,0.07
495730,0.41,0.92,50.4,42.46,0.04
495750,0.37,0.94,50.4,42.46,0.04
495970,0.19,0.91,50.4,42.46,0.04
495980,0.25,0.91,50.4,42.46,0.04
496060,0.19,0.91,50.4,42.46,0.04
496450,0.39,0.92,50.41,42.47,0.05
496560,0.39,0.91,50.41,42.47,0.04
496630,0.68,0.91,50.41,42.47,0.08
496760,0.72,0.91,50.41,42.47,0.04
496790,0.54,0.91,50.41,42.47,0.04
496800,0.37,0.91,50.41,42.47,0.04
496910,0.2,0.92,50.41,42.47,0.04
496990,0.17,0.91,50.41,42.47,0.05
497100,0.17,0.91,50.41,42.47,0.04
497340,0.12,0.91,50.41,42.48,0.04
497360,0.26,0.91,50.41,42.48,0.04
497420,0.11,0.91,50.41,42.48,0.04
497490,0.12,0.91,50.41,42.48,0.04
497550,0.12,0.91,50.42,42.48,0.04
497720,0.16,0.91,50.42,42.48,0.04
497740,0.17,0.92,50.42,42.48,0.04
497770,0.19,0.92,50.42,42.48,0.04
497870,0.13,0.91,50.42,42.48,0.04
497990,0.28,0.91,50.42,42.48,0.04
498020,0.36,0.91,50.42,42.48,0.04
498190,0.15,0.91,50.42,42.49,0.05
498200,0.14,0.91,50.42,42.49,0.05
498260,0.14,0.91,50.42,42.49,0.04
498310,0.4,0.92,50.42,42.49,0.05
498480,0.13,0.91,50.42,42.49,0.05
498530,0.11,0.91,50.42,42.49,0.05
498670,0.23,0.92,50.42,42.49,0.04
498820,0.12,0.91,50.43,42.49,0.04
498890,0.78,0.91,50.43,42.49,0.04
499150,0.13,0.91,50.43,42.49,0.06
499260,0.16,0.91,50.43,42.5,0.08
499300,0.18,0.91,50.43,42.5,0.08
499340,0.25,0.92,50.43,42.5,0.05
499430,0.17,0.92,50.43,42.5,0.05
499530,0.19,0.92,50.43,42.5,0.04
499540,0.17,0.92,50.43,42.5,0.04
499570,0.79,0.92,50.43,42.5,0.07
499660,0.23,0.91,50.43,42.5,0.06
499670,0.2,0.91,50.43,42.5,0.06
499740,0.26,0.91,50.43,42.5,0.04
500250,0.14,0.92,50.44,42.51,0.04
500410,0.16,0.92,50.44,42.51,0.04
500710,0.29,0.92,50.44,42.51,0.04
500780,0.14,0.92,50.44,42.51,0.04
500800,0.24,0.92,50.44,42.51,0.04
500860,0.19,0.93,50.45,42.51,0.05
501470,0.2,0.93,50.45,42.52,0.04
501620,0.17,0.93,50.45,42.52,0.06
501630,0.52,0.93,50.45,42.52,0.06
501920,0.16,0.93,50.46,42.52,0.04
502110,0.51,0.92,50.46,42.53,0.05
502150,0.42,0.93,50.46,42.53,0.04
502230,0.15,0.92,50.46,42.53,0.05
502280,0.57,0.93,50.46,42.53,0.04
502500,0.3,0.93,50.46,42.53,0.05
502530,0.12,0.92,50.46,42.53,0.05
502590,0.15,0.92,50.46,42.53,0.04
502650,0.23,0.94,50.46,42.53,0.04
502790,0.34,0.93,50.46,42.53,0.04
502860,0.49,0.93,50.46,42.53,0.04
502890,0.16,0.93,50.46,42.53,0.04
502990,0.22,0.93,50.47,42.53,0.04
503040,0.24,0.93,50.47,42.54,0.04
503060,0.58,0.94,50.47,42.54,0.04
503090,0.14,0.94,50.47,42.54,0.04
503200,0.3,0.94,50.47,42.54,0.05
503210,0.27,0.94,50.47,42.54,0.05
503280,0.24,0.94,50.47,42.54,0.03
503430,0.23,0.95,50.47,42.54,0.04
503480,0.19,0.96,50.47,42.54,0.04
503630,0.34,0.95,50.47,42.54,0.04
503730,0.2,0.95,50.47,42.54,0.04
503890,0.19,0.94,50.47,42.54,0.05
503980,0.39,0.95,50.48,42.54,0.05
504180,0.35,0.94,50.48,42.55,0.05
504190,0.19,0.94,50.48,42.55,0.05
504290,0.84,0.94,50.48,42.55,0.04
504530,0.45,0.96,50.48,42.55,0.04
504540,0.42,0.96,50.48,42.55,0.04
504610,0.2,0.96,50.48,42.55,0.04
504670,0.19,0.96,50.48,42.55,0.04
