time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611280,0.28,0.89,45.26,33.47,0.03
611300,0.28,0.89,45.26,33.47,0.03
611340,0.31,0.89,45.26,33.47,0.07
611370,0.35,0.9,45.26,33.47,0.07
611540,0.28,0.91,45.27,33.48,0.06
611830,0.37,0.93,45.27,33.48,0.03
611860,0.38,0.94,45.27,33.48,0.03
612420,0.28,0.91,45.29,33.49,0.05
612640,0.3,0.91,45.3,33.49,0.05
612720,0.27,0.9,45.3,33.49,0.04
612740,0.24,0.89,45.3,33.49,0.04
612790,0.28,0.9,45.3,33.5,0.04
613030,0.24,0.89,45.31,33.5,0.03
613130,0.24,0.89,45.31,33.5,0.03
613140,0.24,0.89,45.31,33.5,0.03
613170,0.18,0.89,45.31,33.5,0.03
613260,0.21,0.89,45.31,33.5,0.04
613360,0.31,0.91,45.31,33.5,0.05
613450,0.25,0.9,45.31,33.5,0.03
613540,0.22,0.91,45.31,33.5,0.04
613550,0.23,0.92,45.31,33.5,0.04
613570,0.21,0.91,45.31,33.5,0.12
613580,0.2,0.91,45.31,33.5,0.12
613670,0.22,0.92,45.32,33.5,0.02
613680,0.22,0.91,45.32,33.5,0.02
613720,0.21,0.91,45.32,33.51,0.02
613870,0.28,0.92,45.32,33.51,0.03
613900,0.21,0.91,45.32,33.51,0.03
613970,0.33,0.92,45.32,33.51,0.02
614100,0.17,0.9,45.32,33.51,0.02
614150,0.18,0.89,45.33,33.51,0.02
614340,0.3,0.91,45.33,33.51,0.02
614420,0.33,0.93,45.33,33.51,0.04
614480,0.4,0.94,45.33,33.52,0.03
614490,0.37,0.95,45.33,33.52,0.03
614560,0.31,0.94,45.34,33.52,0.05
614690,0.22,0.91,45.34,33.52,0.04
614780,0.29,0.9,45.34,33.52,0.05
614870,0.27,0.91,45.34,33.52,0.06
615020,0.25,0.91,45.35,33.52,0.03
615120,0.31,0.92,45.35,33.53,0.05
615170,0.37,0.91,45.35,33.53,0.05
615230,0.33,0.92,45.35,33.53,0.09
615280,0.28,0.91,45.35,33.53,0.04
615330,0.3,0.92,45.35,33.53,0.05
615540,0.32,0.93,45.36,33.53,0.02
615640,0.35,0.95,45.36,33.53,0.04
615740,0.3,0.97,45.37,33.53,0.03
615800,0.35,0.94,45.37,33.53,0.04
615830,0.34,0.94,45.37,33.54,0.04
615860,0.35,0.93,45.37,33.54,0.07
616060,0.37,0.93,45.38,33.54,0.02
616170,0.27,0.9,45.38,33.54,0.04
616180,0.28,0.91,45.38,33.54,0.04
616200,0.36,0.92,45.38,33.54,0.03
616380,0.26,0.92,45.39,33.54,0.05
616510,0.39,0.93,45.39,33.55,0.03
616720,0.29,0.92,45.39,33.55,0.05
616840,0.26,0.92,45.4,33.55,0.06
617050,0.28,0.92,45.4,33.55,0.03
617090,0.24,0.92,45.4,33.55,0.03
617100,0.22,0.91,45.4,33.55,0.02
617390,0.3,0.95,45.41,33.56,0.03
617460,0.36,0.95,45.41,33.56,0.05
617500,0.32,0.95,45.41,33.56,0.05
617560,0.27,0.92,45.41,33.56,0.04
617860,0.31,0.93,45.42,33.56,0.1
617910,0.29,0.95,45.42,33.56,0.07
618270,0.24,0.93,45.43,33.57,0.03
618520,0.31,0.95,45.43,33.57,0.05
618560,0.41,0.96,45.44,33.57,0.04
618980,0.39,0.96,45.45,33.58,0.05
619020,0.46,0.97,45.45,33.58,0.08
619340,0.34,0.95,45.46,33.59,0.1
619490,0.36,0.91,45.46,33.59,0.1
619640,0.31,0.91,45.46,33.59,0.12
619910,0.4,0.93,45.47,33.6,0.11
619950,0.43,0.96,45.47,33.6,0.21
619960,0.42,0.96,45.47,33.6,0.21
620160,0.32,0.9,45.48,33.6,0.18
620190,0.42,0.91,45.48,33.6,0.18
620330,0.38,0.91,45.48,33.6,0.07
620370,0.39,0.91,45.48,33.6,0.09
620570,0.31,0.92,45.49,33.61,0.06
620820,0.34,0.92,45.49,33.61,0.04
620830,0.4,0.92,45.49,33.61,0.04
621060,0.41,0.94,45.5,33.61,0.12
621080,0.38,0.92,45.5,33.62,0.12
621130,0.39,0.92,45.5,33.62,0.13
621160,0.47,0.92,45.5,33.62,0.13
621240,0.48,0.93,45.51,33.62,0.14
621280,0.41,0.94,45.51,33.62,0.14
621300,0.34,0.93,45.51,33.62,0.15
621350,0.3,0.92,45.51,33.62,0.15
621560,0.33,0.95,45.51,33.62,0.09
621740,0.36,0.93,45.52,33.63,0.05
621930,0.36,0.95,45.52,33.63,0.1
621960,0.31,0.94,45.52,33.63,0.09
621980,0.32,0.94,45.52,33.63,0.09
622000,0.35,0.96,45.52,33.63,0.09
622050,0.32,0.96,45.52,33.63,0.09
622330,0.53,0.92,45.53,33.64,0.09
622720,0.3,0.88,45.54,33.64,0.11
622770,0.32,0.9,45.54,33.64,0.12
622860,0.31,0.9,45.54,33.65,0.11
623020,0.28,0.9,45.55,33.65,0.14
623150,0.41,0.93,45.55,33.65,0.09
623500,0.59,0.95,45.56,33.66,0.17
623550,0.49,0.94,45.56,33.66,0.17
623650,0.41,0.92,45.56,33.66,0.08
623920,0.41,0.94,45.57,33.66,0.09
623940,0.37,0.95,45.57,33.66,0.07
623960,0.38,0.95,45.57,33.66,0.07
623980,0.37,0.92,45.57,33.66,0.07
624000,0.37,0.9,45.57,33.66,0.07
624020,0.35,0.9,45.57,33.66,0.07
624090,0.35,0.87,45.57,33.67,0.15
624130,0.32,0.88,45.57,33.67,0.09
624160,0.32,0.89,45.57,33.67,0.09
624180,0.35,0.89,45.57,33.67,0.06
624260,0.28,0.89,45.57,33.67,0.04
624370,0.26,0.86,45.57,33.67,0.05
624410,0.47,0.89,45.58,33.67,0.05
624470,0.43,0.92,45.58,33.67,0.04
624540,0.46,0.9,45.58,33.67,0.07
624600,0.47,0.91,45.58,33.67,0.09
624830,0.47,0.94,45.59,33.68,0.1
624840,0.51,0.94,45.59,33.68,0.09
624960,0.41,0.95,45.59,33.68,0.06
625030,0.62,0.94,45.6,33.68,0.05
625050,0.61,0.95,45.6,33.68,0.05
625110,0.56,0.93,45.6,33.68,0.06
625170,0.46,0.92,45.6,33.68,0.16
625430,0.49,0.94,45.61,33.69,0.09
625500,0.52,0.97,45.61,33.69,0.16
625530,0.52,0.95,45.61,33.69,0.16
625760,0.53,0.95,45.62,33.69,0.11
625900,0.48,0.95,45.62,33.69,0.08
625990,0.82,0.97,45.62,33.7,0.08
626020,0.8,0.96,45.62,33.7,0.08
626030,0.79,0.94,45.62,33.7,0.08
626230,0.85,0.94,45.64,33.7,0.08
626400,0.76,0.94,45.65,33.7,0.14
626550,0.77,0.95,45.65,33.71,0.08
626620,0.74,0.96,45.66,33.71,0.06
626850,0.51,0.89,45.66,33.71,0.04
626970,0.42,0.87,45.67,33.71,0.12
627030,0.49,0.89,45.67,33.71,0.07
627300,0.49,0.9,45.68,33.72,0.14
627380,0.51,0.89,45.68,33.72,0.1
627430,0.5,0.92,45.68,33.72,0.06
627520,0.48,0.92,45.68,33.72,0.1
627710,0.51,0.94,45.69,33.73,0.09
627910,0.47,0.92,45.69,33.73,0.17
627950,0.48,0.93,45.7,33.73,0.17
628010,0.4,0.92,45.7,33.73,0.12
628090,0.57,0.96,45.7,33.74,0.07
628170,0.5,0.93,45.7,33.74,0.06
628190,0.51,0.93,45.7,33.74,0.06
628230,0.47,0.9,45.7,33.74,0.09
628520,0.52,0.91,45.71,33.74,0.09
628580,0.49,0.91,45.71,33.74,0.09
628610,0.62,0.93,45.71,33.74,0.09
628670,0.56,0.95,45.72,33.75,0.15
628760,0.64,0.97,45.72,33.75,0.26
628800,0.62,0.97,45.72,33.75,0.17
628890,0.59,0.96,45.72,33.75,0.1
628980,0.55,0.95,45.73,33.75,0.24
628990,0.56,0.94,45.73,33.75,0.24
629020,0.5,0.93,45.73,33.75,0.24
629200,0.41,0.92,45.73,33.76,0.16
629540,0.49,0.9,45.74,33.76,0.15
629550,0.52,0.92,45.74,33.76,0.15
629620,0.45,0.88,45.74,33.76,0.11
629630,0.41,0.88,45.74,33.76,0.11
629640,0.41,0.88,45.74,33.76,0.19
629760,0.41,0.89,45.75,33.77,0.24
629880,0.46,0.88,45.75,33.77,0.13
629900,0.44,0.88,45.75,33.77,0.13
629970,0.54,0.87,45.75,33.77,0.1
630010,0.48,0.87,45.76,33.77,0.12
630030,0.5,0.89,45.76,33.77,0.12
630050,0.51,0.87,45.76,33.77,0.12
630330,0.63,0.94,45.77,33.78,0.08
630440,0.51,0.91,45.77,33.78,0.09
630500,0.47,0.92,45.77,33.78,0.11
630530,0.49,0.92,45.77,33.78,0.11
630600,0.55,0.91,45.78,33.79,0.15
630940,0.46,0.89,45.79,33.79,0.17
631010,0.5,0.91,45.79,33.79,0.28
631070,0.69,0.92,45.79,33.8,0.23
631350,0.5,0.9,45.8,33.8,0.4
631360,0.46,0.89,45.8,33.8,0.4
631460,0.54,0.9,45.8,33.81,0.17
631480,0.48,0.91,45.8,33.81,0.17
631510,0.61,0.92,45.8,33.81,0.16
631560,0.66,0.93,45.8,33.81,0.2
631570,0.61,0.93,45.81,33.81,0.2
631660,0.6,0.94,45.81,33.81,0.11
631690,0.69,0.93,45.81,33.81,0.08
631810,0.56,0.92,45.81,33.82,0.07
631820,0.52,0.92,45.81,33.82,0.07
631940,0.42,0.86,45.81,33.82,0.11
632020,0.54,0.84,45.82,33.82,0.1
632050,0.51,0.83,45.82,33.82,0.17
632110,0.39,0.82,45.82,33.82,0.11
632150,0.39,0.83,45.82,33.82,0.11
632180,0.42,0.83,45.82,33.82,0.13
632280,0.7,0.84,45.82,33.83,0.13
632410,0.64,0.82,45.83,33.83,0.06
632510,0.44,0.82,45.83,33.83,0.07
632720,0.43,0.84,45.83,33.83,0.03
632750,0.43,0.85,45.83,33.83,0.03
632780,0.43,0.86,45.83,33.83,0.04
632850,0.4,0.86,45.84,33.83,0.04
632970,0.45,0.86,45.84,33.84,0.04
633000,0.36,0.84,45.84,33.84,0.05
633080,0.39,0.86,45.84,33.84,0.04
633210,0.4,0.85,45.84,33.84,0.09
633310,0.36,0.85,45.84,33.84,0.08
633420,0.36,0.85,45.85,33.84,0.14
633470,0.28,0.84,45.85,33.84,0.14
633560,0.37,0.85,45.85,33.84,0.08
633700,0.48,0.89,45.85,33.85,0.07
633770,0.53,0.89,45.85,33.85,0.04
633930,0.4,0.86,45.86,33.85,0.13
634040,0.42,0.87,45.86,33.85,0.11
634240,0.37,0.86,45.86,33.86,0.06
634260,0.36,0.86,45.86,33.86,0.08
634270,0.38,0.86,45.86,33.86,0.08
634320,0.35,0.86,45.87,33.86,0.13
634360,0.35,0.86,45.87,33.86,0.13
634430,0.43,0.84,45.87,33.86,0.09
634780,0.36,0.85,45.88,33.86,0.03
634790,0.37,0.85,45.88,33.86,0.03
634940,0.33,0.85,45.88,33.87,0.03
634980,0.3,0.84,45.88,33.87,0.02
635040,0.34,0.86,45.88,33.87,0.03
635470,0.3,0.85,45.89,33.87,0.03
635590,0.25,0.84,45.89,33.88,0.06
635600,0.22,0.84,45.89,33.88,0.06
635820,0.39,0.89,45.89,33.88,0.03
635840,0.36,0.91,45.89,33.88,0.03
636400,0.26,0.84,45.9,33.89,0.03
636640,0.73,0.88,45.91,33.89,0.03
636660,0.41,0.89,45.91,33.89,0.03
636670,0.36,0.86,45.91,33.89,0.03
636680,0.29,0.86,45.91,33.89,0.03
636770,0.47,0.85,45.91,33.89,0.03
636830,0.47,0.85,45.91,33.89,0.02
636850,0.42,0.86,45.91,33.89,0.05
636950,0.31,0.86,45.91,33.89,0.09
637100,0.24,0.85,45.91,33.9,0.02
637130,0.26,0.86,45.91,33.9,0.02
637260,0.49,0.89,45.91,33.9,0.04
637280,0.55,0.9,45.92,33.9,0.04
637290,0.51,0.9,45.92,33.9,0.04
637370,0.46,0.89,45.92,33.9,0.05
637440,0.46,0.91,45.92,33.9,0.04
637490,0.45,0.93,45.92,33.9,0.04
637550,0.5,0.89,45.93,33.9,0.03
637560,0.46,0.88,45.93,33.9,0.08
637640,0.37,0.88,45.93,33.9,0.05
637660,0.41,0.89,45.93,33.9,0.05
637730,0.35,0.88,45.93,33.91,0.08
637800,0.44,0.89,45.93,33.91,0.06
637850,0.47,0.89,45.93,33.91,0.06
637880,0.43,0.87,45.94,33.91,0.06
638150,0.37,0.89,45.94,33.91,0.09
638190,0.35,0.88,45.94,33.91,0.08
638210,0.37,0.88,45.94,33.91,0.08
638220,0.4,0.88,45.94,33.91,0.03
638410,0.33,0.87,45.95,33.92,0.11
638500,0.37,0.88,45.95,33.92,0.07
638530,0.33,0.88,45.95,33.92,0.03
638600,0.29,0.87,45.95,33.92,0.05
638630,0.33,0.88,45.95,33.92,0.05
638660,0.49,0.89,45.95,33.92,0.13
638730,0.31,0.89,45.95,33.92,0.24
638790,0.32,0.91,45.95,33.92,0.08
638850,0.56,0.92,45.95,33.92,0.09
638890,0.48,0.92,45.95,33.92,0.07
638930,0.38,0.9,45.95,33.92,0.07
638960,0.34,0.87,45.95,33.92,0.06
639070,0.36,0.87,45.96,33.92,0.07
639180,0.26,0.87,45.96,33.93,0.03
639420,0.27,0.87,45.96,33.93,0.04
639430,0.27,0.88,45.96,33.93,0.04
639670,0.37,0.93,45.96,33.93,0.02
639850,0.29,0.9,45.97,33.93,0.02
639890,0.3,0.91,45.97,33.93,0.02
640050,0.26,0.89,45.97,33.94,0.06
640100,0.24,0.86,45.97,33.94,0.03
640250,0.37,0.88,45.97,33.94,0.02
640300,0.24,0.87,45.97,33.94,0.03
640350,0.31,0.87,45.97,33.94,0.03
640470,0.24,0.89,45.98,33.94,0.06
640660,0.24,0.89,45.98,33.94,0.02
641140,0.33,0.9,45.98,33.95,0.03
641160,0.33,0.91,45.99,33.95,0.02
641200,0.37,0.93,45.99,33.95,0.02
641300,0.32,0.91,45.99,33.95,0.04
641340,0.32,0.92,45.99,33.95,0.05
641370,0.31,0.9,45.99,33.95,0.05
641410,0.29,0.9,45.99,33.95,0.03
641570,0.32,0.88,45.99,33.95,0.03
641630,0.27,0.88,46.0,33.95,0.03
641790,0.23,0.89,46.0,33.95,0.02
641800,0.22,0.89,46.0,33.95,0.02
641810,0.21,0.89,46.0,33.95,0.02
641830,0.33,0.89,46.0,33.95,0.02
641850,0.31,0.88,46.0,33.96,0.02
641920,0.27,0.9,46.0,33.96,0.03
641980,0.27,0.89,46.0,33.96,0.02
642380,0.29,0.9,46.01,33.96,0.09
642410,0.26,0.9,46.01,33.96,0.09
642440,0.27,0.91,46.01,33.96,0.06
642570,0.32,0.92,46.01,33.96,0.06
642630,0.4,0.94,46.01,33.96,0.02
642690,0.32,0.92,46.01,33.97,0.04
642880,0.26,0.91,46.01,33.97,0.02
642910,0.35,0.92,46.01,33.97,0.02
642960,0.32,0.92,46.01,33.97,0.03
643010,0.38,0.94,46.02,33.97,0.03
643090,0.31,0.92,46.02,33.97,0.04
643110,0.31,0.93,46.02,33.97,0.04
643190,0.28,0.92,46.02,33.97,0.03
643300,0.25,0.91,46.02,33.97,0.02
643370,0.25,0.91,46.02,33.97,0.02
643400,0.4,0.93,46.02,33.97,0.02
643470,0.38,0.96,46.02,33.97,0.04
643520,0.43,0.97,46.02,33.98,0.04
643620,0.36,0.94,46.03,33.98,0.07
643710,0.39,0.96,46.03,33.98,0.03
643720,0.36,0.96,46.03,33.98,0.03
643750,0.39,0.96,46.03,33.98,0.03
643830,0.32,0.96,46.03,33.98,0.06
643940,0.2,0.96,46.03,33.98,0.04
644440,0.39,0.95,46.04,33.99,0.04
644470,0.39,0.95,46.04,33.99,0.1
644500,0.34,0.95,46.04,33.99,0.1
644620,0.47,0.93,46.05,33.99,0.14
644660,0.47,0.95,46.05,33.99,0.12
644670,0.43,0.95,46.05,33.99,0.12
644720,0.54,0.94,46.05,34.0,0.09
644860,0.44,0.92,46.05,34.0,0.17
645160,0.38,0.92,46.06,34.0,0.07
645200,0.33,0.9,46.06,34.0,0.06
645210,0.35,0.9,46.06,34.0,0.06
645270,0.3,0.9,46.06,34.01,0.05
645290,0.28,0.9,46.06,34.01,0.05
645340,0.34,0.9,46.06,34.01,0.06
645360,0.32,0.9,46.06,34.01,0.07
645370,0.32,0.9,46.06,34.01,0.07
645420,0.34,0.91,46.07,34.01,0.06
645450,0.37,0.9,46.07,34.01,0.06
645550,0.37,0.89,46.07,34.01,0.07
645650,0.44,0.91,46.07,34.01,0.13
645770,0.41,0.91,46.07,34.01,0.09
645960,0.36,0.92,46.08,34.02,0.17
646100,0.39,0.91,46.08,34.02,0.12
646170,0.33,0.93,46.08,34.02,0.11
646230,0.4,0.92,46.08,34.02,0.17
646280,0.46,0.92,46.08,34.02,0.09
646300,0.42,0.92,46.08,34.02,0.09
646370,0.46,0.93,46.09,34.03,0.1
646410,0.36,0.93,46.09,34.03,0.12
646510,0.35,0.92,46.09,34.03,0.1
646760,0.3,0.93,46.09,34.03,0.06
647010,0.31,0.93,46.1,34.03,0.06
647030,0.33,0.92,46.1,34.03,0.06
647080,0.48,0.94,46.1,34.03,0.06
647140,0.4,0.95,46.1,34.04,0.04
647160,0.36,0.95,46.1,34.04,0.03
647270,0.38,0.96,46.1,34.04,0.03
647400,0.43,0.97,46.1,34.04,0.02
647410,0.44,0.94,46.1,34.04,0.02
647520,0.44,0.96,46.1,34.04,0.07
647680,0.43,0.92,46.11,34.04,0.07
647980,0.33,0.9,46.11,34.05,0.06
648030,0.36,0.9,46.11,34.05,0.04
648080,0.41,0.9,46.11,34.05,0.05
648200,0.41,0.91,46.12,34.05,0.05
648340,0.51,0.93,46.12,34.06,0.09
648390,0.42,0.92,46.12,34.06,0.11
648510,0.39,0.91,46.12,34.06,0.11
648850,0.4,0.92,46.13,34.06,0.12
648870,0.4,0.92,46.13,34.06,0.12
648880,0.39,0.92,46.13,34.06,0.12
648920,0.39,0.92,46.13,34.06,0.18
649030,0.31,0.9,46.13,34.07,0.12
649320,0.33,0.9,46.14,34.07,0.09
649500,0.31,0.9,46.14,34.07,0.04
649550,0.33,0.9,46.14,34.07,0.04
649570,0.32,0.9,46.14,34.07,0.09
649600,0.38,0.92,46.14,34.08,0.09
649620,0.35,0.92,46.14,34.08,0.12
649720,0.31,0.91,46.14,34.08,0.04
649920,0.34,0.92,46.15,34.08,0.07
650160,0.39,0.89,46.15,34.08,0.02
650250,0.31,0.91,46.15,34.08,0.03
650260,0.32,0.91,46.15,34.08,0.03
650360,0.46,0.92,46.15,34.09,0.04
650390,0.32,0.92,46.15,34.09,0.04
650500,0.3,0.92,46.15,34.09,0.01
650950,0.26,0.92,46.16,34.09,0.05
651080,0.33,0.91,46.16,34.1,0.05
651300,0.42,0.92,46.17,34.1,0.03
651560,0.32,0.9,46.17,34.1,0.03
651600,0.35,0.9,46.17,34.1,0.03
651710,0.33,0.91,46.17,34.1,0.05
651760,0.36,0.91,46.17,34.1,0.03
652170,0.31,0.93,46.18,34.11,0.02
652180,0.32,0.93,46.18,34.11,0.02
652190,0.32,0.93,46.18,34.11,0.02
652230,0.29,0.92,46.18,34.11,0.03
652360,0.43,0.93,46.18,34.11,0.03
652550,0.47,0.94,46.19,34.11,0.02
652650,0.29,0.93,46.19,34.12,0.05
652700,0.33,0.95,46.19,34.12,0.03
652750,0.46,0.92,46.19,34.12,0.04
652760,0.34,0.91,46.19,34.12,0.04
652820,0.37,0.92,46.19,34.12,0.05
652870,0.36,0.92,46.19,34.12,0.03
653180,0.38,0.91,46.2,34.13,0.04
653200,0.39,0.91,46.2,34.13,0.04
653220,0.41,0.91,46.2,34.13,0.02
653230,0.39,0.91,46.2,34.13,0.02
653410,0.38,0.91,46.2,34.13,0.04
653520,0.32,0.89,46.2,34.13,0.04
653620,0.29,0.89,46.21,34.13,0.03
654070,0.35,0.96,46.22,34.14,0.04
654140,0.31,0.95,46.22,34.14,0.07
654200,0.31,0.96,46.22,34.14,0.02
654280,0.45,0.94,46.22,34.14,0.04
654460,0.31,0.94,46.22,34.15,0.07
654490,0.35,0.94,46.22,34.15,0.04
654540,0.35,0.96,46.22,34.15,0.03
654750,0.3,0.95,46.23,34.15,0.02
654830,0.31,0.94,46.23,34.15,0.02
654900,0.33,0.94,46.23,34.15,0.02
654960,0.36,0.92,46.23,34.15,0.02
655100,0.37,0.93,46.23,34.16,0.04
655130,0.32,0.92,46.24,34.16,0.04
655140,0.28,0.91,46.24,34.16,0.02
655150,0.31,0.91,46.24,34.16,0.02
655170,0.27,0.91,46.24,34.16,0.02
655350,0.29,0.91,46.24,34.16,0.04
655380,0.26,0.91,46.24,34.16,0.02
655580,0.42,0.94,46.24,34.16,0.04
655860,0.28,0.91,46.25,34.17,0.07
655950,0.32,0.92,46.25,34.17,0.05
656180,0.48,0.94,46.25,34.17,0.06
656190,0.48,0.94,46.25,34.17,0.06
656220,0.36,0.94,46.26,34.17,0.09
656290,0.3,0.94,46.26,34.18,0.08
656300,0.32,0.94,46.26,34.18,0.08
656310,0.34,0.94,46.26,34.18,0.08
656640,0.28,0.94,46.26,34.18,0.02
656660,0.27,0.93,46.26,34.18,0.02
656670,0.27,0.93,46.26,34.18,0.02
656770,0.33,0.93,46.26,34.18,0.02
656880,0.38,0.93,46.27,34.18,0.03
656980,0.32,0.93,46.27,34.19,0.03
657020,0.35,0.94,46.27,34.19,0.03
657090,0.41,0.93,46.27,34.19,0.04
657390,0.37,0.93,46.28,34.2,0.04
657480,0.37,0.95,46.28,34.2,0.06
657530,0.34,0.96,46.28,34.2,0.06
657710,0.3,0.96,46.28,34.2,0.03
657830,0.33,0.94,46.28,34.2,0.03
658000,0.34,0.96,46.29,34.21,0.03
658230,0.31,0.94,46.29,34.21,0.08
658340,0.22,0.93,46.29,34.21,0.04
658430,0.46,0.95,46.29,34.21,0.05
658460,0.43,0.95,46.29,34.21,0.02
658540,0.51,0.96,46.3,34.21,0.04
658550,0.54,0.97,46.3,34.21,0.04
658590,0.56,0.94,46.3,34.22,0.04
658770,0.47,0.95,46.3,34.22,0.03
658800,0.5,0.96,46.3,34.22,0.02
659180,0.6,0.95,46.31,34.23,0.07
659220,0.56,0.93,46.31,34.23,0.06
659230,0.56,0.93,46.31,34.23,0.06
659250,0.55,0.93,46.31,34.23,0.06
659290,0.3,0.91,46.31,34.23,0.03
659340,0.36,0.92,46.31,34.23,0.04
659460,0.27,0.89,46.31,34.23,0.06
659600,0.36,0.93,46.32,34.23,0.07
659700,0.27,0.89,46.32,34.24,0.05
659980,0.25,0.91,46.32,34.24,0.06
660000,0.27,0.9,46.32,34.24,0.06
660070,0.25,0.9,46.33,34.24,0.05
660080,0.26,0.9,46.33,34.24,0.05
660150,0.23,0.91,46.33,34.24,0.05
660170,0.33,0.92,46.33,34.24,0.05
660320,0.25,0.9,46.33,34.24,0.03
660330,0.26,0.9,46.33,34.24,0.03
660420,0.26,0.9,46.33,34.24,0.02
660450,0.27,0.91,46.33,34.24,0.02
660470,0.31,0.92,46.33,34.24,0.02
660500,0.27,0.93,46.33,34.25,0.04
660550,0.24,0.91,46.33,34.25,0.08
660610,0.25,0.9,46.33,34.25,0.03
660620,0.26,0.9,46.34,34.25,0.03
660630,0.32,0.91,46.34,34.25,0.03
660860,0.25,0.9,46.34,34.25,0.02
660870,0.28,0.9,46.34,34.25,0.02
660880,0.24,0.9,46.34,34.25,0.02
661020,0.41,0.91,46.34,34.25,0.06
661060,0.45,0.92,46.34,34.25,0.06
661170,0.25,0.94,46.34,34.25,0.04
661240,0.22,0.92,46.34,34.26,0.06
661350,0.18,0.9,46.35,34.26,0.01
661490,0.19,0.89,46.35,34.26,0.02
661710,0.19,0.89,46.35,34.26,0.03
661720,0.22,0.89,46.35,34.26,0.03
661820,0.19,0.89,46.35,34.26,0.02
661850,0.27,0.89,46.35,34.26,0.02
661980,0.18,0.89,46.36,34.26,0.02
662190,0.19,0.9,46.36,34.27,0.02
662260,0.23,0.91,46.36,34.27,0.01
662420,0.27,0.92,46.36,34.27,0.03
662470,0.3,0.92,46.36,34.27,0.01
662480,0.3,0.92,46.36,34.27,0.01
662490,0.28,0.92,46.36,34.27,0.01
662520,0.49,0.94,46.36,34.27,0.02
662590,0.35,0.94,46.36,34.27,0.04
662600,0.34,0.94,46.36,34.27,0.04
662650,0.25,0.92,46.36,34.27,0.05
662700,0.26,0.92,46.37,34.27,0.04
662770,0.4,0.94,46.37,34.27,0.04
662790,0.39,0.94,46.37,34.27,0.04
662860,0.3,0.93,46.37,34.28,0.05
662890,0.28,0.92,46.37,34.28,0.15
663360,0.23,0.92,46.38,34.28,0.02
663680,0.2,0.92,46.38,34.29,0.02
663940,0.27,0.94,46.39,34.29,0.02
663980,0.28,0.94,46.39,34.29,0.03
664000,0.18,0.93,46.39,34.29,0.03
664060,0.18,0.92,46.39,34.29,0.04
664270,0.23,0.93,46.39,34.29,0.01
664630,0.19,0.92,46.39,34.3,0.04
664840,0.22,0.95,46.4,34.3,0.03
664860,0.21,0.95,46.4,34.3,0.03
664900,0.22,0.95,46.4,34.3,0.03
664960,0.22,0.95,46.4,34.3,0.03
665000,0.21,0.93,46.4,34.3,0.03
665260,0.3,0.94,46.4,34.3,0.03
665290,0.27,0.95,46.4,34.31,0.03
665320,0.38,0.95,46.4,34.31,0.03
665370,0.37,0.96,46.41,34.31,0.02
665440,0.45,0.96,46.41,34.31,0.03
665490,0.31,0.95,46.41,34.31,0.05
665690,0.2,0.93,46.41,34.31,0.03
665710,0.21,0.93,46.41,34.31,0.02
665730,0.18,0.93,46.41,34.31,0.02
665790,0.23,0.94,46.41,34.31,0.02
665810,0.23,0.93,46.41,34.31,0.02
665970,0.5,0.96,46.41,34.31,0.05
666040,0.32,0.95,46.41,34.31,0.03
666060,0.32,0.95,46.42,34.31,0.06
666100,0.33,0.97,46.42,34.31,0.06
666110,0.3,0.96,46.42,34.31,0.06
666280,0.37,0.94,46.42,34.32,0.04
666320,0.37,0.94,46.42,34.32,0.04
666400,0.31,0.93,46.42,34.32,0.07
666430,0.28,0.93,46.42,34.32,0.05
666600,0.28,0.91,46.43,34.32,0.08
666610,0.3,0.91,46.43,34.32,0.08
666620,0.28,0.91,46.43,34.32,0.08
666840,0.4,0.92,46.43,34.32,0.11
666860,0.36,0.91,46.43,34.32,0.11
667140,0.55,0.93,46.44,34.33,0.08
667400,0.25,0.91,46.44,34.33,0.04
667450,0.25,0.91,46.44,34.33,0.02
667580,0.26,0.92,46.44,34.33,0.04
667660,0.38,0.94,46.45,34.33,0.05
667730,0.33,0.94,46.45,34.33,0.02
667790,0.27,0.93,46.45,34.33,0.02
667840,0.27,0.94,46.45,34.33,0.05
667900,0.33,0.93,46.45,34.33,0.02
667910,0.25,0.92,46.45,34.33,0.02
667920,0.25,0.93,46.45,34.33,0.04
668110,0.3,0.91,46.45,34.34,0.03
668160,0.35,0.93,46.45,34.34,0.07
668200,0.33,0.96,46.45,34.34,0.07
668320,0.39,0.96,46.46,34.34,0.03
668360,0.37,0.96,46.46,34.34,0.05
668390,0.35,0.97,46.46,34.34,0.05
668450,0.34,0.94,46.46,34.34,0.03
668480,0.26,0.93,46.46,34.34,0.05
668530,0.28,0.92,46.46,34.34,0.05
668660,0.3,0.92,46.46,34.34,0.04
668710,0.28,0.93,46.47,34.34,0.03
668830,0.29,0.94,46.47,34.34,0.06
668950,0.27,0.94,46.47,34.35,0.03
668960,0.23,0.94,46.47,34.35,0.03
668990,0.3,0.95,46.47,34.35,0.03
669050,0.34,0.95,46.47,34.35,0.03
669110,0.27,0.93,46.47,34.35,0.04
669140,0.27,0.93,46.47,34.35,0.02
669330,0.29,0.94,46.48,34.35,0.07
669360,0.31,0.95,46.48,34.35,0.04
669410,0.32,0.95,46.48,34.35,0.04
669490,0.37,0.97,46.48,34.35,0.02
669600,0.38,0.96,46.48,34.35,0.03
