time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438870,0.32,0.89,43.77,34.52,0.04
438970,0.3,0.9,43.77,34.52,0.03
439000,0.3,0.9,43.77,34.52,0.03
439050,0.27,0.89,43.77,34.52,0.03
439090,0.26,0.89,43.77,34.52,0.04
439160,0.28,0.9,43.77,34.52,0.04
439170,0.29,0.9,43.77,34.52,0.04
439250,0.37,0.91,43.77,34.53,0.03
439400,0.36,0.91,43.77,34.53,0.05
439420,0.37,0.92,43.78,34.53,0.05
439430,0.43,0.93,43.78,34.53,0.05
439470,0.38,0.92,43.78,34.53,0.06
439550,0.38,0.92,43.78,34.53,0.04
439690,0.41,0.93,43.78,34.53,0.06
439710,0.36,0.92,43.78,34.53,0.06
439780,0.32,0.92,43.78,34.53,0.04
439900,0.49,0.91,43.78,34.53,0.05
439940,0.44,0.89,43.78,34.53,0.04
439990,0.38,0.9,43.78,34.54,0.05
440040,0.42,0.91,43.79,34.54,0.04
440100,0.38,0.91,43.79,34.54,0.05
440180,0.34,0.92,43.79,34.54,0.08
440190,0.32,0.92,43.79,34.54,0.08
440240,0.33,0.92,43.79,34.54,0.04
440280,0.37,0.92,43.79,34.54,0.03
440360,0.44,0.93,43.79,34.54,0.03
440600,0.4,0.94,43.8,34.54,0.06
440720,0.39,0.93,43.8,34.55,0.07
440740,0.37,0.92,43.8,34.55,0.07
440830,0.36,0.92,43.8,34.55,0.04
440840,0.38,0.92,43.8,34.55,0.04
440880,0.43,0.91,43.8,34.55,0.04
441020,0.37,0.92,43.8,34.55,0.08
441030,0.38,0.93,43.8,34.55,0.08
441270,0.26,0.88,43.81,34.56,0.05
441290,0.25,0.88,43.81,34.56,0.05
441460,0.26,0.88,43.81,34.56,0.1
441470,0.26,0.88,43.81,34.56,0.1
441510,0.34,0.9,43.81,34.56,0.06
441620,0.34,0.92,43.81,34.56,0.04
441880,0.37,0.91,43.82,34.56,0.04
441940,0.44,0.93,43.82,34.57,0.04
442030,0.4,0.91,43.82,34.57,0.04
442190,0.36,0.9,43.83,34.57,0.04
442320,0.35,0.93,43.83,34.57,0.1
442380,0.33,0.91,43.83,34.57,0.05
442560,0.37,0.92,43.83,34.57,0.24
442620,0.35,0.93,43.84,34.58,0.07
442890,0.48,0.91,43.84,34.58,0.04
442980,0.4,0.94,43.84,34.58,0.08
443090,0.39,0.91,43.85,34.58,0.09
443120,0.39,0.91,43.85,34.58,0.06
443270,0.37,0.93,43.85,34.58,0.05
443310,0.45,0.94,43.85,34.58,0.04
443320,0.47,0.95,43.85,34.58,0.04
443380,0.45,0.96,43.85,34.59,0.05
443450,0.45,0.95,43.85,34.59,0.21
443460,0.47,0.95,43.85,34.59,0.07
443500,0.43,0.93,43.85,34.59,0.07
443620,0.41,0.93,43.86,34.59,0.04
443650,0.38,0.91,43.86,34.59,0.05
443700,0.43,0.92,43.86,34.59,0.03
443780,0.39,0.93,43.86,34.59,0.08
443930,0.42,0.94,43.86,34.59,0.05
444030,0.45,0.94,43.87,34.59,0.04
444040,0.4,0.94,43.87,34.59,0.04
444170,0.5,0.95,43.87,34.59,0.06
444230,0.45,0.96,43.87,34.6,0.1
444420,0.37,0.93,43.87,34.6,0.08
444750,0.37,0.92,43.88,34.6,0.05
444770,0.37,0.9,43.88,34.6,0.05
444930,0.34,0.88,43.89,34.61,0.09
445140,0.29,0.89,43.89,34.61,0.07
445220,0.36,0.89,43.89,34.61,0.05
445330,0.32,0.9,43.9,34.61,0.05
445670,0.3,0.89,43.9,34.62,0.1
445720,0.35,0.89,43.9,34.62,0.06
445840,0.32,0.89,43.91,34.62,0.04
446130,0.43,0.92,43.91,34.62,0.07
446440,0.54,0.97,43.92,34.63,0.11
446450,0.51,0.97,43.92,34.63,0.11
446470,0.44,0.94,43.92,34.63,0.05
446520,0.42,0.92,43.92,34.63,0.12
446600,0.36,0.93,43.92,34.63,0.14
446650,0.36,0.92,43.92,34.63,0.05
446690,0.39,0.92,43.92,34.63,0.05
446760,0.42,0.94,43.93,34.63,0.14
446870,0.45,0.91,43.93,34.63,0.1
446890,0.34,0.9,43.93,34.63,0.07
447010,0.4,0.92,43.93,34.63,0.06
447120,0.42,0.94,43.93,34.64,0.06
447130,0.46,0.93,43.93,34.64,0.06
447160,0.37,0.92,43.93,34.64,0.06
447250,0.41,0.93,43.94,34.64,0.06
447290,0.44,0.94,43.94,34.64,0.06
447430,0.39,0.91,43.94,34.64,0.1
447470,0.45,0.92,43.94,34.64,0.1
447480,0.5,0.92,43.94,34.64,0.09
447510,0.42,0.94,43.94,34.64,0.09
447590,0.54,0.94,43.95,34.64,0.18
447810,0.43,0.95,43.95,34.65,0.16
447820,0.49,0.96,43.95,34.65,0.16
447870,0.6,0.94,43.96,34.65,0.1
447950,0.38,0.93,43.96,34.65,0.16
447970,0.38,0.93,43.96,34.65,0.12
447990,0.39,0.94,43.96,34.65,0.12
448130,0.39,0.94,43.96,34.65,0.16
448150,0.42,0.94,43.96,34.65,0.15
448310,0.45,0.95,43.97,34.65,0.09
448330,0.42,0.94,43.97,34.65,0.07
448570,0.36,0.93,43.97,34.66,0.08
448580,0.36,0.93,43.97,34.66,0.08
448660,0.36,0.92,43.97,34.66,0.07
448700,0.38,0.93,43.97,34.66,0.1
448790,0.34,0.94,43.98,34.66,0.06
448880,0.37,0.92,43.98,34.66,0.08
448920,0.33,0.93,43.98,34.66,0.06
448950,0.38,0.94,43.98,34.66,0.06
449070,0.39,0.95,43.98,34.66,0.07
449150,0.38,0.94,43.98,34.67,0.09
449230,0.39,0.94,43.98,34.67,0.05
449290,0.45,0.95,43.99,34.67,0.07
449510,0.39,0.96,43.99,34.67,0.08
449680,0.35,0.93,43.99,34.67,0.05
449750,0.41,0.94,43.99,34.67,0.04
449770,0.39,0.94,43.99,34.67,0.04
449780,0.46,0.95,43.99,34.67,0.04
449860,0.35,0.94,43.99,34.68,0.05
449920,0.36,0.94,44.0,34.68,0.06
449970,0.45,0.96,44.0,34.68,0.05
450050,0.48,0.97,44.0,34.68,0.04
450080,0.51,0.96,44.0,34.68,0.09
450110,0.51,0.97,44.0,34.68,0.09
450390,0.46,0.94,44.01,34.68,0.15
450660,0.38,0.92,44.02,34.69,0.22
450790,0.44,0.94,44.02,34.69,0.19
450810,0.4,0.94,44.02,34.69,0.19
450950,0.33,0.95,44.02,34.69,0.09
450970,0.39,0.94,44.02,34.69,0.06
450980,0.34,0.94,44.02,34.69,0.06
451010,0.33,0.94,44.02,34.69,0.06
451030,0.36,0.95,44.02,34.69,0.06
451050,0.33,0.95,44.02,34.69,0.06
451280,0.36,0.95,44.03,34.7,0.12
451370,0.35,0.95,44.03,34.7,0.14
451460,0.35,0.96,44.03,34.7,0.05
451660,0.36,0.95,44.03,34.7,0.08
451720,0.39,0.96,44.03,34.7,0.19
451730,0.36,0.95,44.03,34.7,0.19
451740,0.37,0.96,44.03,34.7,0.06
451800,0.35,0.95,44.04,34.7,0.06
451900,0.35,0.94,44.04,34.7,0.05
452030,0.38,0.95,44.04,34.71,0.04
452080,0.35,0.95,44.04,34.71,0.06
452240,0.51,0.96,44.04,34.71,0.09
452260,0.55,0.96,44.05,34.71,0.09
452300,0.59,0.96,44.05,34.71,0.15
452320,0.57,0.97,44.05,34.71,0.15
452340,0.52,0.96,44.05,34.71,0.15
452370,0.47,0.96,44.05,34.71,0.15
452400,0.52,0.96,44.05,34.71,0.09
452440,0.5,0.97,44.05,34.71,0.09
452590,0.48,0.96,44.06,34.71,0.13
452610,0.52,0.98,44.06,34.71,0.13
452660,0.51,0.94,44.06,34.72,0.13
452680,0.53,0.94,44.06,34.72,0.13
452710,0.49,0.95,44.06,34.72,0.11
452800,0.55,0.92,44.06,34.72,0.09
452830,0.47,0.91,44.06,34.72,0.16
452880,0.54,0.92,44.07,34.72,0.26
452890,0.56,0.92,44.07,34.72,0.26
452920,0.46,0.92,44.07,34.72,0.26
452960,0.52,0.93,44.07,34.72,0.15
453000,0.52,0.94,44.07,34.72,0.17
453150,0.63,0.94,44.07,34.72,0.24
453210,0.51,0.93,44.07,34.72,0.27
453250,0.49,0.92,44.07,34.72,0.19
453390,0.55,0.94,44.08,34.73,0.08
453450,0.69,0.95,44.08,34.73,0.08
453490,0.54,0.93,44.08,34.73,0.09
453540,0.61,0.95,44.08,34.73,0.08
453580,0.5,0.94,44.08,34.73,0.08
453870,0.82,0.94,44.09,34.73,0.09
453960,0.82,0.93,44.09,34.74,0.08
454110,0.83,0.96,44.1,34.74,0.07
454290,0.77,0.93,44.11,34.74,0.09
454360,0.79,0.94,44.11,34.74,0.11
454580,0.58,0.89,44.12,34.74,0.09
454630,0.51,0.87,44.12,34.74,0.09
454640,0.48,0.88,44.12,34.74,0.09
454710,0.55,0.91,44.12,34.75,0.11
454930,0.56,0.93,44.13,34.75,0.1
455080,0.55,0.92,44.13,34.75,0.11
455180,0.65,0.96,44.14,34.75,0.09
455230,0.56,0.94,44.14,34.75,0.13
455340,0.66,0.96,44.14,34.76,0.07
455360,0.66,0.95,44.14,34.76,0.07
455490,0.51,0.9,44.14,34.76,0.13
455510,0.48,0.9,44.14,34.76,0.13
455620,0.74,0.92,44.15,34.76,0.12
455670,0.72,0.92,44.15,34.76,0.14
455880,0.71,0.97,44.15,34.77,0.23
455910,0.7,0.97,44.15,34.77,0.23
456150,0.67,0.9,44.16,34.77,0.23
456170,0.59,0.89,44.16,34.77,0.23
456300,0.61,0.89,44.16,34.77,0.13
456320,0.64,0.88,44.16,34.77,0.13
456450,0.63,0.89,44.17,34.78,0.22
456540,0.72,0.9,44.17,34.78,0.17
456570,0.74,0.94,44.17,34.78,0.17
456700,0.62,0.89,44.17,34.78,0.16
456750,0.57,0.92,44.18,34.78,0.17
456810,0.56,0.91,44.18,34.78,0.17
456940,0.58,0.9,44.18,34.79,0.22
456990,0.57,0.89,44.18,34.79,0.21
457010,0.64,0.88,44.18,34.79,0.21
457110,0.59,0.88,44.18,34.79,0.13
457160,0.62,0.9,44.19,34.79,0.11
457210,0.67,0.91,44.19,34.79,0.19
457240,0.6,0.91,44.19,34.79,0.19
457450,0.51,0.9,44.19,34.8,0.21
457520,0.53,0.9,44.2,34.8,0.19
457590,0.44,0.9,44.2,34.8,0.18
457680,0.52,0.9,44.2,34.8,0.1
457800,0.43,0.86,44.2,34.8,0.12
457870,0.52,0.9,44.2,34.8,0.21
457910,0.43,0.88,44.21,34.8,0.21
458000,0.48,0.9,44.21,34.81,0.12
458270,0.78,0.9,44.22,34.81,0.14
458290,0.75,0.91,44.22,34.81,0.3
458330,0.63,0.89,44.22,34.81,0.3
458550,0.55,0.94,44.23,34.82,0.18
458640,0.69,0.96,44.23,34.82,0.17
458660,0.64,0.96,44.23,34.82,0.17
458800,0.6,0.95,44.23,34.82,0.1
458940,0.46,0.91,44.24,34.83,0.11
458970,0.58,0.92,44.24,34.83,0.11
459290,0.49,0.87,44.25,34.83,0.07
459320,0.45,0.87,44.25,34.84,0.09
459440,0.49,0.89,44.25,34.84,0.14
459500,0.47,0.9,44.25,34.84,0.16
459550,0.6,0.92,44.25,34.84,0.12
459630,0.46,0.88,44.25,34.84,0.15
459730,0.57,0.87,44.26,34.84,0.13
459760,0.51,0.86,44.26,34.84,0.13
459820,0.46,0.87,44.26,34.84,0.05
459880,0.43,0.86,44.26,34.85,0.08
460030,0.47,0.88,44.26,34.85,0.05
460080,0.47,0.9,44.26,34.85,0.07
460100,0.49,0.89,44.26,34.85,0.07
460200,0.41,0.85,44.26,34.85,0.04
460320,0.42,0.88,44.27,34.85,0.07
460330,0.47,0.87,44.27,34.85,0.07
460410,0.45,0.86,44.27,34.85,0.05
460560,0.46,0.87,44.27,34.86,0.09
460770,0.36,0.86,44.27,34.86,0.08
461110,0.51,0.87,44.28,34.87,0.07
461390,0.33,0.85,44.28,34.87,0.08
461540,0.4,0.85,44.29,34.87,0.07
461730,0.45,0.89,44.29,34.87,0.08
462130,0.42,0.89,44.3,34.88,0.15
462250,0.43,0.9,44.3,34.88,0.19
462340,0.55,0.91,44.3,34.89,0.11
462350,0.49,0.9,44.3,34.89,0.11
462390,0.57,0.9,44.3,34.89,0.23
462410,0.57,0.91,44.3,34.89,0.23
462530,0.64,0.92,44.31,34.89,0.31
462540,0.63,0.92,44.31,34.89,0.34
462680,0.59,0.9,44.31,34.89,0.19
462770,0.59,0.92,44.31,34.89,0.31
462970,0.45,0.88,44.32,34.9,0.23
463060,0.38,0.88,44.32,34.9,0.18
463250,0.46,0.89,44.32,34.9,0.14
463420,0.44,0.9,44.33,34.91,0.12
463470,0.42,0.9,44.33,34.91,0.1
463480,0.42,0.9,44.33,34.91,0.1
463520,0.4,0.89,44.33,34.91,0.07
463570,0.4,0.88,44.33,34.91,0.06
463600,0.44,0.89,44.33,34.91,0.06
463830,0.57,0.92,44.33,34.91,0.06
463850,0.58,0.92,44.33,34.91,0.06
463900,0.5,0.89,44.34,34.92,0.08
463940,0.45,0.89,44.34,34.92,0.06
464060,0.46,0.91,44.34,34.92,0.07
464290,0.43,0.88,44.34,34.92,0.12
464300,0.4,0.88,44.34,34.92,0.12
464340,0.43,0.87,44.35,34.92,0.14
464350,0.42,0.87,44.35,34.92,0.14
464490,0.64,0.95,44.35,34.93,0.06
464500,0.66,0.96,44.35,34.93,0.06
464620,0.57,0.94,44.36,34.93,0.11
464640,0.6,0.94,44.36,34.93,0.1
464690,0.53,0.91,44.36,34.93,0.1
464780,0.49,0.94,44.36,34.93,0.11
464800,0.59,0.93,44.36,34.93,0.11
464920,0.44,0.9,44.37,34.94,0.1
465030,0.55,0.91,44.37,34.94,0.08
465270,0.53,0.9,44.37,34.94,0.1
465420,0.41,0.87,44.38,34.95,0.09
465490,0.52,0.87,44.38,34.95,0.09
465500,0.55,0.87,44.38,34.95,0.09
465640,0.53,0.89,44.38,34.95,0.07
465890,0.46,0.89,44.39,34.95,0.14
465930,0.47,0.89,44.39,34.96,0.14
465950,0.48,0.9,44.39,34.96,0.14
466230,0.51,0.91,44.39,34.96,0.11
466360,0.38,0.88,44.4,34.96,0.16
466400,0.33,0.87,44.4,34.96,0.06
466570,0.72,0.87,44.4,34.97,0.08
466620,0.45,0.88,44.4,34.97,0.05
466630,0.46,0.88,44.4,34.97,0.05
466660,0.5,0.88,44.4,34.97,0.05
466740,0.33,0.88,44.4,34.97,0.07
466760,0.33,0.88,44.4,34.97,0.07
466880,0.52,0.9,44.4,34.97,0.11
466970,0.46,0.89,44.41,34.97,0.14
467000,0.53,0.9,44.41,34.97,0.1
467160,0.38,0.9,44.41,34.98,0.06
467210,0.37,0.89,44.41,34.98,0.06
467270,0.71,0.88,44.41,34.98,0.06
467310,0.37,0.9,44.41,34.98,0.05
467380,0.44,0.9,44.41,34.98,0.12
467480,0.4,0.92,44.41,34.98,0.04
467500,0.38,0.91,44.41,34.98,0.04
467520,0.36,0.9,44.41,34.98,0.04
467630,0.35,0.9,44.41,34.98,0.03
467680,0.32,0.9,44.42,34.98,0.03
467710,0.39,0.9,44.42,34.98,0.04
467720,0.33,0.88,44.42,34.98,0.04
467750,0.33,0.89,44.42,34.98,0.04
467780,0.56,0.9,44.42,34.98,0.03
467850,0.47,0.92,44.42,34.99,0.05
467920,0.68,0.89,44.42,34.99,0.05
468020,0.4,0.91,44.42,34.99,0.06
468050,0.45,0.91,44.42,34.99,0.06
468150,0.35,0.9,44.42,34.99,0.05
468180,0.29,0.88,44.42,34.99,0.05
468190,0.35,0.89,44.42,34.99,0.05
468280,0.35,0.89,44.42,34.99,0.14
468300,0.39,0.9,44.43,34.99,0.05
468370,0.71,0.92,44.43,34.99,0.04
468470,0.4,0.93,44.43,35.0,0.05
468690,0.46,0.89,44.43,35.0,0.07
468740,0.34,0.89,44.43,35.0,0.07
468970,0.52,0.91,44.44,35.01,0.06
469060,0.64,0.9,44.44,35.01,0.08
469260,0.47,0.9,44.44,35.01,0.07
469280,0.4,0.89,44.45,35.01,0.07
469590,0.33,0.89,44.45,35.02,0.1
469700,0.46,0.91,44.45,35.02,0.15
469760,0.44,0.94,44.45,35.02,0.11
469900,0.44,0.94,44.46,35.02,0.13
470020,0.5,0.92,44.46,35.02,0.07
470100,0.51,0.93,44.46,35.03,0.13
470110,0.53,0.93,44.46,35.03,0.13
470170,0.54,0.93,44.46,35.03,0.09
470190,0.37,0.93,44.46,35.03,0.09
470260,0.41,0.94,44.46,35.03,0.07
470270,0.5,0.95,44.46,35.03,0.07
470290,0.59,0.94,44.46,35.03,0.11
470300,0.41,0.94,44.46,35.03,0.11
470470,0.39,0.94,44.47,35.03,0.09
470500,0.38,0.93,44.47,35.03,0.09
470720,0.41,0.94,44.47,35.04,0.07
470890,0.49,0.96,44.47,35.04,0.06
470990,0.37,0.94,44.48,35.05,0.04
471070,0.4,0.91,44.48,35.05,0.06
471390,0.53,0.9,44.48,35.05,0.06
471450,0.48,0.92,44.49,35.05,0.08
471470,0.37,0.92,44.49,35.06,0.08
471570,0.33,0.92,44.49,35.06,0.04
471580,0.32,0.92,44.49,35.06,0.04
471680,0.71,0.92,44.49,35.06,0.05
471730,0.36,0.93,44.49,35.06,0.07
472110,0.57,0.9,44.5,35.07,0.04
472210,0.41,0.9,44.5,35.07,0.03
472280,0.33,0.91,44.5,35.07,0.05
472370,0.34,0.91,44.5,35.07,0.05
472500,0.39,0.91,44.5,35.07,0.07
472580,0.33,0.9,44.5,35.08,0.04
472870,0.34,0.9,44.51,35.08,0.04
472890,0.32,0.9,44.51,35.08,0.04
472960,0.41,0.91,44.51,35.08,0.03
473080,0.29,0.9,44.51,35.09,0.09
473120,0.27,0.89,44.51,35.09,0.09
473240,0.33,0.88,44.51,35.09,0.08
473250,0.3,0.88,44.51,35.09,0.08
473400,0.34,0.89,44.52,35.09,0.08
473440,0.31,0.89,44.52,35.09,0.08
473510,0.32,0.89,44.52,35.09,0.05
473540,0.36,0.91,44.52,35.09,0.04
473560,0.41,0.91,44.52,35.09,0.04
473620,0.39,0.91,44.52,35.1,0.06
473760,0.74,0.9,44.52,35.1,0.1
473770,0.71,0.9,44.52,35.1,0.1
473860,0.42,0.92,44.52,35.1,0.06
473900,0.4,0.92,44.52,35.1,0.04
474000,0.4,0.92,44.53,35.1,0.05
474070,0.39,0.93,44.53,35.1,0.04
474170,0.36,0.93,44.53,35.11,0.03
474300,0.33,0.92,44.53,35.11,0.05
474390,0.6,0.92,44.53,35.11,0.05
474580,0.38,0.9,44.54,35.12,0.06
474640,0.46,0.89,44.54,35.12,0.05
474700,0.42,0.89,44.54,35.12,0.04
474800,0.41,0.9,44.54,35.12,0.04
474880,0.38,0.9,44.54,35.12,0.04
474940,0.43,0.92,44.54,35.12,0.03
475060,0.45,0.94,44.55,35.13,0.03
475160,0.41,0.92,44.55,35.13,0.04
475370,0.51,0.91,44.55,35.13,0.06
475380,0.71,0.9,44.55,35.13,0.06
475640,0.59,0.91,44.56,35.14,0.05
475690,0.5,0.9,44.56,35.14,0.04
475770,0.51,0.89,44.56,35.14,0.04
475970,0.47,0.89,44.56,35.14,0.04
476030,0.48,0.89,44.56,35.14,0.04
476130,0.53,0.9,44.56,35.15,0.08
476140,0.53,0.9,44.56,35.15,0.08
476400,0.48,0.88,44.57,35.15,0.04
476450,0.49,0.89,44.57,35.15,0.04
476500,0.54,0.89,44.57,35.15,0.04
476510,0.5,0.89,44.57,35.15,0.04
476550,0.5,0.88,44.57,35.15,0.13
476780,0.34,0.9,44.57,35.16,0.05
476970,0.37,0.89,44.58,35.16,0.03
477050,0.34,0.88,44.58,35.16,0.04
477280,0.38,0.92,44.58,35.17,0.07
477290,0.36,0.92,44.58,35.17,0.07
477330,0.4,0.9,44.58,35.17,0.08
477700,0.35,0.91,44.59,35.17,0.04
477790,0.38,0.91,44.59,35.18,0.07
477810,0.33,0.91,44.59,35.18,0.07
477890,0.33,0.91,44.59,35.18,0.07
477930,0.4,0.92,44.59,35.18,0.11
478200,0.48,0.94,44.6,35.18,0.09
478220,0.38,0.95,44.6,35.18,0.09
478280,0.31,0.93,44.6,35.18,0.06
478290,0.32,0.93,44.6,35.19,0.06
478330,0.44,0.93,44.6,35.19,0.06
478620,0.29,0.91,44.6,35.19,0.07
478700,0.31,0.93,44.6,35.19,0.06
478730,0.31,0.93,44.6,35.19,0.06
478740,0.3,0.92,44.6,35.19,0.08
478810,0.36,0.93,44.61,35.19,0.06
478850,0.34,0.95,44.61,35.19,0.06
479070,0.41,0.94,44.61,35.2,0.07
479120,0.41,0.93,44.61,35.2,0.04
479170,0.45,0.94,44.61,35.2,0.05
479190,0.45,0.94,44.61,35.2,0.05
479230,0.47,0.95,44.61,35.2,0.05
479310,0.46,0.95,44.61,35.2,0.05
479420,0.45,0.96,44.62,35.2,0.06
479470,0.49,0.96,44.62,35.21,0.08
479780,0.52,0.92,44.62,35.21,0.12
479810,0.41,0.92,44.62,35.21,0.12
479840,0.49,0.93,44.62,35.21,0.1
479910,0.41,0.93,44.62,35.21,0.09
479930,0.4,0.93,44.62,35.21,0.09
480090,0.3,0.92,44.63,35.22,0.04
480220,0.38,0.94,44.63,35.22,0.19
480230,0.34,0.94,44.63,35.22,0.19
480250,0.35,0.94,44.63,35.22,0.03
480470,0.45,0.93,44.63,35.22,0.15
480810,0.29,0.93,44.64,35.23,0.04
480840,0.29,0.93,44.64,35.23,0.03
480950,0.28,0.92,44.64,35.23,0.03
481010,0.31,0.92,44.64,35.23,0.03
481020,0.3,0.92,44.64,35.23,0.04
481070,0.3,0.92,44.64,35.23,0.04
481100,0.28,0.92,44.64,35.23,0.1
481150,0.38,0.91,44.64,35.23,0.05
481190,0.36,0.91,44.64,35.23,0.05
481210,0.36,0.91,44.64,35.23,0.03
481370,0.32,0.93,44.64,35.24,0.05
481500,0.28,0.92,44.64,35.24,0.04
481710,0.3,0.93,44.65,35.24,0.04
481760,0.31,0.93,44.65,35.24,0.04
481790,0.31,0.93,44.65,35.24,0.04
481810,0.36,0.93,44.65,35.24,0.03
481870,0.35,0.93,44.65,35.24,0.05
482000,0.32,0.93,44.65,35.25,0.05
482140,0.42,0.93,44.65,35.25,0.05
482160,0.45,0.93,44.65,35.25,0.04
482340,0.32,0.94,44.66,35.25,0.06
482560,0.36,0.95,44.66,35.25,0.07
482610,0.42,0.94,44.66,35.26,0.04
482690,0.29,0.94,44.66,35.26,0.12
482810,0.31,0.93,44.66,35.26,0.1
483010,0.39,0.94,44.67,35.26,0.05
483040,0.31,0.94,44.67,35.26,0.05
483100,0.32,0.93,44.67,35.26,0.16
483120,0.3,0.93,44.67,35.26,0.04
483300,0.37,0.93,44.67,35.27,0.05
483460,0.31,0.93,44.67,35.27,0.06
483480,0.31,0.93,44.67,35.27,0.05
483530,0.32,0.93,44.67,35.27,0.05
483680,0.3,0.92,44.68,35.27,0.06
483850,0.33,0.94,44.68,35.28,0.04
483880,0.32,0.94,44.68,35.28,0.04
483890,0.28,0.92,44.68,35.28,0.04
484080,0.33,0.93,44.68,35.28,0.04
484190,0.36,0.95,44.68,35.28,0.03
484210,0.43,0.95,44.68,35.28,0.06
484280,0.38,0.95,44.68,35.28,0.08
484300,0.36,0.95,44.68,35.28,0.08
484420,0.3,0.94,44.69,35.28,0.05
484490,0.27,0.94,44.69,35.29,0.05
484560,0.3,0.94,44.69,35.29,0.05
484580,0.27,0.94,44.69,35.29,0.05
484590,0.3,0.94,44.69,35.29,0.05
484640,0.25,0.93,44.69,35.29,0.04
484710,0.27,0.93,44.69,35.29,0.04
484730,0.26,0.94,44.69,35.29,0.04
484740,0.28,0.94,44.69,35.29,0.04
484880,0.27,0.94,44.69,35.29,0.07
484910,0.27,0.95,44.69,35.29,0.07
484930,0.26,0.94,44.69,35.29,0.06
484940,0.24,0.94,44.69,35.29,0.06
484960,0.25,0.93,44.69,35.29,0.06
485020,0.35,0.95,44.69,35.29,0.04
485180,0.28,0.93,44.7,35.3,0.04
485270,0.3,0.94,44.7,35.3,0.03
485280,0.31,0.94,44.7,35.3,0.06
485560,0.33,0.95,44.7,35.3,0.03
485630,0.32,0.95,44.7,35.3,0.04
485660,0.3,0.95,44.7,35.3,0.04
485740,0.3,0.94,44.7,35.3,0.04
485800,0.31,0.94,44.71,35.31,0.03
485860,0.32,0.94,44.71,35.31,0.09
485930,0.31,0.95,44.71,35.31,0.07
486060,0.37,0.96,44.71,35.31,0.04
486110,0.32,0.96,44.71,35.31,0.04
486130,0.35,0.96,44.71,35.31,0.04
486170,0.35,0.96,44.71,35.31,0.04
486310,0.38,0.96,44.71,35.31,0.04
486330,0.33,0.96,44.71,35.31,0.04
486370,0.35,0.96,44.71,35.32,0.04
486670,0.36,0.97,44.72,35.32,0.06
486680,0.37,0.97,44.72,35.32,0.06
486830,0.42,0.97,44.72,35.32,0.05
486950,0.34,0.96,44.72,35.33,0.04
486990,0.34,0.95,44.73,35.33,0.05
487000,0.33,0.95,44.73,35.33,0.05
487160,0.26,0.95,44.73,35.33,0.03
487340,0.26,0.94,44.73,35.33,0.06
487460,0.22,0.93,44.73,35.33,0.03
487560,0.27,0.92,44.73,35.34,0.05
487570,0.29,0.92,44.73,35.34,0.05
487640,0.42,0.96,44.73,35.34,0.07
487810,0.34,0.93,44.74,35.34,0.06
488020,0.32,0.94,44.74,35.34,0.04
488030,0.32,0.93,44.74,35.34,0.04
488050,0.33,0.93,44.74,35.34,0.04
488120,0.32,0.93,44.74,35.34,0.1
488140,0.32,0.93,44.74,35.34,0.1
488150,0.3,0.93,44.74,35.34,0.1
488410,0.35,0.94,44.75,35.35,0.05
488530,0.31,0.94,44.75,35.35,0.07
488580,0.34,0.94,44.75,35.35,0.08
488680,0.31,0.94,44.75,35.35,0.06
488830,0.36,0.95,44.75,35.35,0.08
488880,0.3,0.95,44.75,35.35,0.04
488990,0.29,0.95,44.76,35.35,0.04
489190,0.29,0.93,44.76,35.36,0.03
489360,0.34,0.93,44.76,35.36,0.07
489460,0.27,0.92,44.76,35.36,0.07
489480,0.27,0.92,44.76,35.36,0.07
489580,0.24,0.91,44.77,35.36,0.05
489670,0.3,0.92,44.77,35.36,0.05
489710,0.34,0.93,44.77,35.36,0.05
489740,0.37,0.93,44.77,35.37,0.07
489760,0.31,0.93,44.77,35.37,0.07
489790,0.31,0.93,44.77,35.37,0.07
489880,0.32,0.93,44.77,35.37,0.05
490000,0.36,0.94,44.77,35.37,0.04
490230,0.29,0.94,44.78,35.37,0.04
490240,0.3,0.94,44.78,35.37,0.04
490360,0.26,0.92,44.78,35.37,0.04
490420,0.31,0.93,44.78,35.37,0.04
490500,0.32,0.94,44.78,35.38,0.04
490630,0.32,0.93,44.78,35.38,0.04
490640,0.29,0.93,44.78,35.38,0.04
490730,0.38,0.92,44.78,35.38,0.04
490760,0.28,0.92,44.78,35.38,0.05
490880,0.38,0.94,44.79,35.38,0.06
490960,0.36,0.94,44.79,35.38,0.05
491020,0.31,0.93,44.79,35.38,0.04
491050,0.33,0.93,44.79,35.38,0.04
491250,0.33,0.94,44.79,35.39,0.04
491300,0.31,0.95,44.79,35.39,0.04
491340,0.28,0.93,44.79,35.39,0.04
491400,0.32,0.94,44.79,35.39,0.05
491480,0.46,0.95,44.8,35.39,0.04
491590,0.33,0.94,44.8,35.39,0.04
491630,0.28,0.93,44.8,35.39,0.04
491780,0.26,0.94,44.8,35.39,0.04
491790,0.27,0.94,44.8,35.39,0.04
491850,0.39,0.93,44.8,35.39,0.03
491860,0.36,0.94,44.8,35.39,0.03
491940,0.31,0.94,44.8,35.4,0.12
492100,0.27,0.94,44.81,35.4,0.05
492120,0.26,0.93,44.81,35.4,0.05
492200,0.38,0.94,44.81,35.4,0.04
492280,0.3,0.94,44.81,35.4,0.03
492430,0.3,0.95,44.81,35.4,0.03
492440,0.26,0.93,44.81,35.4,0.03
