time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452750,0.49,0.95,45.32,33.07,0.18
452760,0.52,0.95,45.32,33.07,0.09
452860,0.38,0.93,45.32,33.07,0.15
453100,0.72,0.97,45.32,33.07,0.28
453110,0.59,0.97,45.32,33.07,0.28
453190,0.64,0.93,45.33,33.07,0.31
453310,0.66,0.94,45.33,33.07,0.13
453410,0.52,0.93,45.33,33.08,0.13
453630,0.52,0.95,45.33,33.08,0.25
453720,0.57,0.92,45.34,33.08,0.21
453890,0.78,0.96,45.34,33.08,0.07
453950,0.74,0.92,45.35,33.08,0.07
454010,0.8,0.91,45.35,33.08,0.11
454060,0.81,0.92,45.35,33.09,0.12
454160,0.81,0.94,45.36,33.09,0.26
454200,0.84,0.95,45.36,33.09,0.27
454210,0.83,0.95,45.36,33.09,0.27
454220,0.84,0.95,45.36,33.09,0.27
454230,0.82,0.95,45.36,33.09,0.27
454270,0.75,0.92,45.36,33.09,0.21
454380,0.75,0.95,45.37,33.09,0.1
454660,0.7,0.9,45.38,33.09,0.1
454750,0.61,0.89,45.39,33.1,0.17
454780,0.59,0.91,45.39,33.1,0.17
454900,0.62,0.92,45.39,33.1,0.12
455050,0.63,0.92,45.39,33.1,0.14
455110,0.6,0.93,45.4,33.1,0.08
455170,0.69,0.95,45.4,33.1,0.12
455260,0.7,0.94,45.4,33.1,0.17
455300,0.69,0.94,45.4,33.1,0.09
455310,0.68,0.94,45.4,33.1,0.09
455340,0.66,0.95,45.4,33.11,0.06
455390,0.63,0.94,45.4,33.11,0.06
455440,0.64,0.93,45.4,33.11,0.08
455540,0.52,0.91,45.41,33.11,0.05
455580,0.6,0.9,45.41,33.11,0.1
455700,0.56,0.92,45.41,33.11,0.07
455770,0.68,0.96,45.41,33.11,0.11
455800,0.6,0.96,45.41,33.11,0.11
455830,0.64,0.96,45.41,33.11,0.14
455860,0.68,0.96,45.42,33.11,0.14
455980,0.64,0.96,45.42,33.11,0.2
456090,0.55,0.87,45.42,33.12,0.16
456170,0.52,0.88,45.42,33.12,0.12
456210,0.59,0.89,45.42,33.12,0.06
456230,0.52,0.89,45.42,33.12,0.06
456240,0.47,0.9,45.42,33.12,0.1
456340,0.56,0.9,45.43,33.12,0.17
456460,0.57,0.91,45.43,33.12,0.19
456500,0.62,0.92,45.43,33.12,0.29
456630,0.65,0.91,45.43,33.13,0.28
456690,0.65,0.89,45.44,33.13,0.22
456920,0.63,0.9,45.44,33.13,0.18
457020,0.66,0.89,45.45,33.13,0.13
457050,0.62,0.9,45.45,33.13,0.13
457180,0.63,0.91,45.45,33.14,0.15
457190,0.63,0.92,45.45,33.14,0.15
457200,0.62,0.93,45.45,33.14,0.12
457320,0.6,0.95,45.46,33.14,0.16
457600,0.48,0.91,45.47,33.15,0.09
457870,0.72,0.93,45.47,33.15,0.26
457960,0.53,0.95,45.48,33.15,0.19
457980,0.63,0.95,45.48,33.15,0.1
458060,0.61,0.94,45.48,33.15,0.08
458160,0.62,0.93,45.48,33.16,0.09
458380,0.63,0.96,45.49,33.16,0.25
458470,0.58,0.94,45.49,33.16,0.23
458530,0.56,0.92,45.5,33.16,0.24
458670,0.62,0.94,45.5,33.17,0.23
458720,0.53,0.95,45.5,33.17,0.18
458730,0.57,0.95,45.5,33.17,0.18
458770,0.68,0.95,45.5,33.17,0.17
458900,0.4,0.9,45.51,33.17,0.13
458910,0.39,0.9,45.51,33.17,0.13
459020,0.3,0.88,45.51,33.17,0.16
459070,0.51,0.9,45.51,33.17,0.13
459250,0.49,0.9,45.51,33.18,0.11
459280,0.57,0.91,45.52,33.18,0.11
459290,0.57,0.92,45.52,33.18,0.11
459320,0.53,0.92,45.52,33.18,0.05
459460,0.46,0.94,45.52,33.18,0.15
459490,0.49,0.94,45.52,33.18,0.12
459520,0.52,0.95,45.52,33.18,0.12
459550,0.59,0.93,45.52,33.18,0.12
459590,0.58,0.94,45.52,33.18,0.12
459690,0.4,0.92,45.53,33.19,0.16
459970,0.39,0.9,45.53,33.19,0.07
460010,0.46,0.89,45.53,33.19,0.07
460060,0.52,0.9,45.53,33.19,0.06
460120,0.48,0.89,45.53,33.19,0.08
460240,0.39,0.87,45.53,33.19,0.09
460300,0.49,0.87,45.54,33.19,0.06
460330,0.52,0.87,45.54,33.19,0.1
460350,0.52,0.88,45.54,33.19,0.1
460370,0.5,0.88,45.54,33.19,0.1
460450,0.42,0.89,45.54,33.2,0.04
460460,0.45,0.9,45.54,33.2,0.04
460760,0.37,0.91,45.54,33.2,0.14
460920,0.6,0.9,45.55,33.2,0.09
461190,0.33,0.88,45.55,33.2,0.09
461290,0.46,0.88,45.55,33.21,0.12
461470,0.29,0.88,45.56,33.21,0.07
461540,0.4,0.89,45.56,33.21,0.07
461560,0.35,0.89,45.56,33.21,0.07
461650,0.37,0.9,45.56,33.21,0.04
461690,0.27,0.91,45.56,33.21,0.04
461800,0.36,0.9,45.56,33.21,0.03
461840,0.32,0.91,45.56,33.21,0.07
461850,0.27,0.91,45.56,33.21,0.07
461980,0.38,0.9,45.56,33.21,0.19
461990,0.4,0.9,45.56,33.21,0.19
462260,0.36,0.92,45.57,33.22,0.24
462400,0.28,0.91,45.57,33.22,0.18
462430,0.24,0.92,45.57,33.22,0.3
462490,0.36,0.92,45.57,33.22,0.19
462670,0.46,0.95,45.57,33.22,0.21
462680,0.43,0.94,45.57,33.22,0.21
462690,0.44,0.95,45.57,33.22,0.21
462990,0.25,0.91,45.58,33.23,0.08
463320,0.23,0.91,45.58,33.23,0.05
463530,0.3,0.95,45.59,33.24,0.03
463540,0.3,0.95,45.59,33.24,0.03
463730,0.53,0.97,45.59,33.24,0.03
463790,0.61,0.96,45.6,33.25,0.03
463820,0.62,0.95,45.6,33.25,0.09
463900,0.45,0.91,45.6,33.25,0.06
463970,0.36,0.91,45.6,33.25,0.09
464040,0.32,0.89,45.6,33.25,0.04
464160,0.41,0.88,45.6,33.25,0.04
464260,0.31,0.88,45.6,33.25,0.1
464290,0.38,0.89,45.6,33.25,0.11
464380,0.34,0.89,45.61,33.25,0.09
464430,0.45,0.91,45.61,33.25,0.06
464440,0.47,0.91,45.61,33.25,0.06
464590,0.54,0.96,45.62,33.26,0.1
464750,0.43,0.93,45.62,33.26,0.12
464890,0.38,0.93,45.63,33.26,0.14
464920,0.36,0.93,45.63,33.26,0.14
464930,0.39,0.93,45.63,33.26,0.14
465020,0.44,0.94,45.63,33.26,0.1
465210,0.4,0.91,45.63,33.27,0.08
465250,0.44,0.91,45.63,33.27,0.07
465440,0.45,0.93,45.64,33.27,0.06
465500,0.39,0.95,45.64,33.27,0.08
465510,0.36,0.95,45.64,33.27,0.08
465710,0.43,0.96,45.64,33.28,0.19
465780,0.4,0.95,45.64,33.28,0.24
465830,0.42,0.95,45.64,33.28,0.24
466060,0.37,0.92,45.65,33.28,0.17
466110,0.41,0.9,45.65,33.29,0.06
466320,0.35,0.9,45.65,33.29,0.11
466340,0.33,0.9,45.65,33.29,0.11
466520,0.29,0.9,45.66,33.29,0.06
466580,0.28,0.91,45.66,33.29,0.12
466600,0.31,0.91,45.66,33.29,0.12
466620,0.31,0.9,45.66,33.29,0.05
466770,0.33,0.91,45.66,33.3,0.09
466820,0.3,0.91,45.66,33.3,0.08
466900,0.31,0.9,45.67,33.3,0.11
466930,0.29,0.9,45.67,33.3,0.13
467010,0.3,0.9,45.67,33.31,0.05
467030,0.29,0.91,45.67,33.31,0.05
467190,0.28,0.91,45.68,33.31,0.03
467230,0.28,0.91,45.68,33.31,0.04
467240,0.27,0.91,45.68,33.31,0.04
467270,0.28,0.91,45.68,33.31,0.04
467300,0.32,0.92,45.68,33.32,0.03
467480,0.31,0.93,45.69,33.33,0.03
467600,0.23,0.92,45.69,33.33,0.01
467670,0.2,0.91,45.7,33.33,0.02
467790,0.33,0.93,45.7,33.34,0.01
467940,0.38,0.92,45.7,33.34,0.01
467970,0.26,0.92,45.7,33.34,0.01
468030,0.3,0.92,45.7,33.34,0.01
468070,0.32,0.92,45.71,33.34,0.02
468240,0.26,0.9,45.71,33.35,0.07
468250,0.24,0.9,45.71,33.35,0.07
468350,0.26,0.93,45.71,33.35,0.03
468380,0.32,0.95,45.71,33.35,0.02
468410,0.35,0.94,45.71,33.35,0.02
468450,0.29,0.95,45.71,33.35,0.02
468480,0.28,0.93,45.72,33.36,0.04
468560,0.22,0.92,45.72,33.36,0.05
468650,0.18,0.9,45.72,33.36,0.02
468720,0.19,0.91,45.72,33.36,0.07
468840,0.35,0.93,45.72,33.36,0.02
469260,0.27,0.9,45.74,33.38,0.13
469310,0.38,0.91,45.74,33.38,0.13
469630,0.23,0.9,45.75,33.39,0.04
469770,0.37,0.95,45.75,33.39,0.04
469780,0.37,0.94,45.75,33.39,0.04
469900,0.28,0.92,45.76,33.4,0.08
469940,0.27,0.92,45.76,33.4,0.04
470040,0.38,0.94,45.76,33.4,0.4
470050,0.34,0.94,45.76,33.4,0.4
470190,0.21,0.91,45.76,33.41,0.19
470300,0.25,0.92,45.77,33.41,0.1
470440,0.19,0.91,45.77,33.41,0.01
470740,0.24,0.9,45.78,33.42,0.01
470970,0.24,0.89,45.78,33.43,0.01
471150,0.23,0.88,45.79,33.43,0.02
471190,0.28,0.87,45.79,33.43,0.01
471240,0.27,0.88,45.79,33.43,0.06
471260,0.29,0.88,45.79,33.43,0.06
471360,0.5,0.9,45.79,33.43,0.03
471620,0.32,0.91,45.79,33.44,0.02
471660,0.38,0.91,45.8,33.44,0.03
471740,0.33,0.91,45.8,33.44,0.03
471860,0.33,0.91,45.8,33.44,0.03
472180,0.4,0.89,45.8,33.45,0.04
472230,0.39,0.89,45.8,33.45,0.02
472660,0.47,0.9,45.81,33.46,0.05
472690,0.51,0.9,45.81,33.46,0.06
472770,0.36,0.9,45.82,33.46,0.07
472830,0.4,0.9,45.82,33.46,0.04
472880,0.35,0.9,45.82,33.46,0.03
472910,0.56,0.9,45.82,33.46,0.03
473030,0.36,0.89,45.82,33.46,0.04
473050,0.34,0.89,45.82,33.46,0.09
473090,0.32,0.88,45.82,33.46,0.09
473100,0.37,0.88,45.82,33.47,0.08
473200,0.32,0.88,45.83,33.47,0.07
473380,0.36,0.88,45.83,33.47,0.03
473420,0.33,0.88,45.83,33.47,0.05
473520,0.4,0.89,45.83,33.47,0.04
473530,0.46,0.9,45.83,33.47,0.04
473560,0.45,0.92,45.83,33.47,0.04
473600,0.39,0.91,45.83,33.47,0.04
473990,0.46,0.91,45.84,33.48,0.03
474000,0.49,0.91,45.84,33.48,0.07
474200,0.49,0.91,45.85,33.48,0.04
474280,0.34,0.92,45.85,33.48,0.05
474420,0.36,0.9,45.85,33.49,0.02
474460,0.37,0.9,45.85,33.49,0.02
474750,0.32,0.89,45.85,33.49,0.02
474760,0.32,0.9,45.85,33.49,0.02
474850,0.28,0.89,45.85,33.49,0.02
474860,0.28,0.9,45.86,33.49,0.02
474890,0.29,0.91,45.86,33.49,0.02
475000,0.35,0.92,45.86,33.5,0.02
475070,0.36,0.94,45.86,33.5,0.04
475120,0.32,0.93,45.86,33.5,0.03
475440,0.55,0.9,45.86,33.5,0.11
475520,0.5,0.89,45.86,33.5,0.07
475570,0.49,0.89,45.86,33.5,0.03
475580,0.48,0.89,45.86,33.5,0.03
475590,0.5,0.89,45.86,33.5,0.03
475630,0.59,0.89,45.86,33.5,0.06
475660,0.49,0.89,45.86,33.5,0.06
475720,0.45,0.89,45.86,33.5,0.05
475770,0.45,0.89,45.86,33.5,0.02
475890,0.44,0.88,45.87,33.5,0.03
476050,0.55,0.89,45.87,33.51,0.07
476380,0.29,0.88,45.87,33.51,0.03
476390,0.26,0.88,45.87,33.51,0.03
476450,0.28,0.88,45.87,33.51,0.04
476480,0.25,0.88,45.87,33.51,0.02
476550,0.28,0.88,45.87,33.51,0.04
476590,0.26,0.89,45.88,33.51,0.02
476600,0.25,0.89,45.88,33.51,0.02
476690,0.23,0.89,45.88,33.51,0.01
476710,0.25,0.89,45.88,33.51,0.02
476760,0.25,0.88,45.88,33.51,0.02
476850,0.25,0.88,45.88,33.52,0.04
476880,0.24,0.88,45.88,33.52,0.03
476890,0.23,0.88,45.88,33.52,0.03
477080,0.25,0.89,45.88,33.52,0.01
477090,0.25,0.89,45.88,33.52,0.01
477160,0.26,0.9,45.88,33.52,0.05
477210,0.38,0.93,45.88,33.52,0.02
477320,0.28,0.91,45.88,33.52,0.08
477470,0.2,0.89,45.88,33.52,0.06
477630,0.29,0.89,45.88,33.52,0.05
477660,0.22,0.88,45.88,33.52,0.08
477820,0.23,0.9,45.89,33.53,0.11
478050,0.31,0.92,45.89,33.53,0.12
478130,0.24,0.91,45.89,33.53,0.07
478240,0.31,0.93,45.89,33.53,0.03
478460,0.39,0.89,45.89,33.53,0.04
478530,0.28,0.89,45.89,33.53,0.01
478630,0.19,0.89,45.89,33.53,0.04
478690,0.28,0.9,45.89,33.53,0.06
478730,0.24,0.9,45.89,33.53,0.06
478820,0.23,0.91,45.9,33.54,0.02
478870,0.22,0.92,45.9,33.54,0.03
478900,0.24,0.92,45.9,33.54,0.03
479010,0.26,0.92,45.9,33.54,0.03
479060,0.28,0.91,45.9,33.54,0.02
479300,0.31,0.92,45.9,33.54,0.02
479550,0.27,0.91,45.9,33.54,0.03
479740,0.35,0.92,45.91,33.54,0.08
479850,0.26,0.93,45.91,33.54,0.05
479880,0.37,0.93,45.91,33.55,0.08
480080,0.52,0.83,45.91,33.55,0.26
480100,0.33,0.81,45.91,33.55,0.26
480160,0.31,0.79,45.91,33.55,0.31
480260,0.25,0.8,45.91,33.55,0.21
480350,0.25,0.79,45.91,33.55,0.07
480460,0.4,0.8,45.91,33.55,0.04
480560,0.21,0.79,45.92,33.55,0.02
480620,0.32,0.79,45.92,33.55,0.04
480690,0.24,0.79,45.92,33.55,0.09
480760,0.19,0.77,45.92,33.55,0.02
481090,0.23,0.78,45.92,33.56,0.32
481130,0.27,0.77,45.92,33.56,0.32
481190,0.2,0.77,45.92,33.56,0.06
481200,0.21,0.77,45.92,33.56,0.05
481240,0.31,0.8,45.92,33.56,0.05
481440,0.21,0.78,45.92,33.56,0.08
481530,0.25,0.79,45.93,33.56,0.02
481700,0.27,0.8,45.93,33.56,0.04
481740,0.23,0.79,45.93,33.56,0.04
481760,0.27,0.79,45.93,33.56,0.04
481790,0.23,0.79,45.93,33.57,0.04
481950,0.24,0.78,45.93,33.57,0.07
481970,0.25,0.78,45.93,33.57,0.07
482010,0.21,0.79,45.93,33.57,0.04
482040,0.24,0.78,45.93,33.57,0.04
482160,0.33,0.79,45.93,33.57,0.03
482210,0.26,0.8,45.93,33.57,0.03
482250,0.25,0.8,45.93,33.57,0.08
482330,0.24,0.8,45.93,33.57,0.05
482710,0.27,0.8,45.94,33.58,0.03
482780,0.19,0.78,45.94,33.58,0.09
482840,0.2,0.78,45.94,33.58,0.03
482980,0.19,0.78,45.94,33.58,0.11
483130,0.18,0.77,45.94,33.58,0.02
483190,0.23,0.77,45.94,33.58,0.05
483200,0.22,0.77,45.94,33.58,0.05
483230,0.2,0.78,45.94,33.58,0.05
483380,0.26,0.78,45.95,33.58,0.03
483410,0.26,0.79,45.95,33.58,0.03
483420,0.29,0.79,45.95,33.58,0.04
483500,0.21,0.78,45.95,33.58,0.04
483740,0.18,0.79,45.95,33.58,0.01
483990,0.2,0.78,45.95,33.59,0.02
484070,0.24,0.79,45.95,33.59,0.02
484090,0.26,0.79,45.95,33.59,0.02
484300,0.25,0.8,45.96,33.59,0.05
484310,0.26,0.81,45.96,33.59,0.05
484460,0.2,0.78,45.96,33.59,0.06
484470,0.2,0.78,45.96,33.59,0.06
484590,0.23,0.79,45.96,33.59,0.03
485020,0.34,0.79,45.96,33.6,0.03
485100,0.28,0.79,45.97,33.6,0.01
485200,0.25,0.8,45.97,33.6,0.01
485320,0.2,0.8,45.97,33.6,0.04
485330,0.19,0.81,45.97,33.6,0.04
485350,0.17,0.8,45.97,33.6,0.03
485440,0.24,0.81,45.97,33.6,0.02
485460,0.23,0.81,45.97,33.6,0.02
485600,0.27,0.84,45.97,33.6,0.03
485680,0.2,0.82,45.97,33.6,0.04
485750,0.24,0.84,45.97,33.6,0.03
486000,0.27,0.83,45.97,33.61,0.01
486030,0.27,0.83,45.98,33.61,0.01
486110,0.24,0.83,45.98,33.61,0.02
486140,0.26,0.84,45.98,33.61,0.02
486340,0.21,0.8,45.98,33.61,0.02
486450,0.21,0.8,45.98,33.61,0.02
486530,0.19,0.8,45.98,33.61,0.02
486600,0.3,0.79,45.98,33.62,0.13
486610,0.33,0.79,45.98,33.62,0.13
486790,0.23,0.82,45.98,33.62,0.03
486950,0.2,0.81,45.99,33.62,0.07
487100,0.19,0.81,45.99,33.62,0.01
487280,0.44,0.86,45.99,33.62,0.02
487360,0.16,0.8,45.99,33.62,0.06
487400,0.15,0.8,45.99,33.62,0.01
487450,0.15,0.8,45.99,33.62,0.01
487490,0.14,0.79,45.99,33.62,0.01
487540,0.18,0.8,46.0,33.63,0.04
487660,0.36,0.84,46.0,33.63,0.06
487680,0.39,0.84,46.0,33.63,0.12
487720,0.3,0.82,46.0,33.63,0.12
487740,0.31,0.81,46.0,33.63,0.05
487750,0.31,0.82,46.0,33.63,0.05
487830,0.2,0.82,46.0,33.63,0.02
488140,0.23,0.83,46.0,33.63,0.02
488240,0.23,0.83,46.0,33.63,0.02
488460,0.53,0.84,46.01,33.63,0.09
488650,0.28,0.87,46.01,33.64,0.03
488670,0.24,0.85,46.01,33.64,0.03
488830,0.28,0.87,46.01,33.64,0.04
488850,0.26,0.88,46.01,33.64,0.04
488870,0.26,0.87,46.01,33.64,0.04
488880,0.23,0.87,46.01,33.64,0.03
488890,0.34,0.88,46.01,33.64,0.03
488920,0.25,0.87,46.01,33.64,0.03
489040,0.25,0.87,46.01,33.64,0.04
489100,0.19,0.83,46.01,33.64,0.01
489120,0.2,0.83,46.02,33.64,0.02
489140,0.2,0.83,46.02,33.64,0.02
489160,0.21,0.83,46.02,33.64,0.02
489190,0.24,0.83,46.02,33.64,0.02
489410,0.32,0.86,46.02,33.64,0.05
489510,0.2,0.84,46.02,33.64,0.06
489580,0.2,0.83,46.02,33.64,0.02
489600,0.2,0.83,46.02,33.64,0.03
489690,0.23,0.84,46.02,33.64,0.05
489710,0.23,0.84,46.02,33.64,0.05
490340,0.21,0.83,46.03,33.65,0.02
490360,0.22,0.84,46.03,33.65,0.02
490520,0.92,0.93,46.03,33.65,0.03
490670,0.68,0.82,46.04,33.66,0.04
490720,0.24,0.75,46.04,33.66,0.92
490730,0.24,0.75,46.04,33.66,0.92
490870,0.26,0.75,46.04,33.66,0.12
490950,0.27,0.75,46.04,33.66,0.11
491070,0.23,0.74,46.04,33.66,0.46
491350,0.26,0.74,46.05,33.66,0.05
491380,0.22,0.75,46.05,33.66,0.05
491490,0.45,0.76,46.05,33.66,0.02
491620,0.18,0.74,46.05,33.67,0.02
491650,0.18,0.74,46.05,33.67,0.03
491760,0.22,0.76,46.05,33.67,0.03
491870,0.15,0.75,46.05,33.67,0.02
491940,0.18,0.77,46.05,33.67,0.03
491980,0.22,0.77,46.05,33.67,0.03
492020,0.22,0.77,46.05,33.67,0.02
492040,0.22,0.77,46.05,33.67,0.02
492060,0.2,0.77,46.05,33.67,0.08
492100,0.19,0.77,46.05,33.67,0.08
492250,0.2,0.78,46.06,33.67,0.01
492490,0.2,0.76,46.06,33.67,0.01
492500,0.19,0.76,46.06,33.67,0.01
492570,0.21,0.77,46.06,33.67,0.02
492610,0.21,0.78,46.06,33.67,0.02
492620,0.21,0.77,46.06,33.67,0.02
492790,0.19,0.78,46.06,33.67,0.01
492890,0.22,0.77,46.06,33.67,0.01
492930,0.25,0.77,46.06,33.67,0.03
492970,0.19,0.77,46.06,33.67,0.06
493070,0.16,0.76,46.06,33.68,0.02
493260,0.15,0.75,46.06,33.68,0.02
493310,0.15,0.75,46.06,33.68,0.02
493560,0.24,0.78,46.07,33.68,0.01
493680,0.25,0.8,46.07,33.68,0.02
493690,0.26,0.79,46.07,33.68,0.02
493770,0.21,0.78,46.07,33.68,0.02
493820,0.17,0.77,46.07,33.68,0.04
493910,0.15,0.76,46.07,33.68,0.01
493930,0.19,0.77,46.07,33.68,0.01
494030,0.12,0.76,46.07,33.68,0.02
494140,0.2,0.76,46.07,33.68,0.02
494210,0.27,0.78,46.07,33.68,0.02
494220,0.25,0.77,46.07,33.68,0.02
494350,0.2,0.77,46.07,33.69,0.01
494430,0.22,0.77,46.07,33.69,0.02
494500,0.19,0.78,46.08,33.69,0.02
494590,0.17,0.78,46.08,33.69,0.01
494610,0.16,0.78,46.08,33.69,0.01
494620,0.16,0.78,46.08,33.69,0.01
494650,0.15,0.78,46.08,33.69,0.01
495010,0.19,0.78,46.08,33.69,0.02
495020,0.19,0.77,46.08,33.69,0.02
495040,0.22,0.77,46.08,33.69,0.02
495210,0.17,0.77,46.08,33.69,0.04
495240,0.19,0.76,46.08,33.69,0.03
495270,0.18,0.76,46.08,33.69,0.03
495410,0.15,0.76,46.08,33.69,0.03
495650,0.3,0.79,46.09,33.7,0.03
495730,0.28,0.8,46.09,33.7,0.03
495860,0.19,0.81,46.09,33.7,0.03
496120,0.31,0.84,46.09,33.7,0.02
496160,0.29,0.83,46.09,33.7,0.03
496180,0.24,0.83,46.09,33.7,0.03
496300,0.42,0.82,46.1,33.7,0.05
496360,0.41,0.8,46.1,33.7,0.03
496450,0.42,0.79,46.1,33.7,0.02
496720,0.19,0.78,46.1,33.7,0.03
496770,0.29,0.79,46.1,33.71,0.02
497160,0.15,0.79,46.1,33.71,0.03
497260,0.16,0.78,46.11,33.71,0.03
497290,0.16,0.78,46.11,33.71,0.03
497390,0.15,0.78,46.11,33.71,0.04
497450,0.11,0.78,46.11,33.71,0.02
497600,0.22,0.77,46.11,33.71,0.04
497660,0.2,0.77,46.11,33.71,0.04
497720,0.2,0.79,46.11,33.72,0.03
497810,0.24,0.78,46.11,33.72,0.02
497850,0.16,0.78,46.11,33.72,0.04
497860,0.15,0.78,46.11,33.72,0.04
497870,0.13,0.77,46.11,33.72,0.04
498030,0.18,0.78,46.11,33.72,0.02
498070,0.17,0.78,46.11,33.72,0.05
498190,0.14,0.78,46.12,33.72,0.01
498280,0.11,0.77,46.12,33.72,0.01
498320,0.21,0.79,46.12,33.72,0.02
498520,0.1,0.77,46.12,33.72,0.02
498580,0.09,0.77,46.12,33.72,0.01
498610,0.15,0.78,46.12,33.72,0.01
498670,0.17,0.8,46.12,33.72,0.01
498710,0.15,0.78,46.12,33.72,0.01
498830,0.14,0.78,46.12,33.72,0.02
498850,0.14,0.78,46.12,33.73,0.02
498880,0.13,0.79,46.12,33.73,0.02
498900,0.13,0.79,46.12,33.73,0.01
498990,0.11,0.79,46.12,33.73,0.01
499010,0.09,0.78,46.12,33.73,0.01
499040,0.21,0.78,46.12,33.73,0.02
499090,0.22,0.8,46.12,33.73,0.03
499220,0.19,0.81,46.13,33.73,0.01
499260,0.18,0.81,46.13,33.73,0.05
499400,0.18,0.82,46.13,33.73,0.04
499770,0.14,0.79,46.13,33.73,0.08
499820,0.24,0.8,46.13,33.74,0.02
500000,0.13,0.8,46.13,33.74,0.05
500150,0.16,0.82,46.14,33.74,0.06
500190,0.19,0.83,46.14,33.74,0.04
500260,0.15,0.82,46.14,33.74,0.05
500400,0.14,0.81,46.14,33.74,0.01
500460,0.2,0.83,46.14,33.74,0.02
500530,0.17,0.82,46.14,33.74,0.02
500720,0.17,0.83,46.14,33.74,0.05
500810,0.23,0.84,46.14,33.74,0.05
501060,0.17,0.81,46.14,33.74,0.02
501070,0.18,0.8,46.14,33.74,0.02
501080,0.17,0.8,46.14,33.75,0.02
501300,0.2,0.8,46.15,33.75,0.01
501320,0.14,0.79,46.15,33.75,0.01
501460,0.23,0.82,46.15,33.75,0.02
501800,0.18,0.81,46.15,33.75,0.02
501830,0.15,0.82,46.15,33.75,0.02
501860,0.28,0.82,46.15,33.75,0.02
502090,0.13,0.8,46.16,33.75,0.02
502110,0.12,0.8,46.16,33.75,0.02
502230,0.19,0.8,46.16,33.76,0.02
502370,0.13,0.8,46.16,33.76,0.03
502380,0.13,0.8,46.16,33.76,0.01
502410,0.14,0.8,46.16,33.76,0.01
502470,0.2,0.81,46.16,33.76,0.01
502550,0.18,0.81,46.16,33.76,0.02
502850,0.2,0.83,46.17,33.76,0.01
502880,0.17,0.82,46.17,33.76,0.02
502920,0.17,0.83,46.17,33.76,0.06
502980,0.19,0.81,46.17,33.76,0.02
503040,0.26,0.81,46.17,33.76,0.02
503110,0.18,0.82,46.17,33.76,0.01
503160,0.17,0.83,46.17,33.76,0.03
503200,0.3,0.83,46.17,33.76,0.03
503280,0.15,0.82,46.17,33.77,0.02
503310,0.16,0.83,46.17,33.77,0.02
503490,0.18,0.83,46.17,33.77,0.01
503560,0.16,0.83,46.17,33.77,0.02
503630,0.14,0.84,46.17,33.77,0.02
503650,0.17,0.84,46.17,33.77,0.01
503900,0.15,0.83,46.18,33.77,0.02
503920,0.17,0.83,46.18,33.77,0.02
504010,0.21,0.83,46.18,33.77,0.01
504080,0.17,0.83,46.18,33.77,0.05
504140,0.27,0.82,46.18,33.77,0.04
504320,0.17,0.84,46.19,33.77,0.02
504390,0.2,0.84,46.19,33.78,0.01
504560,0.22,0.85,46.19,33.78,0.03
504970,0.21,0.85,46.19,33.78,0.03
505060,0.17,0.85,46.2,33.78,0.01
505380,0.14,0.83,46.2,33.78,0.02
505430,0.12,0.83,46.2,33.78,0.02
505440,0.12,0.83,46.2,33.78,0.01
505470,0.12,0.83,46.2,33.78,0.01
505700,0.11,0.82,46.2,33.79,0.01
505820,0.23,0.83,46.2,33.79,0.07
505950,0.16,0.84,46.2,33.79,0.03
506040,0.23,0.85,46.2,33.79,0.01
506090,0.2,0.86,46.2,33.79,0.01
506210,0.18,0.85,46.21,33.79,0.01
506280,0.14,0.84,46.21,33.79,0.03
506380,0.24,0.84,46.21,33.79,0.03
506430,0.22,0.85,46.21,33.79,0.04
506460,0.18,0.85,46.21,33.79,0.01
506470,0.19,0.85,46.21,33.79,0.01
506660,0.16,0.85,46.21,33.8,0.03
506720,0.21,0.86,46.21,33.8,0.01
506790,0.27,0.85,46.21,33.8,0.01
506810,0.28,0.86,46.21,33.8,0.01
506830,0.32,0.86,46.21,33.8,0.01
506930,0.21,0.86,46.21,33.8,0.03
506940,0.2,0.86,46.21,33.8,0.01
507020,0.21,0.87,46.21,33.8,0.02
507050,0.27,0.87,46.21,33.8,0.02
507090,0.17,0.86,46.21,33.8,0.02
507120,0.17,0.86,46.21,33.8,0.01
507150,0.16,0.85,46.22,33.8,0.01
507250,0.14,0.85,46.22,33.8,0.01
507390,0.14,0.85,46.22,33.8,0.05
507460,0.36,0.85,46.22,33.8,0.02
507600,0.37,0.84,46.22,33.8,0.01
507610,0.38,0.84,46.22,33.8,0.01
507700,0.42,0.84,46.22,33.8,0.01
507720,0.36,0.83,46.22,33.8,0.02
507750,0.41,0.84,46.22,33.8,0.02
507790,0.45,0.85,46.22,33.8,0.03
507800,0.43,0.85,46.22,33.8,0.03
507870,0.23,0.86,46.22,33.81,0.03
507980,0.22,0.85,46.22,33.81,0.02
508060,0.16,0.84,46.22,33.81,0.02
508310,0.15,0.84,46.23,33.81,0.07
508440,0.23,0.85,46.23,33.81,0.01
508630,0.23,0.85,46.23,33.81,0.03
508770,0.2,0.85,46.23,33.81,0.03
508800,0.2,0.85,46.23,33.81,0.05
508870,0.2,0.86,46.23,33.81,0.05
508880,0.21,0.86,46.23,33.81,0.05
508910,0.19,0.86,46.23,33.81,0.05
509160,0.22,0.84,46.24,33.82,0.02
509210,0.12,0.84,46.24,33.82,0.02
