time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609280,0.35,0.95,54.48,41.99,0.06
609320,0.37,0.95,54.48,41.99,0.08
609460,0.3,0.89,54.48,41.99,0.05
609610,0.44,0.93,54.48,41.99,0.25
609710,0.35,0.92,54.48,41.99,0.13
610100,0.35,0.9,54.49,42.0,0.06
610160,0.31,0.9,54.49,42.0,0.07
610310,0.27,0.87,54.5,42.0,0.07
610400,0.37,0.87,54.5,42.0,0.05
610460,0.27,0.87,54.5,42.0,0.04
610630,0.3,0.86,54.5,42.0,0.05
610750,0.33,0.88,54.5,42.01,0.08
610850,0.33,0.86,54.51,42.01,0.06
610940,0.35,0.88,54.51,42.01,0.04
610980,0.35,0.88,54.51,42.01,0.03
611320,0.33,0.88,54.52,42.01,0.04
611390,0.25,0.88,54.52,42.01,0.02
611430,0.46,0.88,54.52,42.01,0.06
611460,0.41,0.88,54.52,42.01,0.07
611500,0.43,0.88,54.52,42.02,0.07
611570,0.27,0.87,54.52,42.02,0.09
611640,0.31,0.89,54.52,42.02,0.07
611660,0.35,0.9,54.52,42.02,0.07
611670,0.34,0.9,54.52,42.02,0.07
611720,0.45,0.93,54.53,42.02,0.03
611730,0.48,0.93,54.53,42.02,0.03
611800,0.37,0.92,54.53,42.02,0.05
611890,0.56,0.95,54.53,42.02,0.1
611950,0.46,0.91,54.53,42.02,0.15
611960,0.45,0.91,54.53,42.02,0.15
612140,0.41,0.91,54.54,42.02,0.06
612150,0.44,0.92,54.54,42.03,0.06
612220,0.42,0.9,54.54,42.03,0.05
612300,0.37,0.88,54.54,42.03,0.06
612310,0.36,0.88,54.54,42.03,0.06
612380,0.4,0.86,54.55,42.03,0.08
612400,0.35,0.86,54.55,42.03,0.08
612470,0.47,0.86,54.55,42.03,0.06
612480,0.56,0.84,54.55,42.03,0.06
612520,0.37,0.86,54.55,42.03,0.06
612830,0.3,0.84,54.56,42.04,0.06
612840,0.26,0.85,54.56,42.04,0.06
612940,0.31,0.87,54.56,42.04,0.05
613020,0.34,0.87,54.56,42.04,0.05
613130,0.24,0.87,54.56,42.04,0.03
613410,0.36,0.84,54.57,42.05,0.03
613770,0.28,0.86,54.58,42.05,0.03
613890,0.26,0.86,54.58,42.05,0.04
614260,0.23,0.83,54.58,42.06,0.03
614280,0.23,0.83,54.58,42.06,0.04
614490,0.47,0.89,54.59,42.06,0.06
614600,0.35,0.88,54.59,42.06,0.04
614710,0.33,0.85,54.6,42.06,0.05
614720,0.32,0.85,54.6,42.06,0.05
614800,0.37,0.86,54.6,42.06,0.04
614820,0.36,0.86,54.6,42.06,0.06
615150,0.31,0.86,54.6,42.07,0.04
615190,0.3,0.85,54.61,42.07,0.04
615300,0.36,0.86,54.61,42.07,0.05
615310,0.38,0.87,54.61,42.07,0.05
615350,0.37,0.87,54.61,42.07,0.05
615400,0.27,0.85,54.61,42.07,0.03
615720,0.42,0.9,54.62,42.08,0.04
615770,0.45,0.89,54.63,42.08,0.04
615780,0.4,0.89,54.63,42.08,0.05
615840,0.46,0.9,54.63,42.08,0.08
615940,0.28,0.89,54.63,42.08,0.04
615950,0.33,0.87,54.63,42.08,0.04
616000,0.28,0.87,54.63,42.08,0.04
616130,0.38,0.87,54.63,42.08,0.05
616180,0.38,0.88,54.64,42.08,0.05
616350,0.32,0.89,54.64,42.09,0.04
616380,0.36,0.9,54.64,42.09,0.06
616410,0.36,0.89,54.64,42.09,0.06
616640,0.32,0.9,54.65,42.09,0.06
616660,0.36,0.89,54.65,42.09,0.06
616940,0.28,0.87,54.66,42.09,0.07
617060,0.24,0.86,54.66,42.1,0.03
617150,0.24,0.86,54.66,42.1,0.05
617160,0.26,0.87,54.66,42.1,0.06
617170,0.32,0.88,54.66,42.1,0.06
617200,0.32,0.87,54.66,42.1,0.06
617290,0.23,0.87,54.66,42.1,0.03
617300,0.24,0.86,54.66,42.1,0.03
617390,0.21,0.86,54.66,42.1,0.04
617430,0.38,0.89,54.66,42.1,0.04
617490,0.38,0.91,54.67,42.1,0.06
617640,0.45,0.9,54.67,42.1,0.05
617750,0.58,0.91,54.67,42.11,0.03
617800,0.57,0.9,54.67,42.11,0.05
618140,0.63,0.94,54.68,42.11,0.05
618260,0.57,0.93,54.69,42.11,0.05
618370,0.47,0.95,54.69,42.12,0.06
618420,0.48,0.95,54.69,42.12,0.05
618510,0.36,0.93,54.69,42.12,0.05
618630,0.39,0.94,54.69,42.12,0.05
618730,0.4,0.96,54.7,42.12,0.06
618790,0.43,0.96,54.7,42.12,0.09
618820,0.41,0.97,54.7,42.12,0.09
618860,0.4,0.96,54.7,42.12,0.06
618870,0.4,0.97,54.7,42.12,0.06
619060,0.49,0.96,54.71,42.13,0.1
619130,0.42,0.96,54.71,42.13,0.1
619150,0.42,0.95,54.71,42.13,0.07
619210,0.4,0.95,54.71,42.13,0.06
619340,0.33,0.93,54.71,42.13,0.07
619370,0.38,0.93,54.71,42.13,0.07
619430,0.34,0.91,54.71,42.13,0.06
619440,0.36,0.91,54.71,42.13,0.06
619530,0.34,0.91,54.72,42.14,0.08
619590,0.45,0.92,54.72,42.14,0.06
619670,0.39,0.89,54.72,42.14,0.07
619890,0.42,0.89,54.73,42.14,0.12
620060,0.42,0.9,54.73,42.14,0.1
620070,0.4,0.91,54.73,42.15,0.1
620090,0.47,0.92,54.73,42.15,0.1
620460,0.52,0.93,54.74,42.15,0.05
620550,0.4,0.91,54.74,42.16,0.05
620690,0.4,0.91,54.75,42.16,0.06
620710,0.42,0.91,54.75,42.16,0.08
620730,0.45,0.93,54.75,42.16,0.08
620790,0.47,0.95,54.75,42.16,0.05
620960,0.49,0.97,54.75,42.16,0.07
620990,0.6,0.96,54.76,42.16,0.07
621100,0.44,0.93,54.76,42.16,0.13
621140,0.39,0.93,54.76,42.16,0.11
621200,0.49,0.96,54.76,42.16,0.07
621240,0.38,0.94,54.76,42.17,0.13
621310,0.43,0.89,54.76,42.17,0.19
621510,0.42,0.91,54.77,42.17,0.14
621560,0.41,0.91,54.77,42.17,0.15
621590,0.47,0.91,54.77,42.17,0.15
621710,0.41,0.9,54.78,42.17,0.11
621780,0.58,0.9,54.78,42.17,0.19
621790,0.5,0.9,54.78,42.17,0.19
621830,0.42,0.93,54.78,42.18,0.19
622080,0.39,0.93,54.78,42.18,0.11
622110,0.39,0.94,54.78,42.18,0.11
622170,0.47,0.96,54.79,42.18,0.14
622180,0.58,0.94,54.79,42.18,0.14
622240,0.58,0.95,54.79,42.18,0.1
622380,0.56,0.94,54.79,42.18,0.13
622460,0.42,0.92,54.79,42.18,0.17
622530,0.47,0.93,54.79,42.19,0.15
622680,0.37,0.91,54.8,42.19,0.17
622830,0.48,0.93,54.8,42.19,0.05
622940,0.36,0.93,54.8,42.2,0.04
623090,0.51,0.93,54.81,42.2,0.08
623180,0.53,0.96,54.81,42.2,0.08
623260,0.63,0.95,54.81,42.2,0.13
623290,0.57,0.94,54.81,42.2,0.09
623420,0.64,0.93,54.82,42.2,0.11
623620,0.45,0.92,54.82,42.21,0.23
623770,0.38,0.92,54.83,42.21,0.12
623830,0.38,0.92,54.83,42.21,0.08
624110,0.35,0.89,54.83,42.22,0.12
624170,0.32,0.9,54.83,42.22,0.11
624210,0.29,0.89,54.83,42.22,0.08
624280,0.35,0.9,54.83,42.22,0.08
624400,0.5,0.9,54.84,42.22,0.05
624470,0.47,0.93,54.84,42.22,0.04
624480,0.45,0.92,54.84,42.22,0.06
624530,0.47,0.91,54.84,42.22,0.06
624590,0.47,0.92,54.84,42.22,0.07
624620,0.56,0.92,54.84,42.22,0.07
624650,0.54,0.93,54.85,42.22,0.07
624680,0.55,0.92,54.85,42.22,0.1
624740,0.46,0.92,54.85,42.22,0.11
624780,0.49,0.92,54.85,42.22,0.1
625130,0.51,0.94,54.86,42.23,0.1
625400,0.5,0.95,54.87,42.24,0.13
625420,0.52,0.96,54.87,42.24,0.13
625570,0.65,0.95,54.87,42.24,0.21
625890,0.51,0.97,54.88,42.25,0.1
625900,0.55,0.97,54.88,42.25,0.1
625910,0.52,0.97,54.88,42.25,0.1
626040,0.84,0.94,54.89,42.25,0.16
626050,0.86,0.94,54.89,42.25,0.16
626130,0.82,0.91,54.9,42.25,0.14
626140,0.81,0.9,54.9,42.25,0.14
626150,0.81,0.9,54.9,42.25,0.14
626320,0.8,0.93,54.91,42.25,0.06
626340,0.82,0.93,54.91,42.25,0.08
626350,0.8,0.9,54.91,42.25,0.08
626450,0.79,0.92,54.92,42.26,0.07
626720,0.65,0.96,54.93,42.26,0.1
626780,0.59,0.91,54.93,42.26,0.09
626990,0.6,0.89,54.94,42.26,0.12
627030,0.53,0.88,54.94,42.26,0.08
627150,0.58,0.89,54.95,42.27,0.14
627300,0.56,0.9,54.95,42.27,0.11
627350,0.56,0.9,54.95,42.27,0.11
627370,0.53,0.88,54.96,42.27,0.14
627410,0.54,0.89,54.96,42.27,0.14
627530,0.59,0.89,54.96,42.27,0.12
627650,0.55,0.92,54.96,42.28,0.15
627790,0.48,0.93,54.97,42.28,0.1
627800,0.52,0.93,54.97,42.28,0.1
627860,0.63,0.94,54.97,42.28,0.27
627900,0.54,0.93,54.97,42.28,0.13
628050,0.53,0.93,54.98,42.28,0.13
628070,0.57,0.95,54.98,42.29,0.13
628120,0.58,0.96,54.98,42.29,0.13
628220,0.62,0.95,54.98,42.29,0.11
628240,0.53,0.93,54.98,42.29,0.11
628260,0.56,0.94,54.98,42.29,0.14
628270,0.59,0.95,54.99,42.29,0.14
628500,0.55,0.94,54.99,42.3,0.13
628620,0.52,0.93,55.0,42.3,0.07
628640,0.52,0.91,55.0,42.3,0.07
628790,0.65,0.97,55.0,42.3,0.24
628840,0.59,0.97,55.0,42.3,0.07
628910,0.52,0.94,55.0,42.3,0.1
628920,0.5,0.95,55.0,42.3,0.19
629220,0.42,0.92,55.01,42.31,0.12
629250,0.42,0.93,55.01,42.31,0.12
629400,0.53,0.95,55.02,42.31,0.12
629420,0.56,0.96,55.02,42.31,0.12
629600,0.51,0.95,55.03,42.32,0.16
629700,0.48,0.93,55.03,42.32,0.15
629790,0.57,0.94,55.03,42.32,0.1
629830,0.57,0.93,55.03,42.32,0.12
629850,0.59,0.93,55.03,42.32,0.12
629860,0.61,0.93,55.03,42.32,0.12
629870,0.62,0.94,55.03,42.32,0.12
629890,0.6,0.95,55.04,42.32,0.2
630110,0.65,0.94,55.04,42.33,0.17
630200,0.62,0.93,55.05,42.33,0.24
630370,0.58,0.96,55.05,42.33,0.1
630580,0.62,0.88,55.06,42.34,0.2
630720,0.49,0.83,55.07,42.34,0.19
630830,0.52,0.84,55.07,42.34,0.1
630910,0.51,0.84,55.07,42.35,0.15
630940,0.7,0.87,55.07,42.35,0.15
631050,0.71,0.9,55.08,42.35,0.18
631080,0.75,0.9,55.08,42.35,0.28
631220,0.63,0.89,55.08,42.35,0.17
631270,0.7,0.9,55.08,42.35,0.14
631290,0.69,0.92,55.08,42.35,0.14
631340,0.54,0.87,55.09,42.36,0.3
631350,0.56,0.86,55.09,42.36,0.3
631450,0.49,0.85,55.09,42.36,0.14
631460,0.49,0.83,55.09,42.36,0.14
631540,0.56,0.86,55.09,42.36,0.11
631780,0.62,0.91,55.1,42.37,0.14
631800,0.63,0.91,55.1,42.37,0.03
631810,0.62,0.91,55.1,42.37,0.03
631870,0.61,0.92,55.1,42.37,0.05
631900,0.57,0.91,55.1,42.37,0.05
632010,0.53,0.85,55.1,42.37,0.06
632100,0.58,0.81,55.1,42.37,0.08
632180,0.58,0.82,55.1,42.37,0.13
632200,0.46,0.81,55.11,42.38,0.13
632310,0.56,0.82,55.11,42.38,0.08
632450,0.63,0.85,55.11,42.38,0.05
632600,0.67,0.81,55.11,42.38,0.08
632690,0.66,0.8,55.12,42.39,0.1
632720,0.62,0.82,55.12,42.39,0.11
632790,0.66,0.84,55.12,42.39,0.06
632810,0.6,0.84,55.12,42.39,0.06
633050,0.6,0.86,55.13,42.4,0.07
633210,0.46,0.85,55.14,42.41,0.08
633300,0.37,0.82,55.14,42.41,0.18
633320,0.43,0.81,55.14,42.41,0.18
633360,0.46,0.81,55.14,42.41,0.19
633420,0.51,0.83,55.15,42.42,0.03
633450,0.41,0.82,55.15,42.42,0.03
633480,0.38,0.82,55.15,42.42,0.04
633670,0.58,0.84,55.15,42.42,0.11
633810,0.5,0.83,55.16,42.43,0.08
633940,0.47,0.84,55.17,42.43,0.09
633950,0.5,0.84,55.17,42.43,0.09
633980,0.51,0.84,55.17,42.43,0.09
634070,0.41,0.83,55.17,42.44,0.09
634080,0.44,0.83,55.17,42.44,0.1
634100,0.38,0.83,55.17,42.44,0.1
634190,0.4,0.84,55.17,42.44,0.08
634320,0.39,0.8,55.18,42.45,0.23
634340,0.43,0.8,55.18,42.45,0.23
634500,0.41,0.79,55.19,42.46,0.09
634630,0.4,0.8,55.19,42.46,0.08
634650,0.42,0.81,55.19,42.46,0.08
634780,0.46,0.81,55.2,42.47,0.05
634810,0.49,0.82,55.2,42.47,0.06
634820,0.45,0.81,55.2,42.47,0.06
635030,0.41,0.82,55.21,42.47,0.04
635310,0.41,0.83,55.22,42.49,0.03
635320,0.39,0.83,55.22,42.49,0.03
635390,0.43,0.83,55.22,42.49,0.03
635460,0.48,0.83,55.22,42.49,0.03
635610,0.3,0.77,55.23,42.5,0.03
635670,0.33,0.75,55.23,42.5,0.03
635720,0.3,0.75,55.23,42.5,0.04
635750,0.31,0.75,55.23,42.5,0.04
635830,0.47,0.78,55.24,42.5,0.03
636080,0.36,0.8,55.24,42.51,0.06
636140,0.32,0.79,55.24,42.51,0.04
636160,0.33,0.78,55.24,42.51,0.04
636190,0.39,0.78,55.24,42.51,0.06
636230,0.43,0.79,55.24,42.51,0.06
636440,0.34,0.77,55.25,42.51,0.05
636470,0.36,0.77,55.25,42.51,0.05
636510,0.38,0.77,55.25,42.51,0.04
636630,0.42,0.8,55.25,42.51,0.06
637030,0.4,0.78,55.26,42.52,0.07
637050,0.35,0.77,55.26,42.52,0.07
637130,0.4,0.78,55.26,42.52,0.05
637140,0.38,0.78,55.26,42.52,0.09
637270,0.64,0.84,55.26,42.53,0.04
637280,0.64,0.84,55.26,42.53,0.04
637330,0.59,0.83,55.27,42.53,0.07
637390,0.55,0.82,55.27,42.53,0.16
637490,0.53,0.83,55.27,42.53,0.05
637530,0.53,0.82,55.28,42.53,0.06
637720,0.41,0.82,55.28,42.54,0.08
637970,0.38,0.81,55.29,42.54,0.13
638050,0.56,0.83,55.29,42.54,0.13
638390,0.47,0.81,55.3,42.55,0.06
638470,0.45,0.82,55.3,42.55,0.08
638490,0.48,0.83,55.3,42.55,0.08
638540,0.43,0.82,55.3,42.55,0.05
638550,0.47,0.81,55.3,42.55,0.05
638660,0.56,0.82,55.31,42.55,0.16
638740,0.48,0.81,55.31,42.55,0.24
638790,0.46,0.8,55.31,42.56,0.11
638910,0.54,0.81,55.31,42.56,0.09
638930,0.51,0.81,55.31,42.56,0.09
639150,0.43,0.79,55.32,42.56,0.08
639190,0.44,0.81,55.32,42.57,0.04
639240,0.45,0.81,55.32,42.57,0.08
639330,0.45,0.81,55.32,42.57,0.04
639340,0.45,0.82,55.32,42.57,0.04
639410,0.51,0.82,55.32,42.57,0.05
639730,0.49,0.88,55.33,42.58,0.08
639830,0.45,0.87,55.33,42.58,0.07
639870,0.43,0.88,55.34,42.58,0.04
640010,0.42,0.84,55.34,42.58,0.04
640220,0.54,0.79,55.34,42.59,0.05
640380,0.55,0.8,55.35,42.59,0.09
640410,0.57,0.81,55.35,42.59,0.09
640560,0.35,0.81,55.35,42.59,0.04
640620,0.34,0.82,55.35,42.59,0.04
641150,0.43,0.82,55.36,42.6,0.05
641210,0.47,0.84,55.37,42.6,0.05
641270,0.46,0.84,55.37,42.6,0.05
641420,0.44,0.83,55.37,42.61,0.09
641560,0.47,0.81,55.37,42.61,0.1
641760,0.38,0.81,55.38,42.61,0.04
641780,0.37,0.81,55.38,42.61,0.04
641810,0.35,0.8,55.38,42.61,0.04
641890,0.44,0.81,55.38,42.61,0.04
641920,0.38,0.81,55.38,42.61,0.04
642180,0.51,0.84,55.39,42.62,0.06
642260,0.38,0.83,55.39,42.62,0.06
642290,0.37,0.83,55.39,42.62,0.06
642310,0.42,0.84,55.39,42.62,0.06
642370,0.37,0.83,55.39,42.62,0.1
642630,0.46,0.86,55.4,42.63,0.05
643010,0.48,0.87,55.41,42.64,0.05
643020,0.47,0.87,55.41,42.64,0.04
643060,0.43,0.86,55.41,42.64,0.04
643160,0.39,0.86,55.41,42.64,0.04
643180,0.37,0.86,55.41,42.64,0.04
643220,0.37,0.86,55.41,42.64,0.03
643400,0.41,0.86,55.42,42.64,0.04
643460,0.43,0.87,55.42,42.64,0.07
643470,0.49,0.89,55.42,42.64,0.07
643740,0.46,0.89,55.42,42.65,0.06
643770,0.46,0.87,55.43,42.65,0.06
643790,0.45,0.87,55.43,42.65,0.06
644100,0.38,0.86,55.43,42.66,0.06
644110,0.39,0.86,55.43,42.66,0.06
644150,0.49,0.88,55.43,42.66,0.06
644170,0.45,0.89,55.44,42.66,0.07
644190,0.46,0.9,55.44,42.66,0.07
644300,0.38,0.88,55.44,42.66,0.05
644370,0.49,0.88,55.44,42.66,0.07
644390,0.42,0.89,55.44,42.66,0.07
644480,0.48,0.89,55.44,42.67,0.13
644550,0.44,0.89,55.45,42.67,0.18
644730,0.63,0.92,55.45,42.67,0.12
644740,0.61,0.93,55.45,42.67,0.12
644760,0.58,0.92,55.45,42.67,0.12
644770,0.61,0.92,55.45,42.67,0.12
644940,0.48,0.88,55.46,42.68,0.1
644950,0.5,0.88,55.46,42.68,0.1
645040,0.46,0.88,55.46,42.68,0.08
645050,0.5,0.89,55.46,42.68,0.08
645260,0.44,0.86,55.47,42.69,0.07
645330,0.42,0.87,55.47,42.69,0.04
645490,0.43,0.87,55.47,42.69,0.06
645560,0.45,0.87,55.47,42.69,0.05
645620,0.55,0.88,55.47,42.69,0.07
645630,0.57,0.89,55.47,42.69,0.07
645830,0.48,0.89,55.48,42.7,0.12
645890,0.52,0.91,55.48,42.7,0.05
645980,0.48,0.89,55.48,42.7,0.17
646010,0.48,0.9,55.49,42.7,0.17
646310,0.48,0.91,55.49,42.71,0.09
646420,0.49,0.89,55.5,42.71,0.3
646430,0.44,0.89,55.5,42.72,0.3
646450,0.41,0.88,55.5,42.72,0.11
646470,0.38,0.87,55.5,42.72,0.11
646760,0.39,0.89,55.5,42.72,0.07
646780,0.38,0.89,55.5,42.72,0.07
646830,0.37,0.89,55.5,42.72,0.1
646980,0.36,0.89,55.51,42.73,0.07
647020,0.4,0.89,55.51,42.73,0.07
647080,0.51,0.89,55.51,42.73,0.08
647190,0.41,0.91,55.51,42.73,0.04
647300,0.53,0.92,55.51,42.73,0.04
647350,0.54,0.94,55.51,42.73,0.07
647460,0.56,0.93,55.52,42.74,0.06
647520,0.55,0.94,55.52,42.74,0.09
647740,0.49,0.9,55.52,42.74,0.05
647780,0.41,0.88,55.52,42.74,0.04
647800,0.4,0.89,55.52,42.74,0.04
647860,0.36,0.88,55.53,42.74,0.05
647870,0.44,0.88,55.53,42.74,0.05
647890,0.51,0.89,55.53,42.74,0.04
648100,0.49,0.91,55.53,42.75,0.04
648160,0.49,0.92,55.53,42.75,0.05
648210,0.47,0.92,55.54,42.75,0.08
648300,0.44,0.92,55.54,42.75,0.09
648370,0.59,0.95,55.54,42.75,0.11
648380,0.52,0.94,55.54,42.75,0.11
648460,0.49,0.93,55.54,42.75,0.09
648510,0.49,0.91,55.54,42.75,0.1
648550,0.45,0.92,55.54,42.75,0.08
648580,0.42,0.92,55.54,42.76,0.08
648740,0.36,0.9,55.55,42.76,0.11
648880,0.52,0.91,55.55,42.76,0.09
648940,0.48,0.92,55.55,42.76,0.22
649140,0.36,0.92,55.55,42.76,0.08
649270,0.41,0.92,55.55,42.77,0.11
649510,0.36,0.91,55.56,42.77,0.05
649520,0.34,0.9,55.56,42.77,0.05
649610,0.38,0.91,55.56,42.77,0.09
649680,0.33,0.91,55.56,42.77,0.06
649720,0.43,0.91,55.56,42.77,0.06
649730,0.44,0.91,55.56,42.77,0.06
649960,0.49,0.91,55.57,42.78,0.08
649980,0.48,0.92,55.57,42.78,0.07
650030,0.46,0.91,55.57,42.78,0.07
650190,0.37,0.91,55.57,42.78,0.06
650260,0.39,0.91,55.57,42.78,0.04
650540,0.35,0.91,55.58,42.79,0.04
650550,0.34,0.91,55.58,42.79,0.04
650660,0.42,0.93,55.58,42.79,0.05
650680,0.43,0.94,55.58,42.79,0.05
650860,0.38,0.94,55.58,42.79,0.06
650990,0.4,0.91,55.59,42.79,0.04
651020,0.37,0.9,55.59,42.79,0.04
651040,0.41,0.91,55.59,42.79,0.04
651070,0.4,0.91,55.59,42.79,0.03
651090,0.41,0.9,55.59,42.8,0.03
651170,0.44,0.92,55.59,42.8,0.05
651230,0.37,0.91,55.59,42.8,0.06
651300,0.47,0.93,55.59,42.8,0.04
651470,0.34,0.96,55.6,42.8,0.03
651640,0.36,0.95,55.6,42.8,0.08
651700,0.38,0.96,55.6,42.8,0.03
651880,0.42,0.93,55.6,42.81,0.05
652020,0.42,0.93,55.6,42.81,0.05
652230,0.43,0.93,55.61,42.81,0.07
652260,0.52,0.94,55.61,42.81,0.04
652330,0.39,0.92,55.61,42.81,0.04
652390,0.59,0.93,55.61,42.81,0.07
652410,0.5,0.93,55.61,42.81,0.07
652490,0.48,0.94,55.61,42.82,0.06
652580,0.43,0.94,55.61,42.82,0.05
652610,0.5,0.93,55.62,42.82,0.05
652690,0.49,0.92,55.62,42.82,0.06
652700,0.49,0.92,55.62,42.82,0.06
652740,0.56,0.94,55.62,42.82,0.05
652840,0.56,0.94,55.62,42.82,0.08
652850,0.44,0.93,55.62,42.82,0.08
653060,0.41,0.94,55.63,42.83,0.03
653080,0.42,0.94,55.63,42.83,0.03
653090,0.44,0.93,55.63,42.83,0.03
653110,0.43,0.93,55.63,42.83,0.04
653210,0.47,0.94,55.63,42.83,0.06
653220,0.49,0.94,55.63,42.83,0.06
653360,0.43,0.94,55.63,42.83,0.12
653480,0.43,0.96,55.64,42.84,0.06
653590,0.39,0.92,55.64,42.84,0.07
653730,0.51,0.94,55.64,42.84,0.08
653750,0.48,0.94,55.64,42.84,0.08
654010,0.54,0.96,55.65,42.85,0.07
654030,0.55,0.96,55.65,42.85,0.07
654190,0.46,0.96,55.65,42.85,0.05
654370,0.42,0.93,55.66,42.86,0.1
654430,0.39,0.93,55.66,42.86,0.08
654440,0.42,0.93,55.66,42.86,0.08
654560,0.44,0.95,55.66,42.86,0.04
654710,0.38,0.96,55.67,42.86,0.05
654760,0.39,0.96,55.67,42.86,0.04
654820,0.39,0.97,55.67,42.86,0.06
654840,0.37,0.97,55.67,42.86,0.04
654960,0.43,0.97,55.67,42.87,0.04
655000,0.4,0.97,55.67,42.87,0.04
655140,0.35,0.93,55.68,42.87,0.06
655230,0.39,0.92,55.68,42.87,0.07
655240,0.41,0.92,55.68,42.87,0.07
655290,0.35,0.91,55.68,42.87,0.05
655400,0.35,0.91,55.68,42.88,0.04
655430,0.41,0.93,55.68,42.88,0.04
655500,0.36,0.9,55.68,42.88,0.06
655620,0.4,0.91,55.69,42.88,0.11
655700,0.41,0.9,55.69,42.88,0.07
655760,0.41,0.89,55.69,42.88,0.05
655770,0.42,0.9,55.69,42.88,0.05
655780,0.44,0.9,55.69,42.88,0.05
655910,0.4,0.88,55.69,42.89,0.06
655920,0.38,0.88,55.69,42.89,0.06
655960,0.37,0.88,55.69,42.89,0.06
656180,0.53,0.91,55.7,42.89,0.07
656330,0.45,0.9,55.7,42.89,0.06
656360,0.41,0.89,55.7,42.89,0.05
656380,0.35,0.89,55.7,42.9,0.05
656530,0.38,0.9,55.71,42.9,0.04
656570,0.43,0.9,55.71,42.9,0.04
656610,0.41,0.92,55.71,42.9,0.05
656760,0.39,0.9,55.71,42.9,0.07
656930,0.44,0.92,55.72,42.91,0.06
656950,0.43,0.92,55.72,42.91,0.06
657180,0.49,0.93,55.72,42.91,0.06
657300,0.44,0.91,55.73,42.92,0.04
657370,0.4,0.92,55.73,42.92,0.08
657450,0.52,0.94,55.73,42.92,0.05
657690,0.39,0.95,55.73,42.93,0.06
657860,0.39,0.95,55.74,42.93,0.1
657950,0.37,0.95,55.74,42.93,0.06
657990,0.47,0.95,55.74,42.93,0.06
658010,0.34,0.95,55.74,42.93,0.06
658050,0.36,0.96,55.74,42.93,0.04
658110,0.41,0.96,55.74,42.93,0.05
658120,0.41,0.96,55.75,42.94,0.05
658170,0.43,0.98,55.75,42.94,0.04
658270,0.37,0.95,55.75,42.94,0.05
658290,0.43,0.95,55.75,42.94,0.05
658310,0.4,0.95,55.75,42.94,0.05
658350,0.38,0.94,55.75,42.94,0.05
658450,0.39,0.94,55.75,42.94,0.05
658710,0.37,0.92,55.76,42.95,0.09
658740,0.35,0.93,55.76,42.95,0.05
658770,0.35,0.93,55.76,42.95,0.05
658810,0.41,0.94,55.76,42.95,0.08
658890,0.41,0.95,55.76,42.95,0.06
659050,0.41,0.94,55.77,42.95,0.03
659080,0.46,0.95,55.77,42.95,0.03
659210,0.49,0.96,55.77,42.96,0.08
659250,0.5,0.96,55.77,42.96,0.06
659650,0.5,0.92,55.78,42.97,0.1
659690,0.4,0.93,55.78,42.97,0.1
659770,0.36,0.93,55.78,42.97,0.09
659780,0.43,0.91,55.78,42.97,0.09
659870,0.38,0.92,55.79,42.97,0.07
659920,0.36,0.91,55.79,42.97,0.09
659940,0.37,0.91,55.79,42.97,0.05
660040,0.37,0.91,55.79,42.97,0.06
660050,0.37,0.92,55.79,42.97,0.06
660110,0.4,0.91,55.79,42.97,0.07
660320,0.4,0.91,55.79,42.98,0.05
660340,0.37,0.91,55.79,42.98,0.05
660560,0.33,0.92,55.8,42.98,0.07
660590,0.31,0.91,55.8,42.98,0.07
660730,0.37,0.91,55.8,42.99,0.05
660840,0.32,0.92,55.81,42.99,0.03
660910,0.39,0.92,55.81,42.99,0.04
661020,0.54,0.93,55.81,42.99,0.06
661080,0.46,0.94,55.81,42.99,0.04
661300,0.34,0.96,55.82,43.0,0.04
661440,0.28,0.91,55.82,43.0,0.04
661580,0.28,0.9,55.82,43.0,0.04
661710,0.29,0.91,55.82,43.0,0.04
661720,0.33,0.91,55.82,43.0,0.04
661990,0.29,0.92,55.83,43.01,0.04
662030,0.3,0.93,55.83,43.01,0.04
662100,0.34,0.94,55.83,43.01,0.03
662270,0.34,0.94,55.83,43.01,0.03
662380,0.36,0.94,55.83,43.01,0.06
662430,0.47,0.95,55.83,43.01,0.04
662510,0.52,0.96,55.84,43.01,0.04
662520,0.58,0.97,55.84,43.01,0.09
662790,0.38,0.93,55.84,43.02,0.06
662920,0.35,0.95,55.84,43.02,0.11
663100,0.33,0.94,55.85,43.02,0.05
663280,0.42,0.96,55.85,43.03,0.08
663330,0.35,0.96,55.85,43.03,0.21
663360,0.38,0.96,55.85,43.03,0.75
663390,0.37,0.96,55.85,43.03,0.75
663400,0.4,0.96,55.85,43.03,0.75
663460,0.33,0.96,55.86,43.03,0.05
663640,0.36,0.91,55.86,43.03,0.1
663770,0.37,0.92,55.86,43.03,0.06
663920,0.34,0.93,55.86,43.04,0.04
664060,0.34,0.94,55.87,43.04,0.07
664090,0.3,0.93,55.87,43.04,0.06
664250,0.35,0.93,55.87,43.04,0.03
664320,0.33,0.93,55.87,43.04,0.04
664460,0.32,0.93,55.87,43.04,0.03
664560,0.33,0.93,55.88,43.05,0.05
664700,0.32,0.94,55.88,43.05,0.04
664790,0.42,0.96,55.88,43.05,0.04
665050,0.32,0.94,55.88,43.05,0.08
665180,0.41,0.94,55.89,43.06,0.05
