time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588160,0.3,0.9,53.43,45.37,0.06
588190,0.4,0.91,53.44,45.37,0.06
588220,0.32,0.91,53.44,45.37,0.06
588320,0.34,0.92,53.44,45.37,0.04
588360,0.31,0.92,53.44,45.37,0.05
588380,0.32,0.91,53.44,45.37,0.05
588590,0.3,0.91,53.44,45.37,0.04
588610,0.4,0.91,53.44,45.37,0.05
588800,0.38,0.91,53.44,45.38,0.07
588870,0.33,0.91,53.45,45.38,0.05
588920,0.44,0.92,53.45,45.38,0.05
588940,0.46,0.92,53.45,45.38,0.05
589060,0.43,0.92,53.45,45.38,0.1
589170,0.28,0.92,53.45,45.38,0.04
589230,0.28,0.91,53.45,45.38,0.04
589260,0.29,0.91,53.45,45.38,0.05
589410,0.25,0.91,53.46,45.39,0.07
589460,0.32,0.92,53.46,45.39,0.05
589610,0.42,0.92,53.46,45.39,0.05
589780,0.33,0.94,53.46,45.39,0.05
589790,0.34,0.93,53.46,45.39,0.05
589810,0.39,0.94,53.46,45.39,0.06
589830,0.33,0.94,53.46,45.39,0.06
589910,0.3,0.91,53.46,45.39,0.05
589970,0.29,0.9,53.46,45.4,0.05
590100,0.31,0.9,53.46,45.4,0.04
590130,0.31,0.91,53.47,45.4,0.04
590140,0.33,0.91,53.47,45.4,0.04
590220,0.29,0.91,53.47,45.4,0.04
590290,0.31,0.91,53.47,45.4,0.04
590330,0.32,0.9,53.47,45.4,0.04
590350,0.31,0.91,53.47,45.4,0.03
590710,0.42,0.92,53.47,45.41,0.1
590930,0.42,0.91,53.48,45.41,0.1
591090,0.36,0.9,53.48,45.42,0.06
591120,0.32,0.9,53.48,45.42,0.06
591210,0.29,0.9,53.48,45.42,0.05
591220,0.31,0.89,53.48,45.42,0.05
591300,0.37,0.91,53.48,45.42,0.06
591350,0.45,0.94,53.49,45.42,0.06
591420,0.4,0.92,53.49,45.42,0.08
591660,0.34,0.91,53.49,45.43,0.06
591880,0.37,0.91,53.5,45.43,0.06
591900,0.32,0.91,53.5,45.43,0.06
591960,0.32,0.91,53.5,45.43,0.06
591980,0.33,0.91,53.5,45.43,0.06
591990,0.32,0.91,53.5,45.43,0.06
592080,0.32,0.91,53.5,45.43,0.08
592110,0.28,0.9,53.5,45.43,0.08
592250,0.35,0.91,53.5,45.44,0.08
592410,0.34,0.92,53.5,45.44,0.06
592510,0.38,0.94,53.5,45.44,0.04
592530,0.33,0.93,53.5,45.44,0.04
592600,0.33,0.94,53.51,45.44,0.04
592810,0.39,0.91,53.51,45.45,0.05
592940,0.47,0.91,53.51,45.45,0.06
592990,0.47,0.91,53.51,45.45,0.05
593020,0.47,0.91,53.51,45.45,0.05
593120,0.46,0.91,53.51,45.45,0.05
593160,0.48,0.93,53.51,45.45,0.04
593230,0.46,0.93,53.51,45.45,0.05
593260,0.47,0.93,53.51,45.45,0.05
593340,0.43,0.92,53.52,45.45,0.05
593530,0.46,0.92,53.52,45.46,0.04
593640,0.48,0.93,53.52,45.46,0.05
593660,0.46,0.93,53.52,45.46,0.05
593670,0.48,0.94,53.52,45.46,0.05
593770,0.28,0.93,53.52,45.46,0.04
593870,0.29,0.92,53.52,45.46,0.05
593890,0.27,0.93,53.52,45.46,0.04
593910,0.3,0.93,53.52,45.46,0.04
594180,0.29,0.9,53.53,45.47,0.05
594400,0.37,0.91,53.53,45.47,0.05
594490,0.36,0.93,53.53,45.47,0.06
594510,0.35,0.93,53.53,45.47,0.06
594720,0.36,0.92,53.54,45.48,0.04
594890,0.3,0.91,53.54,45.48,0.05
595090,0.32,0.93,53.54,45.49,0.06
595120,0.31,0.93,53.54,45.49,0.06
595150,0.35,0.94,53.55,45.49,0.06
595180,0.36,0.91,53.55,45.49,0.06
595230,0.36,0.91,53.55,45.49,0.06
595370,0.4,0.92,53.55,45.49,0.06
595440,0.34,0.91,53.55,45.49,0.04
595540,0.39,0.92,53.55,45.5,0.05
595560,0.36,0.92,53.56,45.5,0.06
595590,0.37,0.92,53.56,45.5,0.06
595710,0.32,0.91,53.56,45.5,0.07
595720,0.29,0.91,53.56,45.5,0.07
595820,0.35,0.91,53.56,45.51,0.06
595950,0.44,0.93,53.56,45.51,0.07
596080,0.46,0.94,53.57,45.51,0.07
596250,0.6,0.94,53.57,45.51,0.1
596320,0.32,0.85,53.57,45.51,0.05
596510,0.34,0.83,53.58,45.52,0.07
596760,0.28,0.82,53.58,45.52,0.05
596950,0.32,0.83,53.58,45.53,0.06
597020,0.45,0.83,53.58,45.53,0.09
597220,0.33,0.84,53.59,45.53,0.05
597240,0.31,0.84,53.59,45.53,0.05
597360,0.31,0.83,53.59,45.53,0.04
597390,0.29,0.84,53.59,45.53,0.04
597410,0.35,0.84,53.59,45.53,0.04
597460,0.32,0.84,53.59,45.54,0.07
597480,0.29,0.84,53.59,45.54,0.05
597490,0.32,0.84,53.59,45.54,0.05
597590,0.38,0.85,53.59,45.54,0.06
597620,0.5,0.86,53.59,45.54,0.05
597750,0.53,0.87,53.6,45.54,0.06
597840,0.65,0.91,53.6,45.55,0.07
597900,0.63,0.92,53.61,45.55,0.1
597950,0.43,0.91,53.61,45.55,0.1
597960,0.37,0.91,53.61,45.55,0.09
597980,0.49,0.91,53.61,45.55,0.09
598100,0.3,0.9,53.61,45.55,0.06
598120,0.42,0.9,53.61,45.55,0.06
598290,0.37,0.91,53.62,45.55,0.05
598360,0.34,0.9,53.62,45.56,0.05
598450,0.33,0.9,53.62,45.56,0.05
598480,0.3,0.87,53.62,45.56,0.05
598620,0.28,0.88,53.62,45.56,0.04
598910,0.27,0.87,53.63,45.56,0.04
599010,0.37,0.83,53.63,45.57,0.05
599050,0.39,0.85,53.63,45.57,0.06
599100,0.38,0.84,53.63,45.57,0.08
599430,0.36,0.83,53.64,45.57,0.05
599470,0.39,0.81,53.64,45.57,0.06
599510,0.38,0.82,53.64,45.57,0.06
599520,0.38,0.81,53.64,45.58,0.06
599610,0.33,0.82,53.64,45.58,0.04
599670,0.42,0.83,53.64,45.58,0.04
599800,0.5,0.87,53.64,45.58,0.04
599830,0.51,0.87,53.64,45.58,0.05
599840,0.5,0.87,53.64,45.59,0.05
599940,0.46,0.89,53.65,45.59,0.06
599960,0.64,0.91,53.65,45.59,0.06
600000,0.52,0.92,53.65,45.59,0.09
600020,0.52,0.91,53.65,45.59,0.09
600030,0.58,0.91,53.65,45.59,0.09
600060,0.5,0.89,53.65,45.59,0.07
600070,0.45,0.89,53.65,45.59,0.07
600090,0.39,0.87,53.65,45.59,0.07
600140,0.38,0.87,53.65,45.59,0.06
600230,0.4,0.86,53.65,45.59,0.05
600240,0.4,0.86,53.65,45.59,0.07
600290,0.43,0.86,53.66,45.59,0.07
600350,0.43,0.88,53.66,45.6,0.07
600390,0.39,0.88,53.66,45.6,0.07
600430,0.43,0.88,53.66,45.6,0.05
600590,0.41,0.86,53.66,45.6,0.07
600930,0.36,0.86,53.67,45.61,0.07
601180,0.33,0.87,53.67,45.61,0.05
601380,0.42,0.84,53.68,45.61,0.08
601440,0.37,0.84,53.68,45.61,0.06
601530,0.37,0.85,53.68,45.62,0.06
601630,0.37,0.83,53.69,45.62,0.07
601650,0.31,0.84,53.69,45.62,0.07
601670,0.28,0.82,53.69,45.62,0.07
601680,0.33,0.82,53.69,45.62,0.06
601780,0.37,0.83,53.69,45.62,0.08
601880,0.38,0.82,53.69,45.62,0.08
602050,0.4,0.84,53.69,45.62,0.06
602240,0.32,0.83,53.7,45.63,0.07
602330,0.32,0.84,53.7,45.63,0.07
602350,0.36,0.85,53.7,45.63,0.06
602360,0.34,0.85,53.7,45.63,0.06
602450,0.37,0.83,53.7,45.63,0.06
602460,0.32,0.83,53.7,45.63,0.09
602470,0.36,0.82,53.7,45.63,0.09
602480,0.35,0.82,53.7,45.63,0.09
602560,0.33,0.83,53.7,45.63,0.05
602590,0.29,0.82,53.7,45.63,0.05
602760,0.32,0.84,53.71,45.64,0.07
602790,0.35,0.84,53.71,45.64,0.07
602810,0.35,0.84,53.71,45.64,0.07
602830,0.35,0.84,53.71,45.64,0.05
602840,0.3,0.84,53.71,45.64,0.05
602920,0.33,0.83,53.71,45.64,0.07
603150,0.3,0.84,53.71,45.64,0.04
603240,0.3,0.85,53.71,45.64,0.05
603270,0.34,0.85,53.71,45.64,0.05
603310,0.39,0.85,53.71,45.65,0.04
603380,0.39,0.87,53.71,45.65,0.04
603470,0.55,0.91,53.72,45.65,0.06
603600,0.37,0.88,53.72,45.65,0.04
603640,0.41,0.86,53.72,45.65,0.04
603760,0.63,0.96,53.73,45.65,0.09
603810,0.64,0.95,53.73,45.65,0.09
603920,0.58,0.94,53.73,45.66,0.07
603930,0.55,0.94,53.73,45.66,0.07
604060,0.53,0.92,53.73,45.66,0.07
604110,0.53,0.95,53.73,45.66,0.08
604130,0.55,0.96,53.73,45.66,0.08
604150,0.55,0.94,53.73,45.66,0.11
604220,0.35,0.76,53.73,45.67,0.08
604280,0.31,0.76,53.74,45.67,0.1
604380,0.26,0.76,53.74,45.67,0.09
604870,0.35,0.77,53.75,45.68,0.05
605020,0.36,0.77,53.75,45.68,0.09
605050,0.4,0.77,53.75,45.68,0.08
605130,0.29,0.77,53.75,45.68,0.08
605220,0.47,0.87,53.75,45.68,0.07
605280,0.51,0.89,53.75,45.68,0.05
605340,0.46,0.91,53.76,45.69,0.06
605370,0.41,0.9,53.76,45.69,0.06
605470,0.44,0.9,53.76,45.69,0.04
605580,0.35,0.79,53.76,45.69,0.08
605590,0.43,0.79,53.76,45.7,0.08
605640,0.49,0.81,53.76,45.7,0.06
605720,0.46,0.83,53.76,45.7,0.07
605730,0.47,0.83,53.77,45.7,0.07
605750,0.44,0.83,53.77,45.7,0.07
605760,0.37,0.82,53.77,45.7,0.03
605790,0.43,0.83,53.77,45.7,0.03
605810,0.4,0.83,53.77,45.7,0.03
605830,0.35,0.82,53.77,45.7,0.04
605860,0.34,0.79,53.77,45.7,0.04
605960,0.41,0.81,53.77,45.7,0.05
605990,0.39,0.81,53.77,45.7,0.05
606150,0.33,0.8,53.77,45.7,0.09
606220,0.42,0.82,53.77,45.71,0.04
606320,0.36,0.81,53.78,45.71,0.08
606330,0.38,0.81,53.78,45.71,0.08
606570,0.42,0.83,53.78,45.71,0.06
606610,0.49,0.83,53.78,45.71,0.08
606670,0.39,0.84,53.78,45.71,0.1
606710,0.41,0.83,53.78,45.71,0.1
606820,0.29,0.78,53.79,45.72,0.11
606900,0.38,0.79,53.79,45.72,0.06
606980,0.3,0.79,53.79,45.72,0.1
607360,0.34,0.81,53.79,45.72,0.07
607400,0.3,0.81,53.79,45.72,0.04
607450,0.31,0.81,53.79,45.73,0.04
607610,0.31,0.82,53.8,45.73,0.04
607810,0.29,0.8,53.8,45.73,0.04
607840,0.37,0.8,53.8,45.73,0.04
607890,0.24,0.78,53.8,45.73,0.04
607910,0.25,0.79,53.8,45.73,0.04
607960,0.32,0.81,53.8,45.73,0.03
608030,0.34,0.78,53.8,45.73,0.06
608080,0.29,0.78,53.8,45.73,0.03
608380,0.26,0.8,53.81,45.74,0.05
608570,0.36,0.84,53.81,45.74,0.04
608650,0.43,0.86,53.81,45.74,0.07
608700,0.36,0.85,53.81,45.74,0.1
608750,0.3,0.83,53.81,45.74,0.1
608830,0.31,0.83,53.81,45.74,0.05
609010,0.36,0.83,53.82,45.74,0.05
609210,0.39,0.83,53.82,45.74,0.05
609300,0.33,0.87,53.82,45.75,0.07
609550,0.49,0.86,53.82,45.75,0.05
609610,0.47,0.86,53.83,45.75,0.11
609620,0.42,0.85,53.83,45.75,0.11
609650,0.41,0.86,53.83,45.75,0.11
609770,0.34,0.86,53.83,45.75,0.07
609870,0.45,0.83,53.83,45.75,0.05
609980,0.36,0.84,53.83,45.76,0.05
610030,0.39,0.85,53.83,45.76,0.04
610050,0.37,0.85,53.83,45.76,0.04
610100,0.31,0.84,53.83,45.76,0.04
610150,0.34,0.84,53.83,45.76,0.06
610180,0.35,0.84,53.83,45.76,0.06
610220,0.32,0.84,53.84,45.76,0.05
610310,0.27,0.84,53.84,45.76,0.07
610330,0.36,0.84,53.84,45.76,0.05
610380,0.32,0.84,53.84,45.76,0.04
610400,0.32,0.84,53.84,45.76,0.04
610440,0.45,0.83,53.84,45.76,0.04
610540,0.47,0.86,53.84,45.76,0.04
610630,0.46,0.84,53.84,45.76,0.05
610760,0.4,0.84,53.84,45.77,0.04
610960,0.35,0.85,53.85,45.77,0.08
611060,0.49,0.88,53.85,45.77,0.05
611110,0.5,0.88,53.85,45.77,0.05
611170,0.43,0.86,53.85,45.77,0.07
611190,0.31,0.85,53.85,45.77,0.07
611200,0.36,0.86,53.85,45.77,0.07
611300,0.51,0.87,53.86,45.77,0.05
611340,0.4,0.88,53.86,45.77,0.07
611400,0.39,0.88,53.86,45.77,0.04
611470,0.39,0.87,53.86,45.78,0.05
611610,0.53,0.87,53.86,45.78,0.08
611650,0.5,0.88,53.86,45.78,0.06
611690,0.42,0.89,53.86,45.78,0.06
611730,0.46,0.9,53.86,45.78,0.05
611840,0.45,0.9,53.86,45.78,0.05
611850,0.41,0.89,53.86,45.78,0.05
611950,0.48,0.92,53.87,45.78,0.15
611960,0.49,0.92,53.87,45.78,0.15
612110,0.49,0.93,53.87,45.78,0.11
612290,0.4,0.92,53.87,45.79,0.16
612320,0.38,0.91,53.88,45.79,0.05
612340,0.37,0.91,53.88,45.79,0.05
612370,0.49,0.9,53.88,45.79,0.05
612520,0.55,0.88,53.88,45.79,0.06
612600,0.35,0.88,53.88,45.79,0.09
612660,0.38,0.89,53.88,45.79,0.05
612850,0.34,0.85,53.89,45.79,0.11
613110,0.26,0.86,53.89,45.8,0.07
613330,0.4,0.86,53.9,45.8,0.06
613540,0.64,0.87,53.9,45.8,0.11
613650,0.52,0.87,53.9,45.8,0.06
613700,0.55,0.87,53.9,45.8,0.03
613900,0.31,0.86,53.91,45.81,0.1
613970,0.3,0.86,53.91,45.81,0.06
614020,0.25,0.85,53.91,45.81,0.12
614040,0.24,0.85,53.91,45.81,0.03
614240,0.31,0.86,53.91,45.81,0.04
614430,0.48,0.91,53.92,45.81,0.04
614530,0.41,0.91,53.92,45.82,0.08
614680,0.31,0.88,53.92,45.82,0.05
614740,0.32,0.88,53.92,45.82,0.08
614970,0.3,0.86,53.93,45.82,0.07
615020,0.35,0.87,53.93,45.82,0.04
615060,0.4,0.88,53.93,45.82,0.07
615140,0.32,0.87,53.93,45.82,0.08
615220,0.34,0.86,53.93,45.82,0.07
615230,0.37,0.87,53.93,45.82,0.07
615240,0.37,0.87,53.93,45.83,0.1
615280,0.38,0.87,53.93,45.83,0.1
615290,0.37,0.87,53.93,45.83,0.1
615360,0.39,0.87,53.94,45.83,0.09
615440,0.31,0.88,53.94,45.83,0.13
615680,0.4,0.9,53.95,45.83,0.07
615750,0.41,0.89,53.95,45.83,0.07
615980,0.46,0.9,53.96,45.83,0.07
615990,0.42,0.9,53.96,45.83,0.07
616250,0.48,0.91,53.96,45.84,0.2
616290,0.46,0.9,53.96,45.84,0.08
616460,0.36,0.88,53.97,45.84,0.06
616500,0.44,0.9,53.97,45.84,0.05
616570,0.54,0.97,53.97,45.84,0.07
616820,0.49,0.93,53.98,45.85,0.06
616960,0.34,0.95,53.98,45.85,0.05
617010,0.32,0.96,53.98,45.85,0.03
617070,0.31,0.91,53.98,45.85,0.04
617180,0.41,0.84,53.98,45.85,0.06
617240,0.41,0.85,53.98,45.85,0.09
617350,0.45,0.88,53.98,45.85,0.08
617390,0.36,0.88,53.98,45.85,0.08
617500,0.42,0.89,53.99,45.85,0.09
617530,0.4,0.89,53.99,45.85,0.11
617540,0.37,0.88,53.99,45.85,0.11
617570,0.42,0.87,53.99,45.86,0.11
617600,0.31,0.86,53.99,45.86,0.07
617880,0.55,0.89,53.99,45.86,0.08
617900,0.57,0.9,54.0,45.86,0.08
618030,0.55,0.89,54.0,45.86,0.05
618040,0.57,0.88,54.0,45.86,0.05
618140,0.63,0.94,54.0,45.87,0.06
618220,0.66,0.93,54.0,45.87,0.06
618280,0.59,0.91,54.0,45.87,0.06
618360,0.6,0.91,54.0,45.87,0.08
618430,0.65,0.95,54.01,45.87,0.07
618470,0.62,0.94,54.01,45.87,0.07
618570,0.62,0.93,54.01,45.87,0.08
618740,0.56,0.92,54.02,45.87,0.09
618750,0.52,0.92,54.02,45.87,0.09
618760,0.55,0.92,54.02,45.87,0.09
618790,0.56,0.92,54.02,45.87,0.1
618800,0.56,0.93,54.02,45.87,0.1
618840,0.48,0.91,54.02,45.87,0.14
618870,0.44,0.91,54.02,45.87,0.14
618900,0.33,0.88,54.02,45.88,0.08
618910,0.47,0.89,54.02,45.88,0.08
618930,0.45,0.9,54.02,45.88,0.08
619080,0.45,0.94,54.03,45.88,0.11
619310,0.54,0.97,54.04,45.88,0.19
619360,0.51,0.94,54.04,45.88,0.11
619710,0.34,0.89,54.04,45.89,0.12
619720,0.34,0.89,54.04,45.89,0.12
619770,0.39,0.89,54.05,45.89,0.18
619860,0.39,0.88,54.05,45.89,0.18
620000,0.57,0.94,54.05,45.89,0.22
620290,0.52,0.96,54.06,45.9,0.1
620610,0.41,0.85,54.07,45.9,0.07
620620,0.39,0.86,54.07,45.9,0.07
620780,0.4,0.83,54.07,45.91,0.36
620830,0.53,0.86,54.07,45.91,0.2
620920,0.55,0.9,54.08,45.91,0.21
620950,0.59,0.9,54.08,45.91,0.49
621080,0.59,0.88,54.08,45.91,0.21
621140,0.43,0.86,54.08,45.91,0.18
621230,0.43,0.88,54.08,45.91,0.19
621250,0.45,0.88,54.09,45.91,0.16
621300,0.46,0.87,54.09,45.92,0.19
621360,0.5,0.88,54.09,45.92,0.15
621430,0.34,0.86,54.09,45.92,0.08
621610,0.49,0.91,54.09,45.92,0.14
621690,0.41,0.87,54.09,45.92,0.16
621770,0.41,0.89,54.1,45.92,0.12
621780,0.4,0.89,54.1,45.92,0.14
621800,0.37,0.89,54.1,45.92,0.14
621880,0.33,0.89,54.1,45.92,0.18
621890,0.38,0.9,54.1,45.92,0.18
622040,0.36,0.9,54.1,45.93,0.06
622080,0.38,0.91,54.1,45.93,0.05
622100,0.41,0.91,54.1,45.93,0.05
622160,0.42,0.92,54.1,45.93,0.09
622250,0.65,0.92,54.1,45.93,0.04
622300,0.54,0.91,54.11,45.93,0.09
622400,0.53,0.9,54.11,45.93,0.07
622430,0.52,0.91,54.11,45.93,0.07
622450,0.5,0.9,54.11,45.93,0.07
622520,0.52,0.91,54.11,45.93,0.16
622590,0.47,0.89,54.11,45.93,0.05
622650,0.5,0.9,54.11,45.93,0.06
622750,0.53,0.88,54.12,45.94,0.08
622900,0.58,0.88,54.12,45.94,0.05
622930,0.56,0.88,54.12,45.94,0.1
623000,0.35,0.87,54.12,45.94,0.06
623020,0.47,0.88,54.12,45.94,0.06
623490,0.59,0.92,54.13,45.95,0.14
623520,0.54,0.92,54.13,45.95,0.22
623700,0.42,0.91,54.14,45.95,0.14
623790,0.42,0.9,54.14,45.95,0.17
623930,0.41,0.93,54.14,45.95,0.15
623970,0.45,0.93,54.14,45.95,0.13
624030,0.39,0.93,54.14,45.95,0.07
624140,0.41,0.94,54.14,45.95,0.09
624370,0.38,0.9,54.15,45.96,0.06
624390,0.4,0.92,54.15,45.96,0.06
624400,0.53,0.93,54.15,45.96,0.06
624630,0.55,0.93,54.16,45.96,0.12
624700,0.55,0.95,54.16,45.96,0.22
624980,0.49,0.93,54.17,45.97,0.15
625240,0.59,0.93,54.18,45.97,0.16
625540,0.69,0.94,54.18,45.98,0.16
625600,0.75,0.92,54.19,45.98,0.27
625730,0.67,0.93,54.19,45.98,0.2
626060,0.81,0.96,54.2,45.99,0.14
626180,0.83,0.97,54.2,45.99,0.14
626380,0.84,0.96,54.21,45.99,0.15
626410,0.83,0.95,54.21,45.99,0.15
626440,0.83,0.96,54.21,45.99,0.15
626610,0.82,0.97,54.22,46.0,0.19
626770,0.76,0.93,54.23,46.0,0.18
626780,0.75,0.93,54.23,46.0,0.18
626980,0.65,0.91,54.23,46.0,0.16
626990,0.7,0.91,54.23,46.0,0.16
627010,0.67,0.91,54.23,46.0,0.13
627030,0.69,0.91,54.24,46.0,0.13
627060,0.62,0.91,54.24,46.0,0.14
627120,0.62,0.92,54.24,46.0,0.13
627240,0.6,0.87,54.24,46.01,0.16
627280,0.67,0.88,54.24,46.01,0.16
627350,0.6,0.87,54.25,46.01,0.12
627360,0.57,0.88,54.25,46.01,0.1
627370,0.61,0.88,54.25,46.01,0.1
627420,0.58,0.89,54.25,46.01,0.18
627510,0.6,0.9,54.25,46.01,0.18
627590,0.68,0.93,54.25,46.01,0.19
627680,0.68,0.92,54.25,46.01,0.2
627970,0.68,0.94,54.26,46.02,0.28
628130,0.67,0.94,54.27,46.02,0.16
628220,0.63,0.94,54.27,46.03,0.15
628270,0.67,0.93,54.27,46.03,0.13
628290,0.67,0.93,54.27,46.03,0.13
628310,0.69,0.95,54.27,46.03,0.13
628380,0.72,0.95,54.27,46.03,0.14
628480,0.71,0.95,54.28,46.03,0.15
628690,0.81,0.93,54.28,46.04,0.12
628860,0.67,0.94,54.29,46.04,0.11
628950,0.63,0.96,54.29,46.04,0.19
629090,0.68,0.97,54.29,46.05,0.09
629140,0.65,0.96,54.29,46.05,0.1
629170,0.59,0.93,54.29,46.05,0.15
629320,0.61,0.95,54.3,46.05,0.18
629440,0.64,0.91,54.3,46.05,0.13
629560,0.69,0.92,54.31,46.06,0.11
629730,0.52,0.89,54.31,46.06,0.17
629820,0.54,0.93,54.31,46.06,0.19
629870,0.62,0.93,54.32,46.06,0.19
629920,0.66,0.94,54.32,46.07,0.11
629950,0.7,0.95,54.32,46.07,0.2
630050,0.68,0.92,54.32,46.07,0.21
630110,0.71,0.93,54.32,46.07,0.2
630180,0.69,0.92,54.32,46.07,0.19
630300,0.65,0.91,54.33,46.07,0.1
630430,0.65,0.92,54.33,46.08,0.17
630500,0.61,0.93,54.34,46.08,0.14
630660,0.61,0.91,54.34,46.08,0.25
630730,0.57,0.88,54.34,46.08,0.16
630790,0.59,0.89,54.34,46.09,0.21
630940,0.69,0.9,54.35,46.09,0.14
630980,0.61,0.87,54.35,46.09,0.42
631060,0.7,0.89,54.35,46.09,0.36
631150,0.58,0.91,54.35,46.09,0.25
631360,0.59,0.93,54.36,46.1,0.32
631370,0.63,0.93,54.36,46.1,0.32
631440,0.56,0.87,54.36,46.1,0.19
631590,0.68,0.94,54.36,46.11,0.29
631680,0.64,0.95,54.37,46.11,0.13
631690,0.66,0.96,54.37,46.11,0.13
631720,0.67,0.96,54.37,46.11,0.13
631880,0.58,0.94,54.37,46.11,0.08
632070,0.68,0.91,54.38,46.12,0.12
632130,0.6,0.92,54.38,46.12,0.14
632210,0.56,0.9,54.38,46.12,0.09
632250,0.56,0.9,54.38,46.12,0.14
632420,0.8,0.87,54.38,46.12,0.18
632480,0.62,0.87,54.39,46.12,0.09
632730,0.55,0.87,54.39,46.13,0.07
632760,0.54,0.87,54.39,46.13,0.21
632890,0.51,0.88,54.39,46.13,0.09
632950,0.57,0.9,54.4,46.13,0.08
632990,0.55,0.88,54.4,46.14,0.08
633190,0.55,0.91,54.4,46.14,0.09
633260,0.48,0.89,54.4,46.14,0.09
633290,0.51,0.86,54.4,46.14,0.09
633300,0.53,0.87,54.4,46.14,0.2
633340,0.55,0.87,54.4,46.14,0.2
633380,0.52,0.87,54.41,46.14,0.16
633440,0.49,0.85,54.41,46.15,0.07
633480,0.47,0.85,54.41,46.15,0.09
633540,0.49,0.87,54.41,46.15,0.04
633690,0.66,0.9,54.41,46.15,0.12
633750,0.66,0.89,54.42,46.15,0.08
633770,0.62,0.89,54.42,46.15,0.08
633870,0.62,0.87,54.42,46.16,0.1
634000,0.58,0.86,54.42,46.16,0.12
634150,0.67,0.85,54.43,46.16,0.13
634200,0.48,0.85,54.43,46.16,0.09
634430,0.53,0.87,54.43,46.17,0.11
634580,0.55,0.87,54.44,46.17,0.07
634650,0.52,0.86,54.44,46.18,0.08
634750,0.55,0.87,54.44,46.18,0.1
634810,0.58,0.87,54.44,46.18,0.07
634900,0.51,0.87,54.45,46.18,0.09
634930,0.51,0.87,54.45,46.18,0.07
635060,0.5,0.87,54.45,46.19,0.08
635150,0.5,0.87,54.45,46.19,0.07
635320,0.5,0.87,54.45,46.19,0.3
635420,0.59,0.88,54.46,46.19,0.08
635850,0.54,0.89,54.47,46.2,0.13
636120,0.51,0.89,54.47,46.21,0.08
636190,0.46,0.88,54.47,46.21,0.08
636330,0.48,0.88,54.48,46.21,0.08
636460,0.46,0.87,54.48,46.21,0.07
636500,0.5,0.88,54.48,46.21,0.07
636890,0.47,0.87,54.48,46.22,0.09
636940,0.55,0.89,54.49,46.22,0.07
637010,0.47,0.88,54.49,46.22,0.1
637060,0.49,0.87,54.49,46.22,0.1
637110,0.48,0.87,54.49,46.22,0.08
637190,0.52,0.88,54.49,46.23,0.05
637310,0.72,0.92,54.49,46.23,0.1
637380,0.68,0.92,54.5,46.23,0.14
637450,0.64,0.92,54.5,46.23,0.08
637510,0.64,0.92,54.5,46.23,0.07
637550,0.67,0.92,54.5,46.23,0.07
637600,0.69,0.95,54.51,46.24,0.12
637740,0.58,0.91,54.51,46.24,0.13
637960,0.51,0.89,54.52,46.24,0.08
638050,0.7,0.92,54.52,46.25,0.08
638240,0.55,0.9,54.52,46.25,0.1
638290,0.58,0.89,54.53,46.25,0.09
638300,0.59,0.9,54.53,46.25,0.09
638320,0.61,0.91,54.53,46.25,0.09
638360,0.62,0.91,54.53,46.25,0.09
638520,0.54,0.91,54.53,46.26,0.1
638560,0.56,0.9,54.53,46.26,0.1
638620,0.52,0.89,54.53,46.26,0.12
638860,0.7,0.95,54.54,46.26,0.12
638930,0.63,0.93,54.54,46.27,0.14
639090,0.65,0.92,54.54,46.27,0.1
639180,0.55,0.89,54.54,46.27,0.08
639190,0.53,0.89,54.54,46.27,0.08
639200,0.5,0.89,54.54,46.27,0.08
639270,0.58,0.89,54.55,46.27,0.1
639280,0.58,0.89,54.55,46.27,0.1
639370,0.59,0.9,54.55,46.28,0.06
639720,0.51,0.93,54.55,46.28,0.09
639800,0.52,0.92,54.55,46.28,0.06
639840,0.53,0.91,54.56,46.29,0.05
640160,0.5,0.88,54.56,46.29,0.05
640280,0.58,0.9,54.56,46.29,0.06
640300,0.53,0.89,54.56,46.29,0.06
640340,0.49,0.88,54.56,46.3,0.04
640360,0.47,0.88,54.56,46.3,0.04
640380,0.47,0.88,54.56,46.3,0.05
640500,0.48,0.89,54.57,46.3,0.05
640540,0.49,0.9,54.57,46.3,0.05
640570,0.6,0.89,54.57,46.3,0.05
640590,0.61,0.9,54.57,46.3,0.05
641160,0.62,0.91,54.58,46.31,0.06
641180,0.58,0.92,54.58,46.31,0.06
641210,0.58,0.92,54.58,46.31,0.06
641260,0.59,0.93,54.58,46.31,0.07
641280,0.55,0.93,54.58,46.31,0.09
641290,0.53,0.93,54.58,46.31,0.09
641320,0.49,0.91,54.58,46.31,0.09
641620,0.47,0.9,54.59,46.32,0.06
641630,0.44,0.9,54.59,46.32,0.06
641670,0.56,0.9,54.59,46.32,0.04
641680,0.56,0.91,54.59,46.32,0.04
641800,0.43,0.9,54.59,46.33,0.06
641920,0.48,0.91,54.6,46.33,0.05
641940,0.5,0.91,54.6,46.33,0.04
641970,0.54,0.93,54.6,46.33,0.04
642150,0.47,0.92,54.6,46.33,0.05
642390,0.43,0.91,54.61,46.34,0.07
642600,0.48,0.93,54.61,46.34,0.05
642640,0.51,0.91,54.61,46.34,0.05
642750,0.5,0.93,54.61,46.35,0.06
642850,0.45,0.93,54.62,46.35,0.05
642980,0.6,0.94,54.62,46.35,0.06
