time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425950,0.33,0.94,43.16,34.11,0.04
426060,0.28,0.94,43.16,34.11,0.03
426080,0.33,0.95,43.16,34.11,0.03
426140,0.28,0.94,43.16,34.12,0.04
426210,0.32,0.95,43.16,34.12,0.04
426240,0.27,0.95,43.16,34.12,0.03
426290,0.55,0.97,43.16,34.12,0.03
426310,0.48,0.96,43.16,34.12,0.05
426320,0.43,0.96,43.16,34.12,0.05
426520,0.49,0.97,43.17,34.12,0.05
426530,0.41,0.97,43.17,34.12,0.05
426690,0.39,0.97,43.17,34.12,0.05
427020,0.36,0.95,43.17,34.13,0.04
427170,0.31,0.94,43.18,34.13,0.05
427210,0.37,0.94,43.18,34.13,0.05
427240,0.44,0.94,43.18,34.13,0.05
427280,0.34,0.93,43.18,34.13,0.1
427370,0.25,0.92,43.18,34.14,0.07
427520,0.3,0.93,43.18,34.14,0.03
427540,0.33,0.93,43.18,34.14,0.03
427590,0.36,0.93,43.18,34.14,0.04
427660,0.33,0.94,43.19,34.14,0.04
427760,0.28,0.95,43.19,34.14,0.07
427830,0.31,0.95,43.19,34.14,0.08
427880,0.35,0.95,43.19,34.14,0.06
427890,0.33,0.95,43.19,34.14,0.06
428150,0.37,0.95,43.19,34.15,0.05
428200,0.27,0.95,43.19,34.15,0.04
428270,0.28,0.94,43.2,34.15,0.04
428340,0.29,0.94,43.2,34.15,0.03
428410,0.3,0.94,43.2,34.15,0.02
428440,0.32,0.95,43.2,34.15,0.02
428450,0.32,0.95,43.2,34.15,0.02
428470,0.28,0.95,43.2,34.15,0.03
428500,0.39,0.96,43.2,34.15,0.03
428530,0.4,0.97,43.2,34.15,0.05
428550,0.39,0.97,43.2,34.15,0.05
428560,0.36,0.96,43.2,34.15,0.05
428680,0.33,0.95,43.2,34.16,0.05
428780,0.27,0.94,43.2,34.16,0.04
428890,0.29,0.94,43.2,34.16,0.05
429010,0.38,0.95,43.21,34.16,0.04
429230,0.3,0.95,43.21,34.16,0.04
429260,0.3,0.95,43.21,34.17,0.04
429270,0.3,0.95,43.21,34.17,0.04
429310,0.33,0.96,43.21,34.17,0.03
429500,0.42,0.96,43.21,34.17,0.04
429510,0.38,0.96,43.21,34.17,0.04
429530,0.36,0.96,43.22,34.17,0.04
429730,0.34,0.96,43.22,34.17,0.05
429740,0.32,0.96,43.22,34.17,0.05
429750,0.3,0.96,43.22,34.17,0.05
429770,0.31,0.96,43.22,34.17,0.05
429870,0.3,0.96,43.22,34.17,0.03
430050,0.33,0.97,43.22,34.18,0.03
430090,0.37,0.97,43.22,34.18,0.03
430120,0.3,0.96,43.22,34.18,0.03
430290,0.4,0.97,43.23,34.18,0.05
430300,0.39,0.97,43.23,34.18,0.05
430310,0.44,0.96,43.23,34.18,0.05
430690,0.32,0.94,43.23,34.19,0.03
430730,0.26,0.94,43.23,34.19,0.03
430760,0.25,0.94,43.23,34.19,0.03
430780,0.26,0.94,43.23,34.19,0.03
430790,0.26,0.94,43.23,34.19,0.03
430820,0.28,0.93,43.23,34.19,0.03
430930,0.27,0.92,43.24,34.19,0.04
431000,0.25,0.91,43.24,34.19,0.03
431130,0.36,0.93,43.24,34.19,0.03
431330,0.27,0.93,43.24,34.19,0.08
431370,0.25,0.93,43.24,34.19,0.08
431410,0.29,0.93,43.24,34.19,0.09
431430,0.41,0.93,43.24,34.19,0.09
431460,0.43,0.93,43.24,34.19,0.08
431480,0.32,0.93,43.24,34.2,0.08
431580,0.24,0.92,43.25,34.2,0.06
431840,0.28,0.92,43.25,34.2,0.04
431970,0.27,0.91,43.25,34.2,0.04
432030,0.32,0.91,43.25,34.2,0.05
432040,0.27,0.91,43.25,34.2,0.05
432060,0.28,0.91,43.25,34.2,0.04
432080,0.32,0.91,43.25,34.2,0.04
432180,0.34,0.92,43.25,34.2,0.04
432290,0.3,0.92,43.25,34.21,0.05
432410,0.43,0.95,43.26,34.21,0.03
432640,0.4,0.94,43.26,34.21,0.07
432690,0.66,0.96,43.26,34.21,0.06
432800,0.36,0.95,43.26,34.21,0.03
432810,0.34,0.95,43.26,34.21,0.03
432860,0.37,0.94,43.27,34.21,0.05
432890,0.37,0.94,43.27,34.21,0.05
432920,0.35,0.94,43.27,34.22,0.04
432940,0.32,0.94,43.27,34.22,0.04
432980,0.4,0.94,43.27,34.22,0.04
433020,0.54,0.95,43.27,34.22,0.05
433170,0.38,0.96,43.27,34.22,0.05
433220,0.42,0.96,43.27,34.22,0.04
433490,0.37,0.95,43.28,34.22,0.05
433810,0.4,0.95,43.28,34.23,0.03
433930,0.39,0.92,43.28,34.23,0.04
434020,0.36,0.94,43.29,34.23,0.04
434110,0.55,0.94,43.29,34.23,0.07
434410,0.55,0.93,43.29,34.24,0.05
434430,0.55,0.93,43.29,34.24,0.05
434820,0.27,0.92,43.3,34.24,0.11
434930,0.33,0.93,43.3,34.25,0.06
434980,0.31,0.94,43.3,34.25,0.05
435100,0.28,0.93,43.3,34.25,0.04
435120,0.27,0.92,43.3,34.25,0.03
435300,0.31,0.96,43.3,34.25,0.03
435420,0.27,0.94,43.3,34.25,0.02
435510,0.28,0.93,43.3,34.25,0.03
435520,0.28,0.93,43.3,34.25,0.03
435610,0.36,0.94,43.31,34.25,0.03
435740,0.36,0.94,43.31,34.25,0.05
435760,0.32,0.94,43.31,34.25,0.05
435810,0.33,0.94,43.31,34.25,0.08
436070,0.33,0.93,43.31,34.26,0.03
436090,0.33,0.93,43.31,34.26,0.03
436320,0.39,0.97,43.32,34.26,0.09
436330,0.42,0.97,43.32,34.26,0.09
436460,0.47,0.97,43.32,34.26,0.03
436470,0.5,0.96,43.32,34.26,0.03
436500,0.49,0.97,43.32,34.26,0.05
436560,0.47,0.96,43.32,34.26,0.04
436600,0.51,0.95,43.32,34.26,0.04
436640,0.47,0.91,43.32,34.27,0.04
436730,0.39,0.89,43.32,34.27,0.07
436760,0.39,0.87,43.32,34.27,0.04
436830,0.38,0.86,43.33,34.27,0.08
436840,0.37,0.85,43.33,34.27,0.08
436900,0.36,0.85,43.33,34.27,0.13
436930,0.41,0.85,43.33,34.27,0.13
436980,0.37,0.85,43.33,34.27,0.14
437050,0.34,0.83,43.33,34.27,0.04
437110,0.53,0.85,43.33,34.27,0.06
437220,0.36,0.81,43.33,34.27,0.09
437320,0.35,0.83,43.33,34.27,0.06
437330,0.32,0.82,43.34,34.27,0.06
437410,0.46,0.84,43.34,34.27,0.05
437570,0.38,0.85,43.34,34.28,0.04
437680,0.37,0.89,43.34,34.28,0.04
437700,0.47,0.88,43.34,34.28,0.11
437870,0.3,0.86,43.34,34.28,0.03
437900,0.36,0.87,43.34,34.28,0.03
437930,0.37,0.86,43.35,34.28,0.03
437980,0.4,0.88,43.35,34.28,0.09
438220,0.36,0.87,43.35,34.28,0.05
438250,0.35,0.86,43.35,34.28,0.03
438270,0.28,0.86,43.35,34.29,0.03
438320,0.3,0.86,43.35,34.29,0.03
438450,0.35,0.85,43.35,34.29,0.04
438500,0.33,0.85,43.35,34.29,0.04
438590,0.32,0.86,43.36,34.29,0.03
438700,0.33,0.84,43.36,34.29,0.04
438730,0.35,0.85,43.36,34.29,0.04
438860,0.35,0.86,43.36,34.29,0.04
438940,0.28,0.86,43.36,34.29,0.03
438970,0.31,0.86,43.36,34.29,0.02
438990,0.33,0.86,43.36,34.29,0.02
439050,0.3,0.86,43.36,34.3,0.04
439110,0.31,0.85,43.36,34.3,0.02
439170,0.31,0.86,43.37,34.3,0.02
439210,0.41,0.84,43.37,34.3,0.03
439480,0.4,0.88,43.37,34.3,0.06
439500,0.36,0.88,43.37,34.3,0.05
439600,0.38,0.91,43.37,34.3,0.06
439640,0.38,0.88,43.37,34.3,0.06
439660,0.38,0.89,43.37,34.3,0.06
439770,0.31,0.87,43.38,34.3,0.07
439900,0.54,0.89,43.38,34.31,0.04
440080,0.33,0.86,43.38,34.31,0.05
440370,0.42,0.88,43.39,34.31,0.04
440400,0.42,0.89,43.39,34.31,0.03
440510,0.5,0.9,43.39,34.31,0.05
440630,0.36,0.89,43.39,34.32,0.06
441200,0.31,0.91,43.4,34.32,0.07
441320,0.33,0.88,43.41,34.33,0.08
441360,0.24,0.87,43.41,34.33,0.03
441480,0.34,0.86,43.41,34.33,0.04
441490,0.25,0.86,43.41,34.33,0.04
441500,0.26,0.86,43.41,34.33,0.04
441850,0.34,0.88,43.42,34.33,0.03
441980,0.49,0.89,43.42,34.34,0.08
441990,0.48,0.9,43.42,34.34,0.08
442110,0.39,0.85,43.42,34.34,0.09
442140,0.41,0.86,43.42,34.34,0.05
442150,0.44,0.86,43.42,34.34,0.05
442180,0.43,0.87,43.42,34.34,0.05
442250,0.39,0.87,43.43,34.34,0.07
442300,0.32,0.87,43.43,34.34,0.06
442320,0.33,0.85,43.43,34.34,0.1
442420,0.42,0.86,43.43,34.34,0.1
442510,0.59,0.87,43.43,34.34,0.1
442580,0.43,0.88,43.43,34.34,0.18
442800,0.44,0.87,43.44,34.35,0.04
442880,0.48,0.88,43.44,34.35,0.04
442910,0.54,0.89,43.44,34.35,0.04
442940,0.52,0.9,43.44,34.35,0.04
443030,0.46,0.87,43.44,34.35,0.09
443250,0.38,0.86,43.45,34.35,0.03
443300,0.43,0.87,43.45,34.35,0.03
443330,0.53,0.88,43.45,34.35,0.03
443340,0.55,0.88,43.45,34.35,0.04
443370,0.53,0.88,43.45,34.35,0.04
443540,0.51,0.89,43.46,34.36,0.06
443580,0.46,0.88,43.46,34.36,0.05
443830,0.43,0.9,43.46,34.36,0.08
444150,0.34,0.91,43.47,34.37,0.07
444170,0.37,0.89,43.47,34.37,0.07
444320,0.45,0.9,43.48,34.37,0.04
444590,0.47,0.92,43.48,34.37,0.05
444630,0.46,0.91,43.48,34.37,0.06
444650,0.45,0.91,43.48,34.37,0.06
444660,0.41,0.9,43.48,34.37,0.08
444790,0.42,0.9,43.49,34.37,0.09
444830,0.45,0.89,43.49,34.37,0.09
444840,0.45,0.89,43.49,34.37,0.09
445030,0.39,0.87,43.49,34.38,0.13
445220,0.35,0.91,43.5,34.38,0.06
445230,0.34,0.9,43.5,34.38,0.06
445270,0.35,0.88,43.5,34.38,0.06
445350,0.36,0.9,43.5,34.38,0.09
445370,0.47,0.91,43.5,34.38,0.09
445430,0.51,0.9,43.5,34.38,0.11
445610,0.43,0.9,43.51,34.39,0.05
445710,0.31,0.88,43.51,34.39,0.07
445820,0.31,0.87,43.51,34.39,0.04
446140,0.43,0.9,43.52,34.39,0.08
446280,0.47,0.94,43.52,34.39,0.07
446350,0.63,0.94,43.52,34.4,0.12
446410,0.52,0.95,43.52,34.4,0.12
446450,0.53,0.94,43.53,34.4,0.12
446630,0.4,0.92,43.53,34.4,0.17
446640,0.39,0.92,43.53,34.4,0.05
446660,0.41,0.91,43.53,34.4,0.05
446670,0.35,0.91,43.53,34.4,0.05
446700,0.38,0.92,43.53,34.4,0.09
446750,0.39,0.91,43.53,34.4,0.09
446820,0.44,0.91,43.54,34.4,0.07
446910,0.43,0.89,43.54,34.4,0.07
446930,0.4,0.89,43.54,34.4,0.07
446940,0.41,0.88,43.54,34.4,0.05
446970,0.38,0.9,43.54,34.4,0.05
447010,0.41,0.9,43.54,34.41,0.05
447210,0.51,0.95,43.54,34.41,0.1
447300,0.48,0.95,43.55,34.41,0.04
447470,0.7,0.98,43.55,34.41,0.06
447590,0.57,0.9,43.55,34.41,0.16
447640,0.52,0.89,43.56,34.42,0.1
447670,0.6,0.9,43.56,34.42,0.18
447700,0.53,0.9,43.56,34.42,0.18
447780,0.42,0.89,43.56,34.42,0.12
447850,0.53,0.9,43.56,34.42,0.15
447900,0.57,0.89,43.57,34.42,0.15
447940,0.44,0.89,43.57,34.42,0.15
448070,0.57,0.89,43.57,34.42,0.21
448160,0.49,0.86,43.57,34.43,0.2
448420,0.47,0.84,43.58,34.43,0.11
448440,0.53,0.86,43.58,34.43,0.06
448470,0.51,0.86,43.58,34.43,0.06
448480,0.47,0.84,43.58,34.43,0.06
448530,0.38,0.85,43.58,34.43,0.05
448670,0.37,0.84,43.58,34.43,0.04
448680,0.35,0.84,43.58,34.43,0.07
448700,0.37,0.86,43.58,34.43,0.07
448720,0.39,0.86,43.58,34.43,0.07
448810,0.48,0.85,43.59,34.44,0.06
449020,0.45,0.87,43.59,34.44,0.09
449090,0.41,0.87,43.59,34.44,0.06
449120,0.4,0.87,43.59,34.44,0.09
449290,0.42,0.84,43.59,34.44,0.08
449320,0.39,0.84,43.6,34.44,0.08
449380,0.35,0.84,43.6,34.44,0.06
449400,0.4,0.85,43.6,34.44,0.04
449440,0.41,0.86,43.6,34.44,0.04
449660,0.45,0.85,43.6,34.45,0.1
449730,0.39,0.87,43.6,34.45,0.03
449740,0.42,0.88,43.6,34.45,0.03
449970,0.48,0.89,43.61,34.45,0.04
450020,0.52,0.89,43.61,34.45,0.05
450060,0.53,0.9,43.61,34.45,0.1
450240,0.52,0.88,43.62,34.45,0.1
450260,0.52,0.88,43.62,34.45,0.1
450350,0.49,0.87,43.62,34.46,0.1
450410,0.48,0.87,43.62,34.46,0.14
450450,0.43,0.87,43.62,34.46,0.12
450610,0.49,0.87,43.62,34.46,0.11
450700,0.4,0.88,43.63,34.46,0.11
450840,0.39,0.88,43.63,34.46,0.07
450860,0.43,0.88,43.63,34.46,0.07
450920,0.4,0.89,43.63,34.46,0.06
451080,0.36,0.9,43.63,34.47,0.07
451160,0.33,0.9,43.63,34.47,0.05
451230,0.45,0.91,43.64,34.47,0.11
451280,0.44,0.92,43.64,34.47,0.09
451350,0.4,0.9,43.64,34.47,0.06
451360,0.42,0.89,43.64,34.47,0.06
451470,0.5,0.91,43.64,34.47,0.05
451620,0.39,0.9,43.64,34.47,0.07
451720,0.38,0.89,43.64,34.47,0.05
451860,0.31,0.86,43.65,34.48,0.06
451870,0.34,0.87,43.65,34.48,0.06
451960,0.29,0.87,43.65,34.48,0.04
452020,0.34,0.88,43.65,34.48,0.07
452030,0.33,0.88,43.65,34.48,0.07
452240,0.51,0.9,43.65,34.48,0.1
452250,0.49,0.89,43.66,34.48,0.1
452280,0.47,0.9,43.66,34.48,0.15
452310,0.62,0.91,43.66,34.48,0.15
452380,0.55,0.9,43.66,34.48,0.11
452390,0.57,0.91,43.66,34.48,0.11
452420,0.57,0.92,43.66,34.48,0.08
452600,0.58,0.96,43.67,34.49,0.1
452640,0.55,0.95,43.67,34.49,0.11
452680,0.45,0.95,43.67,34.49,0.11
452710,0.51,0.93,43.67,34.49,0.12
452730,0.54,0.94,43.67,34.49,0.12
452810,0.46,0.91,43.67,34.49,0.12
452850,0.53,0.92,43.68,34.49,0.17
452870,0.52,0.93,43.68,34.49,0.17
452910,0.49,0.93,43.68,34.49,0.22
453020,0.56,0.96,43.68,34.5,0.23
453040,0.52,0.97,43.68,34.5,0.23
453070,0.55,0.96,43.68,34.5,0.22
453090,0.53,0.97,43.68,34.5,0.22
453350,0.57,0.96,43.69,34.5,0.11
453520,0.64,0.97,43.69,34.5,0.15
453760,0.64,0.96,43.7,34.51,0.1
454050,0.79,0.88,43.71,34.51,0.08
454080,0.79,0.88,43.71,34.51,0.08
454110,0.8,0.89,43.72,34.51,0.08
454400,0.82,0.91,43.73,34.52,0.1
454580,0.62,0.86,43.73,34.52,0.09
454650,0.56,0.86,43.74,34.52,0.1
454800,0.64,0.91,43.74,34.52,0.13
454950,0.6,0.95,43.75,34.52,0.11
455040,0.56,0.9,43.75,34.53,0.15
455220,0.61,0.91,43.75,34.53,0.12
455390,0.61,0.89,43.76,34.53,0.08
455400,0.56,0.87,43.76,34.53,0.06
455430,0.53,0.88,43.76,34.53,0.06
455600,0.6,0.9,43.77,34.54,0.06
455900,0.63,0.94,43.77,34.54,0.28
456420,0.65,0.89,43.79,34.55,0.34
456450,0.64,0.87,43.79,34.55,0.34
456640,0.67,0.9,43.79,34.56,0.21
456670,0.67,0.9,43.79,34.56,0.17
456680,0.66,0.9,43.79,34.56,0.17
456690,0.62,0.9,43.79,34.56,0.17
456730,0.64,0.92,43.79,34.56,0.18
456790,0.69,0.93,43.79,34.56,0.17
456830,0.7,0.91,43.8,34.56,0.17
456900,0.69,0.92,43.8,34.56,0.21
456980,0.62,0.91,43.8,34.56,0.15
457120,0.55,0.92,43.81,34.57,0.15
457200,0.58,0.96,43.81,34.57,0.13
457210,0.63,0.95,43.81,34.57,0.13
457240,0.59,0.95,43.81,34.57,0.13
457710,0.5,0.87,43.82,34.58,0.11
457740,0.52,0.87,43.83,34.58,0.06
457820,0.55,0.86,43.83,34.58,0.1
457840,0.52,0.87,43.83,34.58,0.1
457850,0.55,0.87,43.83,34.58,0.1
457930,0.63,0.91,43.83,34.58,0.14
458000,0.62,0.92,43.83,34.59,0.09
458070,0.59,0.89,43.84,34.59,0.11
458110,0.64,0.9,43.84,34.59,0.09
458130,0.6,0.89,43.84,34.59,0.09
458440,0.59,0.86,43.85,34.6,0.16
458480,0.59,0.86,43.85,34.6,0.23
458690,0.59,0.9,43.86,34.6,0.16
458760,0.55,0.89,43.86,34.61,0.08
458770,0.62,0.88,43.86,34.61,0.08
458820,0.67,0.92,43.86,34.61,0.07
458900,0.56,0.9,43.86,34.61,0.1
459000,0.59,0.86,43.87,34.61,0.12
459080,0.57,0.87,43.87,34.61,0.17
459100,0.6,0.83,43.87,34.61,0.17
459210,0.66,0.83,43.87,34.62,0.15
459270,0.57,0.83,43.87,34.62,0.18
459290,0.58,0.84,43.87,34.62,0.18
459350,0.52,0.86,43.88,34.62,0.06
459410,0.58,0.88,43.88,34.62,0.15
459430,0.65,0.87,43.88,34.62,0.14
459490,0.59,0.88,43.88,34.62,0.13
459550,0.62,0.87,43.88,34.62,0.11
459570,0.55,0.88,43.88,34.62,0.11
459580,0.61,0.88,43.88,34.62,0.11
459670,0.59,0.86,43.89,34.63,0.07
459720,0.6,0.85,43.89,34.63,0.08
459770,0.58,0.85,43.89,34.63,0.08
459810,0.45,0.85,43.89,34.63,0.05
460090,0.52,0.85,43.89,34.64,0.03
460500,0.55,0.84,43.9,34.64,0.07
460590,0.52,0.84,43.9,34.65,0.07
460720,0.44,0.83,43.91,34.65,0.05
460840,0.59,0.85,43.91,34.65,0.11
460870,0.59,0.84,43.91,34.65,0.11
460890,0.61,0.84,43.91,34.65,0.11
461110,0.54,0.83,43.92,34.65,0.15
461180,0.45,0.82,43.92,34.66,0.12
461310,0.48,0.81,43.92,34.66,0.13
461340,0.45,0.81,43.92,34.66,0.14
461470,0.39,0.82,43.92,34.66,0.07
461580,0.39,0.82,43.93,34.66,0.08
461640,0.45,0.84,43.93,34.67,0.05
461740,0.45,0.82,43.93,34.67,0.06
461770,0.45,0.83,43.93,34.67,0.06
461860,0.43,0.85,43.94,34.67,0.09
462090,0.45,0.86,43.94,34.68,0.14
462120,0.41,0.85,43.94,34.68,0.16
462200,0.41,0.84,43.94,34.68,0.15
462210,0.44,0.85,43.94,34.68,0.15
462240,0.41,0.86,43.94,34.68,0.21
462310,0.46,0.87,43.95,34.68,0.16
462440,0.6,0.89,43.95,34.69,0.29
462570,0.6,0.86,43.95,34.69,0.27
462590,0.67,0.86,43.95,34.69,0.27
462700,0.6,0.87,43.95,34.69,0.3
462730,0.61,0.85,43.96,34.69,0.69
462810,0.59,0.88,43.96,34.7,0.24
462830,0.59,0.87,43.96,34.7,0.24
462940,0.57,0.86,43.96,34.7,0.19
462980,0.55,0.87,43.96,34.7,0.16
462990,0.48,0.87,43.96,34.7,0.16
463130,0.41,0.85,43.97,34.7,0.1
463210,0.56,0.87,43.97,34.7,0.18
463280,0.44,0.87,43.97,34.71,0.07
463370,0.42,0.85,43.97,34.71,0.06
463680,0.5,0.9,43.98,34.71,0.1
463690,0.52,0.9,43.98,34.71,0.1
463740,0.57,0.91,43.98,34.72,0.05
463810,0.67,0.93,43.98,34.72,0.07
463820,0.65,0.93,43.99,34.72,0.07
463850,0.63,0.93,43.99,34.72,0.07
463940,0.56,0.9,43.99,34.72,0.07
464190,0.53,0.88,43.99,34.72,0.06
464220,0.65,0.9,44.0,34.73,0.17
464650,0.67,0.95,44.01,34.74,0.16
464730,0.58,0.93,44.01,34.74,0.24
464750,0.56,0.94,44.02,34.74,0.24
464840,0.53,0.91,44.02,34.74,0.18
464870,0.59,0.9,44.02,34.74,0.18
465090,0.6,0.89,44.03,34.75,0.16
465110,0.6,0.89,44.03,34.75,0.16
465150,0.55,0.9,44.03,34.75,0.07
465200,0.51,0.89,44.03,34.75,0.15
465270,0.6,0.9,44.03,34.75,0.12
465440,0.52,0.88,44.04,34.75,0.12
465490,0.62,0.88,44.04,34.75,0.12
465550,0.61,0.88,44.04,34.76,0.14
465790,0.47,0.87,44.05,34.76,0.29
465820,0.45,0.88,44.05,34.76,0.29
465830,0.44,0.88,44.05,34.76,0.29
465880,0.59,0.88,44.05,34.76,0.13
466070,0.48,0.89,44.05,34.77,0.2
466100,0.51,0.89,44.05,34.77,0.1
466130,0.54,0.89,44.05,34.77,0.1
466190,0.57,0.91,44.06,34.77,0.05
466330,0.51,0.87,44.06,34.77,0.16
466350,0.47,0.87,44.06,34.77,0.16
466540,0.43,0.87,44.07,34.78,0.06
466560,0.42,0.86,44.07,34.78,0.09
466670,0.6,0.88,44.07,34.78,0.05
466840,0.46,0.89,44.07,34.78,0.1
466880,0.53,0.9,44.07,34.78,0.1
466910,0.6,0.9,44.07,34.78,0.1
467250,0.45,0.9,44.08,34.79,0.08
467280,0.47,0.91,44.08,34.79,0.04
467290,0.47,0.91,44.08,34.79,0.04
467360,0.47,0.9,44.08,34.79,0.11
467400,0.44,0.91,44.08,34.79,0.06
467700,0.45,0.91,44.09,34.8,0.04
467720,0.46,0.92,44.09,34.8,0.04
467820,0.48,0.92,44.09,34.8,0.06
467850,0.45,0.93,44.09,34.8,0.06
467950,0.61,0.93,44.1,34.81,0.04
468040,0.57,0.94,44.1,34.81,0.06
468100,0.52,0.94,44.1,34.81,0.06
468170,0.43,0.92,44.1,34.81,0.06
468350,0.48,0.91,44.1,34.81,0.1
468780,0.44,0.91,44.11,34.82,0.06
468880,0.52,0.91,44.12,34.83,0.05
469000,0.56,0.92,44.12,34.83,0.09
469100,0.46,0.91,44.12,34.83,0.06
469140,0.38,0.9,44.12,34.83,0.04
469390,0.46,0.93,44.13,34.84,0.06
469470,0.42,0.92,44.13,34.84,0.04
469520,0.4,0.89,44.13,34.84,0.08
469540,0.4,0.89,44.13,34.84,0.08
469560,0.41,0.91,44.13,34.84,0.11
469660,0.45,0.92,44.13,34.84,0.08
469680,0.49,0.92,44.13,34.84,0.07
469750,0.52,0.95,44.14,34.85,0.09
470080,0.52,0.94,44.14,34.85,0.07
470110,0.55,0.93,44.14,34.85,0.09
470160,0.43,0.92,44.14,34.86,0.05
470180,0.42,0.93,44.15,34.86,0.05
470190,0.43,0.93,44.15,34.86,0.05
470230,0.43,0.93,44.15,34.86,0.05
470330,0.41,0.93,44.15,34.86,0.06
470360,0.4,0.93,44.15,34.86,0.06
470450,0.4,0.9,44.15,34.86,0.04
470490,0.35,0.9,44.15,34.86,0.05
470590,0.36,0.9,44.15,34.86,0.05
470620,0.37,0.89,44.15,34.86,0.05
470690,0.37,0.9,44.15,34.87,0.04
470760,0.44,0.92,44.16,34.87,0.04
470850,0.38,0.92,44.16,34.87,0.04
471080,0.42,0.92,44.16,34.87,0.05
471090,0.42,0.93,44.16,34.87,0.05
471150,0.42,0.92,44.16,34.88,0.05
471180,0.39,0.92,44.16,34.88,0.04
471190,0.43,0.92,44.16,34.88,0.04
471330,0.43,0.93,44.17,34.88,0.04
471560,0.43,0.94,44.17,34.88,0.03
471600,0.41,0.94,44.17,34.88,0.03
471700,0.43,0.93,44.17,34.88,0.04
471770,0.52,0.94,44.17,34.89,0.04
471800,0.48,0.94,44.17,34.89,0.06
471860,0.42,0.95,44.18,34.89,0.05
471980,0.52,0.93,44.18,34.89,0.07
471990,0.48,0.92,44.18,34.89,0.07
472030,0.54,0.93,44.18,34.89,0.04
472080,0.63,0.94,44.18,34.89,0.07
472150,0.53,0.93,44.18,34.9,0.04
472340,0.5,0.92,44.18,34.9,0.05
472370,0.48,0.92,44.19,34.9,0.05
472450,0.55,0.92,44.19,34.9,0.04
472550,0.48,0.92,44.19,34.9,0.07
472570,0.51,0.92,44.19,34.9,0.04
472700,0.51,0.93,44.19,34.91,0.03
472850,0.61,0.93,44.2,34.91,0.05
472870,0.59,0.93,44.2,34.91,0.05
472910,0.59,0.92,44.2,34.91,0.05
472920,0.58,0.92,44.2,34.91,0.04
473130,0.45,0.92,44.2,34.92,0.1
473250,0.45,0.9,44.2,34.92,0.09
473260,0.44,0.9,44.2,34.92,0.09
473290,0.44,0.9,44.2,34.92,0.08
473340,0.45,0.91,44.21,34.92,0.05
473360,0.49,0.91,44.21,34.92,0.05
473380,0.49,0.91,44.21,34.92,0.05
473470,0.5,0.92,44.21,34.93,0.05
473580,0.49,0.92,44.21,34.93,0.08
473780,0.57,0.93,44.21,34.93,0.14
473830,0.48,0.92,44.21,34.93,0.09
473870,0.52,0.94,44.22,34.93,0.09
474080,0.52,0.94,44.22,34.94,0.05
474120,0.46,0.94,44.22,34.94,0.05
474160,0.46,0.94,44.22,34.94,0.05
474250,0.47,0.93,44.22,34.94,0.05
474330,0.54,0.95,44.22,34.94,0.06
474450,0.46,0.93,44.23,34.95,0.05
474470,0.46,0.93,44.23,34.95,0.05
474490,0.51,0.93,44.23,34.95,0.04
474750,0.46,0.92,44.23,34.95,0.04
474870,0.41,0.92,44.23,34.95,0.04
474930,0.52,0.94,44.24,34.96,0.04
475040,0.5,0.94,44.24,34.96,0.04
475310,0.55,0.95,44.24,34.96,0.04
475320,0.54,0.95,44.24,34.96,0.05
475490,0.54,0.92,44.24,34.97,0.12
475980,0.47,0.9,44.25,34.97,0.04
476120,0.54,0.92,44.25,34.98,0.09
476180,0.43,0.93,44.26,34.98,0.05
476220,0.48,0.92,44.26,34.98,0.06
476250,0.45,0.92,44.26,34.98,0.06
476450,0.46,0.91,44.26,34.99,0.05
476500,0.56,0.92,44.26,34.99,0.03
476550,0.43,0.92,44.26,34.99,0.05
476590,0.4,0.92,44.27,34.99,0.04
476640,0.44,0.93,44.27,34.99,0.04
476650,0.42,0.92,44.27,34.99,0.04
476710,0.43,0.92,44.27,34.99,0.03
476760,0.38,0.92,44.27,34.99,0.06
476780,0.4,0.91,44.27,34.99,0.06
476850,0.38,0.91,44.27,34.99,0.03
476970,0.37,0.91,44.27,34.99,0.03
477000,0.37,0.91,44.27,35.0,0.04
477010,0.44,0.91,44.27,35.0,0.04
477020,0.39,0.91,44.27,35.0,0.04
477060,0.35,0.91,44.27,35.0,0.04
477470,0.32,0.91,44.28,35.0,0.04
477510,0.38,0.9,44.28,35.01,0.05
477720,0.33,0.9,44.28,35.01,0.04
477780,0.33,0.9,44.28,35.01,0.05
478010,0.35,0.92,44.29,35.01,0.04
478040,0.34,0.92,44.29,35.01,0.09
478170,0.3,0.94,44.29,35.02,0.03
478200,0.42,0.95,44.29,35.02,0.04
478270,0.39,0.94,44.29,35.02,0.03
478300,0.35,0.94,44.29,35.02,0.03
478350,0.35,0.95,44.29,35.02,0.05
478430,0.34,0.94,44.3,35.02,0.04
478580,0.3,0.91,44.3,35.02,0.04
478690,0.37,0.91,44.3,35.03,0.07
478760,0.33,0.9,44.3,35.03,0.06
478970,0.43,0.94,44.3,35.03,0.04
479120,0.47,0.93,44.31,35.03,0.05
479230,0.52,0.94,44.31,35.04,0.05
479300,0.47,0.95,44.31,35.04,0.07
479580,0.44,0.91,44.31,35.04,0.07
479630,0.47,0.89,44.31,35.04,0.07
479940,0.38,0.91,44.32,35.05,0.04
479950,0.4,0.9,44.32,35.05,0.04
