time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595840,0.48,0.93,41.96,28.97,0.04
596010,0.54,0.91,41.97,28.97,0.07
596120,0.47,0.88,41.97,28.98,0.04
596180,0.38,0.87,41.97,28.98,0.04
596210,0.43,0.88,41.97,28.98,0.04
596220,0.42,0.89,41.97,28.98,0.03
596380,0.5,0.9,41.97,28.98,0.03
596390,0.47,0.89,41.97,28.98,0.03
596450,0.46,0.88,41.98,28.98,0.07
596490,0.43,0.86,41.98,28.98,0.04
596750,0.4,0.85,41.98,28.99,0.03
596850,0.42,0.85,41.98,28.99,0.05
596960,0.42,0.87,41.98,28.99,0.08
597000,0.54,0.87,41.99,28.99,0.07
597040,0.49,0.87,41.99,28.99,0.07
597420,0.41,0.87,41.99,28.99,0.04
597450,0.38,0.87,41.99,28.99,0.04
597510,0.45,0.86,41.99,28.99,0.04
597580,0.45,0.86,42.0,29.0,0.03
597690,0.36,0.86,42.0,29.0,0.03
597890,0.46,0.88,42.0,29.0,0.05
598020,0.53,0.91,42.01,29.01,0.03
598070,0.47,0.93,42.01,29.01,0.03
598230,0.41,0.93,42.01,29.01,0.07
598290,0.45,0.92,42.02,29.01,0.07
598370,0.38,0.89,42.02,29.01,0.06
598400,0.37,0.88,42.02,29.01,0.07
598760,0.37,0.86,42.02,29.02,0.03
599000,0.39,0.86,42.03,29.02,0.03
599080,0.36,0.86,42.03,29.02,0.03
599110,0.4,0.87,42.03,29.02,0.03
599160,0.37,0.85,42.03,29.02,0.04
599210,0.41,0.86,42.03,29.02,0.04
599350,0.38,0.86,42.03,29.02,0.03
599600,0.33,0.83,42.04,29.03,0.05
599660,0.4,0.82,42.04,29.03,0.06
599720,0.49,0.85,42.04,29.03,0.03
599730,0.49,0.85,42.04,29.03,0.03
599950,0.59,0.9,42.04,29.03,0.06
600040,0.47,0.88,42.05,29.03,0.04
600060,0.44,0.88,42.05,29.04,0.05
600270,0.36,0.86,42.05,29.04,0.04
600410,0.48,0.88,42.05,29.04,0.04
600480,0.43,0.86,42.05,29.04,0.06
600780,0.41,0.85,42.06,29.05,0.06
600810,0.39,0.86,42.06,29.05,0.06
601040,0.36,0.87,42.07,29.05,0.02
601340,0.42,0.84,42.07,29.05,0.05
601390,0.43,0.84,42.07,29.05,0.07
601490,0.39,0.84,42.08,29.05,0.04
601530,0.36,0.83,42.08,29.05,0.05
601650,0.35,0.83,42.08,29.06,0.06
601750,0.4,0.84,42.08,29.06,0.04
602120,0.39,0.84,42.09,29.06,0.06
602260,0.39,0.83,42.09,29.06,0.05
602390,0.38,0.83,42.09,29.07,0.06
602450,0.35,0.84,42.09,29.07,0.03
602570,0.32,0.83,42.09,29.07,0.03
602590,0.29,0.83,42.09,29.07,0.03
602600,0.28,0.83,42.09,29.07,0.03
602640,0.31,0.83,42.09,29.07,0.04
602820,0.35,0.84,42.09,29.07,0.03
602940,0.34,0.83,42.1,29.07,0.04
603130,0.35,0.85,42.1,29.07,0.06
603190,0.31,0.84,42.1,29.07,0.04
603410,0.43,0.88,42.1,29.08,0.03
603470,0.56,0.9,42.1,29.08,0.04
603510,0.53,0.89,42.1,29.08,0.04
603560,0.41,0.87,42.1,29.08,0.05
603660,0.4,0.86,42.11,29.08,0.03
603860,0.38,0.87,42.11,29.08,0.03
603930,0.59,0.86,42.11,29.08,0.03
603950,0.58,0.86,42.11,29.08,0.03
603980,0.51,0.86,42.11,29.08,0.04
604000,0.48,0.86,42.11,29.08,0.04
604150,0.35,0.87,42.11,29.09,0.03
604320,0.4,0.88,42.12,29.09,0.04
604550,0.35,0.87,42.12,29.09,0.03
604570,0.35,0.87,42.12,29.09,0.02
604790,0.3,0.87,42.12,29.09,0.02
604800,0.29,0.87,42.12,29.09,0.02
604810,0.33,0.87,42.12,29.09,0.02
604980,0.31,0.87,42.12,29.09,0.05
605290,0.49,0.91,42.13,29.1,0.06
605560,0.52,0.91,42.13,29.1,0.05
605580,0.52,0.91,42.13,29.1,0.05
605590,0.45,0.89,42.13,29.1,0.05
605760,0.47,0.93,42.14,29.1,0.03
605850,0.4,0.9,42.14,29.11,0.04
605960,0.45,0.91,42.14,29.11,0.05
605970,0.43,0.91,42.14,29.11,0.05
606090,0.41,0.9,42.14,29.11,0.07
606240,0.43,0.92,42.14,29.11,0.07
606270,0.41,0.92,42.14,29.11,0.07
606350,0.45,0.94,42.15,29.11,0.07
606460,0.43,0.93,42.15,29.11,0.03
606530,0.42,0.94,42.15,29.11,0.03
606550,0.47,0.95,42.15,29.11,0.03
607040,0.34,0.89,42.16,29.12,0.04
607300,0.38,0.92,42.16,29.12,0.1
607360,0.42,0.94,42.16,29.12,0.04
607370,0.38,0.93,42.16,29.12,0.04
607440,0.37,0.94,42.16,29.12,0.02
607530,0.37,0.95,42.16,29.12,0.02
607620,0.4,0.94,42.16,29.13,0.03
607950,0.36,0.89,42.17,29.13,0.03
607980,0.38,0.91,42.17,29.13,0.06
608010,0.31,0.89,42.17,29.13,0.06
608030,0.32,0.89,42.17,29.13,0.06
608200,0.3,0.88,42.17,29.13,0.02
608410,0.36,0.91,42.17,29.13,0.03
608520,0.38,0.94,42.17,29.13,0.04
608780,0.38,0.93,42.18,29.14,0.05
608800,0.38,0.93,42.18,29.14,0.05
608880,0.33,0.92,42.18,29.14,0.04
608980,0.47,0.96,42.18,29.14,0.03
609180,0.43,0.94,42.18,29.14,0.04
609470,0.36,0.91,42.19,29.14,0.04
609620,0.55,0.93,42.19,29.15,0.12
609650,0.53,0.93,42.19,29.15,0.12
609860,0.43,0.9,42.19,29.15,0.03
609950,0.45,0.9,42.2,29.15,0.05
610020,0.48,0.92,42.2,29.15,0.06
610080,0.43,0.91,42.2,29.15,0.03
610120,0.43,0.91,42.2,29.15,0.03
610300,0.39,0.89,42.2,29.15,0.05
610580,0.41,0.89,42.2,29.16,0.03
610670,0.37,0.88,42.21,29.16,0.03
611110,0.46,0.93,42.21,29.16,0.03
611420,0.43,0.89,42.22,29.17,0.06
611650,0.44,0.91,42.23,29.17,0.04
611700,0.46,0.92,42.23,29.17,0.04
611730,0.57,0.93,42.23,29.17,0.04
611820,0.5,0.93,42.23,29.17,0.04
611870,0.48,0.94,42.23,29.17,0.04
611880,0.51,0.94,42.23,29.17,0.1
612010,0.6,0.96,42.23,29.18,0.06
612030,0.49,0.95,42.23,29.18,0.06
612040,0.54,0.93,42.23,29.18,0.06
612050,0.56,0.94,42.24,29.18,0.06
612080,0.58,0.96,42.24,29.18,0.07
612250,0.46,0.91,42.24,29.18,0.03
612260,0.44,0.9,42.24,29.18,0.03
612310,0.44,0.89,42.24,29.18,0.04
612320,0.42,0.9,42.24,29.18,0.04
612370,0.49,0.9,42.24,29.18,0.04
612640,0.4,0.89,42.25,29.19,0.04
612680,0.41,0.9,42.25,29.19,0.03
612690,0.39,0.89,42.25,29.19,0.03
612700,0.39,0.89,42.25,29.19,0.03
612710,0.42,0.89,42.25,29.19,0.03
612720,0.43,0.88,42.25,29.19,0.03
612790,0.44,0.88,42.26,29.19,0.04
612810,0.36,0.86,42.26,29.19,0.04
612940,0.37,0.87,42.26,29.19,0.04
613040,0.36,0.87,42.26,29.19,0.04
613110,0.31,0.86,42.26,29.19,0.05
613200,0.37,0.86,42.26,29.19,0.03
613240,0.36,0.86,42.26,29.19,0.03
613250,0.37,0.86,42.26,29.19,0.03
613380,0.46,0.87,42.26,29.2,0.07
613620,0.41,0.88,42.27,29.2,0.04
613660,0.45,0.88,42.27,29.2,0.04
613740,0.33,0.9,42.27,29.2,0.03
613760,0.37,0.88,42.27,29.2,0.03
613830,0.48,0.9,42.27,29.2,0.04
613840,0.53,0.9,42.27,29.2,0.04
613890,0.36,0.89,42.27,29.2,0.04
613980,0.42,0.89,42.27,29.2,0.05
614090,0.34,0.9,42.28,29.2,0.02
614100,0.34,0.89,42.28,29.2,0.06
614140,0.31,0.89,42.28,29.2,0.06
614440,0.49,0.92,42.28,29.21,0.05
614490,0.45,0.93,42.28,29.21,0.05
614500,0.45,0.92,42.29,29.21,0.05
614540,0.45,0.93,42.29,29.21,0.06
614670,0.3,0.88,42.29,29.21,0.1
614680,0.33,0.88,42.29,29.21,0.1
614720,0.38,0.88,42.29,29.21,0.04
614760,0.36,0.88,42.29,29.21,0.04
614770,0.37,0.88,42.29,29.21,0.04
614780,0.39,0.88,42.29,29.21,0.04
614810,0.43,0.89,42.29,29.21,0.04
615000,0.34,0.87,42.29,29.21,0.05
615050,0.52,0.89,42.29,29.21,0.05
615100,0.48,0.89,42.29,29.22,0.06
615380,0.42,0.9,42.3,29.22,0.04
615530,0.48,0.91,42.3,29.22,0.06
615540,0.47,0.9,42.31,29.22,0.06
615630,0.48,0.92,42.31,29.22,0.06
615740,0.46,0.91,42.31,29.22,0.07
615760,0.5,0.92,42.31,29.22,0.07
615980,0.56,0.91,42.32,29.23,0.03
616110,0.42,0.91,42.32,29.23,0.05
616180,0.43,0.9,42.32,29.23,0.04
616260,0.46,0.91,42.33,29.23,0.04
616420,0.44,0.91,42.33,29.23,0.05
616510,0.54,0.92,42.33,29.23,0.03
616630,0.4,0.92,42.34,29.24,0.05
616670,0.4,0.91,42.34,29.24,0.05
616780,0.42,0.91,42.34,29.24,0.06
616910,0.43,0.92,42.34,29.24,0.07
617120,0.38,0.9,42.35,29.24,0.04
617270,0.43,0.92,42.35,29.24,0.05
617380,0.45,0.95,42.35,29.25,0.06
617610,0.4,0.93,42.36,29.25,0.05
617670,0.47,0.94,42.36,29.25,0.07
617690,0.43,0.95,42.36,29.25,0.07
617700,0.43,0.94,42.36,29.25,0.04
617770,0.46,0.94,42.36,29.25,0.06
617790,0.4,0.94,42.36,29.25,0.06
617870,0.4,0.94,42.36,29.25,0.07
617880,0.39,0.94,42.36,29.25,0.08
618150,0.59,0.95,42.37,29.26,0.06
618220,0.49,0.93,42.37,29.26,0.06
618540,0.49,0.92,42.38,29.26,0.07
618580,0.55,0.93,42.38,29.26,0.07
618860,0.45,0.94,42.4,29.27,0.13
618910,0.5,0.92,42.4,29.27,0.05
619090,0.47,0.93,42.4,29.27,0.06
619470,0.5,0.94,42.41,29.28,0.11
619630,0.43,0.94,42.42,29.28,0.07
619690,0.5,0.92,42.42,29.28,0.07
619800,0.44,0.94,42.42,29.28,0.11
620050,0.54,0.86,42.43,29.29,0.1
620190,0.86,0.9,42.43,29.29,0.18
620240,0.85,0.9,42.43,29.29,0.04
620280,0.81,0.91,42.44,29.3,0.05
620310,0.6,0.91,42.44,29.3,0.05
620320,0.62,0.91,42.44,29.3,0.05
620380,0.64,0.92,42.44,29.3,0.04
620470,0.56,0.9,42.44,29.3,0.09
620640,0.51,0.91,42.44,29.3,0.31
620710,0.45,0.9,42.45,29.3,0.17
620790,0.53,0.9,42.45,29.3,0.18
620910,0.53,0.9,42.45,29.3,0.15
620970,0.54,0.91,42.45,29.3,0.14
621150,0.53,0.87,42.46,29.31,0.08
621200,0.62,0.91,42.46,29.31,0.15
621380,0.42,0.89,42.46,29.31,0.1
621520,0.44,0.89,42.47,29.31,0.11
621590,0.48,0.91,42.47,29.31,0.07
621630,0.57,0.93,42.47,29.31,0.08
621670,0.43,0.88,42.47,29.31,0.09
621690,0.46,0.88,42.47,29.31,0.09
621770,0.47,0.89,42.47,29.32,0.09
621790,0.47,0.89,42.47,29.32,0.08
622140,0.44,0.91,42.48,29.32,0.08
622280,0.63,0.93,42.48,29.32,0.08
622320,0.63,0.93,42.48,29.32,0.07
622400,0.57,0.91,42.49,29.32,0.05
622450,0.51,0.92,42.49,29.32,0.08
622480,0.46,0.91,42.49,29.32,0.08
622630,0.7,0.92,42.49,29.33,0.07
622820,0.4,0.87,42.49,29.33,0.04
622890,0.49,0.88,42.49,29.33,0.06
623100,0.44,0.9,42.5,29.33,0.08
623140,0.52,0.92,42.5,29.33,0.08
623190,0.6,0.94,42.5,29.33,0.07
623210,0.59,0.94,42.5,29.33,0.07
623320,0.59,0.93,42.5,29.33,0.11
623370,0.51,0.93,42.5,29.34,0.08
623450,0.62,0.95,42.51,29.34,0.14
623480,0.61,0.95,42.51,29.34,0.24
623740,0.49,0.93,42.51,29.34,0.18
623830,0.37,0.92,42.51,29.34,0.1
623870,0.45,0.93,42.51,29.34,0.1
623900,0.45,0.92,42.51,29.34,0.09
624010,0.46,0.92,42.52,29.34,0.07
624110,0.43,0.94,42.52,29.35,0.08
624130,0.46,0.93,42.52,29.35,0.09
624340,0.33,0.9,42.52,29.35,0.05
624420,0.61,0.95,42.52,29.35,0.06
624510,0.52,0.95,42.53,29.35,0.07
624740,0.43,0.9,42.53,29.35,0.13
625000,0.49,0.92,42.54,29.36,0.1
625150,0.72,0.96,42.55,29.36,0.1
625190,0.62,0.93,42.55,29.36,0.1
625300,0.59,0.92,42.55,29.36,0.07
625340,0.58,0.93,42.55,29.36,0.15
625350,0.57,0.93,42.55,29.36,0.15
625390,0.7,0.95,42.55,29.36,0.15
625490,0.73,0.94,42.55,29.37,0.12
625580,0.66,0.94,42.56,29.37,0.2
625610,0.58,0.94,42.56,29.37,0.2
625660,0.51,0.93,42.56,29.37,0.17
625680,0.56,0.93,42.56,29.37,0.14
625860,0.58,0.97,42.56,29.37,0.07
625870,0.59,0.96,42.56,29.37,0.07
625970,0.66,0.93,42.56,29.37,0.17
626130,0.83,0.96,42.57,29.38,0.08
626500,0.81,0.95,42.59,29.38,0.16
626530,0.8,0.96,42.59,29.38,0.1
626590,0.8,0.95,42.59,29.38,0.14
626670,0.78,0.96,42.59,29.38,0.08
626750,0.7,0.94,42.59,29.38,0.17
626810,0.68,0.92,42.6,29.38,0.09
626930,0.71,0.91,42.6,29.39,0.11
626990,0.66,0.91,42.6,29.39,0.12
627030,0.57,0.9,42.6,29.39,0.13
627370,0.64,0.93,42.61,29.39,0.13
627410,0.65,0.94,42.61,29.39,0.13
627510,0.63,0.93,42.62,29.4,0.12
627750,0.6,0.92,42.62,29.4,0.13
627770,0.58,0.92,42.62,29.4,0.13
627910,0.65,0.93,42.63,29.4,0.15
628010,0.62,0.95,42.63,29.4,0.18
628340,0.59,0.91,42.64,29.41,0.12
628600,0.68,0.94,42.65,29.42,0.06
628690,0.73,0.95,42.65,29.42,0.09
628720,0.66,0.92,42.65,29.42,0.09
628750,0.67,0.92,42.65,29.42,0.17
628790,0.68,0.95,42.65,29.42,0.17
628810,0.71,0.96,42.65,29.42,0.19
628860,0.7,0.96,42.65,29.42,0.16
628910,0.76,0.97,42.66,29.42,0.16
628940,0.76,0.97,42.66,29.42,0.13
628950,0.77,0.97,42.66,29.42,0.13
628960,0.7,0.97,42.66,29.42,0.13
628970,0.75,0.97,42.66,29.42,0.13
628990,0.69,0.98,42.66,29.43,0.15
629000,0.69,0.97,42.66,29.43,0.15
629160,0.59,0.95,42.66,29.43,0.21
629270,0.53,0.91,42.67,29.43,0.21
629380,0.57,0.9,42.67,29.43,0.17
629530,0.59,0.9,42.68,29.44,0.12
629550,0.56,0.9,42.68,29.44,0.12
630200,0.64,0.9,42.7,29.45,0.3
630640,0.52,0.89,42.71,29.46,0.17
630650,0.58,0.89,42.71,29.46,0.17
630710,0.56,0.89,42.71,29.46,0.11
630870,0.57,0.92,42.72,29.46,0.14
631020,0.54,0.88,42.72,29.46,0.26
631070,0.69,0.91,42.72,29.46,0.26
631120,0.67,0.92,42.72,29.47,0.22
631170,0.64,0.94,42.72,29.47,0.17
631190,0.62,0.93,42.72,29.47,0.17
631230,0.62,0.93,42.73,29.47,0.18
631300,0.69,0.95,42.73,29.47,0.2
631770,0.67,0.97,42.74,29.48,0.11
631850,0.67,0.93,42.74,29.48,0.16
631880,0.65,0.94,42.74,29.48,0.12
631890,0.66,0.94,42.74,29.48,0.12
631950,0.58,0.91,42.74,29.48,0.08
632030,0.59,0.9,42.74,29.48,0.08
632100,0.56,0.88,42.74,29.48,0.08
632240,0.74,0.91,42.75,29.49,0.14
632390,0.55,0.86,42.75,29.49,0.16
632460,0.7,0.95,42.75,29.49,0.09
632560,0.59,0.95,42.75,29.5,0.16
632750,0.7,0.87,42.76,29.5,0.07
632980,0.55,0.89,42.76,29.5,0.07
632990,0.58,0.88,42.76,29.5,0.07
633310,0.57,0.87,42.77,29.51,0.16
633360,0.6,0.87,42.77,29.51,0.13
633380,0.57,0.86,42.77,29.51,0.13
633430,0.6,0.87,42.77,29.51,0.03
633560,0.57,0.88,42.78,29.51,0.08
633650,0.69,0.89,42.78,29.52,0.08
633770,0.69,0.89,42.78,29.52,0.06
633910,0.66,0.89,42.79,29.52,0.08
633950,0.61,0.9,42.79,29.52,0.08
633980,0.64,0.88,42.79,29.52,0.1
634030,0.68,0.87,42.79,29.52,0.11
634110,0.58,0.86,42.79,29.52,0.18
634200,0.52,0.87,42.79,29.52,0.04
634300,0.58,0.87,42.79,29.53,0.05
634470,0.51,0.87,42.8,29.53,0.16
634720,0.52,0.87,42.8,29.53,0.06
634770,0.54,0.87,42.8,29.53,0.04
634780,0.55,0.87,42.8,29.53,0.04
634860,0.53,0.88,42.8,29.53,0.1
635090,0.53,0.89,42.81,29.54,0.08
635120,0.51,0.88,42.81,29.54,0.07
635180,0.52,0.9,42.81,29.54,0.06
635210,0.48,0.88,42.81,29.54,0.06
635350,0.55,0.88,42.81,29.54,0.07
635380,0.54,0.89,42.81,29.54,0.07
635470,0.64,0.9,42.82,29.54,0.03
635560,0.52,0.89,42.82,29.54,0.05
635720,0.44,0.85,42.82,29.55,0.08
635790,0.48,0.86,42.82,29.55,0.08
635830,0.56,0.88,42.82,29.55,0.1
636250,0.56,0.87,42.83,29.56,0.05
636370,0.55,0.86,42.83,29.56,0.06
636470,0.47,0.87,42.83,29.56,0.04
636520,0.49,0.87,42.83,29.56,0.05
636640,0.49,0.88,42.83,29.56,0.04
636800,0.49,0.85,42.84,29.56,0.04
636940,0.54,0.89,42.84,29.56,0.03
636980,0.48,0.88,42.84,29.57,0.05
636990,0.46,0.88,42.84,29.57,0.05
637130,0.45,0.88,42.84,29.57,0.06
637150,0.48,0.88,42.84,29.57,0.04
637180,0.44,0.87,42.84,29.57,0.04
637240,0.68,0.89,42.84,29.57,0.05
637320,0.71,0.91,42.85,29.57,0.08
637510,0.62,0.91,42.85,29.58,0.06
637530,0.57,0.91,42.85,29.58,0.06
637590,0.54,0.91,42.86,29.58,0.06
637650,0.51,0.89,42.86,29.58,0.05
637700,0.52,0.89,42.86,29.58,0.07
637710,0.51,0.9,42.86,29.58,0.07
637720,0.49,0.9,42.86,29.58,0.07
637760,0.52,0.9,42.86,29.58,0.07
637790,0.59,0.9,42.86,29.58,0.07
637910,0.54,0.89,42.87,29.58,0.08
637940,0.48,0.9,42.87,29.58,0.07
637960,0.47,0.89,42.87,29.58,0.07
638380,0.6,0.89,42.87,29.59,0.05
638450,0.52,0.88,42.88,29.59,0.09
638560,0.5,0.89,42.88,29.59,0.07
638720,0.55,0.89,42.88,29.59,0.11
638730,0.48,0.9,42.88,29.59,0.11
638750,0.44,0.89,42.88,29.59,0.11
638770,0.47,0.9,42.88,29.59,0.05
638890,0.68,0.96,42.88,29.59,0.06
639100,0.57,0.95,42.89,29.6,0.06
639320,0.45,0.95,42.89,29.6,0.04
639400,0.6,0.97,42.89,29.6,0.03
639530,0.54,0.97,42.89,29.6,0.04
639540,0.51,0.96,42.89,29.6,0.07
639600,0.63,0.97,42.89,29.6,0.06
639780,0.5,0.95,42.9,29.61,0.06
639850,0.46,0.94,42.9,29.61,0.03
640080,0.51,0.88,42.9,29.61,0.06
640300,0.48,0.87,42.91,29.61,0.04
640350,0.54,0.88,42.91,29.61,0.06
640490,0.47,0.88,42.91,29.62,0.06
640590,0.56,0.88,42.91,29.62,0.03
640650,0.45,0.89,42.92,29.62,0.06
640680,0.44,0.9,42.92,29.62,0.04
640710,0.41,0.89,42.92,29.62,0.04
640730,0.45,0.88,42.92,29.62,0.04
640790,0.39,0.87,42.92,29.62,0.04
640800,0.39,0.87,42.92,29.62,0.03
640810,0.43,0.87,42.92,29.62,0.03
640830,0.5,0.87,42.92,29.62,0.03
640930,0.54,0.92,42.92,29.62,0.06
640990,0.43,0.91,42.92,29.62,0.06
641190,0.51,0.91,42.93,29.62,0.04
641420,0.43,0.9,42.93,29.63,0.05
641480,0.37,0.89,42.93,29.63,0.05
641510,0.53,0.9,42.94,29.63,0.05
641520,0.41,0.89,42.94,29.63,0.04
641600,0.46,0.9,42.94,29.63,0.05
641650,0.45,0.89,42.94,29.63,0.04
641710,0.55,0.91,42.94,29.63,0.02
641730,0.42,0.91,42.94,29.63,0.02
641950,0.44,0.91,42.95,29.64,0.03
641970,0.42,0.91,42.95,29.64,0.03
642070,0.42,0.9,42.95,29.64,0.07
642080,0.45,0.91,42.95,29.64,0.07
642090,0.44,0.91,42.95,29.64,0.07
642180,0.36,0.9,42.95,29.64,0.07
642250,0.34,0.89,42.95,29.64,0.07
642290,0.36,0.9,42.95,29.64,0.07
642470,0.47,0.91,42.95,29.64,0.05
642740,0.41,0.9,42.96,29.65,0.06
642810,0.38,0.9,42.96,29.65,0.04
642870,0.37,0.9,42.96,29.65,0.07
642900,0.37,0.91,42.96,29.65,0.07
642970,0.48,0.93,42.96,29.65,0.05
643030,0.49,0.94,42.96,29.65,0.04
643100,0.41,0.92,42.96,29.65,0.06
643180,0.37,0.92,42.96,29.65,0.02
643250,0.5,0.94,42.97,29.65,0.04
643280,0.43,0.93,42.97,29.65,0.03
643370,0.36,0.91,42.97,29.65,0.04
643500,0.62,0.97,42.97,29.66,0.05
643510,0.69,0.96,42.97,29.66,0.05
643570,0.61,0.94,42.97,29.66,0.06
643580,0.55,0.94,42.97,29.66,0.06
643710,0.57,0.94,42.98,29.66,0.05
643770,0.5,0.96,42.98,29.66,0.04
643830,0.47,0.93,42.98,29.66,0.04
644030,0.4,0.93,42.98,29.67,0.04
644040,0.41,0.94,42.98,29.67,0.03
644050,0.41,0.94,42.98,29.67,0.03
644060,0.4,0.94,42.98,29.67,0.03
644070,0.39,0.94,42.98,29.67,0.03
644110,0.44,0.91,42.98,29.67,0.04
644270,0.48,0.92,42.99,29.67,0.07
644290,0.51,0.92,42.99,29.67,0.06
644430,0.53,0.95,42.99,29.67,0.04
644510,0.51,0.93,42.99,29.68,0.08
644550,0.48,0.92,42.99,29.68,0.14
644590,0.47,0.93,42.99,29.68,0.07
644670,0.47,0.93,42.99,29.68,0.11
644730,0.59,0.96,43.0,29.68,0.1
644940,0.59,0.93,43.0,29.68,0.08
645110,0.55,0.91,43.0,29.69,0.09
645140,0.54,0.92,43.0,29.69,0.04
645170,0.58,0.91,43.01,29.69,0.04
645310,0.62,0.94,43.01,29.69,0.04
645480,0.45,0.92,43.01,29.69,0.06
645510,0.44,0.9,43.01,29.69,0.06
645520,0.47,0.9,43.01,29.69,0.06
645610,0.55,0.92,43.01,29.7,0.06
645680,0.51,0.92,43.02,29.7,0.07
645780,0.46,0.92,43.02,29.7,0.05
645810,0.49,0.93,43.02,29.7,0.05
645890,0.54,0.93,43.02,29.7,0.05
645900,0.54,0.93,43.02,29.7,0.05
645960,0.53,0.93,43.02,29.7,0.1
645990,0.47,0.93,43.02,29.7,0.1
646090,0.51,0.93,43.03,29.7,0.13
646100,0.49,0.94,43.03,29.7,0.13
646140,0.44,0.94,43.03,29.7,0.09
646150,0.5,0.94,43.03,29.7,0.09
646500,0.54,0.93,43.03,29.71,0.07
646560,0.46,0.93,43.04,29.71,0.05
646820,0.39,0.92,43.04,29.72,0.12
646830,0.41,0.92,43.04,29.72,0.12
646940,0.44,0.91,43.04,29.72,0.08
646990,0.45,0.92,43.05,29.72,0.07
647180,0.47,0.95,43.05,29.72,0.04
647480,0.59,0.95,43.05,29.72,0.07
647490,0.61,0.96,43.05,29.72,0.07
647580,0.54,0.96,43.06,29.73,0.06
647880,0.45,0.9,43.06,29.73,0.03
647930,0.47,0.91,43.06,29.73,0.03
647950,0.55,0.91,43.06,29.73,0.05
647990,0.65,0.92,43.06,29.73,0.05
648000,0.62,0.93,43.07,29.73,0.06
648030,0.63,0.93,43.07,29.73,0.06
648080,0.57,0.92,43.07,29.73,0.04
648090,0.62,0.92,43.07,29.73,0.04
648150,0.57,0.93,43.07,29.73,0.08
648170,0.63,0.95,43.07,29.73,0.08
648230,0.59,0.94,43.07,29.73,0.08
648280,0.56,0.94,43.07,29.74,0.04
648310,0.64,0.94,43.07,29.74,0.08
648380,0.66,0.96,43.08,29.74,0.11
648410,0.62,0.95,43.08,29.74,0.11
648440,0.51,0.96,43.08,29.74,0.09
648460,0.58,0.96,43.08,29.74,0.09
648660,0.62,0.94,43.08,29.74,0.06
648740,0.43,0.92,43.08,29.74,0.07
648850,0.54,0.92,43.09,29.74,0.07
648890,0.44,0.91,43.09,29.74,0.07
648950,0.44,0.91,43.09,29.74,0.1
648960,0.46,0.91,43.09,29.74,0.09
649010,0.43,0.9,43.09,29.75,0.09
649090,0.44,0.91,43.09,29.75,0.09
649120,0.49,0.91,43.09,29.75,0.09
649300,0.47,0.92,43.09,29.75,0.1
649520,0.41,0.92,43.1,29.75,0.02
649800,0.41,0.92,43.1,29.76,0.04
649810,0.44,0.92,43.1,29.76,0.04
649890,0.42,0.91,43.1,29.76,0.03
649960,0.41,0.92,43.1,29.76,0.05
650010,0.42,0.92,43.11,29.76,0.07
650040,0.38,0.92,43.11,29.76,0.03
650080,0.43,0.91,43.11,29.76,0.03
650140,0.4,0.9,43.11,29.76,0.04
650170,0.38,0.9,43.11,29.76,0.03
650220,0.41,0.9,43.11,29.76,0.03
650240,0.41,0.9,43.11,29.76,0.03
650260,0.39,0.9,43.11,29.76,0.03
650320,0.47,0.91,43.11,29.76,0.03
650400,0.38,0.91,43.11,29.76,0.03
650600,0.42,0.91,43.12,29.77,0.03
650750,0.43,0.92,43.12,29.77,0.04
650900,0.41,0.93,43.12,29.77,0.03
650910,0.36,0.93,43.12,29.77,0.03
650950,0.35,0.93,43.12,29.77,0.03
651010,0.37,0.92,43.12,29.77,0.03
651100,0.39,0.9,43.12,29.77,0.03
651130,0.45,0.91,43.12,29.77,0.03
651270,0.34,0.91,43.12,29.77,0.04
651290,0.46,0.92,43.12,29.77,0.04
651300,0.49,0.92,43.12,29.77,0.04
651670,0.37,0.93,43.13,29.78,0.02
651690,0.35,0.93,43.13,29.78,0.02
651850,0.35,0.94,43.13,29.78,0.03
651880,0.36,0.94,43.13,29.78,0.03
651950,0.54,0.97,43.13,29.78,0.02
651990,0.4,0.94,43.13,29.78,0.04
652170,0.37,0.94,43.13,29.78,0.02
652480,0.43,0.94,43.14,29.79,0.04
652570,0.41,0.94,43.14,29.79,0.03
652670,0.39,0.94,43.14,29.79,0.04
652920,0.41,0.93,43.14,29.79,0.02
653010,0.4,0.92,43.14,29.79,0.04
653070,0.37,0.93,43.14,29.79,0.02
653140,0.38,0.93,43.14,29.79,0.03
653280,0.35,0.91,43.15,29.8,0.02
653400,0.4,0.92,43.15,29.8,0.04
653580,0.31,0.92,43.15,29.8,0.03
653590,0.33,0.91,43.15,29.8,0.03
653630,0.33,0.91,43.15,29.8,0.03
653720,0.39,0.92,43.15,29.8,0.04
653790,0.39,0.92,43.15,29.8,0.04
653880,0.53,0.85,43.15,29.8,0.04
654110,0.5,0.89,43.16,29.81,0.05
654130,0.49,0.89,43.16,29.81,0.06
654190,0.54,0.89,43.16,29.81,0.04
654220,0.48,0.9,43.16,29.81,0.04
654290,0.49,0.88,43.16,29.81,0.04
654440,0.52,0.86,43.16,29.81,0.06
654500,0.52,0.87,43.16,29.81,0.03
654580,0.5,0.89,43.17,29.81,0.03
654740,0.45,0.89,43.17,29.82,0.04
654750,0.45,0.89,43.17,29.82,0.04
654760,0.46,0.89,43.17,29.82,0.04
654780,0.42,0.9,43.17,29.82,0.03
