time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451590,0.39,0.91,52.77,44.0,0.05
451820,0.4,0.9,52.78,44.0,0.05
451830,0.43,0.9,52.78,44.0,0.05
451890,0.41,0.91,52.78,44.0,0.07
452050,0.43,0.87,52.78,44.01,0.1
452060,0.42,0.88,52.78,44.01,0.1
452140,0.31,0.86,52.79,44.01,0.13
452170,0.36,0.87,52.79,44.01,0.08
452270,0.49,0.9,52.79,44.01,0.07
452280,0.5,0.9,52.79,44.01,0.13
452430,0.46,0.91,52.8,44.01,0.08
452490,0.38,0.9,52.8,44.01,0.06
452580,0.5,0.92,52.8,44.02,0.1
452620,0.52,0.93,52.8,44.02,0.1
452770,0.62,0.93,52.81,44.02,0.1
452840,0.51,0.93,52.81,44.02,0.12
452980,0.5,0.93,52.82,44.02,0.14
453220,0.54,0.94,52.82,44.03,0.21
453350,0.59,0.97,52.83,44.03,0.27
453370,0.76,0.97,52.83,44.03,0.23
453400,0.58,0.94,52.83,44.03,0.23
453540,0.65,0.97,52.83,44.03,0.2
453630,0.58,0.92,52.83,44.04,0.22
453750,0.68,0.94,52.84,44.04,0.19
453770,0.66,0.94,52.84,44.04,0.19
453890,0.83,0.97,52.84,44.04,0.13
453920,0.8,0.97,52.84,44.04,0.1
454000,0.83,0.92,52.85,44.04,0.08
454060,0.83,0.94,52.85,44.04,0.1
454190,0.82,0.94,52.86,44.05,0.09
454240,0.8,0.95,52.86,44.05,0.07
454250,0.82,0.95,52.86,44.05,0.07
454360,0.8,0.96,52.86,44.05,0.13
454470,0.81,0.95,52.87,44.05,0.07
454480,0.8,0.96,52.87,44.05,0.07
454550,0.8,0.96,52.87,44.05,0.08
454590,0.76,0.94,52.87,44.05,0.1
454620,0.81,0.93,52.88,44.05,0.07
454640,0.8,0.94,52.88,44.05,0.07
454650,0.79,0.94,52.88,44.06,0.07
454670,0.78,0.94,52.88,44.06,0.07
454800,0.7,0.97,52.88,44.06,0.08
454830,0.64,0.94,52.88,44.06,0.08
454980,0.54,0.91,52.89,44.06,0.1
455110,0.65,0.92,52.89,44.06,0.08
455370,0.59,0.92,52.9,44.07,0.07
455380,0.61,0.93,52.9,44.07,0.07
455400,0.53,0.91,52.9,44.07,0.08
455430,0.56,0.92,52.9,44.07,0.08
455510,0.57,0.92,52.91,44.07,0.11
455730,0.83,0.94,52.91,44.08,0.15
455800,0.76,0.97,52.92,44.08,0.12
455870,0.69,0.95,52.92,44.08,0.19
455890,0.67,0.94,52.92,44.08,0.25
456130,0.52,0.9,52.93,44.09,0.22
456370,0.6,0.92,52.93,44.09,0.18
456390,0.61,0.91,52.93,44.09,0.18
456490,0.56,0.91,52.93,44.09,0.21
456550,0.62,0.94,52.94,44.09,0.21
456580,0.69,0.93,52.94,44.1,0.21
456610,0.63,0.93,52.94,44.1,0.19
456720,0.56,0.92,52.94,44.1,0.25
456820,0.65,0.95,52.94,44.1,0.23
457090,0.64,0.93,52.95,44.11,0.21
457370,0.74,0.97,52.96,44.12,0.13
457570,0.66,0.93,52.97,44.12,0.12
457670,0.48,0.9,52.98,44.13,0.1
457690,0.5,0.91,52.98,44.13,0.14
457920,0.54,0.93,52.98,44.13,0.17
457970,0.56,0.95,52.99,44.13,0.17
457990,0.61,0.94,52.99,44.13,0.12
458000,0.62,0.94,52.99,44.13,0.12
458100,0.61,0.94,52.99,44.14,0.14
458160,0.67,0.96,52.99,44.14,0.21
458180,0.68,0.95,52.99,44.14,0.21
458190,0.67,0.95,52.99,44.14,0.21
458210,0.62,0.96,52.99,44.14,0.21
458370,0.7,0.94,53.0,44.14,0.18
458650,0.6,0.9,53.01,44.15,0.25
458670,0.65,0.92,53.01,44.15,0.25
458790,0.68,0.91,53.01,44.16,0.33
458820,0.71,0.93,53.02,44.16,0.18
458920,0.57,0.89,53.02,44.16,0.15
459010,0.49,0.84,53.02,44.16,0.15
459040,0.47,0.84,53.02,44.16,0.15
459050,0.56,0.85,53.02,44.16,0.15
459100,0.6,0.87,53.02,44.16,0.17
459150,0.47,0.85,53.03,44.16,0.24
459210,0.55,0.86,53.03,44.17,0.18
459240,0.51,0.85,53.03,44.17,0.13
459260,0.52,0.85,53.03,44.17,0.13
459300,0.54,0.86,53.03,44.17,0.1
459340,0.5,0.87,53.03,44.17,0.1
459360,0.46,0.85,53.03,44.17,0.2
459500,0.64,0.88,53.04,44.17,0.23
459560,0.7,0.89,53.04,44.17,0.18
459580,0.62,0.88,53.04,44.18,0.18
459750,0.61,0.85,53.04,44.18,0.21
459830,0.5,0.82,53.05,44.18,0.15
459860,0.49,0.83,53.05,44.18,0.13
459880,0.42,0.82,53.05,44.18,0.13
460010,0.48,0.85,53.05,44.18,0.06
460170,0.45,0.83,53.05,44.19,0.1
460230,0.48,0.84,53.05,44.19,0.09
460280,0.57,0.85,53.06,44.19,0.07
460320,0.48,0.84,53.06,44.19,0.11
460330,0.51,0.84,53.06,44.19,0.11
460550,0.47,0.85,53.06,44.2,0.15
460580,0.49,0.86,53.06,44.2,0.08
460630,0.54,0.86,53.06,44.2,0.09
460700,0.42,0.85,53.06,44.2,0.11
460810,0.49,0.87,53.07,44.2,0.12
460870,0.66,0.88,53.07,44.2,0.18
460920,0.68,0.9,53.07,44.2,0.08
460930,0.69,0.91,53.07,44.2,0.08
461030,0.55,0.87,53.07,44.21,0.15
461100,0.49,0.85,53.08,44.21,0.21
461130,0.45,0.85,53.08,44.21,0.21
461160,0.41,0.85,53.08,44.21,0.14
461170,0.44,0.86,53.08,44.21,0.14
461260,0.4,0.84,53.08,44.21,0.15
461320,0.35,0.83,53.08,44.21,0.14
461370,0.33,0.83,53.08,44.21,0.1
461460,0.31,0.83,53.08,44.22,0.05
461480,0.28,0.83,53.08,44.22,0.05
461540,0.38,0.83,53.09,44.22,0.04
461650,0.39,0.84,53.09,44.22,0.05
461770,0.41,0.85,53.09,44.22,0.08
461820,0.44,0.87,53.09,44.22,0.06
461880,0.38,0.86,53.09,44.22,0.06
461910,0.39,0.86,53.09,44.23,0.06
461960,0.48,0.87,53.1,44.23,0.1
462060,0.47,0.86,53.1,44.23,0.19
462160,0.38,0.86,53.1,44.23,0.14
462280,0.38,0.88,53.1,44.23,0.27
462310,0.52,0.86,53.1,44.23,0.16
462320,0.62,0.88,53.1,44.23,0.16
462340,0.5,0.88,53.11,44.24,0.16
462360,0.5,0.87,53.11,44.24,0.27
462580,0.55,0.85,53.11,44.24,0.21
462630,0.61,0.86,53.11,44.24,0.17
462660,0.6,0.87,53.11,44.24,0.17
462710,0.46,0.89,53.11,44.24,0.17
462750,0.49,0.89,53.12,44.24,0.15
462800,0.45,0.9,53.12,44.25,0.2
463000,0.35,0.86,53.12,44.25,0.1
463010,0.35,0.86,53.12,44.25,0.1
463030,0.41,0.85,53.12,44.25,0.06
463250,0.43,0.88,53.13,44.26,0.13
463320,0.39,0.86,53.13,44.26,0.08
463350,0.42,0.86,53.13,44.26,0.08
463540,0.43,0.9,53.13,44.26,0.06
463560,0.42,0.9,53.13,44.26,0.02
463630,0.44,0.89,53.13,44.26,0.04
463660,0.42,0.9,53.13,44.26,0.04
463690,0.43,0.89,53.13,44.27,0.04
463710,0.52,0.9,53.14,44.27,0.04
463760,0.63,0.92,53.14,44.27,0.03
464010,0.44,0.9,53.14,44.27,0.04
464130,0.44,0.88,53.15,44.27,0.07
464260,0.42,0.89,53.15,44.28,0.12
464320,0.46,0.89,53.15,44.28,0.1
464540,0.59,0.96,53.16,44.28,0.15
464780,0.65,0.95,53.17,44.29,0.15
464790,0.59,0.93,53.17,44.29,0.15
464870,0.56,0.89,53.17,44.29,0.2
464930,0.48,0.91,53.17,44.29,0.19
465110,0.51,0.86,53.18,44.3,0.11
465170,0.44,0.83,53.18,44.3,0.08
465210,0.4,0.83,53.18,44.3,0.06
465240,0.53,0.83,53.18,44.3,0.07
465310,0.57,0.85,53.19,44.3,0.14
465400,0.51,0.85,53.19,44.3,0.17
465550,0.57,0.83,53.19,44.31,0.21
465580,0.6,0.84,53.19,44.31,0.21
465720,0.42,0.83,53.2,44.31,0.31
465850,0.42,0.82,53.2,44.31,0.09
465870,0.42,0.83,53.2,44.31,0.09
466080,0.5,0.85,53.2,44.32,0.12
466310,0.52,0.84,53.21,44.32,0.13
466360,0.41,0.83,53.21,44.33,0.11
466490,0.39,0.82,53.21,44.33,0.05
466530,0.38,0.82,53.21,44.33,0.06
466630,0.56,0.83,53.22,44.33,0.04
466760,0.41,0.84,53.22,44.33,0.06
466830,0.52,0.84,53.22,44.34,0.08
466870,0.63,0.86,53.22,44.34,0.13
467040,0.43,0.84,53.23,44.34,0.14
467070,0.47,0.84,53.23,44.34,0.14
467310,0.46,0.85,53.23,44.35,0.03
467330,0.52,0.85,53.23,44.35,0.03
467360,0.48,0.85,53.23,44.35,0.18
467540,0.4,0.86,53.24,44.35,0.04
467570,0.45,0.86,53.24,44.35,0.04
467690,0.45,0.87,53.24,44.35,0.03
467710,0.44,0.86,53.24,44.35,0.04
467750,0.43,0.87,53.24,44.35,0.04
467840,0.44,0.86,53.24,44.36,0.03
467860,0.41,0.87,53.24,44.36,0.03
467900,0.46,0.9,53.25,44.36,0.03
468180,0.41,0.89,53.25,44.36,0.08
468380,0.44,0.86,53.26,44.37,0.04
468620,0.41,0.85,53.26,44.37,0.03
468710,0.37,0.84,53.26,44.37,0.06
468750,0.34,0.84,53.26,44.37,0.07
468770,0.4,0.84,53.26,44.37,0.07
468790,0.35,0.83,53.26,44.38,0.04
468840,0.53,0.86,53.26,44.38,0.04
468880,0.46,0.85,53.27,44.38,0.04
468890,0.45,0.85,53.27,44.38,0.04
468910,0.39,0.84,53.27,44.38,0.04
468950,0.41,0.85,53.27,44.38,0.04
468960,0.4,0.85,53.27,44.38,0.06
468980,0.37,0.85,53.27,44.38,0.06
468990,0.37,0.85,53.27,44.38,0.06
469010,0.37,0.84,53.27,44.38,0.06
469080,0.42,0.83,53.27,44.38,0.05
469090,0.46,0.84,53.27,44.38,0.05
469140,0.35,0.84,53.27,44.38,0.04
469260,0.48,0.88,53.27,44.38,0.07
469430,0.37,0.86,53.28,44.39,0.05
469470,0.38,0.87,53.28,44.39,0.05
469500,0.44,0.85,53.28,44.39,0.1
469550,0.45,0.85,53.28,44.39,0.1
469700,0.51,0.89,53.28,44.39,0.09
469780,0.46,0.91,53.28,44.4,0.09
469800,0.53,0.9,53.29,44.4,0.16
469830,0.49,0.91,53.29,44.4,0.16
469850,0.47,0.9,53.29,44.4,0.16
469970,0.37,0.88,53.29,44.4,0.09
470010,0.42,0.89,53.29,44.4,0.08
470220,0.45,0.89,53.3,44.41,0.07
470250,0.47,0.9,53.3,44.41,0.07
470280,0.53,0.91,53.3,44.41,0.07
470300,0.46,0.89,53.3,44.41,0.07
470610,0.42,0.89,53.3,44.41,0.07
470830,0.45,0.88,53.31,44.42,0.03
470850,0.41,0.88,53.31,44.42,0.03
470860,0.4,0.89,53.31,44.42,0.03
470870,0.42,0.89,53.31,44.42,0.03
470980,0.39,0.87,53.31,44.42,0.03
471010,0.43,0.88,53.31,44.42,0.02
471060,0.4,0.89,53.31,44.42,0.03
471230,0.33,0.84,53.32,44.43,0.03
471350,0.34,0.85,53.32,44.43,0.02
471620,0.36,0.86,53.32,44.43,0.03
471660,0.43,0.87,53.32,44.43,0.04
471890,0.5,0.9,53.33,44.44,0.04
472010,0.47,0.87,53.33,44.44,0.03
472170,0.5,0.88,53.33,44.45,0.04
472270,0.48,0.87,53.34,44.45,0.03
472520,0.51,0.87,53.34,44.46,0.06
472530,0.51,0.87,53.34,44.46,0.06
472560,0.5,0.87,53.34,44.46,0.03
472570,0.52,0.87,53.34,44.46,0.03
472630,0.54,0.88,53.35,44.46,0.03
472890,0.46,0.9,53.35,44.47,0.04
472920,0.58,0.89,53.35,44.47,0.03
472990,0.49,0.86,53.35,44.47,0.05
473040,0.43,0.87,53.35,44.47,0.09
473140,0.42,0.86,53.36,44.47,0.12
473230,0.4,0.86,53.36,44.47,0.05
473340,0.37,0.85,53.36,44.48,0.06
473380,0.42,0.85,53.36,44.48,0.06
473610,0.55,0.89,53.37,44.48,0.08
473730,0.45,0.87,53.37,44.49,0.07
473740,0.44,0.87,53.37,44.49,0.07
473760,0.49,0.87,53.37,44.49,0.07
473870,0.51,0.89,53.37,44.49,0.05
473920,0.44,0.89,53.38,44.49,0.05
474030,0.45,0.9,53.38,44.49,0.05
474080,0.46,0.89,53.38,44.49,0.04
474180,0.47,0.9,53.38,44.5,0.03
474310,0.45,0.9,53.38,44.5,0.04
474490,0.49,0.89,53.39,44.5,0.06
474500,0.45,0.89,53.39,44.5,0.06
474610,0.45,0.88,53.39,44.51,0.06
474850,0.37,0.89,53.39,44.51,0.03
474870,0.36,0.9,53.39,44.51,0.03
475010,0.42,0.9,53.4,44.52,0.04
475100,0.41,0.9,53.4,44.52,0.05
475160,0.39,0.9,53.4,44.52,0.03
475220,0.43,0.9,53.4,44.52,0.02
475340,0.41,0.88,53.4,44.52,0.04
475450,0.47,0.88,53.41,44.52,0.1
475470,0.44,0.87,53.41,44.52,0.1
475520,0.46,0.88,53.41,44.53,0.1
475570,0.37,0.88,53.41,44.53,0.1
475710,0.37,0.88,53.41,44.53,0.03
475750,0.43,0.87,53.41,44.53,0.03
475790,0.41,0.88,53.41,44.53,0.03
475850,0.45,0.88,53.41,44.53,0.03
475880,0.47,0.88,53.41,44.53,0.02
475940,0.38,0.88,53.42,44.54,0.02
476010,0.41,0.9,53.42,44.54,0.03
476430,0.37,0.89,53.42,44.55,0.03
476470,0.4,0.88,53.43,44.55,0.02
476530,0.38,0.88,53.43,44.55,0.06
476620,0.28,0.85,53.43,44.55,0.03
476670,0.3,0.85,53.43,44.55,0.02
476760,0.33,0.85,53.43,44.55,0.02
476940,0.34,0.86,53.43,44.56,0.04
476970,0.34,0.86,53.44,44.56,0.04
477050,0.33,0.86,53.44,44.56,0.03
477100,0.39,0.86,53.44,44.56,0.03
477380,0.32,0.86,53.44,44.56,0.08
477460,0.34,0.86,53.44,44.57,0.08
477590,0.51,0.88,53.45,44.57,0.08
477660,0.33,0.87,53.45,44.57,0.06
477720,0.3,0.88,53.45,44.57,0.05
477750,0.29,0.88,53.45,44.57,0.05
477760,0.28,0.88,53.45,44.57,0.05
477850,0.37,0.89,53.45,44.57,0.07
477970,0.36,0.89,53.45,44.57,0.05
478170,0.31,0.88,53.46,44.58,0.04
478270,0.39,0.9,53.46,44.58,0.03
478310,0.3,0.89,53.46,44.58,0.03
478330,0.32,0.89,53.46,44.58,0.06
478400,0.33,0.87,53.46,44.58,0.04
478610,0.26,0.87,53.46,44.59,0.02
478760,0.29,0.87,53.46,44.59,0.04
478770,0.29,0.88,53.46,44.59,0.04
478840,0.29,0.88,53.47,44.59,0.03
479060,0.39,0.88,53.47,44.59,0.03
479430,0.41,0.91,53.47,44.6,0.04
479540,0.36,0.88,53.48,44.6,0.04
479600,0.38,0.89,53.48,44.6,0.03
479700,0.43,0.89,53.48,44.61,0.05
479710,0.52,0.89,53.48,44.61,0.05
479740,0.42,0.89,53.48,44.61,0.05
479790,0.38,0.89,53.48,44.61,0.07
479940,0.34,0.89,53.48,44.61,0.06
479970,0.34,0.88,53.48,44.61,0.06
480020,0.34,0.9,53.48,44.61,0.04
480050,0.34,0.89,53.49,44.61,0.04
480070,0.34,0.9,53.49,44.61,0.02
480110,0.3,0.89,53.49,44.61,0.02
480460,0.28,0.91,53.49,44.62,0.08
480540,0.28,0.91,53.49,44.62,0.03
480620,0.33,0.91,53.49,44.62,0.06
480650,0.35,0.92,53.49,44.62,0.06
480660,0.33,0.92,53.49,44.62,0.07
481030,0.36,0.88,53.5,44.63,0.03
481070,0.25,0.88,53.5,44.63,0.03
481210,0.33,0.88,53.5,44.63,0.02
481280,0.37,0.91,53.5,44.63,0.03
481390,0.28,0.88,53.5,44.63,0.04
481400,0.25,0.88,53.5,44.63,0.04
481460,0.3,0.91,53.51,44.63,0.03
481510,0.34,0.89,53.51,44.64,0.03
481600,0.33,0.9,53.51,44.64,0.03
482170,0.48,0.91,53.52,44.65,0.03
482190,0.52,0.91,53.52,44.65,0.03
482310,0.34,0.92,53.52,44.65,0.05
482320,0.34,0.92,53.52,44.65,0.05
482420,0.35,0.92,53.52,44.65,0.04
482580,0.32,0.92,53.53,44.65,0.03
482770,0.3,0.89,53.53,44.66,0.12
482840,0.32,0.9,53.53,44.66,0.02
482910,0.39,0.9,53.53,44.66,0.03
483000,0.38,0.9,53.53,44.66,0.04
483030,0.32,0.9,53.53,44.66,0.04
483210,0.28,0.9,53.54,44.67,0.02
483220,0.28,0.9,53.54,44.67,0.02
483320,0.33,0.9,53.54,44.67,0.05
483440,0.32,0.9,53.54,44.67,0.04
483450,0.33,0.89,53.54,44.67,0.04
483560,0.31,0.9,53.54,44.67,0.03
483790,0.39,0.91,53.55,44.68,0.03
483810,0.34,0.91,53.55,44.68,0.03
484020,0.25,0.91,53.55,44.68,0.02
484060,0.31,0.92,53.55,44.68,0.02
484230,0.36,0.95,53.55,44.68,0.06
484270,0.4,0.91,53.55,44.69,0.08
484440,0.3,0.9,53.56,44.69,0.06
484540,0.34,0.91,53.56,44.69,0.05
484770,0.29,0.89,53.56,44.69,0.06
484830,0.41,0.91,53.56,44.7,0.05
484890,0.29,0.9,53.57,44.7,0.08
485140,0.44,0.9,53.57,44.7,0.02
485190,0.49,0.9,53.57,44.7,0.02
485490,0.23,0.89,53.58,44.71,0.03
485600,0.31,0.93,53.58,44.71,0.03
485660,0.28,0.92,53.58,44.71,0.03
485780,0.32,0.94,53.58,44.71,0.02
485800,0.32,0.94,53.58,44.71,0.02
485860,0.32,0.94,53.58,44.72,0.05
486050,0.37,0.93,53.59,44.72,0.02
486060,0.36,0.93,53.59,44.72,0.03
486150,0.36,0.94,53.59,44.72,0.04
486350,0.32,0.93,53.59,44.73,0.02
486430,0.35,0.91,53.59,44.73,0.03
486440,0.35,0.91,53.59,44.73,0.03
486450,0.34,0.92,53.59,44.73,0.03
486620,0.42,0.92,53.6,44.73,0.06
486630,0.38,0.92,53.6,44.73,0.06
486780,0.32,0.93,53.6,44.73,0.03
486820,0.33,0.93,53.6,44.73,0.03
487120,0.33,0.93,53.61,44.74,0.04
487240,0.51,0.96,53.61,44.74,0.03
487290,0.46,0.95,53.61,44.75,0.04
487410,0.26,0.92,53.62,44.75,0.05
487680,0.5,0.94,53.62,44.75,0.11
487790,0.25,0.91,53.62,44.75,0.07
487870,0.32,0.92,53.63,44.75,0.04
488070,0.38,0.92,53.63,44.76,0.03
488180,0.39,0.91,53.63,44.76,0.03
488360,0.28,0.91,53.64,44.76,0.05
488380,0.28,0.92,53.64,44.76,0.05
488430,0.4,0.92,53.64,44.77,0.04
488470,0.47,0.92,53.64,44.77,0.08
488490,0.39,0.92,53.64,44.77,0.08
488570,0.35,0.93,53.64,44.77,0.06
488790,0.4,0.97,53.64,44.77,0.03
488810,0.38,0.97,53.65,44.77,0.03
488900,0.34,0.96,53.65,44.77,0.05
488910,0.36,0.97,53.65,44.77,0.05
489040,0.36,0.95,53.65,44.78,0.04
489050,0.38,0.95,53.65,44.78,0.04
489130,0.38,0.96,53.65,44.78,0.03
489250,0.31,0.93,53.65,44.78,0.03
489330,0.34,0.95,53.66,44.78,0.03
489470,0.32,0.93,53.66,44.79,0.08
489540,0.32,0.93,53.66,44.79,0.05
489610,0.33,0.92,53.66,44.79,0.03
489690,0.35,0.93,53.66,44.79,0.03
489720,0.32,0.93,53.66,44.79,0.06
489770,0.35,0.94,53.66,44.79,0.06
489820,0.34,0.94,53.67,44.79,0.03
489830,0.33,0.94,53.67,44.79,0.03
489840,0.34,0.94,53.67,44.79,0.03
489850,0.34,0.94,53.67,44.79,0.03
489860,0.31,0.94,53.67,44.79,0.03
489880,0.33,0.93,53.67,44.79,0.03
490100,0.32,0.92,53.67,44.8,0.04
490220,0.34,0.93,53.67,44.8,0.03
490250,0.3,0.92,53.67,44.8,0.03
490290,0.34,0.92,53.67,44.8,0.02
490310,0.33,0.92,53.67,44.8,0.02
490390,0.33,0.92,53.67,44.8,0.03
490520,0.41,0.93,53.68,44.81,0.06
490570,0.48,0.93,53.68,44.81,0.05
490600,0.4,0.91,53.68,44.81,0.05
490680,0.31,0.91,53.68,44.81,0.03
490770,0.31,0.91,53.68,44.81,0.04
491010,0.34,0.93,53.69,44.81,0.03
491020,0.36,0.93,53.69,44.81,0.03
491050,0.32,0.92,53.69,44.81,0.03
491130,0.27,0.92,53.69,44.82,0.03
491250,0.3,0.93,53.69,44.82,0.03
491930,0.37,0.96,53.7,44.83,0.03
491960,0.35,0.96,53.7,44.83,0.03
492010,0.36,0.96,53.7,44.83,0.03
492020,0.33,0.96,53.7,44.83,0.03
492070,0.34,0.95,53.71,44.83,0.04
492190,0.47,0.96,53.71,44.83,0.02
492370,0.32,0.96,53.71,44.83,0.04
492460,0.28,0.93,53.71,44.84,0.04
492470,0.36,0.93,53.71,44.84,0.04
492510,0.35,0.94,53.71,44.84,0.03
492540,0.35,0.94,53.71,44.84,0.02
492700,0.33,0.96,53.72,44.84,0.03
492720,0.33,0.97,53.72,44.84,0.02
492760,0.3,0.95,53.72,44.84,0.02
492880,0.33,0.96,53.72,44.84,0.02
492890,0.33,0.96,53.72,44.84,0.02
493020,0.26,0.94,53.72,44.84,0.03
493050,0.27,0.94,53.72,44.84,0.03
493210,0.31,0.94,53.72,44.85,0.02
493440,0.36,0.96,53.73,44.85,0.04
493600,0.38,0.96,53.73,44.85,0.04
493620,0.37,0.95,53.73,44.85,0.05
493710,0.37,0.97,53.73,44.86,0.03
494050,0.37,0.95,53.74,44.86,0.02
494070,0.43,0.96,53.74,44.86,0.02
494210,0.35,0.96,53.74,44.86,0.02
494220,0.35,0.95,53.74,44.86,0.03
494230,0.34,0.95,53.74,44.87,0.03
494260,0.33,0.95,53.74,44.87,0.03
494350,0.31,0.95,53.74,44.87,0.02
494460,0.26,0.94,53.74,44.87,0.03
494490,0.43,0.94,53.74,44.87,0.03
494560,0.29,0.95,53.75,44.87,0.07
494590,0.27,0.94,53.75,44.87,0.02
494610,0.24,0.94,53.75,44.87,0.02
494920,0.28,0.94,53.75,44.88,0.02
495020,0.28,0.94,53.75,44.88,0.03
495140,0.26,0.94,53.75,44.88,0.04
495150,0.29,0.94,53.75,44.88,0.04
495260,0.25,0.93,53.76,44.88,0.02
495590,0.26,0.94,53.76,44.89,0.04
495740,0.29,0.94,53.77,44.89,0.04
495770,0.31,0.95,53.77,44.89,0.04
495780,0.28,0.94,53.77,44.89,0.04
495870,0.25,0.95,53.77,44.89,0.03
495980,0.27,0.94,53.77,44.89,0.06
495990,0.28,0.94,53.77,44.89,0.06
496060,0.33,0.95,53.77,44.89,0.03
496100,0.36,0.96,53.77,44.89,0.03
496160,0.4,0.97,53.77,44.9,0.03
496170,0.36,0.97,53.77,44.9,0.03
496220,0.53,0.96,53.77,44.9,0.03
496320,0.49,0.95,53.78,44.9,0.03
496340,0.47,0.95,53.78,44.9,0.03
496350,0.45,0.95,53.78,44.9,0.03
496420,0.45,0.95,53.78,44.9,0.04
496430,0.45,0.95,53.78,44.9,0.04
496440,0.46,0.95,53.78,44.9,0.03
496490,0.43,0.93,53.78,44.9,0.03
496670,0.46,0.93,53.78,44.9,0.08
496760,0.44,0.93,53.78,44.91,0.02
497060,0.34,0.94,53.79,44.91,0.03
497080,0.33,0.95,53.79,44.91,0.03
497090,0.31,0.94,53.79,44.91,0.03
497100,0.28,0.95,53.79,44.91,0.04
497230,0.33,0.95,53.79,44.91,0.04
497270,0.27,0.95,53.79,44.92,0.04
497340,0.25,0.95,53.79,44.92,0.04
497550,0.33,0.93,53.8,44.92,0.04
497580,0.24,0.94,53.8,44.92,0.03
497670,0.26,0.95,53.8,44.92,0.03
497740,0.28,0.96,53.8,44.93,0.02
497860,0.25,0.94,53.8,44.93,0.04
498000,0.24,0.95,53.8,44.93,0.03
498120,0.23,0.95,53.81,44.93,0.02
498170,0.23,0.95,53.81,44.93,0.02
498210,0.2,0.94,53.81,44.93,0.02
498560,0.21,0.94,53.81,44.94,0.03
498690,0.27,0.95,53.82,44.94,0.03
498740,0.2,0.94,53.82,44.94,0.03
498750,0.2,0.94,53.82,44.94,0.03
498880,0.27,0.94,53.82,44.94,0.03
498930,0.26,0.95,53.82,44.94,0.03
499000,0.23,0.94,53.82,44.95,0.02
499100,0.31,0.96,53.82,44.95,0.04
499160,0.25,0.95,53.82,44.95,0.03
499200,0.38,0.96,53.82,44.95,0.03
499220,0.3,0.97,53.82,44.95,0.03
499280,0.27,0.96,53.83,44.95,0.05
499360,0.31,0.97,53.83,44.95,0.02
499540,0.37,0.95,53.83,44.96,0.02
499830,0.41,0.92,53.83,44.96,0.02
499970,0.25,0.93,53.84,44.96,0.03
500050,0.3,0.94,53.84,44.96,0.02
500090,0.3,0.95,53.84,44.96,0.02
500150,0.25,0.96,53.84,44.97,0.03
500230,0.31,0.97,53.84,44.97,0.03
500320,0.27,0.93,53.84,44.97,0.03
500360,0.24,0.92,53.84,44.97,0.02
500430,0.28,0.92,53.84,44.97,0.02
500630,0.28,0.92,53.85,44.97,0.03
500650,0.3,0.92,53.85,44.97,0.03
500920,0.42,0.91,53.85,44.98,0.04
500940,0.26,0.91,53.85,44.98,0.03
500960,0.24,0.91,53.85,44.98,0.03
500980,0.3,0.91,53.86,44.98,0.03
501090,0.27,0.9,53.86,44.98,0.03
501150,0.24,0.91,53.86,44.98,0.02
501180,0.25,0.9,53.86,44.99,0.03
501240,0.35,0.91,53.86,44.99,0.03
501310,0.35,0.9,53.86,44.99,0.03
501460,0.28,0.92,53.87,44.99,0.04
501520,0.33,0.92,53.87,44.99,0.03
501660,0.3,0.93,53.87,44.99,0.04
501810,0.31,0.93,53.87,45.0,0.03
502000,0.26,0.9,53.88,45.0,0.03
502030,0.26,0.9,53.88,45.0,0.02
502220,0.4,0.91,53.88,45.0,0.04
502300,0.33,0.92,53.88,45.0,0.03
502380,0.26,0.92,53.88,45.01,0.03
502390,0.28,0.91,53.88,45.01,0.03
502510,0.34,0.93,53.89,45.01,0.04
502540,0.29,0.92,53.89,45.01,0.04
502600,0.32,0.93,53.89,45.01,0.03
502630,0.32,0.93,53.89,45.01,0.04
502650,0.31,0.93,53.89,45.01,0.04
502700,0.26,0.92,53.89,45.01,0.03
502780,0.24,0.92,53.89,45.01,0.03
502930,0.32,0.92,53.89,45.01,0.02
502940,0.29,0.93,53.89,45.01,0.02
503090,0.25,0.93,53.89,45.02,0.03
503200,0.3,0.94,53.9,45.02,0.04
503280,0.38,0.93,53.9,45.02,0.03
503720,0.29,0.95,53.91,45.03,0.04
503890,0.38,0.92,53.91,45.03,0.04
503960,0.37,0.93,53.91,45.03,0.03
504040,0.34,0.94,53.91,45.03,0.03
504100,0.32,0.94,53.91,45.04,0.06
504150,0.44,0.95,53.91,45.04,0.04
504210,0.26,0.93,53.91,45.04,0.07
504260,0.33,0.93,53.91,45.04,0.07
504480,0.4,0.95,53.92,45.04,0.06
504530,0.39,0.95,53.92,45.04,0.06
504650,0.31,0.96,53.92,45.05,0.03
504660,0.3,0.95,53.92,45.05,0.04
504690,0.27,0.95,53.92,45.05,0.04
504740,0.28,0.96,53.92,45.05,0.03
504750,0.29,0.95,53.92,45.05,0.03
504940,0.29,0.93,53.93,45.05,0.03
504950,0.33,0.93,53.93,45.05,0.03
505080,0.23,0.92,53.93,45.05,0.02
505100,0.24,0.92,53.93,45.05,0.02
505240,0.27,0.92,53.93,45.05,0.04
505380,0.24,0.92,53.93,45.06,0.03
505390,0.26,0.92,53.93,45.06,0.03
505560,0.2,0.92,53.94,45.06,0.03
505620,0.22,0.92,53.94,45.06,0.02
