time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450290,0.52,0.91,44.15,34.52,0.07
450430,0.53,0.92,44.15,34.52,0.14
450480,0.45,0.91,44.15,34.52,0.09
450650,0.45,0.93,44.16,34.52,0.11
450700,0.39,0.93,44.16,34.52,0.15
450740,0.46,0.94,44.16,34.52,0.13
450780,0.44,0.92,44.16,34.52,0.09
450810,0.43,0.92,44.16,34.52,0.09
450850,0.45,0.93,44.16,34.53,0.1
450860,0.4,0.93,44.16,34.53,0.1
450910,0.49,0.94,44.16,34.53,0.06
450920,0.45,0.94,44.16,34.53,0.06
451050,0.35,0.94,44.16,34.53,0.07
451060,0.38,0.94,44.16,34.53,0.07
451140,0.33,0.94,44.16,34.53,0.06
451150,0.41,0.94,44.16,34.53,0.06
451220,0.4,0.94,44.16,34.53,0.1
451400,0.42,0.94,44.17,34.53,0.08
451490,0.35,0.94,44.17,34.53,0.05
451570,0.38,0.93,44.17,34.53,0.09
451770,0.37,0.93,44.17,34.53,0.07
451900,0.35,0.92,44.17,34.54,0.08
451930,0.37,0.92,44.17,34.54,0.05
451960,0.3,0.91,44.17,34.54,0.05
452010,0.26,0.91,44.17,34.54,0.06
452070,0.29,0.91,44.18,34.54,0.06
452150,0.29,0.9,44.18,34.54,0.07
452180,0.34,0.9,44.18,34.54,0.08
452400,0.52,0.94,44.18,34.54,0.07
452410,0.63,0.95,44.18,34.54,0.07
452840,0.42,0.94,44.2,34.55,0.11
453000,0.5,0.97,44.2,34.55,0.19
453130,0.62,0.95,44.21,34.55,0.13
453240,0.46,0.91,44.21,34.55,0.14
453580,0.61,0.92,44.22,34.56,0.11
453630,0.64,0.89,44.22,34.56,0.14
453670,0.74,0.92,44.22,34.56,0.14
453720,0.73,0.92,44.22,34.56,0.19
453900,0.79,0.94,44.23,34.57,0.13
453920,0.78,0.94,44.23,34.57,0.13
453950,0.79,0.95,44.23,34.57,0.13
454140,0.82,0.95,44.24,34.57,0.11
454170,0.81,0.93,44.24,34.57,0.11
454270,0.78,0.95,44.24,34.57,0.09
454290,0.78,0.94,44.24,34.57,0.09
454300,0.8,0.94,44.24,34.57,0.09
454340,0.76,0.93,44.25,34.57,0.15
454410,0.79,0.93,44.25,34.57,0.11
454480,0.77,0.92,44.25,34.57,0.09
454540,0.7,0.91,44.25,34.57,0.11
454710,0.67,0.9,44.26,34.58,0.11
454820,0.62,0.91,44.26,34.58,0.1
454850,0.62,0.92,44.26,34.58,0.1
454890,0.58,0.92,44.26,34.58,0.11
454910,0.57,0.92,44.26,34.58,0.11
455050,0.62,0.91,44.27,34.58,0.1
455140,0.67,0.93,44.27,34.58,0.11
455340,0.63,0.92,44.27,34.59,0.09
455510,0.48,0.9,44.28,34.59,0.1
455520,0.56,0.91,44.28,34.59,0.09
455590,0.76,0.93,44.28,34.59,0.1
455600,0.75,0.93,44.28,34.59,0.1
455640,0.77,0.92,44.28,34.59,0.14
455700,0.78,0.95,44.28,34.59,0.11
455740,0.74,0.95,44.28,34.59,0.11
455770,0.72,0.94,44.29,34.59,0.15
455790,0.7,0.94,44.29,34.59,0.15
455930,0.72,0.96,44.29,34.6,0.18
455990,0.6,0.95,44.29,34.6,0.16
456000,0.65,0.96,44.29,34.6,0.18
456020,0.66,0.96,44.29,34.6,0.18
456070,0.54,0.9,44.29,34.6,0.2
456150,0.59,0.91,44.3,34.6,0.16
456400,0.48,0.89,44.3,34.61,0.12
456420,0.47,0.89,44.3,34.61,0.13
456580,0.59,0.91,44.31,34.61,0.13
456650,0.6,0.89,44.31,34.61,0.13
456700,0.69,0.88,44.31,34.61,0.13
456730,0.73,0.9,44.31,34.61,0.12
456920,0.7,0.91,44.31,34.61,0.15
456960,0.62,0.92,44.32,34.62,0.15
456970,0.65,0.92,44.32,34.62,0.15
457010,0.57,0.92,44.32,34.62,0.15
457110,0.57,0.93,44.32,34.62,0.13
457230,0.79,0.98,44.32,34.62,0.16
457270,0.69,0.97,44.33,34.62,0.1
457380,0.64,0.95,44.33,34.62,0.15
457430,0.61,0.94,44.33,34.63,0.15
457440,0.62,0.94,44.33,34.63,0.21
457490,0.57,0.92,44.33,34.63,0.21
457510,0.64,0.92,44.33,34.63,0.19
457670,0.54,0.87,44.34,34.63,0.13
457790,0.59,0.87,44.34,34.63,0.12
457910,0.7,0.91,44.34,34.63,0.17
458120,0.6,0.9,44.35,34.64,0.1
458180,0.64,0.9,44.35,34.64,0.13
458400,0.65,0.92,44.36,34.64,0.19
458430,0.63,0.9,44.36,34.64,0.19
458450,0.6,0.89,44.36,34.64,0.19
458480,0.56,0.9,44.36,34.64,0.19
458490,0.57,0.91,44.36,34.65,0.19
458630,0.66,0.92,44.36,34.65,0.17
458670,0.58,0.93,44.37,34.65,0.15
458880,0.6,0.91,44.37,34.65,0.15
459070,0.57,0.89,44.38,34.66,0.13
459080,0.46,0.88,44.38,34.66,0.13
459120,0.45,0.87,44.38,34.66,0.2
459210,0.43,0.85,44.38,34.66,0.13
459300,0.55,0.86,44.38,34.66,0.08
459410,0.54,0.84,44.38,34.66,0.19
459430,0.59,0.85,44.38,34.66,0.1
459440,0.56,0.85,44.38,34.66,0.1
459500,0.56,0.88,44.39,34.66,0.11
459600,0.51,0.87,44.39,34.66,0.12
459610,0.52,0.87,44.39,34.66,0.12
459630,0.47,0.87,44.39,34.66,0.12
459720,0.52,0.88,44.39,34.67,0.13
459930,0.48,0.85,44.39,34.67,0.15
459950,0.42,0.86,44.39,34.67,0.15
460020,0.43,0.87,44.39,34.67,0.09
460110,0.44,0.85,44.4,34.67,0.1
460350,0.53,0.86,44.4,34.68,0.06
460570,0.5,0.85,44.4,34.68,0.1
460700,0.49,0.86,44.4,34.68,0.08
460800,0.44,0.86,44.4,34.68,0.12
460880,0.63,0.89,44.41,34.68,0.12
460890,0.59,0.9,44.41,34.68,0.12
460990,0.61,0.87,44.41,34.68,0.14
461040,0.55,0.88,44.41,34.69,0.09
461070,0.54,0.89,44.41,34.69,0.09
461080,0.47,0.89,44.41,34.69,0.09
461110,0.59,0.87,44.41,34.69,0.11
461200,0.42,0.85,44.41,34.69,0.11
461250,0.47,0.83,44.41,34.69,0.11
461310,0.48,0.85,44.41,34.69,0.1
461400,0.34,0.85,44.42,34.69,0.05
461460,0.32,0.85,44.42,34.69,0.06
461480,0.33,0.84,44.42,34.69,0.06
461530,0.47,0.85,44.42,34.69,0.06
461570,0.35,0.85,44.42,34.69,0.06
461580,0.36,0.85,44.42,34.69,0.08
461610,0.35,0.85,44.42,34.69,0.08
461620,0.36,0.85,44.42,34.69,0.08
461820,0.37,0.86,44.42,34.7,0.06
462000,0.56,0.9,44.43,34.7,0.11
462050,0.6,0.89,44.43,34.7,0.11
462160,0.39,0.88,44.43,34.7,0.12
462220,0.5,0.89,44.43,34.7,0.08
462340,0.66,0.89,44.43,34.71,0.17
462360,0.64,0.89,44.43,34.71,0.19
462650,0.65,0.91,44.44,34.71,0.11
462710,0.5,0.91,44.44,34.71,0.15
462740,0.54,0.91,44.44,34.71,0.14
462790,0.54,0.91,44.44,34.71,0.14
462940,0.38,0.9,44.44,34.72,0.11
462970,0.5,0.9,44.44,34.72,0.09
463090,0.59,0.9,44.45,34.72,0.09
463120,0.56,0.89,44.45,34.72,0.09
463150,0.52,0.88,44.45,34.72,0.17
463220,0.48,0.9,44.45,34.72,0.11
463270,0.48,0.91,44.45,34.72,0.07
463490,0.4,0.91,44.45,34.73,0.07
463500,0.42,0.91,44.45,34.73,0.06
463610,0.45,0.92,44.46,34.73,0.06
463660,0.46,0.92,44.46,34.73,0.07
463720,0.53,0.93,44.46,34.73,0.06
463790,0.64,0.93,44.46,34.73,0.06
463840,0.67,0.95,44.46,34.73,0.11
463900,0.57,0.92,44.46,34.73,0.09
463950,0.54,0.92,44.46,34.73,0.09
463980,0.51,0.92,44.46,34.73,0.08
464050,0.54,0.91,44.46,34.73,0.06
464290,0.58,0.92,44.47,34.74,0.09
464590,0.66,0.96,44.48,34.74,0.15
464820,0.46,0.93,44.49,34.75,0.09
465040,0.45,0.93,44.49,34.75,0.08
465070,0.56,0.93,44.49,34.75,0.12
465080,0.54,0.93,44.49,34.75,0.12
465230,0.45,0.91,44.5,34.76,0.1
465380,0.74,0.93,44.5,34.76,0.12
465400,0.66,0.92,44.5,34.76,0.12
465620,0.55,0.93,44.51,34.76,0.08
465940,0.56,0.94,44.51,34.77,0.12
466030,0.61,0.94,44.51,34.78,0.17
466060,0.55,0.95,44.51,34.78,0.17
466210,0.67,0.96,44.52,34.78,0.15
466290,0.51,0.94,44.52,34.78,0.12
466340,0.53,0.94,44.52,34.78,0.11
466510,0.7,0.95,44.52,34.79,0.07
466540,0.59,0.95,44.52,34.79,0.07
466580,0.56,0.94,44.53,34.79,0.1
466590,0.55,0.93,44.53,34.79,0.1
466680,0.58,0.94,44.53,34.79,0.06
466750,0.61,0.95,44.53,34.79,0.11
466940,0.52,0.93,44.53,34.8,0.25
466980,0.53,0.93,44.54,34.8,0.1
467160,0.47,0.93,44.54,34.8,0.08
467260,0.45,0.93,44.54,34.81,0.06
467330,0.52,0.95,44.54,34.81,0.06
467350,0.5,0.95,44.54,34.81,0.1
467410,0.64,0.96,44.54,34.81,0.08
467540,0.44,0.94,44.55,34.81,0.08
467670,0.44,0.93,44.55,34.81,0.06
467820,0.46,0.94,44.55,34.82,0.07
467850,0.46,0.94,44.55,34.82,0.07
467980,0.45,0.93,44.55,34.82,0.07
468110,0.48,0.94,44.56,34.82,0.12
468240,0.42,0.95,44.56,34.82,0.09
468390,0.51,0.96,44.56,34.82,0.06
468550,0.52,0.92,44.56,34.83,0.06
468710,0.4,0.9,44.57,34.83,0.07
468750,0.53,0.91,44.57,34.83,0.08
469150,0.5,0.89,44.58,34.84,0.07
469160,0.4,0.89,44.58,34.84,0.07
469180,0.34,0.88,44.58,34.84,0.07
469450,0.5,0.92,44.58,34.84,0.06
469490,0.44,0.91,44.58,34.85,0.06
469500,0.41,0.9,44.58,34.85,0.08
469530,0.42,0.89,44.58,34.85,0.08
469560,0.43,0.91,44.58,34.85,0.09
469630,0.55,0.91,44.59,34.85,0.16
469770,0.57,0.97,44.59,34.85,0.13
469810,0.58,0.95,44.59,34.85,0.19
469830,0.52,0.95,44.59,34.85,0.19
469900,0.46,0.94,44.59,34.85,0.1
469950,0.45,0.93,44.59,34.86,0.08
469990,0.52,0.92,44.59,34.86,0.06
470030,0.53,0.94,44.6,34.86,0.06
470040,0.58,0.95,44.6,34.86,0.1
470070,0.6,0.97,44.6,34.86,0.1
470100,0.68,0.97,44.6,34.86,0.13
470120,0.61,0.96,44.6,34.86,0.13
470220,0.54,0.96,44.6,34.86,0.07
470360,0.47,0.93,44.6,34.87,0.09
470550,0.4,0.92,44.61,34.87,0.09
470560,0.4,0.93,44.61,34.87,0.09
470580,0.41,0.93,44.61,34.87,0.07
470670,0.4,0.93,44.61,34.87,0.09
470770,0.5,0.91,44.61,34.87,0.09
470810,0.42,0.91,44.61,34.88,0.09
470890,0.58,0.92,44.62,34.88,0.06
470940,0.45,0.92,44.62,34.88,0.04
470980,0.41,0.92,44.62,34.88,0.04
471160,0.4,0.9,44.62,34.88,0.04
471200,0.4,0.9,44.62,34.88,0.05
471340,0.39,0.89,44.62,34.88,0.05
471580,0.38,0.92,44.63,34.89,0.04
471690,0.53,0.93,44.63,34.89,0.05
471710,0.41,0.93,44.63,34.89,0.05
471730,0.43,0.92,44.63,34.89,0.09
471760,0.36,0.92,44.63,34.89,0.09
471830,0.38,0.89,44.63,34.89,0.08
471850,0.42,0.9,44.63,34.89,0.07
471880,0.49,0.92,44.63,34.89,0.07
472010,0.56,0.9,44.64,34.9,0.05
472060,0.61,0.91,44.64,34.9,0.06
472110,0.56,0.92,44.64,34.9,0.09
472140,0.53,0.92,44.64,34.9,0.08
472240,0.51,0.93,44.64,34.9,0.07
472280,0.49,0.9,44.64,34.9,0.08
472310,0.44,0.9,44.64,34.9,0.08
472330,0.49,0.9,44.64,34.9,0.07
472360,0.44,0.9,44.64,34.9,0.07
472380,0.54,0.9,44.64,34.91,0.06
472450,0.63,0.92,44.65,34.91,0.05
472460,0.59,0.92,44.65,34.91,0.05
472520,0.55,0.93,44.65,34.91,0.07
472580,0.58,0.91,44.65,34.91,0.08
472620,0.52,0.92,44.65,34.91,0.07
472650,0.51,0.92,44.65,34.91,0.07
472710,0.47,0.9,44.65,34.91,0.06
472770,0.48,0.91,44.65,34.92,0.06
472780,0.46,0.91,44.65,34.92,0.06
473190,0.48,0.89,44.66,34.92,0.08
473280,0.4,0.88,44.66,34.93,0.07
473360,0.45,0.88,44.66,34.93,0.07
473530,0.56,0.89,44.67,34.93,0.07
473580,0.48,0.9,44.67,34.93,0.09
473610,0.51,0.9,44.67,34.93,0.09
473680,0.51,0.89,44.67,34.93,0.11
473710,0.53,0.89,44.67,34.93,0.13
473940,0.48,0.91,44.68,34.94,0.06
474070,0.54,0.92,44.68,34.94,0.08
474080,0.48,0.92,44.68,34.94,0.08
474140,0.57,0.93,44.68,34.94,0.08
474230,0.41,0.91,44.68,34.95,0.06
474360,0.53,0.91,44.69,34.95,0.08
474380,0.54,0.91,44.69,34.95,0.08
474590,0.54,0.91,44.69,34.95,0.07
474700,0.41,0.9,44.69,34.95,0.05
474820,0.38,0.91,44.69,34.96,0.07
475100,0.44,0.95,44.7,34.96,0.06
475180,0.46,0.95,44.7,34.96,0.04
475470,0.54,0.9,44.71,34.97,0.13
475530,0.54,0.91,44.71,34.97,0.09
475550,0.51,0.9,44.71,34.97,0.09
475560,0.52,0.89,44.71,34.97,0.07
475600,0.51,0.9,44.71,34.97,0.07
476210,0.58,0.93,44.72,34.98,0.07
476230,0.55,0.92,44.72,34.98,0.06
476240,0.54,0.91,44.72,34.98,0.06
476300,0.54,0.91,44.72,34.98,0.06
476430,0.49,0.89,44.72,34.99,0.08
476570,0.35,0.9,44.72,34.99,0.07
476660,0.33,0.89,44.72,34.99,0.05
476730,0.32,0.89,44.73,34.99,0.05
476740,0.3,0.89,44.73,34.99,0.05
476960,0.31,0.9,44.73,34.99,0.08
477040,0.34,0.89,44.73,35.0,0.05
477090,0.29,0.89,44.73,35.0,0.04
477100,0.3,0.89,44.73,35.0,0.04
477130,0.38,0.89,44.73,35.0,0.05
477200,0.46,0.94,44.73,35.0,0.08
477370,0.47,0.9,44.73,35.0,0.06
477380,0.41,0.89,44.73,35.0,0.06
477430,0.38,0.9,44.74,35.0,0.07
477870,0.31,0.89,44.74,35.01,0.07
477960,0.33,0.91,44.74,35.01,0.05
477970,0.41,0.91,44.74,35.01,0.05
478010,0.37,0.92,44.74,35.01,0.05
478060,0.55,0.91,44.74,35.01,0.08
478080,0.31,0.92,44.74,35.01,0.07
478090,0.36,0.92,44.74,35.01,0.07
478170,0.3,0.94,44.75,35.01,0.05
478210,0.44,0.95,44.75,35.01,0.04
478330,0.58,0.94,44.75,35.01,0.05
478500,0.38,0.91,44.75,35.02,0.05
478510,0.48,0.91,44.75,35.02,0.05
478530,0.38,0.9,44.75,35.02,0.05
478550,0.39,0.89,44.75,35.02,0.05
478690,0.38,0.91,44.75,35.02,0.05
478740,0.27,0.91,44.75,35.02,0.12
478750,0.35,0.91,44.75,35.02,0.12
478800,0.27,0.92,44.76,35.02,0.05
478840,0.29,0.92,44.76,35.02,0.05
478850,0.3,0.92,44.76,35.02,0.05
478940,0.34,0.93,44.76,35.02,0.05
478960,0.34,0.94,44.76,35.02,0.05
479310,0.41,0.96,44.76,35.03,0.06
479400,0.38,0.96,44.76,35.03,0.08
479470,0.47,0.96,44.76,35.03,0.08
479530,0.53,0.95,44.77,35.03,0.09
479670,0.43,0.95,44.77,35.03,0.08
479820,0.45,0.96,44.77,35.04,0.05
479850,0.31,0.96,44.77,35.04,0.05
479930,0.38,0.93,44.77,35.04,0.06
480080,0.36,0.93,44.77,35.04,0.07
480490,0.4,0.96,44.78,35.05,0.11
480520,0.33,0.96,44.78,35.05,0.11
480610,0.5,0.95,44.78,35.05,0.06
480860,0.36,0.93,44.78,35.05,0.05
480880,0.28,0.92,44.78,35.05,0.05
481040,0.33,0.92,44.79,35.05,0.07
481140,0.29,0.93,44.79,35.05,0.05
481240,0.37,0.95,44.79,35.06,0.04
481270,0.47,0.96,44.79,35.06,0.04
481460,0.3,0.93,44.79,35.06,0.06
481510,0.44,0.93,44.79,35.06,0.07
481580,0.35,0.94,44.79,35.06,0.06
481590,0.33,0.94,44.79,35.06,0.06
481640,0.36,0.95,44.79,35.06,0.05
481660,0.35,0.95,44.79,35.06,0.05
481710,0.33,0.95,44.79,35.06,0.04
481740,0.32,0.94,44.79,35.06,0.07
481850,0.33,0.93,44.8,35.06,0.09
482040,0.33,0.94,44.8,35.07,0.09
482050,0.39,0.94,44.8,35.07,0.09
482080,0.31,0.93,44.8,35.07,0.09
482220,0.39,0.97,44.8,35.07,0.07
482350,0.38,0.96,44.8,35.07,0.05
482410,0.45,0.96,44.8,35.07,0.09
482420,0.38,0.96,44.8,35.07,0.09
482490,0.34,0.96,44.81,35.07,0.06
482640,0.34,0.95,44.81,35.08,0.08
482660,0.4,0.96,44.81,35.08,0.08
482750,0.3,0.94,44.81,35.08,0.08
482880,0.31,0.94,44.81,35.08,0.07
483100,0.29,0.94,44.82,35.08,0.11
483110,0.29,0.93,44.82,35.08,0.11
483320,0.39,0.95,44.82,35.09,0.06
483520,0.31,0.94,44.82,35.09,0.06
483580,0.31,0.94,44.82,35.09,0.05
483590,0.33,0.94,44.82,35.09,0.05
483800,0.34,0.95,44.83,35.09,0.07
483840,0.33,0.96,44.83,35.09,0.06
483860,0.34,0.95,44.83,35.09,0.06
483880,0.27,0.94,44.83,35.09,0.06
484230,0.37,0.95,44.83,35.1,0.09
484400,0.34,0.92,44.84,35.1,0.09
484490,0.29,0.9,44.84,35.1,0.17
484620,0.31,0.9,44.84,35.1,0.11
484880,0.29,0.89,44.84,35.11,0.09
484890,0.26,0.89,44.84,35.11,0.09
485220,0.28,0.9,44.85,35.11,0.07
485250,0.4,0.91,44.85,35.11,0.07
485310,0.32,0.91,44.85,35.12,0.05
485380,0.32,0.91,44.85,35.12,0.05
485560,0.35,0.93,44.85,35.12,0.05
485630,0.37,0.93,44.85,35.12,0.11
485980,0.34,0.93,44.86,35.12,0.04
486040,0.35,0.93,44.86,35.13,0.04
486160,0.34,0.95,44.86,35.13,0.12
486380,0.36,0.92,44.86,35.13,0.15
486390,0.33,0.92,44.86,35.13,0.15
486440,0.31,0.92,44.86,35.13,0.16
486450,0.3,0.92,44.86,35.13,0.16
486580,0.29,0.92,44.87,35.13,0.17
486670,0.37,0.91,44.87,35.14,0.17
486690,0.33,0.91,44.87,35.14,0.17
486760,0.31,0.92,44.87,35.14,0.15
486780,0.33,0.92,44.87,35.14,0.14
486910,0.49,0.91,44.87,35.14,0.17
487020,0.32,0.93,44.87,35.14,0.14
487030,0.38,0.93,44.87,35.14,0.14
487080,0.32,0.93,44.87,35.14,0.2
487340,0.28,0.9,44.88,35.15,0.08
487370,0.27,0.89,44.88,35.15,0.08
487400,0.32,0.89,44.88,35.15,0.05
487410,0.27,0.88,44.88,35.15,0.05
487430,0.26,0.89,44.88,35.15,0.05
487540,0.26,0.89,44.88,35.15,0.05
487570,0.33,0.9,44.88,35.15,0.07
487690,0.56,0.93,44.88,35.15,0.18
487730,0.43,0.92,44.88,35.15,0.18
487760,0.43,0.9,44.88,35.15,0.09
487790,0.4,0.9,44.88,35.15,0.09
487910,0.35,0.92,44.89,35.15,0.06
488000,0.31,0.91,44.89,35.16,0.04
488120,0.36,0.92,44.89,35.16,0.05
488200,0.28,0.92,44.89,35.16,0.05
488210,0.31,0.91,44.89,35.16,0.05
488290,0.4,0.93,44.89,35.16,0.06
488380,0.28,0.91,44.89,35.16,0.08
488550,0.28,0.92,44.89,35.16,0.08
488680,0.3,0.94,44.9,35.16,0.07
488710,0.37,0.95,44.9,35.16,0.06
488720,0.31,0.94,44.9,35.16,0.06
488890,0.48,0.97,44.9,35.17,0.06
488910,0.42,0.96,44.9,35.17,0.06
488940,0.41,0.96,44.9,35.17,0.07
489040,0.31,0.96,44.9,35.17,0.05
489110,0.28,0.94,44.91,35.17,0.04
489170,0.27,0.94,44.91,35.17,0.06
489220,0.34,0.93,44.91,35.17,0.05
489230,0.29,0.93,44.91,35.17,0.05
489250,0.31,0.93,44.91,35.17,0.04
489310,0.39,0.92,44.91,35.17,0.04
489590,0.27,0.92,44.91,35.18,0.06
489610,0.37,0.92,44.91,35.18,0.05
489700,0.33,0.94,44.91,35.18,0.06
489910,0.41,0.93,44.92,35.18,0.06
489990,0.3,0.93,44.92,35.18,0.07
490030,0.41,0.94,44.92,35.18,0.05
490310,0.29,0.93,44.92,35.19,0.05
490470,0.31,0.92,44.92,35.19,0.06
490610,0.35,0.92,44.93,35.19,0.07
490710,0.39,0.92,44.93,35.19,0.05
490720,0.37,0.92,44.93,35.19,0.05
490760,0.27,0.92,44.93,35.19,0.08
490840,0.32,0.92,44.93,35.19,0.04
490850,0.34,0.92,44.93,35.19,0.04
491030,0.26,0.93,44.93,35.19,0.05
491180,0.26,0.92,44.94,35.2,0.05
491390,0.35,0.95,44.94,35.2,0.04
491420,0.3,0.94,44.94,35.2,0.05
491620,0.25,0.93,44.94,35.2,0.06
491700,0.24,0.93,44.94,35.2,0.06
491710,0.37,0.93,44.94,35.2,0.06
491720,0.36,0.93,44.94,35.2,0.06
491730,0.34,0.93,44.94,35.2,0.06
491820,0.24,0.93,44.94,35.2,0.05
491830,0.29,0.93,44.94,35.2,0.05
491940,0.3,0.94,44.94,35.2,0.05
492020,0.31,0.93,44.95,35.21,0.08
492080,0.3,0.93,44.95,35.21,0.06
492100,0.25,0.93,44.95,35.21,0.06
492260,0.27,0.93,44.95,35.21,0.04
492510,0.29,0.95,44.95,35.21,0.04
492570,0.32,0.95,44.95,35.21,0.07
492640,0.36,0.96,44.95,35.21,0.06
492780,0.24,0.94,44.95,35.21,0.05
492830,0.23,0.94,44.95,35.21,0.05
492860,0.26,0.94,44.95,35.21,0.05
492870,0.21,0.93,44.95,35.21,0.05
492880,0.25,0.94,44.96,35.21,0.05
493010,0.21,0.93,44.96,35.22,0.09
493050,0.27,0.94,44.96,35.22,0.06
493110,0.26,0.93,44.96,35.22,0.06
493200,0.24,0.94,44.96,35.22,0.04
493280,0.29,0.94,44.96,35.22,0.05
493410,0.31,0.96,44.96,35.22,0.06
493460,0.32,0.95,44.96,35.22,0.05
493480,0.29,0.95,44.96,35.22,0.05
493510,0.37,0.94,44.96,35.22,0.05
493760,0.31,0.95,44.96,35.22,0.04
493780,0.25,0.96,44.96,35.22,0.04
493920,0.24,0.93,44.97,35.23,0.04
493930,0.29,0.93,44.97,35.23,0.04
493990,0.27,0.93,44.97,35.23,0.05
494040,0.22,0.94,44.97,35.23,0.05
494560,0.25,0.94,44.97,35.23,0.04
494570,0.24,0.94,44.97,35.23,0.04
494580,0.23,0.94,44.97,35.23,0.05
494710,0.31,0.94,44.97,35.23,0.04
494720,0.31,0.94,44.97,35.23,0.04
494770,0.26,0.94,44.98,35.23,0.05
494860,0.29,0.96,44.98,35.24,0.05
495040,0.27,0.95,44.98,35.24,0.06
495170,0.25,0.94,44.98,35.24,0.09
495250,0.36,0.94,44.98,35.24,0.06
495370,0.33,0.94,44.98,35.24,0.06
495520,0.25,0.94,44.99,35.24,0.09
495530,0.26,0.95,44.99,35.24,0.09
495610,0.44,0.96,44.99,35.24,0.06
495680,0.3,0.96,44.99,35.25,0.09
495710,0.25,0.96,44.99,35.25,0.09
495960,0.25,0.96,44.99,35.25,0.07
496200,0.48,0.97,44.99,35.25,0.06
496420,0.42,0.91,45.0,35.25,0.06
496750,0.31,0.91,45.0,35.26,0.06
496950,0.29,0.91,45.01,35.26,0.09
496970,0.25,0.91,45.01,35.26,0.09
496990,0.3,0.91,45.01,35.26,0.09
497050,0.33,0.92,45.01,35.26,0.06
497060,0.28,0.92,45.01,35.26,0.06
497080,0.27,0.92,45.01,35.26,0.06
497110,0.34,0.92,45.01,35.26,0.07
497120,0.26,0.92,45.01,35.26,0.07
497230,0.28,0.91,45.01,35.26,0.05
497270,0.22,0.9,45.01,35.26,0.05
497280,0.23,0.9,45.01,35.26,0.08
497290,0.29,0.91,45.01,35.26,0.08
497360,0.22,0.9,45.01,35.27,0.05
497620,0.3,0.91,45.01,35.27,0.04
497760,0.23,0.92,45.02,35.27,0.05
497800,0.23,0.92,45.02,35.27,0.05
497860,0.23,0.92,45.02,35.27,0.06
497890,0.29,0.92,45.02,35.27,0.05
497900,0.28,0.92,45.02,35.27,0.05
497910,0.44,0.92,45.02,35.27,0.05
498140,0.25,0.92,45.02,35.27,0.04
498330,0.25,0.92,45.02,35.28,0.05
498360,0.2,0.91,45.02,35.28,0.06
498500,0.21,0.92,45.02,35.28,0.05
498570,0.17,0.92,45.02,35.28,0.04
498680,0.24,0.92,45.03,35.28,0.06
498720,0.22,0.92,45.03,35.28,0.06
498800,0.25,0.92,45.03,35.28,0.06
498920,0.22,0.92,45.03,35.28,0.04
498940,0.18,0.92,45.03,35.28,0.04
499040,0.23,0.92,45.03,35.28,0.06
499130,0.26,0.93,45.03,35.28,0.05
499220,0.26,0.93,45.03,35.29,0.06
499240,0.25,0.94,45.03,35.29,0.06
499270,0.29,0.94,45.03,35.29,0.1
499420,0.21,0.94,45.04,35.29,0.05
499450,0.27,0.94,45.04,35.29,0.04
499550,0.27,0.94,45.04,35.29,0.04
499600,0.18,0.93,45.04,35.29,0.09
499620,0.22,0.93,45.04,35.29,0.06
499660,0.31,0.92,45.04,35.29,0.06
499740,0.22,0.93,45.04,35.29,0.05
499830,0.36,0.93,45.04,35.29,0.05
499890,0.22,0.93,45.04,35.29,0.06
499930,0.27,0.92,45.04,35.29,0.06
500140,0.2,0.94,45.04,35.3,0.05
500180,0.25,0.95,45.04,35.3,0.04
500260,0.21,0.94,45.05,35.3,0.04
500370,0.19,0.95,45.05,35.3,0.06
500460,0.21,0.95,45.05,35.3,0.06
500600,0.25,0.96,45.05,35.3,0.04
500610,0.23,0.96,45.05,35.3,0.04
500700,0.27,0.96,45.05,35.3,0.07
500810,0.3,0.97,45.05,35.3,0.06
500830,0.36,0.96,45.05,35.3,0.05
500930,0.26,0.95,45.05,35.3,0.05
500970,0.26,0.96,45.05,35.3,0.07
501030,0.29,0.96,45.05,35.3,0.06
501210,0.21,0.92,45.06,35.31,0.05
501250,0.36,0.94,45.06,35.31,0.06
501280,0.31,0.94,45.06,35.31,0.06
501380,0.29,0.93,45.06,35.31,0.06
501430,0.35,0.94,45.06,35.31,0.06
501450,0.24,0.93,45.06,35.31,0.06
501500,0.31,0.94,45.06,35.31,0.05
501570,0.27,0.95,45.06,35.31,0.07
501580,0.26,0.95,45.06,35.31,0.07
501650,0.24,0.95,45.06,35.31,0.06
501720,0.23,0.95,45.06,35.31,0.05
501850,0.28,0.95,45.07,35.32,0.06
501920,0.24,0.94,45.07,35.32,0.04
501990,0.21,0.93,45.07,35.32,0.05
502070,0.19,0.93,45.07,35.32,0.06
502150,0.38,0.94,45.07,35.32,0.05
502220,0.36,0.94,45.07,35.32,0.08
502260,0.26,0.95,45.07,35.32,0.05
502330,0.28,0.93,45.07,35.32,0.07
502510,0.38,0.95,45.08,35.32,0.07
502550,0.25,0.94,45.08,35.32,0.07
502630,0.33,0.95,45.08,35.32,0.05
502670,0.26,0.95,45.08,35.32,0.05
502790,0.23,0.95,45.08,35.33,0.04
502820,0.31,0.96,45.08,35.33,0.04
502910,0.28,0.96,45.08,35.33,0.06
502930,0.31,0.95,45.08,35.33,0.05
502970,0.25,0.95,45.08,35.33,0.05
503090,0.2,0.95,45.08,35.33,0.06
