time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451450,0.44,0.91,42.0,29.3,0.02
451490,0.47,0.9,42.0,29.3,0.02
451720,0.38,0.91,42.01,29.3,0.03
451730,0.38,0.92,42.01,29.3,0.03
451760,0.35,0.92,42.01,29.3,0.05
451820,0.38,0.89,42.01,29.3,0.07
451940,0.26,0.9,42.01,29.3,0.03
451990,0.33,0.89,42.01,29.3,0.09
452210,0.44,0.92,42.02,29.3,0.04
452260,0.51,0.91,42.02,29.31,0.04
452350,0.48,0.91,42.02,29.31,0.12
452410,0.52,0.93,42.02,29.31,0.06
452640,0.41,0.95,42.03,29.31,0.07
452720,0.41,0.94,42.04,29.31,0.05
452870,0.37,0.93,42.04,29.31,0.08
452970,0.36,0.95,42.04,29.32,0.09
453060,0.47,0.96,42.05,29.32,0.08
453160,0.41,0.94,42.05,29.32,0.13
453200,0.39,0.95,42.05,29.32,0.12
453490,0.47,0.91,42.05,29.32,0.1
453610,0.6,0.91,42.06,29.33,0.16
453730,0.71,0.93,42.06,29.33,0.18
453800,0.51,0.9,42.06,29.33,0.2
453820,0.49,0.91,42.06,29.33,0.2
453970,0.85,0.92,42.07,29.33,0.17
453980,0.84,0.93,42.07,29.33,0.17
454020,0.8,0.9,42.08,29.33,0.1
454150,0.83,0.9,42.08,29.33,0.1
454470,0.71,0.88,42.1,29.34,0.11
454530,0.62,0.87,42.1,29.34,0.17
454750,0.49,0.86,42.11,29.34,0.1
454760,0.49,0.86,42.11,29.34,0.1
454770,0.49,0.86,42.11,29.34,0.1
454860,0.48,0.89,42.11,29.34,0.15
454880,0.52,0.87,42.11,29.34,0.15
454890,0.47,0.87,42.11,29.34,0.15
454940,0.42,0.87,42.11,29.34,0.07
455040,0.51,0.89,42.12,29.34,0.12
455080,0.48,0.87,42.12,29.34,0.12
455090,0.52,0.87,42.12,29.34,0.12
455420,0.54,0.89,42.13,29.35,0.09
455590,0.63,0.88,42.13,29.35,0.07
455720,0.48,0.9,42.13,29.35,0.13
455810,0.64,0.92,42.14,29.36,0.1
455930,0.58,0.94,42.14,29.36,0.19
455970,0.6,0.96,42.14,29.36,0.24
456020,0.57,0.92,42.14,29.36,0.2
456120,0.44,0.89,42.15,29.36,0.13
456160,0.56,0.89,42.15,29.36,0.13
456260,0.47,0.91,42.15,29.36,0.09
456430,0.44,0.87,42.15,29.36,0.3
456570,0.5,0.91,42.15,29.37,0.2
456610,0.48,0.89,42.16,29.37,0.18
456640,0.5,0.89,42.16,29.37,0.18
456690,0.44,0.87,42.16,29.37,0.14
456730,0.48,0.88,42.16,29.37,0.19
456790,0.53,0.88,42.16,29.37,0.12
456910,0.5,0.89,42.16,29.37,0.24
456930,0.52,0.89,42.16,29.37,0.24
456960,0.49,0.9,42.16,29.37,0.17
456990,0.48,0.9,42.16,29.37,0.17
457140,0.46,0.91,42.17,29.38,0.13
457170,0.52,0.92,42.17,29.38,0.13
457200,0.5,0.93,42.17,29.38,0.15
457220,0.56,0.93,42.17,29.38,0.15
457240,0.46,0.91,42.17,29.38,0.15
457410,0.51,0.91,42.18,29.38,0.1
457440,0.48,0.9,42.18,29.38,0.09
457460,0.47,0.89,42.18,29.39,0.09
457650,0.48,0.88,42.18,29.39,0.05
457870,0.6,0.9,42.19,29.39,0.23
458200,0.6,0.9,42.2,29.4,0.18
458220,0.55,0.9,42.2,29.4,0.2
458280,0.69,0.93,42.21,29.4,0.23
458310,0.69,0.92,42.21,29.4,0.23
458410,0.6,0.94,42.21,29.4,0.22
458660,0.5,0.97,42.22,29.41,0.14
458670,0.54,0.97,42.22,29.41,0.14
458750,0.4,0.94,42.22,29.41,0.11
458890,0.47,0.94,42.23,29.41,0.1
459000,0.43,0.9,42.23,29.41,0.07
459250,0.43,0.89,42.23,29.42,0.05
459360,0.39,0.89,42.24,29.42,0.07
459410,0.46,0.88,42.24,29.42,0.07
459540,0.4,0.92,42.24,29.42,0.07
459580,0.44,0.92,42.24,29.42,0.07
459600,0.45,0.91,42.24,29.42,0.07
459620,0.41,0.91,42.24,29.43,0.07
459870,0.27,0.87,42.25,29.43,0.04
459890,0.26,0.87,42.25,29.43,0.04
459970,0.3,0.89,42.25,29.43,0.03
460080,0.31,0.9,42.25,29.43,0.06
460090,0.33,0.88,42.25,29.43,0.06
460150,0.29,0.87,42.25,29.43,0.05
460170,0.28,0.87,42.25,29.43,0.05
460310,0.4,0.89,42.25,29.43,0.02
460760,0.36,0.92,42.26,29.44,0.14
460800,0.35,0.91,42.26,29.44,0.08
460850,0.52,0.93,42.26,29.44,0.08
460860,0.51,0.92,42.26,29.44,0.1
461020,0.41,0.9,42.27,29.44,0.06
461220,0.32,0.9,42.27,29.45,0.08
461260,0.32,0.9,42.27,29.45,0.08
461270,0.34,0.91,42.27,29.45,0.08
461440,0.27,0.91,42.28,29.45,0.06
461480,0.27,0.9,42.28,29.45,0.03
461620,0.29,0.87,42.28,29.45,0.05
461710,0.24,0.89,42.28,29.45,0.02
461750,0.25,0.9,42.28,29.45,0.02
461770,0.27,0.9,42.28,29.45,0.04
461840,0.24,0.88,42.28,29.45,0.02
461860,0.2,0.89,42.28,29.45,0.02
461880,0.2,0.89,42.28,29.45,0.05
462010,0.3,0.9,42.29,29.46,0.08
462060,0.31,0.9,42.29,29.46,0.05
462140,0.28,0.88,42.29,29.46,0.06
462270,0.33,0.88,42.29,29.46,0.16
462280,0.32,0.88,42.29,29.46,0.16
462330,0.18,0.88,42.29,29.46,0.14
462350,0.17,0.87,42.29,29.46,0.14
462440,0.18,0.86,42.29,29.46,0.22
462530,0.31,0.87,42.29,29.46,0.14
462690,0.39,0.91,42.3,29.46,0.15
462780,0.39,0.91,42.3,29.47,0.57
462800,0.36,0.9,42.3,29.47,0.57
462900,0.25,0.89,42.3,29.47,0.14
462920,0.33,0.89,42.3,29.47,0.14
462950,0.3,0.88,42.3,29.47,0.14
462970,0.3,0.86,42.3,29.47,0.1
463000,0.31,0.85,42.3,29.47,0.1
463010,0.34,0.85,42.3,29.47,0.1
463030,0.3,0.87,42.3,29.47,0.06
463170,0.32,0.89,42.3,29.47,0.1
463190,0.36,0.9,42.3,29.47,0.1
463250,0.3,0.89,42.3,29.47,0.08
463310,0.21,0.86,42.3,29.47,0.05
463530,0.29,0.91,42.31,29.47,0.06
463610,0.35,0.93,42.31,29.47,0.03
463680,0.3,0.94,42.31,29.48,0.05
463700,0.4,0.95,42.31,29.48,0.05
463820,0.56,0.95,42.31,29.48,0.03
463840,0.54,0.95,42.31,29.48,0.03
463950,0.3,0.91,42.31,29.48,0.05
463960,0.3,0.91,42.31,29.48,0.05
464200,0.26,0.88,42.31,29.48,0.04
464220,0.26,0.88,42.31,29.48,0.11
464400,0.25,0.87,42.32,29.48,0.02
464460,0.47,0.9,42.32,29.48,0.02
464490,0.54,0.93,42.32,29.48,0.02
464560,0.53,0.97,42.32,29.48,0.05
464650,0.45,0.95,42.33,29.49,0.09
465150,0.37,0.93,42.34,29.49,0.11
465200,0.31,0.92,42.34,29.49,0.08
465460,0.45,0.94,42.34,29.5,0.04
465550,0.43,0.96,42.34,29.5,0.06
465680,0.4,0.97,42.35,29.5,0.15
465700,0.5,0.97,42.35,29.5,0.15
465760,0.36,0.94,42.35,29.5,0.42
465880,0.36,0.95,42.35,29.51,0.1
465900,0.34,0.96,42.35,29.51,0.13
465920,0.43,0.95,42.35,29.51,0.13
466070,0.36,0.92,42.35,29.51,0.17
466090,0.36,0.92,42.35,29.51,0.05
466160,0.51,0.95,42.36,29.51,0.05
466170,0.49,0.96,42.36,29.51,0.05
466290,0.44,0.94,42.36,29.51,0.05
466540,0.25,0.89,42.36,29.52,0.03
466730,0.39,0.92,42.36,29.52,0.05
466840,0.25,0.9,42.36,29.52,0.09
466910,0.34,0.91,42.37,29.52,0.1
467020,0.28,0.91,42.37,29.52,0.05
467130,0.28,0.91,42.37,29.52,0.03
467430,0.37,0.93,42.37,29.53,0.03
467440,0.4,0.92,42.37,29.53,0.03
467450,0.41,0.93,42.37,29.53,0.03
467590,0.27,0.92,42.37,29.53,0.01
467650,0.23,0.9,42.37,29.53,0.01
467670,0.24,0.91,42.37,29.53,0.01
467700,0.22,0.89,42.37,29.53,0.02
467730,0.21,0.9,42.38,29.53,0.02
467750,0.2,0.89,42.38,29.53,0.02
467780,0.29,0.9,42.38,29.53,0.01
467930,0.24,0.91,42.38,29.53,0.02
467970,0.22,0.92,42.38,29.53,0.01
467990,0.23,0.91,42.38,29.53,0.01
468000,0.23,0.91,42.38,29.53,0.02
468150,0.54,0.91,42.38,29.53,0.05
468350,0.27,0.92,42.38,29.54,0.03
468410,0.28,0.92,42.38,29.54,0.04
468460,0.23,0.91,42.38,29.54,0.04
468500,0.34,0.92,42.38,29.54,0.04
468550,0.26,0.91,42.38,29.54,0.05
468600,0.22,0.89,42.38,29.54,0.04
468620,0.23,0.89,42.38,29.54,0.04
468650,0.2,0.89,42.39,29.54,0.04
468670,0.18,0.89,42.39,29.54,0.03
468880,0.44,0.94,42.39,29.55,0.04
468910,0.4,0.93,42.39,29.55,0.05
468970,0.46,0.92,42.39,29.55,0.05
468980,0.45,0.93,42.39,29.55,0.05
469100,0.3,0.91,42.4,29.55,0.07
469110,0.29,0.91,42.4,29.55,0.07
469250,0.44,0.96,42.4,29.55,0.06
469390,0.38,0.92,42.4,29.55,0.05
469600,0.32,0.9,42.4,29.56,0.09
469670,0.47,0.94,42.41,29.56,0.09
470040,0.51,0.97,42.41,29.56,0.07
470090,0.38,0.94,42.41,29.56,0.07
470150,0.35,0.94,42.41,29.56,0.11
470340,0.38,0.93,42.42,29.57,0.09
470410,0.38,0.94,42.42,29.57,0.06
470460,0.35,0.93,42.42,29.57,0.04
470580,0.41,0.93,42.42,29.57,0.07
470660,0.38,0.93,42.42,29.57,0.04
470750,0.45,0.95,42.43,29.57,0.03
470760,0.4,0.95,42.43,29.57,0.08
470770,0.38,0.94,42.43,29.57,0.08
470810,0.39,0.94,42.43,29.57,0.08
471030,0.32,0.92,42.43,29.58,0.03
471110,0.3,0.92,42.43,29.58,0.02
471120,0.29,0.92,42.43,29.58,0.02
471180,0.32,0.93,42.43,29.58,0.01
471270,0.45,0.91,42.43,29.58,0.06
471430,0.44,0.89,42.44,29.58,0.06
471480,0.37,0.91,42.44,29.58,0.02
471680,0.43,0.95,42.44,29.59,0.03
471760,0.43,0.94,42.44,29.59,0.07
471790,0.41,0.95,42.44,29.59,0.05
471930,0.47,0.94,42.44,29.59,0.04
471980,0.42,0.91,42.45,29.59,0.05
472000,0.45,0.92,42.45,29.59,0.05
472030,0.48,0.92,42.45,29.59,0.02
472060,0.5,0.93,42.45,29.59,0.02
472080,0.54,0.94,42.45,29.59,0.07
472240,0.43,0.94,42.45,29.6,0.06
472250,0.43,0.95,42.45,29.6,0.06
472270,0.44,0.94,42.45,29.6,0.02
472560,0.41,0.96,42.46,29.6,0.04
472620,0.48,0.96,42.46,29.6,0.05
472670,0.44,0.92,42.46,29.61,0.05
472690,0.44,0.91,42.46,29.61,0.03
472720,0.43,0.92,42.46,29.61,0.03
472790,0.32,0.91,42.46,29.61,0.04
472900,0.3,0.9,42.46,29.61,0.04
472930,0.35,0.91,42.46,29.61,0.03
473110,0.29,0.91,42.46,29.61,0.07
473210,0.33,0.88,42.47,29.61,0.06
473440,0.42,0.89,42.47,29.62,0.04
473540,0.47,0.9,42.47,29.62,0.03
473560,0.46,0.91,42.47,29.62,0.03
473580,0.41,0.9,42.47,29.62,0.04
473660,0.53,0.9,42.47,29.62,0.07
473670,0.52,0.9,42.47,29.62,0.07
473730,0.38,0.89,42.48,29.62,0.04
473930,0.34,0.9,42.48,29.63,0.03
474110,0.36,0.92,42.48,29.63,0.03
474210,0.36,0.91,42.48,29.63,0.03
474430,0.35,0.92,42.49,29.64,0.02
474450,0.4,0.92,42.49,29.64,0.02
474560,0.34,0.91,42.49,29.64,0.02
474700,0.35,0.9,42.49,29.64,0.02
474740,0.32,0.89,42.49,29.64,0.04
474750,0.33,0.9,42.49,29.64,0.04
474810,0.31,0.91,42.49,29.64,0.04
474900,0.31,0.92,42.49,29.64,0.02
475030,0.46,0.96,42.49,29.64,0.02
475480,0.59,0.93,42.5,29.65,0.05
475530,0.51,0.94,42.5,29.65,0.08
475700,0.46,0.9,42.5,29.65,0.02
475820,0.46,0.89,42.5,29.65,0.02
475930,0.43,0.9,42.5,29.65,0.02
476070,0.57,0.91,42.51,29.66,0.07
476130,0.5,0.93,42.51,29.66,0.08
476140,0.5,0.93,42.51,29.66,0.08
476150,0.48,0.92,42.51,29.66,0.08
476320,0.38,0.91,42.51,29.66,0.03
476350,0.36,0.91,42.51,29.66,0.05
476610,0.25,0.89,42.52,29.66,0.02
476690,0.26,0.9,42.52,29.66,0.01
476730,0.28,0.89,42.52,29.66,0.02
476840,0.28,0.9,42.52,29.67,0.02
476860,0.28,0.9,42.52,29.67,0.02
477010,0.24,0.89,42.52,29.67,0.04
477070,0.26,0.9,42.52,29.67,0.02
477100,0.36,0.91,42.52,29.67,0.02
477150,0.36,0.91,42.52,29.67,0.07
477160,0.38,0.92,42.52,29.67,0.07
477180,0.34,0.93,42.52,29.67,0.03
477200,0.41,0.94,42.52,29.67,0.03
477210,0.44,0.95,42.52,29.67,0.03
477350,0.31,0.91,42.53,29.68,0.06
477450,0.3,0.91,42.53,29.68,0.11
477600,0.3,0.92,42.53,29.68,0.06
477940,0.32,0.92,42.54,29.69,0.09
477990,0.3,0.93,42.54,29.69,0.03
478100,0.26,0.94,42.54,29.69,0.08
478120,0.24,0.94,42.54,29.69,0.08
478180,0.23,0.94,42.54,29.69,0.02
478330,0.55,0.93,42.54,29.7,0.06
478480,0.3,0.92,42.55,29.7,0.05
478590,0.23,0.93,42.55,29.7,0.01
478610,0.24,0.93,42.55,29.7,0.01
478630,0.24,0.93,42.55,29.7,0.05
478830,0.26,0.94,42.55,29.7,0.03
478880,0.27,0.97,42.55,29.7,0.03
478910,0.25,0.95,42.55,29.7,0.03
478960,0.27,0.93,42.55,29.7,0.03
479100,0.32,0.95,42.55,29.71,0.03
479120,0.34,0.95,42.55,29.71,0.03
479210,0.3,0.95,42.56,29.71,0.03
479220,0.34,0.95,42.56,29.71,0.03
479310,0.36,0.96,42.56,29.71,0.02
479350,0.33,0.97,42.56,29.71,0.02
479410,0.35,0.97,42.56,29.71,0.03
479460,0.34,0.96,42.56,29.71,0.06
479580,0.29,0.94,42.56,29.71,0.02
479730,0.46,0.95,42.56,29.71,0.08
479920,0.32,0.92,42.57,29.72,0.07
480130,0.23,0.92,42.57,29.72,0.02
480450,0.24,0.94,42.57,29.72,0.06
480480,0.24,0.94,42.57,29.72,0.1
480490,0.24,0.94,42.57,29.72,0.1
480620,0.31,0.94,42.57,29.72,0.04
480810,0.19,0.93,42.58,29.73,0.02
480820,0.21,0.93,42.58,29.73,0.02
480860,0.24,0.94,42.58,29.73,0.01
480870,0.23,0.92,42.58,29.73,0.01
480930,0.2,0.92,42.58,29.73,0.01
480980,0.19,0.92,42.58,29.73,0.03
481050,0.22,0.91,42.58,29.73,0.03
481060,0.19,0.9,42.58,29.73,0.03
481160,0.18,0.91,42.58,29.73,0.03
481180,0.2,0.9,42.58,29.73,0.03
481220,0.2,0.9,42.58,29.73,0.03
481330,0.26,0.91,42.58,29.73,0.04
481340,0.23,0.91,42.58,29.73,0.04
481580,0.25,0.91,42.58,29.73,0.04
481690,0.25,0.93,42.58,29.74,0.02
481700,0.25,0.93,42.59,29.74,0.02
481780,0.26,0.92,42.59,29.74,0.03
481870,0.25,0.92,42.59,29.74,0.03
481890,0.22,0.91,42.59,29.74,0.03
481910,0.23,0.91,42.59,29.74,0.03
481970,0.24,0.92,42.59,29.74,0.03
482020,0.23,0.92,42.59,29.74,0.07
482140,0.36,0.92,42.59,29.74,0.04
482250,0.26,0.93,42.59,29.74,0.05
482340,0.22,0.93,42.59,29.74,0.02
482380,0.23,0.93,42.59,29.74,0.02
482400,0.25,0.92,42.59,29.74,0.02
482500,0.3,0.94,42.59,29.74,0.04
482570,0.23,0.92,42.59,29.74,0.05
482580,0.25,0.92,42.59,29.75,0.03
482620,0.26,0.91,42.6,29.75,0.03
482680,0.28,0.93,42.6,29.75,0.09
482710,0.37,0.93,42.6,29.75,0.04
482720,0.41,0.92,42.6,29.75,0.04
482820,0.26,0.92,42.6,29.75,0.02
482840,0.24,0.91,42.6,29.75,0.02
482960,0.25,0.92,42.6,29.75,0.04
483010,0.23,0.92,42.6,29.75,0.02
483310,0.3,0.92,42.6,29.75,0.03
483320,0.27,0.92,42.6,29.75,0.03
483360,0.26,0.92,42.6,29.75,0.04
483420,0.26,0.92,42.6,29.75,0.04
483430,0.25,0.92,42.6,29.75,0.04
483450,0.23,0.91,42.6,29.75,0.04
483500,0.25,0.92,42.61,29.76,0.04
483620,0.25,0.92,42.61,29.76,0.04
483810,0.26,0.92,42.61,29.76,0.02
483860,0.21,0.92,42.61,29.76,0.01
483970,0.2,0.91,42.61,29.76,0.03
484040,0.22,0.92,42.61,29.76,0.03
484090,0.24,0.92,42.61,29.76,0.03
484110,0.23,0.92,42.61,29.76,0.03
484130,0.35,0.93,42.61,29.76,0.03
484230,0.27,0.95,42.61,29.76,0.05
484240,0.29,0.95,42.61,29.76,0.05
484280,0.28,0.94,42.61,29.76,0.05
484320,0.32,0.93,42.61,29.76,0.09
484350,0.26,0.93,42.61,29.76,0.09
484390,0.24,0.92,42.61,29.76,0.03
484430,0.21,0.92,42.62,29.76,0.03
484570,0.22,0.92,42.62,29.77,0.02
484610,0.26,0.92,42.62,29.77,0.02
484620,0.22,0.92,42.62,29.77,0.07
484690,0.21,0.92,42.62,29.77,0.02
484720,0.18,0.92,42.62,29.77,0.02
484780,0.21,0.92,42.62,29.77,0.04
484800,0.21,0.92,42.62,29.77,0.02
484870,0.2,0.92,42.62,29.77,0.06
484880,0.2,0.92,42.62,29.77,0.06
485140,0.21,0.91,42.62,29.77,0.01
485190,0.25,0.92,42.62,29.77,0.01
485260,0.21,0.92,42.62,29.77,0.05
485270,0.2,0.92,42.62,29.77,0.05
485310,0.23,0.92,42.62,29.77,0.05
485340,0.17,0.92,42.62,29.77,0.02
485430,0.22,0.93,42.63,29.77,0.02
485490,0.17,0.93,42.63,29.77,0.02
485510,0.17,0.93,42.63,29.77,0.02
485520,0.18,0.93,42.63,29.77,0.02
485670,0.21,0.94,42.63,29.78,0.03
485820,0.23,0.95,42.63,29.78,0.07
486070,0.26,0.96,42.63,29.78,0.02
486120,0.35,0.97,42.63,29.78,0.02
486130,0.27,0.97,42.63,29.78,0.02
486220,0.3,0.95,42.63,29.78,0.03
486360,0.22,0.92,42.64,29.78,0.02
486420,0.25,0.92,42.64,29.79,0.05
486510,0.2,0.91,42.64,29.79,0.03
486530,0.2,0.91,42.64,29.79,0.03
486740,0.18,0.91,42.64,29.79,0.04
486830,0.34,0.93,42.64,29.79,0.02
486940,0.22,0.93,42.64,29.79,0.05
487050,0.19,0.92,42.64,29.79,0.02
487090,0.19,0.92,42.64,29.79,0.04
487290,0.28,0.92,42.65,29.8,0.04
487360,0.2,0.91,42.65,29.8,0.13
487370,0.2,0.91,42.65,29.8,0.13
487440,0.14,0.9,42.65,29.8,0.03
487650,0.36,0.96,42.65,29.8,0.07
487780,0.14,0.91,42.65,29.8,0.06
487890,0.27,0.93,42.66,29.8,0.01
488050,0.2,0.93,42.66,29.8,0.01
488080,0.31,0.94,42.66,29.8,0.01
488300,0.25,0.94,42.66,29.81,0.06
488470,0.34,0.93,42.66,29.81,0.09
488530,0.2,0.94,42.66,29.81,0.05
488540,0.19,0.94,42.66,29.81,0.05
488550,0.19,0.94,42.66,29.81,0.05
488680,0.26,0.96,42.67,29.81,0.04
488860,0.4,0.97,42.67,29.81,0.04
488890,0.4,0.96,42.67,29.81,0.03
489000,0.22,0.95,42.67,29.81,0.02
489120,0.2,0.91,42.67,29.81,0.02
489300,0.17,0.91,42.67,29.82,0.01
489350,0.25,0.92,42.67,29.82,0.01
489370,0.39,0.93,42.67,29.82,0.06
489460,0.2,0.91,42.68,29.82,0.07
489590,0.16,0.91,42.68,29.82,0.04
489800,0.22,0.92,42.68,29.82,0.03
489880,0.23,0.92,42.68,29.82,0.03
490200,0.2,0.9,42.68,29.82,0.01
490400,0.16,0.9,42.69,29.82,0.02
490720,0.32,0.73,42.69,29.83,0.17
490770,0.22,0.74,42.69,29.83,0.06
490850,0.29,0.74,42.69,29.83,0.04
490890,0.26,0.74,42.69,29.83,0.04
490920,0.28,0.74,42.69,29.83,0.05
491040,0.19,0.74,42.7,29.83,0.22
491090,0.17,0.74,42.7,29.83,0.22
491100,0.17,0.74,42.7,29.83,0.22
491130,0.19,0.74,42.7,29.83,0.22
491320,0.23,0.74,42.7,29.83,0.04
491350,0.28,0.75,42.7,29.83,0.01
491370,0.27,0.75,42.7,29.83,0.01
491380,0.26,0.75,42.7,29.83,0.01
491620,0.17,0.74,42.7,29.83,0.05
491680,0.31,0.76,42.7,29.83,0.02
491780,0.19,0.76,42.7,29.84,0.02
491960,0.24,0.76,42.7,29.84,0.04
491970,0.27,0.76,42.7,29.84,0.04
491990,0.23,0.76,42.7,29.84,0.04
492120,0.22,0.76,42.71,29.84,0.03
492160,0.35,0.77,42.71,29.84,0.03
492200,0.22,0.77,42.71,29.84,0.02
492340,0.24,0.77,42.71,29.84,0.01
492480,0.24,0.76,42.71,29.84,0.01
492580,0.22,0.77,42.71,29.84,0.04
492740,0.2,0.77,42.71,29.84,0.02
492800,0.2,0.77,42.71,29.84,0.02
492920,0.19,0.76,42.71,29.84,0.03
492940,0.18,0.76,42.71,29.84,0.03
493020,0.17,0.76,42.71,29.84,0.03
493110,0.14,0.74,42.71,29.84,0.02
493120,0.14,0.74,42.71,29.84,0.02
493140,0.26,0.75,42.71,29.84,0.01
493280,0.19,0.75,42.72,29.84,0.03
493650,0.23,0.77,42.72,29.85,0.01
493720,0.21,0.78,42.72,29.85,0.02
493730,0.19,0.77,42.72,29.85,0.02
493740,0.2,0.78,42.72,29.85,0.02
494090,0.27,0.76,42.72,29.85,0.01
494150,0.29,0.75,42.72,29.85,0.02
494160,0.23,0.76,42.72,29.85,0.01
494260,0.22,0.77,42.72,29.85,0.02
494300,0.42,0.76,42.73,29.85,0.02
494340,0.23,0.76,42.73,29.85,0.06
494390,0.21,0.76,42.73,29.85,0.06
494560,0.18,0.78,42.73,29.85,0.04
494690,0.15,0.77,42.73,29.86,0.01
494760,0.12,0.75,42.73,29.86,0.03
494940,0.12,0.77,42.73,29.86,0.05
494980,0.19,0.77,42.73,29.86,0.05
495190,0.17,0.77,42.73,29.86,0.03
495340,0.17,0.76,42.74,29.86,0.03
495370,0.18,0.76,42.74,29.86,0.03
495380,0.16,0.76,42.74,29.86,0.03
495390,0.28,0.77,42.74,29.86,0.03
495470,0.18,0.76,42.74,29.86,0.03
495620,0.28,0.78,42.74,29.86,0.03
495710,0.19,0.8,42.74,29.86,0.05
495830,0.18,0.8,42.74,29.86,0.06
495840,0.19,0.8,42.74,29.86,0.02
496350,0.37,0.79,42.75,29.87,0.02
496430,0.37,0.78,42.75,29.87,0.01
496480,0.37,0.78,42.75,29.87,0.01
496500,0.38,0.78,42.75,29.87,0.02
496540,0.37,0.78,42.75,29.87,0.02
496640,0.39,0.78,42.75,29.87,0.07
496760,0.25,0.77,42.75,29.87,0.01
496970,0.18,0.78,42.75,29.87,0.03
497100,0.17,0.79,42.76,29.88,0.01
497180,0.15,0.79,42.76,29.88,0.01
497260,0.17,0.78,42.76,29.88,0.02
497480,0.27,0.77,42.76,29.88,0.01
497790,0.18,0.78,42.76,29.88,0.02
497810,0.16,0.78,42.76,29.88,0.02
497820,0.18,0.78,42.76,29.88,0.01
497840,0.18,0.79,42.76,29.88,0.01
497860,0.17,0.79,42.76,29.88,0.01
497970,0.2,0.8,42.76,29.88,0.04
498280,0.13,0.78,42.77,29.88,0.01
498360,0.14,0.78,42.77,29.88,0.01
498390,0.16,0.78,42.77,29.89,0.01
498480,0.15,0.79,42.77,29.89,0.02
498510,0.16,0.79,42.77,29.89,0.02
498570,0.15,0.78,42.77,29.89,0.02
498790,0.19,0.79,42.77,29.89,0.01
498850,0.15,0.78,42.77,29.89,0.02
498970,0.14,0.78,42.77,29.89,0.01
499050,0.18,0.79,42.77,29.89,0.01
499110,0.21,0.81,42.77,29.89,0.02
499140,0.16,0.8,42.77,29.89,0.03
499190,0.19,0.8,42.77,29.89,0.03
499320,0.18,0.8,42.78,29.89,0.02
499380,0.18,0.81,42.78,29.89,0.02
499400,0.2,0.81,42.78,29.89,0.02
499480,0.16,0.81,42.78,29.89,0.01
499750,0.16,0.8,42.78,29.9,0.03
499780,0.17,0.8,42.78,29.9,0.03
499850,0.26,0.82,42.78,29.9,0.01
499960,0.14,0.8,42.78,29.9,0.02
500000,0.12,0.79,42.78,29.9,0.01
500060,0.2,0.81,42.78,29.9,0.01
500220,0.2,0.82,42.79,29.9,0.02
500280,0.17,0.81,42.79,29.9,0.01
500670,0.19,0.83,42.79,29.9,0.02
500940,0.19,0.81,42.79,29.91,0.04
501160,0.17,0.8,42.79,29.91,0.01
501320,0.19,0.79,42.8,29.91,0.02
501390,0.21,0.8,42.8,29.91,0.01
501640,0.2,0.83,42.8,29.91,0.04
501700,0.18,0.83,42.8,29.91,0.03
501750,0.23,0.82,42.8,29.91,0.02
501770,0.24,0.83,42.8,29.91,0.02
501810,0.17,0.82,42.8,29.91,0.02
502030,0.12,0.81,42.8,29.92,0.01
502050,0.12,0.8,42.8,29.92,0.01
502080,0.12,0.8,42.8,29.92,0.01
502360,0.14,0.8,42.81,29.92,0.02
502440,0.17,0.81,42.81,29.92,0.03
502470,0.2,0.81,42.81,29.92,0.03
502610,0.17,0.81,42.81,29.92,0.04
502690,0.19,0.81,42.81,29.92,0.03
502800,0.18,0.82,42.81,29.92,0.01
502990,0.2,0.81,42.81,29.92,0.04
503000,0.18,0.81,42.81,29.92,0.04
503140,0.24,0.82,42.82,29.93,0.03
503190,0.2,0.82,42.82,29.93,0.05
503260,0.17,0.82,42.82,29.93,0.03
503270,0.19,0.82,42.82,29.93,0.03
503380,0.26,0.82,42.82,29.93,0.02
503390,0.26,0.82,42.82,29.93,0.02
503560,0.19,0.82,42.82,29.93,0.02
503590,0.17,0.82,42.82,29.93,0.02
503600,0.17,0.83,42.82,29.93,0.02
503610,0.23,0.83,42.82,29.93,0.02
503620,0.21,0.82,42.82,29.93,0.02
503730,0.15,0.81,42.82,29.93,0.03
503820,0.12,0.81,42.82,29.93,0.02
503990,0.18,0.82,42.83,29.93,0.01
504110,0.19,0.82,42.83,29.93,0.05
504130,0.19,0.82,42.83,29.94,0.05
504280,0.18,0.82,42.83,29.94,0.02
504540,0.2,0.82,42.83,29.94,0.03
504620,0.16,0.82,42.83,29.94,0.03
504650,0.17,0.81,42.83,29.94,0.03
504740,0.2,0.82,42.83,29.94,0.03
504770,0.17,0.81,42.83,29.94,0.03
505180,0.21,0.83,42.84,29.94,0.01
505370,0.17,0.84,42.84,29.95,0.01
505430,0.17,0.83,42.84,29.95,0.01
505460,0.18,0.83,42.84,29.95,0.02
505820,0.21,0.83,42.84,29.95,0.01
505960,0.18,0.83,42.85,29.95,0.04
506040,0.19,0.84,42.85,29.95,0.02
506110,0.23,0.86,42.85,29.95,0.02
506140,0.19,0.86,42.85,29.95,0.02
506170,0.21,0.87,42.85,29.95,0.01
506200,0.17,0.85,42.85,29.95,0.01
506210,0.2,0.86,42.85,29.95,0.01
506340,0.17,0.84,42.85,29.96,0.04
506360,0.22,0.85,42.85,29.96,0.04
506400,0.19,0.85,42.85,29.96,0.04
506420,0.25,0.86,42.85,29.96,0.04
