time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592520,0.36,0.94,48.65,41.43,0.08
592660,0.31,0.94,48.65,41.43,0.06
592770,0.35,0.92,48.66,41.44,0.09
592810,0.4,0.92,48.66,41.44,0.12
592820,0.42,0.92,48.66,41.44,0.12
592850,0.39,0.93,48.66,41.44,0.12
592900,0.51,0.93,48.66,41.45,0.06
592950,0.45,0.91,48.66,41.45,0.09
592990,0.32,0.91,48.67,41.45,0.07
593050,0.44,0.9,48.67,41.45,0.1
593090,0.34,0.91,48.67,41.45,0.1
593530,0.31,0.9,48.69,41.48,0.1
593570,0.3,0.9,48.69,41.48,0.1
593580,0.33,0.9,48.69,41.48,0.06
593650,0.32,0.9,48.69,41.48,0.09
593660,0.33,0.91,48.69,41.48,0.09
593860,0.33,0.9,48.7,41.49,0.05
593980,0.28,0.9,48.71,41.5,0.06
594100,0.32,0.91,48.71,41.5,0.06
594140,0.33,0.91,48.71,41.51,0.09
594170,0.34,0.91,48.72,41.51,0.09
594220,0.37,0.94,48.72,41.51,0.06
594240,0.44,0.94,48.72,41.51,0.07
594500,0.4,0.89,48.73,41.52,0.1
594580,0.43,0.88,48.73,41.53,0.09
594990,0.45,0.88,48.75,41.55,0.09
595020,0.5,0.89,48.75,41.55,0.07
595050,0.35,0.88,48.75,41.55,0.07
595250,0.38,0.88,48.76,41.56,0.09
595440,0.37,0.88,48.77,41.57,0.11
595470,0.4,0.88,48.77,41.57,0.11
595590,0.36,0.9,48.78,41.58,0.12
595600,0.38,0.9,48.78,41.58,0.12
595610,0.37,0.9,48.78,41.58,0.12
595670,0.33,0.91,48.78,41.58,0.11
595830,0.41,0.89,48.79,41.59,0.09
595870,0.45,0.91,48.79,41.59,0.09
595940,0.51,0.94,48.79,41.6,0.11
595950,0.52,0.94,48.79,41.6,0.11
595980,0.47,0.94,48.8,41.6,0.13
596010,0.5,0.94,48.8,41.6,0.13
596030,0.41,0.93,48.8,41.6,0.13
596330,0.36,0.88,48.81,41.61,0.07
596410,0.44,0.89,48.81,41.62,0.09
596500,0.38,0.89,48.82,41.62,0.08
596520,0.38,0.89,48.82,41.62,0.16
596550,0.35,0.88,48.82,41.63,0.16
596630,0.41,0.88,48.82,41.63,0.09
596670,0.4,0.88,48.83,41.63,0.07
596680,0.43,0.89,48.83,41.63,0.07
596720,0.36,0.89,48.83,41.63,0.06
596800,0.35,0.88,48.83,41.64,0.08
596890,0.49,0.88,48.84,41.64,0.07
596930,0.37,0.89,48.84,41.65,0.07
597060,0.46,0.89,48.84,41.65,0.11
597170,0.38,0.89,48.85,41.66,0.11
597240,0.31,0.88,48.85,41.66,0.06
597290,0.35,0.89,48.86,41.66,0.06
597330,0.37,0.89,48.86,41.67,0.07
597380,0.39,0.9,48.86,41.67,0.05
597570,0.3,0.89,48.87,41.68,0.06
597580,0.3,0.89,48.87,41.68,0.06
597610,0.39,0.89,48.87,41.68,0.07
597710,0.46,0.92,48.87,41.68,0.06
597750,0.5,0.93,48.88,41.69,0.07
597970,0.47,0.93,48.89,41.7,0.06
598020,0.5,0.92,48.89,41.7,0.05
598140,0.37,0.94,48.9,41.71,0.06
598230,0.39,0.93,48.9,41.71,0.09
598420,0.35,0.93,48.91,41.72,0.06
598510,0.33,0.93,48.92,41.73,0.09
598570,0.38,0.9,48.92,41.73,0.08
598640,0.3,0.89,48.92,41.74,0.06
598660,0.3,0.88,48.92,41.74,0.06
598760,0.31,0.89,48.93,41.74,0.07
598780,0.33,0.88,48.93,41.74,0.07
598960,0.3,0.88,48.93,41.75,0.06
599000,0.31,0.88,48.94,41.75,0.06
599010,0.3,0.88,48.94,41.75,0.06
599150,0.32,0.88,48.94,41.76,0.05
599170,0.34,0.88,48.94,41.76,0.06
599220,0.33,0.88,48.95,41.76,0.11
599270,0.32,0.89,48.95,41.77,0.11
599300,0.32,0.88,48.95,41.77,0.05
599360,0.32,0.88,48.95,41.77,0.05
599780,0.4,0.86,48.97,41.79,0.06
600010,0.51,0.9,48.98,41.8,0.09
600090,0.4,0.85,48.99,41.81,0.1
600220,0.35,0.85,48.99,41.81,0.05
600340,0.39,0.87,49.0,41.82,0.06
600410,0.48,0.86,49.0,41.82,0.12
600420,0.48,0.86,49.0,41.82,0.14
600470,0.59,0.86,49.0,41.83,0.14
600490,0.44,0.85,49.0,41.83,0.13
600540,0.36,0.85,49.01,41.83,0.05
600550,0.33,0.85,49.01,41.83,0.05
600590,0.36,0.86,49.01,41.83,0.05
600690,0.38,0.86,49.01,41.84,0.08
600720,0.42,0.86,49.01,41.84,0.07
600810,0.31,0.85,49.02,41.84,0.1
600990,0.33,0.86,49.03,41.85,0.06
601160,0.35,0.86,49.03,41.86,0.05
601280,0.32,0.86,49.04,41.87,0.06
601290,0.38,0.87,49.04,41.87,0.06
601370,0.45,0.89,49.04,41.87,0.1
601390,0.42,0.89,49.04,41.87,0.1
601410,0.37,0.87,49.04,41.87,0.1
601500,0.31,0.86,49.05,41.88,0.1
601580,0.3,0.86,49.05,41.88,0.1
601710,0.37,0.87,49.06,41.89,0.1
601970,0.32,0.85,49.07,41.9,0.07
601980,0.3,0.85,49.07,41.9,0.06
602100,0.27,0.86,49.07,41.9,0.05
602120,0.26,0.86,49.07,41.91,0.05
602190,0.31,0.86,49.08,41.91,0.07
602210,0.29,0.86,49.08,41.91,0.07
602230,0.29,0.85,49.08,41.91,0.05
602360,0.3,0.86,49.08,41.92,0.06
602420,0.28,0.86,49.09,41.92,0.08
602460,0.29,0.86,49.09,41.92,0.06
602650,0.28,0.86,49.1,41.93,0.05
602670,0.26,0.87,49.1,41.93,0.05
602860,0.21,0.85,49.1,41.94,0.04
602950,0.29,0.85,49.1,41.94,0.04
602980,0.3,0.85,49.1,41.94,0.04
603000,0.29,0.85,49.11,41.94,0.05
603220,0.29,0.86,49.11,41.95,0.04
603450,0.55,0.9,49.11,41.95,0.11
603510,0.52,0.91,49.12,41.95,0.06
603520,0.5,0.91,49.12,41.95,0.06
603660,0.41,0.89,49.12,41.95,0.06
603860,0.34,0.86,49.12,41.96,0.06
603960,0.53,0.89,49.12,41.96,0.09
604060,0.44,0.88,49.13,41.96,0.06
604140,0.45,0.88,49.13,41.96,0.06
604180,0.35,0.87,49.13,41.96,0.06
604320,0.41,0.89,49.13,41.97,0.1
604480,0.3,0.88,49.13,41.97,0.1
604500,0.31,0.88,49.13,41.97,0.05
604630,0.38,0.9,49.14,41.97,0.07
604640,0.36,0.89,49.14,41.97,0.07
604680,0.3,0.88,49.14,41.97,0.07
604760,0.31,0.88,49.14,41.97,0.04
604940,0.35,0.87,49.14,41.98,0.11
604990,0.31,0.87,49.14,41.98,0.08
605470,0.46,0.93,49.15,41.99,0.06
605490,0.54,0.93,49.15,41.99,0.06
605650,0.57,0.92,49.15,41.99,0.09
605830,0.43,0.92,49.16,41.99,0.04
605870,0.42,0.89,49.16,41.99,0.04
605880,0.41,0.89,49.16,41.99,0.05
605910,0.42,0.9,49.16,41.99,0.05
605930,0.43,0.91,49.16,41.99,0.05
606360,0.42,0.92,49.17,42.0,0.04
606430,0.38,0.92,49.17,42.0,0.03
606620,0.39,0.93,49.17,42.0,0.05
606650,0.42,0.93,49.17,42.01,0.05
606860,0.33,0.88,49.18,42.01,0.05
606960,0.35,0.88,49.18,42.01,0.04
607030,0.32,0.9,49.18,42.01,0.03
607070,0.5,0.9,49.18,42.01,0.03
607150,0.44,0.88,49.18,42.01,0.04
607350,0.36,0.9,49.18,42.01,0.06
607500,0.34,0.9,49.18,42.02,0.03
607510,0.37,0.9,49.19,42.02,0.03
607540,0.37,0.91,49.19,42.02,0.03
607580,0.4,0.93,49.19,42.02,0.04
607590,0.39,0.92,49.19,42.02,0.04
607600,0.38,0.92,49.19,42.02,0.04
607660,0.32,0.9,49.19,42.02,0.02
607690,0.34,0.9,49.19,42.02,0.04
607730,0.33,0.91,49.19,42.02,0.04
607750,0.34,0.9,49.19,42.02,0.03
607890,0.31,0.88,49.19,42.02,0.03
607920,0.31,0.89,49.19,42.02,0.03
608260,0.28,0.88,49.2,42.03,0.02
608520,0.37,0.95,49.2,42.03,0.04
608560,0.43,0.95,49.2,42.03,0.04
608930,0.36,0.91,49.21,42.03,0.03
608990,0.47,0.92,49.21,42.03,0.03
609180,0.4,0.95,49.21,42.04,0.04
609220,0.45,0.94,49.21,42.04,0.04
609500,0.31,0.86,49.22,42.04,0.04
609520,0.44,0.88,49.22,42.04,0.04
609540,0.48,0.88,49.22,42.04,0.16
609600,0.43,0.84,49.22,42.04,0.12
609660,0.45,0.85,49.22,42.04,0.15
609740,0.35,0.84,49.22,42.05,0.08
609760,0.38,0.84,49.22,42.05,0.08
609820,0.42,0.84,49.22,42.05,0.04
609850,0.45,0.85,49.22,42.05,0.04
609880,0.39,0.82,49.22,42.05,0.04
610060,0.4,0.82,49.23,42.05,0.04
610090,0.39,0.82,49.23,42.05,0.05
610330,0.34,0.8,49.23,42.05,0.03
610460,0.35,0.81,49.24,42.06,0.06
610500,0.34,0.81,49.24,42.06,0.07
610660,0.36,0.81,49.24,42.06,0.04
610700,0.36,0.82,49.24,42.06,0.04
610820,0.4,0.82,49.24,42.06,0.1
610910,0.4,0.83,49.24,42.06,0.06
611040,0.37,0.84,49.25,42.06,0.05
611060,0.46,0.85,49.25,42.06,0.05
611100,0.38,0.84,49.25,42.07,0.05
611110,0.43,0.84,49.25,42.07,0.05
611120,0.42,0.85,49.25,42.07,0.05
611190,0.36,0.85,49.25,42.07,0.07
611470,0.39,0.83,49.26,42.07,0.11
611530,0.39,0.82,49.26,42.07,0.1
611650,0.39,0.83,49.26,42.07,0.12
611680,0.35,0.84,49.26,42.07,0.12
611730,0.52,0.85,49.27,42.08,0.05
611860,0.5,0.87,49.27,42.08,0.1
611910,0.58,0.89,49.27,42.08,0.14
611950,0.48,0.89,49.27,42.08,0.19
611960,0.48,0.9,49.27,42.08,0.19
611990,0.46,0.92,49.27,42.08,0.19
612120,0.47,0.91,49.27,42.08,0.09
612140,0.45,0.91,49.28,42.08,0.09
612220,0.43,0.88,49.28,42.08,0.08
612240,0.39,0.86,49.28,42.08,0.05
612250,0.43,0.86,49.28,42.08,0.05
612310,0.48,0.86,49.28,42.09,0.1
612440,0.42,0.81,49.29,42.09,0.09
612560,0.43,0.83,49.29,42.09,0.06
612610,0.39,0.82,49.29,42.09,0.07
612690,0.36,0.82,49.29,42.09,0.06
612710,0.35,0.82,49.29,42.09,0.06
612800,0.31,0.82,49.29,42.09,0.03
612850,0.45,0.83,49.29,42.09,0.05
612870,0.34,0.83,49.29,42.09,0.05
612880,0.35,0.84,49.3,42.09,0.05
612920,0.42,0.84,49.3,42.09,0.05
612990,0.38,0.84,49.3,42.1,0.05
613150,0.46,0.82,49.3,42.1,0.04
613250,0.35,0.84,49.3,42.1,0.08
613360,0.43,0.83,49.3,42.1,0.05
613380,0.46,0.83,49.3,42.1,0.03
613430,0.48,0.83,49.3,42.1,0.03
613540,0.46,0.83,49.31,42.1,0.03
613650,0.44,0.84,49.31,42.1,0.03
613810,0.38,0.83,49.31,42.11,0.02
613910,0.26,0.82,49.31,42.11,0.03
613970,0.25,0.82,49.31,42.11,0.04
614020,0.25,0.81,49.31,42.11,0.03
614030,0.26,0.82,49.31,42.11,0.03
614120,0.38,0.83,49.31,42.11,0.03
614130,0.35,0.83,49.31,42.11,0.03
614150,0.24,0.83,49.32,42.11,0.03
614250,0.3,0.84,49.32,42.11,0.03
614480,0.44,0.86,49.32,42.11,0.09
614540,0.37,0.86,49.32,42.11,0.06
614610,0.37,0.86,49.33,42.11,0.07
614740,0.39,0.84,49.33,42.12,0.08
614790,0.37,0.83,49.33,42.12,0.08
614860,0.39,0.84,49.33,42.12,0.08
614910,0.31,0.82,49.33,42.12,0.06
615050,0.47,0.84,49.33,42.12,0.07
615110,0.47,0.85,49.33,42.12,0.07
615220,0.34,0.83,49.34,42.12,0.06
615360,0.42,0.86,49.34,42.12,0.05
615380,0.34,0.85,49.34,42.13,0.05
615400,0.3,0.85,49.34,42.13,0.05
615550,0.52,0.86,49.34,42.13,0.05
615570,0.51,0.85,49.35,42.13,0.05
615660,0.52,0.88,49.35,42.13,0.08
615710,0.41,0.89,49.35,42.13,0.08
615800,0.47,0.88,49.35,42.13,0.03
615890,0.43,0.87,49.36,42.13,0.11
616040,0.37,0.84,49.36,42.14,0.03
616060,0.46,0.86,49.36,42.14,0.03
616140,0.4,0.85,49.36,42.14,0.05
616210,0.49,0.85,49.37,42.14,0.05
616220,0.46,0.85,49.37,42.14,0.05
616240,0.45,0.86,49.37,42.14,0.05
616250,0.41,0.85,49.37,42.14,0.05
616280,0.47,0.85,49.37,42.14,0.04
616400,0.39,0.86,49.37,42.14,0.07
616420,0.39,0.87,49.37,42.14,0.07
616430,0.38,0.86,49.37,42.14,0.07
616450,0.37,0.86,49.37,42.14,0.04
616490,0.44,0.87,49.37,42.14,0.04
616610,0.41,0.88,49.38,42.14,0.04
616720,0.39,0.89,49.38,42.15,0.05
616770,0.39,0.89,49.38,42.15,0.07
616780,0.34,0.88,49.38,42.15,0.07
616800,0.4,0.87,49.38,42.15,0.07
616860,0.31,0.86,49.38,42.15,0.08
616920,0.29,0.84,49.38,42.15,0.08
617020,0.24,0.82,49.38,42.15,0.08
617150,0.35,0.83,49.39,42.15,0.05
617250,0.33,0.85,49.39,42.15,0.06
617300,0.33,0.85,49.39,42.15,0.06
617430,0.37,0.89,49.39,42.15,0.06
617590,0.26,0.85,49.39,42.16,0.07
617620,0.32,0.85,49.4,42.16,0.07
617680,0.35,0.88,49.4,42.16,0.07
617700,0.36,0.88,49.4,42.16,0.1
617900,0.33,0.87,49.4,42.16,0.12
617910,0.36,0.88,49.4,42.16,0.12
617990,0.31,0.88,49.4,42.16,0.08
618260,0.35,0.89,49.41,42.17,0.05
618290,0.35,0.9,49.41,42.17,0.05
618310,0.39,0.89,49.41,42.17,0.04
618330,0.41,0.9,49.41,42.17,0.04
618380,0.56,0.93,49.41,42.17,0.05
618400,0.47,0.92,49.41,42.17,0.05
618450,0.58,0.93,49.42,42.17,0.05
618530,0.41,0.9,49.42,42.17,0.06
618670,0.39,0.9,49.42,42.17,0.1
618680,0.36,0.91,49.42,42.17,0.1
618760,0.4,0.92,49.43,42.18,0.09
618790,0.47,0.95,49.43,42.18,0.09
618830,0.42,0.91,49.43,42.18,0.09
618900,0.43,0.91,49.43,42.18,0.08
618990,0.47,0.92,49.43,42.18,0.1
619400,0.43,0.93,49.45,42.19,0.11
619420,0.45,0.93,49.45,42.19,0.11
619440,0.38,0.93,49.45,42.19,0.23
619650,0.34,0.9,49.45,42.19,0.17
619660,0.32,0.9,49.45,42.19,0.17
619820,0.41,0.9,49.45,42.2,0.22
619910,0.48,0.91,49.46,42.2,0.13
619960,0.47,0.92,49.46,42.2,0.25
620150,0.58,0.94,49.46,42.2,0.06
620210,0.5,0.94,49.47,42.2,0.07
620370,0.48,0.94,49.47,42.21,0.11
620420,0.51,0.95,49.47,42.21,0.09
620490,0.5,0.96,49.47,42.21,0.08
620590,0.42,0.93,49.48,42.21,0.06
620680,0.42,0.93,49.48,42.21,0.09
620710,0.75,0.96,49.48,42.21,0.1
620730,0.49,0.93,49.48,42.21,0.1
620800,0.49,0.96,49.48,42.21,0.17
620880,0.48,0.97,49.48,42.21,0.14
621030,0.53,0.98,49.49,42.22,0.11
621070,0.48,0.95,49.49,42.22,0.11
621140,0.53,0.94,49.49,42.22,0.13
621390,0.43,0.93,49.5,42.22,0.2
621490,0.63,0.94,49.5,42.22,0.11
621550,0.43,0.95,49.5,42.23,0.09
621650,0.47,0.95,49.51,42.23,0.12
621730,0.43,0.94,49.51,42.23,0.17
621750,0.46,0.95,49.51,42.23,0.17
621860,0.5,0.96,49.51,42.23,0.13
621900,0.51,0.97,49.51,42.23,0.06
622040,0.4,0.96,49.51,42.23,0.06
622230,0.58,0.96,49.52,42.24,0.08
622350,0.61,0.94,49.52,42.24,0.05
622430,0.51,0.93,49.52,42.24,0.06
622490,0.5,0.91,49.52,42.24,0.08
622510,0.58,0.91,49.52,42.24,0.13
622690,0.37,0.88,49.53,42.24,0.07
622910,0.45,0.91,49.53,42.25,0.12
622930,0.49,0.92,49.53,42.25,0.08
622970,0.44,0.91,49.53,42.25,0.08
622980,0.4,0.91,49.53,42.25,0.06
623000,0.34,0.9,49.53,42.25,0.06
623100,0.47,0.92,49.54,42.25,0.07
623190,0.59,0.94,49.54,42.25,0.12
623240,0.63,0.97,49.54,42.25,0.14
623320,0.49,0.94,49.54,42.25,0.13
623400,0.51,0.95,49.54,42.25,0.13
623440,0.61,0.96,49.54,42.25,0.13
623510,0.61,0.96,49.55,42.26,0.11
623670,0.43,0.95,49.55,42.26,0.12
623890,0.42,0.96,49.55,42.26,0.08
623980,0.4,0.96,49.55,42.26,0.11
624170,0.36,0.92,49.56,42.27,0.12
624260,0.33,0.9,49.56,42.27,0.1
624290,0.36,0.92,49.56,42.27,0.1
624360,0.32,0.91,49.56,42.27,0.07
624520,0.53,0.94,49.56,42.27,0.07
624740,0.43,0.91,49.57,42.27,0.28
624800,0.51,0.9,49.57,42.27,0.22
624810,0.48,0.9,49.58,42.28,0.22
624820,0.53,0.91,49.58,42.28,0.22
624860,0.49,0.92,49.58,42.28,0.22
624930,0.49,0.93,49.58,42.28,0.24
625040,0.54,0.94,49.58,42.28,0.14
625100,0.63,0.96,49.58,42.28,0.17
625300,0.57,0.93,49.59,42.29,0.13
625320,0.53,0.93,49.59,42.29,0.19
625350,0.54,0.93,49.59,42.29,0.19
625500,0.55,0.95,49.6,42.29,0.13
625530,0.61,0.96,49.6,42.29,0.13
625610,0.55,0.95,49.6,42.29,0.14
625720,0.66,0.96,49.6,42.3,0.14
625730,0.7,0.97,49.6,42.3,0.14
625820,0.51,0.95,49.6,42.3,0.15
625860,0.52,0.97,49.61,42.3,0.09
625990,0.81,0.97,49.61,42.3,0.23
626040,0.79,0.88,49.61,42.3,0.25
626240,0.82,0.9,49.62,42.31,0.38
626270,0.82,0.91,49.62,42.31,0.38
626280,0.84,0.93,49.62,42.31,0.19
626530,0.81,0.91,49.63,42.31,0.12
626540,0.82,0.92,49.64,42.31,0.12
626700,0.76,0.91,49.64,42.31,0.09
626710,0.78,0.91,49.64,42.31,0.09
626760,0.62,0.89,49.64,42.31,0.14
627030,0.54,0.85,49.65,42.32,0.13
627040,0.55,0.84,49.65,42.32,0.13
627150,0.66,0.89,49.66,42.32,0.15
627210,0.65,0.88,49.66,42.32,0.1
627280,0.65,0.88,49.66,42.32,0.19
627290,0.63,0.88,49.66,42.32,0.19
627300,0.6,0.86,49.66,42.32,0.18
627500,0.55,0.89,49.67,42.33,0.19
627530,0.56,0.89,49.67,42.33,0.19
627710,0.58,0.9,49.67,42.33,0.1
627720,0.57,0.9,49.67,42.33,0.17
627740,0.67,0.9,49.67,42.33,0.17
627770,0.69,0.9,49.67,42.33,0.17
627870,0.56,0.87,49.68,42.34,0.13
627910,0.57,0.88,49.68,42.34,0.18
628070,0.55,0.86,49.68,42.34,0.16
628170,0.6,0.87,49.69,42.34,0.15
628280,0.63,0.88,49.69,42.34,0.13
628390,0.65,0.9,49.69,42.35,0.13
628480,0.65,0.91,49.7,42.35,0.17
628510,0.57,0.9,49.7,42.35,0.1
628850,0.68,0.96,49.7,42.36,0.24
628870,0.76,0.96,49.71,42.36,0.17
629220,0.63,0.86,49.72,42.37,0.1
629370,0.55,0.85,49.72,42.37,0.06
629400,0.54,0.83,49.72,42.37,0.14
629420,0.64,0.85,49.72,42.37,0.14
629440,0.58,0.85,49.72,42.38,0.14
629460,0.59,0.84,49.72,42.38,0.12
629490,0.52,0.84,49.72,42.38,0.12
629630,0.56,0.85,49.73,42.38,0.15
629700,0.57,0.86,49.73,42.38,0.09
629710,0.64,0.87,49.73,42.38,0.09
629720,0.61,0.86,49.73,42.38,0.09
629750,0.58,0.86,49.73,42.38,0.09
629780,0.63,0.87,49.73,42.38,0.17
629800,0.66,0.88,49.73,42.38,0.17
630040,0.62,0.84,49.74,42.39,0.26
630140,0.7,0.83,49.74,42.39,0.27
630170,0.74,0.84,49.74,42.39,0.27
630220,0.64,0.85,49.75,42.39,0.19
630280,0.74,0.87,49.75,42.39,0.2
630290,0.76,0.88,49.75,42.39,0.2
630470,0.6,0.85,49.75,42.4,0.23
630510,0.59,0.85,49.76,42.4,0.17
630610,0.63,0.84,49.76,42.4,0.2
630760,0.58,0.85,49.76,42.4,0.19
630950,0.6,0.88,49.77,42.41,0.19
631180,0.66,0.9,49.77,42.42,0.17
631220,0.72,0.9,49.78,42.42,0.16
631300,0.63,0.88,49.78,42.42,0.28
631310,0.64,0.89,49.78,42.42,0.28
631380,0.75,0.87,49.78,42.42,0.34
631510,0.7,0.85,49.78,42.42,0.2
631610,0.68,0.9,49.79,42.43,0.21
631740,0.75,0.92,49.79,42.43,0.21
631810,0.69,0.89,49.79,42.43,0.32
632090,0.55,0.84,49.8,42.44,0.2
632280,0.52,0.83,49.8,42.45,0.14
632300,0.5,0.84,49.8,42.45,0.14
632390,0.59,0.81,49.81,42.45,0.07
632410,0.67,0.81,49.81,42.45,0.1
632540,0.58,0.83,49.81,42.45,0.11
632570,0.53,0.83,49.81,42.45,0.11
632600,0.53,0.82,49.81,42.46,0.08
632680,0.58,0.83,49.82,42.46,0.09
632710,0.58,0.83,49.82,42.46,0.1
632750,0.6,0.84,49.82,42.46,0.1
632890,0.51,0.84,49.82,42.46,0.1
632920,0.51,0.84,49.82,42.46,0.1
633000,0.5,0.87,49.82,42.46,0.07
633050,0.61,0.87,49.82,42.47,0.07
633060,0.56,0.86,49.82,42.47,0.07
633090,0.65,0.86,49.83,42.47,0.07
633290,0.45,0.82,49.83,42.47,0.14
633300,0.46,0.82,49.83,42.47,0.18
633320,0.52,0.83,49.83,42.47,0.18
633430,0.6,0.83,49.83,42.47,0.16
633450,0.53,0.82,49.84,42.48,0.16
633490,0.49,0.82,49.84,42.48,0.1
633600,0.53,0.83,49.84,42.48,0.12
633610,0.63,0.84,49.84,42.48,0.12
633620,0.58,0.84,49.84,42.48,0.12
633870,0.57,0.85,49.85,42.49,0.13
633900,0.57,0.86,49.85,42.49,0.13
633950,0.57,0.85,49.85,42.49,0.13
634100,0.61,0.82,49.85,42.49,0.1
634210,0.58,0.81,49.86,42.49,0.17
634260,0.48,0.83,49.86,42.49,0.1
634350,0.53,0.83,49.86,42.5,0.18
634470,0.46,0.85,49.86,42.5,0.16
634540,0.54,0.86,49.86,42.5,0.08
634740,0.57,0.83,49.87,42.5,0.08
634750,0.55,0.84,49.87,42.5,0.08
635110,0.56,0.83,49.88,42.51,0.07
635290,0.52,0.85,49.88,42.52,0.18
635300,0.49,0.85,49.88,42.52,0.18
635350,0.53,0.87,49.88,42.52,0.09
635410,0.57,0.88,49.89,42.52,0.06
635450,0.56,0.88,49.89,42.52,0.06
635470,0.57,0.88,49.89,42.52,0.08
635560,0.47,0.86,49.89,42.52,0.1
635830,0.52,0.85,49.89,42.53,0.07
635900,0.52,0.84,49.9,42.53,0.08
635940,0.46,0.84,49.9,42.53,0.1
636010,0.47,0.83,49.9,42.53,0.08
636040,0.44,0.84,49.9,42.53,0.08
636290,0.54,0.84,49.9,42.54,0.08
636510,0.47,0.83,49.91,42.54,0.1
636840,0.48,0.82,49.91,42.55,0.12
636860,0.5,0.81,49.91,42.55,0.12
636880,0.41,0.82,49.91,42.55,0.12
637070,0.36,0.82,49.92,42.55,0.12
637090,0.37,0.82,49.92,42.55,0.07
637370,0.56,0.88,49.92,42.56,0.11
637400,0.54,0.88,49.92,42.56,0.15
637440,0.64,0.88,49.93,42.56,0.13
637450,0.61,0.89,49.93,42.56,0.13
637530,0.61,0.9,49.93,42.56,0.11
637540,0.62,0.9,49.93,42.56,0.11
637560,0.61,0.9,49.93,42.56,0.13
637670,0.53,0.87,49.94,42.56,0.13
638220,0.51,0.89,49.95,42.58,0.07
638250,0.49,0.87,49.95,42.58,0.07
638280,0.45,0.87,49.95,42.58,0.11
638300,0.45,0.87,49.95,42.58,0.11
638310,0.46,0.87,49.95,42.58,0.11
638570,0.44,0.85,49.96,42.58,0.09
638780,0.46,0.85,49.96,42.59,0.09
638790,0.45,0.85,49.96,42.59,0.09
638870,0.62,0.87,49.96,42.59,0.06
638910,0.55,0.87,49.96,42.59,0.09
638980,0.5,0.87,49.96,42.59,0.11
639050,0.55,0.84,49.97,42.59,0.09
639110,0.5,0.84,49.97,42.59,0.11
639170,0.41,0.83,49.97,42.59,0.19
639290,0.45,0.84,49.97,42.6,0.1
639350,0.42,0.84,49.97,42.6,0.09
639410,0.48,0.84,49.97,42.6,0.09
639430,0.42,0.84,49.97,42.6,0.16
639450,0.42,0.83,49.97,42.6,0.16
639640,0.6,0.89,49.98,42.6,0.09
639660,0.54,0.89,49.98,42.6,0.05
639680,0.59,0.89,49.98,42.6,0.05
639840,0.43,0.89,49.98,42.61,0.07
639880,0.43,0.89,49.98,42.61,0.07
639950,0.45,0.89,49.98,42.61,0.05
639980,0.48,0.89,49.98,42.61,0.09
640200,0.48,0.86,49.99,42.61,0.08
640330,0.45,0.84,49.99,42.62,0.06
640340,0.4,0.83,49.99,42.62,0.06
640630,0.53,0.87,50.0,42.62,0.09
640680,0.46,0.89,50.0,42.62,0.08
640700,0.44,0.89,50.0,42.62,0.08
640770,0.4,0.88,50.0,42.62,0.05
640850,0.49,0.88,50.0,42.63,0.09
640940,0.56,0.87,50.0,42.63,0.12
641020,0.49,0.85,50.0,42.63,0.15
641060,0.56,0.85,50.0,42.63,0.1
641140,0.56,0.85,50.01,42.63,0.08
641150,0.56,0.85,50.01,42.63,0.08
641230,0.54,0.88,50.01,42.64,0.08
641240,0.56,0.88,50.01,42.64,0.08
641460,0.45,0.86,50.01,42.64,0.1
641470,0.42,0.86,50.01,42.64,0.1
641720,0.48,0.85,50.02,42.65,0.07
641750,0.45,0.85,50.02,42.65,0.07
641910,0.5,0.85,50.02,42.65,0.09
642020,0.52,0.87,50.03,42.65,0.12
642250,0.44,0.87,50.03,42.66,0.11
642260,0.42,0.87,50.03,42.66,0.11
642400,0.42,0.86,50.04,42.66,0.14
642470,0.51,0.87,50.04,42.66,0.15
642500,0.51,0.87,50.04,42.66,0.22
642510,0.55,0.87,50.04,42.66,0.22
642550,0.59,0.87,50.04,42.66,0.15
642610,0.51,0.89,50.04,42.67,0.09
642860,0.44,0.87,50.05,42.67,0.1
642880,0.42,0.87,50.05,42.67,0.1
642910,0.52,0.89,50.05,42.67,0.09
643250,0.57,0.92,50.05,42.68,0.09
643330,0.45,0.9,50.06,42.68,0.1
643340,0.46,0.9,50.06,42.68,0.1
643360,0.44,0.9,50.06,42.68,0.1
643540,0.61,0.96,50.06,42.69,0.14
643560,0.66,0.96,50.06,42.69,0.13
643580,0.65,0.96,50.06,42.69,0.13
643790,0.58,0.94,50.07,42.69,0.13
643810,0.6,0.95,50.07,42.69,0.16
643960,0.46,0.93,50.07,42.69,0.12
644000,0.46,0.92,50.07,42.7,0.11
644010,0.48,0.92,50.07,42.7,0.11
644080,0.43,0.94,50.08,42.7,0.19
644860,0.58,0.9,50.09,42.72,0.22
644920,0.57,0.89,50.09,42.72,0.19
644930,0.56,0.89,50.09,42.72,0.19
645010,0.57,0.89,50.1,42.72,0.12
645020,0.58,0.9,50.1,42.72,0.12
645040,0.57,0.9,50.1,42.72,0.12
645300,0.55,0.9,50.1,42.72,0.09
645450,0.56,0.89,50.11,42.73,0.1
645580,0.59,0.9,50.11,42.73,0.11
645590,0.61,0.9,50.11,42.73,0.11
645660,0.59,0.92,50.11,42.73,0.16
645720,0.58,0.91,50.11,42.74,0.18
645830,0.5,0.93,50.12,42.74,0.14
