time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448550,0.05,0.94,22.9,19.17,0.02
448580,0.05,0.94,22.9,19.17,0.02
448610,0.05,0.94,22.9,19.17,0.02
448640,0.05,0.94,22.9,19.17,0.02
448720,0.05,0.94,22.9,19.17,0.01
448820,0.05,0.94,22.9,19.17,0.02
448980,0.05,0.94,22.9,19.17,0.02
448990,0.06,0.94,22.9,19.17,0.02
449180,0.05,0.94,22.9,19.17,0.02
449230,0.07,0.94,22.9,19.17,0.02
449250,0.05,0.94,22.9,19.17,0.02
449320,0.05,0.94,22.9,19.17,0.02
449460,0.05,0.94,22.9,19.17,0.02
449570,0.05,0.94,22.9,19.17,0.02
449590,0.06,0.94,22.9,19.17,0.02
449650,0.07,0.94,22.9,19.17,0.01
449720,0.05,0.94,22.9,19.17,0.02
449780,0.05,0.94,22.9,19.17,0.02
449870,0.05,0.94,22.9,19.17,0.02
449900,0.05,0.94,22.9,19.17,0.02
450020,0.05,0.94,22.9,19.17,0.02
450100,0.05,0.94,22.9,19.17,0.02
450160,0.05,0.94,22.9,19.17,0.02
450170,0.05,0.94,22.9,19.17,0.02
450260,0.05,0.94,22.9,19.17,0.02
450370,0.07,0.94,22.9,19.17,0.02
450420,0.06,0.94,22.9,19.17,0.02
450430,0.08,0.94,22.9,19.17,0.02
450550,0.07,0.94,22.9,19.17,0.02
450620,0.06,0.94,22.9,19.17,0.02
450690,0.05,0.94,22.9,19.17,0.02
450740,0.05,0.94,22.9,19.17,0.02
450750,0.05,0.94,22.9,19.17,0.02
450840,0.05,0.94,22.9,19.17,0.02
450930,0.06,0.94,22.9,19.17,0.02
450960,0.05,0.94,22.9,19.17,0.02
451010,0.05,0.94,22.9,19.17,0.02
451120,0.05,0.94,22.91,19.17,0.02
451180,0.05,0.94,22.91,19.17,0.02
451480,0.05,0.94,22.91,19.18,0.02
451530,0.05,0.94,22.91,19.18,0.02
451610,0.05,0.94,22.91,19.18,0.02
451660,0.06,0.94,22.91,19.18,0.02
451720,0.05,0.94,22.91,19.18,0.02
451730,0.05,0.94,22.91,19.18,0.02
451870,0.07,0.94,22.91,19.18,0.02
451890,0.05,0.94,22.91,19.18,0.02
451940,0.05,0.94,22.91,19.18,0.02
451990,0.07,0.94,22.91,19.18,0.02
452040,0.06,0.94,22.91,19.18,0.02
452100,0.06,0.94,22.91,19.18,0.02
452200,0.05,0.94,22.91,19.18,0.02
452270,0.05,0.94,22.91,19.18,0.02
452400,0.05,0.94,22.91,19.18,0.02
452480,0.06,0.94,22.91,19.18,0.02
452550,0.05,0.94,22.91,19.18,0.02
452640,0.06,0.94,22.91,19.18,0.02
452650,0.07,0.94,22.91,19.18,0.02
453040,0.05,0.94,22.91,19.18,0.02
453220,0.06,0.94,22.91,19.18,0.02
453270,0.05,0.94,22.91,19.18,0.02
453370,0.07,0.94,22.91,19.18,0.02
453510,0.06,0.94,22.91,19.18,0.02
453550,0.07,0.94,22.91,19.18,0.02
453600,0.06,0.94,22.91,19.18,0.02
453650,0.06,0.94,22.91,19.18,0.02
453730,0.08,0.94,22.91,19.18,0.02
453900,0.06,0.94,22.91,19.18,0.02
454230,0.05,0.94,22.91,19.18,0.02
454310,0.06,0.94,22.91,19.18,0.02
454380,0.05,0.94,22.91,19.18,0.02
454620,0.06,0.94,22.91,19.18,0.02
454860,0.06,0.94,22.91,19.18,0.02
454930,0.07,0.94,22.91,19.18,0.02
454940,0.06,0.94,22.91,19.18,0.02
454970,0.05,0.94,22.91,19.18,0.02
455020,0.06,0.94,22.91,19.18,0.02
455040,0.06,0.94,22.91,19.18,0.02
455070,0.05,0.94,22.91,19.18,0.02
455150,0.06,0.94,22.91,19.18,0.02
455210,0.06,0.94,22.91,19.18,0.02
455380,0.06,0.94,22.91,19.18,0.02
455540,0.06,0.94,22.91,19.19,0.02
455670,0.07,0.94,22.91,19.19,0.02
455720,0.06,0.94,22.91,19.19,0.02
455770,0.08,0.94,22.91,19.19,0.02
455860,0.06,0.94,22.91,19.19,0.02
455910,0.07,0.94,22.92,19.19,0.02
455920,0.06,0.94,22.92,19.19,0.02
455980,0.07,0.94,22.92,19.19,0.02
456020,0.06,0.94,22.92,19.19,0.02
456050,0.06,0.94,22.92,19.19,0.02
456240,0.07,0.94,22.92,19.19,0.02
456280,0.07,0.94,22.92,19.19,0.02
456330,0.06,0.94,22.92,19.19,0.02
456360,0.07,0.94,22.92,19.19,0.02
456400,0.07,0.94,22.92,19.19,0.02
456560,0.06,0.94,22.92,19.19,0.02
456600,0.07,0.94,22.92,19.19,0.02
456630,0.06,0.94,22.92,19.19,0.02
456650,0.06,0.94,22.92,19.19,0.02
456690,0.07,0.94,22.92,19.19,0.02
456830,0.06,0.94,22.92,19.19,0.02
456890,0.07,0.94,22.92,19.19,0.02
456930,0.06,0.94,22.92,19.19,0.02
456970,0.08,0.94,22.92,19.19,0.02
457010,0.07,0.94,22.92,19.19,0.02
457020,0.06,0.94,22.92,19.19,0.02
457030,0.09,0.94,22.92,19.19,0.02
457160,0.08,0.94,22.92,19.19,0.03
457200,0.08,0.94,22.92,19.19,0.03
457300,0.07,0.94,22.92,19.19,0.04
457330,0.09,0.94,22.92,19.19,0.02
457400,0.07,0.94,22.92,19.19,0.02
457480,0.07,0.94,22.92,19.19,0.02
457680,0.07,0.94,22.92,19.19,0.02
457700,0.07,0.94,22.92,19.19,0.02
457740,0.07,0.94,22.92,19.19,0.02
457780,0.07,0.94,22.92,19.19,0.02
457830,0.07,0.94,22.92,19.19,0.02
457920,0.07,0.94,22.92,19.19,0.02
458030,0.07,0.94,22.92,19.19,0.02
458220,0.07,0.94,22.92,19.19,0.02
458250,0.06,0.94,22.92,19.19,0.02
458300,0.06,0.94,22.92,19.19,0.02
458370,0.07,0.94,22.92,19.19,0.02
458500,0.07,0.94,22.92,19.19,0.04
458520,0.07,0.94,22.92,19.19,0.02
458630,0.07,0.94,22.92,19.2,0.02
458710,0.09,0.94,22.92,19.2,0.02
458750,0.07,0.94,22.92,19.2,0.02
458770,0.09,0.94,22.92,19.2,0.02
458810,0.07,0.94,22.92,19.2,0.02
458820,0.07,0.94,22.92,19.2,0.02
458990,0.07,0.94,22.92,19.2,0.02
459070,0.11,0.94,22.92,19.2,0.13
459840,0.08,0.94,22.93,19.2,0.04
459910,0.1,0.94,22.93,19.2,0.02
459940,0.08,0.94,22.93,19.2,0.02
459970,0.08,0.94,22.93,19.2,0.02
460030,0.1,0.94,22.93,19.2,0.02
460190,0.08,0.94,22.93,19.2,0.02
460420,0.07,0.94,22.93,19.2,0.02
460430,0.08,0.94,22.93,19.2,0.02
460490,0.07,0.94,22.93,19.2,0.03
460540,0.08,0.94,22.93,19.2,0.04
460650,0.07,0.94,22.93,19.2,0.02
460730,0.08,0.94,22.93,19.2,0.02
460750,0.09,0.94,22.93,19.2,0.02
460800,0.07,0.94,22.93,19.2,0.02
460880,0.08,0.94,22.93,19.2,0.06
460910,0.08,0.94,22.93,19.2,0.06
460980,0.08,0.94,22.93,19.2,0.02
461120,0.1,0.94,22.93,19.2,0.03
461150,0.09,0.94,22.93,19.2,0.03
461180,0.09,0.94,22.93,19.2,0.03
461200,0.09,0.94,22.93,19.21,0.03
461260,0.09,0.94,22.93,19.21,0.02
461310,0.09,0.94,22.93,19.21,0.03
461340,0.09,0.94,22.93,19.21,0.03
461490,0.09,0.94,22.93,19.21,0.03
461620,0.08,0.94,22.93,19.21,0.03
461630,0.08,0.94,22.93,19.21,0.03
461910,0.09,0.94,22.93,19.21,0.03
461950,0.11,0.94,22.93,19.21,0.03
462030,0.09,0.94,22.94,19.21,0.03
462070,0.12,0.94,22.94,19.21,0.15
462080,0.1,0.94,22.94,19.21,0.15
462210,0.08,0.94,22.94,19.21,0.02
462250,0.1,0.94,22.94,19.21,0.02
462280,0.08,0.94,22.94,19.21,0.02
462400,0.09,0.94,22.94,19.21,0.02
462520,0.09,0.94,22.94,19.21,0.02
462630,0.1,0.94,22.94,19.21,0.02
462670,0.12,0.94,22.94,19.21,0.03
462720,0.08,0.94,22.94,19.21,0.03
462830,0.08,0.94,22.94,19.21,0.02
462890,0.09,0.94,22.94,19.21,0.02
462940,0.11,0.94,22.94,19.21,0.03
462990,0.09,0.94,22.94,19.21,0.13
463070,0.09,0.94,22.94,19.21,0.02
463120,0.08,0.94,22.94,19.21,0.02
463160,0.09,0.94,22.94,19.21,0.02
463300,0.09,0.94,22.94,19.22,0.06
463340,0.09,0.94,22.94,19.22,0.03
463450,0.11,0.94,22.94,19.22,0.02
463730,0.09,0.94,22.94,19.22,0.02
463740,0.09,0.94,22.94,19.22,0.03
463750,0.1,0.94,22.94,19.22,0.03
463870,0.1,0.94,22.94,19.22,0.02
463880,0.1,0.94,22.94,19.22,0.02
463960,0.09,0.94,22.94,19.22,0.03
463970,0.11,0.94,22.94,19.22,0.03
464000,0.09,0.94,22.94,19.22,0.04
464020,0.08,0.94,22.94,19.22,0.04
464090,0.11,0.94,22.94,19.22,0.03
464120,0.11,0.94,22.94,19.22,0.03
464130,0.11,0.94,22.95,19.22,0.03
464160,0.11,0.94,22.95,19.22,0.04
464170,0.13,0.94,22.95,19.22,0.04
464270,0.13,0.94,22.95,19.22,0.06
464300,0.13,0.94,22.95,19.22,0.06
464310,0.12,0.94,22.95,19.22,0.06
464400,0.14,0.94,22.95,19.22,0.06
464550,0.13,0.94,22.95,19.22,0.09
464580,0.13,0.94,22.95,19.22,0.07
464590,0.14,0.94,22.95,19.22,0.07
464600,0.13,0.94,22.95,19.22,0.07
464610,0.13,0.94,22.95,19.22,0.07
464640,0.14,0.94,22.95,19.22,0.08
464780,0.14,0.94,22.95,19.23,0.08
465160,0.12,0.94,22.95,19.23,0.05
465190,0.13,0.94,22.95,19.23,0.05
465220,0.11,0.94,22.95,19.23,0.05
465330,0.14,0.94,22.95,19.23,0.05
465370,0.16,0.94,22.96,19.23,0.06
465390,0.12,0.94,22.96,19.23,0.06
465520,0.12,0.94,22.96,19.23,0.06
465680,0.11,0.94,22.96,19.23,0.04
465740,0.12,0.94,22.96,19.23,0.03
465770,0.12,0.94,22.96,19.23,0.03
465820,0.09,0.94,22.96,19.23,0.03
465930,0.11,0.94,22.96,19.23,0.06
465940,0.11,0.94,22.96,19.23,0.06
465950,0.11,0.94,22.96,19.23,0.06
466030,0.14,0.94,22.96,19.24,0.03
466170,0.12,0.94,22.96,19.24,0.03
466300,0.11,0.94,22.96,19.24,0.04
466410,0.09,0.94,22.96,19.24,0.05
466560,0.1,0.94,22.96,19.24,0.02
466720,0.12,0.94,22.96,19.24,0.03
466760,0.13,0.94,22.96,19.24,0.06
466800,0.13,0.94,22.96,19.24,0.05
466810,0.15,0.94,22.96,19.24,0.05
466990,0.14,0.94,22.97,19.24,0.03
467140,0.09,0.94,22.97,19.24,0.03
467200,0.1,0.94,22.97,19.24,0.02
467210,0.09,0.94,22.97,19.24,0.02
467290,0.11,0.94,22.97,19.24,0.02
467410,0.14,0.94,22.97,19.24,0.03
467460,0.11,0.94,22.97,19.24,0.05
467670,0.09,0.94,22.97,19.25,0.03
467840,0.1,0.94,22.97,19.25,0.03
467870,0.11,0.94,22.97,19.25,0.03
467880,0.11,0.94,22.97,19.25,0.03
467900,0.12,0.94,22.97,19.25,0.03
467950,0.13,0.94,22.97,19.25,0.03
468030,0.11,0.94,22.97,19.25,0.03
468050,0.12,0.94,22.97,19.25,0.03
468210,0.1,0.94,22.97,19.25,0.04
468310,0.13,0.94,22.97,19.25,0.02
468610,0.14,0.94,22.97,19.25,0.03
468890,0.13,0.94,22.98,19.25,0.03
468940,0.14,0.94,22.98,19.25,0.08
468970,0.15,0.94,22.98,19.25,0.06
468990,0.13,0.94,22.98,19.26,0.06
469010,0.13,0.94,22.98,19.26,0.06
469120,0.13,0.94,22.98,19.26,0.05
469180,0.15,0.92,22.98,19.26,0.06
469280,0.18,0.93,22.98,19.26,0.53
469320,0.13,0.93,22.98,19.26,0.05
469480,0.11,0.93,22.98,19.26,0.11
469530,0.09,0.93,22.98,19.26,0.04
469580,0.11,0.93,22.98,19.26,0.02
469630,0.14,0.93,22.98,19.26,0.03
469750,0.13,0.93,22.98,19.26,0.03
469770,0.11,0.93,22.98,19.26,0.03
469790,0.11,0.93,22.98,19.26,0.03
470000,0.2,0.91,22.98,19.26,0.04
470060,0.14,0.92,22.98,19.26,0.51
470220,0.11,0.92,22.98,19.26,0.02
470250,0.11,0.92,22.98,19.26,0.02
470420,0.11,0.92,22.99,19.27,0.03
470430,0.11,0.92,22.99,19.27,0.03
470490,0.11,0.9,22.99,19.27,0.04
470560,0.19,0.91,22.99,19.27,0.04
470620,0.17,0.91,22.99,19.27,0.56
470690,0.12,0.91,22.99,19.27,0.05
470830,0.16,0.91,22.99,19.27,0.18
470910,0.15,0.91,22.99,19.27,0.05
470970,0.14,0.91,22.99,19.27,0.06
471070,0.16,0.91,22.99,19.27,0.05
471130,0.16,0.91,22.99,19.27,0.04
471140,0.12,0.91,22.99,19.27,0.04
471400,0.1,0.91,22.99,19.27,0.03
471420,0.11,0.91,22.99,19.27,0.02
471460,0.1,0.91,22.99,19.27,0.02
471830,0.11,0.91,22.99,19.28,0.03
471870,0.12,0.91,22.99,19.28,0.03
471930,0.1,0.91,23.0,19.28,0.03
471940,0.11,0.91,23.0,19.28,0.03
472140,0.12,0.91,23.0,19.28,0.03
472190,0.12,0.91,23.0,19.28,0.03
472360,0.11,0.91,23.0,19.28,0.02
472410,0.1,0.89,23.0,19.28,0.02
472650,0.13,0.88,23.0,19.28,0.05
472770,0.17,0.89,23.0,19.28,0.48
472810,0.15,0.89,23.0,19.28,0.11
472940,0.1,0.89,23.0,19.28,0.02
473170,0.14,0.89,23.0,19.28,0.03
473270,0.12,0.9,23.0,19.29,0.04
473390,0.1,0.9,23.0,19.29,0.02
473450,0.1,0.89,23.0,19.29,0.02
473470,0.11,0.89,23.0,19.29,0.02
473620,0.1,0.9,23.01,19.29,0.02
473670,0.12,0.9,23.01,19.29,0.02
473720,0.11,0.9,23.01,19.29,0.03
473770,0.12,0.9,23.01,19.29,0.02
473820,0.11,0.9,23.01,19.29,0.02
473830,0.11,0.9,23.01,19.29,0.02
474250,0.12,0.9,23.01,19.29,0.02
474260,0.1,0.9,23.01,19.29,0.02
474450,0.09,0.9,23.01,19.29,0.02
474470,0.09,0.9,23.01,19.29,0.02
474590,0.1,0.9,23.01,19.29,0.02
474610,0.13,0.9,23.01,19.29,0.02
474640,0.1,0.9,23.01,19.29,0.02
474730,0.14,0.9,23.01,19.29,0.02
474900,0.1,0.9,23.01,19.29,0.02
474960,0.1,0.9,23.01,19.3,0.02
475000,0.1,0.9,23.01,19.3,0.02
475020,0.1,0.9,23.01,19.3,0.02
475080,0.1,0.9,23.01,19.3,0.02
475420,0.1,0.9,23.01,19.3,0.02
475520,0.09,0.9,23.01,19.3,0.02
475640,0.09,0.9,23.02,19.3,0.03
475790,0.11,0.9,23.02,19.3,0.02
475810,0.12,0.9,23.02,19.3,0.02
475990,0.11,0.9,23.02,19.3,0.02
476010,0.11,0.9,23.02,19.3,0.02
476090,0.11,0.9,23.02,19.3,0.04
476140,0.1,0.9,23.02,19.3,0.02
476300,0.1,0.9,23.02,19.3,0.02
476320,0.1,0.9,23.02,19.3,0.02
476400,0.09,0.9,23.02,19.3,0.02
476750,0.1,0.9,23.02,19.3,0.02
476760,0.1,0.9,23.02,19.3,0.02
476880,0.09,0.9,23.02,19.31,0.02
477210,0.1,0.9,23.02,19.31,0.02
477230,0.1,0.9,23.02,19.31,0.02
477280,0.1,0.9,23.02,19.31,0.02
477370,0.12,0.9,23.02,19.31,0.02
477410,0.1,0.9,23.02,19.31,0.02
477550,0.11,0.9,23.02,19.31,0.02
477960,0.09,0.91,23.03,19.31,0.02
477970,0.11,0.91,23.03,19.31,0.02
478000,0.09,0.91,23.03,19.31,0.02
478020,0.1,0.9,23.03,19.31,0.02
478110,0.1,0.9,23.03,19.31,0.02
478260,0.1,0.91,23.03,19.31,0.02
478500,0.11,0.91,23.03,19.31,0.02
478590,0.09,0.91,23.03,19.32,0.02
478750,0.11,0.91,23.03,19.32,0.02
478820,0.11,0.91,23.03,19.32,0.02
478830,0.1,0.91,23.03,19.32,0.02
479140,0.1,0.91,23.03,19.32,0.02
479150,0.11,0.91,23.03,19.32,0.02
479190,0.11,0.91,23.03,19.32,0.02
479220,0.11,0.91,23.03,19.32,0.02
479240,0.09,0.91,23.03,19.32,0.02
479260,0.1,0.91,23.03,19.32,0.02
479360,0.1,0.91,23.03,19.32,0.02
479630,0.12,0.91,23.04,19.32,0.02
479680,0.14,0.91,23.04,19.32,0.02
479770,0.15,0.91,23.04,19.32,0.03
479820,0.11,0.91,23.04,19.32,0.03
479960,0.11,0.91,23.04,19.32,0.04
479980,0.11,0.91,23.04,19.32,0.04
480000,0.1,0.91,23.04,19.32,0.02
480080,0.12,0.91,23.04,19.32,0.02
480100,0.14,0.91,23.04,19.32,0.02
480210,0.1,0.91,23.04,19.33,0.03
480240,0.1,0.91,23.04,19.33,0.02
480430,0.12,0.91,23.04,19.33,0.02
480790,0.12,0.91,23.04,19.33,0.02
480860,0.11,0.91,23.04,19.33,0.02
480960,0.11,0.91,23.04,19.33,0.02
481010,0.11,0.91,23.04,19.33,0.02
481090,0.12,0.91,23.04,19.33,0.02
481160,0.1,0.91,23.04,19.33,0.02
481550,0.11,0.91,23.05,19.33,0.02
481590,0.1,0.91,23.05,19.33,0.02
481790,0.12,0.91,23.05,19.34,0.02
481890,0.1,0.91,23.05,19.34,0.02
481950,0.1,0.91,23.05,19.34,0.02
482170,0.12,0.91,23.05,19.34,0.02
482300,0.1,0.92,23.05,19.34,0.02
482430,0.1,0.92,23.05,19.34,0.02
482450,0.11,0.92,23.05,19.34,0.02
482530,0.13,0.92,23.05,19.34,0.02
482680,0.1,0.92,23.05,19.34,0.02
482790,0.1,0.92,23.05,19.34,0.02
483000,0.11,0.92,23.05,19.34,0.02
483080,0.1,0.92,23.05,19.34,0.02
483130,0.12,0.92,23.05,19.34,0.02
483350,0.11,0.92,23.06,19.34,0.02
483670,0.13,0.92,23.06,19.35,0.03
483870,0.1,0.92,23.06,19.35,0.02
483890,0.09,0.92,23.06,19.35,0.02
483950,0.11,0.92,23.06,19.35,0.02
483970,0.13,0.92,23.06,19.35,0.02
484020,0.1,0.92,23.06,19.35,0.03
484110,0.1,0.92,23.06,19.35,0.02
484180,0.1,0.92,23.06,19.35,0.03
484250,0.1,0.92,23.06,19.35,0.02
484370,0.1,0.92,23.06,19.35,0.03
484690,0.13,0.92,23.06,19.35,0.02
485020,0.1,0.92,23.06,19.36,0.02
485030,0.1,0.92,23.06,19.36,0.02
485130,0.1,0.92,23.07,19.36,0.02
485180,0.11,0.92,23.07,19.36,0.03
485270,0.1,0.92,23.07,19.36,0.02
485310,0.11,0.92,23.07,19.36,0.02
485470,0.12,0.92,23.07,19.36,0.02
485480,0.1,0.92,23.07,19.36,0.02
485540,0.11,0.92,23.07,19.36,0.02
485600,0.1,0.92,23.07,19.36,0.02
485660,0.1,0.92,23.07,19.36,0.02
485670,0.09,0.92,23.07,19.36,0.02
485690,0.1,0.92,23.07,19.36,0.02
485770,0.12,0.92,23.07,19.36,0.02
485890,0.13,0.92,23.07,19.36,0.02
486070,0.12,0.92,23.07,19.36,0.02
486150,0.1,0.92,23.07,19.36,0.02
486230,0.1,0.92,23.07,19.36,0.02
486310,0.13,0.92,23.07,19.36,0.02
486340,0.11,0.92,23.07,19.36,0.02
486420,0.14,0.92,23.07,19.36,0.03
486480,0.11,0.92,23.07,19.36,0.03
486520,0.1,0.92,23.07,19.36,0.03
486560,0.1,0.92,23.07,19.36,0.02
486630,0.12,0.92,23.07,19.37,0.02
486640,0.12,0.92,23.07,19.37,0.02
486660,0.1,0.92,23.07,19.37,0.02
486740,0.11,0.92,23.07,19.37,0.02
486790,0.12,0.92,23.07,19.37,0.02
486810,0.1,0.92,23.07,19.37,0.02
486970,0.14,0.92,23.08,19.37,0.02
487010,0.11,0.92,23.08,19.37,0.02
487190,0.1,0.92,23.08,19.37,0.02
487250,0.11,0.92,23.08,19.37,0.02
487260,0.11,0.92,23.08,19.37,0.02
487290,0.1,0.92,23.08,19.37,0.02
487330,0.12,0.92,23.08,19.37,0.02
487440,0.11,0.92,23.08,19.37,0.02
487650,0.1,0.93,23.08,19.37,0.02
487860,0.11,0.92,23.08,19.37,0.02
487870,0.11,0.92,23.08,19.37,0.02
488000,0.1,0.92,23.08,19.37,0.02
488120,0.11,0.93,23.08,19.37,0.02
488350,0.13,0.92,23.08,19.38,0.02
488360,0.11,0.92,23.08,19.38,0.02
488560,0.1,0.93,23.08,19.38,0.02
488640,0.11,0.93,23.08,19.38,0.02
488880,0.1,0.93,23.09,19.38,0.02
488940,0.13,0.93,23.09,19.38,0.02
489090,0.12,0.93,23.09,19.38,0.02
489230,0.1,0.93,23.09,19.38,0.02
489330,0.1,0.93,23.09,19.38,0.03
489360,0.11,0.93,23.09,19.38,0.02
489390,0.1,0.93,23.09,19.38,0.02
489500,0.1,0.93,23.09,19.38,0.02
489570,0.1,0.93,23.09,19.38,0.02
489650,0.11,0.93,23.09,19.38,0.02
489660,0.11,0.93,23.09,19.38,0.02
489800,0.1,0.93,23.09,19.39,0.02
489810,0.09,0.93,23.09,19.39,0.02
489880,0.11,0.93,23.09,19.39,0.02
490110,0.1,0.93,23.09,19.39,0.02
490180,0.11,0.93,23.09,19.39,0.02
490210,0.14,0.93,23.09,19.39,0.02
490510,0.15,0.93,23.1,19.39,0.03
490900,0.1,0.93,23.1,19.39,0.02
490940,0.1,0.93,23.1,19.39,0.02
490950,0.1,0.93,23.1,19.39,0.02
490980,0.11,0.93,23.1,19.39,0.02
491030,0.1,0.93,23.1,19.39,0.02
491230,0.13,0.93,23.1,19.39,0.02
491510,0.11,0.93,23.1,19.4,0.02
491580,0.1,0.93,23.1,19.4,0.02
491770,0.12,0.93,23.1,19.4,0.02
491810,0.1,0.93,23.1,19.4,0.02
491840,0.1,0.93,23.1,19.4,0.02
491860,0.1,0.93,23.1,19.4,0.02
491990,0.12,0.93,23.1,19.4,0.02
492040,0.11,0.93,23.1,19.4,0.02
492070,0.12,0.93,23.1,19.4,0.02
492110,0.1,0.93,23.1,19.4,0.02
492200,0.1,0.93,23.1,19.4,0.02
492340,0.1,0.93,23.1,19.4,0.02
492350,0.1,0.93,23.1,19.4,0.02
492450,0.1,0.93,23.11,19.4,0.02
492530,0.1,0.93,23.11,19.4,0.02
492540,0.1,0.93,23.11,19.4,0.02
492620,0.1,0.93,23.11,19.4,0.02
492640,0.11,0.93,23.11,19.4,0.02
492710,0.14,0.93,23.11,19.4,0.02
492930,0.1,0.93,23.11,19.4,0.02
493190,0.09,0.93,23.11,19.41,0.02
493300,0.1,0.93,23.11,19.41,0.02
493520,0.1,0.93,23.11,19.41,0.02
493550,0.1,0.93,23.11,19.41,0.02
493580,0.11,0.93,23.11,19.41,0.02
493630,0.12,0.93,23.11,19.41,0.02
493670,0.11,0.93,23.11,19.41,0.02
493740,0.1,0.93,23.11,19.41,0.02
493860,0.1,0.93,23.11,19.41,0.02
493960,0.1,0.93,23.11,19.41,0.02
493970,0.11,0.93,23.11,19.41,0.02
493990,0.12,0.93,23.11,19.41,0.02
494160,0.11,0.93,23.11,19.41,0.02
494180,0.1,0.93,23.11,19.41,0.02
494230,0.12,0.93,23.11,19.41,0.02
494540,0.1,0.93,23.12,19.41,0.02
494590,0.12,0.93,23.12,19.41,0.02
494630,0.11,0.93,23.12,19.41,0.02
494660,0.1,0.93,23.12,19.42,0.02
494710,0.13,0.93,23.12,19.42,0.02
494930,0.1,0.93,23.12,19.42,0.02
495080,0.12,0.93,23.12,19.42,0.02
495140,0.1,0.93,23.12,19.42,0.02
495470,0.1,0.93,23.12,19.42,0.02
495540,0.1,0.93,23.12,19.42,0.02
495600,0.12,0.93,23.12,19.42,0.02
495790,0.12,0.93,23.12,19.42,0.03
495810,0.1,0.93,23.12,19.42,0.03
495850,0.12,0.93,23.12,19.42,0.02
495970,0.11,0.93,23.12,19.42,0.02
496240,0.1,0.93,23.13,19.43,0.02
496330,0.14,0.93,23.13,19.43,0.02
496400,0.09,0.93,23.13,19.43,0.02
496420,0.1,0.93,23.13,19.43,0.02
496460,0.11,0.93,23.13,19.43,0.02
496470,0.1,0.93,23.13,19.43,0.02
496500,0.11,0.93,23.13,19.43,0.02
496720,0.09,0.93,23.13,19.43,0.02
496730,0.1,0.93,23.13,19.43,0.02
496770,0.09,0.93,23.13,19.43,0.02
496820,0.1,0.93,23.13,19.43,0.02
496840,0.1,0.93,23.13,19.43,0.02
496910,0.1,0.93,23.13,19.43,0.02
496960,0.1,0.93,23.13,19.43,0.03
496970,0.09,0.93,23.13,19.43,0.03
497110,0.13,0.93,23.13,19.43,0.03
497340,0.1,0.93,23.13,19.43,0.02
497400,0.09,0.93,23.13,19.43,0.02
497780,0.1,0.93,23.13,19.43,0.02
497960,0.1,0.93,23.13,19.43,0.03
498330,0.09,0.93,23.14,19.44,0.02
498480,0.09,0.93,23.14,19.44,0.02
498750,0.1,0.93,23.14,19.44,0.02
498810,0.09,0.93,23.14,19.44,0.02
499100,0.09,0.93,23.14,19.44,0.02
499200,0.09,0.94,23.14,19.44,0.02
499220,0.09,0.94,23.14,19.44,0.02
499270,0.11,0.94,23.14,19.44,0.02
499330,0.11,0.94,23.14,19.44,0.02
499390,0.11,0.94,23.14,19.44,0.02
499440,0.09,0.94,23.14,19.44,0.02
499550,0.1,0.93,23.14,19.44,0.02
499580,0.1,0.93,23.14,19.44,0.02
499690,0.11,0.94,23.14,19.44,0.02
499730,0.09,0.94,23.14,19.44,0.02
499750,0.11,0.94,23.14,19.44,0.02
499790,0.09,0.94,23.14,19.44,0.02
499880,0.1,0.94,23.14,19.44,0.02
499900,0.1,0.94,23.14,19.44,0.02
499970,0.1,0.94,23.14,19.44,0.02
500120,0.1,0.94,23.14,19.45,0.02
500210,0.09,0.94,23.14,19.45,0.02
500510,0.1,0.94,23.15,19.45,0.02
500550,0.1,0.94,23.15,19.45,0.02
500630,0.09,0.94,23.15,19.45,0.02
500760,0.09,0.94,23.15,19.45,0.02
501160,0.1,0.94,23.15,19.45,0.02
501190,0.11,0.94,23.15,19.45,0.02
501360,0.1,0.94,23.15,19.45,0.02
501520,0.1,0.94,23.15,19.45,0.02
501760,0.09,0.94,23.15,19.45,0.03
502030,0.12,0.94,23.15,19.46,0.02
502160,0.09,0.94,23.15,19.46,0.02
502200,0.1,0.94,23.15,19.46,0.02
502280,0.09,0.94,23.15,19.46,0.02
502450,0.13,0.94,23.15,19.46,0.02
502490,0.1,0.94,23.15,19.46,0.02
502680,0.1,0.94,23.16,19.46,0.02
502890,0.13,0.94,23.16,19.46,0.06
502960,0.12,0.94,23.16,19.46,0.04
503320,0.12,0.94,23.16,19.46,0.02
503560,0.1,0.94,23.16,19.46,0.02
503860,0.13,0.94,23.16,19.47,0.03
503960,0.1,0.94,23.16,19.47,0.02
504000,0.1,0.94,23.16,19.47,0.02
504010,0.14,0.94,23.16,19.47,0.02
504020,0.11,0.94,23.16,19.47,0.02
504150,0.1,0.94,23.16,19.47,0.02
504180,0.11,0.94,23.16,19.47,0.02
504200,0.1,0.94,23.16,19.47,0.02
504240,0.1,0.94,23.16,19.47,0.02
504280,0.1,0.94,23.16,19.47,0.02
504380,0.1,0.94,23.16,19.47,0.02
504580,0.1,0.94,23.17,19.47,0.02
504590,0.1,0.94,23.17,19.47,0.02
504680,0.1,0.94,23.17,19.47,0.02
504750,0.09,0.94,23.17,19.47,0.02
504820,0.1,0.94,23.17,19.47,0.02
504890,0.1,0.94,23.17,19.47,0.02
