time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
420430,0.38,0.91,48.18,42.07,0.13
420510,0.41,0.92,48.18,42.07,0.14
420550,0.41,0.93,48.18,42.07,0.09
420730,0.46,0.95,48.19,42.07,0.16
420900,0.42,0.94,48.19,42.07,0.13
420910,0.49,0.94,48.19,42.07,0.13
420920,0.47,0.94,48.19,42.07,0.13
421230,0.4,0.92,48.19,42.08,0.16
421320,0.4,0.92,48.2,42.08,0.14
421590,0.39,0.92,48.2,42.08,0.12
421660,0.54,0.92,48.2,42.09,0.11
421710,0.44,0.92,48.2,42.09,0.13
421870,0.46,0.92,48.2,42.09,0.13
421990,0.46,0.9,48.21,42.09,0.12
422000,0.41,0.91,48.21,42.09,0.12
422330,0.47,0.94,48.21,42.1,0.11
422340,0.48,0.93,48.21,42.1,0.12
422570,0.44,0.93,48.22,42.1,0.12
422700,0.43,0.93,48.22,42.1,0.13
422710,0.5,0.93,48.22,42.1,0.13
422750,0.41,0.93,48.22,42.11,0.13
423150,0.44,0.9,48.22,42.11,0.16
423160,0.45,0.9,48.22,42.11,0.16
423240,0.42,0.9,48.23,42.11,0.1
423340,0.42,0.91,48.23,42.12,0.09
423450,0.34,0.91,48.23,42.12,0.18
423510,0.36,0.89,48.23,42.12,0.11
423570,0.38,0.89,48.23,42.12,0.19
423590,0.39,0.9,48.23,42.12,0.19
423610,0.46,0.9,48.23,42.12,0.11
423750,0.41,0.9,48.23,42.12,0.12
423760,0.41,0.9,48.23,42.12,0.12
423770,0.39,0.9,48.23,42.12,0.12
423860,0.39,0.9,48.23,42.12,0.11
423890,0.37,0.89,48.23,42.12,0.11
423910,0.43,0.89,48.24,42.13,0.13
423990,0.38,0.89,48.24,42.13,0.13
424010,0.37,0.89,48.24,42.13,0.13
424040,0.38,0.9,48.24,42.13,0.16
424190,0.4,0.89,48.24,42.13,0.12
424200,0.38,0.89,48.24,42.13,0.11
424630,0.48,0.88,48.25,42.14,0.13
424650,0.31,0.88,48.25,42.14,0.13
424680,0.33,0.88,48.25,42.14,0.14
424870,0.41,0.87,48.25,42.14,0.11
424980,0.42,0.9,48.26,42.15,0.12
425160,0.34,0.88,48.26,42.15,0.13
425190,0.39,0.89,48.26,42.15,0.13
425250,0.38,0.89,48.26,42.15,0.16
425430,0.34,0.88,48.26,42.15,0.11
425440,0.35,0.88,48.26,42.16,0.11
425650,0.37,0.89,48.27,42.16,0.14
425670,0.35,0.88,48.27,42.16,0.14
425680,0.35,0.88,48.27,42.16,0.14
425790,0.35,0.9,48.27,42.16,0.11
425830,0.37,0.89,48.27,42.16,0.2
425870,0.33,0.88,48.27,42.16,0.2
425890,0.36,0.88,48.27,42.16,0.14
425940,0.33,0.88,48.27,42.16,0.13
425970,0.35,0.89,48.27,42.16,0.13
425990,0.34,0.88,48.27,42.16,0.13
426010,0.51,0.89,48.27,42.16,0.14
426030,0.36,0.89,48.27,42.16,0.14
426080,0.41,0.9,48.27,42.17,0.13
426420,0.44,0.91,48.28,42.17,0.15
426430,0.42,0.91,48.28,42.17,0.15
426450,0.41,0.91,48.28,42.17,0.15
426510,0.45,0.9,48.28,42.17,0.12
426850,0.39,0.92,48.29,42.18,0.17
426910,0.4,0.91,48.29,42.18,0.13
426930,0.36,0.91,48.29,42.18,0.13
426970,0.41,0.92,48.29,42.18,0.15
427080,0.36,0.91,48.29,42.18,0.13
427200,0.43,0.9,48.29,42.18,0.15
427410,0.29,0.88,48.3,42.19,0.09
427430,0.33,0.89,48.3,42.19,0.09
427530,0.35,0.9,48.3,42.19,0.14
427650,0.34,0.91,48.3,42.19,0.14
427680,0.35,0.9,48.3,42.19,0.13
427700,0.32,0.9,48.3,42.19,0.13
427780,0.32,0.91,48.3,42.19,0.14
427800,0.39,0.91,48.3,42.19,0.17
427930,0.35,0.9,48.3,42.2,0.14
428030,0.31,0.9,48.31,42.2,0.12
428290,0.36,0.92,48.31,42.2,0.09
428320,0.32,0.92,48.31,42.2,0.09
428340,0.34,0.93,48.31,42.2,0.09
428360,0.34,0.93,48.31,42.2,0.09
428390,0.32,0.93,48.31,42.2,0.09
428420,0.41,0.93,48.31,42.2,0.1
428570,0.47,0.93,48.31,42.21,0.17
428640,0.42,0.94,48.31,42.21,0.11
428810,0.38,0.93,48.32,42.21,0.11
428960,0.39,0.94,48.32,42.21,0.12
429080,0.38,0.94,48.32,42.21,0.11
429180,0.37,0.94,48.32,42.22,0.08
429230,0.38,0.94,48.32,42.22,0.08
429280,0.37,0.93,48.32,42.22,0.12
429370,0.37,0.92,48.32,42.22,0.11
429410,0.36,0.92,48.32,42.22,0.11
429450,0.33,0.92,48.33,42.22,0.12
429490,0.52,0.94,48.33,42.22,0.11
429720,0.4,0.94,48.33,42.22,0.15
430000,0.33,0.91,48.33,42.23,0.14
430150,0.4,0.93,48.34,42.23,0.1
430290,0.43,0.95,48.34,42.23,0.14
430400,0.3,0.92,48.34,42.23,0.15
430450,0.35,0.9,48.34,42.23,0.09
430550,0.34,0.92,48.34,42.24,0.1
430620,0.31,0.91,48.34,42.24,0.12
430790,0.29,0.92,48.34,42.24,0.08
430810,0.4,0.92,48.35,42.24,0.08
430910,0.3,0.91,48.35,42.24,0.13
431060,0.3,0.91,48.35,42.24,0.12
431210,0.28,0.93,48.35,42.24,0.17
431310,0.27,0.93,48.35,42.25,0.18
431750,0.29,0.93,48.36,42.25,0.06
431790,0.31,0.93,48.36,42.25,0.11
431840,0.32,0.94,48.36,42.25,0.09
431900,0.33,0.94,48.36,42.25,0.09
431920,0.31,0.93,48.36,42.26,0.09
431940,0.31,0.93,48.36,42.26,0.1
432000,0.3,0.93,48.36,42.26,0.15
432050,0.29,0.92,48.36,42.26,0.15
432070,0.33,0.93,48.36,42.26,0.2
432080,0.3,0.93,48.36,42.26,0.2
432100,0.36,0.92,48.36,42.26,0.2
432360,0.39,0.96,48.37,42.26,0.25
432530,0.4,0.96,48.37,42.26,0.11
432540,0.39,0.96,48.37,42.26,0.1
432590,0.43,0.93,48.37,42.27,0.1
432630,0.44,0.95,48.37,42.27,0.15
432670,0.47,0.93,48.37,42.27,0.11
432710,0.4,0.93,48.37,42.27,0.11
433160,0.35,0.93,48.38,42.27,0.1
433340,0.41,0.95,48.38,42.28,0.12
433360,0.37,0.95,48.38,42.28,0.12
433370,0.41,0.95,48.38,42.28,0.12
433820,0.36,0.96,48.39,42.29,0.08
434000,0.33,0.93,48.39,42.29,0.09
434100,0.55,0.95,48.4,42.29,0.12
434130,0.52,0.96,48.4,42.29,0.12
434180,0.52,0.95,48.4,42.29,0.14
434230,0.47,0.92,48.4,42.29,0.17
434290,0.5,0.92,48.4,42.29,0.1
434310,0.5,0.92,48.4,42.29,0.1
434330,0.51,0.93,48.4,42.29,0.1
434360,0.5,0.92,48.4,42.29,0.08
434560,0.5,0.93,48.4,42.3,0.25
434570,0.52,0.93,48.4,42.3,0.25
434580,0.49,0.93,48.4,42.3,0.12
434980,0.35,0.92,48.41,42.3,0.07
435030,0.32,0.92,48.41,42.3,0.1
435070,0.35,0.92,48.41,42.3,0.2
435190,0.43,0.93,48.41,42.3,0.07
435260,0.44,0.94,48.41,42.3,0.08
435360,0.46,0.97,48.41,42.31,0.08
435390,0.33,0.94,48.41,42.31,0.08
435420,0.3,0.94,48.41,42.31,0.08
435470,0.32,0.95,48.41,42.31,0.08
435570,0.29,0.93,48.41,42.31,0.08
435640,0.35,0.93,48.42,42.31,0.08
435730,0.41,0.93,48.42,42.31,0.14
435840,0.39,0.95,48.42,42.31,0.08
436010,0.37,0.94,48.42,42.31,0.12
436070,0.38,0.93,48.42,42.31,0.09
436220,0.43,0.93,48.43,42.32,0.06
436310,0.41,0.95,48.43,42.32,0.15
436400,0.5,0.97,48.43,42.32,0.07
436420,0.5,0.96,48.43,42.32,0.07
436460,0.49,0.96,48.43,42.32,0.13
436630,0.49,0.95,48.43,42.32,0.09
436680,0.43,0.91,48.43,42.32,0.08
436700,0.43,0.91,48.43,42.32,0.08
436770,0.42,0.91,48.44,42.32,0.08
436790,0.45,0.91,48.44,42.32,0.08
436820,0.46,0.9,48.44,42.33,0.16
436830,0.43,0.9,48.44,42.33,0.16
436990,0.45,0.9,48.44,42.33,0.06
437010,0.4,0.9,48.44,42.33,0.06
437050,0.39,0.86,48.44,42.33,0.08
437070,0.46,0.88,48.44,42.33,0.08
437080,0.52,0.88,48.44,42.33,0.08
437160,0.51,0.88,48.44,42.33,0.18
437320,0.4,0.86,48.45,42.33,0.13
437380,0.45,0.87,48.45,42.33,0.12
437470,0.4,0.87,48.45,42.33,0.11
437480,0.41,0.87,48.45,42.33,0.11
437660,0.35,0.88,48.45,42.34,0.07
437720,0.46,0.89,48.45,42.34,0.14
437770,0.42,0.88,48.45,42.34,0.11
438170,0.47,0.89,48.46,42.34,0.19
438200,0.42,0.9,48.46,42.34,0.12
438280,0.36,0.9,48.46,42.34,0.08
438290,0.35,0.9,48.46,42.34,0.08
438350,0.35,0.88,48.46,42.35,0.05
438360,0.32,0.89,48.46,42.35,0.1
438420,0.36,0.88,48.46,42.35,0.11
438480,0.38,0.89,48.46,42.35,0.1
438500,0.35,0.88,48.46,42.35,0.1
438540,0.35,0.89,48.46,42.35,0.08
438560,0.35,0.89,48.46,42.35,0.08
438640,0.39,0.9,48.46,42.35,0.08
438890,0.35,0.9,48.47,42.35,0.12
438950,0.29,0.88,48.47,42.35,0.08
438970,0.32,0.89,48.47,42.35,0.09
438980,0.3,0.89,48.47,42.35,0.09
439250,0.43,0.9,48.48,42.36,0.08
439310,0.42,0.91,48.48,42.36,0.17
439440,0.5,0.91,48.48,42.36,0.14
439450,0.5,0.91,48.48,42.36,0.14
439470,0.44,0.91,48.48,42.36,0.14
439500,0.4,0.92,48.48,42.36,0.08
439550,0.48,0.93,48.48,42.36,0.08
439640,0.42,0.93,48.48,42.36,0.19
439650,0.4,0.93,48.48,42.36,0.19
439870,0.45,0.93,48.49,42.37,0.23
439880,0.44,0.93,48.49,42.37,0.23
439920,0.45,0.91,48.49,42.37,0.14
440010,0.44,0.93,48.49,42.37,0.08
440160,0.37,0.93,48.49,42.37,0.11
440280,0.47,0.95,48.5,42.37,0.1
440300,0.42,0.94,48.5,42.37,0.1
440390,0.5,0.93,48.5,42.38,0.12
440540,0.46,0.92,48.5,42.38,0.11
440590,0.47,0.92,48.5,42.38,0.1
440920,0.43,0.94,48.51,42.38,0.09
440940,0.41,0.95,48.51,42.38,0.23
441320,0.35,0.91,48.52,42.39,0.06
441420,0.33,0.91,48.52,42.39,0.09
441480,0.34,0.92,48.52,42.39,0.06
441730,0.34,0.93,48.52,42.39,0.1
441770,0.29,0.93,48.52,42.39,0.1
441810,0.28,0.94,48.52,42.4,0.08
441930,0.43,0.95,48.53,42.4,0.06
441950,0.5,0.96,48.53,42.4,0.06
442070,0.37,0.92,48.53,42.4,0.13
442080,0.37,0.93,48.53,42.4,0.12
442120,0.37,0.92,48.53,42.4,0.12
442260,0.35,0.91,48.53,42.4,0.11
442310,0.33,0.89,48.54,42.4,0.11
442350,0.35,0.91,48.54,42.4,0.19
442370,0.39,0.91,48.54,42.4,0.19
442550,0.44,0.92,48.54,42.41,0.11
442780,0.49,0.92,48.54,42.41,0.09
442810,0.51,0.92,48.54,42.41,0.11
442820,0.47,0.91,48.54,42.41,0.11
442910,0.56,0.94,48.55,42.41,0.11
442960,0.58,0.93,48.55,42.41,0.13
443180,0.31,0.91,48.55,42.42,0.08
443190,0.31,0.91,48.55,42.42,0.08
443380,0.57,0.95,48.56,42.42,0.06
443420,0.61,0.96,48.56,42.42,0.09
443450,0.55,0.95,48.56,42.42,0.09
443540,0.5,0.94,48.56,42.42,0.1
443550,0.51,0.94,48.56,42.42,0.1
443620,0.39,0.94,48.56,42.42,0.06
443680,0.46,0.93,48.56,42.42,0.07
443960,0.43,0.96,48.57,42.43,0.07
444000,0.42,0.97,48.57,42.43,0.07
444090,0.4,0.94,48.58,42.43,0.09
444140,0.44,0.94,48.58,42.43,0.1
444320,0.49,0.95,48.58,42.43,0.08
444350,0.42,0.94,48.58,42.44,0.08
444360,0.41,0.94,48.58,42.44,0.09
444430,0.4,0.92,48.58,42.44,0.11
444500,0.45,0.94,48.59,42.44,0.07
444680,0.42,0.93,48.59,42.44,0.15
444720,0.37,0.92,48.59,42.44,0.15
444760,0.39,0.94,48.59,42.44,0.15
444800,0.41,0.93,48.59,42.44,0.1
445050,0.36,0.93,48.6,42.45,0.22
445140,0.35,0.94,48.6,42.45,0.09
445150,0.34,0.94,48.6,42.45,0.09
445160,0.32,0.94,48.6,42.45,0.09
445180,0.34,0.94,48.6,42.45,0.09
445370,0.41,0.93,48.6,42.45,0.11
445380,0.4,0.94,48.6,42.45,0.15
445450,0.44,0.96,48.61,42.45,0.13
445570,0.45,0.95,48.61,42.45,0.19
445580,0.43,0.94,48.61,42.45,0.19
445660,0.34,0.94,48.61,42.45,0.11
445680,0.37,0.92,48.61,42.45,0.11
445710,0.34,0.92,48.61,42.46,0.11
445880,0.37,0.93,48.62,42.46,0.08
445960,0.32,0.92,48.62,42.46,0.11
446010,0.36,0.92,48.62,42.46,0.09
446340,0.37,0.96,48.63,42.46,0.13
446380,0.38,0.97,48.63,42.46,0.13
446530,0.53,0.96,48.63,42.47,0.2
446550,0.47,0.95,48.63,42.47,0.2
446590,0.44,0.94,48.63,42.47,0.23
446600,0.43,0.94,48.63,42.47,0.23
446670,0.38,0.94,48.63,42.47,0.13
446760,0.41,0.95,48.64,42.47,0.19
447060,0.38,0.95,48.64,42.47,0.08
447320,0.5,0.95,48.65,42.48,0.08
447530,0.46,0.95,48.65,42.48,0.15
447600,0.59,0.95,48.66,42.48,0.2
447860,0.46,0.96,48.66,42.49,0.14
447910,0.51,0.96,48.66,42.49,0.17
447920,0.46,0.95,48.67,42.49,0.17
447950,0.38,0.94,48.67,42.49,0.17
448010,0.58,0.96,48.67,42.49,0.25
448080,0.56,0.96,48.67,42.49,0.23
448190,0.43,0.92,48.67,42.49,0.32
448220,0.45,0.93,48.67,42.49,0.22
448370,0.43,0.93,48.68,42.5,0.28
448570,0.42,0.92,48.68,42.5,0.14
448620,0.39,0.92,48.68,42.5,0.11
448960,0.53,0.96,48.69,42.51,0.19
449110,0.43,0.93,48.69,42.51,0.14
449140,0.39,0.93,48.69,42.51,0.14
449170,0.36,0.93,48.69,42.51,0.16
449300,0.42,0.92,48.69,42.51,0.1
449310,0.41,0.92,48.69,42.51,0.1
449420,0.42,0.94,48.69,42.51,0.11
449510,0.4,0.94,48.69,42.51,0.11
449670,0.3,0.91,48.7,42.52,0.06
449690,0.28,0.9,48.7,42.52,0.06
449730,0.26,0.89,48.7,42.52,0.04
449740,0.27,0.89,48.7,42.52,0.04
449840,0.3,0.9,48.7,42.52,0.11
450150,0.49,0.95,48.71,42.52,0.13
450210,0.54,0.95,48.71,42.52,0.1
450440,0.34,0.92,48.71,42.53,0.13
450490,0.39,0.91,48.71,42.53,0.13
451110,0.28,0.92,48.72,42.54,0.08
451240,0.34,0.93,48.73,42.54,0.11
451300,0.36,0.92,48.73,42.54,0.14
451440,0.31,0.92,48.73,42.54,0.06
451660,0.27,0.91,48.73,42.54,0.17
451690,0.37,0.91,48.73,42.54,0.1
451720,0.31,0.92,48.73,42.54,0.1
451830,0.27,0.9,48.73,42.54,0.11
451850,0.27,0.9,48.73,42.54,0.11
452040,0.26,0.91,48.74,42.54,0.08
452080,0.24,0.9,48.74,42.54,0.08
452130,0.23,0.91,48.74,42.54,0.06
452310,0.49,0.94,48.74,42.55,0.19
452630,0.52,0.97,48.75,42.55,0.08
452640,0.51,0.97,48.75,42.55,0.15
452840,0.46,0.95,48.76,42.55,0.19
452990,0.46,0.95,48.76,42.56,0.18
453160,0.49,0.96,48.76,42.56,0.25
453390,0.53,0.96,48.77,42.56,0.16
453400,0.54,0.96,48.77,42.56,0.16
453410,0.53,0.96,48.77,42.56,0.16
453450,0.45,0.95,48.77,42.56,0.15
453460,0.53,0.95,48.77,42.56,0.15
453530,0.52,0.95,48.77,42.56,0.19
453630,0.5,0.93,48.77,42.57,0.21
453870,0.8,0.96,48.78,42.57,0.12
453910,0.77,0.96,48.78,42.57,0.1
453930,0.74,0.96,48.78,42.57,0.1
453940,0.72,0.96,48.79,42.57,0.1
454020,0.76,0.97,48.79,42.57,0.13
454050,0.78,0.96,48.79,42.57,0.13
454090,0.76,0.96,48.79,42.57,0.1
454150,0.85,0.97,48.79,42.57,0.11
454170,0.76,0.97,48.8,42.57,0.11
454180,0.78,0.96,48.8,42.57,0.11
454220,0.78,0.97,48.8,42.57,0.14
454260,0.77,0.97,48.8,42.57,0.19
454380,0.78,0.95,48.81,42.58,0.14
454510,0.76,0.92,48.81,42.58,0.12
454540,0.68,0.92,48.81,42.58,0.12
454590,0.58,0.89,48.81,42.58,0.17
454610,0.55,0.88,48.81,42.58,0.17
454630,0.57,0.88,48.82,42.58,0.15
454730,0.69,0.89,48.82,42.58,0.19
454920,0.56,0.9,48.82,42.59,0.19
455030,0.59,0.92,48.83,42.59,0.11
455050,0.58,0.92,48.83,42.59,0.18
455100,0.58,0.9,48.83,42.59,0.19
455170,0.63,0.95,48.83,42.59,0.16
455210,0.59,0.91,48.83,42.59,0.16
455390,0.64,0.92,48.84,42.6,0.15
455400,0.61,0.93,48.84,42.6,0.15
455420,0.64,0.93,48.84,42.6,0.15
455480,0.55,0.91,48.84,42.6,0.17
455540,0.56,0.92,48.84,42.6,0.19
455550,0.57,0.93,48.84,42.6,0.19
455560,0.53,0.92,48.84,42.6,0.19
455610,0.66,0.93,48.84,42.6,0.13
455630,0.65,0.92,48.84,42.6,0.13
455860,0.68,0.96,48.85,42.61,0.26
455870,0.71,0.96,48.85,42.61,0.26
455930,0.66,0.96,48.85,42.61,0.32
456060,0.6,0.91,48.85,42.61,0.45
456400,0.6,0.93,48.86,42.62,0.38
456430,0.56,0.93,48.86,42.62,0.34
456460,0.54,0.93,48.86,42.62,0.34
456540,0.58,0.91,48.86,42.62,0.23
456870,0.63,0.92,48.87,42.62,0.21
456990,0.62,0.88,48.87,42.63,0.24
457100,0.64,0.91,48.88,42.63,0.2
457220,0.64,0.92,48.88,42.63,0.22
457240,0.69,0.93,48.88,42.63,0.22
457300,0.53,0.92,48.88,42.63,0.13
457390,0.59,0.92,48.89,42.64,0.13
457620,0.45,0.88,48.89,42.64,0.17
457630,0.47,0.89,48.89,42.64,0.17
457660,0.47,0.89,48.89,42.64,0.17
458090,0.56,0.89,48.9,42.65,0.15
458120,0.53,0.89,48.9,42.65,0.13
458250,0.6,0.9,48.91,42.65,0.29
458470,0.6,0.9,48.92,42.66,0.32
458530,0.64,0.91,48.92,42.66,0.25
458600,0.64,0.91,48.92,42.66,0.18
458800,0.64,0.96,48.92,42.67,0.18
459060,0.66,0.91,48.93,42.67,0.22
459100,0.58,0.89,48.93,42.67,0.22
459160,0.56,0.88,48.93,42.68,0.3
459200,0.56,0.89,48.93,42.68,0.13
459410,0.51,0.89,48.94,42.68,0.21
459430,0.6,0.91,48.94,42.68,0.18
459600,0.54,0.91,48.94,42.68,0.14
459790,0.59,0.87,48.95,42.69,0.2
459830,0.52,0.87,48.95,42.69,0.2
459880,0.48,0.85,48.95,42.69,0.13
459900,0.48,0.85,48.95,42.69,0.18
459970,0.56,0.89,48.95,42.69,0.16
460060,0.57,0.9,48.95,42.69,0.15
460130,0.52,0.89,48.95,42.69,0.14
460200,0.51,0.86,48.96,42.69,0.09
460330,0.58,0.88,48.96,42.7,0.19
460350,0.5,0.87,48.96,42.7,0.19
460500,0.61,0.9,48.96,42.7,0.16
460760,0.44,0.87,48.96,42.7,0.19
460820,0.47,0.87,48.96,42.7,0.2
460910,0.71,0.92,48.97,42.71,0.12
460990,0.62,0.89,48.97,42.71,0.2
461340,0.49,0.85,48.98,42.71,0.16
461530,0.51,0.85,48.98,42.72,0.15
461570,0.45,0.86,48.98,42.72,0.15
461710,0.54,0.91,48.98,42.72,0.14
461770,0.47,0.88,48.98,42.72,0.14
461790,0.45,0.88,48.99,42.72,0.14
462010,0.55,0.92,48.99,42.73,0.22
462070,0.49,0.91,48.99,42.73,0.15
462120,0.45,0.89,48.99,42.73,0.31
462180,0.61,0.91,48.99,42.73,0.26
462300,0.73,0.91,48.99,42.73,0.32
462350,0.74,0.92,49.0,42.73,0.32
462360,0.74,0.9,49.0,42.73,0.41
462400,0.75,0.9,49.0,42.74,0.41
462510,0.65,0.93,49.0,42.74,0.34
462590,0.59,0.92,49.0,42.74,0.25
462670,0.47,0.93,49.0,42.74,0.35
462800,0.53,0.92,49.01,42.74,0.23
462870,0.53,0.92,49.01,42.75,0.26
463070,0.43,0.93,49.01,42.75,0.24
463150,0.47,0.92,49.01,42.75,0.22
463240,0.52,0.92,49.01,42.75,0.23
463290,0.58,0.93,49.02,42.75,0.16
463340,0.59,0.93,49.02,42.76,0.15
463500,0.5,0.93,49.02,42.76,0.11
463580,0.49,0.94,49.02,42.76,0.14
463730,0.58,0.95,49.02,42.76,0.14
463740,0.6,0.95,49.02,42.76,0.13
463810,0.66,0.96,49.03,42.76,0.12
463910,0.61,0.95,49.03,42.77,0.14
463990,0.58,0.92,49.03,42.77,0.14
464260,0.66,0.91,49.04,42.78,0.3
464280,0.68,0.92,49.04,42.78,0.21
464340,0.52,0.91,49.04,42.78,0.21
464360,0.51,0.9,49.04,42.78,0.21
464420,0.6,0.92,49.04,42.78,0.12
464470,0.71,0.95,49.04,42.78,0.19
464600,0.63,0.97,49.05,42.78,0.21
464660,0.63,0.96,49.05,42.78,0.15
464720,0.61,0.94,49.05,42.79,0.13
464790,0.53,0.94,49.05,42.79,0.18
464990,0.51,0.92,49.06,42.79,0.15
465060,0.55,0.9,49.06,42.79,0.24
465130,0.58,0.91,49.06,42.8,0.26
465180,0.6,0.92,49.06,42.8,0.15
465250,0.59,0.94,49.06,42.8,0.16
465270,0.61,0.95,49.06,42.8,0.16
465330,0.53,0.89,49.07,42.8,0.2
465390,0.57,0.91,49.07,42.8,0.24
465410,0.55,0.91,49.07,42.8,0.24
465440,0.54,0.9,49.07,42.8,0.16
465630,0.56,0.91,49.07,42.81,0.16
465810,0.53,0.9,49.08,42.81,0.21
465920,0.53,0.92,49.08,42.81,0.28
465980,0.6,0.94,49.08,42.81,0.14
466160,0.66,0.95,49.08,42.82,0.14
466200,0.58,0.93,49.08,42.82,0.2
466300,0.57,0.9,49.09,42.82,0.2
466320,0.5,0.9,49.09,42.82,0.29
466350,0.47,0.89,49.09,42.82,0.29
466430,0.53,0.89,49.09,42.82,0.16
466470,0.51,0.89,49.09,42.82,0.17
466500,0.47,0.89,49.09,42.82,0.09
466780,0.53,0.9,49.09,42.83,0.15
466930,0.59,0.92,49.1,42.83,0.23
466970,0.52,0.9,49.1,42.83,0.23
466990,0.54,0.9,49.1,42.83,0.2
467080,0.52,0.91,49.1,42.83,0.19
467110,0.57,0.91,49.1,42.83,0.14
467140,0.53,0.9,49.1,42.84,0.14
467190,0.52,0.91,49.1,42.84,0.18
467540,0.5,0.94,49.11,42.84,0.16
467850,0.52,0.95,49.11,42.85,0.17
467930,0.54,0.94,49.11,42.85,0.13
468000,0.53,0.94,49.11,42.85,0.15
468230,0.58,0.95,49.12,42.86,0.12
468280,0.54,0.94,49.12,42.86,0.16
468360,0.57,0.95,49.12,42.86,0.18
468550,0.55,0.95,49.13,42.86,0.19
468670,0.52,0.92,49.13,42.87,0.21
468710,0.49,0.92,49.13,42.87,0.21
469010,0.46,0.92,49.13,42.87,0.22
469110,0.48,0.92,49.14,42.87,0.18
469260,0.49,0.93,49.14,42.88,0.19
469600,0.45,0.91,49.15,42.88,0.23
469610,0.45,0.91,49.15,42.88,0.23
469680,0.48,0.92,49.15,42.89,0.14
469710,0.56,0.94,49.15,42.89,0.14
469780,0.51,0.94,49.15,42.89,0.17
469790,0.53,0.95,49.15,42.89,0.17
469860,0.53,0.95,49.15,42.89,0.21
469930,0.48,0.92,49.15,42.89,0.21
470020,0.48,0.92,49.15,42.89,0.12
470070,0.57,0.93,49.15,42.89,0.16
470080,0.57,0.94,49.15,42.9,0.16
470170,0.47,0.92,49.16,42.9,0.18
470220,0.51,0.93,49.16,42.9,0.16
470270,0.51,0.93,49.16,42.9,0.16
470440,0.45,0.92,49.16,42.9,0.13
470470,0.44,0.92,49.16,42.9,0.13
470580,0.44,0.92,49.16,42.9,0.1
470590,0.44,0.92,49.16,42.91,0.1
470670,0.43,0.93,49.16,42.91,0.11
470680,0.43,0.93,49.16,42.91,0.11
470740,0.48,0.93,49.17,42.91,0.11
470800,0.47,0.94,49.17,42.91,0.14
470840,0.47,0.94,49.17,42.91,0.13
470860,0.5,0.95,49.17,42.91,0.13
470950,0.54,0.94,49.17,42.91,0.11
471130,0.45,0.92,49.17,42.92,0.15
471350,0.47,0.96,49.18,42.92,0.11
471370,0.49,0.95,49.18,42.92,0.18
471390,0.47,0.96,49.18,42.92,0.18
471700,0.49,0.93,49.18,42.93,0.12
471790,0.5,0.93,49.19,42.93,0.11
471860,0.48,0.95,49.19,42.93,0.15
471870,0.48,0.95,49.19,42.93,0.15
471910,0.57,0.96,49.19,42.93,0.17
471960,0.54,0.96,49.19,42.94,0.27
472070,0.57,0.95,49.19,42.94,0.2
472100,0.57,0.96,49.19,42.94,0.19
472230,0.53,0.94,49.19,42.94,0.15
472290,0.57,0.93,49.2,42.94,0.15
472490,0.58,0.93,49.2,42.95,0.14
472660,0.54,0.93,49.2,42.95,0.16
472900,0.52,0.94,49.21,42.96,0.18
473090,0.53,0.95,49.22,42.97,0.26
473150,0.54,0.94,49.22,42.97,0.13
473250,0.44,0.91,49.22,42.97,0.2
473270,0.45,0.91,49.22,42.97,0.2
473400,0.47,0.9,49.22,42.98,0.23
473500,0.47,0.91,49.23,42.98,0.12
473630,0.47,0.92,49.23,42.98,0.17
473690,0.49,0.91,49.23,42.99,0.22
473900,0.48,0.93,49.24,42.99,0.16
473930,0.51,0.93,49.24,42.99,0.16
474220,0.49,0.94,49.24,43.0,0.13
474270,0.55,0.95,49.24,43.0,0.13
474310,0.55,0.94,49.24,43.0,0.12
474360,0.56,0.93,49.24,43.0,0.15
474790,0.51,0.93,49.25,43.01,0.12
474960,0.5,0.95,49.25,43.01,0.14
475020,0.49,0.95,49.26,43.01,0.15
475040,0.48,0.94,49.26,43.02,0.15
475130,0.54,0.94,49.26,43.02,0.12
475190,0.54,0.94,49.26,43.02,0.12
475240,0.54,0.95,49.26,43.02,0.12
475450,0.59,0.95,49.26,43.02,0.2
475820,0.57,0.93,49.27,43.03,0.17
475840,0.56,0.93,49.27,43.03,0.17
475940,0.54,0.94,49.27,43.03,0.15
475960,0.55,0.94,49.27,43.03,0.15
476110,0.63,0.95,49.27,43.04,0.11
476180,0.57,0.95,49.27,43.04,0.19
476280,0.58,0.94,49.28,43.04,0.14
476470,0.57,0.94,49.28,43.04,0.12
476600,0.45,0.92,49.28,43.05,0.11
476760,0.49,0.95,49.28,43.05,0.14
476780,0.51,0.94,49.28,43.05,0.14
476790,0.47,0.94,49.28,43.05,0.14
476800,0.47,0.94,49.28,43.05,0.14
476870,0.51,0.93,49.29,43.05,0.13
476920,0.5,0.93,49.29,43.05,0.12
477000,0.44,0.92,49.29,43.05,0.11
477030,0.47,0.93,49.29,43.06,0.11
477160,0.49,0.93,49.29,43.06,0.19
477190,0.54,0.95,49.29,43.06,0.15
477220,0.55,0.96,49.29,43.06,0.15
477230,0.57,0.96,49.29,43.06,0.15
477250,0.59,0.96,49.29,43.06,0.17
477340,0.46,0.93,49.29,43.06,0.17
477380,0.46,0.93,49.29,43.06,0.15
477460,0.46,0.93,49.3,43.07,0.18
477490,0.49,0.92,49.3,43.07,0.12
