time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
461030,0.63,0.93,54.18,45.49,0.11
461040,0.63,0.93,54.18,45.49,0.08
461190,0.53,0.91,54.18,45.49,0.14
461310,0.43,0.88,54.19,45.49,0.13
461510,0.52,0.86,54.19,45.5,0.05
461700,0.44,0.88,54.2,45.5,0.07
461790,0.49,0.9,54.2,45.51,0.06
461840,0.48,0.88,54.2,45.51,0.08
461880,0.41,0.88,54.2,45.51,0.05
461970,0.43,0.88,54.2,45.51,0.1
462100,0.61,0.92,54.21,45.51,0.11
462120,0.47,0.89,54.21,45.51,0.19
462160,0.48,0.9,54.21,45.51,0.19
462210,0.41,0.89,54.21,45.51,0.13
462250,0.39,0.89,54.21,45.52,0.21
462270,0.37,0.88,54.21,45.52,0.21
462280,0.32,0.88,54.21,45.52,0.21
462310,0.33,0.88,54.21,45.52,0.15
462320,0.46,0.89,54.21,45.52,0.15
462510,0.51,0.92,54.21,45.52,0.27
462690,0.67,0.92,54.22,45.53,0.22
462740,0.57,0.92,54.22,45.53,0.19
462790,0.54,0.92,54.22,45.53,0.29
462800,0.49,0.92,54.22,45.53,0.29
462890,0.46,0.92,54.22,45.53,0.13
462900,0.42,0.92,54.22,45.53,0.12
463100,0.45,0.9,54.23,45.53,0.08
463150,0.44,0.9,54.23,45.54,0.12
463170,0.5,0.92,54.23,45.54,0.12
463190,0.48,0.92,54.23,45.54,0.12
463350,0.43,0.89,54.23,45.54,0.07
463500,0.44,0.92,54.23,45.54,0.03
463530,0.44,0.93,54.23,45.54,0.03
463630,0.46,0.92,54.24,45.55,0.04
463890,0.58,0.94,54.25,45.55,0.05
463960,0.56,0.93,54.25,45.55,0.05
464000,0.55,0.92,54.25,45.56,0.03
464080,0.52,0.91,54.25,45.56,0.05
464200,0.54,0.9,54.25,45.56,0.05
464300,0.47,0.9,54.25,45.56,0.07
464410,0.51,0.91,54.26,45.56,0.08
464430,0.59,0.93,54.26,45.56,0.08
464480,0.73,0.98,54.26,45.57,0.06
464670,0.6,0.95,54.27,45.57,0.11
464680,0.6,0.93,54.27,45.57,0.11
464760,0.57,0.93,54.27,45.57,0.13
464770,0.54,0.93,54.27,45.57,0.13
464870,0.69,0.9,54.28,45.58,0.09
464880,0.64,0.9,54.28,45.58,0.16
465020,0.59,0.93,54.28,45.58,0.1
465050,0.56,0.9,54.28,45.58,0.1
465070,0.54,0.91,54.28,45.58,0.15
465110,0.57,0.92,54.28,45.58,0.15
465200,0.54,0.91,54.29,45.59,0.08
465210,0.5,0.9,54.29,45.59,0.08
465250,0.59,0.91,54.29,45.59,0.08
465280,0.63,0.91,54.29,45.59,0.08
465320,0.61,0.9,54.29,45.59,0.12
465380,0.63,0.9,54.29,45.59,0.12
465410,0.6,0.9,54.29,45.59,0.12
465470,0.69,0.9,54.29,45.59,0.11
465600,0.48,0.91,54.3,45.6,0.13
465750,0.73,0.93,54.3,45.6,0.06
465760,0.66,0.92,54.3,45.6,0.06
465870,0.72,0.93,54.3,45.6,0.16
465920,0.66,0.93,54.3,45.6,0.22
466030,0.68,0.91,54.31,45.61,0.19
466080,0.57,0.91,54.31,45.61,0.06
466090,0.58,0.91,54.31,45.61,0.06
466120,0.57,0.91,54.31,45.61,0.06
466230,0.65,0.94,54.31,45.61,0.1
466450,0.58,0.9,54.32,45.62,0.05
466550,0.64,0.91,54.32,45.62,0.05
466710,0.54,0.91,54.32,45.62,0.04
466790,0.51,0.91,54.32,45.62,0.08
467130,0.59,0.91,54.33,45.63,0.06
467140,0.56,0.9,54.33,45.63,0.06
467250,0.54,0.92,54.33,45.63,0.05
467340,0.51,0.93,54.34,45.64,0.08
467440,0.58,0.92,54.34,45.64,0.04
467530,0.54,0.91,54.34,45.64,0.04
467560,0.45,0.91,54.34,45.64,0.04
467620,0.52,0.91,54.34,45.64,0.04
467650,0.5,0.9,54.34,45.64,0.05
467820,0.55,0.93,54.35,45.65,0.05
467960,0.55,0.92,54.35,45.65,0.05
468000,0.55,0.93,54.35,45.65,0.04
468040,0.59,0.94,54.35,45.65,0.04
468160,0.53,0.91,54.35,45.66,0.05
468170,0.53,0.91,54.35,45.66,0.05
468240,0.51,0.91,54.36,45.66,0.06
468410,0.59,0.95,54.36,45.66,0.04
468560,0.52,0.93,54.37,45.67,0.06
468570,0.52,0.93,54.37,45.67,0.06
468580,0.52,0.93,54.37,45.67,0.06
468600,0.52,0.93,54.37,45.67,0.05
468610,0.54,0.91,54.37,45.67,0.05
468690,0.51,0.9,54.37,45.67,0.08
468700,0.52,0.9,54.37,45.67,0.08
468900,0.54,0.92,54.37,45.67,0.04
469050,0.58,0.94,54.38,45.68,0.06
469160,0.47,0.91,54.38,45.68,0.08
469230,0.53,0.92,54.38,45.68,0.04
469280,0.56,0.93,54.39,45.68,0.08
469440,0.52,0.92,54.39,45.69,0.05
469500,0.45,0.9,54.39,45.69,0.13
469550,0.46,0.9,54.39,45.69,0.13
469620,0.46,0.92,54.39,45.69,0.1
469630,0.5,0.92,54.39,45.69,0.1
469700,0.54,0.94,54.4,45.7,0.09
469740,0.59,0.96,54.4,45.7,0.09
469790,0.66,0.96,54.4,45.7,0.09
470040,0.58,0.94,54.4,45.7,0.08
470170,0.48,0.94,54.41,45.71,0.08
470280,0.6,0.96,54.41,45.71,0.06
470320,0.5,0.94,54.41,45.71,0.06
470340,0.5,0.94,54.41,45.71,0.09
470430,0.5,0.91,54.41,45.71,0.03
470510,0.48,0.91,54.42,45.72,0.05
470730,0.58,0.94,54.42,45.72,0.03
470800,0.53,0.95,54.42,45.73,0.09
470870,0.52,0.95,54.42,45.73,0.03
470910,0.64,0.93,54.43,45.73,0.04
470930,0.57,0.92,54.43,45.73,0.04
471150,0.5,0.93,54.43,45.73,0.03
471250,0.45,0.93,54.43,45.74,0.08
471320,0.55,0.92,54.44,45.74,0.03
471330,0.51,0.91,54.44,45.74,0.03
471410,0.65,0.92,54.44,45.74,0.03
471430,0.66,0.92,54.44,45.74,0.07
471470,0.51,0.93,54.44,45.74,0.07
471550,0.47,0.93,54.44,45.74,0.02
471690,0.49,0.94,54.44,45.75,0.04
471820,0.48,0.93,54.45,45.75,0.04
471840,0.48,0.93,54.45,45.75,0.05
471950,0.58,0.93,54.45,45.75,0.04
472020,0.56,0.92,54.45,45.75,0.03
472040,0.59,0.92,54.45,45.76,0.03
472210,0.6,0.94,54.45,45.76,0.03
472230,0.61,0.95,54.46,45.76,0.03
472430,0.55,0.93,54.46,45.77,0.03
472500,0.6,0.94,54.46,45.77,0.09
472540,0.58,0.94,54.46,45.77,0.09
472560,0.58,0.94,54.46,45.77,0.04
472640,0.57,0.95,54.47,45.77,0.04
472650,0.55,0.94,54.47,45.77,0.04
472670,0.56,0.95,54.47,45.77,0.04
472800,0.51,0.93,54.47,45.78,0.04
472830,0.59,0.93,54.47,45.78,0.04
472960,0.62,0.96,54.47,45.78,0.04
473090,0.53,0.93,54.48,45.79,0.09
473100,0.53,0.93,54.48,45.79,0.1
473150,0.58,0.93,54.48,45.79,0.1
473180,0.54,0.93,54.48,45.79,0.07
473380,0.5,0.93,54.48,45.79,0.06
473420,0.54,0.93,54.49,45.8,0.09
473670,0.58,0.94,54.49,45.8,0.11
473870,0.56,0.94,54.5,45.81,0.06
473910,0.53,0.94,54.5,45.81,0.06
473940,0.53,0.94,54.5,45.81,0.05
474000,0.61,0.95,54.5,45.81,0.06
474010,0.64,0.95,54.5,45.81,0.06
474120,0.51,0.93,54.5,45.81,0.04
474190,0.52,0.94,54.5,45.81,0.03
474320,0.56,0.95,54.51,45.82,0.03
474470,0.59,0.94,54.51,45.82,0.04
474520,0.58,0.95,54.51,45.82,0.04
474630,0.56,0.93,54.51,45.83,0.05
474750,0.51,0.94,54.52,45.83,0.03
474800,0.53,0.94,54.52,45.83,0.05
474900,0.46,0.95,54.52,45.83,0.04
474920,0.56,0.95,54.52,45.83,0.04
474970,0.52,0.97,54.52,45.84,0.03
475010,0.53,0.97,54.52,45.84,0.03
475020,0.54,0.97,54.52,45.84,0.03
475170,0.58,0.94,54.52,45.84,0.07
475350,0.57,0.95,54.53,45.84,0.04
475680,0.56,0.92,54.54,45.85,0.05
475760,0.53,0.91,54.54,45.85,0.03
475790,0.56,0.91,54.54,45.85,0.03
475800,0.58,0.9,54.54,45.85,0.04
475810,0.58,0.9,54.54,45.85,0.04
475840,0.54,0.89,54.54,45.86,0.04
475950,0.53,0.88,54.54,45.86,0.04
476020,0.52,0.89,54.54,45.86,0.02
476090,0.55,0.9,54.54,45.86,0.04
476130,0.59,0.91,54.55,45.86,0.04
476140,0.57,0.91,54.55,45.86,0.04
476260,0.57,0.9,54.55,45.86,0.05
476360,0.52,0.91,54.55,45.87,0.03
476420,0.46,0.89,54.55,45.87,0.03
476430,0.44,0.89,54.55,45.87,0.03
476960,0.45,0.9,54.56,45.88,0.02
476970,0.44,0.9,54.56,45.88,0.02
476990,0.44,0.9,54.56,45.88,0.02
477040,0.45,0.9,54.56,45.88,0.02
477100,0.44,0.91,54.57,45.88,0.03
477140,0.44,0.9,54.57,45.88,0.03
477480,0.38,0.89,54.57,45.89,0.04
477590,0.4,0.9,54.58,45.89,0.1
477630,0.43,0.91,54.58,45.9,0.05
477800,0.43,0.91,54.58,45.9,0.08
477850,0.4,0.91,54.58,45.9,0.06
478000,0.44,0.92,54.58,45.9,0.05
478010,0.47,0.93,54.58,45.9,0.05
478050,0.42,0.93,54.58,45.9,0.11
478160,0.39,0.94,54.59,45.91,0.03
478200,0.47,0.93,54.59,45.91,0.02
478260,0.45,0.92,54.59,45.91,0.04
478310,0.39,0.9,54.59,45.91,0.04
478370,0.5,0.9,54.59,45.91,0.05
478400,0.51,0.91,54.59,45.91,0.04
478660,0.39,0.91,54.6,45.92,0.05
478680,0.45,0.92,54.6,45.92,0.04
478690,0.4,0.93,54.6,45.92,0.04
478750,0.39,0.92,54.6,45.92,0.07
478760,0.36,0.92,54.6,45.92,0.07
478770,0.41,0.92,54.6,45.92,0.07
478780,0.41,0.92,54.6,45.92,0.07
478990,0.47,0.95,54.6,45.92,0.04
479090,0.47,0.92,54.6,45.93,0.04
479150,0.46,0.93,54.61,45.93,0.04
479160,0.54,0.93,54.61,45.93,0.04
479220,0.51,0.93,54.61,45.93,0.04
479350,0.53,0.95,54.61,45.93,0.04
479480,0.54,0.95,54.61,45.93,0.08
479850,0.54,0.92,54.62,45.94,0.05
479940,0.46,0.91,54.62,45.94,0.09
479960,0.43,0.91,54.62,45.94,0.09
479990,0.45,0.91,54.62,45.95,0.09
480030,0.44,0.91,54.62,45.95,0.02
480110,0.44,0.92,54.63,45.95,0.02
480310,0.5,0.93,54.63,45.95,0.04
480390,0.44,0.94,54.63,45.95,0.04
480500,0.43,0.94,54.63,45.96,0.02
480580,0.35,0.93,54.64,45.96,0.03
480590,0.39,0.93,54.64,45.96,0.03
480640,0.52,0.94,54.64,45.96,0.06
480780,0.42,0.93,54.64,45.96,0.04
480850,0.44,0.93,54.64,45.96,0.02
480910,0.44,0.92,54.64,45.96,0.04
480970,0.44,0.92,54.64,45.97,0.02
481120,0.5,0.92,54.65,45.97,0.08
481140,0.45,0.91,54.65,45.97,0.03
481160,0.47,0.91,54.65,45.97,0.03
481170,0.51,0.92,54.65,45.97,0.03
481180,0.49,0.92,54.65,45.97,0.03
481210,0.45,0.92,54.65,45.97,0.02
481240,0.5,0.94,54.65,45.97,0.02
481300,0.5,0.95,54.65,45.97,0.03
481420,0.36,0.92,54.65,45.97,0.05
481450,0.4,0.92,54.65,45.98,0.04
481500,0.41,0.92,54.65,45.98,0.02
481630,0.42,0.93,54.66,45.98,0.02
481930,0.43,0.92,54.66,45.98,0.05
481960,0.41,0.92,54.66,45.98,0.05
481990,0.44,0.92,54.66,45.99,0.04
482020,0.39,0.92,54.66,45.99,0.04
482220,0.46,0.93,54.67,45.99,0.06
482440,0.48,0.95,54.67,45.99,0.03
482500,0.42,0.95,54.67,45.99,0.03
482510,0.46,0.95,54.67,46.0,0.03
482640,0.45,0.97,54.67,46.0,0.06
482690,0.44,0.96,54.67,46.0,0.06
482740,0.53,0.94,54.68,46.0,0.03
482870,0.43,0.94,54.68,46.0,0.03
483050,0.66,0.95,54.68,46.01,0.04
483100,0.4,0.95,54.68,46.01,0.11
483130,0.41,0.95,54.68,46.01,0.03
483310,0.48,0.94,54.69,46.01,0.05
483360,0.44,0.93,54.69,46.01,0.04
483420,0.38,0.93,54.69,46.01,0.04
483590,0.45,0.94,54.69,46.02,0.03
483640,0.45,0.94,54.69,46.02,0.03
483880,0.43,0.95,54.7,46.02,0.03
483990,0.4,0.92,54.7,46.03,0.04
484120,0.46,0.95,54.7,46.03,0.03
484300,0.45,0.95,54.71,46.03,0.06
484370,0.44,0.96,54.71,46.04,0.07
484520,0.43,0.94,54.71,46.04,0.05
484530,0.43,0.94,54.71,46.04,0.05
484590,0.43,0.93,54.71,46.04,0.03
484780,0.41,0.94,54.72,46.04,0.07
485020,0.44,0.93,54.72,46.05,0.04
485120,0.39,0.92,54.72,46.05,0.02
485290,0.4,0.93,54.73,46.06,0.03
485400,0.37,0.94,54.73,46.06,0.02
485490,0.4,0.94,54.73,46.06,0.03
485600,0.42,0.96,54.74,46.06,0.04
485680,0.4,0.95,54.74,46.06,0.03
485690,0.36,0.96,54.74,46.06,0.03
485810,0.41,0.97,54.74,46.07,0.02
485870,0.52,0.97,54.74,46.07,0.07
485890,0.47,0.97,54.74,46.07,0.04
485940,0.42,0.97,54.74,46.07,0.02
485980,0.49,0.97,54.74,46.07,0.02
486090,0.44,0.95,54.74,46.07,0.04
486350,0.44,0.94,54.75,46.08,0.03
486580,0.42,0.9,54.75,46.08,0.03
486810,0.37,0.91,54.76,46.09,0.04
486870,0.44,0.91,54.76,46.09,0.02
486950,0.39,0.91,54.76,46.09,0.04
486960,0.4,0.91,54.76,46.09,0.03
487000,0.44,0.91,54.76,46.09,0.03
487020,0.4,0.91,54.76,46.09,0.03
487090,0.39,0.9,54.77,46.1,0.03
487280,0.57,0.93,54.77,46.1,0.03
487290,0.48,0.92,54.77,46.1,0.03
487300,0.45,0.92,54.77,46.1,0.03
487330,0.41,0.91,54.77,46.1,0.06
487430,0.38,0.89,54.77,46.1,0.03
487460,0.36,0.89,54.77,46.1,0.03
487530,0.39,0.88,54.77,46.11,0.04
487560,0.38,0.89,54.78,46.11,0.06
487700,0.46,0.93,54.78,46.11,0.11
487710,0.44,0.93,54.78,46.11,0.11
487770,0.35,0.89,54.78,46.11,0.07
487800,0.37,0.89,54.78,46.11,0.04
487850,0.4,0.9,54.78,46.11,0.04
488080,0.51,0.92,54.79,46.12,0.03
488230,0.43,0.9,54.79,46.12,0.04
488390,0.4,0.91,54.79,46.12,0.06
488560,0.42,0.92,54.8,46.13,0.07
488580,0.45,0.93,54.8,46.13,0.07
488690,0.43,0.95,54.8,46.13,0.05
488750,0.54,0.95,54.8,46.13,0.05
488760,0.58,0.95,54.8,46.13,0.05
488770,0.59,0.96,54.8,46.13,0.05
488790,0.58,0.96,54.8,46.13,0.05
488840,0.56,0.97,54.8,46.13,0.09
488920,0.58,0.97,54.81,46.14,0.08
488950,0.55,0.97,54.81,46.14,0.03
489030,0.45,0.95,54.81,46.14,0.03
489060,0.49,0.96,54.81,46.14,0.05
489150,0.44,0.94,54.81,46.14,0.03
489180,0.43,0.92,54.81,46.14,0.02
489330,0.4,0.92,54.82,46.14,0.02
489380,0.5,0.94,54.82,46.15,0.07
489400,0.46,0.93,54.82,46.15,0.07
489430,0.56,0.92,54.82,46.15,0.07
489460,0.5,0.92,54.82,46.15,0.07
489640,0.43,0.92,54.82,46.15,0.03
489740,0.52,0.94,54.83,46.15,0.06
489760,0.42,0.94,54.83,46.15,0.06
489900,0.41,0.92,54.83,46.16,0.05
489930,0.43,0.92,54.83,46.16,0.05
490150,0.43,0.93,54.83,46.16,0.03
490290,0.44,0.93,54.84,46.17,0.03
490330,0.42,0.93,54.84,46.17,0.03
490350,0.39,0.92,54.84,46.17,0.03
490420,0.45,0.92,54.84,46.17,0.04
490430,0.48,0.93,54.84,46.17,0.04
490520,0.52,0.95,54.84,46.17,0.06
490540,0.62,0.96,54.84,46.17,0.06
490800,0.41,0.9,54.85,46.18,0.04
490820,0.47,0.91,54.85,46.18,0.04
491000,0.45,0.92,54.85,46.18,0.04
491050,0.57,0.91,54.85,46.18,0.04
491090,0.42,0.91,54.86,46.18,0.04
491270,0.4,0.92,54.86,46.19,0.04
491310,0.44,0.92,54.86,46.19,0.04
491320,0.44,0.92,54.86,46.19,0.04
491350,0.43,0.92,54.86,46.19,0.07
491530,0.55,0.92,54.86,46.19,0.06
491930,0.53,0.96,54.87,46.2,0.03
492010,0.43,0.94,54.87,46.2,0.03
492050,0.44,0.94,54.88,46.2,0.03
492110,0.41,0.94,54.88,46.2,0.03
492240,0.39,0.96,54.88,46.21,0.03
492360,0.41,0.92,54.88,46.21,0.03
492370,0.4,0.92,54.88,46.21,0.03
492380,0.38,0.92,54.88,46.21,0.03
492430,0.39,0.91,54.88,46.21,0.03
492440,0.38,0.91,54.88,46.21,0.03
492570,0.48,0.94,54.89,46.21,0.02
492580,0.46,0.94,54.89,46.21,0.02
492600,0.44,0.95,54.89,46.21,0.03
492640,0.52,0.96,54.89,46.21,0.03
492650,0.5,0.96,54.89,46.21,0.03
492690,0.44,0.95,54.89,46.21,0.03
493060,0.35,0.93,54.89,46.22,0.04
493120,0.36,0.94,54.9,46.22,0.03
493140,0.38,0.94,54.9,46.22,0.02
493190,0.47,0.94,54.9,46.22,0.02
493230,0.45,0.93,54.9,46.23,0.03
493390,0.44,0.95,54.9,46.23,0.07
493560,0.4,0.94,54.9,46.23,0.02
493580,0.41,0.94,54.91,46.23,0.02
493670,0.42,0.96,54.91,46.23,0.03
493740,0.4,0.96,54.91,46.24,0.02
493950,0.34,0.92,54.91,46.24,0.02
494010,0.34,0.92,54.91,46.24,0.02
494110,0.45,0.93,54.92,46.24,0.04
494240,0.33,0.93,54.92,46.25,0.02
494250,0.36,0.93,54.92,46.25,0.02
494290,0.35,0.92,54.92,46.25,0.02
494360,0.34,0.92,54.92,46.25,0.02
494410,0.34,0.92,54.92,46.25,0.02
494530,0.34,0.91,54.92,46.25,0.04
494540,0.32,0.91,54.92,46.25,0.04
494560,0.34,0.91,54.92,46.25,0.04
494780,0.31,0.91,54.93,46.26,0.02
494810,0.29,0.91,54.93,46.26,0.02
494860,0.4,0.92,54.93,46.26,0.03
494880,0.35,0.92,54.93,46.26,0.04
495070,0.38,0.94,54.93,46.26,0.02
495120,0.44,0.96,54.93,46.26,0.03
495150,0.42,0.95,54.94,46.26,0.03
495190,0.39,0.93,54.94,46.26,0.04
495240,0.38,0.93,54.94,46.26,0.03
495250,0.41,0.94,54.94,46.26,0.03
495320,0.42,0.93,54.94,46.26,0.06
495740,0.4,0.95,54.95,46.27,0.04
495750,0.39,0.95,54.95,46.27,0.04
495790,0.39,0.95,54.95,46.28,0.04
495820,0.38,0.94,54.95,46.28,0.04
496050,0.4,0.95,54.95,46.28,0.03
496070,0.44,0.96,54.95,46.28,0.03
496150,0.54,0.97,54.96,46.28,0.04
496190,0.43,0.97,54.96,46.28,0.04
496220,0.52,0.97,54.96,46.28,0.04
496290,0.55,0.97,54.96,46.29,0.05
496310,0.48,0.97,54.96,46.29,0.05
496340,0.41,0.95,54.96,46.29,0.06
496420,0.42,0.96,54.96,46.29,0.05
496430,0.42,0.95,54.96,46.29,0.05
496470,0.44,0.96,54.96,46.29,0.05
496480,0.42,0.94,54.96,46.29,0.05
496500,0.42,0.94,54.96,46.29,0.07
496520,0.39,0.94,54.97,46.29,0.07
496550,0.39,0.93,54.97,46.29,0.07
496570,0.4,0.92,54.97,46.29,0.03
496600,0.41,0.93,54.97,46.29,0.03
496700,0.41,0.92,54.97,46.29,0.03
496730,0.41,0.92,54.97,46.29,0.03
497000,0.34,0.91,54.98,46.3,0.06
497160,0.35,0.91,54.98,46.3,0.03
497170,0.33,0.91,54.98,46.3,0.03
497460,0.44,0.91,54.98,46.31,0.05
497510,0.46,0.91,54.99,46.31,0.05
497550,0.45,0.91,54.99,46.31,0.04
497730,0.38,0.92,54.99,46.31,0.03
497740,0.39,0.93,54.99,46.32,0.03
497930,0.35,0.91,54.99,46.32,0.04
497970,0.37,0.91,54.99,46.32,0.06
497980,0.35,0.91,55.0,46.32,0.06
498010,0.35,0.91,55.0,46.32,0.04
498070,0.37,0.91,55.0,46.32,0.02
498220,0.32,0.92,55.0,46.32,0.02
498250,0.35,0.92,55.0,46.33,0.02
498340,0.39,0.93,55.0,46.33,0.03
498380,0.36,0.93,55.0,46.33,0.03
498570,0.32,0.92,55.01,46.33,0.02
498660,0.38,0.92,55.01,46.33,0.03
498670,0.38,0.93,55.01,46.33,0.03
498700,0.37,0.93,55.01,46.33,0.03
498770,0.33,0.92,55.01,46.34,0.04
498860,0.35,0.92,55.01,46.34,0.02
498900,0.33,0.91,55.01,46.34,0.04
498940,0.33,0.92,55.01,46.34,0.04
499070,0.36,0.92,55.02,46.34,0.02
499140,0.38,0.94,55.02,46.34,0.04
499220,0.38,0.94,55.02,46.34,0.03
499380,0.35,0.94,55.02,46.35,0.04
499530,0.41,0.95,55.03,46.35,0.03
499590,0.32,0.94,55.03,46.35,0.05
499760,0.34,0.92,55.03,46.36,0.08
499770,0.33,0.92,55.03,46.36,0.08
499970,0.31,0.93,55.03,46.36,0.07
500000,0.29,0.93,55.04,46.36,0.05
500150,0.33,0.94,55.04,46.36,0.05
500180,0.37,0.95,55.04,46.37,0.07
500190,0.38,0.95,55.04,46.37,0.07
500330,0.35,0.95,55.04,46.37,0.03
500490,0.37,0.95,55.04,46.37,0.03
500520,0.35,0.95,55.04,46.37,0.05
500550,0.38,0.95,55.05,46.37,0.05
500590,0.37,0.96,55.05,46.37,0.04
500850,0.33,0.96,55.05,46.38,0.04
501070,0.31,0.92,55.05,46.38,0.06
501140,0.27,0.91,55.06,46.38,0.03
501180,0.27,0.91,55.06,46.38,0.04
501260,0.35,0.93,55.06,46.39,0.04
501400,0.42,0.94,55.06,46.39,0.03
501570,0.36,0.96,55.07,46.39,0.05
501580,0.39,0.96,55.07,46.39,0.05
501780,0.39,0.96,55.07,46.4,0.02
502100,0.28,0.93,55.08,46.4,0.03
502320,0.34,0.94,55.08,46.4,0.03
502380,0.28,0.93,55.08,46.41,0.03
502410,0.3,0.92,55.08,46.41,0.03
502450,0.31,0.93,55.08,46.41,0.03
502480,0.38,0.94,55.08,46.41,0.03
502540,0.33,0.93,55.08,46.41,0.04
502580,0.34,0.93,55.08,46.41,0.04
502640,0.4,0.94,55.09,46.41,0.04
502770,0.35,0.95,55.09,46.41,0.02
502860,0.36,0.95,55.09,46.41,0.03
503260,0.34,0.96,55.1,46.42,0.07
503440,0.4,0.96,55.1,46.43,0.03
503450,0.41,0.96,55.1,46.43,0.03
503600,0.32,0.97,55.1,46.43,0.03
503620,0.41,0.97,55.1,46.43,0.03
503660,0.34,0.97,55.1,46.43,0.03
503700,0.36,0.97,55.11,46.43,0.03
503910,0.3,0.92,55.11,46.43,0.04
503930,0.35,0.93,55.11,46.43,0.04
504110,0.36,0.94,55.11,46.44,0.05
504250,0.37,0.96,55.12,46.44,0.08
504420,0.35,0.96,55.12,46.44,0.05
504460,0.38,0.95,55.12,46.44,0.05
504520,0.37,0.96,55.12,46.45,0.07
504570,0.37,0.95,55.12,46.45,0.06
504760,0.32,0.95,55.12,46.45,0.02
504900,0.38,0.96,55.13,46.45,0.03
504980,0.34,0.93,55.13,46.45,0.06
505040,0.33,0.93,55.13,46.46,0.04
505210,0.37,0.93,55.13,46.46,0.05
505330,0.44,0.93,55.13,46.46,0.03
505350,0.42,0.94,55.14,46.46,0.03
505360,0.41,0.93,55.14,46.46,0.03
505510,0.3,0.93,55.14,46.46,0.03
505590,0.31,0.94,55.14,46.46,0.03
505780,0.23,0.93,55.14,46.47,0.02
505880,0.36,0.95,55.14,46.47,0.04
505910,0.43,0.96,55.14,46.47,0.04
505950,0.43,0.95,55.15,46.47,0.04
505970,0.36,0.95,55.15,46.47,0.04
506110,0.4,0.97,55.15,46.47,0.03
506240,0.44,0.95,55.15,46.48,0.03
506270,0.41,0.95,55.15,46.48,0.03
506410,0.43,0.95,55.15,46.48,0.03
506630,0.3,0.93,55.16,46.48,0.03
506680,0.36,0.93,55.16,46.49,0.03
506720,0.37,0.93,55.16,46.49,0.03
506940,0.37,0.96,55.16,46.49,0.03
506970,0.35,0.95,55.16,46.49,0.03
507050,0.41,0.95,55.17,46.49,0.03
507120,0.34,0.95,55.17,46.49,0.03
507130,0.34,0.95,55.17,46.49,0.03
507150,0.32,0.95,55.17,46.49,0.03
507380,0.29,0.92,55.17,46.5,0.06
507460,0.3,0.92,55.17,46.5,0.03
507680,0.41,0.93,55.18,46.5,0.03
507930,0.43,0.94,55.18,46.51,0.03
507940,0.43,0.95,55.18,46.51,0.03
508000,0.42,0.95,55.18,46.51,0.03
508050,0.36,0.94,55.18,46.51,0.03
508150,0.37,0.94,55.19,46.51,0.03
508250,0.33,0.94,55.19,46.51,0.03
508480,0.38,0.95,55.19,46.52,0.02
508720,0.37,0.93,55.2,46.52,0.04
508750,0.37,0.93,55.2,46.52,0.03
508890,0.37,0.94,55.2,46.53,0.04
508900,0.37,0.94,55.2,46.53,0.04
509010,0.3,0.94,55.2,46.53,0.04
509040,0.3,0.93,55.2,46.53,0.03
509050,0.34,0.93,55.2,46.53,0.03
509110,0.38,0.93,55.21,46.53,0.03
509200,0.35,0.94,55.21,46.53,0.03
509260,0.32,0.93,55.21,46.53,0.05
509470,0.51,0.96,55.21,46.54,0.02
509650,0.43,0.96,55.22,46.54,0.03
509670,0.41,0.96,55.22,46.54,0.03
509860,0.37,0.97,55.22,46.54,0.03
510030,0.31,0.96,55.22,46.55,0.03
510100,0.32,0.95,55.23,46.55,0.03
510240,0.32,0.96,55.23,46.55,0.02
510300,0.32,0.97,55.23,46.55,0.03
510320,0.37,0.98,55.23,46.55,0.03
510340,0.39,0.97,55.23,46.55,0.03
510550,0.46,0.97,55.23,46.56,0.03
510590,0.44,0.94,55.24,46.56,0.03
510630,0.52,0.95,55.24,46.56,0.03
510670,0.39,0.95,55.24,46.56,0.03
510780,0.32,0.95,55.24,46.56,0.03
510870,0.38,0.94,55.24,46.56,0.03
511100,0.37,0.93,55.24,46.56,0.03
511280,0.37,0.91,55.25,46.57,0.02
511360,0.36,0.93,55.25,46.57,0.03
511460,0.35,0.93,55.25,46.57,0.03
511550,0.36,0.93,55.25,46.57,0.07
511660,0.29,0.91,55.26,46.57,0.04
511740,0.35,0.92,55.26,46.58,0.03
511860,0.36,0.92,55.26,46.58,0.04
511910,0.33,0.91,55.26,46.58,0.04
512060,0.37,0.92,55.26,46.58,0.02
512070,0.31,0.92,55.26,46.58,0.02
512090,0.35,0.92,55.26,46.58,0.02
512120,0.33,0.92,55.26,46.58,0.02
512180,0.34,0.93,55.27,46.58,0.03
512330,0.34,0.93,55.27,46.59,0.03
512420,0.32,0.92,55.27,46.59,0.04
512620,0.31,0.93,55.27,46.59,0.02
512690,0.33,0.94,55.27,46.59,0.03
512770,0.35,0.92,55.28,46.6,0.05
512930,0.5,0.93,55.28,46.6,0.03
513090,0.44,0.96,55.28,46.6,0.04
513100,0.43,0.96,55.28,46.6,0.04
513110,0.45,0.96,55.28,46.6,0.04
513220,0.32,0.94,55.29,46.6,0.06
513280,0.33,0.94,55.29,46.61,0.05
513770,0.33,0.96,55.3,46.61,0.03
513820,0.35,0.96,55.3,46.62,0.03
514010,0.26,0.94,55.3,46.62,0.03
514080,0.26,0.93,55.3,46.62,0.03
514090,0.31,0.93,55.3,46.62,0.03
