time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612230,0.42,0.9,53.87,47.39,0.05
612400,0.52,0.88,53.87,47.4,0.08
612430,0.55,0.87,53.87,47.4,0.06
612710,0.38,0.85,53.88,47.4,0.05
612770,0.36,0.85,53.88,47.4,0.04
612840,0.35,0.85,53.88,47.4,0.05
612850,0.36,0.85,53.88,47.41,0.05
612880,0.34,0.86,53.88,47.41,0.05
612940,0.36,0.86,53.88,47.41,0.05
613020,0.36,0.86,53.89,47.41,0.03
613050,0.34,0.86,53.89,47.41,0.03
613200,0.34,0.88,53.89,47.41,0.05
613420,0.33,0.87,53.89,47.41,0.04
613450,0.38,0.87,53.89,47.41,0.05
613470,0.34,0.86,53.89,47.41,0.05
613560,0.46,0.87,53.89,47.41,0.04
613810,0.46,0.87,53.9,47.42,0.05
613950,0.34,0.87,53.9,47.42,0.05
614140,0.28,0.88,53.9,47.42,0.04
614230,0.46,0.87,53.9,47.42,0.04
614400,0.49,0.9,53.91,47.42,0.06
614420,0.56,0.91,53.91,47.43,0.06
614450,0.46,0.89,53.91,47.43,0.06
614460,0.43,0.88,53.91,47.43,0.07
614480,0.46,0.88,53.91,47.43,0.07
614510,0.4,0.88,53.91,47.43,0.07
614620,0.38,0.88,53.91,47.43,0.08
614720,0.37,0.88,53.92,47.43,0.04
614900,0.34,0.87,53.92,47.43,0.03
614990,0.32,0.86,53.92,47.43,0.09
615120,0.41,0.87,53.92,47.44,0.06
615580,0.42,0.88,53.94,47.44,0.04
615630,0.45,0.9,53.94,47.44,0.05
615690,0.45,0.92,53.94,47.44,0.07
615710,0.51,0.92,53.94,47.44,0.07
615790,0.51,0.91,53.94,47.45,0.06
616040,0.4,0.79,53.96,47.45,0.07
616140,0.4,0.82,53.96,47.45,0.05
616160,0.4,0.81,53.96,47.45,0.05
616180,0.38,0.81,53.96,47.45,0.05
616570,0.5,0.83,53.97,47.46,0.03
616600,0.44,0.83,53.97,47.46,0.03
616760,0.4,0.82,53.98,47.46,0.06
616800,0.41,0.81,53.98,47.46,0.06
616810,0.52,0.82,53.98,47.46,0.06
616940,0.33,0.8,53.98,47.46,0.05
616950,0.33,0.8,53.98,47.46,0.05
616970,0.39,0.8,53.98,47.46,0.05
617030,0.25,0.79,53.98,47.46,0.07
617090,0.25,0.79,53.98,47.47,0.04
617170,0.43,0.8,53.98,47.47,0.03
617200,0.44,0.8,53.98,47.47,0.03
617270,0.28,0.79,53.99,47.47,0.06
617420,0.38,0.83,53.99,47.47,0.04
617450,0.49,0.84,53.99,47.47,0.04
617460,0.46,0.85,53.99,47.47,0.07
617620,0.37,0.84,53.99,47.47,0.06
617750,0.57,0.84,54.0,47.47,0.06
617880,0.57,0.84,54.0,47.48,0.07
617910,0.59,0.84,54.0,47.48,0.07
617980,0.57,0.86,54.0,47.48,0.15
618040,0.57,0.84,54.0,47.48,0.09
618050,0.6,0.85,54.0,47.48,0.09
618190,0.59,0.87,54.0,47.48,0.08
618270,0.59,0.88,54.01,47.48,0.06
618280,0.58,0.87,54.01,47.48,0.06
618300,0.57,0.87,54.01,47.48,0.05
618460,0.63,0.9,54.01,47.49,0.06
618470,0.65,0.9,54.01,47.49,0.06
618550,0.62,0.88,54.02,47.49,0.06
618790,0.48,0.88,54.02,47.49,0.08
618910,0.57,0.88,54.02,47.49,0.1
619120,0.41,0.92,54.03,47.5,0.1
619170,0.44,0.92,54.03,47.5,0.08
619290,0.5,0.89,54.04,47.5,0.25
619310,0.52,0.91,54.04,47.5,0.25
619380,0.51,0.9,54.04,47.5,0.13
619590,0.56,0.9,54.04,47.51,0.08
619610,0.44,0.9,54.04,47.51,0.08
619740,0.4,0.86,54.05,47.51,0.12
619790,0.39,0.86,54.05,47.51,0.12
619820,0.37,0.86,54.05,47.51,0.14
620070,0.49,0.89,54.06,47.52,0.23
620120,0.59,0.93,54.06,47.52,0.19
620230,0.43,0.89,54.06,47.52,0.29
620250,0.81,0.89,54.06,47.52,0.29
620280,0.52,0.9,54.06,47.52,0.11
620320,0.45,0.89,54.07,47.52,0.11
620450,0.55,0.92,54.07,47.52,0.13
620470,0.56,0.93,54.07,47.52,0.07
620510,0.49,0.94,54.07,47.53,0.07
620640,0.49,0.94,54.07,47.53,0.08
620660,0.44,0.92,54.07,47.53,0.08
620670,0.41,0.9,54.07,47.53,0.08
620780,0.41,0.91,54.08,47.53,0.17
620840,0.56,0.91,54.08,47.53,0.09
621030,0.58,0.95,54.09,47.53,0.14
621260,0.52,0.9,54.09,47.54,0.29
621340,0.39,0.89,54.09,47.54,0.3
621380,0.35,0.87,54.09,47.54,0.29
621400,0.29,0.86,54.09,47.54,0.29
621470,0.4,0.9,54.09,47.54,0.2
621690,0.41,0.93,54.1,47.54,0.24
621860,0.39,0.89,54.1,47.55,0.19
621880,0.43,0.91,54.1,47.55,0.19
622030,0.52,0.91,54.11,47.55,0.08
622060,0.49,0.92,54.11,47.55,0.08
622090,0.5,0.92,54.11,47.55,0.06
622120,0.46,0.92,54.11,47.55,0.06
622400,0.59,0.94,54.12,47.55,0.07
622710,0.39,0.89,54.12,47.56,0.04
622720,0.45,0.89,54.12,47.56,0.04
622730,0.53,0.9,54.12,47.56,0.04
622850,0.54,0.89,54.13,47.56,0.07
622940,0.43,0.89,54.13,47.56,0.07
622990,0.48,0.9,54.13,47.56,0.06
623040,0.54,0.92,54.13,47.57,0.07
623060,0.43,0.91,54.13,47.57,0.07
623080,0.52,0.91,54.13,47.57,0.07
623400,0.57,0.94,54.14,47.57,0.08
623440,0.6,0.95,54.14,47.57,0.08
623580,0.48,0.95,54.14,47.58,0.21
623630,0.56,0.94,54.14,47.58,0.21
623680,0.44,0.93,54.14,47.58,0.12
623850,0.45,0.95,54.15,47.58,0.1
623860,0.45,0.94,54.15,47.58,0.1
623950,0.45,0.94,54.15,47.58,0.1
624150,0.41,0.93,54.15,47.58,0.12
624460,0.54,0.95,54.16,47.59,0.08
624500,0.55,0.98,54.16,47.59,0.08
624520,0.53,0.96,54.16,47.59,0.08
624550,0.58,0.96,54.16,47.59,0.07
624680,0.61,0.94,54.17,47.59,0.18
624710,0.49,0.93,54.17,47.59,0.18
624880,0.48,0.94,54.17,47.6,0.14
624910,0.52,0.92,54.17,47.6,0.13
625070,0.69,0.94,54.18,47.6,0.12
625130,0.67,0.93,54.18,47.6,0.12
625150,0.72,0.94,54.18,47.6,0.16
625160,0.72,0.94,54.18,47.6,0.16
625200,0.65,0.92,54.18,47.6,0.2
625270,0.56,0.93,54.19,47.6,0.17
625350,0.5,0.94,54.19,47.6,0.21
625370,0.54,0.95,54.19,47.61,0.21
625400,0.66,0.97,54.19,47.61,0.13
625500,0.66,0.95,54.19,47.61,0.17
625820,0.52,0.93,54.2,47.61,0.11
625840,0.55,0.95,54.2,47.62,0.11
625990,0.82,0.98,54.2,47.62,0.09
626160,0.8,0.96,54.21,47.62,0.14
626200,0.81,0.96,54.21,47.62,0.14
626450,0.83,0.97,54.22,47.63,0.12
626720,0.79,0.92,54.23,47.63,0.11
626730,0.79,0.91,54.23,47.63,0.11
626820,0.73,0.9,54.24,47.63,0.11
626900,0.66,0.89,54.24,47.63,0.1
626960,0.66,0.88,54.24,47.64,0.14
627050,0.54,0.86,54.24,47.64,0.17
627190,0.62,0.89,54.25,47.64,0.12
627510,0.6,0.92,54.25,47.65,0.1
627550,0.63,0.91,54.26,47.65,0.15
627570,0.58,0.92,54.26,47.65,0.15
627590,0.6,0.93,54.26,47.65,0.15
627780,0.63,0.9,54.26,47.65,0.13
627790,0.62,0.89,54.26,47.65,0.13
628220,0.6,0.88,54.28,47.66,0.1
628240,0.61,0.9,54.28,47.66,0.1
628250,0.61,0.9,54.28,47.66,0.1
628330,0.66,0.89,54.28,47.66,0.12
628370,0.7,0.92,54.28,47.66,0.12
628420,0.73,0.91,54.28,47.67,0.14
628450,0.65,0.91,54.28,47.67,0.17
628550,0.67,0.96,54.28,47.67,0.11
628590,0.69,0.95,54.29,47.67,0.09
628650,0.73,0.91,54.29,47.67,0.15
628760,0.68,0.91,54.29,47.67,0.21
628820,0.73,0.96,54.29,47.68,0.21
628940,0.68,0.96,54.29,47.68,0.16
629180,0.57,0.9,54.3,47.68,0.17
629240,0.56,0.89,54.3,47.69,0.13
629260,0.59,0.89,54.3,47.69,0.13
629530,0.58,0.9,54.31,47.69,0.17
629560,0.65,0.88,54.31,47.69,0.17
629590,0.55,0.89,54.31,47.69,0.19
629640,0.61,0.88,54.31,47.69,0.11
629660,0.52,0.88,54.32,47.7,0.11
629720,0.55,0.9,54.32,47.7,0.08
629740,0.54,0.9,54.32,47.7,0.08
629750,0.54,0.9,54.32,47.7,0.08
629870,0.63,0.9,54.32,47.7,0.1
629890,0.64,0.91,54.32,47.7,0.13
630180,0.67,0.91,54.33,47.71,0.16
630330,0.75,0.94,54.34,47.71,0.15
630480,0.64,0.94,54.34,47.72,0.08
630570,0.66,0.9,54.35,47.72,0.18
631010,0.67,0.94,54.36,47.73,0.31
631020,0.59,0.93,54.36,47.73,0.2
631110,0.63,0.93,54.36,47.73,0.23
631190,0.64,0.93,54.37,47.74,0.24
631530,0.63,0.94,54.37,47.74,0.14
631650,0.64,0.92,54.38,47.75,0.12
631760,0.69,0.95,54.38,47.75,0.17
631790,0.69,0.96,54.38,47.75,0.17
631890,0.61,0.93,54.38,47.75,0.11
631900,0.59,0.93,54.38,47.75,0.11
631920,0.64,0.91,54.38,47.75,0.09
631980,0.64,0.89,54.39,47.76,0.11
632070,0.64,0.88,54.39,47.76,0.19
632090,0.68,0.89,54.39,47.76,0.19
632420,0.67,0.89,54.4,47.77,0.1
632460,0.66,0.89,54.4,47.77,0.1
632520,0.51,0.87,54.4,47.77,0.12
632610,0.64,0.89,54.4,47.77,0.07
632620,0.65,0.89,54.4,47.77,0.07
632710,0.63,0.89,54.4,47.77,0.12
632870,0.58,0.92,54.41,47.78,0.07
632940,0.6,0.92,54.41,47.78,0.05
633010,0.62,0.9,54.41,47.78,0.12
633020,0.57,0.9,54.41,47.78,0.12
633070,0.59,0.92,54.41,47.78,0.09
633130,0.54,0.9,54.41,47.78,0.05
633240,0.6,0.91,54.42,47.78,0.05
633290,0.52,0.9,54.42,47.78,0.05
633340,0.59,0.87,54.42,47.79,0.05
633420,0.57,0.87,54.42,47.79,0.14
633630,0.64,0.89,54.42,47.79,0.07
633650,0.71,0.9,54.42,47.79,0.07
634060,0.59,0.9,54.44,47.8,0.12
634100,0.61,0.9,54.44,47.8,0.13
634180,0.63,0.9,54.44,47.81,0.11
634190,0.56,0.9,54.44,47.81,0.11
634370,0.57,0.9,54.45,47.81,0.22
634380,0.55,0.91,54.45,47.81,0.12
634420,0.6,0.92,54.45,47.82,0.12
634640,0.58,0.9,54.45,47.82,0.08
634690,0.56,0.9,54.45,47.82,0.08
634840,0.58,0.9,54.46,47.82,0.05
634940,0.49,0.87,54.46,47.83,0.09
634980,0.5,0.88,54.46,47.83,0.06
635220,0.51,0.89,54.47,47.83,0.07
635490,0.59,0.89,54.47,47.84,0.06
635500,0.57,0.89,54.47,47.84,0.06
635570,0.57,0.88,54.47,47.84,0.07
635580,0.5,0.87,54.48,47.84,0.06
635630,0.47,0.87,54.48,47.84,0.06
635650,0.52,0.88,54.48,47.84,0.1
635670,0.47,0.88,54.48,47.84,0.1
635700,0.45,0.87,54.48,47.85,0.06
635800,0.52,0.91,54.48,47.85,0.06
635960,0.61,0.9,54.48,47.85,0.05
636140,0.45,0.9,54.49,47.86,0.05
636300,0.64,0.88,54.49,47.86,0.07
636350,0.55,0.9,54.49,47.86,0.07
636370,0.59,0.89,54.49,47.86,0.06
636390,0.58,0.9,54.49,47.86,0.06
636450,0.48,0.9,54.49,47.86,0.05
636510,0.51,0.91,54.49,47.86,0.05
636530,0.5,0.91,54.49,47.86,0.05
636650,0.61,0.9,54.5,47.87,0.05
636740,0.48,0.91,54.5,47.87,0.04
636920,0.5,0.89,54.5,47.87,0.04
637110,0.46,0.87,54.5,47.88,0.05
637140,0.48,0.88,54.5,47.88,0.04
637240,0.65,0.9,54.51,47.88,0.06
637310,0.69,0.92,54.51,47.88,0.08
637320,0.69,0.92,54.51,47.88,0.1
637390,0.67,0.93,54.51,47.88,0.11
637450,0.68,0.94,54.51,47.88,0.09
637540,0.69,0.95,54.52,47.89,0.1
637680,0.54,0.92,54.52,47.89,0.08
637720,0.56,0.91,54.52,47.89,0.08
637740,0.57,0.92,54.53,47.89,0.12
637870,0.57,0.93,54.53,47.9,0.1
638010,0.57,0.91,54.53,47.9,0.1
638080,0.71,0.93,54.53,47.9,0.14
638180,0.6,0.92,54.54,47.9,0.13
638210,0.6,0.93,54.54,47.91,0.13
638250,0.53,0.91,54.54,47.91,0.1
638300,0.55,0.91,54.54,47.91,0.07
638580,0.63,0.91,54.55,47.91,0.08
638700,0.63,0.91,54.55,47.92,0.09
638900,0.7,0.93,54.55,47.92,0.07
639040,0.71,0.92,54.56,47.93,0.05
639090,0.59,0.91,54.56,47.93,0.08
639300,0.56,0.89,54.56,47.93,0.08
639340,0.52,0.89,54.56,47.93,0.08
639380,0.61,0.89,54.56,47.93,0.09
639460,0.52,0.89,54.56,47.93,0.1
639580,0.53,0.9,54.57,47.94,0.08
639630,0.6,0.92,54.57,47.94,0.05
639750,0.56,0.92,54.57,47.94,0.07
639770,0.58,0.93,54.57,47.94,0.07
639870,0.49,0.91,54.57,47.94,0.05
639970,0.56,0.9,54.57,47.95,0.06
640020,0.5,0.89,54.58,47.95,0.05
640340,0.54,0.9,54.58,47.95,0.04
640440,0.64,0.91,54.58,47.96,0.05
640450,0.62,0.91,54.58,47.96,0.05
640500,0.62,0.91,54.59,47.96,0.06
640530,0.55,0.91,54.59,47.96,0.06
640570,0.6,0.91,54.59,47.96,0.04
640730,0.46,0.91,54.59,47.96,0.04
640890,0.55,0.91,54.59,47.97,0.06
640910,0.61,0.91,54.59,47.97,0.06
641140,0.55,0.9,54.6,47.97,0.07
641350,0.54,0.91,54.61,47.98,0.06
641400,0.53,0.92,54.61,47.98,0.07
641490,0.47,0.92,54.61,47.98,0.07
641660,0.49,0.91,54.61,47.98,0.07
641680,0.58,0.93,54.61,47.98,0.07
641700,0.57,0.93,54.62,47.99,0.08
641760,0.48,0.91,54.62,47.99,0.05
641780,0.47,0.91,54.62,47.99,0.05
641790,0.49,0.91,54.62,47.99,0.05
641820,0.52,0.91,54.62,47.99,0.05
641840,0.56,0.91,54.62,47.99,0.05
641900,0.59,0.91,54.62,47.99,0.06
641950,0.57,0.92,54.62,47.99,0.06
642030,0.67,0.97,54.62,47.99,0.07
642320,0.56,0.91,54.63,48.0,0.07
642670,0.55,0.93,54.64,48.01,0.06
642860,0.5,0.91,54.64,48.01,0.33
642880,0.47,0.91,54.64,48.01,0.33
643020,0.58,0.95,54.64,48.02,0.08
643030,0.6,0.96,54.65,48.02,0.08
643040,0.55,0.95,54.65,48.02,0.08
643180,0.45,0.93,54.65,48.02,0.1
643400,0.5,0.93,54.65,48.03,0.04
643430,0.68,0.93,54.65,48.03,0.04
643460,0.69,0.94,54.65,48.03,0.06
643670,0.56,0.94,54.66,48.03,0.14
643690,0.59,0.95,54.66,48.03,0.07
643780,0.64,0.94,54.66,48.04,0.09
643850,0.54,0.94,54.66,48.04,0.06
643860,0.51,0.94,54.66,48.04,0.06
643950,0.46,0.93,54.67,48.04,0.08
643970,0.49,0.92,54.67,48.04,0.08
644000,0.47,0.9,54.67,48.04,0.05
644070,0.48,0.91,54.67,48.04,0.08
644080,0.49,0.92,54.67,48.04,0.08
644090,0.49,0.92,54.67,48.04,0.08
644170,0.64,0.95,54.67,48.05,0.1
644290,0.51,0.94,54.68,48.05,0.08
644300,0.52,0.94,54.68,48.05,0.08
644510,0.52,0.92,54.68,48.06,0.13
644600,0.54,0.93,54.68,48.06,0.11
644660,0.5,0.94,54.68,48.06,0.12
644700,0.55,0.95,54.68,48.06,0.12
644710,0.61,0.95,54.69,48.06,0.12
644740,0.67,0.97,54.69,48.06,0.12
644770,0.71,0.97,54.69,48.06,0.15
644940,0.54,0.92,54.69,48.07,0.13
645100,0.51,0.93,54.69,48.07,0.1
645270,0.49,0.9,54.7,48.08,0.07
645320,0.51,0.92,54.7,48.08,0.07
645440,0.54,0.92,54.7,48.08,0.05
645530,0.6,0.93,54.71,48.09,0.07
645630,0.61,0.94,54.71,48.09,0.12
645690,0.62,0.95,54.71,48.09,0.08
645800,0.57,0.93,54.71,48.09,0.07
645820,0.55,0.93,54.72,48.09,0.07
645860,0.66,0.94,54.72,48.1,0.07
646010,0.6,0.95,54.72,48.1,0.12
646040,0.58,0.95,54.72,48.1,0.13
646090,0.6,0.96,54.72,48.1,0.16
646170,0.54,0.93,54.73,48.11,0.13
646280,0.71,0.94,54.73,48.11,0.2
646360,0.63,0.93,54.73,48.11,0.16
646650,0.59,0.92,54.74,48.12,0.19
646680,0.6,0.92,54.74,48.12,0.2
646830,0.56,0.94,54.74,48.12,0.19
646850,0.59,0.93,54.74,48.13,0.19
646910,0.6,0.93,54.74,48.13,0.16
646950,0.58,0.92,54.75,48.13,0.18
646980,0.61,0.93,54.75,48.13,0.21
647100,0.67,0.96,54.75,48.13,0.13
647270,0.68,0.93,54.75,48.14,0.12
647320,0.7,0.96,54.76,48.14,0.08
647570,0.64,0.91,54.76,48.15,0.14
647650,0.65,0.92,54.76,48.15,0.09
647780,0.56,0.89,54.77,48.16,0.07
647800,0.6,0.9,54.77,48.16,0.07
647850,0.56,0.9,54.77,48.16,0.08
647910,0.49,0.85,54.77,48.16,0.04
647940,0.54,0.85,54.77,48.16,0.1
647960,0.63,0.85,54.77,48.16,0.1
648110,0.66,0.85,54.77,48.17,0.1
648170,0.67,0.86,54.78,48.17,0.08
648470,0.56,0.87,54.78,48.17,0.21
648480,0.54,0.88,54.78,48.17,0.23
648510,0.55,0.87,54.78,48.18,0.23
648520,0.53,0.87,54.78,48.18,0.23
648550,0.53,0.88,54.78,48.18,0.12
648560,0.53,0.88,54.79,48.18,0.12
648670,0.52,0.85,54.79,48.18,0.12
648720,0.48,0.86,54.79,48.18,0.09
648920,0.46,0.85,54.79,48.18,0.24
648940,0.45,0.84,54.79,48.19,0.24
648960,0.44,0.85,54.79,48.19,0.23
649010,0.44,0.84,54.8,48.19,0.23
649080,0.45,0.84,54.8,48.19,0.24
649130,0.43,0.84,54.8,48.19,0.24
649220,0.48,0.84,54.8,48.19,0.15
649300,0.51,0.85,54.8,48.19,0.27
649310,0.52,0.85,54.8,48.19,0.27
649350,0.45,0.84,54.8,48.19,0.13
649390,0.46,0.85,54.8,48.2,0.12
649660,0.43,0.86,54.81,48.2,0.13
649690,0.53,0.85,54.81,48.2,0.1
649820,0.58,0.86,54.81,48.21,0.09
649890,0.65,0.86,54.81,48.21,0.12
650300,0.53,0.84,54.82,48.22,0.06
650450,0.48,0.85,54.82,48.22,0.08
650580,0.5,0.87,54.83,48.22,0.07
650650,0.52,0.87,54.83,48.22,0.07
650720,0.52,0.86,54.83,48.23,0.07
650830,0.48,0.87,54.83,48.23,0.08
650840,0.43,0.87,54.83,48.23,0.08
650850,0.41,0.87,54.83,48.23,0.08
650900,0.48,0.88,54.83,48.23,0.07
650970,0.45,0.87,54.83,48.23,0.1
651060,0.48,0.85,54.84,48.23,0.1
651310,0.62,0.86,54.84,48.24,0.08
651390,0.53,0.86,54.84,48.24,0.06
651470,0.45,0.87,54.85,48.24,0.07
651550,0.47,0.87,54.85,48.24,0.07
651580,0.45,0.86,54.85,48.24,0.07
651790,0.5,0.88,54.85,48.25,0.06
652030,0.59,0.87,54.86,48.25,0.07
652240,0.45,0.89,54.86,48.26,0.05
652260,0.58,0.89,54.86,48.26,0.05
652440,0.59,0.92,54.86,48.26,0.07
652480,0.59,0.92,54.87,48.26,0.07
652900,0.47,0.86,54.87,48.27,0.08
652940,0.46,0.86,54.87,48.28,0.06
653010,0.46,0.86,54.88,48.28,0.06
653180,0.5,0.89,54.88,48.28,0.05
653200,0.5,0.89,54.88,48.28,0.05
653290,0.47,0.87,54.88,48.28,0.06
653320,0.47,0.88,54.88,48.28,0.06
653430,0.51,0.87,54.88,48.29,0.06
653440,0.53,0.87,54.88,48.29,0.06
653460,0.48,0.87,54.88,48.29,0.05
653590,0.44,0.85,54.89,48.29,0.05
653650,0.46,0.86,54.89,48.29,0.04
653670,0.43,0.86,54.89,48.29,0.04
653720,0.48,0.87,54.89,48.29,0.06
653840,0.49,0.86,54.89,48.3,0.06
654220,0.46,0.9,54.9,48.3,0.04
654270,0.46,0.89,54.9,48.3,0.05
654530,0.47,0.89,54.9,48.31,0.05
654570,0.49,0.9,54.9,48.31,0.04
654680,0.51,0.92,54.91,48.31,0.06
654700,0.46,0.91,54.91,48.31,0.06
654710,0.45,0.9,54.91,48.31,0.06
654750,0.44,0.9,54.91,48.31,0.06
654930,0.47,0.91,54.91,48.32,0.06
654980,0.45,0.91,54.91,48.32,0.04
655140,0.42,0.91,54.91,48.32,0.05
655150,0.43,0.91,54.91,48.32,0.05
655270,0.49,0.91,54.92,48.33,0.05
655280,0.44,0.9,54.92,48.33,0.05
655330,0.45,0.9,54.92,48.33,0.05
655380,0.46,0.9,54.92,48.33,0.06
655440,0.45,0.9,54.92,48.33,0.04
655520,0.44,0.87,54.92,48.33,0.05
655580,0.61,0.91,54.92,48.33,0.06
655770,0.42,0.88,54.93,48.34,0.05
655920,0.43,0.9,54.93,48.34,0.06
655940,0.47,0.9,54.93,48.34,0.06
656250,0.49,0.88,54.94,48.35,0.12
656260,0.5,0.88,54.94,48.35,0.12
656380,0.46,0.87,54.94,48.35,0.1
656400,0.45,0.87,54.94,48.35,0.08
656530,0.47,0.89,54.94,48.35,0.05
656590,0.49,0.9,54.94,48.36,0.05
656690,0.43,0.86,54.95,48.36,0.05
656720,0.45,0.87,54.95,48.36,0.05
656730,0.46,0.88,54.95,48.36,0.05
656900,0.5,0.9,54.95,48.36,0.07
657000,0.51,0.89,54.95,48.37,0.05
657010,0.56,0.89,54.95,48.37,0.05
657060,0.56,0.89,54.95,48.37,0.08
657090,0.51,0.89,54.95,48.37,0.08
657240,0.51,0.89,54.96,48.37,0.05
657690,0.46,0.92,54.97,48.39,0.05
657790,0.48,0.91,54.97,48.39,0.04
657810,0.45,0.91,54.97,48.39,0.04
657820,0.47,0.91,54.97,48.39,0.04
657890,0.44,0.91,54.97,48.39,0.07
658040,0.45,0.92,54.98,48.4,0.08
658310,0.42,0.93,54.99,48.4,0.06
658560,0.56,0.92,54.99,48.41,0.07
658670,0.57,0.91,54.99,48.41,0.1
658810,0.58,0.9,55.0,48.42,0.04
659010,0.52,0.93,55.0,48.42,0.07
659140,0.53,0.93,55.0,48.42,0.05
659180,0.58,0.93,55.01,48.42,0.05
659190,0.59,0.92,55.01,48.42,0.05
659220,0.59,0.9,55.01,48.43,0.12
659230,0.61,0.9,55.01,48.43,0.12
659260,0.59,0.9,55.01,48.43,0.12
659320,0.59,0.91,55.01,48.43,0.04
659330,0.61,0.91,55.01,48.43,0.04
659510,0.53,0.91,55.01,48.43,0.05
659670,0.61,0.92,55.02,48.44,0.08
659760,0.58,0.91,55.02,48.44,0.05
659850,0.63,0.91,55.02,48.44,0.05
659970,0.53,0.91,55.02,48.44,0.07
660010,0.57,0.9,55.02,48.44,0.05
660060,0.52,0.91,55.02,48.44,0.07
660070,0.53,0.9,55.02,48.44,0.07
660110,0.53,0.91,55.02,48.45,0.07
660270,0.39,0.9,55.03,48.45,0.09
660420,0.43,0.91,55.03,48.45,0.05
660520,0.42,0.92,55.03,48.45,0.07
660540,0.41,0.92,55.03,48.45,0.06
660770,0.42,0.91,55.04,48.46,0.06
661010,0.52,0.91,55.04,48.47,0.05
661080,0.54,0.93,55.04,48.47,0.06
661090,0.53,0.93,55.04,48.47,0.06
661130,0.43,0.92,55.04,48.47,0.06
661160,0.39,0.92,55.04,48.47,0.05
661200,0.37,0.92,55.04,48.47,0.05
661570,0.37,0.88,55.05,48.48,0.06
661690,0.38,0.89,55.05,48.48,0.04
661710,0.37,0.89,55.05,48.48,0.04
661760,0.39,0.89,55.05,48.48,0.06
661820,0.31,0.89,55.06,48.48,0.04
662040,0.39,0.9,55.06,48.49,0.05
662100,0.41,0.91,55.06,48.49,0.04
662190,0.37,0.91,55.06,48.49,0.05
662220,0.39,0.91,55.06,48.49,0.04
662230,0.4,0.91,55.06,48.49,0.04
662280,0.37,0.92,55.06,48.49,0.06
662400,0.41,0.91,55.07,48.49,0.05
662590,0.54,0.93,55.07,48.5,0.08
662600,0.5,0.92,55.07,48.5,0.08
662700,0.41,0.91,55.07,48.5,0.07
662760,0.56,0.95,55.07,48.5,0.07
662850,0.53,0.92,55.08,48.5,0.1
663020,0.37,0.91,55.08,48.51,0.07
663110,0.38,0.92,55.08,48.51,0.07
663290,0.47,0.93,55.09,48.51,0.09
663850,0.5,0.95,55.1,48.53,0.07
663880,0.4,0.94,55.1,48.53,0.07
663940,0.44,0.95,55.1,48.53,0.08
663950,0.44,0.95,55.1,48.53,0.08
664020,0.39,0.95,55.1,48.53,0.08
664070,0.37,0.95,55.11,48.53,0.08
664310,0.39,0.93,55.11,48.54,0.05
664470,0.41,0.93,55.11,48.54,0.07
664490,0.41,0.93,55.11,48.54,0.07
664620,0.43,0.94,55.12,48.54,0.08
664670,0.39,0.94,55.12,48.54,0.08
664760,0.37,0.95,55.12,48.55,0.06
664820,0.43,0.96,55.12,48.55,0.07
664900,0.38,0.96,55.12,48.55,0.08
664910,0.39,0.96,55.12,48.55,0.08
664970,0.41,0.97,55.12,48.55,0.06
665010,0.41,0.95,55.12,48.55,0.07
665050,0.4,0.95,55.13,48.55,0.08
665120,0.43,0.95,55.13,48.55,0.1
665190,0.43,0.95,55.13,48.55,0.06
665220,0.4,0.94,55.13,48.56,0.08
665350,0.46,0.96,55.13,48.56,0.06
665620,0.36,0.94,55.14,48.56,0.08
665710,0.4,0.93,55.14,48.57,0.08
665810,0.37,0.93,55.14,48.57,0.04
665820,0.38,0.94,55.14,48.57,0.05
665870,0.39,0.94,55.14,48.57,0.05
666020,0.57,0.97,55.15,48.57,0.05
666070,0.52,0.96,55.15,48.57,0.07
666180,0.59,0.95,55.15,48.58,0.13
666200,0.59,0.95,55.15,48.58,0.13
666260,0.57,0.95,55.15,48.58,0.07
666430,0.5,0.92,55.16,48.58,0.09
666490,0.45,0.93,55.16,48.58,0.14
666500,0.41,0.92,55.16,48.58,0.14
666770,0.45,0.91,55.16,48.59,0.09
667100,0.45,0.92,55.17,48.6,0.21
667140,0.46,0.92,55.17,48.6,0.15
667260,0.45,0.91,55.18,48.6,0.13
667410,0.39,0.9,55.18,48.6,0.07
667420,0.39,0.89,55.18,48.6,0.07
667530,0.44,0.91,55.18,48.6,0.07
667540,0.43,0.91,55.18,48.6,0.07
667550,0.43,0.9,55.18,48.6,0.07
667630,0.55,0.94,55.18,48.61,0.09
667680,0.53,0.93,55.18,48.61,0.06
667750,0.6,0.93,55.19,48.61,0.08
667920,0.49,0.92,55.19,48.61,0.11
667980,0.49,0.93,55.19,48.61,0.1
668120,0.48,0.92,55.19,48.62,0.13
668170,0.56,0.94,55.2,48.62,0.13
668400,0.53,0.97,55.2,48.62,0.15
668440,0.56,0.95,55.2,48.62,0.15
668640,0.46,0.95,55.21,48.63,0.1
668780,0.43,0.94,55.21,48.63,0.15
668820,0.46,0.95,55.21,48.63,0.13
668880,0.49,0.96,55.21,48.63,0.13
668960,0.48,0.95,55.22,48.64,0.12
669330,0.47,0.94,55.22,48.64,0.13
669440,0.44,0.95,55.23,48.65,0.08
669510,0.51,0.96,55.23,48.65,0.07
669640,0.58,0.96,55.23,48.65,0.09
669760,0.55,0.95,55.24,48.66,0.1
