time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622400,0.5,0.89,57.1,44.52,0.13
622460,0.48,0.88,57.1,44.52,0.12
622530,0.43,0.86,57.11,44.52,0.11
622690,0.4,0.85,57.11,44.52,0.14
622760,0.61,0.88,57.11,44.53,0.11
622800,0.49,0.88,57.11,44.53,0.07
622820,0.56,0.87,57.11,44.53,0.07
623010,0.35,0.85,57.12,44.53,0.06
623070,0.39,0.86,57.12,44.53,0.12
623260,0.56,0.93,57.12,44.53,0.11
623330,0.61,0.92,57.12,44.53,0.09
623460,0.54,0.93,57.13,44.54,0.14
623540,0.52,0.9,57.13,44.54,0.18
623700,0.45,0.91,57.13,44.54,0.15
623960,0.41,0.91,57.14,44.55,0.12
624020,0.46,0.91,57.14,44.55,0.09
624030,0.43,0.91,57.14,44.55,0.09
624230,0.33,0.9,57.14,44.55,0.08
624380,0.32,0.89,57.14,44.55,0.06
624460,0.47,0.93,57.15,44.55,0.05
624520,0.49,0.92,57.15,44.55,0.09
624570,0.52,0.91,57.15,44.55,0.07
624730,0.46,0.9,57.16,44.56,0.08
624770,0.46,0.91,57.16,44.56,0.08
624920,0.57,0.95,57.16,44.56,0.11
624950,0.49,0.93,57.16,44.56,0.11
625030,0.64,0.94,57.17,44.56,0.11
625040,0.64,0.95,57.17,44.56,0.11
625050,0.59,0.95,57.17,44.56,0.11
625180,0.46,0.92,57.17,44.56,0.09
625200,0.41,0.9,57.17,44.56,0.08
625470,0.76,0.95,57.18,44.57,0.11
625720,0.6,0.93,57.19,44.58,0.12
625760,0.55,0.94,57.19,44.58,0.11
625790,0.52,0.95,57.19,44.58,0.11
625830,0.57,0.96,57.19,44.58,0.12
625860,0.54,0.95,57.19,44.58,0.13
625910,0.52,0.95,57.19,44.58,0.13
625990,0.82,0.97,57.19,44.58,0.13
626010,0.81,0.96,57.2,44.58,0.13
626170,0.83,0.94,57.2,44.58,0.1
626260,0.85,0.94,57.21,44.58,0.15
626480,0.84,0.96,57.22,44.59,0.16
626570,0.77,0.98,57.22,44.59,0.11
626630,0.72,0.97,57.23,44.59,0.09
626690,0.69,0.97,57.23,44.59,0.1
626710,0.77,0.97,57.23,44.59,0.13
626880,0.72,0.93,57.23,44.59,0.12
627030,0.65,0.92,57.24,44.59,0.12
627050,0.69,0.93,57.24,44.59,0.12
627120,0.6,0.9,57.24,44.59,0.14
627350,0.65,0.93,57.25,44.6,0.13
627490,0.57,0.92,57.26,44.6,0.2
627530,0.5,0.9,57.26,44.6,0.2
627590,0.63,0.9,57.26,44.6,0.17
627620,0.7,0.92,57.26,44.6,0.16
627690,0.68,0.91,57.26,44.61,0.2
627700,0.67,0.92,57.26,44.61,0.2
627770,0.56,0.93,57.26,44.61,0.12
627820,0.51,0.91,57.26,44.61,0.15
627860,0.6,0.92,57.27,44.61,0.11
627920,0.57,0.92,57.27,44.61,0.17
627970,0.63,0.94,57.27,44.61,0.14
628100,0.55,0.93,57.27,44.61,0.12
628110,0.59,0.93,57.27,44.61,0.12
628140,0.56,0.93,57.27,44.61,0.12
628170,0.57,0.93,57.27,44.61,0.12
628210,0.58,0.94,57.28,44.62,0.1
628260,0.63,0.94,57.28,44.62,0.07
628320,0.55,0.92,57.28,44.62,0.09
628450,0.71,0.97,57.28,44.62,0.09
628830,0.71,0.97,57.29,44.63,0.18
628850,0.71,0.96,57.29,44.63,0.18
629030,0.55,0.94,57.3,44.63,0.14
629060,0.51,0.93,57.3,44.63,0.14
629280,0.49,0.91,57.31,44.64,0.15
629300,0.45,0.89,57.31,44.64,0.15
629360,0.52,0.91,57.31,44.64,0.09
629370,0.51,0.91,57.31,44.64,0.09
629470,0.48,0.93,57.31,44.64,0.14
629490,0.49,0.93,57.31,44.64,0.14
629690,0.49,0.95,57.32,44.65,0.12
629790,0.6,0.95,57.32,44.65,0.1
630200,0.74,0.94,57.34,44.66,0.16
630230,0.63,0.94,57.34,44.66,0.16
630260,0.62,0.94,57.34,44.66,0.16
630280,0.64,0.94,57.34,44.66,0.16
630300,0.62,0.93,57.34,44.66,0.15
630360,0.69,0.95,57.34,44.66,0.15
630370,0.65,0.94,57.35,44.66,0.15
630380,0.62,0.94,57.35,44.66,0.15
630390,0.6,0.92,57.35,44.66,0.15
630420,0.55,0.91,57.35,44.66,0.22
630530,0.53,0.94,57.35,44.66,0.15
630550,0.49,0.91,57.35,44.66,0.18
630610,0.5,0.91,57.35,44.67,0.23
630760,0.44,0.87,57.36,44.67,0.14
630830,0.52,0.92,57.36,44.67,0.1
630840,0.53,0.92,57.36,44.67,0.11
630850,0.57,0.92,57.36,44.67,0.11
630940,0.6,0.95,57.37,44.67,0.13
630970,0.68,0.92,57.37,44.67,0.26
631090,0.67,0.97,57.37,44.68,0.25
631150,0.68,0.96,57.37,44.68,0.2
631430,0.58,0.92,57.38,44.69,0.23
631520,0.62,0.94,57.38,44.69,0.12
631530,0.66,0.96,57.38,44.69,0.12
631660,0.64,0.97,57.38,44.69,0.15
631820,0.65,0.94,57.39,44.7,0.11
631830,0.63,0.94,57.39,44.7,0.11
631960,0.65,0.92,57.39,44.7,0.11
632350,0.51,0.82,57.4,44.71,0.15
632550,0.51,0.83,57.41,44.71,0.13
632570,0.48,0.84,57.41,44.71,0.13
632700,0.54,0.86,57.41,44.72,0.05
632850,0.53,0.88,57.42,44.72,0.1
632990,0.51,0.9,57.42,44.72,0.11
633200,0.56,0.89,57.43,44.73,0.1
633350,0.52,0.87,57.43,44.73,0.21
633650,0.67,0.91,57.44,44.74,0.08
633730,0.7,0.92,57.44,44.74,0.11
633790,0.64,0.91,57.44,44.74,0.1
633920,0.57,0.91,57.45,44.74,0.17
633960,0.56,0.9,57.45,44.74,0.13
633980,0.6,0.9,57.45,44.74,0.13
634080,0.53,0.89,57.45,44.75,0.2
634150,0.49,0.89,57.45,44.75,0.17
634260,0.46,0.87,57.45,44.75,0.11
634320,0.59,0.86,57.46,44.75,0.19
634360,0.67,0.88,57.46,44.75,0.19
634770,0.41,0.85,57.47,44.76,0.04
634820,0.44,0.85,57.47,44.76,0.05
634870,0.42,0.86,57.47,44.76,0.04
634880,0.4,0.85,57.47,44.76,0.04
634910,0.42,0.85,57.47,44.76,0.04
635050,0.44,0.86,57.47,44.76,0.05
635160,0.39,0.88,57.47,44.77,0.05
635180,0.4,0.87,57.47,44.77,0.05
635310,0.43,0.87,57.48,44.77,0.07
635370,0.41,0.88,57.48,44.77,0.05
635420,0.44,0.88,57.48,44.77,0.05
635470,0.39,0.86,57.48,44.77,0.06
635530,0.38,0.86,57.48,44.77,0.06
635570,0.36,0.86,57.48,44.77,0.06
635590,0.36,0.85,57.48,44.77,0.04
635630,0.3,0.84,57.48,44.77,0.04
635640,0.31,0.83,57.48,44.77,0.06
635890,0.44,0.87,57.49,44.78,0.05
635900,0.43,0.87,57.49,44.78,0.05
635940,0.38,0.87,57.49,44.78,0.05
635970,0.36,0.86,57.49,44.78,0.05
636010,0.37,0.87,57.49,44.78,0.04
636250,0.35,0.87,57.49,44.78,0.04
636390,0.31,0.88,57.49,44.79,0.05
636530,0.37,0.89,57.5,44.79,0.04
636810,0.29,0.85,57.5,44.79,0.05
637000,0.35,0.85,57.5,44.8,0.09
637020,0.35,0.84,57.5,44.8,0.09
637030,0.36,0.85,57.5,44.8,0.09
637130,0.35,0.85,57.51,44.8,0.07
637160,0.36,0.85,57.51,44.8,0.04
637230,0.46,0.87,57.51,44.8,0.05
637390,0.53,0.92,57.51,44.8,0.15
637500,0.53,0.91,57.52,44.81,0.05
637550,0.5,0.89,57.52,44.81,0.05
637620,0.48,0.9,57.52,44.81,0.08
637660,0.57,0.89,57.52,44.81,0.08
637680,0.47,0.89,57.53,44.81,0.05
637790,0.44,0.91,57.53,44.81,0.06
637880,0.41,0.87,57.53,44.81,0.07
638090,0.64,0.91,57.53,44.82,0.11
638120,0.54,0.9,57.54,44.82,0.18
638130,0.55,0.9,57.54,44.82,0.18
638170,0.51,0.9,57.54,44.82,0.13
638220,0.44,0.89,57.54,44.82,0.06
638240,0.48,0.89,57.54,44.82,0.06
638270,0.41,0.89,57.54,44.82,0.06
638290,0.41,0.89,57.54,44.82,0.05
638350,0.48,0.9,57.54,44.82,0.05
638380,0.41,0.9,57.54,44.82,0.05
638390,0.42,0.9,57.54,44.82,0.05
638560,0.36,0.87,57.54,44.82,0.12
638590,0.41,0.87,57.54,44.82,0.06
638610,0.36,0.87,57.54,44.82,0.06
638740,0.47,0.89,57.55,44.83,0.06
638840,0.59,0.92,57.55,44.83,0.08
638940,0.45,0.91,57.55,44.83,0.07
639160,0.44,0.88,57.56,44.83,0.05
639200,0.5,0.89,57.56,44.83,0.04
639290,0.45,0.88,57.56,44.83,0.06
639320,0.47,0.9,57.56,44.84,0.04
639630,0.5,0.94,57.56,44.84,0.06
639860,0.41,0.94,57.57,44.84,0.04
639900,0.52,0.91,57.57,44.84,0.04
640060,0.43,0.89,57.57,44.85,0.06
640070,0.36,0.89,57.57,44.85,0.06
640140,0.42,0.88,57.57,44.85,0.05
640190,0.35,0.89,57.57,44.85,0.05
640370,0.33,0.89,57.58,44.85,0.04
640390,0.34,0.88,57.58,44.85,0.07
640480,0.35,0.89,57.58,44.85,0.07
640580,0.34,0.89,57.58,44.85,0.06
640890,0.43,0.88,57.58,44.86,0.04
640910,0.62,0.9,57.59,44.86,0.04
640940,0.51,0.91,57.59,44.86,0.05
640950,0.58,0.91,57.59,44.86,0.05
641030,0.33,0.88,57.59,44.86,0.06
641040,0.41,0.89,57.59,44.86,0.05
641140,0.55,0.89,57.59,44.86,0.07
641200,0.47,0.9,57.59,44.86,0.06
641220,0.57,0.91,57.59,44.86,0.07
641290,0.46,0.9,57.59,44.86,0.09
641440,0.4,0.91,57.6,44.87,0.07
641480,0.32,0.89,57.6,44.87,0.05
641510,0.35,0.89,57.6,44.87,0.05
641520,0.41,0.88,57.6,44.87,0.05
641540,0.39,0.89,57.6,44.87,0.05
641600,0.41,0.89,57.6,44.87,0.06
641630,0.4,0.88,57.6,44.87,0.06
641710,0.47,0.89,57.6,44.87,0.04
641750,0.35,0.89,57.6,44.87,0.04
641850,0.49,0.9,57.61,44.87,0.04
641930,0.36,0.91,57.61,44.87,0.04
641980,0.44,0.91,57.61,44.87,0.04
642000,0.45,0.91,57.61,44.87,0.05
642010,0.53,0.91,57.61,44.87,0.05
642140,0.34,0.9,57.61,44.88,0.06
642180,0.45,0.9,57.61,44.88,0.07
642200,0.44,0.9,57.61,44.88,0.07
642250,0.43,0.89,57.61,44.88,0.06
642340,0.38,0.9,57.61,44.88,0.04
642360,0.37,0.9,57.61,44.88,0.05
642650,0.42,0.93,57.62,44.88,0.05
642660,0.41,0.92,57.62,44.88,0.07
642840,0.32,0.9,57.62,44.89,0.04
642870,0.31,0.9,57.62,44.89,0.04
643060,0.43,0.94,57.63,44.89,0.06
643170,0.41,0.93,57.63,44.89,0.04
643210,0.41,0.93,57.63,44.89,0.04
643220,0.46,0.94,57.63,44.89,0.04
643230,0.35,0.94,57.63,44.89,0.04
643410,0.38,0.93,57.63,44.9,0.04
643480,0.49,0.97,57.63,44.9,0.06
643560,0.52,0.95,57.64,44.9,0.06
643790,0.58,0.95,57.64,44.9,0.06
643810,0.48,0.94,57.64,44.9,0.16
644020,0.37,0.9,57.65,44.91,0.04
644270,0.39,0.94,57.65,44.91,0.07
644370,0.35,0.93,57.65,44.91,0.06
644490,0.44,0.94,57.66,44.92,0.12
644610,0.53,0.92,57.66,44.92,0.07
644850,0.48,0.93,57.66,44.92,0.15
644990,0.49,0.92,57.67,44.92,0.08
645160,0.51,0.91,57.67,44.93,0.08
645170,0.38,0.91,57.67,44.93,0.08
645180,0.44,0.91,57.67,44.93,0.07
645190,0.54,0.91,57.67,44.93,0.07
645290,0.38,0.91,57.67,44.93,0.06
645330,0.45,0.91,57.68,44.93,0.06
645450,0.43,0.91,57.68,44.93,0.05
645470,0.39,0.91,57.68,44.93,0.05
645510,0.46,0.9,57.68,44.93,0.05
645530,0.41,0.9,57.68,44.93,0.05
645760,0.44,0.91,57.69,44.94,0.07
645770,0.4,0.91,57.69,44.94,0.07
645900,0.43,0.92,57.69,44.94,0.06
646190,0.36,0.93,57.69,44.94,0.1
646350,0.46,0.95,57.7,44.95,0.11
646500,0.4,0.93,57.7,44.95,0.08
646590,0.4,0.93,57.7,44.95,0.07
646660,0.4,0.92,57.7,44.95,0.08
646770,0.34,0.93,57.71,44.96,0.06
646860,0.47,0.93,57.71,44.96,0.11
646930,0.41,0.95,57.71,44.96,0.06
646960,0.41,0.97,57.71,44.96,0.06
647050,0.39,0.96,57.71,44.96,0.11
647080,0.53,0.94,57.71,44.96,0.11
647350,0.53,0.97,57.72,44.97,0.06
647470,0.56,0.96,57.72,44.97,0.05
647510,0.53,0.96,57.72,44.97,0.05
647560,0.5,0.96,57.72,44.97,0.09
647580,0.62,0.97,57.72,44.97,0.06
647640,0.53,0.97,57.72,44.97,0.08
647980,0.54,0.9,57.73,44.98,0.06
648080,0.53,0.92,57.73,44.98,0.05
648310,0.51,0.93,57.74,44.98,0.07
648340,0.49,0.95,57.74,44.98,0.07
648370,0.56,0.96,57.74,44.98,0.1
648440,0.44,0.94,57.74,44.98,0.1
648450,0.42,0.94,57.74,44.98,0.1
648680,0.41,0.93,57.74,44.99,0.08
648760,0.37,0.93,57.74,44.99,0.07
648860,0.43,0.94,57.75,44.99,0.1
648930,0.45,0.93,57.75,44.99,0.14
648990,0.43,0.93,57.75,44.99,0.16
649080,0.32,0.94,57.75,44.99,0.1
649290,0.37,0.93,57.75,45.0,0.11
649460,0.39,0.92,57.76,45.0,0.04
649490,0.3,0.92,57.76,45.0,0.04
649540,0.43,0.92,57.76,45.0,0.05
649570,0.4,0.92,57.76,45.0,0.04
649600,0.35,0.92,57.76,45.0,0.04
649620,0.34,0.92,57.76,45.0,0.05
649640,0.29,0.92,57.76,45.0,0.05
649740,0.55,0.92,57.76,45.0,0.03
649840,0.36,0.93,57.76,45.0,0.04
649940,0.41,0.93,57.76,45.01,0.06
649970,0.35,0.93,57.76,45.01,0.06
650000,0.39,0.92,57.76,45.01,0.07
650110,0.35,0.9,57.77,45.01,0.04
650530,0.35,0.91,57.77,45.01,0.05
650550,0.38,0.91,57.77,45.01,0.05
650780,0.4,0.94,57.78,45.02,0.05
651050,0.4,0.93,57.78,45.02,0.04
651060,0.47,0.93,57.78,45.02,0.05
651090,0.45,0.92,57.78,45.02,0.05
651160,0.33,0.92,57.78,45.02,0.06
651390,0.34,0.93,57.79,45.02,0.04
651530,0.34,0.93,57.79,45.03,0.05
651540,0.42,0.93,57.79,45.03,0.05
651660,0.31,0.94,57.79,45.03,0.04
651670,0.34,0.94,57.79,45.03,0.04
651740,0.35,0.93,57.79,45.03,0.05
651800,0.32,0.95,57.79,45.03,0.06
651920,0.38,0.95,57.79,45.03,0.04
651930,0.53,0.97,57.79,45.03,0.04
652220,0.42,0.93,57.8,45.03,0.05
652400,0.57,0.93,57.8,45.04,0.07
652510,0.54,0.93,57.8,45.04,0.1
652730,0.39,0.92,57.81,45.04,0.04
652910,0.47,0.93,57.81,45.05,0.06
652980,0.35,0.92,57.81,45.05,0.04
653010,0.4,0.93,57.81,45.05,0.04
653060,0.35,0.93,57.81,45.05,0.05
653250,0.46,0.93,57.82,45.05,0.05
653330,0.46,0.94,57.82,45.05,0.04
653380,0.4,0.93,57.82,45.05,0.06
653460,0.43,0.95,57.82,45.05,0.05
653490,0.39,0.94,57.82,45.05,0.05
653970,0.55,0.94,57.83,45.06,0.07
654200,0.44,0.97,57.84,45.07,0.07
654450,0.35,0.93,57.84,45.07,0.07
654460,0.39,0.93,57.84,45.07,0.07
654570,0.47,0.96,57.84,45.07,0.04
654600,0.42,0.96,57.84,45.08,0.04
654730,0.42,0.96,57.85,45.08,0.05
654750,0.37,0.96,57.85,45.08,0.05
654830,0.39,0.95,57.85,45.08,0.05
654850,0.46,0.95,57.85,45.08,0.04
654890,0.44,0.96,57.85,45.08,0.04
654940,0.41,0.95,57.85,45.08,0.09
655070,0.38,0.97,57.85,45.08,0.04
655160,0.32,0.96,57.85,45.08,0.05
655290,0.34,0.96,57.86,45.09,0.05
655330,0.38,0.96,57.86,45.09,0.07
655730,0.38,0.92,57.86,45.09,0.06
655780,0.4,0.92,57.87,45.09,0.04
655790,0.42,0.92,57.87,45.09,0.04
655820,0.39,0.92,57.87,45.09,0.04
656010,0.53,0.94,57.87,45.1,0.12
656130,0.41,0.92,57.87,45.1,0.06
656150,0.46,0.93,57.87,45.1,0.06
656190,0.49,0.93,57.87,45.1,0.08
656290,0.45,0.92,57.88,45.1,0.08
656330,0.46,0.92,57.88,45.11,0.08
656380,0.39,0.91,57.88,45.11,0.21
656500,0.47,0.92,57.88,45.11,0.04
656570,0.4,0.92,57.88,45.11,0.05
656610,0.39,0.91,57.88,45.11,0.04
656690,0.39,0.91,57.88,45.11,0.05
656750,0.43,0.92,57.89,45.11,0.11
656760,0.41,0.92,57.89,45.11,0.08
656800,0.35,0.91,57.89,45.11,0.08
656870,0.46,0.93,57.89,45.12,0.04
657220,0.42,0.92,57.9,45.13,0.05
657250,0.42,0.92,57.9,45.13,0.05
657340,0.38,0.93,57.9,45.13,0.09
657360,0.48,0.93,57.9,45.13,0.08
657390,0.39,0.94,57.9,45.13,0.08
657410,0.38,0.94,57.9,45.13,0.08
657430,0.44,0.94,57.9,45.13,0.07
657440,0.48,0.95,57.9,45.13,0.07
657480,0.51,0.97,57.9,45.13,0.09
657500,0.45,0.96,57.9,45.13,0.09
657510,0.5,0.97,57.9,45.13,0.09
657530,0.43,0.97,57.9,45.13,0.09
657620,0.4,0.96,57.91,45.14,0.06
657670,0.4,0.96,57.91,45.14,0.05
657720,0.4,0.97,57.91,45.14,0.05
657800,0.38,0.94,57.91,45.14,0.06
657930,0.42,0.94,57.91,45.14,0.08
658090,0.44,0.95,57.92,45.15,0.07
658180,0.39,0.96,57.92,45.15,0.04
658240,0.35,0.92,57.92,45.15,0.05
658250,0.39,0.92,57.92,45.15,0.05
658320,0.29,0.89,57.92,45.15,0.06
658430,0.29,0.88,57.92,45.15,0.06
658450,0.31,0.88,57.92,45.15,0.04
658600,0.45,0.92,57.93,45.16,0.07
658740,0.29,0.91,57.93,45.16,0.05
658770,0.3,0.92,57.93,45.16,0.05
658810,0.35,0.93,57.93,45.16,0.05
658890,0.4,0.96,57.93,45.16,0.06
658920,0.37,0.96,57.93,45.16,0.06
658940,0.37,0.95,57.94,45.16,0.06
659030,0.39,0.92,57.94,45.16,0.04
659070,0.36,0.93,57.94,45.16,0.04
659130,0.41,0.92,57.94,45.16,0.08
659190,0.61,0.96,57.94,45.17,0.06
659280,0.5,0.91,57.94,45.17,0.06
659310,0.35,0.91,57.94,45.17,0.06
659320,0.42,0.92,57.94,45.17,0.06
659550,0.38,0.9,57.95,45.17,0.11
659600,0.48,0.92,57.95,45.17,0.13
659850,0.42,0.9,57.96,45.18,0.09
659900,0.44,0.91,57.96,45.18,0.1
660040,0.37,0.9,57.96,45.18,0.07
660140,0.34,0.89,57.96,45.18,0.07
660150,0.31,0.89,57.96,45.18,0.07
660490,0.51,0.96,57.97,45.19,0.08
660590,0.35,0.92,57.97,45.19,0.09
660670,0.44,0.94,57.97,45.19,0.06
660690,0.39,0.94,57.97,45.19,0.06
660750,0.32,0.91,57.97,45.19,0.07
660880,0.31,0.91,57.98,45.2,0.04
661000,0.43,0.91,57.98,45.2,0.05
661050,0.54,0.93,57.98,45.2,0.07
661170,0.31,0.92,57.98,45.2,0.07
661240,0.31,0.92,57.98,45.2,0.04
661280,0.34,0.93,57.98,45.2,0.04
661330,0.32,0.92,57.99,45.2,0.04
661670,0.3,0.9,57.99,45.21,0.07
661710,0.28,0.9,57.99,45.21,0.04
661730,0.31,0.91,57.99,45.21,0.04
661930,0.34,0.91,58.0,45.21,0.06
661950,0.32,0.92,58.0,45.21,0.06
661980,0.3,0.92,58.0,45.21,0.05
662100,0.35,0.92,58.0,45.21,0.05
662600,0.6,0.95,58.01,45.22,0.1
662620,0.55,0.94,58.01,45.22,0.1
662660,0.39,0.93,58.01,45.22,0.07
662690,0.38,0.94,58.01,45.22,0.07
662770,0.49,0.95,58.01,45.23,0.07
662810,0.39,0.94,58.02,45.23,0.07
662820,0.37,0.93,58.02,45.23,0.07
662870,0.42,0.94,58.02,45.23,0.07
662920,0.4,0.92,58.02,45.23,0.1
662930,0.43,0.93,58.02,45.23,0.1
662990,0.39,0.93,58.02,45.23,0.2
663100,0.39,0.94,58.02,45.23,0.06
663170,0.41,0.94,58.02,45.23,0.06
663240,0.52,0.96,58.03,45.24,0.08
663270,0.44,0.95,58.03,45.24,0.08
663280,0.4,0.95,58.03,45.24,0.08
663320,0.54,0.95,58.03,45.24,0.05
663340,0.35,0.95,58.03,45.24,0.05
663400,0.37,0.95,58.03,45.24,0.07
663690,0.33,0.93,58.03,45.24,0.05
663730,0.31,0.93,58.03,45.24,0.08
663870,0.45,0.94,58.04,45.24,0.06
663990,0.38,0.96,58.04,45.25,0.08
664050,0.36,0.94,58.04,45.25,0.1
664120,0.32,0.95,58.04,45.25,0.07
664170,0.3,0.93,58.04,45.25,0.07
664260,0.39,0.94,58.05,45.25,0.05
664320,0.35,0.95,58.05,45.25,0.07
664350,0.32,0.95,58.05,45.25,0.07
664380,0.32,0.95,58.05,45.25,0.06
664860,0.41,0.96,58.06,45.26,0.07
664980,0.38,0.95,58.06,45.26,0.07
665000,0.37,0.95,58.06,45.26,0.07
665010,0.36,0.95,58.06,45.26,0.07
665080,0.37,0.94,58.06,45.26,0.08
665120,0.44,0.95,58.06,45.26,0.1
665170,0.45,0.95,58.06,45.27,0.07
665280,0.4,0.97,58.07,45.27,0.06
665320,0.38,0.97,58.07,45.27,0.06
665340,0.39,0.97,58.07,45.27,0.06
665400,0.46,0.96,58.07,45.27,0.05
665440,0.58,0.97,58.07,45.27,0.05
665520,0.44,0.96,58.07,45.27,0.05
665590,0.34,0.93,58.07,45.27,0.09
665620,0.29,0.92,58.07,45.27,0.09
665800,0.41,0.93,58.07,45.27,0.05
665850,0.47,0.95,58.08,45.28,0.07
665860,0.41,0.94,58.08,45.28,0.07
665910,0.74,0.95,58.08,45.28,0.06
666000,0.62,0.96,58.08,45.28,0.07
666100,0.42,0.95,58.08,45.28,0.07
666200,0.5,0.95,58.09,45.28,0.13
666210,0.53,0.94,58.09,45.28,0.13
666370,0.61,0.96,58.09,45.28,0.06
666390,0.44,0.94,58.09,45.28,0.06
666400,0.55,0.94,58.09,45.28,0.06
666420,0.42,0.91,58.09,45.28,0.12
666460,0.4,0.91,58.09,45.29,0.12
666540,0.41,0.92,58.09,45.29,0.2
666640,0.35,0.91,58.1,45.29,0.17
666680,0.45,0.92,58.1,45.29,0.18
666710,0.42,0.93,58.1,45.29,0.18
666810,0.48,0.93,58.1,45.29,0.06
666870,0.42,0.93,58.1,45.29,0.08
666980,0.51,0.93,58.1,45.29,0.17
667010,0.58,0.95,58.11,45.29,0.17
667020,0.58,0.95,58.11,45.29,0.25
667150,0.47,0.95,58.11,45.3,0.11
667200,0.38,0.95,58.11,45.3,0.07
667210,0.45,0.96,58.11,45.3,0.07
667240,0.42,0.96,58.11,45.3,0.07
667290,0.4,0.97,58.11,45.3,0.08
667320,0.42,0.94,58.11,45.3,0.05
667330,0.37,0.94,58.11,45.3,0.05
667380,0.32,0.93,58.11,45.3,0.05
667420,0.37,0.93,58.11,45.3,0.05
667500,0.38,0.94,58.12,45.3,0.07
667510,0.39,0.94,58.12,45.3,0.07
667580,0.4,0.95,58.12,45.3,0.05
667620,0.5,0.97,58.12,45.3,0.09
667650,0.47,0.97,58.12,45.3,0.09
667710,0.44,0.95,58.12,45.3,0.06
667730,0.45,0.93,58.12,45.3,0.06
667830,0.36,0.93,58.12,45.31,0.08
667840,0.38,0.93,58.12,45.31,0.08
667990,0.4,0.93,58.13,45.31,0.07
668010,0.43,0.94,58.13,45.31,0.07
668060,0.39,0.94,58.13,45.31,0.08
668070,0.44,0.94,58.13,45.31,0.08
668210,0.5,0.97,58.13,45.31,0.14
668260,0.51,0.97,58.13,45.31,0.17
668500,0.5,0.94,58.14,45.32,0.12
668560,0.38,0.93,58.14,45.32,0.11
668590,0.35,0.92,58.14,45.32,0.09
668610,0.38,0.93,58.14,45.32,0.09
668650,0.37,0.94,58.14,45.32,0.1
668700,0.35,0.94,58.14,45.32,0.08
668730,0.38,0.95,58.15,45.32,0.08
668840,0.42,0.94,58.15,45.32,0.12
668910,0.37,0.95,58.15,45.32,0.11
668980,0.49,0.95,58.15,45.32,0.09
669040,0.54,0.95,58.15,45.33,0.08
669190,0.52,0.95,58.16,45.33,0.06
669490,0.42,0.98,58.16,45.33,0.07
669500,0.47,0.97,58.16,45.33,0.07
669650,0.5,0.94,58.17,45.33,0.09
669670,0.51,0.95,58.17,45.34,0.08
669710,0.48,0.94,58.17,45.34,0.08
670120,0.89,0.92,58.18,45.34,0.15
670180,0.89,0.92,58.18,45.34,0.14
670220,0.9,0.92,58.18,45.34,0.09
670440,0.9,0.91,58.19,45.35,0.07
670480,0.9,0.91,58.19,45.35,0.07
670720,0.9,0.92,58.19,45.35,0.07
670790,0.9,0.91,58.19,45.35,0.07
670860,0.91,0.91,58.19,45.35,0.08
670900,0.9,0.91,58.19,45.35,0.08
671010,0.89,0.91,58.2,45.36,0.05
671060,0.91,0.92,58.2,45.36,0.13
671160,0.9,0.92,58.2,45.36,0.1
671440,0.89,0.94,58.21,45.36,0.06
671560,0.89,0.93,58.21,45.36,0.08
671570,0.89,0.94,58.21,45.36,0.08
671840,0.91,0.96,58.21,45.37,0.08
671920,0.89,0.97,58.21,45.37,0.12
671950,0.9,0.97,58.21,45.37,0.13
671970,0.89,0.97,58.21,45.37,0.13
672030,0.9,0.97,58.22,45.37,0.12
672180,0.89,0.96,58.22,45.37,0.06
672280,0.9,0.93,58.22,45.38,0.06
672310,0.89,0.93,58.22,45.38,0.07
672390,0.9,0.94,58.22,45.38,0.1
672410,0.9,0.94,58.22,45.38,0.1
672580,0.9,0.93,58.23,45.38,0.14
672600,0.9,0.93,58.23,45.38,0.11
672630,0.9,0.93,58.23,45.38,0.11
672920,0.91,0.93,58.23,45.39,0.1
673110,0.91,0.93,58.24,45.39,0.08
673130,0.91,0.93,58.24,45.39,0.08
673420,0.91,0.94,58.24,45.39,0.07
673430,0.91,0.94,58.24,45.39,0.07
673490,0.9,0.95,58.24,45.39,0.07
673540,0.9,0.94,58.24,45.39,0.07
673630,0.89,0.94,58.24,45.4,0.08
673810,0.88,0.94,58.25,45.4,0.08
673910,0.89,0.95,58.25,45.4,0.08
673950,0.88,0.96,58.25,45.4,0.07
674020,0.91,0.96,58.25,45.4,0.08
674120,0.91,0.92,58.25,45.4,0.25
674210,0.91,0.93,58.25,45.4,0.07
674260,0.9,0.92,58.26,45.4,0.08
674320,0.91,0.92,58.26,45.4,0.11
674330,0.9,0.92,58.26,45.41,0.11
674450,0.89,0.93,58.26,45.41,0.07
674460,0.89,0.94,58.26,45.41,0.1
674490,0.9,0.94,58.26,45.41,0.1
674510,0.89,0.94,58.26,45.41,0.1
674600,0.89,0.94,58.26,45.41,0.05
674860,0.89,0.93,58.27,45.41,0.06
674920,0.89,0.92,58.27,45.41,0.08
674930,0.89,0.92,58.27,45.41,0.08
674950,0.88,0.92,58.27,45.41,0.05
675020,0.9,0.93,58.27,45.41,0.05
675170,0.9,0.91,58.27,45.42,0.08
675210,0.89,0.91,58.27,45.42,0.04
675250,0.88,0.93,58.27,45.42,0.05
675350,0.9,0.94,58.27,45.42,0.06
675430,0.9,0.96,58.28,45.42,0.06
675470,0.89,0.97,58.28,45.42,0.06
