time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427380,0.17,0.93,41.9,33.22,0.07
427500,0.18,0.94,41.91,33.22,0.11
427570,0.22,0.94,41.91,33.22,0.06
427700,0.19,0.94,41.91,33.22,0.06
427740,0.68,0.94,41.91,33.22,0.1
427790,0.17,0.94,41.91,33.22,0.1
427800,0.21,0.94,41.91,33.22,0.1
428040,0.18,0.95,41.91,33.23,0.04
428080,0.17,0.95,41.91,33.23,0.04
428100,0.64,0.95,41.91,33.23,0.08
428140,0.29,0.96,41.91,33.23,0.08
428330,0.16,0.95,41.91,33.23,0.05
428440,0.2,0.94,41.92,33.23,0.05
428500,0.24,0.94,41.92,33.23,0.06
428510,0.24,0.94,41.92,33.23,0.06
428560,0.3,0.96,41.92,33.23,0.07
428590,0.25,0.95,41.92,33.23,0.06
428670,0.31,0.96,41.92,33.23,0.06
428680,0.31,0.96,41.92,33.23,0.06
428980,0.24,0.94,41.92,33.24,0.07
429000,0.2,0.95,41.92,33.24,0.05
429040,0.35,0.94,41.92,33.24,0.05
429050,0.25,0.94,41.92,33.24,0.05
429080,0.21,0.95,41.92,33.24,0.05
429110,0.54,0.95,41.92,33.24,0.05
429220,0.16,0.94,41.93,33.24,0.06
429250,0.2,0.94,41.93,33.24,0.04
429340,0.16,0.94,41.93,33.24,0.04
429390,0.18,0.95,41.93,33.24,0.05
429640,0.2,0.96,41.93,33.24,0.06
429880,0.22,0.95,41.93,33.24,0.06
429910,0.23,0.95,41.93,33.24,0.07
430090,0.31,0.95,41.94,33.25,0.05
430150,0.22,0.96,41.94,33.25,0.05
430200,0.18,0.97,41.94,33.25,0.05
430310,0.32,0.97,41.94,33.25,0.06
430490,0.18,0.93,41.94,33.25,0.05
430520,0.29,0.93,41.94,33.25,0.04
430820,0.16,0.92,41.94,33.25,0.04
430910,0.66,0.92,41.95,33.26,0.05
430950,0.38,0.92,41.95,33.26,0.05
430970,0.2,0.92,41.95,33.26,0.05
431070,0.29,0.93,41.95,33.26,0.05
431180,0.22,0.94,41.95,33.26,0.06
431210,0.21,0.95,41.95,33.26,0.06
431230,0.23,0.95,41.95,33.26,0.06
431290,0.24,0.94,41.95,33.26,0.11
431420,0.41,0.94,41.95,33.26,0.14
431430,0.33,0.94,41.95,33.26,0.14
431760,0.3,0.94,41.95,33.27,0.05
431800,0.36,0.93,41.95,33.27,0.05
431810,0.28,0.93,41.95,33.27,0.05
431920,0.19,0.94,41.96,33.27,0.05
432050,0.26,0.94,41.96,33.27,0.06
432070,0.23,0.94,41.96,33.27,0.06
432210,0.42,0.96,41.96,33.27,0.06
432240,0.3,0.94,41.96,33.27,0.09
432350,0.31,0.96,41.96,33.27,0.05
432380,0.45,0.97,41.96,33.27,0.05
432520,0.33,0.96,41.96,33.27,0.08
432570,0.3,0.94,41.96,33.27,0.07
432610,0.38,0.95,41.97,33.27,0.11
432650,0.3,0.95,41.97,33.27,0.11
432710,0.34,0.95,41.97,33.28,0.06
433040,0.6,0.95,41.97,33.28,0.06
433340,0.58,0.95,41.98,33.28,0.05
433460,0.5,0.95,41.98,33.29,0.06
433480,0.29,0.95,41.98,33.29,0.06
433570,0.25,0.95,41.98,33.29,0.05
433600,0.23,0.96,41.98,33.29,0.05
433710,0.46,0.97,41.98,33.29,0.05
433990,0.47,0.91,41.98,33.29,0.05
434050,0.28,0.91,41.99,33.29,0.06
434380,0.25,0.92,41.99,33.3,0.05
434460,0.38,0.93,41.99,33.3,0.16
434480,0.33,0.93,41.99,33.3,0.16
434500,0.35,0.94,41.99,33.3,0.16
434630,0.73,0.94,41.99,33.3,0.08
434640,0.61,0.95,41.99,33.3,0.06
434780,0.35,0.9,42.0,33.3,0.05
434830,0.23,0.91,42.0,33.3,0.09
434960,0.24,0.91,42.0,33.3,0.07
434980,0.21,0.91,42.0,33.3,0.07
435030,0.19,0.91,42.0,33.3,0.08
435060,0.4,0.91,42.0,33.3,0.06
435120,0.17,0.9,42.0,33.3,0.05
435130,0.23,0.9,42.0,33.3,0.05
435140,0.19,0.91,42.0,33.3,0.05
435230,0.26,0.92,42.0,33.3,0.04
435240,0.35,0.92,42.0,33.3,0.04
435660,0.34,0.91,42.01,33.31,0.05
435760,0.27,0.92,42.01,33.31,0.05
435780,0.33,0.91,42.01,33.31,0.09
435810,0.38,0.92,42.01,33.31,0.09
435880,0.29,0.92,42.01,33.31,0.06
435890,0.41,0.92,42.01,33.31,0.06
435900,0.25,0.92,42.01,33.31,0.05
436090,0.26,0.91,42.01,33.31,0.06
436180,0.42,0.91,42.01,33.31,0.05
436410,0.35,0.97,42.01,33.31,0.05
436570,0.51,0.96,42.02,33.32,0.1
436610,0.36,0.96,42.02,33.32,0.1
436620,0.36,0.96,42.02,33.32,0.05
436650,0.33,0.94,42.02,33.32,0.05
436730,0.27,0.91,42.02,33.32,0.05
437050,0.55,0.88,42.02,33.32,0.06
437110,0.56,0.9,42.02,33.32,0.15
437140,0.41,0.9,42.02,33.32,0.15
437270,0.65,0.89,42.03,33.32,0.06
437330,0.31,0.89,42.03,33.32,0.09
437420,0.33,0.89,42.03,33.32,0.06
437520,0.79,0.9,42.03,33.33,0.04
437530,0.29,0.89,42.03,33.33,0.04
437550,0.28,0.89,42.03,33.33,0.04
437760,0.33,0.91,42.03,33.33,0.08
437780,0.56,0.9,42.03,33.33,0.08
437800,0.24,0.89,42.03,33.33,0.08
437900,0.3,0.9,42.04,33.33,0.06
437910,0.28,0.9,42.04,33.33,0.06
438080,0.34,0.91,42.04,33.33,0.09
438210,0.53,0.9,42.04,33.34,0.13
438360,0.24,0.88,42.04,33.34,0.05
438490,0.47,0.88,42.05,33.34,0.05
438770,0.29,0.9,42.05,33.34,0.05
438810,0.41,0.9,42.05,33.34,0.05
438960,0.24,0.9,42.05,33.34,0.05
439020,0.25,0.88,42.05,33.35,0.08
439110,0.3,0.89,42.06,33.35,0.05
439190,0.26,0.9,42.06,33.35,0.05
439300,0.41,0.91,42.06,33.35,0.05
439390,0.36,0.91,42.06,33.35,0.12
439460,0.36,0.92,42.06,33.35,0.08
439480,0.32,0.91,42.06,33.35,0.08
439600,0.33,0.92,42.06,33.35,0.08
439630,0.33,0.91,42.06,33.35,0.08
439720,0.35,0.92,42.07,33.36,0.07
439770,0.3,0.92,42.07,33.36,0.08
439820,0.28,0.9,42.07,33.36,0.1
439850,0.29,0.91,42.07,33.36,0.1
439870,0.33,0.91,42.07,33.36,0.09
440020,0.34,0.91,42.07,33.36,0.08
440060,0.45,0.93,42.07,33.36,0.09
440190,0.37,0.94,42.08,33.36,0.11
440220,0.54,0.93,42.08,33.36,0.07
440250,0.38,0.92,42.08,33.36,0.07
440770,0.39,0.94,42.09,33.37,0.06
440790,0.37,0.95,42.09,33.37,0.06
440830,0.4,0.97,42.09,33.37,0.1
440860,0.38,0.96,42.09,33.37,0.1
440930,0.5,0.96,42.09,33.37,0.1
441010,0.44,0.98,42.09,33.37,0.07
441040,0.38,0.94,42.09,33.38,0.07
441190,0.44,0.96,42.1,33.38,0.07
441300,0.45,0.93,42.1,33.38,0.09
441370,0.49,0.94,42.1,33.38,0.06
441410,0.51,0.96,42.1,33.38,0.06
441820,0.24,0.93,42.11,33.39,0.05
441930,0.38,0.92,42.11,33.39,0.13
441960,0.41,0.92,42.11,33.39,0.09
441990,0.48,0.89,42.11,33.39,0.09
442040,0.51,0.9,42.11,33.39,0.09
442090,0.68,0.89,42.11,33.39,0.11
442150,0.66,0.9,42.12,33.39,0.08
442250,0.33,0.88,42.12,33.39,0.08
442260,0.32,0.88,42.12,33.39,0.07
442310,0.4,0.89,42.12,33.39,0.07
442480,0.26,0.88,42.12,33.4,0.09
442720,0.32,0.9,42.13,33.4,0.05
442740,0.32,0.89,42.13,33.4,0.05
442800,0.56,0.9,42.13,33.4,0.07
442840,0.43,0.92,42.13,33.4,0.07
442970,0.33,0.92,42.13,33.4,0.08
443110,0.36,0.91,42.14,33.4,0.09
443140,0.29,0.89,42.14,33.4,0.09
443150,0.31,0.88,42.14,33.41,0.09
443190,0.26,0.88,42.14,33.41,0.06
443390,0.5,0.92,42.14,33.41,0.04
443540,0.59,0.91,42.15,33.41,0.07
443620,0.33,0.9,42.15,33.41,0.05
443750,0.54,0.94,42.15,33.41,0.13
443830,0.43,0.93,42.15,33.41,0.09
443940,0.62,0.97,42.16,33.42,0.05
443970,0.41,0.97,42.16,33.42,0.05
444080,0.37,0.95,42.16,33.42,0.06
444460,0.83,0.91,42.17,33.43,0.05
444480,0.38,0.91,42.17,33.43,0.05
444520,0.41,0.93,42.17,33.43,0.05
444660,0.49,0.92,42.17,33.43,0.09
445240,0.31,0.9,42.19,33.44,0.08
445310,0.35,0.91,42.19,33.44,0.09
445380,0.32,0.92,42.19,33.44,0.12
445420,0.33,0.93,42.19,33.44,0.12
445440,0.37,0.94,42.19,33.44,0.14
445590,0.4,0.93,42.2,33.44,0.16
445810,0.29,0.88,42.2,33.45,0.06
445860,0.38,0.88,42.2,33.45,0.06
445970,0.22,0.88,42.2,33.45,0.06
446130,0.5,0.92,42.21,33.45,0.08
446220,0.43,0.95,42.21,33.45,0.07
446490,0.47,0.95,42.22,33.46,0.07
446600,0.48,0.95,42.22,33.46,0.2
446710,0.42,0.94,42.23,33.46,0.08
446730,0.37,0.94,42.23,33.46,0.08
446770,0.39,0.96,42.23,33.46,0.12
446780,0.43,0.96,42.23,33.46,0.12
446810,0.63,0.94,42.23,33.46,0.12
446820,0.83,0.95,42.23,33.46,0.07
446880,0.45,0.94,42.23,33.46,0.08
446900,0.38,0.94,42.23,33.46,0.08
447010,0.45,0.94,42.23,33.46,0.07
447180,0.45,0.97,42.24,33.47,0.09
447320,0.8,0.96,42.24,33.47,0.06
447340,0.45,0.96,42.24,33.47,0.06
447430,0.46,0.95,42.24,33.47,0.06
447470,0.41,0.93,42.24,33.47,0.06
447530,0.55,0.96,42.25,33.47,0.12
447550,0.55,0.96,42.25,33.47,0.2
447560,0.55,0.95,42.25,33.47,0.2
448030,0.6,0.94,42.26,33.48,0.17
448090,0.49,0.94,42.26,33.48,0.15
448130,0.43,0.91,42.26,33.49,0.15
448150,0.53,0.91,42.27,33.49,0.18
448350,0.36,0.9,42.27,33.49,0.12
448390,0.8,0.9,42.27,33.49,0.09
448470,0.37,0.89,42.27,33.49,0.1
448510,0.4,0.9,42.27,33.49,0.06
448570,0.54,0.91,42.28,33.49,0.08
448670,0.7,0.91,42.28,33.49,0.06
448760,0.32,0.9,42.28,33.5,0.08
448770,0.32,0.9,42.28,33.5,0.08
448920,0.48,0.91,42.28,33.5,0.09
449000,0.56,0.91,42.28,33.5,0.15
449100,0.44,0.92,42.28,33.5,0.08
449130,0.39,0.92,42.29,33.5,0.08
449260,0.34,0.89,42.29,33.5,0.04
449390,0.35,0.89,42.29,33.5,0.07
449450,0.42,0.91,42.29,33.51,0.07
449520,0.3,0.88,42.29,33.51,0.08
449530,0.28,0.88,42.29,33.51,0.08
449620,0.42,0.89,42.29,33.51,0.09
449660,0.41,0.88,42.29,33.51,0.06
449730,0.3,0.88,42.29,33.51,0.04
449790,0.39,0.89,42.29,33.51,0.06
449800,0.37,0.89,42.29,33.51,0.06
449950,0.43,0.91,42.3,33.51,0.05
449980,0.54,0.93,42.3,33.51,0.05
449990,0.54,0.93,42.3,33.51,0.05
450120,0.55,0.94,42.31,33.51,0.07
450130,0.77,0.95,42.31,33.52,0.07
450220,0.51,0.94,42.31,33.52,0.07
450240,0.51,0.92,42.31,33.52,0.07
450330,0.5,0.92,42.31,33.52,0.09
450600,0.43,0.92,42.32,33.52,0.12
450690,0.39,0.92,42.32,33.53,0.19
450810,0.45,0.94,42.32,33.53,0.1
450850,0.46,0.94,42.32,33.53,0.07
451080,0.6,0.94,42.33,33.53,0.07
451100,0.38,0.96,42.33,33.53,0.07
451220,0.83,0.94,42.33,33.53,0.07
451240,0.37,0.93,42.33,33.53,0.07
451270,0.36,0.93,42.33,33.53,0.05
451340,0.37,0.92,42.33,33.53,0.05
451470,0.28,0.92,42.33,33.54,0.04
451560,0.48,0.91,42.33,33.54,0.07
451940,0.28,0.9,42.34,33.54,0.06
451970,0.28,0.91,42.34,33.54,0.06
452020,0.39,0.91,42.34,33.54,0.08
452110,0.29,0.91,42.34,33.54,0.1
452210,0.48,0.94,42.35,33.54,0.06
452250,0.7,0.95,42.35,33.55,0.09
452260,0.59,0.95,42.35,33.55,0.09
452370,0.5,0.94,42.35,33.55,0.13
452470,0.49,0.97,42.35,33.55,0.06
452490,0.42,0.96,42.35,33.55,0.06
452550,0.66,0.98,42.35,33.55,0.07
452560,0.79,0.98,42.36,33.55,0.07
452580,0.44,0.96,42.36,33.55,0.09
452620,0.57,0.97,42.36,33.55,0.09
452890,0.74,0.96,42.37,33.55,0.09
453140,0.66,0.93,42.37,33.56,0.2
453240,0.76,0.95,42.38,33.56,0.1
453290,0.56,0.93,42.38,33.56,0.1
453390,0.54,0.94,42.38,33.56,0.09
453420,0.56,0.95,42.38,33.56,0.09
453430,0.57,0.96,42.38,33.56,0.09
453560,0.56,0.96,42.38,33.57,0.1
453610,0.74,0.93,42.38,33.57,0.14
453650,0.62,0.92,42.39,33.57,0.14
453740,0.6,0.92,42.39,33.57,0.15
453870,0.8,0.97,42.39,33.57,0.13
453900,0.76,0.97,42.4,33.57,0.11
453950,0.72,0.94,42.4,33.57,0.11
454010,0.77,0.94,42.4,33.57,0.15
454050,0.77,0.95,42.4,33.58,0.14
454060,0.78,0.96,42.4,33.58,0.14
454130,0.79,0.95,42.41,33.58,0.13
454260,0.79,0.95,42.41,33.58,0.11
454270,0.78,0.93,42.42,33.58,0.11
454280,0.79,0.94,42.42,33.58,0.11
454420,0.81,0.95,42.42,33.58,0.08
454500,0.8,0.95,42.43,33.58,0.09
454880,0.55,0.93,42.44,33.59,0.09
455200,0.62,0.93,42.45,33.59,0.08
455310,0.6,0.96,42.45,33.6,0.11
455360,0.59,0.94,42.45,33.6,0.07
455380,0.58,0.94,42.45,33.6,0.07
455430,0.63,0.94,42.45,33.6,0.07
455610,0.56,0.95,42.46,33.6,0.07
455980,0.53,0.94,42.46,33.61,0.1
456070,0.75,0.92,42.47,33.61,0.11
456110,0.58,0.91,42.47,33.61,0.11
456130,0.53,0.9,42.47,33.61,0.16
456190,0.57,0.92,42.47,33.61,0.12
456580,0.74,0.92,42.48,33.62,0.16
456610,0.61,0.91,42.48,33.62,0.16
456700,0.56,0.91,42.48,33.62,0.14
456740,0.57,0.91,42.48,33.62,0.15
456960,0.52,0.9,42.49,33.62,0.19
457060,0.6,0.9,42.49,33.63,0.15
457080,0.65,0.91,42.49,33.63,0.12
457160,0.58,0.94,42.49,33.63,0.16
457250,0.57,0.93,42.5,33.63,0.19
457260,0.56,0.91,42.5,33.63,0.18
457390,0.55,0.89,42.5,33.63,0.16
457430,0.54,0.89,42.5,33.63,0.16
457570,0.64,0.9,42.5,33.64,0.17
457790,0.49,0.89,42.51,33.64,0.08
457870,0.62,0.92,42.51,33.64,0.17
457890,0.52,0.93,42.51,33.64,0.17
457900,0.52,0.93,42.51,33.64,0.17
458030,0.69,0.94,42.52,33.64,0.08
458310,0.64,0.91,42.52,33.65,0.14
458320,0.55,0.91,42.52,33.65,0.14
458340,0.55,0.9,42.52,33.65,0.17
458370,0.8,0.91,42.53,33.65,0.17
458430,0.55,0.92,42.53,33.65,0.17
458450,0.51,0.92,42.53,33.65,0.17
458510,0.56,0.93,42.53,33.65,0.16
458560,0.68,0.91,42.53,33.65,0.16
458590,0.53,0.91,42.53,33.65,0.12
458620,0.5,0.91,42.53,33.65,0.12
458680,0.48,0.91,42.53,33.66,0.14
458850,0.8,0.96,42.54,33.66,0.08
458990,0.53,0.92,42.54,33.66,0.08
459010,0.44,0.92,42.54,33.66,0.08
459080,0.83,0.92,42.54,33.67,0.1
459140,0.39,0.91,42.55,33.67,0.1
459250,0.55,0.9,42.55,33.67,0.05
459280,0.47,0.91,42.55,33.67,0.05
459330,0.41,0.91,42.55,33.67,0.05
459360,0.36,0.91,42.55,33.67,0.07
459370,0.37,0.91,42.55,33.67,0.07
459730,0.35,0.9,42.56,33.68,0.05
460060,0.39,0.91,42.56,33.68,0.06
460090,0.39,0.91,42.56,33.69,0.05
460170,0.46,0.91,42.57,33.69,0.05
460250,0.51,0.9,42.57,33.69,0.04
460320,0.5,0.9,42.57,33.69,0.05
460370,0.51,0.91,42.57,33.69,0.05
460460,0.44,0.91,42.57,33.69,0.05
460700,0.36,0.92,42.58,33.7,0.06
460750,0.54,0.92,42.58,33.7,0.08
460840,0.54,0.93,42.58,33.7,0.09
460900,0.51,0.94,42.58,33.7,0.07
461100,0.37,0.93,42.58,33.7,0.08
461120,0.39,0.94,42.58,33.7,0.08
461290,0.3,0.9,42.59,33.7,0.07
461360,0.37,0.9,42.59,33.7,0.06
461580,0.33,0.87,42.59,33.71,0.05
461770,0.42,0.9,42.59,33.71,0.09
461790,0.45,0.92,42.59,33.71,0.09
461820,0.4,0.91,42.6,33.71,0.1
461870,0.41,0.91,42.6,33.71,0.1
462020,0.73,0.91,42.6,33.71,0.12
462050,0.52,0.91,42.6,33.71,0.12
462060,0.56,0.91,42.6,33.71,0.08
462210,0.39,0.91,42.6,33.72,0.1
462280,0.43,0.88,42.6,33.72,0.16
462360,0.37,0.89,42.6,33.72,0.13
462530,0.42,0.9,42.61,33.72,0.17
462620,0.53,0.9,42.61,33.72,0.14
462850,0.47,0.93,42.61,33.73,0.11
462910,0.41,0.92,42.61,33.73,0.17
462940,0.33,0.9,42.61,33.73,0.17
463250,0.36,0.9,42.62,33.73,0.09
463260,0.33,0.89,42.62,33.73,0.07
463330,0.33,0.89,42.62,33.73,0.08
463430,0.36,0.9,42.62,33.73,0.08
463580,0.4,0.9,42.62,33.74,0.07
463770,0.58,0.96,42.63,33.74,0.05
463910,0.47,0.94,42.63,33.74,0.08
463990,0.77,0.94,42.63,33.74,0.06
464070,0.43,0.91,42.63,33.74,0.05
464210,0.5,0.92,42.64,33.75,0.06
464300,0.69,0.9,42.64,33.75,0.11
464340,0.39,0.91,42.64,33.75,0.09
464380,0.41,0.91,42.64,33.75,0.09
464440,0.74,0.95,42.64,33.76,0.09
464700,0.59,0.94,42.65,33.76,0.08
464710,0.52,0.94,42.65,33.76,0.08
464730,0.54,0.96,42.65,33.76,0.08
464810,0.49,0.95,42.66,33.76,0.08
464910,0.76,0.94,42.66,33.77,0.16
465060,0.52,0.9,42.66,33.77,0.12
465110,0.57,0.9,42.66,33.77,0.12
465150,0.45,0.89,42.66,33.77,0.08
465200,0.41,0.88,42.67,33.77,0.1
465250,0.59,0.9,42.67,33.78,0.07
465350,0.54,0.9,42.67,33.78,0.09
465390,0.64,0.93,42.67,33.78,0.11
465490,0.43,0.9,42.67,33.78,0.09
465510,0.53,0.9,42.67,33.78,0.09
465530,0.44,0.9,42.67,33.78,0.09
465780,0.42,0.89,42.68,33.79,0.16
465870,0.52,0.89,42.68,33.79,0.09
465890,0.42,0.9,42.68,33.79,0.09
466020,0.75,0.92,42.68,33.8,0.17
466110,0.42,0.89,42.69,33.8,0.13
466260,0.49,0.93,42.69,33.8,0.07
466470,0.41,0.9,42.69,33.81,0.05
466580,0.46,0.91,42.7,33.81,0.07
466650,0.59,0.9,42.7,33.81,0.06
466660,0.62,0.91,42.7,33.81,0.06
466680,0.59,0.91,42.7,33.81,0.07
466860,0.57,0.92,42.7,33.82,0.09
466880,0.52,0.91,42.7,33.82,0.09
466950,0.37,0.9,42.7,33.82,0.1
466980,0.4,0.91,42.71,33.82,0.07
467070,0.58,0.9,42.71,33.82,0.06
467160,0.41,0.91,42.71,33.82,0.06
467310,0.38,0.9,42.71,33.83,0.06
467320,0.46,0.91,42.71,33.83,0.06
467400,0.39,0.9,42.71,33.83,0.08
467550,0.31,0.89,42.72,33.83,0.07
468010,0.4,0.9,42.72,33.84,0.06
468240,0.37,0.91,42.73,33.84,0.12
468450,0.42,0.94,42.73,33.84,0.05
468460,0.4,0.93,42.73,33.84,0.05
468600,0.45,0.91,42.73,33.85,0.09
468740,0.35,0.92,42.73,33.85,0.1
468760,0.39,0.92,42.73,33.85,0.1
468780,0.39,0.92,42.73,33.85,0.06
468830,0.52,0.95,42.74,33.85,0.06
469080,0.43,0.92,42.74,33.85,0.07
469240,0.43,0.93,42.74,33.86,0.07
469250,0.49,0.94,42.74,33.86,0.07
469350,0.51,0.94,42.75,33.86,0.12
469520,0.54,0.91,42.75,33.86,0.1
469560,0.39,0.93,42.75,33.86,0.11
469580,0.67,0.91,42.75,33.86,0.11
469610,0.4,0.93,42.75,33.86,0.11
469650,0.42,0.93,42.75,33.86,0.1
469690,0.46,0.94,42.75,33.86,0.07
469820,0.51,0.97,42.75,33.86,0.22
469830,0.49,0.97,42.75,33.87,0.22
469870,0.47,0.96,42.76,33.87,0.11
469880,0.45,0.96,42.76,33.87,0.11
469960,0.44,0.94,42.76,33.87,0.08
470210,0.43,0.96,42.76,33.87,0.08
470230,0.45,0.96,42.76,33.87,0.06
470340,0.41,0.94,42.77,33.88,0.09
470590,0.39,0.94,42.77,33.88,0.1
470660,0.36,0.92,42.77,33.88,0.07
470710,0.52,0.92,42.77,33.88,0.06
470800,0.38,0.92,42.77,33.88,0.05
470880,0.33,0.91,42.77,33.88,0.07
470910,0.52,0.91,42.78,33.88,0.07
470930,0.37,0.91,42.78,33.88,0.07
470990,0.39,0.9,42.78,33.89,0.06
471000,0.38,0.9,42.78,33.89,0.06
471200,0.31,0.9,42.78,33.89,0.05
471260,0.31,0.9,42.78,33.89,0.09
471570,0.35,0.92,42.79,33.89,0.05
471580,0.37,0.92,42.79,33.89,0.05
471810,0.37,0.92,42.79,33.9,0.07
471940,0.39,0.91,42.79,33.9,0.06
471970,0.4,0.91,42.79,33.9,0.06
472010,0.36,0.91,42.79,33.9,0.06
472100,0.37,0.91,42.79,33.9,0.05
472110,0.4,0.91,42.79,33.9,0.05
472170,0.37,0.91,42.79,33.9,0.05
472180,0.38,0.92,42.79,33.9,0.05
472330,0.34,0.91,42.8,33.91,0.06
472400,0.31,0.9,42.8,33.91,0.06
472490,0.39,0.93,42.8,33.91,0.05
472520,0.35,0.91,42.8,33.91,0.11
472710,0.36,0.89,42.8,33.91,0.07
472810,0.58,0.9,42.8,33.91,0.07
472820,0.4,0.9,42.8,33.91,0.07
472890,0.34,0.9,42.8,33.92,0.07
472910,0.39,0.9,42.81,33.92,0.07
472960,0.35,0.89,42.81,33.92,0.09
473050,0.37,0.89,42.81,33.92,0.12
473100,0.76,0.89,42.81,33.92,0.12
473120,0.31,0.88,42.81,33.92,0.12
473150,0.41,0.89,42.81,33.92,0.12
473360,0.41,0.89,42.81,33.92,0.06
473520,0.4,0.89,42.82,33.93,0.07
473540,0.45,0.91,42.82,33.93,0.07
473570,0.5,0.92,42.82,33.93,0.07
473580,0.44,0.91,42.82,33.93,0.1
473870,0.47,0.92,42.82,33.93,0.09
473900,0.37,0.92,42.82,33.93,0.06
474000,0.36,0.92,42.82,33.93,0.08
474020,0.4,0.91,42.82,33.93,0.08
474070,0.4,0.92,42.83,33.94,0.06
474080,0.41,0.92,42.83,33.94,0.06
474140,0.39,0.93,42.83,33.94,0.06
474360,0.41,0.93,42.83,33.94,0.09
474430,0.4,0.93,42.83,33.94,0.06
474540,0.42,0.93,42.83,33.94,0.07
474720,0.34,0.9,42.84,33.95,0.06
474910,0.36,0.93,42.84,33.95,0.05
474940,0.37,0.93,42.84,33.95,0.05
474960,0.36,0.93,42.84,33.95,0.05
475110,0.35,0.96,42.84,33.95,0.06
475170,0.36,0.95,42.84,33.95,0.06
475180,0.35,0.95,42.84,33.95,0.06
475230,0.4,0.96,42.84,33.95,0.05
475240,0.39,0.96,42.84,33.95,0.05
475410,0.42,0.93,42.84,33.96,0.06
475420,0.45,0.93,42.84,33.96,0.06
475440,0.47,0.93,42.84,33.96,0.13
475590,0.35,0.95,42.85,33.96,0.1
475610,0.34,0.95,42.85,33.96,0.1
475630,0.53,0.94,42.85,33.96,0.12
475660,0.38,0.95,42.85,33.96,0.12
475960,0.32,0.91,42.85,33.97,0.06
476080,0.32,0.92,42.85,33.97,0.08
476100,0.45,0.94,42.86,33.97,0.17
476170,0.36,0.92,42.86,33.97,0.08
476220,0.4,0.93,42.86,33.97,0.07
476380,0.35,0.91,42.86,33.97,0.07
476500,0.84,0.91,42.86,33.97,0.06
476670,0.29,0.89,42.86,33.98,0.04
476700,0.27,0.89,42.87,33.98,0.05
477000,0.24,0.89,42.87,33.98,0.06
477020,0.22,0.89,42.87,33.98,0.06
477030,0.26,0.89,42.87,33.98,0.06
477100,0.74,0.91,42.87,33.98,0.05
477180,0.33,0.92,42.87,33.98,0.08
477390,0.24,0.9,42.87,33.99,0.06
477420,0.26,0.9,42.87,33.99,0.07
477450,0.26,0.9,42.87,33.99,0.07
477580,0.29,0.91,42.88,33.99,0.15
477630,0.3,0.91,42.88,33.99,0.12
477680,0.31,0.9,42.88,33.99,0.07
477780,0.26,0.9,42.88,33.99,0.09
477850,0.31,0.91,42.88,33.99,0.09
477990,0.48,0.93,42.88,33.99,0.06
478130,0.23,0.94,42.88,34.0,0.12
478220,0.26,0.95,42.88,34.0,0.08
478360,0.25,0.93,42.88,34.0,0.07
478420,0.45,0.92,42.89,34.0,0.05
478500,0.18,0.89,42.89,34.0,0.05
478670,0.36,0.9,42.89,34.0,0.07
478790,0.27,0.92,42.89,34.0,0.07
478820,0.28,0.92,42.89,34.0,0.05
479060,0.62,0.93,42.89,34.01,0.07
479170,0.35,0.94,42.89,34.01,0.07
479180,0.35,0.94,42.89,34.01,0.07
479210,0.72,0.94,42.89,34.01,0.07
479310,0.36,0.94,42.89,34.01,0.07
479360,0.36,0.94,42.9,34.01,0.05
479460,0.78,0.93,42.9,34.01,0.13
479600,0.31,0.92,42.9,34.01,0.1
479630,0.27,0.91,42.9,34.01,0.1
479660,0.32,0.91,42.9,34.01,0.07
479760,0.31,0.91,42.9,34.01,0.1
479890,0.29,0.91,42.9,34.02,0.09
479950,0.28,0.91,42.9,34.02,0.08
480110,0.23,0.91,42.9,34.02,0.07
480180,0.21,0.92,42.9,34.02,0.22
480230,0.3,0.93,42.91,34.02,0.22
480330,0.23,0.93,42.91,34.02,0.14
480420,0.24,0.93,42.91,34.02,0.09
480460,0.23,0.94,42.91,34.02,0.09
480480,0.2,0.93,42.91,34.02,0.1
480490,0.21,0.93,42.91,34.02,0.1
480680,0.28,0.93,42.91,34.02,0.08
480740,0.18,0.91,42.91,34.03,0.07
481010,0.2,0.9,42.91,34.03,0.09
481210,0.25,0.91,42.92,34.03,0.05
481260,0.29,0.93,42.92,34.03,0.06
481370,0.46,0.93,42.92,34.03,0.07
481410,0.23,0.92,42.92,34.03,0.06
481560,0.43,0.91,42.92,34.04,0.06
481580,0.23,0.91,42.92,34.04,0.06
481860,0.23,0.92,42.92,34.04,0.06
481990,0.3,0.92,42.92,34.04,0.04
482240,0.26,0.94,42.93,34.04,0.06
482300,0.26,0.95,42.93,34.04,0.06
482400,0.28,0.94,42.93,34.04,0.05
482430,0.27,0.94,42.93,34.05,0.05
482600,0.27,0.94,42.93,34.05,0.06
482620,0.25,0.93,42.93,34.05,0.06
482700,0.27,0.94,42.93,34.05,0.07
482840,0.37,0.93,42.93,34.05,0.05
482950,0.25,0.93,42.93,34.05,0.05
482980,0.24,0.93,42.93,34.05,0.05
483070,0.24,0.92,42.93,34.05,0.05
483080,0.21,0.92,42.94,34.05,0.05
483200,0.19,0.92,42.94,34.05,0.05
483280,0.38,0.94,42.94,34.05,0.05
483290,0.35,0.94,42.94,34.05,0.05
483330,0.24,0.93,42.94,34.05,0.06
483380,0.6,0.93,42.94,34.06,0.06
