time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448110,0.53,0.95,44.83,36.04,0.16
448130,0.47,0.92,44.83,36.04,0.16
448160,0.45,0.91,44.83,36.04,0.15
448210,0.62,0.92,44.83,36.04,0.26
448290,0.43,0.92,44.84,36.04,0.12
448370,0.42,0.92,44.84,36.04,0.11
448550,0.43,0.92,44.84,36.04,0.06
448570,0.41,0.92,44.84,36.04,0.07
448580,0.34,0.91,44.84,36.04,0.07
448660,0.38,0.93,44.84,36.04,0.1
448680,0.38,0.93,44.84,36.04,0.13
448920,0.45,0.94,44.85,36.05,0.08
449130,0.41,0.94,44.85,36.05,0.07
449150,0.36,0.92,44.85,36.05,0.07
449360,0.36,0.91,44.85,36.05,0.06
449570,0.37,0.94,44.86,36.06,0.08
449650,0.4,0.94,44.86,36.06,0.09
449670,0.45,0.94,44.86,36.06,0.09
449740,0.44,0.95,44.86,36.06,0.07
449770,0.44,0.96,44.86,36.06,0.07
449820,0.38,0.96,44.86,36.06,0.05
449890,0.41,0.95,44.86,36.06,0.08
449920,0.42,0.96,44.86,36.06,0.08
449970,0.47,0.93,44.87,36.06,0.08
449990,0.48,0.95,44.87,36.07,0.08
450220,0.54,0.95,44.88,36.07,0.11
450410,0.51,0.94,44.88,36.07,0.14
450420,0.53,0.95,44.88,36.07,0.22
450430,0.59,0.94,44.88,36.07,0.22
450540,0.53,0.93,44.89,36.07,0.09
450620,0.57,0.94,44.89,36.08,0.13
450630,0.55,0.94,44.89,36.08,0.13
450700,0.5,0.94,44.89,36.08,0.11
450740,0.42,0.97,44.89,36.08,0.13
450780,0.39,0.95,44.89,36.08,0.1
450870,0.39,0.96,44.89,36.08,0.11
451020,0.36,0.95,44.89,36.08,0.08
451110,0.42,0.97,44.9,36.08,0.07
451120,0.38,0.96,44.9,36.08,0.07
451180,0.36,0.95,44.9,36.09,0.07
451200,0.46,0.94,44.9,36.09,0.08
451250,0.39,0.95,44.9,36.09,0.08
451680,0.53,0.98,44.91,36.09,0.1
451730,0.42,0.96,44.91,36.09,0.1
451820,0.33,0.93,44.91,36.1,0.13
451840,0.38,0.94,44.91,36.1,0.13
451970,0.31,0.92,44.91,36.1,0.09
452220,0.58,0.93,44.92,36.1,0.07
452300,0.54,0.94,44.92,36.1,0.11
452330,0.53,0.95,44.92,36.1,0.11
452430,0.49,0.95,44.92,36.11,0.13
452620,0.48,0.94,44.93,36.11,0.1
452680,0.5,0.94,44.93,36.11,0.12
452790,0.56,0.95,44.93,36.11,0.09
452800,0.51,0.94,44.93,36.11,0.09
452900,0.51,0.97,44.94,36.11,0.17
453000,0.5,0.97,44.94,36.11,0.16
453090,0.55,0.96,44.94,36.11,0.2
453110,0.59,0.98,44.94,36.12,0.2
453260,0.6,0.92,44.95,36.12,0.17
453290,0.6,0.92,44.95,36.12,0.17
453410,0.65,0.96,44.95,36.12,0.16
453600,0.61,0.93,44.96,36.12,0.14
453660,0.6,0.92,44.96,36.13,0.14
453710,0.69,0.92,44.96,36.13,0.14
453820,0.66,0.93,44.96,36.13,0.13
453980,0.81,0.96,44.97,36.13,0.12
454130,0.8,0.95,44.98,36.13,0.11
454140,0.8,0.95,44.98,36.13,0.09
454510,0.76,0.92,44.99,36.14,0.13
454540,0.75,0.92,45.0,36.14,0.13
454620,0.65,0.88,45.0,36.14,0.08
454750,0.6,0.9,45.0,36.14,0.12
454760,0.58,0.89,45.0,36.14,0.12
455060,0.55,0.92,45.01,36.15,0.1
455120,0.59,0.92,45.01,36.15,0.1
455240,0.54,0.89,45.02,36.15,0.09
455310,0.65,0.93,45.02,36.15,0.11
455340,0.6,0.9,45.02,36.15,0.1
455410,0.53,0.9,45.02,36.16,0.16
455690,0.62,0.91,45.03,36.16,0.11
455800,0.7,0.95,45.03,36.16,0.12
456000,0.66,0.94,45.03,36.16,0.2
456230,0.55,0.9,45.04,36.17,0.15
456430,0.57,0.9,45.04,36.17,0.18
456510,0.52,0.9,45.05,36.17,0.19
456570,0.62,0.94,45.05,36.17,0.3
456650,0.55,0.91,45.05,36.17,0.27
456710,0.61,0.92,45.05,36.18,0.24
456740,0.66,0.93,45.05,36.18,0.15
456870,0.58,0.93,45.06,36.18,0.21
456950,0.65,0.93,45.06,36.18,0.28
456970,0.62,0.93,45.06,36.18,0.22
457200,0.62,0.95,45.07,36.19,0.1
457240,0.78,0.97,45.07,36.19,0.1
457330,0.65,0.89,45.07,36.19,0.12
457400,0.66,0.88,45.07,36.19,0.1
457430,0.63,0.87,45.07,36.19,0.1
457580,0.52,0.88,45.08,36.2,0.23
457720,0.48,0.86,45.08,36.2,0.13
457780,0.46,0.87,45.08,36.2,0.15
457800,0.52,0.88,45.09,36.2,0.08
457820,0.54,0.88,45.09,36.2,0.08
457940,0.49,0.9,45.09,36.2,0.22
458270,0.72,0.91,45.1,36.21,0.16
458320,0.72,0.91,45.1,36.22,0.18
458330,0.71,0.91,45.1,36.22,0.18
458370,0.61,0.9,45.1,36.22,0.18
458400,0.68,0.93,45.11,36.22,0.16
458550,0.64,0.95,45.11,36.22,0.16
458620,0.53,0.93,45.11,36.22,0.16
458680,0.53,0.94,45.11,36.23,0.12
458690,0.52,0.95,45.11,36.23,0.12
458880,0.6,0.95,45.12,36.23,0.11
458890,0.6,0.94,45.12,36.23,0.11
459170,0.39,0.86,45.13,36.24,0.13
459190,0.43,0.87,45.13,36.24,0.16
459200,0.42,0.87,45.13,36.24,0.16
459370,0.56,0.87,45.13,36.24,0.11
459430,0.56,0.89,45.13,36.24,0.16
459470,0.48,0.89,45.13,36.24,0.16
459480,0.48,0.89,45.13,36.24,0.15
459610,0.52,0.91,45.14,36.25,0.13
459670,0.5,0.91,45.14,36.25,0.13
459690,0.47,0.92,45.14,36.25,0.13
459750,0.42,0.91,45.14,36.25,0.08
459880,0.47,0.9,45.14,36.25,0.09
459900,0.42,0.89,45.14,36.25,0.07
459920,0.39,0.89,45.14,36.25,0.07
460010,0.47,0.91,45.14,36.26,0.12
460040,0.51,0.92,45.15,36.26,0.07
460100,0.49,0.91,45.15,36.26,0.07
460140,0.44,0.91,45.15,36.26,0.08
460150,0.46,0.91,45.15,36.26,0.08
460180,0.4,0.87,45.15,36.26,0.08
460450,0.53,0.91,45.15,36.27,0.08
460480,0.58,0.91,45.16,36.27,0.08
460600,0.55,0.92,45.16,36.27,0.08
460620,0.54,0.92,45.16,36.27,0.12
460760,0.53,0.92,45.16,36.28,0.11
460780,0.53,0.92,45.16,36.28,0.11
460790,0.52,0.92,45.16,36.28,0.11
460800,0.51,0.92,45.16,36.28,0.15
460820,0.5,0.92,45.16,36.28,0.15
460840,0.58,0.92,45.16,36.28,0.15
460870,0.66,0.94,45.16,36.28,0.16
460930,0.68,0.95,45.17,36.28,0.15
461110,0.54,0.9,45.17,36.28,0.13
461150,0.53,0.89,45.17,36.28,0.13
461410,0.44,0.89,45.18,36.29,0.08
461470,0.37,0.88,45.18,36.29,0.07
461540,0.45,0.88,45.18,36.29,0.08
461660,0.38,0.89,45.18,36.29,0.13
461700,0.47,0.93,45.18,36.29,0.11
461850,0.52,0.92,45.19,36.3,0.11
461910,0.64,0.94,45.19,36.3,0.1
462030,0.65,0.93,45.19,36.3,0.12
462200,0.52,0.95,45.19,36.3,0.15
462320,0.64,0.92,45.2,36.31,0.17
462420,0.5,0.93,45.2,36.31,0.15
462490,0.61,0.92,45.2,36.31,0.43
462880,0.49,0.94,45.21,36.32,0.17
462910,0.54,0.94,45.21,36.32,0.17
463090,0.47,0.95,45.21,36.32,0.11
463160,0.45,0.93,45.22,36.33,0.11
463190,0.49,0.9,45.22,36.33,0.11
463200,0.49,0.9,45.22,36.33,0.16
463220,0.52,0.9,45.22,36.33,0.16
463230,0.51,0.89,45.22,36.33,0.16
463270,0.51,0.89,45.22,36.33,0.11
463300,0.45,0.89,45.22,36.33,0.11
463500,0.46,0.9,45.22,36.33,0.09
463560,0.51,0.92,45.23,36.34,0.1
463610,0.52,0.92,45.23,36.34,0.1
464030,0.53,0.91,45.24,36.35,0.11
464080,0.54,0.9,45.24,36.35,0.12
464150,0.46,0.9,45.24,36.35,0.09
464190,0.53,0.9,45.24,36.35,0.11
464200,0.56,0.91,45.24,36.35,0.11
464220,0.71,0.92,45.24,36.35,0.08
464240,0.6,0.92,45.24,36.35,0.08
464270,0.49,0.9,45.24,36.35,0.08
464380,0.53,0.92,45.24,36.35,0.14
464480,0.7,0.96,45.25,36.35,0.1
464490,0.68,0.96,45.25,36.35,0.1
464500,0.71,0.97,45.25,36.36,0.1
464620,0.64,0.95,45.25,36.36,0.12
464650,0.67,0.93,45.25,36.36,0.17
464920,0.64,0.92,45.26,36.37,0.13
465000,0.54,0.89,45.26,36.37,0.09
465070,0.57,0.88,45.27,36.37,0.13
465230,0.53,0.93,45.27,36.38,0.11
465490,0.58,0.92,45.28,36.38,0.11
465560,0.56,0.92,45.28,36.38,0.14
465890,0.67,0.92,45.29,36.39,0.24
465940,0.54,0.91,45.29,36.39,0.09
466040,0.5,0.91,45.29,36.39,0.1
466180,0.61,0.92,45.29,36.4,0.12
466330,0.55,0.91,45.3,36.4,0.11
466410,0.56,0.9,45.3,36.4,0.15
466430,0.62,0.91,45.3,36.4,0.15
466540,0.52,0.92,45.3,36.4,0.1
466560,0.49,0.92,45.3,36.4,0.08
466840,0.55,0.9,45.31,36.42,0.08
466870,0.65,0.92,45.31,36.42,0.13
466970,0.54,0.91,45.32,36.42,0.09
467120,0.45,0.9,45.32,36.43,0.08
467160,0.46,0.91,45.32,36.43,0.08
467180,0.43,0.9,45.32,36.43,0.08
467190,0.46,0.9,45.32,36.43,0.08
467210,0.45,0.89,45.32,36.43,0.08
467240,0.42,0.88,45.33,36.43,0.06
467270,0.41,0.89,45.33,36.43,0.06
467470,0.47,0.9,45.33,36.44,0.07
467630,0.39,0.88,45.34,36.44,0.06
467900,0.46,0.93,45.34,36.45,0.08
467920,0.45,0.93,45.34,36.45,0.08
467930,0.45,0.94,45.34,36.45,0.08
467990,0.42,0.94,45.34,36.45,0.1
468040,0.51,0.93,45.35,36.45,0.08
468070,0.47,0.93,45.35,36.45,0.08
468140,0.51,0.92,45.35,36.45,0.11
468230,0.43,0.92,45.35,36.45,0.1
468460,0.5,0.95,45.35,36.46,0.09
468470,0.51,0.93,45.35,36.46,0.09
468580,0.42,0.91,45.36,36.46,0.11
468830,0.53,0.92,45.36,36.46,0.09
468860,0.53,0.92,45.36,36.46,0.06
468990,0.53,0.92,45.37,36.47,0.07
469180,0.35,0.89,45.37,36.47,0.07
469400,0.41,0.93,45.37,36.48,0.09
469410,0.43,0.92,45.37,36.48,0.09
469480,0.45,0.93,45.38,36.48,0.09
469560,0.55,0.91,45.38,36.48,0.12
469570,0.57,0.91,45.38,36.48,0.12
469580,0.54,0.91,45.38,36.48,0.12
469660,0.56,0.94,45.38,36.48,0.1
469770,0.61,0.96,45.38,36.48,0.09
469810,0.54,0.95,45.38,36.48,0.14
469850,0.52,0.95,45.38,36.48,0.14
469970,0.45,0.93,45.38,36.49,0.09
470100,0.44,0.93,45.39,36.49,0.06
470320,0.48,0.93,45.39,36.49,0.06
470500,0.48,0.93,45.39,36.5,0.09
470570,0.42,0.94,45.4,36.5,0.08
470660,0.43,0.93,45.4,36.5,0.07
470750,0.47,0.91,45.4,36.5,0.07
470880,0.52,0.93,45.4,36.51,0.08
470970,0.4,0.91,45.4,36.51,0.07
471020,0.4,0.9,45.4,36.51,0.1
471120,0.37,0.9,45.41,36.51,0.06
471440,0.44,0.92,45.41,36.52,0.08
471510,0.38,0.89,45.41,36.52,0.07
471530,0.36,0.89,45.41,36.52,0.07
471550,0.36,0.89,45.41,36.52,0.07
471560,0.32,0.89,45.41,36.52,0.07
471620,0.34,0.9,45.41,36.52,0.07
471640,0.37,0.9,45.41,36.52,0.07
471680,0.34,0.9,45.42,36.52,0.06
471720,0.37,0.91,45.42,36.52,0.08
471850,0.38,0.89,45.42,36.52,0.08
471890,0.44,0.9,45.42,36.52,0.08
471960,0.47,0.9,45.42,36.52,0.06
472010,0.48,0.9,45.42,36.53,0.06
472150,0.5,0.9,45.42,36.53,0.07
472160,0.48,0.9,45.42,36.53,0.07
472250,0.46,0.91,45.43,36.53,0.07
472470,0.53,0.91,45.43,36.54,0.07
472540,0.43,0.89,45.43,36.54,0.06
472560,0.43,0.89,45.43,36.54,0.08
472620,0.51,0.9,45.43,36.54,0.07
472830,0.51,0.91,45.44,36.55,0.09
472910,0.57,0.93,45.44,36.55,0.09
473010,0.54,0.92,45.44,36.55,0.08
473340,0.44,0.9,45.45,36.56,0.12
473500,0.47,0.91,45.45,36.56,0.09
473650,0.52,0.91,45.45,36.56,0.09
473710,0.44,0.89,45.46,36.57,0.11
473750,0.41,0.9,45.46,36.57,0.11
473760,0.42,0.9,45.46,36.57,0.12
473770,0.41,0.9,45.46,36.57,0.12
473830,0.41,0.9,45.46,36.57,0.09
473920,0.41,0.92,45.46,36.57,0.07
473950,0.45,0.92,45.46,36.57,0.09
474080,0.41,0.93,45.46,36.57,0.08
474240,0.38,0.92,45.46,36.58,0.06
474370,0.47,0.93,45.47,36.58,0.07
474400,0.48,0.92,45.47,36.58,0.07
474450,0.44,0.92,45.47,36.58,0.08
474490,0.46,0.92,45.47,36.58,0.06
474530,0.46,0.93,45.47,36.58,0.06
474590,0.45,0.93,45.47,36.58,0.06
474620,0.41,0.92,45.47,36.58,0.08
475290,0.42,0.93,45.48,36.59,0.05
475320,0.4,0.93,45.48,36.6,0.08
475350,0.37,0.93,45.48,36.6,0.08
475490,0.51,0.91,45.48,36.6,0.08
475520,0.49,0.9,45.48,36.6,0.1
475550,0.52,0.91,45.48,36.6,0.1
475670,0.5,0.91,45.49,36.6,0.07
475740,0.47,0.89,45.49,36.6,0.07
476020,0.44,0.89,45.49,36.61,0.05
476150,0.5,0.92,45.49,36.61,0.1
476390,0.48,0.9,45.5,36.61,0.06
476450,0.34,0.9,45.5,36.61,0.07
476630,0.3,0.9,45.5,36.62,0.09
476650,0.33,0.9,45.5,36.62,0.06
476700,0.3,0.9,45.5,36.62,0.05
476840,0.34,0.9,45.5,36.62,0.06
476900,0.28,0.89,45.5,36.62,0.1
476930,0.36,0.9,45.5,36.62,0.1
476990,0.31,0.89,45.51,36.62,0.09
477030,0.36,0.89,45.51,36.62,0.06
477130,0.39,0.9,45.51,36.62,0.07
477160,0.34,0.9,45.51,36.63,0.07
477210,0.42,0.93,45.51,36.63,0.09
477230,0.43,0.93,45.51,36.63,0.09
477440,0.31,0.9,45.51,36.63,0.09
477450,0.34,0.9,45.51,36.63,0.09
477480,0.32,0.89,45.51,36.63,0.1
477510,0.32,0.9,45.51,36.63,0.1
477550,0.35,0.9,45.51,36.63,0.08
477580,0.31,0.9,45.51,36.63,0.08
477610,0.35,0.89,45.51,36.63,0.09
477890,0.29,0.9,45.52,36.64,0.07
478070,0.27,0.91,45.52,36.64,0.05
478180,0.33,0.95,45.52,36.64,0.06
478470,0.38,0.93,45.53,36.65,0.07
478520,0.37,0.93,45.53,36.65,0.08
478570,0.45,0.94,45.53,36.65,0.05
478630,0.35,0.94,45.53,36.65,0.05
478730,0.32,0.93,45.53,36.65,0.06
478740,0.29,0.93,45.53,36.65,0.06
478750,0.32,0.93,45.53,36.65,0.06
478780,0.33,0.93,45.53,36.65,0.06
478950,0.35,0.96,45.53,36.65,0.08
479230,0.46,0.96,45.54,36.66,0.07
479240,0.43,0.96,45.54,36.66,0.07
479260,0.38,0.96,45.54,36.66,0.07
479370,0.43,0.97,45.54,36.66,0.07
479510,0.4,0.94,45.54,36.66,0.06
479540,0.39,0.94,45.54,36.66,0.11
479710,0.51,0.93,45.54,36.66,0.09
479910,0.37,0.92,45.54,36.67,0.07
479960,0.3,0.91,45.54,36.67,0.1
480030,0.32,0.93,45.55,36.67,0.1
480090,0.29,0.93,45.55,36.67,0.07
480320,0.33,0.95,45.55,36.67,0.06
480440,0.44,0.94,45.55,36.67,0.07
480480,0.45,0.94,45.55,36.67,0.08
480560,0.43,0.92,45.55,36.67,0.09
480740,0.44,0.92,45.55,36.68,0.09
480780,0.4,0.9,45.55,36.68,0.07
480820,0.43,0.91,45.55,36.68,0.07
480860,0.43,0.91,45.55,36.68,0.07
480900,0.43,0.91,45.55,36.68,0.05
480960,0.41,0.89,45.56,36.68,0.06
481000,0.39,0.9,45.56,36.68,0.06
481010,0.45,0.91,45.56,36.68,0.06
481060,0.25,0.89,45.56,36.68,0.07
481150,0.34,0.9,45.56,36.68,0.08
481190,0.28,0.9,45.56,36.68,0.08
481350,0.3,0.92,45.56,36.68,0.05
481380,0.25,0.91,45.56,36.69,0.07
481450,0.29,0.93,45.56,36.69,0.09
481460,0.29,0.93,45.56,36.69,0.09
481560,0.32,0.93,45.56,36.69,0.08
481660,0.35,0.93,45.56,36.69,0.07
481670,0.31,0.93,45.56,36.69,0.07
481690,0.34,0.94,45.56,36.69,0.05
481770,0.33,0.94,45.56,36.69,0.06
481890,0.3,0.92,45.57,36.69,0.09
481910,0.28,0.92,45.57,36.69,0.09
482010,0.32,0.93,45.57,36.69,0.07
482140,0.45,0.94,45.57,36.69,0.11
482230,0.37,0.95,45.57,36.7,0.08
482330,0.34,0.95,45.57,36.7,0.08
482470,0.46,0.95,45.57,36.7,0.06
482540,0.34,0.96,45.57,36.7,0.06
482680,0.32,0.94,45.58,36.7,0.08
482830,0.37,0.95,45.58,36.7,0.13
482840,0.3,0.94,45.58,36.71,0.13
483050,0.31,0.95,45.58,36.71,0.06
483140,0.27,0.93,45.58,36.71,0.07
483250,0.34,0.94,45.58,36.71,0.07
483290,0.41,0.95,45.58,36.71,0.07
483340,0.31,0.93,45.58,36.71,0.06
483670,0.32,0.93,45.59,36.72,0.06
483700,0.3,0.93,45.59,36.72,0.06
483850,0.33,0.93,45.59,36.72,0.05
483940,0.31,0.93,45.59,36.72,0.08
483960,0.29,0.93,45.59,36.72,0.05
484080,0.32,0.93,45.59,36.72,0.06
484090,0.3,0.93,45.59,36.72,0.06
484110,0.32,0.93,45.59,36.72,0.06
484130,0.44,0.95,45.59,36.72,0.06
484160,0.4,0.96,45.59,36.72,0.07
484210,0.46,0.96,45.6,36.72,0.08
484320,0.58,0.97,45.6,36.72,0.13
484350,0.35,0.96,45.6,36.72,0.13
484420,0.31,0.94,45.6,36.73,0.07
484430,0.31,0.94,45.6,36.73,0.07
484660,0.28,0.94,45.6,36.73,0.07
484740,0.31,0.94,45.6,36.73,0.09
484750,0.5,0.94,45.6,36.73,0.09
484800,0.27,0.93,45.6,36.73,0.09
484890,0.24,0.93,45.61,36.73,0.11
484970,0.23,0.92,45.61,36.73,0.08
485000,0.3,0.93,45.61,36.73,0.09
485070,0.25,0.93,45.61,36.74,0.09
485080,0.24,0.93,45.61,36.74,0.09
485150,0.29,0.94,45.61,36.74,0.08
485250,0.39,0.93,45.61,36.74,0.07
485270,0.27,0.93,45.61,36.74,0.07
485310,0.26,0.94,45.61,36.74,0.05
485350,0.29,0.93,45.61,36.74,0.06
485390,0.31,0.95,45.61,36.74,0.06
485400,0.3,0.95,45.61,36.74,0.05
485470,0.32,0.95,45.61,36.74,0.05
485510,0.28,0.95,45.61,36.74,0.05
485540,0.34,0.97,45.61,36.74,0.05
485550,0.33,0.97,45.62,36.74,0.05
485630,0.29,0.96,45.62,36.74,0.07
485740,0.27,0.96,45.62,36.75,0.08
485860,0.3,0.97,45.62,36.75,0.06
485960,0.29,0.96,45.62,36.75,0.1
486200,0.32,0.93,45.62,36.75,0.06
486260,0.31,0.93,45.62,36.75,0.07
486330,0.31,0.91,45.62,36.75,0.05
486370,0.33,0.9,45.62,36.76,0.05
486500,0.27,0.91,45.63,36.76,0.06
486570,0.31,0.92,45.63,36.76,0.06
486640,0.32,0.93,45.63,36.76,0.09
486660,0.3,0.92,45.63,36.76,0.13
486750,0.29,0.91,45.63,36.76,0.07
486780,0.28,0.92,45.63,36.76,0.07
487080,0.3,0.91,45.63,36.77,0.05
487100,0.27,0.91,45.63,36.77,0.05
487330,0.27,0.91,45.64,36.77,0.07
487400,0.22,0.9,45.64,36.77,0.07
487750,0.26,0.9,45.64,36.77,0.17
487910,0.3,0.92,45.65,36.78,0.07
488010,0.29,0.91,45.65,36.78,0.1
488090,0.31,0.91,45.65,36.78,0.06
488260,0.32,0.91,45.65,36.78,0.06
488440,0.31,0.91,45.65,36.78,0.08
488600,0.35,0.92,45.66,36.78,0.08
488670,0.34,0.92,45.66,36.79,0.1
488720,0.4,0.92,45.66,36.79,0.07
488750,0.41,0.92,45.66,36.79,0.07
488760,0.42,0.93,45.66,36.79,0.08
488930,0.3,0.93,45.66,36.79,0.08
488970,0.31,0.93,45.66,36.79,0.06
489040,0.29,0.93,45.66,36.79,0.06
489090,0.28,0.93,45.66,36.79,0.05
489120,0.3,0.92,45.66,36.79,0.07
489160,0.29,0.92,45.67,36.79,0.07
489170,0.26,0.92,45.67,36.79,0.07
489280,0.29,0.91,45.67,36.79,0.05
489300,0.23,0.91,45.67,36.79,0.06
489330,0.3,0.93,45.67,36.79,0.06
489360,0.35,0.93,45.67,36.79,0.06
489380,0.34,0.93,45.67,36.79,0.06
489410,0.34,0.93,45.67,36.79,0.06
489490,0.29,0.91,45.67,36.8,0.07
489540,0.28,0.91,45.67,36.8,0.07
489710,0.31,0.93,45.67,36.8,0.08
489810,0.29,0.93,45.67,36.8,0.07
489820,0.26,0.93,45.67,36.8,0.07
489850,0.29,0.93,45.67,36.8,0.06
489920,0.29,0.92,45.68,36.8,0.06
489950,0.24,0.91,45.68,36.8,0.06
490010,0.29,0.92,45.68,36.8,0.08
490140,0.26,0.93,45.68,36.8,0.06
490170,0.27,0.93,45.68,36.8,0.06
490210,0.33,0.93,45.68,36.81,0.05
490240,0.25,0.94,45.68,36.81,0.05
490250,0.28,0.94,45.68,36.81,0.05
490370,0.26,0.94,45.68,36.81,0.06
490490,0.29,0.96,45.68,36.81,0.06
490550,0.45,0.97,45.68,36.81,0.05
490650,0.32,0.94,45.69,36.81,0.07
490750,0.31,0.9,45.69,36.81,0.05
491020,0.28,0.9,45.69,36.81,0.06
491030,0.28,0.9,45.69,36.81,0.06
491160,0.27,0.91,45.69,36.82,0.05
491290,0.45,0.92,45.69,36.82,0.07
491340,0.33,0.93,45.69,36.82,0.06
491540,0.28,0.91,45.7,36.82,0.06
491570,0.3,0.91,45.7,36.82,0.06
491790,0.28,0.91,45.7,36.82,0.08
491950,0.3,0.93,45.7,36.82,0.06
492080,0.28,0.93,45.7,36.83,0.06
492150,0.31,0.93,45.7,36.83,0.06
492200,0.28,0.93,45.7,36.83,0.06
492410,0.25,0.9,45.71,36.83,0.05
492450,0.22,0.9,45.71,36.83,0.05
492550,0.31,0.92,45.71,36.83,0.05
492650,0.37,0.94,45.71,36.83,0.06
492670,0.35,0.94,45.71,36.83,0.07
492820,0.26,0.92,45.71,36.83,0.05
492900,0.24,0.91,45.71,36.83,0.06
492940,0.38,0.92,45.71,36.83,0.06
493040,0.24,0.91,45.71,36.84,0.08
493100,0.23,0.91,45.71,36.84,0.06
493130,0.21,0.91,45.71,36.84,0.06
493230,0.29,0.92,45.71,36.84,0.05
493330,0.27,0.92,45.72,36.84,0.05
493340,0.27,0.93,45.72,36.84,0.05
493550,0.29,0.92,45.72,36.84,0.06
493670,0.29,0.93,45.72,36.84,0.08
493770,0.31,0.93,45.72,36.84,0.05
493820,0.29,0.94,45.72,36.84,0.05
493860,0.26,0.93,45.72,36.85,0.06
493900,0.25,0.93,45.72,36.85,0.06
493920,0.25,0.92,45.72,36.85,0.05
494160,0.31,0.93,45.73,36.85,0.06
494260,0.31,0.92,45.73,36.85,0.05
494280,0.27,0.91,45.73,36.85,0.06
494580,0.22,0.9,45.73,36.85,0.07
494670,0.22,0.91,45.73,36.85,0.05
494720,0.23,0.91,45.73,36.86,0.05
494790,0.18,0.9,45.73,36.86,0.05
494810,0.21,0.9,45.73,36.86,0.05
494870,0.24,0.92,45.73,36.86,0.06
494880,0.23,0.91,45.73,36.86,0.05
494930,0.19,0.91,45.73,36.86,0.05
494950,0.25,0.91,45.73,36.86,0.06
495020,0.26,0.92,45.74,36.86,0.06
495160,0.27,0.92,45.74,36.86,0.08
495170,0.24,0.92,45.74,36.86,0.08
495210,0.24,0.92,45.74,36.86,0.08
495230,0.31,0.93,45.74,36.86,0.08
495420,0.26,0.92,45.74,36.86,0.07
495540,0.27,0.93,45.74,36.86,0.09
495690,0.27,0.93,45.74,36.87,0.06
495780,0.27,0.93,45.75,36.87,0.05
495890,0.26,0.94,45.75,36.87,0.07
495930,0.29,0.94,45.75,36.87,0.05
495950,0.28,0.94,45.75,36.87,0.05
496020,0.28,0.95,45.75,36.87,0.05
496040,0.31,0.95,45.75,36.87,0.05
496100,0.32,0.95,45.75,36.87,0.06
496140,0.37,0.96,45.75,36.87,0.07
496250,0.39,0.97,45.75,36.87,0.09
496290,0.37,0.97,45.75,36.88,0.07
496410,0.28,0.95,45.76,36.88,0.09
496520,0.25,0.93,45.76,36.88,0.08
496550,0.25,0.92,45.76,36.88,0.08
496570,0.27,0.92,45.76,36.88,0.06
496650,0.33,0.94,45.76,36.88,0.06
496690,0.29,0.94,45.76,36.88,0.07
496720,0.28,0.94,45.76,36.88,0.07
496740,0.24,0.93,45.76,36.88,0.08
496750,0.28,0.93,45.76,36.88,0.08
496890,0.25,0.93,45.76,36.88,0.05
496900,0.24,0.93,45.76,36.88,0.05
496950,0.25,0.93,45.76,36.88,0.07
497100,0.22,0.92,45.77,36.89,0.07
497260,0.25,0.93,45.77,36.89,0.06
497300,0.23,0.93,45.77,36.89,0.06
497370,0.25,0.93,45.77,36.89,0.08
497400,0.2,0.93,45.77,36.89,0.09
497420,0.18,0.92,45.77,36.89,0.09
497480,0.31,0.92,45.77,36.89,0.08
497620,0.3,0.93,45.77,36.89,0.06
497670,0.25,0.93,45.77,36.89,0.05
497680,0.27,0.94,45.77,36.89,0.05
497700,0.26,0.94,45.77,36.89,0.07
497720,0.29,0.95,45.77,36.89,0.07
497740,0.24,0.95,45.77,36.9,0.07
497830,0.39,0.92,45.78,36.9,0.08
497890,0.26,0.93,45.78,36.9,0.05
497980,0.28,0.93,45.78,36.9,0.06
497990,0.23,0.93,45.78,36.9,0.06
498220,0.21,0.94,45.78,36.9,0.07
498330,0.24,0.94,45.78,36.9,0.05
498340,0.2,0.94,45.78,36.9,0.05
498370,0.25,0.94,45.78,36.9,0.05
498570,0.19,0.93,45.78,36.9,0.06
498590,0.2,0.94,45.78,36.9,0.06
498770,0.22,0.93,45.79,36.91,0.05
498870,0.25,0.93,45.79,36.91,0.05
498880,0.24,0.93,45.79,36.91,0.05
499070,0.3,0.93,45.79,36.91,0.06
499130,0.27,0.95,45.79,36.91,0.06
499140,0.26,0.95,45.79,36.91,0.05
499190,0.24,0.95,45.79,36.91,0.05
499230,0.31,0.95,45.79,36.91,0.06
499290,0.25,0.95,45.79,36.91,0.05
499400,0.27,0.96,45.79,36.92,0.05
499450,0.26,0.96,45.79,36.92,0.07
499520,0.3,0.97,45.79,36.92,0.08
499610,0.24,0.94,45.8,36.92,0.05
499700,0.2,0.95,45.8,36.92,0.06
499800,0.31,0.94,45.8,36.92,0.07
499940,0.21,0.94,45.8,36.92,0.07
499960,0.28,0.94,45.8,36.92,0.07
500020,0.24,0.96,45.8,36.92,0.07
500060,0.27,0.97,45.8,36.92,0.06
500130,0.26,0.97,45.8,36.92,0.05
500150,0.22,0.98,45.8,36.92,0.05
500230,0.29,0.97,45.8,36.93,0.06
500300,0.22,0.92,45.8,36.93,0.07
500540,0.24,0.9,45.81,36.93,0.05
500560,0.27,0.91,45.81,36.93,0.05
500610,0.24,0.91,45.81,36.93,0.05
