time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595110,0.31,0.94,48.14,40.22,0.08
595280,0.3,0.89,48.14,40.22,0.06
595350,0.38,0.9,48.14,40.22,0.07
595390,0.36,0.91,48.14,40.22,0.07
595440,0.36,0.91,48.15,40.22,0.06
595560,0.34,0.92,48.15,40.23,0.07
595570,0.32,0.92,48.15,40.23,0.07
595580,0.32,0.92,48.15,40.23,0.07
595710,0.33,0.91,48.15,40.23,0.07
595750,0.38,0.92,48.15,40.23,0.07
595760,0.3,0.91,48.15,40.23,0.07
596040,0.37,0.92,48.16,40.23,0.06
596310,0.31,0.88,48.16,40.24,0.05
596340,0.36,0.9,48.16,40.24,0.05
596470,0.35,0.89,48.17,40.24,0.05
596950,0.34,0.92,48.17,40.25,0.06
596990,0.34,0.9,48.18,40.25,0.06
597020,0.35,0.91,48.18,40.25,0.07
597080,0.37,0.91,48.18,40.25,0.05
597090,0.38,0.91,48.18,40.25,0.05
597110,0.32,0.91,48.18,40.25,0.05
597270,0.37,0.93,48.18,40.25,0.04
597320,0.3,0.9,48.18,40.25,0.04
597470,0.26,0.89,48.18,40.25,0.04
597520,0.35,0.89,48.18,40.26,0.05
597680,0.27,0.9,48.19,40.26,0.04
597710,0.35,0.91,48.19,40.26,0.04
597830,0.43,0.91,48.19,40.26,0.06
598040,0.41,0.93,48.2,40.26,0.04
598230,0.41,0.94,48.2,40.27,0.1
598280,0.36,0.94,48.21,40.27,0.08
598330,0.37,0.94,48.21,40.27,0.06
598540,0.33,0.92,48.21,40.27,0.05
598770,0.28,0.93,48.21,40.28,0.07
598830,0.32,0.94,48.21,40.28,0.04
598840,0.3,0.94,48.21,40.28,0.04
599030,0.27,0.94,48.22,40.28,0.04
599090,0.27,0.94,48.22,40.28,0.04
599110,0.31,0.94,48.22,40.28,0.06
599200,0.3,0.93,48.22,40.28,0.05
599290,0.29,0.92,48.22,40.28,0.05
599320,0.27,0.92,48.22,40.28,0.05
599360,0.25,0.88,48.22,40.28,0.04
599380,0.24,0.88,48.22,40.28,0.04
599440,0.28,0.88,48.22,40.28,0.05
599460,0.27,0.88,48.22,40.28,0.06
599640,0.29,0.85,48.23,40.29,0.06
599700,0.39,0.85,48.23,40.29,0.04
599730,0.34,0.86,48.23,40.29,0.04
599760,0.32,0.86,48.23,40.29,0.04
599840,0.31,0.87,48.23,40.29,0.04
599890,0.36,0.87,48.23,40.29,0.06
600040,0.45,0.88,48.24,40.3,0.05
600050,0.43,0.88,48.24,40.3,0.05
600060,0.37,0.86,48.24,40.3,0.06
600070,0.37,0.85,48.24,40.3,0.06
600170,0.29,0.84,48.24,40.3,0.06
600240,0.31,0.86,48.24,40.3,0.05
600370,0.33,0.87,48.24,40.3,0.05
600480,0.31,0.86,48.24,40.3,0.09
600490,0.42,0.87,48.24,40.3,0.09
600640,0.37,0.86,48.25,40.3,0.05
600690,0.36,0.86,48.25,40.31,0.06
601200,0.24,0.86,48.26,40.31,0.04
601230,0.33,0.86,48.26,40.31,0.04
601270,0.3,0.86,48.26,40.31,0.09
601370,0.37,0.89,48.26,40.31,0.07
601410,0.35,0.88,48.26,40.31,0.08
601540,0.3,0.87,48.26,40.32,0.06
601830,0.25,0.87,48.27,40.32,0.07
601870,0.23,0.87,48.27,40.32,0.09
602060,0.27,0.89,48.27,40.32,0.06
602080,0.25,0.88,48.27,40.32,0.06
602340,0.24,0.88,48.27,40.33,0.05
602490,0.24,0.89,48.28,40.33,0.04
602530,0.2,0.88,48.28,40.33,0.04
602680,0.22,0.88,48.28,40.33,0.04
602720,0.25,0.89,48.28,40.33,0.04
602740,0.27,0.88,48.28,40.33,0.04
603010,0.28,0.87,48.28,40.33,0.04
603090,0.29,0.88,48.28,40.33,0.04
603180,0.2,0.87,48.28,40.33,0.04
603190,0.21,0.87,48.28,40.33,0.04
603270,0.29,0.88,48.28,40.34,0.04
603320,0.29,0.88,48.28,40.34,0.05
603400,0.33,0.91,48.29,40.34,0.06
603420,0.5,0.92,48.29,40.34,0.08
603470,0.52,0.94,48.29,40.34,0.08
603480,0.51,0.94,48.29,40.34,0.08
603500,0.5,0.93,48.29,40.34,0.08
603520,0.39,0.91,48.29,40.34,0.08
603610,0.33,0.89,48.29,40.34,0.04
603660,0.31,0.89,48.29,40.34,0.05
603690,0.36,0.89,48.29,40.34,0.05
603700,0.36,0.89,48.29,40.34,0.05
603840,0.28,0.88,48.29,40.34,0.05
603980,0.33,0.91,48.3,40.35,0.08
603990,0.34,0.9,48.3,40.35,0.08
604160,0.27,0.89,48.3,40.35,0.1
604230,0.25,0.89,48.3,40.35,0.07
604280,0.23,0.89,48.3,40.35,0.11
604360,0.3,0.9,48.3,40.35,0.08
604380,0.23,0.89,48.3,40.35,0.08
604690,0.23,0.89,48.31,40.35,0.04
605170,0.39,0.91,48.31,40.36,0.04
605190,0.41,0.92,48.31,40.36,0.04
605260,0.49,0.94,48.31,40.36,0.05
605300,0.45,0.94,48.31,40.36,0.07
605500,0.35,0.93,48.32,40.37,0.07
605700,0.4,0.96,48.32,40.37,0.12
605710,0.39,0.96,48.32,40.37,0.12
605850,0.35,0.95,48.33,40.37,0.04
605910,0.41,0.95,48.33,40.38,0.07
606040,0.4,0.95,48.33,40.38,0.09
606320,0.34,0.91,48.34,40.38,0.05
606370,0.35,0.93,48.34,40.38,0.05
606580,0.38,0.93,48.34,40.39,0.05
606760,0.35,0.93,48.34,40.39,0.06
606830,0.31,0.9,48.34,40.39,0.07
606900,0.32,0.9,48.34,40.39,0.04
606980,0.3,0.9,48.35,40.39,0.04
607030,0.29,0.89,48.35,40.39,0.04
607080,0.29,0.89,48.35,40.39,0.05
607390,0.33,0.94,48.35,40.4,0.06
607660,0.3,0.92,48.35,40.4,0.04
607670,0.31,0.91,48.35,40.4,0.04
607750,0.29,0.92,48.35,40.4,0.05
607800,0.25,0.91,48.35,40.4,0.04
607870,0.31,0.9,48.36,40.4,0.05
607940,0.24,0.9,48.36,40.4,0.04
608020,0.26,0.9,48.36,40.4,0.07
608070,0.28,0.9,48.36,40.4,0.05
608110,0.23,0.89,48.36,40.41,0.04
608190,0.25,0.89,48.36,40.41,0.04
608220,0.24,0.89,48.36,40.41,0.05
608360,0.29,0.92,48.36,40.41,0.05
608580,0.38,0.97,48.37,40.41,0.06
608910,0.33,0.9,48.37,40.41,0.08
608950,0.36,0.92,48.37,40.41,0.12
608960,0.36,0.92,48.37,40.41,0.12
609120,0.36,0.91,48.38,40.42,0.09
609390,0.42,0.94,48.38,40.42,0.13
609580,0.5,0.93,48.39,40.43,0.66
609620,0.55,0.92,48.39,40.43,1.01
609660,0.54,0.92,48.4,40.44,1.01
609780,0.34,0.92,48.4,40.45,0.12
609850,0.36,0.91,48.4,40.45,0.05
609910,0.44,0.91,48.4,40.45,0.08
609940,0.39,0.91,48.41,40.45,0.08
610110,0.35,0.94,48.41,40.45,0.11
610180,0.36,0.93,48.41,40.45,0.06
610240,0.44,0.93,48.41,40.45,0.05
610360,0.35,0.9,48.41,40.45,0.05
610400,0.34,0.91,48.41,40.45,0.05
610570,0.35,0.89,48.42,40.45,0.07
610770,0.34,0.89,48.42,40.46,0.07
610800,0.29,0.89,48.42,40.46,0.09
610840,0.31,0.88,48.42,40.46,0.09
610920,0.41,0.9,48.42,40.46,0.06
611000,0.4,0.91,48.42,40.46,0.07
611080,0.46,0.94,48.43,40.46,0.06
611120,0.43,0.93,48.43,40.46,0.13
611170,0.4,0.91,48.43,40.46,0.09
611210,0.38,0.92,48.43,40.46,0.09
611350,0.46,0.92,48.43,40.47,0.17
611590,0.55,0.91,48.44,40.47,0.06
611700,0.45,0.94,48.44,40.47,0.07
611740,0.52,0.95,48.44,40.47,0.07
611820,0.43,0.93,48.44,40.47,0.06
611860,0.43,0.93,48.44,40.47,0.06
611920,0.44,0.96,48.44,40.48,0.13
612180,0.44,0.94,48.45,40.48,0.06
612340,0.37,0.91,48.46,40.48,0.05
612460,0.54,0.9,48.46,40.48,0.05
612600,0.3,0.89,48.47,40.49,0.06
612670,0.34,0.89,48.47,40.49,0.06
613050,0.35,0.92,48.47,40.49,0.05
613140,0.28,0.92,48.47,40.49,0.07
613230,0.36,0.94,48.48,40.49,0.05
613310,0.37,0.92,48.48,40.5,0.07
613320,0.36,0.92,48.48,40.5,0.06
613350,0.45,0.89,48.48,40.5,0.06
613370,0.45,0.9,48.48,40.5,0.06
613380,0.41,0.89,48.48,40.5,0.05
613440,0.43,0.88,48.48,40.5,0.06
613520,0.55,0.88,48.48,40.5,0.07
613710,0.55,0.89,48.49,40.5,0.04
613790,0.28,0.89,48.49,40.5,0.07
613820,0.32,0.89,48.49,40.5,0.09
613950,0.32,0.89,48.49,40.51,0.04
614030,0.24,0.89,48.49,40.51,0.04
614140,0.27,0.89,48.49,40.51,0.04
614160,0.26,0.89,48.49,40.51,0.04
614170,0.25,0.89,48.49,40.51,0.04
614260,0.26,0.89,48.49,40.51,0.04
614280,0.22,0.89,48.49,40.51,0.04
614330,0.33,0.89,48.5,40.51,0.04
614340,0.42,0.91,48.5,40.51,0.05
614470,0.42,0.92,48.5,40.51,0.06
614560,0.38,0.94,48.5,40.52,0.05
614590,0.39,0.93,48.5,40.52,0.05
614640,0.32,0.91,48.51,40.52,0.05
614690,0.35,0.91,48.51,40.52,0.05
614810,0.36,0.9,48.51,40.52,0.04
614910,0.3,0.9,48.51,40.52,0.05
614920,0.3,0.9,48.51,40.52,0.05
615120,0.4,0.9,48.51,40.52,0.07
615240,0.36,0.91,48.52,40.52,0.07
615390,0.35,0.89,48.52,40.53,0.04
615400,0.32,0.89,48.52,40.53,0.04
615490,0.41,0.91,48.52,40.53,0.06
615640,0.52,0.92,48.53,40.53,0.05
615890,0.62,0.94,48.54,40.53,0.08
615900,0.55,0.93,48.54,40.54,0.09
615970,0.54,0.91,48.54,40.54,0.08
616030,0.49,0.92,48.54,40.54,0.06
616080,0.45,0.92,48.54,40.54,0.05
616370,0.55,0.92,48.55,40.54,0.07
616380,0.55,0.92,48.55,40.54,0.06
616420,0.49,0.92,48.55,40.54,0.06
616600,0.38,0.93,48.56,40.55,0.05
616620,0.36,0.93,48.56,40.55,0.04
616630,0.33,0.92,48.56,40.55,0.04
616670,0.36,0.92,48.56,40.55,0.04
616810,0.58,0.92,48.56,40.55,0.09
616920,0.45,0.92,48.57,40.55,0.06
616960,0.41,0.92,48.57,40.55,0.06
616990,0.44,0.92,48.57,40.55,0.06
617010,0.31,0.92,48.57,40.55,0.06
617240,0.37,0.92,48.57,40.56,0.07
617290,0.31,0.92,48.57,40.56,0.05
617470,0.45,0.96,48.57,40.56,0.05
617550,0.38,0.95,48.58,40.56,0.07
617750,0.4,0.95,48.58,40.57,0.05
617760,0.43,0.96,48.58,40.57,0.07
618030,0.38,0.95,48.59,40.57,0.05
618180,0.47,0.95,48.59,40.57,0.07
618280,0.36,0.94,48.59,40.58,0.07
618380,0.53,0.96,48.6,40.58,0.06
618470,0.48,0.96,48.6,40.58,0.11
618540,0.39,0.92,48.6,40.58,0.06
618620,0.39,0.91,48.6,40.58,0.1
618630,0.43,0.91,48.6,40.58,0.1
618740,0.39,0.92,48.61,40.58,0.14
618830,0.47,0.97,48.61,40.58,0.08
619080,0.46,0.91,48.62,40.59,0.21
619120,0.47,0.91,48.62,40.59,0.21
619230,0.52,0.91,48.62,40.6,0.12
619250,0.47,0.91,48.62,40.6,0.12
619270,0.47,0.92,48.62,40.6,0.14
619340,0.41,0.91,48.63,40.6,0.11
619420,0.4,0.89,48.63,40.6,0.13
619440,0.37,0.89,48.63,40.6,0.11
619450,0.41,0.87,48.63,40.6,0.11
619470,0.37,0.88,48.63,40.6,0.11
619610,0.37,0.87,48.63,40.6,0.17
619620,0.36,0.87,48.63,40.6,0.12
619660,0.35,0.85,48.63,40.6,0.12
619780,0.36,0.86,48.64,40.61,0.14
619870,0.45,0.9,48.64,40.61,0.15
619990,0.47,0.96,48.64,40.61,0.15
620190,0.54,0.92,48.65,40.62,0.23
620230,0.5,0.92,48.65,40.62,0.34
620350,0.43,0.89,48.65,40.62,0.09
620450,0.53,0.92,48.66,40.62,0.11
620640,0.38,0.92,48.66,40.63,0.14
620690,0.41,0.91,48.66,40.63,0.14
620750,0.48,0.94,48.66,40.63,0.13
621020,0.44,0.93,48.67,40.63,0.12
621040,0.51,0.93,48.67,40.63,0.12
621110,0.43,0.93,48.67,40.63,0.21
621240,0.43,0.91,48.68,40.64,0.14
621580,0.43,0.89,48.68,40.64,0.12
621740,0.55,0.89,48.69,40.65,0.18
621900,0.68,0.92,48.69,40.65,0.13
621920,0.75,0.92,48.69,40.65,0.13
621960,0.52,0.92,48.69,40.65,0.12
621970,0.49,0.92,48.69,40.65,0.12
622110,0.45,0.92,48.7,40.65,0.06
622230,0.63,0.95,48.7,40.66,0.07
622530,0.6,0.9,48.71,40.66,0.12
622750,0.42,0.91,48.71,40.67,0.07
622950,0.53,0.92,48.72,40.67,0.05
623060,0.4,0.9,48.72,40.68,0.06
623370,0.51,0.96,48.73,40.68,0.24
623540,0.52,0.94,48.74,40.68,0.16
623580,0.5,0.93,48.74,40.68,0.16
623650,0.46,0.94,48.74,40.69,0.16
623720,0.44,0.92,48.74,40.69,0.16
623730,0.47,0.92,48.74,40.69,0.16
623840,0.36,0.93,48.74,40.69,0.11
623980,0.4,0.91,48.74,40.69,0.14
624090,0.45,0.91,48.75,40.69,0.14
624130,0.36,0.91,48.75,40.7,0.12
624200,0.34,0.91,48.75,40.7,0.09
624250,0.33,0.92,48.75,40.7,0.12
624290,0.36,0.92,48.75,40.7,0.12
624400,0.52,0.94,48.75,40.7,0.04
624430,0.51,0.95,48.75,40.7,0.06
624440,0.49,0.95,48.75,40.7,0.06
624450,0.53,0.96,48.75,40.7,0.06
624470,0.47,0.95,48.75,40.7,0.06
624490,0.46,0.95,48.76,40.7,0.07
624770,0.59,0.96,48.76,40.7,0.15
624830,0.61,0.94,48.77,40.71,0.11
624840,0.59,0.95,48.77,40.71,0.1
624870,0.54,0.95,48.77,40.71,0.1
624930,0.54,0.95,48.77,40.71,0.19
624980,0.45,0.96,48.77,40.71,0.08
625030,0.5,0.95,48.77,40.71,0.08
625380,0.59,0.96,48.78,40.72,0.18
625440,0.64,0.96,48.78,40.72,0.09
625520,0.66,0.96,48.78,40.72,0.12
625570,0.6,0.96,48.79,40.72,0.15
625660,0.54,0.93,48.79,40.72,0.17
625700,0.56,0.93,48.79,40.72,0.16
625850,0.5,0.94,48.79,40.72,0.09
625880,0.48,0.94,48.79,40.73,0.1
626010,0.83,0.96,48.8,40.73,0.1
626240,0.84,0.91,48.81,40.73,0.05
626340,0.85,0.93,48.81,40.73,0.08
626630,0.74,0.95,48.83,40.74,0.07
626780,0.7,0.93,48.83,40.74,0.14
626860,0.64,0.91,48.84,40.74,0.13
626980,0.57,0.87,48.84,40.74,0.13
627120,0.55,0.89,48.85,40.75,0.11
627280,0.66,0.92,48.85,40.75,0.09
627370,0.57,0.92,48.85,40.75,0.1
627510,0.52,0.94,48.86,40.75,0.13
627590,0.73,0.96,48.86,40.75,0.12
627610,0.82,0.96,48.86,40.75,0.13
627830,0.6,0.92,48.87,40.76,0.08
628090,0.64,0.94,48.88,40.77,0.11
628100,0.59,0.94,48.88,40.77,0.11
628180,0.59,0.91,48.88,40.77,0.1
628220,0.56,0.88,48.88,40.77,0.09
628230,0.59,0.89,48.88,40.77,0.09
628330,0.62,0.91,48.88,40.77,0.16
628340,0.6,0.91,48.88,40.77,0.16
628360,0.7,0.92,48.88,40.77,0.16
628380,0.69,0.91,48.88,40.77,0.1
628390,0.66,0.91,48.88,40.77,0.1
628430,0.62,0.91,48.89,40.77,0.1
628520,0.61,0.93,48.89,40.77,0.11
628580,0.64,0.93,48.89,40.78,0.07
628720,0.66,0.91,48.89,40.78,0.23
628750,0.65,0.91,48.89,40.78,0.33
628780,0.67,0.92,48.89,40.78,0.33
628810,0.72,0.92,48.89,40.78,0.16
628840,0.67,0.94,48.89,40.78,0.16
628890,0.69,0.93,48.9,40.78,0.18
629120,0.54,0.93,48.9,40.79,0.23
629150,0.58,0.94,48.9,40.79,0.23
629220,0.64,0.94,48.9,40.79,0.09
629430,0.55,0.93,48.91,40.79,0.14
629470,0.56,0.92,48.91,40.79,0.19
629520,0.6,0.92,48.91,40.79,0.12
629560,0.62,0.93,48.91,40.8,0.12
629700,0.59,0.92,48.92,40.8,0.08
629730,0.7,0.92,48.92,40.8,0.08
629920,0.85,0.93,48.93,40.81,0.12
629930,0.86,0.92,48.93,40.81,0.12
630190,0.67,0.94,48.93,40.81,0.25
630210,0.69,0.93,48.93,40.81,0.25
630290,0.72,0.93,48.94,40.81,0.21
630300,0.72,0.93,48.94,40.81,0.17
630330,0.76,0.95,48.94,40.81,0.17
630370,0.73,0.96,48.94,40.81,0.11
630500,0.6,0.94,48.94,40.82,0.14
630510,0.62,0.94,48.95,40.82,0.14
630570,0.8,0.92,48.95,40.82,0.16
630600,0.74,0.93,48.95,40.82,0.21
630730,0.69,0.9,48.95,40.82,0.17
630750,0.7,0.91,48.95,40.82,0.17
630770,0.7,0.91,48.95,40.82,0.17
630970,0.68,0.95,48.96,40.83,0.21
630990,0.76,0.95,48.96,40.83,0.21
631200,0.82,0.95,48.96,40.83,0.22
631310,0.76,0.96,48.97,40.84,0.17
631330,0.73,0.95,48.97,40.84,0.3
631390,0.77,0.91,48.97,40.84,0.23
631520,0.77,0.94,48.97,40.84,0.2
631670,0.78,0.94,48.97,40.84,0.16
631700,0.81,0.96,48.97,40.84,0.13
631720,0.79,0.96,48.98,40.84,0.13
631920,0.59,0.95,48.98,40.85,0.17
632090,0.5,0.88,48.98,40.85,0.15
632150,0.5,0.9,48.99,40.85,0.11
632180,0.51,0.91,48.99,40.86,0.13
632260,0.47,0.89,48.99,40.86,0.11
632480,0.51,0.88,48.99,40.86,0.07
632530,0.51,0.88,48.99,40.86,0.14
632570,0.46,0.86,49.0,40.86,0.14
632600,0.48,0.87,49.0,40.86,0.07
632640,0.47,0.86,49.0,40.86,0.08
632970,0.42,0.88,49.01,40.88,0.06
633010,0.46,0.87,49.01,40.88,0.05
633160,0.44,0.88,49.02,40.88,0.04
633190,0.46,0.89,49.02,40.88,0.12
633450,0.46,0.89,49.03,40.89,0.12
633460,0.42,0.87,49.03,40.9,0.12
633480,0.39,0.88,49.03,40.9,0.12
633550,0.45,0.9,49.03,40.9,0.05
633600,0.44,0.9,49.03,40.9,0.05
633640,0.55,0.92,49.03,40.9,0.05
633660,0.63,0.91,49.04,40.9,0.07
633780,0.55,0.91,49.04,40.91,0.07
633860,0.51,0.89,49.04,40.91,0.1
634010,0.49,0.9,49.05,40.91,0.08
634040,0.47,0.89,49.05,40.92,0.1
634050,0.46,0.88,49.05,40.92,0.1
634140,0.51,0.88,49.05,40.92,0.16
634280,0.43,0.89,49.06,40.92,0.1
634310,0.42,0.88,49.06,40.93,0.1
634370,0.64,0.89,49.06,40.93,0.15
634510,0.5,0.9,49.07,40.93,0.07
634590,0.46,0.89,49.07,40.94,0.08
634600,0.44,0.89,49.07,40.94,0.08
634630,0.39,0.89,49.07,40.94,0.07
634650,0.66,0.88,49.07,40.94,0.07
634690,0.41,0.88,49.07,40.94,0.07
634700,0.39,0.88,49.07,40.94,0.07
634750,0.4,0.89,49.07,40.94,0.05
634760,0.42,0.88,49.08,40.94,0.05
634810,0.47,0.89,49.08,40.94,0.09
634840,0.45,0.89,49.08,40.94,0.09
634860,0.39,0.89,49.08,40.95,0.07
635050,0.38,0.89,49.08,40.95,0.06
635090,0.43,0.9,49.09,40.95,0.06
635190,0.37,0.88,49.09,40.96,0.06
635230,0.42,0.89,49.09,40.96,0.07
635310,0.41,0.89,49.09,40.96,0.05
635390,0.42,0.9,49.1,40.96,0.04
635490,0.39,0.87,49.1,40.97,0.06
635710,0.3,0.84,49.11,40.98,0.06
635730,0.32,0.85,49.11,40.98,0.06
635820,0.49,0.88,49.11,40.98,0.04
635940,0.52,0.88,49.11,40.98,0.08
635980,0.53,0.88,49.11,40.98,0.08
636030,0.44,0.89,49.11,40.98,0.06
636090,0.49,0.89,49.11,40.98,0.05
636160,0.44,0.87,49.11,40.98,0.07
636250,0.46,0.88,49.12,40.99,0.09
636290,0.49,0.85,49.12,40.99,0.09
636370,0.37,0.85,49.12,40.99,0.05
636380,0.36,0.85,49.12,40.99,0.05
636420,0.36,0.84,49.12,40.99,0.05
636570,0.42,0.84,49.12,40.99,0.06
636610,0.43,0.85,49.12,40.99,0.05
636640,0.43,0.85,49.12,40.99,0.05
636780,0.38,0.85,49.12,40.99,0.05
636800,0.35,0.84,49.12,40.99,0.05
636840,0.34,0.84,49.12,41.0,0.05
636850,0.36,0.84,49.12,41.0,0.05
636870,0.38,0.84,49.12,41.0,0.05
636910,0.4,0.84,49.13,41.0,0.05
637130,0.38,0.85,49.13,41.0,0.05
637180,0.39,0.84,49.13,41.0,0.06
637300,0.65,0.89,49.13,41.0,0.06
637350,0.6,0.87,49.13,41.01,0.07
637420,0.6,0.88,49.14,41.01,0.11
637440,0.52,0.88,49.14,41.01,0.1
637470,0.57,0.88,49.14,41.01,0.1
637480,0.55,0.89,49.14,41.01,0.1
637630,0.44,0.86,49.15,41.01,0.07
637740,0.48,0.86,49.15,41.01,0.13
638010,0.61,0.87,49.16,41.02,0.12
638060,0.75,0.88,49.16,41.02,0.14
638090,0.69,0.88,49.16,41.02,0.14
638160,0.55,0.89,49.16,41.02,0.09
638200,0.52,0.88,49.16,41.02,0.09
638270,0.45,0.88,49.16,41.02,0.07
638350,0.54,0.91,49.17,41.03,0.06
638390,0.54,0.91,49.17,41.03,0.06
638400,0.47,0.91,49.17,41.03,0.07
638440,0.58,0.9,49.17,41.03,0.07
638470,0.46,0.91,49.17,41.03,0.07
638620,0.52,0.88,49.17,41.03,0.06
638660,0.54,0.89,49.17,41.03,0.07
638750,0.47,0.89,49.17,41.03,0.1
638810,0.47,0.9,49.17,41.03,0.06
638980,0.47,0.88,49.18,41.04,0.07
639040,0.51,0.87,49.18,41.04,0.06
639080,0.47,0.87,49.18,41.04,0.07
639180,0.4,0.86,49.18,41.04,0.05
639280,0.4,0.88,49.18,41.04,0.11
639330,0.4,0.88,49.18,41.04,0.05
639340,0.43,0.88,49.18,41.04,0.05
639490,0.36,0.85,49.18,41.04,0.07
639510,0.41,0.87,49.18,41.04,0.07
639610,0.46,0.89,49.19,41.05,0.08
639630,0.51,0.91,49.19,41.05,0.08
639810,0.39,0.91,49.19,41.05,0.08
639840,0.4,0.91,49.19,41.05,0.07
640000,0.42,0.89,49.19,41.05,0.05
640010,0.38,0.89,49.19,41.05,0.05
640120,0.37,0.87,49.19,41.05,0.07
640160,0.38,0.86,49.19,41.05,0.06
640290,0.45,0.86,49.2,41.06,0.05
640380,0.45,0.86,49.2,41.06,0.07
640610,0.43,0.87,49.2,41.06,0.05
640640,0.33,0.87,49.2,41.06,0.05
640800,0.32,0.87,49.2,41.06,0.04
640860,0.41,0.88,49.2,41.06,0.06
640960,0.48,0.9,49.21,41.06,0.07
640980,0.41,0.9,49.21,41.06,0.07
641020,0.46,0.91,49.21,41.07,0.07
641110,0.49,0.9,49.21,41.07,0.05
641170,0.62,0.91,49.21,41.07,0.06
641220,0.64,0.92,49.21,41.07,0.04
641230,0.65,0.92,49.21,41.07,0.04
641290,0.62,0.92,49.21,41.07,0.06
641330,0.61,0.91,49.21,41.07,0.06
641340,0.64,0.92,49.22,41.07,0.06
641380,0.6,0.91,49.22,41.07,0.06
641410,0.64,0.9,49.22,41.07,0.11
641440,0.61,0.9,49.22,41.07,0.11
641500,0.62,0.89,49.22,41.07,0.06
641760,0.62,0.88,49.22,41.08,0.04
641840,0.6,0.9,49.22,41.08,0.04
641940,0.37,0.9,49.22,41.08,0.04
641950,0.34,0.91,49.23,41.08,0.04
641970,0.37,0.91,49.23,41.08,0.04
641980,0.4,0.91,49.23,41.08,0.04
642000,0.34,0.89,49.23,41.08,0.05
642060,0.45,0.89,49.23,41.08,0.07
642080,0.39,0.9,49.23,41.08,0.07
642270,0.34,0.89,49.23,41.08,0.06
642500,0.28,0.91,49.23,41.09,0.08
642520,0.6,0.91,49.23,41.09,0.08
642530,0.52,0.91,49.23,41.09,0.08
642560,0.55,0.92,49.24,41.09,0.07
642590,0.43,0.93,49.24,41.09,0.07
642750,0.39,0.92,49.24,41.09,0.07
642770,0.37,0.91,49.24,41.09,0.07
642780,0.37,0.91,49.24,41.09,0.07
643070,0.36,0.92,49.24,41.1,0.11
643080,0.35,0.92,49.24,41.1,0.05
643180,0.35,0.92,49.24,41.1,0.04
643630,0.43,0.97,49.25,41.11,0.1
643720,0.46,0.96,49.25,41.11,0.04
643840,0.43,0.95,49.26,41.11,0.04
643900,0.35,0.93,49.26,41.11,0.06
643960,0.36,0.92,49.26,41.11,0.05
644030,0.36,0.92,49.26,41.11,0.04
644100,0.36,0.94,49.26,41.11,0.04
644120,0.4,0.94,49.26,41.11,0.04
644130,0.45,0.94,49.26,41.11,0.04
644150,0.59,0.96,49.26,41.12,0.04
644180,0.51,0.96,49.26,41.12,0.05
644260,0.39,0.97,49.27,41.12,0.08
644270,0.35,0.97,49.27,41.12,0.08
644320,0.31,0.95,49.27,41.12,0.05
644330,0.31,0.96,49.27,41.12,0.05
644440,0.38,0.94,49.27,41.12,0.05
644730,0.61,0.96,49.27,41.13,0.09
644800,0.5,0.95,49.28,41.13,0.08
644850,0.53,0.94,49.28,41.13,0.14
644940,0.41,0.94,49.28,41.13,0.15
644970,0.46,0.94,49.28,41.13,0.15
644990,0.44,0.94,49.28,41.13,0.15
645030,0.45,0.95,49.28,41.13,0.05
645200,0.43,0.92,49.28,41.13,0.08
645230,0.45,0.92,49.28,41.13,0.08
645340,0.4,0.93,49.28,41.14,0.05
645440,0.42,0.93,49.29,41.14,0.06
645540,0.41,0.92,49.29,41.14,0.06
645610,0.5,0.93,49.29,41.14,0.09
645720,0.47,0.92,49.29,41.14,0.14
645730,0.48,0.93,49.29,41.14,0.14
645760,0.48,0.93,49.29,41.14,0.14
645790,0.41,0.92,49.29,41.14,0.08
645810,0.42,0.92,49.29,41.14,0.08
645830,0.44,0.92,49.29,41.15,0.08
646090,0.39,0.94,49.3,41.15,0.13
646180,0.36,0.94,49.3,41.15,0.09
646350,0.43,0.95,49.3,41.16,0.09
646420,0.37,0.93,49.31,41.16,0.16
646440,0.33,0.93,49.31,41.16,0.11
646480,0.36,0.93,49.31,41.16,0.11
646590,0.38,0.93,49.31,41.16,0.11
646700,0.31,0.92,49.31,41.16,0.1
646730,0.37,0.92,49.31,41.16,0.1
646790,0.34,0.92,49.31,41.16,0.08
646840,0.34,0.93,49.31,41.16,0.11
646920,0.29,0.92,49.31,41.17,0.07
647020,0.47,0.93,49.31,41.17,0.11
647250,0.48,0.97,49.32,41.17,0.05
647310,0.5,0.98,49.32,41.17,0.05
647400,0.45,0.95,49.32,41.17,0.05
647750,0.34,0.92,49.33,41.18,0.06
647800,0.36,0.92,49.33,41.18,0.05
648000,0.45,0.93,49.33,41.18,0.06
648080,0.52,0.94,49.33,41.18,0.06
648110,0.58,0.95,49.33,41.18,0.06
648330,0.51,0.96,49.33,41.19,0.07
648390,0.42,0.94,49.34,41.19,0.13
648440,0.38,0.94,49.34,41.19,0.08
648470,0.4,0.93,49.34,41.19,0.08
648660,0.4,0.92,49.34,41.19,0.08
648700,0.41,0.92,49.34,41.19,0.08
648740,0.37,0.92,49.34,41.19,0.06
648800,0.4,0.93,49.34,41.19,0.05
648910,0.53,0.94,49.35,41.2,0.14
648960,0.48,0.93,49.35,41.2,0.17
649120,0.38,0.92,49.35,41.2,0.12
649390,0.35,0.92,49.35,41.21,0.06
