time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596260,0.52,0.93,52.16,42.65,0.07
596320,0.35,0.82,52.16,42.65,0.07
596330,0.47,0.82,52.16,42.65,0.07
596350,0.43,0.83,52.16,42.65,0.08
596510,0.38,0.81,52.17,42.66,0.15
596630,0.38,0.81,52.17,42.66,0.08
596680,0.37,0.83,52.17,42.66,0.11
596730,0.33,0.8,52.17,42.66,0.13
596850,0.33,0.82,52.17,42.66,0.09
596910,0.4,0.84,52.18,42.66,0.12
597050,0.55,0.81,52.18,42.67,0.2
597240,0.3,0.79,52.18,42.67,0.07
597400,0.36,0.83,52.19,42.67,0.07
597420,0.34,0.83,52.19,42.67,0.09
597440,0.32,0.82,52.19,42.67,0.09
597500,0.43,0.81,52.19,42.68,0.11
597680,0.32,0.8,52.19,42.68,0.13
597810,0.49,0.84,52.2,42.68,0.08
597850,0.56,0.84,52.2,42.68,0.16
597940,0.32,0.83,52.2,42.68,0.1
597980,0.27,0.81,52.2,42.68,0.08
598100,0.43,0.83,52.21,42.69,0.1
598130,0.48,0.83,52.21,42.69,0.1
598160,0.48,0.83,52.21,42.69,0.12
598170,0.48,0.83,52.21,42.69,0.12
598200,0.52,0.83,52.21,42.69,0.19
598220,0.51,0.84,52.21,42.69,0.19
598260,0.38,0.86,52.21,42.69,0.25
598270,0.39,0.86,52.21,42.69,0.25
598290,0.37,0.86,52.21,42.69,0.25
598350,0.33,0.86,52.21,42.69,0.09
598360,0.36,0.86,52.21,42.69,0.09
598490,0.34,0.85,52.21,42.69,0.11
598740,0.39,0.86,52.22,42.7,0.09
598750,0.34,0.86,52.22,42.7,0.09
598950,0.3,0.84,52.22,42.7,0.06
598960,0.32,0.84,52.22,42.7,0.06
599070,0.31,0.84,52.22,42.7,0.07
599150,0.31,0.84,52.23,42.7,0.1
599160,0.32,0.84,52.23,42.7,0.06
599170,0.34,0.85,52.23,42.7,0.06
599210,0.33,0.85,52.23,42.7,0.06
599290,0.33,0.84,52.23,42.71,0.15
599340,0.34,0.84,52.23,42.71,0.07
599410,0.31,0.83,52.23,42.71,0.07
599470,0.35,0.83,52.23,42.71,0.07
599480,0.32,0.82,52.23,42.71,0.07
599550,0.34,0.83,52.23,42.71,0.2
599730,0.36,0.83,52.24,42.71,0.06
599770,0.41,0.84,52.24,42.72,0.08
599820,0.36,0.83,52.24,42.72,0.07
599890,0.42,0.84,52.24,42.72,0.07
599900,0.41,0.84,52.24,42.72,0.07
599990,0.51,0.86,52.24,42.72,0.07
600080,0.39,0.84,52.24,42.72,0.08
600150,0.32,0.81,52.24,42.72,0.08
600170,0.36,0.82,52.25,42.72,0.08
600180,0.34,0.81,52.25,42.72,0.07
600200,0.36,0.81,52.25,42.72,0.07
600350,0.4,0.83,52.25,42.72,0.06
600400,0.45,0.83,52.25,42.72,0.07
600460,0.57,0.83,52.25,42.73,0.06
600550,0.3,0.8,52.25,42.73,0.09
600750,0.31,0.81,52.26,42.73,0.09
600790,0.34,0.81,52.26,42.73,0.09
600800,0.36,0.82,52.26,42.73,0.09
600840,0.32,0.81,52.26,42.73,0.09
600860,0.31,0.81,52.26,42.73,0.09
600880,0.33,0.81,52.26,42.73,0.09
601000,0.33,0.81,52.26,42.73,0.06
601020,0.31,0.8,52.26,42.73,0.11
601160,0.28,0.79,52.26,42.74,0.1
601170,0.29,0.8,52.26,42.74,0.1
601340,0.35,0.81,52.27,42.74,0.11
601420,0.3,0.83,52.27,42.74,0.09
601440,0.29,0.84,52.27,42.74,0.07
601450,0.36,0.84,52.27,42.74,0.07
601520,0.26,0.83,52.27,42.74,0.1
601800,0.33,0.8,52.28,42.75,0.07
601990,0.28,0.78,52.28,42.75,0.14
602030,0.35,0.79,52.28,42.75,0.14
602040,0.34,0.79,52.28,42.75,0.11
602090,0.32,0.8,52.28,42.75,0.11
602120,0.29,0.79,52.28,42.75,0.08
602130,0.29,0.79,52.28,42.75,0.08
602140,0.28,0.79,52.28,42.75,0.08
602270,0.29,0.78,52.29,42.75,0.09
602300,0.26,0.79,52.29,42.75,0.18
602310,0.28,0.79,52.29,42.75,0.18
602360,0.31,0.79,52.29,42.75,0.1
602370,0.33,0.8,52.29,42.75,0.1
602500,0.26,0.8,52.29,42.76,0.07
602540,0.27,0.79,52.29,42.76,0.09
602590,0.27,0.78,52.29,42.76,0.08
602630,0.24,0.79,52.29,42.76,0.08
602720,0.26,0.79,52.29,42.76,0.07
602760,0.25,0.79,52.29,42.76,0.07
602810,0.28,0.79,52.29,42.76,0.07
602960,0.32,0.8,52.3,42.76,0.1
603110,0.28,0.8,52.3,42.76,0.14
603210,0.27,0.79,52.3,42.77,0.07
603270,0.27,0.8,52.3,42.77,0.09
603330,0.27,0.8,52.3,42.77,0.06
603410,0.36,0.82,52.3,42.77,0.06
603420,0.47,0.83,52.3,42.77,0.08
603450,0.48,0.83,52.3,42.77,0.08
603610,0.35,0.81,52.31,42.77,0.08
603640,0.35,0.81,52.31,42.77,0.08
603650,0.36,0.81,52.31,42.77,0.08
603700,0.4,0.82,52.31,42.77,0.07
603800,0.37,0.81,52.31,42.77,0.13
603870,0.31,0.8,52.31,42.78,0.08
604040,0.29,0.81,52.31,42.78,0.1
604140,0.3,0.79,52.31,42.78,0.09
604390,0.29,0.8,52.32,42.78,0.12
604440,0.25,0.81,52.32,42.78,0.06
604460,0.26,0.81,52.32,42.78,0.06
604500,0.31,0.82,52.32,42.78,0.07
604620,0.38,0.82,52.32,42.79,0.07
604990,0.31,0.8,52.33,42.79,0.07
605020,0.24,0.78,52.33,42.79,0.07
605040,0.25,0.78,52.33,42.79,0.09
605070,0.25,0.78,52.33,42.79,0.09
605280,0.47,0.87,52.33,42.8,0.09
605290,0.46,0.87,52.33,42.8,0.09
605460,0.37,0.86,52.34,42.8,0.09
605500,0.35,0.85,52.34,42.8,0.09
605610,0.44,0.86,52.34,42.8,0.1
605670,0.4,0.85,52.34,42.8,0.08
605740,0.4,0.86,52.34,42.81,0.07
605850,0.35,0.87,52.34,42.81,0.05
605950,0.4,0.86,52.35,42.81,0.07
606020,0.34,0.84,52.35,42.81,0.09
606210,0.37,0.85,52.35,42.81,0.1
606540,0.37,0.86,52.36,42.82,0.1
606670,0.4,0.87,52.36,42.82,0.09
606870,0.41,0.82,52.36,42.82,0.1
606900,0.33,0.82,52.36,42.82,0.07
607170,0.29,0.81,52.37,42.83,0.09
607230,0.35,0.82,52.37,42.83,0.08
607250,0.32,0.83,52.37,42.83,0.08
607300,0.44,0.84,52.37,42.83,0.19
607420,0.34,0.86,52.37,42.83,0.07
607510,0.35,0.84,52.37,42.83,0.05
607600,0.3,0.83,52.38,42.83,0.1
607630,0.35,0.83,52.38,42.83,0.06
607820,0.27,0.82,52.38,42.83,0.06
608060,0.29,0.82,52.38,42.84,0.09
608090,0.4,0.83,52.38,42.84,0.09
608150,0.26,0.82,52.38,42.84,0.06
608180,0.26,0.81,52.38,42.84,0.07
608480,0.29,0.86,52.39,42.84,0.07
608530,0.31,0.86,52.39,42.84,0.09
608590,0.46,0.88,52.39,42.84,0.06
608610,0.43,0.89,52.39,42.84,0.06
608730,0.34,0.89,52.39,42.85,0.08
609000,0.35,0.87,52.4,42.85,0.11
609150,0.36,0.86,52.4,42.85,0.09
609160,0.39,0.86,52.4,42.85,0.09
609280,0.43,0.91,52.4,42.85,0.08
609410,0.34,0.9,52.41,42.86,0.1
609470,0.3,0.88,52.41,42.86,0.07
609690,0.41,0.89,52.41,42.86,0.12
609710,0.42,0.89,52.41,42.86,0.12
609720,0.38,0.89,52.41,42.86,0.11
609880,0.37,0.89,52.42,42.86,0.07
610130,0.35,0.9,52.42,42.86,0.09
610270,0.37,0.88,52.42,42.87,0.08
610470,0.45,0.87,52.43,42.87,0.06
610540,0.44,0.86,52.43,42.87,0.08
610790,0.41,0.89,52.43,42.87,0.06
610840,0.4,0.87,52.43,42.87,0.09
610970,0.41,0.87,52.44,42.88,0.08
611080,0.48,0.9,52.44,42.88,0.1
611200,0.38,0.88,52.44,42.88,0.09
611270,0.4,0.89,52.44,42.88,0.06
611400,0.34,0.89,52.45,42.88,0.12
611480,0.36,0.87,52.45,42.88,0.15
611910,0.46,0.94,52.46,42.89,0.13
612020,0.41,0.93,52.46,42.89,0.17
612030,0.45,0.93,52.46,42.89,0.17
612170,0.45,0.93,52.46,42.89,0.17
612540,0.45,0.87,52.48,42.9,0.1
612730,0.39,0.87,52.48,42.9,0.07
612980,0.33,0.86,52.49,42.91,0.07
612990,0.35,0.86,52.49,42.91,0.07
613170,0.24,0.85,52.49,42.91,0.06
613200,0.31,0.86,52.49,42.91,0.08
613230,0.32,0.87,52.49,42.91,0.08
613470,0.35,0.84,52.49,42.91,0.09
613500,0.41,0.84,52.49,42.91,0.14
613550,0.51,0.85,52.5,42.91,0.14
613640,0.5,0.85,52.5,42.92,0.06
613760,0.41,0.87,52.5,42.92,0.12
613830,0.37,0.87,52.5,42.92,0.08
614060,0.27,0.86,52.5,42.92,0.07
614140,0.26,0.87,52.51,42.92,0.07
614560,0.4,0.9,52.52,42.93,0.07
614770,0.35,0.85,52.52,42.93,0.1
614860,0.43,0.86,52.52,42.93,0.07
614910,0.3,0.85,52.52,42.93,0.07
614970,0.32,0.85,52.52,42.93,0.06
615460,0.32,0.86,52.54,42.94,0.09
615680,0.5,0.89,52.54,42.94,0.12
615720,0.48,0.91,52.55,42.94,0.07
615730,0.48,0.9,52.55,42.94,0.07
615820,0.47,0.9,52.55,42.94,0.12
615860,0.48,0.89,52.55,42.95,0.07
616100,0.32,0.87,52.56,42.95,0.11
616180,0.37,0.88,52.56,42.95,0.08
616330,0.49,0.89,52.56,42.95,0.07
616380,0.41,0.9,52.57,42.95,0.08
616500,0.43,0.89,52.57,42.95,0.08
616840,0.33,0.86,52.58,42.96,0.1
616880,0.33,0.86,52.58,42.96,0.12
616890,0.32,0.86,52.58,42.96,0.12
617070,0.29,0.83,52.58,42.96,0.08
617100,0.32,0.83,52.58,42.96,0.08
617190,0.33,0.83,52.58,42.96,0.08
617300,0.31,0.83,52.59,42.97,0.06
617610,0.35,0.86,52.59,42.97,0.1
617660,0.47,0.89,52.6,42.97,0.09
617810,0.39,0.87,52.6,42.97,0.08
617930,0.37,0.87,52.6,42.98,0.09
618250,0.4,0.88,52.61,42.98,0.09
618300,0.36,0.89,52.61,42.98,0.08
618360,0.49,0.9,52.61,42.98,0.11
618560,0.52,0.91,52.62,42.99,0.13
618620,0.43,0.9,52.62,42.99,0.12
618700,0.48,0.88,52.62,42.99,0.15
618870,0.6,0.94,52.64,42.99,0.13
618970,0.45,0.89,52.64,42.99,0.1
619160,0.4,0.91,52.65,42.99,0.1
619220,0.4,0.92,52.65,43.0,0.09
619340,0.42,0.93,52.65,43.0,0.14
619350,0.43,0.94,52.65,43.0,0.14
619470,0.44,0.94,52.66,43.0,0.09
619590,0.41,0.91,52.66,43.0,0.26
619710,0.36,0.89,52.66,43.01,0.13
619740,0.49,0.9,52.66,43.01,0.11
619760,0.4,0.89,52.66,43.01,0.11
619790,0.39,0.9,52.66,43.01,0.11
619860,0.56,0.9,52.66,43.01,0.17
619910,0.42,0.92,52.66,43.01,0.17
620210,0.71,0.95,52.68,43.02,0.11
620490,0.62,0.97,52.69,43.02,0.13
620500,0.57,0.97,52.69,43.02,0.13
620640,0.53,0.9,52.69,43.02,0.38
620730,0.71,0.89,52.7,43.02,0.38
620790,0.56,0.91,52.7,43.03,0.45
620880,0.46,0.9,52.7,43.03,0.42
620910,0.5,0.93,52.7,43.03,0.42
620920,0.59,0.94,52.7,43.03,0.42
620930,0.53,0.95,52.7,43.03,0.42
621020,0.45,0.94,52.71,43.03,0.15
621030,0.52,0.94,52.71,43.03,0.15
621080,0.42,0.91,52.71,43.03,0.4
621090,0.42,0.9,52.71,43.03,0.4
621110,0.43,0.91,52.71,43.03,0.4
621170,0.52,0.89,52.71,43.03,0.2
621280,0.46,0.91,52.71,43.03,0.22
621300,0.38,0.9,52.71,43.03,0.21
621320,0.34,0.9,52.71,43.03,0.21
621360,0.34,0.89,52.71,43.04,0.25
621380,0.42,0.89,52.71,43.04,0.25
621420,0.49,0.9,52.71,43.04,0.18
621570,0.42,0.92,52.72,43.04,0.14
621620,0.47,0.94,52.72,43.04,0.16
621700,0.41,0.91,52.72,43.04,0.15
621850,0.55,0.9,52.72,43.04,0.2
621900,0.61,0.93,52.72,43.04,0.14
621920,0.57,0.94,52.73,43.04,0.14
621930,0.51,0.93,52.73,43.04,0.14
622080,0.39,0.94,52.73,43.05,0.1
622100,0.39,0.94,52.73,43.05,0.1
622170,0.5,0.96,52.73,43.05,0.07
622200,0.59,0.96,52.73,43.05,0.07
622370,0.54,0.95,52.73,43.05,0.16
622460,0.49,0.92,52.74,43.05,0.06
622650,0.37,0.88,52.74,43.05,0.09
622720,0.38,0.89,52.74,43.06,0.09
622750,0.46,0.89,52.74,43.06,0.12
622760,0.43,0.89,52.74,43.06,0.12
622790,0.41,0.9,52.74,43.06,0.12
622870,0.52,0.9,52.74,43.06,0.08
622920,0.4,0.9,52.75,43.06,0.06
623020,0.39,0.9,52.75,43.06,0.06
623310,0.61,0.94,52.76,43.06,0.1
623350,0.54,0.94,52.76,43.06,0.12
623490,0.62,0.96,52.76,43.07,0.26
623660,0.47,0.92,52.76,43.07,0.2
623710,0.58,0.95,52.77,43.07,0.16
623840,0.44,0.95,52.77,43.07,0.13
623900,0.42,0.95,52.77,43.08,0.13
623920,0.39,0.94,52.77,43.08,0.13
624050,0.36,0.91,52.77,43.08,0.07
624060,0.37,0.9,52.77,43.08,0.11
624120,0.37,0.91,52.77,43.08,0.18
624150,0.34,0.92,52.77,43.08,0.18
624250,0.45,0.94,52.77,43.08,0.1
624320,0.31,0.91,52.78,43.08,0.11
624520,0.53,0.96,52.78,43.08,0.07
624760,0.49,0.9,52.79,43.09,0.12
625000,0.42,0.93,52.8,43.09,0.1
625210,0.6,0.92,52.81,43.1,0.17
625230,0.62,0.93,52.81,43.1,0.17
625480,0.68,0.96,52.81,43.1,0.19
625660,0.45,0.92,52.82,43.11,0.23
625690,0.47,0.92,52.82,43.11,0.2
625740,0.65,0.93,52.82,43.11,0.15
625840,0.53,0.95,52.82,43.11,0.19
625850,0.58,0.95,52.82,43.11,0.19
625880,0.49,0.96,52.82,43.11,0.13
625890,0.46,0.95,52.82,43.11,0.13
625900,0.52,0.95,52.82,43.11,0.13
625920,0.53,0.96,52.82,43.11,0.15
625980,0.63,0.96,52.82,43.11,0.13
626110,0.83,0.93,52.83,43.11,0.21
626350,0.83,0.95,52.84,43.12,0.1
626360,0.82,0.93,52.84,43.12,0.1
626390,0.84,0.93,52.84,43.12,0.1
626400,0.84,0.93,52.84,43.12,0.2
626450,0.83,0.93,52.85,43.12,0.2
626660,0.79,0.95,52.86,43.12,0.12
626710,0.79,0.97,52.86,43.12,0.14
626930,0.59,0.89,52.87,43.13,0.13
627010,0.69,0.89,52.87,43.13,0.13
627070,0.64,0.9,52.87,43.13,0.14
627220,0.75,0.92,52.88,43.13,0.16
627450,0.76,0.92,52.89,43.14,0.17
627460,0.73,0.92,52.89,43.14,0.17
627490,0.69,0.94,52.89,43.14,0.17
627540,0.71,0.91,52.89,43.14,0.21
627600,0.73,0.93,52.89,43.14,0.21
627660,0.81,0.95,52.89,43.14,0.19
627900,0.54,0.93,52.9,43.15,0.33
628010,0.6,0.92,52.91,43.15,0.18
628100,0.63,0.91,52.91,43.15,0.11
628160,0.59,0.92,52.91,43.16,0.21
628170,0.61,0.92,52.91,43.16,0.21
628230,0.65,0.93,52.91,43.16,0.14
628250,0.65,0.94,52.91,43.16,0.14
628460,0.66,0.94,52.92,43.16,0.18
628510,0.66,0.95,52.92,43.16,0.17
628520,0.65,0.96,52.92,43.16,0.17
628610,0.73,0.94,52.92,43.16,0.08
628720,0.62,0.91,52.92,43.17,0.15
628780,0.67,0.92,52.93,43.17,0.2
628800,0.64,0.94,52.93,43.17,0.18
629110,0.69,0.92,52.93,43.18,0.19
629140,0.67,0.93,52.94,43.18,0.19
629400,0.6,0.94,52.94,43.18,0.2
629760,0.57,0.96,52.95,43.19,0.17
629840,0.58,0.93,52.96,43.19,0.26
630140,0.7,0.89,52.97,43.2,0.35
630210,0.7,0.89,52.97,43.2,0.25
630390,0.66,0.93,52.98,43.21,0.1
630650,0.59,0.9,52.99,43.21,0.27
630730,0.53,0.9,52.99,43.21,0.12
630820,0.59,0.89,52.99,43.22,0.09
630900,0.52,0.89,52.99,43.22,0.16
631170,0.67,0.93,53.0,43.22,0.2
631200,0.66,0.92,53.0,43.22,0.2
631470,0.59,0.87,53.01,43.23,0.12
631680,0.62,0.95,53.01,43.23,0.08
631790,0.65,0.97,53.02,43.24,0.1
631910,0.59,0.96,53.02,43.24,0.08
631930,0.53,0.95,53.02,43.24,0.11
631960,0.62,0.96,53.02,43.24,0.11
632060,0.53,0.88,53.02,43.24,0.12
632070,0.62,0.88,53.02,43.24,0.12
632320,0.52,0.86,53.03,43.25,0.27
632430,0.78,0.88,53.03,43.25,0.12
632530,0.55,0.85,53.03,43.25,0.19
632570,0.54,0.86,53.04,43.26,0.19
632580,0.53,0.87,53.04,43.26,0.16
632890,0.53,0.87,53.04,43.26,0.08
633030,0.54,0.89,53.05,43.26,0.07
633110,0.55,0.91,53.05,43.27,0.07
633310,0.47,0.88,53.05,43.27,0.16
633450,0.46,0.91,53.06,43.27,0.08
633460,0.44,0.91,53.06,43.27,0.08
633480,0.42,0.91,53.06,43.27,0.09
633490,0.43,0.91,53.06,43.27,0.09
633500,0.41,0.92,53.06,43.27,0.09
633510,0.43,0.92,53.06,43.27,0.09
633540,0.48,0.93,53.06,43.27,0.14
633770,0.62,0.96,53.07,43.28,0.09
633810,0.6,0.97,53.07,43.28,0.09
633870,0.55,0.91,53.07,43.28,0.08
633920,0.52,0.92,53.07,43.28,0.15
634010,0.53,0.91,53.08,43.28,0.14
634020,0.56,0.91,53.08,43.28,0.2
634050,0.52,0.92,53.08,43.28,0.2
634130,0.55,0.92,53.08,43.29,0.15
634160,0.47,0.91,53.08,43.29,0.18
634260,0.48,0.91,53.08,43.29,0.12
634330,0.54,0.9,53.09,43.29,0.17
634900,0.49,0.94,53.1,43.3,0.1
634980,0.47,0.94,53.1,43.3,0.06
634990,0.5,0.94,53.1,43.3,0.06
635000,0.54,0.94,53.11,43.3,0.06
635120,0.48,0.92,53.11,43.3,0.13
635280,0.5,0.93,53.11,43.31,0.08
635550,0.41,0.9,53.12,43.31,0.08
635560,0.47,0.9,53.12,43.31,0.08
635570,0.4,0.9,53.12,43.31,0.08
635690,0.42,0.89,53.13,43.32,0.14
635770,0.46,0.91,53.13,43.32,0.09
635920,0.59,0.93,53.13,43.32,0.08
636000,0.52,0.93,53.13,43.32,0.07
636040,0.51,0.93,53.14,43.32,0.07
636080,0.48,0.93,53.14,43.32,0.06
636170,0.48,0.92,53.14,43.33,0.07
636220,0.55,0.9,53.14,43.33,0.12
636360,0.43,0.91,53.14,43.33,0.07
636420,0.39,0.91,53.15,43.33,0.06
636430,0.39,0.92,53.15,43.33,0.06
636570,0.54,0.93,53.15,43.33,0.06
636680,0.35,0.92,53.15,43.33,0.09
636790,0.31,0.91,53.15,43.34,0.06
637200,0.37,0.9,53.16,43.34,0.1
637230,0.45,0.91,53.16,43.34,0.1
637280,0.57,0.94,53.16,43.35,0.1
637380,0.49,0.95,53.16,43.35,0.23
637420,0.58,0.96,53.17,43.35,0.23
637560,0.46,0.94,53.17,43.35,0.07
637750,0.44,0.93,53.18,43.36,0.12
638020,0.47,0.87,53.19,43.36,0.09
638070,0.68,0.9,53.19,43.36,0.09
638130,0.55,0.9,53.19,43.37,0.15
638240,0.43,0.88,53.19,43.37,0.11
638290,0.45,0.88,53.19,43.37,0.08
638330,0.55,0.9,53.19,43.37,0.08
638370,0.45,0.88,53.19,43.37,0.08
638440,0.69,0.88,53.2,43.37,0.09
638480,0.47,0.89,53.2,43.37,0.09
638750,0.4,0.86,53.2,43.38,0.14
638840,0.58,0.87,53.2,43.38,0.08
638850,0.57,0.87,53.2,43.38,0.08
638900,0.61,0.88,53.2,43.38,0.09
638960,0.46,0.88,53.21,43.38,0.1
638990,0.47,0.87,53.21,43.38,0.1
639040,0.71,0.88,53.21,43.38,0.07
639050,0.67,0.87,53.21,43.38,0.07
639080,0.45,0.87,53.21,43.38,0.08
639290,0.4,0.86,53.21,43.39,0.11
639320,0.41,0.86,53.21,43.39,0.08
639350,0.47,0.88,53.21,43.39,0.08
639360,0.47,0.88,53.21,43.39,0.08
639390,0.51,0.9,53.21,43.39,0.08
639430,0.4,0.89,53.22,43.39,0.08
639510,0.38,0.88,53.22,43.39,0.07
639540,0.44,0.88,53.22,43.39,0.07
639560,0.4,0.88,53.22,43.39,0.07
639580,0.56,0.89,53.22,43.39,0.07
639610,0.57,0.91,53.22,43.39,0.06
639620,0.52,0.91,53.22,43.39,0.06
639660,0.53,0.93,53.22,43.39,0.1
639690,0.51,0.94,53.22,43.4,0.1
639760,0.43,0.93,53.22,43.4,0.12
639790,0.41,0.93,53.22,43.4,0.06
639810,0.39,0.93,53.22,43.4,0.06
639820,0.4,0.92,53.22,43.4,0.06
639900,0.47,0.91,53.22,43.4,0.17
639950,0.42,0.89,53.23,43.4,0.17
640150,0.39,0.87,53.23,43.4,0.07
640160,0.38,0.87,53.23,43.4,0.07
640190,0.38,0.88,53.23,43.4,0.07
640550,0.39,0.89,53.24,43.41,0.07
640640,0.47,0.91,53.24,43.41,0.06
640670,0.52,0.93,53.24,43.41,0.06
640740,0.43,0.91,53.24,43.41,0.08
640950,0.46,0.88,53.24,43.42,0.07
641010,0.44,0.86,53.24,43.42,0.09
641400,0.48,0.92,53.25,43.43,0.09
641440,0.46,0.91,53.25,43.43,0.09
641500,0.46,0.89,53.26,43.43,0.1
641600,0.46,0.88,53.26,43.43,0.09
641630,0.37,0.87,53.26,43.43,0.09
641760,0.43,0.87,53.26,43.44,0.09
641850,0.51,0.87,53.26,43.44,0.07
641940,0.45,0.89,53.27,43.44,0.06
641970,0.43,0.9,53.27,43.44,0.06
642020,0.45,0.89,53.27,43.44,0.12
642060,0.49,0.9,53.27,43.44,0.18
642170,0.58,0.89,53.27,43.44,0.15
642250,0.52,0.88,53.27,43.45,0.11
642490,0.39,0.89,53.28,43.45,0.13
642510,0.62,0.89,53.28,43.45,0.13
642580,0.58,0.92,53.28,43.45,0.09
642650,0.49,0.92,53.28,43.45,0.07
642710,0.44,0.91,53.28,43.45,0.06
642720,0.44,0.91,53.28,43.45,0.12
642730,0.44,0.91,53.28,43.45,0.12
642760,0.44,0.92,53.29,43.45,0.12
642860,0.46,0.9,53.29,43.46,0.23
642870,0.43,0.9,53.29,43.46,0.23
642990,0.48,0.92,53.29,43.46,0.14
643100,0.48,0.93,53.29,43.46,0.09
643230,0.41,0.91,53.29,43.46,0.11
643270,0.5,0.92,53.29,43.46,0.08
643360,0.41,0.91,53.3,43.47,0.07
643380,0.4,0.92,53.3,43.47,0.07
643410,0.47,0.93,53.3,43.47,0.07
643520,0.53,0.97,53.3,43.47,0.07
643530,0.57,0.97,53.3,43.47,0.07
643590,0.51,0.96,53.3,43.47,0.08
643610,0.5,0.95,53.3,43.47,0.08
643660,0.47,0.93,53.3,43.47,0.09
643700,0.5,0.91,53.31,43.47,0.12
643760,0.55,0.94,53.31,43.48,0.09
643800,0.53,0.93,53.31,43.48,0.1
643930,0.43,0.9,53.31,43.48,0.1
643970,0.45,0.91,53.31,43.48,0.1
644060,0.44,0.91,53.31,43.48,0.08
644280,0.57,0.94,53.32,43.49,0.11
644310,0.57,0.93,53.32,43.49,0.11
644340,0.55,0.93,53.32,43.49,0.08
644390,0.58,0.93,53.32,43.49,0.08
644490,0.58,0.95,53.32,43.49,0.12
644500,0.59,0.95,53.32,43.49,0.12
644680,0.66,0.95,53.33,43.5,0.12
644690,0.63,0.94,53.33,43.5,0.12
644980,0.63,0.92,53.34,43.5,0.11
644990,0.65,0.93,53.34,43.5,0.11
645060,0.61,0.9,53.34,43.51,0.11
645080,0.61,0.91,53.34,43.51,0.11
645110,0.61,0.91,53.34,43.51,0.11
645120,0.6,0.92,53.34,43.51,0.07
645140,0.59,0.92,53.34,43.51,0.07
645160,0.63,0.92,53.34,43.51,0.07
645270,0.58,0.91,53.34,43.51,0.1
645280,0.58,0.92,53.34,43.51,0.1
645340,0.57,0.9,53.35,43.51,0.07
645400,0.57,0.89,53.35,43.51,0.09
645510,0.57,0.88,53.35,43.52,0.08
645540,0.58,0.89,53.35,43.52,0.09
645560,0.57,0.89,53.35,43.52,0.09
645620,0.58,0.91,53.35,43.52,0.13
645660,0.59,0.94,53.35,43.52,0.07
645950,0.52,0.92,53.36,43.54,0.08
646000,0.49,0.92,53.36,43.55,0.16
646020,0.51,0.92,53.36,43.55,0.16
646080,0.43,0.91,53.36,43.55,0.2
646130,0.46,0.91,53.36,43.55,0.2
646250,0.64,0.92,53.37,43.56,0.17
646260,0.66,0.93,53.37,43.56,0.16
646380,0.65,0.95,53.37,43.56,0.16
646410,0.57,0.92,53.37,43.56,0.16
646440,0.56,0.92,53.37,43.56,0.18
646450,0.54,0.91,53.37,43.56,0.18
646530,0.51,0.9,53.37,43.56,0.15
646600,0.52,0.91,53.37,43.57,0.15
646770,0.51,0.92,53.38,43.57,0.12
646840,0.51,0.92,53.38,43.57,0.16
646900,0.47,0.91,53.38,43.57,0.18
647000,0.53,0.92,53.38,43.57,0.13
647240,0.52,0.93,53.39,43.58,0.11
647730,0.42,0.9,53.4,43.59,0.09
647940,0.48,0.92,53.4,43.59,0.1
647960,0.58,0.93,53.4,43.59,0.1
648070,0.62,0.95,53.4,43.6,0.12
648110,0.63,0.94,53.41,43.6,0.12
648120,0.62,0.94,53.41,43.6,0.07
648240,0.73,0.96,53.41,43.6,0.11
648290,0.54,0.95,53.41,43.6,0.11
648360,0.67,0.97,53.41,43.6,0.14
648490,0.49,0.94,53.41,43.6,0.16
648520,0.54,0.93,53.41,43.6,0.16
648560,0.52,0.94,53.42,43.61,0.14
648620,0.52,0.94,53.42,43.61,0.12
648640,0.57,0.94,53.42,43.61,0.12
648680,0.52,0.91,53.42,43.61,0.12
648750,0.52,0.91,53.42,43.61,0.12
648830,0.63,0.91,53.42,43.61,0.1
648880,0.53,0.91,53.42,43.61,0.17
648920,0.5,0.91,53.42,43.61,0.14
648970,0.51,0.9,53.42,43.61,0.17
649100,0.5,0.91,53.43,43.62,0.12
649260,0.48,0.9,53.43,43.62,0.14
649440,0.38,0.9,53.43,43.62,0.07
649480,0.38,0.89,53.43,43.62,0.07
649500,0.35,0.89,53.43,43.62,0.11
649550,0.39,0.9,53.43,43.62,0.11
649560,0.39,0.89,53.44,43.62,0.09
649610,0.53,0.91,53.44,43.63,0.09
649640,0.38,0.89,53.44,43.63,0.08
649740,0.41,0.9,53.44,43.63,0.1
649820,0.4,0.91,53.44,43.63,0.1
649840,0.43,0.9,53.44,43.63,0.1
650100,0.4,0.87,53.44,43.63,0.07
650130,0.42,0.88,53.44,43.63,0.07
650150,0.41,0.87,53.44,43.63,0.07
650270,0.52,0.88,53.45,43.64,0.09
650570,0.49,0.9,53.45,43.64,0.06
650580,0.47,0.9,53.45,43.64,0.07
650860,0.37,0.91,53.46,43.65,0.1
651330,0.39,0.9,53.47,43.65,0.07
651490,0.4,0.91,53.47,43.66,0.07
651730,0.38,0.91,53.47,43.66,0.12
651840,0.36,0.89,53.47,43.66,0.08
651890,0.37,0.89,53.48,43.66,0.08
651910,0.39,0.88,53.48,43.66,0.09
651960,0.54,0.92,53.48,43.66,0.08
651990,0.46,0.9,53.48,43.66,0.08
652000,0.42,0.9,53.48,43.66,0.08
