time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446430,0.42,0.94,45.63,35.75,0.09
446490,0.36,0.92,45.64,35.75,0.04
446650,0.42,0.94,45.64,35.75,0.04
446670,0.39,0.93,45.64,35.75,0.04
446690,0.36,0.92,45.64,35.75,0.04
446980,0.21,0.91,45.65,35.76,0.12
447010,0.26,0.9,45.65,35.76,0.11
447050,0.27,0.9,45.65,35.76,0.11
447070,0.29,0.9,45.65,35.76,0.06
447140,0.85,0.91,45.65,35.76,0.04
447180,0.33,0.89,45.65,35.76,0.11
447230,0.52,0.93,45.66,35.76,0.11
447290,0.44,0.93,45.66,35.76,0.05
447340,0.48,0.95,45.66,35.76,0.04
447430,0.4,0.9,45.66,35.76,0.11
447490,0.55,0.92,45.66,35.76,0.07
447590,0.58,0.96,45.67,35.76,0.11
447740,0.47,0.96,45.67,35.77,0.12
447780,0.42,0.95,45.67,35.77,0.09
447790,0.42,0.95,45.67,35.77,0.09
448030,0.57,0.95,45.68,35.77,0.16
448270,0.45,0.93,45.69,35.78,0.11
448280,0.44,0.93,45.69,35.78,0.11
448340,0.44,0.92,45.69,35.78,0.15
448450,0.58,0.92,45.69,35.78,0.11
448570,0.38,0.92,45.69,35.78,0.07
448640,0.36,0.92,45.69,35.78,0.04
448710,0.38,0.91,45.7,35.79,0.07
449070,0.45,0.95,45.7,35.79,0.07
449110,0.52,0.97,45.7,35.79,0.11
449140,0.42,0.92,45.7,35.79,0.11
449190,0.39,0.93,45.71,35.79,0.06
449450,0.43,0.93,45.71,35.8,0.05
449620,0.32,0.93,45.71,35.8,0.08
449860,0.27,0.91,45.72,35.8,0.04
450110,0.58,0.92,45.73,35.81,0.04
450130,0.49,0.91,45.73,35.81,0.05
450190,0.5,0.92,45.73,35.81,0.04
450280,0.51,0.91,45.73,35.81,0.07
450290,0.54,0.92,45.73,35.81,0.07
450410,0.43,0.92,45.73,35.81,0.11
450420,0.41,0.92,45.73,35.81,0.1
450540,0.39,0.91,45.74,35.81,0.08
450610,0.53,0.92,45.74,35.81,0.06
450700,0.47,0.9,45.74,35.82,0.11
450750,0.43,0.92,45.74,35.82,0.11
450820,0.42,0.92,45.74,35.82,0.05
450830,0.38,0.92,45.74,35.82,0.05
450860,0.37,0.92,45.74,35.82,0.04
450880,0.39,0.91,45.74,35.82,0.04
451050,0.37,0.94,45.75,35.82,0.04
451110,0.36,0.94,45.75,35.82,0.04
451170,0.32,0.93,45.75,35.82,0.06
451190,0.31,0.93,45.75,35.82,0.06
451230,0.53,0.96,45.75,35.82,0.07
451360,0.35,0.95,45.75,35.82,0.09
451390,0.34,0.95,45.75,35.83,0.04
451750,0.42,0.95,45.76,35.83,0.06
451810,0.36,0.93,45.76,35.83,0.04
451930,0.34,0.92,45.76,35.83,0.04
451970,0.32,0.92,45.76,35.83,0.04
452020,0.33,0.92,45.77,35.83,0.06
452070,0.31,0.93,45.77,35.84,0.1
452080,0.35,0.93,45.77,35.84,0.1
452250,0.48,0.93,45.77,35.84,0.08
452360,0.44,0.94,45.77,35.84,0.12
452490,0.42,0.93,45.78,35.84,0.08
452500,0.33,0.93,45.78,35.84,0.08
452570,0.53,0.95,45.78,35.84,0.07
452640,0.54,0.96,45.78,35.84,0.08
452690,0.46,0.95,45.79,35.85,0.08
452730,0.48,0.94,45.79,35.85,0.06
452940,0.53,0.98,45.79,35.85,0.13
452980,0.59,0.96,45.79,35.85,0.13
453150,0.58,0.94,45.8,35.85,0.25
453330,0.61,0.95,45.8,35.86,0.08
453370,0.63,0.95,45.8,35.86,0.07
453440,0.67,0.94,45.8,35.86,0.09
453480,0.58,0.96,45.8,35.86,0.06
453630,0.62,0.93,45.81,35.86,0.1
453720,0.77,0.95,45.81,35.86,0.08
453780,0.67,0.96,45.81,35.86,0.16
453850,0.66,0.95,45.82,35.86,0.14
453980,0.83,0.94,45.82,35.87,0.09
454030,0.82,0.92,45.83,35.87,0.09
454100,0.8,0.92,45.83,35.87,0.14
454210,0.8,0.92,45.84,35.87,0.11
454340,0.79,0.93,45.84,35.87,0.16
454410,0.83,0.95,45.85,35.87,0.16
454470,0.76,0.92,45.85,35.87,0.11
454720,0.57,0.88,45.86,35.88,0.1
454760,0.53,0.9,45.86,35.88,0.13
454840,0.55,0.91,45.86,35.88,0.17
454900,0.46,0.92,45.86,35.88,0.09
454960,0.46,0.91,45.86,35.88,0.08
454990,0.6,0.92,45.86,35.88,0.08
455080,0.6,0.9,45.87,35.88,0.16
455310,0.7,0.93,45.87,35.89,0.1
455360,0.61,0.93,45.87,35.89,0.11
455450,0.57,0.91,45.88,35.89,0.07
455480,0.49,0.91,45.88,35.89,0.12
455490,0.5,0.91,45.88,35.89,0.12
455610,0.61,0.92,45.88,35.9,0.1
455670,0.64,0.9,45.88,35.9,0.14
455720,0.73,0.92,45.89,35.9,0.12
455820,0.72,0.94,45.89,35.9,0.18
455860,0.78,0.93,45.89,35.9,0.18
456050,0.59,0.91,45.9,35.9,0.23
456230,0.56,0.89,45.9,35.91,0.13
456240,0.55,0.9,45.9,35.91,0.1
456650,0.72,0.93,45.91,35.92,0.22
456660,0.73,0.93,45.91,35.92,0.16
456730,0.63,0.92,45.91,35.92,0.18
456810,0.6,0.93,45.91,35.92,0.14
456850,0.65,0.93,45.92,35.92,0.22
456890,0.65,0.94,45.92,35.92,0.22
456910,0.64,0.93,45.92,35.92,0.22
456950,0.64,0.93,45.92,35.92,0.22
456990,0.62,0.94,45.92,35.92,0.17
457100,0.62,0.95,45.92,35.93,0.13
457130,0.58,0.92,45.92,35.93,0.13
457190,0.59,0.93,45.93,35.93,0.15
457270,0.58,0.94,45.93,35.93,0.1
457320,0.57,0.94,45.93,35.93,0.11
457540,0.51,0.89,45.94,35.94,0.1
457650,0.46,0.86,45.94,35.94,0.05
457680,0.51,0.86,45.94,35.94,0.07
457690,0.44,0.85,45.94,35.94,0.07
457760,0.42,0.86,45.95,35.94,0.09
457820,0.56,0.88,45.95,35.94,0.1
457930,0.53,0.91,45.95,35.95,0.12
457950,0.51,0.92,45.95,35.95,0.12
458010,0.64,0.94,45.95,35.95,0.08
458030,0.6,0.93,45.95,35.95,0.08
458120,0.54,0.93,45.95,35.95,0.09
458160,0.59,0.93,45.96,35.95,0.12
458180,0.62,0.93,45.96,35.95,0.12
458210,0.57,0.91,45.96,35.95,0.12
458220,0.57,0.91,45.96,35.95,0.16
458280,0.66,0.92,45.96,35.95,0.23
458450,0.62,0.91,45.96,35.96,0.16
458460,0.7,0.9,45.96,35.96,0.33
458540,0.59,0.9,45.97,35.96,0.28
458690,0.61,0.95,45.97,35.97,0.28
458820,0.67,0.98,45.98,35.97,0.07
458860,0.65,0.94,45.98,35.97,0.07
459100,0.59,0.86,45.98,35.98,0.14
459210,0.62,0.83,45.99,35.98,0.09
459340,0.55,0.85,45.99,35.98,0.05
459440,0.61,0.86,45.99,35.99,0.08
459460,0.55,0.84,45.99,35.99,0.08
459470,0.5,0.85,45.99,35.99,0.08
459790,0.48,0.84,46.0,35.99,0.08
459830,0.43,0.83,46.0,35.99,0.08
459870,0.48,0.83,46.0,35.99,0.07
460000,0.45,0.84,46.0,36.0,0.03
460110,0.42,0.86,46.01,36.0,0.02
460170,0.4,0.84,46.01,36.0,0.04
460220,0.45,0.85,46.01,36.0,0.02
460340,0.51,0.86,46.01,36.0,0.04
460440,0.5,0.87,46.01,36.0,0.03
460770,0.49,0.87,46.02,36.01,0.08
460930,0.7,0.89,46.03,36.01,0.05
460940,0.71,0.89,46.03,36.01,0.05
461060,0.57,0.88,46.03,36.02,0.04
461410,0.33,0.84,46.04,36.02,0.03
461470,0.33,0.83,46.04,36.02,0.02
461490,0.28,0.83,46.04,36.02,0.02
461630,0.41,0.83,46.04,36.03,0.04
461730,0.41,0.83,46.04,36.03,0.07
462020,0.45,0.85,46.05,36.03,0.09
462130,0.43,0.85,46.05,36.03,0.15
462140,0.44,0.85,46.05,36.03,0.15
462150,0.45,0.86,46.05,36.03,0.15
462160,0.44,0.86,46.05,36.03,0.15
462220,0.48,0.85,46.05,36.04,0.09
462290,0.36,0.83,46.05,36.04,0.16
462300,0.33,0.83,46.05,36.04,0.1
462310,0.36,0.83,46.05,36.04,0.1
462430,0.38,0.85,46.06,36.04,0.21
462460,0.41,0.86,46.06,36.04,0.21
462660,0.59,0.88,46.06,36.05,0.28
462750,0.54,0.9,46.06,36.05,0.2
462790,0.51,0.89,46.06,36.05,0.2
462850,0.61,0.91,46.07,36.05,0.17
463070,0.36,0.87,46.07,36.05,0.12
463080,0.39,0.87,46.07,36.05,0.14
463090,0.43,0.88,46.07,36.05,0.14
463250,0.45,0.88,46.07,36.06,0.09
463270,0.44,0.87,46.07,36.06,0.08
463300,0.43,0.87,46.08,36.06,0.08
463350,0.44,0.87,46.08,36.06,0.07
463420,0.54,0.9,46.08,36.06,0.06
463480,0.44,0.89,46.08,36.06,0.09
463510,0.43,0.89,46.08,36.06,0.06
463570,0.43,0.88,46.08,36.06,0.03
463680,0.44,0.9,46.08,36.07,0.03
463700,0.49,0.91,46.08,36.07,0.03
463810,0.63,0.92,46.09,36.07,0.07
463860,0.52,0.9,46.09,36.07,0.04
463940,0.55,0.9,46.09,36.07,0.04
464080,0.47,0.89,46.09,36.07,0.04
464200,0.49,0.89,46.09,36.08,0.04
464290,0.58,0.89,46.1,36.08,0.11
464330,0.49,0.89,46.1,36.08,0.11
464380,0.44,0.89,46.1,36.08,0.07
464430,0.55,0.9,46.1,36.08,0.08
464450,0.66,0.93,46.1,36.08,0.08
464490,0.68,0.95,46.1,36.08,0.09
464680,0.57,0.95,46.11,36.08,0.15
464720,0.54,0.95,46.11,36.09,0.08
464740,0.54,0.95,46.11,36.09,0.08
464780,0.51,0.95,46.11,36.09,0.11
464830,0.46,0.91,46.12,36.09,0.12
464860,0.48,0.92,46.12,36.09,0.12
464870,0.6,0.93,46.12,36.09,0.12
464920,0.6,0.93,46.12,36.09,0.12
464980,0.55,0.92,46.12,36.09,0.1
465040,0.46,0.88,46.12,36.09,0.1
465060,0.49,0.88,46.12,36.09,0.1
465080,0.48,0.88,46.12,36.09,0.1
465290,0.64,0.89,46.13,36.1,0.09
465560,0.47,0.89,46.14,36.1,0.12
465790,0.44,0.87,46.14,36.11,0.12
465800,0.44,0.87,46.14,36.11,0.12
465890,0.42,0.87,46.14,36.11,0.08
465900,0.43,0.87,46.14,36.11,0.1
465920,0.51,0.87,46.14,36.11,0.1
466010,0.57,0.87,46.14,36.11,0.07
466190,0.56,0.91,46.15,36.11,0.06
466490,0.44,0.86,46.15,36.12,0.07
466530,0.49,0.87,46.15,36.12,0.07
466720,0.45,0.87,46.16,36.12,0.04
466770,0.45,0.88,46.16,36.12,0.06
466800,0.42,0.88,46.16,36.12,0.07
466810,0.46,0.88,46.16,36.12,0.07
466890,0.56,0.89,46.16,36.13,0.1
466960,0.41,0.89,46.16,36.13,0.15
466990,0.41,0.88,46.16,36.13,0.12
467010,0.4,0.88,46.16,36.13,0.12
467050,0.39,0.87,46.16,36.13,0.05
467180,0.4,0.87,46.17,36.13,0.05
467290,0.4,0.88,46.17,36.13,0.03
467340,0.42,0.9,46.17,36.13,0.12
467380,0.4,0.89,46.17,36.13,0.12
467440,0.49,0.9,46.17,36.14,0.06
467520,0.39,0.88,46.17,36.14,0.04
467530,0.38,0.89,46.17,36.14,0.04
467570,0.38,0.88,46.17,36.14,0.04
467640,0.35,0.88,46.17,36.14,0.02
467930,0.42,0.88,46.18,36.14,0.01
468020,0.42,0.88,46.18,36.15,0.04
468110,0.41,0.88,46.18,36.15,0.03
468390,0.44,0.93,46.19,36.15,0.05
468520,0.45,0.91,46.19,36.15,0.05
468860,0.44,0.9,46.2,36.16,0.03
468960,0.53,0.91,46.2,36.16,0.06
468970,0.53,0.9,46.2,36.16,0.06
469040,0.4,0.89,46.2,36.16,0.07
469070,0.39,0.89,46.2,36.16,0.07
469110,0.48,0.9,46.2,36.16,0.04
469120,0.43,0.89,46.2,36.16,0.04
469190,0.39,0.88,46.2,36.16,0.04
469230,0.42,0.89,46.2,36.16,0.07
469240,0.46,0.89,46.2,36.16,0.07
469250,0.47,0.9,46.2,36.16,0.07
469280,0.49,0.91,46.2,36.17,0.06
469380,0.42,0.91,46.21,36.17,0.03
469600,0.37,0.89,46.21,36.17,0.1
469730,0.53,0.95,46.21,36.17,0.04
469750,0.51,0.95,46.21,36.17,0.05
469810,0.68,0.93,46.22,36.18,0.19
469840,0.61,0.92,46.22,36.18,0.19
469980,0.39,0.93,46.22,36.18,0.05
470140,0.4,0.93,46.22,36.18,0.12
470290,0.48,0.94,46.23,36.19,0.06
470480,0.47,0.92,46.23,36.19,0.15
470600,0.44,0.94,46.23,36.19,0.09
470710,0.44,0.92,46.23,36.19,0.03
470830,0.44,0.91,46.24,36.2,0.03
470840,0.43,0.91,46.24,36.2,0.03
470910,0.52,0.91,46.24,36.2,0.04
470990,0.31,0.89,46.24,36.2,0.02
471070,0.35,0.91,46.24,36.2,0.03
471160,0.36,0.89,46.24,36.2,0.02
471460,0.49,0.89,46.25,36.21,0.04
471530,0.49,0.9,46.25,36.21,0.03
471580,0.36,0.9,46.25,36.21,0.02
471760,0.4,0.91,46.25,36.21,0.03
471880,0.47,0.92,46.25,36.21,0.04
471940,0.49,0.91,46.25,36.21,0.05
472100,0.54,0.92,46.26,36.22,0.13
472310,0.46,0.93,46.26,36.22,0.05
472350,0.45,0.92,46.26,36.22,0.08
472480,0.48,0.92,46.26,36.22,0.05
472530,0.52,0.92,46.27,36.23,0.1
472760,0.48,0.94,46.27,36.23,0.08
472800,0.52,0.93,46.27,36.23,0.06
472810,0.52,0.92,46.27,36.23,0.06
472870,0.5,0.93,46.27,36.23,0.04
472890,0.46,0.93,46.27,36.23,0.04
472970,0.48,0.92,46.28,36.24,0.08
473170,0.51,0.92,46.28,36.24,0.11
473210,0.6,0.92,46.28,36.24,0.11
473420,0.49,0.91,46.29,36.25,0.07
473470,0.47,0.92,46.29,36.25,0.02
473650,0.61,0.93,46.29,36.25,0.1
473670,0.45,0.92,46.29,36.25,0.1
473740,0.42,0.92,46.29,36.25,0.09
473780,0.4,0.92,46.29,36.25,0.15
473810,0.41,0.93,46.29,36.25,0.15
473880,0.49,0.94,46.29,36.25,0.03
473940,0.47,0.94,46.3,36.25,0.03
473990,0.48,0.94,46.3,36.26,0.03
474240,0.46,0.95,46.3,36.26,0.04
474260,0.52,0.95,46.3,36.26,0.04
474620,0.41,0.93,46.31,36.27,0.05
474670,0.46,0.93,46.31,36.27,0.03
474760,0.4,0.93,46.31,36.27,0.03
474860,0.38,0.94,46.31,36.27,0.02
474900,0.35,0.94,46.31,36.27,0.13
474930,0.48,0.93,46.31,36.27,0.13
475100,0.56,0.96,46.32,36.28,0.07
475140,0.54,0.97,46.32,36.28,0.02
475190,0.53,0.96,46.32,36.28,0.02
475200,0.53,0.96,46.32,36.28,0.02
475300,0.53,0.95,46.32,36.28,0.04
475340,0.54,0.93,46.32,36.28,0.02
475480,0.52,0.92,46.32,36.28,0.09
475500,0.51,0.92,46.32,36.28,0.07
475590,0.51,0.93,46.32,36.28,0.03
475820,0.53,0.88,46.32,36.28,0.03
475970,0.5,0.89,46.33,36.29,0.03
476200,0.57,0.93,46.33,36.29,0.05
476270,0.53,0.92,46.33,36.29,0.06
476360,0.53,0.92,46.33,36.29,0.04
476420,0.52,0.92,46.33,36.29,0.05
476440,0.51,0.92,46.33,36.3,0.05
476710,0.36,0.89,46.34,36.3,0.02
476880,0.33,0.9,46.34,36.3,0.03
476960,0.32,0.9,46.34,36.3,0.02
477090,0.34,0.91,46.34,36.3,0.03
477120,0.36,0.91,46.34,36.3,0.03
477220,0.41,0.94,46.35,36.31,0.03
477240,0.4,0.94,46.35,36.31,0.06
477310,0.41,0.93,46.35,36.31,0.04
477800,0.31,0.92,46.35,36.32,0.11
477850,0.32,0.92,46.35,36.32,0.07
477920,0.33,0.92,46.36,36.32,0.05
477940,0.35,0.93,46.36,36.32,0.05
477960,0.29,0.92,46.36,36.32,0.03
477980,0.5,0.93,46.36,36.32,0.03
478020,0.31,0.94,46.36,36.32,0.11
478040,0.28,0.93,46.36,36.32,0.11
478080,0.26,0.94,46.36,36.32,0.06
478240,0.38,0.95,46.36,36.32,0.03
478300,0.28,0.92,46.36,36.32,0.02
478380,0.4,0.91,46.36,36.32,0.03
478560,0.4,0.92,46.37,36.33,0.02
478570,0.42,0.92,46.37,36.33,0.02
478790,0.32,0.95,46.37,36.33,0.05
478880,0.39,0.98,46.37,36.33,0.06
479140,0.49,0.97,46.37,36.33,0.03
479200,0.43,0.96,46.38,36.33,0.03
479270,0.43,0.95,46.38,36.34,0.03
479310,0.49,0.96,46.38,36.34,0.04
479370,0.46,0.96,46.38,36.34,0.05
479570,0.38,0.93,46.38,36.34,0.03
479650,0.5,0.93,46.38,36.34,0.04
479680,0.49,0.94,46.38,36.34,0.04
479690,0.48,0.94,46.38,36.34,0.04
479700,0.54,0.95,46.38,36.34,0.06
479730,0.55,0.94,46.38,36.34,0.06
479760,0.5,0.93,46.38,36.34,0.09
480050,0.34,0.94,46.39,36.35,0.03
480110,0.32,0.94,46.39,36.35,0.06
480220,0.33,0.95,46.39,36.35,0.18
480420,0.3,0.96,46.39,36.35,0.07
480470,0.49,0.96,46.39,36.35,0.07
480630,0.33,0.95,46.4,36.36,0.05
480860,0.32,0.94,46.4,36.36,0.02
480940,0.25,0.93,46.4,36.36,0.03
481020,0.26,0.91,46.4,36.36,0.02
481050,0.28,0.91,46.4,36.36,0.02
481170,0.27,0.92,46.4,36.36,0.02
481450,0.32,0.93,46.41,36.37,0.03
481580,0.34,0.93,46.41,36.37,0.03
481610,0.32,0.94,46.41,36.37,0.03
481740,0.32,0.94,46.41,36.37,0.03
481760,0.32,0.94,46.41,36.37,0.03
481880,0.33,0.93,46.41,36.37,0.04
481960,0.31,0.92,46.42,36.37,0.04
482000,0.31,0.92,46.42,36.37,0.03
482130,0.37,0.93,46.42,36.38,0.03
482330,0.33,0.94,46.42,36.38,0.05
482360,0.36,0.95,46.42,36.38,0.03
482390,0.35,0.94,46.42,36.38,0.03
482580,0.29,0.93,46.42,36.38,0.03
482650,0.33,0.94,46.42,36.38,0.08
482780,0.3,0.94,46.43,36.38,0.08
483100,0.3,0.95,46.43,36.39,0.13
483230,0.3,0.95,46.43,36.39,0.05
483240,0.29,0.95,46.43,36.39,0.03
483250,0.33,0.95,46.43,36.39,0.03
483310,0.4,0.96,46.43,36.39,0.05
483320,0.37,0.96,46.43,36.39,0.05
483380,0.37,0.96,46.43,36.39,0.04
483500,0.31,0.96,46.44,36.39,0.04
483590,0.31,0.97,46.44,36.39,0.03
483620,0.35,0.97,46.44,36.39,0.03
483650,0.37,0.94,46.44,36.4,0.03
483770,0.31,0.94,46.44,36.4,0.03
484040,0.28,0.94,46.44,36.4,0.04
484140,0.41,0.97,46.44,36.4,0.02
484160,0.44,0.98,46.44,36.4,0.02
484300,0.41,0.92,46.45,36.4,0.07
484360,0.31,0.92,46.45,36.4,0.04
484570,0.3,0.92,46.45,36.41,0.02
484680,0.27,0.92,46.45,36.41,0.05
484780,0.28,0.92,46.45,36.41,0.06
484810,0.28,0.91,46.45,36.41,0.1
484880,0.27,0.91,46.45,36.41,0.08
484930,0.29,0.91,46.45,36.41,0.04
484990,0.42,0.91,46.45,36.41,0.03
485160,0.39,0.91,46.46,36.42,0.02
485350,0.27,0.92,46.46,36.42,0.03
485380,0.3,0.94,46.46,36.42,0.03
485410,0.31,0.93,46.46,36.42,0.03
485490,0.26,0.92,46.46,36.42,0.03
485600,0.32,0.95,46.47,36.42,0.04
485700,0.27,0.94,46.47,36.42,0.03
485730,0.3,0.95,46.47,36.43,0.03
485740,0.3,0.95,46.47,36.43,0.03
485830,0.33,0.95,46.47,36.43,0.05
485940,0.29,0.95,46.47,36.43,0.03
486020,0.44,0.97,46.47,36.43,0.03
486070,0.34,0.95,46.47,36.43,0.04
486230,0.37,0.92,46.47,36.43,0.02
486240,0.36,0.92,46.47,36.43,0.02
486330,0.33,0.93,46.48,36.44,0.02
486390,0.34,0.91,46.48,36.44,0.02
486500,0.28,0.89,46.48,36.44,0.03
486590,0.26,0.89,46.48,36.44,0.04
486720,0.37,0.91,46.48,36.44,0.03
486730,0.31,0.91,46.48,36.44,0.03
486820,0.32,0.92,46.48,36.44,0.03
487070,0.29,0.92,46.49,36.45,0.03
487100,0.29,0.9,46.49,36.45,0.03
487190,0.44,0.92,46.49,36.45,0.02
487250,0.45,0.94,46.49,36.45,0.04
487290,0.5,0.93,46.49,36.45,0.03
487300,0.38,0.93,46.49,36.45,0.03
487350,0.27,0.9,46.49,36.45,0.03
487360,0.26,0.9,46.49,36.45,0.03
487450,0.25,0.89,46.49,36.45,0.02
487530,0.27,0.89,46.5,36.45,0.03
487560,0.25,0.9,46.5,36.45,0.04
487670,0.35,0.94,46.5,36.46,0.05
487690,0.38,0.94,46.5,36.46,0.13
487780,0.22,0.91,46.5,36.46,0.08
487880,0.44,0.92,46.5,36.46,0.02
487910,0.38,0.94,46.5,36.46,0.02
488020,0.3,0.92,46.5,36.46,0.02
488100,0.37,0.93,46.5,36.46,0.04
488120,0.31,0.93,46.5,36.46,0.04
488310,0.32,0.93,46.51,36.46,0.04
488380,0.3,0.93,46.51,36.46,0.04
488450,0.31,0.93,46.51,36.47,0.05
488590,0.4,0.94,46.51,36.47,0.08
489100,0.29,0.93,46.52,36.47,0.03
489130,0.33,0.92,46.52,36.47,0.03
489260,0.27,0.93,46.52,36.48,0.02
489310,0.31,0.94,46.52,36.48,0.03
489390,0.35,0.94,46.52,36.48,0.05
489410,0.36,0.93,46.53,36.48,0.05
489580,0.25,0.91,46.53,36.48,0.04
489810,0.32,0.94,46.53,36.48,0.04
489990,0.32,0.93,46.53,36.49,0.02
490030,0.38,0.93,46.53,36.49,0.03
490070,0.33,0.94,46.53,36.49,0.03
490160,0.29,0.93,46.54,36.49,0.03
490320,0.3,0.94,46.54,36.49,0.02
490390,0.27,0.95,46.54,36.49,0.02
490590,0.44,0.96,46.54,36.49,0.06
490620,0.42,0.97,46.54,36.49,0.03
490720,0.45,0.96,46.54,36.5,0.03
490730,0.38,0.95,46.54,36.5,0.03
490740,0.32,0.95,46.54,36.5,0.04
490800,0.3,0.91,46.54,36.5,0.02
490820,0.33,0.92,46.55,36.5,0.02
490860,0.35,0.92,46.55,36.5,0.08
491120,0.28,0.93,46.55,36.5,0.03
491230,0.34,0.94,46.55,36.5,0.03
491380,0.39,0.95,46.55,36.5,0.04
491490,0.52,0.96,46.56,36.51,0.02
491500,0.49,0.96,46.56,36.51,0.02
491580,0.33,0.94,46.56,36.51,0.03
491600,0.31,0.93,46.56,36.51,0.03
491630,0.29,0.93,46.56,36.51,0.03
491660,0.27,0.93,46.56,36.51,0.04
491820,0.28,0.94,46.56,36.51,0.02
491840,0.37,0.94,46.56,36.51,0.02
491900,0.29,0.95,46.56,36.51,0.02
492130,0.3,0.94,46.56,36.51,0.03
492170,0.4,0.95,46.56,36.51,0.03
492540,0.29,0.94,46.57,36.52,0.02
492570,0.32,0.95,46.57,36.52,0.02
492580,0.3,0.95,46.57,36.52,0.02
492680,0.3,0.96,46.57,36.52,0.02
492980,0.26,0.94,46.57,36.52,0.05
493070,0.22,0.93,46.57,36.52,0.03
493160,0.35,0.94,46.58,36.52,0.02
493230,0.29,0.93,46.58,36.52,0.01
493310,0.29,0.94,46.58,36.53,0.02
493340,0.26,0.95,46.58,36.53,0.02
493380,0.32,0.97,46.58,36.53,0.02
493490,0.33,0.95,46.58,36.53,0.02
493530,0.3,0.96,46.58,36.53,0.03
493720,0.26,0.93,46.58,36.53,0.02
493800,0.26,0.93,46.58,36.53,0.02
493810,0.29,0.93,46.58,36.53,0.02
493820,0.26,0.93,46.58,36.53,0.02
493860,0.24,0.93,46.58,36.53,0.02
493870,0.25,0.92,46.58,36.53,0.02
493980,0.22,0.92,46.59,36.53,0.02
494300,0.42,0.91,46.59,36.54,0.03
494400,0.28,0.93,46.59,36.54,0.02
494450,0.27,0.92,46.59,36.54,0.02
494500,0.27,0.93,46.59,36.54,0.03
494540,0.27,0.93,46.59,36.54,0.02
494550,0.25,0.93,46.59,36.54,0.02
494620,0.23,0.92,46.6,36.54,0.02
494660,0.23,0.92,46.6,36.54,0.02
494830,0.25,0.93,46.6,36.54,0.02
494930,0.24,0.94,46.6,36.54,0.03
494950,0.27,0.94,46.6,36.55,0.05
495040,0.3,0.94,46.6,36.55,0.02
495260,0.29,0.94,46.6,36.55,0.03
495430,0.32,0.93,46.61,36.55,0.03
495570,0.27,0.93,46.61,36.55,0.05
495590,0.31,0.93,46.61,36.55,0.05
495690,0.24,0.93,46.61,36.55,0.07
495760,0.41,0.94,46.61,36.56,0.03
495770,0.38,0.94,46.61,36.56,0.03
495800,0.36,0.94,46.61,36.56,0.04
495920,0.29,0.94,46.62,36.56,0.03
496150,0.35,0.97,46.62,36.56,0.03
496460,0.48,0.95,46.62,36.56,0.02
496590,0.49,0.93,46.63,36.57,0.02
496630,0.51,0.93,46.63,36.57,0.08
496710,0.44,0.93,46.63,36.57,0.04
496910,0.26,0.93,46.63,36.57,0.03
496920,0.28,0.93,46.63,36.57,0.04
496930,0.27,0.93,46.63,36.57,0.04
496940,0.28,0.94,46.63,36.57,0.04
496980,0.24,0.94,46.63,36.57,0.01
497090,0.21,0.93,46.63,36.57,0.02
497250,0.24,0.93,46.63,36.57,0.02
497300,0.23,0.92,46.64,36.58,0.04
497320,0.23,0.92,46.64,36.58,0.04
497330,0.23,0.93,46.64,36.58,0.04
497430,0.26,0.92,46.64,36.58,0.02
497480,0.37,0.92,46.64,36.58,0.04
497650,0.33,0.93,46.64,36.58,0.05
497700,0.26,0.93,46.64,36.58,0.03
497740,0.26,0.93,46.64,36.58,0.03
497910,0.46,0.93,46.64,36.58,0.02
497940,0.28,0.94,46.65,36.58,0.02
498050,0.32,0.94,46.65,36.59,0.02
498180,0.24,0.94,46.65,36.59,0.02
498560,0.22,0.94,46.65,36.59,0.02
499120,0.27,0.95,46.66,36.6,0.02
499190,0.25,0.94,46.66,36.6,0.03
499310,0.27,0.94,46.66,36.6,0.04
499400,0.25,0.95,46.67,36.6,0.02
499420,0.25,0.95,46.67,36.6,0.02
499470,0.22,0.95,46.67,36.6,0.02
499480,0.24,0.95,46.67,36.6,0.02
499500,0.25,0.96,46.67,36.6,0.02
499620,0.25,0.95,46.67,36.6,0.03
499680,0.22,0.94,46.67,36.61,0.02
499700,0.22,0.94,46.67,36.61,0.02
499710,0.25,0.94,46.67,36.61,0.02
499730,0.26,0.95,46.67,36.61,0.02
499850,0.31,0.96,46.67,36.61,0.01
500050,0.27,0.96,46.67,36.61,0.01
500160,0.24,0.97,46.68,36.61,0.02
500220,0.26,0.97,46.68,36.61,0.02
500330,0.24,0.94,46.68,36.61,0.02
500500,0.25,0.96,46.68,36.62,0.02
500550,0.27,0.95,46.68,36.62,0.02
500580,0.25,0.95,46.68,36.62,0.03
500790,0.33,0.97,46.68,36.62,0.03
500820,0.3,0.96,46.68,36.62,0.04
500920,0.36,0.92,46.69,36.62,0.02
500930,0.3,0.92,46.69,36.62,0.02
500950,0.28,0.92,46.69,36.62,0.07
501010,0.41,0.91,46.69,36.62,0.03
501130,0.23,0.89,46.69,36.62,0.03
501230,0.32,0.9,46.69,36.63,0.02
501270,0.27,0.9,46.69,36.63,0.03
501300,0.27,0.9,46.69,36.63,0.02
501360,0.28,0.9,46.69,36.63,0.03
501460,0.32,0.91,46.69,36.63,0.03
501730,0.33,0.91,46.7,36.63,0.03
501780,0.32,0.92,46.7,36.63,0.03
501800,0.27,0.92,46.7,36.63,0.03
