time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437190,0.46,0.82,54.64,48.45,0.08
437420,0.42,0.84,54.64,48.46,0.04
437480,0.41,0.84,54.64,48.46,0.05
437550,0.37,0.82,54.64,48.46,0.06
437640,0.43,0.84,54.65,48.46,0.04
437800,0.39,0.84,54.65,48.47,0.05
437990,0.49,0.87,54.65,48.47,0.08
438020,0.46,0.88,54.65,48.47,0.07
438040,0.47,0.88,54.65,48.47,0.07
438080,0.46,0.88,54.65,48.47,0.06
438240,0.46,0.88,54.66,48.47,0.07
438460,0.42,0.86,54.66,48.48,0.04
438530,0.31,0.84,54.66,48.48,0.07
438770,0.34,0.84,54.67,48.48,0.04
438820,0.33,0.83,54.67,48.48,0.03
438880,0.29,0.83,54.67,48.48,0.03
438890,0.28,0.83,54.67,48.48,0.03
438910,0.32,0.84,54.67,48.48,0.03
438940,0.32,0.84,54.67,48.48,0.03
439030,0.31,0.86,54.67,48.49,0.05
439160,0.3,0.87,54.67,48.49,0.03
439170,0.3,0.88,54.68,48.49,0.03
439290,0.42,0.89,54.68,48.49,0.08
439340,0.41,0.88,54.68,48.49,0.05
439520,0.4,0.9,54.68,48.49,0.05
439650,0.43,0.91,54.68,48.5,0.04
439660,0.47,0.91,54.68,48.5,0.04
439700,0.5,0.9,54.69,48.5,0.06
439720,0.46,0.9,54.69,48.5,0.06
439760,0.41,0.9,54.69,48.5,0.05
439800,0.42,0.89,54.69,48.5,0.1
440020,0.4,0.92,54.69,48.5,0.06
440140,0.44,0.94,54.69,48.51,0.04
440240,0.43,0.94,54.7,48.51,0.05
440260,0.45,0.94,54.7,48.51,0.05
440300,0.41,0.95,54.7,48.51,0.06
440400,0.47,0.96,54.7,48.51,0.04
440560,0.41,0.93,54.7,48.51,0.03
440610,0.39,0.92,54.71,48.51,0.04
440720,0.44,0.94,54.71,48.52,0.04
440840,0.45,0.92,54.71,48.52,0.04
440960,0.39,0.91,54.71,48.52,0.12
441090,0.67,0.93,54.72,48.52,0.04
441260,0.57,0.93,54.72,48.53,0.04
441280,0.47,0.93,54.72,48.53,0.04
441440,0.38,0.87,54.72,48.53,0.04
441480,0.36,0.88,54.73,48.53,0.07
441500,0.33,0.88,54.73,48.53,0.07
441540,0.36,0.91,54.73,48.53,0.03
441600,0.36,0.91,54.73,48.53,0.03
441640,0.41,0.91,54.73,48.53,0.03
441660,0.38,0.89,54.73,48.54,0.04
441710,0.3,0.89,54.73,48.54,0.04
441740,0.29,0.88,54.73,48.54,0.03
441790,0.36,0.89,54.74,48.54,0.07
441910,0.47,0.88,54.74,48.54,0.04
441980,0.46,0.88,54.74,48.54,0.05
442220,0.36,0.87,54.75,48.55,0.05
442380,0.48,0.87,54.75,48.55,0.05
442460,0.49,0.87,54.75,48.55,0.07
442530,0.6,0.88,54.75,48.55,0.08
442540,0.51,0.88,54.76,48.55,0.08
442610,0.6,0.9,54.76,48.55,0.17
442680,0.48,0.89,54.76,48.55,0.06
442700,0.38,0.9,54.76,48.55,0.06
442910,0.56,0.93,54.76,48.56,0.07
442930,0.62,0.92,54.76,48.56,0.06
443120,0.52,0.9,54.77,48.56,0.06
443280,0.53,0.92,54.77,48.56,0.04
443350,0.61,0.92,54.77,48.57,0.05
443430,0.64,0.92,54.78,48.57,0.05
443470,0.61,0.92,54.78,48.57,0.04
443670,0.41,0.89,54.79,48.57,0.05
443750,0.56,0.91,54.79,48.57,0.1
443880,0.54,0.94,54.79,48.58,0.03
444090,0.48,0.94,54.8,48.58,0.04
444140,0.41,0.89,54.8,48.58,0.06
444200,0.41,0.88,54.8,48.58,0.07
444260,0.49,0.87,54.8,48.58,0.06
444360,0.44,0.87,54.81,48.59,0.04
444580,0.46,0.89,54.81,48.59,0.04
444610,0.59,0.91,54.81,48.59,0.05
444700,0.46,0.88,54.82,48.59,0.09
444710,0.48,0.87,54.82,48.59,0.09
444760,0.42,0.88,54.82,48.59,0.08
444810,0.46,0.87,54.82,48.59,0.04
444920,0.41,0.87,54.82,48.6,0.06
444980,0.54,0.87,54.82,48.6,0.09
445290,0.43,0.87,54.83,48.6,0.07
445320,0.42,0.87,54.83,48.6,0.06
445780,0.35,0.85,54.84,48.61,0.11
445850,0.39,0.86,54.85,48.61,0.11
445980,0.35,0.86,54.85,48.61,0.12
446010,0.36,0.86,54.85,48.62,0.12
446020,0.46,0.87,54.85,48.62,0.12
446030,0.52,0.87,54.85,48.62,0.12
446370,0.43,0.89,54.86,48.62,0.12
446430,0.5,0.9,54.86,48.62,0.37
446600,0.44,0.9,54.87,48.63,0.36
446720,0.6,0.91,54.87,48.63,0.14
446730,0.57,0.91,54.87,48.63,0.14
446760,0.46,0.92,54.87,48.63,0.2
446850,0.55,0.9,54.88,48.63,0.11
447070,0.49,0.92,54.88,48.64,0.58
447240,0.52,0.93,54.89,48.64,0.27
447530,0.72,0.93,54.9,48.65,0.45
447550,0.78,0.94,54.9,48.65,0.5
447570,0.75,0.95,54.9,48.65,0.5
447630,0.61,0.92,54.9,48.65,0.29
447950,0.67,0.92,54.91,48.65,0.13
447970,0.65,0.93,54.91,48.65,0.08
447980,0.62,0.92,54.91,48.65,0.08
448080,0.67,0.94,54.92,48.66,0.08
448120,0.6,0.95,54.92,48.66,0.08
448160,0.63,0.95,54.92,48.66,0.12
448350,0.47,0.9,54.93,48.66,0.13
448520,0.47,0.92,54.93,48.67,0.06
448970,0.53,0.92,54.94,48.68,0.09
448980,0.57,0.93,54.94,48.68,0.1
449010,0.5,0.94,54.94,48.68,0.1
449030,0.47,0.94,54.94,48.68,0.1
449110,0.5,0.92,54.94,48.68,0.06
449210,0.38,0.9,54.95,48.68,0.12
449220,0.38,0.91,54.95,48.68,0.03
449230,0.41,0.91,54.95,48.68,0.03
449300,0.44,0.92,54.95,48.68,0.07
449370,0.41,0.92,54.95,48.68,0.08
449390,0.46,0.92,54.95,48.68,0.08
449420,0.45,0.93,54.95,48.68,0.06
449470,0.49,0.91,54.95,48.69,0.06
449500,0.42,0.9,54.95,48.69,0.06
449860,0.41,0.91,54.96,48.69,0.07
449870,0.42,0.91,54.96,48.69,0.07
449900,0.39,0.92,54.96,48.69,0.04
449930,0.48,0.94,54.96,48.69,0.04
449940,0.49,0.94,54.96,48.69,0.04
450010,0.7,0.96,54.96,48.69,0.04
450050,0.57,0.94,54.97,48.7,0.04
450190,0.65,0.94,54.97,48.7,0.06
450420,0.53,0.93,54.98,48.7,0.13
450520,0.43,0.91,54.98,48.71,0.14
450580,0.38,0.9,54.98,48.71,0.12
450610,0.45,0.9,54.98,48.71,0.13
450660,0.45,0.92,54.98,48.71,0.13
450670,0.5,0.92,54.98,48.71,0.13
450680,0.55,0.91,54.98,48.71,0.13
450720,0.56,0.93,54.99,48.71,0.12
450730,0.61,0.94,54.99,48.71,0.12
450850,0.61,0.96,54.99,48.71,0.06
451010,0.44,0.95,54.99,48.72,0.03
451020,0.44,0.95,54.99,48.72,0.04
451080,0.41,0.93,54.99,48.72,0.09
451170,0.34,0.89,55.0,48.72,0.13
451180,0.35,0.88,55.0,48.72,0.13
451400,0.43,0.9,55.0,48.72,0.15
451440,0.52,0.9,55.0,48.72,0.08
451490,0.54,0.92,55.0,48.72,0.08
451510,0.47,0.92,55.0,48.72,0.05
451540,0.46,0.91,55.0,48.72,0.05
451620,0.45,0.91,55.0,48.73,0.09
451630,0.46,0.9,55.0,48.73,0.09
451720,0.45,0.89,55.01,48.73,0.13
451760,0.42,0.9,55.01,48.73,0.09
452030,0.38,0.91,55.01,48.73,0.06
452320,0.51,0.94,55.02,48.74,0.13
452350,0.55,0.93,55.02,48.74,0.15
452370,0.44,0.92,55.02,48.74,0.15
452400,0.46,0.93,55.02,48.74,0.17
452410,0.52,0.93,55.02,48.74,0.17
452570,0.63,0.95,55.03,48.74,0.06
452670,0.55,0.93,55.03,48.74,0.32
453050,0.58,0.97,55.04,48.75,0.24
453060,0.65,0.95,55.04,48.75,0.23
453140,0.54,0.96,55.05,48.75,0.15
453200,0.65,0.97,55.05,48.75,0.28
453410,0.58,0.91,55.05,48.76,0.14
453480,0.57,0.93,55.05,48.76,0.13
453500,0.63,0.93,55.05,48.76,0.13
453510,0.56,0.94,55.05,48.76,0.13
453650,0.62,0.95,55.06,48.76,0.34
453660,0.59,0.93,55.06,48.76,0.42
453710,0.58,0.91,55.06,48.76,0.42
453770,0.58,0.92,55.06,48.76,0.33
453870,0.76,0.95,55.06,48.77,0.12
453890,0.76,0.96,55.06,48.77,0.12
454200,0.79,0.97,55.08,48.77,0.25
454310,0.79,0.94,55.08,48.77,0.18
454320,0.8,0.95,55.08,48.77,0.15
454330,0.8,0.95,55.08,48.78,0.15
454460,0.79,0.97,55.09,48.78,0.1
454590,0.77,0.96,55.1,48.78,0.12
454600,0.79,0.95,55.1,48.78,0.12
454630,0.74,0.94,55.1,48.78,0.11
454730,0.72,0.95,55.1,48.79,0.11
454740,0.71,0.95,55.1,48.79,0.12
454750,0.72,0.94,55.1,48.79,0.12
454800,0.71,0.93,55.1,48.79,0.15
454840,0.71,0.94,55.1,48.79,0.15
454850,0.73,0.95,55.11,48.79,0.15
454910,0.68,0.96,55.11,48.79,0.12
455000,0.63,0.94,55.11,48.79,0.12
455130,0.71,0.94,55.11,48.8,0.13
455270,0.79,0.95,55.12,48.8,0.1
455390,0.65,0.92,55.12,48.8,0.15
455420,0.66,0.91,55.12,48.8,0.17
455430,0.62,0.91,55.12,48.8,0.17
455590,0.65,0.94,55.13,48.81,0.11
455780,0.7,0.97,55.14,48.81,0.15
455960,0.73,0.94,55.14,48.81,0.27
455970,0.73,0.94,55.14,48.82,0.27
455990,0.68,0.94,55.14,48.82,0.27
456040,0.71,0.94,55.14,48.82,0.21
456160,0.55,0.9,55.15,48.82,0.18
456200,0.64,0.91,55.15,48.82,0.14
456210,0.61,0.91,55.15,48.82,0.14
456470,0.61,0.9,55.15,48.83,0.25
456880,0.65,0.89,55.17,48.84,0.2
456930,0.68,0.89,55.17,48.84,0.23
456990,0.74,0.9,55.17,48.84,0.18
457330,0.69,0.94,55.18,48.85,0.14
457610,0.63,0.94,55.19,48.86,0.08
457660,0.61,0.94,55.19,48.86,0.07
457700,0.56,0.93,55.19,48.86,0.16
457760,0.62,0.94,55.19,48.86,0.16
458010,0.66,0.95,55.2,48.87,0.09
458110,0.67,0.92,55.21,48.87,0.12
458140,0.69,0.93,55.21,48.87,0.12
458160,0.7,0.94,55.21,48.87,0.15
458170,0.71,0.95,55.21,48.87,0.15
458340,0.64,0.91,55.21,48.88,0.11
458380,0.66,0.91,55.21,48.88,0.11
458690,0.66,0.94,55.22,48.88,0.16
458700,0.68,0.94,55.22,48.88,0.14
458750,0.67,0.96,55.23,48.89,0.14
458760,0.66,0.96,55.23,48.89,0.09
458850,0.68,0.96,55.23,48.89,0.12
458910,0.69,0.98,55.23,48.89,0.17
459180,0.59,0.86,55.24,48.9,0.14
459390,0.57,0.83,55.24,48.9,0.11
459430,0.67,0.85,55.25,48.9,0.13
459460,0.55,0.83,55.25,48.9,0.13
459570,0.66,0.85,55.25,48.91,0.09
459610,0.68,0.86,55.25,48.91,0.12
459620,0.68,0.86,55.25,48.91,0.12
459630,0.63,0.86,55.25,48.91,0.12
459640,0.6,0.86,55.25,48.91,0.12
459690,0.59,0.86,55.25,48.91,0.1
459820,0.55,0.83,55.26,48.91,0.08
459840,0.54,0.82,55.26,48.91,0.07
459870,0.53,0.8,55.26,48.91,0.07
459940,0.58,0.83,55.26,48.91,0.15
460000,0.52,0.84,55.26,48.92,0.08
460050,0.58,0.84,55.26,48.92,0.05
460220,0.51,0.82,55.26,48.92,0.08
460570,0.56,0.82,55.27,48.93,0.08
460600,0.59,0.83,55.27,48.93,0.08
460640,0.57,0.82,55.27,48.93,0.07
460720,0.54,0.83,55.27,48.93,0.07
460740,0.57,0.83,55.27,48.93,0.11
460780,0.55,0.83,55.28,48.93,0.11
461010,0.59,0.83,55.28,48.94,0.1
461160,0.53,0.83,55.29,48.94,0.09
461170,0.54,0.83,55.29,48.94,0.09
461220,0.46,0.81,55.29,48.94,0.09
461500,0.74,0.83,55.3,48.95,0.07
461680,0.52,0.83,55.3,48.95,0.05
461710,0.59,0.84,55.3,48.96,0.08
461760,0.52,0.82,55.3,48.96,0.05
461770,0.51,0.83,55.3,48.96,0.05
461820,0.49,0.83,55.3,48.96,0.07
461840,0.47,0.82,55.3,48.96,0.07
461960,0.59,0.84,55.31,48.96,0.19
462070,0.57,0.83,55.31,48.97,0.11
462210,0.52,0.86,55.31,48.97,0.12
462220,0.5,0.86,55.31,48.97,0.12
462280,0.49,0.87,55.31,48.97,0.23
462320,0.48,0.84,55.32,48.97,0.19
462410,0.47,0.84,55.32,48.97,0.26
462420,0.47,0.84,55.32,48.97,0.2
462580,0.51,0.82,55.32,48.98,0.38
462700,0.55,0.84,55.32,48.98,0.34
462780,0.48,0.83,55.33,48.98,0.23
462950,0.5,0.87,55.33,48.99,0.13
463010,0.46,0.83,55.33,48.99,0.25
463120,0.42,0.81,55.33,48.99,0.09
463270,0.58,0.82,55.34,49.0,0.16
463380,0.52,0.83,55.34,49.0,0.12
463410,0.45,0.85,55.34,49.0,0.12
463470,0.45,0.85,55.34,49.0,0.16
463680,0.52,0.89,55.35,49.01,0.04
463840,0.64,0.89,55.35,49.01,0.07
463920,0.54,0.87,55.35,49.01,0.05
463960,0.52,0.88,55.35,49.01,0.05
464280,0.51,0.85,55.36,49.02,0.12
464410,0.55,0.85,55.36,49.03,0.08
464880,0.55,0.9,55.38,49.04,0.11
464980,0.56,0.9,55.38,49.04,0.09
465010,0.62,0.9,55.39,49.04,0.1
465020,0.57,0.9,55.39,49.04,0.1
465100,0.58,0.87,55.39,49.04,0.11
465160,0.54,0.86,55.39,49.05,0.07
465200,0.54,0.87,55.39,49.05,0.08
465230,0.51,0.86,55.39,49.05,0.08
465250,0.63,0.87,55.39,49.05,0.06
465260,0.67,0.88,55.39,49.05,0.06
465290,0.65,0.88,55.39,49.05,0.06
465360,0.71,0.93,55.4,49.05,0.1
465610,0.66,0.96,55.4,49.06,0.08
465650,0.66,0.97,55.4,49.06,0.08
465680,0.65,0.96,55.41,49.06,0.15
465800,0.59,0.95,55.41,49.07,0.3
465920,0.61,0.91,55.41,49.07,0.17
465930,0.6,0.91,55.41,49.07,0.17
466050,0.58,0.9,55.42,49.07,0.14
466060,0.56,0.9,55.42,49.07,0.14
466080,0.52,0.9,55.42,49.08,0.08
466150,0.64,0.89,55.42,49.08,0.06
466500,0.61,0.88,55.43,49.09,0.07
466570,0.58,0.9,55.43,49.09,0.15
466750,0.53,0.88,55.43,49.09,0.15
466770,0.51,0.88,55.43,49.09,0.15
466900,0.57,0.89,55.44,49.1,0.13
466930,0.56,0.89,55.44,49.1,0.14
466990,0.54,0.88,55.44,49.1,0.1
467000,0.54,0.89,55.44,49.1,0.1
467030,0.52,0.89,55.44,49.1,0.1
467040,0.53,0.89,55.44,49.1,0.1
467160,0.51,0.88,55.44,49.1,0.07
467210,0.53,0.88,55.44,49.1,0.07
467230,0.55,0.88,55.44,49.1,0.08
467250,0.51,0.89,55.44,49.1,0.08
467280,0.53,0.89,55.44,49.11,0.06
467350,0.56,0.91,55.45,49.11,0.1
467450,0.6,0.91,55.45,49.11,0.06
467870,0.51,0.92,55.46,49.12,0.05
467970,0.49,0.89,55.46,49.12,0.07
468010,0.57,0.89,55.46,49.12,0.04
468050,0.56,0.9,55.46,49.12,0.04
468090,0.56,0.9,55.46,49.12,0.06
468170,0.54,0.9,55.46,49.13,0.07
468180,0.55,0.91,55.46,49.13,0.07
468190,0.53,0.9,55.46,49.13,0.07
468220,0.53,0.88,55.46,49.13,0.07
468410,0.57,0.91,55.47,49.13,0.05
468440,0.58,0.92,55.47,49.13,0.04
468560,0.51,0.9,55.47,49.14,0.07
468640,0.51,0.89,55.47,49.14,0.04
468670,0.51,0.88,55.47,49.14,0.08
468770,0.54,0.9,55.48,49.14,0.06
468840,0.6,0.91,55.48,49.14,0.05
468860,0.56,0.91,55.48,49.14,0.05
469000,0.51,0.9,55.48,49.15,0.08
469030,0.56,0.91,55.48,49.15,0.05
469060,0.47,0.91,55.48,49.15,0.05
469260,0.67,0.93,55.49,49.15,0.06
469360,0.49,0.89,55.49,49.16,0.16
469400,0.51,0.9,55.49,49.16,0.08
469470,0.47,0.88,55.49,49.16,0.08
469590,0.55,0.88,55.5,49.16,0.09
469640,0.51,0.87,55.5,49.16,0.09
469900,0.51,0.91,55.51,49.17,0.09
470090,0.43,0.88,55.51,49.18,0.1
470210,0.44,0.87,55.51,49.18,0.04
470560,0.38,0.88,55.52,49.19,0.04
470700,0.39,0.87,55.52,49.19,0.04
470810,0.43,0.9,55.52,49.19,0.04
470960,0.5,0.9,55.52,49.2,0.03
471010,0.5,0.9,55.53,49.2,0.03
471200,0.39,0.9,55.53,49.2,0.03
471290,0.38,0.88,55.53,49.2,0.03
471460,0.42,0.87,55.53,49.21,0.07
471590,0.38,0.88,55.54,49.21,0.03
471640,0.45,0.89,55.54,49.21,0.03
471650,0.41,0.9,55.54,49.21,0.03
471660,0.42,0.9,55.54,49.21,0.03
471780,0.47,0.91,55.54,49.22,0.05
471860,0.42,0.89,55.54,49.22,0.04
471910,0.53,0.91,55.54,49.22,0.04
471940,0.51,0.91,55.54,49.22,0.04
472060,0.49,0.89,55.55,49.22,0.05
472150,0.53,0.9,55.55,49.22,0.05
472190,0.5,0.89,55.55,49.23,0.05
472350,0.5,0.87,55.55,49.23,0.03
472430,0.51,0.89,55.56,49.23,0.04
472680,0.53,0.9,55.56,49.24,0.04
472810,0.61,0.92,55.57,49.24,0.06
473020,0.58,0.93,55.57,49.25,0.05
473130,0.5,0.9,55.57,49.25,0.09
473160,0.53,0.89,55.57,49.26,0.1
473180,0.51,0.89,55.57,49.26,0.1
473230,0.52,0.89,55.58,49.26,0.07
473390,0.52,0.89,55.58,49.26,0.09
473400,0.52,0.89,55.58,49.26,0.08
473430,0.53,0.9,55.58,49.26,0.08
473750,0.5,0.89,55.59,49.27,0.13
473810,0.55,0.9,55.59,49.27,0.19
473880,0.56,0.92,55.59,49.28,0.08
474030,0.59,0.92,55.6,49.28,0.08
474050,0.6,0.93,55.6,49.28,0.08
474090,0.58,0.92,55.6,49.28,0.05
474150,0.6,0.93,55.6,49.28,0.07
474250,0.58,0.94,55.6,49.28,0.04
474280,0.59,0.94,55.6,49.29,0.04
474320,0.55,0.93,55.6,49.29,0.06
474330,0.56,0.93,55.6,49.29,0.06
474350,0.59,0.94,55.6,49.29,0.06
474420,0.56,0.91,55.6,49.29,0.07
474480,0.56,0.91,55.61,49.29,0.06
474530,0.58,0.92,55.61,49.29,0.06
474580,0.54,0.92,55.61,49.29,0.05
474760,0.51,0.91,55.61,49.3,0.04
474840,0.46,0.91,55.61,49.3,0.06
474900,0.48,0.91,55.62,49.3,0.03
474960,0.51,0.92,55.62,49.3,0.05
475050,0.5,0.92,55.62,49.31,0.06
475150,0.5,0.93,55.62,49.31,0.04
475220,0.55,0.93,55.62,49.31,0.03
475300,0.56,0.93,55.62,49.31,0.05
475380,0.66,0.93,55.63,49.32,0.06
475580,0.57,0.91,55.63,49.32,0.06
475680,0.55,0.91,55.63,49.32,0.04
475770,0.53,0.89,55.63,49.33,0.06
475850,0.56,0.88,55.64,49.33,0.04
475870,0.59,0.87,55.64,49.33,0.07
475910,0.59,0.88,55.64,49.33,0.07
475940,0.57,0.88,55.64,49.33,0.05
476090,0.58,0.9,55.64,49.33,0.09
476210,0.58,0.91,55.64,49.34,0.06
476250,0.59,0.9,55.64,49.34,0.07
476350,0.57,0.9,55.65,49.34,0.05
476590,0.57,0.89,55.65,49.35,0.05
476610,0.55,0.89,55.65,49.35,0.05
476680,0.54,0.89,55.65,49.35,0.04
476840,0.52,0.88,55.66,49.35,0.03
476880,0.55,0.89,55.66,49.35,0.04
476890,0.56,0.89,55.66,49.35,0.04
476920,0.54,0.89,55.66,49.35,0.04
477110,0.54,0.89,55.66,49.36,0.03
477160,0.53,0.89,55.66,49.36,0.06
477190,0.57,0.89,55.66,49.36,0.07
477270,0.56,0.9,55.66,49.36,0.05
477300,0.55,0.9,55.66,49.36,0.06
477490,0.45,0.88,55.67,49.37,0.04
477570,0.44,0.9,55.67,49.37,0.08
477600,0.42,0.89,55.67,49.37,0.06
477680,0.44,0.88,55.67,49.37,0.06
477940,0.49,0.9,55.68,49.38,0.12
478010,0.45,0.92,55.68,49.38,0.07
478060,0.44,0.93,55.68,49.38,0.13
478150,0.47,0.92,55.68,49.38,0.04
478210,0.61,0.93,55.68,49.39,0.06
478240,0.55,0.93,55.68,49.39,0.06
478270,0.51,0.93,55.68,49.39,0.06
478360,0.66,0.92,55.69,49.39,0.08
478500,0.51,0.9,55.69,49.39,0.06
478550,0.51,0.91,55.69,49.39,0.06
478840,0.47,0.92,55.7,49.4,0.06
478880,0.47,0.92,55.7,49.4,0.06
478910,0.43,0.93,55.7,49.4,0.06
478920,0.44,0.93,55.7,49.4,0.06
479000,0.49,0.94,55.7,49.4,0.04
479020,0.48,0.94,55.7,49.4,0.04
479090,0.5,0.93,55.7,49.41,0.04
479240,0.51,0.95,55.7,49.41,0.07
479310,0.53,0.96,55.71,49.41,0.06
479320,0.57,0.96,55.71,49.41,0.06
479380,0.53,0.98,55.71,49.41,0.04
479450,0.51,0.96,55.71,49.42,0.05
479480,0.47,0.94,55.71,49.42,0.08
479540,0.45,0.94,55.71,49.42,0.04
479620,0.61,0.95,55.71,49.42,0.05
479640,0.61,0.94,55.71,49.42,0.04
479690,0.67,0.95,55.71,49.42,0.04
479780,0.65,0.95,55.72,49.42,0.06
479830,0.64,0.96,55.72,49.42,0.07
479840,0.62,0.96,55.72,49.42,0.07
479860,0.6,0.96,55.72,49.42,0.07
479950,0.56,0.96,55.72,49.43,0.05
480040,0.46,0.96,55.72,49.43,0.04
480060,0.45,0.92,55.72,49.43,0.05
480080,0.42,0.92,55.72,49.43,0.05
480100,0.44,0.92,55.72,49.43,0.05
480120,0.43,0.92,55.72,49.43,0.03
480370,0.52,0.95,55.73,49.44,0.04
480410,0.44,0.95,55.73,49.44,0.04
480450,0.39,0.95,55.73,49.44,0.03
480470,0.52,0.95,55.73,49.44,0.03
480710,0.43,0.95,55.73,49.44,0.12
480780,0.5,0.92,55.73,49.45,0.05
480890,0.39,0.91,55.74,49.45,0.03
480980,0.42,0.91,55.74,49.45,0.04
481060,0.39,0.92,55.74,49.45,0.04
481200,0.51,0.92,55.74,49.46,0.03
481300,0.51,0.95,55.74,49.46,0.03
481340,0.45,0.95,55.74,49.46,0.06
481390,0.43,0.92,55.75,49.46,0.04
481480,0.4,0.91,55.75,49.46,0.07
481600,0.42,0.91,55.75,49.47,0.03
481710,0.46,0.92,55.75,49.47,0.03
481720,0.44,0.92,55.75,49.47,0.03
481910,0.4,0.91,55.76,49.47,0.04
481960,0.43,0.91,55.76,49.47,0.08
482040,0.44,0.92,55.76,49.48,0.08
482200,0.53,0.93,55.76,49.48,0.07
482210,0.56,0.94,55.76,49.48,0.07
482330,0.52,0.94,55.76,49.48,0.08
482380,0.43,0.93,55.77,49.48,0.06
482420,0.48,0.92,55.77,49.48,0.07
482520,0.46,0.93,55.77,49.49,0.08
482550,0.46,0.93,55.77,49.49,0.08
482670,0.47,0.94,55.77,49.49,0.1
482740,0.64,0.92,55.77,49.49,0.09
482750,0.51,0.92,55.77,49.49,0.09
482770,0.44,0.91,55.77,49.49,0.19
482840,0.45,0.91,55.77,49.49,0.06
482890,0.46,0.92,55.78,49.5,0.06
483050,0.52,0.91,55.78,49.5,0.07
483080,0.48,0.92,55.78,49.5,0.2
483230,0.44,0.93,55.78,49.5,0.06
483300,0.5,0.92,55.78,49.51,0.07
483380,0.46,0.91,55.79,49.51,0.05
483490,0.47,0.9,55.79,49.51,0.05
483520,0.41,0.9,55.79,49.51,0.05
483530,0.42,0.9,55.79,49.51,0.05
483570,0.42,0.91,55.79,49.51,0.05
483710,0.45,0.91,55.79,49.52,0.05
483730,0.41,0.91,55.79,49.52,0.03
483870,0.41,0.9,55.8,49.52,0.04
483890,0.4,0.9,55.8,49.52,0.04
484120,0.47,0.91,55.8,49.53,0.04
484140,0.54,0.93,55.8,49.53,0.05
484340,0.48,0.93,55.81,49.53,0.07
484410,0.47,0.92,55.81,49.53,0.05
484500,0.42,0.92,55.81,49.53,0.04
484560,0.45,0.93,55.81,49.54,0.05
484740,0.39,0.9,55.81,49.54,0.07
484750,0.56,0.9,55.81,49.54,0.07
484910,0.44,0.91,55.82,49.54,0.1
485170,0.51,0.91,55.82,49.55,0.05
485180,0.48,0.91,55.82,49.55,0.05
485340,0.44,0.9,55.83,49.55,0.05
485350,0.42,0.9,55.83,49.55,0.05
485420,0.4,0.92,55.83,49.56,0.03
485480,0.46,0.92,55.83,49.56,0.05
485490,0.41,0.92,55.83,49.56,0.05
485570,0.44,0.94,55.83,49.56,0.04
485610,0.51,0.97,55.83,49.56,0.05
485680,0.43,0.95,55.83,49.56,0.04
485730,0.43,0.95,55.83,49.56,0.05
485900,0.46,0.94,55.84,49.57,0.07
486090,0.51,0.94,55.84,49.57,0.03
486220,0.48,0.95,55.84,49.58,0.03
486230,0.48,0.96,55.84,49.58,0.03
486350,0.44,0.95,55.85,49.58,0.05
486440,0.46,0.95,55.85,49.58,0.03
486560,0.44,0.92,55.85,49.58,0.04
486590,0.41,0.92,55.85,49.58,0.04
486610,0.46,0.92,55.85,49.59,0.06
486920,0.49,0.91,55.86,49.59,0.05
486970,0.45,0.92,55.86,49.59,0.03
487000,0.46,0.92,55.86,49.59,0.03
487190,0.68,0.94,55.86,49.6,0.04
487200,0.69,0.94,55.86,49.6,0.09
487240,0.71,0.97,55.87,49.6,0.09
487250,0.71,0.97,55.87,49.6,0.09
487260,0.72,0.93,55.87,49.6,0.1
487300,0.71,0.9,55.87,49.6,0.1
487480,0.42,0.84,55.87,49.61,0.04
487620,0.56,0.86,55.87,49.61,0.08
487660,0.49,0.87,55.88,49.61,0.08
487790,0.45,0.82,55.88,49.61,0.09
487830,0.5,0.83,55.88,49.61,0.06
487840,0.52,0.83,55.88,49.61,0.06
487890,0.51,0.84,55.88,49.61,0.04
487950,0.43,0.84,55.88,49.62,0.09
488000,0.37,0.83,55.88,49.62,0.05
488070,0.42,0.83,55.88,49.62,0.03
488090,0.45,0.84,55.88,49.62,0.03
488200,0.44,0.84,55.89,49.62,0.04
488210,0.43,0.83,55.89,49.62,0.04
488230,0.45,0.83,55.89,49.62,0.04
488350,0.41,0.82,55.89,49.62,0.06
488380,0.37,0.82,55.89,49.62,0.06
488410,0.47,0.82,55.89,49.62,0.05
488480,0.52,0.84,55.89,49.63,0.11
488590,0.5,0.85,55.89,49.63,0.08
488640,0.45,0.85,55.9,49.63,0.07
488680,0.42,0.85,55.9,49.63,0.07
488760,0.45,0.84,55.9,49.63,0.06
489000,0.43,0.87,55.9,49.64,0.04
489120,0.44,0.86,55.91,49.64,0.05
489390,0.43,0.86,55.91,49.65,0.07
489400,0.46,0.85,55.91,49.65,0.07
489420,0.5,0.86,55.91,49.65,0.09
489460,0.4,0.85,55.91,49.65,0.09
489480,0.42,0.85,55.91,49.65,0.07
489820,0.41,0.86,55.92,49.66,0.05
489900,0.43,0.87,55.92,49.66,0.05
489930,0.44,0.88,55.92,49.66,0.05
489990,0.42,0.87,55.92,49.66,0.04
490200,0.43,0.85,55.93,49.67,0.04
490280,0.41,0.85,55.93,49.67,0.06
490370,0.4,0.85,55.93,49.67,0.04
490390,0.45,0.86,55.93,49.67,0.05
490550,0.69,0.93,55.94,49.68,0.04
491110,0.45,0.76,55.95,49.69,0.33
491320,0.51,0.78,55.95,49.7,0.06
