time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446690,0.36,0.76,46.84,34.68,0.1
446710,0.61,0.76,46.84,34.68,0.08
446770,0.41,0.77,46.84,34.69,0.15
446800,0.48,0.79,46.85,34.69,0.15
446820,0.44,0.79,46.85,34.69,0.1
446830,0.54,0.8,46.85,34.69,0.1
446850,0.38,0.76,46.85,34.69,0.1
446880,0.32,0.74,46.85,34.69,0.21
447020,0.38,0.77,46.85,34.69,0.33
447070,0.36,0.77,46.85,34.69,0.51
447090,0.38,0.78,46.85,34.69,0.51
447150,0.44,0.81,46.86,34.69,0.22
447450,0.6,0.77,46.87,34.7,0.41
447550,0.54,0.74,46.87,34.7,0.37
447670,0.55,0.73,46.87,34.7,0.2
447870,0.73,0.76,46.88,34.71,0.22
447900,0.69,0.78,46.88,34.71,0.13
447910,0.68,0.76,46.88,34.71,0.13
448040,0.5,0.76,46.89,34.71,0.2
448160,0.51,0.74,46.89,34.71,0.19
448230,0.49,0.75,46.89,34.71,0.15
448290,0.42,0.74,46.9,34.71,0.13
448310,0.42,0.74,46.9,34.71,0.13
448480,0.49,0.73,46.9,34.72,0.05
448500,0.39,0.72,46.9,34.72,0.04
448730,0.46,0.73,46.9,34.72,0.06
448760,0.35,0.73,46.91,34.72,0.07
448770,0.38,0.74,46.91,34.72,0.07
448790,0.46,0.74,46.91,34.72,0.07
448820,0.39,0.74,46.91,34.72,0.09
448920,0.43,0.74,46.91,34.72,0.06
449010,0.47,0.78,46.91,34.73,0.28
449020,0.44,0.78,46.91,34.73,0.28
449040,0.43,0.79,46.91,34.73,0.06
449060,0.45,0.78,46.91,34.73,0.06
449100,0.41,0.77,46.91,34.73,0.15
449120,0.45,0.75,46.91,34.73,0.15
449150,0.35,0.73,46.91,34.73,0.15
449170,0.36,0.73,46.91,34.73,0.07
449370,0.4,0.75,46.92,34.73,0.1
449570,0.37,0.76,46.92,34.74,0.07
449630,0.39,0.76,46.92,34.74,0.04
449730,0.41,0.75,46.92,34.74,0.05
449790,0.5,0.78,46.92,34.74,0.04
449840,0.41,0.78,46.93,34.74,0.07
450040,0.59,0.78,46.93,34.75,0.05
450090,0.6,0.77,46.94,34.75,0.07
450210,0.6,0.78,46.94,34.75,0.07
450230,0.47,0.77,46.94,34.75,0.07
450250,0.49,0.76,46.94,34.75,0.07
450270,0.49,0.76,46.94,34.75,0.07
450320,0.51,0.76,46.94,34.75,0.12
450430,0.57,0.75,46.95,34.75,0.1
450490,0.42,0.75,46.95,34.75,0.06
450690,0.62,0.77,46.95,34.76,0.2
450770,0.8,0.81,46.95,34.76,0.18
450830,0.51,0.83,46.96,34.76,0.1
450890,0.52,0.81,46.96,34.76,0.05
450970,0.42,0.76,46.96,34.76,0.07
451010,0.41,0.73,46.96,34.77,0.07
451110,0.35,0.74,46.96,34.77,0.18
451130,0.35,0.74,46.96,34.77,0.18
451150,0.36,0.75,46.96,34.77,0.2
451200,0.37,0.74,46.96,34.77,0.16
451240,0.46,0.75,46.96,34.77,0.16
451250,0.47,0.75,46.96,34.77,0.16
451420,0.49,0.76,46.97,34.77,0.08
451510,0.43,0.76,46.97,34.77,0.04
451530,0.42,0.76,46.97,34.77,0.04
451550,0.42,0.77,46.97,34.77,0.04
451580,0.45,0.76,46.97,34.77,0.06
451600,0.45,0.76,46.97,34.77,0.06
451750,0.46,0.75,46.97,34.78,0.08
451760,0.43,0.76,46.97,34.78,0.08
451820,0.35,0.74,46.98,34.78,0.08
451890,0.32,0.74,46.98,34.78,0.06
451900,0.34,0.75,46.98,34.78,0.06
452070,0.36,0.75,46.98,34.78,0.1
452120,0.36,0.76,46.98,34.78,0.09
452230,0.59,0.75,46.99,34.79,0.07
452270,0.62,0.76,46.99,34.79,0.07
452290,0.61,0.78,46.99,34.79,0.11
452460,0.55,0.79,46.99,34.79,0.07
452470,0.56,0.8,46.99,34.79,0.07
452490,0.41,0.78,46.99,34.79,0.07
452530,0.42,0.78,47.0,34.79,0.06
452570,0.56,0.81,47.0,34.79,0.06
452630,0.55,0.81,47.0,34.79,0.11
452660,0.53,0.8,47.0,34.79,0.19
452900,0.49,0.79,47.01,34.8,0.13
453140,0.59,0.8,47.02,34.8,0.14
453360,0.58,0.81,47.02,34.81,0.11
453420,0.61,0.79,47.02,34.81,0.09
453430,0.61,0.8,47.02,34.81,0.09
453440,0.59,0.79,47.02,34.81,0.09
453520,0.65,0.81,47.02,34.81,0.11
453540,0.71,0.82,47.02,34.81,0.12
453550,0.72,0.83,47.02,34.81,0.12
453580,0.65,0.82,47.03,34.81,0.12
453620,0.6,0.82,47.03,34.81,0.25
453740,0.64,0.84,47.03,34.82,0.29
453810,0.58,0.82,47.03,34.82,0.23
453890,0.76,0.86,47.04,34.82,0.14
453910,0.78,0.86,47.04,34.82,0.12
454000,0.78,0.84,47.04,34.82,0.12
454170,0.82,0.86,47.05,34.82,0.1
454200,0.82,0.84,47.05,34.83,0.07
454220,0.82,0.85,47.05,34.83,0.07
454320,0.82,0.85,47.06,34.83,0.1
454340,0.79,0.83,47.06,34.83,0.1
454410,0.81,0.83,47.06,34.83,0.13
454650,0.54,0.77,47.07,34.83,0.07
454710,0.57,0.78,47.07,34.84,0.09
454860,0.63,0.82,47.08,34.84,0.11
455010,0.57,0.82,47.08,34.84,0.09
455020,0.55,0.81,47.08,34.84,0.09
455040,0.65,0.82,47.08,34.84,0.07
455420,0.56,0.81,47.09,34.85,0.14
455470,0.54,0.78,47.1,34.85,0.07
455700,0.68,0.84,47.1,34.85,0.22
455740,0.7,0.83,47.1,34.86,0.22
455830,0.67,0.83,47.1,34.86,0.19
455900,0.55,0.8,47.11,34.86,0.24
455920,0.58,0.8,47.11,34.86,0.24
455930,0.61,0.81,47.11,34.86,0.24
455960,0.56,0.82,47.11,34.86,0.22
456050,0.56,0.79,47.11,34.86,0.26
456130,0.61,0.79,47.11,34.86,0.19
456200,0.55,0.79,47.11,34.86,0.25
456580,0.61,0.82,47.12,34.87,0.2
456670,0.57,0.78,47.13,34.87,0.21
456730,0.58,0.8,47.13,34.88,0.25
456750,0.59,0.8,47.13,34.88,0.25
456870,0.57,0.82,47.13,34.88,0.2
457240,0.66,0.86,47.14,34.89,0.14
457410,0.58,0.85,47.15,34.89,0.1
457480,0.53,0.79,47.15,34.89,0.12
457570,0.54,0.8,47.15,34.9,0.08
457670,0.53,0.81,47.16,34.9,0.1
457710,0.51,0.79,47.16,34.9,0.09
457820,0.49,0.79,47.16,34.9,0.08
457860,0.52,0.79,47.16,34.9,0.22
457880,0.62,0.8,47.17,34.9,0.22
457960,0.51,0.81,47.17,34.91,0.25
458060,0.58,0.79,47.17,34.91,0.08
458070,0.56,0.78,47.17,34.91,0.08
458320,0.59,0.79,47.18,34.91,0.21
458340,0.56,0.79,47.18,34.91,0.21
458360,0.61,0.81,47.18,34.91,0.21
458520,0.66,0.81,47.19,34.92,0.23
458660,0.62,0.82,47.19,34.92,0.24
458690,0.55,0.81,47.19,34.92,0.24
458700,0.56,0.81,47.19,34.92,0.15
458760,0.55,0.82,47.19,34.92,0.1
458790,0.69,0.85,47.2,34.93,0.1
458880,0.63,0.81,47.2,34.93,0.13
459170,0.71,0.79,47.21,34.94,0.13
459230,0.68,0.76,47.21,34.94,0.09
459260,0.59,0.78,47.21,34.94,0.11
459340,0.52,0.79,47.21,34.94,0.08
459370,0.51,0.8,47.21,34.94,0.2
459460,0.53,0.79,47.22,34.94,0.14
459680,0.61,0.79,47.22,34.95,0.12
459730,0.52,0.79,47.22,34.95,0.08
460030,0.52,0.78,47.23,34.95,0.07
460120,0.47,0.8,47.23,34.96,0.08
460190,0.39,0.76,47.23,34.96,0.1
460390,0.57,0.77,47.24,34.96,0.06
460410,0.51,0.78,47.24,34.96,0.06
460430,0.55,0.79,47.24,34.96,0.06
460700,0.48,0.79,47.24,34.97,0.08
460830,0.51,0.79,47.25,34.97,0.11
460950,0.68,0.81,47.25,34.97,0.07
460980,0.6,0.81,47.25,34.97,0.09
461110,0.56,0.81,47.26,34.97,0.11
461140,0.53,0.8,47.26,34.97,0.11
461270,0.75,0.82,47.26,34.98,0.08
461330,0.43,0.78,47.26,34.98,0.16
461560,0.53,0.77,47.27,34.98,0.04
461630,0.49,0.78,47.27,34.98,0.1
461650,0.52,0.78,47.27,34.98,0.09
461670,0.47,0.79,47.27,34.98,0.09
461910,0.5,0.8,47.28,34.99,0.08
461920,0.5,0.81,47.28,34.99,0.08
461930,0.5,0.82,47.28,34.99,0.08
461970,0.54,0.83,47.28,34.99,0.07
462080,0.49,0.82,47.28,34.99,0.2
462190,0.54,0.82,47.28,35.0,0.14
462270,0.47,0.81,47.29,35.0,0.21
462340,0.48,0.8,47.29,35.0,0.21
462420,0.59,0.82,47.29,35.0,0.32
462610,0.57,0.79,47.29,35.01,0.23
462700,0.49,0.8,47.3,35.01,0.25
462730,0.47,0.8,47.3,35.01,0.22
462740,0.54,0.8,47.3,35.01,0.22
462780,0.46,0.81,47.3,35.01,0.15
463130,0.39,0.79,47.31,35.02,0.13
463200,0.48,0.81,47.31,35.02,0.11
463230,0.52,0.81,47.31,35.02,0.11
463240,0.51,0.82,47.31,35.02,0.11
463330,0.52,0.79,47.31,35.02,0.07
463400,0.57,0.81,47.31,35.02,0.11
463490,0.47,0.81,47.32,35.03,0.14
463530,0.51,0.84,47.32,35.03,0.1
463820,0.63,0.85,47.32,35.03,0.06
463860,0.62,0.86,47.33,35.04,0.08
463910,0.56,0.83,47.33,35.04,0.08
463930,0.56,0.83,47.33,35.04,0.06
463990,0.52,0.81,47.33,35.04,0.06
464030,0.54,0.82,47.33,35.04,0.06
464060,0.54,0.82,47.33,35.04,0.07
464170,0.49,0.8,47.33,35.04,0.07
464260,0.68,0.83,47.34,35.04,0.16
464360,0.48,0.82,47.34,35.05,0.15
464430,0.61,0.84,47.34,35.05,0.08
464610,0.63,0.89,47.35,35.05,0.07
464640,0.62,0.88,47.35,35.05,0.07
464820,0.5,0.85,47.36,35.06,0.08
465120,0.52,0.83,47.37,35.06,0.09
465310,0.67,0.84,47.37,35.07,0.16
465340,0.71,0.86,47.37,35.07,0.16
465370,0.69,0.87,47.38,35.07,0.12
465390,0.75,0.88,47.38,35.07,0.12
465400,0.72,0.87,47.38,35.07,0.12
465420,0.69,0.86,47.38,35.07,0.07
465460,0.63,0.86,47.38,35.08,0.07
465620,0.72,0.83,47.39,35.08,0.33
465690,0.62,0.84,47.39,35.09,0.25
466080,0.5,0.73,47.4,35.1,0.08
466310,0.53,0.72,47.41,35.11,0.13
466330,0.51,0.72,47.41,35.11,0.09
466470,0.5,0.73,47.41,35.11,0.07
466550,0.58,0.74,47.41,35.11,0.08
466630,0.47,0.72,47.42,35.11,0.1
466680,0.43,0.71,47.42,35.11,0.1
466720,0.46,0.72,47.42,35.12,0.1
466950,0.55,0.73,47.42,35.12,0.16
467020,0.56,0.73,47.43,35.12,0.05
467110,0.44,0.72,47.43,35.12,0.06
467140,0.47,0.72,47.43,35.12,0.06
467240,0.43,0.74,47.43,35.13,0.14
467350,0.48,0.74,47.43,35.13,0.08
467390,0.49,0.74,47.43,35.13,0.08
467610,0.43,0.75,47.44,35.13,0.06
467660,0.4,0.75,47.44,35.13,0.07
467850,0.42,0.75,47.44,35.14,0.07
467950,0.47,0.77,47.44,35.14,0.06
468170,0.47,0.77,47.45,35.14,0.05
468230,0.42,0.75,47.45,35.14,0.1
468530,0.52,0.77,47.46,35.15,0.04
468660,0.4,0.74,47.46,35.15,0.06
468810,0.44,0.75,47.46,35.16,0.04
469060,0.46,0.75,47.47,35.16,0.11
469220,0.64,0.82,47.47,35.16,0.09
469510,0.42,0.75,47.48,35.17,0.08
469550,0.42,0.75,47.48,35.17,0.08
469590,0.42,0.74,47.48,35.17,0.13
469710,0.58,0.8,47.49,35.18,0.08
469720,0.54,0.81,47.49,35.18,0.08
469860,0.71,0.79,47.49,35.18,0.07
469880,0.65,0.8,47.49,35.18,0.07
469920,0.54,0.78,47.49,35.18,0.08
469940,0.52,0.77,47.49,35.18,0.08
469950,0.58,0.78,47.49,35.18,0.08
470170,0.41,0.76,47.5,35.19,0.34
470240,0.52,0.77,47.5,35.19,0.1
470860,0.4,0.76,47.52,35.2,0.04
471040,0.47,0.77,47.52,35.21,0.04
471060,0.43,0.76,47.52,35.21,0.04
471070,0.46,0.76,47.52,35.21,0.04
471150,0.38,0.75,47.52,35.21,0.04
471190,0.4,0.74,47.52,35.21,0.03
471320,0.44,0.76,47.53,35.21,0.04
471330,0.43,0.74,47.53,35.21,0.04
471370,0.47,0.73,47.53,35.21,0.04
471430,0.49,0.74,47.53,35.21,0.08
471490,0.47,0.76,47.53,35.21,0.04
471540,0.38,0.75,47.53,35.22,0.04
471640,0.51,0.76,47.53,35.22,0.04
472050,0.48,0.74,47.54,35.23,0.05
472220,0.49,0.76,47.55,35.23,0.05
472280,0.48,0.75,47.55,35.23,0.06
472310,0.45,0.75,47.55,35.23,0.06
472330,0.44,0.74,47.55,35.23,0.06
472650,0.48,0.75,47.56,35.24,0.06
472770,0.47,0.75,47.56,35.25,0.08
472820,0.5,0.75,47.56,35.25,0.07
472960,0.52,0.77,47.57,35.25,0.1
473120,0.45,0.74,47.57,35.25,0.13
473410,0.57,0.75,47.58,35.26,0.08
473450,0.55,0.75,47.58,35.26,0.08
473540,0.53,0.76,47.58,35.26,0.04
473770,0.46,0.75,47.58,35.27,0.09
473790,0.51,0.75,47.58,35.27,0.09
473810,0.49,0.75,47.58,35.27,0.09
473930,0.47,0.76,47.59,35.27,0.07
473950,0.47,0.76,47.59,35.27,0.07
474350,0.56,0.77,47.6,35.28,0.05
474390,0.49,0.77,47.6,35.28,0.06
474400,0.45,0.76,47.6,35.28,0.06
474420,0.47,0.76,47.6,35.28,0.07
474460,0.46,0.76,47.6,35.28,0.07
474590,0.45,0.76,47.6,35.29,0.06
474730,0.45,0.75,47.6,35.29,0.04
474830,0.36,0.75,47.61,35.29,0.04
474880,0.39,0.76,47.61,35.29,0.04
474900,0.37,0.77,47.61,35.29,0.05
474910,0.42,0.76,47.61,35.29,0.05
474950,0.44,0.76,47.61,35.29,0.05
475000,0.46,0.77,47.61,35.29,0.05
475030,0.55,0.78,47.61,35.29,0.05
475070,0.45,0.79,47.61,35.3,0.05
475220,0.53,0.77,47.61,35.3,0.03
475240,0.54,0.78,47.61,35.3,0.03
475350,0.5,0.77,47.62,35.3,0.06
475550,0.52,0.75,47.62,35.31,0.06
475590,0.52,0.75,47.62,35.31,0.04
475730,0.48,0.72,47.62,35.31,0.07
475840,0.51,0.73,47.63,35.31,0.03
475940,0.5,0.73,47.63,35.31,0.05
475950,0.49,0.73,47.63,35.31,0.05
475960,0.5,0.73,47.63,35.31,0.05
476110,0.64,0.75,47.63,35.32,0.07
476150,0.53,0.74,47.63,35.32,0.07
476200,0.54,0.74,47.63,35.32,0.07
476220,0.61,0.74,47.63,35.32,0.06
476350,0.55,0.73,47.64,35.32,0.06
476440,0.52,0.72,47.64,35.32,0.05
476480,0.52,0.73,47.64,35.32,0.05
476610,0.51,0.73,47.64,35.33,0.04
476640,0.5,0.73,47.64,35.33,0.04
476670,0.48,0.71,47.65,35.33,0.04
476720,0.48,0.72,47.65,35.33,0.06
476770,0.47,0.71,47.65,35.33,0.05
476930,0.49,0.72,47.65,35.33,0.03
477080,0.38,0.73,47.65,35.34,0.04
477160,0.39,0.74,47.65,35.34,0.05
477230,0.5,0.77,47.66,35.34,0.07
477280,0.43,0.77,47.66,35.34,0.08
477380,0.34,0.73,47.66,35.34,0.07
477460,0.34,0.73,47.66,35.34,0.06
477530,0.36,0.74,47.66,35.35,0.05
477560,0.51,0.76,47.66,35.35,0.11
477730,0.36,0.73,47.67,35.35,0.09
477770,0.35,0.74,47.67,35.35,0.09
477810,0.37,0.76,47.67,35.35,0.1
477820,0.39,0.76,47.67,35.35,0.1
478030,0.39,0.78,47.67,35.36,0.19
478100,0.39,0.79,47.68,35.36,0.08
478240,0.47,0.78,47.68,35.36,0.11
478300,0.31,0.75,47.68,35.36,0.05
478310,0.35,0.75,47.68,35.36,0.05
478330,0.43,0.75,47.68,35.36,0.05
478580,0.32,0.74,47.68,35.37,0.03
478890,0.41,0.79,47.69,35.37,0.08
478960,0.39,0.79,47.69,35.37,0.06
479010,0.41,0.78,47.69,35.38,0.05
479030,0.43,0.79,47.69,35.38,0.05
479170,0.52,0.8,47.7,35.38,0.05
479190,0.47,0.81,47.7,35.38,0.05
479360,0.47,0.81,47.7,35.38,0.04
479530,0.42,0.79,47.7,35.39,0.05
479540,0.38,0.79,47.7,35.39,0.05
479630,0.48,0.76,47.7,35.39,0.04
479640,0.47,0.76,47.71,35.39,0.07
479750,0.55,0.78,47.71,35.39,0.1
479850,0.49,0.76,47.71,35.39,0.08
479950,0.52,0.77,47.71,35.39,0.07
480040,0.5,0.78,47.71,35.39,0.05
480100,0.51,0.79,47.71,35.39,0.04
480150,0.5,0.78,47.71,35.4,0.05
480610,0.44,0.78,47.72,35.4,0.09
480650,0.42,0.79,47.72,35.4,0.09
480710,0.34,0.79,47.72,35.4,0.08
480790,0.33,0.76,47.72,35.41,0.03
480820,0.33,0.77,47.73,35.41,0.03
480920,0.28,0.75,47.73,35.41,0.03
480960,0.29,0.76,47.73,35.41,0.05
481040,0.35,0.73,47.73,35.41,0.05
481070,0.31,0.74,47.73,35.41,0.05
481350,0.31,0.76,47.74,35.41,0.05
481380,0.33,0.76,47.74,35.42,0.05
481400,0.33,0.76,47.74,35.42,0.05
481440,0.3,0.75,47.74,35.42,0.04
481500,0.29,0.75,47.74,35.42,0.04
481540,0.45,0.76,47.74,35.42,0.04
481950,0.34,0.76,47.75,35.43,0.06
482070,0.35,0.76,47.75,35.43,0.07
482080,0.35,0.77,47.75,35.43,0.07
482120,0.36,0.77,47.75,35.43,0.07
482190,0.49,0.77,47.75,35.43,0.06
482230,0.4,0.77,47.75,35.43,0.1
482260,0.34,0.76,47.75,35.43,0.1
482280,0.32,0.76,47.75,35.43,0.06
482330,0.34,0.77,47.75,35.43,0.06
482410,0.43,0.78,47.76,35.43,0.04
482420,0.37,0.78,47.76,35.43,0.04
482430,0.4,0.78,47.76,35.43,0.04
482480,0.42,0.79,47.76,35.43,0.05
482490,0.38,0.79,47.76,35.44,0.05
482530,0.44,0.79,47.76,35.44,0.04
482630,0.42,0.79,47.76,35.44,0.07
483040,0.45,0.81,47.77,35.45,0.05
483060,0.47,0.81,47.77,35.45,0.14
483170,0.36,0.81,47.77,35.45,0.05
483180,0.37,0.82,47.77,35.45,0.07
483310,0.41,0.8,47.77,35.45,0.06
483390,0.4,0.81,47.78,35.45,0.06
483420,0.39,0.8,47.78,35.45,0.05
483440,0.39,0.81,47.78,35.45,0.05
483500,0.34,0.8,47.78,35.45,0.06
483580,0.41,0.8,47.78,35.45,0.04
483720,0.33,0.82,47.78,35.46,0.04
483930,0.34,0.8,47.79,35.46,0.03
484080,0.33,0.79,47.79,35.46,0.04
484090,0.33,0.78,47.79,35.46,0.04
484350,0.38,0.82,47.79,35.47,0.06
484520,0.32,0.78,47.8,35.47,0.05
484840,0.4,0.79,47.81,35.48,0.1
484890,0.3,0.8,47.81,35.48,0.11
484940,0.26,0.79,47.81,35.48,0.07
484950,0.25,0.79,47.81,35.48,0.07
484960,0.25,0.79,47.81,35.48,0.07
484990,0.33,0.78,47.81,35.48,0.06
485010,0.27,0.78,47.81,35.48,0.06
485120,0.4,0.79,47.81,35.48,0.04
485140,0.46,0.79,47.81,35.48,0.04
485220,0.31,0.79,47.81,35.48,0.07
485240,0.4,0.8,47.81,35.48,0.07
485370,0.35,0.82,47.82,35.49,0.03
485420,0.29,0.79,47.82,35.49,0.04
485530,0.36,0.81,47.82,35.49,0.04
485680,0.33,0.82,47.82,35.49,0.04
485790,0.34,0.84,47.83,35.5,0.03
485850,0.34,0.84,47.83,35.5,0.07
485930,0.35,0.83,47.83,35.5,0.06
486390,0.37,0.82,47.84,35.51,0.02
486740,0.39,0.81,47.84,35.51,0.04
486960,0.33,0.82,47.85,35.52,0.06
487000,0.38,0.82,47.85,35.52,0.06
487080,0.33,0.8,47.85,35.52,0.05
487130,0.33,0.79,47.85,35.52,0.05
487140,0.29,0.79,47.85,35.52,0.04
487240,0.55,0.83,47.85,35.52,0.06
487380,0.29,0.79,47.86,35.53,0.04
487400,0.27,0.79,47.86,35.53,0.04
487410,0.26,0.79,47.86,35.53,0.04
487480,0.28,0.78,47.86,35.53,0.04
487510,0.33,0.79,47.86,35.53,0.03
487650,0.46,0.84,47.86,35.53,0.08
487770,0.4,0.81,47.87,35.53,0.12
487850,0.34,0.81,47.87,35.53,0.07
487870,0.37,0.82,47.87,35.53,0.04
487990,0.43,0.83,47.87,35.54,0.04
488030,0.32,0.8,47.87,35.54,0.04
488040,0.31,0.8,47.87,35.54,0.04
488170,0.36,0.81,47.88,35.54,0.05
488180,0.41,0.81,47.88,35.54,0.05
488190,0.43,0.81,47.88,35.54,0.05
488230,0.38,0.82,47.88,35.54,0.04
488340,0.34,0.82,47.88,35.54,0.07
488420,0.33,0.82,47.88,35.54,0.06
488490,0.3,0.82,47.88,35.54,0.16
488530,0.34,0.82,47.88,35.54,0.08
488640,0.36,0.82,47.89,35.55,0.07
488670,0.35,0.83,47.89,35.55,0.07
488710,0.37,0.84,47.89,35.55,0.08
488750,0.35,0.83,47.89,35.55,0.08
488800,0.39,0.85,47.89,35.55,0.07
488930,0.47,0.87,47.89,35.55,0.11
489010,0.45,0.85,47.89,35.55,0.06
489120,0.33,0.83,47.9,35.55,0.04
489360,0.43,0.82,47.9,35.56,0.06
489390,0.48,0.82,47.9,35.56,0.06
489950,0.32,0.8,47.91,35.57,0.06
490010,0.35,0.81,47.91,35.57,0.08
490030,0.42,0.82,47.91,35.57,0.06
490050,0.39,0.81,47.91,35.57,0.06
490400,0.27,0.81,47.92,35.57,0.03
490430,0.37,0.83,47.92,35.57,0.03
490710,0.31,0.84,47.93,35.58,0.03
490800,0.31,0.79,47.93,35.58,0.03
490880,0.38,0.81,47.93,35.58,0.06
490940,0.4,0.82,47.93,35.58,0.05
490970,0.39,0.81,47.93,35.58,0.05
491160,0.29,0.8,47.94,35.59,0.03
491170,0.29,0.79,47.94,35.59,0.03
491260,0.32,0.81,47.94,35.59,0.05
491290,0.42,0.81,47.94,35.59,0.06
491500,0.4,0.83,47.94,35.59,0.05
491630,0.32,0.8,47.95,35.59,0.05
491700,0.43,0.82,47.95,35.59,0.05
491730,0.34,0.82,47.95,35.59,0.05
491740,0.38,0.82,47.95,35.59,0.05
491750,0.4,0.81,47.95,35.59,0.05
491780,0.31,0.82,47.95,35.59,0.03
491830,0.31,0.81,47.95,35.6,0.03
491920,0.32,0.83,47.95,35.6,0.03
491960,0.35,0.82,47.95,35.6,0.04
492000,0.35,0.83,47.95,35.6,0.04
492090,0.31,0.82,47.95,35.6,0.03
492200,0.43,0.83,47.96,35.6,0.04
492310,0.38,0.83,47.96,35.6,0.03
492410,0.31,0.81,47.96,35.6,0.04
492450,0.29,0.81,47.96,35.6,0.04
492500,0.33,0.82,47.96,35.6,0.05
492510,0.35,0.82,47.96,35.61,0.05
492660,0.38,0.83,47.96,35.61,0.03
492830,0.3,0.83,47.97,35.61,0.03
492930,0.3,0.82,47.97,35.61,0.05
492970,0.34,0.81,47.97,35.61,0.09
492980,0.29,0.81,47.97,35.61,0.09
493010,0.31,0.81,47.97,35.61,0.09
493060,0.26,0.81,47.97,35.61,0.05
493090,0.28,0.81,47.97,35.61,0.05
493250,0.3,0.81,47.97,35.62,0.04
493270,0.35,0.81,47.97,35.62,0.05
493300,0.3,0.81,47.97,35.62,0.05
493340,0.3,0.83,47.98,35.62,0.03
493370,0.38,0.85,47.98,35.62,0.03
493410,0.35,0.84,47.98,35.62,0.1
493460,0.33,0.82,47.98,35.62,0.05
493490,0.35,0.82,47.98,35.62,0.05
493540,0.35,0.82,47.98,35.62,0.05
493670,0.34,0.82,47.98,35.62,0.04
493780,0.3,0.83,47.98,35.63,0.03
493880,0.28,0.81,47.98,35.63,0.03
494010,0.26,0.8,47.99,35.63,0.04
494340,0.31,0.81,47.99,35.63,0.02
494430,0.29,0.8,48.0,35.64,0.03
494480,0.29,0.79,48.0,35.64,0.04
494550,0.24,0.79,48.0,35.64,0.03
494590,0.25,0.79,48.0,35.64,0.04
494700,0.27,0.8,48.0,35.64,0.03
494720,0.28,0.8,48.0,35.64,0.03
494840,0.28,0.8,48.0,35.64,0.05
495020,0.29,0.81,48.01,35.64,0.04
495040,0.36,0.81,48.01,35.64,0.04
495050,0.38,0.82,48.01,35.64,0.04
495130,0.36,0.82,48.01,35.65,0.05
495230,0.35,0.82,48.01,35.65,0.06
495410,0.39,0.81,48.01,35.65,0.06
495510,0.32,0.81,48.02,35.65,0.07
495560,0.31,0.81,48.02,35.65,0.06
495610,0.42,0.81,48.02,35.65,0.05
495800,0.41,0.82,48.02,35.66,0.05
495880,0.32,0.83,48.02,35.66,0.04
496090,0.38,0.82,48.03,35.66,0.05
496260,0.51,0.86,48.03,35.67,0.07
496310,0.47,0.84,48.03,35.67,0.07
496440,0.46,0.83,48.03,35.67,0.03
496520,0.44,0.82,48.04,35.67,0.05
496650,0.44,0.81,48.04,35.67,0.1
496830,0.44,0.81,48.04,35.67,0.03
496920,0.46,0.82,48.04,35.67,0.04
497090,0.26,0.82,48.05,35.68,0.04
497120,0.29,0.81,48.05,35.68,0.05
497140,0.28,0.82,48.05,35.68,0.05
497240,0.28,0.81,48.05,35.68,0.05
497250,0.27,0.81,48.05,35.68,0.05
497330,0.28,0.82,48.05,35.68,0.05
497560,0.37,0.82,48.05,35.69,0.05
497610,0.35,0.82,48.06,35.69,0.04
497650,0.36,0.82,48.06,35.69,0.09
497710,0.35,0.84,48.06,35.69,0.06
497900,0.31,0.83,48.06,35.69,0.04
498100,0.31,0.82,48.07,35.7,0.03
498180,0.28,0.82,48.07,35.7,0.03
498190,0.29,0.82,48.07,35.7,0.03
498220,0.24,0.82,48.07,35.7,0.03
498270,0.28,0.82,48.07,35.7,0.03
498290,0.25,0.82,48.07,35.7,0.03
498330,0.29,0.83,48.07,35.7,0.04
498370,0.31,0.83,48.07,35.7,0.03
498400,0.32,0.83,48.07,35.7,0.03
498490,0.25,0.81,48.07,35.7,0.05
498540,0.25,0.81,48.07,35.7,0.05
498600,0.27,0.81,48.08,35.71,0.04
498620,0.29,0.82,48.08,35.71,0.04
498630,0.31,0.83,48.08,35.71,0.04
498750,0.24,0.81,48.08,35.71,0.04
498830,0.27,0.81,48.08,35.71,0.04
498950,0.27,0.82,48.08,35.71,0.04
498980,0.28,0.81,48.08,35.71,0.03
498990,0.27,0.82,48.08,35.71,0.03
499600,0.27,0.83,48.1,35.72,0.06
499610,0.29,0.83,48.1,35.72,0.06
499650,0.27,0.83,48.1,35.72,0.05
499670,0.39,0.82,48.1,35.72,0.05
499710,0.39,0.83,48.1,35.73,0.04
499750,0.33,0.83,48.1,35.73,0.05
499880,0.3,0.82,48.1,35.73,0.04
499910,0.26,0.82,48.1,35.73,0.04
499970,0.27,0.82,48.1,35.73,0.05
499990,0.3,0.82,48.1,35.73,0.04
500090,0.29,0.82,48.1,35.73,0.03
500200,0.33,0.84,48.11,35.73,0.03
500290,0.29,0.84,48.11,35.73,0.03
500360,0.25,0.84,48.11,35.74,0.03
500470,0.29,0.85,48.11,35.74,0.04
500510,0.29,0.85,48.11,35.74,0.04
500530,0.3,0.84,48.11,35.74,0.04
500700,0.3,0.84,48.12,35.74,0.05
500750,0.32,0.84,48.12,35.74,0.05
500800,0.36,0.85,48.12,35.74,0.08
500820,0.34,0.84,48.12,35.74,0.04
500830,0.34,0.85,48.12,35.74,0.04
