time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425530,0.25,0.92,37.75,25.45,0.01
425630,0.19,0.92,37.75,25.45,0.01
425720,0.19,0.93,37.75,25.45,0.02
425740,0.21,0.93,37.75,25.45,0.02
425750,0.18,0.92,37.75,25.45,0.02
425790,0.25,0.92,37.75,25.45,0.03
425870,0.17,0.92,37.76,25.45,0.03
425900,0.22,0.92,37.76,25.45,0.01
425960,0.2,0.92,37.76,25.45,0.02
426030,0.24,0.92,37.76,25.45,0.02
426040,0.21,0.93,37.76,25.45,0.02
426170,0.23,0.93,37.76,25.45,0.01
426220,0.21,0.92,37.76,25.45,0.01
426290,0.38,0.94,37.76,25.45,0.01
426340,0.32,0.93,37.76,25.45,0.02
426420,0.27,0.93,37.76,25.45,0.02
426560,0.23,0.93,37.76,25.46,0.02
426680,0.29,0.94,37.76,25.46,0.02
427020,0.23,0.94,37.77,25.46,0.01
427230,0.38,0.94,37.77,25.46,0.03
427270,0.35,0.94,37.77,25.46,0.07
427500,0.18,0.93,37.77,25.46,0.02
427540,0.21,0.93,37.77,25.46,0.02
427610,0.19,0.94,37.77,25.46,0.02
427720,0.18,0.93,37.77,25.46,0.03
427740,0.18,0.93,37.77,25.46,0.06
427840,0.26,0.94,37.77,25.46,0.07
427880,0.24,0.94,37.78,25.46,0.04
427900,0.19,0.94,37.78,25.46,0.04
427920,0.19,0.94,37.78,25.46,0.01
428000,0.19,0.95,37.78,25.46,0.02
428110,0.21,0.95,37.78,25.47,0.04
428150,0.18,0.95,37.78,25.47,0.04
428270,0.17,0.95,37.78,25.47,0.01
428450,0.19,0.94,37.78,25.47,0.01
428480,0.21,0.94,37.78,25.47,0.02
428710,0.23,0.95,37.78,25.47,0.01
428750,0.18,0.94,37.78,25.47,0.01
428810,0.18,0.94,37.78,25.47,0.01
428910,0.19,0.94,37.78,25.47,0.04
429120,0.22,0.94,37.79,25.47,0.03
429130,0.24,0.94,37.79,25.47,0.03
429140,0.27,0.94,37.79,25.47,0.03
429410,0.23,0.94,37.79,25.47,0.04
429440,0.18,0.93,37.79,25.47,0.03
429490,0.32,0.94,37.79,25.47,0.03
429580,0.23,0.94,37.79,25.47,0.03
429750,0.2,0.94,37.79,25.47,0.03
429780,0.2,0.94,37.79,25.47,0.01
429900,0.16,0.93,37.79,25.48,0.03
430040,0.18,0.94,37.8,25.48,0.02
430160,0.2,0.95,37.8,25.48,0.02
430200,0.24,0.95,37.8,25.48,0.02
430250,0.28,0.96,37.8,25.48,0.02
430260,0.26,0.96,37.8,25.48,0.02
430530,0.2,0.95,37.8,25.48,0.02
430570,0.32,0.94,37.8,25.48,0.02
430630,0.18,0.94,37.8,25.48,0.01
430930,0.14,0.93,37.8,25.48,0.02
430940,0.13,0.93,37.8,25.48,0.02
430970,0.13,0.93,37.8,25.48,0.02
431130,0.21,0.94,37.8,25.48,0.01
431330,0.29,0.95,37.81,25.48,0.03
431390,0.29,0.95,37.81,25.48,0.05
431510,0.19,0.95,37.81,25.48,0.02
431570,0.16,0.95,37.81,25.48,0.03
431630,0.17,0.95,37.81,25.48,0.01
431710,0.21,0.95,37.81,25.49,0.01
431770,0.2,0.96,37.81,25.49,0.01
431800,0.18,0.95,37.81,25.49,0.01
431910,0.2,0.95,37.81,25.49,0.01
431970,0.2,0.96,37.81,25.49,0.01
431980,0.24,0.97,37.81,25.49,0.01
432090,0.18,0.96,37.81,25.49,0.01
432110,0.27,0.97,37.81,25.49,0.01
432120,0.31,0.94,37.81,25.49,0.01
432140,0.29,0.94,37.81,25.49,0.01
432230,0.25,0.95,37.81,25.49,0.01
432240,0.22,0.94,37.81,25.49,0.03
432400,0.3,0.97,37.81,25.49,0.01
432420,0.27,0.96,37.81,25.49,0.02
432490,0.32,0.97,37.81,25.49,0.02
432550,0.26,0.94,37.82,25.49,0.03
432600,0.25,0.95,37.82,25.49,0.01
432690,0.23,0.94,37.82,25.49,0.02
432790,0.23,0.93,37.82,25.49,0.01
432800,0.27,0.93,37.82,25.49,0.01
432880,0.25,0.93,37.82,25.49,0.01
433120,0.28,0.94,37.82,25.5,0.03
433170,0.26,0.94,37.82,25.5,0.02
433180,0.25,0.95,37.82,25.5,0.02
433210,0.24,0.93,37.82,25.5,0.01
433440,0.23,0.93,37.82,25.5,0.03
433590,0.22,0.93,37.83,25.5,0.02
433650,0.26,0.95,37.83,25.5,0.02
433670,0.23,0.95,37.83,25.5,0.02
433700,0.26,0.97,37.83,25.5,0.02
433850,0.27,0.93,37.83,25.5,0.01
433960,0.27,0.94,37.83,25.5,0.01
434030,0.28,0.94,37.83,25.5,0.02
434320,0.35,0.93,37.84,25.51,0.01
434420,0.31,0.92,37.84,25.51,0.02
434430,0.27,0.93,37.84,25.51,0.02
434460,0.31,0.94,37.84,25.51,0.14
434500,0.47,0.94,37.84,25.51,0.14
434700,0.27,0.94,37.84,25.51,0.06
434830,0.29,0.91,37.84,25.51,0.12
434870,0.41,0.9,37.84,25.51,0.12
434900,0.33,0.9,37.84,25.51,0.04
435020,0.18,0.89,37.84,25.51,0.04
435100,0.16,0.89,37.84,25.51,0.03
435190,0.42,0.9,37.84,25.51,0.01
435480,0.22,0.92,37.85,25.51,0.02
435610,0.21,0.91,37.85,25.51,0.02
435620,0.22,0.9,37.85,25.51,0.02
435710,0.25,0.91,37.85,25.51,0.01
435860,0.24,0.92,37.85,25.51,0.02
435870,0.29,0.91,37.85,25.52,0.02
435880,0.25,0.91,37.85,25.52,0.02
436140,0.19,0.91,37.85,25.52,0.01
436150,0.18,0.91,37.85,25.52,0.01
436180,0.18,0.91,37.85,25.52,0.01
436210,0.22,0.92,37.85,25.52,0.01
436230,0.26,0.93,37.85,25.52,0.01
436240,0.26,0.92,37.85,25.52,0.01
436260,0.33,0.94,37.85,25.52,0.05
436310,0.28,0.94,37.86,25.52,0.05
436340,0.28,0.95,37.86,25.52,0.01
436470,0.4,0.97,37.86,25.52,0.02
436580,0.37,0.96,37.86,25.52,0.03
436630,0.35,0.93,37.86,25.52,0.03
436750,0.33,0.91,37.86,25.52,0.01
436890,0.29,0.91,37.86,25.52,0.03
437000,0.31,0.89,37.86,25.52,0.01
437110,0.49,0.9,37.87,25.52,0.04
437320,0.28,0.86,37.87,25.53,0.04
437490,0.27,0.87,37.87,25.53,0.02
437530,0.27,0.86,37.87,25.53,0.05
437570,0.24,0.87,37.87,25.53,0.05
437770,0.26,0.88,37.87,25.53,0.04
438070,0.27,0.87,37.88,25.53,0.06
438170,0.28,0.88,37.88,25.53,0.05
438180,0.29,0.87,37.88,25.53,0.05
438250,0.22,0.87,37.88,25.53,0.07
438420,0.22,0.88,37.88,25.54,0.03
438460,0.2,0.87,37.88,25.54,0.03
438890,0.26,0.89,37.89,25.55,0.02
439070,0.23,0.88,37.89,25.55,0.01
439240,0.26,0.88,37.9,25.55,0.02
439390,0.41,0.92,37.9,25.55,0.03
439510,0.33,0.92,37.9,25.55,0.02
439660,0.29,0.92,37.9,25.56,0.04
440070,0.3,0.92,37.91,25.56,0.02
440200,0.34,0.94,37.91,25.56,0.03
440220,0.27,0.93,37.91,25.56,0.03
440230,0.3,0.93,37.91,25.56,0.03
440400,0.23,0.94,37.91,25.56,0.02
440460,0.24,0.93,37.91,25.56,0.02
440630,0.3,0.94,37.92,25.56,0.03
440830,0.3,0.94,37.92,25.57,0.11
440970,0.29,0.94,37.92,25.57,0.05
441020,0.24,0.93,37.92,25.57,0.04
441070,0.26,0.92,37.92,25.57,0.03
441140,0.29,0.94,37.92,25.57,0.02
441340,0.21,0.9,37.93,25.57,0.03
441600,0.24,0.92,37.93,25.57,0.03
441670,0.23,0.92,37.93,25.57,0.03
441720,0.2,0.91,37.94,25.57,0.02
441810,0.2,0.91,37.94,25.58,0.02
441860,0.33,0.92,37.94,25.58,0.03
441910,0.39,0.91,37.94,25.58,0.04
441920,0.49,0.92,37.94,25.58,0.04
442040,0.57,0.92,37.94,25.58,0.09
442090,0.48,0.92,37.94,25.58,0.06
442120,0.41,0.92,37.95,25.58,0.06
442180,0.36,0.92,37.95,25.58,0.02
442260,0.29,0.9,37.95,25.58,0.02
442440,0.26,0.91,37.95,25.58,0.03
442450,0.28,0.91,37.95,25.58,0.03
442520,0.28,0.91,37.95,25.58,0.04
442600,0.29,0.92,37.95,25.58,0.11
442740,0.41,0.91,37.96,25.58,0.02
443070,0.35,0.92,37.96,25.59,0.09
443170,0.23,0.91,37.96,25.59,0.02
443190,0.28,0.91,37.96,25.59,0.02
443200,0.31,0.91,37.97,25.59,0.02
443360,0.39,0.93,37.97,25.59,0.03
443370,0.38,0.93,37.97,25.59,0.03
443690,0.41,0.93,37.98,25.59,0.02
443730,0.34,0.93,37.98,25.59,0.02
443820,0.41,0.95,37.98,25.59,0.02
443880,0.37,0.96,37.98,25.6,0.02
443960,0.36,0.96,37.98,25.6,0.01
443990,0.44,0.97,37.98,25.6,0.01
444000,0.42,0.97,37.98,25.6,0.02
444070,0.36,0.94,37.98,25.6,0.02
444080,0.31,0.93,37.98,25.6,0.02
444150,0.3,0.93,37.98,25.6,0.06
444250,0.37,0.93,37.99,25.6,0.04
444380,0.37,0.92,37.99,25.6,0.03
444390,0.34,0.92,37.99,25.6,0.03
444460,0.37,0.93,37.99,25.6,0.02
444470,0.35,0.94,37.99,25.6,0.02
444480,0.37,0.94,37.99,25.6,0.02
444630,0.46,0.96,37.99,25.6,0.04
444810,0.33,0.91,38.0,25.6,0.04
444890,0.37,0.89,38.0,25.61,0.03
445020,0.33,0.9,38.0,25.61,0.09
445150,0.25,0.91,38.01,25.61,0.03
445180,0.29,0.91,38.01,25.61,0.03
445210,0.32,0.91,38.01,25.61,0.03
445580,0.44,0.93,38.01,25.61,0.04
445680,0.28,0.88,38.01,25.61,0.08
445690,0.27,0.89,38.01,25.61,0.08
445740,0.3,0.9,38.01,25.61,0.02
445800,0.24,0.9,38.01,25.61,0.02
445810,0.27,0.9,38.01,25.61,0.02
445830,0.25,0.89,38.01,25.61,0.02
446020,0.34,0.89,38.02,25.62,0.03
446050,0.43,0.9,38.02,25.62,0.06
446100,0.3,0.9,38.02,25.62,0.05
446160,0.28,0.89,38.02,25.62,0.04
446420,0.31,0.93,38.03,25.62,0.08
446460,0.45,0.93,38.03,25.62,0.02
446500,0.4,0.93,38.03,25.62,0.02
446570,0.34,0.91,38.03,25.62,0.06
446820,0.32,0.92,38.03,25.62,0.04
446860,0.36,0.9,38.04,25.62,0.04
446940,0.27,0.91,38.04,25.62,0.03
446970,0.31,0.91,38.04,25.62,0.03
447150,0.3,0.94,38.04,25.63,0.03
447200,0.33,0.93,38.04,25.63,0.05
447250,0.39,0.92,38.04,25.63,0.03
447360,0.38,0.94,38.04,25.63,0.06
447520,0.48,0.94,38.05,25.63,0.03
447540,0.46,0.93,38.05,25.63,0.13
447550,0.51,0.94,38.05,25.63,0.13
447690,0.51,0.94,38.05,25.63,0.2
447720,0.47,0.93,38.05,25.63,0.22
447770,0.36,0.93,38.06,25.63,0.22
447810,0.86,0.95,38.06,25.64,0.15
447960,0.38,0.96,38.06,25.64,0.15
448290,0.37,0.92,38.07,25.64,0.05
448450,0.48,0.95,38.07,25.64,0.04
448620,0.26,0.91,38.07,25.65,0.01
448640,0.26,0.91,38.07,25.65,0.01
448770,0.27,0.91,38.07,25.65,0.03
448810,0.34,0.93,38.07,25.65,0.03
448820,0.33,0.93,38.07,25.65,0.03
448840,0.38,0.94,38.07,25.65,0.03
448920,0.34,0.94,38.07,25.65,0.04
448970,0.4,0.94,38.07,25.65,0.04
448980,0.33,0.94,38.07,25.65,0.13
449040,0.31,0.94,38.08,25.65,0.13
449200,0.33,0.96,38.08,25.65,0.03
449220,0.3,0.91,38.08,25.65,0.03
449260,0.31,0.92,38.08,25.65,0.03
449320,0.32,0.91,38.08,25.65,0.06
449350,0.29,0.91,38.08,25.65,0.05
449360,0.27,0.92,38.08,25.65,0.05
449490,0.33,0.95,38.08,25.65,0.03
449590,0.29,0.94,38.08,25.66,0.05
449620,0.28,0.94,38.08,25.66,0.05
449720,0.26,0.93,38.08,25.66,0.02
449750,0.29,0.95,38.08,25.66,0.02
449870,0.27,0.94,38.09,25.66,0.07
450140,0.39,0.96,38.09,25.66,0.03
450250,0.4,0.92,38.1,25.66,0.05
450410,0.35,0.92,38.1,25.66,0.04
450450,0.41,0.93,38.1,25.67,0.06
450540,0.33,0.92,38.1,25.67,0.03
450620,0.41,0.93,38.1,25.67,0.04
450960,0.27,0.94,38.11,25.67,0.03
450990,0.33,0.95,38.11,25.67,0.03
451210,0.34,0.94,38.11,25.67,0.03
451300,0.38,0.97,38.11,25.67,0.05
451330,0.38,0.96,38.11,25.67,0.05
451350,0.34,0.95,38.11,25.67,0.05
451420,0.44,0.95,38.12,25.67,0.07
451630,0.31,0.94,38.12,25.68,0.05
451680,0.31,0.94,38.12,25.68,0.03
451690,0.35,0.94,38.12,25.68,0.03
451700,0.34,0.94,38.12,25.68,0.03
451920,0.23,0.91,38.12,25.68,0.02
452090,0.3,0.91,38.13,25.68,0.07
452130,0.33,0.91,38.13,25.68,0.09
452280,0.49,0.95,38.13,25.69,0.1
452310,0.49,0.95,38.13,25.69,0.1
452470,0.34,0.97,38.14,25.69,0.03
452550,0.46,0.96,38.14,25.69,0.03
452650,0.49,0.96,38.14,25.69,0.04
452810,0.47,0.93,38.14,25.69,0.05
452840,0.4,0.92,38.15,25.69,0.07
452870,0.46,0.94,38.15,25.69,0.07
452890,0.41,0.95,38.15,25.69,0.07
452970,0.49,0.95,38.15,25.69,0.06
453010,0.45,0.94,38.15,25.69,0.08
453330,0.42,0.9,38.16,25.7,0.03
453480,0.4,0.92,38.16,25.7,0.03
453630,0.64,0.92,38.16,25.7,0.09
453690,0.58,0.92,38.16,25.7,0.08
453720,0.5,0.92,38.16,25.7,0.04
453800,0.46,0.93,38.17,25.7,0.08
453830,0.51,0.94,38.17,25.7,0.08
453910,0.78,0.97,38.17,25.71,0.09
454060,0.77,0.95,38.18,25.71,0.07
454290,0.76,0.94,38.19,25.71,0.09
454340,0.78,0.94,38.19,25.71,0.05
454420,0.75,0.94,38.2,25.71,0.08
454540,0.6,0.93,38.2,25.71,0.1
454580,0.58,0.92,38.2,25.71,0.04
454910,0.43,0.92,38.21,25.72,0.12
455200,0.51,0.91,38.22,25.72,0.06
455240,0.48,0.91,38.22,25.72,0.08
455310,0.62,0.95,38.22,25.72,0.08
455350,0.56,0.91,38.22,25.72,0.06
455540,0.51,0.89,38.23,25.72,0.04
455640,0.58,0.9,38.23,25.73,0.09
455660,0.6,0.89,38.23,25.73,0.09
455720,0.58,0.91,38.23,25.73,0.08
455740,0.59,0.91,38.23,25.73,0.08
455850,0.58,0.96,38.23,25.73,0.15
455970,0.54,0.97,38.24,25.73,0.14
456080,0.45,0.91,38.24,25.73,0.16
456290,0.44,0.92,38.24,25.73,0.07
456350,0.42,0.9,38.24,25.73,0.07
456390,0.43,0.89,38.24,25.73,0.23
456470,0.41,0.9,38.25,25.73,0.23
456480,0.42,0.9,38.25,25.73,0.25
456490,0.43,0.9,38.25,25.73,0.25
456640,0.5,0.95,38.25,25.74,0.09
456660,0.53,0.94,38.25,25.74,0.11
456690,0.42,0.9,38.25,25.74,0.11
456730,0.43,0.9,38.25,25.74,0.2
456740,0.42,0.9,38.25,25.74,0.2
456780,0.44,0.91,38.25,25.74,0.2
457100,0.56,0.96,38.26,25.74,0.09
457440,0.46,0.91,38.27,25.75,0.07
457450,0.46,0.9,38.27,25.75,0.07
457490,0.47,0.91,38.27,25.75,0.07
457580,0.45,0.9,38.27,25.75,0.17
457790,0.42,0.87,38.28,25.75,0.09
457840,0.49,0.9,38.28,25.76,0.15
457860,0.39,0.9,38.28,25.76,0.15
457870,0.42,0.91,38.28,25.76,0.15
458050,0.52,0.93,38.28,25.76,0.14
458240,0.6,0.92,38.29,25.76,0.16
458270,0.66,0.91,38.29,25.76,0.16
458290,0.56,0.91,38.29,25.77,0.37
458300,0.55,0.92,38.29,25.77,0.37
458320,0.58,0.92,38.29,25.77,0.37
458410,0.6,0.95,38.29,25.77,0.28
458440,0.59,0.94,38.3,25.77,0.28
458490,0.56,0.95,38.3,25.77,0.26
458600,0.49,0.96,38.3,25.77,0.14
458660,0.51,0.96,38.3,25.77,0.15
458700,0.45,0.93,38.3,25.77,0.13
458750,0.46,0.92,38.3,25.77,0.13
458780,0.62,0.94,38.3,25.77,0.13
458790,0.57,0.93,38.3,25.77,0.13
458820,0.56,0.94,38.31,25.77,0.11
458860,0.52,0.93,38.31,25.77,0.11
458930,0.51,0.93,38.31,25.78,0.06
458960,0.48,0.9,38.31,25.78,0.09
459060,0.54,0.9,38.31,25.78,0.13
459190,0.5,0.9,38.31,25.78,0.07
459220,0.51,0.9,38.32,25.78,0.07
459530,0.53,0.93,38.32,25.79,0.17
459560,0.62,0.94,38.32,25.79,0.12
459630,0.55,0.93,38.33,25.79,0.12
459770,0.37,0.91,38.33,25.79,0.09
459790,0.4,0.9,38.33,25.79,0.1
459840,0.37,0.89,38.33,25.79,0.05
459900,0.4,0.9,38.33,25.79,0.11
459950,0.35,0.9,38.33,25.79,0.11
459990,0.31,0.89,38.33,25.79,0.04
460040,0.44,0.92,38.33,25.79,0.06
460050,0.45,0.92,38.33,25.79,0.06
460090,0.47,0.93,38.33,25.79,0.06
460180,0.36,0.9,38.33,25.79,0.03
460280,0.43,0.91,38.34,25.8,0.03
460290,0.43,0.9,38.34,25.8,0.03
460350,0.4,0.91,38.34,25.8,0.05
460450,0.44,0.91,38.34,25.8,0.02
460530,0.47,0.92,38.34,25.8,0.03
460590,0.48,0.91,38.34,25.8,0.12
460600,0.41,0.9,38.34,25.8,0.12
460650,0.42,0.91,38.34,25.8,0.04
460660,0.41,0.91,38.34,25.8,0.04
460700,0.36,0.9,38.34,25.8,0.09
460730,0.31,0.89,38.34,25.8,0.09
460790,0.32,0.9,38.34,25.8,0.09
460870,0.46,0.91,38.34,25.8,0.04
461040,0.5,0.92,38.35,25.8,0.04
461440,0.26,0.89,38.35,25.81,0.03
461520,0.26,0.88,38.35,25.81,0.05
461690,0.36,0.94,38.36,25.81,0.08
461820,0.36,0.91,38.36,25.81,0.03
461940,0.38,0.93,38.36,25.81,0.06
462190,0.33,0.9,38.36,25.82,0.09
462260,0.37,0.9,38.37,25.82,0.09
462290,0.39,0.9,38.37,25.82,0.09
462330,0.47,0.87,38.37,25.82,0.11
462370,0.4,0.88,38.37,25.82,0.11
462520,0.32,0.89,38.37,25.82,0.14
462590,0.4,0.89,38.37,25.82,0.15
462610,0.43,0.89,38.37,25.82,0.15
462640,0.41,0.88,38.37,25.82,0.15
462720,0.34,0.87,38.37,25.82,0.08
462740,0.36,0.88,38.37,25.82,0.08
462830,0.34,0.89,38.37,25.82,0.16
462960,0.26,0.88,38.38,25.82,0.09
462970,0.27,0.88,38.38,25.83,0.09
463050,0.22,0.87,38.38,25.83,0.08
463060,0.21,0.87,38.38,25.83,0.08
463180,0.42,0.87,38.38,25.83,0.07
463340,0.29,0.88,38.38,25.83,0.05
463350,0.29,0.88,38.38,25.83,0.05
463370,0.27,0.87,38.38,25.83,0.05
463540,0.31,0.89,38.38,25.83,0.03
463750,0.44,0.91,38.38,25.83,0.02
463770,0.47,0.93,38.38,25.83,0.02
463940,0.31,0.9,38.39,25.83,0.03
464200,0.32,0.89,38.39,25.83,0.03
464310,0.35,0.91,38.39,25.84,0.07
464320,0.33,0.91,38.39,25.84,0.07
464340,0.35,0.91,38.39,25.84,0.02
464410,0.33,0.91,38.39,25.84,0.02
464640,0.55,0.96,38.4,25.84,0.07
464730,0.42,0.95,38.41,25.84,0.1
464750,0.42,0.96,38.41,25.84,0.1
464810,0.37,0.95,38.41,25.84,0.08
464850,0.32,0.93,38.41,25.84,0.05
464860,0.3,0.93,38.41,25.84,0.05
464900,0.41,0.93,38.41,25.84,0.1
465030,0.36,0.87,38.41,25.85,0.03
465040,0.39,0.87,38.41,25.85,0.03
465090,0.4,0.88,38.41,25.85,0.07
465170,0.35,0.87,38.41,25.85,0.03
465210,0.32,0.86,38.42,25.85,0.04
465270,0.38,0.87,38.42,25.85,0.03
465300,0.37,0.87,38.42,25.85,0.07
465310,0.41,0.86,38.42,25.85,0.07
465390,0.4,0.87,38.42,25.85,0.08
465470,0.46,0.85,38.42,25.85,0.04
465500,0.4,0.85,38.42,25.85,0.05
465670,0.37,0.88,38.42,25.85,0.11
465970,0.45,0.86,38.43,25.85,0.04
465980,0.44,0.86,38.43,25.85,0.04
466140,0.47,0.89,38.43,25.86,0.03
466160,0.46,0.89,38.43,25.86,0.03
466240,0.42,0.89,38.43,25.86,0.03
466320,0.31,0.87,38.43,25.86,0.05
466450,0.27,0.86,38.43,25.86,0.02
466490,0.29,0.86,38.43,25.86,0.02
466690,0.3,0.87,38.43,25.86,0.04
466730,0.27,0.86,38.43,25.86,0.04
466780,0.28,0.87,38.43,25.86,0.04
466790,0.36,0.87,38.43,25.86,0.04
467040,0.3,0.84,38.44,25.86,0.04
467140,0.37,0.86,38.44,25.86,0.04
467200,0.34,0.85,38.44,25.86,0.03
467420,0.44,0.88,38.44,25.87,0.04
467470,0.46,0.89,38.44,25.87,0.04
467580,0.39,0.88,38.44,25.87,0.02
467630,0.39,0.89,38.44,25.87,0.02
467710,0.39,0.88,38.45,25.87,0.03
467760,0.42,0.87,38.45,25.87,0.02
468010,0.44,0.88,38.45,25.87,0.04
468030,0.44,0.88,38.45,25.87,0.04
468100,0.39,0.88,38.45,25.87,0.06
468190,0.4,0.86,38.45,25.88,0.12
468420,0.46,0.89,38.46,25.88,0.07
468480,0.45,0.9,38.46,25.88,0.05
468500,0.48,0.9,38.46,25.88,0.05
468580,0.42,0.88,38.46,25.88,0.05
468600,0.39,0.87,38.46,25.88,0.07
468700,0.36,0.87,38.46,25.88,0.05
468780,0.51,0.88,38.46,25.88,0.04
468800,0.39,0.89,38.46,25.88,0.04
468900,0.45,0.91,38.47,25.89,0.03
468950,0.5,0.89,38.47,25.89,0.03
469020,0.43,0.88,38.47,25.89,0.09
469040,0.43,0.89,38.47,25.89,0.09
469110,0.41,0.88,38.47,25.89,0.07
469180,0.31,0.87,38.47,25.89,0.07
469380,0.46,0.93,38.48,25.89,0.05
469400,0.45,0.92,38.48,25.89,0.05
469410,0.44,0.91,38.48,25.89,0.05
469450,0.42,0.9,38.48,25.89,0.03
469480,0.41,0.89,38.48,25.89,0.03
469590,0.44,0.88,38.48,25.9,0.05
469650,0.44,0.9,38.48,25.9,0.08
469790,0.68,0.94,38.48,25.9,0.09
469830,0.64,0.93,38.48,25.9,0.13
469840,0.59,0.92,38.48,25.9,0.13
469930,0.42,0.91,38.48,25.9,0.07
469950,0.48,0.91,38.49,25.9,0.07
470100,0.48,0.92,38.49,25.9,0.1
470230,0.39,0.91,38.49,25.91,0.04
470490,0.36,0.9,38.49,25.91,0.03
470610,0.39,0.91,38.5,25.91,0.02
470630,0.42,0.92,38.5,25.91,0.02
470740,0.49,0.93,38.5,25.91,0.04
470800,0.42,0.92,38.5,25.91,0.07
470830,0.44,0.92,38.5,25.91,0.02
470870,0.47,0.91,38.5,25.91,0.02
471000,0.34,0.9,38.5,25.92,0.01
471030,0.39,0.9,38.5,25.92,0.01
471170,0.35,0.89,38.5,25.92,0.01
471530,0.39,0.9,38.51,25.92,0.03
471560,0.39,0.9,38.51,25.92,0.02
471670,0.52,0.93,38.51,25.93,0.04
471940,0.47,0.89,38.52,25.93,0.03
472080,0.56,0.89,38.52,25.93,0.07
472100,0.51,0.89,38.52,25.93,0.07
472230,0.47,0.89,38.52,25.93,0.03
472290,0.45,0.88,38.52,25.94,0.03
472360,0.4,0.88,38.52,25.94,0.03
472410,0.37,0.87,38.53,25.94,0.03
472490,0.47,0.88,38.53,25.94,0.03
472540,0.44,0.88,38.53,25.94,0.06
472670,0.49,0.88,38.53,25.94,0.03
472720,0.47,0.88,38.53,25.94,0.05
472770,0.37,0.88,38.53,25.95,0.05
472820,0.44,0.89,38.53,25.95,0.06
473030,0.43,0.9,38.54,25.95,0.08
473290,0.57,0.9,38.54,25.96,0.1
473400,0.49,0.9,38.54,25.96,0.05
473470,0.46,0.89,38.55,25.96,0.05
473490,0.46,0.89,38.55,25.96,0.05
473680,0.43,0.9,38.55,25.96,0.1
473790,0.49,0.89,38.55,25.96,0.16
473820,0.41,0.89,38.55,25.96,0.04
473920,0.42,0.9,38.55,25.97,0.04
474060,0.44,0.92,38.56,25.97,0.05
474320,0.44,0.92,38.56,25.97,0.04
474340,0.53,0.91,38.56,25.97,0.04
474360,0.48,0.91,38.56,25.97,0.07
474370,0.45,0.9,38.56,25.97,0.07
474500,0.45,0.91,38.56,25.97,0.02
474560,0.48,0.91,38.56,25.97,0.05
474590,0.44,0.9,38.56,25.97,0.05
474950,0.37,0.92,38.57,25.98,0.04
475210,0.53,0.93,38.57,25.98,0.01
475280,0.52,0.91,38.57,25.98,0.02
475390,0.53,0.9,38.57,25.98,0.12
475440,0.63,0.91,38.57,25.99,0.12
475470,0.55,0.91,38.58,25.99,0.12
475790,0.52,0.89,38.58,25.99,0.02
476070,0.37,0.9,38.59,26.0,0.06
476080,0.42,0.91,38.59,26.0,0.06
476180,0.39,0.9,38.59,26.0,0.04
476380,0.44,0.88,38.59,26.0,0.04
476830,0.36,0.9,38.6,26.01,0.03
477230,0.46,0.92,38.61,26.01,0.02
477330,0.41,0.89,38.61,26.02,0.03
477350,0.39,0.89,38.61,26.02,0.03
477370,0.37,0.89,38.61,26.02,0.04
477500,0.37,0.89,38.61,26.02,0.04
477550,0.51,0.89,38.61,26.02,0.04
477580,0.49,0.89,38.61,26.02,0.04
477620,0.34,0.89,38.62,26.02,0.06
477690,0.34,0.89,38.62,26.03,0.06
477730,0.37,0.89,38.62,26.03,0.05
477800,0.36,0.9,38.62,26.03,0.05
477820,0.35,0.9,38.62,26.03,0.05
477920,0.38,0.89,38.62,26.03,0.11
478030,0.28,0.92,38.62,26.03,0.11
478190,0.33,0.92,38.63,26.04,0.03
478360,0.5,0.91,38.63,26.04,0.04
478380,0.43,0.91,38.63,26.04,0.04
478430,0.41,0.9,38.63,26.04,0.04
478440,0.41,0.89,38.63,26.04,0.04
478630,0.32,0.91,38.63,26.04,0.05
478860,0.3,0.91,38.64,26.05,0.03
478950,0.31,0.92,38.64,26.05,0.03
479220,0.46,0.94,38.64,26.05,0.04
479300,0.44,0.94,38.64,26.05,0.02
479340,0.45,0.93,38.64,26.05,0.02
479560,0.36,0.91,38.65,26.05,0.05
479730,0.61,0.93,38.65,26.06,0.07
479760,0.59,0.92,38.65,26.06,0.05
479810,0.45,0.92,38.65,26.06,0.05
479830,0.45,0.92,38.65,26.06,0.04
479860,0.33,0.92,38.65,26.06,0.04
479930,0.36,0.92,38.65,26.06,0.05
479950,0.35,0.91,38.65,26.06,0.03
480220,0.32,0.94,38.65,26.06,0.09
480240,0.29,0.94,38.66,26.06,0.09
480380,0.29,0.94,38.66,26.06,0.02
480410,0.28,0.93,38.66,26.06,0.02
480420,0.28,0.93,38.66,26.06,0.07
480460,0.28,0.93,38.66,26.06,0.07
480590,0.25,0.91,38.66,26.07,0.03
480620,0.37,0.91,38.66,26.07,0.07
480910,0.29,0.89,38.66,26.07,0.01
480960,0.34,0.9,38.66,26.07,0.03
480990,0.26,0.9,38.66,26.07,0.03
481500,0.27,0.9,38.67,26.07,0.02
481570,0.33,0.91,38.67,26.07,0.01
481590,0.31,0.91,38.67,26.07,0.01
481600,0.31,0.91,38.67,26.07,0.01
481680,0.33,0.92,38.67,26.08,0.01
481880,0.36,0.92,38.67,26.08,0.02
481900,0.32,0.91,38.67,26.08,0.02
481960,0.32,0.92,38.67,26.08,0.02
