time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453610,0.51,0.94,43.49,33.14,0.11
453630,0.5,0.94,43.49,33.14,0.11
453760,0.57,0.94,43.5,33.15,0.12
453800,0.61,0.92,43.5,33.15,0.22
453870,0.86,0.94,43.5,33.15,0.11
453910,0.83,0.96,43.5,33.15,0.12
453930,0.8,0.95,43.51,33.15,0.12
453960,0.83,0.97,43.51,33.15,0.14
454090,0.83,0.95,43.51,33.15,0.12
454180,0.82,0.96,43.52,33.15,0.14
454200,0.84,0.97,43.52,33.15,0.1
454230,0.82,0.97,43.52,33.15,0.1
454460,0.76,0.93,43.54,33.16,0.12
454670,0.53,0.9,43.54,33.16,0.09
454700,0.54,0.91,43.55,33.16,0.09
454810,0.6,0.95,43.55,33.16,0.13
455170,0.68,0.97,43.56,33.17,0.07
455300,0.64,0.96,43.56,33.17,0.08
455340,0.58,0.95,43.56,33.17,0.07
455390,0.51,0.93,43.56,33.17,0.07
455400,0.53,0.94,43.56,33.17,0.04
455410,0.6,0.94,43.56,33.17,0.04
455430,0.52,0.94,43.56,33.17,0.04
455540,0.47,0.94,43.57,33.17,0.04
455670,0.58,0.95,43.57,33.18,0.08
455750,0.61,0.97,43.57,33.18,0.13
455790,0.63,0.97,43.57,33.18,0.13
455810,0.67,0.97,43.57,33.18,0.13
455830,0.6,0.97,43.57,33.18,0.14
455900,0.62,0.97,43.57,33.18,0.19
455940,0.63,0.96,43.58,33.18,0.17
456030,0.6,0.94,43.58,33.18,0.16
456040,0.6,0.93,43.58,33.18,0.16
456230,0.52,0.92,43.58,33.18,0.13
456240,0.5,0.91,43.58,33.18,0.15
456320,0.55,0.92,43.58,33.18,0.18
456380,0.49,0.91,43.58,33.19,0.22
456430,0.51,0.93,43.59,33.19,0.22
456440,0.5,0.93,43.59,33.19,0.22
456570,0.7,0.96,43.59,33.19,0.2
456890,0.65,0.92,43.6,33.19,0.19
456900,0.68,0.92,43.6,33.19,0.22
456930,0.77,0.92,43.6,33.2,0.22
457010,0.62,0.93,43.6,33.2,0.18
457040,0.52,0.92,43.6,33.2,0.14
457070,0.53,0.94,43.6,33.2,0.14
457100,0.51,0.94,43.6,33.2,0.2
457200,0.54,0.96,43.61,33.2,0.16
457220,0.58,0.95,43.61,33.2,0.16
457270,0.56,0.97,43.61,33.2,0.14
457380,0.56,0.9,43.61,33.21,0.14
457410,0.49,0.86,43.61,33.21,0.14
457470,0.49,0.88,43.62,33.21,0.21
457520,0.47,0.85,43.62,33.21,0.2
457530,0.45,0.85,43.62,33.21,0.2
457540,0.45,0.86,43.62,33.21,0.2
457560,0.43,0.86,43.62,33.21,0.23
457770,0.38,0.84,43.62,33.21,0.13
457780,0.43,0.85,43.62,33.21,0.13
457840,0.39,0.87,43.63,33.21,0.11
458060,0.52,0.88,43.63,33.22,0.09
458220,0.62,0.87,43.64,33.22,0.16
458260,0.82,0.89,43.64,33.22,0.16
458320,0.77,0.89,43.64,33.22,0.28
458400,0.67,0.92,43.65,33.22,0.24
458520,0.77,0.95,43.65,33.23,0.35
459030,0.43,0.89,43.66,33.24,0.13
459170,0.49,0.88,43.67,33.24,0.16
459180,0.51,0.88,43.67,33.24,0.12
459210,0.49,0.88,43.67,33.24,0.12
459280,0.57,0.9,43.67,33.24,0.07
459300,0.52,0.9,43.67,33.24,0.07
459360,0.56,0.91,43.67,33.25,0.11
459510,0.46,0.91,43.67,33.25,0.15
459590,0.54,0.91,43.68,33.25,0.11
459710,0.45,0.92,43.68,33.25,0.08
459970,0.43,0.9,43.68,33.26,0.04
460010,0.4,0.91,43.69,33.26,0.04
460050,0.44,0.9,43.69,33.26,0.08
460230,0.43,0.9,43.69,33.27,0.03
460410,0.44,0.89,43.69,33.27,0.03
460560,0.45,0.9,43.7,33.27,0.04
460760,0.45,0.92,43.7,33.28,0.08
460780,0.44,0.92,43.7,33.28,0.08
460880,0.59,0.92,43.7,33.28,0.08
460970,0.58,0.92,43.71,33.28,0.08
461110,0.52,0.9,43.71,33.28,0.07
461120,0.45,0.89,43.71,33.28,0.07
461240,0.46,0.88,43.71,33.28,0.13
461260,0.47,0.88,43.71,33.29,0.13
461330,0.38,0.89,43.71,33.29,0.11
461480,0.32,0.88,43.71,33.29,0.06
461580,0.31,0.87,43.72,33.29,0.06
461650,0.32,0.86,43.72,33.29,0.08
461700,0.28,0.87,43.72,33.29,0.05
461910,0.3,0.89,43.72,33.29,0.08
461930,0.32,0.89,43.72,33.29,0.08
462010,0.46,0.88,43.72,33.3,0.1
462020,0.37,0.88,43.72,33.3,0.1
462230,0.45,0.9,43.73,33.3,0.1
462240,0.38,0.89,43.73,33.3,0.18
462360,0.56,0.91,43.73,33.3,0.2
462450,0.44,0.92,43.73,33.3,0.26
462590,0.54,0.89,43.73,33.3,0.14
462860,0.56,0.91,43.74,33.31,0.19
462990,0.35,0.88,43.74,33.31,0.13
463070,0.3,0.89,43.74,33.31,0.08
463110,0.34,0.87,43.74,33.31,0.13
463120,0.3,0.87,43.74,33.31,0.13
463320,0.38,0.89,43.74,33.31,0.11
463470,0.34,0.9,43.75,33.32,0.05
463510,0.35,0.89,43.75,33.32,0.11
463520,0.36,0.9,43.75,33.32,0.11
463620,0.39,0.9,43.75,33.32,0.07
463660,0.39,0.9,43.75,33.32,0.07
463810,0.6,0.95,43.75,33.32,0.06
463840,0.59,0.95,43.75,33.32,0.06
463860,0.51,0.94,43.75,33.32,0.06
463930,0.4,0.92,43.76,33.32,0.08
464020,0.38,0.91,43.76,33.32,0.03
464290,0.44,0.89,43.76,33.33,0.12
464340,0.43,0.89,43.76,33.33,0.09
464490,0.67,0.95,43.77,33.33,0.06
464700,0.55,0.97,43.78,33.34,0.12
464710,0.51,0.97,43.78,33.34,0.12
464920,0.49,0.93,43.78,33.34,0.09
464940,0.5,0.93,43.78,33.34,0.08
464970,0.41,0.92,43.78,33.34,0.08
465620,0.45,0.85,43.8,33.35,0.48
465770,0.38,0.85,43.8,33.35,0.16
465840,0.39,0.86,43.8,33.35,0.23
466130,0.47,0.87,43.8,33.36,0.1
466300,0.46,0.87,43.81,33.36,0.12
466410,0.35,0.86,43.81,33.36,0.1
466480,0.38,0.86,43.81,33.36,0.05
466530,0.4,0.87,43.81,33.36,0.05
466570,0.4,0.88,43.81,33.36,0.05
466670,0.38,0.87,43.81,33.36,0.04
466850,0.35,0.86,43.81,33.37,0.07
467030,0.4,0.85,43.82,33.37,0.06
467150,0.41,0.85,43.82,33.37,0.07
467230,0.42,0.86,43.82,33.37,0.07
467240,0.4,0.86,43.82,33.37,0.07
467370,0.42,0.88,43.82,33.37,0.13
467390,0.42,0.88,43.82,33.37,0.13
467580,0.36,0.87,43.82,33.38,0.04
467690,0.37,0.86,43.83,33.38,0.02
467800,0.53,0.89,43.83,33.38,0.03
467960,0.42,0.89,43.83,33.38,0.03
467990,0.41,0.89,43.83,33.38,0.03
468140,0.43,0.89,43.83,33.38,0.06
468340,0.42,0.88,43.84,33.39,0.08
468370,0.45,0.89,43.84,33.39,0.06
468710,0.41,0.86,43.84,33.39,0.08
468720,0.42,0.86,43.84,33.39,0.14
468730,0.32,0.85,43.84,33.39,0.14
468780,0.35,0.86,43.84,33.39,0.05
468790,0.31,0.85,43.84,33.39,0.05
468800,0.31,0.86,43.84,33.39,0.05
468820,0.44,0.87,43.84,33.4,0.05
468870,0.41,0.88,43.85,33.4,0.03
468990,0.46,0.88,43.85,33.4,0.04
469350,0.43,0.91,43.85,33.4,0.06
469380,0.4,0.9,43.85,33.4,0.05
469940,0.39,0.92,43.87,33.41,0.06
469960,0.37,0.92,43.87,33.41,0.06
470140,0.36,0.92,43.87,33.42,0.1
470170,0.36,0.9,43.87,33.42,0.05
470260,0.38,0.93,43.87,33.42,0.06
470290,0.45,0.91,43.87,33.42,0.12
470780,0.37,0.89,43.88,33.43,0.18
470800,0.31,0.89,43.88,33.43,0.18
470830,0.34,0.88,43.88,33.43,0.04
471210,0.32,0.89,43.89,33.44,0.02
471230,0.3,0.88,43.89,33.44,0.02
471370,0.44,0.88,43.89,33.44,0.04
471470,0.38,0.91,43.89,33.44,0.05
471590,0.4,0.91,43.89,33.44,0.03
471730,0.37,0.92,43.9,33.44,0.05
471750,0.39,0.91,43.9,33.44,0.05
471790,0.42,0.91,43.9,33.44,0.04
472070,0.49,0.9,43.9,33.45,0.04
472250,0.48,0.91,43.9,33.45,0.03
472260,0.47,0.91,43.9,33.45,0.04
472350,0.39,0.9,43.91,33.45,0.05
472360,0.41,0.9,43.91,33.45,0.05
472370,0.41,0.89,43.91,33.45,0.05
472400,0.48,0.9,43.91,33.45,0.05
472540,0.49,0.92,43.91,33.46,0.18
472570,0.61,0.93,43.91,33.46,0.04
472610,0.57,0.92,43.91,33.46,0.04
472720,0.45,0.93,43.92,33.46,0.06
473030,0.47,0.92,43.92,33.47,0.04
473120,0.5,0.9,43.92,33.47,0.12
473150,0.49,0.9,43.92,33.47,0.12
473190,0.41,0.9,43.93,33.47,0.08
473320,0.43,0.9,43.93,33.47,0.06
473440,0.49,0.9,43.93,33.48,0.05
473520,0.44,0.9,43.93,33.48,0.03
473590,0.45,0.92,43.93,33.48,0.05
473630,0.42,0.91,43.93,33.48,0.05
473670,0.46,0.9,43.93,33.48,0.09
473820,0.42,0.9,43.94,33.48,0.07
473930,0.42,0.91,43.94,33.49,0.05
473980,0.4,0.91,43.94,33.49,0.04
474030,0.56,0.91,43.94,33.49,0.04
474040,0.52,0.92,43.94,33.49,0.04
474140,0.4,0.92,43.94,33.49,0.06
474220,0.37,0.92,43.94,33.49,0.04
474350,0.45,0.92,43.94,33.49,0.06
474500,0.39,0.92,43.95,33.49,0.03
474550,0.37,0.9,43.95,33.5,0.03
474560,0.35,0.9,43.95,33.5,0.03
474650,0.38,0.9,43.95,33.5,0.05
474920,0.33,0.91,43.95,33.5,0.03
474990,0.34,0.92,43.95,33.5,0.03
475040,0.37,0.93,43.95,33.5,0.03
475050,0.34,0.94,43.95,33.5,0.03
475400,0.42,0.92,43.96,33.51,0.05
475410,0.41,0.91,43.96,33.51,0.05
475540,0.52,0.9,43.96,33.51,0.07
475560,0.52,0.9,43.96,33.51,0.05
475650,0.54,0.89,43.96,33.51,0.07
475870,0.51,0.89,43.96,33.51,0.04
475880,0.49,0.89,43.96,33.51,0.04
475930,0.49,0.88,43.96,33.51,0.03
475940,0.48,0.88,43.96,33.51,0.03
476060,0.56,0.89,43.97,33.52,0.09
476070,0.52,0.89,43.97,33.52,0.09
476120,0.57,0.92,43.97,33.52,0.1
476150,0.53,0.91,43.97,33.52,0.1
476220,0.51,0.89,43.97,33.52,0.05
476490,0.35,0.9,43.97,33.52,0.03
476510,0.45,0.9,43.97,33.52,0.03
476670,0.26,0.88,43.97,33.53,0.02
476960,0.23,0.88,43.98,33.53,0.04
476990,0.22,0.88,43.98,33.53,0.04
477260,0.33,0.93,43.98,33.53,0.05
477400,0.21,0.89,43.98,33.54,0.08
477530,0.24,0.9,43.98,33.54,0.04
477600,0.27,0.9,43.99,33.54,0.05
477610,0.31,0.9,43.99,33.54,0.05
477660,0.28,0.9,43.99,33.54,0.03
477690,0.25,0.9,43.99,33.54,0.03
477700,0.24,0.9,43.99,33.54,0.03
477760,0.23,0.9,43.99,33.54,0.04
477900,0.37,0.9,43.99,33.54,0.08
477960,0.29,0.9,43.99,33.54,0.05
477970,0.32,0.9,43.99,33.54,0.05
478090,0.28,0.92,43.99,33.54,0.08
478200,0.39,0.93,43.99,33.54,0.05
478240,0.35,0.93,43.99,33.55,0.05
478310,0.33,0.91,43.99,33.55,0.03
478390,0.38,0.91,43.99,33.55,0.03
478550,0.36,0.91,44.0,33.55,0.03
478570,0.42,0.92,44.0,33.55,0.02
478740,0.3,0.92,44.0,33.55,0.04
478760,0.29,0.92,44.0,33.55,0.04
478810,0.31,0.92,44.0,33.55,0.05
478920,0.29,0.93,44.0,33.55,0.03
478960,0.29,0.94,44.0,33.55,0.03
479050,0.33,0.94,44.0,33.55,0.04
479110,0.52,0.95,44.0,33.55,0.03
479310,0.41,0.96,44.0,33.56,0.03
479430,0.43,0.97,44.01,33.56,0.05
479540,0.35,0.93,44.01,33.56,0.03
479570,0.32,0.92,44.01,33.56,0.03
479590,0.48,0.92,44.01,33.56,0.04
479850,0.32,0.91,44.01,33.56,0.05
479870,0.33,0.91,44.01,33.56,0.05
479940,0.3,0.92,44.01,33.56,0.04
480050,0.25,0.91,44.01,33.56,0.02
480130,0.3,0.92,44.01,33.57,0.03
480300,0.48,0.93,44.02,33.57,0.03
480410,0.27,0.93,44.02,33.57,0.03
480460,0.27,0.93,44.02,33.57,0.02
480560,0.25,0.92,44.02,33.57,0.04
480580,0.22,0.92,44.02,33.57,0.04
480600,0.4,0.93,44.02,33.57,0.05
480730,0.23,0.91,44.02,33.57,0.04
480950,0.25,0.92,44.02,33.58,0.02
481020,0.23,0.92,44.02,33.58,0.04
481070,0.24,0.91,44.02,33.58,0.04
481090,0.26,0.91,44.02,33.58,0.07
481220,0.28,0.92,44.03,33.58,0.02
481280,0.33,0.94,44.03,33.58,0.03
481290,0.3,0.95,44.03,33.58,0.03
481610,0.27,0.93,44.03,33.58,0.03
481760,0.28,0.92,44.03,33.58,0.02
481770,0.29,0.92,44.03,33.58,0.02
481850,0.33,0.91,44.03,33.58,0.02
481890,0.27,0.9,44.03,33.59,0.04
481970,0.27,0.91,44.03,33.59,0.04
482230,0.33,0.93,44.04,33.59,0.04
482240,0.3,0.93,44.04,33.59,0.04
482270,0.29,0.92,44.04,33.59,0.04
482420,0.28,0.93,44.04,33.59,0.03
482460,0.31,0.93,44.04,33.59,0.04
482510,0.29,0.93,44.04,33.59,0.04
482630,0.32,0.93,44.04,33.59,0.03
482670,0.29,0.94,44.04,33.59,0.06
482740,0.39,0.94,44.04,33.59,0.03
482770,0.35,0.93,44.04,33.59,0.08
482790,0.28,0.93,44.04,33.59,0.08
482830,0.29,0.93,44.04,33.59,0.02
482840,0.26,0.93,44.04,33.59,0.02
482860,0.26,0.93,44.04,33.59,0.02
483050,0.33,0.93,44.04,33.6,0.03
483070,0.29,0.93,44.04,33.6,0.13
483090,0.26,0.93,44.04,33.6,0.13
483130,0.23,0.92,44.04,33.6,0.03
483210,0.26,0.94,44.05,33.6,0.02
483260,0.3,0.93,44.05,33.6,0.04
483300,0.29,0.92,44.05,33.6,0.05
483400,0.31,0.92,44.05,33.6,0.04
483420,0.3,0.92,44.05,33.6,0.04
483430,0.3,0.92,44.05,33.6,0.04
483780,0.29,0.93,44.05,33.6,0.04
483800,0.28,0.93,44.05,33.6,0.04
483900,0.23,0.92,44.05,33.61,0.02
484110,0.28,0.93,44.06,33.61,0.05
484160,0.37,0.96,44.06,33.61,0.05
484250,0.4,0.95,44.06,33.61,0.08
484260,0.41,0.94,44.06,33.61,0.09
484290,0.31,0.92,44.06,33.61,0.09
484310,0.27,0.93,44.06,33.61,0.09
484320,0.32,0.93,44.06,33.61,0.09
484340,0.32,0.94,44.06,33.61,0.09
484360,0.29,0.93,44.06,33.61,0.09
484410,0.26,0.92,44.06,33.61,0.06
484460,0.22,0.91,44.06,33.61,0.08
484470,0.23,0.91,44.06,33.61,0.08
484520,0.24,0.91,44.06,33.61,0.06
484590,0.25,0.92,44.06,33.61,0.05
484650,0.21,0.92,44.06,33.61,0.11
484700,0.2,0.91,44.06,33.61,0.06
485100,0.17,0.91,44.07,33.62,0.02
485110,0.2,0.91,44.07,33.62,0.02
485200,0.34,0.92,44.07,33.62,0.04
485230,0.22,0.91,44.07,33.62,0.02
485310,0.23,0.92,44.07,33.62,0.05
485740,0.24,0.94,44.07,33.63,0.04
485750,0.22,0.94,44.07,33.63,0.04
485860,0.36,0.94,44.08,33.63,0.09
485960,0.26,0.95,44.08,33.63,0.02
486030,0.28,0.96,44.08,33.63,0.02
486090,0.3,0.97,44.08,33.63,0.02
486340,0.24,0.93,44.08,33.63,0.02
486420,0.26,0.94,44.08,33.63,0.03
486540,0.25,0.92,44.08,33.64,0.04
486630,0.33,0.93,44.08,33.64,0.09
486700,0.3,0.93,44.08,33.64,0.04
486820,0.25,0.95,44.08,33.64,0.02
486940,0.27,0.95,44.09,33.64,0.03
487050,0.25,0.94,44.09,33.64,0.03
487150,0.22,0.95,44.09,33.64,0.03
487170,0.19,0.95,44.09,33.64,0.03
487260,0.4,0.96,44.09,33.64,0.03
487300,0.31,0.94,44.09,33.64,0.03
487600,0.45,0.93,44.09,33.65,0.03
487690,0.44,0.94,44.1,33.65,0.11
487760,0.21,0.93,44.1,33.65,0.09
487850,0.22,0.92,44.1,33.65,0.04
487920,0.28,0.93,44.1,33.65,0.1
487930,0.28,0.93,44.1,33.65,0.1
487970,0.23,0.93,44.1,33.65,0.1
488150,0.26,0.94,44.1,33.65,0.03
488210,0.24,0.93,44.1,33.65,0.04
488270,0.24,0.93,44.1,33.65,0.04
488280,0.26,0.94,44.1,33.65,0.07
488490,0.22,0.93,44.11,33.65,0.08
488550,0.25,0.94,44.11,33.66,0.06
488630,0.31,0.95,44.11,33.66,0.07
488720,0.27,0.96,44.11,33.66,0.03
488810,0.32,0.97,44.11,33.66,0.03
488830,0.34,0.97,44.11,33.66,0.07
488950,0.4,0.95,44.11,33.66,0.03
488980,0.38,0.95,44.11,33.66,0.03
489370,0.35,0.95,44.12,33.66,0.04
489390,0.31,0.96,44.12,33.66,0.04
489440,0.29,0.95,44.12,33.66,0.06
489610,0.31,0.93,44.12,33.67,0.03
489640,0.25,0.93,44.12,33.67,0.03
489710,0.29,0.94,44.12,33.67,0.03
489790,0.28,0.95,44.12,33.67,0.03
489970,0.27,0.94,44.12,33.67,0.02
489980,0.28,0.94,44.12,33.67,0.02
490010,0.26,0.94,44.12,33.67,0.02
490020,0.28,0.94,44.12,33.67,0.03
490150,0.24,0.94,44.13,33.67,0.03
490160,0.22,0.93,44.13,33.67,0.03
490250,0.21,0.93,44.13,33.67,0.03
490310,0.26,0.94,44.13,33.67,0.03
490430,0.27,0.93,44.13,33.67,0.03
490550,0.43,0.94,44.13,33.68,0.03
490650,0.26,0.93,44.13,33.68,0.03
490880,0.28,0.94,44.13,33.68,0.04
490920,0.38,0.95,44.14,33.68,0.04
490940,0.25,0.93,44.14,33.68,0.04
490980,0.26,0.93,44.14,33.68,0.03
491140,0.24,0.93,44.14,33.68,0.03
491370,0.31,0.95,44.14,33.68,0.02
491460,0.29,0.94,44.14,33.68,0.03
491540,0.24,0.92,44.14,33.68,0.04
491560,0.28,0.93,44.14,33.68,0.04
491640,0.21,0.92,44.14,33.68,0.04
491710,0.24,0.92,44.14,33.69,0.04
491730,0.21,0.92,44.14,33.69,0.04
491900,0.2,0.94,44.15,33.69,0.02
491910,0.2,0.94,44.15,33.69,0.02
491930,0.22,0.95,44.15,33.69,0.02
491940,0.25,0.95,44.15,33.69,0.02
491960,0.24,0.95,44.15,33.69,0.02
491990,0.26,0.96,44.15,33.69,0.02
492220,0.19,0.94,44.15,33.69,0.02
492320,0.26,0.94,44.15,33.69,0.02
492350,0.23,0.93,44.15,33.69,0.02
492360,0.23,0.93,44.15,33.69,0.03
492460,0.18,0.91,44.15,33.69,0.03
492510,0.23,0.92,44.15,33.69,0.02
492570,0.23,0.93,44.15,33.69,0.02
492770,0.21,0.94,44.15,33.69,0.02
492790,0.22,0.94,44.15,33.69,0.03
492810,0.22,0.94,44.15,33.69,0.03
492870,0.21,0.94,44.15,33.69,0.02
493080,0.17,0.92,44.16,33.7,0.03
493090,0.18,0.92,44.16,33.7,0.03
493120,0.16,0.92,44.16,33.7,0.03
493130,0.17,0.92,44.16,33.7,0.03
493450,0.24,0.93,44.16,33.7,0.08
493470,0.24,0.93,44.16,33.7,0.08
493500,0.25,0.93,44.16,33.7,0.03
493530,0.24,0.93,44.16,33.7,0.03
493660,0.27,0.95,44.16,33.7,0.02
493700,0.22,0.95,44.16,33.7,0.03
493740,0.23,0.95,44.16,33.7,0.02
493760,0.25,0.96,44.16,33.7,0.02
494060,0.33,0.97,44.16,33.7,0.02
494340,0.2,0.95,44.17,33.71,0.02
494430,0.24,0.91,44.17,33.71,0.03
494470,0.38,0.91,44.17,33.71,0.03
494620,0.2,0.92,44.17,33.71,0.03
494630,0.19,0.92,44.17,33.71,0.03
494660,0.22,0.92,44.17,33.71,0.02
494720,0.18,0.92,44.17,33.71,0.02
494850,0.22,0.92,44.17,33.71,0.02
494880,0.22,0.93,44.17,33.71,0.02
495320,0.2,0.91,44.18,33.71,0.05
495450,0.26,0.92,44.18,33.72,0.04
495490,0.21,0.91,44.18,33.72,0.05
495500,0.21,0.91,44.18,33.72,0.05
495580,0.2,0.92,44.18,33.72,0.05
495590,0.28,0.91,44.18,33.72,0.05
495610,0.36,0.92,44.18,33.72,0.03
495630,0.33,0.93,44.18,33.72,0.03
495690,0.22,0.93,44.18,33.72,0.04
495890,0.21,0.92,44.18,33.72,0.04
496110,0.32,0.94,44.19,33.72,0.02
496230,0.49,0.95,44.19,33.72,0.02
496330,0.45,0.93,44.19,33.73,0.03
496470,0.43,0.92,44.2,33.73,0.02
496480,0.43,0.92,44.2,33.73,0.02
496490,0.42,0.92,44.2,33.73,0.02
496560,0.43,0.92,44.2,33.73,0.02
496630,0.44,0.92,44.2,33.73,0.07
496640,0.42,0.92,44.2,33.73,0.07
496660,0.43,0.92,44.2,33.73,0.07
496830,0.21,0.92,44.2,33.73,0.02
496870,0.26,0.92,44.2,33.73,0.02
497070,0.19,0.91,44.21,33.74,0.02
497120,0.18,0.92,44.21,33.74,0.02
497180,0.21,0.92,44.21,33.74,0.02
497290,0.21,0.91,44.21,33.74,0.05
497430,0.17,0.91,44.22,33.74,0.02
497460,0.17,0.91,44.22,33.74,0.02
497490,0.17,0.91,44.22,33.74,0.02
497740,0.22,0.92,44.22,33.74,0.02
497910,0.17,0.91,44.23,33.75,0.02
498080,0.2,0.91,44.23,33.75,0.02
498170,0.16,0.91,44.23,33.75,0.03
498330,0.2,0.92,44.24,33.75,0.02
498340,0.2,0.92,44.24,33.75,0.02
498450,0.2,0.92,44.24,33.75,0.02
498520,0.18,0.92,44.24,33.75,0.02
498650,0.22,0.93,44.24,33.75,0.02
498790,0.21,0.92,44.25,33.76,0.02
498940,0.17,0.92,44.25,33.76,0.02
499090,0.26,0.93,44.25,33.76,0.03
499100,0.22,0.93,44.25,33.76,0.03
499210,0.25,0.93,44.26,33.76,0.02
499280,0.23,0.93,44.26,33.76,0.04
499320,0.2,0.93,44.26,33.76,0.02
499650,0.13,0.93,44.26,33.77,0.03
499660,0.14,0.92,44.26,33.77,0.03
499670,0.12,0.92,44.26,33.77,0.03
499710,0.13,0.92,44.26,33.77,0.02
499760,0.1,0.92,44.26,33.77,0.03
499860,0.17,0.93,44.27,33.77,0.02
499930,0.12,0.92,44.27,33.77,0.02
499970,0.12,0.92,44.27,33.77,0.02
500020,0.12,0.92,44.27,33.77,0.02
500060,0.16,0.93,44.27,33.77,0.02
500080,0.15,0.93,44.27,33.77,0.02
500250,0.12,0.94,44.27,33.77,0.02
500260,0.13,0.94,44.27,33.77,0.02
500290,0.18,0.94,44.27,33.77,0.02
500390,0.12,0.94,44.27,33.77,0.02
500400,0.11,0.94,44.27,33.77,0.02
500510,0.14,0.94,44.27,33.77,0.02
500670,0.19,0.93,44.27,33.77,0.03
500720,0.21,0.93,44.27,33.77,0.04
500840,0.21,0.94,44.27,33.78,0.03
500850,0.19,0.94,44.27,33.78,0.03
500920,0.29,0.94,44.27,33.78,0.02
500950,0.2,0.93,44.27,33.78,0.02
500960,0.17,0.94,44.27,33.78,0.02
501050,0.25,0.95,44.28,33.78,0.02
501060,0.22,0.95,44.28,33.78,0.03
501110,0.17,0.94,44.28,33.78,0.03
501220,0.29,0.94,44.28,33.78,0.02
501480,0.28,0.96,44.28,33.78,0.03
501500,0.29,0.97,44.28,33.78,0.03
501570,0.28,0.97,44.28,33.78,0.04
501600,0.26,0.97,44.28,33.78,0.02
501630,0.27,0.97,44.28,33.78,0.02
501720,0.26,0.97,44.29,33.78,0.02
501830,0.18,0.94,44.29,33.78,0.04
502020,0.18,0.93,44.29,33.79,0.02
502340,0.2,0.93,44.29,33.79,0.03
502360,0.19,0.93,44.29,33.79,0.03
502390,0.21,0.92,44.29,33.79,0.02
502510,0.32,0.94,44.3,33.79,0.03
502540,0.21,0.93,44.3,33.79,0.03
502570,0.25,0.94,44.3,33.79,0.04
502620,0.22,0.94,44.3,33.79,0.03
502800,0.21,0.95,44.3,33.79,0.01
502870,0.22,0.94,44.3,33.8,0.03
502910,0.25,0.95,44.3,33.8,0.03
503010,0.3,0.94,44.3,33.8,0.03
503060,0.31,0.95,44.3,33.8,0.02
503120,0.24,0.94,44.3,33.8,0.02
503520,0.22,0.97,44.31,33.8,0.04
503620,0.28,0.97,44.31,33.8,0.03
503720,0.23,0.94,44.31,33.8,0.03
504160,0.27,0.94,44.31,33.81,0.05
504230,0.33,0.93,44.31,33.81,0.02
504400,0.25,0.95,44.32,33.81,0.02
504410,0.22,0.94,44.32,33.81,0.02
504420,0.23,0.95,44.32,33.81,0.03
504440,0.2,0.94,44.32,33.81,0.03
504540,0.23,0.95,44.32,33.82,0.03
504600,0.25,0.95,44.32,33.82,0.03
504660,0.25,0.95,44.32,33.82,0.04
504690,0.23,0.96,44.32,33.82,0.04
504730,0.27,0.95,44.32,33.82,0.03
504760,0.31,0.95,44.32,33.82,0.03
504770,0.3,0.95,44.32,33.82,0.03
504790,0.23,0.95,44.32,33.82,0.07
504840,0.29,0.93,44.32,33.82,0.03
504940,0.26,0.94,44.32,33.82,0.02
504980,0.28,0.94,44.32,33.82,0.03
505050,0.25,0.95,44.33,33.82,0.02
505080,0.2,0.93,44.33,33.82,0.02
505140,0.28,0.94,44.33,33.82,0.02
505320,0.22,0.94,44.33,33.82,0.03
505600,0.17,0.92,44.33,33.83,0.03
505680,0.17,0.92,44.33,33.83,0.02
505730,0.16,0.92,44.33,33.83,0.02
505760,0.2,0.92,44.33,33.83,0.02
505800,0.22,0.93,44.33,33.83,0.03
505840,0.32,0.94,44.33,33.83,0.03
505880,0.24,0.93,44.33,33.83,0.05
506100,0.28,0.95,44.34,33.83,0.02
506180,0.25,0.96,44.34,33.83,0.02
506230,0.41,0.97,44.34,33.83,0.03
506250,0.35,0.96,44.34,33.84,0.03
506310,0.27,0.95,44.34,33.84,0.04
506350,0.27,0.95,44.34,33.84,0.05
506420,0.27,0.95,44.34,33.84,0.03
506430,0.26,0.96,44.34,33.84,0.03
506450,0.3,0.96,44.34,33.84,0.03
506580,0.22,0.94,44.34,33.84,0.02
506600,0.27,0.95,44.34,33.84,0.02
506610,0.33,0.95,44.34,33.84,0.02
506650,0.24,0.94,44.34,33.84,0.03
506740,0.25,0.94,44.35,33.84,0.03
506790,0.25,0.94,44.35,33.84,0.03
506930,0.21,0.94,44.35,33.84,0.03
507150,0.22,0.94,44.35,33.85,0.02
507250,0.19,0.93,44.35,33.85,0.03
507290,0.2,0.93,44.35,33.85,0.03
507330,0.31,0.94,44.35,33.85,0.02
507400,0.34,0.94,44.35,33.85,0.06
507560,0.42,0.93,44.35,33.85,0.03
507640,0.44,0.94,44.35,33.85,0.02
507670,0.49,0.95,44.35,33.85,0.05
507810,0.5,0.95,44.36,33.85,0.04
508060,0.23,0.95,44.36,33.86,0.03
508080,0.27,0.95,44.36,33.86,0.03
508560,0.31,0.93,44.37,33.86,0.05
508570,0.28,0.92,44.37,33.86,0.05
508620,0.27,0.92,44.37,33.86,0.03
508710,0.25,0.92,44.37,33.87,0.03
509060,0.2,0.92,44.37,33.87,0.03
509070,0.22,0.93,44.37,33.87,0.03
509110,0.26,0.93,44.37,33.87,0.03
509200,0.25,0.93,44.38,33.87,0.03
