time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589760,0.52,0.94,47.66,38.38,0.06
589780,0.55,0.94,47.66,38.38,0.06
589800,0.54,0.94,47.66,38.38,0.07
589860,0.54,0.96,47.66,38.38,0.04
589870,0.59,0.92,47.66,38.38,0.04
589940,0.48,0.9,47.66,38.38,0.07
589950,0.48,0.89,47.66,38.38,0.07
590060,0.54,0.92,47.66,38.39,0.05
590250,0.52,0.9,47.67,38.39,0.04
590280,0.53,0.9,47.67,38.39,0.05
590570,0.36,0.88,47.67,38.39,0.06
590780,0.38,0.89,47.67,38.4,0.04
590880,0.35,0.89,47.68,38.4,0.08
590910,0.32,0.87,47.68,38.4,0.08
590920,0.33,0.87,47.68,38.4,0.08
590970,0.37,0.88,47.68,38.4,0.08
590990,0.34,0.87,47.68,38.4,0.08
591050,0.39,0.88,47.68,38.4,0.07
591240,0.34,0.87,47.68,38.4,0.04
591270,0.46,0.87,47.68,38.41,0.04
591320,0.54,0.88,47.68,38.41,0.05
591960,0.39,0.89,47.7,38.42,0.05
591980,0.4,0.89,47.7,38.42,0.05
592010,0.35,0.88,47.7,38.42,0.05
592070,0.38,0.88,47.7,38.42,0.06
592130,0.39,0.88,47.7,38.42,0.08
592180,0.39,0.89,47.7,38.42,0.09
592380,0.43,0.92,47.7,38.42,0.05
592390,0.42,0.92,47.7,38.42,0.05
592400,0.39,0.92,47.7,38.42,0.05
592450,0.43,0.92,47.71,38.42,0.03
592500,0.37,0.93,47.71,38.42,0.05
592660,0.33,0.92,47.71,38.43,0.04
592820,0.34,0.91,47.71,38.43,0.06
592920,0.38,0.91,47.71,38.43,0.06
592940,0.32,0.9,47.71,38.43,0.06
592950,0.29,0.9,47.71,38.43,0.06
592960,0.3,0.9,47.71,38.43,0.06
593120,0.33,0.91,47.71,38.43,0.04
593190,0.33,0.9,47.72,38.43,0.05
593210,0.28,0.9,47.72,38.43,0.05
593440,0.41,0.91,47.72,38.44,0.06
593510,0.28,0.88,47.72,38.44,0.04
593600,0.31,0.9,47.72,38.44,0.04
593610,0.34,0.9,47.72,38.44,0.04
593990,0.28,0.89,47.73,38.45,0.03
594000,0.28,0.88,47.73,38.45,0.04
594020,0.28,0.89,47.73,38.45,0.04
594060,0.28,0.88,47.73,38.45,0.03
594520,0.36,0.92,47.74,38.46,0.05
594670,0.41,0.92,47.74,38.46,0.04
594710,0.47,0.92,47.74,38.46,0.04
594920,0.38,0.91,47.74,38.46,0.06
594980,0.47,0.92,47.74,38.46,0.05
594990,0.46,0.93,47.75,38.46,0.05
595120,0.4,0.93,47.75,38.47,0.04
595310,0.38,0.9,47.75,38.47,0.05
595400,0.38,0.9,47.75,38.47,0.07
595470,0.39,0.9,47.75,38.47,0.05
595700,0.38,0.9,47.76,38.48,0.07
595710,0.35,0.9,47.76,38.48,0.07
595960,0.46,0.9,47.76,38.48,0.09
595970,0.45,0.91,47.76,38.48,0.09
596100,0.41,0.89,47.77,38.48,0.07
596160,0.35,0.87,47.77,38.48,0.07
596230,0.42,0.89,47.77,38.49,0.07
596270,0.35,0.87,47.77,38.49,0.07
596430,0.4,0.88,47.77,38.49,0.05
596470,0.45,0.87,47.77,38.49,0.08
596520,0.47,0.86,47.77,38.49,0.15
596650,0.35,0.86,47.78,38.49,0.09
596870,0.36,0.86,47.78,38.5,0.06
596940,0.43,0.88,47.78,38.5,0.06
597000,0.39,0.87,47.78,38.5,0.11
597060,0.46,0.88,47.78,38.5,0.07
597170,0.38,0.87,47.79,38.5,0.06
597200,0.36,0.87,47.79,38.5,0.05
597280,0.37,0.87,47.79,38.5,0.05
597330,0.36,0.88,47.79,38.5,0.04
597390,0.35,0.89,47.79,38.5,0.04
597590,0.31,0.88,47.79,38.51,0.05
597610,0.41,0.88,47.79,38.51,0.06
597690,0.34,0.87,47.79,38.51,0.04
597700,0.36,0.88,47.79,38.51,0.04
597710,0.39,0.89,47.79,38.51,0.04
597900,0.41,0.9,47.8,38.51,0.05
597990,0.48,0.92,47.8,38.52,0.04
598010,0.52,0.93,47.8,38.52,0.04
598030,0.58,0.92,47.8,38.52,0.05
598080,0.45,0.93,47.81,38.52,0.04
598130,0.43,0.92,47.81,38.52,0.04
598140,0.42,0.92,47.81,38.52,0.07
598230,0.37,0.94,47.81,38.52,0.1
598280,0.37,0.93,47.81,38.52,0.1
598390,0.37,0.93,47.81,38.52,0.07
598600,0.36,0.92,47.81,38.53,0.05
598700,0.48,0.92,47.82,38.53,0.04
598770,0.31,0.92,47.82,38.53,0.04
598820,0.32,0.93,47.82,38.53,0.03
598920,0.32,0.9,47.82,38.53,0.04
598970,0.31,0.9,47.82,38.53,0.04
599020,0.33,0.91,47.82,38.53,0.04
599070,0.32,0.9,47.82,38.53,0.03
599220,0.32,0.91,47.83,38.54,0.06
599250,0.31,0.91,47.83,38.54,0.06
599330,0.42,0.91,47.83,38.54,0.05
599350,0.35,0.91,47.83,38.54,0.04
599490,0.32,0.9,47.83,38.54,0.04
599520,0.35,0.91,47.83,38.54,0.06
599550,0.33,0.91,47.83,38.54,0.06
599560,0.31,0.89,47.83,38.54,0.06
599620,0.31,0.88,47.83,38.54,0.09
599810,0.36,0.89,47.84,38.55,0.04
599830,0.39,0.89,47.84,38.55,0.05
599960,0.56,0.91,47.84,38.55,0.07
600050,0.45,0.91,47.84,38.55,0.09
600240,0.39,0.88,47.84,38.55,0.14
600390,0.43,0.88,47.85,38.56,0.05
600450,0.54,0.9,47.85,38.56,0.04
600480,0.43,0.87,47.85,38.56,0.06
600580,0.38,0.88,47.85,38.56,0.05
600610,0.4,0.88,47.85,38.56,0.05
600850,0.4,0.88,47.86,38.56,0.08
601170,0.29,0.87,47.86,38.57,0.04
601190,0.3,0.88,47.86,38.57,0.04
601230,0.33,0.88,47.86,38.57,0.04
601280,0.36,0.88,47.86,38.57,0.05
601460,0.36,0.88,47.87,38.57,0.08
601530,0.31,0.87,47.87,38.57,0.06
601560,0.34,0.88,47.87,38.57,0.06
601660,0.3,0.88,47.87,38.57,0.07
601810,0.37,0.88,47.87,38.58,0.07
601860,0.32,0.89,47.87,38.58,0.04
601890,0.29,0.89,47.87,38.58,0.04
602040,0.33,0.9,47.88,38.58,0.05
602100,0.3,0.89,47.88,38.58,0.06
602230,0.32,0.89,47.88,38.58,0.04
602600,0.24,0.89,47.89,38.59,0.05
602630,0.32,0.89,47.89,38.59,0.05
602680,0.21,0.9,47.89,38.59,0.05
602690,0.25,0.9,47.89,38.59,0.05
602880,0.22,0.89,47.89,38.59,0.03
603030,0.27,0.9,47.89,38.6,0.04
603080,0.32,0.91,47.89,38.6,0.03
603240,0.27,0.89,47.9,38.6,0.03
603260,0.33,0.89,47.9,38.6,0.03
603540,0.29,0.89,47.91,38.61,0.09
603580,0.33,0.89,47.91,38.61,0.09
603640,0.35,0.88,47.91,38.61,0.05
604200,0.33,0.89,47.92,38.62,0.05
604320,0.39,0.9,47.92,38.62,0.05
604380,0.28,0.89,47.92,38.62,0.06
604430,0.25,0.89,47.92,38.62,0.06
604470,0.24,0.89,47.92,38.62,0.05
604570,0.33,0.9,47.92,38.62,0.1
604590,0.33,0.91,47.92,38.62,0.1
604710,0.25,0.89,47.92,38.63,0.05
604720,0.26,0.89,47.92,38.63,0.05
604820,0.37,0.89,47.93,38.63,0.06
604840,0.27,0.9,47.93,38.63,0.06
604870,0.32,0.89,47.93,38.63,0.04
604950,0.28,0.89,47.93,38.63,0.08
605010,0.35,0.9,47.93,38.63,0.07
605070,0.25,0.88,47.93,38.63,0.05
605160,0.36,0.91,47.93,38.63,0.04
605260,0.46,0.95,47.93,38.63,0.06
605310,0.42,0.94,47.93,38.63,0.07
605370,0.36,0.93,47.93,38.63,0.06
605470,0.44,0.92,47.94,38.64,0.07
605490,0.42,0.92,47.94,38.64,0.07
605590,0.41,0.94,47.94,38.64,0.07
605680,0.43,0.96,47.94,38.64,0.08
605710,0.46,0.96,47.94,38.64,0.05
605720,0.39,0.96,47.94,38.64,0.05
605860,0.55,0.93,47.94,38.64,0.08
605930,0.42,0.93,47.94,38.64,0.06
605990,0.41,0.93,47.95,38.64,0.04
606000,0.39,0.93,47.95,38.64,0.06
606010,0.42,0.93,47.95,38.64,0.06
606080,0.4,0.93,47.95,38.65,0.05
606180,0.4,0.93,47.95,38.65,0.06
606330,0.33,0.92,47.95,38.65,0.07
606420,0.36,0.92,47.95,38.65,0.05
606450,0.36,0.94,47.95,38.65,0.05
606600,0.38,0.95,47.96,38.65,0.05
606620,0.37,0.95,47.96,38.65,0.05
606670,0.43,0.96,47.96,38.65,0.04
606750,0.31,0.94,47.96,38.65,0.07
606780,0.33,0.9,47.96,38.65,0.09
606800,0.34,0.89,47.96,38.66,0.09
606810,0.3,0.88,47.96,38.66,0.09
606930,0.34,0.89,47.96,38.66,0.07
606970,0.34,0.88,47.96,38.66,0.04
607140,0.35,0.88,47.96,38.66,0.05
607270,0.33,0.9,47.97,38.66,0.15
607300,0.38,0.91,47.97,38.66,0.15
607380,0.37,0.92,47.97,38.66,0.06
607540,0.38,0.91,47.97,38.66,0.04
607550,0.36,0.91,47.97,38.66,0.04
607580,0.35,0.91,47.97,38.67,0.04
607630,0.36,0.91,47.97,38.67,0.06
607780,0.28,0.9,47.97,38.67,0.05
607790,0.28,0.91,47.97,38.67,0.05
607830,0.3,0.9,47.97,38.67,0.06
607880,0.36,0.9,47.97,38.67,0.03
607920,0.29,0.89,47.98,38.67,0.04
608000,0.38,0.9,47.98,38.67,0.05
608290,0.35,0.9,47.98,38.67,0.03
608330,0.34,0.91,47.98,38.67,0.03
608550,0.36,0.94,47.98,38.67,0.07
608570,0.4,0.95,47.99,38.67,0.07
608600,0.4,0.95,47.99,38.68,0.04
608610,0.4,0.95,47.99,38.68,0.04
608660,0.42,0.96,47.99,38.68,0.08
608800,0.32,0.95,47.99,38.68,0.05
608900,0.34,0.94,47.99,38.68,0.05
609020,0.35,0.95,47.99,38.68,0.12
609050,0.37,0.96,47.99,38.68,0.12
609070,0.41,0.95,47.99,38.68,0.07
609300,0.42,0.97,48.0,38.68,0.1
609330,0.43,0.97,48.0,38.68,0.1
609970,0.4,0.89,48.01,38.69,0.09
610130,0.3,0.9,48.01,38.7,0.05
610360,0.38,0.9,48.02,38.7,0.06
610430,0.41,0.89,48.02,38.7,0.06
610450,0.33,0.9,48.02,38.7,0.07
610620,0.31,0.89,48.02,38.7,0.07
610770,0.31,0.89,48.02,38.7,0.06
610800,0.36,0.89,48.02,38.7,0.08
610830,0.37,0.89,48.03,38.7,0.08
611050,0.47,0.93,48.03,38.71,0.05
611160,0.4,0.93,48.03,38.71,0.05
611490,0.38,0.92,48.04,38.71,0.08
611550,0.33,0.91,48.04,38.71,0.09
611700,0.42,0.93,48.04,38.72,0.06
611760,0.47,0.95,48.04,38.72,0.05
611770,0.55,0.95,48.04,38.72,0.05
611790,0.46,0.95,48.04,38.72,0.05
612310,0.5,0.94,48.06,38.72,0.07
612320,0.46,0.94,48.06,38.73,0.07
612350,0.49,0.93,48.06,38.73,0.07
612490,0.59,0.91,48.06,38.73,0.15
612540,0.41,0.9,48.07,38.73,0.11
612560,0.38,0.9,48.07,38.73,0.11
612650,0.37,0.89,48.07,38.73,0.08
612770,0.33,0.88,48.07,38.73,0.12
612820,0.33,0.88,48.07,38.73,0.04
612840,0.33,0.89,48.07,38.73,0.04
612850,0.37,0.89,48.07,38.73,0.04
612990,0.34,0.89,48.07,38.73,0.05
613010,0.36,0.89,48.07,38.73,0.05
613070,0.34,0.9,48.07,38.73,0.03
613100,0.34,0.89,48.08,38.73,0.05
613140,0.36,0.9,48.08,38.74,0.04
613160,0.27,0.89,48.08,38.74,0.04
613180,0.27,0.88,48.08,38.74,0.04
613270,0.33,0.88,48.08,38.74,0.1
613330,0.42,0.88,48.08,38.74,0.09
613360,0.38,0.88,48.08,38.74,0.09
613380,0.4,0.88,48.08,38.74,0.05
613610,0.35,0.9,48.08,38.74,0.04
613730,0.35,0.9,48.09,38.74,0.05
613920,0.26,0.89,48.09,38.74,0.05
613940,0.29,0.89,48.09,38.74,0.05
613980,0.4,0.91,48.09,38.74,0.05
614040,0.34,0.9,48.09,38.75,0.03
614090,0.29,0.9,48.09,38.75,0.03
614270,0.26,0.87,48.09,38.75,0.05
614300,0.28,0.87,48.1,38.75,0.06
614320,0.28,0.88,48.1,38.75,0.06
614380,0.45,0.91,48.1,38.75,0.04
614570,0.38,0.91,48.1,38.75,0.08
614580,0.38,0.91,48.1,38.75,0.09
614850,0.4,0.89,48.11,38.76,0.08
614950,0.33,0.88,48.11,38.76,0.07
614960,0.29,0.88,48.11,38.76,0.07
615030,0.41,0.89,48.11,38.76,0.07
615100,0.48,0.89,48.11,38.76,0.12
615140,0.35,0.89,48.11,38.76,0.09
615480,0.35,0.89,48.12,38.76,0.04
615700,0.41,0.92,48.13,38.77,0.04
615710,0.39,0.93,48.13,38.77,0.04
616030,0.38,0.9,48.14,38.77,0.05
616190,0.43,0.92,48.14,38.77,0.07
616260,0.45,0.92,48.15,38.78,0.08
616320,0.49,0.96,48.15,38.78,0.07
616450,0.4,0.91,48.15,38.78,0.05
616460,0.36,0.92,48.15,38.78,0.05
616510,0.46,0.93,48.16,38.78,0.05
616710,0.33,0.92,48.16,38.78,0.07
616820,0.41,0.94,48.16,38.78,0.06
616860,0.31,0.93,48.16,38.78,0.09
616990,0.36,0.91,48.16,38.79,0.05
617120,0.42,0.89,48.16,38.79,0.03
617170,0.38,0.9,48.17,38.79,0.04
617250,0.28,0.9,48.17,38.79,0.07
617360,0.22,0.9,48.17,38.79,0.04
617420,0.27,0.91,48.17,38.79,0.04
617520,0.26,0.9,48.17,38.79,0.05
617540,0.45,0.91,48.17,38.79,0.05
617640,0.51,0.93,48.17,38.79,0.06
617680,0.38,0.93,48.18,38.79,0.06
617930,0.56,0.95,48.18,38.8,0.08
617950,0.6,0.97,48.18,38.8,0.06
617960,0.55,0.96,48.18,38.8,0.06
618010,0.57,0.94,48.18,38.8,0.06
618030,0.51,0.94,48.18,38.8,0.06
618080,0.58,0.96,48.18,38.8,0.07
618120,0.6,0.97,48.18,38.8,0.06
618460,0.62,0.97,48.19,38.81,0.05
618650,0.36,0.93,48.2,38.81,0.1
618710,0.48,0.94,48.2,38.81,0.14
618770,0.44,0.96,48.2,38.81,0.12
618930,0.4,0.96,48.2,38.81,0.09
618950,0.38,0.95,48.21,38.81,0.09
618960,0.41,0.94,48.21,38.81,0.11
618970,0.49,0.94,48.21,38.81,0.11
619020,0.48,0.97,48.21,38.81,0.13
619080,0.42,0.96,48.21,38.81,0.11
619150,0.44,0.96,48.21,38.82,0.11
619240,0.37,0.94,48.21,38.82,0.12
619260,0.43,0.95,48.21,38.82,0.18
619280,0.45,0.96,48.21,38.82,0.18
619310,0.45,0.95,48.22,38.82,0.18
619350,0.4,0.93,48.22,38.82,0.12
619410,0.4,0.95,48.22,38.82,0.08
619460,0.4,0.93,48.22,38.82,0.11
619480,0.36,0.93,48.22,38.82,0.11
619580,0.46,0.92,48.22,38.82,0.18
619590,0.59,0.93,48.22,38.82,0.18
619700,0.45,0.91,48.22,38.83,0.07
619710,0.41,0.9,48.22,38.83,0.07
619790,0.38,0.91,48.23,38.83,0.11
619840,0.35,0.92,48.23,38.83,0.12
619870,0.49,0.93,48.23,38.83,0.12
620160,0.46,0.95,48.24,38.83,0.15
620230,0.52,0.96,48.24,38.83,0.21
620610,0.42,0.9,48.25,38.84,0.17
620740,0.45,0.91,48.25,38.84,0.09
620820,0.45,0.91,48.25,38.84,0.08
620950,0.56,0.94,48.26,38.84,0.14
620970,0.53,0.94,48.26,38.84,0.14
621080,0.43,0.93,48.26,38.85,0.11
621170,0.4,0.93,48.26,38.85,0.11
621200,0.46,0.93,48.26,38.85,0.16
621230,0.42,0.94,48.26,38.85,0.16
621360,0.34,0.92,48.27,38.85,0.14
621450,0.35,0.91,48.27,38.85,0.11
621470,0.45,0.92,48.27,38.85,0.11
621620,0.46,0.95,48.27,38.86,0.17
621650,0.44,0.92,48.27,38.86,0.17
621800,0.54,0.91,48.28,38.86,0.12
621810,0.51,0.91,48.28,38.86,0.12
621870,0.46,0.91,48.28,38.86,0.19
621890,0.45,0.92,48.28,38.86,0.19
621960,0.47,0.92,48.28,38.86,0.12
622110,0.42,0.94,48.28,38.86,0.07
622120,0.45,0.93,48.28,38.86,0.07
622400,0.56,0.93,48.29,38.87,0.08
622520,0.51,0.92,48.29,38.87,0.06
622540,0.54,0.93,48.29,38.87,0.06
622680,0.35,0.9,48.29,38.87,0.04
622700,0.36,0.9,48.29,38.87,0.04
622710,0.36,0.91,48.29,38.87,0.04
622730,0.49,0.91,48.29,38.87,0.04
622880,0.58,0.93,48.3,38.87,0.07
622900,0.5,0.93,48.3,38.87,0.07
623210,0.55,0.96,48.3,38.88,0.08
623320,0.56,0.91,48.31,38.88,0.09
623350,0.54,0.91,48.31,38.88,0.08
623540,0.51,0.92,48.31,38.88,0.21
623560,0.46,0.91,48.31,38.88,0.21
623610,0.5,0.9,48.31,38.89,0.15
623620,0.54,0.9,48.31,38.89,0.15
623920,0.45,0.92,48.32,38.89,0.11
624070,0.53,0.88,48.32,38.89,0.13
624080,0.48,0.88,48.32,38.89,0.13
624350,0.33,0.88,48.32,38.9,0.07
624710,0.54,0.93,48.34,38.9,0.12
624770,0.55,0.92,48.34,38.9,0.21
624800,0.56,0.92,48.34,38.9,0.13
625160,0.65,0.9,48.35,38.91,0.16
625210,0.66,0.88,48.35,38.91,0.15
625240,0.56,0.87,48.35,38.91,0.15
625340,0.47,0.89,48.36,38.91,0.13
625360,0.48,0.89,48.36,38.92,0.13
625380,0.61,0.91,48.36,38.92,0.12
625400,0.56,0.9,48.36,38.92,0.12
625620,0.57,0.88,48.36,38.92,0.49
625720,0.56,0.9,48.36,38.92,0.09
625800,0.49,0.9,48.37,38.92,0.14
625950,0.57,0.92,48.37,38.93,0.09
625960,0.6,0.92,48.37,38.93,0.09
625990,0.81,0.92,48.37,38.93,0.1
626370,0.84,0.96,48.39,38.93,0.08
626490,0.85,0.96,48.39,38.93,0.13
626560,0.79,0.95,48.39,38.94,0.14
626760,0.62,0.94,48.4,38.94,0.1
626910,0.6,0.94,48.41,38.94,0.1
626930,0.64,0.94,48.41,38.94,0.1
627020,0.55,0.92,48.41,38.94,0.17
627040,0.54,0.93,48.41,38.95,0.17
627220,0.54,0.92,48.42,38.95,0.1
627250,0.57,0.9,48.42,38.95,0.2
627260,0.55,0.9,48.42,38.95,0.2
627370,0.64,0.9,48.42,38.95,0.11
627630,0.52,0.9,48.43,38.96,0.14
627770,0.53,0.92,48.43,38.96,0.1
627900,0.61,0.95,48.43,38.96,0.19
627930,0.57,0.94,48.43,38.96,0.19
628020,0.65,0.97,48.44,38.96,0.18
628080,0.63,0.94,48.44,38.96,0.16
628150,0.68,0.93,48.44,38.97,0.19
628390,0.62,0.89,48.45,38.97,0.11
628560,0.61,0.91,48.45,38.97,0.15
628580,0.64,0.91,48.45,38.97,0.15
628660,0.61,0.89,48.45,38.97,0.14
628900,0.59,0.93,48.46,38.98,0.13
628970,0.59,0.94,48.46,38.98,0.23
629040,0.54,0.93,48.46,38.98,0.1
629110,0.65,0.93,48.46,38.98,0.11
629130,0.56,0.91,48.46,38.98,0.11
629150,0.5,0.92,48.46,38.98,0.11
629240,0.52,0.93,48.47,38.99,0.09
629320,0.56,0.91,48.47,38.99,0.12
629360,0.56,0.91,48.47,38.99,0.11
629380,0.56,0.89,48.47,38.99,0.11
629780,0.49,0.92,48.48,39.0,0.09
629870,0.68,0.91,48.49,39.0,0.17
630150,0.65,0.9,48.49,39.0,0.26
630210,0.65,0.91,48.5,39.01,0.17
630330,0.72,0.94,48.5,39.01,0.18
630400,0.66,0.92,48.5,39.01,0.13
630440,0.63,0.92,48.5,39.01,0.16
630590,0.76,0.91,48.51,39.01,0.2
630640,0.56,0.93,48.51,39.01,0.28
630680,0.5,0.91,48.51,39.02,0.2
630690,0.51,0.91,48.51,39.02,0.2
630730,0.53,0.89,48.51,39.02,0.15
630750,0.48,0.89,48.51,39.02,0.15
630820,0.61,0.92,48.52,39.02,0.1
630850,0.61,0.93,48.52,39.02,0.08
630860,0.62,0.94,48.52,39.02,0.08
630910,0.64,0.92,48.52,39.02,0.15
630920,0.64,0.92,48.52,39.02,0.15
630990,0.68,0.92,48.52,39.02,0.28
631210,0.78,0.97,48.53,39.03,0.17
631260,0.79,0.97,48.53,39.03,0.1
631360,0.7,0.93,48.53,39.04,0.21
631390,0.72,0.92,48.53,39.04,0.17
631410,0.63,0.9,48.53,39.04,0.17
632130,0.53,0.88,48.56,39.07,0.11
632230,0.64,0.88,48.56,39.07,0.09
632390,0.79,0.89,48.56,39.07,0.11
632450,0.82,0.92,48.56,39.08,0.07
632700,0.53,0.89,48.57,39.08,0.09
632800,0.53,0.9,48.57,39.08,0.06
632820,0.54,0.91,48.57,39.08,0.1
632840,0.53,0.91,48.57,39.08,0.1
632850,0.52,0.91,48.57,39.08,0.1
632870,0.52,0.92,48.57,39.08,0.1
632880,0.51,0.91,48.57,39.08,0.08
632900,0.47,0.91,48.57,39.08,0.08
632920,0.48,0.91,48.57,39.09,0.08
633000,0.47,0.9,48.57,39.09,0.07
633170,0.56,0.91,48.58,39.09,0.04
633280,0.43,0.89,48.58,39.09,0.08
633380,0.45,0.87,48.58,39.09,0.15
633410,0.55,0.88,48.58,39.1,0.15
633420,0.52,0.87,48.58,39.1,0.14
633430,0.53,0.87,48.58,39.1,0.14
633530,0.5,0.9,48.59,39.1,0.06
633640,0.61,0.91,48.59,39.1,0.1
633690,0.62,0.92,48.59,39.1,0.12
633710,0.63,0.92,48.59,39.1,0.12
633940,0.54,0.87,48.6,39.11,0.1
634080,0.63,0.89,48.6,39.11,0.1
634130,0.65,0.89,48.6,39.11,0.1
634220,0.46,0.87,48.6,39.11,0.09
634260,0.46,0.88,48.61,39.11,0.08
634270,0.52,0.88,48.61,39.11,0.08
634380,0.49,0.88,48.61,39.12,0.1
634610,0.51,0.89,48.61,39.12,0.07
634630,0.5,0.87,48.61,39.12,0.06
634680,0.5,0.86,48.62,39.12,0.1
634720,0.46,0.87,48.62,39.12,0.1
634770,0.46,0.89,48.62,39.12,0.08
634820,0.49,0.88,48.62,39.13,0.07
634890,0.48,0.87,48.62,39.13,0.07
634900,0.5,0.88,48.62,39.13,0.07
635130,0.47,0.88,48.62,39.13,0.49
635210,0.44,0.87,48.62,39.13,0.06
635270,0.5,0.88,48.63,39.13,0.08
635360,0.5,0.9,48.63,39.14,0.11
635370,0.49,0.9,48.63,39.14,0.11
635430,0.51,0.89,48.63,39.14,0.04
635530,0.47,0.89,48.63,39.14,0.04
635760,0.41,0.86,48.64,39.14,0.06
635790,0.45,0.88,48.64,39.14,0.06
635830,0.52,0.89,48.64,39.14,0.08
635900,0.51,0.89,48.64,39.14,0.06
635980,0.46,0.88,48.64,39.15,0.05
636060,0.46,0.88,48.64,39.15,0.05
636240,0.51,0.87,48.64,39.15,0.05
636440,0.36,0.86,48.65,39.15,0.06
636510,0.44,0.87,48.65,39.16,0.05
636700,0.44,0.84,48.65,39.16,0.06
636810,0.36,0.83,48.65,39.16,0.05
636910,0.48,0.83,48.66,39.16,0.07
636950,0.49,0.84,48.66,39.16,0.07
637020,0.45,0.82,48.66,39.16,0.06
637360,0.6,0.86,48.67,39.17,0.09
637410,0.53,0.86,48.67,39.17,0.11
637530,0.62,0.87,48.67,39.17,0.09
637560,0.59,0.87,48.68,39.17,0.09
637680,0.57,0.87,48.68,39.18,0.12
637800,0.51,0.85,48.68,39.18,0.11
637850,0.53,0.84,48.68,39.18,0.11
637990,0.52,0.84,48.69,39.18,0.1
638070,0.66,0.86,48.69,39.18,0.09
638100,0.61,0.87,48.69,39.19,0.16
638150,0.57,0.86,48.69,39.19,0.16
638340,0.49,0.85,48.69,39.19,0.05
638400,0.46,0.85,48.7,39.19,0.16
638510,0.53,0.85,48.7,39.19,0.12
638520,0.52,0.85,48.7,39.19,0.06
638740,0.57,0.86,48.7,39.2,0.11
638770,0.62,0.87,48.7,39.2,0.06
638900,0.7,0.91,48.7,39.2,0.11
639020,0.52,0.89,48.71,39.2,0.05
639060,0.54,0.88,48.71,39.2,0.06
639150,0.46,0.86,48.71,39.2,0.07
639160,0.46,0.85,48.71,39.2,0.07
639280,0.47,0.86,48.71,39.21,0.05
639320,0.48,0.86,48.71,39.21,0.06
639340,0.46,0.86,48.71,39.21,0.06
639570,0.48,0.86,48.72,39.21,0.04
639650,0.54,0.9,48.72,39.21,0.06
639660,0.55,0.9,48.72,39.21,0.06
639690,0.62,0.9,48.72,39.21,0.06
639820,0.46,0.89,48.72,39.22,0.07
639970,0.47,0.88,48.73,39.22,0.04
640130,0.43,0.86,48.73,39.22,0.05
640390,0.6,0.85,48.73,39.23,0.14
640500,0.56,0.87,48.73,39.23,0.04
640530,0.46,0.87,48.74,39.23,0.04
640640,0.45,0.87,48.74,39.23,0.06
640760,0.42,0.88,48.74,39.23,0.06
640840,0.46,0.86,48.74,39.23,0.06
640920,0.6,0.91,48.74,39.24,0.05
640990,0.51,0.88,48.74,39.24,0.08
641060,0.59,0.88,48.75,39.24,0.05
641100,0.53,0.87,48.75,39.24,0.04
641190,0.48,0.89,48.75,39.24,0.05
641340,0.52,0.91,48.75,39.24,0.06
641400,0.53,0.9,48.75,39.24,0.07
641410,0.58,0.9,48.75,39.24,0.07
641480,0.47,0.89,48.75,39.25,0.07
641500,0.51,0.89,48.76,39.25,0.07
641570,0.56,0.89,48.76,39.25,0.06
641620,0.45,0.87,48.76,39.25,0.04
641660,0.48,0.88,48.76,39.25,0.06
641790,0.47,0.87,48.76,39.25,0.08
642040,0.53,0.9,48.77,39.26,0.07
642170,0.51,0.89,48.77,39.26,0.06
642330,0.48,0.89,48.77,39.26,0.06
642410,0.56,0.9,48.77,39.26,0.11
642470,0.55,0.9,48.78,39.27,0.08
642570,0.54,0.89,48.78,39.27,0.11
642750,0.47,0.89,48.78,39.27,0.13
642780,0.45,0.89,48.78,39.27,0.06
642860,0.43,0.88,48.78,39.27,0.04
642930,0.42,0.9,48.78,39.27,0.06
642940,0.44,0.9,48.78,39.27,0.06
642960,0.44,0.9,48.78,39.27,0.05
643270,0.48,0.91,48.79,39.28,0.05
643300,0.39,0.9,48.79,39.28,0.05
643370,0.38,0.89,48.79,39.28,0.04
643410,0.53,0.91,48.79,39.28,0.05
643560,0.62,0.95,48.8,39.28,0.05
643580,0.55,0.94,48.8,39.28,0.05
643650,0.45,0.93,48.8,39.29,0.06
643760,0.57,0.94,48.8,39.29,0.09
644000,0.39,0.9,48.81,39.29,0.08
644060,0.43,0.91,48.81,39.29,0.05
644260,0.51,0.93,48.81,39.3,0.13
644360,0.57,0.93,48.81,39.3,0.07
644650,0.57,0.94,48.82,39.31,0.1
644680,0.64,0.94,48.82,39.31,0.1
644800,0.5,0.94,48.83,39.31,0.1
644990,0.51,0.91,48.83,39.32,0.08
645070,0.46,0.91,48.83,39.32,0.08
645100,0.38,0.91,48.83,39.32,0.08
645110,0.4,0.91,48.83,39.32,0.08
645160,0.51,0.9,48.84,39.32,0.05
645210,0.44,0.9,48.84,39.32,0.05
645290,0.36,0.9,48.84,39.33,0.05
645310,0.45,0.9,48.84,39.33,0.05
645580,0.44,0.91,48.85,39.33,0.05
645870,0.39,0.9,48.85,39.34,0.05
645960,0.49,0.92,48.86,39.34,0.09
646070,0.42,0.91,48.86,39.34,0.1
646080,0.41,0.91,48.86,39.34,0.12
646090,0.52,0.92,48.86,39.34,0.12
646140,0.5,0.92,48.86,39.34,0.1
646160,0.49,0.93,48.86,39.34,0.1
646260,0.55,0.92,48.86,39.35,0.2
