time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594270,0.48,0.86,49.25,39.88,0.07
594360,0.34,0.84,49.25,39.88,0.06
594470,0.34,0.85,49.25,39.88,0.07
594640,0.3,0.85,49.26,39.88,0.06
594710,0.3,0.86,49.26,39.88,0.07
594790,0.27,0.86,49.26,39.88,0.07
594820,0.23,0.87,49.26,39.88,0.07
594930,0.27,0.88,49.26,39.89,0.06
595010,0.41,0.89,49.26,39.89,0.09
595100,0.26,0.87,49.26,39.89,0.07
595170,0.29,0.84,49.26,39.89,0.06
595330,0.32,0.86,49.27,39.89,0.06
595390,0.34,0.86,49.27,39.89,0.07
595420,0.3,0.86,49.27,39.89,0.07
595490,0.45,0.86,49.27,39.89,0.05
595580,0.37,0.87,49.27,39.89,0.06
595650,0.29,0.87,49.27,39.89,0.06
595810,0.32,0.88,49.28,39.9,0.06
595850,0.38,0.91,49.28,39.9,0.06
595910,0.37,0.89,49.28,39.9,0.06
596270,0.26,0.86,49.28,39.9,0.06
596330,0.23,0.84,49.28,39.9,0.05
596480,0.86,0.91,49.29,39.91,0.16
596540,0.83,0.89,49.29,39.91,0.2
596570,0.84,0.88,49.29,39.91,0.2
596670,0.28,0.68,49.29,39.91,0.23
596680,0.38,0.69,49.29,39.91,0.23
596740,0.26,0.68,49.29,39.91,0.09
596830,0.27,0.69,49.29,39.91,0.71
596920,0.34,0.71,49.29,39.91,0.05
596940,0.3,0.71,49.29,39.91,0.06
597020,0.33,0.71,49.3,39.92,0.06
597140,0.3,0.69,49.3,39.92,0.1
597250,0.33,0.69,49.3,39.92,0.07
597260,0.27,0.69,49.3,39.92,0.07
597420,0.29,0.69,49.3,39.92,0.07
597530,0.34,0.69,49.3,39.92,0.09
597560,0.33,0.69,49.3,39.92,0.05
597710,0.37,0.69,49.31,39.93,0.07
597740,0.41,0.7,49.31,39.93,0.05
597780,0.39,0.71,49.31,39.93,0.07
597880,0.34,0.7,49.31,39.93,0.06
598050,0.34,0.72,49.32,39.93,0.06
598150,0.39,0.74,49.32,39.93,0.06
598170,0.28,0.72,49.32,39.93,0.06
598180,0.32,0.73,49.32,39.93,0.06
598220,0.41,0.74,49.32,39.93,0.07
598260,0.34,0.74,49.32,39.94,0.06
598450,0.34,0.73,49.33,39.94,0.1
598680,0.23,0.73,49.33,39.94,0.06
598880,0.23,0.74,49.33,39.94,0.04
598950,0.25,0.73,49.33,39.94,0.06
599000,0.27,0.75,49.33,39.94,0.05
599140,0.28,0.74,49.34,39.95,0.07
599150,0.24,0.74,49.34,39.95,0.07
599170,0.3,0.74,49.34,39.95,0.06
599240,0.26,0.75,49.34,39.95,0.05
599260,0.29,0.75,49.34,39.95,0.05
599290,0.3,0.74,49.34,39.95,0.05
599470,0.29,0.72,49.34,39.95,0.06
599500,0.23,0.72,49.34,39.95,0.06
599570,0.25,0.73,49.34,39.95,0.05
599670,0.28,0.73,49.34,39.95,0.06
599720,0.31,0.74,49.34,39.95,0.05
599780,0.37,0.75,49.35,39.95,0.06
599920,0.32,0.77,49.35,39.96,0.06
599930,0.3,0.78,49.35,39.96,0.06
599970,0.43,0.79,49.35,39.96,0.06
600040,0.42,0.77,49.35,39.96,0.07
600100,0.27,0.74,49.35,39.96,0.06
600130,0.3,0.74,49.35,39.96,0.06
600210,0.29,0.74,49.35,39.96,0.06
600420,0.26,0.75,49.36,39.96,0.05
600620,0.27,0.73,49.36,39.96,0.05
600720,0.35,0.73,49.36,39.97,0.06
600760,0.31,0.73,49.36,39.97,0.06
600770,0.3,0.73,49.36,39.97,0.06
600820,0.26,0.74,49.36,39.97,0.06
600840,0.25,0.74,49.36,39.97,0.07
600940,0.28,0.73,49.37,39.97,0.07
600960,0.24,0.73,49.37,39.97,0.05
600990,0.28,0.73,49.37,39.97,0.05
601100,0.26,0.73,49.37,39.97,0.07
601350,0.6,0.76,49.37,39.97,0.07
601450,0.49,0.76,49.38,39.97,0.06
601490,0.33,0.76,49.38,39.97,0.06
601620,0.22,0.72,49.38,39.98,0.05
601690,0.3,0.72,49.38,39.98,0.05
601830,0.24,0.72,49.39,39.98,0.06
601840,0.22,0.72,49.39,39.98,0.06
601860,0.23,0.72,49.39,39.98,0.08
601870,0.32,0.72,49.39,39.98,0.08
601940,0.26,0.72,49.39,39.98,0.05
601980,0.22,0.72,49.39,39.98,0.05
602160,0.21,0.72,49.39,39.98,0.05
602180,0.2,0.73,49.39,39.98,0.05
602230,0.23,0.72,49.39,39.98,0.06
602280,0.17,0.72,49.39,39.98,0.08
602340,0.21,0.72,49.39,39.98,0.05
602400,0.2,0.73,49.39,39.98,0.05
602910,0.22,0.72,49.4,39.99,0.06
603110,0.22,0.74,49.4,39.99,0.05
603120,0.2,0.73,49.4,39.99,0.05
603200,0.21,0.73,49.4,39.99,0.05
603340,0.24,0.75,49.4,39.99,0.06
603350,0.22,0.75,49.4,39.99,0.06
603390,0.33,0.76,49.4,39.99,0.05
603640,0.25,0.75,49.41,39.99,0.04
603740,0.29,0.77,49.41,40.0,0.06
603970,0.38,0.79,49.41,40.0,0.05
604160,0.23,0.76,49.41,40.0,0.06
604330,0.33,0.78,49.42,40.0,0.07
604390,0.27,0.77,49.42,40.0,0.06
604400,0.19,0.76,49.42,40.0,0.06
604410,0.2,0.77,49.42,40.0,0.06
604440,0.19,0.76,49.42,40.0,0.05
604470,0.21,0.76,49.42,40.0,0.05
604900,0.22,0.75,49.42,40.01,0.06
604990,0.27,0.75,49.43,40.01,0.08
605060,0.23,0.74,49.43,40.01,0.04
605200,0.45,0.85,49.43,40.01,0.07
605260,0.45,0.89,49.43,40.01,0.1
605300,0.45,0.93,49.43,40.02,0.08
605500,0.29,0.89,49.44,40.02,0.07
605510,0.33,0.89,49.44,40.02,0.07
605550,0.34,0.89,49.44,40.02,0.04
605820,0.39,0.8,49.44,40.03,0.06
605860,0.41,0.81,49.45,40.03,0.06
605870,0.38,0.79,49.45,40.03,0.06
605990,0.37,0.79,49.45,40.03,0.06
606000,0.36,0.8,49.45,40.03,0.07
606110,0.36,0.8,49.45,40.03,0.1
606180,0.38,0.8,49.45,40.04,0.06
606190,0.41,0.8,49.45,40.04,0.06
606340,0.32,0.81,49.46,40.04,0.06
606350,0.36,0.82,49.46,40.04,0.06
606470,0.37,0.86,49.46,40.04,0.05
606610,0.38,0.81,49.46,40.04,0.08
606750,0.32,0.83,49.46,40.04,0.07
606790,0.34,0.81,49.46,40.04,0.07
606840,0.29,0.79,49.46,40.04,0.06
606880,0.35,0.77,49.46,40.05,0.06
607080,0.25,0.78,49.47,40.05,0.05
607090,0.31,0.78,49.47,40.05,0.05
607270,0.37,0.81,49.47,40.05,0.12
607350,0.34,0.83,49.47,40.05,0.05
607420,0.29,0.82,49.47,40.05,0.05
607600,0.25,0.79,49.47,40.05,0.05
607610,0.27,0.79,49.47,40.05,0.05
607730,0.28,0.8,49.47,40.05,0.06
607830,0.28,0.8,49.48,40.06,0.06
607880,0.29,0.79,49.48,40.06,0.04
607910,0.25,0.79,49.48,40.06,0.04
608100,0.21,0.79,49.48,40.06,0.04
608110,0.28,0.79,49.48,40.06,0.04
608130,0.27,0.8,49.48,40.06,0.04
608270,0.29,0.79,49.48,40.06,0.05
608360,0.26,0.81,49.48,40.06,0.05
608690,0.38,0.87,49.49,40.06,0.06
608910,0.34,0.84,49.49,40.07,0.05
608960,0.39,0.85,49.5,40.07,0.05
609160,0.38,0.84,49.5,40.07,0.06
609180,0.37,0.85,49.5,40.07,0.06
609260,0.42,0.9,49.5,40.07,0.06
609280,0.39,0.9,49.5,40.07,0.06
609320,0.4,0.93,49.5,40.07,0.06
609420,0.33,0.88,49.5,40.07,0.05
609450,0.33,0.87,49.5,40.07,0.05
609460,0.31,0.87,49.5,40.07,0.05
609680,0.44,0.89,49.51,40.08,0.09
609690,0.4,0.9,49.51,40.08,0.09
609720,0.39,0.89,49.51,40.08,0.06
609930,0.4,0.87,49.51,40.08,0.05
609950,0.35,0.87,49.51,40.08,0.05
610100,0.38,0.88,49.51,40.08,0.04
610350,0.32,0.84,49.52,40.09,0.05
610410,0.33,0.84,49.52,40.09,0.05
610420,0.35,0.84,49.52,40.09,0.05
610510,0.39,0.84,49.52,40.09,0.05
610640,0.34,0.85,49.52,40.09,0.05
610650,0.32,0.85,49.52,40.09,0.05
610840,0.33,0.85,49.53,40.09,0.05
610850,0.33,0.85,49.53,40.09,0.05
610880,0.36,0.84,49.53,40.09,0.06
610920,0.4,0.85,49.53,40.09,0.05
611050,0.45,0.87,49.53,40.09,0.05
611140,0.39,0.88,49.53,40.09,0.05
611200,0.37,0.87,49.54,40.1,0.05
611220,0.35,0.87,49.54,40.1,0.04
611280,0.4,0.87,49.54,40.1,0.04
611460,0.33,0.85,49.54,40.1,0.09
611790,0.46,0.89,49.55,40.1,0.06
611960,0.51,0.91,49.56,40.11,0.14
612070,0.58,0.95,49.56,40.11,0.08
612130,0.54,0.96,49.56,40.11,0.1
612290,0.41,0.88,49.57,40.11,0.06
612440,0.54,0.86,49.57,40.11,0.4
612650,0.39,0.87,49.58,40.12,0.05
612760,0.36,0.85,49.58,40.12,0.05
612800,0.32,0.85,49.58,40.12,0.06
612850,0.37,0.86,49.58,40.12,0.08
612950,0.37,0.87,49.58,40.12,0.04
613030,0.4,0.86,49.59,40.12,0.05
613040,0.39,0.87,49.59,40.12,0.05
613080,0.34,0.86,49.59,40.12,0.05
613100,0.33,0.85,49.59,40.12,0.05
613280,0.29,0.85,49.59,40.12,0.06
613320,0.26,0.85,49.59,40.13,0.06
613350,0.3,0.86,49.59,40.13,0.06
613470,0.33,0.86,49.59,40.13,0.06
613610,0.61,0.86,49.6,40.13,0.05
613760,0.43,0.89,49.6,40.13,0.05
613770,0.31,0.89,49.6,40.13,0.05
613920,0.32,0.87,49.6,40.13,0.05
613990,0.33,0.88,49.6,40.14,0.06
614030,0.28,0.85,49.61,40.14,0.06
614290,0.27,0.85,49.61,40.14,0.06
614300,0.25,0.85,49.61,40.14,0.06
614540,0.47,0.89,49.62,40.14,0.06
614670,0.3,0.87,49.62,40.15,0.09
614680,0.28,0.87,49.62,40.15,0.09
614770,0.32,0.86,49.62,40.15,0.07
614850,0.44,0.88,49.62,40.15,0.06
614880,0.3,0.87,49.62,40.15,0.05
614910,0.35,0.86,49.63,40.15,0.05
614930,0.32,0.86,49.63,40.15,0.05
614990,0.28,0.86,49.63,40.15,0.07
615000,0.29,0.86,49.63,40.15,0.06
615010,0.4,0.87,49.63,40.15,0.06
615020,0.35,0.87,49.63,40.15,0.06
615070,0.47,0.9,49.63,40.15,0.07
615150,0.35,0.88,49.63,40.15,0.05
615560,0.56,0.9,49.64,40.16,0.06
615600,0.43,0.91,49.64,40.16,0.06
615640,0.53,0.92,49.65,40.16,0.06
615670,0.47,0.91,49.65,40.16,0.07
615680,0.42,0.9,49.65,40.16,0.07
615710,0.41,0.9,49.65,40.16,0.07
615850,0.58,0.91,49.65,40.16,0.05
615910,0.59,0.9,49.66,40.16,0.08
615930,0.42,0.89,49.66,40.16,0.08
615980,0.3,0.89,49.66,40.16,0.06
616040,0.4,0.89,49.66,40.17,0.06
616170,0.4,0.9,49.66,40.17,0.08
616190,0.43,0.89,49.66,40.17,0.08
616280,0.46,0.9,49.67,40.17,0.08
616310,0.47,0.91,49.67,40.17,0.08
616330,0.49,0.92,49.67,40.17,0.07
616470,0.38,0.91,49.67,40.17,0.07
616540,0.56,0.97,49.68,40.17,0.07
616620,0.66,0.96,49.68,40.17,0.08
616800,0.39,0.92,49.68,40.18,0.08
616930,0.39,0.92,49.68,40.18,0.06
617040,0.33,0.94,49.68,40.18,0.05
617080,0.31,0.82,49.68,40.18,0.05
617120,0.38,0.82,49.68,40.18,0.09
617190,0.42,0.83,49.69,40.18,0.07
617200,0.39,0.84,49.69,40.18,0.07
617220,0.35,0.83,49.69,40.18,0.08
617270,0.41,0.86,49.69,40.18,0.08
617330,0.4,0.85,49.69,40.18,0.05
617350,0.51,0.86,49.69,40.18,0.06
617360,0.45,0.85,49.69,40.18,0.06
617380,0.34,0.86,49.69,40.18,0.06
617400,0.36,0.86,49.69,40.18,0.05
617450,0.43,0.88,49.69,40.19,0.05
617480,0.44,0.88,49.69,40.19,0.06
617700,0.61,0.85,49.7,40.19,0.08
617710,0.63,0.85,49.7,40.19,0.08
617900,0.62,0.84,49.7,40.19,0.09
618150,0.63,0.9,49.71,40.2,0.06
618180,0.64,0.87,49.71,40.2,0.06
618210,0.6,0.88,49.71,40.2,0.06
618370,0.63,0.89,49.72,40.2,0.06
618380,0.66,0.89,49.72,40.2,0.06
618430,0.66,0.9,49.72,40.2,0.06
618460,0.61,0.89,49.72,40.2,0.06
618500,0.6,0.88,49.72,40.2,0.06
618800,0.58,0.89,49.73,40.21,0.08
618820,0.56,0.89,49.74,40.21,0.08
618900,0.36,0.87,49.74,40.21,0.08
618930,0.47,0.87,49.74,40.21,0.08
619080,0.46,0.89,49.74,40.21,0.06
619180,0.42,0.92,49.75,40.22,0.06
619200,0.45,0.92,49.75,40.22,0.08
619350,0.43,0.92,49.75,40.22,0.06
619410,0.49,0.92,49.75,40.22,0.07
619420,0.47,0.91,49.75,40.22,0.07
619550,0.47,0.9,49.76,40.22,0.07
619580,0.6,0.91,49.76,40.22,0.06
619930,0.6,0.89,49.77,40.23,0.13
619940,0.57,0.9,49.77,40.23,0.13
619950,0.52,0.91,49.77,40.23,0.13
620110,0.77,0.94,49.77,40.24,0.06
620170,0.64,0.94,49.78,40.24,0.06
620200,0.44,0.92,49.78,40.24,0.06
620210,0.4,0.92,49.78,40.24,0.06
620240,0.5,0.91,49.78,40.24,0.12
620290,0.38,0.91,49.78,40.24,0.06
620590,0.58,0.93,49.79,40.24,0.13
620990,0.41,0.92,49.8,40.25,0.11
621070,0.64,0.92,49.81,40.25,0.25
621120,0.43,0.9,49.81,40.25,0.11
621150,0.41,0.9,49.81,40.25,0.11
621330,0.44,0.91,49.81,40.25,0.16
621390,0.32,0.88,49.81,40.25,0.14
621470,0.41,0.91,49.81,40.26,0.13
621520,0.42,0.94,49.82,40.26,0.12
621530,0.42,0.95,49.82,40.26,0.12
621580,0.44,0.93,49.82,40.26,0.09
621680,0.52,0.95,49.82,40.26,0.11
621690,0.48,0.95,49.82,40.26,0.11
621700,0.51,0.96,49.82,40.26,0.11
622030,0.46,0.92,49.83,40.26,0.05
622040,0.4,0.92,49.83,40.26,0.05
622170,0.51,0.93,49.83,40.27,0.07
622320,0.58,0.95,49.83,40.27,0.05
622380,0.56,0.94,49.83,40.27,0.05
622490,0.47,0.92,49.84,40.27,0.09
622710,0.4,0.9,49.84,40.28,0.1
622760,0.55,0.91,49.84,40.28,0.06
623200,0.55,0.97,49.85,40.28,0.07
623230,0.67,0.97,49.85,40.28,0.08
623310,0.61,0.89,49.86,40.29,0.13
623400,0.6,0.87,49.86,40.29,0.09
623640,0.51,0.87,49.86,40.29,0.11
623790,0.46,0.87,49.87,40.29,0.1
623800,0.48,0.87,49.87,40.3,0.1
623870,0.42,0.87,49.87,40.3,0.08
624250,0.36,0.84,49.87,40.3,0.08
624320,0.33,0.83,49.88,40.3,0.05
624400,0.52,0.85,49.88,40.3,0.07
624490,0.54,0.87,49.88,40.3,0.08
624730,0.43,0.84,49.89,40.31,0.13
624750,0.37,0.84,49.89,40.31,0.13
624980,0.49,0.87,49.9,40.31,0.1
625070,0.72,0.9,49.9,40.31,0.1
625230,0.54,0.85,49.91,40.32,0.15
625250,0.46,0.86,49.91,40.32,0.15
625280,0.42,0.86,49.91,40.32,0.17
625310,0.45,0.87,49.91,40.32,0.17
625340,0.52,0.87,49.91,40.32,0.2
625420,0.57,0.89,49.91,40.32,0.2
625620,0.68,0.88,49.92,40.33,0.14
625770,0.54,0.9,49.92,40.33,0.07
626020,0.82,0.94,49.93,40.33,0.09
626030,0.82,0.94,49.93,40.33,0.09
626210,0.84,0.92,49.94,40.34,0.06
626270,0.89,0.94,49.94,40.34,0.1
626380,0.79,0.94,49.95,40.34,0.08
626430,0.84,0.96,49.95,40.34,0.09
626480,0.82,0.94,49.95,40.34,0.1
626700,0.76,0.96,49.96,40.34,0.08
626730,0.79,0.96,49.96,40.34,0.08
626920,0.56,0.89,49.97,40.35,0.12
626950,0.7,0.89,49.97,40.35,0.08
627000,0.65,0.9,49.97,40.35,0.09
627020,0.62,0.9,49.97,40.35,0.09
627210,0.77,0.92,49.98,40.35,0.12
627270,0.75,0.94,49.98,40.35,0.14
627430,0.62,0.92,49.98,40.36,0.09
627540,0.57,0.95,49.99,40.36,0.1
627580,0.64,0.94,49.99,40.36,0.1
627630,0.7,0.96,49.99,40.36,0.12
627640,0.69,0.95,49.99,40.36,0.12
627740,0.78,0.95,49.99,40.36,0.09
627810,0.7,0.93,50.0,40.36,0.09
627880,0.64,0.96,50.0,40.37,0.08
627890,0.64,0.97,50.0,40.37,0.08
627980,0.64,0.92,50.0,40.37,0.07
628010,0.65,0.89,50.0,40.37,0.07
628230,0.58,0.9,50.01,40.37,0.07
628260,0.66,0.9,50.01,40.37,0.08
628330,0.67,0.92,50.01,40.38,0.15
628530,0.6,0.91,50.02,40.38,0.08
628620,0.62,0.87,50.02,40.38,0.13
628640,0.66,0.9,50.02,40.38,0.13
628760,0.67,0.94,50.02,40.38,0.17
628830,0.69,0.96,50.02,40.38,0.07
628950,0.61,0.96,50.03,40.39,0.11
628990,0.69,0.97,50.03,40.39,0.12
629120,0.51,0.92,50.03,40.39,0.11
629230,0.55,0.93,50.04,40.39,0.09
629240,0.48,0.91,50.04,40.39,0.09
629250,0.5,0.9,50.04,40.39,0.09
629470,0.54,0.88,50.04,40.4,0.09
629720,0.52,0.91,50.05,40.4,0.06
629730,0.52,0.92,50.05,40.4,0.06
629750,0.54,0.92,50.05,40.4,0.06
629860,0.64,0.91,50.06,40.4,0.08
629930,0.6,0.91,50.06,40.41,0.11
630010,0.66,0.92,50.06,40.41,0.08
630050,0.59,0.94,50.06,40.41,0.08
630230,0.74,0.91,50.07,40.41,0.14
630270,0.73,0.92,50.07,40.41,0.11
630330,0.75,0.96,50.07,40.42,0.11
630390,0.71,0.96,50.07,40.42,0.09
630620,0.74,0.96,50.08,40.42,0.11
630630,0.7,0.96,50.08,40.42,0.11
630640,0.67,0.96,50.08,40.42,0.11
630720,0.66,0.93,50.08,40.42,0.1
630960,0.59,0.95,50.09,40.43,0.16
630970,0.59,0.95,50.09,40.43,0.16
631060,0.74,0.94,50.09,40.43,0.19
631080,0.76,0.94,50.09,40.43,0.22
631130,0.79,0.97,50.1,40.43,0.22
631220,0.73,0.96,50.1,40.44,0.1
631270,0.73,0.96,50.1,40.44,0.1
631410,0.52,0.93,50.1,40.44,0.19
631490,0.59,0.95,50.1,40.44,0.13
631520,0.68,0.95,50.11,40.44,0.11
631530,0.68,0.96,50.11,40.44,0.11
631680,0.73,0.97,50.11,40.45,0.08
631720,0.72,0.97,50.11,40.45,0.08
631820,0.72,0.95,50.11,40.45,0.11
631830,0.67,0.95,50.11,40.45,0.11
631850,0.71,0.97,50.11,40.45,0.11
631860,0.7,0.97,50.11,40.45,0.06
631930,0.61,0.92,50.11,40.45,0.12
631990,0.75,0.9,50.12,40.45,0.08
632050,0.67,0.9,50.12,40.45,0.06
632240,0.74,0.89,50.12,40.46,0.14
632410,0.78,0.87,50.12,40.46,0.06
632500,0.68,0.88,50.13,40.46,0.07
632620,0.55,0.89,50.13,40.47,0.08
632720,0.55,0.88,50.13,40.47,0.06
632730,0.61,0.88,50.13,40.47,0.06
632790,0.6,0.89,50.13,40.47,0.06
632850,0.58,0.91,50.13,40.47,0.06
632910,0.53,0.91,50.13,40.47,0.05
632930,0.53,0.92,50.13,40.47,0.05
633010,0.58,0.89,50.14,40.47,0.05
633240,0.51,0.9,50.14,40.48,0.16
633250,0.55,0.91,50.14,40.48,0.16
633400,0.52,0.9,50.14,40.48,0.17
633440,0.45,0.88,50.15,40.48,0.06
633610,0.61,0.9,50.15,40.48,0.3
633620,0.52,0.89,50.15,40.48,0.3
633690,0.66,0.91,50.15,40.48,0.07
633810,0.58,0.89,50.16,40.49,0.08
634170,0.54,0.9,50.16,40.49,0.09
634380,0.57,0.88,50.17,40.5,0.07
634470,0.46,0.88,50.17,40.5,0.12
634540,0.5,0.89,50.17,40.5,0.14
635220,0.6,0.86,50.19,40.51,0.08
635230,0.62,0.87,50.19,40.51,0.08
635380,0.61,0.88,50.19,40.52,0.05
635400,0.62,0.88,50.19,40.52,0.04
635440,0.64,0.87,50.19,40.52,0.04
635480,0.64,0.87,50.19,40.52,0.05
635610,0.54,0.85,50.2,40.52,0.06
635640,0.56,0.86,50.2,40.52,0.06
635830,0.61,0.87,50.2,40.52,0.1
635890,0.76,0.91,50.2,40.53,0.06
636150,0.62,0.85,50.21,40.53,0.06
636210,0.55,0.85,50.21,40.53,0.06
636280,0.61,0.87,50.21,40.53,0.06
636480,0.56,0.85,50.21,40.53,0.05
636560,0.58,0.87,50.21,40.53,0.05
636580,0.56,0.87,50.21,40.54,0.05
636610,0.59,0.87,50.21,40.54,0.05
636660,0.57,0.88,50.21,40.54,0.05
636690,0.56,0.87,50.21,40.54,0.05
636890,0.53,0.86,50.22,40.54,0.21
637010,0.67,0.88,50.22,40.54,0.07
637110,0.54,0.86,50.22,40.54,0.05
637280,0.71,0.91,50.22,40.55,0.06
637350,0.68,0.91,50.23,40.55,0.07
637430,0.69,0.91,50.23,40.55,0.08
637510,0.66,0.89,50.23,40.55,0.07
637570,0.63,0.89,50.24,40.55,0.07
637770,0.59,0.89,50.24,40.55,0.09
637810,0.63,0.89,50.24,40.55,0.09
637860,0.58,0.87,50.24,40.56,0.07
637900,0.59,0.87,50.24,40.56,0.07
637980,0.62,0.89,50.25,40.56,0.08
638160,0.66,0.91,50.25,40.56,0.11
638180,0.63,0.91,50.25,40.56,0.11
638230,0.64,0.9,50.25,40.56,0.07
638240,0.62,0.89,50.25,40.56,0.07
638400,0.56,0.9,50.26,40.57,0.08
638430,0.7,0.91,50.26,40.57,0.08
638490,0.58,0.9,50.26,40.57,0.08
638540,0.56,0.89,50.26,40.57,0.07
638640,0.58,0.91,50.26,40.57,0.08
638870,0.72,0.95,50.26,40.57,0.1
638880,0.69,0.94,50.26,40.57,0.1
638890,0.69,0.94,50.26,40.57,0.1
639050,0.59,0.89,50.27,40.58,0.07
639070,0.62,0.9,50.27,40.58,0.07
639180,0.54,0.88,50.27,40.58,0.08
639240,0.58,0.89,50.27,40.58,0.06
639250,0.59,0.89,50.27,40.58,0.06
639280,0.58,0.9,50.27,40.58,0.06
639290,0.59,0.9,50.27,40.58,0.06
639380,0.59,0.9,50.27,40.58,0.06
639420,0.57,0.89,50.27,40.58,0.08
639480,0.54,0.89,50.27,40.58,0.06
639560,0.56,0.9,50.27,40.58,0.07
639640,0.63,0.93,50.28,40.58,0.07
639670,0.61,0.95,50.28,40.58,0.07
640040,0.38,0.89,50.28,40.59,0.07
640200,0.28,0.87,50.28,40.59,0.05
640230,0.35,0.87,50.28,40.59,0.05
640330,0.35,0.88,50.29,40.59,0.05
640470,0.42,0.89,50.29,40.6,0.06
640860,0.39,0.9,50.29,40.6,0.07
641510,0.43,0.91,50.31,40.61,0.07
641580,0.45,0.9,50.31,40.61,0.08
641660,0.34,0.89,50.31,40.61,0.07
641700,0.4,0.91,50.31,40.61,0.07
641750,0.35,0.9,50.31,40.61,0.07
641800,0.35,0.9,50.31,40.61,0.08
641900,0.42,0.9,50.31,40.61,0.08
641970,0.43,0.92,50.31,40.62,0.18
642180,0.51,0.92,50.32,40.62,0.09
642370,0.4,0.91,50.32,40.62,0.11
642400,0.33,0.92,50.32,40.62,0.11
642570,0.59,0.93,50.33,40.63,0.11
642680,0.41,0.94,50.33,40.63,0.06
642780,0.4,0.94,50.33,40.63,0.08
642860,0.4,0.92,50.33,40.63,0.1
642970,0.48,0.96,50.33,40.63,0.07
642990,0.45,0.95,50.33,40.63,0.07
643020,0.49,0.96,50.33,40.63,0.07
643030,0.52,0.96,50.33,40.63,0.07
643040,0.47,0.96,50.33,40.63,0.07
643100,0.44,0.95,50.34,40.63,0.08
643250,0.53,0.97,50.34,40.64,0.05
643280,0.44,0.95,50.34,40.64,0.07
643540,0.64,0.97,50.35,40.64,0.09
643600,0.62,0.95,50.35,40.64,0.09
643760,0.6,0.97,50.35,40.65,0.08
643770,0.59,0.98,50.35,40.65,0.08
643890,0.62,0.93,50.36,40.65,0.09
643960,0.54,0.92,50.36,40.65,0.15
644150,0.68,0.96,50.36,40.65,0.09
644280,0.61,0.95,50.36,40.66,0.08
644370,0.67,0.95,50.36,40.66,0.08
644380,0.64,0.95,50.36,40.66,0.08
644420,0.65,0.97,50.37,40.66,0.09
644450,0.61,0.96,50.37,40.66,0.09
644530,0.67,0.94,50.37,40.66,0.15
644610,0.63,0.96,50.37,40.66,0.12
644630,0.64,0.97,50.37,40.66,0.12
644710,0.69,0.95,50.37,40.66,0.11
644740,0.69,0.96,50.37,40.67,0.11
644790,0.67,0.95,50.37,40.67,0.1
645090,0.64,0.92,50.38,40.67,0.06
645370,0.6,0.93,50.38,40.68,0.06
645500,0.62,0.93,50.39,40.68,0.08
645690,0.68,0.93,50.39,40.68,0.08
645910,0.66,0.95,50.4,40.69,0.07
646020,0.65,0.93,50.4,40.69,0.11
646060,0.64,0.94,50.4,40.69,0.11
646140,0.57,0.94,50.4,40.69,0.1
646220,0.61,0.94,50.4,40.7,0.11
646280,0.64,0.94,50.4,40.7,0.1
646380,0.86,0.96,50.41,40.7,0.11
646450,0.58,0.89,50.41,40.7,0.13
646530,0.58,0.9,50.41,40.7,0.08
646560,0.56,0.9,50.41,40.7,0.14
646630,0.58,0.9,50.41,40.7,0.13
646750,0.57,0.9,50.41,40.7,0.08
646790,0.56,0.91,50.41,40.71,0.08
647010,0.54,0.9,50.42,40.71,0.07
647050,0.56,0.9,50.42,40.71,0.07
647070,0.54,0.91,50.42,40.71,0.07
647080,0.57,0.91,50.42,40.71,0.07
647090,0.55,0.92,50.42,40.71,0.07
647170,0.55,0.92,50.42,40.71,0.06
647250,0.65,0.92,50.42,40.71,0.08
647420,0.62,0.95,50.42,40.71,0.05
647530,0.62,0.96,50.42,40.72,0.1
647660,0.61,0.97,50.43,40.72,0.06
647750,0.56,0.91,50.43,40.72,0.12
647830,0.57,0.91,50.43,40.72,0.06
648080,0.59,0.92,50.44,40.73,0.1
648090,0.6,0.92,50.44,40.73,0.1
648460,0.59,0.94,50.44,40.73,0.09
648530,0.59,0.94,50.44,40.73,0.11
648590,0.54,0.92,50.44,40.73,0.09
648710,0.53,0.92,50.45,40.74,0.07
648820,0.61,0.94,50.45,40.74,0.08
648830,0.61,0.94,50.45,40.74,0.08
648850,0.59,0.93,50.45,40.74,0.11
648920,0.55,0.92,50.45,40.74,0.12
649140,0.54,0.92,50.46,40.74,0.09
649220,0.53,0.92,50.46,40.75,0.11
649280,0.57,0.94,50.46,40.75,0.12
649290,0.53,0.93,50.46,40.75,0.12
649330,0.53,0.93,50.46,40.75,0.09
649430,0.51,0.93,50.46,40.75,0.08
649450,0.54,0.93,50.46,40.75,0.06
649480,0.5,0.92,50.46,40.75,0.06
649540,0.52,0.92,50.46,40.75,0.06
649550,0.5,0.91,50.46,40.75,0.06
649570,0.53,0.91,50.46,40.75,0.08
649600,0.57,0.93,50.46,40.75,0.08
649640,0.52,0.92,50.46,40.75,0.1
649760,0.54,0.93,50.46,40.75,0.06
649780,0.54,0.92,50.46,40.75,0.06
650060,0.34,0.9,50.47,40.76,0.06
650210,0.39,0.91,50.47,40.76,0.06
650260,0.41,0.91,50.47,40.76,0.07
650310,0.52,0.92,50.47,40.76,0.06
650500,0.38,0.93,50.47,40.76,0.06
