time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417200,0.2,0.95,44.37,38.57,0.08
417380,0.23,0.94,44.37,38.58,0.05
417430,0.21,0.94,44.37,38.58,0.08
417480,0.29,0.94,44.37,38.58,0.1
417560,0.3,0.95,44.37,38.58,0.08
418030,0.4,0.94,44.38,38.58,0.1
418050,0.27,0.94,44.38,38.58,0.1
418370,0.23,0.94,44.38,38.59,0.06
418440,0.21,0.92,44.38,38.59,0.06
418450,0.29,0.92,44.38,38.59,0.06
418460,0.24,0.92,44.38,38.59,0.06
418790,0.25,0.93,44.39,38.59,0.05
419050,0.31,0.93,44.39,38.6,0.06
419070,0.31,0.93,44.39,38.6,0.06
419660,0.29,0.95,44.4,38.6,0.07
419670,0.29,0.95,44.4,38.6,0.07
419680,0.31,0.95,44.4,38.6,0.07
419870,0.28,0.94,44.4,38.6,0.07
419880,0.31,0.95,44.4,38.6,0.05
419890,0.32,0.94,44.4,38.6,0.05
420050,0.3,0.94,44.4,38.61,0.05
420150,0.29,0.94,44.4,38.61,0.42
420200,0.23,0.93,44.4,38.61,0.12
420290,0.26,0.94,44.41,38.61,0.06
420330,0.34,0.95,44.41,38.61,0.24
420370,0.31,0.95,44.41,38.61,0.45
420510,0.29,0.95,44.41,38.61,0.05
420530,0.31,0.96,44.41,38.61,0.05
420540,0.32,0.95,44.41,38.61,0.06
420780,0.28,0.95,44.41,38.61,0.06
420890,0.28,0.96,44.41,38.62,0.04
421040,0.29,0.97,44.41,38.62,0.06
421060,0.29,0.97,44.41,38.62,0.06
421130,0.24,0.95,44.41,38.62,0.06
421210,0.26,0.96,44.41,38.62,0.11
421250,0.25,0.96,44.41,38.62,0.11
421530,0.35,0.95,44.42,38.62,0.14
421540,0.36,0.95,44.42,38.62,0.14
421590,0.34,0.96,44.42,38.62,0.08
421660,0.48,0.95,44.42,38.63,0.08
421910,0.31,0.95,44.42,38.63,0.06
421980,0.28,0.93,44.43,38.63,0.06
422090,0.3,0.94,44.43,38.63,0.06
422120,0.36,0.95,44.43,38.63,0.07
422170,0.43,0.94,44.43,38.63,0.07
422260,0.29,0.94,44.43,38.63,0.07
422310,0.33,0.94,44.43,38.64,0.08
422500,0.27,0.94,44.43,38.64,0.06
422550,0.26,0.93,44.43,38.64,0.04
422610,0.37,0.93,44.43,38.64,0.05
422670,0.31,0.92,44.43,38.64,0.06
422730,0.27,0.93,44.44,38.64,0.06
423130,0.31,0.94,44.44,38.65,0.05
423330,0.3,0.95,44.44,38.65,0.08
423340,0.3,0.94,44.44,38.65,0.08
423370,0.27,0.93,44.45,38.65,0.07
423450,0.26,0.94,44.45,38.65,0.05
423560,0.24,0.94,44.45,38.65,0.05
423650,0.3,0.95,44.45,38.65,0.05
423810,0.29,0.96,44.45,38.65,0.2
423820,0.3,0.96,44.45,38.65,0.2
423980,0.3,0.96,44.45,38.66,0.11
424090,0.26,0.95,44.45,38.66,0.06
424210,0.33,0.96,44.46,38.66,0.05
424260,0.33,0.97,44.46,38.66,0.07
424280,0.41,0.97,44.46,38.66,0.07
424370,0.23,0.95,44.46,38.66,0.05
424530,0.2,0.95,44.46,38.66,0.05
424910,0.36,0.95,44.47,38.67,0.07
424930,0.38,0.95,44.47,38.67,0.44
424980,0.33,0.96,44.47,38.67,0.22
425050,0.32,0.96,44.47,38.67,0.08
425120,0.24,0.95,44.47,38.67,0.08
425280,0.26,0.95,44.47,38.68,0.08
425370,0.27,0.96,44.48,38.68,0.08
425430,0.24,0.95,44.48,38.68,0.06
425620,0.25,0.97,44.48,38.68,0.05
425670,0.24,0.97,44.48,38.68,0.05
425810,0.28,0.97,44.48,38.68,0.07
425850,0.23,0.96,44.48,38.68,0.06
425890,0.26,0.97,44.48,38.68,0.06
426000,0.47,0.95,44.48,38.68,0.07
426120,0.21,0.91,44.48,38.69,0.05
426150,0.21,0.91,44.48,38.69,0.05
426250,0.23,0.92,44.49,38.69,0.05
426290,0.44,0.93,44.49,38.69,0.05
426420,0.29,0.94,44.49,38.69,0.05
426470,0.31,0.93,44.49,38.69,0.05
426490,0.29,0.93,44.49,38.69,0.06
426590,0.27,0.93,44.49,38.69,0.05
426630,0.31,0.94,44.49,38.69,0.05
426750,0.26,0.94,44.49,38.69,0.07
426760,0.26,0.93,44.49,38.69,0.07
426840,0.26,0.93,44.49,38.7,0.06
426900,0.26,0.93,44.5,38.7,0.07
427020,0.32,0.94,44.5,38.7,0.07
427040,0.24,0.92,44.5,38.7,0.07
427080,0.25,0.93,44.5,38.7,0.07
427180,0.26,0.92,44.5,38.7,0.28
427270,0.29,0.94,44.5,38.7,0.14
427330,0.23,0.93,44.5,38.7,0.11
427440,0.22,0.92,44.5,38.7,0.14
427550,0.27,0.93,44.5,38.71,0.28
427610,0.24,0.94,44.51,38.71,0.11
427650,0.21,0.93,44.51,38.71,0.05
427800,0.27,0.93,44.51,38.71,0.09
427820,0.27,0.94,44.51,38.71,0.09
428170,0.21,0.93,44.51,38.71,0.06
428270,0.24,0.94,44.51,38.71,0.05
428280,0.24,0.94,44.51,38.71,0.05
428400,0.23,0.95,44.51,38.72,0.05
428410,0.27,0.95,44.51,38.72,0.05
428430,0.25,0.95,44.51,38.72,0.05
428510,0.26,0.95,44.52,38.72,0.06
428530,0.36,0.96,44.52,38.72,0.08
428590,0.33,0.96,44.52,38.72,0.08
428630,0.29,0.97,44.52,38.72,0.08
428640,0.32,0.97,44.52,38.72,0.06
428660,0.32,0.97,44.52,38.72,0.06
428770,0.28,0.96,44.52,38.72,0.14
428820,0.27,0.96,44.52,38.72,0.07
429130,0.31,0.92,44.53,38.72,0.07
429170,0.25,0.93,44.53,38.73,0.07
429190,0.25,0.93,44.53,38.73,0.07
429320,0.21,0.9,44.53,38.73,0.05
429340,0.23,0.9,44.53,38.73,0.05
429350,0.22,0.9,44.53,38.73,0.05
429370,0.27,0.9,44.53,38.73,0.07
429490,0.39,0.91,44.53,38.73,0.07
429620,0.3,0.92,44.54,38.73,0.1
429650,0.28,0.91,44.54,38.73,0.1
429700,0.31,0.92,44.54,38.73,0.11
429710,0.31,0.93,44.54,38.73,0.11
429820,0.26,0.91,44.54,38.73,0.07
429900,0.24,0.91,44.54,38.73,0.06
430010,0.21,0.91,44.54,38.74,0.05
430060,0.22,0.91,44.54,38.74,0.05
430090,0.35,0.91,44.54,38.74,0.05
430140,0.26,0.92,44.54,38.74,0.05
430500,0.24,0.92,44.55,38.74,0.05
431030,0.21,0.93,44.55,38.75,0.15
431040,0.24,0.93,44.55,38.75,0.06
431060,0.2,0.93,44.55,38.75,0.06
431200,0.26,0.94,44.55,38.75,0.06
431290,0.22,0.93,44.55,38.75,0.09
431350,0.21,0.93,44.56,38.75,0.08
431370,0.23,0.93,44.56,38.75,0.08
431400,0.44,0.93,44.56,38.75,0.12
431460,0.4,0.94,44.56,38.75,0.07
431830,0.24,0.91,44.56,38.76,0.05
431970,0.23,0.92,44.56,38.76,0.05
432040,0.25,0.91,44.56,38.76,0.06
432070,0.25,0.91,44.56,38.76,0.06
432120,0.27,0.91,44.56,38.76,0.08
432160,0.47,0.93,44.57,38.76,0.08
432180,0.32,0.93,44.57,38.76,0.36
432220,0.33,0.93,44.57,38.76,0.36
432290,0.25,0.92,44.57,38.76,0.11
432310,0.28,0.92,44.57,38.76,0.07
432340,0.32,0.94,44.57,38.76,0.07
432390,0.38,0.96,44.57,38.76,0.06
432420,0.45,0.97,44.57,38.76,0.09
432610,0.39,0.94,44.57,38.77,0.15
432660,0.37,0.96,44.57,38.77,0.06
432700,0.34,0.95,44.58,38.77,0.06
432710,0.33,0.96,44.58,38.77,0.06
432720,0.29,0.95,44.58,38.77,0.06
432780,0.32,0.96,44.58,38.77,0.06
432830,0.31,0.95,44.58,38.77,0.06
432870,0.27,0.94,44.58,38.77,0.07
432980,0.3,0.94,44.58,38.77,0.06
433050,0.4,0.96,44.58,38.77,0.07
433060,0.39,0.96,44.58,38.77,0.07
433220,0.36,0.98,44.58,38.78,0.06
433280,0.32,0.94,44.58,38.78,0.06
433290,0.3,0.94,44.58,38.78,0.06
433340,0.35,0.95,44.59,38.78,0.08
433380,0.31,0.94,44.59,38.78,0.08
433530,0.33,0.94,44.59,38.78,0.08
433560,0.31,0.93,44.59,38.78,0.07
433980,0.27,0.92,44.6,38.79,0.06
434190,0.33,0.92,44.6,38.79,0.28
434250,0.3,0.92,44.6,38.79,0.09
434270,0.27,0.92,44.6,38.79,0.09
434420,0.49,0.95,44.6,38.79,0.08
434520,0.5,0.97,44.6,38.8,0.45
434730,0.31,0.94,44.61,38.8,0.21
434810,0.27,0.92,44.61,38.8,0.13
434910,0.29,0.94,44.61,38.8,0.06
435030,0.27,0.91,44.61,38.8,0.08
435380,0.26,0.94,44.62,38.81,0.05
435580,0.28,0.94,44.62,38.81,0.04
435630,0.31,0.93,44.62,38.81,0.06
435740,0.34,0.93,44.62,38.81,0.07
435790,0.27,0.93,44.62,38.81,0.1
435810,0.3,0.94,44.62,38.81,0.1
436140,0.25,0.92,44.63,38.82,0.07
436200,0.25,0.92,44.63,38.82,0.06
436230,0.36,0.93,44.63,38.82,0.06
436310,0.35,0.95,44.63,38.82,0.16
436360,0.4,0.97,44.63,38.82,0.46
436580,0.43,0.97,44.64,38.82,0.13
436630,0.39,0.91,44.64,38.82,0.09
436900,0.37,0.89,44.64,38.83,0.07
436910,0.36,0.89,44.64,38.83,0.07
437070,0.4,0.89,44.65,38.83,0.06
437100,0.48,0.89,44.65,38.83,0.08
437290,0.36,0.84,44.65,38.83,0.1
437380,0.45,0.86,44.65,38.84,0.08
437390,0.41,0.86,44.65,38.84,0.08
437550,0.31,0.86,44.65,38.84,0.08
437640,0.41,0.87,44.66,38.84,0.07
437650,0.35,0.87,44.66,38.84,0.07
437680,0.36,0.87,44.66,38.84,0.07
437740,0.29,0.86,44.66,38.84,0.14
437830,0.3,0.86,44.66,38.84,0.32
437900,0.4,0.88,44.66,38.85,0.08
437910,0.36,0.87,44.66,38.85,0.08
437970,0.46,0.88,44.66,38.85,0.07
438000,0.44,0.88,44.66,38.85,0.07
438070,0.49,0.9,44.66,38.85,0.07
438110,0.46,0.89,44.66,38.85,0.07
438320,0.32,0.87,44.67,38.85,0.06
438590,0.36,0.87,44.67,38.86,0.08
438610,0.37,0.86,44.67,38.86,0.06
438730,0.37,0.87,44.68,38.86,0.07
438850,0.34,0.88,44.68,38.86,0.11
438920,0.28,0.88,44.68,38.86,0.06
439160,0.31,0.86,44.68,38.87,0.07
439330,0.44,0.88,44.69,38.87,0.09
439400,0.41,0.88,44.69,38.87,0.36
439460,0.41,0.89,44.69,38.87,0.29
439480,0.36,0.9,44.69,38.87,0.29
439500,0.4,0.9,44.69,38.87,0.08
439560,0.43,0.91,44.69,38.87,0.06
439580,0.35,0.9,44.69,38.87,0.06
439910,0.59,0.9,44.7,38.88,0.05
439940,0.47,0.9,44.7,38.88,0.06
440120,0.38,0.9,44.7,38.88,0.06
440130,0.39,0.9,44.7,38.88,0.06
440140,0.38,0.89,44.7,38.88,0.06
440160,0.34,0.89,44.7,38.88,0.05
440180,0.36,0.89,44.7,38.88,0.05
440240,0.37,0.88,44.7,38.88,0.07
440270,0.4,0.88,44.71,38.88,0.07
440320,0.35,0.88,44.71,38.88,0.06
440460,0.36,0.89,44.71,38.89,0.07
440600,0.42,0.91,44.71,38.89,0.07
440690,0.44,0.9,44.71,38.89,0.06
440720,0.44,0.91,44.71,38.89,0.08
440980,0.39,0.92,44.72,38.9,0.19
441010,0.42,0.91,44.72,38.9,0.09
441100,0.32,0.9,44.72,38.9,0.09
441420,0.39,0.89,44.73,38.9,0.07
441520,0.28,0.88,44.73,38.91,0.06
441660,0.29,0.89,44.73,38.91,0.07
441710,0.39,0.89,44.73,38.91,0.07
441760,0.33,0.89,44.74,38.91,0.05
441770,0.3,0.89,44.74,38.91,0.05
441780,0.3,0.9,44.74,38.91,0.06
441800,0.29,0.88,44.74,38.91,0.06
441820,0.31,0.88,44.74,38.91,0.06
441850,0.34,0.88,44.74,38.91,0.05
441880,0.41,0.88,44.74,38.91,0.05
442100,0.37,0.87,44.74,38.92,0.08
442140,0.44,0.88,44.75,38.92,0.07
442290,0.31,0.88,44.75,38.92,0.06
442370,0.4,0.88,44.75,38.92,0.11
442550,0.45,0.89,44.75,38.92,0.08
442580,0.45,0.9,44.76,38.92,0.23
442790,0.33,0.9,44.76,38.93,0.05
443090,0.57,0.91,44.77,38.93,0.15
443100,0.57,0.91,44.77,38.93,0.08
443200,0.52,0.89,44.77,38.93,0.21
443250,0.51,0.9,44.77,38.94,0.31
443340,0.55,0.9,44.77,38.94,0.06
443440,0.48,0.91,44.78,38.94,0.06
443630,0.4,0.89,44.78,38.94,0.06
443690,0.46,0.91,44.78,38.94,0.07
443740,0.57,0.91,44.78,38.94,0.12
443790,0.57,0.93,44.79,38.94,0.17
443860,0.47,0.92,44.79,38.95,0.08
443930,0.56,0.95,44.79,38.95,0.06
443950,0.56,0.96,44.79,38.95,0.05
444030,0.58,0.95,44.79,38.95,0.05
444050,0.49,0.93,44.79,38.95,0.05
444100,0.56,0.93,44.79,38.95,0.05
444130,0.46,0.93,44.79,38.95,0.05
444170,0.42,0.92,44.8,38.95,0.05
444280,0.4,0.93,44.8,38.95,0.08
444290,0.42,0.94,44.8,38.95,0.08
444590,0.44,0.93,44.81,38.96,0.06
444600,0.45,0.94,44.81,38.96,0.06
444820,0.44,0.91,44.81,38.96,0.1
444860,0.44,0.91,44.81,38.96,0.14
444960,0.51,0.9,44.82,38.96,0.12
445050,0.36,0.9,44.82,38.97,0.15
445240,0.35,0.89,44.82,38.97,0.47
445260,0.36,0.88,44.82,38.97,0.17
445390,0.43,0.89,44.83,38.97,0.23
445490,0.43,0.92,44.83,38.97,0.13
445500,0.42,0.91,44.83,38.97,0.21
445590,0.44,0.93,44.83,38.97,0.19
445610,0.47,0.93,44.83,38.98,0.19
445650,0.34,0.89,44.83,38.98,0.1
445810,0.33,0.87,44.83,38.98,0.06
445830,0.29,0.87,44.84,38.98,0.06
445960,0.3,0.89,44.84,38.98,0.05
445980,0.31,0.87,44.84,38.98,0.06
446210,0.49,0.92,44.84,38.98,0.07
446330,0.46,0.92,44.85,38.98,0.05
446340,0.55,0.93,44.85,38.98,0.1
446500,0.47,0.95,44.85,38.99,0.08
446610,0.38,0.94,44.86,38.99,0.18
446650,0.4,0.91,44.86,38.99,0.08
446660,0.43,0.91,44.86,38.99,0.08
446680,0.4,0.92,44.86,38.99,0.08
446750,0.39,0.93,44.86,38.99,0.39
446850,0.47,0.93,44.86,38.99,0.09
446880,0.48,0.92,44.86,38.99,0.1
447040,0.43,0.94,44.87,39.0,0.08
447210,0.47,0.96,44.87,39.0,0.1
447260,0.41,0.95,44.87,39.0,0.06
447370,0.45,0.94,44.87,39.0,0.08
447380,0.45,0.95,44.87,39.0,0.08
447570,0.58,0.98,44.88,39.01,0.14
447580,0.56,0.97,44.88,39.01,0.14
447610,0.62,0.95,44.88,39.01,0.11
447690,0.54,0.97,44.88,39.01,0.09
447720,0.48,0.97,44.89,39.01,0.14
447820,0.51,0.94,44.89,39.01,0.11
447830,0.51,0.94,44.89,39.01,0.11
447900,0.55,0.94,44.89,39.01,0.14
447990,0.47,0.93,44.89,39.02,0.13
448080,0.58,0.93,44.9,39.02,0.17
448160,0.45,0.92,44.9,39.02,0.24
448340,0.46,0.91,44.9,39.02,0.41
448390,0.4,0.9,44.9,39.02,0.28
448820,0.41,0.92,44.91,39.03,0.07
448850,0.43,0.93,44.91,39.03,0.07
448980,0.45,0.93,44.92,39.04,0.21
449020,0.45,0.93,44.92,39.04,0.21
449270,0.42,0.92,44.92,39.04,0.05
449280,0.39,0.92,44.92,39.04,0.07
449400,0.4,0.93,44.92,39.04,0.08
449500,0.38,0.94,44.92,39.04,0.09
449550,0.35,0.94,44.93,39.04,0.07
449630,0.35,0.92,44.93,39.05,0.08
449650,0.36,0.92,44.93,39.05,0.09
449660,0.33,0.92,44.93,39.05,0.09
449740,0.34,0.92,44.93,39.05,0.05
449780,0.42,0.93,44.93,39.05,0.06
449910,0.36,0.92,44.93,39.05,0.07
450020,0.58,0.94,44.94,39.05,0.06
450290,0.61,0.94,44.95,39.06,0.09
450310,0.61,0.93,44.95,39.06,0.1
450510,0.47,0.93,44.95,39.06,0.1
450540,0.51,0.93,44.95,39.06,0.08
450730,0.52,0.96,44.96,39.07,0.44
451150,0.3,0.95,44.97,39.07,0.06
451290,0.37,0.95,44.97,39.08,0.14
451360,0.48,0.92,44.97,39.08,0.12
451470,0.45,0.93,44.97,39.08,0.07
451520,0.39,0.95,44.97,39.08,0.05
451590,0.38,0.93,44.97,39.08,0.1
451710,0.42,0.94,44.97,39.08,0.06
451780,0.36,0.93,44.98,39.08,0.07
451820,0.32,0.92,44.98,39.08,0.1
451840,0.34,0.92,44.98,39.08,0.1
451970,0.3,0.93,44.98,39.09,0.08
452030,0.36,0.94,44.98,39.09,0.14
452240,0.51,0.97,44.99,39.09,0.38
452270,0.47,0.96,44.99,39.09,0.38
452340,0.54,0.96,44.99,39.09,0.38
452840,0.44,0.94,45.0,39.1,0.1
452960,0.5,0.96,45.01,39.1,0.08
453040,0.56,0.95,45.01,39.11,0.15
453160,0.61,0.95,45.01,39.11,0.13
453270,0.54,0.94,45.01,39.11,0.12
453290,0.58,0.95,45.02,39.11,0.12
453310,0.62,0.96,45.02,39.11,0.11
453410,0.66,0.97,45.02,39.11,0.08
453450,0.57,0.95,45.02,39.11,0.1
453510,0.55,0.94,45.02,39.11,0.11
453550,0.62,0.95,45.02,39.11,0.1
453570,0.6,0.95,45.02,39.11,0.1
453800,0.56,0.95,45.03,39.12,0.22
453810,0.54,0.95,45.03,39.12,0.22
453910,0.8,0.95,45.03,39.12,0.49
454230,0.8,0.92,45.05,39.13,0.14
454490,0.78,0.88,45.06,39.13,0.12
454520,0.79,0.88,45.06,39.13,0.09
454720,0.56,0.87,45.07,39.13,0.09
454790,0.59,0.9,45.07,39.14,0.14
454820,0.58,0.87,45.07,39.14,0.1
454940,0.5,0.87,45.08,39.14,0.11
454970,0.55,0.88,45.08,39.14,0.11
455380,0.61,0.9,45.09,39.15,0.08
455390,0.59,0.89,45.09,39.15,0.08
455450,0.63,0.85,45.09,39.15,0.1
455470,0.63,0.86,45.09,39.15,0.18
455780,0.62,0.93,45.1,39.15,0.32
455820,0.65,0.95,45.1,39.15,0.56
455860,0.66,0.95,45.1,39.16,0.56
456090,0.46,0.9,45.11,39.16,0.23
456130,0.52,0.88,45.11,39.16,0.24
456170,0.52,0.89,45.11,39.16,0.24
456190,0.54,0.9,45.11,39.16,0.18
456240,0.54,0.89,45.11,39.16,0.19
456580,0.62,0.9,45.12,39.17,0.23
456600,0.62,0.9,45.12,39.17,0.12
456760,0.55,0.91,45.12,39.17,0.24
456770,0.57,0.92,45.12,39.17,0.24
456780,0.55,0.91,45.12,39.17,0.16
456940,0.54,0.89,45.13,39.18,0.18
456970,0.55,0.88,45.13,39.18,0.25
457070,0.68,0.91,45.13,39.18,0.11
457390,0.71,0.93,45.14,39.18,0.29
457460,0.68,0.93,45.14,39.19,0.58
457500,0.66,0.92,45.14,39.19,0.21
457560,0.66,0.91,45.15,39.19,0.17
457650,0.68,0.91,45.15,39.19,0.14
457860,0.59,0.92,45.16,39.2,0.17
458020,0.68,0.95,45.16,39.2,0.12
458400,0.64,0.93,45.17,39.21,0.3
458440,0.66,0.91,45.17,39.21,0.3
458470,0.69,0.93,45.17,39.21,0.29
458520,0.7,0.94,45.18,39.21,0.32
458640,0.59,0.93,45.18,39.21,0.19
458810,0.65,0.97,45.19,39.22,0.09
458930,0.5,0.9,45.19,39.22,0.13
459130,0.64,0.92,45.19,39.22,0.21
459220,0.65,0.88,45.2,39.23,0.14
459260,0.65,0.91,45.2,39.23,0.16
459300,0.67,0.92,45.2,39.23,0.51
459390,0.66,0.93,45.2,39.23,0.21
459450,0.59,0.94,45.2,39.23,0.2
459570,0.68,0.95,45.21,39.24,0.12
459650,0.57,0.94,45.21,39.24,0.1
459720,0.63,0.94,45.21,39.24,0.09
459770,0.53,0.91,45.21,39.24,0.09
459970,0.44,0.89,45.22,39.24,0.08
459980,0.4,0.88,45.22,39.24,0.08
460010,0.45,0.9,45.22,39.24,0.08
460180,0.36,0.88,45.22,39.25,0.11
460340,0.46,0.89,45.22,39.25,0.07
460400,0.5,0.9,45.22,39.25,0.05
460510,0.54,0.91,45.22,39.25,0.16
460560,0.5,0.89,45.22,39.25,0.13
460670,0.47,0.9,45.23,39.25,0.07
460690,0.52,0.89,45.23,39.25,0.07
460830,0.43,0.9,45.23,39.26,0.12
461020,0.51,0.9,45.24,39.26,0.19
461110,0.48,0.9,45.24,39.26,0.09
461210,0.37,0.89,45.24,39.26,0.16
461300,0.4,0.88,45.24,39.26,0.13
461340,0.38,0.89,45.24,39.26,0.1
461510,0.32,0.87,45.24,39.27,0.08
461680,0.45,0.9,45.25,39.27,0.31
461720,0.47,0.9,45.25,39.27,0.43
461770,0.38,0.9,45.25,39.27,0.18
461780,0.34,0.9,45.25,39.27,0.18
461880,0.42,0.92,45.25,39.27,0.12
462010,0.56,0.91,45.25,39.27,0.2
462020,0.5,0.91,45.25,39.27,0.2
462140,0.38,0.91,45.26,39.28,0.14
462210,0.38,0.91,45.26,39.28,0.16
462230,0.49,0.91,45.26,39.28,0.16
462260,0.36,0.91,45.26,39.28,0.21
462370,0.41,0.93,45.26,39.28,0.19
462470,0.52,0.93,45.26,39.28,0.38
462540,0.54,0.93,45.26,39.28,0.17
462560,0.54,0.91,45.26,39.28,0.17
462570,0.53,0.91,45.26,39.28,0.17
462630,0.59,0.93,45.26,39.28,0.15
462690,0.56,0.93,45.26,39.29,0.22
462830,0.44,0.94,45.27,39.29,0.33
462870,0.42,0.94,45.27,39.29,0.38
462950,0.32,0.92,45.27,39.29,0.16
462980,0.34,0.92,45.27,39.29,0.16
463130,0.29,0.91,45.27,39.29,0.34
463150,0.37,0.91,45.27,39.29,0.15
463200,0.42,0.92,45.27,39.29,0.09
463390,0.35,0.9,45.28,39.3,0.08
463420,0.41,0.93,45.28,39.3,0.08
463530,0.35,0.92,45.28,39.3,0.06
463650,0.41,0.96,45.28,39.3,0.05
463670,0.41,0.96,45.28,39.3,0.05
463770,0.66,0.96,45.28,39.3,0.07
463780,0.64,0.96,45.28,39.3,0.07
463820,0.59,0.96,45.28,39.3,0.09
463960,0.46,0.91,45.29,39.31,0.09
463980,0.45,0.91,45.29,39.31,0.06
463990,0.46,0.91,45.29,39.31,0.06
464040,0.42,0.9,45.29,39.31,0.05
464220,0.55,0.89,45.29,39.31,0.1
464510,0.65,0.97,45.3,39.32,0.09
464540,0.61,0.96,45.3,39.32,0.11
464580,0.68,0.96,45.3,39.32,0.11
464610,0.66,0.97,45.3,39.32,0.11
464620,0.62,0.96,45.3,39.32,0.11
464780,0.57,0.95,45.31,39.32,0.38
464810,0.56,0.93,45.31,39.32,0.38
464910,0.55,0.92,45.31,39.33,0.16
465040,0.54,0.9,45.31,39.33,0.11
465140,0.5,0.89,45.32,39.33,0.11
465290,0.55,0.9,45.32,39.33,0.09
465320,0.57,0.9,45.32,39.33,0.12
465380,0.59,0.91,45.32,39.33,0.14
465610,0.53,0.9,45.33,39.34,0.12
465640,0.5,0.91,45.33,39.34,0.12
465810,0.54,0.91,45.33,39.34,0.19
465820,0.52,0.91,45.33,39.34,0.19
465940,0.57,0.93,45.33,39.35,0.2
465980,0.56,0.93,45.33,39.35,0.07
466080,0.48,0.92,45.34,39.35,0.14
466380,0.43,0.92,45.34,39.36,0.16
466400,0.49,0.92,45.34,39.36,0.16
466510,0.52,0.93,45.34,39.36,0.09
466550,0.47,0.92,45.34,39.36,0.09
466630,0.55,0.93,45.35,39.36,0.45
466760,0.51,0.94,45.35,39.37,0.08
466860,0.62,0.94,45.35,39.37,0.12
467010,0.54,0.93,45.35,39.37,0.07
467270,0.43,0.92,45.36,39.38,0.07
467320,0.53,0.94,45.36,39.38,0.05
467350,0.48,0.94,45.36,39.38,0.06
467410,0.6,0.93,45.36,39.38,0.06
467640,0.48,0.96,45.37,39.38,0.08
467660,0.47,0.95,45.37,39.38,0.08
467820,0.48,0.96,45.37,39.39,0.09
467860,0.44,0.92,45.37,39.39,0.09
467900,0.43,0.91,45.37,39.39,0.08
467940,0.55,0.94,45.37,39.39,0.07
468100,0.5,0.92,45.37,39.39,0.12
468160,0.48,0.91,45.37,39.39,0.08
468200,0.65,0.92,45.38,39.4,0.23
468350,0.49,0.93,45.38,39.4,0.09
468380,0.51,0.94,45.38,39.4,0.06
468440,0.47,0.94,45.38,39.4,0.11
468460,0.48,0.94,45.38,39.4,0.11
468480,0.49,0.94,45.38,39.4,0.46
468680,0.42,0.92,45.39,39.41,0.12
468730,0.49,0.93,45.39,39.41,0.09
468770,0.44,0.94,45.39,39.41,0.09
468870,0.42,0.94,45.39,39.41,0.09
468920,0.56,0.95,45.39,39.41,0.07
468970,0.54,0.94,45.39,39.41,0.12
469570,0.54,0.92,45.4,39.42,0.14
470000,0.39,0.9,45.41,39.43,0.11
470010,0.42,0.91,45.41,39.43,0.11
470020,0.46,0.92,45.41,39.43,0.11
470040,0.5,0.93,45.41,39.43,0.14
470140,0.39,0.93,45.42,39.43,0.11
470160,0.37,0.92,45.42,39.43,0.08
470190,0.41,0.92,45.42,39.44,0.08
470210,0.44,0.93,45.42,39.44,0.08
470330,0.44,0.92,45.42,39.44,0.28
470460,0.4,0.91,45.42,39.44,0.07
470550,0.4,0.91,45.42,39.44,0.08
470630,0.43,0.92,45.43,39.44,0.16
470660,0.41,0.92,45.43,39.44,0.16
470680,0.42,0.91,45.43,39.45,0.16
470720,0.53,0.91,45.43,39.45,0.41
470730,0.58,0.92,45.43,39.45,0.41
470820,0.39,0.91,45.43,39.45,0.07
470830,0.42,0.91,45.43,39.45,0.07
470860,0.4,0.91,45.43,39.45,0.07
470960,0.45,0.92,45.43,39.45,0.07
471010,0.44,0.91,45.43,39.45,0.06
471030,0.4,0.91,45.43,39.45,0.06
471080,0.37,0.91,45.43,39.45,0.05
471150,0.37,0.91,45.43,39.45,0.06
471200,0.38,0.9,45.43,39.45,0.06
471250,0.38,0.9,45.44,39.45,0.1
471360,0.49,0.9,45.44,39.46,0.07
471420,0.61,0.9,45.44,39.46,0.1
471430,0.63,0.9,45.44,39.46,0.1
471510,0.48,0.93,45.44,39.46,0.08
471700,0.51,0.93,45.44,39.46,0.13
471820,0.42,0.92,45.44,39.46,0.07
471880,0.42,0.92,45.45,39.46,0.09
472020,0.4,0.9,45.45,39.47,0.24
472120,0.4,0.91,45.45,39.47,0.08
472240,0.43,0.89,45.45,39.47,0.06
472310,0.35,0.89,45.45,39.47,0.06
472420,0.36,0.88,45.45,39.47,0.07
472500,0.39,0.89,45.45,39.48,0.12
472520,0.38,0.9,45.46,39.48,0.12
472700,0.37,0.91,45.46,39.48,0.05
472800,0.36,0.89,45.46,39.48,0.07
472870,0.39,0.9,45.46,39.48,0.07
473150,0.43,0.91,45.47,39.49,0.12
473340,0.33,0.88,45.47,39.49,0.06
473490,0.36,0.9,45.47,39.49,0.08
473640,0.41,0.91,45.47,39.5,0.33
473660,0.4,0.91,45.47,39.5,0.33
473740,0.39,0.91,45.48,39.5,0.12
473770,0.54,0.92,45.48,39.5,0.11
474020,0.37,0.93,45.48,39.5,0.08
474040,0.41,0.94,45.48,39.5,0.08
474050,0.4,0.93,45.48,39.5,0.08
474080,0.42,0.93,45.48,39.5,0.07
474090,0.42,0.93,45.48,39.5,0.07
474100,0.39,0.93,45.48,39.5,0.07
474210,0.39,0.93,45.48,39.51,0.07
474250,0.4,0.93,45.48,39.51,0.06
