time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451510,0.35,0.93,47.49,40.2,0.1
451590,0.36,0.95,47.49,40.2,0.09
451650,0.36,0.94,47.49,40.2,0.05
451780,0.44,0.94,47.5,40.2,0.07
452000,0.39,0.93,47.5,40.21,0.13
452090,0.26,0.91,47.5,40.21,0.15
452180,0.38,0.93,47.5,40.21,0.06
452310,0.5,0.95,47.51,40.21,0.14
452320,0.49,0.94,47.51,40.21,0.14
452330,0.43,0.93,47.51,40.21,0.14
452370,0.44,0.95,47.51,40.21,0.12
452430,0.47,0.96,47.51,40.21,0.07
452490,0.46,0.95,47.51,40.21,0.04
452570,0.57,0.98,47.51,40.21,0.06
452590,0.47,0.96,47.52,40.21,0.06
452760,0.52,0.95,47.52,40.22,0.06
452900,0.52,0.94,47.53,40.22,0.13
452920,0.47,0.95,47.53,40.22,0.13
452990,0.51,0.94,47.53,40.22,0.09
453010,0.58,0.96,47.53,40.22,0.15
453070,0.63,0.97,47.53,40.22,0.15
453230,0.49,0.94,47.54,40.23,0.14
453310,0.61,0.94,47.54,40.23,0.06
453450,0.53,0.95,47.54,40.23,0.09
453460,0.58,0.96,47.54,40.23,0.09
453640,0.54,0.92,47.55,40.24,0.1
453680,0.58,0.94,47.55,40.24,0.1
453720,0.62,0.93,47.55,40.24,0.09
453790,0.63,0.92,47.55,40.24,0.2
454010,0.81,0.92,47.57,40.24,0.12
454020,0.81,0.91,47.57,40.24,0.08
454120,0.84,0.9,47.57,40.24,0.1
454300,0.77,0.89,47.58,40.25,0.1
454330,0.78,0.9,47.59,40.25,0.09
454390,0.79,0.9,47.59,40.25,0.06
454530,0.72,0.89,47.6,40.25,0.11
454690,0.58,0.89,47.61,40.26,0.18
454700,0.59,0.89,47.61,40.26,0.18
454800,0.59,0.92,47.61,40.26,0.13
454830,0.58,0.93,47.61,40.26,0.13
454890,0.57,0.94,47.61,40.26,0.12
455000,0.55,0.94,47.62,40.26,0.1
455020,0.55,0.92,47.62,40.26,0.1
455040,0.59,0.93,47.62,40.26,0.15
455160,0.57,0.91,47.62,40.27,0.14
455340,0.73,0.9,47.63,40.27,0.08
455350,0.65,0.89,47.63,40.27,0.08
455410,0.57,0.89,47.63,40.27,0.06
455510,0.49,0.9,47.63,40.27,0.08
455550,0.7,0.91,47.63,40.27,0.1
455570,0.66,0.9,47.63,40.27,0.1
455750,0.79,0.95,47.64,40.28,0.14
455790,0.76,0.95,47.64,40.28,0.13
455910,0.6,0.93,47.64,40.28,0.19
455920,0.55,0.92,47.64,40.28,0.19
455970,0.59,0.93,47.64,40.28,0.16
455990,0.55,0.93,47.65,40.28,0.16
456080,0.42,0.89,47.65,40.28,0.22
456090,0.45,0.89,47.65,40.28,0.22
456230,0.51,0.9,47.65,40.29,0.2
456310,0.58,0.94,47.65,40.29,0.2
456330,0.6,0.93,47.65,40.29,0.2
456410,0.57,0.92,47.66,40.29,0.26
456510,0.66,0.91,47.66,40.29,0.25
456560,0.62,0.93,47.66,40.29,0.19
456920,0.47,0.9,47.67,40.3,0.26
457080,0.68,0.94,47.67,40.3,0.16
457090,0.7,0.94,47.67,40.3,0.16
457230,0.67,0.97,47.68,40.31,0.2
457250,0.65,0.97,47.68,40.31,0.2
457300,0.61,0.95,47.68,40.31,0.05
457400,0.59,0.89,47.68,40.31,0.2
457460,0.57,0.91,47.69,40.31,0.14
457480,0.6,0.9,47.69,40.31,0.14
457530,0.49,0.87,47.69,40.32,0.13
457550,0.52,0.87,47.69,40.32,0.13
457560,0.53,0.87,47.69,40.32,0.11
457590,0.54,0.86,47.69,40.32,0.11
457660,0.52,0.87,47.69,40.32,0.16
457720,0.46,0.89,47.7,40.32,0.09
457750,0.54,0.9,47.7,40.32,0.05
457790,0.58,0.9,47.7,40.32,0.05
457880,0.56,0.87,47.7,40.32,0.27
457940,0.57,0.88,47.7,40.32,0.21
457960,0.57,0.87,47.7,40.32,0.21
457980,0.56,0.88,47.7,40.32,0.07
458110,0.81,0.89,47.71,40.33,0.1
458220,0.71,0.89,47.71,40.33,0.22
458340,0.73,0.91,47.72,40.33,0.14
458370,0.83,0.94,47.72,40.34,0.14
458460,0.68,0.95,47.72,40.34,0.21
458600,0.55,0.95,47.73,40.34,0.08
458710,0.63,0.94,47.73,40.34,0.15
458920,0.49,0.91,47.74,40.35,0.09
459000,0.5,0.9,47.74,40.35,0.14
459310,0.67,0.92,47.75,40.36,0.07
459320,0.63,0.92,47.75,40.36,0.07
459370,0.59,0.92,47.75,40.36,0.14
459620,0.51,0.91,47.75,40.36,0.12
459800,0.49,0.9,47.76,40.37,0.11
460070,0.5,0.9,47.76,40.37,0.06
460120,0.45,0.89,47.76,40.37,0.07
460250,0.53,0.88,47.76,40.37,0.05
460280,0.58,0.88,47.76,40.37,0.04
460320,0.5,0.86,47.76,40.37,0.09
460450,0.55,0.89,47.77,40.38,0.02
460550,0.46,0.89,47.77,40.38,0.04
460640,0.43,0.88,47.77,40.38,0.05
460710,0.4,0.89,47.77,40.38,0.07
460760,0.39,0.89,47.77,40.38,0.11
460850,0.65,0.93,47.77,40.39,0.09
460870,0.65,0.94,47.77,40.39,0.08
460970,0.55,0.91,47.78,40.39,0.09
461000,0.57,0.92,47.78,40.39,0.06
461060,0.49,0.91,47.78,40.39,0.07
461080,0.46,0.91,47.78,40.39,0.07
461260,0.41,0.88,47.78,40.39,0.08
461270,0.39,0.88,47.78,40.39,0.08
461300,0.34,0.88,47.78,40.4,0.09
461720,0.52,0.92,47.79,40.41,0.06
461910,0.46,0.95,47.8,40.41,0.09
461990,0.46,0.94,47.8,40.42,0.12
462070,0.46,0.92,47.8,40.42,0.14
462080,0.39,0.92,47.8,40.42,0.14
462260,0.29,0.86,47.81,40.42,0.22
462270,0.31,0.86,47.81,40.42,0.22
462640,0.54,0.89,47.81,40.44,0.2
462650,0.56,0.9,47.81,40.44,0.2
462730,0.52,0.9,47.82,40.44,0.27
462910,0.45,0.9,47.82,40.44,0.17
462950,0.47,0.9,47.82,40.44,0.17
462980,0.48,0.86,47.82,40.44,0.15
463060,0.4,0.85,47.82,40.45,0.11
463330,0.37,0.85,47.83,40.45,0.05
463430,0.39,0.87,47.83,40.45,0.08
463560,0.43,0.88,47.83,40.46,0.04
463810,0.61,0.89,47.84,40.46,0.06
463900,0.55,0.88,47.84,40.47,0.06
463940,0.47,0.89,47.84,40.47,0.04
463950,0.5,0.89,47.84,40.47,0.04
464100,0.41,0.87,47.84,40.47,0.06
464130,0.41,0.88,47.84,40.47,0.06
464140,0.4,0.88,47.84,40.47,0.06
464300,0.47,0.9,47.85,40.47,0.11
464330,0.43,0.9,47.85,40.48,0.11
464370,0.43,0.89,47.85,40.48,0.15
464390,0.43,0.9,47.85,40.48,0.15
464450,0.63,0.92,47.85,40.48,0.04
464480,0.67,0.93,47.85,40.48,0.04
464740,0.51,0.91,47.86,40.48,0.08
464790,0.45,0.89,47.86,40.49,0.06
464830,0.38,0.86,47.86,40.49,0.09
464840,0.37,0.87,47.86,40.49,0.09
464890,0.49,0.89,47.87,40.49,0.18
465190,0.55,0.88,47.87,40.49,0.09
465320,0.54,0.87,47.88,40.5,0.11
465630,0.47,0.88,47.89,40.5,0.08
465660,0.48,0.89,47.89,40.5,0.1
465700,0.4,0.89,47.89,40.51,0.1
465730,0.52,0.89,47.89,40.51,0.13
465970,0.53,0.88,47.89,40.51,0.07
466000,0.56,0.87,47.89,40.51,0.07
466090,0.42,0.86,47.89,40.51,0.17
466200,0.48,0.89,47.9,40.52,0.08
466480,0.37,0.86,47.9,40.52,0.04
466600,0.46,0.86,47.91,40.52,0.1
466710,0.38,0.86,47.91,40.52,0.04
466750,0.34,0.86,47.91,40.53,0.07
466760,0.36,0.87,47.91,40.53,0.07
466930,0.38,0.86,47.91,40.53,0.09
466940,0.33,0.86,47.91,40.53,0.09
467070,0.35,0.86,47.91,40.53,0.03
467090,0.34,0.87,47.91,40.53,0.03
467290,0.35,0.87,47.92,40.53,0.03
467430,0.47,0.89,47.92,40.54,0.04
467480,0.41,0.89,47.92,40.54,0.06
467550,0.34,0.87,47.92,40.54,0.04
467600,0.34,0.87,47.92,40.54,0.02
467670,0.33,0.87,47.92,40.54,0.02
467690,0.32,0.86,47.92,40.54,0.02
467840,0.37,0.87,47.92,40.54,0.04
467860,0.33,0.87,47.92,40.54,0.04
467920,0.36,0.89,47.92,40.54,0.03
467930,0.4,0.89,47.93,40.54,0.03
468020,0.37,0.89,47.93,40.55,0.03
468070,0.43,0.91,47.93,40.55,0.05
468250,0.31,0.87,47.93,40.55,0.1
468460,0.34,0.9,47.93,40.55,0.04
468540,0.34,0.9,47.94,40.55,0.1
468650,0.32,0.89,47.94,40.56,0.06
468750,0.31,0.89,47.94,40.56,0.08
468760,0.34,0.89,47.94,40.56,0.08
468840,0.47,0.91,47.94,40.56,0.03
468890,0.38,0.89,47.94,40.56,0.03
469000,0.35,0.87,47.94,40.56,0.05
469010,0.32,0.88,47.94,40.56,0.05
469060,0.28,0.87,47.95,40.56,0.04
469130,0.29,0.87,47.95,40.56,0.04
469230,0.4,0.91,47.95,40.57,0.05
469260,0.46,0.91,47.95,40.57,0.07
469280,0.42,0.91,47.95,40.57,0.07
469290,0.46,0.91,47.95,40.57,0.07
469410,0.33,0.91,47.95,40.57,0.07
469800,0.72,0.95,47.96,40.58,0.2
469880,0.42,0.93,47.96,40.58,0.09
469900,0.42,0.92,47.96,40.58,0.09
469910,0.4,0.91,47.96,40.58,0.09
470010,0.34,0.92,47.96,40.58,0.08
470030,0.43,0.93,47.96,40.58,0.08
470090,0.52,0.94,47.97,40.58,0.1
470120,0.45,0.95,47.97,40.58,0.08
470300,0.43,0.95,47.97,40.59,0.08
470370,0.38,0.93,47.97,40.59,0.07
470430,0.39,0.92,47.97,40.59,0.05
470520,0.36,0.93,47.97,40.59,0.07
470570,0.35,0.94,47.98,40.59,0.07
471130,0.32,0.92,47.99,40.6,0.03
471280,0.36,0.92,47.99,40.61,0.09
471320,0.41,0.93,47.99,40.61,0.03
471380,0.44,0.92,47.99,40.61,0.04
471490,0.4,0.93,47.99,40.61,0.03
471520,0.4,0.93,47.99,40.61,0.03
471610,0.49,0.95,47.99,40.61,0.03
471960,0.43,0.92,48.0,40.62,0.03
471990,0.44,0.92,48.0,40.62,0.03
472010,0.45,0.92,48.0,40.62,0.03
472020,0.43,0.92,48.0,40.62,0.03
472040,0.43,0.93,48.0,40.62,0.03
472090,0.45,0.92,48.0,40.62,0.07
472110,0.47,0.92,48.0,40.62,0.07
472200,0.43,0.93,48.0,40.62,0.05
472220,0.41,0.93,48.01,40.62,0.05
472240,0.46,0.92,48.01,40.62,0.05
472340,0.42,0.92,48.01,40.63,0.05
472390,0.41,0.91,48.01,40.63,0.05
472510,0.48,0.91,48.01,40.63,0.1
472580,0.41,0.9,48.01,40.63,0.05
472630,0.42,0.91,48.01,40.63,0.1
472740,0.49,0.92,48.02,40.64,0.05
472800,0.48,0.92,48.02,40.64,0.05
472810,0.51,0.92,48.02,40.64,0.05
472840,0.51,0.93,48.02,40.64,0.05
473140,0.36,0.91,48.02,40.65,0.1
473160,0.38,0.9,48.02,40.65,0.09
473260,0.32,0.9,48.03,40.65,0.16
473310,0.36,0.91,48.03,40.65,0.18
473430,0.4,0.91,48.03,40.65,0.07
473470,0.39,0.91,48.03,40.65,0.04
473530,0.45,0.91,48.03,40.66,0.04
473550,0.45,0.92,48.03,40.66,0.04
473590,0.52,0.93,48.03,40.66,0.06
473630,0.52,0.92,48.03,40.66,0.06
473660,0.47,0.92,48.03,40.66,0.15
473670,0.42,0.92,48.04,40.66,0.15
473710,0.43,0.92,48.04,40.66,0.1
473890,0.43,0.93,48.04,40.66,0.06
473920,0.41,0.93,48.04,40.67,0.06
474090,0.46,0.94,48.04,40.67,0.06
474120,0.45,0.95,48.04,40.67,0.06
474130,0.46,0.94,48.04,40.67,0.06
474260,0.45,0.95,48.05,40.67,0.03
474280,0.4,0.94,48.05,40.67,0.03
474390,0.48,0.94,48.05,40.68,0.05
474450,0.45,0.94,48.05,40.68,0.05
474470,0.44,0.93,48.05,40.68,0.05
474540,0.43,0.93,48.05,40.68,0.04
474550,0.4,0.92,48.05,40.68,0.04
474560,0.39,0.92,48.05,40.68,0.04
474640,0.44,0.92,48.05,40.68,0.05
474830,0.35,0.92,48.06,40.68,0.03
474890,0.34,0.92,48.06,40.69,0.04
474900,0.34,0.91,48.06,40.69,0.03
475010,0.41,0.94,48.06,40.69,0.03
475050,0.41,0.95,48.06,40.69,0.05
475180,0.55,0.95,48.06,40.69,0.03
475210,0.58,0.95,48.06,40.69,0.03
475230,0.55,0.95,48.06,40.69,0.03
475280,0.56,0.96,48.06,40.69,0.04
475290,0.58,0.96,48.06,40.69,0.04
475410,0.59,0.96,48.07,40.69,0.05
475470,0.58,0.95,48.07,40.7,0.11
475490,0.56,0.96,48.07,40.7,0.11
475540,0.54,0.95,48.07,40.7,0.07
475560,0.53,0.95,48.07,40.7,0.07
475650,0.56,0.94,48.07,40.7,0.14
475710,0.55,0.94,48.07,40.7,0.11
475720,0.54,0.93,48.07,40.7,0.11
475770,0.56,0.93,48.07,40.7,0.04
475930,0.4,0.93,48.07,40.71,0.04
476010,0.43,0.94,48.08,40.71,0.04
476020,0.45,0.94,48.08,40.71,0.04
476040,0.49,0.95,48.08,40.71,0.07
476110,0.6,0.96,48.08,40.71,0.11
476280,0.41,0.93,48.08,40.72,0.06
476340,0.4,0.93,48.08,40.72,0.07
476380,0.39,0.93,48.09,40.72,0.07
476450,0.4,0.93,48.09,40.72,0.05
476490,0.4,0.93,48.09,40.72,0.05
476520,0.4,0.93,48.09,40.72,0.06
476580,0.36,0.91,48.09,40.72,0.03
476730,0.34,0.91,48.09,40.72,0.03
476800,0.31,0.91,48.09,40.73,0.06
476840,0.36,0.91,48.09,40.73,0.03
476970,0.28,0.91,48.1,40.73,0.03
476980,0.27,0.91,48.1,40.73,0.03
477100,0.41,0.93,48.1,40.73,0.03
477160,0.44,0.93,48.1,40.73,0.05
477200,0.5,0.95,48.1,40.73,0.05
477330,0.44,0.95,48.1,40.74,0.07
477420,0.4,0.92,48.11,40.74,0.05
477610,0.42,0.93,48.11,40.75,0.08
477870,0.4,0.96,48.12,40.75,0.07
477910,0.48,0.96,48.12,40.76,0.09
478030,0.33,0.96,48.12,40.76,0.12
478220,0.28,0.93,48.12,40.76,0.06
478400,0.4,0.94,48.13,40.77,0.03
478670,0.41,0.95,48.13,40.77,0.04
478730,0.32,0.94,48.13,40.77,0.06
478970,0.33,0.95,48.14,40.78,0.04
479020,0.32,0.95,48.14,40.78,0.06
479030,0.31,0.93,48.14,40.78,0.06
479100,0.39,0.95,48.14,40.78,0.04
479110,0.42,0.95,48.14,40.78,0.04
479450,0.56,0.97,48.14,40.79,0.04
479470,0.41,0.97,48.14,40.79,0.07
479500,0.38,0.96,48.15,40.79,0.07
479680,0.55,0.94,48.15,40.79,0.04
479850,0.43,0.95,48.15,40.79,0.05
479870,0.44,0.95,48.15,40.79,0.05
479890,0.54,0.95,48.15,40.8,0.05
479930,0.49,0.95,48.15,40.8,0.05
480010,0.34,0.95,48.15,40.8,0.04
480060,0.28,0.95,48.15,40.8,0.04
480170,0.44,0.97,48.16,40.8,0.03
480200,0.37,0.97,48.16,40.8,0.08
480210,0.34,0.97,48.16,40.8,0.08
480420,0.32,0.96,48.16,40.8,0.05
480530,0.26,0.93,48.16,40.81,0.07
480600,0.3,0.93,48.16,40.81,0.07
480630,0.34,0.93,48.16,40.81,0.07
480650,0.41,0.94,48.16,40.81,0.07
480670,0.35,0.94,48.16,40.81,0.11
480760,0.39,0.92,48.16,40.81,0.03
480770,0.29,0.91,48.16,40.81,0.03
480950,0.26,0.92,48.17,40.81,0.04
481030,0.41,0.92,48.17,40.82,0.04
481060,0.3,0.93,48.17,40.82,0.04
481130,0.33,0.92,48.17,40.82,0.08
481200,0.33,0.92,48.17,40.82,0.03
481310,0.37,0.94,48.17,40.82,0.06
481420,0.28,0.92,48.17,40.82,0.07
481600,0.36,0.93,48.18,40.83,0.06
481610,0.3,0.93,48.18,40.83,0.06
481650,0.31,0.94,48.18,40.83,0.04
481880,0.35,0.94,48.18,40.83,0.04
481950,0.32,0.92,48.18,40.83,0.05
482020,0.32,0.92,48.18,40.83,0.06
482330,0.33,0.93,48.19,40.84,0.06
482400,0.33,0.93,48.19,40.84,0.04
482500,0.36,0.93,48.19,40.84,0.04
482530,0.34,0.94,48.19,40.84,0.04
482610,0.34,0.94,48.19,40.85,0.05
482660,0.32,0.92,48.19,40.85,0.11
482770,0.3,0.93,48.2,40.85,0.19
482810,0.33,0.94,48.2,40.85,0.19
483110,0.27,0.92,48.2,40.86,0.09
483150,0.39,0.92,48.2,40.86,0.03
483250,0.31,0.93,48.2,40.86,0.04
483270,0.43,0.94,48.2,40.86,0.04
483410,0.32,0.93,48.21,40.86,0.05
483450,0.29,0.92,48.21,40.86,0.04
483540,0.31,0.92,48.21,40.86,0.03
483690,0.3,0.93,48.21,40.87,0.05
483700,0.28,0.93,48.21,40.87,0.05
483750,0.31,0.94,48.21,40.87,0.04
483850,0.35,0.93,48.21,40.87,0.03
484050,0.29,0.96,48.22,40.87,0.03
484170,0.44,0.97,48.22,40.88,0.04
484260,0.36,0.95,48.22,40.88,0.08
484310,0.34,0.95,48.22,40.88,0.08
484440,0.25,0.9,48.23,40.88,0.08
484450,0.29,0.9,48.23,40.88,0.08
484530,0.27,0.91,48.23,40.88,0.04
484550,0.28,0.91,48.23,40.88,0.04
484830,0.48,0.91,48.23,40.89,0.1
484840,0.36,0.91,48.23,40.89,0.1
484880,0.3,0.91,48.23,40.89,0.11
485040,0.26,0.92,48.24,40.89,0.13
485320,0.32,0.92,48.24,40.9,0.12
485360,0.24,0.92,48.24,40.9,0.03
485390,0.25,0.93,48.24,40.9,0.03
485830,0.44,0.96,48.25,40.91,0.09
485850,0.39,0.96,48.25,40.91,0.09
485980,0.38,0.98,48.25,40.91,0.02
486050,0.35,0.96,48.25,40.91,0.04
486190,0.35,0.92,48.25,40.91,0.05
486210,0.37,0.92,48.25,40.91,0.05
486220,0.39,0.93,48.25,40.91,0.05
486240,0.38,0.93,48.25,40.91,0.05
486350,0.31,0.91,48.26,40.92,0.06
486390,0.33,0.9,48.26,40.92,0.04
486460,0.31,0.91,48.26,40.92,0.04
486500,0.28,0.9,48.26,40.92,0.04
486610,0.4,0.93,48.26,40.92,0.08
486650,0.33,0.93,48.26,40.92,0.08
486670,0.29,0.93,48.26,40.92,0.07
486810,0.29,0.93,48.26,40.93,0.03
487130,0.33,0.94,48.27,40.93,0.04
487630,0.43,0.94,48.28,40.94,0.08
487770,0.27,0.91,48.28,40.94,0.1
487800,0.26,0.89,48.28,40.94,0.09
487830,0.42,0.91,48.28,40.94,0.09
487870,0.34,0.91,48.28,40.94,0.06
488120,0.34,0.93,48.29,40.95,0.05
488150,0.29,0.92,48.29,40.95,0.05
488340,0.28,0.92,48.29,40.95,0.06
488350,0.3,0.92,48.29,40.95,0.06
488590,0.41,0.94,48.3,40.96,0.09
488630,0.35,0.93,48.3,40.96,0.09
488730,0.32,0.95,48.3,40.96,0.09
488800,0.36,0.97,48.3,40.96,0.07
488810,0.37,0.97,48.3,40.96,0.07
488850,0.33,0.97,48.3,40.96,0.07
488860,0.31,0.97,48.3,40.96,0.07
488880,0.32,0.97,48.3,40.96,0.06
488990,0.3,0.96,48.3,40.96,0.06
489020,0.28,0.96,48.3,40.96,0.05
489050,0.33,0.96,48.3,40.96,0.05
489110,0.29,0.94,48.31,40.96,0.04
489120,0.29,0.94,48.31,40.97,0.04
489220,0.3,0.94,48.31,40.97,0.03
489280,0.26,0.92,48.31,40.97,0.03
489330,0.28,0.91,48.31,40.97,0.03
489440,0.34,0.93,48.31,40.97,0.08
489530,0.33,0.92,48.31,40.97,0.06
489570,0.25,0.92,48.31,40.97,0.05
489600,0.26,0.91,48.31,40.97,0.04
489680,0.3,0.92,48.31,40.97,0.06
489730,0.41,0.94,48.32,40.98,0.06
489760,0.36,0.93,48.32,40.98,0.06
489800,0.28,0.91,48.32,40.98,0.06
489910,0.39,0.93,48.32,40.98,0.04
489980,0.32,0.93,48.32,40.98,0.03
490100,0.3,0.92,48.32,40.98,0.04
490130,0.31,0.93,48.32,40.98,0.04
490160,0.28,0.92,48.32,40.98,0.04
490320,0.29,0.92,48.32,40.98,0.03
490410,0.23,0.9,48.33,40.99,0.04
490620,0.3,0.91,48.33,40.99,0.04
490870,0.36,0.93,48.33,40.99,0.05
490900,0.34,0.94,48.33,40.99,0.05
491230,0.3,0.93,48.34,41.0,0.04
491310,0.54,0.93,48.34,41.0,0.03
491420,0.28,0.94,48.34,41.0,0.04
491450,0.35,0.94,48.34,41.0,0.04
491700,0.25,0.93,48.35,41.0,0.05
491740,0.35,0.93,48.35,41.01,0.05
491760,0.34,0.93,48.35,41.01,0.03
491840,0.31,0.93,48.35,41.01,0.04
492030,0.28,0.95,48.35,41.01,0.04
492100,0.28,0.95,48.35,41.01,0.04
492170,0.3,0.94,48.35,41.01,0.05
492320,0.3,0.94,48.36,41.01,0.05
492340,0.34,0.95,48.36,41.01,0.05
492390,0.27,0.94,48.36,41.01,0.04
492480,0.31,0.93,48.36,41.02,0.03
492500,0.28,0.93,48.36,41.02,0.03
492680,0.31,0.96,48.36,41.02,0.03
493150,0.35,0.93,48.36,41.02,0.03
493190,0.31,0.93,48.37,41.03,0.03
493310,0.24,0.93,48.37,41.03,0.03
493340,0.25,0.94,48.37,41.03,0.05
493350,0.26,0.94,48.37,41.03,0.05
493440,0.29,0.95,48.37,41.03,0.04
493620,0.33,0.94,48.37,41.03,0.03
493700,0.27,0.94,48.37,41.03,0.04
493820,0.26,0.94,48.37,41.04,0.04
494040,0.24,0.95,48.38,41.04,0.04
494130,0.29,0.94,48.38,41.04,0.07
494200,0.38,0.95,48.38,41.04,0.03
494330,0.27,0.94,48.38,41.04,0.06
494370,0.29,0.94,48.38,41.04,0.03
494400,0.28,0.94,48.38,41.04,0.03
494520,0.26,0.94,48.38,41.05,0.03
494530,0.28,0.95,48.39,41.05,0.03
494540,0.28,0.95,48.39,41.05,0.03
494580,0.27,0.95,48.39,41.05,0.03
494940,0.25,0.94,48.39,41.05,0.05
495020,0.26,0.93,48.39,41.05,0.04
495090,0.3,0.95,48.39,41.05,0.04
495270,0.3,0.94,48.39,41.06,0.03
495300,0.27,0.94,48.4,41.06,0.07
495310,0.27,0.94,48.4,41.06,0.07
495350,0.22,0.93,48.4,41.06,0.07
495400,0.25,0.93,48.4,41.06,0.05
495420,0.24,0.93,48.4,41.06,0.05
495440,0.28,0.94,48.4,41.06,0.05
495480,0.24,0.94,48.4,41.06,0.08
495510,0.22,0.93,48.4,41.06,0.08
495600,0.24,0.94,48.4,41.06,0.05
495690,0.24,0.94,48.4,41.06,0.06
495870,0.29,0.96,48.4,41.07,0.04
496000,0.26,0.96,48.41,41.07,0.04
496030,0.28,0.96,48.41,41.07,0.04
496110,0.35,0.98,48.41,41.07,0.03
496120,0.37,0.98,48.41,41.07,0.03
496350,0.5,0.94,48.41,41.07,0.05
496690,0.48,0.94,48.42,41.08,0.06
496700,0.48,0.94,48.42,41.08,0.06
496750,0.47,0.93,48.42,41.08,0.03
496790,0.45,0.93,48.42,41.08,0.03
496850,0.3,0.93,48.42,41.08,0.04
496930,0.3,0.93,48.42,41.08,0.04
497260,0.22,0.92,48.42,41.09,0.03
497350,0.23,0.91,48.42,41.09,0.03
497430,0.22,0.92,48.43,41.09,0.03
497500,0.25,0.92,48.43,41.09,0.02
497570,0.2,0.92,48.43,41.09,0.04
497620,0.34,0.92,48.43,41.09,0.04
497630,0.34,0.92,48.43,41.09,0.04
497760,0.29,0.92,48.43,41.1,0.04
497820,0.31,0.92,48.43,41.1,0.04
497940,0.27,0.92,48.43,41.1,0.08
497950,0.26,0.92,48.43,41.1,0.08
498060,0.24,0.93,48.44,41.1,0.03
498280,0.2,0.92,48.44,41.1,0.03
498360,0.22,0.93,48.44,41.11,0.04
498400,0.24,0.93,48.44,41.11,0.04
498470,0.23,0.93,48.44,41.11,0.03
498490,0.23,0.93,48.44,41.11,0.05
498780,0.25,0.93,48.44,41.11,0.04
498900,0.22,0.93,48.45,41.11,0.03
499000,0.2,0.93,48.45,41.12,0.03
499060,0.21,0.92,48.45,41.12,0.03
499190,0.21,0.93,48.45,41.12,0.04
499200,0.23,0.93,48.45,41.12,0.04
499300,0.24,0.94,48.45,41.12,0.06
499320,0.23,0.94,48.45,41.12,0.05
499370,0.26,0.95,48.45,41.12,0.05
499440,0.22,0.95,48.46,41.12,0.05
499530,0.28,0.96,48.46,41.13,0.04
499550,0.23,0.96,48.46,41.13,0.04
499820,0.34,0.92,48.46,41.13,0.05
499900,0.22,0.93,48.46,41.13,0.09
499990,0.22,0.92,48.46,41.13,0.06
500020,0.24,0.93,48.46,41.13,0.06
500060,0.3,0.94,48.46,41.13,0.07
500130,0.27,0.94,48.47,41.14,0.06
500170,0.28,0.95,48.47,41.14,0.07
500300,0.21,0.95,48.47,41.14,0.06
500330,0.23,0.95,48.47,41.14,0.06
500340,0.22,0.95,48.47,41.14,0.06
500400,0.2,0.94,48.47,41.14,0.04
500440,0.24,0.95,48.47,41.14,0.04
500460,0.24,0.95,48.47,41.14,0.04
500500,0.24,0.96,48.47,41.14,0.04
500620,0.23,0.96,48.47,41.14,0.05
500660,0.3,0.96,48.47,41.14,0.03
500730,0.27,0.97,48.47,41.15,0.07
500820,0.27,0.96,48.47,41.15,0.05
501020,0.49,0.95,48.48,41.15,0.04
501270,0.32,0.95,48.48,41.15,0.07
501530,0.37,0.96,48.49,41.16,0.04
501580,0.32,0.96,48.49,41.16,0.07
501610,0.31,0.96,48.49,41.16,0.04
501650,0.27,0.95,48.49,41.16,0.04
501780,0.3,0.95,48.49,41.16,0.04
501900,0.24,0.94,48.49,41.16,0.04
502010,0.2,0.93,48.49,41.17,0.04
502060,0.18,0.93,48.49,41.17,0.04
502120,0.23,0.94,48.5,41.17,0.03
502140,0.25,0.94,48.5,41.17,0.03
502260,0.25,0.94,48.5,41.17,0.03
502330,0.25,0.94,48.5,41.17,0.04
502380,0.19,0.94,48.5,41.17,0.06
502410,0.23,0.94,48.5,41.17,0.06
502480,0.33,0.96,48.5,41.17,0.04
502710,0.26,0.96,48.5,41.18,0.04
502760,0.25,0.96,48.5,41.18,0.03
502800,0.24,0.96,48.5,41.18,0.05
502930,0.25,0.94,48.51,41.18,0.06
502960,0.25,0.94,48.51,41.18,0.06
503030,0.26,0.95,48.51,41.18,0.04
503120,0.24,0.95,48.51,41.18,0.04
503180,0.34,0.96,48.51,41.18,0.05
503230,0.25,0.96,48.51,41.18,0.06
503350,0.38,0.95,48.51,41.19,0.03
503380,0.37,0.95,48.51,41.19,0.03
503420,0.28,0.97,48.51,41.19,0.04
503530,0.29,0.96,48.52,41.19,0.05
503590,0.26,0.96,48.52,41.19,0.03
503670,0.25,0.97,48.52,41.19,0.03
503700,0.26,0.96,48.52,41.19,0.04
503740,0.23,0.95,48.52,41.19,0.04
503780,0.25,0.96,48.52,41.19,0.06
503890,0.26,0.94,48.52,41.2,0.05
503980,0.22,0.94,48.52,41.2,0.03
504000,0.25,0.94,48.52,41.2,0.04
504030,0.27,0.94,48.52,41.2,0.04
504050,0.29,0.94,48.52,41.2,0.04
504130,0.3,0.95,48.52,41.2,0.06
504150,0.57,0.95,48.52,41.2,0.06
504180,0.26,0.95,48.53,41.2,0.08
504190,0.25,0.94,48.53,41.2,0.08
504210,0.25,0.95,48.53,41.2,0.08
504290,0.25,0.96,48.53,41.2,0.08
504320,0.26,0.97,48.53,41.2,0.04
