time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443480,0.36,0.94,48.98,41.57,0.06
443910,0.42,0.97,48.99,41.57,0.06
443960,0.41,0.97,49.0,41.57,0.04
443990,0.46,0.97,49.0,41.57,0.04
444040,0.38,0.95,49.0,41.57,0.06
444230,0.35,0.94,49.0,41.58,0.07
444260,0.39,0.94,49.0,41.58,0.06
444460,0.45,0.93,49.01,41.58,0.08
444540,0.37,0.93,49.01,41.58,0.08
444590,0.45,0.94,49.01,41.58,0.08
444650,0.38,0.93,49.01,41.58,0.08
444770,0.51,0.97,49.02,41.58,0.1
444800,0.43,0.95,49.02,41.58,0.14
444960,0.52,0.93,49.02,41.59,0.16
444980,0.49,0.93,49.02,41.59,0.16
445010,0.39,0.92,49.02,41.59,0.16
445040,0.34,0.93,49.02,41.59,0.14
445070,0.36,0.93,49.02,41.59,0.14
445190,0.32,0.92,49.03,41.59,0.13
445240,0.36,0.92,49.03,41.59,0.09
445370,0.4,0.95,49.03,41.59,0.05
445480,0.45,0.94,49.03,41.59,0.13
445550,0.44,0.94,49.03,41.59,0.23
445570,0.43,0.94,49.03,41.59,0.11
445590,0.42,0.94,49.03,41.59,0.11
445620,0.37,0.94,49.03,41.59,0.11
445770,0.29,0.91,49.04,41.6,0.11
445920,0.3,0.91,49.04,41.6,0.05
446050,0.45,0.94,49.04,41.6,0.12
446070,0.45,0.95,49.04,41.6,0.12
446080,0.42,0.95,49.04,41.6,0.12
446290,0.5,0.95,49.05,41.6,0.07
446310,0.45,0.95,49.05,41.6,0.07
446440,0.58,0.96,49.05,41.61,0.19
446470,0.54,0.95,49.05,41.61,0.13
446520,0.52,0.96,49.05,41.61,0.16
446560,0.43,0.95,49.06,41.61,0.16
446570,0.43,0.95,49.06,41.61,0.16
446610,0.53,0.95,49.06,41.61,0.21
446680,0.34,0.92,49.06,41.61,0.11
446750,0.42,0.94,49.06,41.61,0.07
446800,0.41,0.93,49.06,41.61,0.14
446900,0.42,0.91,49.06,41.61,0.17
447010,0.38,0.93,49.07,41.61,0.06
447180,0.39,0.93,49.07,41.62,0.13
447190,0.39,0.93,49.07,41.62,0.13
447200,0.42,0.93,49.07,41.62,0.13
447210,0.36,0.92,49.07,41.62,0.13
447340,0.46,0.94,49.07,41.62,0.1
447350,0.48,0.94,49.07,41.62,0.1
447390,0.48,0.94,49.07,41.62,0.22
447430,0.45,0.92,49.08,41.62,0.17
447490,0.52,0.92,49.08,41.62,0.19
447630,0.61,0.96,49.08,41.62,0.14
447890,0.62,0.92,49.09,41.63,0.18
447990,0.49,0.91,49.09,41.63,0.17
448160,0.44,0.93,49.1,41.63,0.2
448240,0.5,0.91,49.1,41.64,0.09
448260,0.5,0.91,49.1,41.64,0.11
448440,0.38,0.89,49.1,41.64,0.12
448470,0.39,0.9,49.1,41.64,0.12
448610,0.35,0.91,49.11,41.64,0.09
448630,0.38,0.9,49.11,41.64,0.08
448670,0.37,0.91,49.11,41.64,0.08
448840,0.45,0.94,49.11,41.64,0.07
448890,0.41,0.93,49.11,41.64,0.07
448900,0.39,0.93,49.11,41.64,0.07
448910,0.38,0.94,49.11,41.64,0.07
448920,0.37,0.93,49.11,41.65,0.08
449010,0.45,0.96,49.11,41.65,0.07
449030,0.42,0.95,49.11,41.65,0.07
449040,0.38,0.95,49.11,41.65,0.07
449170,0.33,0.92,49.12,41.65,0.13
449180,0.31,0.92,49.12,41.65,0.13
449270,0.39,0.91,49.12,41.65,0.05
449440,0.41,0.92,49.12,41.65,0.07
449530,0.36,0.93,49.12,41.65,0.05
449720,0.37,0.92,49.13,41.66,0.06
449860,0.37,0.94,49.13,41.66,0.06
449940,0.46,0.97,49.13,41.66,0.06
449950,0.49,0.96,49.13,41.66,0.06
450480,0.44,0.92,49.15,41.67,0.18
450530,0.51,0.94,49.15,41.67,0.18
450670,0.4,0.91,49.15,41.67,0.26
450870,0.4,0.93,49.16,41.67,0.08
451000,0.39,0.95,49.16,41.67,0.09
451200,0.45,0.96,49.16,41.68,0.14
451220,0.45,0.96,49.16,41.68,0.14
451340,0.49,0.95,49.16,41.68,0.08
451370,0.4,0.95,49.16,41.68,0.08
451390,0.42,0.94,49.16,41.68,0.09
451460,0.45,0.95,49.17,41.68,0.08
451760,0.38,0.95,49.17,41.68,0.11
451830,0.36,0.94,49.17,41.68,0.08
451920,0.45,0.94,49.17,41.69,0.08
451940,0.37,0.93,49.17,41.69,0.08
451990,0.44,0.93,49.18,41.69,0.09
452070,0.33,0.93,49.18,41.69,0.09
452110,0.36,0.93,49.18,41.69,0.09
452320,0.51,0.95,49.18,41.69,0.17
452380,0.47,0.94,49.19,41.69,0.12
452510,0.35,0.93,49.19,41.7,0.06
452580,0.57,0.96,49.19,41.7,0.08
452650,0.58,0.95,49.19,41.7,0.12
452770,0.63,0.97,49.2,41.7,0.07
452810,0.64,0.97,49.2,41.7,0.07
452840,0.57,0.97,49.2,41.7,0.1
452850,0.57,0.97,49.2,41.7,0.1
453000,0.54,0.93,49.2,41.7,0.17
453040,0.55,0.96,49.2,41.7,0.17
453110,0.61,0.97,49.21,41.71,0.16
453310,0.64,0.96,49.21,41.71,0.09
453390,0.64,0.96,49.21,41.71,0.12
453470,0.63,0.95,49.21,41.71,0.12
453520,0.66,0.97,49.21,41.71,0.12
453550,0.69,0.96,49.22,41.71,0.13
453580,0.67,0.97,49.22,41.71,0.13
453840,0.56,0.9,49.23,41.72,0.11
454220,0.78,0.91,49.24,41.72,0.15
454280,0.78,0.91,49.25,41.73,0.13
454330,0.79,0.91,49.25,41.73,0.16
454360,0.79,0.92,49.25,41.73,0.16
454610,0.67,0.87,49.26,41.73,0.15
454970,0.59,0.92,49.27,41.74,0.14
455020,0.6,0.92,49.27,41.74,0.11
455220,0.64,0.91,49.28,41.74,0.21
455330,0.69,0.93,49.28,41.74,0.13
455540,0.51,0.89,49.29,41.75,0.1
455650,0.48,0.86,49.29,41.75,0.21
455900,0.67,0.96,49.3,41.75,0.19
456060,0.55,0.92,49.31,41.76,0.2
456070,0.53,0.92,49.31,41.76,0.2
456110,0.61,0.9,49.31,41.76,0.2
456290,0.51,0.9,49.31,41.76,0.12
456300,0.56,0.9,49.31,41.76,0.14
456390,0.55,0.91,49.31,41.76,0.21
456480,0.58,0.91,49.31,41.77,0.13
456700,0.67,0.91,49.32,41.77,0.18
456750,0.63,0.92,49.32,41.77,0.23
456890,0.59,0.92,49.32,41.77,0.22
456930,0.57,0.92,49.33,41.77,0.26
457020,0.72,0.92,49.33,41.78,0.21
457070,0.76,0.91,49.33,41.78,0.21
457140,0.72,0.9,49.33,41.78,0.12
457190,0.73,0.92,49.33,41.78,0.12
457200,0.71,0.92,49.33,41.78,0.17
457300,0.62,0.93,49.34,41.78,0.16
457380,0.62,0.91,49.34,41.79,0.12
457390,0.65,0.92,49.34,41.79,0.12
457420,0.65,0.91,49.34,41.79,0.12
457570,0.57,0.92,49.34,41.79,0.1
457630,0.54,0.93,49.35,41.79,0.11
457650,0.6,0.93,49.35,41.79,0.11
457670,0.58,0.92,49.35,41.79,0.11
457730,0.59,0.94,49.35,41.79,0.13
457820,0.63,0.89,49.35,41.79,0.15
457910,0.51,0.91,49.35,41.8,0.23
458030,0.65,0.95,49.36,41.8,0.11
458080,0.64,0.95,49.36,41.8,0.16
458130,0.67,0.94,49.36,41.8,0.2
458140,0.73,0.95,49.36,41.8,0.2
458200,0.71,0.95,49.36,41.8,0.23
458280,0.76,0.92,49.36,41.81,0.3
458360,0.71,0.96,49.37,41.81,0.28
458390,0.68,0.95,49.37,41.81,0.28
458450,0.7,0.96,49.37,41.81,0.18
458490,0.67,0.95,49.37,41.81,0.25
458540,0.71,0.97,49.37,41.81,0.18
458590,0.68,0.96,49.37,41.81,0.15
458690,0.6,0.96,49.38,41.82,0.17
458750,0.65,0.97,49.38,41.82,0.2
458820,0.73,0.98,49.38,41.82,0.09
458860,0.66,0.95,49.38,41.82,0.09
458870,0.68,0.95,49.38,41.82,0.09
459260,0.63,0.89,49.39,41.83,0.08
459350,0.52,0.87,49.39,41.83,0.13
459360,0.48,0.86,49.39,41.83,0.3
459400,0.54,0.87,49.4,41.83,0.3
459410,0.63,0.87,49.4,41.83,0.3
459440,0.67,0.89,49.4,41.83,0.25
459460,0.62,0.88,49.4,41.83,0.25
459500,0.63,0.89,49.4,41.83,0.23
459530,0.64,0.91,49.4,41.83,0.23
459580,0.59,0.89,49.4,41.83,0.21
459750,0.54,0.88,49.41,41.84,0.16
459780,0.51,0.88,49.41,41.84,0.14
459840,0.49,0.88,49.41,41.84,0.1
459950,0.5,0.88,49.41,41.84,0.16
460050,0.57,0.91,49.41,41.84,0.11
460060,0.54,0.91,49.41,41.84,0.11
460120,0.42,0.88,49.41,41.84,0.12
460410,0.5,0.87,49.42,41.85,0.13
460540,0.55,0.89,49.42,41.85,0.18
460600,0.65,0.9,49.42,41.85,0.16
460640,0.54,0.89,49.42,41.85,0.12
460780,0.4,0.87,49.42,41.86,0.14
460850,0.63,0.9,49.43,41.86,0.16
460940,0.6,0.91,49.43,41.86,0.18
461020,0.54,0.88,49.43,41.86,0.13
461180,0.42,0.85,49.44,41.86,0.13
461220,0.39,0.85,49.44,41.86,0.15
461290,0.52,0.86,49.44,41.86,0.17
461370,0.39,0.87,49.44,41.87,0.13
461380,0.38,0.87,49.44,41.87,0.13
461480,0.34,0.84,49.44,41.87,0.09
461490,0.32,0.84,49.44,41.87,0.09
461530,0.41,0.85,49.44,41.87,0.07
461540,0.41,0.86,49.44,41.87,0.07
461610,0.37,0.86,49.44,41.87,0.08
461680,0.4,0.88,49.45,41.87,0.09
461710,0.46,0.88,49.45,41.87,0.08
461760,0.4,0.88,49.45,41.87,0.07
461880,0.43,0.88,49.45,41.88,0.12
461920,0.42,0.87,49.45,41.88,0.12
461940,0.46,0.89,49.45,41.88,0.16
462020,0.41,0.87,49.45,41.88,0.17
462030,0.44,0.88,49.45,41.88,0.17
462120,0.37,0.86,49.46,41.88,0.14
462450,0.35,0.87,49.46,41.89,0.3
462630,0.58,0.89,49.46,41.89,0.16
463150,0.37,0.88,49.47,41.9,0.17
463240,0.36,0.88,49.47,41.9,0.1
463300,0.36,0.84,49.47,41.9,0.06
463310,0.35,0.84,49.47,41.9,0.06
463360,0.35,0.84,49.48,41.9,0.1
463670,0.39,0.89,49.48,41.91,0.04
463790,0.61,0.9,49.48,41.91,0.06
463920,0.43,0.87,49.49,41.91,0.07
463960,0.39,0.86,49.49,41.91,0.07
464000,0.39,0.85,49.49,41.91,0.08
464060,0.39,0.85,49.49,41.91,0.05
464480,0.66,0.89,49.5,41.92,0.07
464510,0.62,0.9,49.5,41.92,0.07
464520,0.6,0.9,49.5,41.92,0.08
464620,0.64,0.93,49.5,41.92,0.09
464720,0.61,0.93,49.51,41.93,0.1
464730,0.6,0.94,49.51,41.93,0.1
464830,0.47,0.9,49.51,41.93,0.19
464950,0.46,0.89,49.51,41.93,0.08
464980,0.46,0.87,49.51,41.93,0.08
465030,0.48,0.88,49.51,41.93,0.14
465050,0.55,0.88,49.51,41.93,0.14
465070,0.55,0.89,49.52,41.93,0.14
465270,0.53,0.88,49.52,41.94,0.11
465510,0.44,0.87,49.53,41.94,0.15
465700,0.43,0.88,49.53,41.95,0.2
465780,0.39,0.86,49.53,41.95,0.25
466000,0.46,0.86,49.54,41.95,0.16
466050,0.48,0.88,49.54,41.96,0.2
466100,0.48,0.87,49.54,41.96,0.1
466110,0.46,0.87,49.54,41.96,0.1
466130,0.48,0.88,49.54,41.96,0.1
466240,0.6,0.91,49.54,41.96,0.15
466250,0.56,0.91,49.54,41.96,0.15
466480,0.37,0.86,49.55,41.97,0.06
466700,0.43,0.86,49.55,41.97,0.05
466710,0.38,0.86,49.55,41.97,0.05
467050,0.46,0.87,49.56,41.98,0.08
467090,0.46,0.89,49.56,41.98,0.08
467190,0.5,0.88,49.56,41.98,0.08
467300,0.41,0.88,49.56,41.98,0.07
467460,0.5,0.89,49.56,41.99,0.09
467510,0.44,0.88,49.57,41.99,0.09
467550,0.41,0.87,49.57,41.99,0.07
467720,0.43,0.89,49.57,41.99,0.05
467750,0.46,0.9,49.57,42.0,0.05
467880,0.46,0.89,49.57,42.0,0.05
467910,0.47,0.89,49.57,42.0,0.05
467950,0.57,0.9,49.58,42.0,0.06
468120,0.51,0.89,49.58,42.0,0.08
468190,0.48,0.89,49.58,42.01,0.07
468200,0.59,0.89,49.58,42.01,0.07
468210,0.56,0.88,49.58,42.01,0.07
468340,0.46,0.88,49.58,42.01,0.1
468350,0.4,0.89,49.58,42.01,0.1
468420,0.45,0.9,49.58,42.01,0.04
468440,0.48,0.89,49.59,42.01,0.04
468490,0.56,0.91,49.59,42.01,0.04
468550,0.42,0.89,49.59,42.01,0.06
468590,0.43,0.88,49.59,42.01,0.06
468610,0.42,0.86,49.59,42.01,0.07
468760,0.41,0.88,49.59,42.02,0.1
468810,0.43,0.88,49.59,42.02,0.07
468900,0.42,0.89,49.59,42.02,0.07
469000,0.43,0.9,49.6,42.02,0.08
469030,0.43,0.88,49.6,42.02,0.06
469140,0.41,0.89,49.6,42.02,0.04
469350,0.54,0.92,49.6,42.03,0.08
469400,0.53,0.92,49.61,42.03,0.06
469460,0.39,0.89,49.61,42.03,0.05
469470,0.39,0.89,49.61,42.03,0.05
469570,0.43,0.88,49.61,42.03,0.1
469580,0.4,0.88,49.61,42.03,0.1
469900,0.52,0.93,49.62,42.04,0.15
469940,0.44,0.92,49.62,42.04,0.1
470110,0.45,0.92,49.62,42.05,0.09
470150,0.37,0.9,49.62,42.05,0.09
470230,0.39,0.9,49.62,42.05,0.06
470320,0.46,0.91,49.62,42.05,0.1
470360,0.4,0.9,49.62,42.05,0.11
470390,0.35,0.89,49.62,42.05,0.11
470570,0.41,0.9,49.63,42.06,0.08
470600,0.41,0.91,49.63,42.06,0.08
470630,0.39,0.91,49.63,42.06,0.08
470750,0.47,0.88,49.63,42.06,0.06
470800,0.41,0.89,49.63,42.06,0.06
470950,0.47,0.88,49.63,42.06,0.05
470960,0.42,0.88,49.63,42.06,0.05
471000,0.4,0.89,49.64,42.06,0.05
471100,0.37,0.89,49.64,42.07,0.05
471170,0.44,0.89,49.64,42.07,0.05
471310,0.63,0.9,49.64,42.07,0.04
471440,0.44,0.89,49.64,42.07,0.11
471490,0.51,0.92,49.65,42.07,0.06
471530,0.44,0.91,49.65,42.08,0.06
471640,0.44,0.92,49.65,42.08,0.07
471650,0.42,0.92,49.65,42.08,0.07
471670,0.52,0.92,49.65,42.08,0.06
471760,0.39,0.92,49.65,42.08,0.06
471880,0.47,0.92,49.65,42.08,0.07
472230,0.5,0.91,49.66,42.09,0.07
472320,0.49,0.91,49.66,42.09,0.06
472400,0.45,0.9,49.66,42.1,0.05
472430,0.43,0.91,49.66,42.1,0.05
472470,0.51,0.92,49.66,42.1,0.04
472490,0.46,0.93,49.67,42.1,0.04
472550,0.42,0.9,49.67,42.1,0.06
472570,0.43,0.9,49.67,42.1,0.05
472590,0.46,0.9,49.67,42.1,0.05
472670,0.41,0.9,49.67,42.1,0.04
472720,0.42,0.9,49.67,42.1,0.07
472790,0.54,0.91,49.67,42.11,0.04
472860,0.47,0.91,49.67,42.11,0.08
472980,0.48,0.91,49.68,42.11,0.06
473100,0.41,0.88,49.68,42.11,0.13
473200,0.43,0.89,49.68,42.12,0.09
473210,0.42,0.89,49.68,42.12,0.09
473240,0.39,0.88,49.68,42.12,0.09
473280,0.37,0.87,49.68,42.12,0.08
473300,0.42,0.88,49.68,42.12,0.08
473360,0.44,0.89,49.68,42.12,0.07
473490,0.42,0.89,49.69,42.12,0.07
473570,0.46,0.91,49.69,42.13,0.06
473670,0.4,0.89,49.69,42.13,0.1
473890,0.4,0.89,49.69,42.13,0.08
473920,0.36,0.9,49.69,42.13,0.08
474320,0.38,0.9,49.7,42.14,0.05
474430,0.46,0.91,49.7,42.14,0.1
474460,0.37,0.9,49.7,42.14,0.1
474520,0.43,0.9,49.7,42.15,0.06
474620,0.35,0.9,49.71,42.15,0.06
474720,0.35,0.9,49.71,42.15,0.05
474750,0.37,0.9,49.71,42.15,0.05
474830,0.35,0.9,49.71,42.15,0.05
475010,0.36,0.9,49.71,42.16,0.06
475170,0.36,0.92,49.71,42.16,0.04
475270,0.41,0.93,49.72,42.16,0.05
475320,0.36,0.92,49.72,42.16,0.07
475380,0.43,0.92,49.72,42.16,0.08
475420,0.42,0.92,49.72,42.16,0.08
475460,0.4,0.9,49.72,42.16,0.14
475580,0.41,0.9,49.72,42.17,0.08
475670,0.35,0.9,49.72,42.17,0.11
475700,0.34,0.89,49.72,42.17,0.09
475730,0.34,0.89,49.72,42.17,0.09
475770,0.42,0.9,49.73,42.17,0.07
475970,0.34,0.89,49.73,42.18,0.05
475980,0.34,0.89,49.73,42.18,0.05
476050,0.4,0.88,49.73,42.18,0.12
476120,0.52,0.91,49.73,42.18,0.09
476310,0.38,0.9,49.74,42.18,0.1
476360,0.45,0.9,49.74,42.18,0.14
476490,0.44,0.91,49.74,42.19,0.06
476660,0.38,0.9,49.74,42.19,0.04
476680,0.38,0.9,49.74,42.19,0.04
476780,0.38,0.91,49.75,42.19,0.05
476810,0.37,0.91,49.75,42.19,0.05
476850,0.4,0.91,49.75,42.19,0.05
477130,0.36,0.89,49.75,42.2,0.07
477180,0.39,0.91,49.75,42.2,0.06
477230,0.42,0.92,49.75,42.2,0.06
477330,0.38,0.89,49.75,42.21,0.1
477420,0.33,0.88,49.75,42.21,0.1
477440,0.31,0.88,49.76,42.21,0.1
477460,0.3,0.89,49.76,42.21,0.1
477510,0.32,0.89,49.76,42.21,0.05
477570,0.33,0.9,49.76,42.21,0.06
477630,0.37,0.89,49.76,42.21,0.07
477690,0.35,0.89,49.76,42.21,0.07
477710,0.33,0.89,49.76,42.21,0.07
477730,0.33,0.89,49.76,42.21,0.06
477970,0.36,0.92,49.76,42.22,0.08
478050,0.3,0.92,49.76,42.22,0.08
478080,0.3,0.92,49.77,42.22,0.06
478330,0.56,0.93,49.77,42.22,0.08
478460,0.41,0.89,49.77,42.23,0.07
478520,0.44,0.9,49.77,42.23,0.06
478550,0.42,0.9,49.77,42.23,0.06
478590,0.32,0.9,49.77,42.23,0.05
478670,0.38,0.92,49.78,42.23,0.06
478680,0.36,0.92,49.78,42.23,0.06
478770,0.36,0.94,49.78,42.23,0.08
478830,0.37,0.95,49.78,42.23,0.11
478970,0.43,0.96,49.78,42.24,0.07
478990,0.45,0.96,49.78,42.24,0.09
479080,0.44,0.94,49.78,42.24,0.08
479090,0.43,0.94,49.78,42.24,0.08
479150,0.45,0.94,49.78,42.24,0.05
479190,0.48,0.95,49.79,42.24,0.07
479230,0.49,0.94,49.79,42.24,0.07
479460,0.46,0.95,49.79,42.25,0.11
479650,0.4,0.93,49.79,42.25,0.07
479660,0.42,0.93,49.79,42.25,0.07
479900,0.4,0.92,49.8,42.26,0.08
480100,0.35,0.91,49.8,42.26,0.06
480210,0.38,0.93,49.8,42.26,0.06
480390,0.35,0.93,49.81,42.27,0.06
480460,0.37,0.93,49.81,42.27,0.09
480630,0.53,0.92,49.81,42.27,0.09
480770,0.31,0.92,49.81,42.27,0.07
480870,0.33,0.92,49.81,42.28,0.07
481000,0.3,0.91,49.82,42.28,0.05
481090,0.34,0.9,49.82,42.28,0.11
481250,0.38,0.92,49.82,42.28,0.05
481440,0.29,0.92,49.82,42.29,0.05
481490,0.3,0.91,49.82,42.29,0.05
481500,0.28,0.91,49.82,42.29,0.07
481590,0.35,0.92,49.83,42.29,0.06
481700,0.36,0.93,49.83,42.29,0.06
481800,0.33,0.93,49.83,42.29,0.09
481820,0.34,0.92,49.83,42.29,0.09
481940,0.33,0.91,49.83,42.3,0.07
482120,0.35,0.93,49.84,42.3,0.08
482130,0.42,0.93,49.84,42.3,0.08
482160,0.44,0.93,49.84,42.3,0.06
482250,0.38,0.94,49.84,42.3,0.07
482350,0.34,0.92,49.84,42.3,0.07
482380,0.34,0.93,49.84,42.3,0.07
482550,0.36,0.93,49.84,42.31,0.09
482650,0.36,0.93,49.84,42.31,0.06
482750,0.3,0.92,49.85,42.31,0.1
482930,0.54,0.92,49.85,42.32,0.06
482950,0.54,0.93,49.85,42.32,0.1
482960,0.47,0.93,49.85,42.32,0.1
483090,0.35,0.92,49.85,42.32,0.08
483120,0.34,0.92,49.85,42.32,0.06
483170,0.34,0.92,49.85,42.32,0.06
483190,0.37,0.92,49.85,42.32,0.0
483230,0.34,0.93,49.85,42.32,0.0
483270,0.46,0.93,49.85,42.32,0.07
483300,0.43,0.93,49.86,42.32,0.13
483530,0.4,0.92,49.86,42.33,0.06
483690,0.38,0.93,49.86,42.33,0.05
483700,0.37,0.93,49.86,42.33,0.05
483820,0.38,0.93,49.86,42.33,0.07
483980,0.32,0.92,49.87,42.34,0.06
484020,0.31,0.93,49.87,42.34,0.04
484120,0.39,0.93,49.87,42.34,0.05
484160,0.45,0.95,49.87,42.34,0.07
484170,0.46,0.95,49.87,42.34,0.07
484240,0.39,0.94,49.87,42.34,0.11
484390,0.41,0.94,49.87,42.34,0.1
484520,0.34,0.93,49.88,42.35,0.06
484600,0.4,0.93,49.88,42.35,0.05
484970,0.27,0.93,49.88,42.35,0.08
485000,0.31,0.94,49.88,42.36,0.09
485220,0.33,0.92,49.89,42.36,0.08
485340,0.3,0.94,49.89,42.36,0.05
485500,0.31,0.94,49.89,42.37,0.06
485530,0.37,0.95,49.89,42.37,0.05
485610,0.38,0.97,49.89,42.37,0.06
485660,0.35,0.97,49.9,42.37,0.07
485750,0.33,0.96,49.9,42.37,0.05
485780,0.34,0.96,49.9,42.37,0.05
485870,0.49,0.97,49.9,42.37,0.1
485910,0.39,0.97,49.9,42.37,0.08
485920,0.39,0.97,49.9,42.37,0.08
485960,0.34,0.96,49.9,42.37,0.06
485980,0.39,0.97,49.9,42.37,0.06
486130,0.43,0.97,49.9,42.38,0.05
486430,0.37,0.94,49.91,42.38,0.05
486630,0.35,0.94,49.91,42.39,0.08
486660,0.29,0.93,49.91,42.39,0.06
486790,0.38,0.94,49.91,42.39,0.07
486850,0.46,0.95,49.92,42.39,0.05
486880,0.39,0.94,49.92,42.39,0.05
486950,0.38,0.94,49.92,42.39,0.05
487050,0.35,0.95,49.92,42.4,0.06
487070,0.35,0.95,49.92,42.4,0.06
487260,0.46,0.95,49.92,42.4,0.08
487400,0.31,0.91,49.93,42.4,0.04
487420,0.29,0.91,49.93,42.4,0.04
487440,0.27,0.91,49.93,42.4,0.05
487550,0.3,0.9,49.93,42.41,0.05
487590,0.38,0.91,49.93,42.41,0.07
487620,0.41,0.94,49.93,42.41,0.1
487800,0.32,0.91,49.93,42.41,0.11
487820,0.33,0.91,49.93,42.41,0.11
487990,0.37,0.92,49.94,42.41,0.06
488220,0.33,0.93,49.94,42.42,0.06
488590,0.44,0.94,49.95,42.42,0.12
488710,0.39,0.95,49.95,42.43,0.08
488860,0.35,0.96,49.95,42.43,0.13
488870,0.32,0.96,49.95,42.43,0.13
488880,0.35,0.96,49.95,42.43,0.07
488900,0.36,0.97,49.95,42.43,0.07
488950,0.39,0.97,49.96,42.43,0.08
489000,0.34,0.96,49.96,42.43,0.05
489020,0.33,0.96,49.96,42.43,0.05
489150,0.33,0.95,49.96,42.43,0.05
489170,0.34,0.95,49.96,42.43,0.05
489230,0.35,0.96,49.96,42.44,0.05
489250,0.34,0.96,49.96,42.44,0.04
489270,0.32,0.96,49.96,42.44,0.04
489310,0.38,0.94,49.96,42.44,0.06
489330,0.37,0.95,49.96,42.44,0.06
489440,0.37,0.93,49.96,42.44,0.11
489540,0.34,0.93,49.97,42.44,0.07
489600,0.29,0.92,49.97,42.44,0.07
489610,0.39,0.92,49.97,42.44,0.07
489790,0.4,0.93,49.97,42.45,0.07
489930,0.39,0.95,49.97,42.45,0.06
490110,0.34,0.93,49.98,42.45,0.08
490270,0.33,0.92,49.98,42.46,0.05
490410,0.37,0.93,49.98,42.46,0.06
490460,0.36,0.94,49.98,42.46,0.05
490510,0.45,0.94,49.98,42.46,0.07
490610,0.46,0.95,49.99,42.46,0.07
490910,0.44,0.94,49.99,42.47,0.07
491050,0.35,0.92,49.99,42.47,0.05
491060,0.31,0.92,49.99,42.47,0.05
491090,0.3,0.92,50.0,42.47,0.05
491550,0.35,0.93,50.0,42.48,0.11
491610,0.29,0.93,50.01,42.48,0.11
491620,0.32,0.93,50.01,42.48,0.11
491770,0.41,0.92,50.01,42.48,0.06
492100,0.32,0.93,50.01,42.49,0.08
492260,0.35,0.95,50.02,42.49,0.06
492450,0.3,0.93,50.02,42.49,0.05
492500,0.35,0.94,50.02,42.49,0.05
492570,0.36,0.96,50.02,42.5,0.05
492750,0.34,0.97,50.03,42.5,0.05
492820,0.35,0.96,50.03,42.5,0.05
492960,0.32,0.95,50.03,42.5,0.08
493190,0.3,0.95,50.03,42.51,0.04
493300,0.34,0.96,50.03,42.51,0.05
493430,0.36,0.95,50.04,42.51,0.06
493470,0.33,0.95,50.04,42.51,0.06
493540,0.34,0.95,50.04,42.51,0.05
493600,0.37,0.96,50.04,42.51,0.05
493730,0.33,0.96,50.04,42.51,0.06
493930,0.32,0.94,50.04,42.52,0.05
493980,0.27,0.94,50.04,42.52,0.05
493990,0.3,0.93,50.04,42.52,0.05
494090,0.39,0.95,50.05,42.52,0.05
494110,0.43,0.96,50.05,42.52,0.06
494340,0.31,0.95,50.05,42.53,0.05
494350,0.33,0.95,50.05,42.53,0.05
494370,0.31,0.95,50.05,42.53,0.05
494390,0.33,0.95,50.05,42.53,0.05
494410,0.37,0.95,50.05,42.53,0.04
494510,0.29,0.94,50.05,42.53,0.04
494710,0.35,0.93,50.06,42.53,0.04
494810,0.31,0.93,50.06,42.53,0.05
494880,0.31,0.94,50.06,42.53,0.05
495090,0.32,0.95,50.06,42.54,0.05
495130,0.34,0.94,50.06,42.54,0.09
495210,0.28,0.94,50.07,42.54,0.07
495260,0.32,0.94,50.07,42.54,0.05
495340,0.35,0.95,50.07,42.54,0.07
495350,0.31,0.94,50.07,42.54,0.07
495380,0.32,0.94,50.07,42.54,0.08
495430,0.48,0.95,50.07,42.54,0.07
495560,0.32,0.94,50.07,42.55,0.06
495610,0.48,0.94,50.07,42.55,0.06
495620,0.41,0.94,50.07,42.55,0.06
495680,0.42,0.95,50.07,42.55,0.08
495690,0.32,0.95,50.08,42.55,0.08
495870,0.28,0.96,50.08,42.55,0.05
495960,0.3,0.95,50.08,42.55,0.07
496130,0.44,0.98,50.08,42.56,0.07
496190,0.34,0.97,50.08,42.56,0.12
496350,0.43,0.94,50.09,42.56,0.07
496370,0.44,0.94,50.09,42.56,0.07
496600,0.42,0.91,50.09,42.56,0.04
496650,0.44,0.92,50.09,42.57,0.1
496710,0.44,0.92,50.09,42.57,0.06
496750,0.45,0.92,50.09,42.57,0.05
496800,0.43,0.92,50.09,42.57,0.04
496980,0.48,0.93,50.1,42.57,0.05
497000,0.48,0.94,50.1,42.57,0.05
497160,0.24,0.92,50.1,42.57,0.04
497350,0.28,0.91,50.1,42.58,0.04
497360,0.26,0.91,50.1,42.58,0.04
497550,0.24,0.92,50.11,42.58,0.04
497630,0.34,0.93,50.11,42.58,0.04
497660,0.31,0.92,50.11,42.58,0.08
497670,0.3,0.93,50.11,42.58,0.08
497770,0.31,0.94,50.11,42.59,0.04
497800,0.32,0.93,50.11,42.59,0.04
497860,0.31,0.93,50.11,42.59,0.07
497990,0.27,0.93,50.12,42.59,0.08
498000,0.28,0.94,50.12,42.59,0.08
498040,0.29,0.93,50.12,42.59,0.08
498110,0.31,0.92,50.12,42.59,0.04
498120,0.28,0.92,50.12,42.59,0.06
498130,0.28,0.92,50.12,42.59,0.06
