time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425940,0.18,0.92,40.34,28.54,0.01
426180,0.18,0.92,40.34,28.54,0.01
426190,0.18,0.92,40.34,28.54,0.01
426200,0.18,0.92,40.34,28.54,0.01
426250,0.17,0.92,40.34,28.54,0.01
426280,0.32,0.93,40.35,28.54,0.01
426400,0.25,0.93,40.35,28.54,0.02
426490,0.21,0.93,40.35,28.54,0.02
426650,0.21,0.94,40.35,28.54,0.02
426740,0.17,0.93,40.35,28.54,0.03
426790,0.17,0.92,40.35,28.54,0.03
426810,0.18,0.93,40.35,28.54,0.03
427010,0.21,0.93,40.35,28.55,0.02
427050,0.18,0.92,40.35,28.55,0.06
427140,0.27,0.93,40.36,28.55,0.03
427320,0.15,0.92,40.36,28.55,0.06
427430,0.16,0.91,40.36,28.55,0.03
427670,0.15,0.93,40.36,28.55,0.02
427680,0.17,0.93,40.36,28.55,0.03
427880,0.21,0.93,40.37,28.55,0.03
427930,0.17,0.94,40.37,28.55,0.02
427980,0.16,0.94,40.37,28.55,0.03
428040,0.16,0.95,40.37,28.56,0.01
428170,0.16,0.94,40.37,28.56,0.02
428380,0.13,0.93,40.37,28.56,0.01
428390,0.13,0.93,40.37,28.56,0.01
428450,0.16,0.93,40.37,28.56,0.01
428510,0.22,0.95,40.37,28.56,0.02
428520,0.23,0.95,40.37,28.56,0.02
428540,0.24,0.96,40.37,28.56,0.02
428550,0.26,0.96,40.37,28.56,0.02
428590,0.24,0.95,40.37,28.56,0.02
428640,0.25,0.95,40.37,28.56,0.01
428760,0.2,0.94,40.37,28.56,0.02
428770,0.17,0.93,40.37,28.56,0.02
428990,0.22,0.96,40.38,28.56,0.04
429010,0.24,0.96,40.38,28.56,0.03
429100,0.21,0.97,40.38,28.56,0.03
429170,0.2,0.96,40.38,28.57,0.02
429210,0.19,0.95,40.38,28.57,0.01
429220,0.18,0.96,40.38,28.57,0.01
429270,0.16,0.95,40.38,28.57,0.01
429540,0.24,0.95,40.38,28.57,0.03
429720,0.19,0.9,40.39,28.57,0.04
429750,0.18,0.9,40.39,28.57,0.04
429850,0.2,0.9,40.39,28.57,0.02
429910,0.18,0.9,40.39,28.57,0.02
430110,0.26,0.91,40.39,28.57,0.01
430170,0.21,0.91,40.39,28.57,0.01
430450,0.22,0.91,40.39,28.58,0.01
430470,0.18,0.91,40.39,28.58,0.01
430510,0.34,0.93,40.39,28.58,0.01
430550,0.24,0.92,40.39,28.58,0.01
430660,0.18,0.93,40.4,28.58,0.03
430710,0.18,0.94,40.4,28.58,0.02
430720,0.27,0.94,40.4,28.58,0.02
430970,0.13,0.94,40.4,28.58,0.02
431150,0.21,0.96,40.4,28.58,0.01
431220,0.19,0.96,40.4,28.58,0.03
431230,0.19,0.97,40.4,28.58,0.03
431260,0.16,0.96,40.4,28.58,0.03
431280,0.14,0.95,40.4,28.58,0.06
431310,0.15,0.96,40.4,28.58,0.06
431410,0.16,0.96,40.4,28.58,0.08
431470,0.19,0.95,40.4,28.58,0.08
431490,0.15,0.95,40.4,28.58,0.08
431510,0.14,0.95,40.4,28.58,0.08
431530,0.23,0.95,40.4,28.58,0.05
431640,0.26,0.94,40.41,28.58,0.01
431740,0.16,0.94,40.41,28.58,0.03
431770,0.18,0.95,40.41,28.58,0.02
431830,0.19,0.94,40.41,28.58,0.02
432240,0.21,0.94,40.41,28.59,0.04
432300,0.18,0.93,40.41,28.59,0.01
432370,0.3,0.96,40.41,28.59,0.01
432420,0.35,0.96,40.41,28.59,0.02
432530,0.33,0.95,40.42,28.59,0.07
432630,0.28,0.94,40.42,28.59,0.03
432660,0.29,0.91,40.42,28.59,0.03
432820,0.22,0.91,40.42,28.59,0.04
432840,0.24,0.9,40.42,28.59,0.03
432860,0.27,0.91,40.42,28.59,0.03
432990,0.26,0.91,40.42,28.6,0.03
433020,0.35,0.92,40.42,28.6,0.04
433210,0.3,0.93,40.43,28.6,0.03
433280,0.24,0.93,40.43,28.6,0.03
433440,0.25,0.9,40.43,28.6,0.02
433780,0.22,0.94,40.44,28.61,0.01
433800,0.2,0.94,40.44,28.61,0.01
433820,0.22,0.95,40.44,28.61,0.01
433980,0.25,0.9,40.44,28.61,0.02
434080,0.32,0.9,40.44,28.61,0.03
434100,0.49,0.9,40.44,28.61,0.04
434240,0.39,0.89,40.44,28.61,0.02
434320,0.46,0.9,40.45,28.61,0.01
434350,0.44,0.9,40.45,28.61,0.02
434460,0.49,0.91,40.45,28.61,0.18
434490,0.44,0.91,40.45,28.61,0.18
434520,0.48,0.9,40.45,28.61,0.11
434700,0.22,0.91,40.45,28.61,0.03
434770,0.21,0.9,40.45,28.61,0.02
434960,0.21,0.9,40.45,28.62,0.06
435120,0.19,0.9,40.46,28.62,0.01
435160,0.21,0.9,40.46,28.62,0.01
435230,0.24,0.92,40.46,28.62,0.03
435720,0.26,0.91,40.46,28.62,0.03
435740,0.25,0.9,40.47,28.62,0.03
435920,0.22,0.91,40.47,28.63,0.02
435960,0.2,0.92,40.47,28.63,0.01
436020,0.2,0.89,40.47,28.63,0.02
436070,0.2,0.89,40.47,28.63,0.02
436150,0.15,0.89,40.47,28.63,0.03
436260,0.3,0.94,40.47,28.63,0.06
436300,0.25,0.94,40.47,28.63,0.06
436330,0.3,0.95,40.47,28.63,0.05
436350,0.29,0.96,40.48,28.63,0.05
436670,0.32,0.9,40.48,28.63,0.01
436770,0.32,0.85,40.48,28.64,0.06
436790,0.31,0.85,40.48,28.64,0.06
436900,0.3,0.82,40.48,28.64,0.2
436920,0.28,0.82,40.48,28.64,0.03
437300,0.26,0.8,40.49,28.64,0.05
437350,0.31,0.82,40.49,28.64,0.03
437360,0.31,0.82,40.49,28.64,0.03
437390,0.36,0.84,40.49,28.64,0.03
437470,0.32,0.83,40.49,28.64,0.02
437620,0.23,0.85,40.5,28.64,0.02
437680,0.27,0.86,40.5,28.64,0.02
437750,0.25,0.85,40.5,28.65,0.08
437870,0.19,0.85,40.5,28.65,0.04
437970,0.22,0.84,40.5,28.65,0.08
438020,0.22,0.83,40.5,28.65,0.04
438170,0.24,0.82,40.51,28.65,0.09
438430,0.15,0.84,40.51,28.65,0.02
438440,0.15,0.84,40.51,28.65,0.02
438580,0.24,0.83,40.51,28.66,0.03
438670,0.17,0.83,40.51,28.66,0.02
438850,0.18,0.85,40.51,28.66,0.02
438880,0.16,0.85,40.51,28.66,0.02
438900,0.15,0.86,40.51,28.66,0.01
438910,0.17,0.86,40.51,28.66,0.01
438960,0.16,0.85,40.51,28.66,0.01
438980,0.19,0.85,40.52,28.66,0.01
439020,0.13,0.84,40.52,28.66,0.01
439070,0.15,0.85,40.52,28.66,0.01
439210,0.22,0.85,40.52,28.66,0.01
439230,0.22,0.85,40.52,28.66,0.01
439290,0.32,0.87,40.52,28.66,0.02
439440,0.28,0.87,40.52,28.66,0.03
439450,0.28,0.87,40.52,28.66,0.03
439570,0.25,0.87,40.52,28.66,0.01
439620,0.25,0.89,40.52,28.66,0.01
439690,0.28,0.85,40.53,28.67,0.03
439700,0.22,0.85,40.53,28.67,0.03
439790,0.22,0.85,40.53,28.67,0.04
440010,0.26,0.86,40.53,28.67,0.06
440030,0.23,0.86,40.53,28.67,0.06
440360,0.27,0.9,40.54,28.67,0.05
440420,0.25,0.9,40.54,28.67,0.02
440470,0.19,0.9,40.54,28.67,0.03
440480,0.18,0.9,40.54,28.67,0.03
440600,0.23,0.88,40.54,28.68,0.05
440710,0.27,0.88,40.54,28.68,0.03
440790,0.27,0.88,40.54,28.68,0.04
440830,0.28,0.86,40.54,28.68,0.01
441000,0.2,0.87,40.55,28.68,0.07
441020,0.2,0.85,40.55,28.68,0.07
441070,0.18,0.84,40.55,28.68,0.03
441180,0.13,0.85,40.55,28.68,0.03
441260,0.18,0.86,40.55,28.68,0.02
441290,0.13,0.85,40.55,28.69,0.02
441510,0.25,0.87,40.56,28.69,0.01
441570,0.23,0.89,40.56,28.69,0.01
441580,0.25,0.89,40.56,28.69,0.01
441600,0.24,0.89,40.56,28.69,0.04
441660,0.24,0.89,40.56,28.69,0.02
441800,0.22,0.87,40.56,28.69,0.02
441860,0.25,0.85,40.56,28.69,0.02
442000,0.48,0.86,40.57,28.7,0.03
442040,0.3,0.84,40.57,28.7,0.03
442050,0.3,0.84,40.57,28.7,0.03
442060,0.31,0.84,40.57,28.7,0.03
442440,0.22,0.87,40.58,28.7,0.02
442510,0.34,0.88,40.58,28.7,0.04
442560,0.28,0.88,40.58,28.7,0.18
442720,0.35,0.92,40.58,28.7,0.01
442800,0.43,0.87,40.58,28.7,0.02
443100,0.3,0.88,40.59,28.71,0.05
443240,0.29,0.88,40.59,28.71,0.03
443260,0.3,0.88,40.59,28.71,0.03
443270,0.31,0.88,40.59,28.71,0.03
443280,0.44,0.88,40.59,28.71,0.04
443310,0.35,0.88,40.59,28.71,0.04
443530,0.36,0.89,40.6,28.71,0.04
443610,0.4,0.89,40.6,28.71,0.06
443650,0.42,0.88,40.6,28.71,0.18
443750,0.48,0.91,40.6,28.71,0.15
443780,0.58,0.92,40.6,28.71,0.22
443860,0.4,0.93,40.61,28.72,0.13
444050,0.33,0.9,40.61,28.72,0.03
444150,0.3,0.87,40.61,28.72,0.04
444240,0.34,0.88,40.61,28.72,0.04
444280,0.34,0.88,40.62,28.72,0.04
444370,0.35,0.89,40.62,28.72,0.03
444410,0.31,0.88,40.62,28.72,0.03
444660,0.46,0.93,40.63,28.73,0.06
444700,0.43,0.94,40.63,28.73,0.06
444710,0.44,0.92,40.63,28.73,0.06
444840,0.36,0.91,40.63,28.73,0.04
444850,0.35,0.89,40.63,28.73,0.04
444970,0.35,0.91,40.63,28.73,0.07
445160,0.23,0.91,40.64,28.73,0.05
445300,0.33,0.89,40.64,28.73,0.02
445320,0.37,0.89,40.64,28.73,0.03
445420,0.32,0.9,40.64,28.74,0.09
445600,0.35,0.91,40.65,28.74,0.04
445640,0.29,0.9,40.65,28.74,0.04
445650,0.27,0.89,40.65,28.74,0.04
445700,0.28,0.89,40.65,28.74,0.05
445750,0.31,0.88,40.65,28.74,0.03
445900,0.29,0.89,40.65,28.74,0.05
445980,0.24,0.88,40.66,28.74,0.04
446030,0.36,0.91,40.66,28.74,0.04
446070,0.39,0.91,40.66,28.74,0.07
446320,0.41,0.93,40.66,28.75,0.05
446400,0.42,0.96,40.67,28.75,0.11
446420,0.45,0.96,40.67,28.75,0.11
446440,0.44,0.94,40.67,28.75,0.11
446530,0.42,0.93,40.67,28.75,0.1
446680,0.39,0.94,40.67,28.75,0.04
446700,0.37,0.94,40.67,28.75,0.08
446750,0.43,0.94,40.68,28.75,0.08
446760,0.45,0.94,40.68,28.75,0.16
446800,0.41,0.97,40.68,28.75,0.16
446810,0.63,0.96,40.68,28.75,0.16
446850,0.36,0.92,40.68,28.75,0.18
446920,0.21,0.9,40.68,28.76,0.21
447030,0.32,0.91,40.68,28.76,0.1
447070,0.39,0.93,40.68,28.76,0.2
447090,0.4,0.9,40.68,28.76,0.2
447230,0.41,0.92,40.69,28.76,0.18
447260,0.39,0.93,40.69,28.76,0.27
447280,0.37,0.93,40.69,28.76,0.27
447300,0.4,0.94,40.69,28.76,0.11
447390,0.37,0.91,40.69,28.76,0.19
447420,0.43,0.9,40.69,28.76,0.08
447470,0.37,0.92,40.7,28.76,0.08
447490,0.37,0.92,40.7,28.76,0.1
447570,0.48,0.92,40.7,28.77,0.22
447620,0.47,0.93,40.7,28.77,0.16
447690,0.52,0.96,40.7,28.77,0.13
447770,0.39,0.96,40.7,28.77,0.1
447930,0.44,0.94,40.71,28.77,0.25
448010,0.45,0.91,40.71,28.77,0.23
448100,0.37,0.9,40.71,28.77,0.21
448280,0.41,0.92,40.72,28.78,0.16
448350,0.34,0.9,40.72,28.78,0.17
448460,0.34,0.91,40.72,28.78,0.09
448500,0.34,0.9,40.72,28.78,0.04
448510,0.35,0.91,40.72,28.78,0.04
448520,0.36,0.91,40.72,28.78,0.04
448560,0.37,0.91,40.72,28.78,0.04
448580,0.3,0.9,40.72,28.78,0.04
448610,0.33,0.91,40.72,28.78,0.04
448750,0.34,0.92,40.72,28.78,0.04
449020,0.4,0.94,40.73,28.79,0.25
449430,0.38,0.91,40.74,28.79,0.06
449480,0.34,0.9,40.74,28.79,0.04
449590,0.3,0.91,40.74,28.79,0.06
449600,0.3,0.9,40.74,28.79,0.06
449670,0.29,0.9,40.74,28.79,0.03
449720,0.28,0.91,40.74,28.8,0.02
449760,0.26,0.91,40.74,28.8,0.04
449910,0.26,0.91,40.74,28.8,0.02
449980,0.35,0.92,40.75,28.8,0.02
450110,0.46,0.93,40.75,28.8,0.03
450200,0.47,0.92,40.76,28.8,0.03
450240,0.44,0.91,40.76,28.8,0.04
450400,0.48,0.92,40.76,28.81,0.09
450410,0.39,0.92,40.76,28.81,0.09
450420,0.38,0.92,40.76,28.81,0.07
450580,0.32,0.91,40.77,28.81,0.08
450590,0.3,0.9,40.77,28.81,0.08
450600,0.3,0.9,40.77,28.81,0.07
450750,0.4,0.91,40.77,28.81,0.15
450900,0.38,0.92,40.77,28.81,0.07
451130,0.28,0.92,40.78,28.81,0.1
451350,0.39,0.93,40.78,28.82,0.09
451360,0.33,0.93,40.78,28.82,0.09
451490,0.36,0.93,40.78,28.82,0.05
451580,0.33,0.93,40.78,28.82,0.04
451680,0.37,0.95,40.79,28.82,0.05
451770,0.43,0.92,40.79,28.82,0.05
451860,0.41,0.92,40.79,28.82,0.06
451950,0.26,0.92,40.79,28.82,0.05
452000,0.24,0.92,40.79,28.82,0.11
452010,0.23,0.92,40.79,28.82,0.11
452050,0.21,0.9,40.79,28.82,0.13
452170,0.39,0.92,40.8,28.83,0.06
452220,0.58,0.94,40.8,28.83,0.08
452310,0.53,0.94,40.8,28.83,0.17
452370,0.47,0.94,40.8,28.83,0.14
452400,0.49,0.96,40.81,28.83,0.05
452470,0.36,0.95,40.81,28.83,0.04
452640,0.39,0.95,40.81,28.83,0.12
452770,0.49,0.96,40.82,28.83,0.1
452790,0.37,0.93,40.82,28.83,0.1
453040,0.54,0.95,40.82,28.84,0.11
453070,0.56,0.97,40.83,28.84,0.14
453250,0.49,0.9,40.83,28.84,0.08
453300,0.6,0.93,40.83,28.84,0.11
453330,0.59,0.94,40.83,28.84,0.11
453450,0.6,0.92,40.83,28.85,0.09
453480,0.47,0.91,40.83,28.85,0.14
453540,0.56,0.94,40.84,28.85,0.12
453580,0.6,0.93,40.84,28.85,0.12
453790,0.65,0.93,40.84,28.85,0.19
453800,0.6,0.93,40.84,28.85,0.19
453910,0.82,0.94,40.85,28.85,0.15
453930,0.78,0.93,40.85,28.85,0.15
454020,0.76,0.89,40.86,28.86,0.11
454470,0.68,0.9,40.88,28.86,0.08
454660,0.54,0.87,40.89,28.86,0.1
454700,0.57,0.88,40.89,28.86,0.1
454790,0.48,0.88,40.89,28.86,0.13
454840,0.41,0.87,40.9,28.87,0.12
454960,0.43,0.9,40.9,28.87,0.09
455060,0.45,0.88,40.9,28.87,0.15
455160,0.6,0.91,40.9,28.87,0.14
455240,0.53,0.91,40.91,28.87,0.14
455280,0.62,0.93,40.91,28.87,0.07
455290,0.6,0.93,40.91,28.87,0.07
455620,0.54,0.9,40.92,28.88,0.12
455710,0.72,0.94,40.92,28.88,0.07
455740,0.69,0.95,40.92,28.88,0.07
455790,0.72,0.97,40.92,28.88,0.14
455800,0.72,0.97,40.92,28.88,0.14
455860,0.72,0.97,40.92,28.88,0.17
455870,0.72,0.97,40.92,28.88,0.17
456000,0.53,0.94,40.93,28.88,0.29
456200,0.47,0.89,40.93,28.89,0.15
456280,0.43,0.88,40.93,28.89,0.1
456290,0.44,0.89,40.93,28.89,0.1
456450,0.51,0.88,40.94,28.89,0.33
456520,0.56,0.9,40.94,28.89,0.16
456610,0.55,0.87,40.94,28.89,0.14
456650,0.51,0.86,40.94,28.89,0.14
456760,0.39,0.86,40.95,28.89,0.25
457020,0.5,0.89,40.95,28.9,0.15
457050,0.55,0.9,40.95,28.9,0.15
457200,0.49,0.92,40.96,28.9,0.14
457380,0.55,0.88,40.96,28.91,0.11
457560,0.4,0.89,40.97,28.91,0.16
457720,0.33,0.84,40.97,28.91,0.09
457780,0.4,0.86,40.98,28.91,0.15
457790,0.39,0.86,40.98,28.91,0.15
457850,0.47,0.87,40.98,28.91,0.18
457990,0.45,0.88,40.98,28.92,0.07
458000,0.45,0.87,40.98,28.92,0.07
458080,0.46,0.86,40.98,28.92,0.11
458130,0.46,0.86,40.99,28.92,0.23
458260,0.44,0.88,40.99,28.92,0.2
458420,0.45,0.88,40.99,28.93,0.26
458460,0.48,0.89,41.0,28.93,0.26
458580,0.41,0.9,41.0,28.93,0.22
458670,0.48,0.91,41.0,28.93,0.19
459120,0.48,0.89,41.02,28.94,0.14
459150,0.47,0.87,41.02,28.94,0.14
459230,0.34,0.87,41.02,28.94,0.11
459280,0.43,0.88,41.02,28.94,0.09
459530,0.42,0.89,41.03,28.95,0.09
459560,0.39,0.88,41.03,28.95,0.1
459810,0.3,0.86,41.03,28.95,0.06
459840,0.34,0.85,41.03,28.95,0.04
459850,0.31,0.85,41.03,28.95,0.04
459920,0.32,0.84,41.03,28.95,0.11
459960,0.35,0.85,41.03,28.95,0.07
460090,0.37,0.86,41.04,28.96,0.04
460270,0.42,0.86,41.04,28.96,0.02
460360,0.52,0.88,41.04,28.96,0.03
460380,0.39,0.86,41.04,28.96,0.01
460510,0.4,0.88,41.04,28.96,0.08
460550,0.44,0.88,41.04,28.96,0.08
460690,0.35,0.87,41.04,28.97,0.06
460820,0.31,0.85,41.05,28.97,0.05
460890,0.48,0.87,41.05,28.97,0.04
460920,0.55,0.87,41.05,28.97,0.04
460980,0.42,0.87,41.05,28.97,0.04
461080,0.38,0.86,41.05,28.97,0.05
461180,0.3,0.85,41.06,28.97,0.07
461200,0.33,0.85,41.06,28.97,0.07
461340,0.33,0.86,41.06,28.97,0.11
461420,0.27,0.86,41.06,28.97,0.04
461440,0.3,0.87,41.06,28.97,0.04
461510,0.23,0.85,41.06,28.97,0.02
461520,0.22,0.85,41.06,28.97,0.03
461570,0.3,0.85,41.06,28.97,0.03
461580,0.28,0.86,41.06,28.97,0.06
461600,0.26,0.86,41.06,28.97,0.06
461670,0.17,0.85,41.06,28.97,0.09
461920,0.31,0.88,41.07,28.98,0.05
461960,0.36,0.87,41.07,28.98,0.06
462130,0.36,0.89,41.07,28.98,0.14
462240,0.35,0.9,41.07,28.98,0.26
462490,0.65,0.94,41.08,28.99,0.24
462670,0.6,0.91,41.08,28.99,0.23
462750,0.44,0.92,41.08,28.99,0.18
462780,0.49,0.93,41.08,28.99,0.28
462850,0.48,0.93,41.08,28.99,0.11
462950,0.36,0.91,41.09,28.99,0.12
462970,0.44,0.91,41.09,28.99,0.05
462990,0.39,0.9,41.09,28.99,0.05
463100,0.42,0.9,41.09,29.0,0.11
463150,0.45,0.91,41.09,29.0,0.15
463200,0.44,0.91,41.09,29.0,0.12
463220,0.38,0.9,41.09,29.0,0.12
463280,0.39,0.92,41.09,29.0,0.12
463390,0.36,0.92,41.1,29.0,0.13
463480,0.37,0.93,41.1,29.0,0.1
463520,0.42,0.94,41.1,29.0,0.13
463710,0.52,0.96,41.1,29.01,0.09
463740,0.49,0.95,41.1,29.01,0.06
463780,0.58,0.97,41.1,29.01,0.06
463850,0.5,0.94,41.11,29.01,0.07
464120,0.36,0.91,41.11,29.01,0.06
464130,0.35,0.92,41.11,29.02,0.06
464190,0.44,0.92,41.11,29.02,0.04
464250,0.42,0.94,41.11,29.02,0.15
464450,0.56,0.95,41.12,29.02,0.04
464570,0.55,0.97,41.12,29.02,0.07
464660,0.46,0.91,41.13,29.03,0.11
464670,0.39,0.9,41.13,29.03,0.11
464790,0.37,0.91,41.13,29.03,0.07
464880,0.54,0.92,41.13,29.03,0.08
464900,0.48,0.91,41.13,29.03,0.08
465090,0.44,0.9,41.14,29.04,0.11
465210,0.41,0.9,41.14,29.04,0.05
465440,0.43,0.92,41.15,29.04,0.06
465560,0.38,0.89,41.15,29.04,0.08
465600,0.49,0.89,41.15,29.04,0.12
465630,0.41,0.9,41.15,29.04,0.12
465680,0.43,0.9,41.15,29.04,0.16
465700,0.39,0.89,41.15,29.04,0.16
465870,0.55,0.89,41.16,29.05,0.06
465940,0.43,0.91,41.16,29.05,0.14
466080,0.36,0.88,41.16,29.05,0.07
466090,0.37,0.88,41.16,29.05,0.07
466110,0.39,0.88,41.16,29.05,0.07
466310,0.45,0.89,41.16,29.05,0.09
466440,0.39,0.9,41.17,29.05,0.04
466450,0.4,0.9,41.17,29.05,0.04
466700,0.48,0.89,41.17,29.06,0.05
466720,0.47,0.9,41.17,29.06,0.05
466950,0.36,0.89,41.18,29.06,0.15
467000,0.4,0.89,41.18,29.06,0.05
467060,0.38,0.88,41.18,29.07,0.07
467110,0.38,0.88,41.18,29.07,0.07
467360,0.38,0.89,41.18,29.07,0.09
467410,0.45,0.9,41.18,29.07,0.05
467530,0.35,0.89,41.19,29.07,0.01
467930,0.41,0.91,41.19,29.08,0.02
468060,0.38,0.9,41.19,29.08,0.03
468180,0.28,0.88,41.2,29.08,0.14
468220,0.34,0.89,41.2,29.08,0.14
468280,0.28,0.88,41.2,29.08,0.07
468340,0.33,0.89,41.2,29.08,0.07
468420,0.67,0.9,41.2,29.08,0.05
468590,0.62,0.87,41.2,29.08,0.06
468690,0.64,0.88,41.2,29.09,0.03
468830,0.68,0.9,41.2,29.09,0.02
468930,0.47,0.89,41.21,29.09,0.05
469050,0.31,0.88,41.21,29.09,0.04
469060,0.31,0.88,41.21,29.09,0.04
469170,0.25,0.89,41.21,29.09,0.06
469300,0.43,0.91,41.21,29.09,0.07
469340,0.44,0.92,41.21,29.09,0.07
469470,0.26,0.89,41.22,29.1,0.03
469620,0.48,0.9,41.22,29.1,0.12
469700,0.39,0.92,41.22,29.1,0.07
469800,0.55,0.95,41.22,29.1,0.16
469810,0.59,0.95,41.22,29.1,0.16
469860,0.37,0.94,41.22,29.1,0.07
469940,0.38,0.92,41.22,29.1,0.06
470000,0.28,0.92,41.22,29.1,0.03
470280,0.4,0.96,41.23,29.11,0.03
470290,0.38,0.95,41.23,29.11,0.03
470300,0.37,0.94,41.23,29.11,0.03
470490,0.3,0.92,41.23,29.11,0.04
470620,0.31,0.91,41.23,29.11,0.02
470630,0.3,0.9,41.23,29.11,0.02
470690,0.29,0.9,41.23,29.11,0.03
470740,0.31,0.92,41.23,29.11,0.02
470930,0.33,0.9,41.24,29.12,0.02
470940,0.33,0.9,41.24,29.12,0.01
470960,0.28,0.9,41.24,29.12,0.01
470970,0.27,0.91,41.24,29.12,0.01
470980,0.27,0.9,41.24,29.12,0.01
471110,0.25,0.91,41.24,29.12,0.01
471160,0.3,0.91,41.24,29.12,0.01
471180,0.26,0.9,41.24,29.12,0.01
471220,0.28,0.9,41.24,29.12,0.01
471250,0.24,0.89,41.24,29.12,0.07
471330,0.3,0.91,41.24,29.12,0.01
471380,0.58,0.91,41.24,29.12,0.02
471580,0.3,0.94,41.25,29.12,0.01
471600,0.41,0.95,41.25,29.12,0.02
471630,0.44,0.95,41.25,29.13,0.02
471680,0.29,0.95,41.25,29.13,0.02
471770,0.4,0.94,41.25,29.13,0.03
471810,0.3,0.93,41.25,29.13,0.02
471850,0.28,0.91,41.25,29.13,0.03
471930,0.4,0.93,41.25,29.13,0.02
472220,0.41,0.95,41.26,29.13,0.03
472270,0.35,0.93,41.26,29.13,0.01
472280,0.37,0.93,41.26,29.14,0.01
472350,0.32,0.92,41.26,29.14,0.03
472430,0.33,0.93,41.26,29.14,0.01
472440,0.4,0.94,41.26,29.14,0.03
472490,0.38,0.94,41.26,29.14,0.03
472590,0.52,0.94,41.26,29.14,0.02
472690,0.38,0.9,41.26,29.14,0.04
472700,0.39,0.91,41.26,29.14,0.04
472710,0.37,0.91,41.26,29.14,0.04
472840,0.34,0.9,41.27,29.15,0.03
472980,0.36,0.92,41.27,29.15,0.03
472990,0.47,0.92,41.27,29.15,0.03
473230,0.22,0.88,41.27,29.15,0.12
473290,0.25,0.89,41.27,29.15,0.12
473300,0.25,0.89,41.27,29.15,0.12
473370,0.28,0.9,41.27,29.15,0.07
473410,0.3,0.89,41.27,29.15,0.04
473540,0.36,0.92,41.28,29.16,0.02
473550,0.39,0.92,41.28,29.16,0.02
473790,0.36,0.91,41.28,29.16,0.14
473830,0.36,0.91,41.28,29.16,0.06
473880,0.38,0.93,41.28,29.16,0.04
473990,0.42,0.94,41.28,29.17,0.03
474030,0.48,0.94,41.29,29.17,0.07
474040,0.37,0.94,41.29,29.17,0.07
474070,0.39,0.94,41.29,29.17,0.04
474090,0.38,0.95,41.29,29.17,0.04
474140,0.34,0.93,41.29,29.17,0.04
474160,0.32,0.92,41.29,29.17,0.04
474180,0.31,0.93,41.29,29.17,0.07
474250,0.38,0.93,41.29,29.17,0.03
474290,0.38,0.94,41.29,29.17,0.03
474490,0.4,0.92,41.29,29.17,0.03
474670,0.35,0.92,41.29,29.17,0.02
474920,0.32,0.92,41.3,29.18,0.02
474960,0.34,0.92,41.3,29.18,0.01
475230,0.37,0.95,41.3,29.18,0.01
475270,0.36,0.95,41.3,29.18,0.01
475300,0.36,0.95,41.3,29.18,0.01
475350,0.33,0.93,41.3,29.18,0.02
475390,0.35,0.94,41.3,29.19,0.01
475470,0.52,0.93,41.3,29.19,0.09
475490,0.52,0.93,41.3,29.19,0.09
475510,0.49,0.93,41.3,29.19,0.07
475520,0.49,0.93,41.3,29.19,0.07
475570,0.48,0.92,41.3,29.19,0.03
475800,0.52,0.93,41.31,29.19,0.01
475930,0.46,0.93,41.31,29.19,0.01
475990,0.43,0.93,41.31,29.19,0.01
476050,0.45,0.93,41.31,29.19,0.03
476090,0.27,0.94,41.31,29.19,0.03
476310,0.37,0.93,41.32,29.2,0.03
476340,0.3,0.92,41.32,29.2,0.03
476360,0.29,0.91,41.32,29.2,0.03
476420,0.31,0.91,41.32,29.2,0.02
476630,0.29,0.91,41.32,29.2,0.01
476720,0.26,0.91,41.32,29.2,0.02
476790,0.26,0.92,41.32,29.21,0.02
477070,0.26,0.91,41.32,29.21,0.01
477180,0.28,0.94,41.33,29.21,0.02
477230,0.31,0.96,41.33,29.21,0.02
477310,0.33,0.93,41.33,29.21,0.03
477330,0.25,0.93,41.33,29.21,0.03
477350,0.25,0.94,41.33,29.21,0.03
477380,0.21,0.92,41.33,29.21,0.02
477390,0.2,0.92,41.33,29.21,0.02
477440,0.21,0.92,41.33,29.21,0.03
477450,0.21,0.91,41.33,29.21,0.03
477500,0.18,0.91,41.33,29.21,0.02
477560,0.2,0.92,41.33,29.21,0.01
477740,0.21,0.91,41.33,29.22,0.02
477790,0.26,0.91,41.33,29.22,0.04
477900,0.26,0.93,41.33,29.22,0.08
478240,0.28,0.95,41.34,29.22,0.01
478320,0.31,0.95,41.34,29.22,0.03
478360,0.35,0.95,41.34,29.22,0.03
478370,0.33,0.95,41.34,29.22,0.03
478490,0.27,0.92,41.34,29.22,0.02
478500,0.28,0.92,41.34,29.22,0.01
478630,0.2,0.93,41.34,29.22,0.03
478680,0.21,0.93,41.34,29.22,0.04
478960,0.24,0.96,41.34,29.23,0.03
478980,0.25,0.96,41.34,29.23,0.03
479010,0.24,0.94,41.34,29.23,0.03
479110,0.35,0.97,41.35,29.23,0.01
479160,0.3,0.97,41.35,29.23,0.01
479180,0.34,0.97,41.35,29.23,0.01
479290,0.32,0.96,41.35,29.23,0.02
479520,0.27,0.94,41.35,29.23,0.07
480010,0.16,0.91,41.35,29.24,0.02
480170,0.29,0.95,41.36,29.24,0.01
480210,0.25,0.95,41.36,29.24,0.11
480280,0.21,0.94,41.36,29.24,0.02
