time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453900,0.79,0.96,54.08,42.66,0.1
453920,0.8,0.96,54.08,42.66,0.1
454020,0.8,0.93,54.08,42.66,0.1
454030,0.79,0.94,54.08,42.66,0.1
454070,0.83,0.96,54.09,42.66,0.1
454310,0.82,0.94,54.1,42.66,0.13
454320,0.8,0.94,54.1,42.66,0.1
454510,0.79,0.93,54.11,42.67,0.09
454600,0.7,0.93,54.11,42.67,0.1
454610,0.63,0.93,54.11,42.67,0.1
454660,0.74,0.92,54.12,42.67,0.11
454910,0.6,0.96,54.13,42.67,0.11
455010,0.56,0.92,54.13,42.68,0.14
455100,0.69,0.94,54.13,42.68,0.18
455340,0.78,0.96,54.14,42.68,0.13
455350,0.69,0.94,54.14,42.68,0.13
455410,0.71,0.93,54.14,42.68,0.2
455490,0.56,0.92,54.14,42.68,0.16
455630,0.73,0.94,54.15,42.69,0.13
455830,0.78,0.97,54.15,42.69,0.28
455950,0.67,0.98,54.16,42.69,0.27
455970,0.72,0.96,54.16,42.69,0.27
456050,0.6,0.94,54.16,42.69,0.24
456350,0.61,0.92,54.17,42.7,0.25
456530,0.56,0.91,54.17,42.7,0.26
456540,0.56,0.91,54.17,42.7,0.24
456550,0.56,0.91,54.17,42.7,0.24
456710,0.59,0.93,54.18,42.71,0.2
456730,0.72,0.94,54.18,42.71,0.21
456830,0.6,0.94,54.18,42.71,0.19
456850,0.61,0.94,54.18,42.71,0.25
457180,0.64,0.96,54.19,42.72,0.1
457280,0.68,0.96,54.19,42.72,0.16
457330,0.67,0.96,54.2,42.72,0.15
457350,0.65,0.95,54.2,42.72,0.15
457410,0.58,0.94,54.2,42.72,0.13
457430,0.58,0.94,54.2,42.72,0.13
457450,0.59,0.94,54.2,42.72,0.18
457630,0.46,0.92,54.21,42.73,0.12
457710,0.43,0.88,54.21,42.73,0.15
457740,0.43,0.89,54.21,42.73,0.11
457920,0.53,0.94,54.22,42.73,0.26
458040,0.57,0.94,54.22,42.73,0.28
458150,0.7,0.96,54.22,42.74,0.26
458190,0.67,0.94,54.23,42.74,0.24
458400,0.7,0.88,54.23,42.74,0.36
458660,0.64,0.91,54.24,42.75,0.3
458700,0.6,0.89,54.25,42.75,0.2
458740,0.67,0.91,54.25,42.75,0.2
458890,0.65,0.93,54.25,42.76,0.11
458920,0.51,0.89,54.25,42.76,0.11
458970,0.56,0.89,54.26,42.76,0.18
459170,0.64,0.87,54.26,42.76,0.28
459250,0.66,0.85,54.26,42.77,0.31
459440,0.57,0.87,54.27,42.77,0.17
459480,0.61,0.87,54.27,42.77,0.17
459510,0.61,0.88,54.27,42.77,0.17
459570,0.56,0.88,54.27,42.77,0.18
459610,0.64,0.88,54.27,42.77,0.21
459910,0.45,0.84,54.28,42.78,0.11
459960,0.44,0.86,54.28,42.78,0.12
460080,0.48,0.89,54.28,42.78,0.07
460160,0.38,0.85,54.28,42.78,0.1
460170,0.37,0.84,54.28,42.78,0.1
460260,0.51,0.85,54.29,42.79,0.07
460370,0.56,0.87,54.29,42.79,0.07
460400,0.53,0.87,54.29,42.79,0.05
460410,0.52,0.87,54.29,42.79,0.05
460510,0.58,0.9,54.29,42.79,0.07
460690,0.71,0.97,54.3,42.79,0.22
460790,0.48,0.94,54.3,42.79,0.33
460800,0.62,0.93,54.3,42.79,0.28
460910,0.61,0.89,54.3,42.8,0.26
460920,0.63,0.9,54.3,42.8,0.16
460950,0.64,0.89,54.3,42.8,0.16
461010,0.55,0.9,54.3,42.8,0.12
461190,0.43,0.87,54.31,42.8,0.53
461210,0.41,0.86,54.31,42.8,0.53
461230,0.41,0.86,54.31,42.8,0.18
461270,0.39,0.86,54.31,42.8,0.18
461400,0.37,0.86,54.31,42.81,0.08
461490,0.6,0.87,54.32,42.81,0.05
461630,0.34,0.86,54.32,42.81,0.07
461670,0.28,0.85,54.32,42.81,0.05
461700,0.3,0.86,54.32,42.81,0.05
461970,0.34,0.88,54.33,42.82,0.2
462050,0.42,0.89,54.33,42.82,0.22
462160,0.36,0.88,54.33,42.82,0.2
462180,0.41,0.87,54.33,42.82,0.18
462260,0.34,0.88,54.33,42.82,0.31
462470,0.52,0.91,54.34,42.83,0.52
462510,0.57,0.89,54.34,42.83,0.44
462590,0.52,0.86,54.34,42.83,0.36
462810,0.4,0.89,54.35,42.84,0.74
463020,0.31,0.86,54.35,42.84,0.25
463030,0.41,0.87,54.35,42.84,0.25
463080,0.33,0.87,54.35,42.84,0.25
463190,0.46,0.88,54.35,42.84,0.23
463200,0.41,0.87,54.35,42.84,0.19
463280,0.34,0.84,54.36,42.85,0.18
463290,0.35,0.85,54.36,42.85,0.18
463340,0.38,0.85,54.36,42.85,0.15
463380,0.34,0.84,54.36,42.85,0.12
463400,0.37,0.86,54.36,42.85,0.12
463490,0.36,0.87,54.36,42.85,0.14
463570,0.46,0.9,54.36,42.85,0.1
463600,0.44,0.9,54.36,42.85,0.1
463660,0.42,0.9,54.36,42.85,0.11
463780,0.64,0.95,54.37,42.85,0.08
463840,0.62,0.95,54.37,42.86,0.15
463860,0.59,0.92,54.37,42.86,0.09
463870,0.61,0.94,54.37,42.86,0.09
463950,0.5,0.91,54.37,42.86,0.08
464020,0.46,0.9,54.37,42.86,0.07
464030,0.44,0.91,54.37,42.86,0.07
464150,0.45,0.9,54.37,42.86,0.07
464350,0.46,0.89,54.38,42.86,0.15
464370,0.4,0.89,54.38,42.87,0.15
464480,0.68,0.93,54.38,42.87,0.07
464490,0.72,0.94,54.38,42.87,0.07
464510,0.69,0.95,54.38,42.87,0.07
464520,0.66,0.95,54.38,42.87,0.11
464540,0.63,0.96,54.38,42.87,0.11
464580,0.68,0.97,54.39,42.87,0.11
464600,0.7,0.97,54.39,42.87,0.11
464610,0.7,0.96,54.39,42.87,0.11
464730,0.61,0.93,54.39,42.87,0.16
464900,0.46,0.89,54.4,42.88,0.22
464940,0.45,0.89,54.4,42.88,0.15
465130,0.55,0.89,54.4,42.88,0.18
465320,0.74,0.93,54.41,42.88,0.26
465370,0.71,0.96,54.41,42.89,0.22
465430,0.65,0.96,54.41,42.89,0.13
465530,0.72,0.95,54.42,42.89,0.11
465590,0.76,0.97,54.42,42.9,0.15
465700,0.75,0.96,54.42,42.9,0.23
465800,0.74,0.96,54.42,42.91,0.26
465820,0.73,0.96,54.43,42.91,0.26
465830,0.7,0.96,54.43,42.91,0.26
465840,0.7,0.96,54.43,42.91,0.15
465890,0.64,0.97,54.43,42.91,0.15
466280,0.51,0.79,54.44,42.92,0.13
466310,0.48,0.8,54.44,42.92,0.13
466330,0.52,0.79,54.44,42.92,0.14
466350,0.43,0.78,54.44,42.92,0.14
466380,0.43,0.78,54.44,42.92,0.2
466400,0.44,0.78,54.44,42.92,0.2
466460,0.47,0.78,54.44,42.93,0.16
466510,0.58,0.77,54.44,42.93,0.1
466650,0.64,0.78,54.45,42.93,0.12
466810,0.51,0.78,54.45,42.94,0.11
467030,0.42,0.8,54.46,42.94,0.09
467170,0.43,0.8,54.46,42.94,0.06
467280,0.46,0.82,54.46,42.95,0.06
467330,0.45,0.82,54.46,42.95,0.06
467340,0.46,0.83,54.46,42.95,0.14
467380,0.48,0.83,54.46,42.95,0.14
467510,0.47,0.82,54.47,42.95,0.07
467690,0.41,0.82,54.47,42.95,0.06
467730,0.42,0.82,54.47,42.96,0.07
467750,0.41,0.82,54.47,42.96,0.07
467810,0.5,0.85,54.47,42.96,0.04
467830,0.48,0.85,54.47,42.96,0.07
467950,0.43,0.84,54.48,42.96,0.14
468000,0.41,0.85,54.48,42.96,0.04
468010,0.45,0.85,54.48,42.96,0.04
468140,0.51,0.88,54.48,42.96,0.05
468160,0.38,0.86,54.48,42.96,0.05
468190,0.41,0.86,54.48,42.96,0.15
468390,0.48,0.89,54.49,42.97,0.09
468800,0.39,0.89,54.5,42.97,0.04
469110,0.4,0.88,54.5,42.98,0.11
469220,0.49,0.92,54.51,42.98,0.12
469250,0.51,0.92,54.51,42.98,0.12
469270,0.39,0.87,54.51,42.98,0.19
469440,0.45,0.9,54.51,42.99,0.13
469460,0.43,0.91,54.51,42.99,0.13
469610,0.45,0.9,54.52,42.99,0.16
469630,0.48,0.9,54.52,42.99,0.16
469650,0.45,0.91,54.52,42.99,0.16
469770,0.75,0.95,54.52,42.99,0.1
469880,0.45,0.93,54.52,42.99,0.14
469900,0.45,0.92,54.53,42.99,0.14
470200,0.5,0.92,54.53,43.0,0.24
470220,0.46,0.91,54.53,43.0,0.12
470240,0.42,0.91,54.53,43.0,0.12
470370,0.4,0.9,54.54,43.0,0.12
470380,0.4,0.9,54.54,43.0,0.12
470390,0.43,0.9,54.54,43.01,0.12
470410,0.39,0.9,54.54,43.01,0.05
470450,0.42,0.9,54.54,43.01,0.05
470530,0.42,0.9,54.54,43.01,0.09
470570,0.48,0.92,54.54,43.01,0.09
470680,0.38,0.93,54.54,43.01,0.1
470810,0.37,0.91,54.55,43.01,0.14
470880,0.37,0.9,54.55,43.01,0.07
470960,0.48,0.91,54.55,43.01,0.04
471200,0.37,0.89,54.56,43.02,0.03
471300,0.44,0.89,54.56,43.02,0.03
471320,0.38,0.89,54.56,43.02,0.03
471330,0.37,0.89,54.56,43.02,0.03
471410,0.52,0.9,54.56,43.02,0.04
471490,0.42,0.92,54.56,43.02,0.03
471520,0.39,0.91,54.57,43.02,0.03
471530,0.39,0.92,54.57,43.02,0.03
471590,0.4,0.92,54.57,43.02,0.03
471710,0.53,0.95,54.57,43.03,0.04
471720,0.55,0.95,54.57,43.03,0.04
471780,0.43,0.92,54.57,43.03,0.06
471790,0.45,0.92,54.57,43.03,0.06
471890,0.5,0.92,54.57,43.03,0.03
471910,0.48,0.93,54.57,43.03,0.04
471940,0.47,0.92,54.57,43.03,0.04
471950,0.47,0.92,54.57,43.03,0.04
472010,0.5,0.92,54.58,43.03,0.04
472030,0.51,0.91,54.58,43.03,0.03
472090,0.57,0.93,54.58,43.03,0.05
472130,0.48,0.93,54.58,43.03,0.05
472210,0.53,0.92,54.58,43.04,0.03
472270,0.47,0.91,54.58,43.04,0.04
472330,0.47,0.92,54.58,43.04,0.05
472380,0.42,0.9,54.59,43.04,0.06
472490,0.45,0.92,54.59,43.04,0.03
472660,0.46,0.92,54.59,43.05,0.03
472940,0.44,0.93,54.6,43.05,0.03
472990,0.51,0.92,54.6,43.05,0.04
473100,0.37,0.9,54.6,43.06,0.08
473190,0.38,0.89,54.6,43.06,0.07
473470,0.36,0.89,54.61,43.06,0.04
473490,0.36,0.89,54.61,43.06,0.04
473950,0.45,0.85,54.62,43.07,0.05
474090,0.47,0.86,54.62,43.08,0.04
474140,0.43,0.86,54.62,43.08,0.07
474290,0.42,0.83,54.63,43.08,0.06
474320,0.45,0.84,54.63,43.08,0.07
474410,0.44,0.83,54.63,43.08,0.04
474420,0.45,0.82,54.63,43.08,0.05
474440,0.45,0.83,54.63,43.08,0.05
474570,0.44,0.84,54.63,43.09,0.03
474640,0.47,0.82,54.63,43.09,0.03
474740,0.38,0.82,54.63,43.09,0.04
474780,0.37,0.83,54.63,43.09,0.04
474860,0.36,0.82,54.63,43.09,0.04
474880,0.38,0.82,54.64,43.09,0.04
474980,0.42,0.84,54.64,43.09,0.03
475070,0.45,0.88,54.64,43.09,0.04
475170,0.41,0.87,54.64,43.09,0.04
475350,0.39,0.86,54.64,43.1,0.06
475550,0.4,0.86,54.65,43.1,0.09
475680,0.44,0.87,54.65,43.1,0.06
475720,0.43,0.86,54.65,43.11,0.06
475880,0.55,0.85,54.65,43.11,0.03
475940,0.41,0.85,54.65,43.11,0.04
475960,0.37,0.84,54.65,43.11,0.04
475980,0.36,0.84,54.65,43.11,0.04
476020,0.39,0.85,54.66,43.11,0.04
476110,0.56,0.88,54.66,43.11,0.1
476240,0.43,0.85,54.66,43.12,0.07
476270,0.41,0.85,54.66,43.12,0.07
476310,0.37,0.85,54.66,43.12,0.05
476450,0.44,0.86,54.66,43.12,0.05
476480,0.39,0.85,54.66,43.12,0.04
476590,0.38,0.83,54.67,43.12,0.03
476660,0.42,0.85,54.67,43.12,0.03
476830,0.36,0.83,54.67,43.13,0.06
476850,0.35,0.83,54.67,43.13,0.06
477180,0.38,0.85,54.68,43.13,0.05
477320,0.48,0.83,54.68,43.13,0.06
477460,0.3,0.83,54.68,43.14,0.07
477580,0.52,0.87,54.68,43.14,0.15
477630,0.44,0.84,54.68,43.14,0.09
477690,0.32,0.84,54.68,43.14,0.06
477700,0.32,0.85,54.68,43.14,0.06
478060,0.41,0.86,54.69,43.15,0.14
478150,0.33,0.86,54.69,43.15,0.04
478250,0.35,0.84,54.69,43.15,0.08
478270,0.3,0.83,54.69,43.15,0.06
478360,0.51,0.83,54.69,43.15,0.07
478410,0.41,0.84,54.69,43.15,0.06
478470,0.36,0.83,54.69,43.15,0.08
478600,0.34,0.84,54.7,43.15,0.03
478660,0.45,0.87,54.7,43.15,0.08
478710,0.37,0.86,54.7,43.16,0.06
478770,0.33,0.85,54.7,43.16,0.08
478910,0.32,0.86,54.7,43.16,0.05
478950,0.37,0.87,54.7,43.16,0.05
479050,0.39,0.86,54.7,43.16,0.07
479100,0.4,0.87,54.7,43.16,0.05
479150,0.42,0.88,54.7,43.16,0.05
479180,0.43,0.88,54.7,43.16,0.06
479210,0.41,0.88,54.71,43.16,0.06
479380,0.41,0.87,54.71,43.17,0.04
479400,0.4,0.87,54.71,43.17,0.05
479480,0.49,0.88,54.71,43.17,0.07
479530,0.4,0.87,54.71,43.17,0.06
479550,0.36,0.86,54.71,43.17,0.06
479580,0.34,0.83,54.71,43.17,0.08
479590,0.37,0.84,54.71,43.17,0.08
479710,0.7,0.86,54.71,43.17,0.11
479900,0.38,0.85,54.72,43.17,0.12
480020,0.36,0.87,54.72,43.18,0.05
480210,0.31,0.87,54.72,43.18,0.1
480230,0.32,0.88,54.72,43.18,0.1
480320,0.32,0.88,54.72,43.18,0.03
480360,0.32,0.89,54.72,43.18,0.04
480470,0.48,0.89,54.73,43.18,0.08
480530,0.3,0.88,54.73,43.19,0.12
480650,0.36,0.88,54.73,43.19,0.07
480690,0.35,0.89,54.73,43.19,0.11
480700,0.32,0.89,54.73,43.19,0.11
480820,0.33,0.85,54.73,43.19,0.03
481040,0.4,0.85,54.73,43.19,0.05
481110,0.37,0.86,54.73,43.19,0.05
481510,0.32,0.85,54.74,43.2,0.04
481580,0.33,0.86,54.74,43.2,0.03
481630,0.34,0.86,54.74,43.2,0.03
481650,0.32,0.86,54.74,43.2,0.03
481660,0.34,0.86,54.74,43.2,0.03
481830,0.38,0.87,54.74,43.2,0.05
481850,0.38,0.87,54.74,43.2,0.05
482460,0.39,0.9,54.75,43.21,0.04
482690,0.36,0.89,54.76,43.21,0.11
482800,0.31,0.88,54.76,43.22,0.18
482830,0.35,0.88,54.76,43.22,0.06
482870,0.31,0.88,54.76,43.22,0.06
482900,0.31,0.89,54.76,43.22,0.04
483000,0.37,0.88,54.76,43.22,0.05
483070,0.41,0.88,54.76,43.22,0.14
483180,0.31,0.88,54.76,43.22,0.07
483270,0.45,0.9,54.77,43.22,0.04
483290,0.4,0.88,54.77,43.22,0.04
483320,0.35,0.87,54.77,43.22,0.05
483400,0.36,0.87,54.77,43.23,0.05
483620,0.33,0.87,54.77,43.23,0.03
483820,0.35,0.88,54.78,43.23,0.04
483980,0.25,0.87,54.78,43.23,0.04
484120,0.35,0.88,54.78,43.23,0.03
484160,0.39,0.91,54.78,43.24,0.03
484230,0.36,0.9,54.78,43.24,0.07
484280,0.37,0.88,54.78,43.24,0.09
484630,0.38,0.88,54.79,43.24,0.13
484650,0.29,0.87,54.79,43.24,0.13
484670,0.25,0.87,54.79,43.24,0.13
484700,0.27,0.87,54.79,43.24,0.07
484750,0.55,0.88,54.79,43.24,0.08
485160,0.35,0.88,54.79,43.25,0.05
485210,0.27,0.89,54.8,43.25,0.05
485520,0.28,0.9,54.8,43.25,0.03
485570,0.31,0.9,54.8,43.25,0.03
485680,0.29,0.89,54.8,43.26,0.05
485710,0.3,0.89,54.8,43.26,0.04
485760,0.28,0.89,54.8,43.26,0.03
485960,0.3,0.9,54.81,43.26,0.04
486000,0.35,0.92,54.81,43.26,0.03
486090,0.38,0.93,54.81,43.26,0.03
486170,0.34,0.92,54.81,43.26,0.05
486220,0.4,0.94,54.81,43.27,0.04
486240,0.43,0.93,54.81,43.27,0.05
486420,0.32,0.9,54.81,43.27,0.04
486470,0.28,0.89,54.81,43.27,0.04
486480,0.31,0.89,54.81,43.27,0.06
486520,0.31,0.89,54.81,43.27,0.06
486550,0.34,0.89,54.82,43.27,0.05
486620,0.43,0.9,54.82,43.27,0.12
486680,0.34,0.91,54.82,43.27,0.05
486720,0.33,0.91,54.82,43.27,0.04
486910,0.42,0.91,54.82,43.28,0.07
486920,0.35,0.92,54.82,43.28,0.07
487200,0.37,0.94,54.83,43.28,0.04
487280,0.54,0.94,54.83,43.28,0.06
487580,0.27,0.89,54.83,43.29,0.06
487970,0.39,0.92,54.84,43.29,0.11
487990,0.37,0.92,54.84,43.29,0.03
488090,0.37,0.92,54.84,43.29,0.05
488180,0.33,0.91,54.85,43.3,0.04
488450,0.42,0.91,54.85,43.3,0.07
488460,0.56,0.91,54.85,43.3,0.14
488620,0.34,0.93,54.85,43.3,0.12
488640,0.35,0.94,54.85,43.3,0.09
488670,0.36,0.94,54.85,43.3,0.09
488790,0.49,0.96,54.86,43.3,0.09
488880,0.31,0.95,54.86,43.3,0.05
489000,0.29,0.91,54.86,43.31,0.09
489080,0.33,0.9,54.86,43.31,0.03
489220,0.29,0.9,54.86,43.31,0.04
489270,0.26,0.9,54.86,43.31,0.04
489380,0.33,0.92,54.87,43.31,0.07
489470,0.27,0.86,54.87,43.31,0.08
489740,0.71,0.94,54.87,43.32,0.08
489870,0.29,0.88,54.87,43.32,0.03
490020,0.32,0.88,54.88,43.32,0.04
490140,0.32,0.89,54.88,43.32,0.05
490220,0.32,0.88,54.88,43.32,0.03
490280,0.28,0.88,54.88,43.32,0.03
490300,0.32,0.88,54.88,43.33,0.03
490330,0.32,0.87,54.88,43.33,0.03
490370,0.26,0.87,54.88,43.33,0.03
490390,0.29,0.87,54.88,43.33,0.04
490490,0.32,0.88,54.88,43.33,0.04
490580,0.8,0.97,54.89,43.33,0.06
490890,0.69,0.94,54.89,43.33,0.07
490920,0.66,0.96,54.89,43.33,0.07
490930,0.69,0.96,54.89,43.34,0.07
490960,0.34,0.8,54.89,43.34,0.07
490990,0.4,0.81,54.9,43.34,0.06
491030,0.31,0.81,54.9,43.34,0.06
491180,0.24,0.79,54.9,43.34,0.04
491220,0.41,0.81,54.9,43.34,0.07
491230,0.5,0.81,54.9,43.34,0.07
491310,0.5,0.81,54.9,43.34,0.05
491360,0.38,0.81,54.9,43.34,0.03
491380,0.33,0.81,54.9,43.34,0.03
491500,0.36,0.81,54.9,43.34,0.04
491530,0.36,0.8,54.9,43.34,0.08
491540,0.32,0.8,54.9,43.34,0.08
491620,0.26,0.79,54.9,43.35,0.08
491770,0.27,0.81,54.91,43.35,0.04
491990,0.3,0.82,54.91,43.35,0.04
492010,0.31,0.82,54.91,43.35,0.04
492030,0.28,0.83,54.91,43.35,0.04
492040,0.31,0.83,54.91,43.35,0.04
492050,0.3,0.83,54.91,43.35,0.04
492060,0.29,0.83,54.91,43.35,0.04
492280,0.29,0.84,54.91,43.35,0.03
492350,0.29,0.83,54.91,43.35,0.03
492470,0.35,0.85,54.92,43.36,0.04
492630,0.39,0.86,54.92,43.36,0.03
492720,0.3,0.86,54.92,43.36,0.03
492750,0.28,0.86,54.92,43.36,0.03
493030,0.25,0.81,54.92,43.36,0.04
493040,0.22,0.81,54.92,43.36,0.04
493090,0.26,0.81,54.93,43.36,0.03
493190,0.37,0.83,54.93,43.37,0.03
493260,0.26,0.82,54.93,43.37,0.04
493310,0.27,0.83,54.93,43.37,0.04
493380,0.33,0.85,54.93,43.37,0.05
493420,0.32,0.84,54.93,43.37,0.05
493430,0.32,0.83,54.93,43.37,0.05
493530,0.29,0.82,54.93,43.37,0.03
493570,0.35,0.83,54.93,43.37,0.03
493590,0.33,0.83,54.93,43.37,0.03
493610,0.36,0.84,54.93,43.37,0.03
493720,0.31,0.83,54.93,43.37,0.03
493890,0.26,0.81,54.94,43.38,0.03
493900,0.26,0.81,54.94,43.38,0.03
493930,0.27,0.81,54.94,43.38,0.03
494030,0.24,0.82,54.94,43.38,0.03
494070,0.42,0.84,54.94,43.38,0.03
494080,0.39,0.83,54.94,43.38,0.03
494220,0.31,0.83,54.94,43.38,0.03
494230,0.37,0.83,54.94,43.38,0.03
494250,0.32,0.82,54.94,43.38,0.03
494440,0.3,0.83,54.94,43.38,0.03
494570,0.25,0.82,54.95,43.38,0.04
494760,0.23,0.83,54.95,43.39,0.04
494810,0.22,0.81,54.95,43.39,0.04
494820,0.24,0.82,54.95,43.39,0.04
494960,0.24,0.81,54.95,43.39,0.07
495260,0.23,0.81,54.96,43.39,0.04
495380,0.21,0.81,54.96,43.39,0.06
495520,0.26,0.81,54.96,43.4,0.08
495560,0.28,0.82,54.96,43.4,0.07
495730,0.38,0.84,54.96,43.4,0.07
495970,0.29,0.86,54.97,43.4,0.05
496040,0.28,0.86,54.97,43.41,0.03
496420,0.46,0.87,54.98,43.41,0.05
496430,0.46,0.87,54.98,43.41,0.05
496460,0.47,0.87,54.98,43.41,0.04
496520,0.44,0.85,54.98,43.41,0.05
496530,0.45,0.85,54.98,43.41,0.05
496540,0.45,0.85,54.98,43.41,0.05
496560,0.45,0.85,54.98,43.41,0.03
496670,0.46,0.86,54.98,43.41,0.09
496700,0.46,0.87,54.98,43.41,0.05
496750,0.48,0.84,54.98,43.42,0.03
496760,0.47,0.84,54.98,43.42,0.03
496810,0.53,0.84,54.98,43.42,0.05
497020,0.25,0.82,54.98,43.42,0.06
497120,0.28,0.83,54.99,43.42,0.05
497330,0.26,0.84,54.99,43.42,0.09
497470,0.24,0.82,54.99,43.43,0.05
497480,0.24,0.83,54.99,43.43,0.05
497550,0.23,0.83,54.99,43.43,0.04
497650,0.31,0.83,54.99,43.43,0.05
497660,0.29,0.83,54.99,43.43,0.05
497700,0.27,0.83,55.0,43.43,0.05
497780,0.27,0.84,55.0,43.43,0.03
497830,0.49,0.83,55.0,43.43,0.04
497860,0.29,0.83,55.0,43.43,0.04
497900,0.34,0.84,55.0,43.43,0.03
498040,0.28,0.83,55.0,43.44,0.04
498270,0.22,0.84,55.0,43.44,0.03
498470,0.23,0.84,55.01,43.44,0.04
498760,0.22,0.84,55.01,43.44,0.05
498770,0.23,0.85,55.01,43.44,0.05
498870,0.24,0.83,55.01,43.45,0.04
499020,0.19,0.83,55.01,43.45,0.03
499060,0.24,0.83,55.02,43.45,0.03
499090,0.31,0.84,55.02,43.45,0.04
499180,0.22,0.84,55.02,43.45,0.03
499230,0.32,0.85,55.02,43.45,0.03
499240,0.3,0.85,55.02,43.45,0.03
499310,0.26,0.84,55.02,43.45,0.05
499320,0.25,0.84,55.02,43.45,0.04
499340,0.25,0.85,55.02,43.45,0.04
499500,0.25,0.86,55.02,43.45,0.04
499590,0.23,0.86,55.02,43.46,0.05
499750,0.25,0.84,55.03,43.46,0.03
499840,0.29,0.84,55.03,43.46,0.04
499910,0.23,0.84,55.03,43.46,0.06
499930,0.23,0.84,55.03,43.46,0.04
500210,0.26,0.86,55.03,43.46,0.03
500290,0.23,0.86,55.03,43.46,0.04
500550,0.23,0.86,55.04,43.47,0.03
500600,0.24,0.87,55.04,43.47,0.04
500610,0.24,0.87,55.04,43.47,0.04
500640,0.26,0.87,55.04,43.47,0.04
500780,0.29,0.88,55.04,43.47,0.08
500810,0.28,0.87,55.04,43.47,0.08
500900,0.28,0.87,55.04,43.47,0.03
500910,0.39,0.87,55.04,43.47,0.03
501020,0.26,0.86,55.04,43.47,0.02
501130,0.23,0.85,55.05,43.48,0.03
501180,0.24,0.85,55.05,43.48,0.05
501340,0.29,0.86,55.05,43.48,0.03
501370,0.29,0.86,55.05,43.48,0.03
501480,0.24,0.87,55.05,43.48,0.03
501560,0.29,0.89,55.05,43.48,0.05
501640,0.26,0.89,55.06,43.48,0.04
501720,0.24,0.85,55.06,43.48,0.03
501730,0.28,0.85,55.06,43.48,0.03
501960,0.22,0.84,55.06,43.49,0.03
501980,0.27,0.85,55.06,43.49,0.03
501990,0.24,0.86,55.06,43.49,0.03
502120,0.2,0.84,55.06,43.49,0.03
502150,0.28,0.84,55.06,43.49,0.03
502220,0.35,0.84,55.06,43.49,0.04
502380,0.23,0.86,55.07,43.49,0.05
502450,0.25,0.86,55.07,43.49,0.04
502730,0.21,0.87,55.07,43.5,0.05
502800,0.25,0.87,55.07,43.5,0.04
502830,0.31,0.88,55.07,43.5,0.04
502880,0.27,0.87,55.07,43.5,0.03
502900,0.27,0.87,55.07,43.5,0.03
502950,0.27,0.87,55.07,43.5,0.06
503090,0.23,0.87,55.08,43.5,0.03
503120,0.27,0.87,55.08,43.5,0.03
503270,0.28,0.86,55.08,43.5,0.05
503440,0.36,0.9,55.08,43.51,0.06
503470,0.33,0.89,55.08,43.51,0.05
503540,0.25,0.89,55.08,43.51,0.04
503590,0.27,0.91,55.09,43.51,0.03
503790,0.2,0.87,55.09,43.51,0.06
503920,0.37,0.87,55.09,43.51,0.04
504100,0.34,0.87,55.09,43.52,0.07
504270,0.26,0.88,55.09,43.52,0.05
504310,0.29,0.88,55.1,43.52,0.03
504480,0.28,0.9,55.1,43.52,0.07
504510,0.26,0.9,55.1,43.52,0.07
504620,0.27,0.91,55.1,43.52,0.04
504630,0.27,0.91,55.1,43.52,0.04
504680,0.25,0.91,55.1,43.52,0.04
504720,0.28,0.91,55.1,43.52,0.04
504830,0.41,0.94,55.1,43.53,0.05
504850,0.35,0.92,55.1,43.53,0.04
505080,0.26,0.93,55.11,43.53,0.03
505100,0.25,0.93,55.11,43.53,0.03
505120,0.33,0.95,55.11,43.53,0.03
505140,0.49,0.96,55.11,43.53,0.03
505150,0.38,0.95,55.11,43.53,0.03
505330,0.36,0.91,55.11,43.53,0.03
505380,0.28,0.91,55.11,43.53,0.03
505530,0.3,0.9,55.11,43.54,0.04
505780,0.22,0.91,55.12,43.54,0.02
505920,0.28,0.89,55.12,43.54,0.04
506050,0.33,0.9,55.12,43.54,0.04
506120,0.28,0.9,55.12,43.54,0.04
506140,0.28,0.9,55.12,43.54,0.04
506390,0.3,0.89,55.13,43.55,0.05
506490,0.28,0.89,55.13,43.55,0.03
506500,0.31,0.9,55.13,43.55,0.03
506520,0.29,0.88,55.13,43.55,0.04
506650,0.25,0.9,55.13,43.55,0.06
506700,0.25,0.9,55.13,43.55,0.04
506720,0.28,0.91,55.13,43.55,0.04
506730,0.29,0.91,55.13,43.55,0.04
506800,0.27,0.91,55.13,43.55,0.04
506910,0.28,0.91,55.14,43.56,0.03
506980,0.28,0.92,55.14,43.56,0.03
507140,0.28,0.91,55.14,43.56,0.03
507190,0.27,0.91,55.14,43.56,0.03
507270,0.2,0.89,55.14,43.56,0.04
507480,0.32,0.9,55.14,43.56,0.04
507510,0.26,0.89,55.14,43.56,0.04
507620,0.25,0.9,55.14,43.56,0.03
507780,0.37,0.92,55.15,43.57,0.04
507860,0.33,0.92,55.15,43.57,0.06
507890,0.3,0.91,55.15,43.57,0.06
507900,0.29,0.92,55.15,43.57,0.05
507940,0.33,0.91,55.15,43.57,0.05
507970,0.34,0.91,55.15,43.57,0.03
508180,0.28,0.91,55.15,43.57,0.03
508290,0.27,0.9,55.16,43.57,0.06
508400,0.28,0.91,55.16,43.58,0.08
508440,0.34,0.93,55.16,43.58,0.06
508480,0.27,0.91,55.16,43.58,0.06
508500,0.38,0.92,55.16,43.58,0.03
