time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439650,0.37,0.94,48.56,38.14,0.02
439680,0.39,0.94,48.56,38.14,0.01
439710,0.38,0.94,48.57,38.14,0.01
439910,0.53,0.96,48.57,38.14,0.02
439950,0.44,0.95,48.57,38.14,0.02
439990,0.42,0.95,48.57,38.14,0.01
440090,0.45,0.95,48.57,38.14,0.02
440340,0.43,0.94,48.58,38.14,0.08
440400,0.49,0.95,48.58,38.14,0.04
440430,0.51,0.95,48.58,38.15,0.04
440480,0.45,0.94,48.58,38.15,0.01
440490,0.47,0.93,48.58,38.15,0.01
440520,0.5,0.94,48.58,38.15,0.05
440580,0.49,0.95,48.58,38.15,0.03
440650,0.48,0.96,48.58,38.15,0.03
440710,0.52,0.97,48.58,38.15,0.03
440720,0.51,0.97,48.58,38.15,0.03
440750,0.48,0.97,48.58,38.15,0.03
440820,0.46,0.96,48.59,38.15,0.02
440880,0.52,0.95,48.59,38.15,0.05
440990,0.48,0.95,48.59,38.15,0.16
441010,0.46,0.95,48.59,38.15,0.11
441140,0.46,0.97,48.59,38.16,0.02
441170,0.4,0.96,48.59,38.16,0.02
441500,0.38,0.9,48.6,38.16,0.04
441570,0.32,0.91,48.6,38.16,0.03
441700,0.33,0.92,48.61,38.16,0.03
441780,0.28,0.9,48.61,38.16,0.01
441820,0.34,0.91,48.61,38.16,0.01
441880,0.36,0.96,48.61,38.16,0.04
441980,0.46,0.95,48.61,38.16,0.03
442040,0.41,0.93,48.61,38.17,0.03
442110,0.51,0.95,48.62,38.17,0.03
442240,0.45,0.95,48.62,38.17,0.03
442370,0.41,0.97,48.62,38.17,0.03
442380,0.41,0.97,48.62,38.17,0.04
442460,0.39,0.92,48.62,38.17,0.04
442510,0.4,0.9,48.62,38.17,0.07
442520,0.34,0.89,48.62,38.17,0.07
442570,0.39,0.9,48.62,38.17,0.23
442580,0.43,0.91,48.62,38.17,0.23
442820,0.37,0.91,48.63,38.17,0.06
442920,0.44,0.92,48.63,38.18,0.04
442940,0.49,0.93,48.63,38.18,0.04
443050,0.52,0.92,48.64,38.18,0.12
443100,0.45,0.92,48.64,38.18,0.03
443210,0.36,0.9,48.64,38.18,0.04
443290,0.38,0.9,48.64,38.18,0.05
443330,0.4,0.93,48.64,38.18,0.05
443340,0.42,0.93,48.64,38.18,0.02
443350,0.41,0.93,48.64,38.18,0.02
443370,0.45,0.95,48.64,38.18,0.02
443410,0.45,0.92,48.64,38.18,0.04
443490,0.41,0.92,48.65,38.18,0.07
443500,0.39,0.92,48.65,38.18,0.07
443530,0.39,0.93,48.65,38.18,0.03
443570,0.43,0.92,48.65,38.18,0.03
443590,0.43,0.92,48.65,38.19,0.02
443860,0.44,0.92,48.65,38.19,0.02
444010,0.51,0.94,48.66,38.19,0.02
444060,0.46,0.93,48.66,38.19,0.04
444150,0.41,0.92,48.66,38.19,0.04
444220,0.42,0.9,48.66,38.19,0.05
444240,0.42,0.91,48.66,38.19,0.07
444390,0.42,0.9,48.67,38.2,0.04
444460,0.44,0.91,48.67,38.2,0.03
444520,0.47,0.92,48.67,38.2,0.05
444600,0.48,0.92,48.67,38.2,0.04
444630,0.48,0.94,48.67,38.2,0.04
444650,0.48,0.95,48.68,38.2,0.04
444730,0.46,0.96,48.68,38.2,0.08
444990,0.51,0.93,48.68,38.2,0.1
445170,0.37,0.92,48.69,38.21,0.12
445230,0.45,0.93,48.69,38.21,0.07
445470,0.43,0.94,48.69,38.21,0.13
445570,0.51,0.94,48.7,38.21,0.07
445590,0.49,0.94,48.7,38.21,0.07
445600,0.59,0.94,48.7,38.21,0.07
445620,0.51,0.95,48.7,38.21,0.05
445720,0.39,0.92,48.7,38.21,0.03
445750,0.37,0.91,48.7,38.21,0.04
445820,0.31,0.9,48.7,38.21,0.04
445940,0.35,0.92,48.7,38.21,0.03
446020,0.51,0.93,48.7,38.22,0.04
446110,0.5,0.93,48.71,38.22,0.07
446270,0.43,0.94,48.71,38.22,0.06
446280,0.43,0.95,48.71,38.22,0.05
446300,0.46,0.95,48.71,38.22,0.05
446330,0.53,0.96,48.71,38.22,0.05
446620,0.47,0.95,48.72,38.22,0.12
446770,0.49,0.95,48.73,38.22,0.13
446840,0.58,0.93,48.73,38.23,0.04
446860,0.41,0.88,48.73,38.23,0.04
446900,0.4,0.86,48.73,38.23,0.06
447070,0.51,0.92,48.74,38.23,0.12
447240,0.5,0.91,48.74,38.23,0.05
447260,0.51,0.91,48.74,38.23,0.05
447370,0.57,0.95,48.74,38.23,0.07
447410,0.62,0.96,48.75,38.23,0.07
447580,0.58,0.94,48.75,38.23,0.13
447710,0.57,0.97,48.75,38.24,0.04
447780,0.47,0.9,48.76,38.24,0.12
448010,0.6,0.93,48.76,38.24,0.1
448110,0.52,0.95,48.77,38.24,0.1
448170,0.47,0.94,48.77,38.24,0.06
448280,0.49,0.94,48.77,38.24,0.06
448290,0.56,0.92,48.77,38.24,0.06
448360,0.5,0.95,48.77,38.25,0.07
448430,0.46,0.94,48.77,38.25,0.05
448580,0.41,0.9,48.77,38.25,0.07
448640,0.39,0.9,48.78,38.25,0.03
448900,0.48,0.93,48.78,38.25,0.04
449030,0.49,0.96,48.78,38.26,0.03
449040,0.47,0.95,48.78,38.26,0.03
449120,0.57,0.93,48.78,38.26,0.03
450240,0.54,0.92,48.81,38.27,0.04
450270,0.58,0.92,48.81,38.27,0.04
450400,0.59,0.96,48.81,38.28,0.07
450540,0.46,0.94,48.82,38.28,0.06
450770,0.43,0.91,48.82,38.28,0.09
450860,0.43,0.92,48.82,38.28,0.03
450950,0.45,0.93,48.82,38.28,0.03
450960,0.49,0.94,48.82,38.28,0.05
451120,0.42,0.92,48.83,38.29,0.07
451260,0.48,0.93,48.83,38.29,0.11
451420,0.48,0.9,48.83,38.29,0.07
451470,0.52,0.91,48.83,38.29,0.08
451560,0.41,0.89,48.83,38.29,0.05
451600,0.43,0.89,48.83,38.29,0.05
451610,0.44,0.89,48.83,38.29,0.05
451680,0.47,0.91,48.83,38.29,0.05
451750,0.47,0.92,48.84,38.29,0.08
451780,0.42,0.9,48.84,38.29,0.08
451810,0.39,0.89,48.84,38.29,0.09
451850,0.41,0.9,48.84,38.29,0.09
451900,0.34,0.89,48.84,38.29,0.07
451910,0.33,0.89,48.84,38.29,0.07
452000,0.39,0.91,48.84,38.3,0.08
452050,0.39,0.9,48.84,38.3,0.13
452070,0.4,0.9,48.84,38.3,0.13
452100,0.36,0.9,48.84,38.3,0.09
452130,0.38,0.9,48.84,38.3,0.09
452210,0.5,0.92,48.84,38.3,0.05
452360,0.46,0.91,48.85,38.3,0.11
452410,0.51,0.9,48.85,38.3,0.08
452870,0.51,0.91,48.86,38.31,0.19
453030,0.58,0.95,48.87,38.31,0.19
453570,0.61,0.94,48.88,38.32,0.1
453750,0.63,0.94,48.88,38.32,0.08
453760,0.6,0.94,48.88,38.32,0.08
453790,0.63,0.95,48.88,38.32,0.21
453800,0.58,0.95,48.88,38.32,0.21
453890,0.74,0.97,48.89,38.32,0.09
453930,0.74,0.97,48.89,38.32,0.07
453940,0.75,0.97,48.89,38.32,0.07
454140,0.76,0.93,48.9,38.32,0.12
454370,0.75,0.94,48.91,38.32,0.08
454400,0.74,0.95,48.91,38.33,0.09
454780,0.59,0.9,48.92,38.33,0.07
454880,0.58,0.92,48.93,38.33,0.09
455010,0.57,0.9,48.93,38.34,0.08
455020,0.57,0.9,48.93,38.34,0.08
455030,0.58,0.9,48.93,38.34,0.08
455320,0.68,0.93,48.94,38.34,0.08
455390,0.58,0.91,48.94,38.34,0.1
455540,0.46,0.89,48.94,38.34,0.03
455590,0.61,0.91,48.94,38.34,0.09
455820,0.69,0.97,48.95,38.35,0.18
455880,0.72,0.97,48.95,38.35,0.32
455910,0.71,0.97,48.95,38.35,0.32
455960,0.67,0.96,48.95,38.35,0.21
456150,0.58,0.94,48.96,38.35,0.23
456190,0.66,0.91,48.96,38.35,0.26
456230,0.6,0.91,48.96,38.35,0.26
456380,0.59,0.91,48.96,38.36,0.2
456550,0.63,0.91,48.97,38.36,0.25
456650,0.69,0.91,48.97,38.36,0.18
456660,0.67,0.92,48.97,38.36,0.17
456740,0.62,0.9,48.97,38.36,0.26
456750,0.6,0.9,48.97,38.36,0.26
456800,0.62,0.92,48.97,38.36,0.21
456990,0.66,0.9,48.97,38.37,0.21
457180,0.69,0.93,48.98,38.37,0.16
457220,0.71,0.94,48.98,38.37,0.12
457350,0.73,0.94,48.98,38.37,0.12
457360,0.73,0.93,48.98,38.37,0.12
457400,0.71,0.94,48.99,38.37,0.06
457490,0.72,0.94,48.99,38.38,0.05
457670,0.56,0.9,48.99,38.38,0.08
457740,0.61,0.91,48.99,38.38,0.07
457780,0.52,0.89,49.0,38.38,0.07
457840,0.55,0.91,49.0,38.38,0.1
458080,0.59,0.93,49.0,38.39,0.09
458200,0.59,0.91,49.01,38.39,0.13
458560,0.65,0.93,49.02,38.4,0.19
458580,0.64,0.91,49.02,38.4,-0.01
458860,0.64,0.97,49.03,38.4,0.06
458870,0.66,0.97,49.03,38.4,0.06
458900,0.63,0.95,49.03,38.4,0.04
459060,0.51,0.9,49.03,38.41,0.11
459090,0.51,0.91,49.03,38.41,0.11
459130,0.51,0.89,49.03,38.41,0.08
459160,0.55,0.89,49.03,38.41,0.08
459170,0.57,0.89,49.03,38.41,0.08
459180,0.55,0.89,49.03,38.41,0.08
459210,0.56,0.89,49.04,38.41,0.08
459300,0.64,0.9,49.04,38.41,0.06
459330,0.62,0.89,49.04,38.41,0.06
459890,0.48,0.9,49.05,38.42,0.04
459910,0.5,0.91,49.05,38.42,0.06
460280,0.6,0.91,49.06,38.43,0.04
460340,0.57,0.91,49.06,38.43,0.07
460450,0.58,0.91,49.06,38.43,0.02
460460,0.56,0.9,49.06,38.43,0.02
460500,0.57,0.9,49.06,38.43,0.04
460540,0.62,0.91,49.06,38.43,0.04
460640,0.55,0.93,49.06,38.44,0.03
460740,0.49,0.92,49.06,38.44,0.08
461040,0.58,0.93,49.07,38.44,0.06
461090,0.54,0.93,49.07,38.44,0.06
461100,0.53,0.92,49.07,38.44,0.07
461150,0.49,0.92,49.07,38.44,0.07
461230,0.45,0.9,49.08,38.44,0.05
461290,0.48,0.9,49.08,38.44,0.06
461320,0.44,0.9,49.08,38.44,0.06
461430,0.42,0.9,49.08,38.45,0.05
461530,0.43,0.89,49.08,38.45,0.04
461560,0.45,0.9,49.08,38.45,0.04
461580,0.41,0.89,49.08,38.45,0.02
461630,0.45,0.89,49.08,38.45,0.02
461640,0.48,0.9,49.08,38.45,0.01
462000,0.44,0.93,49.09,38.45,0.11
462140,0.43,0.93,49.09,38.46,0.1
462200,0.44,0.94,49.09,38.46,0.08
462300,0.51,0.93,49.09,38.46,0.12
462360,0.48,0.91,49.09,38.46,0.18
462510,0.49,0.89,49.09,38.46,0.2
462580,0.48,0.89,49.1,38.46,0.2
462650,0.54,0.92,49.1,38.46,0.13
462660,0.63,0.92,49.1,38.46,0.14
462890,0.54,0.94,49.1,38.47,0.09
462930,0.45,0.91,49.1,38.47,0.1
463000,0.53,0.9,49.1,38.47,0.1
463260,0.48,0.93,49.11,38.47,0.05
463280,0.46,0.92,49.11,38.47,0.05
463400,0.47,0.92,49.11,38.47,0.06
463550,0.51,0.93,49.11,38.48,0.03
463790,0.63,0.96,49.12,38.48,0.02
463850,0.64,0.97,49.12,38.48,0.04
463930,0.51,0.95,49.12,38.48,0.02
463960,0.49,0.93,49.12,38.48,0.02
464030,0.49,0.93,49.12,38.48,0.02
464230,0.55,0.92,49.12,38.48,0.04
464250,0.46,0.92,49.12,38.48,0.04
464320,0.5,0.93,49.12,38.49,0.04
464450,0.67,0.97,49.13,38.49,0.04
464490,0.68,0.98,49.13,38.49,0.02
464790,0.54,0.93,49.14,38.49,0.04
464810,0.49,0.92,49.14,38.49,0.04
464860,0.54,0.91,49.14,38.5,0.05
464920,0.53,0.9,49.14,38.5,0.1
465020,0.49,0.91,49.14,38.5,0.07
465110,0.61,0.9,49.15,38.5,0.08
465210,0.53,0.92,49.15,38.5,0.05
465250,0.55,0.92,49.15,38.5,0.04
465350,0.6,0.93,49.15,38.5,0.08
465650,0.59,0.93,49.16,38.51,0.04
465930,0.57,0.92,49.17,38.52,0.12
466080,0.55,0.9,49.17,38.52,0.06
466090,0.5,0.88,49.17,38.52,0.06
466100,0.51,0.86,49.17,38.53,0.06
466320,0.54,0.87,49.18,38.53,0.05
466350,0.5,0.86,49.18,38.53,0.05
466360,0.48,0.85,49.18,38.53,0.05
466490,0.43,0.85,49.18,38.53,0.03
466640,0.52,0.84,49.18,38.53,0.02
466650,0.53,0.84,49.18,38.53,0.02
466930,0.52,0.87,49.18,38.54,0.08
467020,0.47,0.85,49.19,38.54,0.05
467030,0.45,0.85,49.19,38.54,0.05
467190,0.45,0.86,49.19,38.54,0.02
467270,0.47,0.87,49.19,38.54,0.01
467300,0.46,0.88,49.19,38.54,0.01
467380,0.45,0.86,49.19,38.54,0.02
467480,0.47,0.86,49.19,38.54,0.03
467590,0.43,0.85,49.19,38.54,0.01
467690,0.41,0.85,49.19,38.54,0.01
467720,0.43,0.85,49.19,38.55,0.01
467740,0.45,0.85,49.19,38.55,0.01
467780,0.49,0.85,49.19,38.55,0.02
467810,0.46,0.86,49.19,38.55,0.02
467980,0.43,0.86,49.2,38.55,0.01
467990,0.48,0.85,49.2,38.55,0.01
468020,0.45,0.86,49.2,38.55,0.01
468320,0.5,0.87,49.21,38.56,0.02
468450,0.51,0.88,49.21,38.56,0.02
468460,0.51,0.88,49.21,38.56,0.02
468500,0.55,0.89,49.21,38.56,0.02
468510,0.53,0.89,49.21,38.56,0.02
468660,0.47,0.87,49.21,38.57,0.02
468760,0.47,0.88,49.22,38.57,0.05
468790,0.45,0.88,49.22,38.57,0.03
468950,0.5,0.9,49.22,38.57,0.02
469060,0.47,0.89,49.22,38.57,0.03
469140,0.45,0.88,49.22,38.58,0.02
469150,0.48,0.88,49.22,38.58,0.02
469270,0.5,0.89,49.23,38.58,0.04
469320,0.63,0.91,49.23,38.58,0.03
469500,0.41,0.87,49.23,38.58,0.06
469510,0.47,0.87,49.23,38.58,0.06
469570,0.45,0.88,49.23,38.58,0.1
469600,0.46,0.88,49.23,38.58,0.1
469670,0.47,0.9,49.23,38.58,0.05
469990,0.48,0.92,49.24,38.59,0.05
470010,0.5,0.91,49.24,38.59,0.05
470130,0.55,0.93,49.24,38.59,0.05
470140,0.55,0.93,49.24,38.59,0.05
470310,0.53,0.95,49.24,38.59,0.02
470370,0.5,0.93,49.24,38.59,0.05
470380,0.48,0.93,49.24,38.59,0.05
470440,0.49,0.93,49.24,38.59,0.02
470590,0.46,0.92,49.25,38.6,0.06
471110,0.44,0.9,49.25,38.6,0.02
471200,0.46,0.91,49.26,38.61,0.02
471260,0.4,0.9,49.26,38.61,0.07
471300,0.49,0.92,49.26,38.61,0.01
471310,0.55,0.92,49.26,38.61,0.01
471420,0.44,0.92,49.26,38.61,0.04
471440,0.5,0.92,49.26,38.61,0.04
471500,0.47,0.93,49.26,38.61,0.01
471630,0.57,0.94,49.26,38.61,0.04
471720,0.49,0.92,49.26,38.61,0.02
471800,0.42,0.89,49.26,38.61,0.02
472070,0.55,0.91,49.27,38.62,0.03
472090,0.65,0.92,49.27,38.62,0.05
472140,0.56,0.92,49.27,38.62,0.03
472220,0.53,0.9,49.27,38.62,0.03
472330,0.49,0.9,49.27,38.62,0.01
472480,0.56,0.91,49.27,38.63,0.04
472580,0.54,0.9,49.28,38.63,0.01
472700,0.52,0.91,49.28,38.63,0.01
472710,0.52,0.91,49.28,38.63,0.01
472820,0.62,0.92,49.28,38.63,0.02
473080,0.51,0.91,49.29,38.64,0.1
473100,0.5,0.9,49.29,38.64,0.05
473330,0.48,0.88,49.29,38.64,0.02
473380,0.54,0.89,49.29,38.64,0.02
473450,0.52,0.88,49.29,38.65,0.04
473530,0.53,0.88,49.29,38.65,0.04
473570,0.59,0.9,49.3,38.65,0.04
473690,0.5,0.89,49.3,38.65,0.09
473900,0.51,0.89,49.3,38.65,0.03
473940,0.51,0.9,49.3,38.65,0.02
473970,0.5,0.9,49.3,38.66,0.02
474020,0.53,0.91,49.3,38.66,0.05
474060,0.52,0.91,49.31,38.66,0.01
474230,0.48,0.89,49.31,38.66,0.04
474270,0.55,0.92,49.31,38.66,0.02
474320,0.53,0.91,49.31,38.66,0.02
474460,0.58,0.92,49.31,38.66,0.02
474500,0.57,0.92,49.31,38.66,0.03
474560,0.52,0.91,49.31,38.67,0.02
474750,0.47,0.9,49.32,38.67,0.02
474870,0.47,0.9,49.32,38.67,0.02
474990,0.5,0.93,49.32,38.67,0.02
475060,0.49,0.94,49.32,38.67,0.04
475130,0.49,0.95,49.32,38.67,0.02
475160,0.48,0.94,49.32,38.67,0.01
475530,0.46,0.91,49.33,38.68,0.05
475550,0.46,0.92,49.33,38.68,0.05
475560,0.51,0.92,49.33,38.68,0.02
475590,0.45,0.9,49.33,38.68,0.02
475600,0.46,0.91,49.33,38.68,0.02
475810,0.5,0.89,49.33,38.69,0.02
476160,0.49,0.9,49.34,38.69,0.03
476190,0.48,0.9,49.34,38.69,0.03
476200,0.48,0.9,49.34,38.69,0.03
476310,0.47,0.88,49.34,38.69,0.03
476350,0.48,0.89,49.34,38.69,0.03
476360,0.49,0.9,49.34,38.69,0.03
476480,0.51,0.91,49.34,38.7,0.01
476490,0.5,0.91,49.34,38.7,0.01
476560,0.46,0.89,49.34,38.7,0.07
476580,0.46,0.89,49.34,38.7,0.01
476610,0.42,0.88,49.34,38.7,0.01
476630,0.44,0.88,49.34,38.7,0.01
476640,0.44,0.88,49.34,38.7,0.01
476700,0.44,0.89,49.34,38.7,0.01
477100,0.43,0.87,49.35,38.7,0.01
477130,0.44,0.87,49.35,38.7,0.01
477180,0.45,0.88,49.35,38.7,0.03
477260,0.5,0.9,49.35,38.71,0.02
477470,0.4,0.86,49.35,38.71,0.03
477720,0.41,0.89,49.36,38.71,0.02
477830,0.38,0.89,49.36,38.71,0.03
477920,0.44,0.9,49.36,38.72,0.04
477970,0.4,0.9,49.36,38.72,0.03
478160,0.42,0.88,49.36,38.72,0.02
478190,0.44,0.89,49.36,38.72,0.02
478400,0.45,0.91,49.37,38.72,0.03
478420,0.41,0.91,49.37,38.72,0.03
478470,0.42,0.9,49.37,38.72,0.04
478580,0.44,0.89,49.37,38.72,0.01
478690,0.46,0.88,49.37,38.73,0.03
478800,0.41,0.88,49.37,38.73,0.03
478840,0.45,0.87,49.37,38.73,0.03
478870,0.43,0.88,49.37,38.73,0.04
479030,0.45,0.89,49.37,38.73,0.03
479100,0.48,0.89,49.38,38.73,0.03
479200,0.53,0.92,49.38,38.73,0.01
479240,0.51,0.92,49.38,38.73,0.03
479280,0.5,0.93,49.38,38.73,0.03
479350,0.52,0.93,49.38,38.74,0.02
479420,0.52,0.94,49.38,38.74,0.04
479440,0.58,0.94,49.38,38.74,0.04
479450,0.58,0.94,49.38,38.74,0.04
479680,0.48,0.9,49.38,38.74,0.02
479850,0.48,0.89,49.39,38.74,0.03
479860,0.45,0.89,49.39,38.74,0.03
479920,0.47,0.89,49.39,38.74,0.03
480020,0.72,0.97,49.39,38.75,0.13
480400,0.44,0.82,49.4,38.75,0.22
480440,0.39,0.82,49.4,38.75,0.06
480450,0.38,0.82,49.4,38.75,0.06
480460,0.39,0.82,49.4,38.75,0.06
480540,0.42,0.82,49.4,38.76,0.02
480630,0.5,0.83,49.4,38.76,0.04
480830,0.42,0.82,49.4,38.76,0.02
480850,0.44,0.82,49.4,38.76,0.02
480940,0.39,0.81,49.4,38.76,0.01
480950,0.4,0.81,49.4,38.76,0.01
481080,0.4,0.82,49.41,38.76,0.16
481150,0.5,0.82,49.41,38.76,0.02
481690,0.44,0.86,49.41,38.77,0.01
481730,0.42,0.86,49.41,38.77,0.01
481740,0.43,0.85,49.41,38.77,0.01
481820,0.45,0.85,49.41,38.77,0.01
481830,0.48,0.86,49.41,38.77,0.01
481850,0.46,0.86,49.41,38.77,0.01
481880,0.47,0.86,49.42,38.77,0.02
482210,0.46,0.86,49.42,38.78,0.02
482260,0.45,0.86,49.42,38.78,0.06
482290,0.43,0.86,49.42,38.78,0.03
482310,0.42,0.86,49.42,38.78,0.03
482330,0.42,0.87,49.42,38.78,0.03
482470,0.54,0.86,49.42,38.78,0.03
482520,0.42,0.86,49.42,38.78,0.07
482600,0.58,0.86,49.43,38.78,0.01
482740,0.44,0.86,49.43,38.79,0.04
483000,0.49,0.86,49.43,38.79,0.02
483110,0.43,0.86,49.43,38.79,0.01
483190,0.42,0.84,49.43,38.79,0.02
483220,0.42,0.85,49.43,38.79,0.02
483350,0.41,0.84,49.44,38.8,0.03
483400,0.46,0.85,49.44,38.8,0.03
483510,0.39,0.84,49.44,38.8,0.03
483540,0.41,0.84,49.44,38.8,0.02
483650,0.42,0.84,49.44,38.8,0.04
483700,0.39,0.84,49.44,38.8,0.04
483710,0.41,0.84,49.44,38.8,0.04
483770,0.39,0.84,49.44,38.8,0.01
483840,0.44,0.85,49.44,38.8,0.02
483860,0.41,0.85,49.44,38.8,0.02
483880,0.39,0.85,49.44,38.8,0.02
484000,0.4,0.85,49.45,38.8,0.02
484030,0.41,0.86,49.45,38.8,0.02
484080,0.43,0.86,49.45,38.81,0.03
484110,0.42,0.87,49.45,38.81,0.03
484190,0.48,0.9,49.45,38.81,0.02
484560,0.4,0.84,49.45,38.81,0.03
484710,0.4,0.85,49.46,38.81,0.02
484780,0.4,0.84,49.46,38.82,0.03
484960,0.36,0.84,49.46,38.82,0.02
485120,0.37,0.84,49.46,38.82,0.02
485150,0.39,0.83,49.46,38.82,0.02
485310,0.39,0.85,49.46,38.82,0.03
485320,0.36,0.85,49.46,38.82,0.03
485390,0.36,0.85,49.46,38.82,0.01
485440,0.41,0.86,49.47,38.82,0.02
485490,0.38,0.86,49.47,38.82,0.01
485650,0.43,0.89,49.47,38.83,0.03
485660,0.4,0.88,49.47,38.83,0.03
485860,0.43,0.88,49.47,38.83,0.04
486080,0.41,0.9,49.47,38.83,0.01
486320,0.43,0.9,49.48,38.84,0.01
486340,0.43,0.9,49.48,38.84,0.01
486490,0.42,0.88,49.48,38.84,0.02
486580,0.59,0.87,49.48,38.84,0.02
486700,0.39,0.85,49.48,38.84,0.03
486760,0.4,0.86,49.48,38.84,0.01
486950,0.45,0.86,49.49,38.85,0.03
487060,0.4,0.87,49.49,38.85,0.02
487120,0.37,0.86,49.49,38.85,0.01
487290,0.51,0.88,49.49,38.85,0.02
487400,0.37,0.85,49.49,38.85,0.02
487430,0.36,0.85,49.49,38.85,0.02
487510,0.41,0.85,49.49,38.86,0.03
487520,0.39,0.85,49.49,38.86,0.03
487560,0.41,0.85,49.5,38.86,0.02
487630,0.46,0.88,49.5,38.86,0.04
487920,0.48,0.89,49.5,38.86,0.09
488040,0.39,0.86,49.5,38.86,0.01
488120,0.48,0.88,49.5,38.86,0.01
488610,0.46,0.91,49.51,38.87,0.04
488830,0.49,0.92,49.51,38.87,0.03
488950,0.52,0.93,49.51,38.87,0.02
489270,0.35,0.89,49.52,38.88,0.01
489510,0.38,0.86,49.52,38.88,0.03
489580,0.38,0.86,49.52,38.88,0.03
489630,0.4,0.86,49.52,38.88,0.02
489790,0.44,0.88,49.53,38.88,0.03
489860,0.41,0.88,49.53,38.88,0.02
490230,0.41,0.9,49.53,38.89,0.02
490320,0.42,0.88,49.53,38.89,0.03
490380,0.43,0.88,49.53,38.89,0.01
490440,0.48,0.9,49.53,38.89,0.01
490520,0.73,0.97,49.54,38.89,0.02
490640,0.73,0.96,49.54,38.89,0.07
490650,0.73,0.94,49.54,38.89,0.07
490780,0.42,0.8,49.54,38.89,0.09
490860,0.51,0.8,49.54,38.9,0.08
490900,0.46,0.8,49.54,38.9,0.08
491020,0.4,0.8,49.54,38.9,0.04
491110,0.4,0.79,49.54,38.9,0.38
491140,0.4,0.81,49.55,38.9,0.38
491240,0.42,0.81,49.55,38.9,0.05
491260,0.42,0.81,49.55,38.9,0.05
491370,0.47,0.82,49.55,38.9,0.05
491480,0.51,0.81,49.55,38.9,0.03
491710,0.4,0.8,49.55,38.91,0.05
491810,0.41,0.82,49.55,38.91,0.01
491870,0.37,0.81,49.55,38.91,0.01
491900,0.38,0.82,49.56,38.91,0.01
491980,0.43,0.83,49.56,38.91,0.02
492000,0.42,0.83,49.56,38.91,0.02
492090,0.4,0.83,49.56,38.91,0.02
492250,0.41,0.83,49.56,38.91,0.01
492360,0.44,0.83,49.56,38.91,0.01
492400,0.4,0.83,49.56,38.92,0.01
492410,0.38,0.82,49.56,38.92,0.01
492570,0.42,0.83,49.56,38.92,0.04
492710,0.43,0.84,49.57,38.92,0.02
492730,0.41,0.83,49.57,38.92,0.02
492740,0.41,0.83,49.57,38.92,0.02
493000,0.39,0.82,49.57,38.92,0.04
493060,0.34,0.81,49.57,38.92,0.02
493090,0.36,0.81,49.57,38.92,0.01
493360,0.41,0.83,49.57,38.93,0.03
493480,0.42,0.83,49.57,38.93,0.02
493520,0.43,0.81,49.57,38.93,0.02
493550,0.39,0.81,49.57,38.93,0.02
493570,0.41,0.81,49.57,38.93,0.01
493600,0.42,0.81,49.57,38.93,0.01
493660,0.36,0.81,49.58,38.93,0.02
493670,0.37,0.81,49.58,38.93,0.02
493680,0.37,0.81,49.58,38.93,0.02
493780,0.38,0.82,49.58,38.93,0.01
493960,0.37,0.81,49.58,38.93,0.02
493970,0.38,0.81,49.58,38.93,0.02
494040,0.38,0.82,49.58,38.93,0.01
494130,0.46,0.83,49.58,38.93,0.01
494160,0.42,0.82,49.58,38.93,0.01
494270,0.35,0.81,49.58,38.94,0.01
494310,0.34,0.81,49.58,38.94,0.01
494480,0.45,0.81,49.58,38.94,0.01
494600,0.31,0.81,49.58,38.94,0.01
494720,0.35,0.82,49.59,38.94,0.01
494740,0.31,0.8,49.59,38.94,0.01
494780,0.31,0.81,49.59,38.94,0.01
494850,0.36,0.81,49.59,38.94,0.01
494880,0.37,0.82,49.59,38.94,0.02
494940,0.34,0.82,49.59,38.94,0.04
495070,0.37,0.82,49.59,38.94,0.01
495100,0.4,0.83,49.59,38.94,0.01
495150,0.37,0.82,49.59,38.94,0.02
495180,0.35,0.81,49.59,38.94,0.03
495520,0.38,0.82,49.6,38.95,0.04
495720,0.41,0.83,49.6,38.95,0.03
495840,0.41,0.83,49.6,38.95,0.02
495900,0.39,0.83,49.6,38.95,0.02
495950,0.4,0.83,49.6,38.96,0.02
496010,0.41,0.83,49.6,38.96,0.03
496070,0.42,0.84,49.61,38.96,0.03
496220,0.45,0.86,49.61,38.96,0.02
496330,0.43,0.85,49.61,38.96,0.01
496340,0.39,0.85,49.61,38.96,0.01
496400,0.38,0.84,49.61,38.96,0.01
496740,0.4,0.85,49.61,38.96,0.01
496780,0.38,0.83,49.61,38.96,0.01
496840,0.39,0.83,49.61,38.96,0.01
496900,0.39,0.83,49.61,38.97,0.01
496970,0.37,0.84,49.61,38.97,0.01
497170,0.38,0.84,49.62,38.97,0.01
497330,0.36,0.83,49.62,38.97,0.04
497400,0.38,0.84,49.62,38.97,0.01
497480,0.36,0.85,49.62,38.97,0.01
497490,0.35,0.85,49.62,38.97,0.01
497610,0.38,0.82,49.62,38.97,0.01
497640,0.37,0.82,49.62,38.97,0.01
497730,0.38,0.83,49.62,38.98,0.01
497740,0.38,0.83,49.62,38.98,0.01
497850,0.35,0.83,49.62,38.98,0.01
498010,0.34,0.82,49.63,38.98,0.01
498070,0.36,0.82,49.63,38.98,0.01
498120,0.41,0.82,49.63,38.98,0.02
498210,0.36,0.82,49.63,38.98,0.02
