time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434390,0.19,0.92,35.55,24.01,0.02
434500,0.61,0.94,35.56,24.01,0.15
434570,0.38,0.95,35.56,24.01,0.14
435350,0.33,0.95,35.57,24.02,0.02
436000,0.23,0.92,35.58,24.02,0.01
436010,0.23,0.91,35.58,24.02,0.01
436140,0.19,0.91,35.58,24.02,0.01
436200,0.18,0.91,35.58,24.02,0.02
436240,0.2,0.92,35.58,24.02,0.02
436280,0.33,0.95,35.58,24.02,0.07
436290,0.29,0.94,35.58,24.02,0.07
436380,0.48,0.97,35.58,24.02,0.14
436390,0.39,0.96,35.58,24.02,0.14
436400,0.36,0.96,35.58,24.02,0.14
436410,0.35,0.97,35.58,24.02,0.14
436490,0.4,0.96,35.58,24.03,0.01
436560,0.39,0.95,35.58,24.03,0.03
436670,0.28,0.89,35.58,24.03,0.01
436790,0.27,0.89,35.59,24.03,0.01
436840,0.26,0.89,35.59,24.03,0.03
437160,0.34,0.85,35.59,24.03,0.05
437200,0.33,0.85,35.59,24.03,0.05
437280,0.28,0.85,35.59,24.03,0.04
437500,0.34,0.87,35.6,24.03,0.02
437560,0.27,0.88,35.6,24.03,0.04
437590,0.24,0.87,35.6,24.03,0.02
437600,0.26,0.87,35.6,24.03,0.02
437650,0.29,0.89,35.6,24.03,0.02
437700,0.27,0.89,35.6,24.04,0.08
437800,0.21,0.88,35.6,24.04,0.04
437820,0.19,0.87,35.6,24.04,0.06
437860,0.19,0.86,35.6,24.04,0.06
437990,0.22,0.88,35.6,24.04,0.03
438030,0.26,0.9,35.6,24.04,0.04
438050,0.26,0.9,35.6,24.04,0.04
438080,0.24,0.89,35.6,24.04,0.05
438190,0.22,0.86,35.61,24.04,0.03
438360,0.29,0.86,35.61,24.04,0.01
438440,0.17,0.87,35.61,24.04,0.02
438460,0.21,0.87,35.61,24.04,0.02
438590,0.31,0.87,35.61,24.04,0.02
438710,0.18,0.86,35.61,24.05,0.01
438940,0.17,0.86,35.62,24.05,0.01
438960,0.17,0.87,35.62,24.05,0.01
439000,0.2,0.87,35.62,24.05,0.01
439010,0.19,0.86,35.62,24.05,0.01
439200,0.21,0.88,35.62,24.05,0.02
439230,0.2,0.88,35.62,24.05,0.02
439290,0.29,0.89,35.62,24.05,0.02
439330,0.27,0.88,35.62,24.05,0.03
439350,0.37,0.89,35.62,24.05,0.03
439360,0.45,0.9,35.62,24.05,0.03
439410,0.3,0.91,35.62,24.05,0.03
439490,0.28,0.89,35.62,24.05,0.02
439610,0.28,0.9,35.63,24.05,0.02
439910,0.4,0.89,35.63,24.06,0.02
439940,0.3,0.89,35.63,24.06,0.02
439950,0.28,0.88,35.63,24.06,0.02
439990,0.28,0.88,35.63,24.06,0.04
440110,0.27,0.89,35.63,24.06,0.02
440350,0.19,0.88,35.64,24.06,0.03
440480,0.14,0.87,35.64,24.06,0.02
440560,0.18,0.88,35.64,24.06,0.02
440580,0.2,0.87,35.64,24.06,0.06
440590,0.19,0.87,35.64,24.06,0.06
440600,0.2,0.87,35.64,24.06,0.06
440640,0.24,0.89,35.64,24.06,0.03
440690,0.23,0.88,35.64,24.06,0.03
440770,0.33,0.89,35.64,24.06,0.03
440780,0.32,0.88,35.64,24.06,0.03
441000,0.25,0.91,35.65,24.07,0.04
441010,0.27,0.91,35.65,24.07,0.04
441380,0.19,0.88,35.65,24.07,0.03
441500,0.19,0.88,35.65,24.07,0.01
441550,0.22,0.9,35.66,24.07,0.04
441570,0.22,0.9,35.66,24.07,0.04
441720,0.17,0.9,35.66,24.07,0.02
441740,0.16,0.91,35.66,24.07,0.02
441810,0.19,0.9,35.66,24.08,0.01
441850,0.18,0.9,35.66,24.08,0.04
441880,0.19,0.9,35.66,24.08,0.04
442000,0.39,0.91,35.66,24.08,0.04
442220,0.25,0.91,35.67,24.08,0.05
442290,0.24,0.87,35.67,24.08,0.05
442520,0.28,0.91,35.67,24.08,0.06
442610,0.29,0.91,35.68,24.08,0.13
442640,0.29,0.9,35.68,24.08,0.05
442840,0.42,0.92,35.68,24.09,0.03
442910,0.32,0.94,35.68,24.09,0.03
442920,0.31,0.93,35.68,24.09,0.03
442990,0.31,0.93,35.68,24.09,0.05
443120,0.28,0.9,35.69,24.09,0.03
443140,0.19,0.89,35.69,24.09,0.03
443480,0.26,0.93,35.69,24.09,0.02
443500,0.24,0.92,35.7,24.09,0.02
443520,0.28,0.91,35.7,24.09,0.03
443860,0.32,0.95,35.7,24.1,0.03
443890,0.35,0.96,35.7,24.1,0.01
444250,0.34,0.91,35.71,24.1,0.04
444260,0.39,0.91,35.71,24.1,0.04
444330,0.31,0.91,35.71,24.1,0.05
444340,0.3,0.9,35.71,24.1,0.05
444790,0.41,0.94,35.73,24.11,0.05
444890,0.32,0.9,35.73,24.11,0.08
444940,0.27,0.9,35.73,24.11,0.04
445030,0.35,0.91,35.73,24.11,0.11
445140,0.25,0.91,35.73,24.11,0.09
445190,0.23,0.89,35.74,24.11,0.09
445200,0.25,0.89,35.74,24.11,0.08
445320,0.25,0.9,35.74,24.12,0.05
445340,0.23,0.89,35.74,24.12,0.05
445400,0.31,0.91,35.74,24.12,0.09
445420,0.29,0.92,35.74,24.12,0.09
445720,0.27,0.9,35.75,24.12,0.05
445730,0.28,0.9,35.75,24.12,0.05
445810,0.26,0.9,35.75,24.12,0.03
445820,0.23,0.89,35.75,24.12,0.03
445910,0.21,0.88,35.75,24.12,0.03
445990,0.23,0.89,35.75,24.12,0.06
446030,0.42,0.91,35.75,24.12,0.06
446070,0.38,0.91,35.75,24.12,0.06
446160,0.43,0.93,35.75,24.12,0.04
446300,0.31,0.96,35.76,24.13,0.05
446900,0.37,0.9,35.77,24.13,0.09
447000,0.31,0.92,35.77,24.14,0.04
447020,0.35,0.93,35.77,24.14,0.04
447140,0.37,0.91,35.78,24.14,0.06
447240,0.34,0.9,35.78,24.14,0.03
447280,0.34,0.91,35.78,24.14,0.03
447290,0.36,0.92,35.78,24.14,0.03
447310,0.46,0.92,35.78,24.14,0.04
447360,0.38,0.93,35.78,24.14,0.06
447380,0.39,0.91,35.78,24.14,0.06
447670,0.49,0.95,35.79,24.14,0.1
447700,0.51,0.96,35.79,24.15,0.1
447760,0.39,0.95,35.79,24.15,0.14
447770,0.41,0.95,35.79,24.15,0.14
447940,0.31,0.92,35.8,24.15,0.15
447970,0.34,0.93,35.8,24.15,0.11
447980,0.34,0.92,35.8,24.15,0.11
448060,0.47,0.94,35.8,24.15,0.15
448090,0.48,0.92,35.8,24.15,0.14
448240,0.33,0.9,35.81,24.15,0.15
448370,0.32,0.89,35.81,24.16,0.18
448410,0.3,0.89,35.81,24.16,0.08
448510,0.33,0.89,35.81,24.16,0.03
448770,0.26,0.91,35.82,24.16,0.04
448840,0.38,0.95,35.82,24.16,0.04
448970,0.41,0.92,35.82,24.16,0.03
448990,0.31,0.91,35.82,24.16,0.08
449090,0.36,0.92,35.82,24.16,0.03
449190,0.28,0.91,35.82,24.16,0.06
449260,0.32,0.91,35.82,24.17,0.01
449430,0.34,0.93,35.83,24.17,0.03
449570,0.32,0.92,35.83,24.17,0.06
449610,0.27,0.91,35.83,24.17,0.05
449690,0.26,0.9,35.83,24.17,0.02
449770,0.29,0.91,35.83,24.17,0.02
449860,0.28,0.9,35.83,24.17,0.04
449870,0.27,0.9,35.83,24.17,0.04
449940,0.35,0.95,35.83,24.17,0.02
450090,0.44,0.93,35.84,24.18,0.04
450170,0.41,0.94,35.84,24.18,0.04
450240,0.41,0.93,35.84,24.18,0.04
450450,0.35,0.94,35.85,24.18,0.07
450500,0.37,0.92,35.85,24.18,0.05
450670,0.32,0.93,35.85,24.18,0.11
450730,0.34,0.94,35.85,24.19,0.11
450740,0.37,0.94,35.85,24.19,0.11
450820,0.32,0.93,35.85,24.19,0.11
450940,0.25,0.93,35.86,24.19,0.02
451260,0.44,0.94,35.86,24.19,0.08
451620,0.3,0.94,35.87,24.19,0.03
451780,0.39,0.93,35.87,24.2,0.07
451790,0.42,0.92,35.87,24.2,0.07
451830,0.4,0.92,35.87,24.2,0.12
451880,0.25,0.93,35.87,24.2,0.06
451950,0.25,0.92,35.87,24.2,0.06
452000,0.27,0.93,35.87,24.2,0.13
452050,0.25,0.92,35.87,24.2,0.13
452170,0.31,0.94,35.87,24.2,0.04
452220,0.45,0.94,35.88,24.2,0.06
452290,0.49,0.95,35.88,24.2,0.16
452410,0.52,0.97,35.88,24.2,0.08
452510,0.29,0.95,35.88,24.21,0.05
452620,0.45,0.97,35.89,24.21,0.07
452630,0.45,0.97,35.89,24.21,0.07
452660,0.43,0.97,35.89,24.21,0.1
453090,0.48,0.95,35.9,24.21,0.16
453110,0.53,0.93,35.9,24.21,0.16
453120,0.58,0.91,35.9,24.21,0.21
453150,0.47,0.92,35.9,24.21,0.21
453160,0.5,0.93,35.9,24.21,0.21
453300,0.5,0.92,35.91,24.22,0.1
453610,0.52,0.93,35.91,24.22,0.1
453780,0.56,0.93,35.92,24.22,0.16
453790,0.63,0.93,35.92,24.22,0.16
453800,0.58,0.93,35.92,24.22,0.16
454060,0.8,0.92,35.93,24.23,0.14
454150,0.83,0.94,35.94,24.23,0.12
454160,0.77,0.93,35.94,24.23,0.12
454200,0.81,0.93,35.94,24.23,0.09
454280,0.74,0.91,35.94,24.23,0.14
454330,0.81,0.93,35.95,24.23,0.06
454340,0.83,0.93,35.95,24.23,0.06
454410,0.78,0.93,35.95,24.23,0.09
454420,0.75,0.93,35.95,24.23,0.09
454710,0.47,0.88,35.96,24.23,0.15
454780,0.43,0.89,35.96,24.24,0.11
454810,0.55,0.9,35.96,24.24,0.1
454820,0.53,0.91,35.96,24.24,0.1
454910,0.44,0.92,35.96,24.24,0.12
455520,0.41,0.87,35.98,24.25,0.03
455530,0.41,0.87,35.98,24.25,0.03
455560,0.59,0.88,35.98,24.25,0.03
455600,0.56,0.9,35.98,24.25,0.15
455640,0.62,0.89,35.98,24.25,0.1
455780,0.65,0.95,35.99,24.25,0.12
455930,0.57,0.94,35.99,24.25,0.3
455940,0.57,0.94,35.99,24.25,0.2
456210,0.44,0.92,36.0,24.25,0.15
456420,0.61,0.94,36.0,24.26,0.26
456500,0.62,0.94,36.01,24.26,0.32
456510,0.59,0.94,36.01,24.26,0.32
456570,0.54,0.95,36.01,24.26,0.23
456710,0.5,0.96,36.01,24.26,0.17
456720,0.54,0.97,36.01,24.26,0.12
456880,0.57,0.95,36.01,24.27,0.18
456900,0.57,0.92,36.01,24.27,0.15
456910,0.59,0.92,36.01,24.27,0.15
457010,0.53,0.9,36.02,24.27,0.11
457140,0.52,0.91,36.02,24.27,0.13
457270,0.55,0.91,36.03,24.28,0.08
457280,0.56,0.91,36.03,24.28,0.08
457340,0.54,0.93,36.03,24.28,0.11
457440,0.52,0.9,36.03,24.28,0.15
457450,0.49,0.9,36.03,24.28,0.15
457550,0.55,0.88,36.04,24.28,0.21
457620,0.44,0.86,36.04,24.28,0.08
457670,0.41,0.85,36.04,24.28,0.08
457690,0.4,0.86,36.04,24.28,0.07
457770,0.37,0.86,36.04,24.28,0.09
457960,0.42,0.89,36.05,24.29,0.24
458090,0.47,0.9,36.05,24.29,0.18
458100,0.49,0.91,36.05,24.29,0.14
458180,0.49,0.89,36.05,24.29,0.3
458250,0.6,0.89,36.06,24.29,0.16
458330,0.57,0.9,36.06,24.3,0.21
458350,0.57,0.91,36.06,24.3,0.22
458360,0.58,0.9,36.06,24.3,0.22
458380,0.59,0.91,36.06,24.3,0.22
458470,0.5,0.91,36.06,24.3,0.22
458480,0.49,0.91,36.06,24.3,0.22
458760,0.51,0.91,36.07,24.3,0.16
458790,0.57,0.93,36.07,24.31,0.16
458840,0.59,0.95,36.07,24.31,0.13
459000,0.55,0.91,36.08,24.31,0.15
459010,0.54,0.9,36.08,24.31,0.15
459130,0.48,0.85,36.08,24.31,0.21
459180,0.48,0.86,36.08,24.31,0.15
459190,0.48,0.86,36.08,24.31,0.15
459450,0.44,0.89,36.09,24.32,0.16
459530,0.48,0.91,36.09,24.32,0.12
459560,0.55,0.9,36.09,24.32,0.12
459660,0.51,0.88,36.09,24.32,0.11
459770,0.4,0.87,36.1,24.32,0.08
459830,0.36,0.86,36.1,24.32,0.11
459890,0.33,0.87,36.1,24.32,0.07
459990,0.31,0.86,36.1,24.33,0.04
460080,0.43,0.9,36.1,24.33,0.03
460160,0.37,0.88,36.1,24.33,0.07
460260,0.44,0.87,36.1,24.33,0.04
460270,0.43,0.87,36.1,24.33,0.04
460300,0.43,0.88,36.1,24.33,0.04
460400,0.42,0.88,36.11,24.33,0.02
460480,0.48,0.89,36.11,24.33,0.02
460550,0.39,0.88,36.11,24.33,0.06
460740,0.37,0.89,36.11,24.34,0.1
460780,0.38,0.89,36.11,24.34,0.1
460870,0.49,0.9,36.11,24.34,0.07
460940,0.53,0.9,36.12,24.34,0.05
461030,0.49,0.89,36.12,24.34,0.05
461070,0.41,0.89,36.12,24.34,0.06
461420,0.21,0.87,36.13,24.34,0.07
461480,0.21,0.87,36.13,24.34,0.02
461900,0.31,0.89,36.13,24.35,0.05
461960,0.37,0.89,36.13,24.35,0.05
462160,0.43,0.91,36.14,24.35,0.15
462260,0.25,0.91,36.14,24.35,0.19
462340,0.25,0.89,36.14,24.35,0.16
462350,0.26,0.89,36.14,24.35,0.16
462390,0.22,0.89,36.14,24.36,0.3
462400,0.25,0.88,36.14,24.36,0.3
462470,0.39,0.9,36.14,24.36,0.28
462500,0.4,0.91,36.14,24.36,0.17
462530,0.41,0.89,36.14,24.36,0.17
462600,0.49,0.89,36.14,24.36,0.23
462690,0.35,0.9,36.14,24.36,0.27
462740,0.56,0.91,36.14,24.36,0.21
462830,0.4,0.92,36.15,24.36,0.2
462880,0.32,0.92,36.15,24.36,0.14
462900,0.31,0.91,36.15,24.36,0.07
462920,0.3,0.91,36.15,24.36,0.07
463000,0.32,0.91,36.15,24.36,0.1
463060,0.26,0.91,36.15,24.36,0.06
463130,0.29,0.88,36.15,24.36,0.07
463290,0.32,0.9,36.15,24.37,0.06
463350,0.3,0.89,36.15,24.37,0.05
463490,0.29,0.91,36.16,24.37,0.12
463530,0.34,0.91,36.16,24.37,0.04
463700,0.48,0.97,36.16,24.37,0.06
463760,0.53,0.95,36.16,24.37,0.05
463970,0.44,0.93,36.17,24.38,0.05
463990,0.47,0.93,36.17,24.38,0.06
464130,0.34,0.91,36.17,24.38,0.06
464280,0.4,0.93,36.17,24.38,0.15
464320,0.41,0.93,36.17,24.38,0.15
464350,0.37,0.92,36.17,24.38,0.1
464410,0.41,0.93,36.17,24.38,0.09
464470,0.53,0.97,36.17,24.39,0.04
464500,0.63,0.97,36.18,24.39,0.04
464560,0.52,0.97,36.18,24.39,0.06
464810,0.4,0.9,36.19,24.39,0.06
464820,0.36,0.89,36.19,24.39,0.08
464860,0.44,0.9,36.19,24.39,0.08
464930,0.59,0.91,36.19,24.4,0.11
464960,0.48,0.91,36.19,24.4,0.07
464970,0.53,0.92,36.19,24.4,0.07
465020,0.44,0.91,36.19,24.4,0.07
465060,0.44,0.9,36.2,24.4,0.16
465090,0.42,0.91,36.2,24.4,0.16
465110,0.43,0.91,36.2,24.4,0.16
465120,0.43,0.92,36.2,24.4,0.13
465160,0.45,0.93,36.2,24.4,0.13
465220,0.36,0.9,36.2,24.4,0.09
465360,0.4,0.92,36.2,24.4,0.13
465500,0.49,0.92,36.21,24.4,0.07
465690,0.35,0.87,36.21,24.41,0.18
465710,0.43,0.88,36.21,24.41,0.18
465850,0.51,0.89,36.21,24.41,0.1
465860,0.57,0.89,36.21,24.41,0.1
465870,0.68,0.9,36.21,24.41,0.1
466040,0.39,0.89,36.22,24.41,0.19
466050,0.39,0.89,36.22,24.42,0.19
466310,0.38,0.9,36.22,24.42,0.07
466320,0.38,0.89,36.22,24.42,0.08
466340,0.36,0.88,36.22,24.42,0.08
466350,0.35,0.89,36.22,24.42,0.08
466480,0.51,0.9,36.22,24.42,0.03
466540,0.39,0.89,36.22,24.42,0.04
466840,0.38,0.9,36.23,24.42,0.12
466890,0.42,0.9,36.23,24.43,0.1
466920,0.31,0.88,36.23,24.43,0.09
467000,0.34,0.89,36.23,24.43,0.04
467190,0.31,0.89,36.23,24.43,0.05
467240,0.31,0.87,36.23,24.43,0.07
467250,0.33,0.88,36.23,24.43,0.07
467320,0.49,0.9,36.23,24.43,0.02
467380,0.36,0.9,36.23,24.43,0.09
467440,0.39,0.91,36.23,24.43,0.02
467450,0.38,0.91,36.23,24.43,0.02
467510,0.32,0.9,36.23,24.43,0.04
467730,0.32,0.9,36.24,24.43,0.03
467880,0.34,0.89,36.24,24.43,0.02
467890,0.33,0.89,36.24,24.43,0.02
467900,0.32,0.89,36.24,24.43,0.02
467910,0.33,0.89,36.24,24.43,0.02
467990,0.38,0.9,36.24,24.44,0.05
468100,0.4,0.89,36.24,24.44,0.03
468190,0.29,0.88,36.24,24.44,0.08
468210,0.44,0.89,36.24,24.44,0.08
468540,0.35,0.9,36.25,24.44,0.06
468600,0.32,0.88,36.25,24.44,0.05
468710,0.33,0.89,36.25,24.44,0.04
468770,0.34,0.88,36.25,24.45,0.09
468800,0.33,0.89,36.25,24.45,0.04
468900,0.39,0.9,36.25,24.45,0.02
468920,0.35,0.89,36.25,24.45,0.02
468970,0.34,0.89,36.25,24.45,0.05
468990,0.34,0.89,36.25,24.45,0.05
469240,0.3,0.87,36.26,24.45,0.07
469290,0.33,0.89,36.26,24.45,0.05
469410,0.35,0.91,36.26,24.45,0.05
469540,0.28,0.88,36.26,24.45,0.09
469690,0.69,0.9,36.27,24.46,0.09
469730,0.69,0.93,36.27,24.46,0.09
469850,0.69,0.9,36.27,24.46,0.25
469920,0.61,0.89,36.27,24.46,0.07
469960,0.64,0.9,36.27,24.46,0.07
469990,0.65,0.9,36.27,24.46,0.07
470070,0.67,0.91,36.27,24.46,0.07
470180,0.63,0.91,36.27,24.46,0.04
470360,0.65,0.89,36.27,24.47,0.09
470380,0.65,0.89,36.27,24.47,0.09
470690,0.63,0.88,36.28,24.47,0.03
470870,0.63,0.88,36.28,24.47,0.03
470980,0.63,0.87,36.28,24.47,0.02
471000,0.62,0.86,36.28,24.47,0.02
471070,0.58,0.87,36.28,24.47,0.01
471080,0.58,0.87,36.28,24.47,0.01
471220,0.64,0.88,36.28,24.47,0.01
471240,0.6,0.88,36.28,24.47,0.07
471350,0.63,0.87,36.28,24.48,0.02
471370,0.6,0.87,36.28,24.48,0.02
471820,0.63,0.89,36.29,24.48,0.04
471830,0.62,0.87,36.29,24.48,0.04
471930,0.59,0.86,36.29,24.48,0.04
471970,0.59,0.87,36.29,24.48,0.01
472030,0.61,0.86,36.29,24.48,0.01
472160,0.63,0.88,36.29,24.48,0.01
472170,0.61,0.87,36.29,24.48,0.01
472240,0.6,0.87,36.29,24.48,0.02
472260,0.61,0.88,36.29,24.48,0.02
472340,0.6,0.86,36.29,24.48,0.04
472580,0.62,0.87,36.3,24.49,0.01
472740,0.6,0.86,36.3,24.49,0.02
472830,0.61,0.88,36.3,24.49,0.02
472860,0.61,0.88,36.3,24.49,0.04
473010,0.59,0.88,36.3,24.49,0.04
473030,0.6,0.87,36.3,24.49,0.04
473070,0.6,0.87,36.3,24.49,0.08
473120,0.62,0.87,36.3,24.49,0.07
473290,0.59,0.87,36.3,24.5,0.04
473420,0.62,0.87,36.3,24.5,0.03
473430,0.62,0.87,36.3,24.5,0.03
473520,0.61,0.87,36.31,24.5,0.02
473610,0.62,0.89,36.31,24.5,0.03
473920,0.6,0.89,36.31,24.5,0.02
474070,0.62,0.9,36.31,24.5,0.01
474250,0.62,0.9,36.31,24.5,0.02
474280,0.63,0.9,36.31,24.5,0.02
474320,0.68,0.9,36.31,24.5,0.03
474520,0.65,0.9,36.31,24.51,0.04
474860,0.6,0.89,36.32,24.51,0.03
474940,0.61,0.9,36.32,24.51,0.02
474970,0.64,0.91,36.32,24.51,0.01
475040,0.62,0.92,36.32,24.51,0.04
475160,0.63,0.92,36.32,24.51,0.01
475220,0.62,0.91,36.32,24.51,0.01
475260,0.63,0.92,36.32,24.51,0.02
475380,0.68,0.89,36.32,24.51,0.02
475540,0.58,0.9,36.32,24.51,0.07
475750,0.55,0.87,36.32,24.51,0.01
475760,0.54,0.87,36.32,24.51,0.01
475840,0.57,0.88,36.32,24.51,0.01
475890,0.55,0.88,36.32,24.51,0.02
476150,0.59,0.89,36.33,24.52,0.12
476160,0.59,0.89,36.33,24.52,0.03
476170,0.58,0.89,36.33,24.52,0.03
476340,0.56,0.87,36.33,24.52,0.02
476520,0.56,0.87,36.33,24.52,0.06
476590,0.59,0.87,36.33,24.52,0.02
476680,0.6,0.87,36.33,24.52,0.01
476820,0.6,0.87,36.33,24.52,0.01
476970,0.58,0.87,36.33,24.52,0.01
477010,0.6,0.87,36.33,24.52,0.01
477070,0.59,0.87,36.33,24.52,0.01
477270,0.62,0.9,36.33,24.53,0.02
477480,0.6,0.88,36.34,24.53,0.02
477620,0.6,0.87,36.34,24.53,0.03
477630,0.61,0.87,36.34,24.53,0.03
477660,0.59,0.87,36.34,24.53,0.03
477730,0.59,0.87,36.34,24.53,0.04
477770,0.15,0.88,36.34,24.53,0.04
478130,0.23,0.92,36.34,24.53,0.02
478220,0.18,0.89,36.34,24.53,0.02
478320,0.21,0.88,36.34,24.53,0.02
478370,0.26,0.88,36.34,24.53,0.02
478430,0.25,0.88,36.34,24.54,0.01
478540,0.26,0.88,36.35,24.54,0.01
478560,0.18,0.89,36.35,24.54,0.01
478570,0.17,0.89,36.35,24.54,0.01
478610,0.19,0.89,36.35,24.54,0.01
478620,0.2,0.89,36.35,24.54,0.02
478690,0.21,0.92,36.35,24.54,0.04
478910,0.23,0.91,36.35,24.54,0.02
479010,0.22,0.89,36.35,24.54,0.05
479090,0.25,0.9,36.35,24.54,0.03
479130,0.31,0.92,36.35,24.54,0.03
479170,0.3,0.93,36.35,24.54,0.02
479260,0.24,0.91,36.35,24.54,0.03
479430,0.36,0.93,36.35,24.54,0.02
479470,0.28,0.91,36.35,24.54,0.04
479490,0.28,0.91,36.35,24.54,0.04
479540,0.28,0.9,36.35,24.54,0.03
479600,0.35,0.91,36.36,24.55,0.04
479640,0.39,0.91,36.36,24.55,0.03
479710,0.47,0.92,36.36,24.55,0.03
479850,0.24,0.91,36.36,24.55,0.02
479930,0.2,0.91,36.36,24.55,0.05
480030,0.17,0.92,36.36,24.55,0.02
480120,0.23,0.92,36.36,24.55,0.01
480180,0.24,0.93,36.36,24.55,0.04
480190,0.25,0.93,36.36,24.55,0.04
480320,0.25,0.93,36.36,24.55,0.02
480360,0.22,0.93,36.36,24.55,0.02
480470,0.21,0.93,36.36,24.55,0.05
480620,0.23,0.92,36.36,24.55,0.03
480630,0.25,0.92,36.37,24.55,0.03
480670,0.24,0.91,36.37,24.56,0.07
480720,0.18,0.91,36.37,24.56,0.01
480750,0.18,0.91,36.37,24.56,0.01
480840,0.18,0.91,36.37,24.56,0.01
480980,0.16,0.91,36.37,24.56,0.03
481000,0.2,0.91,36.37,24.56,0.03
481010,0.17,0.91,36.37,24.56,0.03
481050,0.18,0.92,36.37,24.56,0.02
481160,0.2,0.92,36.37,24.56,0.01
481190,0.24,0.92,36.37,24.56,0.01
481420,0.2,0.92,36.37,24.56,0.05
481500,0.19,0.92,36.37,24.56,0.01
481520,0.18,0.92,36.37,24.56,0.01
481590,0.21,0.92,36.37,24.56,0.02
481640,0.19,0.91,36.37,24.56,0.01
481780,0.18,0.91,36.37,24.56,0.02
481810,0.19,0.91,36.37,24.56,0.04
481820,0.16,0.91,36.37,24.56,0.04
481830,0.17,0.91,36.37,24.56,0.04
481840,0.2,0.91,36.38,24.56,0.04
482260,0.18,0.91,36.38,24.56,0.03
482290,0.16,0.91,36.38,24.57,0.03
482340,0.16,0.91,36.38,24.57,0.02
482410,0.18,0.91,36.38,24.57,0.01
482470,0.25,0.91,36.38,24.57,0.02
482520,0.13,0.91,36.38,24.57,0.05
482570,0.15,0.91,36.38,24.57,0.05
482580,0.13,0.91,36.38,24.57,0.01
482590,0.19,0.91,36.38,24.57,0.01
482780,0.1,0.9,36.38,24.57,0.06
482820,0.13,0.9,36.38,24.57,0.01
483080,0.12,0.9,36.38,24.57,0.01
483170,0.13,0.9,36.38,24.57,0.01
483400,0.13,0.9,36.38,24.57,0.02
483410,0.13,0.9,36.38,24.57,0.02
483520,0.11,0.9,36.39,24.57,0.02
483720,0.13,0.91,36.39,24.57,0.02
483860,0.1,0.9,36.39,24.57,0.01
483890,0.09,0.9,36.39,24.57,0.01
483970,0.11,0.9,36.39,24.57,0.03
484130,0.2,0.93,36.39,24.57,0.02
484220,0.18,0.93,36.39,24.57,0.05
484460,0.1,0.9,36.39,24.58,0.02
484560,0.13,0.91,36.39,24.58,0.01
484580,0.11,0.91,36.39,24.58,0.01
484600,0.12,0.91,36.39,24.58,0.01
484630,0.13,0.91,36.39,24.58,0.05
484640,0.1,0.9,36.39,24.58,0.05
484670,0.1,0.91,36.39,24.58,0.05
484720,0.07,0.9,36.39,24.58,0.01
484790,0.1,0.9,36.39,24.58,0.01
484880,0.09,0.91,36.39,24.58,0.03
484980,0.05,0.9,36.39,24.58,0.02
484990,0.08,0.9,36.39,24.58,0.02
485030,0.11,0.9,36.39,24.58,0.02
485240,0.08,0.9,36.39,24.58,0.01
485330,0.08,0.9,36.4,24.58,0.01
485430,0.08,0.9,36.4,24.58,0.01
485460,0.11,0.9,36.4,24.58,0.01
485530,0.11,0.91,36.4,24.58,0.01
485570,0.12,0.91,36.4,24.58,0.01
485610,0.14,0.92,36.4,24.58,0.02
485690,0.12,0.92,36.4,24.58,0.02
485700,0.12,0.92,36.4,24.58,0.01
485710,0.13,0.92,36.4,24.58,0.01
485810,0.13,0.91,36.4,24.58,0.02
485840,0.11,0.91,36.4,24.58,0.06
485850,0.11,0.91,36.4,24.58,0.06
485870,0.14,0.91,36.4,24.58,0.06
486030,0.2,0.95,36.4,24.58,0.01
486060,0.22,0.95,36.4,24.58,0.01
486070,0.23,0.95,36.4,24.58,0.01
486110,0.22,0.96,36.4,24.59,0.01
486190,0.21,0.95,36.4,24.59,0.02
486220,0.27,0.96,36.4,24.59,0.02
486230,0.26,0.96,36.4,24.59,0.02
486330,0.19,0.93,36.4,24.59,0.02
486380,0.17,0.92,36.4,24.59,0.02
486420,0.21,0.92,36.4,24.59,0.02
486470,0.18,0.93,36.4,24.59,0.02
486500,0.16,0.93,36.4,24.59,0.02
486530,0.18,0.93,36.4,24.59,0.02
486620,0.29,0.94,36.4,24.59,0.04
486630,0.32,0.95,36.4,24.59,0.04
486800,0.22,0.97,36.41,24.59,0.02
487080,0.15,0.96,36.41,24.59,0.02
487120,0.16,0.96,36.41,24.59,0.02
487140,0.15,0.95,36.41,24.59,0.02
487160,0.13,0.91,36.41,24.6,0.02
487390,0.12,0.9,36.41,24.6,0.03
487410,0.12,0.9,36.41,24.6,0.03
487670,0.25,0.94,36.42,24.6,0.06
487940,0.21,0.93,36.42,24.6,0.07
488020,0.16,0.91,36.42,24.6,0.01
488090,0.22,0.93,36.42,24.6,0.01
488190,0.15,0.91,36.42,24.6,0.02
488310,0.2,0.93,36.42,24.6,0.04
488340,0.19,0.92,36.42,24.6,0.04
488480,0.18,0.93,36.43,24.6,0.08
488570,0.2,0.92,36.43,24.61,0.04
488650,0.19,0.92,36.43,24.61,0.03
488670,0.17,0.91,36.43,24.61,0.03
488690,0.22,0.92,36.43,24.61,0.03
488840,0.2,0.95,36.43,24.61,0.05
488890,0.17,0.93,36.43,24.61,0.03
488950,0.33,0.93,36.43,24.61,0.02
489250,0.12,0.91,36.44,24.61,0.01
489390,0.2,0.92,36.44,24.61,0.05
