time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447730,0.51,0.96,47.54,42.65,0.1
447790,0.5,0.98,47.54,42.65,0.1
447880,0.63,0.95,47.54,42.65,0.12
447930,0.44,0.93,47.54,42.65,0.19
448110,0.48,0.97,47.55,42.65,0.11
448370,0.41,0.85,47.55,42.66,0.12
448390,0.4,0.85,47.55,42.66,0.1
448410,0.5,0.85,47.55,42.66,0.1
448550,0.39,0.86,47.56,42.66,0.08
448560,0.38,0.85,47.56,42.66,0.1
448700,0.37,0.87,47.56,42.66,0.12
448780,0.37,0.86,47.56,42.67,0.07
448800,0.38,0.85,47.56,42.67,0.07
448850,0.44,0.87,47.56,42.67,0.07
448880,0.38,0.87,47.56,42.67,0.07
448900,0.44,0.87,47.56,42.67,0.07
449030,0.43,0.88,47.56,42.67,0.1
449160,0.35,0.85,47.57,42.67,0.12
449250,0.33,0.85,47.57,42.67,0.06
449360,0.34,0.86,47.57,42.67,0.09
449400,0.41,0.86,47.57,42.67,0.06
449450,0.4,0.87,47.57,42.67,0.06
449540,0.33,0.89,47.57,42.68,0.07
449680,0.34,0.86,47.57,42.68,0.11
449760,0.36,0.88,47.58,42.68,0.06
449890,0.39,0.89,47.58,42.68,0.07
449970,0.44,0.87,47.58,42.68,0.09
450040,0.54,0.88,47.58,42.68,0.08
450080,0.49,0.9,47.58,42.68,0.07
450240,0.56,0.92,47.59,42.69,0.1
450570,0.42,0.88,47.6,42.69,0.08
450580,0.41,0.88,47.6,42.69,0.08
450690,0.42,0.91,47.6,42.69,0.09
450840,0.41,0.9,47.6,42.7,0.09
450910,0.46,0.91,47.6,42.7,0.07
450930,0.4,0.91,47.6,42.7,0.07
451000,0.4,0.93,47.6,42.7,0.07
451070,0.39,0.92,47.6,42.7,0.06
451130,0.32,0.91,47.61,42.7,0.07
451250,0.53,0.91,47.61,42.7,0.07
451400,0.35,0.9,47.61,42.7,0.09
451650,0.32,0.88,47.61,42.71,0.09
451710,0.41,0.9,47.61,42.71,0.06
451900,0.28,0.87,47.62,42.71,0.08
451910,0.25,0.88,47.62,42.71,0.08
452040,0.3,0.87,47.62,42.71,0.15
452350,0.46,0.9,47.62,42.71,0.13
452430,0.44,0.9,47.63,42.72,0.09
452620,0.53,0.93,47.63,42.72,0.09
452810,0.47,0.91,47.64,42.72,0.11
452990,0.46,0.92,47.64,42.72,0.09
453150,0.65,0.96,47.65,42.73,0.1
453290,0.56,0.95,47.65,42.73,0.13
453410,0.55,0.96,47.65,42.73,0.15
453540,0.61,0.97,47.65,42.73,0.11
453590,0.63,0.96,47.65,42.73,0.11
453600,0.56,0.95,47.65,42.73,0.11
453720,0.62,0.97,47.66,42.74,0.11
453730,0.64,0.97,47.66,42.74,0.11
453760,0.64,0.96,47.66,42.74,0.11
453860,0.67,0.96,47.66,42.74,0.15
453920,0.75,0.97,47.67,42.74,0.1
454430,0.75,0.95,47.69,42.75,0.09
454440,0.76,0.95,47.69,42.75,0.09
454510,0.72,0.93,47.69,42.75,0.07
454520,0.7,0.93,47.7,42.75,0.07
454560,0.64,0.91,47.7,42.75,0.1
454670,0.62,0.91,47.7,42.75,0.09
454690,0.57,0.92,47.7,42.75,0.11
454890,0.56,0.93,47.71,42.75,0.13
454980,0.55,0.94,47.71,42.75,0.11
455030,0.58,0.95,47.71,42.76,0.11
455090,0.56,0.93,47.71,42.76,0.12
455150,0.61,0.95,47.72,42.76,0.12
455570,0.66,0.86,47.73,42.77,0.09
455600,0.65,0.85,47.73,42.77,0.13
455620,0.63,0.85,47.73,42.77,0.13
455740,0.76,0.9,47.73,42.77,0.17
455780,0.71,0.92,47.73,42.77,0.14
455800,0.76,0.93,47.73,42.77,0.14
455840,0.79,0.93,47.74,42.77,0.23
456090,0.58,0.86,47.74,42.78,0.23
456210,0.56,0.85,47.74,42.78,0.13
456240,0.61,0.86,47.74,42.78,0.12
456710,0.54,0.87,47.76,42.79,0.17
456870,0.59,0.91,47.76,42.79,0.17
456950,0.58,0.87,47.76,42.79,0.2
456980,0.59,0.88,47.76,42.79,0.17
457050,0.56,0.87,47.76,42.79,0.11
457200,0.57,0.89,47.77,42.8,0.2
457260,0.6,0.9,47.77,42.8,0.11
457310,0.58,0.87,47.77,42.8,0.11
457640,0.55,0.89,47.78,42.81,0.11
457650,0.5,0.89,47.78,42.81,0.11
457670,0.49,0.85,47.78,42.81,0.11
457730,0.5,0.86,47.79,42.81,0.13
457760,0.53,0.87,47.79,42.81,0.09
457790,0.46,0.86,47.79,42.81,0.09
457860,0.47,0.91,47.79,42.81,0.28
458010,0.61,0.92,47.8,42.82,0.13
458200,0.54,0.87,47.8,42.82,0.25
458870,0.64,0.91,47.82,42.84,0.11
458950,0.62,0.93,47.83,42.84,0.15
458990,0.57,0.92,47.83,42.84,0.15
459030,0.51,0.86,47.83,42.84,0.16
459310,0.63,0.84,47.83,42.85,0.09
459330,0.51,0.83,47.84,42.85,0.09
459530,0.52,0.86,47.84,42.85,0.17
459550,0.56,0.86,47.84,42.86,0.12
459720,0.51,0.87,47.84,42.86,0.13
459770,0.44,0.86,47.85,42.86,0.13
459920,0.43,0.84,47.85,42.86,0.13
459940,0.48,0.84,47.85,42.86,0.13
459960,0.44,0.85,47.85,42.86,0.09
459980,0.46,0.86,47.85,42.86,0.09
460000,0.45,0.86,47.85,42.86,0.09
460010,0.46,0.86,47.85,42.86,0.09
460060,0.46,0.85,47.85,42.87,0.09
460110,0.43,0.84,47.85,42.87,0.11
460170,0.38,0.84,47.85,42.87,0.06
460270,0.54,0.84,47.86,42.87,0.09
460300,0.47,0.84,47.86,42.87,0.09
460530,0.5,0.85,47.86,42.87,0.09
460580,0.54,0.86,47.86,42.87,0.12
460600,0.55,0.87,47.86,42.87,0.12
460610,0.55,0.87,47.86,42.87,0.12
460630,0.55,0.86,47.86,42.88,0.09
460720,0.51,0.88,47.86,42.88,0.08
460770,0.45,0.86,47.86,42.88,0.09
460790,0.4,0.85,47.86,42.88,0.09
460840,0.61,0.87,47.86,42.88,0.13
460890,0.64,0.88,47.87,42.88,0.12
460900,0.64,0.88,47.87,42.88,0.12
461090,0.55,0.88,47.87,42.88,0.08
461180,0.44,0.84,47.87,42.89,0.11
461240,0.39,0.84,47.87,42.89,0.2
461480,0.3,0.82,47.88,42.89,0.08
461560,0.47,0.83,47.88,42.89,0.06
461610,0.36,0.82,47.88,42.89,0.09
461640,0.44,0.84,47.88,42.89,0.09
461650,0.47,0.84,47.88,42.89,0.09
461680,0.44,0.85,47.88,42.9,0.09
461710,0.51,0.87,47.88,42.9,0.09
461810,0.48,0.87,47.89,42.9,0.13
461840,0.52,0.86,47.89,42.9,0.09
462040,0.45,0.87,47.89,42.9,0.24
462050,0.45,0.88,47.89,42.9,0.24
462080,0.53,0.88,47.89,42.9,0.19
462340,0.35,0.86,47.9,42.91,0.18
462400,0.42,0.86,47.9,42.91,0.25
462460,0.41,0.87,47.9,42.91,0.19
462580,0.63,0.88,47.9,42.91,0.23
462660,0.62,0.88,47.9,42.92,0.26
462900,0.4,0.85,47.91,42.92,0.19
462910,0.43,0.84,47.91,42.92,0.19
463120,0.35,0.83,47.91,42.92,0.09
463210,0.48,0.85,47.91,42.93,0.09
463300,0.35,0.82,47.91,42.93,0.09
463390,0.36,0.82,47.91,42.93,0.06
463470,0.38,0.85,47.92,42.93,0.08
463530,0.43,0.86,47.92,42.93,0.05
463640,0.4,0.85,47.92,42.93,0.06
463710,0.55,0.87,47.92,42.94,0.06
463910,0.49,0.87,47.92,42.94,0.09
463940,0.48,0.88,47.93,42.94,0.06
464110,0.51,0.85,47.93,42.94,0.08
464140,0.41,0.84,47.93,42.94,0.08
464160,0.45,0.84,47.93,42.94,0.07
464200,0.44,0.85,47.93,42.95,0.07
464230,0.49,0.85,47.93,42.95,0.17
464300,0.46,0.86,47.93,42.95,0.11
464380,0.46,0.86,47.93,42.95,0.08
464480,0.67,0.91,47.94,42.95,0.09
464500,0.65,0.9,47.94,42.95,0.09
464630,0.65,0.93,47.94,42.95,0.13
464660,0.57,0.91,47.95,42.96,0.12
464710,0.53,0.89,47.95,42.96,0.1
464740,0.53,0.89,47.95,42.96,0.1
464820,0.48,0.89,47.95,42.96,0.13
464830,0.48,0.89,47.95,42.96,0.13
464930,0.46,0.88,47.95,42.96,0.14
464990,0.44,0.88,47.95,42.96,0.13
465260,0.63,0.88,47.96,42.97,0.09
465790,0.79,0.91,47.97,42.98,0.15
466100,0.6,0.93,47.98,42.99,0.09
466130,0.55,0.94,47.98,42.99,0.09
466240,0.62,0.95,47.98,42.99,0.09
466560,0.55,0.93,47.99,43.0,0.06
466650,0.53,0.93,47.99,43.0,0.06
466660,0.57,0.93,47.99,43.0,0.06
466860,0.57,0.93,47.99,43.01,0.11
466930,0.6,0.92,47.99,43.01,0.08
467020,0.63,0.93,47.99,43.01,0.1
467300,0.5,0.94,48.0,43.01,0.05
467400,0.48,0.94,48.0,43.02,0.08
467410,0.63,0.95,48.0,43.02,0.08
467540,0.5,0.93,48.0,43.02,0.06
467670,0.44,0.87,48.0,43.02,0.06
467680,0.44,0.88,48.0,43.02,0.06
467890,0.46,0.9,48.01,43.03,0.08
467970,0.45,0.92,48.01,43.03,0.09
467980,0.44,0.92,48.01,43.03,0.09
468100,0.49,0.91,48.01,43.03,0.1
468110,0.47,0.91,48.02,43.03,0.1
468180,0.41,0.89,48.02,43.03,0.08
468290,0.46,0.87,48.02,43.04,0.13
468300,0.45,0.87,48.02,43.04,0.12
468400,0.45,0.91,48.02,43.04,0.06
468420,0.48,0.92,48.02,43.04,0.07
468640,0.41,0.85,48.02,43.04,0.08
468660,0.37,0.85,48.02,43.04,0.09
468800,0.4,0.85,48.03,43.04,0.07
468970,0.56,0.87,48.03,43.05,0.08
469150,0.47,0.88,48.04,43.05,0.07
469200,0.4,0.88,48.04,43.05,0.07
469330,0.58,0.93,48.04,43.06,0.07
469340,0.59,0.93,48.04,43.06,0.07
469420,0.45,0.9,48.04,43.06,0.07
469720,0.63,0.93,48.05,43.07,0.07
469810,0.57,0.92,48.05,43.07,0.18
470130,0.49,0.92,48.06,43.07,0.11
470190,0.43,0.91,48.06,43.08,0.08
470210,0.46,0.91,48.06,43.08,0.08
470330,0.47,0.91,48.06,43.08,0.1
470910,0.59,0.9,48.07,43.09,0.07
471210,0.54,0.88,48.08,43.1,0.07
471260,0.39,0.89,48.08,43.1,0.13
471300,0.47,0.89,48.08,43.1,0.06
471560,0.43,0.91,48.09,43.11,0.06
471700,0.53,0.92,48.09,43.11,0.07
471740,0.46,0.93,48.09,43.11,0.09
471780,0.43,0.93,48.09,43.11,0.08
471810,0.42,0.93,48.09,43.11,0.08
471820,0.42,0.93,48.09,43.11,0.08
471870,0.45,0.94,48.09,43.11,0.07
471980,0.52,0.9,48.09,43.12,0.07
471990,0.51,0.89,48.09,43.12,0.07
472020,0.5,0.89,48.1,43.12,0.07
472070,0.56,0.91,48.1,43.12,0.07
472210,0.58,0.93,48.1,43.12,0.07
472290,0.5,0.9,48.1,43.12,0.08
472390,0.51,0.89,48.1,43.13,0.07
472410,0.51,0.89,48.1,43.13,0.07
472430,0.46,0.89,48.1,43.13,0.07
472460,0.56,0.9,48.11,43.13,0.11
472530,0.5,0.91,48.11,43.13,0.12
472780,0.47,0.89,48.11,43.14,0.08
472990,0.51,0.9,48.12,43.14,0.09
473120,0.44,0.89,48.12,43.14,0.14
473390,0.44,0.89,48.12,43.15,0.07
473500,0.47,0.9,48.13,43.15,0.06
473670,0.45,0.9,48.13,43.16,0.15
473790,0.57,0.91,48.13,43.16,0.14
473860,0.51,0.92,48.13,43.16,0.1
473880,0.46,0.91,48.14,43.16,0.06
473920,0.46,0.91,48.14,43.16,0.06
473980,0.46,0.92,48.14,43.16,0.07
474070,0.52,0.92,48.14,43.17,0.08
474180,0.43,0.91,48.14,43.17,0.07
474280,0.46,0.92,48.14,43.17,0.06
474300,0.44,0.92,48.14,43.17,0.06
474440,0.49,0.92,48.15,43.17,0.08
474680,0.46,0.92,48.15,43.18,0.06
474840,0.36,0.9,48.15,43.18,0.05
474910,0.43,0.91,48.15,43.18,0.07
475140,0.52,0.93,48.16,43.19,0.06
475240,0.53,0.93,48.16,43.19,0.06
475340,0.52,0.93,48.16,43.19,0.09
475440,0.63,0.92,48.16,43.19,0.12
475460,0.54,0.92,48.16,43.2,0.12
475610,0.51,0.9,48.17,43.2,0.06
475640,0.52,0.91,48.17,43.2,0.11
475770,0.49,0.9,48.17,43.2,0.06
475890,0.48,0.89,48.17,43.2,0.06
475940,0.48,0.89,48.17,43.2,0.06
475960,0.48,0.89,48.17,43.2,0.06
476030,0.45,0.87,48.17,43.21,0.06
476100,0.49,0.91,48.17,43.21,0.12
476190,0.44,0.9,48.18,43.21,0.09
476210,0.45,0.91,48.18,43.21,0.09
476250,0.47,0.92,48.18,43.21,0.08
476370,0.4,0.9,48.18,43.21,0.07
476410,0.48,0.91,48.18,43.21,0.06
476420,0.44,0.91,48.18,43.21,0.06
476460,0.4,0.89,48.18,43.22,0.07
476580,0.36,0.9,48.18,43.22,0.06
476640,0.34,0.89,48.18,43.22,0.05
476770,0.47,0.9,48.19,43.22,0.05
476780,0.35,0.9,48.19,43.22,0.05
476810,0.35,0.9,48.19,43.22,0.05
476880,0.34,0.89,48.19,43.22,0.06
476930,0.37,0.88,48.19,43.22,0.06
476970,0.35,0.88,48.19,43.22,0.09
477010,0.37,0.89,48.19,43.23,0.05
477090,0.38,0.9,48.19,43.23,0.06
477300,0.39,0.92,48.19,43.23,0.09
477330,0.36,0.92,48.19,43.23,0.09
477370,0.35,0.9,48.19,43.23,0.09
477640,0.41,0.9,48.2,43.24,0.07
477700,0.32,0.9,48.2,43.24,0.08
477720,0.3,0.9,48.2,43.24,0.09
477740,0.3,0.9,48.2,43.24,0.09
477780,0.41,0.9,48.2,43.24,0.09
477840,0.31,0.9,48.2,43.24,0.08
477890,0.45,0.91,48.2,43.24,0.08
478230,0.37,0.92,48.21,43.25,0.09
478370,0.38,0.89,48.21,43.25,0.07
478480,0.36,0.89,48.21,43.25,0.08
478570,0.45,0.9,48.21,43.26,0.05
478700,0.37,0.92,48.22,43.26,0.07
478720,0.35,0.93,48.22,43.26,0.07
478790,0.34,0.93,48.22,43.26,0.08
478810,0.41,0.93,48.22,43.26,0.07
478830,0.35,0.93,48.22,43.26,0.07
478920,0.39,0.94,48.22,43.26,0.07
478950,0.38,0.95,48.22,43.26,0.07
478970,0.42,0.96,48.22,43.26,0.07
479180,0.43,0.94,48.22,43.27,0.07
479300,0.48,0.97,48.23,43.27,0.07
479470,0.52,0.93,48.23,43.27,0.1
479580,0.5,0.92,48.23,43.28,0.08
479830,0.49,0.92,48.24,43.28,0.1
479950,0.35,0.93,48.24,43.28,0.07
479960,0.35,0.93,48.24,43.28,0.07
479980,0.33,0.93,48.24,43.28,0.07
480000,0.34,0.93,48.24,43.28,0.06
480030,0.38,0.93,48.24,43.28,0.06
480070,0.34,0.93,48.24,43.28,0.06
480170,0.42,0.95,48.24,43.29,0.05
480190,0.37,0.95,48.24,43.29,0.09
480200,0.36,0.95,48.24,43.29,0.09
480300,0.45,0.95,48.24,43.29,0.09
480420,0.34,0.95,48.24,43.29,0.07
480470,0.39,0.94,48.24,43.29,0.07
480680,0.36,0.92,48.25,43.29,0.13
480740,0.28,0.91,48.25,43.3,0.06
480840,0.36,0.92,48.25,43.3,0.05
480920,0.31,0.91,48.25,43.3,0.05
480950,0.37,0.91,48.25,43.3,0.05
481020,0.33,0.91,48.25,43.3,0.06
481070,0.3,0.92,48.25,43.3,0.06
481080,0.28,0.92,48.25,43.3,0.07
481230,0.39,0.92,48.26,43.31,0.05
481270,0.45,0.94,48.26,43.31,0.07
481360,0.39,0.95,48.26,43.31,0.09
481380,0.31,0.94,48.26,43.31,0.06
481420,0.3,0.93,48.26,43.31,0.06
481530,0.44,0.92,48.26,43.31,0.07
481690,0.37,0.92,48.26,43.31,0.06
481930,0.35,0.92,48.27,43.32,0.11
481970,0.29,0.92,48.27,43.32,0.11
482090,0.35,0.93,48.27,43.32,0.11
482280,0.34,0.93,48.27,43.33,0.09
482310,0.31,0.93,48.27,43.33,0.09
482480,0.4,0.94,48.28,43.33,0.07
482590,0.37,0.94,48.28,43.33,0.08
482600,0.43,0.93,48.28,43.33,0.08
482670,0.33,0.94,48.28,43.33,0.16
482690,0.33,0.93,48.28,43.33,0.16
483020,0.41,0.93,48.28,43.34,0.06
483060,0.45,0.94,48.29,43.34,0.19
483120,0.31,0.93,48.29,43.34,0.07
483240,0.32,0.94,48.29,43.34,0.07
483360,0.38,0.93,48.29,43.35,0.1
483430,0.39,0.93,48.29,43.35,0.08
483500,0.32,0.92,48.29,43.35,0.08
483530,0.33,0.93,48.29,43.35,0.08
483660,0.33,0.93,48.3,43.35,0.08
483970,0.3,0.92,48.3,43.36,0.06
483980,0.29,0.92,48.3,43.36,0.06
484100,0.36,0.94,48.3,43.36,0.08
484320,0.58,0.94,48.31,43.36,0.13
484420,0.31,0.94,48.31,43.37,0.08
484430,0.29,0.94,48.31,43.37,0.08
484490,0.29,0.93,48.31,43.37,0.09
484540,0.33,0.93,48.31,43.37,0.09
484680,0.29,0.92,48.31,43.37,0.09
484750,0.51,0.93,48.31,43.37,0.09
484890,0.32,0.92,48.32,43.38,0.12
484910,0.33,0.93,48.32,43.38,0.12
485050,0.34,0.93,48.32,43.38,0.06
485070,0.29,0.93,48.32,43.38,0.06
485110,0.32,0.92,48.32,43.38,0.06
485260,0.32,0.93,48.32,43.38,0.07
485330,0.3,0.93,48.32,43.38,0.07
485410,0.33,0.92,48.32,43.39,0.06
485480,0.29,0.93,48.33,43.39,0.06
485620,0.35,0.95,48.33,43.39,0.07
485820,0.35,0.95,48.33,43.39,0.11
486050,0.37,0.96,48.33,43.4,0.06
486060,0.37,0.96,48.33,43.4,0.07
486390,0.36,0.96,48.34,43.4,0.06
486440,0.34,0.94,48.34,43.41,0.06
486480,0.29,0.93,48.34,43.41,0.06
486600,0.27,0.92,48.34,43.41,0.1
486620,0.32,0.93,48.34,43.41,0.1
486680,0.29,0.91,48.34,43.41,0.09
486780,0.3,0.93,48.35,43.41,0.06
486820,0.29,0.93,48.35,43.41,0.06
486890,0.32,0.91,48.35,43.41,0.07
487260,0.48,0.95,48.35,43.42,0.08
487360,0.26,0.92,48.36,43.42,0.1
487390,0.28,0.91,48.36,43.42,0.06
487410,0.26,0.92,48.36,43.42,0.06
487580,0.34,0.92,48.36,43.43,0.08
487630,0.52,0.95,48.36,43.43,0.1
487770,0.38,0.93,48.36,43.43,0.09
487860,0.33,0.93,48.37,43.43,0.06
487900,0.48,0.95,48.37,43.43,0.06
488020,0.31,0.93,48.37,43.44,0.06
488030,0.32,0.93,48.37,43.44,0.06
488170,0.41,0.95,48.37,43.44,0.07
488250,0.35,0.94,48.37,43.44,0.07
488300,0.34,0.95,48.37,43.44,0.08
488350,0.35,0.94,48.37,43.44,0.08
488360,0.32,0.94,48.37,43.44,0.08
488380,0.31,0.94,48.37,43.44,0.08
488560,0.36,0.94,48.38,43.44,0.1
488690,0.33,0.94,48.38,43.45,0.07
488770,0.44,0.96,48.38,43.45,0.06
488790,0.43,0.97,48.38,43.45,0.06
488940,0.34,0.97,48.38,43.45,0.07
488970,0.31,0.95,48.39,43.45,0.07
489050,0.36,0.95,48.39,43.45,0.06
489130,0.33,0.94,48.39,43.45,0.06
489140,0.31,0.94,48.39,43.45,0.06
489210,0.3,0.93,48.39,43.46,0.06
489330,0.29,0.93,48.39,43.46,0.06
489560,0.33,0.94,48.4,43.46,0.07
489580,0.27,0.93,48.4,43.46,0.07
489600,0.28,0.94,48.4,43.46,0.07
489890,0.33,0.94,48.4,43.47,0.06
489950,0.31,0.94,48.4,43.47,0.07
489970,0.3,0.94,48.4,43.47,0.06
490060,0.3,0.95,48.4,43.47,0.06
490090,0.34,0.94,48.4,43.47,0.06
490110,0.29,0.94,48.4,43.47,0.06
490150,0.33,0.94,48.41,43.47,0.06
490540,0.48,0.96,48.41,43.48,0.09
490610,0.39,0.95,48.41,43.48,0.09
490710,0.34,0.94,48.42,43.48,0.07
490840,0.39,0.94,48.42,43.48,0.06
490880,0.39,0.94,48.42,43.49,0.09
491030,0.36,0.93,48.42,43.49,0.08
491040,0.38,0.93,48.42,43.49,0.08
491200,0.27,0.94,48.42,43.49,0.06
491580,0.31,0.95,48.43,43.5,0.06
491600,0.27,0.93,48.43,43.5,0.06
491950,0.33,0.97,48.43,43.5,0.1
492370,0.37,0.97,48.44,43.51,0.06
492390,0.3,0.98,48.44,43.51,0.06
492440,0.28,0.95,48.44,43.51,0.06
492460,0.29,0.95,48.44,43.51,0.06
492560,0.32,0.94,48.44,43.51,0.07
492580,0.31,0.94,48.44,43.51,0.07
492600,0.3,0.95,48.44,43.51,0.07
492660,0.36,0.96,48.44,43.51,0.07
492770,0.3,0.97,48.45,43.52,0.06
492920,0.33,0.96,48.45,43.52,0.07
492930,0.32,0.96,48.45,43.52,0.07
492970,0.35,0.97,48.45,43.52,0.1
493120,0.26,0.94,48.45,43.52,0.06
493260,0.3,0.95,48.45,43.52,0.06
493580,0.32,0.94,48.46,43.53,0.05
493590,0.32,0.94,48.46,43.53,0.05
493610,0.32,0.95,48.46,43.53,0.05
493730,0.31,0.96,48.46,43.53,0.09
493860,0.32,0.94,48.46,43.53,0.08
493870,0.34,0.94,48.46,43.53,0.08
493940,0.31,0.94,48.46,43.54,0.06
493960,0.3,0.95,48.46,43.54,0.06
494050,0.34,0.94,48.46,43.54,0.07
494090,0.37,0.95,48.46,43.54,0.07
494100,0.36,0.95,48.46,43.54,0.07
494110,0.41,0.95,48.46,43.54,0.07
494240,0.3,0.95,48.47,43.54,0.06
494300,0.29,0.94,48.47,43.54,0.06
494370,0.26,0.95,48.47,43.54,0.07
494420,0.32,0.94,48.47,43.54,0.05
494430,0.32,0.94,48.47,43.54,0.05
494440,0.27,0.94,48.47,43.54,0.05
494500,0.26,0.94,48.47,43.55,0.07
494530,0.3,0.93,48.47,43.55,0.05
494540,0.26,0.93,48.47,43.55,0.05
494580,0.25,0.94,48.47,43.55,0.06
494600,0.24,0.94,48.47,43.55,0.06
494830,0.29,0.93,48.47,43.55,0.06
495090,0.29,0.94,48.48,43.56,0.05
495300,0.29,0.95,48.48,43.56,0.08
495430,0.44,0.94,48.48,43.56,0.08
495460,0.26,0.93,48.48,43.56,0.08
495590,0.33,0.94,48.49,43.56,0.07
495790,0.29,0.95,48.49,43.57,0.08
495820,0.28,0.95,48.49,43.57,0.08
495860,0.28,0.95,48.49,43.57,0.07
495920,0.26,0.95,48.49,43.57,0.07
495930,0.32,0.95,48.49,43.57,0.07
495940,0.29,0.95,48.49,43.57,0.07
496010,0.25,0.95,48.49,43.57,0.08
496060,0.31,0.95,48.49,43.57,0.06
496130,0.34,0.97,48.5,43.57,0.07
496160,0.36,0.97,48.5,43.57,0.06
496380,0.26,0.95,48.5,43.58,0.06
496430,0.22,0.94,48.5,43.58,0.06
496440,0.23,0.94,48.5,43.58,0.06
496470,0.27,0.95,48.5,43.58,0.06
496850,0.37,0.96,48.51,43.59,0.06
496940,0.29,0.95,48.51,43.59,0.08
497000,0.26,0.94,48.51,43.59,0.06
497070,0.28,0.94,48.51,43.59,0.06
497090,0.29,0.94,48.51,43.59,0.06
497100,0.24,0.94,48.51,43.59,0.06
497140,0.24,0.94,48.51,43.59,0.06
497210,0.23,0.94,48.51,43.59,0.06
497240,0.28,0.94,48.51,43.59,0.06
497370,0.24,0.94,48.52,43.6,0.06
497380,0.23,0.94,48.52,43.6,0.06
497460,0.23,0.93,48.52,43.6,0.05
497570,0.2,0.93,48.52,43.6,0.05
497700,0.28,0.95,48.52,43.6,0.07
497880,0.23,0.94,48.52,43.61,0.08
497910,0.38,0.94,48.52,43.61,0.08
497970,0.28,0.95,48.52,43.61,0.06
498010,0.33,0.95,48.53,43.61,0.07
498120,0.26,0.95,48.53,43.61,0.07
498160,0.21,0.94,48.53,43.61,0.07
498430,0.28,0.95,48.53,43.61,0.06
498560,0.2,0.93,48.53,43.62,0.05
498610,0.3,0.94,48.53,43.62,0.06
498740,0.23,0.95,48.53,43.62,0.09
499220,0.26,0.96,48.54,43.63,0.05
499320,0.28,0.96,48.54,43.63,0.08
499400,0.26,0.96,48.54,43.63,0.06
499530,0.31,0.96,48.55,43.63,0.05
499620,0.21,0.95,48.55,43.63,0.06
499770,0.2,0.95,48.55,43.63,0.05
499810,0.27,0.95,48.55,43.64,0.05
499830,0.28,0.95,48.55,43.64,0.05
499990,0.26,0.96,48.55,43.64,0.06
500020,0.22,0.96,48.55,43.64,0.06
500110,0.32,0.96,48.55,43.64,0.07
500120,0.25,0.96,48.55,43.64,0.07
500290,0.27,0.97,48.56,43.64,0.05
500420,0.22,0.97,48.56,43.64,0.06
500450,0.23,0.97,48.56,43.64,0.06
500520,0.25,0.96,48.56,43.64,0.07
500610,0.25,0.96,48.56,43.65,0.1
500640,0.25,0.95,48.56,43.65,0.06
500660,0.27,0.95,48.56,43.65,0.06
500730,0.25,0.97,48.56,43.65,0.08
500860,0.28,0.97,48.56,43.65,0.07
500910,0.37,0.97,48.56,43.65,0.06
500990,0.28,0.95,48.56,43.65,0.07
501010,0.35,0.96,48.56,43.65,0.07
501090,0.22,0.94,48.57,43.65,0.07
501130,0.23,0.94,48.57,43.65,0.06
501160,0.22,0.94,48.57,43.66,0.06
501200,0.23,0.94,48.57,43.66,0.05
501230,0.32,0.95,48.57,43.66,0.05
501270,0.33,0.95,48.57,43.66,0.06
501280,0.31,0.95,48.57,43.66,0.06
501380,0.3,0.95,48.57,43.66,0.06
501470,0.3,0.96,48.57,43.66,0.06
501490,0.29,0.96,48.57,43.66,0.05
501730,0.32,0.95,48.58,43.66,0.07
501850,0.25,0.95,48.58,43.67,0.09
501930,0.26,0.95,48.58,43.67,0.05
501960,0.27,0.95,48.58,43.67,0.06
502260,0.3,0.95,48.58,43.67,0.06
502350,0.25,0.95,48.58,43.67,0.07
502510,0.39,0.97,48.59,43.68,0.07
502560,0.32,0.96,48.59,43.68,0.06
502620,0.34,0.97,48.59,43.68,0.07
502860,0.3,0.95,48.59,43.68,0.07
502920,0.31,0.95,48.59,43.68,0.07
502960,0.28,0.95,48.59,43.68,0.07
503000,0.28,0.96,48.59,43.68,0.07
503030,0.24,0.94,48.59,43.68,0.07
503040,0.23,0.94,48.59,43.68,0.07
503190,0.3,0.95,48.59,43.69,0.08
503460,0.31,0.97,48.6,43.69,0.06
503470,0.32,0.97,48.6,43.69,0.06
503550,0.27,0.96,48.6,43.69,0.06
503640,0.26,0.96,48.6,43.69,0.05
503670,0.26,0.97,48.6,43.69,0.05
503690,0.27,0.97,48.6,43.69,0.05
503700,0.28,0.97,48.6,43.69,0.06
503870,0.32,0.94,48.6,43.7,0.06
503900,0.32,0.94,48.6,43.7,0.06
503960,0.35,0.94,48.61,43.7,0.05
504010,0.34,0.94,48.61,43.7,0.06
504300,0.23,0.95,48.61,43.7,0.06
504360,0.23,0.95,48.61,43.7,0.05
504390,0.27,0.96,48.61,43.71,0.05
504510,0.25,0.96,48.61,43.71,0.05
504550,0.27,0.96,48.61,43.71,0.05
504560,0.29,0.96,48.61,43.71,0.05
504620,0.27,0.96,48.61,43.71,0.05
504660,0.27,0.96,48.61,43.71,0.06
505210,0.37,0.95,48.62,43.72,0.08
505240,0.3,0.96,48.62,43.72,0.08
505320,0.28,0.96,48.63,43.72,0.05
505650,0.21,0.95,48.63,43.73,0.06
505740,0.24,0.96,48.63,43.73,0.05
505790,0.25,0.94,48.63,43.73,0.05
505970,0.23,0.94,48.63,43.73,0.09
506020,0.29,0.94,48.63,43.73,0.09
