time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423080,0.26,0.96,40.74,30.04,0.02
423110,0.22,0.95,40.74,30.04,0.02
423130,0.2,0.94,40.74,30.04,0.04
423160,0.2,0.94,40.74,30.04,0.04
423230,0.33,0.95,40.74,30.04,0.04
423250,0.32,0.95,40.74,30.04,0.03
423340,0.18,0.95,40.75,30.04,0.03
423370,0.21,0.95,40.75,30.04,0.05
423520,0.17,0.95,40.75,30.04,0.01
423610,0.2,0.93,40.75,30.04,0.03
423630,0.2,0.94,40.75,30.04,0.03
423690,0.16,0.94,40.75,30.04,0.02
423750,0.21,0.94,40.75,30.04,0.02
423990,0.2,0.94,40.75,30.05,0.04
424090,0.2,0.94,40.75,30.05,0.03
424110,0.21,0.95,40.75,30.05,0.03
424120,0.19,0.94,40.75,30.05,0.03
424150,0.19,0.94,40.75,30.05,0.03
424280,0.25,0.95,40.76,30.05,0.02
424390,0.25,0.94,40.76,30.05,0.04
424420,0.25,0.94,40.76,30.05,0.04
424470,0.14,0.94,40.76,30.05,0.03
424710,0.13,0.92,40.76,30.05,0.02
424740,0.1,0.92,40.76,30.05,0.05
424760,0.1,0.92,40.76,30.05,0.05
424920,0.22,0.94,40.76,30.05,0.02
424930,0.22,0.93,40.76,30.05,0.02
424980,0.25,0.94,40.76,30.05,0.01
425050,0.2,0.94,40.77,30.06,0.02
425220,0.2,0.94,40.77,30.06,0.02
425280,0.18,0.94,40.77,30.06,0.02
425410,0.19,0.93,40.77,30.06,0.02
425440,0.17,0.93,40.77,30.06,0.02
425540,0.17,0.93,40.77,30.06,0.02
425630,0.17,0.93,40.77,30.06,0.02
425680,0.16,0.93,40.77,30.06,0.03
425780,0.18,0.93,40.77,30.06,0.04
425860,0.15,0.92,40.77,30.06,0.04
425880,0.15,0.93,40.77,30.06,0.03
425920,0.21,0.93,40.77,30.06,0.03
426000,0.3,0.93,40.78,30.07,0.03
426020,0.17,0.94,40.78,30.07,0.03
426040,0.17,0.94,40.78,30.07,0.03
426180,0.19,0.93,40.78,30.07,0.02
426380,0.23,0.95,40.78,30.07,0.03
426450,0.21,0.95,40.78,30.07,0.02
426470,0.22,0.95,40.78,30.07,0.02
426550,0.22,0.95,40.78,30.07,0.02
426810,0.17,0.94,40.79,30.07,0.03
426880,0.21,0.95,40.79,30.07,0.02
426930,0.17,0.94,40.79,30.07,0.02
427100,0.16,0.95,40.79,30.08,0.02
427270,0.17,0.96,40.79,30.08,0.09
427290,0.2,0.96,40.79,30.08,0.09
427390,0.12,0.94,40.79,30.08,0.04
427420,0.07,0.92,40.79,30.08,0.04
427560,0.17,0.94,40.8,30.08,0.03
427640,0.11,0.93,40.8,30.08,0.03
427710,0.17,0.94,40.8,30.08,0.02
427720,0.14,0.94,40.8,30.08,0.02
427900,0.15,0.94,40.8,30.09,0.03
427920,0.12,0.94,40.8,30.09,0.02
427940,0.13,0.95,40.8,30.09,0.02
428030,0.11,0.95,40.8,30.09,0.02
428090,0.13,0.95,40.8,30.09,0.01
428100,0.11,0.95,40.8,30.09,0.03
428180,0.14,0.95,40.8,30.09,0.02
428240,0.12,0.95,40.8,30.09,0.01
428260,0.1,0.94,40.8,30.09,0.01
428300,0.13,0.95,40.8,30.09,0.01
428460,0.15,0.94,40.8,30.09,0.02
428500,0.23,0.96,40.8,30.09,0.02
428510,0.19,0.96,40.8,30.09,0.02
428750,0.21,0.95,40.81,30.09,0.02
429020,0.16,0.93,40.81,30.1,0.02
429030,0.15,0.93,40.81,30.1,0.02
429090,0.17,0.93,40.81,30.1,0.02
429170,0.18,0.93,40.81,30.1,0.02
429180,0.19,0.93,40.81,30.1,0.05
429220,0.17,0.93,40.82,30.1,0.05
429440,0.13,0.93,40.82,30.1,0.03
429450,0.12,0.93,40.82,30.1,0.03
429470,0.22,0.94,40.82,30.1,0.03
429690,0.24,0.95,40.82,30.1,0.02
429740,0.17,0.95,40.82,30.1,0.02
429800,0.3,0.95,40.82,30.1,0.01
430030,0.18,0.94,40.83,30.11,0.01
430060,0.21,0.94,40.83,30.11,0.01
430070,0.2,0.95,40.83,30.11,0.01
430080,0.22,0.94,40.83,30.11,0.03
430190,0.19,0.94,40.83,30.11,0.05
430460,0.22,0.94,40.83,30.11,0.02
430640,0.14,0.93,40.83,30.11,0.02
430700,0.14,0.93,40.83,30.11,0.02
431070,0.18,0.95,40.84,30.11,0.03
431110,0.19,0.95,40.84,30.11,0.02
431370,0.14,0.96,40.84,30.11,0.03
431660,0.16,0.97,40.84,30.12,0.02
431690,0.23,0.94,40.84,30.12,0.02
431710,0.18,0.94,40.84,30.12,0.01
431830,0.16,0.94,40.84,30.12,0.01
431930,0.15,0.95,40.84,30.12,0.01
432090,0.13,0.93,40.84,30.12,0.02
432350,0.24,0.96,40.85,30.12,0.01
432430,0.4,0.96,40.85,30.12,0.04
432450,0.37,0.96,40.85,30.12,0.04
432670,0.28,0.95,40.86,30.13,0.01
432720,0.32,0.95,40.86,30.13,0.01
432790,0.2,0.82,40.86,30.14,0.02
432800,0.24,0.82,40.86,30.14,0.02
432820,0.21,0.82,40.86,30.14,0.02
432860,0.17,0.81,40.86,30.14,0.01
432950,0.17,0.82,40.86,30.14,0.05
433020,0.26,0.83,40.86,30.14,0.03
433040,0.24,0.84,40.86,30.14,0.03
433110,0.29,0.83,40.86,30.14,0.04
433120,0.28,0.83,40.86,30.14,0.04
433180,0.21,0.83,40.87,30.14,0.03
433390,0.25,0.83,40.87,30.15,0.02
433450,0.32,0.86,40.87,30.15,0.04
433550,0.3,0.88,40.87,30.15,0.03
433730,0.28,0.88,40.87,30.15,0.03
433750,0.28,0.89,40.87,30.15,0.02
433810,0.24,0.87,40.88,30.15,0.02
433870,0.23,0.85,40.88,30.15,0.02
433960,0.24,0.87,40.88,30.15,0.02
434040,0.24,0.85,40.88,30.15,0.04
434060,0.28,0.86,40.88,30.15,0.04
434090,0.31,0.86,40.88,30.15,0.04
434130,0.27,0.88,40.88,30.15,0.03
434360,0.3,0.85,40.88,30.16,0.02
434400,0.26,0.86,40.88,30.16,0.06
434560,0.34,0.88,40.89,30.16,0.11
434590,0.29,0.88,40.89,30.16,0.05
434660,0.27,0.86,40.89,30.16,0.05
434840,0.2,0.82,40.89,30.16,0.09
434870,0.3,0.83,40.89,30.16,0.09
434990,0.19,0.83,40.89,30.16,0.03
435080,0.2,0.83,40.89,30.16,0.02
435190,0.31,0.84,40.9,30.16,0.02
435310,0.22,0.87,40.9,30.16,0.01
435340,0.2,0.87,40.9,30.16,0.01
435390,0.2,0.87,40.9,30.17,0.01
435460,0.23,0.88,40.9,30.17,0.01
435520,0.19,0.85,40.9,30.17,0.03
435590,0.17,0.82,40.9,30.17,0.03
435630,0.18,0.83,40.9,30.17,0.02
435650,0.23,0.83,40.9,30.17,0.02
435790,0.18,0.84,40.9,30.17,0.09
435850,0.23,0.85,40.9,30.17,0.03
435900,0.25,0.85,40.9,30.17,0.03
435980,0.25,0.85,40.91,30.17,0.01
436050,0.19,0.83,40.91,30.17,0.01
436140,0.17,0.83,40.91,30.17,0.01
436180,0.15,0.83,40.91,30.17,0.01
436210,0.19,0.84,40.91,30.17,0.02
436220,0.2,0.84,40.91,30.17,0.02
436260,0.24,0.86,40.91,30.17,0.12
436330,0.3,0.89,40.91,30.17,0.02
436360,0.32,0.89,40.91,30.17,0.02
436380,0.34,0.91,40.91,30.17,0.01
436620,0.31,0.91,40.91,30.18,0.02
436670,0.36,0.89,40.91,30.18,0.02
436700,0.29,0.89,40.92,30.18,0.04
436790,0.31,0.89,40.92,30.18,0.02
436810,0.32,0.89,40.92,30.18,0.05
437130,0.4,0.89,40.92,30.18,0.1
437330,0.26,0.87,40.93,30.18,0.04
437390,0.35,0.89,40.93,30.18,0.04
437450,0.25,0.88,40.93,30.18,0.04
437460,0.2,0.87,40.93,30.18,0.02
437720,0.19,0.89,40.93,30.19,0.04
437740,0.18,0.89,40.93,30.19,0.04
437770,0.2,0.88,40.93,30.19,0.03
437810,0.21,0.89,40.93,30.19,0.03
437840,0.18,0.89,40.93,30.19,0.01
437850,0.19,0.89,40.93,30.19,0.01
438070,0.26,0.88,40.93,30.19,0.08
438130,0.23,0.9,40.94,30.19,0.07
438140,0.23,0.91,40.94,30.19,0.07
438200,0.4,0.88,40.94,30.19,0.09
438210,0.33,0.88,40.94,30.19,0.09
438360,0.21,0.88,40.94,30.19,0.04
438450,0.24,0.89,40.94,30.19,0.03
438520,0.17,0.88,40.94,30.19,0.04
438530,0.16,0.88,40.94,30.19,0.04
438560,0.17,0.88,40.94,30.19,0.02
438610,0.14,0.88,40.94,30.2,0.03
438670,0.17,0.88,40.94,30.2,0.04
438710,0.16,0.88,40.94,30.2,0.04
438750,0.31,0.89,40.94,30.2,0.02
438770,0.32,0.89,40.94,30.2,0.02
438870,0.18,0.89,40.94,30.2,0.02
438920,0.17,0.9,40.94,30.2,0.01
438980,0.18,0.89,40.95,30.2,0.01
439000,0.13,0.89,40.95,30.2,0.01
439060,0.14,0.89,40.95,30.2,0.02
439140,0.17,0.9,40.95,30.2,0.02
439160,0.15,0.89,40.95,30.2,0.02
439200,0.18,0.89,40.95,30.2,0.02
439240,0.18,0.89,40.95,30.2,0.02
439310,0.23,0.9,40.95,30.2,0.03
439490,0.22,0.89,40.95,30.2,0.06
439650,0.24,0.91,40.95,30.2,0.04
439690,0.37,0.92,40.95,30.2,0.05
439710,0.37,0.92,40.96,30.2,0.05
439820,0.24,0.91,40.96,30.21,0.05
439830,0.21,0.9,40.96,30.21,0.05
439840,0.25,0.91,40.96,30.21,0.05
439850,0.24,0.91,40.96,30.21,0.05
439860,0.3,0.9,40.96,30.21,0.02
439890,0.3,0.91,40.96,30.21,0.02
439900,0.34,0.91,40.96,30.21,0.02
440010,0.28,0.91,40.96,30.21,0.03
440060,0.3,0.91,40.96,30.21,0.04
440070,0.26,0.91,40.96,30.21,0.04
440130,0.27,0.91,40.96,30.21,0.02
440180,0.2,0.91,40.96,30.21,0.04
440200,0.21,0.9,40.96,30.21,0.04
440300,0.25,0.92,40.96,30.21,0.03
440410,0.33,0.94,40.97,30.21,0.02
440440,0.26,0.92,40.97,30.21,0.02
440490,0.26,0.93,40.97,30.21,0.02
440590,0.32,0.92,40.97,30.21,0.05
440680,0.29,0.93,40.97,30.21,0.06
440760,0.2,0.91,40.97,30.22,0.03
440820,0.27,0.92,40.97,30.22,0.04
441180,0.18,0.92,40.98,30.22,0.04
441190,0.21,0.93,40.98,30.22,0.04
441230,0.14,0.91,40.98,30.22,0.04
441270,0.14,0.91,40.98,30.22,0.03
441540,0.3,0.92,40.98,30.22,0.06
441590,0.34,0.93,40.98,30.22,0.06
441810,0.22,0.9,40.99,30.23,0.08
441980,0.4,0.91,40.99,30.23,0.05
442000,0.41,0.92,40.99,30.23,0.05
442110,0.36,0.91,41.0,30.23,0.04
442220,0.23,0.89,41.0,30.23,0.03
442300,0.24,0.89,41.0,30.23,0.03
442650,0.26,0.92,41.01,30.24,0.04
442810,0.42,0.95,41.01,30.24,0.04
442820,0.42,0.95,41.01,30.24,0.04
442860,0.38,0.94,41.01,30.24,0.03
443010,0.45,0.96,41.02,30.24,0.11
443150,0.22,0.94,41.02,30.24,0.05
443270,0.33,0.92,41.02,30.25,0.05
443290,0.39,0.93,41.02,30.25,0.04
443530,0.3,0.95,41.03,30.25,0.03
443540,0.34,0.95,41.03,30.25,0.03
443730,0.37,0.95,41.03,30.25,0.13
443740,0.33,0.95,41.03,30.25,0.13
443850,0.32,0.96,41.04,30.25,0.03
443930,0.43,0.96,41.04,30.25,0.03
444090,0.38,0.92,41.04,30.25,0.04
444220,0.38,0.9,41.04,30.26,0.09
444260,0.39,0.89,41.05,30.26,0.03
444320,0.41,0.9,41.05,30.26,0.09
444370,0.39,0.89,41.05,30.26,0.05
444430,0.32,0.88,41.05,30.26,0.09
444450,0.39,0.9,41.05,30.26,0.09
444560,0.35,0.92,41.05,30.26,0.08
444580,0.43,0.92,41.05,30.26,0.08
444600,0.4,0.94,41.06,30.26,0.08
444750,0.38,0.91,41.06,30.26,0.05
444810,0.38,0.91,41.06,30.27,0.06
444820,0.48,0.92,41.06,30.27,0.06
444830,0.52,0.91,41.06,30.27,0.06
444950,0.46,0.91,41.06,30.27,0.05
445000,0.38,0.9,41.07,30.27,0.08
445010,0.35,0.91,41.07,30.27,0.08
445410,0.46,0.94,41.07,30.27,0.1
445430,0.44,0.95,41.07,30.27,0.1
445490,0.44,0.93,41.08,30.27,0.1
445660,0.27,0.9,41.08,30.28,0.07
445740,0.31,0.91,41.08,30.28,0.05
445800,0.27,0.89,41.08,30.28,0.05
445960,0.28,0.9,41.08,30.28,0.03
446110,0.43,0.93,41.09,30.28,0.07
446120,0.4,0.93,41.09,30.28,0.07
446250,0.44,0.95,41.09,30.28,0.04
446490,0.4,0.94,41.1,30.28,0.05
446520,0.42,0.94,41.1,30.29,0.07
446740,0.44,0.96,41.1,30.29,0.08
446750,0.44,0.96,41.1,30.29,0.08
447050,0.41,0.9,41.11,30.29,0.11
447160,0.41,0.91,41.11,30.3,0.06
447180,0.53,0.91,41.11,30.3,0.06
447190,0.42,0.91,41.11,30.3,0.06
447230,0.4,0.92,41.12,30.3,0.06
447330,0.37,0.9,41.12,30.3,0.03
447370,0.39,0.89,41.12,30.3,0.06
447380,0.39,0.88,41.12,30.3,0.06
447400,0.34,0.88,41.12,30.3,0.06
447460,0.39,0.88,41.12,30.3,0.09
447470,0.38,0.89,41.12,30.3,0.09
447520,0.51,0.9,41.12,30.3,0.08
447530,0.47,0.89,41.12,30.3,0.08
447580,0.5,0.9,41.12,30.3,0.09
447600,0.52,0.9,41.13,30.3,0.1
447670,0.42,0.88,41.13,30.3,0.08
447710,0.37,0.88,41.13,30.3,0.08
447800,0.37,0.89,41.13,30.3,0.03
447980,0.41,0.91,41.14,30.31,0.06
448010,0.58,0.92,41.14,30.31,0.06
448080,0.41,0.93,41.14,30.31,0.17
448090,0.47,0.92,41.14,30.31,0.17
448330,0.39,0.91,41.15,30.31,0.06
448360,0.44,0.9,41.15,30.31,0.06
448370,0.44,0.91,41.15,30.31,0.06
448410,0.46,0.91,41.15,30.31,0.06
448440,0.48,0.91,41.15,30.31,0.03
448680,0.31,0.9,41.15,30.32,0.03
448810,0.35,0.9,41.15,30.32,0.07
448880,0.38,0.91,41.15,30.32,0.04
448950,0.3,0.91,41.16,30.32,0.05
449060,0.36,0.92,41.16,30.32,0.04
449130,0.31,0.9,41.16,30.32,0.06
449140,0.34,0.9,41.16,30.32,0.06
449190,0.29,0.9,41.16,30.32,0.05
449210,0.3,0.89,41.16,30.32,0.05
449220,0.33,0.9,41.16,30.32,0.03
449240,0.32,0.9,41.16,30.32,0.03
449370,0.3,0.9,41.16,30.33,0.07
449640,0.32,0.9,41.17,30.33,0.03
449660,0.28,0.89,41.17,30.33,0.03
449680,0.31,0.9,41.17,30.33,0.03
449740,0.36,0.92,41.17,30.33,0.04
449810,0.39,0.93,41.17,30.33,0.04
449870,0.36,0.94,41.17,30.33,0.05
450130,0.43,0.93,41.18,30.33,0.06
450160,0.44,0.92,41.18,30.33,0.06
450210,0.43,0.92,41.18,30.33,0.08
450260,0.39,0.91,41.18,30.34,0.05
450510,0.35,0.91,41.19,30.34,0.1
450820,0.37,0.91,41.2,30.34,0.06
450890,0.35,0.92,41.2,30.34,0.11
451050,0.34,0.92,41.2,30.35,0.04
451130,0.26,0.92,41.2,30.35,0.03
451540,0.35,0.93,41.21,30.35,0.04
451560,0.3,0.93,41.21,30.35,0.03
451680,0.37,0.94,41.21,30.35,0.04
451910,0.24,0.9,41.21,30.35,0.07
452040,0.25,0.91,41.21,30.36,0.08
452080,0.26,0.91,41.21,30.36,0.08
452090,0.23,0.91,41.21,30.36,0.08
452150,0.28,0.9,41.21,30.36,0.06
452250,0.44,0.93,41.22,30.36,0.05
452420,0.38,0.92,41.22,30.36,0.06
452430,0.38,0.93,41.22,30.36,0.06
452530,0.34,0.92,41.22,30.36,0.06
452750,0.61,0.94,41.23,30.37,0.06
452890,0.4,0.94,41.24,30.37,0.12
452950,0.44,0.94,41.24,30.37,0.11
453140,0.59,0.95,41.24,30.37,0.18
453150,0.5,0.95,41.24,30.37,0.18
453170,0.5,0.94,41.24,30.37,0.18
453270,0.47,0.94,41.24,30.37,0.08
453300,0.51,0.96,41.25,30.37,0.07
453340,0.49,0.95,41.25,30.37,0.07
453560,0.55,0.95,41.25,30.38,0.12
453690,0.68,0.95,41.25,30.38,0.08
453750,0.66,0.95,41.26,30.38,0.09
453780,0.53,0.95,41.26,30.38,0.21
453790,0.54,0.95,41.26,30.38,0.21
453980,0.76,0.94,41.27,30.38,0.07
454160,0.82,0.94,41.28,30.39,0.09
454170,0.82,0.94,41.28,30.39,0.09
454290,0.78,0.92,41.29,30.39,0.06
454320,0.74,0.93,41.29,30.39,0.09
454410,0.79,0.93,41.29,30.39,0.06
454490,0.69,0.92,41.3,30.39,0.07
454550,0.49,0.9,41.3,30.39,0.08
454570,0.55,0.91,41.3,30.39,0.05
454720,0.59,0.88,41.3,30.39,0.07
454730,0.54,0.89,41.3,30.39,0.07
454780,0.51,0.9,41.3,30.39,0.05
454800,0.51,0.9,41.31,30.39,0.05
454850,0.45,0.89,41.31,30.39,0.05
454900,0.37,0.88,41.31,30.39,0.06
454930,0.37,0.88,41.31,30.39,0.07
454950,0.35,0.87,41.31,30.39,0.07
455030,0.36,0.88,41.31,30.4,0.06
455320,0.53,0.91,41.32,30.4,0.06
455350,0.56,0.93,41.32,30.4,0.05
455360,0.53,0.92,41.32,30.4,0.05
455400,0.54,0.94,41.32,30.4,0.04
455510,0.42,0.92,41.32,30.4,0.09
455540,0.55,0.91,41.32,30.4,0.06
455570,0.57,0.92,41.32,30.4,0.06
455810,0.54,0.96,41.33,30.41,0.07
456050,0.39,0.9,41.33,30.41,0.22
456260,0.34,0.95,41.34,30.41,0.12
456370,0.43,0.9,41.34,30.41,0.21
456400,0.36,0.89,41.34,30.41,0.21
456430,0.4,0.9,41.34,30.41,0.2
456510,0.44,0.92,41.34,30.42,0.15
456560,0.42,0.93,41.34,30.42,0.16
456690,0.49,0.97,41.34,30.42,0.08
457010,0.53,0.92,41.35,30.42,0.12
457130,0.57,0.93,41.36,30.42,0.07
457150,0.6,0.93,41.36,30.42,0.1
457160,0.62,0.94,41.36,30.42,0.1
457170,0.64,0.94,41.36,30.43,0.1
457180,0.63,0.94,41.36,30.43,0.1
457710,0.34,0.91,41.37,30.43,0.09
457720,0.35,0.92,41.37,30.43,0.09
457730,0.37,0.92,41.37,30.43,0.09
457830,0.38,0.95,41.37,30.43,0.08
457900,0.35,0.95,41.38,30.44,0.1
458090,0.5,0.93,41.38,30.44,0.09
458150,0.62,0.96,41.38,30.44,0.17
458310,0.66,0.97,41.39,30.44,0.28
458350,0.54,0.94,41.39,30.45,0.23
458870,0.41,0.93,41.4,30.46,0.08
458910,0.37,0.93,41.4,30.46,0.04
458920,0.37,0.92,41.4,30.46,0.04
459170,0.28,0.88,41.41,30.46,0.14
459280,0.38,0.89,41.41,30.46,0.04
459350,0.35,0.89,41.41,30.46,0.06
459440,0.35,0.89,41.41,30.47,0.11
459600,0.32,0.91,41.42,30.47,0.11
459640,0.33,0.91,41.42,30.47,0.11
459670,0.27,0.9,41.42,30.47,0.08
459690,0.28,0.9,41.42,30.47,0.08
459750,0.25,0.88,41.42,30.47,0.06
459800,0.32,0.88,41.42,30.47,0.07
459810,0.34,0.89,41.42,30.47,0.07
459830,0.34,0.88,41.42,30.47,0.07
459920,0.3,0.89,41.42,30.47,0.11
459970,0.33,0.89,41.42,30.48,0.04
460050,0.4,0.91,41.43,30.48,0.05
460130,0.36,0.9,41.43,30.48,0.04
460150,0.31,0.89,41.43,30.48,0.05
460380,0.43,0.9,41.43,30.48,0.04
460590,0.62,0.94,41.44,30.49,0.03
460620,0.6,0.92,41.44,30.49,0.05
460830,0.47,0.9,41.44,30.49,0.09
460880,0.61,0.92,41.44,30.49,0.03
460950,0.61,0.92,41.44,30.49,0.08
461050,0.6,0.92,41.44,30.49,0.07
461230,0.52,0.9,41.45,30.5,0.04
461290,0.58,0.91,41.45,30.5,0.05
461340,0.48,0.91,41.45,30.5,0.04
461500,0.49,0.89,41.45,30.5,0.02
461540,0.61,0.89,41.45,30.5,0.03
461870,0.54,0.91,41.46,30.5,0.06
461890,0.58,0.92,41.46,30.5,0.04
461930,0.61,0.95,41.46,30.5,0.04
461940,0.65,0.93,41.46,30.5,0.06
461970,0.64,0.93,41.46,30.5,0.06
461990,0.61,0.91,41.46,30.5,0.06
462000,0.63,0.92,41.46,30.5,0.07
462180,0.6,0.9,41.46,30.51,0.09
462350,0.54,0.92,41.47,30.51,0.13
462500,0.64,0.93,41.47,30.51,0.22
462540,0.58,0.92,41.47,30.51,0.07
462740,0.61,0.93,41.47,30.51,0.08
462850,0.59,0.94,41.47,30.52,0.08
462910,0.52,0.92,41.48,30.52,0.13
462960,0.53,0.93,41.48,30.52,0.15
463090,0.49,0.91,41.48,30.52,0.07
463100,0.51,0.9,41.48,30.52,0.07
463150,0.5,0.9,41.48,30.52,0.13
463230,0.56,0.91,41.48,30.52,0.1
463290,0.54,0.9,41.48,30.52,0.06
463300,0.55,0.9,41.48,30.52,0.06
463330,0.53,0.92,41.48,30.53,0.06
463580,0.54,0.94,41.49,30.53,0.03
463620,0.58,0.95,41.49,30.53,0.03
463720,0.59,0.94,41.49,30.53,0.05
463860,0.6,0.94,41.49,30.53,0.05
463880,0.59,0.93,41.5,30.53,0.05
464160,0.34,0.91,41.5,30.54,0.06
464200,0.36,0.92,41.5,30.54,0.06
464280,0.37,0.92,41.5,30.54,0.09
464390,0.35,0.9,41.51,30.54,0.08
464480,0.59,0.95,41.51,30.54,0.07
464620,0.48,0.94,41.52,30.55,0.12
464680,0.36,0.92,41.52,30.55,0.09
464850,0.4,0.91,41.52,30.55,0.07
464940,0.29,0.9,41.53,30.55,0.06
464980,0.32,0.91,41.53,30.55,0.06
465010,0.35,0.91,41.53,30.55,0.04
465140,0.44,0.9,41.53,30.56,0.17
465340,0.56,0.88,41.54,30.56,0.09
465360,0.52,0.89,41.54,30.56,0.08
465510,0.46,0.91,41.54,30.56,0.06
465580,0.38,0.92,41.54,30.56,0.05
465660,0.4,0.93,41.54,30.56,0.13
465670,0.37,0.93,41.54,30.56,0.13
465720,0.33,0.91,41.54,30.57,0.07
465820,0.35,0.91,41.54,30.57,0.12
466200,0.43,0.94,41.55,30.57,0.07
466220,0.43,0.93,41.55,30.58,0.07
466250,0.41,0.92,41.55,30.58,0.07
466270,0.45,0.91,41.55,30.58,0.1
466300,0.51,0.92,41.55,30.58,0.1
466330,0.37,0.91,41.55,30.58,0.1
466350,0.34,0.9,41.55,30.58,0.1
466410,0.3,0.9,41.56,30.58,0.06
466730,0.3,0.91,41.56,30.58,0.03
466880,0.4,0.92,41.56,30.59,0.11
466950,0.29,0.9,41.56,30.59,0.1
467010,0.32,0.9,41.56,30.59,0.05
467130,0.31,0.89,41.56,30.59,0.04
467200,0.34,0.91,41.57,30.59,0.04
467250,0.32,0.92,41.57,30.59,0.04
467270,0.31,0.92,41.57,30.59,0.04
467280,0.3,0.92,41.57,30.59,0.04
467330,0.35,0.93,41.57,30.59,0.04
467450,0.41,0.93,41.57,30.59,0.02
467600,0.29,0.93,41.57,30.59,0.03
467640,0.28,0.93,41.57,30.59,0.01
467840,0.4,0.91,41.57,30.6,0.07
467850,0.39,0.92,41.57,30.6,0.07
467860,0.38,0.92,41.57,30.6,0.07
467930,0.38,0.94,41.57,30.6,0.02
467980,0.33,0.94,41.57,30.6,0.01
468280,0.29,0.9,41.58,30.6,0.1
468290,0.3,0.91,41.58,30.6,0.1
468360,0.38,0.92,41.58,30.6,0.05
468670,0.25,0.92,41.58,30.61,0.03
468820,0.44,0.95,41.59,30.61,0.03
468940,0.43,0.93,41.59,30.61,0.04
469020,0.4,0.95,41.59,30.61,0.05
469040,0.36,0.94,41.59,30.61,0.05
469140,0.38,0.93,41.59,30.62,0.06
469150,0.39,0.93,41.59,30.62,0.06
469180,0.26,0.9,41.6,30.62,0.06
469230,0.36,0.92,41.6,30.62,0.04
469360,0.41,0.88,41.6,30.62,0.05
469380,0.42,0.86,41.6,30.62,0.07
469390,0.37,0.86,41.6,30.62,0.07
469420,0.39,0.86,41.6,30.62,0.07
469500,0.34,0.83,41.6,30.62,0.09
469530,0.34,0.84,41.6,30.62,0.09
469650,0.52,0.86,41.61,30.63,0.16
469890,0.36,0.85,41.61,30.63,0.09
469940,0.34,0.86,41.61,30.63,0.07
469950,0.32,0.86,41.61,30.63,0.07
469960,0.34,0.87,41.61,30.63,0.07
470080,0.49,0.87,41.61,30.63,0.06
470310,0.41,0.88,41.62,30.64,0.06
470410,0.37,0.88,41.62,30.64,0.04
470470,0.37,0.89,41.62,30.64,0.04
470560,0.32,0.89,41.62,30.64,0.04
470650,0.35,0.89,41.63,30.64,0.02
470670,0.34,0.89,41.63,30.64,0.02
470790,0.35,0.88,41.63,30.64,0.11
470820,0.35,0.86,41.63,30.65,0.06
470870,0.31,0.85,41.63,30.65,0.06
470990,0.27,0.84,41.63,30.65,0.05
471030,0.27,0.85,41.63,30.65,0.02
471060,0.26,0.86,41.63,30.65,0.02
471100,0.27,0.86,41.63,30.65,0.02
471240,0.28,0.86,41.64,30.65,0.07
471260,0.24,0.84,41.64,30.65,0.07
471320,0.46,0.84,41.64,30.65,0.03
471340,0.46,0.84,41.64,30.65,0.03
471710,0.33,0.88,41.64,30.66,0.05
471940,0.34,0.87,41.65,30.66,0.06
472140,0.33,0.87,41.65,30.67,0.02
472180,0.3,0.85,41.65,30.67,0.02
472330,0.28,0.86,41.65,30.67,0.05
472360,0.34,0.85,41.66,30.67,0.05
472450,0.35,0.84,41.66,30.67,0.05
472500,0.34,0.84,41.66,30.67,0.08
472560,0.31,0.84,41.66,30.68,0.02
472670,0.29,0.85,41.66,30.68,0.04
472720,0.26,0.83,41.66,30.68,0.04
472750,0.4,0.85,41.66,30.68,0.05
472780,0.45,0.84,41.66,30.68,0.05
472910,0.49,0.85,41.67,30.68,0.03
473020,0.32,0.86,41.67,30.68,0.06
473130,0.26,0.84,41.67,30.69,0.06
473310,0.24,0.83,41.67,30.69,0.03
473410,0.28,0.83,41.67,30.69,0.06
473460,0.31,0.84,41.67,30.69,0.03
473540,0.36,0.86,41.67,30.69,0.03
473590,0.32,0.86,41.67,30.69,0.04
473690,0.27,0.84,41.68,30.69,0.08
473820,0.26,0.84,41.68,30.69,0.05
473890,0.3,0.85,41.68,30.7,0.02
473910,0.27,0.86,41.68,30.7,0.02
474060,0.29,0.86,41.68,30.7,0.04
474180,0.28,0.86,41.68,30.7,0.04
474190,0.3,0.86,41.68,30.7,0.04
474260,0.32,0.85,41.68,30.7,0.04
474430,0.28,0.85,41.69,30.7,0.03
474450,0.3,0.85,41.69,30.7,0.03
474470,0.3,0.85,41.69,30.7,0.03
474510,0.32,0.86,41.69,30.7,0.03
474560,0.31,0.86,41.69,30.7,0.04
474620,0.27,0.85,41.69,30.7,0.02
474660,0.28,0.84,41.69,30.71,0.03
474690,0.26,0.84,41.69,30.71,0.03
474970,0.24,0.87,41.69,30.71,0.01
475000,0.25,0.87,41.69,30.71,0.01
475290,0.32,0.89,41.7,30.71,0.03
475320,0.3,0.88,41.7,30.71,0.05
475330,0.31,0.88,41.7,30.71,0.05
475360,0.28,0.88,41.7,30.71,0.05
475650,0.26,0.86,41.7,30.72,0.03
475790,0.27,0.85,41.7,30.72,0.02
475850,0.3,0.84,41.7,30.72,0.04
475870,0.33,0.84,41.7,30.72,0.03
476050,0.51,0.86,41.71,30.72,0.04
