time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
625030,0.68,0.97,54.46,48.25,0.11
625180,0.59,0.93,54.46,48.26,0.1
625250,0.47,0.91,54.47,48.26,0.1
625520,0.73,0.94,54.47,48.27,0.16
625620,0.54,0.92,54.48,48.27,0.12
625750,0.74,0.92,54.48,48.27,0.15
625920,0.55,0.93,54.48,48.27,0.08
626160,0.81,0.94,54.49,48.28,0.13
626230,0.81,0.93,54.5,48.28,0.18
626260,0.79,0.93,54.5,48.28,0.18
626770,0.69,0.9,54.52,48.29,0.08
626820,0.63,0.89,54.52,48.29,0.08
626870,0.56,0.88,54.52,48.29,0.08
626900,0.55,0.88,54.53,48.29,0.09
627010,0.64,0.9,54.53,48.3,0.14
627110,0.58,0.9,54.53,48.3,0.19
627250,0.58,0.91,54.54,48.3,0.17
627300,0.63,0.9,54.54,48.31,0.14
627320,0.62,0.88,54.54,48.31,0.14
627360,0.64,0.88,54.54,48.31,0.16
627400,0.59,0.88,54.54,48.31,0.16
627450,0.58,0.9,54.54,48.31,0.15
627480,0.54,0.9,54.54,48.31,0.15
628250,0.58,0.92,54.57,48.33,0.18
628310,0.59,0.92,54.57,48.33,0.07
628320,0.59,0.91,54.57,48.33,0.14
628400,0.59,0.92,54.57,48.33,0.12
628410,0.56,0.91,54.57,48.33,0.12
628450,0.64,0.89,54.57,48.33,0.11
628610,0.64,0.9,54.58,48.34,0.09
628710,0.66,0.92,54.58,48.34,0.1
628860,0.67,0.96,54.59,48.35,0.09
628900,0.65,0.95,54.59,48.35,0.09
629030,0.61,0.95,54.59,48.35,0.24
629040,0.58,0.95,54.59,48.35,0.15
629120,0.51,0.92,54.6,48.35,0.17
629160,0.51,0.92,54.6,48.35,0.18
629380,0.55,0.89,54.6,48.36,0.11
629400,0.58,0.91,54.6,48.36,0.1
629420,0.58,0.93,54.6,48.36,0.1
629520,0.57,0.89,54.61,48.36,0.11
629560,0.58,0.9,54.61,48.36,0.11
629850,0.61,0.9,54.62,48.37,0.11
629860,0.58,0.9,54.62,48.37,0.11
629950,0.55,0.9,54.62,48.37,0.14
630020,0.55,0.9,54.62,48.38,0.12
630050,0.55,0.89,54.63,48.38,0.12
630150,0.61,0.88,54.63,48.38,0.21
630170,0.66,0.9,54.63,48.38,0.21
630280,0.61,0.9,54.63,48.38,0.13
630360,0.67,0.92,54.64,48.38,0.12
630400,0.63,0.92,54.64,48.39,0.12
630510,0.53,0.91,54.64,48.39,0.1
630650,0.54,0.91,54.65,48.39,0.11
630760,0.51,0.91,54.65,48.4,0.14
630810,0.57,0.92,54.66,48.4,0.12
630940,0.53,0.92,54.66,48.4,0.16
631020,0.63,0.94,54.66,48.4,0.27
631090,0.64,0.95,54.66,48.41,0.23
631140,0.69,0.94,54.67,48.41,0.25
631180,0.62,0.95,54.67,48.41,0.25
631410,0.6,0.92,54.67,48.41,0.26
631420,0.57,0.92,54.67,48.42,0.26
631450,0.52,0.9,54.67,48.42,0.18
631480,0.52,0.89,54.68,48.42,0.18
631690,0.65,0.94,54.68,48.42,0.15
631890,0.57,0.93,54.69,48.43,0.19
631920,0.57,0.94,54.69,48.43,0.11
631950,0.64,0.95,54.69,48.43,0.11
632050,0.59,0.9,54.69,48.44,0.12
632350,0.56,0.87,54.7,48.44,0.12
632400,0.61,0.86,54.7,48.45,0.05
632430,0.75,0.89,54.7,48.45,0.05
632560,0.51,0.87,54.71,48.45,0.07
632590,0.52,0.88,54.71,48.45,0.08
632600,0.51,0.87,54.71,48.45,0.08
632670,0.51,0.88,54.71,48.45,0.05
632710,0.6,0.89,54.71,48.45,0.07
632990,0.49,0.88,54.72,48.46,0.05
633090,0.55,0.92,54.72,48.46,0.08
633120,0.53,0.91,54.72,48.46,0.05
633300,0.46,0.88,54.72,48.47,0.12
633330,0.51,0.88,54.73,48.47,0.12
633370,0.55,0.87,54.73,48.47,0.22
633400,0.5,0.88,54.73,48.47,0.22
633450,0.52,0.86,54.73,48.47,0.12
633530,0.51,0.89,54.73,48.47,0.07
633550,0.55,0.89,54.73,48.47,0.04
633560,0.57,0.9,54.73,48.47,0.04
633720,0.68,0.91,54.74,48.48,0.12
633750,0.7,0.93,54.74,48.48,0.12
633760,0.72,0.94,54.74,48.48,0.12
633770,0.7,0.93,54.74,48.48,0.12
633800,0.69,0.93,54.74,48.48,0.08
634150,0.58,0.88,54.75,48.49,0.12
634470,0.47,0.87,54.76,48.5,0.16
634500,0.57,0.88,54.76,48.5,0.08
634580,0.52,0.88,54.76,48.51,0.08
634640,0.5,0.88,54.76,48.51,0.07
634740,0.58,0.87,54.77,48.51,0.07
634760,0.52,0.88,54.77,48.51,0.07
634980,0.5,0.88,54.77,48.52,0.09
635100,0.52,0.9,54.78,48.52,0.09
635190,0.51,0.9,54.78,48.52,0.08
635360,0.52,0.89,54.78,48.53,0.08
635600,0.49,0.86,54.79,48.54,0.07
635670,0.48,0.87,54.79,48.54,0.1
635730,0.44,0.86,54.79,48.54,0.1
635740,0.45,0.87,54.79,48.54,0.1
635780,0.52,0.88,54.8,48.54,0.09
635870,0.52,0.9,54.8,48.54,0.07
635960,0.58,0.91,54.8,48.55,0.06
636150,0.51,0.88,54.81,48.55,0.07
636290,0.46,0.87,54.81,48.56,0.06
636410,0.54,0.87,54.81,48.56,0.07
636420,0.5,0.86,54.81,48.56,0.05
636440,0.43,0.87,54.81,48.56,0.05
636470,0.46,0.87,54.81,48.56,0.05
636540,0.44,0.87,54.81,48.56,0.06
636560,0.46,0.88,54.81,48.56,0.06
636630,0.47,0.89,54.82,48.57,0.05
636750,0.44,0.89,54.82,48.57,0.04
636900,0.44,0.87,54.82,48.57,0.04
637160,0.47,0.87,54.83,48.58,0.06
637170,0.44,0.87,54.83,48.58,0.06
637240,0.63,0.91,54.83,48.58,0.06
637250,0.65,0.92,54.83,48.58,0.06
637390,0.63,0.94,54.84,48.59,0.1
637540,0.68,0.98,54.84,48.59,0.08
637600,0.6,0.97,54.85,48.6,0.09
637610,0.64,0.97,54.85,48.6,0.09
637940,0.51,0.89,54.86,48.61,0.1
638010,0.59,0.89,54.86,48.61,0.09
638260,0.56,0.89,54.87,48.62,0.11
638280,0.56,0.89,54.87,48.62,0.09
638330,0.56,0.89,54.87,48.62,0.09
638390,0.5,0.88,54.87,48.62,0.1
638400,0.56,0.88,54.87,48.63,0.13
638440,0.49,0.89,54.88,48.63,0.13
638470,0.48,0.87,54.88,48.63,0.08
638510,0.52,0.87,54.88,48.63,0.08
638580,0.53,0.88,54.88,48.63,0.12
638690,0.57,0.91,54.88,48.63,0.09
638790,0.5,0.91,54.88,48.64,0.06
638920,0.57,0.93,54.89,48.64,0.08
638960,0.57,0.92,54.89,48.64,0.08
639300,0.48,0.91,54.9,48.65,0.07
639380,0.54,0.92,54.9,48.65,0.06
639450,0.47,0.9,54.9,48.65,0.08
639460,0.46,0.89,54.9,48.66,0.08
639560,0.5,0.92,54.91,48.66,0.05
639720,0.53,0.94,54.91,48.66,0.07
639780,0.5,0.93,54.91,48.67,0.06
639890,0.49,0.91,54.91,48.67,0.06
639910,0.5,0.91,54.91,48.67,0.05
640080,0.43,0.89,54.92,48.67,0.06
640190,0.51,0.88,54.92,48.68,0.06
640200,0.51,0.88,54.92,48.68,0.04
640240,0.54,0.89,54.92,48.68,0.04
640250,0.59,0.9,54.92,48.68,0.04
640300,0.5,0.89,54.92,48.68,0.06
640310,0.45,0.89,54.92,48.68,0.06
640330,0.43,0.88,54.92,48.68,0.04
640350,0.42,0.89,54.93,48.68,0.04
640430,0.57,0.89,54.93,48.68,0.07
640620,0.56,0.9,54.93,48.69,0.05
640690,0.49,0.91,54.93,48.69,0.05
641050,0.53,0.91,54.94,48.7,0.06
641110,0.53,0.9,54.95,48.7,0.05
641230,0.59,0.94,54.95,48.71,0.05
641280,0.53,0.93,54.95,48.71,0.1
641340,0.5,0.92,54.95,48.71,0.1
641360,0.57,0.92,54.95,48.71,0.1
641420,0.54,0.93,54.96,48.71,0.07
641470,0.45,0.9,54.96,48.71,0.07
641660,0.46,0.89,54.96,48.72,0.06
641690,0.54,0.91,54.96,48.72,0.06
642000,0.48,0.91,54.97,48.73,0.06
642140,0.56,0.92,54.98,48.73,0.09
642350,0.55,0.93,54.98,48.74,0.07
642380,0.55,0.92,54.98,48.74,0.1
642400,0.56,0.93,54.98,48.74,0.1
643040,0.55,0.95,55.0,48.76,0.08
643090,0.5,0.94,55.01,48.76,0.08
643150,0.48,0.94,55.01,48.76,0.05
643270,0.52,0.96,55.01,48.77,0.06
643290,0.48,0.95,55.01,48.77,0.06
643300,0.44,0.95,55.01,48.77,0.06
643460,0.51,0.96,55.01,48.77,0.07
643570,0.62,0.96,55.02,48.78,0.07
643620,0.6,0.96,55.02,48.78,0.08
643700,0.53,0.96,55.02,48.78,0.05
643730,0.52,0.95,55.02,48.78,0.05
643750,0.59,0.96,55.02,48.78,0.05
644160,0.64,0.94,55.04,48.8,0.07
644210,0.65,0.96,55.04,48.8,0.07
644510,0.6,0.96,55.05,48.81,0.13
644550,0.59,0.97,55.05,48.81,0.18
644630,0.61,0.96,55.05,48.81,0.13
644730,0.64,0.97,55.05,48.81,0.09
644790,0.67,0.97,55.06,48.82,0.12
645080,0.64,0.91,55.06,48.83,0.07
645320,0.56,0.9,55.07,48.83,0.07
645450,0.56,0.91,55.07,48.84,0.05
645530,0.58,0.9,55.08,48.84,0.05
645560,0.57,0.91,55.08,48.84,0.06
645730,0.61,0.91,55.08,48.85,0.07
645750,0.61,0.92,55.08,48.85,0.07
645950,0.62,0.92,55.09,48.85,0.07
645960,0.59,0.91,55.09,48.86,0.11
646260,0.58,0.92,55.1,48.87,0.19
646270,0.59,0.92,55.1,48.87,0.19
646310,0.66,0.91,55.1,48.87,0.19
646470,0.46,0.92,55.11,48.87,0.22
646620,0.51,0.92,55.11,48.88,0.15
646780,0.47,0.91,55.11,48.88,0.09
646840,0.48,0.92,55.12,48.88,0.17
647160,0.53,0.93,55.12,48.89,0.09
647310,0.7,0.96,55.13,48.9,0.06
647330,0.61,0.97,55.13,48.9,0.06
647410,0.62,0.97,55.13,48.9,0.05
647530,0.54,0.94,55.13,48.91,0.12
647600,0.68,0.94,55.14,48.91,0.08
647630,0.54,0.94,55.14,48.91,0.08
648190,0.57,0.92,55.15,48.93,0.09
648340,0.66,0.93,55.16,48.93,0.12
648410,0.62,0.94,55.16,48.93,0.16
648490,0.66,0.92,55.16,48.94,0.17
648550,0.51,0.93,55.16,48.94,0.13
648590,0.52,0.92,55.16,48.94,0.13
648600,0.52,0.92,55.16,48.94,0.11
648610,0.55,0.92,55.16,48.94,0.11
648620,0.52,0.92,55.16,48.94,0.11
648660,0.61,0.91,55.16,48.94,0.09
648740,0.57,0.9,55.17,48.94,0.11
648780,0.5,0.9,55.17,48.94,0.05
649040,0.49,0.9,55.17,48.95,0.15
649080,0.53,0.9,55.18,48.95,0.13
649130,0.4,0.91,55.18,48.95,0.13
649140,0.41,0.91,55.18,48.95,0.19
649200,0.51,0.91,55.18,48.96,0.17
649250,0.48,0.93,55.18,48.96,0.17
649270,0.48,0.93,55.18,48.96,0.19
649310,0.48,0.92,55.18,48.96,0.19
649410,0.46,0.93,55.18,48.96,0.11
649440,0.45,0.93,55.18,48.96,0.06
649500,0.45,0.93,55.19,48.96,0.07
649570,0.43,0.92,55.19,48.97,0.08
649620,0.45,0.93,55.19,48.97,0.13
649680,0.54,0.92,55.19,48.97,0.07
649810,0.46,0.93,55.19,48.97,0.06
649850,0.61,0.94,55.19,48.97,0.06
649920,0.51,0.93,55.2,48.98,0.16
649950,0.47,0.93,55.2,48.98,0.16
650090,0.41,0.91,55.2,48.98,0.06
650120,0.4,0.92,55.2,48.98,0.07
650140,0.42,0.92,55.2,48.98,0.07
650180,0.53,0.92,55.2,48.98,0.05
650190,0.45,0.92,55.2,48.98,0.05
650230,0.47,0.93,55.2,48.99,0.07
650270,0.51,0.94,55.21,48.99,0.07
650300,0.52,0.93,55.21,48.99,0.05
650440,0.46,0.94,55.21,48.99,0.08
650470,0.43,0.92,55.21,48.99,0.05
650710,0.6,0.95,55.22,49.0,0.07
650820,0.43,0.93,55.22,49.0,0.07
650880,0.46,0.93,55.22,49.0,0.09
650940,0.56,0.94,55.22,49.01,0.07
650960,0.46,0.94,55.22,49.01,0.07
650970,0.46,0.95,55.22,49.01,0.07
650980,0.45,0.95,55.22,49.01,0.07
651060,0.52,0.94,55.23,49.01,0.06
651110,0.47,0.94,55.23,49.01,0.06
651150,0.47,0.94,55.23,49.01,0.05
651230,0.59,0.94,55.23,49.01,0.08
651650,0.59,0.94,55.24,49.03,0.06
651690,0.49,0.94,55.24,49.03,0.07
651700,0.51,0.94,55.24,49.03,0.07
651790,0.49,0.93,55.25,49.03,0.05
652160,0.68,0.91,55.26,49.04,0.04
652210,0.63,0.92,55.26,49.04,0.09
652310,0.58,0.91,55.26,49.05,0.05
652690,0.48,0.94,55.27,49.06,0.07
652790,0.44,0.92,55.27,49.06,0.06
652850,0.56,0.94,55.27,49.06,0.08
652910,0.48,0.94,55.28,49.06,0.07
653150,0.44,0.93,55.28,49.07,0.04
653490,0.47,0.93,55.29,49.08,0.06
653550,0.57,0.92,55.29,49.08,0.06
653570,0.4,0.92,55.29,49.08,0.06
653610,0.53,0.92,55.29,49.08,0.04
653710,0.52,0.93,55.3,49.09,0.05
654010,0.54,0.96,55.3,49.09,0.05
654130,0.45,0.96,55.31,49.1,0.05
654250,0.47,0.96,55.31,49.1,0.04
654270,0.43,0.96,55.31,49.1,0.04
654370,0.44,0.96,55.31,49.1,0.04
654440,0.51,0.95,55.31,49.11,0.06
654450,0.39,0.95,55.31,49.11,0.06
654460,0.4,0.94,55.31,49.11,0.06
654640,0.62,0.97,55.32,49.11,0.04
654710,0.42,0.96,55.32,49.11,0.04
654720,0.4,0.95,55.32,49.11,0.05
654730,0.41,0.96,55.32,49.11,0.05
654780,0.4,0.96,55.32,49.11,0.04
654800,0.41,0.96,55.32,49.11,0.04
654880,0.44,0.97,55.32,49.12,0.04
655090,0.48,0.96,55.33,49.12,0.04
655310,0.43,0.95,55.34,49.13,0.07
655340,0.56,0.96,55.34,49.13,0.06
655390,0.45,0.96,55.34,49.13,0.06
655440,0.52,0.96,55.34,49.13,0.08
655470,0.65,0.96,55.34,49.13,0.08
655480,0.59,0.96,55.34,49.13,0.08
655880,0.38,0.92,55.35,49.15,0.04
656100,0.41,0.92,55.36,49.15,0.05
656130,0.43,0.93,55.36,49.15,0.05
656300,0.44,0.92,55.36,49.16,0.07
656330,0.43,0.92,55.36,49.16,0.07
656350,0.57,0.91,55.36,49.16,0.06
656420,0.42,0.92,55.37,49.16,0.05
656510,0.41,0.91,55.37,49.16,0.05
656540,0.41,0.91,55.37,49.17,0.05
656620,0.45,0.92,55.37,49.17,0.05
656630,0.43,0.91,55.37,49.17,0.05
656680,0.41,0.91,55.37,49.17,0.05
656710,0.43,0.91,55.37,49.17,0.04
656830,0.47,0.92,55.38,49.17,0.05
656890,0.51,0.92,55.38,49.18,0.05
656930,0.48,0.93,55.38,49.18,0.05
656970,0.67,0.93,55.38,49.18,0.05
657050,0.52,0.93,55.38,49.18,0.06
657120,0.53,0.93,55.38,49.18,0.08
657150,0.53,0.93,55.39,49.19,0.08
657260,0.51,0.92,55.39,49.19,0.08
657320,0.52,0.92,55.39,49.19,0.09
657440,0.49,0.95,55.39,49.2,0.07
657700,0.5,0.97,55.4,49.2,0.05
657890,0.46,0.93,55.41,49.21,0.09
657900,0.47,0.93,55.41,49.21,0.12
657920,0.47,0.93,55.41,49.21,0.12
657940,0.5,0.93,55.41,49.21,0.12
657950,0.51,0.93,55.41,49.21,0.12
658050,0.48,0.95,55.41,49.21,0.09
658100,0.53,0.96,55.41,49.22,0.06
658410,0.38,0.93,55.42,49.23,0.05
658460,0.44,0.94,55.42,49.23,0.04
658630,0.56,0.95,55.43,49.23,0.07
658750,0.41,0.89,55.43,49.24,0.05
658840,0.49,0.9,55.43,49.24,0.05
658970,0.43,0.93,55.44,49.24,0.06
658980,0.42,0.94,55.44,49.24,0.05
659040,0.49,0.92,55.44,49.25,0.04
659180,0.53,0.94,55.44,49.25,0.05
659220,0.48,0.93,55.45,49.25,0.07
659290,0.41,0.92,55.45,49.25,0.07
659300,0.42,0.92,55.45,49.25,0.07
659540,0.47,0.94,55.45,49.26,0.09
659550,0.47,0.95,55.45,49.26,0.09
659640,0.45,0.93,55.46,49.27,0.08
659690,0.41,0.92,55.46,49.27,0.08
659810,0.5,0.88,55.46,49.27,0.09
659880,0.48,0.89,55.46,49.27,0.09
659970,0.39,0.89,55.47,49.28,0.06
660080,0.43,0.87,55.47,49.28,0.05
660270,0.34,0.87,55.48,49.29,0.08
660290,0.36,0.88,55.48,49.29,0.08
660470,0.48,0.9,55.48,49.29,0.05
660530,0.53,0.89,55.48,49.29,0.06
660550,0.34,0.89,55.48,49.29,0.09
660580,0.36,0.88,55.48,49.29,0.09
660600,0.35,0.88,55.48,49.29,0.05
660650,0.39,0.88,55.48,49.3,0.05
660800,0.58,0.88,55.49,49.3,0.05
660860,0.44,0.88,55.49,49.3,0.04
660900,0.38,0.88,55.49,49.3,0.04
660920,0.34,0.88,55.49,49.3,0.04
661000,0.44,0.89,55.49,49.31,0.05
661030,0.61,0.91,55.49,49.31,0.05
661120,0.43,0.91,55.5,49.31,0.05
661140,0.38,0.92,55.5,49.31,0.04
661330,0.58,0.94,55.5,49.32,0.03
661390,0.35,0.91,55.5,49.32,0.05
661510,0.36,0.92,55.51,49.32,0.33
661530,0.38,0.92,55.51,49.32,0.33
661590,0.3,0.91,55.51,49.32,0.33
661630,0.31,0.9,55.51,49.32,0.28
661640,0.29,0.9,55.51,49.32,0.28
661670,0.32,0.91,55.51,49.33,0.28
661840,0.35,0.89,55.51,49.33,0.08
661850,0.37,0.89,55.51,49.33,0.08
661920,0.32,0.9,55.52,49.33,0.04
661930,0.49,0.9,55.52,49.33,0.04
661970,0.32,0.9,55.52,49.33,0.04
662020,0.43,0.91,55.52,49.34,0.06
662070,0.37,0.92,55.52,49.34,0.04
662160,0.35,0.9,55.52,49.34,0.05
662200,0.44,0.9,55.52,49.34,0.05
662430,0.45,0.92,55.53,49.35,0.05
662460,0.45,0.93,55.53,49.35,0.07
662470,0.47,0.93,55.53,49.35,0.07
662480,0.46,0.94,55.53,49.35,0.07
662540,0.49,0.95,55.53,49.35,0.06
662590,0.48,0.96,55.53,49.35,0.09
662790,0.5,0.95,55.54,49.36,0.09
662900,0.4,0.94,55.54,49.36,0.12
663060,0.4,0.94,55.54,49.36,0.05
663190,0.57,0.95,55.55,49.37,0.06
663300,0.39,0.94,55.55,49.37,0.08
663310,0.5,0.94,55.55,49.37,0.08
663780,0.46,0.94,55.56,49.38,0.06
663830,0.4,0.94,55.56,49.38,0.06
663900,0.34,0.94,55.56,49.39,0.06
664120,0.41,0.95,55.57,49.39,0.06
664320,0.38,0.94,55.57,49.4,0.06
664340,0.4,0.94,55.58,49.4,0.06
664460,0.41,0.94,55.58,49.4,0.04
664530,0.4,0.94,55.58,49.4,0.03
664710,0.38,0.96,55.58,49.41,0.05
664730,0.37,0.95,55.58,49.41,0.05
664740,0.39,0.95,55.58,49.41,0.06
664860,0.37,0.95,55.59,49.41,0.04
665060,0.42,0.96,55.59,49.42,0.04
665190,0.38,0.95,55.59,49.42,0.04
665210,0.41,0.95,55.6,49.42,0.04
665280,0.43,0.96,55.6,49.42,0.05
665360,0.42,0.95,55.6,49.42,0.05
665400,0.4,0.96,55.6,49.43,0.04
665480,0.43,0.96,55.6,49.43,0.05
665500,0.38,0.95,55.6,49.43,0.05
665510,0.34,0.95,55.6,49.43,0.05
665560,0.36,0.96,55.6,49.43,0.05
665590,0.38,0.96,55.6,49.43,0.05
665620,0.31,0.94,55.6,49.43,0.05
665660,0.37,0.94,55.61,49.43,0.04
665690,0.31,0.94,55.61,49.43,0.04
665700,0.34,0.94,55.61,49.43,0.04
665710,0.31,0.94,55.61,49.43,0.04
665790,0.38,0.95,55.61,49.43,0.03
665840,0.39,0.95,55.61,49.44,0.05
665850,0.39,0.95,55.61,49.44,0.05
666160,0.54,0.97,55.62,49.44,0.09
666190,0.58,0.95,55.62,49.45,0.1
666430,0.49,0.95,55.63,49.45,0.09
666520,0.5,0.94,55.63,49.45,0.08
666590,0.51,0.93,55.63,49.46,0.09
666620,0.47,0.93,55.63,49.46,0.08
666760,0.35,0.94,55.63,49.46,0.05
667030,0.48,0.94,55.64,49.47,0.06
667140,0.46,0.94,55.64,49.47,0.08
667190,0.39,0.94,55.64,49.47,0.08
667590,0.41,0.94,55.65,49.48,0.04
667620,0.47,0.96,55.65,49.48,0.07
667710,0.44,0.95,55.66,49.49,0.06
667940,0.36,0.93,55.66,49.49,0.06
668250,0.44,0.96,55.67,49.5,0.1
668340,0.46,0.95,55.67,49.5,0.09
668350,0.42,0.95,55.67,49.5,0.09
668380,0.46,0.96,55.67,49.5,0.09
668430,0.44,0.96,55.67,49.5,0.05
668440,0.48,0.97,55.68,49.5,0.05
668520,0.43,0.96,55.68,49.51,0.09
668560,0.42,0.95,55.68,49.51,0.09
668580,0.41,0.94,55.68,49.51,0.1
668590,0.42,0.94,55.68,49.51,0.1
668690,0.37,0.94,55.68,49.51,0.08
668810,0.39,0.95,55.69,49.51,0.06
668830,0.41,0.94,55.69,49.52,0.08
668900,0.35,0.95,55.69,49.52,0.08
668960,0.34,0.95,55.69,49.52,0.06
668980,0.37,0.95,55.69,49.52,0.06
669000,0.35,0.95,55.69,49.52,0.06
669070,0.48,0.97,55.69,49.52,0.05
669240,0.47,0.96,55.7,49.53,0.06
669350,0.39,0.94,55.7,49.53,0.05
669410,0.43,0.95,55.7,49.53,0.05
669480,0.43,0.95,55.7,49.53,0.05
669580,0.41,0.96,55.71,49.54,0.06
669630,0.56,0.97,55.71,49.54,0.05
669660,0.52,0.96,55.71,49.54,0.06
669760,0.54,0.96,55.71,49.54,0.06
669790,0.5,0.95,55.71,49.54,0.05
669850,0.5,0.95,55.71,49.54,0.08
669960,0.45,0.96,55.72,49.55,0.06
670010,0.45,0.95,55.72,49.55,0.06
670020,0.49,0.95,55.72,49.55,0.06
670040,0.51,0.95,55.72,49.55,0.06
670080,0.47,0.96,55.72,49.55,0.05
670150,0.52,0.97,55.72,49.55,0.06
670290,0.52,0.96,55.72,49.56,0.06
670360,0.52,0.96,55.73,49.56,0.05
670500,0.43,0.96,55.73,49.56,0.05
670520,0.45,0.97,55.73,49.56,0.05
670560,0.54,0.96,55.73,49.56,0.05
670680,0.47,0.96,55.73,49.57,0.04
670800,0.51,0.96,55.74,49.57,0.04
670960,0.5,0.96,55.74,49.58,0.05
671050,0.41,0.96,55.74,49.58,0.11
671100,0.41,0.92,55.74,49.58,0.04
671110,0.41,0.93,55.74,49.58,0.04
671220,0.42,0.94,55.75,49.58,0.05
671250,0.43,0.94,55.75,49.58,0.05
671270,0.47,0.94,55.75,49.58,0.05
671280,0.47,0.94,55.75,49.58,0.04
671330,0.6,0.95,55.75,49.59,0.04
671500,0.63,0.95,55.75,49.59,0.06
671670,0.66,0.95,55.76,49.59,0.21
671780,0.57,0.93,55.76,49.6,0.08
671790,0.52,0.93,55.76,49.6,0.08
671800,0.56,0.93,55.76,49.6,0.08
671910,0.51,0.95,55.76,49.6,0.06
671920,0.46,0.95,55.76,49.6,0.06
672090,0.52,0.97,55.77,49.61,0.08
672130,0.45,0.95,55.77,49.61,0.08
672420,0.47,0.94,55.78,49.62,0.06
672490,0.54,0.96,55.78,49.62,0.09
672520,0.54,0.94,55.78,49.62,0.09
672580,0.58,0.95,55.78,49.62,0.09
672610,0.56,0.94,55.78,49.62,0.1
672730,0.41,0.94,55.79,49.62,0.06
672890,0.41,0.94,55.79,49.63,0.06
673130,0.46,0.95,55.8,49.63,0.06
673180,0.47,0.94,55.8,49.64,0.06
673300,0.56,0.95,55.8,49.64,0.08
673310,0.55,0.95,55.8,49.64,0.08
673400,0.52,0.95,55.8,49.64,0.08
673430,0.56,0.95,55.8,49.64,0.08
673470,0.52,0.95,55.8,49.64,0.08
673500,0.44,0.95,55.81,49.65,0.08
673550,0.46,0.95,55.81,49.65,0.08
673600,0.47,0.94,55.81,49.65,0.06
673700,0.45,0.96,55.81,49.65,0.05
673710,0.48,0.96,55.81,49.65,0.05
673720,0.55,0.96,55.81,49.65,0.05
673770,0.45,0.95,55.81,49.65,0.05
673800,0.47,0.95,55.81,49.65,0.05
673820,0.47,0.95,55.81,49.65,0.05
673850,0.45,0.95,55.81,49.65,0.05
673880,0.47,0.96,55.81,49.66,0.06
674000,0.45,0.96,55.82,49.66,0.08
674010,0.45,0.96,55.82,49.66,0.08
674100,0.47,0.95,55.82,49.66,0.06
674190,0.45,0.96,55.82,49.66,0.05
674200,0.49,0.96,55.82,49.66,0.05
674240,0.45,0.95,55.82,49.66,0.05
674260,0.46,0.96,55.82,49.67,0.05
674270,0.36,0.95,55.82,49.67,0.05
674300,0.43,0.94,55.82,49.67,0.07
674550,0.47,0.96,55.83,49.67,0.1
674630,0.44,0.95,55.83,49.67,0.06
674810,0.37,0.96,55.84,49.68,0.05
674920,0.38,0.95,55.84,49.68,0.05
674930,0.42,0.95,55.84,49.68,0.05
674960,0.39,0.95,55.84,49.68,0.04
675020,0.45,0.95,55.84,49.69,0.05
675030,0.43,0.96,55.84,49.69,0.05
675050,0.41,0.95,55.84,49.69,0.05
675070,0.46,0.96,55.84,49.69,0.06
675090,0.43,0.96,55.84,49.69,0.06
675180,0.36,0.94,55.85,49.69,0.05
675220,0.36,0.95,55.85,49.69,0.05
675280,0.38,0.96,55.85,49.69,0.05
675340,0.42,0.95,55.85,49.69,0.06
675420,0.43,0.96,55.85,49.7,0.04
675590,0.38,0.97,55.85,49.7,0.05
675610,0.41,0.97,55.85,49.7,0.05
675870,0.43,0.95,55.86,49.71,0.05
675880,0.38,0.95,55.86,49.71,0.05
675900,0.4,0.95,55.86,49.71,0.05
675940,0.42,0.95,55.86,49.71,0.05
675960,0.42,0.95,55.86,49.71,0.05
675970,0.42,0.94,55.87,49.71,0.05
676000,0.5,0.94,55.87,49.71,0.05
676160,0.56,0.96,55.87,49.71,0.05
676330,0.45,0.95,55.88,49.72,0.05
676380,0.42,0.95,55.88,49.72,0.05
676430,0.38,0.95,55.88,49.72,0.05
676620,0.49,0.95,55.88,49.73,0.05
676910,0.6,0.96,55.89,49.73,0.04
676950,0.58,0.96,55.89,49.74,0.06
677170,0.45,0.94,55.9,49.74,0.1
677250,0.41,0.95,55.9,49.74,0.06
677290,0.41,0.96,55.9,49.74,0.06
677420,0.47,0.95,55.9,49.75,0.05
677440,0.49,0.95,55.9,49.75,0.05
677510,0.45,0.96,55.91,49.75,0.07
677590,0.48,0.96,55.91,49.75,0.06
677600,0.53,0.96,55.91,49.75,0.06
677630,0.43,0.95,55.91,49.75,0.06
677640,0.43,0.96,55.91,49.75,0.05
677680,0.39,0.95,55.91,49.75,0.05
677880,0.37,0.95,55.91,49.76,0.05
677970,0.42,0.96,55.92,49.76,0.06
678000,0.36,0.96,55.92,49.76,0.07
678040,0.41,0.95,55.92,49.76,0.07
678090,0.41,0.96,55.92,49.76,0.06
678190,0.52,0.97,55.92,49.77,0.08
678320,0.42,0.97,55.92,49.77,0.07
678370,0.43,0.97,55.93,49.77,0.05
678430,0.38,0.96,55.93,49.77,0.07
678500,0.41,0.96,55.93,49.78,0.07
678690,0.42,0.96,55.93,49.78,0.11
678730,0.35,0.95,55.94,49.78,0.09
678750,0.35,0.96,55.94,49.78,0.09
678800,0.41,0.96,55.94,49.79,0.08
678890,0.39,0.96,55.94,49.79,0.07
678930,0.37,0.96,55.94,49.79,0.06
