time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603370,0.29,0.85,42.64,30.39,0.02
603440,0.45,0.88,42.64,30.39,0.05
603590,0.25,0.85,42.65,30.4,0.1
603690,0.29,0.86,42.65,30.4,0.07
603740,0.58,0.95,42.65,30.4,0.07
603830,0.5,0.96,42.65,30.4,0.08
603950,0.62,0.97,42.65,30.4,0.03
604010,0.63,0.97,42.65,30.4,0.05
604170,0.17,0.77,42.65,30.41,0.07
604200,0.17,0.77,42.65,30.41,0.03
604260,0.2,0.78,42.66,30.41,0.06
604400,0.21,0.78,42.66,30.41,0.04
604460,0.17,0.78,42.66,30.41,0.03
604470,0.17,0.78,42.66,30.41,0.03
604480,0.18,0.78,42.66,30.41,0.03
604590,0.18,0.78,42.66,30.41,0.02
604870,0.24,0.77,42.66,30.41,0.02
604890,0.18,0.77,42.66,30.41,0.02
604970,0.18,0.76,42.66,30.41,0.03
605120,0.18,0.76,42.66,30.41,0.03
605260,0.34,0.82,42.67,30.42,0.02
605270,0.33,0.82,42.67,30.42,0.02
605350,0.3,0.83,42.67,30.42,0.04
605480,0.37,0.82,42.67,30.42,0.04
605560,0.43,0.83,42.67,30.42,0.04
605570,0.4,0.82,42.67,30.42,0.04
605590,0.43,0.84,42.67,30.42,0.04
605810,0.27,0.83,42.68,30.42,0.05
605820,0.24,0.83,42.68,30.42,0.03
605830,0.25,0.83,42.68,30.42,0.03
605850,0.41,0.84,42.68,30.42,0.03
605900,0.29,0.82,42.68,30.42,0.04
605980,0.29,0.84,42.68,30.42,0.02
606000,0.3,0.83,42.68,30.42,0.02
606180,0.33,0.84,42.68,30.43,0.03
606210,0.3,0.84,42.68,30.43,0.03
606390,0.27,0.84,42.68,30.43,0.03
606510,0.33,0.86,42.69,30.43,0.02
606560,0.3,0.87,42.69,30.43,0.03
606610,0.29,0.86,42.69,30.43,0.03
606750,0.26,0.85,42.69,30.43,0.03
606780,0.24,0.85,42.69,30.43,0.05
606790,0.22,0.82,42.69,30.43,0.05
606880,0.35,0.81,42.69,30.44,0.05
606910,0.34,0.81,42.69,30.44,0.02
606930,0.35,0.82,42.69,30.44,0.02
606970,0.25,0.82,42.69,30.44,0.09
607110,0.19,0.81,42.69,30.44,0.03
607200,0.2,0.81,42.7,30.44,0.04
607210,0.25,0.82,42.7,30.44,0.04
607330,0.28,0.84,42.7,30.44,0.04
607340,0.23,0.84,42.7,30.44,0.04
607370,0.24,0.84,42.7,30.44,0.04
607440,0.28,0.84,42.7,30.44,0.01
607610,0.24,0.83,42.7,30.44,0.03
607690,0.23,0.83,42.7,30.44,0.02
607710,0.24,0.83,42.7,30.44,0.02
607850,0.27,0.82,42.7,30.44,0.02
607890,0.2,0.82,42.7,30.44,0.01
607930,0.2,0.82,42.71,30.44,0.01
608240,0.21,0.81,42.71,30.45,0.01
608300,0.22,0.82,42.71,30.45,0.02
608350,0.21,0.83,42.71,30.45,0.01
608380,0.22,0.84,42.71,30.45,0.01
608570,0.28,0.87,42.71,30.45,0.03
608590,0.29,0.87,42.71,30.45,0.02
609050,0.28,0.89,42.72,30.45,0.08
609270,0.36,0.92,42.72,30.46,0.05
609280,0.35,0.93,42.72,30.46,0.05
609800,0.37,0.89,42.73,30.47,0.04
609880,0.32,0.88,42.74,30.47,0.05
609950,0.28,0.89,42.74,30.47,0.03
609980,0.29,0.91,42.74,30.47,0.09
610010,0.27,0.9,42.74,30.47,0.09
610110,0.28,0.9,42.74,30.47,0.02
610130,0.27,0.89,42.74,30.47,0.02
610140,0.25,0.89,42.74,30.47,0.04
610170,0.26,0.9,42.74,30.47,0.04
610230,0.32,0.9,42.74,30.47,0.03
610240,0.33,0.9,42.74,30.47,0.03
610260,0.32,0.9,42.74,30.47,0.02
610370,0.31,0.87,42.74,30.48,0.02
610480,0.24,0.87,42.75,30.48,0.03
610640,0.28,0.85,42.75,30.48,0.02
610650,0.28,0.85,42.75,30.48,0.02
610690,0.28,0.86,42.75,30.48,0.02
610790,0.25,0.85,42.75,30.48,0.01
610830,0.3,0.86,42.75,30.48,0.05
610840,0.26,0.86,42.75,30.48,0.05
610920,0.7,0.92,42.75,30.48,0.08
610950,0.74,0.92,42.75,30.48,0.08
610980,0.58,0.93,42.76,30.48,0.08
611020,0.28,0.93,42.76,30.48,0.08
611100,0.28,0.85,42.76,30.48,0.07
611140,0.42,0.87,42.76,30.48,0.07
611320,0.31,0.88,42.76,30.49,0.03
611350,0.31,0.88,42.76,30.49,0.03
611470,0.33,0.88,42.76,30.49,0.57
611580,0.29,0.87,42.76,30.49,0.14
611620,0.34,0.87,42.77,30.49,0.14
611630,0.31,0.86,42.77,30.49,0.14
611650,0.52,0.89,42.77,30.49,0.09
611750,0.39,0.9,42.77,30.49,0.33
611900,0.4,0.92,42.77,30.49,0.11
612140,0.41,0.93,42.78,30.5,0.07
612330,0.3,0.88,42.79,30.5,0.03
612390,0.46,0.9,42.79,30.51,0.06
612430,0.58,0.9,42.79,30.51,0.04
612490,0.47,0.9,42.79,30.51,0.02
612500,0.45,0.91,42.8,30.51,0.02
612610,0.29,0.9,42.8,30.51,0.03
612800,0.26,0.88,42.8,30.51,0.02
613110,0.21,0.87,42.81,30.52,0.02
613190,0.22,0.89,42.81,30.52,0.01
613250,0.24,0.89,42.81,30.52,0.03
613520,0.21,0.88,42.82,30.53,0.02
613530,0.21,0.88,42.82,30.53,0.02
613550,0.2,0.88,42.82,30.53,0.02
613590,0.2,0.88,42.82,30.53,0.11
613850,0.19,0.87,42.83,30.53,0.01
613860,0.21,0.87,42.83,30.53,0.02
613880,0.21,0.87,42.83,30.53,0.02
613890,0.19,0.87,42.83,30.53,0.02
613910,0.19,0.87,42.83,30.53,0.02
613980,0.2,0.87,42.83,30.53,0.01
614040,0.15,0.87,42.83,30.54,0.01
614080,0.17,0.87,42.83,30.54,0.01
614120,0.19,0.88,42.83,30.54,0.01
614220,0.15,0.86,42.83,30.54,0.01
614300,0.12,0.86,42.83,30.54,0.02
614530,0.27,0.92,42.84,30.55,0.03
614670,0.24,0.92,42.85,30.55,0.04
614880,0.28,0.94,42.85,30.55,0.02
614920,0.24,0.95,42.85,30.55,0.02
615140,0.21,0.88,42.85,30.55,0.04
615150,0.27,0.88,42.85,30.55,0.04
615450,0.26,0.88,42.86,30.56,0.02
615470,0.24,0.88,42.86,30.56,0.02
615680,0.29,0.91,42.87,30.56,0.08
615790,0.33,0.91,42.87,30.56,0.02
616180,0.32,0.92,42.89,30.57,0.04
616190,0.36,0.93,42.89,30.57,0.04
616480,0.36,0.93,42.89,30.57,0.03
616870,0.19,0.9,42.9,30.58,0.09
616910,0.18,0.9,42.9,30.58,0.09
616990,0.11,0.87,42.91,30.58,0.05
617090,0.16,0.87,42.91,30.58,0.02
617160,0.15,0.88,42.91,30.58,0.04
617180,0.18,0.88,42.91,30.58,0.04
617340,0.16,0.88,42.91,30.58,0.01
617350,0.25,0.88,42.91,30.58,0.01
617380,0.12,0.87,42.91,30.58,0.01
617410,0.11,0.87,42.91,30.58,0.04
617550,0.14,0.87,42.91,30.58,0.01
617570,0.16,0.87,42.91,30.58,0.01
617610,0.15,0.88,42.91,30.58,0.02
617630,0.25,0.89,42.91,30.58,0.02
617650,0.36,0.9,42.92,30.58,0.03
617700,0.42,0.9,42.92,30.58,0.03
617710,0.44,0.89,42.92,30.58,0.03
617740,0.42,0.89,42.92,30.58,0.03
617810,0.4,0.89,42.92,30.58,0.06
617870,0.52,0.9,42.92,30.58,0.05
617900,0.47,0.9,42.92,30.58,0.05
617970,0.44,0.91,42.92,30.59,0.03
618070,0.58,0.95,42.92,30.59,0.03
618170,0.5,0.93,42.92,30.59,0.04
618180,0.51,0.93,42.93,30.59,0.03
618280,0.23,0.94,42.93,30.59,0.08
618320,0.27,0.93,42.93,30.59,0.06
618360,0.31,0.94,42.93,30.59,0.03
618410,0.41,0.96,42.93,30.59,0.03
618440,0.38,0.96,42.93,30.59,0.04
618460,0.35,0.96,42.93,30.59,0.04
618540,0.33,0.95,42.94,30.59,0.04
618650,0.34,0.97,42.94,30.6,0.06
618700,0.37,0.97,42.94,30.6,0.06
618900,0.38,0.91,42.95,30.6,0.16
619260,0.36,0.94,42.96,30.61,0.08
619310,0.42,0.97,42.96,30.61,0.08
619540,0.32,0.88,42.96,30.61,0.12
619710,0.34,0.88,42.97,30.61,0.05
619720,0.3,0.87,42.97,30.61,0.05
619860,0.36,0.89,42.97,30.62,0.07
619970,0.39,0.89,42.97,30.62,0.15
620070,0.47,0.95,42.98,30.62,0.1
620100,0.61,0.96,42.98,30.62,0.04
620280,0.36,0.94,42.98,30.62,0.03
620290,0.35,0.94,42.98,30.62,0.03
620320,0.46,0.94,42.98,30.62,0.03
620390,0.4,0.95,42.98,30.62,0.04
620400,0.39,0.95,42.98,30.62,0.03
620440,0.46,0.96,42.98,30.62,0.03
620450,0.42,0.97,42.98,30.62,0.03
620460,0.39,0.95,42.98,30.63,0.08
620470,0.4,0.96,42.98,30.63,0.08
620500,0.48,0.96,42.98,30.63,0.08
620520,0.42,0.94,42.98,30.63,0.05
620560,0.33,0.93,42.99,30.63,0.05
620730,0.38,0.86,42.99,30.63,0.07
620820,0.41,0.87,42.99,30.63,0.26
620860,0.45,0.89,42.99,30.63,0.26
620910,0.41,0.88,43.0,30.63,0.27
621100,0.36,0.87,43.0,30.64,0.13
621120,0.4,0.87,43.0,30.64,0.18
621130,0.4,0.87,43.0,30.64,0.18
621300,0.38,0.87,43.01,30.64,0.18
621410,0.37,0.87,43.01,30.64,0.11
621440,0.28,0.87,43.01,30.64,0.18
621450,0.33,0.87,43.01,30.64,0.18
621540,0.37,0.89,43.01,30.64,0.11
621550,0.36,0.9,43.01,30.64,0.11
621580,0.35,0.9,43.02,30.65,0.11
621590,0.36,0.9,43.02,30.65,0.11
621730,0.38,0.88,43.02,30.65,0.07
621880,0.39,0.86,43.02,30.65,0.16
622100,0.36,0.88,43.03,30.65,0.05
622130,0.33,0.87,43.03,30.65,0.05
622280,0.56,0.91,43.03,30.66,0.02
622370,0.59,0.88,43.04,30.66,0.03
622380,0.41,0.86,43.04,30.66,0.05
622430,0.44,0.89,43.04,30.66,0.05
622890,0.45,0.88,43.05,30.67,0.05
622930,0.38,0.88,43.05,30.67,0.04
622950,0.81,0.92,43.05,30.67,0.04
623110,0.41,0.91,43.05,30.67,0.06
623150,0.51,0.92,43.05,30.67,0.06
623350,0.48,0.92,43.06,30.67,0.12
623360,0.46,0.92,43.06,30.67,0.12
623600,0.29,0.89,43.06,30.68,0.18
623730,0.39,0.91,43.06,30.68,0.08
623740,0.4,0.91,43.07,30.68,0.08
623910,0.41,0.92,43.07,30.68,0.09
623970,0.42,0.91,43.07,30.68,0.05
624780,0.43,0.93,43.09,30.69,0.08
624790,0.44,0.94,43.09,30.69,0.08
624860,0.39,0.92,43.09,30.69,0.1
624880,0.38,0.92,43.09,30.7,0.1
624940,0.45,0.94,43.09,30.7,0.13
624970,0.42,0.94,43.1,30.7,0.07
625000,0.35,0.92,43.1,30.7,0.07
625180,0.48,0.94,43.1,30.7,0.14
625190,0.51,0.94,43.1,30.7,0.14
625370,0.43,0.96,43.11,30.7,0.22
625390,0.47,0.96,43.11,30.7,0.09
625440,0.44,0.96,43.11,30.71,0.11
625460,0.65,0.97,43.11,30.71,0.11
625470,0.6,0.97,43.11,30.71,0.11
625580,0.61,0.93,43.11,30.71,0.16
625600,0.6,0.93,43.12,30.71,0.16
625650,0.56,0.89,43.12,30.71,0.12
625670,0.52,0.9,43.12,30.71,0.12
625780,0.46,0.9,43.12,30.71,0.07
625870,0.48,0.92,43.12,30.72,0.06
625890,0.46,0.92,43.12,30.72,0.06
626020,0.84,0.97,43.13,30.72,0.09
626060,0.84,0.97,43.13,30.72,0.07
626160,0.82,0.96,43.13,30.72,0.05
626360,0.79,0.97,43.14,30.72,0.08
626380,0.86,0.98,43.15,30.72,0.08
626390,0.85,0.97,43.15,30.73,0.08
626500,0.78,0.96,43.15,30.73,0.13
626610,0.68,0.96,43.16,30.73,0.06
626840,0.52,0.89,43.16,30.73,0.12
626940,0.51,0.88,43.17,30.74,0.11
627000,0.54,0.87,43.17,30.74,0.14
627190,0.42,0.86,43.17,30.74,0.09
627210,0.48,0.87,43.17,30.74,0.09
627330,0.61,0.91,43.18,30.74,0.1
627340,0.59,0.92,43.18,30.74,0.1
627510,0.49,0.9,43.18,30.75,0.1
627520,0.52,0.9,43.18,30.75,0.1
627570,0.49,0.91,43.18,30.75,0.08
627610,0.5,0.9,43.18,30.75,0.08
627660,0.51,0.9,43.18,30.75,0.11
627750,0.57,0.9,43.19,30.75,0.1
627780,0.54,0.89,43.19,30.75,0.1
627820,0.48,0.9,43.19,30.75,0.1
627890,0.49,0.92,43.19,30.75,0.11
627900,0.47,0.89,43.19,30.75,0.2
627940,0.47,0.89,43.19,30.76,0.2
628060,0.45,0.92,43.2,30.76,0.17
628140,0.49,0.91,43.2,30.76,0.16
628180,0.41,0.89,43.2,30.76,0.16
628200,0.43,0.9,43.2,30.76,0.09
628530,0.55,0.91,43.21,30.76,0.07
628570,0.54,0.9,43.21,30.76,0.04
628850,0.56,0.95,43.22,30.77,0.05
629030,0.45,0.93,43.22,30.77,0.15
629080,0.56,0.94,43.22,30.77,0.09
629100,0.57,0.93,43.22,30.77,0.06
629110,0.62,0.93,43.22,30.77,0.06
629130,0.61,0.93,43.22,30.78,0.06
629290,0.49,0.93,43.23,30.78,0.06
629310,0.51,0.92,43.23,30.78,0.06
629340,0.47,0.92,43.23,30.78,0.07
629420,0.57,0.97,43.23,30.78,0.09
629660,0.6,0.91,43.24,30.78,0.09
629800,0.61,0.88,43.24,30.79,0.05
629810,0.53,0.88,43.24,30.79,0.05
629840,0.64,0.86,43.24,30.79,0.1
629920,0.67,0.9,43.24,30.79,0.11
629980,0.51,0.91,43.25,30.79,0.13
629990,0.49,0.92,43.25,30.79,0.13
630040,0.56,0.88,43.25,30.79,0.19
630160,0.65,0.89,43.25,30.79,0.13
630190,0.73,0.92,43.25,30.79,0.19
630430,0.66,0.96,43.26,30.8,0.13
630450,0.67,0.96,43.26,30.8,0.13
630500,0.63,0.95,43.26,30.8,0.12
630730,0.59,0.9,43.27,30.81,0.1
630890,0.56,0.91,43.27,30.81,0.11
630920,0.58,0.91,43.28,30.81,0.14
631020,0.61,0.9,43.28,30.81,0.24
631120,0.71,0.92,43.28,30.82,0.27
631190,0.6,0.92,43.28,30.82,0.17
631200,0.59,0.93,43.28,30.82,0.13
631210,0.63,0.93,43.28,30.82,0.13
631250,0.68,0.95,43.28,30.82,0.13
631270,0.64,0.96,43.28,30.82,0.12
631320,0.67,0.93,43.29,30.82,0.35
631390,0.5,0.93,43.29,30.82,0.2
631400,0.57,0.92,43.29,30.82,0.2
631490,0.6,0.92,43.29,30.82,0.14
631510,0.54,0.94,43.29,30.82,0.13
631610,0.5,0.97,43.29,30.83,0.14
631780,0.67,0.96,43.3,30.83,0.13
631920,0.49,0.95,43.3,30.83,0.1
631980,0.6,0.91,43.3,30.84,0.17
632130,0.42,0.84,43.31,30.84,0.09
632140,0.43,0.84,43.31,30.84,0.09
632260,0.78,0.87,43.31,30.84,0.08
632400,0.74,0.86,43.31,30.84,0.05
632450,0.55,0.9,43.31,30.85,0.05
632600,0.41,0.87,43.32,30.85,0.06
632610,0.41,0.87,43.32,30.85,0.06
632660,0.41,0.88,43.32,30.85,0.05
632670,0.51,0.88,43.32,30.85,0.05
632810,0.54,0.89,43.32,30.85,0.03
632880,0.42,0.9,43.32,30.85,0.02
632900,0.48,0.9,43.32,30.85,0.02
632920,0.42,0.9,43.32,30.85,0.02
632970,0.39,0.89,43.32,30.85,0.03
633090,0.52,0.92,43.33,30.85,0.02
633200,0.43,0.91,43.33,30.86,0.04
633210,0.46,0.87,43.33,30.86,0.04
633360,0.47,0.88,43.33,30.86,0.08
633370,0.46,0.88,43.33,30.86,0.08
633490,0.38,0.87,43.33,30.86,0.02
633520,0.32,0.89,43.33,30.86,0.02
633600,0.39,0.88,43.34,30.86,0.05
633790,0.54,0.93,43.34,30.86,0.03
633940,0.5,0.91,43.34,30.87,0.06
633990,0.42,0.91,43.35,30.87,0.08
634130,0.58,0.89,43.35,30.87,0.06
634180,0.35,0.89,43.35,30.87,0.07
634300,0.5,0.89,43.35,30.87,0.05
634650,0.36,0.87,43.36,30.88,0.05
634800,0.27,0.85,43.36,30.88,0.02
634810,0.39,0.86,43.36,30.88,0.02
634830,0.33,0.86,43.36,30.88,0.02
634850,0.39,0.86,43.36,30.88,0.02
635030,0.32,0.83,43.36,30.88,0.02
635190,0.28,0.81,43.37,30.88,0.02
635240,0.39,0.83,43.37,30.88,0.04
635260,0.37,0.84,43.37,30.88,0.04
635290,0.3,0.83,43.37,30.88,0.06
635380,0.28,0.83,43.37,30.89,0.02
635410,0.54,0.83,43.37,30.89,0.01
635420,0.3,0.84,43.37,30.89,0.01
635510,0.33,0.83,43.37,30.89,0.01
635750,0.23,0.81,43.38,30.89,0.02
635770,0.25,0.82,43.38,30.89,0.02
635980,0.32,0.84,43.38,30.89,0.03
635990,0.32,0.84,43.38,30.89,0.03
636030,0.32,0.84,43.38,30.89,0.03
636090,0.35,0.84,43.38,30.89,0.02
636190,0.27,0.82,43.38,30.9,0.02
636210,0.37,0.83,43.38,30.9,0.02
636380,0.32,0.83,43.38,30.9,0.02
636490,0.26,0.84,43.39,30.9,0.02
636500,0.31,0.84,43.39,30.9,0.02
636560,0.32,0.85,43.39,30.9,0.02
636860,0.22,0.82,43.39,30.9,0.04
637030,0.21,0.81,43.39,30.9,0.05
637110,0.3,0.82,43.39,30.9,0.03
637190,0.25,0.82,43.39,30.9,0.02
637220,0.24,0.82,43.39,30.9,0.02
637300,0.47,0.85,43.4,30.91,0.04
637460,0.52,0.89,43.4,30.91,0.04
637620,0.42,0.88,43.41,30.91,0.05
637670,0.32,0.87,43.41,30.91,0.05
637690,0.28,0.87,43.41,30.91,0.09
637820,0.29,0.87,43.41,30.91,0.16
637830,0.3,0.87,43.41,30.91,0.16
638050,0.51,0.87,43.42,30.91,0.14
638070,0.54,0.87,43.42,30.91,0.14
638170,0.47,0.87,43.42,30.92,0.1
638180,0.42,0.87,43.42,30.92,0.1
638310,0.28,0.86,43.42,30.92,0.05
638410,0.3,0.86,43.42,30.92,0.13
638440,0.34,0.86,43.42,30.92,0.13
638480,0.47,0.86,43.42,30.92,0.03
638520,0.29,0.86,43.42,30.92,0.08
638550,0.38,0.87,43.42,30.92,0.08
638570,0.3,0.86,43.42,30.92,0.08
638630,0.36,0.88,43.43,30.92,0.04
638820,0.37,0.88,43.43,30.92,0.06
638840,0.5,0.9,43.43,30.92,0.06
638890,0.47,0.89,43.43,30.92,0.12
638950,0.39,0.89,43.43,30.93,0.07
639000,0.37,0.88,43.43,30.93,0.04
639170,0.23,0.85,43.43,30.93,0.04
639190,0.26,0.85,43.43,30.93,0.02
639210,0.28,0.84,43.43,30.93,0.02
639310,0.27,0.85,43.43,30.93,0.02
639380,0.42,0.87,43.43,30.93,0.02
639400,0.38,0.87,43.43,30.93,0.02
639540,0.28,0.86,43.44,30.93,0.02
639610,0.46,0.88,43.44,30.93,0.04
639660,0.35,0.91,43.44,30.93,0.03
639690,0.28,0.9,43.44,30.93,0.03
639810,0.27,0.88,43.44,30.93,0.03
639880,0.29,0.87,43.44,30.93,0.03
640030,0.18,0.85,43.44,30.93,0.04
640120,0.17,0.85,43.44,30.94,0.02
640130,0.18,0.85,43.44,30.94,0.02
640190,0.29,0.84,43.44,30.94,0.02
640240,0.22,0.85,43.44,30.94,0.03
640400,0.3,0.85,43.44,30.94,0.01
640440,0.24,0.86,43.44,30.94,0.01
640460,0.23,0.86,43.44,30.94,0.01
640630,0.19,0.86,43.45,30.94,0.01
640780,0.17,0.84,43.45,30.94,0.01
640820,0.21,0.84,43.45,30.94,0.01
640840,0.21,0.85,43.45,30.94,0.01
640850,0.25,0.85,43.45,30.94,0.01
640930,0.44,0.87,43.45,30.94,0.04
640960,0.3,0.86,43.45,30.94,0.04
641010,0.25,0.85,43.45,30.94,0.04
641030,0.33,0.86,43.45,30.94,0.04
641280,0.32,0.9,43.45,30.94,0.07
641300,0.31,0.9,43.45,30.94,0.07
641380,0.24,0.88,43.46,30.95,0.02
641460,0.32,0.87,43.46,30.95,0.03
641490,0.35,0.86,43.46,30.95,0.03
641730,0.45,0.86,43.46,30.95,0.04
641740,0.37,0.86,43.46,30.95,0.04
641750,0.3,0.86,43.46,30.95,0.04
641800,0.28,0.86,43.46,30.95,0.02
641860,0.32,0.85,43.46,30.95,0.02
641880,0.37,0.85,43.46,30.95,0.02
642150,0.41,0.87,43.47,30.95,0.04
642210,0.37,0.87,43.47,30.95,0.05
642250,0.24,0.86,43.47,30.95,0.03
642460,0.48,0.89,43.47,30.96,0.03
642560,0.42,0.88,43.47,30.96,0.11
642690,0.27,0.88,43.47,30.96,0.03
642870,0.25,0.87,43.47,30.96,0.02
643110,0.38,0.9,43.48,30.96,0.02
643160,0.37,0.89,43.48,30.96,0.02
643230,0.25,0.89,43.48,30.96,0.01
643300,0.27,0.89,43.48,30.96,0.01
643350,0.22,0.89,43.48,30.96,0.01
643490,0.39,0.92,43.48,30.97,0.03
643530,0.35,0.93,43.48,30.97,0.02
643570,0.36,0.91,43.48,30.97,0.03
643680,0.35,0.91,43.49,30.97,0.02
643740,0.36,0.93,43.49,30.97,0.02
643890,0.54,0.91,43.49,30.97,0.03
644110,0.29,0.91,43.49,30.97,0.03
644150,0.47,0.92,43.49,30.97,0.03
644180,0.39,0.92,43.49,30.97,0.04
644320,0.4,0.92,43.5,30.98,0.02
644390,0.29,0.92,43.5,30.98,0.02
644400,0.25,0.91,43.5,30.98,0.03
644620,0.33,0.93,43.5,30.98,0.05
644770,0.39,0.94,43.5,30.98,0.07
644830,0.46,0.93,43.5,30.98,0.08
644860,0.37,0.92,43.51,30.98,0.08
644880,0.29,0.92,43.51,30.98,0.1
645030,0.33,0.91,43.51,30.99,0.03
645150,0.36,0.91,43.51,30.99,0.02
645160,0.42,0.91,43.51,30.99,0.02
645310,0.27,0.9,43.51,30.99,0.01
645350,0.34,0.91,43.51,30.99,0.01
645390,0.28,0.91,43.51,30.99,0.02
645500,0.31,0.91,43.51,30.99,0.05
645660,0.49,0.92,43.52,31.0,0.05
645670,0.48,0.92,43.52,31.0,0.05
645790,0.26,0.9,43.52,31.0,0.06
645850,0.45,0.91,43.52,31.0,0.04
645870,0.52,0.91,43.52,31.0,0.04
646000,0.37,0.91,43.52,31.0,0.15
646070,0.33,0.91,43.52,31.0,0.13
646290,0.35,0.92,43.53,31.0,0.1
646430,0.41,0.88,43.53,31.01,0.21
646480,0.38,0.88,43.53,31.01,0.08
646530,0.33,0.88,43.53,31.01,0.05
646630,0.31,0.88,43.53,31.01,0.04
646640,0.3,0.87,43.53,31.01,0.04
646700,0.28,0.88,43.53,31.01,0.03
646900,0.24,0.87,43.54,31.01,0.05
647150,0.46,0.9,43.54,31.02,0.03
647280,0.35,0.92,43.54,31.02,0.01
647300,0.4,0.93,43.54,31.02,0.01
647490,0.54,0.92,43.54,31.02,0.02
647940,0.38,0.9,43.55,31.03,0.05
647970,0.31,0.89,43.55,31.03,0.05
648400,0.3,0.94,43.55,31.03,0.09
648420,0.36,0.95,43.56,31.03,0.04
648460,0.29,0.94,43.56,31.03,0.04
648580,0.28,0.92,43.56,31.03,0.04
648630,0.41,0.93,43.56,31.03,0.05
648680,0.35,0.93,43.56,31.03,0.05
648710,0.36,0.9,43.56,31.03,0.05
648970,0.21,0.92,43.56,31.04,0.12
649150,0.35,0.91,43.56,31.04,0.08
649290,0.36,0.91,43.57,31.04,0.07
649420,0.28,0.9,43.57,31.04,0.02
649530,0.18,0.9,43.57,31.04,0.02
649620,0.49,0.91,43.57,31.04,0.02
649640,0.17,0.91,43.57,31.04,0.02
649720,0.32,0.91,43.57,31.04,0.02
649900,0.59,0.9,43.57,31.04,0.01
649910,0.39,0.91,43.57,31.04,0.01
650040,0.24,0.9,43.57,31.05,0.08
650060,0.29,0.9,43.57,31.05,0.08
650080,0.23,0.9,43.57,31.05,0.08
650120,0.4,0.9,43.57,31.05,0.16
650270,0.25,0.9,43.57,31.05,0.01
650290,0.41,0.9,43.57,31.05,0.02
650350,0.24,0.91,43.57,31.05,0.01
650600,0.26,0.91,43.58,31.05,0.02
650770,0.33,0.93,43.58,31.05,0.02
650800,0.4,0.92,43.58,31.05,0.02
650870,0.18,0.92,43.58,31.05,0.05
651020,0.36,0.89,43.58,31.05,0.02
651110,0.37,0.9,43.58,31.05,0.02
651220,0.28,0.91,43.58,31.06,0.08
651260,0.27,0.91,43.58,31.06,0.02
651390,0.42,0.92,43.59,31.06,0.01
651500,0.27,0.92,43.59,31.06,0.02
651530,0.24,0.91,43.59,31.06,0.02
651650,0.3,0.92,43.59,31.06,0.02
651660,0.2,0.92,43.59,31.06,0.01
651900,0.29,0.93,43.59,31.06,0.01
652020,0.43,0.93,43.59,31.06,0.06
652060,0.38,0.94,43.59,31.06,0.06
652070,0.26,0.93,43.59,31.06,0.06
652200,0.24,0.93,43.59,31.06,0.02
652250,0.38,0.94,43.59,31.06,0.02
652320,0.49,0.92,43.59,31.06,0.02
652430,0.61,0.93,43.59,31.06,0.03
652440,0.43,0.93,43.59,31.06,0.03
652540,0.41,0.92,43.6,31.07,0.03
652550,0.38,0.92,43.6,31.07,0.03
652590,0.46,0.92,43.6,31.07,0.01
652670,0.33,0.91,43.6,31.07,0.04
652780,0.33,0.91,43.6,31.07,0.04
652880,0.26,0.92,43.6,31.07,0.03
652900,0.28,0.92,43.6,31.07,0.03
652910,0.34,0.92,43.6,31.07,0.03
652930,0.28,0.92,43.6,31.07,0.02
652990,0.32,0.91,43.6,31.07,0.07
653020,0.26,0.92,43.6,31.07,0.07
653080,0.3,0.92,43.61,31.07,0.03
653220,0.33,0.92,43.61,31.07,0.12
653360,0.3,0.91,43.61,31.08,0.04
653460,0.38,0.94,43.61,31.08,0.02
653700,0.3,0.93,43.62,31.08,0.06
654020,0.36,0.96,43.62,31.09,0.03
654040,0.39,0.96,43.63,31.09,0.03
654090,0.32,0.96,43.63,31.09,0.02
654130,0.33,0.96,43.63,31.09,0.03
654370,0.28,0.94,43.63,31.09,0.03
654490,0.36,0.94,43.63,31.1,0.02
654570,0.5,0.96,43.63,31.1,0.01
654690,0.31,0.96,43.64,31.1,0.03
654700,0.29,0.96,43.64,31.1,0.03
654730,0.28,0.96,43.64,31.1,0.02
654800,0.3,0.95,43.64,31.1,0.03
654820,0.28,0.94,43.64,31.1,0.03
654840,0.25,0.94,43.64,31.1,0.02
654940,0.32,0.94,43.64,31.1,0.03
655010,0.36,0.96,43.64,31.1,0.03
655100,0.33,0.97,43.64,31.1,0.02
655110,0.33,0.97,43.64,31.1,0.02
655140,0.36,0.96,43.64,31.1,0.02
655150,0.32,0.96,43.64,31.1,0.02
655210,0.21,0.96,43.64,31.1,0.01
655250,0.26,0.97,43.64,31.11,0.01
655410,0.31,0.93,43.64,31.11,0.02
655440,0.42,0.93,43.65,31.11,0.04
655450,0.35,0.92,43.65,31.11,0.04
655620,0.24,0.93,43.65,31.11,0.03
655670,0.24,0.94,43.65,31.11,0.03
655720,0.26,0.93,43.65,31.11,0.03
655810,0.32,0.92,43.65,31.11,0.03
655850,0.22,0.92,43.65,31.11,0.03
655890,0.26,0.92,43.65,31.11,0.03
655900,0.27,0.92,43.65,31.11,0.03
655910,0.3,0.92,43.65,31.11,0.03
655930,0.24,0.92,43.65,31.11,0.03
655940,0.24,0.92,43.65,31.11,0.03
655950,0.3,0.92,43.65,31.11,0.03
656290,0.29,0.93,43.66,31.12,0.06
