time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428050,0.14,0.94,46.25,33.31,0.01
428250,0.12,0.94,46.25,33.32,0.01
428290,0.16,0.94,46.25,33.32,0.01
428310,0.15,0.94,46.25,33.32,0.01
428510,0.19,0.94,46.26,33.32,0.02
428550,0.27,0.97,46.26,33.32,0.04
428560,0.24,0.97,46.26,33.32,0.04
428570,0.24,0.96,46.26,33.32,0.04
428600,0.2,0.94,46.26,33.32,0.03
428660,0.21,0.94,46.26,33.32,0.01
428910,0.15,0.93,46.26,33.32,0.05
428940,0.17,0.93,46.26,33.32,0.06
429090,0.18,0.93,46.27,33.33,0.02
429120,0.2,0.93,46.27,33.33,0.04
429250,0.19,0.94,46.27,33.33,0.01
429330,0.16,0.93,46.27,33.33,0.02
429470,0.21,0.93,46.27,33.33,0.02
429730,0.21,0.94,46.28,33.33,0.03
429750,0.19,0.94,46.28,33.33,0.03
429820,0.16,0.94,46.28,33.33,0.02
429900,0.15,0.94,46.28,33.33,0.01
429920,0.18,0.94,46.28,33.33,0.01
429950,0.18,0.94,46.28,33.34,0.01
430070,0.18,0.95,46.28,33.34,0.01
430240,0.23,0.96,46.28,33.34,0.04
430490,0.18,0.93,46.29,33.34,0.01
430500,0.21,0.94,46.29,33.34,0.02
430570,0.34,0.94,46.29,33.34,0.02
430840,0.18,0.95,46.29,33.35,0.01
430980,0.14,0.95,46.29,33.35,0.01
431010,0.15,0.95,46.3,33.35,0.01
431160,0.23,0.96,46.3,33.35,0.01
431270,0.29,0.95,46.3,33.35,0.04
431290,0.28,0.95,46.3,33.35,0.04
431350,0.16,0.95,46.3,33.35,0.04
431410,0.18,0.96,46.3,33.35,0.05
431560,0.14,0.93,46.3,33.35,0.04
431640,0.17,0.94,46.3,33.35,0.01
431730,0.19,0.95,46.3,33.35,0.01
431840,0.19,0.94,46.31,33.36,0.02
431850,0.17,0.95,46.31,33.36,0.02
432120,0.19,0.93,46.31,33.36,0.02
432160,0.32,0.93,46.31,33.36,0.02
432240,0.21,0.95,46.31,33.36,0.04
432280,0.19,0.93,46.31,33.36,0.04
432330,0.26,0.94,46.31,33.36,0.04
432340,0.29,0.95,46.31,33.36,0.04
432350,0.27,0.95,46.31,33.36,0.04
432380,0.32,0.96,46.32,33.36,0.02
432490,0.35,0.95,46.32,33.36,0.04
432510,0.35,0.95,46.32,33.36,0.04
432550,0.32,0.95,46.32,33.37,0.03
432680,0.33,0.93,46.32,33.37,0.02
432740,0.25,0.92,46.32,33.37,0.12
432790,0.25,0.92,46.32,33.37,0.04
432800,0.27,0.92,46.32,33.37,0.04
432850,0.27,0.92,46.32,33.37,0.03
432860,0.25,0.92,46.32,33.37,0.03
432950,0.21,0.92,46.33,33.37,0.03
433190,0.28,0.95,46.33,33.37,0.05
433240,0.34,0.94,46.33,33.38,0.03
433290,0.26,0.94,46.33,33.38,0.03
433330,0.31,0.94,46.33,33.38,0.03
433350,0.25,0.94,46.33,33.38,0.03
433410,0.28,0.9,46.34,33.38,0.01
433550,0.29,0.91,46.34,33.38,0.02
433560,0.25,0.92,46.34,33.38,0.02
433680,0.25,0.92,46.34,33.38,0.03
433720,0.24,0.91,46.34,33.38,0.03
433820,0.23,0.94,46.34,33.38,0.01
433970,0.26,0.92,46.35,33.38,0.01
434030,0.28,0.91,46.35,33.39,0.03
434260,0.23,0.91,46.35,33.39,0.03
434560,0.29,0.95,46.36,33.39,0.16
434650,0.29,0.95,46.36,33.39,0.04
434810,0.23,0.91,46.36,33.4,0.02
434830,0.21,0.91,46.36,33.4,0.06
435160,0.18,0.9,46.37,33.4,0.01
435200,0.19,0.91,46.37,33.4,0.01
435280,0.2,0.92,46.37,33.4,0.02
435390,0.2,0.93,46.37,33.4,0.02
435400,0.2,0.93,46.37,33.4,0.02
435450,0.19,0.93,46.37,33.4,0.02
435480,0.18,0.92,46.37,33.4,0.03
435660,0.2,0.91,46.37,33.4,0.02
435680,0.17,0.9,46.37,33.4,0.02
435790,0.19,0.92,46.38,33.4,0.07
435800,0.21,0.92,46.38,33.41,0.07
435860,0.21,0.91,46.38,33.41,0.03
435870,0.22,0.92,46.38,33.41,0.03
435900,0.19,0.91,46.38,33.41,0.03
435920,0.21,0.91,46.38,33.41,0.03
436070,0.23,0.91,46.38,33.41,0.01
436080,0.27,0.91,46.38,33.41,0.03
436090,0.24,0.91,46.38,33.41,0.03
436140,0.18,0.9,46.38,33.41,0.02
436220,0.28,0.92,46.38,33.41,0.01
436240,0.31,0.93,46.38,33.41,0.01
436430,0.39,0.97,46.39,33.41,0.02
436510,0.45,0.96,46.39,33.41,0.04
436550,0.4,0.95,46.39,33.41,0.04
436850,0.39,0.87,46.39,33.42,0.05
436940,0.33,0.88,46.39,33.42,0.02
437020,0.27,0.87,46.4,33.42,0.02
437080,0.43,0.89,46.4,33.42,0.02
437320,0.25,0.85,46.4,33.42,0.07
437380,0.31,0.86,46.41,33.42,0.04
437430,0.29,0.86,46.41,33.42,0.11
437490,0.21,0.87,46.41,33.43,0.03
437530,0.24,0.87,46.41,33.43,0.04
437610,0.21,0.88,46.41,33.43,0.02
437720,0.21,0.88,46.41,33.43,0.05
437730,0.21,0.88,46.41,33.43,0.05
437850,0.14,0.89,46.41,33.43,0.02
437890,0.23,0.89,46.41,33.43,0.01
438140,0.28,0.9,46.42,33.43,0.05
438330,0.21,0.89,46.42,33.44,0.01
438380,0.22,0.89,46.42,33.44,0.02
438410,0.37,0.89,46.42,33.44,0.02
438450,0.33,0.89,46.43,33.44,0.03
438510,0.21,0.87,46.43,33.44,0.04
438570,0.15,0.86,46.43,33.44,0.03
438730,0.21,0.87,46.43,33.44,0.01
438750,0.24,0.88,46.43,33.44,0.01
438860,0.2,0.88,46.43,33.44,0.03
438940,0.22,0.9,46.43,33.44,0.01
439200,0.22,0.9,46.44,33.45,0.02
439280,0.3,0.9,46.44,33.45,0.02
439370,0.52,0.9,46.44,33.45,0.03
439390,0.43,0.9,46.44,33.45,0.02
439420,0.3,0.9,46.44,33.45,0.02
439440,0.31,0.91,46.44,33.45,0.01
439580,0.26,0.94,46.45,33.45,0.02
439650,0.27,0.92,46.45,33.45,0.03
439830,0.22,0.91,46.45,33.46,0.04
439860,0.25,0.89,46.45,33.46,0.03
439870,0.26,0.89,46.45,33.46,0.03
439910,0.42,0.9,46.45,33.46,0.03
440000,0.28,0.89,46.46,33.46,0.07
440190,0.24,0.88,46.46,33.46,0.05
440210,0.17,0.88,46.46,33.46,0.05
440250,0.25,0.89,46.46,33.46,0.05
440260,0.27,0.89,46.46,33.46,0.05
440340,0.18,0.89,46.46,33.46,0.02
440430,0.18,0.89,46.46,33.46,0.02
440460,0.18,0.89,46.46,33.47,0.03
440510,0.19,0.89,46.47,33.47,0.03
440640,0.18,0.89,46.47,33.47,0.04
440850,0.26,0.88,46.47,33.47,0.03
440910,0.31,0.91,46.47,33.47,0.04
440940,0.48,0.91,46.47,33.47,0.1
441080,0.27,0.93,46.48,33.47,0.04
441100,0.27,0.92,46.48,33.48,0.04
441200,0.27,0.91,46.48,33.48,0.09
441220,0.22,0.9,46.48,33.48,0.09
441610,0.26,0.92,46.49,33.48,0.03
441740,0.18,0.9,46.5,33.48,0.04
441810,0.2,0.9,46.5,33.49,0.04
441830,0.18,0.9,46.5,33.49,0.04
441930,0.24,0.9,46.5,33.49,0.02
442010,0.36,0.89,46.5,33.49,0.03
442150,0.33,0.88,46.51,33.49,0.03
442190,0.34,0.89,46.51,33.49,0.03
442320,0.25,0.88,46.51,33.49,0.07
442480,0.31,0.89,46.52,33.49,0.05
442520,0.46,0.9,46.52,33.5,0.07
442540,0.52,0.9,46.52,33.5,0.07
442560,0.39,0.9,46.52,33.5,0.08
442740,0.27,0.91,46.52,33.5,0.02
442790,0.31,0.92,46.53,33.5,0.02
442830,0.27,0.94,46.53,33.5,0.03
443040,0.36,0.92,46.53,33.5,0.13
443200,0.28,0.92,46.54,33.51,0.03
443270,0.38,0.92,46.54,33.51,0.03
443430,0.38,0.95,46.55,33.51,0.05
443560,0.31,0.94,46.55,33.51,0.03
443600,0.39,0.97,46.55,33.51,0.05
443750,0.31,0.95,46.55,33.51,0.09
443950,0.42,0.93,46.56,33.52,0.02
443960,0.37,0.93,46.56,33.52,0.02
443970,0.36,0.93,46.56,33.52,0.02
444010,0.36,0.93,46.56,33.52,0.02
444180,0.3,0.92,46.57,33.52,0.09
444240,0.36,0.91,46.57,33.52,0.06
444360,0.41,0.9,46.57,33.52,0.06
444410,0.38,0.89,46.57,33.52,0.06
444510,0.39,0.91,46.58,33.53,0.04
444640,0.48,0.91,46.58,33.53,0.08
444740,0.35,0.91,46.58,33.53,0.04
444790,0.36,0.9,46.58,33.53,0.08
444810,0.35,0.89,46.58,33.53,0.08
444870,0.47,0.89,46.59,33.53,0.06
445030,0.41,0.89,46.59,33.53,0.13
445050,0.45,0.9,46.59,33.53,0.13
445070,0.43,0.9,46.59,33.53,0.13
445230,0.31,0.9,46.6,33.54,0.04
445310,0.36,0.91,46.6,33.54,0.05
445410,0.37,0.93,46.6,33.54,0.12
445490,0.37,0.91,46.6,33.54,0.08
445560,0.39,0.91,46.61,33.54,0.05
445580,0.39,0.91,46.61,33.54,0.05
445800,0.24,0.87,46.61,33.55,0.04
445820,0.24,0.87,46.61,33.55,0.04
445970,0.26,0.89,46.61,33.55,0.03
446020,0.3,0.89,46.62,33.55,0.08
446040,0.34,0.9,46.62,33.55,0.11
446090,0.39,0.91,46.62,33.55,0.11
446150,0.36,0.89,46.62,33.55,0.1
446240,0.44,0.93,46.62,33.55,0.04
446410,0.42,0.94,46.63,33.55,0.08
446520,0.43,0.93,46.63,33.56,0.14
446580,0.45,0.93,46.64,33.56,0.08
446780,0.42,0.95,46.64,33.56,0.08
446950,0.35,0.95,46.64,33.56,0.04
447130,0.46,0.97,46.65,33.57,0.03
447170,0.43,0.96,46.65,33.57,0.03
447220,0.38,0.95,46.65,33.57,0.09
447260,0.35,0.95,46.65,33.57,0.03
447520,0.45,0.89,46.66,33.57,0.04
447690,0.45,0.91,46.67,33.58,0.14
447780,0.46,0.92,46.67,33.58,0.13
447820,0.42,0.91,46.67,33.58,0.13
447830,0.42,0.91,46.67,33.58,0.13
447980,0.36,0.9,46.68,33.58,0.15
448030,0.55,0.92,46.68,33.58,0.15
448080,0.56,0.91,46.68,33.58,0.23
448090,0.53,0.91,46.68,33.58,0.23
448250,0.4,0.88,46.68,33.59,0.04
448500,0.32,0.88,46.69,33.59,0.04
448580,0.34,0.87,46.69,33.59,0.05
448620,0.27,0.87,46.7,33.59,0.03
448640,0.3,0.87,46.7,33.59,0.03
448930,0.29,0.87,46.7,33.6,0.05
448990,0.33,0.88,46.7,33.6,0.12
449000,0.34,0.89,46.7,33.6,0.12
449100,0.29,0.89,46.71,33.6,0.07
449130,0.32,0.89,46.71,33.6,0.07
449350,0.31,0.88,46.71,33.61,0.06
449500,0.26,0.89,46.71,33.61,0.07
449760,0.26,0.89,46.72,33.61,0.04
449810,0.29,0.89,46.72,33.61,0.04
449990,0.45,0.92,46.73,33.62,0.03
450000,0.43,0.92,46.73,33.62,0.04
450020,0.46,0.9,46.73,33.62,0.04
450110,0.49,0.92,46.73,33.62,0.04
450250,0.46,0.89,46.74,33.62,0.05
450360,0.41,0.9,46.74,33.62,0.07
450370,0.37,0.9,46.74,33.62,0.07
450410,0.36,0.9,46.74,33.62,0.07
450420,0.43,0.9,46.74,33.62,0.08
450430,0.44,0.9,46.74,33.63,0.08
450540,0.46,0.9,46.74,33.63,0.03
450690,0.35,0.9,46.75,33.63,0.22
450780,0.33,0.89,46.75,33.63,0.12
450880,0.32,0.91,46.75,33.63,0.04
450900,0.31,0.9,46.75,33.63,0.02
450910,0.35,0.9,46.75,33.63,0.02
450960,0.3,0.9,46.75,33.63,0.06
451020,0.31,0.9,46.75,33.63,0.02
451030,0.3,0.9,46.75,33.64,0.02
451100,0.32,0.92,46.76,33.64,0.02
451230,0.35,0.9,46.76,33.64,0.04
451340,0.5,0.94,46.76,33.64,0.05
451420,0.42,0.92,46.76,33.64,0.04
451490,0.28,0.89,46.76,33.64,0.03
451500,0.27,0.89,46.76,33.64,0.07
451580,0.34,0.9,46.76,33.64,0.04
451710,0.36,0.92,46.77,33.64,0.06
451760,0.46,0.91,46.77,33.64,0.04
451960,0.24,0.89,46.77,33.65,0.02
452030,0.39,0.9,46.77,33.65,0.06
452080,0.32,0.91,46.78,33.65,0.08
452090,0.27,0.91,46.78,33.65,0.08
452120,0.3,0.89,46.78,33.65,0.08
452150,0.24,0.89,46.78,33.65,0.08
452170,0.32,0.89,46.78,33.65,0.08
452250,0.44,0.93,46.78,33.65,0.08
452380,0.38,0.92,46.78,33.66,0.14
452410,0.41,0.93,46.79,33.66,0.08
452550,0.45,0.92,46.79,33.66,0.07
452610,0.43,0.93,46.79,33.66,0.14
452830,0.36,0.92,46.8,33.66,0.11
452980,0.39,0.94,46.81,33.67,0.09
453080,0.44,0.97,46.81,33.67,0.14
453130,0.63,0.96,46.81,33.67,0.22
453160,0.5,0.96,46.81,33.67,0.22
453290,0.5,0.95,46.81,33.67,0.07
453450,0.51,0.95,46.82,33.67,0.08
453500,0.48,0.94,46.82,33.68,0.05
453580,0.53,0.95,46.82,33.68,0.08
453700,0.6,0.94,46.82,33.68,0.1
453790,0.49,0.94,46.83,33.68,0.19
453950,0.73,0.94,46.84,33.68,0.12
454020,0.78,0.94,46.84,33.68,0.05
454080,0.78,0.94,46.84,33.69,0.11
454200,0.8,0.96,46.85,33.69,0.05
454280,0.75,0.95,46.85,33.69,0.09
454320,0.76,0.94,46.86,33.69,0.04
454340,0.71,0.93,46.86,33.69,0.04
454350,0.69,0.91,46.86,33.69,0.04
454390,0.77,0.94,46.86,33.69,0.15
454430,0.78,0.94,46.86,33.69,0.15
454520,0.62,0.94,46.86,33.69,0.04
454530,0.55,0.91,46.87,33.69,0.04
454660,0.56,0.91,46.87,33.69,0.05
454720,0.43,0.93,46.87,33.7,0.07
454830,0.61,0.94,46.88,33.7,0.08
454860,0.68,0.97,46.88,33.7,0.08
454910,0.41,0.93,46.88,33.7,0.08
454940,0.42,0.93,46.88,33.7,0.11
454970,0.42,0.93,46.88,33.7,0.11
455100,0.6,0.96,46.88,33.7,0.08
455290,0.69,0.97,46.89,33.71,0.08
455500,0.6,0.92,46.9,33.71,0.04
455700,0.54,0.94,46.9,33.71,0.08
455730,0.56,0.94,46.9,33.72,0.08
455770,0.63,0.97,46.91,33.72,0.09
455970,0.57,0.95,46.91,33.72,0.1
456070,0.46,0.9,46.91,33.72,0.18
456260,0.59,0.93,46.92,33.72,0.1
456270,0.62,0.94,46.92,33.72,0.1
456280,0.57,0.93,46.92,33.72,0.1
456340,0.56,0.94,46.92,33.73,0.18
456350,0.53,0.93,46.92,33.73,0.18
456480,0.54,0.93,46.93,33.73,0.21
456550,0.59,0.94,46.93,33.73,0.15
456570,0.59,0.96,46.93,33.73,0.15
456650,0.53,0.94,46.93,33.73,0.21
456660,0.51,0.93,46.93,33.73,0.09
456790,0.54,0.96,46.93,33.73,0.08
457040,0.61,0.96,46.94,33.74,0.06
457080,0.57,0.96,46.94,33.74,0.07
457130,0.55,0.97,46.94,33.74,0.07
457190,0.52,0.95,46.95,33.74,0.08
457220,0.53,0.95,46.95,33.74,0.08
457240,0.52,0.96,46.95,33.74,0.08
457360,0.56,0.94,46.95,33.74,0.07
457470,0.53,0.93,46.96,33.75,0.23
457520,0.55,0.93,46.96,33.75,0.11
457560,0.66,0.93,46.96,33.75,0.13
457640,0.5,0.93,46.96,33.75,0.09
458150,0.57,0.91,46.98,33.76,0.15
458180,0.53,0.88,46.98,33.76,0.25
458460,0.54,0.88,46.99,33.77,0.25
458590,0.62,0.89,46.99,33.77,0.34
458620,0.5,0.88,47.0,33.78,0.34
458630,0.49,0.89,47.0,33.78,0.34
458640,0.5,0.89,47.0,33.78,0.17
458850,0.54,0.88,47.0,33.78,0.11
458950,0.48,0.86,47.01,33.78,0.1
458980,0.51,0.87,47.01,33.78,0.1
459040,0.49,0.87,47.01,33.78,0.08
459060,0.52,0.87,47.01,33.79,0.1
459160,0.57,0.87,47.01,33.79,0.25
459220,0.58,0.85,47.01,33.79,0.07
459280,0.47,0.86,47.02,33.79,0.08
459360,0.38,0.85,47.02,33.79,0.14
459440,0.42,0.86,47.02,33.79,0.1
459450,0.38,0.86,47.02,33.79,0.1
459510,0.43,0.88,47.02,33.8,0.13
459650,0.44,0.88,47.03,33.8,0.12
459660,0.43,0.88,47.03,33.8,0.11
459800,0.41,0.85,47.03,33.8,0.07
459980,0.41,0.86,47.03,33.81,0.05
460010,0.35,0.86,47.03,33.81,0.05
460040,0.43,0.87,47.04,33.81,0.08
460150,0.34,0.84,47.04,33.81,0.06
460220,0.34,0.84,47.04,33.81,0.05
460460,0.46,0.88,47.04,33.81,0.03
460470,0.48,0.87,47.04,33.81,0.03
460640,0.46,0.87,47.05,33.82,0.06
460730,0.36,0.86,47.05,33.82,0.08
460930,0.62,0.88,47.06,33.82,0.08
461070,0.42,0.87,47.06,33.82,0.08
461180,0.34,0.85,47.06,33.82,0.08
461310,0.25,0.83,47.06,33.83,0.13
461340,0.27,0.84,47.07,33.83,0.1
461360,0.3,0.84,47.07,33.83,0.1
461650,0.34,0.84,47.07,33.83,0.16
461920,0.34,0.87,47.08,33.84,0.05
461980,0.46,0.88,47.08,33.84,0.04
461990,0.34,0.87,47.08,33.84,0.04
462020,0.34,0.87,47.08,33.84,0.07
462230,0.41,0.88,47.09,33.84,0.07
462260,0.23,0.86,47.09,33.84,0.12
462270,0.25,0.87,47.09,33.84,0.12
462410,0.41,0.86,47.09,33.85,0.16
462450,0.36,0.86,47.09,33.85,0.45
462510,0.52,0.86,47.09,33.85,0.33
462630,0.47,0.88,47.09,33.85,0.08
462720,0.4,0.89,47.1,33.85,0.17
462800,0.31,0.9,47.1,33.85,0.12
462900,0.38,0.9,47.1,33.86,0.11
462940,0.39,0.92,47.1,33.86,0.11
462960,0.4,0.91,47.1,33.86,0.11
463020,0.45,0.88,47.1,33.86,0.12
463030,0.47,0.89,47.1,33.86,0.12
463120,0.36,0.88,47.11,33.86,0.07
463130,0.36,0.88,47.11,33.86,0.07
463160,0.33,0.88,47.11,33.86,0.12
463170,0.33,0.89,47.11,33.86,0.12
463200,0.35,0.89,47.11,33.86,0.09
463290,0.27,0.9,47.11,33.86,0.05
463470,0.27,0.89,47.12,33.87,0.08
463480,0.26,0.89,47.12,33.87,0.08
463510,0.27,0.89,47.12,33.87,0.03
463560,0.29,0.9,47.12,33.87,0.02
463830,0.5,0.93,47.13,33.88,0.07
463870,0.47,0.92,47.13,33.88,0.07
463940,0.33,0.9,47.13,33.88,0.06
463950,0.31,0.9,47.13,33.88,0.06
464020,0.29,0.9,47.13,33.88,0.03
464110,0.32,0.89,47.13,33.89,0.02
464210,0.4,0.87,47.13,33.89,0.02
464220,0.4,0.88,47.14,33.89,0.1
464290,0.27,0.88,47.14,33.89,0.06
464300,0.31,0.89,47.14,33.89,0.06
464330,0.31,0.9,47.14,33.89,0.06
464420,0.3,0.88,47.14,33.89,0.04
464480,0.51,0.92,47.14,33.89,0.05
464780,0.4,0.93,47.15,33.9,0.08
464790,0.39,0.92,47.15,33.9,0.08
465040,0.42,0.9,47.16,33.9,0.06
465110,0.41,0.9,47.16,33.9,0.08
465190,0.35,0.89,47.16,33.9,0.06
465200,0.32,0.88,47.16,33.9,0.06
465290,0.42,0.9,47.17,33.91,0.05
465420,0.36,0.88,47.17,33.91,0.03
465430,0.32,0.88,47.17,33.91,0.03
465450,0.36,0.88,47.17,33.91,0.03
465530,0.46,0.89,47.17,33.91,0.06
465550,0.39,0.89,47.17,33.91,0.05
465610,0.36,0.88,47.17,33.91,0.03
465630,0.42,0.91,47.17,33.91,0.03
465760,0.34,0.89,47.18,33.91,0.07
465770,0.32,0.88,47.18,33.91,0.07
465960,0.43,0.89,47.18,33.92,0.05
466240,0.46,0.9,47.19,33.92,0.08
466340,0.29,0.88,47.19,33.92,0.07
466690,0.26,0.89,47.19,33.93,0.01
466700,0.25,0.89,47.19,33.93,0.01
466750,0.32,0.9,47.19,33.93,0.03
466780,0.29,0.9,47.19,33.93,0.03
466870,0.4,0.91,47.2,33.93,0.05
466890,0.4,0.91,47.2,33.93,0.05
467010,0.33,0.9,47.2,33.94,0.03
467160,0.29,0.91,47.2,33.94,0.02
467200,0.29,0.91,47.2,33.94,0.02
467240,0.3,0.9,47.2,33.94,0.04
467260,0.28,0.9,47.2,33.94,0.04
467280,0.29,0.9,47.2,33.94,0.05
467390,0.34,0.92,47.21,33.95,0.05
467440,0.36,0.92,47.21,33.95,0.03
467460,0.36,0.93,47.21,33.95,0.04
467620,0.26,0.91,47.22,33.95,0.03
467840,0.33,0.9,47.22,33.96,0.02
467950,0.33,0.92,47.22,33.96,0.01
468000,0.3,0.91,47.23,33.97,0.04
468100,0.31,0.89,47.23,33.97,0.03
468250,0.26,0.89,47.23,33.97,0.06
468300,0.32,0.9,47.24,33.97,0.04
468320,0.27,0.9,47.24,33.97,0.04
468980,0.4,0.91,47.26,34.0,0.04
469000,0.29,0.9,47.26,34.0,0.04
469030,0.27,0.89,47.26,34.0,0.08
469110,0.26,0.89,47.26,34.0,0.05
469200,0.28,0.88,47.27,34.0,0.05
469280,0.32,0.92,47.27,34.01,0.04
469430,0.25,0.91,47.28,34.01,0.03
469460,0.26,0.92,47.28,34.01,0.02
469480,0.24,0.92,47.28,34.01,0.02
469670,0.45,0.93,47.28,34.02,0.05
469860,0.43,0.93,47.29,34.03,0.07
469900,0.36,0.94,47.29,34.03,0.07
470060,0.58,0.96,47.3,34.03,0.02
470090,0.38,0.96,47.3,34.03,0.02
470180,0.32,0.95,47.3,34.04,0.03
470190,0.29,0.96,47.3,34.04,0.03
470240,0.35,0.96,47.3,34.04,0.02
470430,0.31,0.94,47.31,34.05,0.03
470640,0.26,0.93,47.32,34.05,0.04
470650,0.3,0.94,47.32,34.05,0.04
470800,0.25,0.9,47.32,34.06,0.07
470830,0.26,0.91,47.32,34.06,0.02
470950,0.31,0.91,47.33,34.06,0.02
470980,0.23,0.89,47.33,34.06,0.02
471200,0.28,0.87,47.33,34.07,0.01
471270,0.23,0.88,47.33,34.07,0.03
471410,0.25,0.87,47.34,34.07,0.01
471490,0.28,0.88,47.34,34.07,0.01
471580,0.29,0.89,47.34,34.07,0.03
471700,0.28,0.92,47.34,34.07,0.05
471770,0.42,0.93,47.34,34.08,0.05
471890,0.43,0.91,47.34,34.08,0.05
471970,0.43,0.9,47.35,34.08,0.03
471980,0.43,0.89,47.35,34.08,0.03
471990,0.4,0.89,47.35,34.08,0.03
472100,0.47,0.92,47.35,34.08,0.06
472250,0.37,0.89,47.35,34.09,0.03
472490,0.38,0.89,47.36,34.1,0.02
472570,0.24,0.88,47.36,34.1,0.02
472660,0.22,0.88,47.36,34.1,0.01
472670,0.24,0.88,47.36,34.1,0.01
472690,0.24,0.86,47.36,34.1,0.03
472700,0.24,0.87,47.36,34.1,0.03
472820,0.25,0.87,47.37,34.1,0.03
472830,0.26,0.88,47.37,34.1,0.03
472870,0.32,0.89,47.37,34.1,0.03
472890,0.32,0.9,47.37,34.1,0.03
472940,0.29,0.9,47.37,34.1,0.02
472970,0.34,0.9,47.37,34.11,0.02
473040,0.27,0.89,47.37,34.11,0.07
473070,0.3,0.89,47.37,34.11,0.07
473200,0.38,0.88,47.38,34.11,0.06
473260,0.35,0.87,47.38,34.11,0.02
473290,0.36,0.87,47.38,34.11,0.03
473410,0.33,0.89,47.38,34.11,0.06
473480,0.29,0.88,47.38,34.12,0.02
473530,0.35,0.89,47.38,34.12,0.04
473710,0.27,0.89,47.39,34.12,0.05
474010,0.31,0.91,47.39,34.12,0.02
474220,0.32,0.92,47.4,34.13,0.05
474260,0.38,0.95,47.4,34.13,0.02
474310,0.36,0.92,47.4,34.13,0.03
474500,0.34,0.9,47.4,34.14,0.03
474570,0.34,0.9,47.4,34.14,0.05
474680,0.32,0.89,47.41,34.14,0.06
474790,0.31,0.9,47.41,34.14,0.02
474960,0.34,0.92,47.41,34.14,0.02
475020,0.33,0.92,47.41,34.15,0.02
475560,0.48,0.9,47.42,34.15,0.04
475590,0.47,0.9,47.42,34.15,0.04
475610,0.46,0.9,47.42,34.15,0.04
475730,0.46,0.88,47.42,34.15,0.02
475850,0.43,0.87,47.42,34.16,0.01
475900,0.43,0.88,47.42,34.16,0.03
475950,0.41,0.88,47.42,34.16,0.02
476050,0.47,0.91,47.43,34.16,0.03
476130,0.47,0.92,47.43,34.16,0.05
476170,0.47,0.91,47.43,34.16,0.03
476210,0.5,0.91,47.43,34.16,0.03
476240,0.48,0.91,47.43,34.16,0.03
476270,0.48,0.91,47.43,34.16,0.03
476310,0.47,0.91,47.43,34.16,0.03
476330,0.46,0.9,47.43,34.17,0.03
476360,0.35,0.91,47.43,34.17,0.03
476430,0.28,0.92,47.44,34.17,0.05
476480,0.33,0.9,47.44,34.17,0.03
476530,0.29,0.89,47.44,34.17,0.05
476610,0.21,0.89,47.44,34.17,0.01
476630,0.23,0.89,47.44,34.17,0.01
476650,0.22,0.89,47.44,34.17,0.01
476750,0.26,0.89,47.44,34.17,0.02
476790,0.28,0.89,47.44,34.17,0.02
476930,0.26,0.89,47.44,34.18,0.02
476960,0.23,0.89,47.45,34.18,0.04
477090,0.29,0.9,47.45,34.18,0.02
477110,0.29,0.9,47.45,34.18,0.02
477460,0.21,0.9,47.45,34.18,0.04
477540,0.27,0.91,47.45,34.18,0.06
477590,0.25,0.9,47.45,34.19,0.06
477670,0.25,0.9,47.46,34.19,0.03
477690,0.22,0.89,47.46,34.19,0.03
477700,0.24,0.89,47.46,34.19,0.03
477760,0.2,0.89,47.46,34.19,0.04
477880,0.21,0.89,47.46,34.19,0.06
478130,0.22,0.94,47.46,34.19,0.04
478140,0.21,0.92,47.46,34.19,0.01
478150,0.22,0.92,47.46,34.19,0.01
478340,0.31,0.91,47.47,34.19,0.02
478490,0.27,0.9,47.47,34.2,0.04
478540,0.21,0.9,47.47,34.2,0.01
478560,0.17,0.91,47.47,34.2,0.01
478590,0.2,0.92,47.47,34.2,0.01
478890,0.23,0.93,47.47,34.2,0.02
478900,0.2,0.93,47.47,34.2,0.02
479120,0.46,0.95,47.48,34.2,0.02
479180,0.34,0.95,47.48,34.21,0.02
479310,0.35,0.95,47.48,34.21,0.03
479600,0.36,0.94,47.48,34.21,0.06
479710,0.55,0.96,47.49,34.21,0.03
479840,0.33,0.94,47.49,34.21,0.04
480030,0.22,0.94,47.49,34.22,0.02
480090,0.2,0.94,47.49,34.22,0.02
480110,0.25,0.94,47.49,34.22,0.02
480120,0.27,0.94,47.49,34.22,0.02
480140,0.33,0.95,47.49,34.22,0.02
480150,0.33,0.95,47.49,34.22,0.02
480240,0.28,0.96,47.49,34.22,0.01
480260,0.26,0.96,47.49,34.22,0.01
480280,0.25,0.96,47.49,34.22,0.01
480340,0.27,0.95,47.5,34.22,0.01
480460,0.31,0.95,47.5,34.22,0.02
480630,0.28,0.95,47.5,34.22,0.03
480750,0.23,0.95,47.5,34.22,0.03
480790,0.25,0.95,47.5,34.22,0.02
480830,0.23,0.94,47.5,34.23,0.02
480880,0.2,0.93,47.5,34.23,0.03
480890,0.2,0.93,47.5,34.23,0.03
480920,0.22,0.93,47.5,34.23,0.01
480980,0.21,0.93,47.51,34.23,0.01
481220,0.26,0.93,47.51,34.23,0.01
481410,0.18,0.93,47.51,34.23,0.04
481480,0.22,0.93,47.51,34.23,0.02
481500,0.2,0.93,47.51,34.23,0.01
481530,0.23,0.93,47.51,34.23,0.01
481670,0.26,0.94,47.51,34.24,0.01
