time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
462850,0.55,0.95,48.18,39.69,0.12
462870,0.59,0.96,48.18,39.69,0.12
462900,0.53,0.96,48.18,39.69,0.13
462910,0.52,0.95,48.18,39.69,0.13
463190,0.5,0.89,48.18,39.7,0.13
463260,0.46,0.91,48.18,39.7,0.09
463320,0.48,0.91,48.19,39.7,0.09
463360,0.61,0.92,48.19,39.7,0.09
463380,0.6,0.92,48.19,39.7,0.11
463500,0.46,0.91,48.19,39.7,0.09
463670,0.51,0.93,48.19,39.71,0.09
463690,0.55,0.93,48.19,39.71,0.09
463780,0.69,0.97,48.2,39.71,0.12
463910,0.58,0.93,48.2,39.71,0.12
463920,0.58,0.93,48.2,39.71,0.08
463930,0.57,0.92,48.2,39.71,0.08
463950,0.59,0.92,48.2,39.71,0.08
464040,0.54,0.93,48.2,39.71,0.09
464140,0.46,0.9,48.21,39.72,0.1
464160,0.5,0.9,48.21,39.72,0.08
464250,0.65,0.91,48.21,39.72,0.13
464340,0.58,0.92,48.21,39.72,0.11
464350,0.59,0.92,48.21,39.72,0.11
464360,0.57,0.93,48.21,39.72,0.11
464440,0.66,0.95,48.21,39.72,0.12
464510,0.68,0.97,48.21,39.72,0.11
464580,0.69,0.96,48.22,39.72,0.15
464600,0.66,0.96,48.22,39.72,0.15
464680,0.6,0.92,48.22,39.73,0.12
464740,0.56,0.95,48.23,39.73,0.14
464850,0.5,0.91,48.23,39.73,0.13
464910,0.59,0.92,48.23,39.73,0.17
465060,0.55,0.91,48.24,39.74,0.18
465250,0.6,0.89,48.24,39.74,0.09
465280,0.57,0.89,48.24,39.74,0.09
465380,0.69,0.87,48.24,39.74,0.13
465540,0.63,0.87,48.25,39.74,0.13
465560,0.69,0.87,48.25,39.75,0.13
465680,0.5,0.89,48.25,39.75,0.08
465800,0.54,0.89,48.25,39.75,0.14
465820,0.46,0.88,48.25,39.75,0.14
465850,0.65,0.89,48.25,39.75,0.18
466020,0.69,0.91,48.26,39.76,0.14
466090,0.52,0.89,48.26,39.76,0.08
466210,0.58,0.93,48.26,39.76,0.11
466240,0.63,0.92,48.26,39.76,0.11
466340,0.47,0.87,48.27,39.76,0.14
466480,0.48,0.88,48.27,39.76,0.11
466500,0.51,0.89,48.27,39.76,0.07
466810,0.59,0.89,48.27,39.77,0.12
466900,0.51,0.89,48.28,39.77,0.1
466980,0.46,0.89,48.28,39.77,0.09
467020,0.49,0.88,48.28,39.77,0.09
467150,0.47,0.89,48.28,39.77,0.12
467180,0.47,0.88,48.28,39.78,0.07
467250,0.41,0.88,48.28,39.78,0.1
467270,0.44,0.88,48.28,39.78,0.1
467280,0.44,0.88,48.28,39.78,0.06
467290,0.46,0.88,48.28,39.78,0.06
467310,0.52,0.89,48.28,39.78,0.06
467360,0.45,0.89,48.28,39.78,0.13
467410,0.57,0.9,48.28,39.78,0.07
467470,0.52,0.9,48.28,39.78,0.1
467510,0.46,0.9,48.29,39.78,0.1
467750,0.43,0.88,48.29,39.78,0.08
467780,0.48,0.89,48.29,39.79,0.07
467860,0.45,0.88,48.29,39.79,0.09
467930,0.47,0.9,48.29,39.79,0.06
467960,0.45,0.9,48.29,39.79,0.07
468230,0.44,0.89,48.3,39.79,0.12
468320,0.49,0.92,48.3,39.8,0.09
468350,0.51,0.92,48.3,39.8,0.09
468480,0.51,0.93,48.3,39.8,0.09
468660,0.36,0.88,48.31,39.8,0.11
468700,0.41,0.88,48.31,39.8,0.11
468770,0.42,0.9,48.31,39.8,0.09
468830,0.58,0.92,48.31,39.81,0.06
468990,0.52,0.91,48.31,39.81,0.09
469090,0.45,0.9,48.32,39.81,0.12
469150,0.4,0.89,48.32,39.81,0.08
469210,0.53,0.9,48.32,39.81,0.13
469240,0.47,0.92,48.32,39.81,0.13
469310,0.53,0.92,48.32,39.81,0.08
469340,0.56,0.94,48.32,39.81,0.1
469370,0.44,0.93,48.32,39.81,0.1
469450,0.39,0.89,48.32,39.82,0.06
469550,0.35,0.88,48.33,39.82,0.1
469570,0.4,0.89,48.33,39.82,0.09
469610,0.41,0.9,48.33,39.82,0.09
469650,0.36,0.89,48.33,39.82,0.11
469690,0.43,0.9,48.33,39.82,0.08
469830,0.52,0.94,48.33,39.82,0.19
469930,0.43,0.93,48.33,39.83,0.09
470110,0.45,0.92,48.34,39.83,0.11
470230,0.44,0.92,48.34,39.83,0.07
470240,0.4,0.91,48.34,39.83,0.07
470310,0.45,0.92,48.34,39.83,0.08
470420,0.4,0.91,48.34,39.83,0.06
470530,0.38,0.89,48.34,39.84,0.07
470540,0.34,0.89,48.34,39.84,0.07
470570,0.35,0.89,48.35,39.84,0.07
470830,0.42,0.91,48.35,39.84,0.06
470920,0.46,0.91,48.35,39.84,0.05
471220,0.48,0.91,48.36,39.85,0.08
471230,0.4,0.91,48.36,39.85,0.08
471280,0.38,0.9,48.36,39.85,0.09
471340,0.4,0.9,48.36,39.85,0.06
471410,0.6,0.89,48.36,39.85,0.07
471510,0.43,0.9,48.36,39.85,0.07
471550,0.4,0.89,48.36,39.86,0.07
471640,0.51,0.91,48.36,39.86,0.06
471650,0.4,0.91,48.37,39.86,0.06
471660,0.37,0.91,48.37,39.86,0.06
471680,0.39,0.91,48.37,39.86,0.06
471720,0.38,0.9,48.37,39.86,0.07
471730,0.39,0.9,48.37,39.86,0.07
471770,0.37,0.91,48.37,39.86,0.07
471780,0.37,0.91,48.37,39.86,0.06
471790,0.39,0.91,48.37,39.86,0.06
471890,0.43,0.89,48.37,39.86,0.09
471990,0.42,0.88,48.37,39.86,0.06
472010,0.43,0.89,48.37,39.86,0.06
472160,0.45,0.93,48.37,39.86,0.07
472210,0.52,0.94,48.37,39.87,0.07
472330,0.42,0.89,48.38,39.87,0.07
472570,0.45,0.89,48.38,39.87,0.07
472590,0.46,0.89,48.38,39.87,0.07
472770,0.41,0.89,48.38,39.88,0.06
472950,0.43,0.91,48.39,39.88,0.05
472970,0.42,0.89,48.39,39.88,0.05
473000,0.44,0.89,48.39,39.88,0.05
473060,0.34,0.88,48.39,39.88,0.12
473210,0.37,0.88,48.39,39.88,0.1
473320,0.35,0.88,48.39,39.89,0.06
473390,0.41,0.89,48.39,39.89,0.05
473600,0.51,0.9,48.4,39.89,0.11
473630,0.51,0.91,48.4,39.89,0.11
473660,0.55,0.9,48.4,39.89,0.18
474020,0.46,0.92,48.4,39.9,0.06
474070,0.45,0.92,48.41,39.9,0.06
474160,0.46,0.91,48.41,39.9,0.08
474340,0.5,0.91,48.41,39.9,0.05
474390,0.49,0.9,48.41,39.91,0.07
474440,0.42,0.9,48.41,39.91,0.07
474560,0.4,0.89,48.41,39.91,0.07
474620,0.47,0.9,48.42,39.91,0.07
474850,0.42,0.9,48.42,39.91,0.06
474860,0.36,0.9,48.42,39.91,0.06
474930,0.43,0.92,48.42,39.92,0.06
475000,0.43,0.92,48.42,39.92,0.07
475060,0.44,0.94,48.42,39.92,0.06
475210,0.53,0.93,48.42,39.92,0.05
475330,0.54,0.93,48.43,39.92,0.09
475340,0.5,0.93,48.43,39.92,0.09
475380,0.5,0.93,48.43,39.92,0.07
475540,0.52,0.93,48.43,39.93,0.08
475660,0.51,0.94,48.43,39.93,0.07
475710,0.48,0.93,48.43,39.93,0.11
475730,0.49,0.94,48.43,39.93,0.11
475790,0.53,0.91,48.43,39.93,0.09
475850,0.52,0.9,48.43,39.93,0.06
475880,0.55,0.91,48.44,39.93,0.05
476020,0.49,0.91,48.44,39.93,0.07
476070,0.47,0.9,48.44,39.93,0.08
476200,0.46,0.91,48.44,39.94,0.08
476220,0.46,0.91,48.44,39.94,0.09
476230,0.49,0.91,48.44,39.94,0.09
476250,0.43,0.9,48.44,39.94,0.09
476320,0.46,0.9,48.44,39.94,0.08
476380,0.48,0.9,48.45,39.94,0.07
476600,0.37,0.88,48.45,39.95,0.08
476610,0.37,0.88,48.45,39.95,0.08
476690,0.38,0.88,48.45,39.95,0.06
476720,0.41,0.88,48.45,39.95,0.07
476780,0.42,0.89,48.45,39.95,0.07
476800,0.41,0.88,48.45,39.95,0.07
476940,0.41,0.89,48.46,39.95,0.07
476960,0.37,0.89,48.46,39.95,0.07
476990,0.37,0.89,48.46,39.95,0.07
477140,0.4,0.89,48.46,39.95,0.07
477150,0.39,0.89,48.46,39.95,0.07
477290,0.42,0.92,48.46,39.96,0.11
477310,0.51,0.91,48.46,39.96,0.09
477330,0.43,0.9,48.46,39.96,0.09
477420,0.44,0.9,48.46,39.96,0.05
477470,0.38,0.9,48.46,39.96,0.05
477490,0.43,0.9,48.46,39.96,0.05
477520,0.42,0.91,48.46,39.96,0.05
477560,0.46,0.91,48.46,39.96,0.07
477660,0.41,0.9,48.47,39.96,0.07
477780,0.44,0.91,48.47,39.97,0.07
477910,0.56,0.91,48.47,39.97,0.09
477930,0.41,0.92,48.47,39.97,0.09
478130,0.39,0.94,48.47,39.97,0.06
478140,0.38,0.94,48.47,39.97,0.06
478180,0.36,0.94,48.47,39.97,0.06
478520,0.42,0.9,48.48,39.98,0.06
478590,0.44,0.91,48.48,39.98,0.05
478610,0.36,0.91,48.48,39.98,0.05
478760,0.31,0.92,48.48,39.98,0.09
479020,0.4,0.93,48.49,39.99,0.06
479030,0.42,0.93,48.49,39.99,0.06
479140,0.5,0.95,48.49,39.99,0.07
479180,0.47,0.96,48.49,39.99,0.08
479240,0.45,0.95,48.49,39.99,0.08
479340,0.51,0.96,48.49,39.99,0.09
479380,0.51,0.97,48.49,39.99,0.09
479420,0.59,0.98,48.49,39.99,0.08
479820,0.51,0.94,48.5,40.0,0.07
479930,0.41,0.91,48.5,40.0,0.11
479970,0.35,0.9,48.5,40.0,0.12
480050,0.37,0.9,48.5,40.0,0.07
480150,0.55,0.93,48.5,40.0,0.07
480160,0.45,0.94,48.5,40.0,0.07
480170,0.45,0.94,48.5,40.0,0.07
480200,0.39,0.94,48.5,40.0,0.1
480530,0.33,0.91,48.51,40.01,0.09
480820,0.37,0.9,48.51,40.02,0.07
480840,0.33,0.89,48.51,40.02,0.06
480910,0.42,0.9,48.52,40.02,0.08
481150,0.35,0.9,48.52,40.02,0.06
481300,0.39,0.93,48.52,40.02,0.08
481370,0.35,0.92,48.52,40.02,0.09
481400,0.37,0.91,48.52,40.02,0.08
481410,0.31,0.91,48.52,40.02,0.08
481520,0.47,0.9,48.52,40.03,0.06
481720,0.38,0.91,48.53,40.03,0.05
481910,0.36,0.89,48.53,40.03,0.09
481960,0.34,0.9,48.53,40.03,0.09
482030,0.37,0.9,48.53,40.03,0.06
482040,0.39,0.9,48.53,40.03,0.14
482260,0.34,0.91,48.54,40.04,0.09
482410,0.43,0.93,48.54,40.04,0.06
482430,0.38,0.93,48.54,40.04,0.06
482490,0.34,0.93,48.54,40.04,0.06
482520,0.32,0.93,48.54,40.04,0.08
482720,0.43,0.92,48.54,40.04,0.09
482780,0.34,0.92,48.54,40.04,0.11
482950,0.4,0.93,48.55,40.05,0.07
483090,0.35,0.94,48.55,40.05,0.09
483130,0.36,0.94,48.55,40.05,0.06
483170,0.35,0.94,48.55,40.05,0.06
483460,0.36,0.95,48.55,40.05,0.06
483600,0.34,0.91,48.56,40.06,0.05
483610,0.43,0.91,48.56,40.06,0.05
483620,0.37,0.91,48.56,40.06,0.05
483680,0.37,0.92,48.56,40.06,0.06
483720,0.33,0.92,48.56,40.06,0.06
483850,0.38,0.93,48.56,40.06,0.06
484090,0.34,0.92,48.56,40.06,0.07
484130,0.41,0.93,48.57,40.06,0.07
484170,0.47,0.95,48.57,40.06,0.06
484230,0.36,0.95,48.57,40.06,0.09
484280,0.39,0.93,48.57,40.06,0.14
484320,0.44,0.94,48.57,40.07,0.1
484540,0.3,0.92,48.57,40.07,0.06
484550,0.32,0.92,48.57,40.07,0.06
484560,0.33,0.92,48.57,40.07,0.05
484640,0.27,0.92,48.58,40.07,0.08
484670,0.27,0.91,48.58,40.07,0.08
484680,0.31,0.92,48.58,40.07,0.07
485110,0.42,0.91,48.58,40.08,0.05
485180,0.4,0.92,48.59,40.08,0.05
485270,0.29,0.93,48.59,40.08,0.07
485300,0.35,0.94,48.59,40.08,0.05
485310,0.28,0.93,48.59,40.08,0.05
485680,0.3,0.93,48.6,40.09,0.08
485740,0.37,0.94,48.6,40.09,0.06
485930,0.38,0.95,48.6,40.09,0.07
486330,0.32,0.93,48.61,40.1,0.06
486350,0.35,0.92,48.61,40.1,0.06
486610,0.42,0.92,48.61,40.1,0.13
486660,0.37,0.92,48.61,40.1,0.09
486710,0.29,0.9,48.61,40.11,0.09
486740,0.36,0.91,48.62,40.11,0.07
486870,0.38,0.91,48.62,40.11,0.09
486980,0.34,0.92,48.62,40.11,0.05
487040,0.35,0.93,48.62,40.11,0.07
487050,0.35,0.93,48.62,40.11,0.07
487390,0.31,0.9,48.63,40.12,0.08
487590,0.33,0.91,48.63,40.12,0.08
487740,0.34,0.94,48.63,40.12,0.09
487780,0.28,0.91,48.63,40.12,0.09
487910,0.39,0.93,48.64,40.12,0.07
487980,0.32,0.92,48.64,40.12,0.06
488020,0.36,0.92,48.64,40.13,0.06
488160,0.33,0.92,48.64,40.13,0.06
488410,0.41,0.92,48.64,40.13,0.09
488460,0.5,0.93,48.65,40.13,0.08
488770,0.44,0.97,48.65,40.14,0.06
488800,0.4,0.97,48.65,40.14,0.06
488910,0.37,0.96,48.65,40.14,0.08
489100,0.32,0.95,48.66,40.14,0.07
489130,0.38,0.95,48.66,40.14,0.07
489170,0.29,0.92,48.66,40.14,0.07
489390,0.36,0.94,48.66,40.14,0.07
489440,0.38,0.94,48.66,40.15,0.08
489530,0.32,0.92,48.66,40.15,0.06
489600,0.28,0.91,48.67,40.15,0.06
489660,0.34,0.92,48.67,40.15,0.07
489820,0.38,0.93,48.67,40.15,0.08
489850,0.41,0.93,48.67,40.15,0.07
489900,0.41,0.94,48.67,40.15,0.05
489960,0.35,0.94,48.67,40.15,0.06
490330,0.39,0.93,48.68,40.16,0.06
490340,0.34,0.93,48.68,40.16,0.06
490490,0.39,0.94,48.68,40.16,0.08
490500,0.4,0.93,48.68,40.16,0.09
490520,0.49,0.95,48.68,40.16,0.09
490580,0.49,0.94,48.68,40.16,0.08
490590,0.5,0.94,48.68,40.16,0.08
490600,0.5,0.93,48.68,40.16,0.08
490700,0.35,0.92,48.69,40.17,0.05
490890,0.33,0.93,48.69,40.17,0.09
491090,0.31,0.93,48.69,40.17,0.06
491110,0.38,0.93,48.69,40.17,0.06
491360,0.43,0.94,48.7,40.17,0.1
491370,0.38,0.94,48.7,40.17,0.1
491420,0.35,0.94,48.7,40.17,0.07
491450,0.37,0.95,48.7,40.17,0.07
491470,0.52,0.95,48.7,40.18,0.08
491610,0.31,0.93,48.7,40.18,0.07
491640,0.3,0.93,48.7,40.18,0.07
491730,0.35,0.94,48.7,40.18,0.09
491760,0.34,0.95,48.7,40.18,0.06
491910,0.34,0.97,48.7,40.18,0.07
491990,0.4,0.96,48.7,40.18,0.14
492030,0.37,0.96,48.71,40.18,0.08
492060,0.36,0.95,48.71,40.18,0.12
492070,0.36,0.96,48.71,40.18,0.12
492190,0.52,0.96,48.71,40.19,0.06
492320,0.39,0.97,48.71,40.19,0.06
492380,0.4,0.96,48.71,40.19,0.06
492400,0.41,0.96,48.71,40.19,0.06
492480,0.39,0.96,48.71,40.19,0.05
492570,0.39,0.96,48.71,40.19,0.06
492660,0.44,0.97,48.71,40.19,0.06
492790,0.38,0.93,48.72,40.19,0.05
492870,0.33,0.93,48.72,40.2,0.06
493020,0.33,0.93,48.72,40.2,0.06
493320,0.34,0.92,48.72,40.2,0.07
493610,0.4,0.95,48.73,40.21,0.07
493650,0.37,0.93,48.73,40.21,0.07
493800,0.33,0.92,48.73,40.21,0.08
493870,0.35,0.92,48.73,40.21,0.07
493920,0.36,0.92,48.73,40.21,0.06
494250,0.35,0.94,48.74,40.22,0.06
494280,0.33,0.93,48.74,40.22,0.06
494370,0.32,0.94,48.74,40.22,0.05
494380,0.35,0.93,48.74,40.22,0.05
494400,0.31,0.92,48.74,40.22,0.06
494480,0.41,0.93,48.74,40.22,0.07
494570,0.3,0.92,48.74,40.22,0.06
494820,0.31,0.92,48.75,40.22,0.07
494850,0.32,0.93,48.75,40.22,0.07
495000,0.31,0.93,48.75,40.23,0.08
495140,0.32,0.92,48.75,40.23,0.08
495170,0.31,0.92,48.75,40.23,0.08
495340,0.34,0.92,48.75,40.23,0.07
495430,0.41,0.92,48.76,40.23,0.06
495800,0.46,0.95,48.76,40.24,0.06
495860,0.32,0.95,48.76,40.24,0.06
495870,0.31,0.95,48.76,40.24,0.06
495940,0.34,0.95,48.76,40.24,0.06
496120,0.49,0.97,48.77,40.24,0.08
496170,0.46,0.97,48.77,40.24,0.08
496260,0.51,0.97,48.77,40.24,0.11
496350,0.44,0.93,48.77,40.24,0.08
496410,0.43,0.93,48.77,40.24,0.07
496460,0.45,0.93,48.77,40.24,0.05
496670,0.46,0.91,48.77,40.25,0.07
496850,0.44,0.9,48.78,40.25,0.06
496910,0.44,0.91,48.78,40.25,0.06
496920,0.44,0.9,48.78,40.25,0.07
496960,0.48,0.91,48.78,40.25,0.07
496990,0.44,0.9,48.78,40.25,0.06
497220,0.32,0.9,48.78,40.25,0.07
497520,0.3,0.9,48.78,40.26,0.07
497540,0.3,0.9,48.78,40.26,0.07
497770,0.35,0.9,48.79,40.26,0.06
497800,0.31,0.9,48.79,40.26,0.06
497810,0.33,0.9,48.79,40.26,0.06
497880,0.31,0.91,48.79,40.26,0.06
498010,0.35,0.9,48.79,40.27,0.07
498040,0.29,0.9,48.79,40.27,0.07
498080,0.29,0.9,48.79,40.27,0.08
498600,0.3,0.9,48.8,40.27,0.06
498670,0.34,0.92,48.8,40.27,0.06
498690,0.31,0.91,48.8,40.27,0.06
498730,0.3,0.9,48.8,40.28,0.08
498980,0.29,0.91,48.81,40.28,0.06
499020,0.3,0.91,48.81,40.28,0.05
499090,0.39,0.92,48.81,40.28,0.05
499200,0.42,0.92,48.81,40.28,0.05
499420,0.27,0.92,48.81,40.29,0.05
499500,0.29,0.92,48.81,40.29,0.08
499560,0.34,0.92,48.81,40.29,0.09
499610,0.3,0.91,48.82,40.29,0.09
499700,0.27,0.91,48.82,40.29,0.05
499710,0.29,0.91,48.82,40.29,0.05
499790,0.32,0.91,48.82,40.29,0.06
499840,0.48,0.92,48.82,40.29,0.08
499860,0.33,0.92,48.82,40.29,0.07
499990,0.3,0.92,48.82,40.29,0.14
500020,0.31,0.93,48.82,40.29,0.14
500060,0.32,0.93,48.82,40.3,0.06
500150,0.31,0.93,48.82,40.3,0.05
500200,0.29,0.93,48.82,40.3,0.05
500220,0.28,0.93,48.82,40.3,0.05
500370,0.33,0.95,48.83,40.3,0.12
500380,0.31,0.95,48.83,40.3,0.12
500400,0.31,0.95,48.83,40.3,0.08
500430,0.33,0.96,48.83,40.3,0.08
500440,0.35,0.96,48.83,40.3,0.08
500590,0.34,0.96,48.83,40.3,0.07
500670,0.34,0.96,48.83,40.3,0.07
500790,0.4,0.97,48.83,40.3,0.12
500840,0.34,0.96,48.83,40.31,0.06
500870,0.35,0.95,48.83,40.31,0.06
501000,0.37,0.94,48.83,40.31,0.06
501060,0.32,0.93,48.84,40.31,0.08
501220,0.41,0.93,48.84,40.31,0.06
501420,0.37,0.94,48.84,40.32,0.07
501580,0.36,0.96,48.85,40.32,0.08
501800,0.32,0.96,48.85,40.32,0.07
501980,0.3,0.93,48.85,40.32,0.06
502000,0.27,0.93,48.85,40.32,0.06
502350,0.26,0.92,48.86,40.33,0.07
502400,0.29,0.93,48.86,40.33,0.06
502490,0.35,0.94,48.86,40.33,0.06
502530,0.31,0.93,48.86,40.33,0.06
502580,0.34,0.94,48.86,40.33,0.07
502630,0.43,0.94,48.86,40.33,0.07
502710,0.31,0.94,48.86,40.33,0.06
502720,0.29,0.94,48.86,40.33,0.06
502820,0.31,0.94,48.86,40.33,0.05
502960,0.32,0.95,48.87,40.34,0.06
503030,0.37,0.94,48.87,40.34,0.05
503080,0.3,0.93,48.87,40.34,0.05
503180,0.46,0.94,48.87,40.34,0.13
503260,0.31,0.94,48.87,40.34,0.08
503380,0.42,0.95,48.87,40.34,0.06
503430,0.37,0.97,48.87,40.34,0.07
503560,0.33,0.97,48.88,40.34,0.07
503670,0.34,0.98,48.88,40.35,0.06
503680,0.35,0.97,48.88,40.35,0.06
503750,0.29,0.96,48.88,40.35,0.07
504060,0.31,0.95,48.88,40.35,0.1
504120,0.44,0.94,48.88,40.35,0.11
504310,0.4,0.96,48.89,40.36,0.06
504350,0.34,0.95,48.89,40.36,0.06
504370,0.35,0.96,48.89,40.36,0.05
504390,0.35,0.95,48.89,40.36,0.05
504490,0.4,0.97,48.89,40.36,0.07
504710,0.33,0.96,48.89,40.36,0.08
504800,0.31,0.96,48.89,40.37,0.11
504890,0.36,0.94,48.9,40.37,0.06
504910,0.44,0.93,48.9,40.37,0.08
505110,0.28,0.94,48.9,40.37,0.05
505130,0.32,0.94,48.9,40.37,0.05
505210,0.42,0.96,48.9,40.37,0.1
505370,0.29,0.95,48.9,40.37,0.05
505380,0.27,0.94,48.9,40.37,0.07
505410,0.24,0.94,48.9,40.37,0.07
505610,0.28,0.95,48.91,40.38,0.07
505680,0.24,0.93,48.91,40.38,0.05
505700,0.26,0.93,48.91,40.38,0.05
505760,0.27,0.93,48.91,40.38,0.05
505850,0.4,0.95,48.91,40.38,0.05
505920,0.35,0.95,48.91,40.38,0.1
506100,0.37,0.95,48.91,40.38,0.08
506110,0.4,0.95,48.91,40.38,0.08
506170,0.35,0.95,48.91,40.38,0.06
506230,0.41,0.95,48.92,40.39,0.07
506530,0.31,0.93,48.92,40.39,0.08
506550,0.5,0.94,48.92,40.39,0.08
506630,0.49,0.95,48.92,40.39,0.08
506690,0.3,0.95,48.92,40.39,0.08
506720,0.44,0.96,48.92,40.39,0.05
506730,0.47,0.96,48.92,40.39,0.05
506820,0.34,0.97,48.92,40.4,0.06
506840,0.37,0.97,48.92,40.4,0.06
507120,0.29,0.96,48.93,40.4,0.05
507200,0.27,0.95,48.93,40.4,0.05
507260,0.27,0.95,48.93,40.4,0.05
507280,0.28,0.95,48.93,40.4,0.05
507490,0.51,0.95,48.93,40.4,0.05
507660,0.31,0.95,48.93,40.41,0.07
507730,0.42,0.96,48.94,40.41,0.06
507760,0.37,0.96,48.94,40.41,0.06
507790,0.45,0.96,48.94,40.41,0.07
507990,0.37,0.93,48.94,40.41,0.08
508070,0.35,0.96,48.94,40.41,0.09
508090,0.38,0.96,48.94,40.41,0.08
508170,0.35,0.94,48.94,40.41,0.06
508180,0.34,0.93,48.94,40.41,0.06
508250,0.35,0.93,48.94,40.41,0.07
508380,0.34,0.94,48.95,40.42,0.07
508440,0.34,0.95,48.95,40.42,0.05
508640,0.35,0.93,48.95,40.42,0.07
508660,0.32,0.93,48.95,40.42,0.07
508700,0.33,0.94,48.95,40.42,0.06
508730,0.3,0.93,48.95,40.42,0.06
508810,0.43,0.94,48.95,40.42,0.08
509000,0.31,0.95,48.96,40.43,0.06
509190,0.29,0.93,48.96,40.43,0.06
509280,0.35,0.94,48.96,40.43,0.07
509350,0.35,0.95,48.96,40.43,0.07
509580,0.38,0.96,48.97,40.43,0.06
509610,0.39,0.96,48.97,40.43,0.06
509640,0.37,0.97,48.97,40.44,0.08
509710,0.43,0.96,48.97,40.44,0.06
509720,0.36,0.96,48.97,40.44,0.06
509750,0.34,0.96,48.97,40.44,0.06
509800,0.34,0.96,48.97,40.44,0.05
509850,0.34,0.97,48.97,40.44,0.06
509960,0.3,0.96,48.97,40.44,0.08
510020,0.39,0.96,48.97,40.44,0.08
510110,0.37,0.97,48.98,40.44,0.07
510170,0.33,0.96,48.98,40.44,0.06
510230,0.35,0.96,48.98,40.44,0.06
510320,0.35,0.95,48.98,40.44,0.07
510400,0.4,0.96,48.98,40.45,0.08
510440,0.36,0.95,48.98,40.45,0.09
510660,0.46,0.96,48.99,40.45,0.09
510710,0.35,0.96,48.99,40.45,0.09
510860,0.36,0.97,48.99,40.45,0.06
511080,0.29,0.93,48.99,40.45,0.06
511200,0.3,0.92,48.99,40.46,0.05
511240,0.3,0.92,48.99,40.46,0.05
511350,0.45,0.95,49.0,40.46,0.08
511390,0.49,0.97,49.0,40.46,0.07
511540,0.38,0.95,49.0,40.46,0.08
511570,0.42,0.94,49.0,40.46,0.08
511630,0.4,0.94,49.0,40.46,0.11
511730,0.35,0.93,49.0,40.46,0.08
511940,0.34,0.94,49.01,40.47,0.08
511970,0.35,0.93,49.01,40.47,0.08
512100,0.3,0.93,49.01,40.47,0.06
512240,0.38,0.95,49.01,40.47,0.09
512380,0.31,0.94,49.02,40.47,0.06
512440,0.31,0.95,49.02,40.48,0.05
512520,0.32,0.95,49.02,40.48,0.05
512580,0.3,0.95,49.02,40.48,0.06
512730,0.38,0.97,49.02,40.48,0.06
512860,0.46,0.94,49.02,40.48,0.09
512870,0.51,0.95,49.02,40.48,0.09
513050,0.45,0.96,49.03,40.49,0.07
513070,0.4,0.96,49.03,40.49,0.08
513100,0.41,0.97,49.03,40.49,0.08
513130,0.41,0.95,49.03,40.49,0.09
513140,0.31,0.95,49.03,40.49,0.09
513240,0.31,0.96,49.03,40.49,0.07
513320,0.33,0.94,49.03,40.49,0.07
513330,0.34,0.94,49.03,40.49,0.07
513550,0.36,0.96,49.03,40.49,0.06
513590,0.35,0.95,49.04,40.49,0.06
513640,0.37,0.95,49.04,40.49,0.07
513810,0.32,0.96,49.04,40.5,0.07
513830,0.33,0.96,49.04,40.5,0.07
513910,0.39,0.96,49.04,40.5,0.05
514010,0.3,0.95,49.04,40.5,0.05
514110,0.28,0.94,49.04,40.5,0.04
514430,0.28,0.96,49.05,40.5,0.06
514780,0.31,0.96,49.05,40.51,0.07
514790,0.32,0.96,49.05,40.51,0.07
514820,0.31,0.96,49.05,40.51,0.07
514890,0.43,0.96,49.05,40.51,0.08
514930,0.37,0.97,49.05,40.51,0.15
514950,0.32,0.95,49.05,40.51,0.15
515080,0.45,0.96,49.06,40.51,0.08
515090,0.38,0.96,49.06,40.51,0.08
515150,0.34,0.94,49.06,40.51,0.13
515280,0.32,0.94,49.06,40.52,0.07
515500,0.33,0.94,49.06,40.52,0.07
515590,0.35,0.94,49.07,40.52,0.07
515610,0.3,0.94,49.07,40.52,0.07
515620,0.3,0.93,49.07,40.52,0.07
515630,0.34,0.94,49.07,40.52,0.07
515660,0.28,0.94,49.07,40.52,0.06
515680,0.3,0.94,49.07,40.52,0.06
515700,0.29,0.93,49.07,40.52,0.08
515710,0.38,0.93,49.07,40.52,0.08
515870,0.24,0.94,49.07,40.52,0.08
515930,0.26,0.94,49.07,40.52,0.06
516050,0.48,0.95,49.07,40.53,0.06
516070,0.32,0.94,49.07,40.53,0.07
516220,0.33,0.94,49.07,40.53,0.08
516260,0.27,0.94,49.08,40.53,0.05
516300,0.32,0.94,49.08,40.53,0.06
516310,0.39,0.94,49.08,40.53,0.06
516360,0.28,0.94,49.08,40.53,0.06
516440,0.25,0.94,49.08,40.53,0.05
516520,0.27,0.94,49.08,40.53,0.05
516560,0.27,0.94,49.08,40.53,0.06
516580,0.31,0.95,49.08,40.53,0.06
516690,0.32,0.97,49.08,40.54,0.08
516730,0.44,0.95,49.08,40.54,0.09
516870,0.38,0.96,49.08,40.54,0.08
516920,0.3,0.97,49.09,40.54,0.06
517060,0.33,0.94,49.09,40.54,0.05
517090,0.41,0.94,49.09,40.54,0.06
517110,0.29,0.94,49.09,40.54,0.06
517350,0.24,0.93,49.09,40.55,0.06
517360,0.25,0.93,49.09,40.55,0.06
517490,0.32,0.94,49.1,40.55,0.05
517510,0.27,0.93,49.1,40.55,0.07
