time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437210,0.45,0.88,46.61,38.59,0.1
437410,0.46,0.88,46.61,38.6,0.04
437480,0.31,0.88,46.61,38.6,0.06
437640,0.28,0.87,46.61,38.6,0.04
437710,0.47,0.87,46.62,38.6,0.07
437740,0.28,0.88,46.62,38.6,0.07
437790,0.29,0.87,46.62,38.6,0.05
437990,0.4,0.91,46.62,38.6,0.05
438030,0.4,0.91,46.62,38.6,0.07
438090,0.4,0.91,46.62,38.6,0.07
438220,0.53,0.9,46.62,38.61,0.07
438260,0.42,0.89,46.62,38.61,0.04
438330,0.32,0.88,46.63,38.61,0.04
438410,0.29,0.88,46.63,38.61,0.04
438450,0.3,0.88,46.63,38.61,0.04
438580,0.26,0.88,46.63,38.61,0.05
438650,0.29,0.86,46.63,38.61,0.04
438690,0.29,0.87,46.63,38.61,0.05
438780,0.36,0.88,46.63,38.61,0.06
438830,0.32,0.88,46.63,38.61,0.06
438850,0.34,0.89,46.63,38.61,0.05
438900,0.29,0.88,46.64,38.62,0.06
439070,0.27,0.86,46.64,38.62,0.06
439100,0.29,0.86,46.64,38.62,0.04
439250,0.41,0.88,46.64,38.62,0.03
439310,0.37,0.89,46.64,38.62,0.09
439390,0.41,0.9,46.64,38.62,0.09
439450,0.43,0.91,46.65,38.62,0.07
439590,0.34,0.92,46.65,38.62,0.05
439850,0.3,0.91,46.65,38.63,0.06
439960,0.39,0.92,46.65,38.63,0.05
440060,0.38,0.93,46.65,38.63,0.05
440150,0.39,0.93,46.66,38.63,0.06
440240,0.39,0.93,46.66,38.63,0.05
440310,0.36,0.9,46.66,38.63,0.06
440330,0.36,0.9,46.66,38.63,0.06
440370,0.41,0.92,46.66,38.63,0.05
440540,0.46,0.92,46.66,38.64,0.04
440820,0.39,0.93,46.67,38.64,0.12
441010,0.4,0.93,46.67,38.64,0.11
441260,0.34,0.91,46.68,38.65,0.1
441610,0.41,0.91,46.68,38.65,0.1
441690,0.3,0.92,46.69,38.65,0.07
441750,0.27,0.91,46.69,38.65,0.04
441850,0.31,0.91,46.69,38.66,0.08
441880,0.38,0.92,46.69,38.66,0.08
441900,0.37,0.92,46.69,38.66,0.06
442230,0.27,0.88,46.7,38.66,0.06
442450,0.41,0.89,46.7,38.66,0.1
442570,0.42,0.9,46.7,38.67,0.21
442720,0.33,0.91,46.71,38.67,0.06
442760,0.42,0.91,46.71,38.67,0.1
442780,0.43,0.91,46.71,38.67,0.1
442910,0.45,0.94,46.71,38.67,0.05
442950,0.42,0.95,46.71,38.67,0.06
442990,0.37,0.92,46.71,38.67,0.08
443050,0.46,0.91,46.71,38.67,0.14
443130,0.37,0.89,46.72,38.67,0.06
443230,0.29,0.89,46.72,38.67,0.04
443290,0.38,0.9,46.72,38.67,0.05
443420,0.42,0.93,46.72,38.68,0.05
443550,0.37,0.93,46.73,38.68,0.04
443660,0.3,0.91,46.73,38.68,0.07
443710,0.4,0.92,46.73,38.68,0.12
443750,0.38,0.93,46.73,38.68,0.12
443890,0.41,0.95,46.73,38.68,0.04
443960,0.43,0.97,46.74,38.68,0.05
444000,0.38,0.97,46.74,38.68,0.07
444400,0.34,0.88,46.74,38.69,0.05
444490,0.45,0.89,46.75,38.69,0.05
444610,0.56,0.92,46.75,38.69,0.06
444760,0.42,0.9,46.75,38.69,0.06
444780,0.36,0.88,46.75,38.69,0.06
444810,0.4,0.89,46.75,38.69,0.06
444830,0.42,0.89,46.75,38.69,0.06
444920,0.34,0.88,46.76,38.69,0.05
445130,0.32,0.88,46.76,38.7,0.09
445360,0.39,0.88,46.77,38.7,0.1
445540,0.45,0.91,46.77,38.7,0.22
445640,0.39,0.91,46.77,38.7,0.11
445820,0.27,0.87,46.77,38.71,0.06
446070,0.36,0.91,46.78,38.71,0.1
446080,0.35,0.9,46.78,38.71,0.1
446140,0.5,0.91,46.78,38.71,0.1
446170,0.51,0.91,46.78,38.71,0.11
446180,0.45,0.91,46.78,38.71,0.11
446270,0.41,0.9,46.78,38.71,0.06
446320,0.34,0.9,46.79,38.71,0.06
446440,0.51,0.95,46.79,38.71,0.1
446670,0.34,0.92,46.79,38.72,0.08
446680,0.33,0.92,46.79,38.72,0.08
446790,0.62,0.92,46.8,38.72,0.17
446860,0.45,0.89,46.8,38.72,0.15
446920,0.38,0.89,46.8,38.72,0.09
446980,0.32,0.89,46.8,38.72,0.07
447030,0.4,0.91,46.8,38.72,0.06
447070,0.38,0.91,46.8,38.72,0.08
447120,0.42,0.93,46.8,38.72,0.08
447240,0.48,0.94,46.81,38.73,0.07
447510,0.43,0.94,46.81,38.73,0.16
447690,0.46,0.95,46.82,38.73,0.19
447840,0.53,0.93,46.82,38.73,0.19
447880,0.52,0.93,46.83,38.73,0.19
447980,0.44,0.92,46.83,38.74,0.27
448180,0.36,0.91,46.83,38.74,0.32
448210,0.49,0.93,46.83,38.74,0.16
448230,0.48,0.92,46.83,38.74,0.16
448290,0.37,0.92,46.84,38.74,0.17
448480,0.32,0.9,46.84,38.74,0.2
448500,0.33,0.9,46.84,38.74,0.1
448590,0.36,0.91,46.84,38.75,0.1
448650,0.34,0.91,46.84,38.75,0.1
448700,0.37,0.9,46.84,38.75,0.11
449210,0.32,0.91,46.85,38.75,0.18
449240,0.33,0.91,46.85,38.75,0.06
449370,0.35,0.92,46.85,38.76,0.13
449570,0.42,0.93,46.86,38.76,0.08
449590,0.44,0.92,46.86,38.76,0.08
449660,0.42,0.9,46.86,38.76,0.08
449820,0.31,0.93,46.86,38.76,0.11
449860,0.35,0.93,46.86,38.76,0.11
449990,0.52,0.97,46.87,38.77,0.06
450130,0.46,0.95,46.87,38.77,0.07
450190,0.52,0.95,46.87,38.77,0.1
450260,0.48,0.94,46.88,38.77,0.09
450610,0.47,0.95,46.89,38.78,0.16
450700,0.44,0.97,46.89,38.78,0.19
450770,0.4,0.93,46.89,38.78,0.15
450930,0.41,0.94,46.89,38.78,0.07
450970,0.43,0.95,46.89,38.78,0.08
451350,0.36,0.92,46.9,38.79,0.12
451720,0.32,0.9,46.9,38.79,0.08
451740,0.31,0.91,46.9,38.79,0.1
451760,0.36,0.92,46.91,38.79,0.1
451910,0.29,0.9,46.91,38.79,0.06
452070,0.26,0.89,46.91,38.8,0.08
452210,0.54,0.92,46.91,38.8,0.04
452290,0.48,0.93,46.92,38.8,0.17
452350,0.41,0.92,46.92,38.8,0.15
452370,0.4,0.92,46.92,38.8,0.15
452430,0.38,0.92,46.92,38.8,0.08
452460,0.38,0.93,46.92,38.8,0.06
452540,0.43,0.94,46.92,38.8,0.07
452650,0.52,0.95,46.93,38.8,0.13
452680,0.49,0.95,46.93,38.8,0.13
452720,0.51,0.94,46.93,38.8,0.1
452770,0.57,0.96,46.93,38.81,0.09
452790,0.5,0.95,46.93,38.81,0.09
452940,0.51,0.95,46.93,38.81,0.16
452980,0.48,0.97,46.94,38.81,0.16
453030,0.59,0.91,46.94,38.81,0.27
453110,0.6,0.93,46.94,38.81,0.22
453120,0.57,0.92,46.94,38.81,0.2
453130,0.6,0.91,46.94,38.81,0.2
453140,0.53,0.89,46.94,38.81,0.2
453170,0.55,0.9,46.94,38.81,0.2
453240,0.5,0.9,46.94,38.81,0.25
453310,0.63,0.89,46.94,38.81,0.11
453440,0.62,0.91,46.95,38.82,0.09
453470,0.53,0.91,46.95,38.82,0.09
453510,0.5,0.89,46.95,38.82,0.2
453550,0.65,0.91,46.95,38.82,0.15
453620,0.6,0.91,46.95,38.82,0.25
453650,0.62,0.91,46.95,38.82,0.25
453890,0.8,0.94,46.96,38.82,0.14
453910,0.78,0.93,46.96,38.82,0.17
453940,0.79,0.94,46.96,38.82,0.17
453970,0.81,0.92,46.96,38.83,0.13
453990,0.83,0.91,46.97,38.83,0.13
454010,0.83,0.92,46.97,38.83,0.13
454030,0.82,0.92,46.97,38.83,0.11
454080,0.81,0.92,46.97,38.83,0.22
454190,0.79,0.93,46.98,38.83,0.19
454250,0.82,0.94,46.98,38.83,0.13
454410,0.8,0.94,46.99,38.83,0.14
454430,0.8,0.94,46.99,38.83,0.14
454500,0.8,0.96,46.99,38.83,0.1
454610,0.59,0.91,47.0,38.84,0.14
454660,0.72,0.92,47.0,38.84,0.16
454820,0.54,0.89,47.0,38.84,0.18
454930,0.53,0.91,47.01,38.84,0.09
455220,0.62,0.91,47.02,38.85,0.15
455230,0.67,0.91,47.02,38.85,0.15
455250,0.75,0.91,47.02,38.85,0.15
455580,0.58,0.92,47.03,38.85,0.15
455680,0.66,0.93,47.03,38.85,0.17
455690,0.68,0.94,47.03,38.86,0.17
455780,0.7,0.95,47.03,38.86,0.16
455810,0.7,0.95,47.03,38.86,0.16
455880,0.66,0.96,47.03,38.86,0.2
456030,0.63,0.96,47.04,38.86,0.18
456450,0.53,0.9,47.05,38.87,0.24
456580,0.64,0.9,47.05,38.87,0.28
456670,0.66,0.92,47.05,38.88,0.19
456680,0.65,0.92,47.06,38.88,0.19
456690,0.6,0.92,47.06,38.88,0.19
456760,0.59,0.94,47.06,38.88,0.29
456770,0.58,0.94,47.06,38.88,0.29
456820,0.51,0.92,47.06,38.88,0.27
456830,0.51,0.91,47.06,38.88,0.27
456840,0.5,0.9,47.06,38.88,0.18
457200,0.74,0.94,47.07,38.89,0.17
457240,0.78,0.94,47.07,38.89,0.17
457300,0.62,0.94,47.07,38.89,0.11
457320,0.64,0.96,47.07,38.89,0.2
457440,0.59,0.95,47.08,38.89,0.17
457630,0.52,0.95,47.08,38.9,0.09
457680,0.52,0.91,47.09,38.9,0.13
457720,0.45,0.91,47.09,38.9,0.13
457840,0.58,0.93,47.09,38.9,0.09
457880,0.62,0.93,47.09,38.9,0.15
457990,0.57,0.91,47.09,38.9,0.15
458020,0.56,0.91,47.1,38.9,0.15
458060,0.58,0.94,47.1,38.9,0.1
458070,0.58,0.95,47.1,38.9,0.1
458210,0.67,0.91,47.1,38.91,0.28
458260,0.68,0.91,47.1,38.91,0.17
458290,0.66,0.89,47.1,38.91,0.22
458390,0.71,0.94,47.11,38.91,0.17
458410,0.73,0.94,47.11,38.91,0.2
458500,0.74,0.94,47.11,38.91,0.14
458530,0.75,0.93,47.11,38.91,0.12
458610,0.69,0.94,47.12,38.92,0.13
458830,0.66,0.93,47.12,38.92,0.16
459110,0.48,0.87,47.13,38.93,0.15
459200,0.46,0.86,47.13,38.93,0.18
459240,0.55,0.87,47.13,38.93,0.11
459650,0.54,0.92,47.14,38.94,0.2
459680,0.53,0.9,47.14,38.94,0.19
459790,0.51,0.9,47.14,38.94,0.13
459800,0.46,0.9,47.14,38.94,0.13
459890,0.46,0.87,47.15,38.94,0.09
459910,0.46,0.86,47.15,38.94,0.18
459990,0.38,0.86,47.15,38.94,0.11
460000,0.5,0.87,47.15,38.94,0.11
460010,0.52,0.87,47.15,38.94,0.11
460100,0.45,0.88,47.15,38.94,0.08
460140,0.41,0.87,47.15,38.94,0.1
460470,0.52,0.9,47.16,38.95,0.06
460490,0.52,0.91,47.16,38.95,0.06
460510,0.57,0.92,47.16,38.95,0.14
460520,0.51,0.91,47.16,38.95,0.14
460570,0.54,0.91,47.16,38.95,0.15
460580,0.51,0.91,47.16,38.95,0.15
460630,0.47,0.9,47.16,38.95,0.1
460650,0.49,0.9,47.16,38.95,0.1
460970,0.55,0.9,47.17,38.96,0.17
461000,0.53,0.9,47.17,38.96,0.08
461140,0.46,0.89,47.17,38.96,0.17
461270,0.47,0.89,47.17,38.96,0.11
461280,0.48,0.9,47.17,38.96,0.12
461470,0.38,0.89,47.18,38.97,0.06
461650,0.45,0.9,47.18,38.97,0.09
461660,0.44,0.89,47.18,38.97,0.09
461760,0.38,0.89,47.18,38.97,0.05
461840,0.41,0.89,47.18,38.97,0.08
462020,0.41,0.9,47.19,38.98,0.14
462520,0.55,0.88,47.2,38.98,0.41
462580,0.56,0.88,47.2,38.99,0.29
462680,0.59,0.89,47.2,38.99,0.24
462940,0.5,0.86,47.2,38.99,0.13
463330,0.49,0.83,47.21,39.0,0.08
463470,0.5,0.87,47.21,39.0,0.09
463490,0.51,0.87,47.21,39.0,0.09
463640,0.51,0.88,47.21,39.0,0.04
463800,0.65,0.93,47.22,39.01,0.05
463990,0.5,0.88,47.22,39.01,0.05
464030,0.5,0.88,47.22,39.01,0.05
464040,0.51,0.88,47.22,39.01,0.06
464100,0.48,0.85,47.22,39.01,0.04
464630,0.64,0.93,47.23,39.02,0.09
464750,0.58,0.91,47.24,39.02,0.1
464760,0.57,0.92,47.24,39.02,0.12
464820,0.54,0.9,47.24,39.02,0.09
464870,0.57,0.9,47.24,39.02,0.09
465120,0.6,0.9,47.25,39.03,0.11
465140,0.55,0.9,47.25,39.03,0.11
465180,0.55,0.9,47.25,39.03,0.12
465280,0.61,0.91,47.25,39.03,0.07
465460,0.54,0.89,47.25,39.04,0.1
465480,0.61,0.91,47.25,39.04,0.1
465780,0.51,0.88,47.26,39.04,0.18
465850,0.53,0.88,47.26,39.05,0.09
465860,0.52,0.88,47.26,39.05,0.09
465870,0.52,0.89,47.26,39.05,0.09
465980,0.57,0.91,47.26,39.05,0.09
466060,0.54,0.88,47.26,39.05,0.19
466270,0.61,0.91,47.27,39.05,0.17
466360,0.52,0.89,47.27,39.06,0.18
466390,0.52,0.89,47.27,39.06,0.16
466450,0.53,0.89,47.27,39.06,0.08
466540,0.49,0.88,47.27,39.06,0.09
466620,0.57,0.88,47.27,39.06,0.07
466630,0.58,0.88,47.27,39.06,0.07
466720,0.53,0.9,47.28,39.06,0.05
466790,0.52,0.9,47.28,39.07,0.08
466800,0.53,0.9,47.28,39.07,0.09
466880,0.57,0.9,47.28,39.07,0.13
466910,0.59,0.89,47.28,39.07,0.13
466950,0.51,0.89,47.28,39.07,0.15
466980,0.53,0.89,47.28,39.07,0.15
467000,0.51,0.89,47.28,39.07,0.15
467140,0.53,0.9,47.28,39.07,0.07
467170,0.53,0.9,47.28,39.07,0.07
467240,0.51,0.89,47.28,39.07,0.05
467270,0.5,0.89,47.29,39.08,0.05
467420,0.6,0.9,47.29,39.08,0.05
467430,0.62,0.91,47.29,39.08,0.05
467480,0.55,0.91,47.29,39.08,0.08
467590,0.51,0.89,47.29,39.08,0.04
467610,0.47,0.89,47.29,39.08,0.04
467620,0.48,0.89,47.29,39.08,0.04
467650,0.5,0.89,47.29,39.08,0.03
467660,0.5,0.89,47.29,39.08,0.03
467710,0.52,0.89,47.29,39.08,0.04
467750,0.5,0.9,47.29,39.08,0.04
467810,0.52,0.91,47.29,39.09,0.04
468000,0.51,0.91,47.3,39.09,0.05
468080,0.54,0.92,47.3,39.09,0.06
468270,0.48,0.88,47.3,39.1,0.12
468310,0.53,0.88,47.3,39.1,0.05
468360,0.52,0.9,47.31,39.1,0.05
468380,0.59,0.91,47.31,39.1,0.05
468680,0.52,0.91,47.31,39.1,0.06
468770,0.47,0.89,47.31,39.11,0.09
468830,0.47,0.9,47.31,39.11,0.05
468880,0.42,0.9,47.31,39.11,0.05
469120,0.38,0.9,47.32,39.11,0.05
469340,0.52,0.93,47.32,39.12,0.06
469440,0.37,0.92,47.32,39.12,0.05
469460,0.37,0.91,47.32,39.12,0.05
469470,0.36,0.91,47.32,39.12,0.05
469500,0.27,0.9,47.32,39.12,0.07
469600,0.39,0.91,47.33,39.12,0.08
469670,0.42,0.93,47.33,39.12,0.09
469730,0.51,0.95,47.33,39.12,0.05
469750,0.48,0.95,47.33,39.12,0.08
469770,0.49,0.95,47.33,39.12,0.08
469890,0.46,0.94,47.33,39.12,0.1
469900,0.42,0.94,47.33,39.12,0.1
470250,0.4,0.92,47.34,39.13,0.07
470330,0.41,0.91,47.34,39.13,0.08
470360,0.39,0.91,47.34,39.13,0.11
470460,0.38,0.91,47.34,39.13,0.06
470750,0.41,0.91,47.34,39.14,0.06
470760,0.39,0.92,47.34,39.14,0.11
470800,0.38,0.92,47.34,39.14,0.11
470860,0.36,0.91,47.34,39.14,0.07
470940,0.46,0.92,47.35,39.14,0.04
471060,0.36,0.93,47.35,39.14,0.05
471140,0.33,0.9,47.35,39.14,0.04
471160,0.33,0.9,47.35,39.15,0.04
471320,0.44,0.9,47.35,39.15,0.04
471350,0.36,0.9,47.35,39.15,0.04
471510,0.37,0.92,47.35,39.15,0.04
471600,0.33,0.91,47.35,39.15,0.05
471910,0.5,0.9,47.36,39.16,0.06
472030,0.46,0.9,47.36,39.16,0.04
472120,0.56,0.91,47.36,39.16,0.08
472260,0.48,0.91,47.37,39.17,0.05
472500,0.42,0.9,47.37,39.17,0.09
472530,0.46,0.9,47.37,39.17,0.09
472710,0.4,0.9,47.37,39.18,0.04
472730,0.41,0.9,47.37,39.18,0.04
472750,0.43,0.89,47.37,39.18,0.05
472850,0.47,0.91,47.38,39.18,0.07
472880,0.47,0.91,47.38,39.18,0.08
473290,0.38,0.89,47.39,39.19,0.09
473400,0.42,0.9,47.39,39.19,0.08
473500,0.4,0.9,47.39,39.19,0.07
473530,0.5,0.91,47.39,39.19,0.05
473600,0.42,0.92,47.39,39.2,0.11
473710,0.44,0.9,47.39,39.2,0.17
473740,0.41,0.9,47.39,39.2,0.17
474030,0.46,0.93,47.4,39.2,0.06
474060,0.47,0.93,47.4,39.21,0.07
474140,0.43,0.93,47.4,39.21,0.07
474150,0.44,0.93,47.4,39.21,0.07
474170,0.44,0.92,47.4,39.21,0.07
474270,0.39,0.93,47.4,39.21,0.06
474280,0.41,0.93,47.4,39.21,0.06
474320,0.39,0.93,47.4,39.21,0.05
474460,0.4,0.92,47.41,39.21,0.06
474470,0.45,0.92,47.41,39.21,0.06
474490,0.44,0.92,47.41,39.21,0.06
474710,0.38,0.91,47.41,39.22,0.06
474720,0.4,0.91,47.41,39.22,0.06
474780,0.4,0.91,47.41,39.22,0.05
474810,0.33,0.91,47.41,39.22,0.05
475030,0.48,0.92,47.42,39.22,0.04
475210,0.52,0.96,47.42,39.23,0.04
475270,0.51,0.96,47.42,39.23,0.06
475280,0.53,0.96,47.42,39.23,0.06
475390,0.52,0.94,47.42,39.23,0.08
475450,0.57,0.94,47.42,39.23,0.19
475830,0.5,0.9,47.43,39.24,0.04
475940,0.48,0.89,47.43,39.24,0.07
475960,0.45,0.89,47.43,39.24,0.07
475970,0.46,0.89,47.43,39.24,0.07
476060,0.54,0.9,47.43,39.24,0.1
476130,0.54,0.92,47.43,39.24,0.09
476220,0.55,0.91,47.44,39.25,0.07
476280,0.49,0.9,47.44,39.25,0.07
476340,0.48,0.89,47.44,39.25,0.05
476360,0.5,0.9,47.44,39.25,0.05
476490,0.5,0.89,47.44,39.25,0.05
476500,0.5,0.89,47.44,39.25,0.05
476530,0.5,0.89,47.44,39.25,0.05
476580,0.51,0.89,47.44,39.25,0.04
476600,0.33,0.88,47.44,39.25,0.04
476840,0.34,0.89,47.45,39.26,0.04
476850,0.34,0.89,47.45,39.26,0.04
476920,0.34,0.89,47.45,39.26,0.04
476980,0.33,0.9,47.45,39.26,0.05
477030,0.38,0.9,47.45,39.26,0.03
477040,0.4,0.91,47.45,39.26,0.03
477050,0.37,0.91,47.45,39.26,0.03
477130,0.44,0.9,47.45,39.26,0.07
477280,0.39,0.93,47.45,39.27,0.09
477290,0.4,0.92,47.45,39.27,0.09
477330,0.4,0.92,47.45,39.27,0.08
477490,0.37,0.91,47.46,39.27,0.04
477710,0.36,0.93,47.46,39.27,0.06
477720,0.33,0.93,47.46,39.27,0.08
477760,0.34,0.93,47.46,39.27,0.08
477790,0.46,0.93,47.46,39.28,0.09
477960,0.35,0.95,47.46,39.28,0.08
477980,0.36,0.95,47.46,39.28,0.08
478000,0.32,0.95,47.46,39.28,0.08
478100,0.3,0.94,47.47,39.28,0.1
478130,0.31,0.93,47.47,39.28,0.1
478190,0.28,0.91,47.47,39.28,0.05
478280,0.3,0.91,47.47,39.28,0.05
478430,0.27,0.9,47.47,39.29,0.06
478490,0.22,0.9,47.47,39.29,0.08
478540,0.23,0.9,47.47,39.29,0.05
478630,0.32,0.92,47.47,39.29,0.06
478650,0.33,0.93,47.47,39.29,0.06
478670,0.55,0.93,47.47,39.29,0.06
478680,0.36,0.93,47.47,39.29,0.07
478690,0.38,0.93,47.47,39.29,0.07
478700,0.35,0.94,47.47,39.29,0.07
478860,0.32,0.95,47.48,39.29,0.08
479150,0.45,0.96,47.48,39.3,0.06
479160,0.45,0.97,47.48,39.3,0.06
479220,0.45,0.97,47.48,39.3,0.07
479280,0.39,0.96,47.48,39.3,0.05
479470,0.54,0.96,47.48,39.3,0.12
479510,0.51,0.95,47.48,39.3,0.12
479530,0.5,0.94,47.49,39.3,0.07
479600,0.48,0.93,47.49,39.3,0.08
479630,0.5,0.93,47.49,39.3,0.08
479660,0.47,0.93,47.49,39.31,0.05
479670,0.47,0.93,47.49,39.31,0.05
479680,0.49,0.93,47.49,39.31,0.05
479740,0.54,0.93,47.49,39.31,0.06
479790,0.5,0.93,47.49,39.31,0.07
479930,0.38,0.93,47.49,39.31,0.07
479960,0.35,0.93,47.49,39.31,0.09
480050,0.35,0.93,47.49,39.31,0.08
480080,0.36,0.94,47.49,39.31,0.06
480110,0.34,0.94,47.49,39.31,0.06
480120,0.36,0.94,47.49,39.31,0.04
480370,0.39,0.96,47.5,39.32,0.05
480390,0.33,0.96,47.5,39.32,0.05
480400,0.36,0.96,47.5,39.32,0.05
480500,0.33,0.94,47.5,39.32,0.06
480700,0.31,0.94,47.5,39.32,0.05
480760,0.29,0.92,47.5,39.32,0.05
480800,0.26,0.91,47.5,39.32,0.04
480980,0.26,0.91,47.51,39.33,0.05
481040,0.43,0.91,47.51,39.33,0.04
481080,0.28,0.91,47.51,39.33,0.11
481090,0.31,0.92,47.51,39.33,0.11
481130,0.25,0.91,47.51,39.33,0.11
481200,0.31,0.92,47.51,39.33,0.04
481300,0.37,0.95,47.51,39.33,0.05
481320,0.37,0.95,47.51,39.33,0.08
481360,0.34,0.94,47.51,39.33,0.08
481470,0.25,0.91,47.51,39.33,0.07
481520,0.39,0.92,47.51,39.33,0.05
481610,0.31,0.92,47.51,39.34,0.06
481630,0.32,0.93,47.51,39.34,0.03
481650,0.31,0.93,47.51,39.34,0.03
481770,0.34,0.94,47.52,39.34,0.04
482000,0.34,0.94,47.52,39.34,0.06
482020,0.33,0.94,47.52,39.34,0.06
482040,0.31,0.93,47.52,39.34,0.09
482140,0.31,0.94,47.52,39.35,0.08
482180,0.44,0.93,47.52,39.35,0.05
482210,0.34,0.94,47.52,39.35,0.05
482430,0.44,0.94,47.53,39.35,0.07
482530,0.39,0.94,47.53,39.35,0.07
482570,0.38,0.95,47.53,39.35,0.07
482660,0.35,0.93,47.53,39.36,0.11
482670,0.35,0.94,47.53,39.36,0.11
482690,0.36,0.94,47.53,39.36,0.11
482700,0.38,0.94,47.53,39.36,0.06
482920,0.43,0.93,47.53,39.36,0.05
483030,0.35,0.93,47.54,39.36,0.06
483040,0.34,0.94,47.54,39.36,0.06
483120,0.26,0.92,47.54,39.36,0.05
483240,0.31,0.93,47.54,39.37,0.04
483360,0.33,0.92,47.54,39.37,0.08
483370,0.37,0.93,47.54,39.37,0.08
483420,0.3,0.92,47.54,39.37,0.07
483630,0.31,0.93,47.55,39.37,0.05
483720,0.29,0.92,47.55,39.37,0.05
483770,0.35,0.93,47.55,39.37,0.05
484050,0.31,0.94,47.55,39.38,0.06
484220,0.4,0.97,47.55,39.38,0.09
484250,0.34,0.95,47.56,39.38,0.09
484290,0.43,0.94,47.56,39.38,0.1
484540,0.29,0.91,47.56,39.39,0.05
484640,0.3,0.92,47.56,39.39,0.11
484680,0.26,0.92,47.56,39.39,0.05
484710,0.4,0.92,47.56,39.39,0.05
484720,0.37,0.92,47.56,39.39,0.05
484910,0.28,0.92,47.56,39.39,0.11
484980,0.23,0.91,47.57,39.39,0.11
485000,0.27,0.91,47.57,39.39,0.11
485090,0.26,0.91,47.57,39.4,0.1
485370,0.29,0.93,47.57,39.4,0.05
485380,0.33,0.93,47.57,39.4,0.05
485400,0.28,0.92,47.57,39.4,0.04
485440,0.35,0.92,47.57,39.4,0.04
485470,0.33,0.92,47.57,39.4,0.05
485490,0.26,0.91,47.57,39.4,0.05
485670,0.27,0.92,47.57,39.41,0.06
485680,0.3,0.93,47.57,39.41,0.06
485720,0.31,0.92,47.58,39.41,0.04
485730,0.28,0.92,47.58,39.41,0.04
485790,0.27,0.93,47.58,39.41,0.05
485910,0.31,0.93,47.58,39.41,0.07
485930,0.31,0.93,47.58,39.41,0.07
485990,0.38,0.95,47.58,39.41,0.04
486030,0.41,0.96,47.58,39.41,0.03
486050,0.4,0.96,47.58,39.41,0.03
486210,0.35,0.97,47.58,39.42,0.05
486570,0.29,0.92,47.59,39.42,0.05
486710,0.26,0.94,47.59,39.42,0.06
486930,0.29,0.96,47.59,39.43,0.07
487030,0.31,0.96,47.59,39.43,0.05
487050,0.27,0.97,47.59,39.43,0.05
487100,0.24,0.96,47.59,39.43,0.04
487110,0.25,0.96,47.59,39.43,0.04
487190,0.48,0.96,47.6,39.43,0.05
487240,0.55,0.95,47.6,39.43,0.05
487370,0.26,0.91,47.6,39.43,0.08
487540,0.24,0.91,47.6,39.44,0.04
487550,0.26,0.91,47.6,39.44,0.04
487560,0.25,0.91,47.6,39.44,0.05
487610,0.5,0.94,47.6,39.44,0.05
487700,0.49,0.94,47.6,39.44,0.13
487770,0.37,0.92,47.61,39.44,0.08
487800,0.29,0.91,47.61,39.44,0.07
487940,0.36,0.94,47.61,39.44,0.09
488050,0.34,0.93,47.61,39.44,0.04
488060,0.32,0.93,47.61,39.44,0.04
488220,0.27,0.92,47.61,39.45,0.05
488460,0.48,0.93,47.62,39.45,0.12
488730,0.33,0.96,47.62,39.45,0.07
488740,0.33,0.96,47.62,39.45,0.07
488750,0.31,0.96,47.62,39.45,0.07
488820,0.38,0.98,47.62,39.46,0.15
488860,0.36,0.97,47.62,39.46,0.15
488880,0.34,0.98,47.62,39.46,0.07
489030,0.3,0.95,47.62,39.46,0.06
489040,0.36,0.95,47.62,39.46,0.06
489110,0.28,0.93,47.63,39.46,0.05
489160,0.3,0.93,47.63,39.46,0.05
489260,0.29,0.93,47.63,39.46,0.04
489330,0.31,0.92,47.63,39.46,0.04
489380,0.34,0.93,47.63,39.46,0.08
489560,0.32,0.92,47.63,39.47,0.05
489620,0.32,0.91,47.63,39.47,0.05
489650,0.33,0.92,47.63,39.47,0.05
489680,0.35,0.92,47.63,39.47,0.06
489760,0.36,0.92,47.64,39.47,0.08
489770,0.34,0.92,47.64,39.47,0.08
489830,0.32,0.92,47.64,39.47,0.08
489840,0.33,0.92,47.64,39.47,0.06
489960,0.29,0.93,47.64,39.47,0.07
490060,0.36,0.94,47.64,39.47,0.06
490370,0.28,0.94,47.64,39.48,0.04
490400,0.31,0.95,47.64,39.48,0.05
490420,0.33,0.95,47.64,39.48,0.05
490430,0.4,0.95,47.64,39.48,0.05
490480,0.33,0.95,47.65,39.48,0.05
490500,0.35,0.95,47.65,39.48,0.08
490610,0.41,0.95,47.65,39.48,0.07
490620,0.38,0.95,47.65,39.48,0.07
490770,0.3,0.9,47.65,39.49,0.04
490830,0.34,0.9,47.65,39.49,0.04
490840,0.35,0.91,47.65,39.49,0.04
490970,0.37,0.91,47.65,39.49,0.06
491010,0.32,0.91,47.65,39.49,0.05
491110,0.32,0.9,47.66,39.49,0.04
491190,0.26,0.9,47.66,39.49,0.04
491330,0.31,0.91,47.66,39.49,0.04
491510,0.35,0.93,47.66,39.5,0.04
491540,0.35,0.92,47.66,39.5,0.06
491640,0.25,0.91,47.66,39.5,0.04
491700,0.25,0.91,47.66,39.5,0.05
491790,0.28,0.91,47.67,39.5,0.04
491890,0.31,0.91,47.67,39.5,0.05
492050,0.31,0.92,47.67,39.5,0.04
