time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438540,0.3,0.87,47.06,36.63,0.05
438570,0.28,0.88,47.06,36.63,0.05
438650,0.35,0.88,47.06,36.63,0.04
438770,0.34,0.88,47.07,36.63,0.04
438780,0.31,0.88,47.07,36.63,0.03
438850,0.33,0.89,47.07,36.63,0.03
438900,0.32,0.89,47.07,36.63,0.03
439020,0.27,0.87,47.07,36.63,0.04
439030,0.3,0.86,47.07,36.63,0.04
439330,0.44,0.91,47.08,36.64,0.06
439340,0.43,0.91,47.08,36.64,0.06
439560,0.42,0.95,47.08,36.64,0.05
439610,0.41,0.96,47.08,36.64,0.05
439630,0.4,0.95,47.08,36.64,0.07
439690,0.44,0.96,47.08,36.64,0.06
439810,0.45,0.94,47.08,36.64,0.04
439910,0.59,0.96,47.09,36.65,0.04
439960,0.44,0.9,47.09,36.65,0.03
439990,0.46,0.91,47.09,36.65,0.09
440250,0.39,0.9,47.09,36.65,0.04
440530,0.39,0.91,47.1,36.65,0.02
440600,0.36,0.92,47.1,36.65,0.03
440650,0.42,0.91,47.1,36.66,0.05
440730,0.42,0.92,47.1,36.66,0.06
440860,0.33,0.9,47.1,36.66,0.02
440960,0.38,0.92,47.11,36.66,0.15
441060,0.38,0.92,47.11,36.66,0.06
441110,0.33,0.92,47.11,36.66,0.06
441170,0.38,0.91,47.11,36.66,0.03
441560,0.31,0.89,47.12,36.67,0.04
441620,0.37,0.91,47.12,36.67,0.04
441720,0.29,0.89,47.12,36.67,0.06
441770,0.3,0.89,47.12,36.67,0.06
441840,0.33,0.89,47.12,36.67,0.04
441880,0.42,0.9,47.12,36.67,0.04
442220,0.32,0.89,47.13,36.68,0.04
442260,0.32,0.9,47.13,36.68,0.04
442290,0.33,0.89,47.13,36.68,0.04
442320,0.37,0.89,47.13,36.68,0.11
442390,0.37,0.88,47.13,36.68,0.06
442420,0.35,0.88,47.14,36.68,0.06
442510,0.39,0.89,47.14,36.68,0.09
442550,0.39,0.91,47.14,36.68,0.09
442560,0.39,0.91,47.14,36.68,0.12
442590,0.35,0.92,47.14,36.68,0.12
442690,0.41,0.92,47.14,36.68,0.04
442750,0.51,0.91,47.14,36.68,0.04
442910,0.52,0.94,47.15,36.69,0.06
442920,0.54,0.94,47.15,36.69,0.05
442970,0.48,0.93,47.15,36.69,0.05
443070,0.37,0.92,47.15,36.69,0.12
443130,0.35,0.91,47.15,36.69,0.07
443220,0.34,0.9,47.15,36.69,0.03
443230,0.34,0.9,47.15,36.69,0.03
443260,0.43,0.9,47.15,36.69,0.03
443720,0.46,0.92,47.17,36.7,0.04
443820,0.44,0.92,47.17,36.7,0.03
443840,0.42,0.92,47.17,36.7,0.03
443900,0.49,0.94,47.17,36.7,0.05
444070,0.38,0.94,47.18,36.7,0.04
444240,0.56,0.95,47.18,36.7,0.06
444430,0.41,0.93,47.18,36.71,0.05
444570,0.42,0.95,47.19,36.71,0.05
444750,0.47,0.94,47.19,36.71,0.07
444800,0.42,0.94,47.19,36.71,0.06
444990,0.4,0.91,47.2,36.71,0.14
445010,0.37,0.9,47.2,36.71,0.14
445080,0.35,0.91,47.2,36.72,0.1
445090,0.31,0.91,47.2,36.72,0.1
445100,0.37,0.91,47.2,36.72,0.1
445160,0.35,0.92,47.2,36.72,0.09
445270,0.39,0.92,47.21,36.72,0.07
445330,0.35,0.93,47.21,36.72,0.05
445380,0.35,0.92,47.21,36.72,0.09
445640,0.4,0.94,47.21,36.72,0.08
445750,0.39,0.94,47.22,36.72,0.05
445790,0.42,0.93,47.22,36.73,0.05
445950,0.28,0.91,47.22,36.73,0.05
445980,0.27,0.9,47.22,36.73,0.06
446020,0.38,0.93,47.22,36.73,0.06
446030,0.4,0.94,47.22,36.73,0.06
446070,0.44,0.95,47.22,36.73,0.07
446100,0.54,0.94,47.22,36.73,0.11
446120,0.45,0.95,47.22,36.73,0.11
446290,0.43,0.95,47.23,36.73,0.08
446360,0.58,0.97,47.23,36.73,0.15
446530,0.51,0.92,47.23,36.74,0.17
446700,0.39,0.93,47.24,36.74,0.09
446740,0.44,0.92,47.24,36.74,0.09
446770,0.49,0.91,47.24,36.74,0.19
446780,0.45,0.92,47.24,36.74,0.19
446790,0.43,0.92,47.24,36.74,0.19
446820,0.42,0.93,47.24,36.74,0.11
446860,0.6,0.94,47.24,36.74,0.11
446910,0.46,0.91,47.24,36.74,0.14
446990,0.35,0.91,47.25,36.74,0.09
447060,0.55,0.94,47.25,36.74,0.11
447300,0.51,0.95,47.25,36.75,0.06
447340,0.46,0.94,47.26,36.75,0.06
447420,0.44,0.91,47.26,36.75,0.11
447430,0.47,0.91,47.26,36.75,0.11
447600,0.58,0.95,47.26,36.75,0.11
447650,0.66,0.95,47.26,36.75,0.11
447740,0.47,0.96,47.27,36.76,0.17
447760,0.48,0.95,47.27,36.76,0.17
447790,0.47,0.95,47.27,36.76,0.13
447820,0.48,0.96,47.27,36.76,0.13
447830,0.51,0.96,47.27,36.76,0.13
448180,0.55,0.91,47.28,36.76,0.21
448480,0.48,0.9,47.29,36.77,0.08
448570,0.44,0.92,47.29,36.77,0.1
448660,0.39,0.92,47.29,36.77,0.05
448680,0.43,0.91,47.29,36.77,0.07
448820,0.43,0.92,47.29,36.78,0.11
448830,0.49,0.93,47.29,36.78,0.11
448870,0.44,0.94,47.3,36.78,0.07
448900,0.49,0.95,47.3,36.78,0.07
448920,0.55,0.93,47.3,36.78,0.14
449070,0.47,0.95,47.3,36.78,0.16
449150,0.41,0.92,47.3,36.78,0.13
449170,0.41,0.92,47.3,36.78,0.1
449200,0.35,0.91,47.3,36.78,0.1
449220,0.36,0.89,47.3,36.78,0.07
449420,0.43,0.91,47.31,36.78,0.04
449470,0.47,0.91,47.31,36.78,0.05
449500,0.38,0.92,47.31,36.78,0.05
449510,0.38,0.91,47.31,36.78,0.05
449540,0.37,0.9,47.31,36.79,0.06
449550,0.37,0.9,47.31,36.79,0.06
449560,0.39,0.9,47.31,36.79,0.06
449690,0.37,0.91,47.31,36.79,0.05
449740,0.44,0.92,47.31,36.79,0.05
449790,0.4,0.93,47.31,36.79,0.07
449890,0.38,0.92,47.31,36.79,0.05
449950,0.42,0.91,47.32,36.79,0.03
449980,0.5,0.93,47.32,36.79,0.03
450010,0.57,0.92,47.32,36.79,0.03
450120,0.57,0.94,47.32,36.79,0.05
450190,0.62,0.91,47.33,36.79,0.09
450240,0.5,0.91,47.33,36.8,0.08
450420,0.55,0.94,47.33,36.8,0.07
450460,0.43,0.92,47.33,36.8,0.07
450470,0.43,0.92,47.33,36.8,0.07
450550,0.44,0.91,47.33,36.8,0.05
450610,0.55,0.91,47.34,36.8,0.09
450870,0.42,0.95,47.34,36.81,0.08
451040,0.36,0.95,47.34,36.81,0.07
451400,0.42,0.92,47.35,36.81,0.06
451450,0.52,0.94,47.35,36.81,0.07
451640,0.38,0.93,47.36,36.82,0.09
451720,0.4,0.93,47.36,36.82,0.07
451950,0.38,0.92,47.36,36.82,0.07
452090,0.27,0.91,47.36,36.82,0.14
452140,0.3,0.91,47.37,36.82,0.08
452240,0.57,0.96,47.37,36.82,0.08
452270,0.55,0.94,47.37,36.83,0.08
452330,0.51,0.94,47.37,36.83,0.14
452410,0.53,0.95,47.37,36.83,0.11
452500,0.38,0.95,47.38,36.83,0.08
452540,0.47,0.96,47.38,36.83,0.08
452700,0.4,0.92,47.38,36.83,0.08
452730,0.5,0.94,47.38,36.83,0.08
452830,0.38,0.91,47.39,36.83,0.19
452850,0.49,0.93,47.39,36.83,0.19
452920,0.49,0.94,47.39,36.84,0.16
452950,0.6,0.97,47.39,36.84,0.13
453040,0.54,0.97,47.39,36.84,0.2
453490,0.52,0.91,47.4,36.85,0.22
453590,0.62,0.91,47.41,36.85,0.14
453600,0.55,0.9,47.41,36.85,0.25
453640,0.63,0.91,47.41,36.85,0.25
453650,0.62,0.91,47.41,36.85,0.25
453740,0.55,0.9,47.41,36.85,0.18
453840,0.56,0.9,47.42,36.85,0.13
453860,0.71,0.91,47.42,36.85,0.13
453970,0.76,0.92,47.42,36.85,0.12
454000,0.77,0.92,47.43,36.85,0.12
454020,0.77,0.92,47.43,36.85,0.11
454050,0.8,0.93,47.43,36.85,0.11
454130,0.83,0.95,47.43,36.85,0.12
454230,0.8,0.97,47.44,36.86,0.1
454240,0.81,0.97,47.44,36.86,0.1
454320,0.8,0.94,47.44,36.86,0.11
454380,0.83,0.94,47.44,36.86,0.12
454420,0.83,0.94,47.45,36.86,0.12
454760,0.54,0.89,47.46,36.87,0.14
454880,0.5,0.92,47.47,36.87,0.16
454960,0.56,0.94,47.47,36.87,0.07
455010,0.55,0.93,47.47,36.87,0.13
455040,0.55,0.93,47.47,36.87,0.15
455170,0.66,0.93,47.48,36.87,0.12
455190,0.57,0.91,47.48,36.87,0.12
455240,0.55,0.89,47.48,36.87,0.16
455280,0.61,0.91,47.48,36.87,0.13
455380,0.6,0.9,47.48,36.88,0.11
455420,0.59,0.9,47.48,36.88,0.08
455650,0.6,0.9,47.49,36.88,0.14
455670,0.7,0.92,47.49,36.88,0.14
455900,0.62,0.94,47.5,36.88,0.24
455910,0.6,0.95,47.5,36.88,0.24
455940,0.53,0.93,47.5,36.88,0.18
456080,0.59,0.91,47.5,36.89,0.22
456100,0.53,0.91,47.5,36.89,0.22
456130,0.69,0.91,47.5,36.89,0.21
456360,0.62,0.92,47.51,36.89,0.16
456430,0.63,0.93,47.51,36.89,0.24
456460,0.52,0.92,47.51,36.89,0.24
456520,0.63,0.91,47.51,36.89,0.25
456550,0.63,0.92,47.51,36.89,0.22
456590,0.62,0.94,47.51,36.9,0.22
456650,0.62,0.95,47.52,36.9,0.15
456670,0.64,0.93,47.52,36.9,0.15
456720,0.63,0.94,47.52,36.9,0.21
456740,0.59,0.95,47.52,36.9,0.21
456750,0.62,0.95,47.52,36.9,0.21
456820,0.66,0.97,47.52,36.9,0.11
456920,0.6,0.97,47.52,36.9,0.17
457010,0.52,0.93,47.53,36.9,0.21
457190,0.51,0.93,47.53,36.91,0.17
457240,0.51,0.94,47.53,36.91,0.19
457280,0.59,0.95,47.53,36.91,0.1
457400,0.57,0.93,47.54,36.91,0.18
457460,0.6,0.94,47.54,36.91,0.17
457610,0.49,0.91,47.54,36.92,0.13
457620,0.42,0.91,47.55,36.92,0.1
457690,0.47,0.9,47.55,36.92,0.12
457740,0.46,0.92,47.55,36.92,0.07
457770,0.51,0.92,47.55,36.92,0.07
457930,0.54,0.95,47.55,36.92,0.19
457940,0.47,0.95,47.55,36.92,0.19
458040,0.56,0.94,47.56,36.93,0.14
458100,0.57,0.94,47.56,36.93,0.14
458140,0.63,0.96,47.56,36.93,0.14
458220,0.62,0.95,47.56,36.93,0.28
458240,0.73,0.95,47.56,36.93,0.28
458280,0.63,0.95,47.57,36.93,0.32
458420,0.59,0.97,47.57,36.94,0.2
458430,0.62,0.96,47.57,36.94,0.2
458670,0.55,0.95,47.58,36.94,0.23
458750,0.6,0.97,47.58,36.95,0.11
458770,0.64,0.96,47.58,36.95,0.14
458920,0.58,0.92,47.58,36.95,0.08
459130,0.44,0.86,47.59,36.95,0.12
459180,0.45,0.85,47.59,36.95,0.1
459240,0.47,0.85,47.59,36.96,0.12
459380,0.56,0.86,47.59,36.96,0.12
459480,0.56,0.86,47.6,36.96,0.17
459540,0.54,0.87,47.6,36.96,0.13
459570,0.56,0.86,47.6,36.96,0.13
459720,0.52,0.88,47.6,36.97,0.1
459810,0.45,0.86,47.6,36.97,0.1
459870,0.44,0.84,47.6,36.97,0.12
459950,0.5,0.86,47.61,36.97,0.15
460060,0.38,0.84,47.61,36.97,0.07
460100,0.39,0.85,47.61,36.98,0.06
460300,0.47,0.85,47.61,36.98,0.04
460340,0.46,0.85,47.61,36.98,0.07
460540,0.48,0.85,47.62,36.99,0.06
460680,0.52,0.87,47.62,36.99,0.06
460700,0.54,0.84,47.62,36.99,0.06
460730,0.38,0.84,47.62,36.99,0.06
460740,0.42,0.84,47.62,36.99,0.08
460770,0.43,0.85,47.62,36.99,0.08
460820,0.49,0.85,47.62,36.99,0.1
460940,0.64,0.86,47.63,36.99,0.08
461100,0.44,0.84,47.63,36.99,0.09
461120,0.48,0.84,47.63,36.99,0.09
461150,0.43,0.84,47.63,36.99,0.09
461380,0.41,0.83,47.63,37.0,0.07
461430,0.34,0.83,47.63,37.0,0.03
461570,0.34,0.82,47.64,37.0,0.04
461650,0.47,0.85,47.64,37.0,0.07
461790,0.47,0.86,47.64,37.0,0.05
461840,0.4,0.86,47.64,37.0,0.07
461890,0.42,0.84,47.64,37.0,0.07
462130,0.44,0.87,47.65,37.01,0.09
462140,0.43,0.87,47.65,37.01,0.09
462540,0.72,0.9,47.65,37.01,0.28
462600,0.56,0.86,47.65,37.02,0.24
462610,0.56,0.86,47.66,37.02,0.24
462640,0.64,0.86,47.66,37.02,0.24
462790,0.57,0.9,47.66,37.02,0.24
462950,0.42,0.85,47.66,37.02,0.17
462960,0.41,0.86,47.66,37.02,0.18
462970,0.46,0.86,47.66,37.02,0.18
462980,0.47,0.86,47.66,37.02,0.18
463090,0.43,0.88,47.66,37.03,0.12
463110,0.47,0.88,47.66,37.03,0.12
463180,0.57,0.9,47.67,37.03,0.14
463240,0.57,0.89,47.67,37.03,0.13
463320,0.39,0.87,47.67,37.03,0.08
463500,0.39,0.89,47.67,37.03,0.03
463710,0.51,0.94,47.68,37.04,0.05
463780,0.65,0.94,47.68,37.04,0.07
463830,0.63,0.92,47.68,37.04,0.08
463990,0.46,0.89,47.68,37.04,0.04
464020,0.48,0.9,47.68,37.04,0.04
464150,0.44,0.88,47.68,37.04,0.06
464230,0.62,0.9,47.69,37.04,0.14
464370,0.43,0.89,47.69,37.05,0.11
464510,0.64,0.96,47.69,37.05,0.1
464630,0.65,0.97,47.7,37.05,0.11
464690,0.6,0.94,47.7,37.05,0.1
464740,0.66,0.96,47.7,37.05,0.12
464790,0.57,0.94,47.71,37.06,0.08
464850,0.48,0.92,47.71,37.06,0.08
465040,0.6,0.89,47.71,37.06,0.1
465050,0.53,0.9,47.71,37.06,0.1
465180,0.46,0.88,47.71,37.06,0.09
465200,0.46,0.87,47.71,37.06,0.09
465390,0.55,0.89,47.72,37.07,0.18
465710,0.43,0.86,47.73,37.07,0.12
465780,0.51,0.88,47.73,37.08,0.18
465940,0.64,0.91,47.73,37.08,0.15
466020,0.53,0.91,47.74,37.08,0.19
466540,0.51,0.9,47.75,37.09,0.1
466640,0.5,0.9,47.75,37.09,0.08
466790,0.46,0.92,47.75,37.1,0.15
466830,0.55,0.93,47.75,37.1,0.14
466890,0.55,0.92,47.75,37.1,0.12
467010,0.51,0.9,47.76,37.1,0.13
467020,0.5,0.9,47.76,37.1,0.13
467230,0.47,0.9,47.76,37.11,0.06
467260,0.46,0.9,47.76,37.11,0.06
467270,0.47,0.9,47.76,37.11,0.06
467290,0.46,0.9,47.76,37.11,0.06
467310,0.51,0.91,47.76,37.11,0.06
467490,0.47,0.9,47.77,37.11,0.07
467510,0.45,0.9,47.77,37.11,0.07
467600,0.43,0.88,47.77,37.12,0.04
467830,0.52,0.9,47.77,37.12,0.05
467940,0.47,0.92,47.77,37.12,0.06
467950,0.5,0.93,47.77,37.12,0.06
468190,0.47,0.9,47.78,37.13,0.11
468230,0.43,0.9,47.78,37.13,0.11
468280,0.45,0.89,47.78,37.13,0.1
468330,0.5,0.92,47.78,37.13,0.07
468350,0.51,0.92,47.78,37.13,0.07
468380,0.54,0.92,47.78,37.13,0.05
468740,0.59,0.88,47.79,37.13,0.07
468770,0.59,0.88,47.79,37.13,0.07
468880,0.59,0.89,47.79,37.14,0.04
468970,0.61,0.88,47.79,37.14,0.1
469000,0.63,0.9,47.79,37.14,0.1
469140,0.58,0.89,47.79,37.14,0.04
469160,0.57,0.88,47.8,37.14,0.04
469190,0.58,0.89,47.8,37.14,0.04
469300,0.59,0.93,47.8,37.14,0.07
469530,0.5,0.9,47.8,37.15,0.1
469580,0.53,0.9,47.8,37.15,0.11
469610,0.56,0.91,47.8,37.15,0.11
469630,0.49,0.91,47.81,37.15,0.13
469640,0.47,0.91,47.81,37.15,0.13
469670,0.47,0.92,47.81,37.15,0.13
469700,0.58,0.95,47.81,37.15,0.12
469760,0.6,0.96,47.81,37.15,0.11
469780,0.62,0.96,47.81,37.15,0.11
469960,0.51,0.95,47.81,37.16,0.1
469970,0.47,0.95,47.81,37.16,0.1
469980,0.47,0.95,47.81,37.16,0.12
469990,0.51,0.95,47.81,37.16,0.12
470090,0.61,0.95,47.82,37.16,0.09
470190,0.48,0.95,47.82,37.16,0.09
470420,0.43,0.92,47.82,37.17,0.05
470480,0.46,0.92,47.82,37.17,0.1
470550,0.41,0.93,47.82,37.17,0.13
470570,0.39,0.93,47.83,37.17,0.13
470580,0.4,0.94,47.83,37.17,0.09
470740,0.62,0.95,47.83,37.17,0.05
470860,0.4,0.94,47.83,37.17,0.04
471000,0.4,0.95,47.83,37.18,0.04
471050,0.48,0.93,47.84,37.18,0.04
471210,0.52,0.93,47.84,37.18,0.03
471250,0.37,0.93,47.84,37.18,0.15
471400,0.56,0.92,47.84,37.18,0.05
471500,0.51,0.94,47.84,37.19,0.04
471720,0.44,0.97,47.85,37.19,0.08
471970,0.54,0.93,47.85,37.19,0.04
472250,0.5,0.92,47.86,37.2,0.03
472310,0.47,0.92,47.86,37.2,0.04
472320,0.45,0.92,47.86,37.2,0.04
472330,0.51,0.92,47.86,37.2,0.04
472370,0.5,0.92,47.86,37.21,0.04
472470,0.65,0.91,47.86,37.21,0.05
472500,0.48,0.92,47.86,37.21,0.09
472530,0.46,0.92,47.86,37.21,0.09
472540,0.44,0.92,47.86,37.21,0.09
472660,0.46,0.93,47.87,37.21,0.03
473140,0.41,0.91,47.88,37.22,0.08
473280,0.36,0.89,47.88,37.22,0.04
473350,0.45,0.9,47.88,37.23,0.04
473410,0.49,0.9,47.88,37.23,0.07
473600,0.46,0.92,47.89,37.23,0.06
473700,0.41,0.91,47.89,37.23,0.07
473860,0.52,0.94,47.89,37.24,0.08
473910,0.46,0.93,47.89,37.24,0.04
473980,0.42,0.94,47.89,37.24,0.06
474010,0.56,0.95,47.89,37.24,0.06
474120,0.44,0.95,47.89,37.24,0.05
474320,0.41,0.93,47.9,37.24,0.05
474530,0.5,0.94,47.9,37.25,0.03
474600,0.42,0.93,47.9,37.25,0.04
474660,0.49,0.93,47.9,37.25,0.03
474710,0.37,0.9,47.9,37.25,0.03
474780,0.38,0.91,47.9,37.25,0.03
474790,0.43,0.91,47.91,37.25,0.03
474970,0.42,0.93,47.91,37.25,0.02
475100,0.4,0.96,47.91,37.26,0.03
475150,0.4,0.97,47.91,37.26,0.03
475190,0.41,0.97,47.91,37.26,0.03
475310,0.51,0.97,47.91,37.26,0.04
475340,0.49,0.96,47.91,37.26,0.06
475350,0.46,0.96,47.91,37.26,0.06
475400,0.5,0.96,47.91,37.26,0.04
475750,0.52,0.9,47.92,37.27,0.03
475760,0.51,0.9,47.92,37.27,0.03
475840,0.54,0.9,47.92,37.27,0.03
475890,0.52,0.91,47.92,37.27,0.04
475950,0.51,0.91,47.92,37.27,0.03
475960,0.5,0.9,47.92,37.27,0.03
476030,0.48,0.89,47.92,37.27,0.03
476080,0.53,0.9,47.92,37.27,0.08
476130,0.59,0.91,47.92,37.27,0.11
476220,0.58,0.91,47.92,37.27,0.05
476280,0.55,0.92,47.93,37.28,0.05
476300,0.57,0.92,47.93,37.28,0.05
476490,0.54,0.9,47.93,37.28,0.04
476530,0.54,0.9,47.93,37.28,0.11
476560,0.5,0.9,47.93,37.28,0.11
476620,0.34,0.89,47.93,37.28,0.03
476630,0.36,0.89,47.93,37.28,0.03
476670,0.33,0.87,47.93,37.28,0.03
476720,0.36,0.88,47.93,37.28,0.04
476840,0.37,0.89,47.93,37.29,0.03
477050,0.38,0.89,47.94,37.29,0.04
477060,0.38,0.89,47.94,37.29,0.03
477150,0.4,0.89,47.94,37.29,0.05
477160,0.42,0.9,47.94,37.29,0.05
477230,0.45,0.93,47.94,37.29,0.06
477350,0.3,0.89,47.94,37.29,0.14
477380,0.36,0.89,47.94,37.29,0.09
477440,0.35,0.9,47.94,37.3,0.06
477460,0.33,0.9,47.94,37.3,0.06
477580,0.3,0.9,47.95,37.3,0.1
477610,0.39,0.9,47.95,37.3,0.04
477720,0.33,0.93,47.95,37.3,0.07
477960,0.34,0.93,47.95,37.3,0.07
478070,0.27,0.92,47.95,37.3,0.13
478130,0.27,0.92,47.95,37.31,0.09
478310,0.37,0.9,47.96,37.31,0.04
478320,0.4,0.9,47.96,37.31,0.07
478440,0.38,0.9,47.96,37.31,0.09
478860,0.35,0.92,47.96,37.32,0.06
479090,0.41,0.96,47.97,37.32,0.04
479100,0.43,0.95,47.97,37.32,0.06
479230,0.45,0.97,47.97,37.32,0.07
479380,0.44,0.95,47.97,37.32,0.03
479590,0.52,0.94,47.97,37.33,0.06
479770,0.41,0.92,47.98,37.33,0.08
479800,0.39,0.92,47.98,37.33,0.08
479930,0.36,0.92,47.98,37.33,0.05
479940,0.34,0.92,47.98,37.33,0.06
479990,0.35,0.92,47.98,37.33,0.06
480010,0.38,0.92,47.98,37.33,0.04
480130,0.33,0.92,47.98,37.33,0.03
480410,0.31,0.92,47.99,37.34,0.06
480530,0.31,0.92,47.99,37.34,0.1
480610,0.46,0.91,47.99,37.34,0.08
480770,0.4,0.9,47.99,37.34,0.06
480880,0.33,0.92,47.99,37.35,0.03
480940,0.27,0.9,47.99,37.35,0.03
480990,0.3,0.9,47.99,37.35,0.03
481280,0.39,0.94,48.0,37.35,0.05
481890,0.33,0.92,48.01,37.36,0.06
481930,0.35,0.92,48.01,37.36,0.08
482010,0.33,0.93,48.01,37.36,0.06
482350,0.36,0.94,48.01,37.37,0.05
482390,0.35,0.94,48.02,37.37,0.05
482510,0.38,0.95,48.02,37.37,0.12
482580,0.4,0.95,48.02,37.37,0.04
482590,0.45,0.95,48.02,37.37,0.04
482820,0.32,0.93,48.02,37.38,0.03
482830,0.36,0.93,48.02,37.38,0.03
482890,0.3,0.92,48.02,37.38,0.03
482920,0.41,0.93,48.02,37.38,0.03
483060,0.49,0.94,48.03,37.38,0.04
483130,0.32,0.92,48.03,37.38,0.03
483180,0.36,0.94,48.03,37.38,0.04
483240,0.36,0.94,48.03,37.38,0.04
483450,0.36,0.92,48.03,37.39,0.05
483800,0.38,0.95,48.04,37.39,0.03
483810,0.48,0.96,48.04,37.39,0.03
483910,0.37,0.95,48.04,37.39,0.04
483980,0.32,0.94,48.04,37.4,0.04
484100,0.36,0.95,48.04,37.4,0.04
484110,0.36,0.95,48.04,37.4,0.04
484120,0.39,0.96,48.04,37.4,0.04
484150,0.51,0.98,48.04,37.4,0.04
484180,0.44,0.96,48.04,37.4,0.04
484610,0.41,0.94,48.05,37.41,0.06
484660,0.32,0.94,48.05,37.41,0.17
484680,0.3,0.93,48.05,37.41,0.09
484720,0.31,0.94,48.05,37.41,0.09
484940,0.27,0.91,48.06,37.41,0.07
485020,0.34,0.92,48.06,37.41,0.03
485100,0.27,0.91,48.06,37.41,0.03
485240,0.36,0.92,48.06,37.42,0.06
485490,0.32,0.93,48.07,37.42,0.03
485550,0.38,0.96,48.07,37.42,0.03
485620,0.39,0.97,48.07,37.42,0.06
485650,0.35,0.95,48.07,37.42,0.05
485670,0.3,0.95,48.07,37.42,0.05
485690,0.31,0.96,48.07,37.42,0.05
485710,0.36,0.95,48.07,37.42,0.04
485740,0.33,0.95,48.07,37.42,0.04
485880,0.39,0.96,48.07,37.43,0.08
485920,0.34,0.95,48.07,37.43,0.08
486040,0.38,0.95,48.07,37.43,0.03
486070,0.4,0.96,48.07,37.43,0.04
486130,0.51,0.96,48.08,37.43,0.03
486270,0.35,0.94,48.08,37.43,0.05
486320,0.32,0.94,48.08,37.43,0.04
486350,0.33,0.93,48.08,37.44,0.04
486510,0.29,0.92,48.08,37.44,0.06
486590,0.31,0.92,48.08,37.44,0.05
486610,0.43,0.93,48.08,37.44,0.14
486680,0.35,0.95,48.08,37.44,0.05
486870,0.36,0.96,48.09,37.44,0.05
486940,0.37,0.95,48.09,37.45,0.05
486990,0.37,0.95,48.09,37.45,0.04
487140,0.28,0.94,48.09,37.45,0.03
487350,0.32,0.93,48.1,37.45,0.09
487590,0.36,0.93,48.1,37.46,0.05
487720,0.32,0.95,48.1,37.46,0.11
487770,0.26,0.92,48.1,37.46,0.07
487870,0.36,0.93,48.11,37.46,0.03
487980,0.3,0.94,48.11,37.46,0.05
488170,0.38,0.93,48.11,37.46,0.04
488230,0.32,0.94,48.11,37.46,0.03
488240,0.34,0.94,48.11,37.46,0.03
488390,0.35,0.93,48.11,37.47,0.06
488460,0.52,0.94,48.11,37.47,0.11
488480,0.43,0.94,48.12,37.47,0.11
488500,0.42,0.94,48.12,37.47,0.11
488530,0.33,0.93,48.12,37.47,0.08
488690,0.32,0.94,48.12,37.47,0.06
488730,0.35,0.95,48.12,37.47,0.08
488780,0.41,0.97,48.12,37.47,0.06
488810,0.4,0.97,48.12,37.47,0.06
488920,0.38,0.97,48.12,37.47,0.06
489020,0.3,0.94,48.12,37.48,0.04
489030,0.36,0.94,48.12,37.48,0.04
489080,0.37,0.95,48.13,37.48,0.05
489100,0.3,0.94,48.13,37.48,0.05
489120,0.33,0.95,48.13,37.48,0.04
489130,0.37,0.95,48.13,37.48,0.04
489150,0.34,0.95,48.13,37.48,0.04
489190,0.34,0.94,48.13,37.48,0.02
489490,0.35,0.94,48.13,37.48,0.04
489540,0.34,0.94,48.13,37.48,0.06
489590,0.28,0.91,48.13,37.48,0.06
489630,0.34,0.92,48.13,37.48,0.05
489670,0.38,0.93,48.13,37.48,0.04
489740,0.37,0.94,48.14,37.49,0.07
489750,0.37,0.94,48.14,37.49,0.07
489760,0.35,0.94,48.14,37.49,0.07
489830,0.34,0.94,48.14,37.49,0.06
490020,0.34,0.94,48.14,37.49,0.04
490040,0.37,0.93,48.14,37.49,0.04
490160,0.33,0.93,48.14,37.49,0.04
490240,0.33,0.94,48.14,37.49,0.03
490380,0.29,0.92,48.14,37.5,0.04
490390,0.33,0.92,48.14,37.5,0.04
490420,0.34,0.93,48.15,37.5,0.04
490480,0.37,0.93,48.15,37.5,0.04
490580,0.47,0.94,48.15,37.5,0.05
490850,0.41,0.93,48.15,37.5,0.03
490860,0.39,0.93,48.15,37.5,0.06
490910,0.39,0.93,48.15,37.5,0.06
490960,0.37,0.94,48.15,37.5,0.05
491150,0.29,0.93,48.16,37.5,0.04
491260,0.43,0.94,48.16,37.51,0.04
491410,0.39,0.93,48.16,37.51,0.04
491430,0.39,0.93,48.16,37.51,0.04
491700,0.3,0.94,48.16,37.51,0.06
491760,0.38,0.93,48.17,37.51,0.03
491860,0.38,0.94,48.17,37.51,0.03
492050,0.36,0.93,48.17,37.52,0.05
492100,0.3,0.92,48.17,37.52,0.08
492190,0.33,0.93,48.17,37.52,0.03
492200,0.32,0.93,48.17,37.52,0.03
492340,0.33,0.92,48.17,37.52,0.04
492990,0.27,0.92,48.18,37.53,0.05
493050,0.27,0.92,48.18,37.53,0.04
493070,0.27,0.93,48.18,37.53,0.04
493100,0.25,0.92,48.18,37.53,0.03
493170,0.35,0.93,48.18,37.53,0.03
493250,0.31,0.93,48.18,37.53,0.03
493370,0.35,0.95,48.19,37.53,0.04
493530,0.32,0.94,48.19,37.53,0.04
493630,0.41,0.95,48.19,37.53,0.03
493690,0.38,0.96,48.19,37.54,0.04
493750,0.36,0.97,48.19,37.54,0.04
493820,0.31,0.95,48.19,37.54,0.06
493840,0.31,0.95,48.19,37.54,0.06
493900,0.29,0.95,48.19,37.54,0.03
493910,0.26,0.94,48.19,37.54,0.03
