time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443880,0.51,0.94,58.18,47.13,0.05
443900,0.49,0.95,58.18,47.13,0.05
443960,0.51,0.97,58.18,47.13,0.02
444080,0.45,0.96,58.19,47.13,0.03
444110,0.45,0.96,58.19,47.13,0.03
444170,0.41,0.94,58.19,47.13,0.04
444410,0.42,0.91,58.19,47.14,0.05
444420,0.39,0.91,58.19,47.14,0.04
444540,0.43,0.93,58.2,47.14,0.03
444560,0.46,0.93,58.2,47.14,0.03
444610,0.57,0.95,58.2,47.14,0.03
444670,0.47,0.94,58.2,47.14,0.04
444710,0.48,0.95,58.2,47.14,0.04
444740,0.46,0.95,58.2,47.14,0.03
444770,0.48,0.93,58.21,47.14,0.03
444850,0.49,0.94,58.21,47.15,0.05
444870,0.46,0.93,58.21,47.15,0.05
444950,0.45,0.94,58.21,47.15,0.04
445090,0.4,0.95,58.22,47.15,0.1
445180,0.43,0.94,58.22,47.15,0.06
445360,0.4,0.93,58.22,47.16,0.04
445420,0.41,0.92,58.22,47.16,0.04
445560,0.55,0.94,58.23,47.16,0.15
445630,0.43,0.93,58.23,47.16,0.05
445650,0.42,0.92,58.23,47.16,0.05
445690,0.42,0.9,58.23,47.16,0.06
445710,0.34,0.91,58.23,47.16,0.06
445980,0.39,0.91,58.24,47.17,0.02
446200,0.6,0.95,58.24,47.17,0.07
446530,0.56,0.92,58.26,47.18,0.05
446760,0.46,0.93,58.27,47.18,0.05
446980,0.4,0.9,58.27,47.18,0.07
447040,0.45,0.91,58.28,47.19,0.13
447050,0.48,0.91,58.28,47.19,0.13
447250,0.51,0.93,58.28,47.19,0.14
447450,0.54,0.93,58.29,47.2,0.05
447460,0.49,0.93,58.29,47.2,0.05
447480,0.55,0.93,58.29,47.2,0.05
447490,0.64,0.94,58.29,47.2,0.05
447540,0.65,0.95,58.29,47.2,0.07
447610,0.67,0.95,58.29,47.2,0.13
447770,0.52,0.95,58.3,47.2,0.19
447910,0.6,0.96,58.31,47.21,0.08
448140,0.49,0.95,58.31,47.21,0.12
448410,0.45,0.93,58.32,47.22,0.09
448570,0.51,0.94,58.32,47.22,0.04
448700,0.45,0.94,58.33,47.22,0.04
448790,0.5,0.93,58.33,47.22,0.06
448940,0.46,0.95,58.33,47.23,0.03
449030,0.48,0.97,58.34,47.23,0.04
449040,0.44,0.97,58.34,47.23,0.09
449080,0.49,0.97,58.34,47.23,0.09
449240,0.38,0.91,58.34,47.23,0.07
449340,0.36,0.9,58.34,47.24,0.04
449410,0.4,0.89,58.34,47.24,0.05
449520,0.39,0.92,58.35,47.24,0.04
449560,0.36,0.92,58.35,47.24,0.04
449640,0.36,0.9,58.35,47.24,0.03
449780,0.45,0.91,58.35,47.24,0.02
449850,0.39,0.91,58.35,47.24,0.03
449970,0.5,0.94,58.36,47.25,0.03
450000,0.57,0.95,58.36,47.25,0.03
450110,0.59,0.96,58.37,47.25,0.02
450200,0.58,0.94,58.37,47.25,0.04
450210,0.54,0.93,58.37,47.25,0.04
450400,0.63,0.91,58.38,47.25,0.09
450560,0.5,0.9,58.38,47.26,0.07
450980,0.39,0.92,58.39,47.26,0.07
451040,0.35,0.93,58.39,47.27,0.06
451130,0.39,0.93,58.39,47.27,0.07
451150,0.4,0.94,58.39,47.27,0.04
451160,0.36,0.93,58.39,47.27,0.04
451380,0.44,0.95,58.4,47.27,0.07
451410,0.41,0.96,58.4,47.27,0.07
451500,0.38,0.93,58.4,47.27,0.04
451610,0.4,0.92,58.4,47.27,0.03
451780,0.38,0.91,58.41,47.28,0.09
451890,0.32,0.9,58.41,47.28,0.09
451910,0.3,0.91,58.41,47.28,0.09
451920,0.3,0.91,58.41,47.28,0.11
451930,0.29,0.9,58.41,47.28,0.11
451940,0.26,0.9,58.41,47.28,0.11
452040,0.41,0.9,58.41,47.28,0.12
452090,0.41,0.9,58.42,47.28,0.12
452190,0.4,0.9,58.42,47.28,0.11
452230,0.52,0.92,58.42,47.28,0.06
452410,0.5,0.94,58.43,47.29,0.12
452590,0.54,0.97,58.43,47.29,0.08
452600,0.53,0.95,58.43,47.29,0.08
452730,0.49,0.95,58.44,47.29,0.06
452860,0.52,0.94,58.44,47.3,0.13
453150,0.51,0.95,58.45,47.3,0.19
453290,0.6,0.94,58.46,47.3,0.15
453300,0.6,0.95,58.46,47.3,0.11
453320,0.6,0.97,58.46,47.3,0.11
453540,0.64,0.95,58.46,47.31,0.1
453580,0.59,0.92,58.46,47.31,0.1
453660,0.54,0.89,58.47,47.31,0.09
453710,0.69,0.9,58.47,47.31,0.09
453830,0.64,0.92,58.47,47.31,0.07
454160,0.82,0.93,58.49,47.32,0.1
454340,0.85,0.95,58.5,47.32,0.09
454580,0.62,0.89,58.51,47.33,0.06
454600,0.62,0.89,58.51,47.33,0.06
454650,0.59,0.88,58.51,47.33,0.07
454680,0.58,0.88,58.51,47.33,0.05
454740,0.54,0.87,58.51,47.33,0.09
454790,0.57,0.89,58.51,47.33,0.09
454810,0.65,0.9,58.51,47.33,0.1
454820,0.63,0.91,58.51,47.33,0.1
454870,0.65,0.93,58.51,47.33,0.09
454880,0.65,0.93,58.52,47.33,0.09
454960,0.57,0.92,58.52,47.33,0.06
455130,0.68,0.9,58.52,47.34,0.13
455140,0.66,0.91,58.52,47.34,0.13
455310,0.67,0.95,58.53,47.34,0.09
455350,0.64,0.92,58.53,47.34,0.08
455580,0.72,0.97,58.54,47.35,0.05
455770,0.74,0.96,58.54,47.35,0.1
455780,0.7,0.96,58.54,47.35,0.1
455800,0.71,0.96,58.54,47.35,0.1
455810,0.77,0.97,58.55,47.35,0.1
455880,0.75,0.96,58.55,47.35,0.24
455920,0.64,0.94,58.55,47.35,0.24
455950,0.68,0.96,58.55,47.35,0.23
455990,0.64,0.94,58.55,47.35,0.23
456000,0.65,0.92,58.55,47.35,0.16
456170,0.66,0.89,58.56,47.36,0.19
456380,0.57,0.88,58.56,47.36,0.17
456500,0.7,0.92,58.56,47.37,0.22
456660,0.73,0.91,58.57,47.37,0.19
456820,0.65,0.93,58.57,47.38,0.15
456860,0.69,0.94,58.58,47.38,0.15
456900,0.6,0.92,58.58,47.38,0.14
456920,0.56,0.91,58.58,47.38,0.14
457030,0.62,0.9,58.58,47.38,0.16
457180,0.6,0.92,58.59,47.39,0.1
457290,0.61,0.95,58.59,47.39,0.21
457360,0.61,0.93,58.59,47.39,0.1
457410,0.54,0.92,58.6,47.39,0.08
457600,0.45,0.9,58.6,47.4,0.13
457790,0.53,0.92,58.61,47.4,0.08
458060,0.62,0.9,58.62,47.41,0.03
458070,0.56,0.9,58.62,47.41,0.03
458130,0.58,0.92,58.62,47.41,0.11
458170,0.67,0.94,58.62,47.41,0.11
458360,0.75,0.91,58.63,47.42,0.23
458390,0.67,0.93,58.63,47.42,0.23
458430,0.71,0.95,58.63,47.42,0.17
458560,0.66,0.96,58.64,47.42,0.22
458960,0.65,0.93,58.65,47.43,0.2
459050,0.61,0.89,58.66,47.44,0.11
459210,0.52,0.85,58.66,47.44,0.21
459330,0.6,0.89,58.67,47.45,0.13
459520,0.59,0.92,58.67,47.45,0.17
459590,0.62,0.91,58.68,47.45,0.12
459660,0.53,0.9,58.68,47.46,0.09
459770,0.49,0.91,58.68,47.46,0.09
459780,0.47,0.91,58.68,47.46,0.07
459930,0.46,0.89,58.69,47.46,0.07
459950,0.46,0.89,58.69,47.47,0.07
460060,0.53,0.92,58.69,47.47,0.03
460200,0.46,0.89,58.7,47.47,0.05
460300,0.55,0.89,58.7,47.48,0.06
460390,0.63,0.9,58.7,47.48,0.07
460590,0.57,0.92,58.71,47.49,0.09
460780,0.47,0.9,58.72,47.49,0.06
460820,0.47,0.9,58.72,47.49,0.1
461000,0.58,0.91,58.73,47.5,0.06
461070,0.59,0.92,58.73,47.5,0.04
461460,0.5,0.88,58.74,47.51,0.05
461550,0.47,0.89,58.74,47.51,0.03
461570,0.48,0.89,58.74,47.51,0.03
461580,0.45,0.89,58.74,47.51,0.03
461980,0.51,0.92,58.75,47.52,0.03
462020,0.48,0.92,58.76,47.52,0.04
462250,0.52,0.88,58.76,47.53,0.1
462270,0.48,0.88,58.76,47.53,0.1
462310,0.42,0.88,58.77,47.53,0.36
462380,0.43,0.9,58.77,47.53,0.19
462390,0.48,0.91,58.77,47.53,0.19
462520,0.54,0.9,58.77,47.54,0.28
462640,0.66,0.87,58.78,47.54,0.23
462740,0.53,0.89,58.78,47.54,0.15
462770,0.51,0.9,58.78,47.54,0.15
462800,0.48,0.89,58.78,47.54,0.1
462980,0.46,0.86,58.79,47.55,0.06
463090,0.4,0.88,58.79,47.55,0.07
463140,0.39,0.87,58.79,47.55,0.06
463170,0.42,0.88,58.79,47.55,0.06
463230,0.44,0.88,58.79,47.55,0.07
463340,0.46,0.87,58.8,47.56,0.05
463390,0.47,0.88,58.8,47.56,0.07
463530,0.39,0.9,58.8,47.56,0.03
463580,0.51,0.9,58.8,47.56,0.02
463690,0.42,0.91,58.81,47.56,0.05
464040,0.38,0.85,58.82,47.57,0.04
464310,0.38,0.84,58.82,47.58,0.07
464320,0.37,0.84,58.82,47.58,0.07
464510,0.62,0.88,58.83,47.58,0.03
464560,0.63,0.9,58.83,47.58,0.04
464600,0.64,0.89,58.83,47.58,0.07
464860,0.44,0.87,58.84,47.59,0.07
464900,0.49,0.87,58.85,47.59,0.06
465160,0.48,0.88,58.86,47.6,0.23
465220,0.42,0.86,58.86,47.6,0.09
465320,0.72,0.89,58.86,47.6,0.08
465330,0.73,0.88,58.86,47.6,0.08
465360,0.7,0.87,58.86,47.6,0.09
465410,0.51,0.88,58.86,47.6,0.09
465470,0.62,0.87,58.87,47.61,0.11
465560,0.58,0.89,58.87,47.61,0.07
465570,0.47,0.88,58.87,47.61,0.07
465730,0.5,0.89,58.88,47.61,0.14
465840,0.73,0.88,58.88,47.62,0.15
465900,0.46,0.88,58.88,47.62,0.08
466000,0.56,0.87,58.88,47.62,0.18
466160,0.6,0.89,58.89,47.62,0.06
466230,0.55,0.89,58.89,47.63,0.07
466290,0.49,0.87,58.89,47.63,0.1
466300,0.54,0.88,58.89,47.63,0.1
466380,0.39,0.85,58.89,47.63,0.09
466400,0.42,0.86,58.89,47.63,0.09
466430,0.65,0.86,58.89,47.63,0.09
466480,0.4,0.86,58.9,47.63,0.06
466740,0.42,0.88,58.9,47.64,0.04
467410,0.54,0.88,58.92,47.65,0.07
467520,0.4,0.86,58.93,47.66,0.04
467570,0.38,0.87,58.93,47.66,0.04
467620,0.4,0.87,58.93,47.66,0.04
467670,0.38,0.86,58.93,47.66,0.03
467960,0.41,0.87,58.94,47.66,0.03
468560,0.43,0.87,58.95,47.68,0.04
468640,0.74,0.84,58.96,47.68,0.06
468860,0.52,0.88,58.96,47.69,0.03
468910,0.43,0.86,58.97,47.69,0.04
468930,0.58,0.86,58.97,47.69,0.04
468940,0.42,0.86,58.97,47.69,0.04
468950,0.41,0.86,58.97,47.69,0.04
469010,0.38,0.86,58.97,47.69,0.04
469300,0.57,0.9,58.98,47.7,0.08
469430,0.7,0.9,58.98,47.7,0.07
469570,0.38,0.86,58.99,47.71,0.06
469640,0.43,0.88,58.99,47.71,0.12
469920,0.41,0.91,59.0,47.72,0.1
469960,0.4,0.9,59.0,47.72,0.1
470200,0.39,0.9,59.01,47.72,0.08
470260,0.37,0.9,59.01,47.72,0.04
470380,0.71,0.87,59.01,47.73,0.06
470440,0.37,0.88,59.01,47.73,0.09
470480,0.37,0.88,59.02,47.73,0.03
470560,0.52,0.87,59.02,47.73,0.04
470730,0.47,0.89,59.02,47.74,0.06
470760,0.61,0.9,59.02,47.74,0.03
470820,0.38,0.9,59.03,47.74,0.07
470890,0.44,0.9,59.03,47.74,0.04
470910,0.51,0.9,59.03,47.74,0.04
470950,0.51,0.9,59.03,47.74,0.04
471110,0.66,0.89,59.04,47.75,0.02
471140,0.71,0.89,59.04,47.75,0.03
471170,0.37,0.89,59.04,47.75,0.03
471260,0.36,0.88,59.04,47.75,0.03
471420,0.33,0.87,59.04,47.75,0.03
471480,0.4,0.89,59.05,47.76,0.07
471750,0.39,0.91,59.06,47.76,0.03
471800,0.39,0.9,59.06,47.76,0.03
471890,0.46,0.91,59.06,47.77,0.03
471900,0.47,0.91,59.06,47.77,0.04
472170,0.7,0.91,59.07,47.77,0.04
472400,0.5,0.89,59.08,47.78,0.04
472520,0.49,0.89,59.08,47.79,0.02
472640,0.68,0.91,59.08,47.79,0.03
472680,0.45,0.91,59.09,47.79,0.02
472810,0.47,0.89,59.09,47.79,0.03
472870,0.45,0.89,59.09,47.8,0.03
472890,0.43,0.9,59.09,47.8,0.03
473210,0.4,0.87,59.1,47.81,0.08
473240,0.34,0.86,59.1,47.81,0.07
473410,0.42,0.88,59.11,47.81,0.03
473480,0.79,0.88,59.11,47.81,0.04
473550,0.49,0.89,59.11,47.82,0.03
473560,0.5,0.89,59.11,47.82,0.03
473800,0.68,0.89,59.12,47.82,0.04
473810,0.65,0.89,59.12,47.82,0.04
473830,0.44,0.88,59.12,47.82,0.08
473890,0.48,0.9,59.12,47.83,0.06
473910,0.42,0.9,59.13,47.83,0.06
474160,0.46,0.92,59.13,47.83,0.03
474310,0.45,0.91,59.14,47.84,0.04
474320,0.49,0.91,59.14,47.84,0.04
474440,0.44,0.89,59.14,47.84,0.05
474620,0.4,0.89,59.15,47.85,0.04
474660,0.46,0.89,59.15,47.85,0.04
474670,0.5,0.89,59.15,47.85,0.04
474800,0.48,0.89,59.15,47.85,0.04
474950,0.45,0.91,59.16,47.86,0.03
475010,0.43,0.91,59.16,47.86,0.03
475040,0.48,0.92,59.16,47.86,0.03
475090,0.59,0.95,59.16,47.86,0.02
475100,0.58,0.96,59.16,47.86,0.02
475180,0.54,0.93,59.16,47.86,0.02
475250,0.57,0.95,59.16,47.86,0.02
475270,0.57,0.96,59.17,47.86,0.02
475290,0.56,0.96,59.17,47.86,0.02
475300,0.57,0.97,59.17,47.86,0.02
475560,0.52,0.89,59.17,47.87,0.06
475570,0.52,0.89,59.17,47.87,0.06
475650,0.57,0.89,59.18,47.87,0.05
475700,0.52,0.89,59.18,47.87,0.09
475990,0.5,0.88,59.18,47.88,0.04
476000,0.5,0.88,59.18,47.88,0.04
476090,0.56,0.89,59.19,47.88,0.03
476170,0.41,0.89,59.19,47.89,0.09
476260,0.42,0.89,59.19,47.89,0.03
476450,0.44,0.89,59.2,47.89,0.03
476500,0.58,0.89,59.2,47.89,0.04
476580,0.39,0.89,59.2,47.89,0.07
476650,0.39,0.88,59.2,47.9,0.03
476810,0.37,0.88,59.21,47.9,0.03
476900,0.37,0.89,59.21,47.9,0.03
476960,0.4,0.89,59.21,47.9,0.02
477240,0.56,0.93,59.22,47.91,0.04
477260,0.53,0.92,59.22,47.91,0.04
477280,0.48,0.9,59.22,47.91,0.04
477300,0.48,0.9,59.22,47.91,0.05
477310,0.53,0.9,59.22,47.91,0.05
477330,0.48,0.9,59.22,47.91,0.05
477790,0.65,0.89,59.24,47.93,0.05
477950,0.48,0.9,59.24,47.94,0.07
478070,0.44,0.93,59.25,47.94,0.03
478270,0.43,0.93,59.26,47.95,0.02
478310,0.44,0.92,59.26,47.95,0.02
478340,0.56,0.92,59.26,47.95,0.03
478370,0.48,0.93,59.26,47.95,0.03
478390,0.5,0.92,59.26,47.95,0.04
478560,0.46,0.91,59.27,47.95,0.03
478780,0.36,0.92,59.27,47.96,0.03
478800,0.34,0.91,59.27,47.96,0.06
478830,0.37,0.91,59.27,47.96,0.06
478840,0.36,0.91,59.27,47.96,0.06
478940,0.38,0.92,59.28,47.96,0.05
479080,0.41,0.92,59.28,47.97,0.05
479220,0.49,0.94,59.28,47.97,0.03
479230,0.51,0.94,59.28,47.97,0.03
479360,0.46,0.95,59.29,47.97,0.04
479550,0.4,0.92,59.29,47.98,0.07
479660,0.53,0.93,59.3,47.98,0.04
479750,0.54,0.94,59.3,47.98,0.03
479820,0.47,0.93,59.3,47.98,0.11
479980,0.39,0.94,59.3,47.99,0.05
480060,0.38,0.94,59.31,47.99,0.04
480110,0.39,0.94,59.31,47.99,0.04
480220,0.43,0.96,59.31,47.99,0.02
480330,0.38,0.96,59.31,48.0,0.02
480350,0.39,0.96,59.31,48.0,0.02
480400,0.39,0.96,59.32,48.0,0.06
480450,0.36,0.94,59.32,48.0,0.03
480540,0.35,0.94,59.32,48.0,0.08
480650,0.46,0.96,59.32,48.0,0.04
480900,0.33,0.93,59.33,48.01,0.03
480920,0.35,0.93,59.33,48.01,0.03
481000,0.34,0.93,59.33,48.01,0.02
481270,0.48,0.94,59.34,48.02,0.02
481290,0.41,0.94,59.34,48.02,0.02
481310,0.41,0.94,59.34,48.02,0.02
481370,0.37,0.93,59.34,48.02,0.02
481400,0.42,0.92,59.35,48.02,0.05
481470,0.34,0.92,59.35,48.02,0.03
481510,0.39,0.91,59.35,48.03,0.03
481550,0.38,0.92,59.35,48.03,0.03
481570,0.38,0.92,59.35,48.03,0.02
481610,0.36,0.92,59.35,48.03,0.02
481870,0.43,0.94,59.36,48.03,0.03
481880,0.44,0.93,59.36,48.03,0.03
481950,0.36,0.92,59.36,48.04,0.03
482010,0.34,0.92,59.36,48.04,0.04
482100,0.34,0.92,59.37,48.04,0.06
482170,0.48,0.93,59.37,48.04,0.04
482300,0.39,0.93,59.37,48.05,0.04
482330,0.36,0.93,59.37,48.05,0.04
482340,0.36,0.94,59.37,48.05,0.04
482390,0.36,0.94,59.37,48.05,0.04
482400,0.39,0.94,59.37,48.05,0.03
482430,0.38,0.94,59.37,48.05,0.03
482510,0.37,0.94,59.38,48.05,0.03
482570,0.39,0.95,59.38,48.05,0.03
482600,0.43,0.94,59.38,48.05,0.04
482610,0.41,0.95,59.38,48.05,0.04
482660,0.4,0.93,59.38,48.05,0.08
482680,0.38,0.93,59.38,48.05,0.08
482690,0.35,0.93,59.38,48.05,0.08
482890,0.36,0.93,59.39,48.06,0.03
482910,0.35,0.93,59.39,48.06,0.03
483140,0.36,0.93,59.39,48.06,0.12
483410,0.38,0.93,59.4,48.07,0.06
483420,0.38,0.92,59.4,48.07,0.04
483440,0.38,0.92,59.4,48.07,0.04
483450,0.36,0.92,59.41,48.07,0.04
483500,0.38,0.92,59.41,48.07,0.05
483570,0.37,0.92,59.41,48.08,0.04
483650,0.47,0.94,59.41,48.08,0.04
483780,0.41,0.95,59.42,48.08,0.04
483810,0.39,0.95,59.42,48.08,0.04
483870,0.4,0.96,59.42,48.08,0.06
483880,0.36,0.95,59.42,48.09,0.06
483910,0.4,0.94,59.42,48.09,0.03
483930,0.38,0.94,59.42,48.09,0.03
484070,0.4,0.95,59.43,48.09,0.02
484110,0.37,0.95,59.43,48.09,0.04
484160,0.47,0.97,59.43,48.09,0.04
484230,0.43,0.97,59.43,48.1,0.04
484250,0.46,0.97,59.43,48.1,0.04
484290,0.41,0.95,59.43,48.1,0.08
484420,0.35,0.94,59.44,48.1,0.11
484440,0.33,0.94,59.44,48.1,0.06
484470,0.33,0.94,59.44,48.1,0.06
484520,0.38,0.95,59.44,48.1,0.03
484620,0.47,0.94,59.44,48.11,0.03
484660,0.34,0.93,59.44,48.11,0.03
484780,0.35,0.91,59.45,48.11,0.04
484790,0.34,0.91,59.45,48.11,0.04
484920,0.31,0.92,59.45,48.11,0.08
485060,0.34,0.92,59.46,48.12,0.07
485280,0.36,0.92,59.46,48.12,0.02
485310,0.36,0.92,59.47,48.13,0.02
485500,0.31,0.93,59.47,48.13,0.03
485530,0.35,0.94,59.47,48.13,0.03
485630,0.36,0.95,59.48,48.13,0.03
485720,0.35,0.95,59.48,48.14,0.04
485730,0.34,0.95,59.48,48.14,0.04
485760,0.33,0.95,59.48,48.14,0.03
485870,0.54,0.96,59.48,48.14,0.03
485920,0.39,0.96,59.48,48.14,0.07
485950,0.39,0.96,59.48,48.14,0.04
486060,0.43,0.96,59.49,48.15,0.03
486100,0.41,0.96,59.49,48.15,0.03
486180,0.45,0.97,59.49,48.15,0.04
486300,0.39,0.94,59.5,48.15,0.03
486520,0.35,0.91,59.5,48.16,0.04
486600,0.35,0.91,59.5,48.16,0.03
486850,0.47,0.91,59.51,48.17,0.03
486870,0.42,0.91,59.51,48.17,0.03
486890,0.39,0.9,59.51,48.17,0.03
486900,0.36,0.9,59.51,48.17,0.03
486910,0.41,0.9,59.51,48.17,0.03
486990,0.4,0.91,59.52,48.17,0.05
487050,0.35,0.91,59.52,48.17,0.02
487060,0.33,0.91,59.52,48.17,0.02
487110,0.33,0.91,59.52,48.17,0.04
487180,0.37,0.91,59.52,48.18,0.03
487210,0.56,0.93,59.52,48.18,0.02
487240,0.58,0.93,59.52,48.18,0.02
487320,0.35,0.89,59.53,48.18,0.05
487390,0.33,0.89,59.53,48.18,0.09
487450,0.31,0.89,59.53,48.18,0.04
487710,0.48,0.92,59.54,48.19,0.08
487810,0.34,0.9,59.54,48.19,0.08
487930,0.42,0.92,59.55,48.19,0.03
487960,0.37,0.91,59.55,48.2,0.03
488250,0.39,0.9,59.56,48.2,0.02
488280,0.42,0.91,59.56,48.2,0.04
488610,0.33,0.92,59.57,48.21,0.06
488680,0.35,0.93,59.57,48.21,0.09
488780,0.4,0.94,59.57,48.21,0.05
488900,0.37,0.94,59.58,48.22,0.05
488990,0.39,0.94,59.58,48.22,0.04
489250,0.34,0.92,59.59,48.23,0.02
489280,0.32,0.92,59.59,48.23,0.02
489310,0.42,0.94,59.59,48.23,0.02
489370,0.46,0.95,59.59,48.23,0.02
489400,0.41,0.94,59.59,48.23,0.02
489540,0.38,0.94,59.6,48.23,0.04
489570,0.38,0.94,59.6,48.23,0.04
489600,0.31,0.92,59.6,48.24,0.03
489640,0.35,0.92,59.6,48.24,0.03
489970,0.33,0.93,59.61,48.24,0.04
490040,0.4,0.93,59.61,48.25,0.03
490090,0.36,0.92,59.61,48.25,0.05
490130,0.44,0.92,59.61,48.25,0.05
490160,0.37,0.92,59.62,48.25,0.03
490360,0.32,0.92,59.62,48.26,0.03
490370,0.32,0.92,59.62,48.26,0.03
490430,0.37,0.93,59.62,48.26,0.03
490480,0.37,0.93,59.62,48.26,0.02
490700,0.4,0.92,59.63,48.26,0.03
490950,0.42,0.93,59.64,48.27,0.05
491170,0.35,0.92,59.65,48.27,0.02
491650,0.42,0.92,59.66,48.28,0.03
491730,0.31,0.93,59.66,48.29,0.04
491820,0.26,0.93,59.66,48.29,0.04
491990,0.4,0.95,59.67,48.29,0.02
492010,0.41,0.94,59.67,48.29,0.09
492170,0.34,0.94,59.67,48.29,0.03
492220,0.34,0.95,59.67,48.3,0.03
492350,0.38,0.93,59.68,48.3,0.02
492520,0.34,0.92,59.68,48.3,0.02
492550,0.35,0.92,59.68,48.3,0.02
492850,0.32,0.93,59.69,48.31,0.03
492950,0.31,0.92,59.69,48.31,0.02
492990,0.32,0.92,59.7,48.31,0.03
493090,0.29,0.91,59.7,48.31,0.03
493240,0.38,0.92,59.7,48.32,0.02
493350,0.33,0.94,59.71,48.32,0.02
493400,0.36,0.95,59.71,48.32,0.05
493520,0.35,0.93,59.71,48.33,0.05
493620,0.37,0.94,59.71,48.33,0.03
493920,0.33,0.93,59.72,48.34,0.02
494080,0.4,0.92,59.73,48.34,0.03
494160,0.33,0.92,59.73,48.34,0.03
494280,0.28,0.92,59.73,48.34,0.03
494910,0.28,0.93,59.75,48.36,0.03
495000,0.31,0.93,59.75,48.36,0.04
495330,0.33,0.94,59.76,48.36,0.03
495370,0.44,0.94,59.76,48.37,0.04
495390,0.31,0.94,59.76,48.37,0.04
495440,0.38,0.95,59.76,48.37,0.04
495540,0.34,0.95,59.77,48.37,0.06
495630,0.48,0.96,59.77,48.37,0.04
495640,0.49,0.96,59.77,48.37,0.04
495750,0.39,0.98,59.77,48.38,0.04
495760,0.39,0.98,59.77,48.38,0.04
495770,0.37,0.97,59.78,48.38,0.04
495790,0.37,0.98,59.78,48.38,0.04
495820,0.34,0.97,59.78,48.38,0.04
495830,0.38,0.97,59.78,48.38,0.04
495970,0.38,0.98,59.78,48.38,0.04
496040,0.4,0.98,59.78,48.38,0.04
496060,0.39,0.98,59.78,48.38,0.04
496080,0.42,0.98,59.78,48.38,0.03
496160,0.46,0.98,59.79,48.39,0.03
496170,0.44,0.97,59.79,48.39,0.03
496270,0.49,0.97,59.79,48.39,0.03
496320,0.42,0.95,59.79,48.39,0.04
496370,0.42,0.96,59.79,48.39,0.04
496450,0.43,0.95,59.8,48.39,0.07
496910,0.28,0.88,59.81,48.4,0.02
497060,0.38,0.88,59.81,48.41,0.03
497100,0.31,0.89,59.81,48.41,0.02
497180,0.3,0.88,59.82,48.41,0.03
497310,0.29,0.88,59.82,48.41,0.03
497370,0.34,0.88,59.82,48.41,0.03
497700,0.33,0.89,59.83,48.42,0.03
497830,0.32,0.88,59.83,48.43,0.03
497910,0.51,0.88,59.84,48.43,0.03
498000,0.3,0.88,59.84,48.43,0.07
498100,0.31,0.88,59.84,48.43,0.03
498190,0.29,0.88,59.84,48.43,0.04
498280,0.27,0.87,59.85,48.44,0.02
498310,0.34,0.88,59.85,48.44,0.03
498420,0.27,0.88,59.85,48.44,0.03
498680,0.36,0.88,59.86,48.45,0.02
498900,0.3,0.89,59.86,48.45,0.03
499010,0.26,0.87,59.87,48.45,0.02
499050,0.38,0.89,59.87,48.45,0.02
499130,0.3,0.9,59.87,48.46,0.03
499170,0.26,0.9,59.87,48.46,0.03
499230,0.33,0.9,59.87,48.46,0.03
499260,0.31,0.89,59.87,48.46,0.03
499330,0.32,0.89,59.87,48.46,0.05
499400,0.32,0.89,59.88,48.46,0.03
499420,0.3,0.9,59.88,48.46,0.03
499460,0.31,0.9,59.88,48.46,0.02
499550,0.29,0.9,59.88,48.46,0.02
499580,0.28,0.9,59.88,48.47,0.02
499620,0.27,0.88,59.88,48.47,0.04
499680,0.36,0.88,59.88,48.47,0.03
499760,0.29,0.89,59.88,48.47,0.02
499770,0.27,0.89,59.88,48.47,0.02
499970,0.34,0.9,59.89,48.47,0.03
500020,0.29,0.9,59.89,48.47,0.03
500110,0.34,0.91,59.89,48.48,0.03
500380,0.26,0.92,59.9,48.48,0.02
500450,0.28,0.91,59.9,48.48,0.02
500530,0.3,0.91,59.9,48.48,0.02
500550,0.31,0.91,59.9,48.48,0.02
500690,0.31,0.9,59.91,48.49,0.03
500740,0.33,0.9,59.91,48.49,0.04
500860,0.35,0.92,59.91,48.49,0.07
500880,0.29,0.91,59.91,48.49,0.03
500950,0.36,0.91,59.91,48.49,0.03
500980,0.36,0.91,59.91,48.49,0.03
501020,0.42,0.9,59.91,48.5,0.05
501030,0.35,0.9,59.92,48.5,0.05
501070,0.33,0.89,59.92,48.5,0.03
501540,0.32,0.92,59.93,48.51,0.02
501580,0.31,0.92,59.93,48.51,0.02
501680,0.28,0.91,59.93,48.51,0.04
501920,0.31,0.91,59.94,48.51,0.02
502080,0.25,0.89,59.94,48.52,0.02
502220,0.29,0.89,59.95,48.52,0.02
502260,0.34,0.9,59.95,48.52,0.03
502270,0.33,0.9,59.95,48.52,0.03
502310,0.3,0.9,59.95,48.52,0.03
502370,0.28,0.9,59.95,48.52,0.02
502400,0.31,0.9,59.95,48.52,0.03
502480,0.37,0.91,59.96,48.53,0.02
502790,0.3,0.92,59.96,48.53,0.02
502890,0.31,0.92,59.97,48.54,0.03
502920,0.33,0.93,59.97,48.54,0.03
502950,0.33,0.93,59.97,48.54,0.03
503020,0.38,0.91,59.97,48.54,0.03
503170,0.4,0.93,59.97,48.54,0.02
503180,0.51,0.92,59.97,48.54,0.02
503210,0.45,0.91,59.98,48.54,0.02
503230,0.4,0.91,59.98,48.55,0.04
503480,0.39,0.94,59.98,48.55,0.02
503810,0.3,0.93,59.99,48.56,0.04
