time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432830,0.36,0.93,47.33,38.18,0.04
432850,0.39,0.93,47.33,38.18,0.04
433050,0.46,0.93,47.34,38.18,0.04
433170,0.39,0.94,47.34,38.18,0.05
433210,0.48,0.95,47.34,38.18,0.05
433240,0.48,0.96,47.34,38.19,0.05
433250,0.47,0.95,47.34,38.19,0.05
433310,0.4,0.95,47.34,38.19,0.05
433460,0.43,0.93,47.35,38.19,0.06
433500,0.41,0.94,47.35,38.19,0.07
433540,0.38,0.95,47.35,38.19,0.07
433600,0.39,0.95,47.35,38.19,0.07
433610,0.38,0.95,47.35,38.19,0.07
433630,0.37,0.96,47.35,38.19,0.04
433690,0.39,0.96,47.35,38.19,0.05
433720,0.34,0.96,47.35,38.19,0.05
433820,0.37,0.96,47.35,38.2,0.03
433830,0.33,0.96,47.35,38.2,0.03
433920,0.41,0.94,47.35,38.2,0.04
433940,0.35,0.94,47.35,38.2,0.04
434080,0.5,0.94,47.36,38.2,0.03
434160,0.56,0.96,47.36,38.2,0.05
434200,0.52,0.93,47.36,38.2,0.05
434280,0.49,0.93,47.36,38.2,0.06
434410,0.51,0.94,47.36,38.2,0.06
434460,0.63,0.95,47.36,38.2,0.07
434570,0.51,0.94,47.36,38.21,0.22
434630,0.58,0.95,47.36,38.21,0.18
434640,0.55,0.95,47.36,38.21,0.06
434740,0.46,0.91,47.36,38.21,0.06
434780,0.46,0.9,47.36,38.21,0.04
434820,0.32,0.9,47.36,38.21,0.04
435110,0.31,0.91,47.37,38.21,0.07
435120,0.26,0.91,47.37,38.21,0.08
435150,0.26,0.91,47.37,38.21,0.08
435170,0.3,0.91,47.37,38.21,0.08
435240,0.29,0.92,47.37,38.21,0.03
435390,0.31,0.93,47.37,38.22,0.04
435500,0.28,0.93,47.37,38.22,0.04
435590,0.32,0.93,47.37,38.22,0.04
435650,0.34,0.92,47.37,38.22,0.04
435710,0.35,0.93,47.38,38.22,0.03
435860,0.38,0.94,47.38,38.22,0.08
436000,0.35,0.94,47.38,38.22,0.04
436010,0.34,0.92,47.38,38.22,0.04
436230,0.55,0.94,47.38,38.23,0.03
436310,0.56,0.97,47.39,38.23,0.03
436400,0.46,0.97,47.39,38.23,0.04
436450,0.48,0.97,47.39,38.23,0.04
436490,0.52,0.97,47.39,38.23,0.04
436510,0.53,0.97,47.39,38.23,0.06
436520,0.51,0.96,47.39,38.23,0.06
436560,0.49,0.97,47.39,38.23,0.03
436690,0.43,0.92,47.39,38.23,0.05
436700,0.41,0.92,47.39,38.23,0.05
436890,0.42,0.93,47.39,38.23,0.08
436910,0.45,0.91,47.39,38.23,0.08
437090,0.5,0.9,47.4,38.24,0.06
437260,0.38,0.88,47.4,38.24,0.08
437270,0.36,0.88,47.4,38.24,0.08
437370,0.47,0.89,47.4,38.24,0.12
437570,0.37,0.9,47.41,38.24,0.04
437640,0.32,0.91,47.41,38.24,0.04
437670,0.31,0.92,47.41,38.24,0.04
437680,0.35,0.93,47.41,38.24,0.04
437790,0.33,0.92,47.41,38.24,0.09
437810,0.41,0.92,47.41,38.25,0.09
437860,0.3,0.91,47.41,38.25,0.08
438040,0.41,0.94,47.42,38.25,0.1
438360,0.3,0.88,47.42,38.25,0.04
438460,0.28,0.89,47.42,38.25,0.06
438610,0.3,0.88,47.42,38.26,0.05
438620,0.26,0.88,47.42,38.26,0.05
438630,0.28,0.88,47.42,38.26,0.05
438720,0.27,0.87,47.43,38.26,0.04
438790,0.37,0.88,47.43,38.26,0.04
438840,0.27,0.89,47.43,38.26,0.04
438930,0.26,0.9,47.43,38.26,0.03
439030,0.28,0.9,47.43,38.26,0.03
439120,0.31,0.91,47.43,38.26,0.02
439160,0.26,0.91,47.43,38.26,0.02
439240,0.34,0.9,47.43,38.26,0.03
439370,0.42,0.92,47.44,38.26,0.04
439400,0.37,0.92,47.44,38.26,0.04
439430,0.41,0.93,47.44,38.26,0.04
439530,0.4,0.94,47.44,38.26,0.05
439610,0.39,0.96,47.44,38.27,0.05
439730,0.37,0.92,47.44,38.27,0.05
439990,0.45,0.92,47.45,38.27,0.07
440010,0.49,0.93,47.45,38.27,0.07
440040,0.47,0.93,47.45,38.27,0.07
440120,0.53,0.93,47.45,38.27,0.08
440140,0.47,0.93,47.45,38.27,0.08
440230,0.48,0.93,47.45,38.27,0.1
440260,0.45,0.94,47.45,38.27,0.1
440270,0.44,0.94,47.45,38.27,0.1
440300,0.44,0.93,47.45,38.27,0.07
440310,0.43,0.93,47.45,38.27,0.07
440330,0.41,0.94,47.45,38.27,0.07
440690,0.47,0.95,47.46,38.28,0.11
440720,0.45,0.94,47.46,38.28,0.11
440810,0.4,0.95,47.46,38.28,0.08
440850,0.4,0.95,47.46,38.28,0.08
440940,0.49,0.96,47.46,38.28,0.19
441110,0.32,0.94,47.47,38.29,0.07
441260,0.23,0.9,47.47,38.29,0.06
441380,0.29,0.9,47.47,38.29,0.06
441420,0.35,0.91,47.47,38.29,0.06
441460,0.27,0.91,47.47,38.29,0.06
441560,0.33,0.94,47.48,38.29,0.04
441760,0.27,0.92,47.48,38.3,0.05
441910,0.56,0.93,47.48,38.3,0.06
442040,0.45,0.93,47.49,38.3,0.09
442080,0.4,0.93,47.49,38.3,0.09
442160,0.43,0.93,47.49,38.3,0.09
442220,0.43,0.92,47.49,38.3,0.05
442320,0.4,0.91,47.49,38.3,0.05
442400,0.36,0.92,47.5,38.31,0.11
442520,0.36,0.92,47.5,38.31,0.09
442530,0.44,0.92,47.5,38.31,0.09
442550,0.35,0.92,47.5,38.31,0.09
442750,0.4,0.94,47.5,38.31,0.04
442850,0.46,0.96,47.5,38.31,0.04
443080,0.37,0.93,47.51,38.32,0.12
443140,0.32,0.92,47.51,38.32,0.04
443300,0.47,0.92,47.52,38.32,0.05
443330,0.45,0.94,47.52,38.32,0.05
443410,0.51,0.95,47.52,38.32,0.05
443570,0.4,0.94,47.52,38.32,0.07
443630,0.36,0.93,47.52,38.32,0.07
443730,0.51,0.94,47.53,38.32,0.06
443910,0.44,0.97,47.53,38.33,0.06
444050,0.4,0.94,47.54,38.33,0.04
444140,0.4,0.95,47.54,38.33,0.05
444190,0.4,0.94,47.54,38.33,0.03
444700,0.44,0.92,47.55,38.34,0.07
444720,0.41,0.92,47.55,38.34,0.07
444850,0.44,0.91,47.55,38.34,0.06
444970,0.54,0.93,47.56,38.34,0.13
445090,0.37,0.91,47.56,38.34,0.14
445160,0.46,0.91,47.56,38.34,0.09
445280,0.38,0.9,47.57,38.35,0.1
445310,0.38,0.91,47.57,38.35,0.1
445380,0.4,0.93,47.57,38.35,0.1
445400,0.47,0.94,47.57,38.35,0.1
445460,0.57,0.93,47.57,38.35,0.13
445570,0.49,0.94,47.57,38.35,0.22
445650,0.37,0.93,47.57,38.35,0.07
445660,0.36,0.92,47.57,38.35,0.07
445680,0.36,0.92,47.57,38.35,0.1
445910,0.39,0.92,47.58,38.35,0.05
445960,0.41,0.91,47.58,38.35,0.05
446020,0.39,0.91,47.58,38.35,0.06
446050,0.45,0.93,47.58,38.36,0.09
446190,0.42,0.92,47.58,38.36,0.13
446290,0.44,0.94,47.59,38.36,0.06
446320,0.37,0.94,47.59,38.36,0.06
446480,0.54,0.96,47.59,38.36,0.17
446510,0.49,0.95,47.59,38.36,0.17
446540,0.48,0.92,47.59,38.36,0.08
446600,0.43,0.92,47.6,38.36,0.19
446650,0.45,0.93,47.6,38.36,0.09
446850,0.45,0.91,47.6,38.37,0.15
446950,0.42,0.9,47.6,38.37,0.05
447020,0.44,0.91,47.6,38.37,0.05
447090,0.48,0.93,47.61,38.37,0.08
447150,0.54,0.94,47.61,38.37,0.08
447210,0.47,0.95,47.61,38.37,0.05
447280,0.51,0.93,47.61,38.37,0.06
447310,0.58,0.94,47.61,38.37,0.1
447350,0.51,0.94,47.61,38.37,0.1
447390,0.5,0.93,47.61,38.37,0.11
447470,0.48,0.91,47.61,38.38,0.11
447540,0.51,0.94,47.62,38.38,0.13
447600,0.6,0.95,47.62,38.38,0.13
447740,0.49,0.93,47.62,38.38,0.18
447810,0.5,0.94,47.62,38.38,0.18
447960,0.5,0.93,47.63,38.38,0.14
448110,0.47,0.92,47.63,38.39,0.13
448120,0.48,0.92,47.63,38.39,0.13
448130,0.5,0.92,47.63,38.39,0.13
448140,0.44,0.9,47.64,38.39,0.12
448300,0.4,0.9,47.64,38.39,0.14
448420,0.54,0.92,47.64,38.39,0.08
448450,0.51,0.91,47.64,38.39,0.06
448560,0.46,0.93,47.65,38.39,0.06
448600,0.39,0.93,47.65,38.39,0.06
448620,0.36,0.92,47.65,38.39,0.04
448640,0.41,0.92,47.65,38.39,0.04
448660,0.41,0.93,47.65,38.39,0.04
448700,0.4,0.92,47.65,38.39,0.08
448770,0.37,0.91,47.65,38.4,0.08
448820,0.42,0.94,47.65,38.4,0.05
448980,0.42,0.94,47.65,38.4,0.07
449010,0.45,0.94,47.65,38.4,0.07
449060,0.49,0.96,47.65,38.4,0.05
449130,0.38,0.93,47.65,38.4,0.05
449200,0.36,0.93,47.66,38.4,0.09
449210,0.37,0.93,47.66,38.4,0.09
449440,0.43,0.92,47.66,38.41,0.1
449450,0.44,0.93,47.66,38.41,0.1
449490,0.4,0.93,47.66,38.41,0.06
450120,0.56,0.95,47.68,38.41,0.07
450140,0.56,0.94,47.68,38.41,0.07
450270,0.48,0.93,47.68,38.42,0.07
450530,0.42,0.92,47.69,38.42,0.11
450560,0.41,0.91,47.69,38.42,0.11
451060,0.43,0.96,47.7,38.43,0.06
451150,0.39,0.95,47.7,38.43,0.06
451190,0.52,0.94,47.7,38.43,0.06
451320,0.49,0.93,47.7,38.43,0.13
451470,0.53,0.94,47.7,38.43,0.05
451520,0.44,0.95,47.7,38.44,0.03
451530,0.43,0.95,47.7,38.44,0.03
451550,0.41,0.94,47.71,38.44,0.03
451580,0.39,0.93,47.71,38.44,0.09
451610,0.41,0.93,47.71,38.44,0.09
451620,0.4,0.93,47.71,38.44,0.05
451680,0.45,0.93,47.71,38.44,0.05
452120,0.4,0.91,47.72,38.44,0.14
452270,0.56,0.92,47.72,38.45,0.07
452480,0.42,0.93,47.73,38.45,0.07
452590,0.54,0.93,47.73,38.45,0.05
452600,0.5,0.93,47.73,38.45,0.05
452700,0.55,0.95,47.74,38.45,0.09
452780,0.52,0.94,47.74,38.45,0.1
452870,0.59,0.95,47.74,38.46,0.12
452880,0.54,0.97,47.74,38.46,0.12
452900,0.58,0.97,47.74,38.46,0.12
452930,0.56,0.95,47.74,38.46,0.12
452970,0.55,0.93,47.74,38.46,0.15
453090,0.64,0.96,47.75,38.46,0.23
453220,0.63,0.94,47.75,38.46,0.18
453320,0.74,0.94,47.75,38.46,0.11
453420,0.62,0.93,47.75,38.47,0.14
453430,0.61,0.92,47.75,38.47,0.14
453490,0.62,0.92,47.76,38.47,0.13
453540,0.62,0.93,47.76,38.47,0.13
453660,0.66,0.92,47.76,38.47,0.18
453670,0.68,0.92,47.76,38.47,0.18
453710,0.71,0.93,47.76,38.47,0.18
453830,0.65,0.93,47.77,38.47,0.24
453850,0.67,0.94,47.77,38.47,0.25
454150,0.8,0.95,47.78,38.48,0.12
454310,0.81,0.93,47.79,38.48,0.11
454460,0.77,0.93,47.8,38.48,0.09
454490,0.79,0.93,47.8,38.48,0.09
454550,0.73,0.9,47.8,38.48,0.1
454780,0.6,0.92,47.81,38.49,0.1
454950,0.55,0.92,47.81,38.49,0.11
454980,0.56,0.92,47.81,38.49,0.11
455000,0.55,0.93,47.81,38.49,0.11
455030,0.53,0.91,47.81,38.49,0.11
455190,0.7,0.94,47.82,38.49,0.14
455210,0.62,0.94,47.82,38.49,0.14
455320,0.7,0.94,47.82,38.5,0.14
455380,0.6,0.91,47.82,38.5,0.14
455520,0.51,0.89,47.83,38.5,0.12
455550,0.6,0.9,47.83,38.5,0.12
455710,0.71,0.93,47.83,38.5,0.2
455730,0.67,0.94,47.83,38.5,0.2
455750,0.64,0.95,47.83,38.5,0.2
455920,0.64,0.97,47.84,38.5,0.22
456050,0.6,0.93,47.84,38.51,0.15
456070,0.59,0.94,47.84,38.51,0.22
456130,0.61,0.95,47.84,38.51,0.22
456190,0.69,0.92,47.84,38.51,0.19
456300,0.63,0.94,47.85,38.51,0.15
456310,0.65,0.95,47.85,38.51,0.15
456660,0.77,0.93,47.86,38.52,0.19
456670,0.74,0.94,47.86,38.52,0.19
456760,0.7,0.95,47.86,38.52,0.18
456800,0.63,0.96,47.86,38.52,0.16
457070,0.6,0.95,47.88,38.53,0.14
457110,0.58,0.96,47.88,38.54,0.14
457150,0.65,0.97,47.88,38.54,0.09
457170,0.64,0.96,47.88,38.54,0.09
457290,0.57,0.96,47.89,38.54,0.12
457310,0.56,0.96,47.89,38.54,0.12
457350,0.66,0.97,47.89,38.54,0.12
457390,0.66,0.95,47.89,38.55,0.11
457480,0.64,0.94,47.9,38.55,0.17
457890,0.69,0.95,47.92,38.57,0.43
457980,0.65,0.97,47.92,38.57,0.21
458040,0.63,0.96,47.93,38.58,0.16
458240,0.62,0.93,47.94,38.59,0.17
458260,0.61,0.93,47.94,38.59,0.17
458370,0.53,0.95,47.94,38.59,0.22
458380,0.58,0.96,47.94,38.6,0.22
458540,0.53,0.97,47.95,38.6,0.16
458550,0.49,0.95,47.95,38.61,0.16
458570,0.54,0.95,47.95,38.61,0.16
458590,0.55,0.94,47.96,38.61,0.14
458600,0.5,0.94,47.96,38.61,0.14
458760,0.52,0.94,47.96,38.62,0.14
458850,0.56,0.96,47.97,38.62,0.1
458980,0.51,0.94,47.97,38.62,0.16
459040,0.39,0.9,47.98,38.63,0.12
459070,0.42,0.9,47.98,38.63,0.12
459140,0.36,0.88,47.98,38.63,0.17
459260,0.5,0.88,47.99,38.64,0.08
459370,0.45,0.87,47.99,38.64,0.06
459490,0.43,0.9,48.0,38.65,0.12
459560,0.43,0.9,48.0,38.65,0.12
459660,0.41,0.88,48.01,38.66,0.12
459790,0.47,0.88,48.01,38.66,0.08
459800,0.4,0.87,48.01,38.66,0.08
460050,0.5,0.9,48.01,38.66,0.1
460180,0.42,0.88,48.02,38.67,0.04
460220,0.43,0.87,48.02,38.67,0.06
460230,0.47,0.88,48.02,38.67,0.06
460330,0.51,0.87,48.02,38.67,0.07
460390,0.48,0.87,48.02,38.67,0.07
460400,0.49,0.88,48.02,38.67,0.07
460410,0.46,0.88,48.02,38.67,0.07
460440,0.47,0.87,48.02,38.67,0.05
460520,0.49,0.88,48.02,38.67,0.13
460570,0.5,0.89,48.02,38.67,0.11
460640,0.51,0.89,48.02,38.67,0.11
460670,0.48,0.9,48.02,38.67,0.11
460680,0.5,0.89,48.02,38.67,0.11
460750,0.42,0.88,48.03,38.68,0.12
461000,0.5,0.89,48.03,38.68,0.1
461050,0.51,0.88,48.03,38.68,0.08
461060,0.53,0.89,48.03,38.68,0.08
461120,0.53,0.87,48.04,38.68,0.07
461410,0.4,0.87,48.04,38.69,0.06
461450,0.31,0.87,48.04,38.69,0.06
461570,0.36,0.87,48.04,38.69,0.05
461630,0.34,0.86,48.04,38.69,0.06
461670,0.4,0.88,48.04,38.69,0.08
461730,0.45,0.89,48.05,38.69,0.08
461910,0.39,0.9,48.05,38.69,0.05
462070,0.41,0.89,48.05,38.69,0.14
462160,0.31,0.87,48.05,38.7,0.09
462170,0.31,0.86,48.05,38.7,0.09
462320,0.52,0.89,48.06,38.7,0.2
462390,0.51,0.89,48.06,38.7,0.19
462580,0.65,0.9,48.06,38.7,0.26
462590,0.67,0.91,48.06,38.7,0.26
462700,0.47,0.91,48.06,38.71,0.12
463070,0.39,0.92,48.07,38.71,0.09
463140,0.38,0.9,48.07,38.71,0.09
463150,0.42,0.91,48.07,38.71,0.09
463180,0.46,0.91,48.07,38.71,0.09
463260,0.41,0.91,48.07,38.72,0.14
463270,0.45,0.91,48.07,38.72,0.14
463560,0.41,0.92,48.08,38.72,0.03
463710,0.48,0.94,48.08,38.72,0.03
463780,0.59,0.95,48.08,38.73,0.06
463860,0.52,0.95,48.09,38.73,0.05
463890,0.49,0.93,48.09,38.73,0.05
464040,0.44,0.95,48.09,38.73,0.03
464100,0.47,0.92,48.09,38.73,0.05
464200,0.46,0.91,48.09,38.73,0.06
464220,0.6,0.92,48.09,38.73,0.06
464280,0.44,0.91,48.1,38.74,0.08
464290,0.46,0.91,48.1,38.74,0.08
464320,0.47,0.92,48.1,38.74,0.08
464330,0.46,0.92,48.1,38.74,0.08
464360,0.45,0.91,48.1,38.74,0.09
464480,0.66,0.97,48.1,38.74,0.07
464530,0.66,0.98,48.11,38.74,0.07
464810,0.53,0.94,48.12,38.75,0.12
464850,0.48,0.92,48.12,38.75,0.07
464990,0.5,0.92,48.12,38.75,0.11
465040,0.48,0.9,48.12,38.75,0.08
465340,0.45,0.86,48.13,38.76,0.11
465430,0.51,0.88,48.14,38.76,0.06
465440,0.52,0.88,48.14,38.76,0.06
465480,0.61,0.86,48.14,38.76,0.06
465580,0.43,0.86,48.14,38.77,0.07
465680,0.48,0.88,48.14,38.77,0.05
465720,0.46,0.88,48.15,38.77,0.1
466110,0.44,0.86,48.16,38.78,0.1
466360,0.37,0.86,48.16,38.78,0.11
466390,0.39,0.86,48.16,38.78,0.11
466450,0.44,0.86,48.16,38.79,0.07
466670,0.58,0.9,48.17,38.79,0.08
466680,0.58,0.9,48.17,38.79,0.06
466700,0.53,0.91,48.17,38.79,0.06
466710,0.51,0.9,48.17,38.79,0.06
466790,0.42,0.9,48.17,38.79,0.09
466890,0.54,0.9,48.17,38.8,0.14
466900,0.51,0.9,48.17,38.8,0.14
467260,0.4,0.89,48.18,38.8,0.04
467300,0.39,0.89,48.18,38.8,0.04
467310,0.39,0.89,48.18,38.8,0.04
467350,0.43,0.89,48.18,38.8,0.04
467460,0.52,0.91,48.18,38.81,0.04
467530,0.44,0.88,48.18,38.81,0.05
467540,0.4,0.88,48.18,38.81,0.05
467580,0.4,0.89,48.18,38.81,0.03
467650,0.4,0.88,48.18,38.81,0.03
467700,0.4,0.89,48.18,38.81,0.02
467770,0.44,0.9,48.19,38.81,0.02
467840,0.43,0.91,48.19,38.81,0.04
467910,0.42,0.93,48.19,38.81,0.04
467990,0.41,0.92,48.19,38.81,0.03
468050,0.53,0.93,48.19,38.82,0.04
468150,0.55,0.93,48.19,38.82,0.06
468190,0.48,0.94,48.19,38.82,0.06
468320,0.45,0.91,48.2,38.82,0.1
468330,0.41,0.91,48.2,38.82,0.1
468350,0.43,0.92,48.2,38.82,0.1
468390,0.44,0.93,48.2,38.82,0.06
468470,0.45,0.94,48.2,38.82,0.05
468520,0.5,0.91,48.2,38.82,0.08
468880,0.45,0.9,48.21,38.83,0.04
468890,0.43,0.89,48.21,38.83,0.04
469030,0.4,0.89,48.21,38.83,0.07
469050,0.38,0.89,48.21,38.83,0.07
469080,0.4,0.89,48.21,38.83,0.05
469110,0.38,0.89,48.21,38.83,0.05
469200,0.43,0.89,48.21,38.84,0.03
469240,0.51,0.91,48.21,38.84,0.03
469380,0.44,0.91,48.22,38.84,0.1
469690,0.47,0.91,48.22,38.85,0.15
469940,0.41,0.92,48.23,38.85,0.11
470150,0.42,0.93,48.23,38.86,0.14
470170,0.52,0.92,48.23,38.86,0.14
470210,0.42,0.92,48.24,38.86,0.14
470220,0.42,0.92,48.24,38.86,0.08
470530,0.42,0.9,48.24,38.87,0.07
470620,0.39,0.91,48.24,38.87,0.08
470690,0.37,0.9,48.24,38.87,0.08
470730,0.52,0.91,48.25,38.87,0.09
470880,0.44,0.91,48.25,38.88,0.05
470910,0.57,0.91,48.25,38.88,0.05
471010,0.43,0.91,48.25,38.88,0.04
471060,0.36,0.91,48.25,38.88,0.04
471200,0.36,0.89,48.26,38.88,0.03
471290,0.46,0.91,48.26,38.88,0.03
471310,0.6,0.91,48.26,38.89,0.08
471330,0.4,0.91,48.26,38.89,0.08
471420,0.48,0.89,48.26,38.89,0.05
471520,0.41,0.9,48.26,38.89,0.06
471530,0.38,0.9,48.26,38.89,0.06
471620,0.49,0.9,48.26,38.89,0.04
471700,0.41,0.91,48.27,38.89,0.03
471870,0.48,0.93,48.27,38.9,0.05
471940,0.57,0.92,48.27,38.9,0.05
472030,0.59,0.92,48.27,38.9,0.04
472050,0.53,0.92,48.27,38.9,0.04
472130,0.54,0.93,48.27,38.9,0.11
472250,0.57,0.93,48.28,38.91,0.06
472260,0.57,0.94,48.28,38.91,0.04
472280,0.54,0.92,48.28,38.91,0.04
472340,0.56,0.91,48.28,38.91,0.06
472540,0.56,0.89,48.28,38.91,0.11
472620,0.59,0.91,48.29,38.92,0.05
472670,0.58,0.89,48.29,38.92,0.05
472840,0.43,0.89,48.29,38.92,0.07
472850,0.46,0.89,48.29,38.92,0.07
472930,0.46,0.9,48.29,38.92,0.05
473160,0.51,0.91,48.3,38.93,0.08
473260,0.45,0.89,48.3,38.93,0.08
473550,0.55,0.91,48.3,38.94,0.05
473620,0.59,0.91,48.31,38.94,0.06
473800,0.56,0.92,48.31,38.94,0.09
473890,0.51,0.92,48.31,38.95,0.09
474040,0.55,0.93,48.32,38.95,0.04
474050,0.56,0.94,48.32,38.95,0.04
474090,0.57,0.93,48.32,38.95,0.05
474290,0.48,0.92,48.32,38.95,0.07
474310,0.51,0.92,48.32,38.95,0.07
474560,0.53,0.93,48.33,38.96,0.05
474670,0.52,0.91,48.33,38.96,0.04
474830,0.41,0.9,48.33,38.97,0.04
474880,0.42,0.91,48.33,38.97,0.03
475020,0.47,0.94,48.33,38.97,0.03
475070,0.49,0.95,48.34,38.97,0.03
475130,0.56,0.95,48.34,38.97,0.03
475220,0.58,0.94,48.34,38.97,0.04
475320,0.59,0.94,48.34,38.98,0.06
475480,0.58,0.93,48.34,38.98,0.05
475730,0.53,0.9,48.35,38.98,0.08
475740,0.53,0.9,48.35,38.98,0.07
475870,0.57,0.9,48.35,38.99,0.03
475890,0.55,0.9,48.35,38.99,0.03
476070,0.57,0.89,48.35,38.99,0.04
476090,0.54,0.89,48.35,38.99,0.04
476170,0.54,0.9,48.35,38.99,0.08
476270,0.57,0.9,48.36,38.99,0.07
476330,0.53,0.89,48.36,38.99,0.08
476380,0.46,0.9,48.36,39.0,0.07
476500,0.62,0.91,48.36,39.0,0.05
476720,0.4,0.89,48.36,39.0,0.04
477030,0.48,0.89,48.37,39.01,0.04
477040,0.47,0.89,48.37,39.01,0.04
477240,0.62,0.94,48.37,39.01,0.07
477310,0.55,0.93,48.37,39.02,0.09
477370,0.51,0.9,48.38,39.02,0.09
477380,0.52,0.9,48.38,39.02,0.09
477400,0.51,0.89,48.38,39.02,0.09
477490,0.47,0.9,48.38,39.02,0.07
477560,0.46,0.91,48.38,39.03,0.06
477590,0.46,0.9,48.38,39.03,0.06
477650,0.46,0.91,48.38,39.03,0.08
477720,0.44,0.9,48.39,39.03,0.03
477770,0.42,0.9,48.39,39.03,0.03
477810,0.42,0.9,48.39,39.03,0.06
477940,0.46,0.91,48.39,39.04,0.08
477960,0.44,0.91,48.39,39.04,0.05
478010,0.44,0.91,48.39,39.04,0.05
478120,0.41,0.94,48.4,39.04,0.18
478200,0.56,0.94,48.4,39.04,0.04
478360,0.5,0.9,48.4,39.05,0.05
478390,0.47,0.91,48.4,39.05,0.06
478740,0.39,0.94,48.41,39.05,0.08
478760,0.38,0.94,48.41,39.06,0.08
478820,0.44,0.95,48.41,39.06,0.08
479100,0.45,0.93,48.41,39.06,0.03
479250,0.47,0.94,48.42,39.06,0.04
479260,0.46,0.94,48.42,39.06,0.04
479310,0.49,0.94,48.42,39.07,0.08
479350,0.5,0.94,48.42,39.07,0.03
479390,0.45,0.95,48.42,39.07,0.03
479720,0.48,0.93,48.42,39.07,0.05
479960,0.38,0.92,48.43,39.08,0.05
480140,0.41,0.94,48.43,39.08,0.05
480250,0.37,0.94,48.43,39.08,0.03
480260,0.35,0.94,48.43,39.08,0.03
480340,0.39,0.95,48.43,39.08,0.04
480380,0.45,0.96,48.43,39.09,0.04
480450,0.37,0.96,48.44,39.09,0.06
480560,0.34,0.94,48.44,39.09,0.05
480770,0.34,0.91,48.44,39.09,0.08
480880,0.34,0.91,48.44,39.1,0.03
480920,0.33,0.91,48.44,39.1,0.03
480950,0.33,0.92,48.44,39.1,0.03
481100,0.36,0.92,48.45,39.1,0.09
481120,0.34,0.92,48.45,39.1,0.09
481160,0.34,0.92,48.45,39.1,0.09
481190,0.35,0.93,48.45,39.1,0.09
481230,0.41,0.93,48.45,39.1,0.03
481260,0.45,0.95,48.45,39.1,0.03
481540,0.49,0.92,48.45,39.11,0.05
481620,0.37,0.93,48.46,39.11,0.03
481630,0.41,0.93,48.46,39.11,0.03
481750,0.41,0.93,48.46,39.11,0.06
481760,0.39,0.93,48.46,39.11,0.06
481770,0.39,0.93,48.46,39.11,0.06
481840,0.44,0.94,48.46,39.11,0.05
481930,0.41,0.92,48.46,39.12,0.05
481970,0.37,0.92,48.46,39.12,0.05
482050,0.41,0.93,48.46,39.12,0.06
482080,0.39,0.94,48.46,39.12,0.06
482280,0.39,0.94,48.47,39.12,0.07
482320,0.36,0.93,48.47,39.12,0.07
482360,0.38,0.93,48.47,39.12,0.07
482380,0.37,0.94,48.47,39.12,0.07
482400,0.4,0.94,48.47,39.12,0.04
482510,0.44,0.94,48.47,39.13,0.04
482530,0.46,0.94,48.47,39.13,0.05
482540,0.45,0.94,48.47,39.13,0.05
482620,0.48,0.95,48.47,39.13,0.05
482710,0.48,0.93,48.47,39.13,0.07
482840,0.37,0.92,48.48,39.13,0.11
482980,0.45,0.95,48.48,39.14,0.04
483020,0.47,0.94,48.48,39.14,0.05
483160,0.37,0.94,48.48,39.14,0.06
483360,0.44,0.94,48.49,39.14,0.06
483400,0.46,0.96,48.49,39.15,0.06
483540,0.37,0.94,48.49,39.15,0.06
483590,0.39,0.94,48.49,39.15,0.06
483850,0.41,0.96,48.49,39.15,0.03
483870,0.39,0.95,48.49,39.15,0.03
483970,0.39,0.96,48.5,39.16,0.53
484040,0.38,0.95,48.5,39.16,0.2
484230,0.46,0.97,48.5,39.16,0.05
484270,0.5,0.96,48.5,39.16,0.07
484290,0.44,0.95,48.5,39.16,0.07
484310,0.44,0.96,48.5,39.16,0.07
484360,0.4,0.96,48.5,39.16,0.1
484410,0.37,0.95,48.5,39.16,0.1
484720,0.31,0.91,48.51,39.17,0.1
484830,0.5,0.93,48.51,39.17,0.06
484850,0.36,0.92,48.51,39.17,0.06
484930,0.35,0.93,48.51,39.17,0.09
484950,0.29,0.91,48.51,39.17,0.09
484980,0.32,0.91,48.51,39.18,0.05
485010,0.5,0.93,48.51,39.18,0.05
485060,0.32,0.91,48.51,39.18,0.05
485300,0.37,0.93,48.52,39.18,0.04
485320,0.33,0.93,48.52,39.18,0.04
485410,0.39,0.93,48.52,39.18,0.03
485450,0.44,0.94,48.52,39.18,0.03
485480,0.36,0.93,48.52,39.18,0.03
485510,0.35,0.93,48.52,39.19,0.03
485570,0.43,0.94,48.52,39.19,0.03
485650,0.42,0.95,48.52,39.19,0.05
485690,0.36,0.93,48.52,39.19,0.05
485710,0.38,0.93,48.52,39.19,0.03
485870,0.44,0.95,48.53,39.19,0.09
486020,0.43,0.96,48.53,39.2,0.04
486130,0.47,0.97,48.53,39.2,0.03
486350,0.39,0.95,48.54,39.2,0.04
486420,0.41,0.94,48.54,39.2,0.04
486600,0.43,0.93,48.54,39.21,0.04
486760,0.36,0.94,48.54,39.21,0.03
486850,0.49,0.95,48.54,39.21,0.03
486940,0.39,0.94,48.55,39.21,0.06
486960,0.37,0.94,48.55,39.21,0.03
486970,0.4,0.94,48.55,39.21,0.03
487100,0.33,0.94,48.55,39.22,0.03
487240,0.64,0.97,48.55,39.22,0.04
